"","AGB_Change","Plot","PercentRemoved"
"19280",-1.16415321826935e-10,"CAFI_P072",50
"19281",-1.16415321826935e-10,"CAFI_P072",100
"19282",-1.16415321826935e-10,"CAFI_P072",25
"19283",-1.16415321826935e-10,"CAFI_P072",50
"19284",-1.16415321826935e-10,"CAFI_P072",100
"19285",-1.16415321826935e-10,"CAFI_P072",25
"19286",-1.16415321826935e-10,"CAFI_P072",50
"19287",-1.16415321826935e-10,"CAFI_P072",100
"19288",-1.16415321826935e-10,"CAFI_P072",25
"19289",-1.16415321826935e-10,"CAFI_P072",50
"19290",-1.16415321826935e-10,"CAFI_P072",100
"19291",-1.16415321826935e-10,"CAFI_P072",25
"19292",-1.16415321826935e-10,"CAFI_P072",50
"19293",-1.16415321826935e-10,"CAFI_P072",100
"19294",-1.16415321826935e-10,"CAFI_P072",25
"19295",-1.16415321826935e-10,"CAFI_P072",50
"19296",-1.16415321826935e-10,"CAFI_P072",100
"19297",-1.16415321826935e-10,"CAFI_P072",25
"19298",-1.16415321826935e-10,"CAFI_P072",50
"19299",-1.16415321826935e-10,"CAFI_P072",100
"19300",-1.16415321826935e-10,"CAFI_P072",25
"19301",-1.16415321826935e-10,"CAFI_P072",50
"19302",-1.16415321826935e-10,"CAFI_P072",100
"19303",-1.16415321826935e-10,"CAFI_P072",25
"19304",-1.16415321826935e-10,"CAFI_P072",50
"19305",-1.16415321826935e-10,"CAFI_P072",100
"19306",-1.16415321826935e-10,"CAFI_P072",25
"19307",-1.16415321826935e-10,"CAFI_P072",50
"19308",-1.16415321826935e-10,"CAFI_P072",100
"19309",-1.16415321826935e-10,"CAFI_P072",25
"19310",-1.16415321826935e-10,"CAFI_P072",50
"19311",-1.16415321826935e-10,"CAFI_P072",100
"19312",-1.16415321826935e-10,"CAFI_P072",25
"19313",-1.16415321826935e-10,"CAFI_P072",50
"19314",-1.16415321826935e-10,"CAFI_P072",100
"19315",-1.16415321826935e-10,"CAFI_P072",25
"19316",-1.16415321826935e-10,"CAFI_P072",50
"19317",-1.16415321826935e-10,"CAFI_P072",100
"19318",-1.16415321826935e-10,"CAFI_P072",25
"19319",-1.16415321826935e-10,"CAFI_P072",50
"19320",-1.16415321826935e-10,"CAFI_P072",100
"19321",-1.16415321826935e-10,"CAFI_P072",25
"19322",-1.16415321826935e-10,"CAFI_P072",50
"19323",-1.16415321826935e-10,"CAFI_P072",100
"19324",-1.16415321826935e-10,"CAFI_P072",25
"19325",-1.16415321826935e-10,"CAFI_P072",50
"19326",-1.16415321826935e-10,"CAFI_P072",100
"19327",-1.16415321826935e-10,"CAFI_P072",25
"19328",-1.16415321826935e-10,"CAFI_P072",50
"19329",-1.16415321826935e-10,"CAFI_P072",100
"19330",-1.16415321826935e-10,"CAFI_P072",25
"19331",-1.16415321826935e-10,"CAFI_P072",50
"19332",-1.16415321826935e-10,"CAFI_P072",100
"19333",-1.16415321826935e-10,"CAFI_P072",25
"19334",-1.16415321826935e-10,"CAFI_P072",50
"19335",-1.16415321826935e-10,"CAFI_P072",100
"19336",-1.16415321826935e-10,"CAFI_P072",25
"19337",-1.16415321826935e-10,"CAFI_P072",50
"19338",-1.16415321826935e-10,"CAFI_P072",100
"19339",-1.16415321826935e-10,"CAFI_P072",25
"19340",-1.16415321826935e-10,"CAFI_P072",50
"19341",-1.16415321826935e-10,"CAFI_P072",100
"19342",-1.16415321826935e-10,"CAFI_P072",25
"19343",-1.16415321826935e-10,"CAFI_P072",50
"19344",-1.16415321826935e-10,"CAFI_P072",100
"19345",-1.16415321826935e-10,"CAFI_P072",25
"19346",-1.16415321826935e-10,"CAFI_P072",50
"19347",-1.16415321826935e-10,"CAFI_P072",100
"19348",-1.16415321826935e-10,"CAFI_P072",25
"19349",-1.16415321826935e-10,"CAFI_P072",50
"19350",-1.16415321826935e-10,"CAFI_P072",100
"19351",-1.16415321826935e-10,"CAFI_P072",25
"19352",-1.16415321826935e-10,"CAFI_P072",50
"19353",-1.16415321826935e-10,"CAFI_P072",100
"19354",-1.16415321826935e-10,"CAFI_P072",25
"19355",-1.16415321826935e-10,"CAFI_P072",50
"19356",-1.16415321826935e-10,"CAFI_P072",100
"19357",-1.16415321826935e-10,"CAFI_P072",25
"19358",-1.16415321826935e-10,"CAFI_P072",50
"19359",-1.16415321826935e-10,"CAFI_P072",100
"19360",-1.16415321826935e-10,"CAFI_P072",25
"19361",-1.16415321826935e-10,"CAFI_P072",50
"19362",-1.16415321826935e-10,"CAFI_P072",100
"19363",-1.16415321826935e-10,"CAFI_P072",25
"19364",-1.16415321826935e-10,"CAFI_P072",50
"19365",-1.16415321826935e-10,"CAFI_P072",100
"19366",-1.16415321826935e-10,"CAFI_P072",25
"19367",-1.16415321826935e-10,"CAFI_P072",50
"19368",-1.16415321826935e-10,"CAFI_P072",100
"19369",-1.16415321826935e-10,"CAFI_P072",25
"19370",-1.16415321826935e-10,"CAFI_P072",50
"19371",-1.16415321826935e-10,"CAFI_P072",100
"19372",-1.16415321826935e-10,"CAFI_P072",25
"19373",-1.16415321826935e-10,"CAFI_P072",50
"19374",-1.16415321826935e-10,"CAFI_P072",100
"19375",-1.16415321826935e-10,"CAFI_P072",25
"19376",-1.16415321826935e-10,"CAFI_P072",50
"19377",-1.16415321826935e-10,"CAFI_P072",100
"19378",-1.16415321826935e-10,"CAFI_P072",25
"19379",-1.16415321826935e-10,"CAFI_P072",50
"19380",-1.16415321826935e-10,"CAFI_P072",100
"19381",-1.16415321826935e-10,"CAFI_P072",25
"19382",-1.16415321826935e-10,"CAFI_P072",50
"19383",-1.16415321826935e-10,"CAFI_P072",100
"19384",-1.16415321826935e-10,"CAFI_P072",25
"19385",-1.16415321826935e-10,"CAFI_P072",50
"19386",-1.16415321826935e-10,"CAFI_P072",100
"19387",-1.16415321826935e-10,"CAFI_P072",25
"19388",-1.16415321826935e-10,"CAFI_P072",50
"19389",-1.16415321826935e-10,"CAFI_P072",100
"19390",-1.16415321826935e-10,"CAFI_P072",25
"19391",-1.16415321826935e-10,"CAFI_P072",50
"19392",-1.16415321826935e-10,"CAFI_P072",100
"19393",-1.16415321826935e-10,"CAFI_P072",25
"19394",-1.16415321826935e-10,"CAFI_P072",50
"19395",-1.16415321826935e-10,"CAFI_P072",100
"19396",-1.16415321826935e-10,"CAFI_P072",25
"19397",-1.16415321826935e-10,"CAFI_P072",50
"19398",-1.16415321826935e-10,"CAFI_P072",100
"19399",-1.16415321826935e-10,"CAFI_P072",25
"19400",-1.16415321826935e-10,"CAFI_P072",50
"19401",-1.16415321826935e-10,"CAFI_P072",100
"19402",-1.16415321826935e-10,"CAFI_P072",25
"19403",-1.16415321826935e-10,"CAFI_P072",50
"19404",-1.16415321826935e-10,"CAFI_P072",100
"19405",-1.16415321826935e-10,"CAFI_P072",25
"19406",-1.16415321826935e-10,"CAFI_P072",50
"19407",-1.16415321826935e-10,"CAFI_P072",100
"19408",-1.16415321826935e-10,"CAFI_P072",25
"19409",-1.16415321826935e-10,"CAFI_P072",50
"19410",-1.16415321826935e-10,"CAFI_P072",100
"19411",-1.16415321826935e-10,"CAFI_P072",25
"19412",-1.16415321826935e-10,"CAFI_P072",50
"19413",-1.16415321826935e-10,"CAFI_P072",100
"19414",-1.16415321826935e-10,"CAFI_P072",25
"19415",-1.16415321826935e-10,"CAFI_P072",50
"19416",-1.16415321826935e-10,"CAFI_P072",100
"19417",-1.16415321826935e-10,"CAFI_P072",25
"19418",-1.16415321826935e-10,"CAFI_P072",50
"19419",-1.16415321826935e-10,"CAFI_P072",100
"19420",-1.16415321826935e-10,"CAFI_P072",25
"19421",-1.16415321826935e-10,"CAFI_P072",50
"19422",-1.16415321826935e-10,"CAFI_P072",100
"19423",-1.16415321826935e-10,"CAFI_P072",25
"19424",-1.16415321826935e-10,"CAFI_P072",50
"19425",-1.16415321826935e-10,"CAFI_P072",100
"19426",-1.16415321826935e-10,"CAFI_P072",25
"19427",-1.16415321826935e-10,"CAFI_P072",50
"19428",-1.16415321826935e-10,"CAFI_P072",100
"19429",-1.16415321826935e-10,"CAFI_P072",25
"19430",-1.16415321826935e-10,"CAFI_P072",50
"19431",-1.16415321826935e-10,"CAFI_P072",100
"19432",-1.16415321826935e-10,"CAFI_P072",25
"19433",-1.16415321826935e-10,"CAFI_P072",50
"19434",-1.16415321826935e-10,"CAFI_P072",100
"19435",-1.16415321826935e-10,"CAFI_P072",25
"19436",-1.16415321826935e-10,"CAFI_P072",50
"19437",-1.16415321826935e-10,"CAFI_P072",100
"19438",-1.16415321826935e-10,"CAFI_P072",25
"19439",-1.16415321826935e-10,"CAFI_P072",50
"19440",-1.16415321826935e-10,"CAFI_P072",100
"19441",-1.16415321826935e-10,"CAFI_P072",25
"19442",-1.16415321826935e-10,"CAFI_P072",50
"19443",-1.16415321826935e-10,"CAFI_P072",100
"19444",-1.16415321826935e-10,"CAFI_P072",25
"19445",-1.16415321826935e-10,"CAFI_P072",50
"19446",-1.16415321826935e-10,"CAFI_P072",100
"19447",-1.16415321826935e-10,"CAFI_P072",25
"19448",-1.16415321826935e-10,"CAFI_P072",50
"19449",-1.16415321826935e-10,"CAFI_P072",100
"19450",-1.16415321826935e-10,"CAFI_P072",25
"19451",-1.16415321826935e-10,"CAFI_P072",50
"19452",-1.16415321826935e-10,"CAFI_P072",100
"19453",-1.16415321826935e-10,"CAFI_P072",25
"19454",-1.16415321826935e-10,"CAFI_P072",50
"19455",-1.16415321826935e-10,"CAFI_P072",100
"19456",-1.16415321826935e-10,"CAFI_P072",25
"19457",-1.16415321826935e-10,"CAFI_P072",50
"19458",-1.16415321826935e-10,"CAFI_P072",100
"19459",-1.16415321826935e-10,"CAFI_P072",25
"19460",-1.16415321826935e-10,"CAFI_P072",50
"19461",-1.16415321826935e-10,"CAFI_P072",100
"19462",-1.16415321826935e-10,"CAFI_P072",25
"19463",-1.16415321826935e-10,"CAFI_P072",50
"19464",-1.16415321826935e-10,"CAFI_P072",100
"19465",-1.16415321826935e-10,"CAFI_P072",25
"19466",-1.16415321826935e-10,"CAFI_P072",50
"19467",-1.16415321826935e-10,"CAFI_P072",100
"19468",-1.16415321826935e-10,"CAFI_P072",25
"19469",-1.16415321826935e-10,"CAFI_P072",50
"19470",-1.16415321826935e-10,"CAFI_P072",100
"19471",-1.16415321826935e-10,"CAFI_P072",25
"19472",-1.16415321826935e-10,"CAFI_P072",50
"19473",-1.16415321826935e-10,"CAFI_P072",100
"19474",-1.16415321826935e-10,"CAFI_P072",25
"19475",-1.16415321826935e-10,"CAFI_P072",50
"19476",-1.16415321826935e-10,"CAFI_P072",100
"19477",-1.16415321826935e-10,"CAFI_P072",25
"19478",-1.16415321826935e-10,"CAFI_P072",50
"19479",-1.16415321826935e-10,"CAFI_P072",100
"19480",-1.16415321826935e-10,"CAFI_P072",25
"19481",-1.16415321826935e-10,"CAFI_P072",50
"19482",-1.16415321826935e-10,"CAFI_P072",100
"19483",-1.16415321826935e-10,"CAFI_P072",25
"19484",-1.16415321826935e-10,"CAFI_P072",50
"19485",-1.16415321826935e-10,"CAFI_P072",100
"19486",-1.16415321826935e-10,"CAFI_P072",25
"19487",-1.16415321826935e-10,"CAFI_P072",50
"19488",-1.16415321826935e-10,"CAFI_P072",100
"19489",-1.16415321826935e-10,"CAFI_P072",25
"19490",-1.16415321826935e-10,"CAFI_P072",50
"19491",-1.16415321826935e-10,"CAFI_P072",100
"19492",-1.16415321826935e-10,"CAFI_P072",25
"19493",-1.16415321826935e-10,"CAFI_P072",50
"19494",-1.16415321826935e-10,"CAFI_P072",100
"19495",-1.16415321826935e-10,"CAFI_P072",25
"19496",-1.16415321826935e-10,"CAFI_P072",50
"19497",-1.16415321826935e-10,"CAFI_P072",100
"19498",-1.16415321826935e-10,"CAFI_P072",25
"19499",-1.16415321826935e-10,"CAFI_P072",50
"19500",-1.16415321826935e-10,"CAFI_P072",100
"19501",-2.3283064365387e-10,"CAFI_P073",25
"19502",-2.3283064365387e-10,"CAFI_P073",50
"19503",-30.3721753124846,"CAFI_P073",100
"19504",-2.3283064365387e-10,"CAFI_P073",25
"19505",-2.3283064365387e-10,"CAFI_P073",50
"19506",935.557515777589,"CAFI_P073",100
"19507",-2.3283064365387e-10,"CAFI_P073",25
"19508",-2.3283064365387e-10,"CAFI_P073",50
"19509",3420.36441421486,"CAFI_P073",100
"19510",-2.3283064365387e-10,"CAFI_P073",25
"19511",-2.3283064365387e-10,"CAFI_P073",50
"19512",-1396.38146770414,"CAFI_P073",100
"19513",-2.3283064365387e-10,"CAFI_P073",25
"19514",-2.3283064365387e-10,"CAFI_P073",50
"19515",102.385623277631,"CAFI_P073",100
"19516",-2.3283064365387e-10,"CAFI_P073",25
"19517",-2.3283064365387e-10,"CAFI_P073",50
"19518",-126.104999171046,"CAFI_P073",100
"19519",-2.3283064365387e-10,"CAFI_P073",25
"19520",-2.3283064365387e-10,"CAFI_P073",50
"19521",-174.807066315785,"CAFI_P073",100
"19522",-2.3283064365387e-10,"CAFI_P073",25
"19523",-2.3283064365387e-10,"CAFI_P073",50
"19524",-645.117751019192,"CAFI_P073",100
"19525",-2.3283064365387e-10,"CAFI_P073",25
"19526",-2.3283064365387e-10,"CAFI_P073",50
"19527",765.921030184079,"CAFI_P073",100
"19528",-2.3283064365387e-10,"CAFI_P073",25
"19529",-2.3283064365387e-10,"CAFI_P073",50
"19530",4295.88458127034,"CAFI_P073",100
"19531",-2.3283064365387e-10,"CAFI_P073",25
"19532",-2.3283064365387e-10,"CAFI_P073",50
"19533",6157.52407252236,"CAFI_P073",100
"19534",-2.3283064365387e-10,"CAFI_P073",25
"19535",-2.3283064365387e-10,"CAFI_P073",50
"19536",-772.331805991824,"CAFI_P073",100
"19537",-2.3283064365387e-10,"CAFI_P073",25
"19538",-2.3283064365387e-10,"CAFI_P073",50
"19539",1565.50415401248,"CAFI_P073",100
"19540",-2.3283064365387e-10,"CAFI_P073",25
"19541",-2.3283064365387e-10,"CAFI_P073",50
"19542",231.174622381746,"CAFI_P073",100
"19543",-2.3283064365387e-10,"CAFI_P073",25
"19544",-2.3283064365387e-10,"CAFI_P073",50
"19545",1203.52624014177,"CAFI_P073",100
"19546",-2.3283064365387e-10,"CAFI_P073",25
"19547",-2.3283064365387e-10,"CAFI_P073",50
"19548",-50.0505433371291,"CAFI_P073",100
"19549",-2.3283064365387e-10,"CAFI_P073",25
"19550",-2.3283064365387e-10,"CAFI_P073",50
"19551",-551.848582901643,"CAFI_P073",100
"19552",-2.3283064365387e-10,"CAFI_P073",25
"19553",-2.3283064365387e-10,"CAFI_P073",50
"19554",-9386.45338279742,"CAFI_P073",100
"19555",-2.3283064365387e-10,"CAFI_P073",25
"19556",-2.3283064365387e-10,"CAFI_P073",50
"19557",-399.755318907206,"CAFI_P073",100
"19558",-2.3283064365387e-10,"CAFI_P073",25
"19559",-2.3283064365387e-10,"CAFI_P073",50
"19560",-4601.98066076374,"CAFI_P073",100
"19561",-2.3283064365387e-10,"CAFI_P073",25
"19562",-2.3283064365387e-10,"CAFI_P073",50
"19563",123.11877664295,"CAFI_P073",100
"19564",-2.3283064365387e-10,"CAFI_P073",25
"19565",-2.3283064365387e-10,"CAFI_P073",50
"19566",2015.88479544042,"CAFI_P073",100
"19567",-2.3283064365387e-10,"CAFI_P073",25
"19568",-2.3283064365387e-10,"CAFI_P073",50
"19569",29.1516032979707,"CAFI_P073",100
"19570",-2.3283064365387e-10,"CAFI_P073",25
"19571",-2.3283064365387e-10,"CAFI_P073",50
"19572",-219.838041516778,"CAFI_P073",100
"19573",-2.3283064365387e-10,"CAFI_P073",25
"19574",-2.3283064365387e-10,"CAFI_P073",50
"19575",-640.492669665604,"CAFI_P073",100
"19576",-2.3283064365387e-10,"CAFI_P073",25
"19577",-2.3283064365387e-10,"CAFI_P073",50
"19578",99.1612368058995,"CAFI_P073",100
"19579",-2.3283064365387e-10,"CAFI_P073",25
"19580",-2.3283064365387e-10,"CAFI_P073",50
"19581",312.510672397446,"CAFI_P073",100
"19582",-2.3283064365387e-10,"CAFI_P073",25
"19583",-2.3283064365387e-10,"CAFI_P073",50
"19584",34.2079801945947,"CAFI_P073",100
"19585",-2.3283064365387e-10,"CAFI_P073",25
"19586",-2.3283064365387e-10,"CAFI_P073",50
"19587",-135.787567081163,"CAFI_P073",100
"19588",-2.3283064365387e-10,"CAFI_P073",25
"19589",-2.3283064365387e-10,"CAFI_P073",50
"19590",-235.403837416845,"CAFI_P073",100
"19591",-2.3283064365387e-10,"CAFI_P073",25
"19592",-2.3283064365387e-10,"CAFI_P073",50
"19593",-33.4554390404955,"CAFI_P073",100
"19594",-2.3283064365387e-10,"CAFI_P073",25
"19595",-2.3283064365387e-10,"CAFI_P073",50
"19596",1101.52718296414,"CAFI_P073",100
"19597",-2.3283064365387e-10,"CAFI_P073",25
"19598",-2.3283064365387e-10,"CAFI_P073",50
"19599",-349.99792223773,"CAFI_P073",100
"19600",-2.3283064365387e-10,"CAFI_P073",25
"19601",-2.3283064365387e-10,"CAFI_P073",50
"19602",-198.692996008787,"CAFI_P073",100
"19603",-2.3283064365387e-10,"CAFI_P073",25
"19604",-2.3283064365387e-10,"CAFI_P073",50
"19605",1946.97466947872,"CAFI_P073",100
"19606",-2.3283064365387e-10,"CAFI_P073",25
"19607",-2.3283064365387e-10,"CAFI_P073",50
"19608",1284.41604552738,"CAFI_P073",100
"19609",-2.3283064365387e-10,"CAFI_P073",25
"19610",-2.3283064365387e-10,"CAFI_P073",50
"19611",116.533421564207,"CAFI_P073",100
"19612",-2.3283064365387e-10,"CAFI_P073",25
"19613",-2.3283064365387e-10,"CAFI_P073",50
"19614",373.461113237485,"CAFI_P073",100
"19615",-2.3283064365387e-10,"CAFI_P073",25
"19616",-2.3283064365387e-10,"CAFI_P073",50
"19617",141.333044815692,"CAFI_P073",100
"19618",-2.3283064365387e-10,"CAFI_P073",25
"19619",-2.3283064365387e-10,"CAFI_P073",50
"19620",-454.420765467279,"CAFI_P073",100
"19621",-2.3283064365387e-10,"CAFI_P073",25
"19622",-2.3283064365387e-10,"CAFI_P073",50
"19623",816.9762787543,"CAFI_P073",100
"19624",-2.3283064365387e-10,"CAFI_P073",25
"19625",-2.3283064365387e-10,"CAFI_P073",50
"19626",1083.50168043131,"CAFI_P073",100
"19627",-2.3283064365387e-10,"CAFI_P073",25
"19628",-2.3283064365387e-10,"CAFI_P073",50
"19629",-2175.98221921513,"CAFI_P073",100
"19630",-2.3283064365387e-10,"CAFI_P073",25
"19631",-2.3283064365387e-10,"CAFI_P073",50
"19632",-539.918868999288,"CAFI_P073",100
"19633",-2.3283064365387e-10,"CAFI_P073",25
"19634",-2.3283064365387e-10,"CAFI_P073",50
"19635",1527.3490371973,"CAFI_P073",100
"19636",-2.3283064365387e-10,"CAFI_P073",25
"19637",-2.3283064365387e-10,"CAFI_P073",50
"19638",-1766.08718408499,"CAFI_P073",100
"19639",-2.3283064365387e-10,"CAFI_P073",25
"19640",-2.3283064365387e-10,"CAFI_P073",50
"19641",184.564128980448,"CAFI_P073",100
"19642",-2.3283064365387e-10,"CAFI_P073",25
"19643",-2.3283064365387e-10,"CAFI_P073",50
"19644",390.207269579871,"CAFI_P073",100
"19645",-2.3283064365387e-10,"CAFI_P073",25
"19646",-2.3283064365387e-10,"CAFI_P073",50
"19647",735.966335869336,"CAFI_P073",100
"19648",-2.3283064365387e-10,"CAFI_P073",25
"19649",-2.3283064365387e-10,"CAFI_P073",50
"19650",91.1778434328735,"CAFI_P073",100
"19651",-2.3283064365387e-10,"CAFI_P073",25
"19652",-2.3283064365387e-10,"CAFI_P073",50
"19653",-404.132997955196,"CAFI_P073",100
"19654",-2.3283064365387e-10,"CAFI_P073",25
"19655",-2.3283064365387e-10,"CAFI_P073",50
"19656",-256.172751656617,"CAFI_P073",100
"19657",-2.3283064365387e-10,"CAFI_P073",25
"19658",-2.3283064365387e-10,"CAFI_P073",50
"19659",836.720178205287,"CAFI_P073",100
"19660",-2.3283064365387e-10,"CAFI_P073",25
"19661",-2.3283064365387e-10,"CAFI_P073",50
"19662",62.8273348406074,"CAFI_P073",100
"19663",-2.3283064365387e-10,"CAFI_P073",25
"19664",-2.3283064365387e-10,"CAFI_P073",50
"19665",1810.48175479245,"CAFI_P073",100
"19666",-2.3283064365387e-10,"CAFI_P073",25
"19667",-2.3283064365387e-10,"CAFI_P073",50
"19668",273.4756111147,"CAFI_P073",100
"19669",-2.3283064365387e-10,"CAFI_P073",25
"19670",-2.3283064365387e-10,"CAFI_P073",50
"19671",-140.981106985651,"CAFI_P073",100
"19672",-2.3283064365387e-10,"CAFI_P073",25
"19673",-2.3283064365387e-10,"CAFI_P073",50
"19674",-765.464191941835,"CAFI_P073",100
"19675",-2.3283064365387e-10,"CAFI_P073",25
"19676",-2.3283064365387e-10,"CAFI_P073",50
"19677",-1813.63260745187,"CAFI_P073",100
"19678",-2.3283064365387e-10,"CAFI_P073",25
"19679",-2.3283064365387e-10,"CAFI_P073",50
"19680",-93.727864072891,"CAFI_P073",100
"19681",-2.3283064365387e-10,"CAFI_P073",25
"19682",-2.3283064365387e-10,"CAFI_P073",50
"19683",-546.398617764004,"CAFI_P073",100
"19684",-2.3283064365387e-10,"CAFI_P073",25
"19685",-2.3283064365387e-10,"CAFI_P073",50
"19686",-957.420992150612,"CAFI_P073",100
"19687",-2.3283064365387e-10,"CAFI_P073",25
"19688",-2.3283064365387e-10,"CAFI_P073",50
"19689",331.884497787745,"CAFI_P073",100
"19690",-2.3283064365387e-10,"CAFI_P073",25
"19691",-2.3283064365387e-10,"CAFI_P073",50
"19692",1983.09800737718,"CAFI_P073",100
"19693",-2.3283064365387e-10,"CAFI_P073",25
"19694",-2.3283064365387e-10,"CAFI_P073",50
"19695",122.573433567246,"CAFI_P073",100
"19696",-2.3283064365387e-10,"CAFI_P073",25
"19697",-2.3283064365387e-10,"CAFI_P073",50
"19698",-615.970951294061,"CAFI_P073",100
"19699",-2.3283064365387e-10,"CAFI_P073",25
"19700",-2.3283064365387e-10,"CAFI_P073",50
"19701",-431.770261506783,"CAFI_P073",100
"19702",-2.3283064365387e-10,"CAFI_P073",25
"19703",-2.3283064365387e-10,"CAFI_P073",50
"19704",980.746155403962,"CAFI_P073",100
"19705",-2.3283064365387e-10,"CAFI_P073",25
"19706",-2.3283064365387e-10,"CAFI_P073",50
"19707",-319.743388995004,"CAFI_P073",100
"19708",-2.3283064365387e-10,"CAFI_P073",25
"19709",-2.3283064365387e-10,"CAFI_P073",50
"19710",820.607679450535,"CAFI_P073",100
"19711",-2.3283064365387e-10,"CAFI_P073",25
"19712",-2.3283064365387e-10,"CAFI_P073",50
"19713",505.046707951988,"CAFI_P073",100
"19714",-2.3283064365387e-10,"CAFI_P073",25
"19715",-2.3283064365387e-10,"CAFI_P073",50
"19716",6503.12928226613,"CAFI_P073",100
"19717",-2.3283064365387e-10,"CAFI_P073",25
"19718",-2.3283064365387e-10,"CAFI_P073",50
"19719",-3.92154481529724,"CAFI_P073",100
"19720",-2.3283064365387e-10,"CAFI_P073",25
"19721",-2.3283064365387e-10,"CAFI_P073",50
"19722",-1128.04032919672,"CAFI_P073",100
"19723",-2.3283064365387e-10,"CAFI_P073",25
"19724",-2.3283064365387e-10,"CAFI_P073",50
"19725",-347.045394018234,"CAFI_P073",100
"19726",-2.3283064365387e-10,"CAFI_P073",25
"19727",-2.3283064365387e-10,"CAFI_P073",50
"19728",-247.522695513675,"CAFI_P073",100
"19729",-2.3283064365387e-10,"CAFI_P073",25
"19730",-2.3283064365387e-10,"CAFI_P073",50
"19731",-347.116155522701,"CAFI_P073",100
"19732",-2.3283064365387e-10,"CAFI_P073",25
"19733",-2.3283064365387e-10,"CAFI_P073",50
"19734",64.7334308271529,"CAFI_P073",100
"19735",-2.3283064365387e-10,"CAFI_P073",25
"19736",-2.3283064365387e-10,"CAFI_P073",50
"19737",-319.743388995004,"CAFI_P073",100
"19738",-2.3283064365387e-10,"CAFI_P073",25
"19739",-2.3283064365387e-10,"CAFI_P073",50
"19740",-653.785840036115,"CAFI_P073",100
"19741",-2.3283064365387e-10,"CAFI_P073",25
"19742",-2.3283064365387e-10,"CAFI_P073",50
"19743",-13.4537510982482,"CAFI_P073",100
"19744",-2.3283064365387e-10,"CAFI_P073",25
"19745",-2.3283064365387e-10,"CAFI_P073",50
"19746",131.360574055638,"CAFI_P073",100
"19747",-2.3283064365387e-10,"CAFI_P073",25
"19748",-2.3283064365387e-10,"CAFI_P073",50
"19749",-202.526453305036,"CAFI_P073",100
"19750",-2.3283064365387e-10,"CAFI_P073",25
"19751",-2.3283064365387e-10,"CAFI_P073",50
"19752",1950.58959292149,"CAFI_P073",100
"19753",-2.3283064365387e-10,"CAFI_P073",25
"19754",-2.3283064365387e-10,"CAFI_P073",50
"19755",1353.99553532846,"CAFI_P073",100
"19756",-2.3283064365387e-10,"CAFI_P073",25
"19757",-2.3283064365387e-10,"CAFI_P073",50
"19758",1127.44888846489,"CAFI_P073",100
"19759",-2.3283064365387e-10,"CAFI_P073",25
"19760",-2.3283064365387e-10,"CAFI_P073",50
"19761",858.508709829592,"CAFI_P073",100
"19762",-2.3283064365387e-10,"CAFI_P073",25
"19763",-2.3283064365387e-10,"CAFI_P073",50
"19764",347.931872818677,"CAFI_P073",100
"19765",-2.3283064365387e-10,"CAFI_P073",25
"19766",-2.3283064365387e-10,"CAFI_P073",50
"19767",-563.445779575792,"CAFI_P073",100
"19768",-2.3283064365387e-10,"CAFI_P073",25
"19769",-2.3283064365387e-10,"CAFI_P073",50
"19770",33.3463938875357,"CAFI_P073",100
"19771",-2.3283064365387e-10,"CAFI_P073",25
"19772",-2.3283064365387e-10,"CAFI_P073",50
"19773",13.4866449701367,"CAFI_P073",100
"19774",-2.3283064365387e-10,"CAFI_P073",25
"19775",-2.3283064365387e-10,"CAFI_P073",50
"19776",1119.09138428461,"CAFI_P073",100
"19777",-2.3283064365387e-10,"CAFI_P073",25
"19778",-2.3283064365387e-10,"CAFI_P073",50
"19779",343.489418508369,"CAFI_P073",100
"19780",-2.3283064365387e-10,"CAFI_P073",25
"19781",-2.3283064365387e-10,"CAFI_P073",50
"19782",1091.30665107782,"CAFI_P073",100
"19783",-2.3283064365387e-10,"CAFI_P073",25
"19784",-2.3283064365387e-10,"CAFI_P073",50
"19785",-1383.22563060676,"CAFI_P073",100
"19786",-2.3283064365387e-10,"CAFI_P073",25
"19787",-2.3283064365387e-10,"CAFI_P073",50
"19788",-437.623107224877,"CAFI_P073",100
"19789",-2.3283064365387e-10,"CAFI_P073",25
"19790",-2.3283064365387e-10,"CAFI_P073",50
"19791",864.430539301247,"CAFI_P073",100
"19792",-2.3283064365387e-10,"CAFI_P073",25
"19793",-2.3283064365387e-10,"CAFI_P073",50
"19794",9362.12870466779,"CAFI_P073",100
"19795",-2.3283064365387e-10,"CAFI_P073",25
"19796",-2.3283064365387e-10,"CAFI_P073",50
"19797",-76.2638387152692,"CAFI_P073",100
"19798",-2.3283064365387e-10,"CAFI_P073",25
"19799",-2.3283064365387e-10,"CAFI_P073",50
"19800",-2.3283064365387e-10,"CAFI_P073",100
"19801",-5.82076609134674e-11,"CAFI_P074",25
"19802",-5.82076609134674e-11,"CAFI_P074",50
"19803",-916.509095212677,"CAFI_P074",100
"19804",-5.82076609134674e-11,"CAFI_P074",25
"19805",-5.82076609134674e-11,"CAFI_P074",50
"19806",-4375.91984606703,"CAFI_P074",100
"19807",-5.82076609134674e-11,"CAFI_P074",25
"19808",-5.82076609134674e-11,"CAFI_P074",50
"19809",-3.89286755793728,"CAFI_P074",100
"19810",-5.82076609134674e-11,"CAFI_P074",25
"19811",-5.82076609134674e-11,"CAFI_P074",50
"19812",3093.05746058398,"CAFI_P074",100
