"","AGB_Change","Plot","PercentRemoved"
"11492",137.84331966826,"CAFI_P040",50
"11493",-168.428646943794,"CAFI_P040",100
"11494",-4.65661287307739e-10,"CAFI_P040",25
"11495",-37.8852899142948,"CAFI_P040",50
"11496",-56.9746750951163,"CAFI_P040",100
"11497",-4.65661287307739e-10,"CAFI_P040",25
"11498",369.40472273124,"CAFI_P040",50
"11499",-21.2660222004342,"CAFI_P040",100
"11500",-4.65661287307739e-10,"CAFI_P040",25
"11501",522.410868273553,"CAFI_P040",50
"11502",256.825772298704,"CAFI_P040",100
"11503",-4.65661287307739e-10,"CAFI_P040",25
"11504",-76.8488663211756,"CAFI_P040",50
"11505",347.238432751299,"CAFI_P040",100
"11506",-4.65661287307739e-10,"CAFI_P040",25
"11507",-153.8432060536,"CAFI_P040",50
"11508",9.75299485292635,"CAFI_P040",100
"11509",-4.65661287307739e-10,"CAFI_P040",25
"11510",310.75376673977,"CAFI_P040",50
"11511",61.286820190493,"CAFI_P040",100
"11512",-4.65661287307739e-10,"CAFI_P040",25
"11513",1050.98167363653,"CAFI_P040",50
"11514",2650.37523243934,"CAFI_P040",100
"11515",-4.65661287307739e-10,"CAFI_P040",25
"11516",411.850061715784,"CAFI_P040",50
"11517",725.799711852858,"CAFI_P040",100
"11518",-4.65661287307739e-10,"CAFI_P040",25
"11519",-90.9436861273425,"CAFI_P040",50
"11520",368.34465283918,"CAFI_P040",100
"11521",-4.65661287307739e-10,"CAFI_P040",25
"11522",458.535225332918,"CAFI_P040",50
"11523",664.686966296023,"CAFI_P040",100
"11524",-4.65661287307739e-10,"CAFI_P040",25
"11525",432.68113707783,"CAFI_P040",50
"11526",-197.932866069867,"CAFI_P040",100
"11527",-4.65661287307739e-10,"CAFI_P040",25
"11528",1825.35781936129,"CAFI_P040",50
"11529",1851.52615738256,"CAFI_P040",100
"11530",-4.65661287307739e-10,"CAFI_P040",25
"11531",603.532410062297,"CAFI_P040",50
"11532",14.8272505174391,"CAFI_P040",100
"11533",-4.65661287307739e-10,"CAFI_P040",25
"11534",858.9896617544,"CAFI_P040",50
"11535",32.5820686711813,"CAFI_P040",100
"11536",-4.65661287307739e-10,"CAFI_P040",25
"11537",55.0004082169617,"CAFI_P040",50
"11538",803.664088460413,"CAFI_P040",100
"11539",-4.65661287307739e-10,"CAFI_P040",25
"11540",68.2831940399192,"CAFI_P040",50
"11541",853.123120397329,"CAFI_P040",100
"11542",-4.65661287307739e-10,"CAFI_P040",25
"11543",165.727942248719,"CAFI_P040",50
"11544",1742.47134626904,"CAFI_P040",100
"11545",-4.65661287307739e-10,"CAFI_P040",25
"11546",19.1977181779221,"CAFI_P040",50
"11547",773.775472310488,"CAFI_P040",100
"11548",-4.65661287307739e-10,"CAFI_P040",25
"11549",1558.63949011499,"CAFI_P040",50
"11550",-105.880729317112,"CAFI_P040",100
"11551",-4.65661287307739e-10,"CAFI_P040",25
"11552",-147.040264842799,"CAFI_P040",50
"11553",222.432681785809,"CAFI_P040",100
"11554",-4.65661287307739e-10,"CAFI_P040",25
"11555",6.08980925494689,"CAFI_P040",50
"11556",84.0733052708383,"CAFI_P040",100
"11557",-4.65661287307739e-10,"CAFI_P040",25
"11558",14.1431170697324,"CAFI_P040",50
"11559",1241.63915821858,"CAFI_P040",100
"11560",-4.65661287307739e-10,"CAFI_P040",25
"11561",814.708713653672,"CAFI_P040",50
"11562",14.0698564480408,"CAFI_P040",100
"11563",-4.65661287307739e-10,"CAFI_P040",25
"11564",-55.0420050581452,"CAFI_P040",50
"11565",-174.24638655546,"CAFI_P040",100
"11566",-4.65661287307739e-10,"CAFI_P040",25
"11567",405.879523797834,"CAFI_P040",50
"11568",548.100150102167,"CAFI_P040",100
"11569",-4.65661287307739e-10,"CAFI_P040",25
"11570",986.084949250595,"CAFI_P040",50
"11571",1888.10504140935,"CAFI_P040",100
"11572",-4.65661287307739e-10,"CAFI_P040",25
"11573",-151.450511444214,"CAFI_P040",50
"11574",1009.60213597066,"CAFI_P040",100
"11575",-4.65661287307739e-10,"CAFI_P040",25
"11576",411.850061715784,"CAFI_P040",50
"11577",-74.0875794325548,"CAFI_P040",100
"11578",-4.65661287307739e-10,"CAFI_P040",25
"11579",-47.4409913406998,"CAFI_P040",50
"11580",508.72316751405,"CAFI_P040",100
"11581",-4.65661287307739e-10,"CAFI_P040",25
"11582",469.481857479434,"CAFI_P040",50
"11583",1534.06332130701,"CAFI_P040",100
"11584",-4.65661287307739e-10,"CAFI_P040",25
"11585",-29.7955170996429,"CAFI_P040",50
"11586",253.749955069798,"CAFI_P040",100
"11587",-4.65661287307739e-10,"CAFI_P040",25
"11588",11.5403942318517,"CAFI_P040",50
"11589",115.178032364056,"CAFI_P040",100
"11590",-4.65661287307739e-10,"CAFI_P040",25
"11591",33.8158196441655,"CAFI_P040",50
"11592",2405.01994660005,"CAFI_P040",100
"11593",-4.65661287307739e-10,"CAFI_P040",25
"11594",-159.14126663396,"CAFI_P040",50
"11595",881.475839600724,"CAFI_P040",100
"11596",-4.65661287307739e-10,"CAFI_P040",25
"11597",-119.157736492663,"CAFI_P040",50
"11598",-186.197111945279,"CAFI_P040",100
"11599",-4.65661287307739e-10,"CAFI_P040",25
"11600",14.1431170697324,"CAFI_P040",50
"11601",1515.83697270326,"CAFI_P040",100
"11602",-4.65661287307739e-10,"CAFI_P040",25
"11603",18.3550455193035,"CAFI_P040",50
"11604",185.77498668831,"CAFI_P040",100
"11605",-4.65661287307739e-10,"CAFI_P040",25
"11606",2165.41367939897,"CAFI_P040",50
"11607",-114.546818399889,"CAFI_P040",100
"11608",-4.65661287307739e-10,"CAFI_P040",25
"11609",84.7787953270017,"CAFI_P040",50
"11610",1168.80438746317,"CAFI_P040",100
"11611",-4.65661287307739e-10,"CAFI_P040",25
"11612",38.1097421196173,"CAFI_P040",50
"11613",2687.76485313638,"CAFI_P040",100
"11614",-4.65661287307739e-10,"CAFI_P040",25
"11615",-75.025800474541,"CAFI_P040",50
"11616",1425.57576744072,"CAFI_P040",100
"11617",-4.65661287307739e-10,"CAFI_P040",25
"11618",-8.68906014887034,"CAFI_P040",50
"11619",1430.24333360474,"CAFI_P040",100
"11620",-4.65661287307739e-10,"CAFI_P040",25
"11621",-49.3203328343807,"CAFI_P040",50
"11622",1662.96236298102,"CAFI_P040",100
"11623",-4.65661287307739e-10,"CAFI_P040",25
"11624",121.772255533258,"CAFI_P040",50
"11625",63.4599227485887,"CAFI_P040",100
"11626",-4.65661287307739e-10,"CAFI_P040",25
"11627",-112.66095320115,"CAFI_P040",50
"11628",674.405350750778,"CAFI_P040",100
"11629",-4.65661287307739e-10,"CAFI_P040",25
"11630",1716.51619924259,"CAFI_P040",50
"11631",556.578717094642,"CAFI_P040",100
"11632",-4.65661287307739e-10,"CAFI_P040",25
"11633",-3.67768556735246,"CAFI_P040",50
"11634",-165.524674307584,"CAFI_P040",100
"11635",-4.65661287307739e-10,"CAFI_P040",25
"11636",6.95226646080846,"CAFI_P040",50
"11637",-125.961345029296,"CAFI_P040",100
"11638",-4.65661287307739e-10,"CAFI_P040",25
"11639",857.519027674629,"CAFI_P040",50
"11640",34.3275725867716,"CAFI_P040",100
"11641",-4.65661287307739e-10,"CAFI_P040",25
"11642",-151.192343188304,"CAFI_P040",50
"11643",210.505987952463,"CAFI_P040",100
"11644",-4.65661287307739e-10,"CAFI_P040",25
"11645",-56.9703314619255,"CAFI_P040",50
"11646",362.082642769848,"CAFI_P040",100
"11647",-4.65661287307739e-10,"CAFI_P040",25
"11648",-140.003772567841,"CAFI_P040",50
"11649",1584.06778256776,"CAFI_P040",100
"11650",-4.65661287307739e-10,"CAFI_P040",25
"11651",-143.002688995213,"CAFI_P040",50
"11652",1122.08355889589,"CAFI_P040",100
"11653",-4.65661287307739e-10,"CAFI_P040",25
"11654",223.527822089789,"CAFI_P040",50
"11655",1505.01299006602,"CAFI_P040",100
"11656",-4.65661287307739e-10,"CAFI_P040",25
"11657",398.514426135953,"CAFI_P040",50
"11658",100.849274465552,"CAFI_P040",100
"11659",-4.65661287307739e-10,"CAFI_P040",25
"11660",-21.3883821014606,"CAFI_P040",50
"11661",-170.635950822936,"CAFI_P040",100
"11662",-4.65661287307739e-10,"CAFI_P040",25
"11663",-112.519305686088,"CAFI_P040",50
"11664",1358.32263582502,"CAFI_P040",100
"11665",-4.65661287307739e-10,"CAFI_P040",25
"11666",868.473975358997,"CAFI_P040",50
"11667",-158.103427871567,"CAFI_P040",100
"11668",-4.65661287307739e-10,"CAFI_P040",25
"11669",-163.883625176881,"CAFI_P040",50
"11670",-43.5294982030755,"CAFI_P040",100
"11671",-4.65661287307739e-10,"CAFI_P040",25
"11672",1585.51329007134,"CAFI_P040",50
"11673",872.858909690112,"CAFI_P040",100
"11674",-4.65661287307739e-10,"CAFI_P040",25
"11675",-50.2996465152537,"CAFI_P040",50
"11676",733.560316468822,"CAFI_P040",100
"11677",-4.65661287307739e-10,"CAFI_P040",25
"11678",-151.192343188304,"CAFI_P040",50
"11679",-122.745178882673,"CAFI_P040",100
"11680",-4.65661287307739e-10,"CAFI_P040",25
"11681",7219.45029422423,"CAFI_P040",50
"11682",793.220636583719,"CAFI_P040",100
"11683",-4.65661287307739e-10,"CAFI_P040",25
"11684",-134.54145876682,"CAFI_P040",50
"11685",-116.16388340923,"CAFI_P040",100
"11686",-4.65661287307739e-10,"CAFI_P040",25
"11687",2131.22591063075,"CAFI_P040",50
"11688",79.2038702633581,"CAFI_P040",100
"11689",-4.65661287307739e-10,"CAFI_P040",25
"11690",-39.7193837371306,"CAFI_P040",50
"11691",-56.681778586877,"CAFI_P040",100
"11692",-4.65661287307739e-10,"CAFI_P040",25
"11693",857.519027674629,"CAFI_P040",50
"11694",-101.120558968862,"CAFI_P040",100
"11695",-4.65661287307739e-10,"CAFI_P040",25
"11696",-87.3976461908314,"CAFI_P040",50
"11697",728.526666006073,"CAFI_P040",100
"11698",-4.65661287307739e-10,"CAFI_P040",25
"11699",-84.3708107447019,"CAFI_P040",50
"11700",394.976687180548,"CAFI_P040",100
"11701",2.03726813197136e-10,"CAFI_P041",25
"11702",2.03726813197136e-10,"CAFI_P041",50
"11703",2.03726813197136e-10,"CAFI_P041",100
"11704",2.03726813197136e-10,"CAFI_P041",25
"11705",2.03726813197136e-10,"CAFI_P041",50
"11706",2.03726813197136e-10,"CAFI_P041",100
"11707",2.03726813197136e-10,"CAFI_P041",25
"11708",2.03726813197136e-10,"CAFI_P041",50
"11709",2.03726813197136e-10,"CAFI_P041",100
"11710",2.03726813197136e-10,"CAFI_P041",25
"11711",2.03726813197136e-10,"CAFI_P041",50
"11712",2.03726813197136e-10,"CAFI_P041",100
"11713",2.03726813197136e-10,"CAFI_P041",25
"11714",2.03726813197136e-10,"CAFI_P041",50
"11715",2.03726813197136e-10,"CAFI_P041",100
"11716",2.03726813197136e-10,"CAFI_P041",25
"11717",2.03726813197136e-10,"CAFI_P041",50
"11718",2.03726813197136e-10,"CAFI_P041",100
"11719",2.03726813197136e-10,"CAFI_P041",25
"11720",2.03726813197136e-10,"CAFI_P041",50
"11721",2.03726813197136e-10,"CAFI_P041",100
"11722",2.03726813197136e-10,"CAFI_P041",25
"11723",2.03726813197136e-10,"CAFI_P041",50
"11724",2.03726813197136e-10,"CAFI_P041",100
"11725",2.03726813197136e-10,"CAFI_P041",25
"11726",2.03726813197136e-10,"CAFI_P041",50
"11727",2.03726813197136e-10,"CAFI_P041",100
"11728",2.03726813197136e-10,"CAFI_P041",25
"11729",2.03726813197136e-10,"CAFI_P041",50
"11730",2.03726813197136e-10,"CAFI_P041",100
"11731",2.03726813197136e-10,"CAFI_P041",25
"11732",2.03726813197136e-10,"CAFI_P041",50
"11733",2.03726813197136e-10,"CAFI_P041",100
"11734",2.03726813197136e-10,"CAFI_P041",25
"11735",2.03726813197136e-10,"CAFI_P041",50
"11736",2.03726813197136e-10,"CAFI_P041",100
"11737",2.03726813197136e-10,"CAFI_P041",25
"11738",2.03726813197136e-10,"CAFI_P041",50
"11739",2.03726813197136e-10,"CAFI_P041",100
"11740",2.03726813197136e-10,"CAFI_P041",25
"11741",2.03726813197136e-10,"CAFI_P041",50
"11742",2.03726813197136e-10,"CAFI_P041",100
"11743",2.03726813197136e-10,"CAFI_P041",25
"11744",2.03726813197136e-10,"CAFI_P041",50
"11745",2.03726813197136e-10,"CAFI_P041",100
"11746",2.03726813197136e-10,"CAFI_P041",25
"11747",2.03726813197136e-10,"CAFI_P041",50
"11748",2.03726813197136e-10,"CAFI_P041",100
"11749",2.03726813197136e-10,"CAFI_P041",25
"11750",2.03726813197136e-10,"CAFI_P041",50
"11751",2.03726813197136e-10,"CAFI_P041",100
"11752",2.03726813197136e-10,"CAFI_P041",25
"11753",2.03726813197136e-10,"CAFI_P041",50
"11754",2.03726813197136e-10,"CAFI_P041",100
"11755",2.03726813197136e-10,"CAFI_P041",25
"11756",2.03726813197136e-10,"CAFI_P041",50
"11757",2.03726813197136e-10,"CAFI_P041",100
"11758",2.03726813197136e-10,"CAFI_P041",25
"11759",2.03726813197136e-10,"CAFI_P041",50
"11760",2.03726813197136e-10,"CAFI_P041",100
"11761",2.03726813197136e-10,"CAFI_P041",25
"11762",2.03726813197136e-10,"CAFI_P041",50
"11763",2.03726813197136e-10,"CAFI_P041",100
"11764",2.03726813197136e-10,"CAFI_P041",25
"11765",2.03726813197136e-10,"CAFI_P041",50
"11766",2.03726813197136e-10,"CAFI_P041",100
"11767",2.03726813197136e-10,"CAFI_P041",25
"11768",2.03726813197136e-10,"CAFI_P041",50
"11769",2.03726813197136e-10,"CAFI_P041",100
"11770",2.03726813197136e-10,"CAFI_P041",25
"11771",2.03726813197136e-10,"CAFI_P041",50
"11772",2.03726813197136e-10,"CAFI_P041",100
"11773",2.03726813197136e-10,"CAFI_P041",25
"11774",2.03726813197136e-10,"CAFI_P041",50
"11775",2.03726813197136e-10,"CAFI_P041",100
"11776",2.03726813197136e-10,"CAFI_P041",25
"11777",2.03726813197136e-10,"CAFI_P041",50
"11778",2.03726813197136e-10,"CAFI_P041",100
"11779",2.03726813197136e-10,"CAFI_P041",25
"11780",2.03726813197136e-10,"CAFI_P041",50
"11781",2.03726813197136e-10,"CAFI_P041",100
"11782",2.03726813197136e-10,"CAFI_P041",25
"11783",2.03726813197136e-10,"CAFI_P041",50
"11784",2.03726813197136e-10,"CAFI_P041",100
"11785",2.03726813197136e-10,"CAFI_P041",25
"11786",2.03726813197136e-10,"CAFI_P041",50
"11787",2.03726813197136e-10,"CAFI_P041",100
"11788",2.03726813197136e-10,"CAFI_P041",25
"11789",2.03726813197136e-10,"CAFI_P041",50
"11790",2.03726813197136e-10,"CAFI_P041",100
"11791",2.03726813197136e-10,"CAFI_P041",25
"11792",2.03726813197136e-10,"CAFI_P041",50
"11793",2.03726813197136e-10,"CAFI_P041",100
"11794",2.03726813197136e-10,"CAFI_P041",25
"11795",2.03726813197136e-10,"CAFI_P041",50
"11796",2.03726813197136e-10,"CAFI_P041",100
"11797",2.03726813197136e-10,"CAFI_P041",25
"11798",2.03726813197136e-10,"CAFI_P041",50
"11799",2.03726813197136e-10,"CAFI_P041",100
"11800",2.03726813197136e-10,"CAFI_P041",25
"11801",2.03726813197136e-10,"CAFI_P041",50
"11802",2.03726813197136e-10,"CAFI_P041",100
"11803",2.03726813197136e-10,"CAFI_P041",25
"11804",2.03726813197136e-10,"CAFI_P041",50
"11805",2.03726813197136e-10,"CAFI_P041",100
"11806",2.03726813197136e-10,"CAFI_P041",25
"11807",2.03726813197136e-10,"CAFI_P041",50
"11808",2.03726813197136e-10,"CAFI_P041",100
"11809",2.03726813197136e-10,"CAFI_P041",25
"11810",2.03726813197136e-10,"CAFI_P041",50
"11811",2.03726813197136e-10,"CAFI_P041",100
"11812",2.03726813197136e-10,"CAFI_P041",25
"11813",2.03726813197136e-10,"CAFI_P041",50
"11814",2.03726813197136e-10,"CAFI_P041",100
"11815",2.03726813197136e-10,"CAFI_P041",25
"11816",2.03726813197136e-10,"CAFI_P041",50
"11817",2.03726813197136e-10,"CAFI_P041",100
"11818",2.03726813197136e-10,"CAFI_P041",25
"11819",2.03726813197136e-10,"CAFI_P041",50
"11820",2.03726813197136e-10,"CAFI_P041",100
"11821",2.03726813197136e-10,"CAFI_P041",25
"11822",2.03726813197136e-10,"CAFI_P041",50
"11823",2.03726813197136e-10,"CAFI_P041",100
"11824",2.03726813197136e-10,"CAFI_P041",25
"11825",2.03726813197136e-10,"CAFI_P041",50
"11826",2.03726813197136e-10,"CAFI_P041",100
"11827",2.03726813197136e-10,"CAFI_P041",25
"11828",2.03726813197136e-10,"CAFI_P041",50
"11829",2.03726813197136e-10,"CAFI_P041",100
"11830",2.03726813197136e-10,"CAFI_P041",25
"11831",2.03726813197136e-10,"CAFI_P041",50
"11832",2.03726813197136e-10,"CAFI_P041",100
"11833",2.03726813197136e-10,"CAFI_P041",25
"11834",2.03726813197136e-10,"CAFI_P041",50
"11835",2.03726813197136e-10,"CAFI_P041",100
"11836",2.03726813197136e-10,"CAFI_P041",25
"11837",2.03726813197136e-10,"CAFI_P041",50
"11838",2.03726813197136e-10,"CAFI_P041",100
"11839",2.03726813197136e-10,"CAFI_P041",25
"11840",2.03726813197136e-10,"CAFI_P041",50
"11841",2.03726813197136e-10,"CAFI_P041",100
"11842",2.03726813197136e-10,"CAFI_P041",25
"11843",2.03726813197136e-10,"CAFI_P041",50
"11844",2.03726813197136e-10,"CAFI_P041",100
"11845",2.03726813197136e-10,"CAFI_P041",25
"11846",2.03726813197136e-10,"CAFI_P041",50
"11847",2.03726813197136e-10,"CAFI_P041",100
"11848",2.03726813197136e-10,"CAFI_P041",25
"11849",2.03726813197136e-10,"CAFI_P041",50
"11850",2.03726813197136e-10,"CAFI_P041",100
"11851",2.03726813197136e-10,"CAFI_P041",25
"11852",2.03726813197136e-10,"CAFI_P041",50
"11853",2.03726813197136e-10,"CAFI_P041",100
"11854",2.03726813197136e-10,"CAFI_P041",25
"11855",2.03726813197136e-10,"CAFI_P041",50
"11856",2.03726813197136e-10,"CAFI_P041",100
"11857",2.03726813197136e-10,"CAFI_P041",25
"11858",2.03726813197136e-10,"CAFI_P041",50
"11859",2.03726813197136e-10,"CAFI_P041",100
"11860",2.03726813197136e-10,"CAFI_P041",25
"11861",2.03726813197136e-10,"CAFI_P041",50
"11862",2.03726813197136e-10,"CAFI_P041",100
"11863",2.03726813197136e-10,"CAFI_P041",25
"11864",2.03726813197136e-10,"CAFI_P041",50
"11865",2.03726813197136e-10,"CAFI_P041",100
"11866",2.03726813197136e-10,"CAFI_P041",25
"11867",2.03726813197136e-10,"CAFI_P041",50
"11868",2.03726813197136e-10,"CAFI_P041",100
"11869",2.03726813197136e-10,"CAFI_P041",25
"11870",2.03726813197136e-10,"CAFI_P041",50
"11871",2.03726813197136e-10,"CAFI_P041",100
"11872",2.03726813197136e-10,"CAFI_P041",25
"11873",2.03726813197136e-10,"CAFI_P041",50
"11874",2.03726813197136e-10,"CAFI_P041",100
"11875",2.03726813197136e-10,"CAFI_P041",25
"11876",2.03726813197136e-10,"CAFI_P041",50
"11877",2.03726813197136e-10,"CAFI_P041",100
"11878",2.03726813197136e-10,"CAFI_P041",25
"11879",2.03726813197136e-10,"CAFI_P041",50
"11880",2.03726813197136e-10,"CAFI_P041",100
"11881",2.03726813197136e-10,"CAFI_P041",25
"11882",2.03726813197136e-10,"CAFI_P041",50
"11883",2.03726813197136e-10,"CAFI_P041",100
"11884",2.03726813197136e-10,"CAFI_P041",25
"11885",2.03726813197136e-10,"CAFI_P041",50
"11886",2.03726813197136e-10,"CAFI_P041",100
"11887",2.03726813197136e-10,"CAFI_P041",25
"11888",2.03726813197136e-10,"CAFI_P041",50
"11889",2.03726813197136e-10,"CAFI_P041",100
"11890",2.03726813197136e-10,"CAFI_P041",25
"11891",2.03726813197136e-10,"CAFI_P041",50
"11892",2.03726813197136e-10,"CAFI_P041",100
"11893",2.03726813197136e-10,"CAFI_P041",25
"11894",2.03726813197136e-10,"CAFI_P041",50
"11895",2.03726813197136e-10,"CAFI_P041",100
"11896",2.03726813197136e-10,"CAFI_P041",25
"11897",2.03726813197136e-10,"CAFI_P041",50
"11898",2.03726813197136e-10,"CAFI_P041",100
"11899",2.03726813197136e-10,"CAFI_P041",25
"11900",2.03726813197136e-10,"CAFI_P041",50
"11901",2.03726813197136e-10,"CAFI_P041",100
"11902",2.03726813197136e-10,"CAFI_P041",25
"11903",2.03726813197136e-10,"CAFI_P041",50
"11904",2.03726813197136e-10,"CAFI_P041",100
"11905",2.03726813197136e-10,"CAFI_P041",25
"11906",2.03726813197136e-10,"CAFI_P041",50
"11907",2.03726813197136e-10,"CAFI_P041",100
"11908",2.03726813197136e-10,"CAFI_P041",25
"11909",2.03726813197136e-10,"CAFI_P041",50
"11910",2.03726813197136e-10,"CAFI_P041",100
"11911",2.03726813197136e-10,"CAFI_P041",25
"11912",2.03726813197136e-10,"CAFI_P041",50
"11913",2.03726813197136e-10,"CAFI_P041",100
"11914",2.03726813197136e-10,"CAFI_P041",25
"11915",2.03726813197136e-10,"CAFI_P041",50
"11916",2.03726813197136e-10,"CAFI_P041",100
"11917",2.03726813197136e-10,"CAFI_P041",25
"11918",2.03726813197136e-10,"CAFI_P041",50
"11919",2.03726813197136e-10,"CAFI_P041",100
"11920",2.03726813197136e-10,"CAFI_P041",25
"11921",2.03726813197136e-10,"CAFI_P041",50
"11922",2.03726813197136e-10,"CAFI_P041",100
"11923",2.03726813197136e-10,"CAFI_P041",25
"11924",2.03726813197136e-10,"CAFI_P041",50
"11925",2.03726813197136e-10,"CAFI_P041",100
"11926",2.03726813197136e-10,"CAFI_P041",25
"11927",2.03726813197136e-10,"CAFI_P041",50
"11928",2.03726813197136e-10,"CAFI_P041",100
"11929",2.03726813197136e-10,"CAFI_P041",25
"11930",2.03726813197136e-10,"CAFI_P041",50
"11931",2.03726813197136e-10,"CAFI_P041",100
"11932",2.03726813197136e-10,"CAFI_P041",25
"11933",2.03726813197136e-10,"CAFI_P041",50
"11934",2.03726813197136e-10,"CAFI_P041",100
"11935",2.03726813197136e-10,"CAFI_P041",25
"11936",2.03726813197136e-10,"CAFI_P041",50
"11937",2.03726813197136e-10,"CAFI_P041",100
"11938",2.03726813197136e-10,"CAFI_P041",25
"11939",2.03726813197136e-10,"CAFI_P041",50
"11940",2.03726813197136e-10,"CAFI_P041",100
"11941",2.03726813197136e-10,"CAFI_P041",25
"11942",2.03726813197136e-10,"CAFI_P041",50
"11943",2.03726813197136e-10,"CAFI_P041",100
"11944",2.03726813197136e-10,"CAFI_P041",25
"11945",2.03726813197136e-10,"CAFI_P041",50
"11946",2.03726813197136e-10,"CAFI_P041",100
"11947",2.03726813197136e-10,"CAFI_P041",25
"11948",2.03726813197136e-10,"CAFI_P041",50
"11949",2.03726813197136e-10,"CAFI_P041",100
"11950",2.03726813197136e-10,"CAFI_P041",25
"11951",2.03726813197136e-10,"CAFI_P041",50
"11952",2.03726813197136e-10,"CAFI_P041",100
"11953",2.03726813197136e-10,"CAFI_P041",25
"11954",2.03726813197136e-10,"CAFI_P041",50
"11955",2.03726813197136e-10,"CAFI_P041",100
"11956",2.03726813197136e-10,"CAFI_P041",25
"11957",2.03726813197136e-10,"CAFI_P041",50
"11958",2.03726813197136e-10,"CAFI_P041",100
"11959",2.03726813197136e-10,"CAFI_P041",25
"11960",2.03726813197136e-10,"CAFI_P041",50
"11961",2.03726813197136e-10,"CAFI_P041",100
"11962",2.03726813197136e-10,"CAFI_P041",25
"11963",2.03726813197136e-10,"CAFI_P041",50
"11964",2.03726813197136e-10,"CAFI_P041",100
"11965",2.03726813197136e-10,"CAFI_P041",25
"11966",2.03726813197136e-10,"CAFI_P041",50
"11967",2.03726813197136e-10,"CAFI_P041",100
"11968",2.03726813197136e-10,"CAFI_P041",25
"11969",2.03726813197136e-10,"CAFI_P041",50
"11970",2.03726813197136e-10,"CAFI_P041",100
"11971",2.03726813197136e-10,"CAFI_P041",25
"11972",2.03726813197136e-10,"CAFI_P041",50
"11973",2.03726813197136e-10,"CAFI_P041",100
"11974",2.03726813197136e-10,"CAFI_P041",25
"11975",2.03726813197136e-10,"CAFI_P041",50
"11976",2.03726813197136e-10,"CAFI_P041",100
"11977",2.03726813197136e-10,"CAFI_P041",25
"11978",2.03726813197136e-10,"CAFI_P041",50
"11979",2.03726813197136e-10,"CAFI_P041",100
"11980",2.03726813197136e-10,"CAFI_P041",25
"11981",2.03726813197136e-10,"CAFI_P041",50
"11982",2.03726813197136e-10,"CAFI_P041",100
"11983",2.03726813197136e-10,"CAFI_P041",25
"11984",2.03726813197136e-10,"CAFI_P041",50
"11985",2.03726813197136e-10,"CAFI_P041",100
"11986",2.03726813197136e-10,"CAFI_P041",25
"11987",2.03726813197136e-10,"CAFI_P041",50
"11988",2.03726813197136e-10,"CAFI_P041",100
"11989",2.03726813197136e-10,"CAFI_P041",25
"11990",2.03726813197136e-10,"CAFI_P041",50
"11991",2.03726813197136e-10,"CAFI_P041",100
"11992",2.03726813197136e-10,"CAFI_P041",25
"11993",2.03726813197136e-10,"CAFI_P041",50
"11994",2.03726813197136e-10,"CAFI_P041",100
"11995",2.03726813197136e-10,"CAFI_P041",25
"11996",2.03726813197136e-10,"CAFI_P041",50
"11997",2.03726813197136e-10,"CAFI_P041",100
"11998",2.03726813197136e-10,"CAFI_P041",25
"11999",2.03726813197136e-10,"CAFI_P041",50
"12000",2.03726813197136e-10,"CAFI_P041",100
"12001",-5.82076609134674e-11,"CAFI_P042",25
"12002",-5.82076609134674e-11,"CAFI_P042",50
"12003",-5.82076609134674e-11,"CAFI_P042",100
"12004",-5.82076609134674e-11,"CAFI_P042",25
"12005",-5.82076609134674e-11,"CAFI_P042",50
"12006",-5.82076609134674e-11,"CAFI_P042",100
"12007",-5.82076609134674e-11,"CAFI_P042",25
"12008",-5.82076609134674e-11,"CAFI_P042",50
"12009",-5.82076609134674e-11,"CAFI_P042",100
"12010",-5.82076609134674e-11,"CAFI_P042",25
"12011",-5.82076609134674e-11,"CAFI_P042",50
"12012",-5.82076609134674e-11,"CAFI_P042",100
"12013",-5.82076609134674e-11,"CAFI_P042",25
"12014",-5.82076609134674e-11,"CAFI_P042",50
"12015",-5.82076609134674e-11,"CAFI_P042",100
"12016",-5.82076609134674e-11,"CAFI_P042",25
"12017",-5.82076609134674e-11,"CAFI_P042",50
"12018",-5.82076609134674e-11,"CAFI_P042",100
"12019",-5.82076609134674e-11,"CAFI_P042",25
"12020",-5.82076609134674e-11,"CAFI_P042",50
"12021",-5.82076609134674e-11,"CAFI_P042",100
"12022",-5.82076609134674e-11,"CAFI_P042",25
"12023",-5.82076609134674e-11,"CAFI_P042",50
"12024",-5.82076609134674e-11,"CAFI_P042",100
"12025",-5.82076609134674e-11,"CAFI_P042",25
"12026",-5.82076609134674e-11,"CAFI_P042",50
"12027",-5.82076609134674e-11,"CAFI_P042",100
"12028",-5.82076609134674e-11,"CAFI_P042",25
"12029",-5.82076609134674e-11,"CAFI_P042",50
"12030",-5.82076609134674e-11,"CAFI_P042",100
"12031",-5.82076609134674e-11,"CAFI_P042",25
"12032",-5.82076609134674e-11,"CAFI_P042",50
"12033",-5.82076609134674e-11,"CAFI_P042",100
"12034",-5.82076609134674e-11,"CAFI_P042",25
"12035",-5.82076609134674e-11,"CAFI_P042",50
"12036",-5.82076609134674e-11,"CAFI_P042",100
"12037",-5.82076609134674e-11,"CAFI_P042",25
"12038",-5.82076609134674e-11,"CAFI_P042",50
"12039",-5.82076609134674e-11,"CAFI_P042",100
"12040",-5.82076609134674e-11,"CAFI_P042",25
"12041",-5.82076609134674e-11,"CAFI_P042",50
