"","AGB_Change","Plot","PercentRemoved"
"24806",-0.00115799500781577,"NRI_P015",50
"24807",-0.00115799500781577,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-0.00115799500781577,"NRI_P015",50
"24810",-0.00115799500781577,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-0.00115799500781577,"NRI_P015",50
"24813",-0.00115799500781577,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-0.00115799500781577,"NRI_P015",50
"24816",-0.00115799500781577,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-0.00115799500781577,"NRI_P015",50
"24819",-0.00115799500781577,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-0.00115799500781577,"NRI_P015",50
"24822",-0.00115799500781577,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-0.00115799500781577,"NRI_P015",50
"24825",-0.00115799500781577,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-0.00115799500781577,"NRI_P015",50
"24828",-0.00115799500781577,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",-0.00115799500781577,"NRI_P015",50
"24831",-0.00115799500781577,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-0.00115799500781577,"NRI_P015",50
"24834",-0.00115799500781577,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-0.00115799500781577,"NRI_P015",50
"24837",-0.00115799500781577,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-0.00115799500781577,"NRI_P015",50
"24840",-0.00115799500781577,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-0.00115799500781577,"NRI_P015",50
"24843",-0.00115799500781577,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",-0.00115799500781577,"NRI_P015",50
"24846",-0.00115799500781577,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-0.00115799500781577,"NRI_P015",50
"24849",-0.00115799500781577,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-0.00115799500781577,"NRI_P015",50
"24852",-0.00115799500781577,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-0.00115799500781577,"NRI_P015",50
"24855",-0.00115799500781577,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-0.00115799500781577,"NRI_P015",50
"24858",-0.00115799500781577,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-0.00115799500781577,"NRI_P015",50
"24861",-0.00115799500781577,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-0.00115799500781577,"NRI_P015",50
"24864",-0.00115799500781577,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-0.00115799500781577,"NRI_P015",50
"24867",-0.00115799500781577,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-0.00115799500781577,"NRI_P015",50
"24870",-0.00115799500781577,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-0.00115799500781577,"NRI_P015",50
"24873",-0.00115799500781577,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-0.00115799500781577,"NRI_P015",50
"24876",-0.00115799500781577,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-0.00115799500781577,"NRI_P015",50
"24879",-0.00115799500781577,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-0.00115799500781577,"NRI_P015",50
"24882",-0.00115799500781577,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-0.00115799500781577,"NRI_P015",50
"24885",-0.00115799500781577,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-0.00115799500781577,"NRI_P015",50
"24888",-0.00115799500781577,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-0.00115799500781577,"NRI_P015",50
"24891",-0.00115799500781577,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-0.00115799500781577,"NRI_P015",50
"24894",-0.00115799500781577,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-0.00115799500781577,"NRI_P015",50
"24897",-0.00115799500781577,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-0.00115799500781577,"NRI_P015",50
"24900",-0.00115799500781577,"NRI_P015",100
"24901",-0.00252820801688358,"NRI_P016",25
"24902",-0.00252820801688358,"NRI_P016",50
"24903",-0.00252820801688358,"NRI_P016",100
"24904",-0.00252820801688358,"NRI_P016",25
"24905",-0.00252820801688358,"NRI_P016",50
"24906",-0.00252820801688358,"NRI_P016",100
"24907",-0.00252820801688358,"NRI_P016",25
"24908",-0.00252820801688358,"NRI_P016",50
"24909",-0.00252820801688358,"NRI_P016",100
"24910",-0.00252820801688358,"NRI_P016",25
"24911",-0.00252820801688358,"NRI_P016",50
"24912",-0.00252820801688358,"NRI_P016",100
"24913",-0.00252820801688358,"NRI_P016",25
"24914",-0.00252820801688358,"NRI_P016",50
"24915",-0.00252820801688358,"NRI_P016",100
"24916",-0.00252820801688358,"NRI_P016",25
"24917",-0.00252820801688358,"NRI_P016",50
"24918",-0.00252820801688358,"NRI_P016",100
"24919",-0.00252820801688358,"NRI_P016",25
"24920",-0.00252820801688358,"NRI_P016",50
"24921",-0.00252820801688358,"NRI_P016",100
"24922",-0.00252820801688358,"NRI_P016",25
"24923",-0.00252820801688358,"NRI_P016",50
"24924",-0.00252820801688358,"NRI_P016",100
"24925",-0.00252820801688358,"NRI_P016",25
"24926",-0.00252820801688358,"NRI_P016",50
"24927",-0.00252820801688358,"NRI_P016",100
"24928",-0.00252820801688358,"NRI_P016",25
"24929",-0.00252820801688358,"NRI_P016",50
"24930",-0.00252820801688358,"NRI_P016",100
"24931",-0.00252820801688358,"NRI_P016",25
"24932",-0.00252820801688358,"NRI_P016",50
"24933",-0.00252820801688358,"NRI_P016",100
"24934",-0.00252820801688358,"NRI_P016",25
"24935",-0.00252820801688358,"NRI_P016",50
"24936",-0.00252820801688358,"NRI_P016",100
"24937",-0.00252820801688358,"NRI_P016",25
"24938",-0.00252820801688358,"NRI_P016",50
"24939",-0.00252820801688358,"NRI_P016",100
"24940",-0.00252820801688358,"NRI_P016",25
"24941",-0.00252820801688358,"NRI_P016",50
"24942",-0.00252820801688358,"NRI_P016",100
"24943",-0.00252820801688358,"NRI_P016",25
"24944",-0.00252820801688358,"NRI_P016",50
"24945",-0.00252820801688358,"NRI_P016",100
"24946",-0.00252820801688358,"NRI_P016",25
"24947",-0.00252820801688358,"NRI_P016",50
"24948",-0.00252820801688358,"NRI_P016",100
"24949",-0.00252820801688358,"NRI_P016",25
"24950",-0.00252820801688358,"NRI_P016",50
"24951",-0.00252820801688358,"NRI_P016",100
"24952",-0.00252820801688358,"NRI_P016",25
"24953",-0.00252820801688358,"NRI_P016",50
"24954",-0.00252820801688358,"NRI_P016",100
"24955",-0.00252820801688358,"NRI_P016",25
"24956",-0.00252820801688358,"NRI_P016",50
"24957",-0.00252820801688358,"NRI_P016",100
"24958",-0.00252820801688358,"NRI_P016",25
"24959",-0.00252820801688358,"NRI_P016",50
"24960",-0.00252820801688358,"NRI_P016",100
"24961",-0.00252820801688358,"NRI_P016",25
"24962",-0.00252820801688358,"NRI_P016",50
"24963",-0.00252820801688358,"NRI_P016",100
"24964",-0.00252820801688358,"NRI_P016",25
"24965",-0.00252820801688358,"NRI_P016",50
"24966",-0.00252820801688358,"NRI_P016",100
"24967",-0.00252820801688358,"NRI_P016",25
"24968",-0.00252820801688358,"NRI_P016",50
"24969",-0.00252820801688358,"NRI_P016",100
"24970",-0.00252820801688358,"NRI_P016",25
"24971",-0.00252820801688358,"NRI_P016",50
"24972",-0.00252820801688358,"NRI_P016",100
"24973",-0.00252820801688358,"NRI_P016",25
"24974",-0.00252820801688358,"NRI_P016",50
"24975",-0.00252820801688358,"NRI_P016",100
"24976",-0.00252820801688358,"NRI_P016",25
"24977",-0.00252820801688358,"NRI_P016",50
"24978",-0.00252820801688358,"NRI_P016",100
"24979",-0.00252820801688358,"NRI_P016",25
"24980",-0.00252820801688358,"NRI_P016",50
"24981",-0.00252820801688358,"NRI_P016",100
"24982",-0.00252820801688358,"NRI_P016",25
"24983",-0.00252820801688358,"NRI_P016",50
"24984",-0.00252820801688358,"NRI_P016",100
"24985",-0.00252820801688358,"NRI_P016",25
"24986",-0.00252820801688358,"NRI_P016",50
"24987",-0.00252820801688358,"NRI_P016",100
"24988",-0.00252820801688358,"NRI_P016",25
"24989",-0.00252820801688358,"NRI_P016",50
"24990",-0.00252820801688358,"NRI_P016",100
"24991",-0.00252820801688358,"NRI_P016",25
"24992",-0.00252820801688358,"NRI_P016",50
"24993",-0.00252820801688358,"NRI_P016",100
"24994",-0.00252820801688358,"NRI_P016",25
"24995",-0.00252820801688358,"NRI_P016",50
"24996",-0.00252820801688358,"NRI_P016",100
"24997",-0.00252820801688358,"NRI_P016",25
"24998",-0.00252820801688358,"NRI_P016",50
"24999",-0.00252820801688358,"NRI_P016",100
"25000",-0.00252820801688358,"NRI_P016",25
"25001",-0.00252820801688358,"NRI_P016",50
"25002",-0.00252820801688358,"NRI_P016",100
"25003",-0.00252820801688358,"NRI_P016",25
"25004",-0.00252820801688358,"NRI_P016",50
"25005",-0.00252820801688358,"NRI_P016",100
"25006",-0.00252820801688358,"NRI_P016",25
"25007",-0.00252820801688358,"NRI_P016",50
"25008",-0.00252820801688358,"NRI_P016",100
"25009",-0.00252820801688358,"NRI_P016",25
"25010",-0.00252820801688358,"NRI_P016",50
"25011",-0.00252820801688358,"NRI_P016",100
"25012",-0.00252820801688358,"NRI_P016",25
"25013",-0.00252820801688358,"NRI_P016",50
"25014",-0.00252820801688358,"NRI_P016",100
"25015",-0.00252820801688358,"NRI_P016",25
"25016",-0.00252820801688358,"NRI_P016",50
"25017",-0.00252820801688358,"NRI_P016",100
"25018",-0.00252820801688358,"NRI_P016",25
"25019",-0.00252820801688358,"NRI_P016",50
"25020",-0.00252820801688358,"NRI_P016",100
"25021",-0.00252820801688358,"NRI_P016",25
"25022",-0.00252820801688358,"NRI_P016",50
"25023",-0.00252820801688358,"NRI_P016",100
"25024",-0.00252820801688358,"NRI_P016",25
"25025",-0.00252820801688358,"NRI_P016",50
"25026",-0.00252820801688358,"NRI_P016",100
"25027",-0.00252820801688358,"NRI_P016",25
"25028",-0.00252820801688358,"NRI_P016",50
"25029",-0.00252820801688358,"NRI_P016",100
"25030",-0.00252820801688358,"NRI_P016",25
"25031",-0.00252820801688358,"NRI_P016",50
"25032",-0.00252820801688358,"NRI_P016",100
"25033",-0.00252820801688358,"NRI_P016",25
"25034",-0.00252820801688358,"NRI_P016",50
"25035",-0.00252820801688358,"NRI_P016",100
"25036",-0.00252820801688358,"NRI_P016",25
"25037",-0.00252820801688358,"NRI_P016",50
"25038",-0.00252820801688358,"NRI_P016",100
"25039",-0.00252820801688358,"NRI_P016",25
"25040",-0.00252820801688358,"NRI_P016",50
"25041",-0.00252820801688358,"NRI_P016",100
"25042",-0.00252820801688358,"NRI_P016",25
"25043",-0.00252820801688358,"NRI_P016",50
"25044",-0.00252820801688358,"NRI_P016",100
"25045",-0.00252820801688358,"NRI_P016",25
"25046",-0.00252820801688358,"NRI_P016",50
"25047",-0.00252820801688358,"NRI_P016",100
"25048",-0.00252820801688358,"NRI_P016",25
"25049",-0.00252820801688358,"NRI_P016",50
"25050",-0.00252820801688358,"NRI_P016",100
"25051",-0.00252820801688358,"NRI_P016",25
"25052",-0.00252820801688358,"NRI_P016",50
"25053",-0.00252820801688358,"NRI_P016",100
"25054",-0.00252820801688358,"NRI_P016",25
"25055",-0.00252820801688358,"NRI_P016",50
"25056",-0.00252820801688358,"NRI_P016",100
"25057",-0.00252820801688358,"NRI_P016",25
"25058",-0.00252820801688358,"NRI_P016",50
"25059",-0.00252820801688358,"NRI_P016",100
"25060",-0.00252820801688358,"NRI_P016",25
"25061",-0.00252820801688358,"NRI_P016",50
"25062",-0.00252820801688358,"NRI_P016",100
"25063",-0.00252820801688358,"NRI_P016",25
"25064",-0.00252820801688358,"NRI_P016",50
"25065",-0.00252820801688358,"NRI_P016",100
"25066",-0.00252820801688358,"NRI_P016",25
"25067",-0.00252820801688358,"NRI_P016",50
"25068",-0.00252820801688358,"NRI_P016",100
"25069",-0.00252820801688358,"NRI_P016",25
"25070",-0.00252820801688358,"NRI_P016",50
"25071",-0.00252820801688358,"NRI_P016",100
"25072",-0.00252820801688358,"NRI_P016",25
"25073",-0.00252820801688358,"NRI_P016",50
"25074",-0.00252820801688358,"NRI_P016",100
"25075",-0.00252820801688358,"NRI_P016",25
"25076",-0.00252820801688358,"NRI_P016",50
"25077",-0.00252820801688358,"NRI_P016",100
"25078",-0.00252820801688358,"NRI_P016",25
"25079",-0.00252820801688358,"NRI_P016",50
"25080",-0.00252820801688358,"NRI_P016",100
"25081",-0.00252820801688358,"NRI_P016",25
"25082",-0.00252820801688358,"NRI_P016",50
"25083",-0.00252820801688358,"NRI_P016",100
"25084",-0.00252820801688358,"NRI_P016",25
"25085",-0.00252820801688358,"NRI_P016",50
"25086",-0.00252820801688358,"NRI_P016",100
"25087",-0.00252820801688358,"NRI_P016",25
"25088",-0.00252820801688358,"NRI_P016",50
"25089",-0.00252820801688358,"NRI_P016",100
"25090",-0.00252820801688358,"NRI_P016",25
"25091",-0.00252820801688358,"NRI_P016",50
"25092",-0.00252820801688358,"NRI_P016",100
"25093",-0.00252820801688358,"NRI_P016",25
"25094",-0.00252820801688358,"NRI_P016",50
"25095",-0.00252820801688358,"NRI_P016",100
"25096",-0.00252820801688358,"NRI_P016",25
"25097",-0.00252820801688358,"NRI_P016",50
"25098",-0.00252820801688358,"NRI_P016",100
"25099",-0.00252820801688358,"NRI_P016",25
"25100",-0.00252820801688358,"NRI_P016",50
"25101",-0.00252820801688358,"NRI_P016",100
"25102",-0.00252820801688358,"NRI_P016",25
"25103",-0.00252820801688358,"NRI_P016",50
"25104",-0.00252820801688358,"NRI_P016",100
"25105",-0.00252820801688358,"NRI_P016",25
"25106",-0.00252820801688358,"NRI_P016",50
"25107",-0.00252820801688358,"NRI_P016",100
"25108",-0.00252820801688358,"NRI_P016",25
"25109",-0.00252820801688358,"NRI_P016",50
"25110",-0.00252820801688358,"NRI_P016",100
"25111",-0.00252820801688358,"NRI_P016",25
"25112",-0.00252820801688358,"NRI_P016",50
"25113",-0.00252820801688358,"NRI_P016",100
"25114",-0.00252820801688358,"NRI_P016",25
"25115",-0.00252820801688358,"NRI_P016",50
"25116",-0.00252820801688358,"NRI_P016",100
"25117",-0.00252820801688358,"NRI_P016",25
"25118",-0.00252820801688358,"NRI_P016",50
"25119",-0.00252820801688358,"NRI_P016",100
"25120",-0.00252820801688358,"NRI_P016",25
"25121",-0.00252820801688358,"NRI_P016",50
"25122",-0.00252820801688358,"NRI_P016",100
"25123",-0.00252820801688358,"NRI_P016",25
"25124",-0.00252820801688358,"NRI_P016",50
"25125",-0.00252820801688358,"NRI_P016",100
"25126",-0.00252820801688358,"NRI_P016",25
"25127",-0.00252820801688358,"NRI_P016",50
"25128",-0.00252820801688358,"NRI_P016",100
"25129",-0.00252820801688358,"NRI_P016",25
"25130",-0.00252820801688358,"NRI_P016",50
"25131",-0.00252820801688358,"NRI_P016",100
"25132",-0.00252820801688358,"NRI_P016",25
"25133",-0.00252820801688358,"NRI_P016",50
"25134",-0.00252820801688358,"NRI_P016",100
"25135",-0.00252820801688358,"NRI_P016",25
"25136",-0.00252820801688358,"NRI_P016",50
"25137",-0.00252820801688358,"NRI_P016",100
"25138",-0.00252820801688358,"NRI_P016",25
"25139",-0.00252820801688358,"NRI_P016",50
"25140",-0.00252820801688358,"NRI_P016",100
"25141",-0.00252820801688358,"NRI_P016",25
"25142",-0.00252820801688358,"NRI_P016",50
"25143",-0.00252820801688358,"NRI_P016",100
"25144",-0.00252820801688358,"NRI_P016",25
"25145",-0.00252820801688358,"NRI_P016",50
"25146",-0.00252820801688358,"NRI_P016",100
"25147",-0.00252820801688358,"NRI_P016",25
"25148",-0.00252820801688358,"NRI_P016",50
"25149",-0.00252820801688358,"NRI_P016",100
"25150",-0.00252820801688358,"NRI_P016",25
"25151",-0.00252820801688358,"NRI_P016",50
"25152",-0.00252820801688358,"NRI_P016",100
"25153",-0.00252820801688358,"NRI_P016",25
"25154",-0.00252820801688358,"NRI_P016",50
"25155",-0.00252820801688358,"NRI_P016",100
"25156",-0.00252820801688358,"NRI_P016",25
"25157",-0.00252820801688358,"NRI_P016",50
"25158",-0.00252820801688358,"NRI_P016",100
"25159",-0.00252820801688358,"NRI_P016",25
"25160",-0.00252820801688358,"NRI_P016",50
"25161",-0.00252820801688358,"NRI_P016",100
"25162",-0.00252820801688358,"NRI_P016",25
"25163",-0.00252820801688358,"NRI_P016",50
"25164",-0.00252820801688358,"NRI_P016",100
"25165",-0.00252820801688358,"NRI_P016",25
"25166",-0.00252820801688358,"NRI_P016",50
"25167",-0.00252820801688358,"NRI_P016",100
"25168",-0.00252820801688358,"NRI_P016",25
"25169",-0.00252820801688358,"NRI_P016",50
"25170",-0.00252820801688358,"NRI_P016",100
"25171",-0.00252820801688358,"NRI_P016",25
"25172",-0.00252820801688358,"NRI_P016",50
"25173",-0.00252820801688358,"NRI_P016",100
"25174",-0.00252820801688358,"NRI_P016",25
"25175",-0.00252820801688358,"NRI_P016",50
"25176",-0.00252820801688358,"NRI_P016",100
"25177",-0.00252820801688358,"NRI_P016",25
"25178",-0.00252820801688358,"NRI_P016",50
"25179",-0.00252820801688358,"NRI_P016",100
"25180",-0.00252820801688358,"NRI_P016",25
"25181",-0.00252820801688358,"NRI_P016",50
"25182",-0.00252820801688358,"NRI_P016",100
"25183",-0.00252820801688358,"NRI_P016",25
"25184",-0.00252820801688358,"NRI_P016",50
"25185",-0.00252820801688358,"NRI_P016",100
"25186",-0.00252820801688358,"NRI_P016",25
"25187",-0.00252820801688358,"NRI_P016",50
"25188",-0.00252820801688358,"NRI_P016",100
"25189",-0.00252820801688358,"NRI_P016",25
"25190",-0.00252820801688358,"NRI_P016",50
"25191",-0.00252820801688358,"NRI_P016",100
"25192",-0.00252820801688358,"NRI_P016",25
"25193",-0.00252820801688358,"NRI_P016",50
"25194",-0.00252820801688358,"NRI_P016",100
"25195",-0.00252820801688358,"NRI_P016",25
"25196",-0.00252820801688358,"NRI_P016",50
"25197",-0.00252820801688358,"NRI_P016",100
"25198",-0.00252820801688358,"NRI_P016",25
"25199",-0.00252820801688358,"NRI_P016",50
"25200",-0.00252820801688358,"NRI_P016",100
"25201",-0.000791364000178874,"NRI_P017",25
"25202",-0.000791364000178874,"NRI_P017",50
"25203",-0.000791364000178874,"NRI_P017",100
"25204",-0.000791364000178874,"NRI_P017",25
"25205",-0.000791364000178874,"NRI_P017",50
"25206",-0.000791364000178874,"NRI_P017",100
"25207",-0.000791364000178874,"NRI_P017",25
"25208",-0.000791364000178874,"NRI_P017",50
"25209",-0.000791364000178874,"NRI_P017",100
"25210",-0.000791364000178874,"NRI_P017",25
"25211",-0.000791364000178874,"NRI_P017",50
"25212",-0.000791364000178874,"NRI_P017",100
"25213",-0.000791364000178874,"NRI_P017",25
"25214",-0.000791364000178874,"NRI_P017",50
"25215",-0.000791364000178874,"NRI_P017",100
"25216",-0.000791364000178874,"NRI_P017",25
"25217",-0.000791364000178874,"NRI_P017",50
"25218",-0.000791364000178874,"NRI_P017",100
"25219",-0.000791364000178874,"NRI_P017",25
"25220",-0.000791364000178874,"NRI_P017",50
"25221",-0.000791364000178874,"NRI_P017",100
"25222",-0.000791364000178874,"NRI_P017",25
"25223",-0.000791364000178874,"NRI_P017",50
"25224",-0.000791364000178874,"NRI_P017",100
"25225",-0.000791364000178874,"NRI_P017",25
"25226",-0.000791364000178874,"NRI_P017",50
"25227",-0.000791364000178874,"NRI_P017",100
"25228",-0.000791364000178874,"NRI_P017",25
"25229",-0.000791364000178874,"NRI_P017",50
"25230",-0.000791364000178874,"NRI_P017",100
"25231",-0.000791364000178874,"NRI_P017",25
"25232",-0.000791364000178874,"NRI_P017",50
"25233",-0.000791364000178874,"NRI_P017",100
"25234",-0.000791364000178874,"NRI_P017",25
"25235",-0.000791364000178874,"NRI_P017",50
"25236",-0.000791364000178874,"NRI_P017",100
"25237",-0.000791364000178874,"NRI_P017",25
"25238",-0.000791364000178874,"NRI_P017",50
"25239",-0.000791364000178874,"NRI_P017",100
"25240",-0.000791364000178874,"NRI_P017",25
"25241",-0.000791364000178874,"NRI_P017",50
"25242",-0.000791364000178874,"NRI_P017",100
"25243",-0.000791364000178874,"NRI_P017",25
"25244",-0.000791364000178874,"NRI_P017",50
"25245",-0.000791364000178874,"NRI_P017",100
"25246",-0.000791364000178874,"NRI_P017",25
"25247",-0.000791364000178874,"NRI_P017",50
"25248",-0.000791364000178874,"NRI_P017",100
"25249",-0.000791364000178874,"NRI_P017",25
"25250",-0.000791364000178874,"NRI_P017",50
"25251",-0.000791364000178874,"NRI_P017",100
"25252",-0.000791364000178874,"NRI_P017",25
"25253",-0.000791364000178874,"NRI_P017",50
"25254",-0.000791364000178874,"NRI_P017",100
"25255",-0.000791364000178874,"NRI_P017",25
"25256",-0.000791364000178874,"NRI_P017",50
"25257",-0.000791364000178874,"NRI_P017",100
"25258",-0.000791364000178874,"NRI_P017",25
"25259",-0.000791364000178874,"NRI_P017",50
"25260",-0.000791364000178874,"NRI_P017",100
"25261",-0.000791364000178874,"NRI_P017",25
"25262",-0.000791364000178874,"NRI_P017",50
"25263",-0.000791364000178874,"NRI_P017",100
"25264",-0.000791364000178874,"NRI_P017",25
"25265",-0.000791364000178874,"NRI_P017",50
"25266",-0.000791364000178874,"NRI_P017",100
"25267",-0.000791364000178874,"NRI_P017",25
"25268",-0.000791364000178874,"NRI_P017",50
"25269",-0.000791364000178874,"NRI_P017",100
"25270",-0.000791364000178874,"NRI_P017",25
"25271",-0.000791364000178874,"NRI_P017",50
"25272",-0.000791364000178874,"NRI_P017",100
"25273",-0.000791364000178874,"NRI_P017",25
"25274",-0.000791364000178874,"NRI_P017",50
"25275",-0.000791364000178874,"NRI_P017",100
"25276",-0.000791364000178874,"NRI_P017",25
"25277",-0.000791364000178874,"NRI_P017",50
"25278",-0.000791364000178874,"NRI_P017",100
"25279",-0.000791364000178874,"NRI_P017",25
"25280",-0.000791364000178874,"NRI_P017",50
"25281",-0.000791364000178874,"NRI_P017",100
"25282",-0.000791364000178874,"NRI_P017",25
"25283",-0.000791364000178874,"NRI_P017",50
"25284",-0.000791364000178874,"NRI_P017",100
"25285",-0.000791364000178874,"NRI_P017",25
"25286",-0.000791364000178874,"NRI_P017",50
"25287",-0.000791364000178874,"NRI_P017",100
"25288",-0.000791364000178874,"NRI_P017",25
"25289",-0.000791364000178874,"NRI_P017",50
"25290",-0.000791364000178874,"NRI_P017",100
"25291",-0.000791364000178874,"NRI_P017",25
"25292",-0.000791364000178874,"NRI_P017",50
"25293",-0.000791364000178874,"NRI_P017",100
"25294",-0.000791364000178874,"NRI_P017",25
"25295",-0.000791364000178874,"NRI_P017",50
"25296",-0.000791364000178874,"NRI_P017",100
"25297",-0.000791364000178874,"NRI_P017",25
"25298",-0.000791364000178874,"NRI_P017",50
"25299",-0.000791364000178874,"NRI_P017",100
"25300",-0.000791364000178874,"NRI_P017",25
"25301",-0.000791364000178874,"NRI_P017",50
"25302",-0.000791364000178874,"NRI_P017",100
"25303",-0.000791364000178874,"NRI_P017",25
"25304",-0.000791364000178874,"NRI_P017",50
"25305",-0.000791364000178874,"NRI_P017",100
"25306",-0.000791364000178874,"NRI_P017",25
"25307",-0.000791364000178874,"NRI_P017",50
"25308",-0.000791364000178874,"NRI_P017",100
"25309",-0.000791364000178874,"NRI_P017",25
"25310",-0.000791364000178874,"NRI_P017",50
"25311",-0.000791364000178874,"NRI_P017",100
"25312",-0.000791364000178874,"NRI_P017",25
"25313",-0.000791364000178874,"NRI_P017",50
"25314",-0.000791364000178874,"NRI_P017",100
"25315",-0.000791364000178874,"NRI_P017",25
"25316",-0.000791364000178874,"NRI_P017",50
"25317",-0.000791364000178874,"NRI_P017",100
"25318",-0.000791364000178874,"NRI_P017",25
"25319",-0.000791364000178874,"NRI_P017",50
"25320",-0.000791364000178874,"NRI_P017",100
"25321",-0.000791364000178874,"NRI_P017",25
"25322",-0.000791364000178874,"NRI_P017",50
"25323",-0.000791364000178874,"NRI_P017",100
"25324",-0.000791364000178874,"NRI_P017",25
"25325",-0.000791364000178874,"NRI_P017",50
"25326",-0.000791364000178874,"NRI_P017",100
"25327",-0.000791364000178874,"NRI_P017",25
"25328",-0.000791364000178874,"NRI_P017",50
"25329",-0.000791364000178874,"NRI_P017",100
"25330",-0.000791364000178874,"NRI_P017",25
"25331",-0.000791364000178874,"NRI_P017",50
"25332",-0.000791364000178874,"NRI_P017",100
"25333",-0.000791364000178874,"NRI_P017",25
"25334",-0.000791364000178874,"NRI_P017",50
"25335",-0.000791364000178874,"NRI_P017",100
"25336",-0.000791364000178874,"NRI_P017",25
"25337",-0.000791364000178874,"NRI_P017",50
"25338",-0.000791364000178874,"NRI_P017",100
"25339",-0.000791364000178874,"NRI_P017",25
"25340",-0.000791364000178874,"NRI_P017",50
"25341",-0.000791364000178874,"NRI_P017",100
"25342",-0.000791364000178874,"NRI_P017",25
"25343",-0.000791364000178874,"NRI_P017",50
"25344",-0.000791364000178874,"NRI_P017",100
"25345",-0.000791364000178874,"NRI_P017",25
"25346",-0.000791364000178874,"NRI_P017",50
"25347",-0.000791364000178874,"NRI_P017",100
"25348",-0.000791364000178874,"NRI_P017",25
"25349",-0.000791364000178874,"NRI_P017",50
"25350",-0.000791364000178874,"NRI_P017",100
"25351",-0.000791364000178874,"NRI_P017",25
"25352",-0.000791364000178874,"NRI_P017",50
"25353",-0.000791364000178874,"NRI_P017",100
"25354",-0.000791364000178874,"NRI_P017",25
"25355",-0.000791364000178874,"NRI_P017",50
"25356",-0.000791364000178874,"NRI_P017",100
"25357",-0.000791364000178874,"NRI_P017",25
"25358",-0.000791364000178874,"NRI_P017",50
"25359",-0.000791364000178874,"NRI_P017",100
"25360",-0.000791364000178874,"NRI_P017",25
"25361",-0.000791364000178874,"NRI_P017",50
"25362",-0.000791364000178874,"NRI_P017",100
"25363",-0.000791364000178874,"NRI_P017",25
"25364",-0.000791364000178874,"NRI_P017",50
"25365",-0.000791364000178874,"NRI_P017",100
"25366",-0.000791364000178874,"NRI_P017",25
"25367",-0.000791364000178874,"NRI_P017",50
"25368",-0.000791364000178874,"NRI_P017",100
"25369",-0.000791364000178874,"NRI_P017",25
"25370",-0.000791364000178874,"NRI_P017",50
"25371",-0.000791364000178874,"NRI_P017",100
"25372",-0.000791364000178874,"NRI_P017",25
"25373",-0.000791364000178874,"NRI_P017",50
"25374",-0.000791364000178874,"NRI_P017",100
"25375",-0.000791364000178874,"NRI_P017",25
"25376",-0.000791364000178874,"NRI_P017",50
"25377",-0.000791364000178874,"NRI_P017",100
"25378",-0.000791364000178874,"NRI_P017",25
"25379",-0.000791364000178874,"NRI_P017",50
"25380",-0.000791364000178874,"NRI_P017",100
"25381",-0.000791364000178874,"NRI_P017",25
"25382",-0.000791364000178874,"NRI_P017",50
"25383",-0.000791364000178874,"NRI_P017",100
"25384",-0.000791364000178874,"NRI_P017",25
"25385",-0.000791364000178874,"NRI_P017",50
"25386",-0.000791364000178874,"NRI_P017",100
"25387",-0.000791364000178874,"NRI_P017",25
