"","AGB_Change","Plot","PercentRemoved"
"11933",2.03726813197136e-10,"CAFI_P041",50
"11934",2.03726813197136e-10,"CAFI_P041",100
"11935",2.03726813197136e-10,"CAFI_P041",25
"11936",2.03726813197136e-10,"CAFI_P041",50
"11937",2.03726813197136e-10,"CAFI_P041",100
"11938",2.03726813197136e-10,"CAFI_P041",25
"11939",2.03726813197136e-10,"CAFI_P041",50
"11940",2.03726813197136e-10,"CAFI_P041",100
"11941",2.03726813197136e-10,"CAFI_P041",25
"11942",2.03726813197136e-10,"CAFI_P041",50
"11943",2.03726813197136e-10,"CAFI_P041",100
"11944",2.03726813197136e-10,"CAFI_P041",25
"11945",2.03726813197136e-10,"CAFI_P041",50
"11946",2.03726813197136e-10,"CAFI_P041",100
"11947",2.03726813197136e-10,"CAFI_P041",25
"11948",2.03726813197136e-10,"CAFI_P041",50
"11949",2.03726813197136e-10,"CAFI_P041",100
"11950",2.03726813197136e-10,"CAFI_P041",25
"11951",2.03726813197136e-10,"CAFI_P041",50
"11952",2.03726813197136e-10,"CAFI_P041",100
"11953",2.03726813197136e-10,"CAFI_P041",25
"11954",2.03726813197136e-10,"CAFI_P041",50
"11955",2.03726813197136e-10,"CAFI_P041",100
"11956",2.03726813197136e-10,"CAFI_P041",25
"11957",2.03726813197136e-10,"CAFI_P041",50
"11958",2.03726813197136e-10,"CAFI_P041",100
"11959",2.03726813197136e-10,"CAFI_P041",25
"11960",2.03726813197136e-10,"CAFI_P041",50
"11961",2.03726813197136e-10,"CAFI_P041",100
"11962",2.03726813197136e-10,"CAFI_P041",25
"11963",2.03726813197136e-10,"CAFI_P041",50
"11964",2.03726813197136e-10,"CAFI_P041",100
"11965",2.03726813197136e-10,"CAFI_P041",25
"11966",2.03726813197136e-10,"CAFI_P041",50
"11967",2.03726813197136e-10,"CAFI_P041",100
"11968",2.03726813197136e-10,"CAFI_P041",25
"11969",2.03726813197136e-10,"CAFI_P041",50
"11970",2.03726813197136e-10,"CAFI_P041",100
"11971",2.03726813197136e-10,"CAFI_P041",25
"11972",2.03726813197136e-10,"CAFI_P041",50
"11973",2.03726813197136e-10,"CAFI_P041",100
"11974",2.03726813197136e-10,"CAFI_P041",25
"11975",2.03726813197136e-10,"CAFI_P041",50
"11976",2.03726813197136e-10,"CAFI_P041",100
"11977",2.03726813197136e-10,"CAFI_P041",25
"11978",2.03726813197136e-10,"CAFI_P041",50
"11979",2.03726813197136e-10,"CAFI_P041",100
"11980",2.03726813197136e-10,"CAFI_P041",25
"11981",2.03726813197136e-10,"CAFI_P041",50
"11982",2.03726813197136e-10,"CAFI_P041",100
"11983",2.03726813197136e-10,"CAFI_P041",25
"11984",2.03726813197136e-10,"CAFI_P041",50
"11985",2.03726813197136e-10,"CAFI_P041",100
"11986",2.03726813197136e-10,"CAFI_P041",25
"11987",2.03726813197136e-10,"CAFI_P041",50
"11988",2.03726813197136e-10,"CAFI_P041",100
"11989",2.03726813197136e-10,"CAFI_P041",25
"11990",2.03726813197136e-10,"CAFI_P041",50
"11991",2.03726813197136e-10,"CAFI_P041",100
"11992",2.03726813197136e-10,"CAFI_P041",25
"11993",2.03726813197136e-10,"CAFI_P041",50
"11994",2.03726813197136e-10,"CAFI_P041",100
"11995",2.03726813197136e-10,"CAFI_P041",25
"11996",2.03726813197136e-10,"CAFI_P041",50
"11997",2.03726813197136e-10,"CAFI_P041",100
"11998",2.03726813197136e-10,"CAFI_P041",25
"11999",2.03726813197136e-10,"CAFI_P041",50
"12000",2.03726813197136e-10,"CAFI_P041",100
"12001",-5.82076609134674e-11,"CAFI_P042",25
"12002",-5.82076609134674e-11,"CAFI_P042",50
"12003",-1144.29792866879,"CAFI_P042",100
"12004",-5.82076609134674e-11,"CAFI_P042",25
"12005",-5.82076609134674e-11,"CAFI_P042",50
"12006",-6316.3076571956,"CAFI_P042",100
"12007",-5.82076609134674e-11,"CAFI_P042",25
"12008",-5.82076609134674e-11,"CAFI_P042",50
"12009",-45.2630976338405,"CAFI_P042",100
"12010",-5.82076609134674e-11,"CAFI_P042",25
"12011",-5.82076609134674e-11,"CAFI_P042",50
"12012",-79.4329075124115,"CAFI_P042",100
"12013",-5.82076609134674e-11,"CAFI_P042",25
"12014",-5.82076609134674e-11,"CAFI_P042",50
"12015",-1830.28937090887,"CAFI_P042",100
"12016",-5.82076609134674e-11,"CAFI_P042",25
"12017",-5.82076609134674e-11,"CAFI_P042",50
"12018",-6506.43856475392,"CAFI_P042",100
"12019",-5.82076609134674e-11,"CAFI_P042",25
"12020",-5.82076609134674e-11,"CAFI_P042",50
"12021",-23.54803733679,"CAFI_P042",100
"12022",-5.82076609134674e-11,"CAFI_P042",25
"12023",-5.82076609134674e-11,"CAFI_P042",50
"12024",-48.0901007610955,"CAFI_P042",100
"12025",-5.82076609134674e-11,"CAFI_P042",25
"12026",-5.82076609134674e-11,"CAFI_P042",50
"12027",2321.07588050416,"CAFI_P042",100
"12028",-5.82076609134674e-11,"CAFI_P042",25
"12029",-5.82076609134674e-11,"CAFI_P042",50
"12030",-3227.72899477434,"CAFI_P042",100
"12031",-5.82076609134674e-11,"CAFI_P042",25
"12032",-5.82076609134674e-11,"CAFI_P042",50
"12033",-1143.8345982859,"CAFI_P042",100
"12034",-5.82076609134674e-11,"CAFI_P042",25
"12035",-5.82076609134674e-11,"CAFI_P042",50
"12036",86.8273666749592,"CAFI_P042",100
"12037",-5.82076609134674e-11,"CAFI_P042",25
"12038",-5.82076609134674e-11,"CAFI_P042",50
"12039",221.681661342212,"CAFI_P042",100
"12040",-5.82076609134674e-11,"CAFI_P042",25
"12041",-5.82076609134674e-11,"CAFI_P042",50
"12042",462.914032373053,"CAFI_P042",100
"12043",-5.82076609134674e-11,"CAFI_P042",25
"12044",-5.82076609134674e-11,"CAFI_P042",50
"12045",7.05764371494297,"CAFI_P042",100
"12046",-5.82076609134674e-11,"CAFI_P042",25
"12047",-5.82076609134674e-11,"CAFI_P042",50
"12048",117.150076250313,"CAFI_P042",100
"12049",-5.82076609134674e-11,"CAFI_P042",25
"12050",-5.82076609134674e-11,"CAFI_P042",50
"12051",-255.77212158608,"CAFI_P042",100
"12052",-5.82076609134674e-11,"CAFI_P042",25
"12053",-5.82076609134674e-11,"CAFI_P042",50
"12054",-17.5975076557952,"CAFI_P042",100
"12055",-5.82076609134674e-11,"CAFI_P042",25
"12056",-5.82076609134674e-11,"CAFI_P042",50
"12057",-353.043740224151,"CAFI_P042",100
"12058",-5.82076609134674e-11,"CAFI_P042",25
"12059",-5.82076609134674e-11,"CAFI_P042",50
"12060",344.247376083804,"CAFI_P042",100
"12061",-5.82076609134674e-11,"CAFI_P042",25
"12062",-5.82076609134674e-11,"CAFI_P042",50
"12063",-94.7188217752264,"CAFI_P042",100
"12064",-5.82076609134674e-11,"CAFI_P042",25
"12065",-5.82076609134674e-11,"CAFI_P042",50
"12066",1281.81925912865,"CAFI_P042",100
"12067",-5.82076609134674e-11,"CAFI_P042",25
"12068",-5.82076609134674e-11,"CAFI_P042",50
"12069",826.644062425126,"CAFI_P042",100
"12070",-5.82076609134674e-11,"CAFI_P042",25
"12071",-5.82076609134674e-11,"CAFI_P042",50
"12072",5311.05976332538,"CAFI_P042",100
"12073",-5.82076609134674e-11,"CAFI_P042",25
"12074",-5.82076609134674e-11,"CAFI_P042",50
"12075",613.759238354687,"CAFI_P042",100
"12076",-5.82076609134674e-11,"CAFI_P042",25
"12077",-5.82076609134674e-11,"CAFI_P042",50
"12078",397.868978680286,"CAFI_P042",100
"12079",-5.82076609134674e-11,"CAFI_P042",25
"12080",-5.82076609134674e-11,"CAFI_P042",50
"12081",400.502792305953,"CAFI_P042",100
"12082",-5.82076609134674e-11,"CAFI_P042",25
"12083",-5.82076609134674e-11,"CAFI_P042",50
"12084",-2079.51315849053,"CAFI_P042",100
"12085",-5.82076609134674e-11,"CAFI_P042",25
"12086",-5.82076609134674e-11,"CAFI_P042",50
"12087",-395.617672914697,"CAFI_P042",100
"12088",-5.82076609134674e-11,"CAFI_P042",25
"12089",-5.82076609134674e-11,"CAFI_P042",50
"12090",-15.9876318334718,"CAFI_P042",100
"12091",-5.82076609134674e-11,"CAFI_P042",25
"12092",-5.82076609134674e-11,"CAFI_P042",50
"12093",-2.51146196312038,"CAFI_P042",100
"12094",-5.82076609134674e-11,"CAFI_P042",25
"12095",-5.82076609134674e-11,"CAFI_P042",50
"12096",1227.63399254868,"CAFI_P042",100
"12097",-5.82076609134674e-11,"CAFI_P042",25
"12098",-5.82076609134674e-11,"CAFI_P042",50
"12099",-70.5314914351329,"CAFI_P042",100
"12100",-5.82076609134674e-11,"CAFI_P042",25
"12101",-5.82076609134674e-11,"CAFI_P042",50
"12102",-593.459758037527,"CAFI_P042",100
"12103",-5.82076609134674e-11,"CAFI_P042",25
"12104",-5.82076609134674e-11,"CAFI_P042",50
"12105",6.92224059649743,"CAFI_P042",100
"12106",-5.82076609134674e-11,"CAFI_P042",25
"12107",-5.82076609134674e-11,"CAFI_P042",50
"12108",-266.873906790337,"CAFI_P042",100
"12109",-5.82076609134674e-11,"CAFI_P042",25
"12110",-5.82076609134674e-11,"CAFI_P042",50
"12111",1330.86149137735,"CAFI_P042",100
"12112",-5.82076609134674e-11,"CAFI_P042",25
"12113",-5.82076609134674e-11,"CAFI_P042",50
"12114",973.138162460062,"CAFI_P042",100
"12115",-5.82076609134674e-11,"CAFI_P042",25
"12116",-5.82076609134674e-11,"CAFI_P042",50
"12117",-10.931483957218,"CAFI_P042",100
"12118",-5.82076609134674e-11,"CAFI_P042",25
"12119",-5.82076609134674e-11,"CAFI_P042",50
"12120",-186.219700505375,"CAFI_P042",100
"12121",-5.82076609134674e-11,"CAFI_P042",25
"12122",-5.82076609134674e-11,"CAFI_P042",50
"12123",41.0012977443985,"CAFI_P042",100
"12124",-5.82076609134674e-11,"CAFI_P042",25
"12125",-5.82076609134674e-11,"CAFI_P042",50
"12126",139.487133431598,"CAFI_P042",100
"12127",-5.82076609134674e-11,"CAFI_P042",25
"12128",-5.82076609134674e-11,"CAFI_P042",50
"12129",2.82697349000955,"CAFI_P042",100
"12130",-5.82076609134674e-11,"CAFI_P042",25
"12131",-5.82076609134674e-11,"CAFI_P042",50
"12132",1.88911885139532,"CAFI_P042",100
"12133",-5.82076609134674e-11,"CAFI_P042",25
"12134",-5.82076609134674e-11,"CAFI_P042",50
"12135",8604.20671285549,"CAFI_P042",100
"12136",-5.82076609134674e-11,"CAFI_P042",25
"12137",-5.82076609134674e-11,"CAFI_P042",50
"12138",-1943.02742050728,"CAFI_P042",100
"12139",-5.82076609134674e-11,"CAFI_P042",25
"12140",-5.82076609134674e-11,"CAFI_P042",50
"12141",85.1898331383709,"CAFI_P042",100
"12142",-5.82076609134674e-11,"CAFI_P042",25
"12143",-5.82076609134674e-11,"CAFI_P042",50
"12144",314.742040956102,"CAFI_P042",100
"12145",-5.82076609134674e-11,"CAFI_P042",25
"12146",-5.82076609134674e-11,"CAFI_P042",50
"12147",795.444624525728,"CAFI_P042",100
"12148",-5.82076609134674e-11,"CAFI_P042",25
"12149",-5.82076609134674e-11,"CAFI_P042",50
"12150",23.5406148002367,"CAFI_P042",100
"12151",-5.82076609134674e-11,"CAFI_P042",25
"12152",-5.82076609134674e-11,"CAFI_P042",50
"12153",-1.57332609774312,"CAFI_P042",100
"12154",-5.82076609134674e-11,"CAFI_P042",25
"12155",-5.82076609134674e-11,"CAFI_P042",50
"12156",16.6239110716851,"CAFI_P042",100
"12157",-5.82076609134674e-11,"CAFI_P042",25
"12158",-5.82076609134674e-11,"CAFI_P042",50
"12159",330.734113421873,"CAFI_P042",100
"12160",-5.82076609134674e-11,"CAFI_P042",25
"12161",-5.82076609134674e-11,"CAFI_P042",50
"12162",294.609231498674,"CAFI_P042",100
"12163",-5.82076609134674e-11,"CAFI_P042",25
"12164",-5.82076609134674e-11,"CAFI_P042",50
"12165",596.527376134414,"CAFI_P042",100
"12166",-5.82076609134674e-11,"CAFI_P042",25
"12167",-5.82076609134674e-11,"CAFI_P042",50
"12168",483.864783289144,"CAFI_P042",100
"12169",-5.82076609134674e-11,"CAFI_P042",25
"12170",-5.82076609134674e-11,"CAFI_P042",50
"12171",4397.42472981277,"CAFI_P042",100
"12172",-5.82076609134674e-11,"CAFI_P042",25
"12173",-5.82076609134674e-11,"CAFI_P042",50
"12174",1212.54856439179,"CAFI_P042",100
"12175",-5.82076609134674e-11,"CAFI_P042",25
"12176",-5.82076609134674e-11,"CAFI_P042",50
"12177",1.51471435878193,"CAFI_P042",100
"12178",-5.82076609134674e-11,"CAFI_P042",25
"12179",-5.82076609134674e-11,"CAFI_P042",50
"12180",5341.63218085328,"CAFI_P042",100
"12181",-5.82076609134674e-11,"CAFI_P042",25
"12182",-5.82076609134674e-11,"CAFI_P042",50
"12183",-1337.45404547016,"CAFI_P042",100
"12184",-5.82076609134674e-11,"CAFI_P042",25
"12185",-5.82076609134674e-11,"CAFI_P042",50
"12186",184.0726053447,"CAFI_P042",100
"12187",-5.82076609134674e-11,"CAFI_P042",25
"12188",-5.82076609134674e-11,"CAFI_P042",50
"12189",61.442077633692,"CAFI_P042",100
"12190",-5.82076609134674e-11,"CAFI_P042",25
"12191",-5.82076609134674e-11,"CAFI_P042",50
"12192",11.6046948162839,"CAFI_P042",100
"12193",-5.82076609134674e-11,"CAFI_P042",25
"12194",-5.82076609134674e-11,"CAFI_P042",50
"12195",1999.19863587292,"CAFI_P042",100
"12196",-5.82076609134674e-11,"CAFI_P042",25
"12197",-5.82076609134674e-11,"CAFI_P042",50
"12198",962.497880059993,"CAFI_P042",100
"12199",-5.82076609134674e-11,"CAFI_P042",25
"12200",-5.82076609134674e-11,"CAFI_P042",50
"12201",-103.585746334982,"CAFI_P042",100
"12202",-5.82076609134674e-11,"CAFI_P042",25
"12203",-5.82076609134674e-11,"CAFI_P042",50
"12204",410.337867863185,"CAFI_P042",100
"12205",-5.82076609134674e-11,"CAFI_P042",25
"12206",-5.82076609134674e-11,"CAFI_P042",50
"12207",-27.7371111029061,"CAFI_P042",100
"12208",-5.82076609134674e-11,"CAFI_P042",25
"12209",-5.82076609134674e-11,"CAFI_P042",50
"12210",-335.675357913715,"CAFI_P042",100
"12211",-5.82076609134674e-11,"CAFI_P042",25
"12212",-5.82076609134674e-11,"CAFI_P042",50
"12213",-35.7063800710603,"CAFI_P042",100
"12214",-5.82076609134674e-11,"CAFI_P042",25
"12215",-5.82076609134674e-11,"CAFI_P042",50
"12216",132.534866035276,"CAFI_P042",100
"12217",-5.82076609134674e-11,"CAFI_P042",25
"12218",-5.82076609134674e-11,"CAFI_P042",50
"12219",4816.63692797732,"CAFI_P042",100
"12220",-5.82076609134674e-11,"CAFI_P042",25
"12221",-5.82076609134674e-11,"CAFI_P042",50
"12222",-205.055347848975,"CAFI_P042",100
"12223",-5.82076609134674e-11,"CAFI_P042",25
"12224",-5.82076609134674e-11,"CAFI_P042",50
"12225",-200.833165301767,"CAFI_P042",100
"12226",-5.82076609134674e-11,"CAFI_P042",25
"12227",-5.82076609134674e-11,"CAFI_P042",50
"12228",-360.966989946552,"CAFI_P042",100
"12229",-5.82076609134674e-11,"CAFI_P042",25
"12230",-5.82076609134674e-11,"CAFI_P042",50
"12231",1004.3028542017,"CAFI_P042",100
"12232",-5.82076609134674e-11,"CAFI_P042",25
"12233",-5.82076609134674e-11,"CAFI_P042",50
"12234",172.440270795894,"CAFI_P042",100
"12235",-5.82076609134674e-11,"CAFI_P042",25
"12236",-5.82076609134674e-11,"CAFI_P042",50
"12237",-139.786448414321,"CAFI_P042",100
"12238",-5.82076609134674e-11,"CAFI_P042",25
"12239",-5.82076609134674e-11,"CAFI_P042",50
"12240",-784.917216886475,"CAFI_P042",100
"12241",-5.82076609134674e-11,"CAFI_P042",25
"12242",-5.82076609134674e-11,"CAFI_P042",50
"12243",-6540.30329255143,"CAFI_P042",100
"12244",-5.82076609134674e-11,"CAFI_P042",25
"12245",-5.82076609134674e-11,"CAFI_P042",50
"12246",120.383145970525,"CAFI_P042",100
"12247",-5.82076609134674e-11,"CAFI_P042",25
"12248",-5.82076609134674e-11,"CAFI_P042",50
"12249",-910.352412529115,"CAFI_P042",100
"12250",-5.82076609134674e-11,"CAFI_P042",25
"12251",-5.82076609134674e-11,"CAFI_P042",50
"12252",25.1194735517493,"CAFI_P042",100
"12253",-5.82076609134674e-11,"CAFI_P042",25
"12254",-5.82076609134674e-11,"CAFI_P042",50
"12255",-1713.58648892603,"CAFI_P042",100
"12256",-5.82076609134674e-11,"CAFI_P042",25
"12257",-5.82076609134674e-11,"CAFI_P042",50
"12258",-4891.03714334033,"CAFI_P042",100
"12259",-5.82076609134674e-11,"CAFI_P042",25
"12260",-5.82076609134674e-11,"CAFI_P042",50
"12261",-1448.03528765909,"CAFI_P042",100
"12262",-5.82076609134674e-11,"CAFI_P042",25
"12263",-5.82076609134674e-11,"CAFI_P042",50
"12264",-147.978985929687,"CAFI_P042",100
"12265",-5.82076609134674e-11,"CAFI_P042",25
"12266",-5.82076609134674e-11,"CAFI_P042",50
"12267",13.2727486504591,"CAFI_P042",100
"12268",-5.82076609134674e-11,"CAFI_P042",25
"12269",-5.82076609134674e-11,"CAFI_P042",50
"12270",897.312577888952,"CAFI_P042",100
"12271",-5.82076609134674e-11,"CAFI_P042",25
"12272",-5.82076609134674e-11,"CAFI_P042",50
"12273",-8131.61601520551,"CAFI_P042",100
"12274",-5.82076609134674e-11,"CAFI_P042",25
"12275",-5.82076609134674e-11,"CAFI_P042",50
"12276",-4422.81890686596,"CAFI_P042",100
"12277",-5.82076609134674e-11,"CAFI_P042",25
"12278",-5.82076609134674e-11,"CAFI_P042",50
"12279",-39.3663536954555,"CAFI_P042",100
"12280",-5.82076609134674e-11,"CAFI_P042",25
"12281",-5.82076609134674e-11,"CAFI_P042",50
"12282",-137.187679195777,"CAFI_P042",100
"12283",-5.82076609134674e-11,"CAFI_P042",25
"12284",-5.82076609134674e-11,"CAFI_P042",50
"12285",-775.363864032784,"CAFI_P042",100
"12286",-5.82076609134674e-11,"CAFI_P042",25
"12287",-5.82076609134674e-11,"CAFI_P042",50
"12288",-24.179581872886,"CAFI_P042",100
"12289",-5.82076609134674e-11,"CAFI_P042",25
"12290",-5.82076609134674e-11,"CAFI_P042",50
"12291",-38.7496249035466,"CAFI_P042",100
"12292",-5.82076609134674e-11,"CAFI_P042",25
"12293",-5.82076609134674e-11,"CAFI_P042",50
"12294",1204.30536634848,"CAFI_P042",100
"12295",-5.82076609134674e-11,"CAFI_P042",25
"12296",-5.82076609134674e-11,"CAFI_P042",50
"12297",-3162.09262499085,"CAFI_P042",100
"12298",-5.82076609134674e-11,"CAFI_P042",25
"12299",-5.82076609134674e-11,"CAFI_P042",50
"12300",286.075885508733,"CAFI_P042",100
"12301",-45.5313529069244,"CAFI_P043",25
"12302",-179.741090777621,"CAFI_P043",50
"12303",105.569219585072,"CAFI_P043",100
"12304",-180.612537962937,"CAFI_P043",25
"12305",25.9998410652333,"CAFI_P043",50
"12306",20.9241489512206,"CAFI_P043",100
"12307",76.2616564492637,"CAFI_P043",25
"12308",233.206455682463,"CAFI_P043",50
"12309",760.369801608671,"CAFI_P043",100
"12310",506.935454482824,"CAFI_P043",25
"12311",-52.1896026385948,"CAFI_P043",50
"12312",1917.52662270254,"CAFI_P043",100
"12313",-130.077999783942,"CAFI_P043",25
"12314",3718.25331036467,"CAFI_P043",50
"12315",224.856572205434,"CAFI_P043",100
"12316",39.4112990272697,"CAFI_P043",25
"12317",-182.916333990433,"CAFI_P043",50
"12318",1000.75597406385,"CAFI_P043",100
"12319",137.476032774866,"CAFI_P043",25
"12320",404.82577675319,"CAFI_P043",50
"12321",998.024152132741,"CAFI_P043",100
"12322",1463.28861936126,"CAFI_P043",25
"12323",2236.89509439343,"CAFI_P043",50
"12324",396.624882978067,"CAFI_P043",100
"12325",501.625323107728,"CAFI_P043",25
"12326",170.651154593623,"CAFI_P043",50
"12327",223.302756024088,"CAFI_P043",100
"12328",1514.93187158529,"CAFI_P043",25
"12329",629.800020065071,"CAFI_P043",50
"12330",-58.279871901439,"CAFI_P043",100
"12331",33.0546523275261,"CAFI_P043",25
"12332",166.897647090838,"CAFI_P043",50
"12333",-165.586839433294,"CAFI_P043",100
"12334",217.727781162772,"CAFI_P043",25
"12335",1594.61342965998,"CAFI_P043",50
"12336",1738.61186600165,"CAFI_P043",100
"12337",373.490624351456,"CAFI_P043",25
"12338",145.26903544896,"CAFI_P043",50
"12339",3056.66009190943,"CAFI_P043",100
"12340",378.831178718916,"CAFI_P043",25
"12341",716.735912627511,"CAFI_P043",50
"12342",388.640551771299,"CAFI_P043",100
"12343",-15.7073893527559,"CAFI_P043",25
"12344",-121.972702306986,"CAFI_P043",50
"12345",81.8882746642048,"CAFI_P043",100
"12346",-196.783395274339,"CAFI_P043",25
"12347",-138.025484221609,"CAFI_P043",50
"12348",1167.10076879218,"CAFI_P043",100
"12349",2284.41395352533,"CAFI_P043",25
"12350",1040.36943886036,"CAFI_P043",50
"12351",62.6147180509288,"CAFI_P043",100
"12352",3216.62798725726,"CAFI_P043",25
"12353",36.1870499481156,"CAFI_P043",50
"12354",982.747704345238,"CAFI_P043",100
"12355",124.996308988048,"CAFI_P043",25
"12356",17.1748249521479,"CAFI_P043",50
"12357",112.823569659085,"CAFI_P043",100
"12358",-34.5367828248418,"CAFI_P043",25
"12359",-58.0636276292207,"CAFI_P043",50
"12360",197.644110085355,"CAFI_P043",100
"12361",936.000730701984,"CAFI_P043",25
"12362",231.183616379858,"CAFI_P043",50
"12363",3121.27550800174,"CAFI_P043",100
"12364",356.668995765853,"CAFI_P043",25
"12365",729.97214481057,"CAFI_P043",50
"12366",2478.92221859065,"CAFI_P043",100
"12367",364.949974763993,"CAFI_P043",25
"12368",1308.79942405925,"CAFI_P043",50
"12369",113.075497791811,"CAFI_P043",100
"12370",372.887669641525,"CAFI_P043",25
"12371",1426.70659812342,"CAFI_P043",50
"12372",-118.88246708666,"CAFI_P043",100
"12373",3216.62798725726,"CAFI_P043",25
"12374",161.362731688307,"CAFI_P043",50
"12375",558.655846631154,"CAFI_P043",100
"12376",53.4114307436103,"CAFI_P043",25
"12377",-23.3783404485148,"CAFI_P043",50
"12378",215.629223462805,"CAFI_P043",100
"12379",992.028251187789,"CAFI_P043",25
"12380",936.961089406075,"CAFI_P043",50
"12381",1222.75297018452,"CAFI_P043",100
"12382",180.919537258946,"CAFI_P043",25
"12383",83.2069134234334,"CAFI_P043",50
"12384",1260.02687161122,"CAFI_P043",100
"12385",2914.77398429078,"CAFI_P043",25
"12386",1893.15851686877,"CAFI_P043",50
"12387",129.98467779663,"CAFI_P043",100
"12388",-65.3169104245026,"CAFI_P043",25
"12389",25.9061622779409,"CAFI_P043",50
"12390",36.3386788328062,"CAFI_P043",100
"12391",99.5063682391192,"CAFI_P043",25
"12392",1488.74956316774,"CAFI_P043",50
"12393",998.92024977383,"CAFI_P043",100
"12394",-119.832442081417,"CAFI_P043",25
"12395",124.896340607869,"CAFI_P043",50
"12396",794.837298932369,"CAFI_P043",100
"12397",44.8041636624548,"CAFI_P043",25
"12398",1367.64533671789,"CAFI_P043",50
"12399",-13.7902880251058,"CAFI_P043",100
"12400",118.376428888034,"CAFI_P043",25
"12401",392.5700243873,"CAFI_P043",50
"12402",1930.66462751629,"CAFI_P043",100
"12403",-177.679050850187,"CAFI_P043",25
"12404",85.3905971150671,"CAFI_P043",50
"12405",1125.28787260145,"CAFI_P043",100
"12406",-69.4429986994364,"CAFI_P043",25
"12407",-37.9531632435683,"CAFI_P043",50
"12408",1176.14929587397,"CAFI_P043",100
"12409",-167.713093072438,"CAFI_P043",25
"12410",43.9373342409672,"CAFI_P043",50
"12411",535.43535803337,"CAFI_P043",100
"12412",-142.928322581982,"CAFI_P043",25
"12413",-16.4395242435858,"CAFI_P043",50
"12414",705.648484143661,"CAFI_P043",100
"12415",361.476455588709,"CAFI_P043",25
"12416",1677.56170697586,"CAFI_P043",50
"12417",1903.24709989439,"CAFI_P043",100
"12418",-91.4396222363575,"CAFI_P043",25
"12419",1388.88437257317,"CAFI_P043",50
"12420",2194.58813605056,"CAFI_P043",100
"12421",137.476032774866,"CAFI_P043",25
"12422",534.071439256688,"CAFI_P043",50
"12423",394.116416571109,"CAFI_P043",100
"12424",165.982910760242,"CAFI_P043",25
"12425",157.331501927722,"CAFI_P043",50
"12426",-91.9668260055478,"CAFI_P043",100
"12427",141.072185872938,"CAFI_P043",25
"12428",456.233049479139,"CAFI_P043",50
"12429",299.320775205502,"CAFI_P043",100
"12430",-119.213751507137,"CAFI_P043",25
"12431",766.425236509851,"CAFI_P043",50
"12432",3.23223263741238,"CAFI_P043",100
"12433",-33.262058972352,"CAFI_P043",25
"12434",1790.34262090351,"CAFI_P043",50
"12435",109.449821916205,"CAFI_P043",100
"12436",396.738223646069,"CAFI_P043",25
"12437",463.704070405191,"CAFI_P043",50
"12438",3834.18580250052,"CAFI_P043",100
"12439",978.6731440195,"CAFI_P043",25
"12440",871.492219669337,"CAFI_P043",50
"12441",-207.369781984744,"CAFI_P043",100
"12442",250.896350235562,"CAFI_P043",25
"12443",443.653840185143,"CAFI_P043",50
"12444",198.866378019768,"CAFI_P043",100
"12445",2110.01674783669,"CAFI_P043",25
"12446",318.923060627334,"CAFI_P043",50
"12447",20.8290585302748,"CAFI_P043",100
"12448",27.5015025832981,"CAFI_P043",25
"12449",152.669122768479,"CAFI_P043",50
"12450",419.347117724479,"CAFI_P043",100
"12451",82.1836283272714,"CAFI_P043",25
"12452",1171.92452653026,"CAFI_P043",50
"12453",-6.08316390030086,"CAFI_P043",100
"12454",262.204946360464,"CAFI_P043",25
"12455",1922.60066508519,"CAFI_P043",50
"12456",747.622457924997,"CAFI_P043",100
"12457",399.498139237752,"CAFI_P043",25
"12458",396.088922183088,"CAFI_P043",50
"12459",1735.65196159246,"CAFI_P043",100
"12460",-95.2716683709004,"CAFI_P043",25
"12461",298.85233446784,"CAFI_P043",50
"12462",3481.63062165905,"CAFI_P043",100
"12463",-28.4773388530302,"CAFI_P043",25
"12464",-11.788468085404,"CAFI_P043",50
"12465",11951.5947117292,"CAFI_P043",100
"12466",-88.7280916477321,"CAFI_P043",25
"12467",222.056282333273,"CAFI_P043",50
"12468",-80.7636028556153,"CAFI_P043",100
"12469",-151.276477339707,"CAFI_P043",25
"12470",-218.150517790025,"CAFI_P043",50
"12471",858.856730477652,"CAFI_P043",100
"12472",54.9684197579918,"CAFI_P043",25
"12473",192.322812629631,"CAFI_P043",50
"12474",979.613894441252,"CAFI_P043",100
"12475",94.8756141448685,"CAFI_P043",25
"12476",1818.2794621115,"CAFI_P043",50
"12477",229.118407189584,"CAFI_P043",100
"12478",480.052966759045,"CAFI_P043",25
"12479",297.155228236661,"CAFI_P043",50
"12480",2019.01242683161,"CAFI_P043",100
"12481",-11.9990437892557,"CAFI_P043",25
"12482",-77.3670713771426,"CAFI_P043",50
"12483",1801.87596029718,"CAFI_P043",100
"12484",216.694345991855,"CAFI_P043",25
"12485",23.2148696800868,"CAFI_P043",50
"12486",12360.6675171051,"CAFI_P043",100
"12487",295.875195822242,"CAFI_P043",25
"12488",1621.67667623909,"CAFI_P043",50
"12489",2066.31154016615,"CAFI_P043",100
"12490",4.65538475461653,"CAFI_P043",25
"12491",112.498485943041,"CAFI_P043",50
"12492",1518.44975519742,"CAFI_P043",100
"12493",13.141241863108,"CAFI_P043",25
"12494",1745.44612883916,"CAFI_P043",50
"12495",7218.69100682129,"CAFI_P043",100
"12496",-45.2197278122185,"CAFI_P043",25
"12497",390.227826992195,"CAFI_P043",50
"12498",2926.84286091555,"CAFI_P043",100
