"","AGB_Change","Plot","PercentRemoved"
"27287",0.00619848800124601,"NRI_P024",50
"27288",0.00619848800124601,"NRI_P024",100
"27289",0.00619848800124601,"NRI_P024",25
"27290",0.00619848800124601,"NRI_P024",50
"27291",0.00619848800124601,"NRI_P024",100
"27292",0.00619848800124601,"NRI_P024",25
"27293",0.00619848800124601,"NRI_P024",50
"27294",0.00619848800124601,"NRI_P024",100
"27295",0.00619848800124601,"NRI_P024",25
"27296",0.00619848800124601,"NRI_P024",50
"27297",0.00619848800124601,"NRI_P024",100
"27298",0.00619848800124601,"NRI_P024",25
"27299",0.00619848800124601,"NRI_P024",50
"27300",0.00619848800124601,"NRI_P024",100
"27301",0.00433968100696802,"NRI_P025",25
"27302",0.00433968100696802,"NRI_P025",50
"27303",0.00433968100696802,"NRI_P025",100
"27304",0.00433968100696802,"NRI_P025",25
"27305",0.00433968100696802,"NRI_P025",50
"27306",0.00433968100696802,"NRI_P025",100
"27307",0.00433968100696802,"NRI_P025",25
"27308",0.00433968100696802,"NRI_P025",50
"27309",0.00433968100696802,"NRI_P025",100
"27310",0.00433968100696802,"NRI_P025",25
"27311",0.00433968100696802,"NRI_P025",50
"27312",0.00433968100696802,"NRI_P025",100
"27313",0.00433968100696802,"NRI_P025",25
"27314",0.00433968100696802,"NRI_P025",50
"27315",0.00433968100696802,"NRI_P025",100
"27316",0.00433968100696802,"NRI_P025",25
"27317",0.00433968100696802,"NRI_P025",50
"27318",0.00433968100696802,"NRI_P025",100
"27319",0.00433968100696802,"NRI_P025",25
"27320",0.00433968100696802,"NRI_P025",50
"27321",0.00433968100696802,"NRI_P025",100
"27322",0.00433968100696802,"NRI_P025",25
"27323",0.00433968100696802,"NRI_P025",50
"27324",0.00433968100696802,"NRI_P025",100
"27325",0.00433968100696802,"NRI_P025",25
"27326",0.00433968100696802,"NRI_P025",50
"27327",0.00433968100696802,"NRI_P025",100
"27328",0.00433968100696802,"NRI_P025",25
"27329",0.00433968100696802,"NRI_P025",50
"27330",0.00433968100696802,"NRI_P025",100
"27331",0.00433968100696802,"NRI_P025",25
"27332",0.00433968100696802,"NRI_P025",50
"27333",0.00433968100696802,"NRI_P025",100
"27334",0.00433968100696802,"NRI_P025",25
"27335",0.00433968100696802,"NRI_P025",50
"27336",0.00433968100696802,"NRI_P025",100
"27337",0.00433968100696802,"NRI_P025",25
"27338",0.00433968100696802,"NRI_P025",50
"27339",0.00433968100696802,"NRI_P025",100
"27340",0.00433968100696802,"NRI_P025",25
"27341",0.00433968100696802,"NRI_P025",50
"27342",0.00433968100696802,"NRI_P025",100
"27343",0.00433968100696802,"NRI_P025",25
"27344",0.00433968100696802,"NRI_P025",50
"27345",0.00433968100696802,"NRI_P025",100
"27346",0.00433968100696802,"NRI_P025",25
"27347",0.00433968100696802,"NRI_P025",50
"27348",0.00433968100696802,"NRI_P025",100
"27349",0.00433968100696802,"NRI_P025",25
"27350",0.00433968100696802,"NRI_P025",50
"27351",0.00433968100696802,"NRI_P025",100
"27352",0.00433968100696802,"NRI_P025",25
"27353",0.00433968100696802,"NRI_P025",50
"27354",0.00433968100696802,"NRI_P025",100
"27355",0.00433968100696802,"NRI_P025",25
"27356",0.00433968100696802,"NRI_P025",50
"27357",0.00433968100696802,"NRI_P025",100
"27358",0.00433968100696802,"NRI_P025",25
"27359",0.00433968100696802,"NRI_P025",50
"27360",0.00433968100696802,"NRI_P025",100
"27361",0.00433968100696802,"NRI_P025",25
"27362",0.00433968100696802,"NRI_P025",50
"27363",0.00433968100696802,"NRI_P025",100
"27364",0.00433968100696802,"NRI_P025",25
"27365",0.00433968100696802,"NRI_P025",50
"27366",0.00433968100696802,"NRI_P025",100
"27367",0.00433968100696802,"NRI_P025",25
"27368",0.00433968100696802,"NRI_P025",50
"27369",0.00433968100696802,"NRI_P025",100
"27370",0.00433968100696802,"NRI_P025",25
"27371",0.00433968100696802,"NRI_P025",50
"27372",0.00433968100696802,"NRI_P025",100
"27373",0.00433968100696802,"NRI_P025",25
"27374",0.00433968100696802,"NRI_P025",50
"27375",0.00433968100696802,"NRI_P025",100
"27376",0.00433968100696802,"NRI_P025",25
"27377",0.00433968100696802,"NRI_P025",50
"27378",0.00433968100696802,"NRI_P025",100
"27379",0.00433968100696802,"NRI_P025",25
"27380",0.00433968100696802,"NRI_P025",50
"27381",0.00433968100696802,"NRI_P025",100
"27382",0.00433968100696802,"NRI_P025",25
"27383",0.00433968100696802,"NRI_P025",50
"27384",0.00433968100696802,"NRI_P025",100
"27385",0.00433968100696802,"NRI_P025",25
"27386",0.00433968100696802,"NRI_P025",50
"27387",0.00433968100696802,"NRI_P025",100
"27388",0.00433968100696802,"NRI_P025",25
"27389",0.00433968100696802,"NRI_P025",50
"27390",0.00433968100696802,"NRI_P025",100
"27391",0.00433968100696802,"NRI_P025",25
"27392",0.00433968100696802,"NRI_P025",50
"27393",0.00433968100696802,"NRI_P025",100
"27394",0.00433968100696802,"NRI_P025",25
"27395",0.00433968100696802,"NRI_P025",50
"27396",0.00433968100696802,"NRI_P025",100
"27397",0.00433968100696802,"NRI_P025",25
"27398",0.00433968100696802,"NRI_P025",50
"27399",0.00433968100696802,"NRI_P025",100
"27400",0.00433968100696802,"NRI_P025",25
"27401",0.00433968100696802,"NRI_P025",50
"27402",0.00433968100696802,"NRI_P025",100
"27403",0.00433968100696802,"NRI_P025",25
"27404",0.00433968100696802,"NRI_P025",50
"27405",0.00433968100696802,"NRI_P025",100
"27406",0.00433968100696802,"NRI_P025",25
"27407",0.00433968100696802,"NRI_P025",50
"27408",0.00433968100696802,"NRI_P025",100
"27409",0.00433968100696802,"NRI_P025",25
"27410",0.00433968100696802,"NRI_P025",50
"27411",0.00433968100696802,"NRI_P025",100
"27412",0.00433968100696802,"NRI_P025",25
"27413",0.00433968100696802,"NRI_P025",50
"27414",0.00433968100696802,"NRI_P025",100
"27415",0.00433968100696802,"NRI_P025",25
"27416",0.00433968100696802,"NRI_P025",50
"27417",0.00433968100696802,"NRI_P025",100
"27418",0.00433968100696802,"NRI_P025",25
"27419",0.00433968100696802,"NRI_P025",50
"27420",0.00433968100696802,"NRI_P025",100
"27421",0.00433968100696802,"NRI_P025",25
"27422",0.00433968100696802,"NRI_P025",50
"27423",0.00433968100696802,"NRI_P025",100
"27424",0.00433968100696802,"NRI_P025",25
"27425",0.00433968100696802,"NRI_P025",50
"27426",0.00433968100696802,"NRI_P025",100
"27427",0.00433968100696802,"NRI_P025",25
"27428",0.00433968100696802,"NRI_P025",50
"27429",0.00433968100696802,"NRI_P025",100
"27430",0.00433968100696802,"NRI_P025",25
"27431",0.00433968100696802,"NRI_P025",50
"27432",0.00433968100696802,"NRI_P025",100
"27433",0.00433968100696802,"NRI_P025",25
"27434",0.00433968100696802,"NRI_P025",50
"27435",0.00433968100696802,"NRI_P025",100
"27436",0.00433968100696802,"NRI_P025",25
"27437",0.00433968100696802,"NRI_P025",50
"27438",0.00433968100696802,"NRI_P025",100
"27439",0.00433968100696802,"NRI_P025",25
"27440",0.00433968100696802,"NRI_P025",50
"27441",0.00433968100696802,"NRI_P025",100
"27442",0.00433968100696802,"NRI_P025",25
"27443",0.00433968100696802,"NRI_P025",50
"27444",0.00433968100696802,"NRI_P025",100
"27445",0.00433968100696802,"NRI_P025",25
"27446",0.00433968100696802,"NRI_P025",50
"27447",0.00433968100696802,"NRI_P025",100
"27448",0.00433968100696802,"NRI_P025",25
"27449",0.00433968100696802,"NRI_P025",50
"27450",0.00433968100696802,"NRI_P025",100
"27451",0.00433968100696802,"NRI_P025",25
"27452",0.00433968100696802,"NRI_P025",50
"27453",0.00433968100696802,"NRI_P025",100
"27454",0.00433968100696802,"NRI_P025",25
"27455",0.00433968100696802,"NRI_P025",50
"27456",0.00433968100696802,"NRI_P025",100
"27457",0.00433968100696802,"NRI_P025",25
"27458",0.00433968100696802,"NRI_P025",50
"27459",0.00433968100696802,"NRI_P025",100
"27460",0.00433968100696802,"NRI_P025",25
"27461",0.00433968100696802,"NRI_P025",50
"27462",0.00433968100696802,"NRI_P025",100
"27463",0.00433968100696802,"NRI_P025",25
"27464",0.00433968100696802,"NRI_P025",50
"27465",0.00433968100696802,"NRI_P025",100
"27466",0.00433968100696802,"NRI_P025",25
"27467",0.00433968100696802,"NRI_P025",50
"27468",0.00433968100696802,"NRI_P025",100
"27469",0.00433968100696802,"NRI_P025",25
"27470",0.00433968100696802,"NRI_P025",50
"27471",0.00433968100696802,"NRI_P025",100
"27472",0.00433968100696802,"NRI_P025",25
"27473",0.00433968100696802,"NRI_P025",50
"27474",0.00433968100696802,"NRI_P025",100
"27475",0.00433968100696802,"NRI_P025",25
"27476",0.00433968100696802,"NRI_P025",50
"27477",0.00433968100696802,"NRI_P025",100
"27478",0.00433968100696802,"NRI_P025",25
"27479",0.00433968100696802,"NRI_P025",50
"27480",0.00433968100696802,"NRI_P025",100
"27481",0.00433968100696802,"NRI_P025",25
"27482",0.00433968100696802,"NRI_P025",50
"27483",0.00433968100696802,"NRI_P025",100
"27484",0.00433968100696802,"NRI_P025",25
"27485",0.00433968100696802,"NRI_P025",50
"27486",0.00433968100696802,"NRI_P025",100
"27487",0.00433968100696802,"NRI_P025",25
"27488",0.00433968100696802,"NRI_P025",50
"27489",0.00433968100696802,"NRI_P025",100
"27490",0.00433968100696802,"NRI_P025",25
"27491",0.00433968100696802,"NRI_P025",50
"27492",0.00433968100696802,"NRI_P025",100
"27493",0.00433968100696802,"NRI_P025",25
"27494",0.00433968100696802,"NRI_P025",50
"27495",0.00433968100696802,"NRI_P025",100
"27496",0.00433968100696802,"NRI_P025",25
"27497",0.00433968100696802,"NRI_P025",50
"27498",0.00433968100696802,"NRI_P025",100
"27499",0.00433968100696802,"NRI_P025",25
"27500",0.00433968100696802,"NRI_P025",50
"27501",0.00433968100696802,"NRI_P025",100
"27502",0.00433968100696802,"NRI_P025",25
"27503",0.00433968100696802,"NRI_P025",50
"27504",0.00433968100696802,"NRI_P025",100
"27505",0.00433968100696802,"NRI_P025",25
"27506",0.00433968100696802,"NRI_P025",50
"27507",0.00433968100696802,"NRI_P025",100
"27508",0.00433968100696802,"NRI_P025",25
"27509",0.00433968100696802,"NRI_P025",50
"27510",0.00433968100696802,"NRI_P025",100
"27511",0.00433968100696802,"NRI_P025",25
"27512",0.00433968100696802,"NRI_P025",50
"27513",0.00433968100696802,"NRI_P025",100
"27514",0.00433968100696802,"NRI_P025",25
"27515",0.00433968100696802,"NRI_P025",50
"27516",0.00433968100696802,"NRI_P025",100
"27517",0.00433968100696802,"NRI_P025",25
"27518",0.00433968100696802,"NRI_P025",50
"27519",0.00433968100696802,"NRI_P025",100
"27520",0.00433968100696802,"NRI_P025",25
"27521",0.00433968100696802,"NRI_P025",50
"27522",0.00433968100696802,"NRI_P025",100
"27523",0.00433968100696802,"NRI_P025",25
"27524",0.00433968100696802,"NRI_P025",50
"27525",0.00433968100696802,"NRI_P025",100
"27526",0.00433968100696802,"NRI_P025",25
"27527",0.00433968100696802,"NRI_P025",50
"27528",0.00433968100696802,"NRI_P025",100
"27529",0.00433968100696802,"NRI_P025",25
"27530",0.00433968100696802,"NRI_P025",50
"27531",0.00433968100696802,"NRI_P025",100
"27532",0.00433968100696802,"NRI_P025",25
"27533",0.00433968100696802,"NRI_P025",50
"27534",0.00433968100696802,"NRI_P025",100
"27535",0.00433968100696802,"NRI_P025",25
"27536",0.00433968100696802,"NRI_P025",50
"27537",0.00433968100696802,"NRI_P025",100
"27538",0.00433968100696802,"NRI_P025",25
"27539",0.00433968100696802,"NRI_P025",50
"27540",0.00433968100696802,"NRI_P025",100
"27541",0.00433968100696802,"NRI_P025",25
"27542",0.00433968100696802,"NRI_P025",50
"27543",0.00433968100696802,"NRI_P025",100
"27544",0.00433968100696802,"NRI_P025",25
"27545",0.00433968100696802,"NRI_P025",50
"27546",0.00433968100696802,"NRI_P025",100
"27547",0.00433968100696802,"NRI_P025",25
"27548",0.00433968100696802,"NRI_P025",50
"27549",0.00433968100696802,"NRI_P025",100
"27550",0.00433968100696802,"NRI_P025",25
"27551",0.00433968100696802,"NRI_P025",50
"27552",0.00433968100696802,"NRI_P025",100
"27553",0.00433968100696802,"NRI_P025",25
"27554",0.00433968100696802,"NRI_P025",50
"27555",0.00433968100696802,"NRI_P025",100
"27556",0.00433968100696802,"NRI_P025",25
"27557",0.00433968100696802,"NRI_P025",50
"27558",0.00433968100696802,"NRI_P025",100
"27559",0.00433968100696802,"NRI_P025",25
"27560",0.00433968100696802,"NRI_P025",50
"27561",0.00433968100696802,"NRI_P025",100
"27562",0.00433968100696802,"NRI_P025",25
"27563",0.00433968100696802,"NRI_P025",50
"27564",0.00433968100696802,"NRI_P025",100
"27565",0.00433968100696802,"NRI_P025",25
"27566",0.00433968100696802,"NRI_P025",50
"27567",0.00433968100696802,"NRI_P025",100
"27568",0.00433968100696802,"NRI_P025",25
"27569",0.00433968100696802,"NRI_P025",50
"27570",0.00433968100696802,"NRI_P025",100
"27571",0.00433968100696802,"NRI_P025",25
"27572",0.00433968100696802,"NRI_P025",50
"27573",0.00433968100696802,"NRI_P025",100
"27574",0.00433968100696802,"NRI_P025",25
"27575",0.00433968100696802,"NRI_P025",50
"27576",0.00433968100696802,"NRI_P025",100
"27577",0.00433968100696802,"NRI_P025",25
"27578",0.00433968100696802,"NRI_P025",50
"27579",0.00433968100696802,"NRI_P025",100
"27580",0.00433968100696802,"NRI_P025",25
"27581",0.00433968100696802,"NRI_P025",50
"27582",0.00433968100696802,"NRI_P025",100
"27583",0.00433968100696802,"NRI_P025",25
"27584",0.00433968100696802,"NRI_P025",50
"27585",0.00433968100696802,"NRI_P025",100
"27586",0.00433968100696802,"NRI_P025",25
"27587",0.00433968100696802,"NRI_P025",50
"27588",0.00433968100696802,"NRI_P025",100
"27589",0.00433968100696802,"NRI_P025",25
"27590",0.00433968100696802,"NRI_P025",50
"27591",0.00433968100696802,"NRI_P025",100
"27592",0.00433968100696802,"NRI_P025",25
"27593",0.00433968100696802,"NRI_P025",50
"27594",0.00433968100696802,"NRI_P025",100
"27595",0.00433968100696802,"NRI_P025",25
"27596",0.00433968100696802,"NRI_P025",50
"27597",0.00433968100696802,"NRI_P025",100
"27598",0.00433968100696802,"NRI_P025",25
"27599",0.00433968100696802,"NRI_P025",50
"27600",0.00433968100696802,"NRI_P025",100
"27601",0.00437357497867197,"NRI_P027",25
"27602",0.00437357497867197,"NRI_P027",50
"27603",-673.209626425058,"NRI_P027",100
"27604",0.00437357497867197,"NRI_P027",25
"27605",0.00437357497867197,"NRI_P027",50
"27606",-1160.12712642504,"NRI_P027",100
"27607",0.00437357497867197,"NRI_P027",25
"27608",0.00437357497867197,"NRI_P027",50
"27609",258.188573574997,"NRI_P027",100
"27610",0.00437357497867197,"NRI_P027",25
"27611",0.00437357497867197,"NRI_P027",50
"27612",8201.46547357499,"NRI_P027",100
"27613",0.00437357497867197,"NRI_P027",25
"27614",0.00437357497867197,"NRI_P027",50
"27615",283.422273574979,"NRI_P027",100
"27616",0.00437357497867197,"NRI_P027",25
"27617",0.00437357497867197,"NRI_P027",50
"27618",-244.654826425016,"NRI_P027",100
"27619",0.00437357497867197,"NRI_P027",25
"27620",0.00437357497867197,"NRI_P027",50
"27621",26.9013735749759,"NRI_P027",100
"27622",0.00437357497867197,"NRI_P027",25
"27623",0.00437357497867197,"NRI_P027",50
"27624",5.33877357497113,"NRI_P027",100
"27625",0.00437357497867197,"NRI_P027",25
"27626",0.00437357497867197,"NRI_P027",50
"27627",-1137.22892642504,"NRI_P027",100
"27628",0.00437357497867197,"NRI_P027",25
"27629",0.00437357497867197,"NRI_P027",50
"27630",-325.383226425038,"NRI_P027",100
"27631",0.00437357497867197,"NRI_P027",25
"27632",0.00437357497867197,"NRI_P027",50
"27633",-1153.03502642503,"NRI_P027",100
"27634",0.00437357497867197,"NRI_P027",25
"27635",0.00437357497867197,"NRI_P027",50
"27636",720.543373574968,"NRI_P027",100
"27637",0.00437357497867197,"NRI_P027",25
"27638",0.00437357497867197,"NRI_P027",50
"27639",94.8201935749967,"NRI_P027",100
"27640",0.00437357497867197,"NRI_P027",25
"27641",0.00437357497867197,"NRI_P027",50
"27642",-63.6854164250544,"NRI_P027",100
"27643",0.00437357497867197,"NRI_P027",25
"27644",0.00437357497867197,"NRI_P027",50
"27645",-295.137526425009,"NRI_P027",100
"27646",0.00437357497867197,"NRI_P027",25
"27647",0.00437357497867197,"NRI_P027",50
"27648",-236.085626425047,"NRI_P027",100
"27649",0.00437357497867197,"NRI_P027",25
"27650",0.00437357497867197,"NRI_P027",50
"27651",194.218263574992,"NRI_P027",100
"27652",0.00437357497867197,"NRI_P027",25
"27653",0.00437357497867197,"NRI_P027",50
"27654",-9185.61693642504,"NRI_P027",100
"27655",0.00437357497867197,"NRI_P027",25
"27656",0.00437357497867197,"NRI_P027",50
"27657",849.303473574982,"NRI_P027",100
"27658",0.00437357497867197,"NRI_P027",25
"27659",0.00437357497867197,"NRI_P027",50
"27660",328.628163574962,"NRI_P027",100
"27661",0.00437357497867197,"NRI_P027",25
"27662",0.00437357497867197,"NRI_P027",50
"27663",-1654.34562642506,"NRI_P027",100
"27664",0.00437357497867197,"NRI_P027",25
"27665",0.00437357497867197,"NRI_P027",50
"27666",-291.553926425055,"NRI_P027",100
"27667",0.00437357497867197,"NRI_P027",25
"27668",0.00437357497867197,"NRI_P027",50
"27669",371.443163574964,"NRI_P027",100
"27670",0.00437357497867197,"NRI_P027",25
"27671",0.00437357497867197,"NRI_P027",50
"27672",-358.425426425005,"NRI_P027",100
"27673",0.00437357497867197,"NRI_P027",25
"27674",0.00437357497867197,"NRI_P027",50
"27675",-191.663426425017,"NRI_P027",100
"27676",0.00437357497867197,"NRI_P027",25
"27677",0.00437357497867197,"NRI_P027",50
"27678",529.03158357495,"NRI_P027",100
"27679",0.00437357497867197,"NRI_P027",25
"27680",0.00437357497867197,"NRI_P027",50
"27681",-191.565526425024,"NRI_P027",100
"27682",0.00437357497867197,"NRI_P027",25
"27683",0.00437357497867197,"NRI_P027",50
"27684",-808.62692642503,"NRI_P027",100
"27685",0.00437357497867197,"NRI_P027",25
"27686",0.00437357497867197,"NRI_P027",50
"27687",-42.9862264250405,"NRI_P027",100
"27688",0.00437357497867197,"NRI_P027",25
"27689",0.00437357497867197,"NRI_P027",50
"27690",252.021673574985,"NRI_P027",100
"27691",0.00437357497867197,"NRI_P027",25
"27692",0.00437357497867197,"NRI_P027",50
"27693",-499.320726425038,"NRI_P027",100
"27694",0.00437357497867197,"NRI_P027",25
"27695",0.00437357497867197,"NRI_P027",50
"27696",107.785693574988,"NRI_P027",100
"27697",0.00437357497867197,"NRI_P027",25
"27698",0.00437357497867197,"NRI_P027",50
"27699",-821.626866425038,"NRI_P027",100
"27700",0.00437357497867197,"NRI_P027",25
"27701",0.00437357497867197,"NRI_P027",50
"27702",-27.3227264250163,"NRI_P027",100
"27703",0.00437357497867197,"NRI_P027",25
"27704",0.00437357497867197,"NRI_P027",50
"27705",245.112063574954,"NRI_P027",100
"27706",0.00437357497867197,"NRI_P027",25
"27707",0.00437357497867197,"NRI_P027",50
"27708",190.650153574941,"NRI_P027",100
"27709",0.00437357497867197,"NRI_P027",25
"27710",0.00437357497867197,"NRI_P027",50
"27711",-828.560226425005,"NRI_P027",100
"27712",0.00437357497867197,"NRI_P027",25
"27713",0.00437357497867197,"NRI_P027",50
"27714",681.392373574956,"NRI_P027",100
"27715",0.00437357497867197,"NRI_P027",25
"27716",0.00437357497867197,"NRI_P027",50
"27717",691.391173574957,"NRI_P027",100
"27718",0.00437357497867197,"NRI_P027",25
"27719",0.00437357497867197,"NRI_P027",50
"27720",-419.578206425009,"NRI_P027",100
"27721",0.00437357497867197,"NRI_P027",25
"27722",0.00437357497867197,"NRI_P027",50
"27723",-6521.59062642505,"NRI_P027",100
"27724",0.00437357497867197,"NRI_P027",25
"27725",0.00437357497867197,"NRI_P027",50
"27726",-20.5230264250422,"NRI_P027",100
"27727",0.00437357497867197,"NRI_P027",25
"27728",0.00437357497867197,"NRI_P027",50
"27729",1054.95146357495,"NRI_P027",100
"27730",0.00437357497867197,"NRI_P027",25
"27731",0.00437357497867197,"NRI_P027",50
"27732",-373.218736425042,"NRI_P027",100
"27733",0.00437357497867197,"NRI_P027",25
"27734",0.00437357497867197,"NRI_P027",50
"27735",-2131.91012642503,"NRI_P027",100
"27736",0.00437357497867197,"NRI_P027",25
"27737",0.00437357497867197,"NRI_P027",50
"27738",-714.685926425038,"NRI_P027",100
"27739",0.00437357497867197,"NRI_P027",25
"27740",0.00437357497867197,"NRI_P027",50
"27741",765.475913574977,"NRI_P027",100
"27742",0.00437357497867197,"NRI_P027",25
"27743",0.00437357497867197,"NRI_P027",50
"27744",335.630273574963,"NRI_P027",100
"27745",0.00437357497867197,"NRI_P027",25
"27746",0.00437357497867197,"NRI_P027",50
"27747",-288.411526425043,"NRI_P027",100
"27748",0.00437357497867197,"NRI_P027",25
"27749",0.00437357497867197,"NRI_P027",50
"27750",-88.4556964250514,"NRI_P027",100
"27751",0.00437357497867197,"NRI_P027",25
"27752",0.00437357497867197,"NRI_P027",50
"27753",-65.6764664250077,"NRI_P027",100
"27754",0.00437357497867197,"NRI_P027",25
"27755",0.00437357497867197,"NRI_P027",50
"27756",1663.99395357497,"NRI_P027",100
"27757",0.00437357497867197,"NRI_P027",25
"27758",0.00437357497867197,"NRI_P027",50
"27759",-731.711126425012,"NRI_P027",100
"27760",0.00437357497867197,"NRI_P027",25
"27761",0.00437357497867197,"NRI_P027",50
"27762",-679.459796425013,"NRI_P027",100
"27763",0.00437357497867197,"NRI_P027",25
"27764",0.00437357497867197,"NRI_P027",50
"27765",-208.409546425042,"NRI_P027",100
"27766",0.00437357497867197,"NRI_P027",25
"27767",0.00437357497867197,"NRI_P027",50
"27768",203.737373574986,"NRI_P027",100
"27769",0.00437357497867197,"NRI_P027",25
"27770",0.00437357497867197,"NRI_P027",50
"27771",2130.37637357495,"NRI_P027",100
"27772",0.00437357497867197,"NRI_P027",25
"27773",0.00437357497867197,"NRI_P027",50
"27774",-72.728126425005,"NRI_P027",100
"27775",0.00437357497867197,"NRI_P027",25
"27776",0.00437357497867197,"NRI_P027",50
"27777",57.741633574944,"NRI_P027",100
"27778",0.00437357497867197,"NRI_P027",25
"27779",0.00437357497867197,"NRI_P027",50
"27780",4080.10583357495,"NRI_P027",100
"27781",0.00437357497867197,"NRI_P027",25
"27782",0.00437357497867197,"NRI_P027",50
"27783",2015.83027357497,"NRI_P027",100
"27784",0.00437357497867197,"NRI_P027",25
"27785",0.00437357497867197,"NRI_P027",50
"27786",-1771.13292642502,"NRI_P027",100
"27787",0.00437357497867197,"NRI_P027",25
"27788",0.00437357497867197,"NRI_P027",50
"27789",1739.064903575,"NRI_P027",100
"27790",0.00437357497867197,"NRI_P027",25
"27791",0.00437357497867197,"NRI_P027",50
"27792",381.755373574968,"NRI_P027",100
"27793",0.00437357497867197,"NRI_P027",25
"27794",0.00437357497867197,"NRI_P027",50
"27795",-8648.68312642502,"NRI_P027",100
"27796",0.00437357497867197,"NRI_P027",25
"27797",0.00437357497867197,"NRI_P027",50
"27798",542.991473574948,"NRI_P027",100
"27799",0.00437357497867197,"NRI_P027",25
"27800",0.00437357497867197,"NRI_P027",50
"27801",148.376063574979,"NRI_P027",100
"27802",0.00437357497867197,"NRI_P027",25
"27803",0.00437357497867197,"NRI_P027",50
"27804",394.891273574962,"NRI_P027",100
"27805",0.00437357497867197,"NRI_P027",25
"27806",0.00437357497867197,"NRI_P027",50
"27807",-5907.55322642502,"NRI_P027",100
"27808",0.00437357497867197,"NRI_P027",25
"27809",0.00437357497867197,"NRI_P027",50
"27810",-893.433126425021,"NRI_P027",100
"27811",0.00437357497867197,"NRI_P027",25
"27812",0.00437357497867197,"NRI_P027",50
"27813",0.940973574994132,"NRI_P027",100
"27814",0.00437357497867197,"NRI_P027",25
"27815",0.00437357497867197,"NRI_P027",50
"27816",-6198.75362642505,"NRI_P027",100
"27817",0.00437357497867197,"NRI_P027",25
"27818",0.00437357497867197,"NRI_P027",50
"27819",141.424173574953,"NRI_P027",100
"27820",0.00437357497867197,"NRI_P027",25
"27821",0.00437357497867197,"NRI_P027",50
"27822",-251.388926425017,"NRI_P027",100
"27823",0.00437357497867197,"NRI_P027",25
"27824",0.00437357497867197,"NRI_P027",50
"27825",2858.83237357496,"NRI_P027",100
"27826",0.00437357497867197,"NRI_P027",25
"27827",0.00437357497867197,"NRI_P027",50
"27828",-21.1190964250127,"NRI_P027",100
"27829",0.00437357497867197,"NRI_P027",25
"27830",0.00437357497867197,"NRI_P027",50
"27831",-555.13142642501,"NRI_P027",100
"27832",0.00437357497867197,"NRI_P027",25
"27833",0.00437357497867197,"NRI_P027",50
"27834",-115.026426425029,"NRI_P027",100
"27835",0.00437357497867197,"NRI_P027",25
"27836",0.00437357497867197,"NRI_P027",50
"27837",958.057473574998,"NRI_P027",100
"27838",0.00437357497867197,"NRI_P027",25
"27839",0.00437357497867197,"NRI_P027",50
"27840",8183.53077357495,"NRI_P027",100
"27841",0.00437357497867197,"NRI_P027",25
"27842",0.00437357497867197,"NRI_P027",50
"27843",-56.6821564250276,"NRI_P027",100
"27844",0.00437357497867197,"NRI_P027",25
"27845",0.00437357497867197,"NRI_P027",50
"27846",-5962.84092642501,"NRI_P027",100
"27847",0.00437357497867197,"NRI_P027",25
"27848",0.00437357497867197,"NRI_P027",50
"27849",456.253293574962,"NRI_P027",100
"27850",0.00437357497867197,"NRI_P027",25
"27851",0.00437357497867197,"NRI_P027",50
"27852",-449.064626425039,"NRI_P027",100
"27853",0.00437357497867197,"NRI_P027",25
"27854",0.00437357497867197,"NRI_P027",50
"27855",-1455.65962642501,"NRI_P027",100
"27856",0.00437357497867197,"NRI_P027",25
"27857",0.00437357497867197,"NRI_P027",50
"27858",77.0026735749561,"NRI_P027",100
"27859",0.00437357497867197,"NRI_P027",25
"27860",0.00437357497867197,"NRI_P027",50
"27861",-440.065296425018,"NRI_P027",100
"27862",0.00437357497867197,"NRI_P027",25
"27863",0.00437357497867197,"NRI_P027",50
"27864",1117.30857357499,"NRI_P027",100
"27865",0.00437357497867197,"NRI_P027",25
"27866",0.00437357497867197,"NRI_P027",50
"27867",6.71348357497482,"NRI_P027",100
"27868",0.00437357497867197,"NRI_P027",25
"27869",0.00437357497867197,"NRI_P027",50
"27870",648.350173574989,"NRI_P027",100
"27871",0.00437357497867197,"NRI_P027",25
"27872",0.00437357497867197,"NRI_P027",50
"27873",-1797.56863642501,"NRI_P027",100
"27874",0.00437357497867197,"NRI_P027",25
"27875",0.00437357497867197,"NRI_P027",50
"27876",101.038573574973,"NRI_P027",100
"27877",0.00437357497867197,"NRI_P027",25
"27878",0.00437357497867197,"NRI_P027",50
"27879",-714.111526425055,"NRI_P027",100
"27880",0.00437357497867197,"NRI_P027",25
"27881",0.00437357497867197,"NRI_P027",50
"27882",1311.40827357495,"NRI_P027",100
"27883",0.00437357497867197,"NRI_P027",25
"27884",0.00437357497867197,"NRI_P027",50
"27885",-1720.492826425,"NRI_P027",100
"27886",0.00437357497867197,"NRI_P027",25
"27887",0.00437357497867197,"NRI_P027",50
"27888",-67.3997264250065,"NRI_P027",100
"27889",0.00437357497867197,"NRI_P027",25
"27890",0.00437357497867197,"NRI_P027",50
"27891",899.018973574974,"NRI_P027",100
"27892",0.00437357497867197,"NRI_P027",25
"27893",0.00437357497867197,"NRI_P027",50
"27894",116.220063574961,"NRI_P027",100
"27895",0.00437357497867197,"NRI_P027",25
"27896",0.00437357497867197,"NRI_P027",50
"27897",108.182273574988,"NRI_P027",100
"27898",0.00437357497867197,"NRI_P027",25
