"","AGB_Change","Plot","PercentRemoved"
"35731",-0.00361490104114637,"NRI_P059",25
"35732",-0.00361490104114637,"NRI_P059",50
"35733",-0.00361490104114637,"NRI_P059",100
"35734",-0.00361490104114637,"NRI_P059",25
"35735",-0.00361490104114637,"NRI_P059",50
"35736",-0.00361490104114637,"NRI_P059",100
"35737",-0.00361490104114637,"NRI_P059",25
"35738",-0.00361490104114637,"NRI_P059",50
"35739",-0.00361490104114637,"NRI_P059",100
"35740",-0.00361490104114637,"NRI_P059",25
"35741",-0.00361490104114637,"NRI_P059",50
"35742",-0.00361490104114637,"NRI_P059",100
"35743",-0.00361490104114637,"NRI_P059",25
"35744",-0.00361490104114637,"NRI_P059",50
"35745",-0.00361490104114637,"NRI_P059",100
"35746",-0.00361490104114637,"NRI_P059",25
"35747",-0.00361490104114637,"NRI_P059",50
"35748",-0.00361490104114637,"NRI_P059",100
"35749",-0.00361490104114637,"NRI_P059",25
"35750",-0.00361490104114637,"NRI_P059",50
"35751",-0.00361490104114637,"NRI_P059",100
"35752",-0.00361490104114637,"NRI_P059",25
"35753",-0.00361490104114637,"NRI_P059",50
"35754",-0.00361490104114637,"NRI_P059",100
"35755",-0.00361490104114637,"NRI_P059",25
"35756",-0.00361490104114637,"NRI_P059",50
"35757",-0.00361490104114637,"NRI_P059",100
"35758",-0.00361490104114637,"NRI_P059",25
"35759",-0.00361490104114637,"NRI_P059",50
"35760",-0.00361490104114637,"NRI_P059",100
"35761",-0.00361490104114637,"NRI_P059",25
"35762",-0.00361490104114637,"NRI_P059",50
"35763",-0.00361490104114637,"NRI_P059",100
"35764",-0.00361490104114637,"NRI_P059",25
"35765",-0.00361490104114637,"NRI_P059",50
"35766",-0.00361490104114637,"NRI_P059",100
"35767",-0.00361490104114637,"NRI_P059",25
"35768",-0.00361490104114637,"NRI_P059",50
"35769",-0.00361490104114637,"NRI_P059",100
"35770",-0.00361490104114637,"NRI_P059",25
"35771",-0.00361490104114637,"NRI_P059",50
"35772",-0.00361490104114637,"NRI_P059",100
"35773",-0.00361490104114637,"NRI_P059",25
"35774",-0.00361490104114637,"NRI_P059",50
"35775",-0.00361490104114637,"NRI_P059",100
"35776",-0.00361490104114637,"NRI_P059",25
"35777",-0.00361490104114637,"NRI_P059",50
"35778",-0.00361490104114637,"NRI_P059",100
"35779",-0.00361490104114637,"NRI_P059",25
"35780",-0.00361490104114637,"NRI_P059",50
"35781",-0.00361490104114637,"NRI_P059",100
"35782",-0.00361490104114637,"NRI_P059",25
"35783",-0.00361490104114637,"NRI_P059",50
"35784",-0.00361490104114637,"NRI_P059",100
"35785",-0.00361490104114637,"NRI_P059",25
"35786",-0.00361490104114637,"NRI_P059",50
"35787",-0.00361490104114637,"NRI_P059",100
"35788",-0.00361490104114637,"NRI_P059",25
"35789",-0.00361490104114637,"NRI_P059",50
"35790",-0.00361490104114637,"NRI_P059",100
"35791",-0.00361490104114637,"NRI_P059",25
"35792",-0.00361490104114637,"NRI_P059",50
"35793",-0.00361490104114637,"NRI_P059",100
"35794",-0.00361490104114637,"NRI_P059",25
"35795",-0.00361490104114637,"NRI_P059",50
"35796",-0.00361490104114637,"NRI_P059",100
"35797",-0.00361490104114637,"NRI_P059",25
"35798",-0.00361490104114637,"NRI_P059",50
"35799",-0.00361490104114637,"NRI_P059",100
"35800",-0.00361490104114637,"NRI_P059",25
"35801",-0.00361490104114637,"NRI_P059",50
"35802",-0.00361490104114637,"NRI_P059",100
"35803",-0.00361490104114637,"NRI_P059",25
"35804",-0.00361490104114637,"NRI_P059",50
"35805",-0.00361490104114637,"NRI_P059",100
"35806",-0.00361490104114637,"NRI_P059",25
"35807",-0.00361490104114637,"NRI_P059",50
"35808",-0.00361490104114637,"NRI_P059",100
"35809",-0.00361490104114637,"NRI_P059",25
"35810",-0.00361490104114637,"NRI_P059",50
"35811",-0.00361490104114637,"NRI_P059",100
"35812",-0.00361490104114637,"NRI_P059",25
"35813",-0.00361490104114637,"NRI_P059",50
"35814",-0.00361490104114637,"NRI_P059",100
"35815",-0.00361490104114637,"NRI_P059",25
"35816",-0.00361490104114637,"NRI_P059",50
"35817",-0.00361490104114637,"NRI_P059",100
"35818",-0.00361490104114637,"NRI_P059",25
"35819",-0.00361490104114637,"NRI_P059",50
"35820",-0.00361490104114637,"NRI_P059",100
"35821",-0.00361490104114637,"NRI_P059",25
"35822",-0.00361490104114637,"NRI_P059",50
"35823",-0.00361490104114637,"NRI_P059",100
"35824",-0.00361490104114637,"NRI_P059",25
"35825",-0.00361490104114637,"NRI_P059",50
"35826",-0.00361490104114637,"NRI_P059",100
"35827",-0.00361490104114637,"NRI_P059",25
"35828",-0.00361490104114637,"NRI_P059",50
"35829",-0.00361490104114637,"NRI_P059",100
"35830",-0.00361490104114637,"NRI_P059",25
"35831",-0.00361490104114637,"NRI_P059",50
"35832",-0.00361490104114637,"NRI_P059",100
"35833",-0.00361490104114637,"NRI_P059",25
"35834",-0.00361490104114637,"NRI_P059",50
"35835",-0.00361490104114637,"NRI_P059",100
"35836",-0.00361490104114637,"NRI_P059",25
"35837",-0.00361490104114637,"NRI_P059",50
"35838",-0.00361490104114637,"NRI_P059",100
"35839",-0.00361490104114637,"NRI_P059",25
"35840",-0.00361490104114637,"NRI_P059",50
"35841",-0.00361490104114637,"NRI_P059",100
"35842",-0.00361490104114637,"NRI_P059",25
"35843",-0.00361490104114637,"NRI_P059",50
"35844",-0.00361490104114637,"NRI_P059",100
"35845",-0.00361490104114637,"NRI_P059",25
"35846",-0.00361490104114637,"NRI_P059",50
"35847",-0.00361490104114637,"NRI_P059",100
"35848",-0.00361490104114637,"NRI_P059",25
"35849",-0.00361490104114637,"NRI_P059",50
"35850",-0.00361490104114637,"NRI_P059",100
"35851",-0.00361490104114637,"NRI_P059",25
"35852",-0.00361490104114637,"NRI_P059",50
"35853",-0.00361490104114637,"NRI_P059",100
"35854",-0.00361490104114637,"NRI_P059",25
"35855",-0.00361490104114637,"NRI_P059",50
"35856",-0.00361490104114637,"NRI_P059",100
"35857",-0.00361490104114637,"NRI_P059",25
"35858",-0.00361490104114637,"NRI_P059",50
"35859",-0.00361490104114637,"NRI_P059",100
"35860",-0.00361490104114637,"NRI_P059",25
"35861",-0.00361490104114637,"NRI_P059",50
"35862",-0.00361490104114637,"NRI_P059",100
"35863",-0.00361490104114637,"NRI_P059",25
"35864",-0.00361490104114637,"NRI_P059",50
"35865",-0.00361490104114637,"NRI_P059",100
"35866",-0.00361490104114637,"NRI_P059",25
"35867",-0.00361490104114637,"NRI_P059",50
"35868",-0.00361490104114637,"NRI_P059",100
"35869",-0.00361490104114637,"NRI_P059",25
"35870",-0.00361490104114637,"NRI_P059",50
"35871",-0.00361490104114637,"NRI_P059",100
"35872",-0.00361490104114637,"NRI_P059",25
"35873",-0.00361490104114637,"NRI_P059",50
"35874",-0.00361490104114637,"NRI_P059",100
"35875",-0.00361490104114637,"NRI_P059",25
"35876",-0.00361490104114637,"NRI_P059",50
"35877",-0.00361490104114637,"NRI_P059",100
"35878",-0.00361490104114637,"NRI_P059",25
"35879",-0.00361490104114637,"NRI_P059",50
"35880",-0.00361490104114637,"NRI_P059",100
"35881",-0.00361490104114637,"NRI_P059",25
"35882",-0.00361490104114637,"NRI_P059",50
"35883",-0.00361490104114637,"NRI_P059",100
"35884",-0.00361490104114637,"NRI_P059",25
"35885",-0.00361490104114637,"NRI_P059",50
"35886",-0.00361490104114637,"NRI_P059",100
"35887",-0.00361490104114637,"NRI_P059",25
"35888",-0.00361490104114637,"NRI_P059",50
"35889",-0.00361490104114637,"NRI_P059",100
"35890",-0.00361490104114637,"NRI_P059",25
"35891",-0.00361490104114637,"NRI_P059",50
"35892",-0.00361490104114637,"NRI_P059",100
"35893",-0.00361490104114637,"NRI_P059",25
"35894",-0.00361490104114637,"NRI_P059",50
"35895",-0.00361490104114637,"NRI_P059",100
"35896",-0.00361490104114637,"NRI_P059",25
"35897",-0.00361490104114637,"NRI_P059",50
"35898",-0.00361490104114637,"NRI_P059",100
"35899",-0.00361490104114637,"NRI_P059",25
"35900",-0.00361490104114637,"NRI_P059",50
"35901",-0.00361490104114637,"NRI_P059",100
"35902",-0.00361490104114637,"NRI_P059",25
"35903",-0.00361490104114637,"NRI_P059",50
"35904",-0.00361490104114637,"NRI_P059",100
"35905",-0.00361490104114637,"NRI_P059",25
"35906",-0.00361490104114637,"NRI_P059",50
"35907",-0.00361490104114637,"NRI_P059",100
"35908",-0.00361490104114637,"NRI_P059",25
"35909",-0.00361490104114637,"NRI_P059",50
"35910",-0.00361490104114637,"NRI_P059",100
"35911",-0.00361490104114637,"NRI_P059",25
"35912",-0.00361490104114637,"NRI_P059",50
"35913",-0.00361490104114637,"NRI_P059",100
"35914",-0.00361490104114637,"NRI_P059",25
"35915",-0.00361490104114637,"NRI_P059",50
"35916",-0.00361490104114637,"NRI_P059",100
"35917",-0.00361490104114637,"NRI_P059",25
"35918",-0.00361490104114637,"NRI_P059",50
"35919",-0.00361490104114637,"NRI_P059",100
"35920",-0.00361490104114637,"NRI_P059",25
"35921",-0.00361490104114637,"NRI_P059",50
"35922",-0.00361490104114637,"NRI_P059",100
"35923",-0.00361490104114637,"NRI_P059",25
"35924",-0.00361490104114637,"NRI_P059",50
"35925",-0.00361490104114637,"NRI_P059",100
"35926",-0.00361490104114637,"NRI_P059",25
"35927",-0.00361490104114637,"NRI_P059",50
"35928",-0.00361490104114637,"NRI_P059",100
"35929",-0.00361490104114637,"NRI_P059",25
"35930",-0.00361490104114637,"NRI_P059",50
"35931",-0.00361490104114637,"NRI_P059",100
"35932",-0.00361490104114637,"NRI_P059",25
"35933",-0.00361490104114637,"NRI_P059",50
"35934",-0.00361490104114637,"NRI_P059",100
"35935",-0.00361490104114637,"NRI_P059",25
"35936",-0.00361490104114637,"NRI_P059",50
"35937",-0.00361490104114637,"NRI_P059",100
"35938",-0.00361490104114637,"NRI_P059",25
"35939",-0.00361490104114637,"NRI_P059",50
"35940",-0.00361490104114637,"NRI_P059",100
"35941",-0.00361490104114637,"NRI_P059",25
"35942",-0.00361490104114637,"NRI_P059",50
"35943",-0.00361490104114637,"NRI_P059",100
"35944",-0.00361490104114637,"NRI_P059",25
"35945",-0.00361490104114637,"NRI_P059",50
"35946",-0.00361490104114637,"NRI_P059",100
"35947",-0.00361490104114637,"NRI_P059",25
"35948",-0.00361490104114637,"NRI_P059",50
"35949",-0.00361490104114637,"NRI_P059",100
"35950",-0.00361490104114637,"NRI_P059",25
"35951",-0.00361490104114637,"NRI_P059",50
"35952",-0.00361490104114637,"NRI_P059",100
"35953",-0.00361490104114637,"NRI_P059",25
"35954",-0.00361490104114637,"NRI_P059",50
"35955",-0.00361490104114637,"NRI_P059",100
"35956",-0.00361490104114637,"NRI_P059",25
"35957",-0.00361490104114637,"NRI_P059",50
"35958",-0.00361490104114637,"NRI_P059",100
"35959",-0.00361490104114637,"NRI_P059",25
"35960",-0.00361490104114637,"NRI_P059",50
"35961",-0.00361490104114637,"NRI_P059",100
"35962",-0.00361490104114637,"NRI_P059",25
"35963",-0.00361490104114637,"NRI_P059",50
"35964",-0.00361490104114637,"NRI_P059",100
"35965",-0.00361490104114637,"NRI_P059",25
"35966",-0.00361490104114637,"NRI_P059",50
"35967",-0.00361490104114637,"NRI_P059",100
"35968",-0.00361490104114637,"NRI_P059",25
"35969",-0.00361490104114637,"NRI_P059",50
"35970",-0.00361490104114637,"NRI_P059",100
"35971",-0.00361490104114637,"NRI_P059",25
"35972",-0.00361490104114637,"NRI_P059",50
"35973",-0.00361490104114637,"NRI_P059",100
"35974",-0.00361490104114637,"NRI_P059",25
"35975",-0.00361490104114637,"NRI_P059",50
"35976",-0.00361490104114637,"NRI_P059",100
"35977",-0.00361490104114637,"NRI_P059",25
"35978",-0.00361490104114637,"NRI_P059",50
"35979",-0.00361490104114637,"NRI_P059",100
"35980",-0.00361490104114637,"NRI_P059",25
"35981",-0.00361490104114637,"NRI_P059",50
"35982",-0.00361490104114637,"NRI_P059",100
"35983",-0.00361490104114637,"NRI_P059",25
"35984",-0.00361490104114637,"NRI_P059",50
"35985",-0.00361490104114637,"NRI_P059",100
"35986",-0.00361490104114637,"NRI_P059",25
"35987",-0.00361490104114637,"NRI_P059",50
"35988",-0.00361490104114637,"NRI_P059",100
"35989",-0.00361490104114637,"NRI_P059",25
"35990",-0.00361490104114637,"NRI_P059",50
"35991",-0.00361490104114637,"NRI_P059",100
"35992",-0.00361490104114637,"NRI_P059",25
"35993",-0.00361490104114637,"NRI_P059",50
"35994",-0.00361490104114637,"NRI_P059",100
"35995",-0.00361490104114637,"NRI_P059",25
"35996",-0.00361490104114637,"NRI_P059",50
"35997",-0.00361490104114637,"NRI_P059",100
"35998",-0.00361490104114637,"NRI_P059",25
"35999",-0.00361490104114637,"NRI_P059",50
"36000",-0.00361490104114637,"NRI_P059",100
"36001",-0.00151385797653347,"NRI_P061",25
"36002",-692.974793857953,"NRI_P061",50
"36003",-1210.51781385799,"NRI_P061",100
"36004",-0.00151385797653347,"NRI_P061",25
"36005",-477.999413857993,"NRI_P061",50
"36006",-1116.594013858,"NRI_P061",100
"36007",-0.00151385797653347,"NRI_P061",25
"36008",-625.479913857998,"NRI_P061",50
"36009",3865.13818614202,"NRI_P061",100
"36010",-0.00151385797653347,"NRI_P061",25
"36011",2780.66248614201,"NRI_P061",50
"36012",-117.463163857989,"NRI_P061",100
"36013",-0.00151385797653347,"NRI_P061",25
"36014",-1139.34938385797,"NRI_P061",50
"36015",968.502486142039,"NRI_P061",100
"36016",-0.00151385797653347,"NRI_P061",25
"36017",-1089.13631385798,"NRI_P061",50
"36018",1523.86718614202,"NRI_P061",100
"36019",-0.00151385797653347,"NRI_P061",25
"36020",-690.308383858006,"NRI_P061",50
"36021",-1138.08581385796,"NRI_P061",100
"36022",-0.00151385797653347,"NRI_P061",25
"36023",-607.158513857983,"NRI_P061",50
"36024",-338.434233857959,"NRI_P061",100
"36025",-0.00151385797653347,"NRI_P061",25
"36026",-809.920513857971,"NRI_P061",50
"36027",-923.494913857954,"NRI_P061",100
"36028",-0.00151385797653347,"NRI_P061",25
"36029",-604.834013857995,"NRI_P061",50
"36030",-760.979013857956,"NRI_P061",100
"36031",-0.00151385797653347,"NRI_P061",25
"36032",-1108.421763858,"NRI_P061",50
"36033",-1855.70630385797,"NRI_P061",100
"36034",-0.00151385797653347,"NRI_P061",25
"36035",-645.555863857968,"NRI_P061",50
"36036",-1173.35266385798,"NRI_P061",100
"36037",-0.00151385797653347,"NRI_P061",25
"36038",-682.588763857959,"NRI_P061",50
"36039",-561.121303858003,"NRI_P061",100
"36040",-0.00151385797653347,"NRI_P061",25
"36041",-1049.12801385799,"NRI_P061",50
"36042",6729.619286142,"NRI_P061",100
"36043",-0.00151385797653347,"NRI_P061",25
"36044",2071.439186142,"NRI_P061",50
"36045",-1816.24801385798,"NRI_P061",100
"36046",-0.00151385797653347,"NRI_P061",25
"36047",-1066.76561385801,"NRI_P061",50
"36048",512.194186142005,"NRI_P061",100
"36049",-0.00151385797653347,"NRI_P061",25
"36050",-1149.78649385797,"NRI_P061",50
"36051",3546.24498614203,"NRI_P061",100
"36052",-0.00151385797653347,"NRI_P061",25
"36053",-1149.78649385797,"NRI_P061",50
"36054",-1537.412613858,"NRI_P061",100
"36055",-0.00151385797653347,"NRI_P061",25
"36056",329.829486142029,"NRI_P061",50
"36057",507.60258614202,"NRI_P061",100
"36058",-0.00151385797653347,"NRI_P061",25
"36059",-602.921113857999,"NRI_P061",50
"36060",-1446.658913858,"NRI_P061",100
"36061",-0.00151385797653347,"NRI_P061",25
"36062",7428.42148614203,"NRI_P061",50
"36063",2310.779786142,"NRI_P061",100
"36064",-0.00151385797653347,"NRI_P061",25
"36065",-1135.43327385798,"NRI_P061",50
"36066",6751.18660614203,"NRI_P061",100
"36067",-0.00151385797653347,"NRI_P061",25
"36068",2529.09318614204,"NRI_P061",50
"36069",-1754.29456385795,"NRI_P061",100
"36070",-0.00151385797653347,"NRI_P061",25
"36071",4348.02448614204,"NRI_P061",50
"36072",-266.689213857986,"NRI_P061",100
"36073",-0.00151385797653347,"NRI_P061",25
"36074",-813.595013857994,"NRI_P061",50
"36075",-968.278913857997,"NRI_P061",100
"36076",-0.00151385797653347,"NRI_P061",25
"36077",-699.410823857994,"NRI_P061",50
"36078",-1656.62271385797,"NRI_P061",100
"36079",-0.00151385797653347,"NRI_P061",25
"36080",-499.366213857953,"NRI_P061",50
"36081",3164.67855614203,"NRI_P061",100
"36082",-0.00151385797653347,"NRI_P061",25
"36083",-894.754713857954,"NRI_P061",50
"36084",-1404.351313858,"NRI_P061",100
"36085",-0.00151385797653347,"NRI_P061",25
"36086",-564.363413857995,"NRI_P061",50
"36087",-1518.44261385797,"NRI_P061",100
"36088",-0.00151385797653347,"NRI_P061",25
"36089",-219.054913857952,"NRI_P061",50
"36090",1684.428186142,"NRI_P061",100
"36091",-0.00151385797653347,"NRI_P061",25
"36092",-943.373913857969,"NRI_P061",50
"36093",-965.496683857986,"NRI_P061",100
"36094",-0.00151385797653347,"NRI_P061",25
"36095",-645.555863857968,"NRI_P061",50
"36096",-1350.13793385797,"NRI_P061",100
"36097",-0.00151385797653347,"NRI_P061",25
"36098",-1110.80423385795,"NRI_P061",50
"36099",3491.58948614204,"NRI_P061",100
"36100",-0.00151385797653347,"NRI_P061",25
"36101",1781.135186142,"NRI_P061",50
"36102",7496.07128614205,"NRI_P061",100
"36103",-0.00151385797653347,"NRI_P061",25
"36104",1498.30248614203,"NRI_P061",50
"36105",-1462.40592385799,"NRI_P061",100
"36106",-0.00151385797653347,"NRI_P061",25
"36107",3428.80248614203,"NRI_P061",50
"36108",3480.42851614201,"NRI_P061",100
"36109",-0.00151385797653347,"NRI_P061",25
"36110",287.19448614202,"NRI_P061",50
"36111",2764.34868614201,"NRI_P061",100
"36112",-0.00151385797653347,"NRI_P061",25
"36113",972.132486142043,"NRI_P061",50
"36114",6561.061786142,"NRI_P061",100
"36115",-0.00151385797653347,"NRI_P061",25
"36116",-464.170313857961,"NRI_P061",50
"36117",-1735.405373858,"NRI_P061",100
"36118",-0.00151385797653347,"NRI_P061",25
"36119",-1115.14969385799,"NRI_P061",50
"36120",6511.35388614202,"NRI_P061",100
"36121",-0.00151385797653347,"NRI_P061",25
"36122",3373.17748614203,"NRI_P061",50
"36123",6359.98798614205,"NRI_P061",100
"36124",-0.00151385797653347,"NRI_P061",25
"36125",-1095.02618385799,"NRI_P061",50
"36126",-128.671763858001,"NRI_P061",100
"36127",-0.00151385797653347,"NRI_P061",25
"36128",2529.09318614204,"NRI_P061",50
"36129",-1415.85931385797,"NRI_P061",100
"36130",-0.00151385797653347,"NRI_P061",25
"36131",-541.238813857955,"NRI_P061",50
"36132",5776.008726142,"NRI_P061",100
"36133",-0.00151385797653347,"NRI_P061",25
"36134",-201.402213857975,"NRI_P061",50
"36135",-1763.86574385798,"NRI_P061",100
"36136",-0.00151385797653347,"NRI_P061",25
"36137",3491.72118614201,"NRI_P061",50
"36138",9955.45818614203,"NRI_P061",100
"36139",-0.00151385797653347,"NRI_P061",25
"36140",-220.913413857983,"NRI_P061",50
"36141",-797.923533857975,"NRI_P061",100
"36142",-0.00151385797653347,"NRI_P061",25
"36143",1277.451486142,"NRI_P061",50
"36144",-1192.000813858,"NRI_P061",100
"36145",-0.00151385797653347,"NRI_P061",25
"36146",1030.92618614202,"NRI_P061",50
"36147",1995.87858614203,"NRI_P061",100
"36148",-0.00151385797653347,"NRI_P061",25
"36149",-1094.31017385796,"NRI_P061",50
"36150",-1099.32293385797,"NRI_P061",100
"36151",-0.00151385797653347,"NRI_P061",25
"36152",-1139.63586385798,"NRI_P061",50
"36153",-1432.173253858,"NRI_P061",100
"36154",-0.00151385797653347,"NRI_P061",25
"36155",512.810186142044,"NRI_P061",50
"36156",6144.98968614201,"NRI_P061",100
"36157",-0.00151385797653347,"NRI_P061",25
"36158",-687.426233857987,"NRI_P061",50
"36159",505.539636142028,"NRI_P061",100
"36160",-0.00151385797653347,"NRI_P061",25
"36161",3669.33448614203,"NRI_P061",50
"36162",-779.431063857977,"NRI_P061",100
"36163",-0.00151385797653347,"NRI_P061",25
"36164",112.961686142022,"NRI_P061",50
"36165",-1691.49191385799,"NRI_P061",100
"36166",-0.00151385797653347,"NRI_P061",25
"36167",-1108.421763858,"NRI_P061",50
"36168",-404.813283858006,"NRI_P061",100
"36169",-0.00151385797653347,"NRI_P061",25
"36170",-1095.02618385799,"NRI_P061",50
"36171",-619.746313857962,"NRI_P061",100
"36172",-0.00151385797653347,"NRI_P061",25
"36173",-1139.63586385798,"NRI_P061",50
"36174",1490.05208614201,"NRI_P061",100
"36175",-0.00151385797653347,"NRI_P061",25
"36176",-755.267213857966,"NRI_P061",50
"36177",868.873286142014,"NRI_P061",100
"36178",-0.00151385797653347,"NRI_P061",25
"36179",6450.73548614205,"NRI_P061",50
"36180",-1327.09791385796,"NRI_P061",100
"36181",-0.00151385797653347,"NRI_P061",25
"36182",-1126.57888385799,"NRI_P061",50
"36183",6612.53038614203,"NRI_P061",100
"36184",-0.00151385797653347,"NRI_P061",25
"36185",-1110.80423385795,"NRI_P061",50
"36186",-1850.73251385801,"NRI_P061",100
"36187",-0.00151385797653347,"NRI_P061",25
"36188",63.5444861419965,"NRI_P061",50
"36189",-1388.88223385799,"NRI_P061",100
"36190",-0.00151385797653347,"NRI_P061",25
"36191",-200.479413857975,"NRI_P061",50
"36192",458.093886142015,"NRI_P061",100
"36193",-0.00151385797653347,"NRI_P061",25
"36194",-443.193913857976,"NRI_P061",50
"36195",-1637.29441385798,"NRI_P061",100
"36196",-0.00151385797653347,"NRI_P061",25
"36197",287.19448614202,"NRI_P061",50
"36198",355.195706141996,"NRI_P061",100
"36199",-0.00151385797653347,"NRI_P061",25
"36200",-521.044913858001,"NRI_P061",50
"36201",7022.809286142,"NRI_P061",100
"36202",-0.00151385797653347,"NRI_P061",25
"36203",-1139.70588385797,"NRI_P061",50
"36204",289.142386142048,"NRI_P061",100
"36205",-0.00151385797653347,"NRI_P061",25
"36206",-109.668613857997,"NRI_P061",50
"36207",747.483686142019,"NRI_P061",100
"36208",-0.00151385797653347,"NRI_P061",25
"36209",-1161.10406385799,"NRI_P061",50
"36210",-352.948533857998,"NRI_P061",100
"36211",-0.00151385797653347,"NRI_P061",25
"36212",-1053.13791385799,"NRI_P061",50
"36213",513.66508614202,"NRI_P061",100
"36214",-0.00151385797653347,"NRI_P061",25
"36215",-581.561513857974,"NRI_P061",50
"36216",-1700.73508385796,"NRI_P061",100
"36217",-0.00151385797653347,"NRI_P061",25
"36218",-1117.808573858,"NRI_P061",50
"36219",-838.609793857962,"NRI_P061",100
"36220",-0.00151385797653347,"NRI_P061",25
"36221",3782.04118614201,"NRI_P061",50
"36222",1171.02778614202,"NRI_P061",100
"36223",-0.00151385797653347,"NRI_P061",25
"36224",-678.621573857963,"NRI_P061",50
"36225",-616.680373857962,"NRI_P061",100
"36226",-0.00151385797653347,"NRI_P061",25
"36227",-705.168063858,"NRI_P061",50
"36228",670.332466142019,"NRI_P061",100
"36229",-0.00151385797653347,"NRI_P061",25
"36230",-894.754713857954,"NRI_P061",50
"36231",-861.474773857975,"NRI_P061",100
"36232",-0.00151385797653347,"NRI_P061",25
"36233",-1019.86531385797,"NRI_P061",50
"36234",4142.29916614201,"NRI_P061",100
"36235",-0.00151385797653347,"NRI_P061",25
"36236",571.464186142024,"NRI_P061",50
"36237",-1646.10649385798,"NRI_P061",100
"36238",-0.00151385797653347,"NRI_P061",25
"36239",-1070.731113858,"NRI_P061",50
"36240",-803.110913857992,"NRI_P061",100
"36241",-0.00151385797653347,"NRI_P061",25
"36242",-240.323813857976,"NRI_P061",50
"36243",-427.767413857975,"NRI_P061",100
"36244",-0.00151385797653347,"NRI_P061",25
"36245",-72.2295138579793,"NRI_P061",50
"36246",-184.877313857956,"NRI_P061",100
"36247",-0.00151385797653347,"NRI_P061",25
"36248",1239.69618614204,"NRI_P061",50
"36249",-1353.06606385799,"NRI_P061",100
"36250",-0.00151385797653347,"NRI_P061",25
"36251",-956.511613857991,"NRI_P061",50
"36252",-783.184443857986,"NRI_P061",100
"36253",-0.00151385797653347,"NRI_P061",25
"36254",-1058.70321385795,"NRI_P061",50
"36255",-1521.85591385799,"NRI_P061",100
"36256",-0.00151385797653347,"NRI_P061",25
"36257",-199.818013857992,"NRI_P061",50
"36258",-1554.82881385798,"NRI_P061",100
"36259",-0.00151385797653347,"NRI_P061",25
"36260",-1139.63586385798,"NRI_P061",50
"36261",-1593.74077385798,"NRI_P061",100
"36262",-0.00151385797653347,"NRI_P061",25
"36263",-1095.02618385799,"NRI_P061",50
"36264",-1793.38214385801,"NRI_P061",100
"36265",-0.00151385797653347,"NRI_P061",25
"36266",223.230086142023,"NRI_P061",50
"36267",1563.52930614201,"NRI_P061",100
"36268",-0.00151385797653347,"NRI_P061",25
"36269",-1001.38601385796,"NRI_P061",50
"36270",-1724.18736385799,"NRI_P061",100
"36271",-0.00151385797653347,"NRI_P061",25
"36272",-521.044913858001,"NRI_P061",50
"36273",-1558.111013858,"NRI_P061",100
"36274",-0.00151385797653347,"NRI_P061",25
"36275",-529.041213858,"NRI_P061",50
"36276",-892.429153857986,"NRI_P061",100
"36277",-0.00151385797653347,"NRI_P061",25
"36278",3491.72118614201,"NRI_P061",50
"36279",1016.61968614202,"NRI_P061",100
"36280",-0.00151385797653347,"NRI_P061",25
"36281",-692.974793857953,"NRI_P061",50
"36282",858.148686141998,"NRI_P061",100
"36283",-0.00151385797653347,"NRI_P061",25
"36284",-1083.766813858,"NRI_P061",50
"36285",862.122686142044,"NRI_P061",100
"36286",-0.00151385797653347,"NRI_P061",25
"36287",-745.915113858005,"NRI_P061",50
"36288",-77.4626038579736,"NRI_P061",100
"36289",-0.00151385797653347,"NRI_P061",25
"36290",-1107.23989385797,"NRI_P061",50
"36291",-900.043133857951,"NRI_P061",100
"36292",-0.00151385797653347,"NRI_P061",25
"36293",880.467486142006,"NRI_P061",50
"36294",-615.861363857985,"NRI_P061",100
"36295",-0.00151385797653347,"NRI_P061",25
"36296",-1150.18804385798,"NRI_P061",50
"36297",-1412.08071385795,"NRI_P061",100
"36298",-0.00151385797653347,"NRI_P061",25
"36299",6303.40748614201,"NRI_P061",50
"36300",128.760586142016,"NRI_P061",100
"36301",0.00536965799983591,"NRI_P062",25
"36302",-1078.82603034202,"NRI_P062",50
"36303",9312.88956965797,"NRI_P062",100
"36304",0.00536965799983591,"NRI_P062",25
"36305",-976.670630342036,"NRI_P062",50
"36306",-1301.26723034203,"NRI_P062",100
"36307",0.00536965799983591,"NRI_P062",25
"36308",760.567169657967,"NRI_P062",50
"36309",-990.134030341986,"NRI_P062",100
"36310",0.00536965799983591,"NRI_P062",25
"36311",-1077.35273034201,"NRI_P062",50
"36312",-477.549930342007,"NRI_P062",100
"36313",0.00536965799983591,"NRI_P062",25
"36314",11435.884169658,"NRI_P062",50
"36315",524.825709657976,"NRI_P062",100
"36316",0.00536965799983591,"NRI_P062",25
"36317",-598.531730342016,"NRI_P062",50
"36318",-1403.81250034203,"NRI_P062",100
"36319",0.00536965799983591,"NRI_P062",25
"36320",599.148369657982,"NRI_P062",50
"36321",11530.911919658,"NRI_P062",100
"36322",0.00536965799983591,"NRI_P062",25
"36323",-221.149110342027,"NRI_P062",50
"36324",7764.747969658,"NRI_P062",100
"36325",0.00536965799983591,"NRI_P062",25
"36326",-876.400330342003,"NRI_P062",50
"36327",-821.655130341998,"NRI_P062",100
"36328",0.00536965799983591,"NRI_P062",25
"36329",160.957269657985,"NRI_P062",50
"36330",-193.604320342012,"NRI_P062",100
