"","AGB_Change","Plot","PercentRemoved"
"19913",-6522.4739045641,"CAFI_P074",50
"19914",-6512.56259001518,"CAFI_P074",100
"19915",-5.82076609134674e-11,"CAFI_P074",25
"19916",94.6437329038745,"CAFI_P074",50
"19917",-4985.34369940165,"CAFI_P074",100
"19918",-5.82076609134674e-11,"CAFI_P074",25
"19919",158.405191007419,"CAFI_P074",50
"19920",-6373.96628229093,"CAFI_P074",100
"19921",-5.82076609134674e-11,"CAFI_P074",25
"19922",174.701307078474,"CAFI_P074",50
"19923",-6434.95033061167,"CAFI_P074",100
"19924",-5.82076609134674e-11,"CAFI_P074",25
"19925",-5156.01982747088,"CAFI_P074",50
"19926",-5883.56778471265,"CAFI_P074",100
"19927",-5.82076609134674e-11,"CAFI_P074",25
"19928",-5727.46286119893,"CAFI_P074",50
"19929",-2696.27420903352,"CAFI_P074",100
"19930",-5.82076609134674e-11,"CAFI_P074",25
"19931",114.595696521574,"CAFI_P074",50
"19932",-5225.62200878264,"CAFI_P074",100
"19933",-5.82076609134674e-11,"CAFI_P074",25
"19934",-3276.8569528074,"CAFI_P074",50
"19935",-5836.31009882136,"CAFI_P074",100
"19936",-5.82076609134674e-11,"CAFI_P074",25
"19937",-6434.15822159959,"CAFI_P074",50
"19938",-6028.82149688777,"CAFI_P074",100
"19939",-5.82076609134674e-11,"CAFI_P074",25
"19940",19.3375401154626,"CAFI_P074",50
"19941",-6417.0088315123,"CAFI_P074",100
"19942",-5.82076609134674e-11,"CAFI_P074",25
"19943",1334.44659343339,"CAFI_P074",50
"19944",2990.32817734411,"CAFI_P074",100
"19945",-5.82076609134674e-11,"CAFI_P074",25
"19946",3397.31935794512,"CAFI_P074",50
"19947",-5982.15755391016,"CAFI_P074",100
"19948",-5.82076609134674e-11,"CAFI_P074",25
"19949",104.90079000307,"CAFI_P074",50
"19950",-5664.24592547899,"CAFI_P074",100
"19951",-5.82076609134674e-11,"CAFI_P074",25
"19952",-5098.34209826996,"CAFI_P074",50
"19953",-5593.38553799171,"CAFI_P074",100
"19954",-5.82076609134674e-11,"CAFI_P074",25
"19955",-23.5306408653269,"CAFI_P074",50
"19956",-6601.078675189,"CAFI_P074",100
"19957",-5.82076609134674e-11,"CAFI_P074",25
"19958",-5620.00093017047,"CAFI_P074",50
"19959",-6533.9928312354,"CAFI_P074",100
"19960",-5.82076609134674e-11,"CAFI_P074",25
"19961",-4829.19039094308,"CAFI_P074",50
"19962",-6196.00086846441,"CAFI_P074",100
"19963",-5.82076609134674e-11,"CAFI_P074",25
"19964",1422.2320791072,"CAFI_P074",50
"19965",-4642.67419099406,"CAFI_P074",100
"19966",-5.82076609134674e-11,"CAFI_P074",25
"19967",246.62915451586,"CAFI_P074",50
"19968",-6466.95867896691,"CAFI_P074",100
"19969",-5.82076609134674e-11,"CAFI_P074",25
"19970",728.679582218523,"CAFI_P074",50
"19971",-3103.35080802062,"CAFI_P074",100
"19972",-5.82076609134674e-11,"CAFI_P074",25
"19973",-6342.43139655166,"CAFI_P074",50
"19974",-5455.70335277601,"CAFI_P074",100
"19975",-5.82076609134674e-11,"CAFI_P074",25
"19976",295.768562627665,"CAFI_P074",50
"19977",-5439.89331502985,"CAFI_P074",100
"19978",-5.82076609134674e-11,"CAFI_P074",25
"19979",-6299.5699815214,"CAFI_P074",50
"19980",-5704.30395081959,"CAFI_P074",100
"19981",-5.82076609134674e-11,"CAFI_P074",25
"19982",-6556.1870763551,"CAFI_P074",50
"19983",-6233.89978234225,"CAFI_P074",100
"19984",-5.82076609134674e-11,"CAFI_P074",25
"19985",1036.79500902374,"CAFI_P074",50
"19986",-4336.42930247699,"CAFI_P074",100
"19987",-5.82076609134674e-11,"CAFI_P074",25
"19988",-6429.41253006726,"CAFI_P074",50
"19989",-6531.14602731459,"CAFI_P074",100
"19990",-5.82076609134674e-11,"CAFI_P074",25
"19991",233.058323761798,"CAFI_P074",50
"19992",-5449.41974242154,"CAFI_P074",100
"19993",-5.82076609134674e-11,"CAFI_P074",25
"19994",62.570002097229,"CAFI_P074",50
"19995",-6006.9473720009,"CAFI_P074",100
"19996",-5.82076609134674e-11,"CAFI_P074",25
"19997",-6517.29120949749,"CAFI_P074",50
"19998",-4612.82673710125,"CAFI_P074",100
"19999",-5.82076609134674e-11,"CAFI_P074",25
"20000",-5649.15056840086,"CAFI_P074",50
"20001",-5886.37752232602,"CAFI_P074",100
"20002",-5.82076609134674e-11,"CAFI_P074",25
"20003",-1977.38416121411,"CAFI_P074",50
"20004",-5683.2239038102,"CAFI_P074",100
"20005",-5.82076609134674e-11,"CAFI_P074",25
"20006",332.695687310013,"CAFI_P074",50
"20007",-6214.67402711778,"CAFI_P074",100
"20008",-5.82076609134674e-11,"CAFI_P074",25
"20009",-48.9116492718458,"CAFI_P074",50
"20010",-6276.41539575893,"CAFI_P074",100
"20011",-5.82076609134674e-11,"CAFI_P074",25
"20012",9218.8146158497,"CAFI_P074",50
"20013",-5923.58101352793,"CAFI_P074",100
"20014",-5.82076609134674e-11,"CAFI_P074",25
"20015",251.086034014414,"CAFI_P074",50
"20016",-6258.02694927139,"CAFI_P074",100
"20017",-5.82076609134674e-11,"CAFI_P074",25
"20018",614.369597203098,"CAFI_P074",50
"20019",-6637.62332157174,"CAFI_P074",100
"20020",-5.82076609134674e-11,"CAFI_P074",25
"20021",-6545.31101255951,"CAFI_P074",50
"20022",-6470.8582627888,"CAFI_P074",100
"20023",-5.82076609134674e-11,"CAFI_P074",25
"20024",1792.91737847164,"CAFI_P074",50
"20025",-3708.44427046838,"CAFI_P074",100
"20026",-5.82076609134674e-11,"CAFI_P074",25
"20027",-5486.12752863648,"CAFI_P074",50
"20028",-6552.10296111903,"CAFI_P074",100
"20029",-5.82076609134674e-11,"CAFI_P074",25
"20030",-6399.6883480312,"CAFI_P074",50
"20031",-6133.84270560171,"CAFI_P074",100
"20032",-5.82076609134674e-11,"CAFI_P074",25
"20033",73.3658390739001,"CAFI_P074",50
"20034",-5800.20485916652,"CAFI_P074",100
"20035",-5.82076609134674e-11,"CAFI_P074",25
"20036",-5785.69536759099,"CAFI_P074",50
"20037",-6585.43294776708,"CAFI_P074",100
"20038",-5.82076609134674e-11,"CAFI_P074",25
"20039",-6300.69873793633,"CAFI_P074",50
"20040",-3180.4774325802,"CAFI_P074",100
"20041",-5.82076609134674e-11,"CAFI_P074",25
"20042",-12.1973428445053,"CAFI_P074",50
"20043",-250.49443429563,"CAFI_P074",100
"20044",-5.82076609134674e-11,"CAFI_P074",25
"20045",107.914453171135,"CAFI_P074",50
"20046",-5757.57735682122,"CAFI_P074",100
"20047",-5.82076609134674e-11,"CAFI_P074",25
"20048",1207.08525491675,"CAFI_P074",50
"20049",-6441.94322350068,"CAFI_P074",100
"20050",-5.82076609134674e-11,"CAFI_P074",25
"20051",105.772537240118,"CAFI_P074",50
"20052",-1327.69940626394,"CAFI_P074",100
"20053",-5.82076609134674e-11,"CAFI_P074",25
"20054",-6563.48286442232,"CAFI_P074",50
"20055",-6358.24111508811,"CAFI_P074",100
"20056",-5.82076609134674e-11,"CAFI_P074",25
"20057",-6492.00314583682,"CAFI_P074",50
"20058",-5685.86039753584,"CAFI_P074",100
"20059",-5.82076609134674e-11,"CAFI_P074",25
"20060",-6514.00135578297,"CAFI_P074",50
"20061",-5286.28151679016,"CAFI_P074",100
"20062",-5.82076609134674e-11,"CAFI_P074",25
"20063",99.3894244362018,"CAFI_P074",50
"20064",-953.680076057324,"CAFI_P074",100
"20065",-5.82076609134674e-11,"CAFI_P074",25
"20066",534.256666496687,"CAFI_P074",50
"20067",-6374.10398102767,"CAFI_P074",100
"20068",-5.82076609134674e-11,"CAFI_P074",25
"20069",3175.91912716738,"CAFI_P074",50
"20070",-6223.51966434438,"CAFI_P074",100
"20071",-5.82076609134674e-11,"CAFI_P074",25
"20072",35.8581210066332,"CAFI_P074",50
"20073",-6611.49579331343,"CAFI_P074",100
"20074",-5.82076609134674e-11,"CAFI_P074",25
"20075",190.775077253929,"CAFI_P074",50
"20076",-6396.12763829471,"CAFI_P074",100
"20077",-5.82076609134674e-11,"CAFI_P074",25
"20078",-5649.15056840086,"CAFI_P074",50
"20079",-6362.25794644683,"CAFI_P074",100
"20080",-5.82076609134674e-11,"CAFI_P074",25
"20081",285.768615089764,"CAFI_P074",50
"20082",-4297.61659535172,"CAFI_P074",100
"20083",-5.82076609134674e-11,"CAFI_P074",25
"20084",-5492.00694547966,"CAFI_P074",50
"20085",-6372.02055276791,"CAFI_P074",100
"20086",-5.82076609134674e-11,"CAFI_P074",25
"20087",-6553.71767427452,"CAFI_P074",50
"20088",-6598.07851114636,"CAFI_P074",100
"20089",-5.82076609134674e-11,"CAFI_P074",25
"20090",-6071.38117060665,"CAFI_P074",50
"20091",-6538.75564822869,"CAFI_P074",100
"20092",-5.82076609134674e-11,"CAFI_P074",25
"20093",400.705087503185,"CAFI_P074",50
"20094",1365.49044592422,"CAFI_P074",100
"20095",-5.82076609134674e-11,"CAFI_P074",25
"20096",-6524.44903391454,"CAFI_P074",50
"20097",-6419.54200244386,"CAFI_P074",100
"20098",-5.82076609134674e-11,"CAFI_P074",25
"20099",2785.61616322468,"CAFI_P074",50
"20100",-5455.66857264098,"CAFI_P074",100
"20101",1.74622982740402e-10,"CAFI_P075",25
"20102",-18.977124513709,"CAFI_P075",50
"20103",-1141.63612419233,"CAFI_P075",100
"20104",1.74622982740402e-10,"CAFI_P075",25
"20105",-1341.92705200199,"CAFI_P075",50
"20106",-1560.66264780419,"CAFI_P075",100
"20107",1.74622982740402e-10,"CAFI_P075",25
"20108",-168.781126490503,"CAFI_P075",50
"20109",-1346.17749902193,"CAFI_P075",100
"20110",1.74622982740402e-10,"CAFI_P075",25
"20111",905.219894310227,"CAFI_P075",50
"20112",-1596.43748101365,"CAFI_P075",100
"20113",1.74622982740402e-10,"CAFI_P075",25
"20114",-1503.38779364445,"CAFI_P075",50
"20115",-1876.30701032619,"CAFI_P075",100
"20116",1.74622982740402e-10,"CAFI_P075",25
"20117",-219.864793642308,"CAFI_P075",50
"20118",-1417.24305455509,"CAFI_P075",100
"20119",1.74622982740402e-10,"CAFI_P075",25
"20120",42.4366210630396,"CAFI_P075",50
"20121",-1451.03823680378,"CAFI_P075",100
"20122",1.74622982740402e-10,"CAFI_P075",25
"20123",-117.719947858888,"CAFI_P075",50
"20124",-72.3223605202511,"CAFI_P075",100
"20125",1.74622982740402e-10,"CAFI_P075",25
"20126",1178.85370543029,"CAFI_P075",50
"20127",-479.24999544851,"CAFI_P075",100
"20128",1.74622982740402e-10,"CAFI_P075",25
"20129",-1508.07900611626,"CAFI_P075",50
"20130",-1227.06592645135,"CAFI_P075",100
"20131",1.74622982740402e-10,"CAFI_P075",25
"20132",-192.822202243726,"CAFI_P075",50
"20133",-1087.27124420245,"CAFI_P075",100
"20134",1.74622982740402e-10,"CAFI_P075",25
"20135",-200.668578502256,"CAFI_P075",50
"20136",1982.44765184697,"CAFI_P075",100
"20137",1.74622982740402e-10,"CAFI_P075",25
"20138",-129.224308324687,"CAFI_P075",50
"20139",1524.474210563,"CAFI_P075",100
"20140",1.74622982740402e-10,"CAFI_P075",25
"20141",-1023.62320282095,"CAFI_P075",50
"20142",-1217.59770648065,"CAFI_P075",100
"20143",1.74622982740402e-10,"CAFI_P075",25
"20144",999.903153237246,"CAFI_P075",50
"20145",-1504.31034207705,"CAFI_P075",100
"20146",1.74622982740402e-10,"CAFI_P075",25
"20147",-244.958130986954,"CAFI_P075",50
"20148",-187.397691059974,"CAFI_P075",100
"20149",1.74622982740402e-10,"CAFI_P075",25
"20150",11287.1974032481,"CAFI_P075",50
"20151",-1214.15411435929,"CAFI_P075",100
"20152",1.74622982740402e-10,"CAFI_P075",25
"20153",2871.84639195789,"CAFI_P075",50
"20154",-1273.53423333127,"CAFI_P075",100
"20155",1.74622982740402e-10,"CAFI_P075",25
"20156",-1326.69470601622,"CAFI_P075",50
"20157",2413.48777817242,"CAFI_P075",100
"20158",1.74622982740402e-10,"CAFI_P075",25
"20159",-1529.68434351799,"CAFI_P075",50
"20160",-960.277374669851,"CAFI_P075",100
"20161",1.74622982740402e-10,"CAFI_P075",25
"20162",-1260.38648208498,"CAFI_P075",50
"20163",-1711.27604732866,"CAFI_P075",100
"20164",1.74622982740402e-10,"CAFI_P075",25
"20165",-127.571644921263,"CAFI_P075",50
"20166",-737.781050408841,"CAFI_P075",100
"20167",1.74622982740402e-10,"CAFI_P075",25
"20168",-1543.15085416724,"CAFI_P075",50
"20169",-587.795394252462,"CAFI_P075",100
"20170",1.74622982740402e-10,"CAFI_P075",25
"20171",-175.297995762608,"CAFI_P075",50
"20172",-1388.49759023258,"CAFI_P075",100
"20173",1.74622982740402e-10,"CAFI_P075",25
"20174",2871.84639195789,"CAFI_P075",50
"20175",-862.411220820795,"CAFI_P075",100
"20176",1.74622982740402e-10,"CAFI_P075",25
"20177",2521.57204469468,"CAFI_P075",50
"20178",-1346.46623383579,"CAFI_P075",100
"20179",1.74622982740402e-10,"CAFI_P075",25
"20180",-1205.69753461698,"CAFI_P075",50
"20181",1954.01433939714,"CAFI_P075",100
"20182",1.74622982740402e-10,"CAFI_P075",25
"20183",-1310.73787650641,"CAFI_P075",50
"20184",-1579.75800200022,"CAFI_P075",100
"20185",1.74622982740402e-10,"CAFI_P075",25
"20186",7213.21785270039,"CAFI_P075",50
"20187",-1751.84721569705,"CAFI_P075",100
"20188",1.74622982740402e-10,"CAFI_P075",25
"20189",9953.394867861,"CAFI_P075",50
"20190",-1596.49985722767,"CAFI_P075",100
"20191",1.74622982740402e-10,"CAFI_P075",25
"20192",-129.224308324687,"CAFI_P075",50
"20193",-1285.7783387439,"CAFI_P075",100
"20194",1.74622982740402e-10,"CAFI_P075",25
"20195",108.381396876706,"CAFI_P075",50
"20196",-414.698123025184,"CAFI_P075",100
"20197",1.74622982740402e-10,"CAFI_P075",25
"20198",-109.256422494014,"CAFI_P075",50
"20199",-1400.50258103444,"CAFI_P075",100
"20200",1.74622982740402e-10,"CAFI_P075",25
"20201",278.957941549539,"CAFI_P075",50
"20202",-1735.62991191866,"CAFI_P075",100
"20203",1.74622982740402e-10,"CAFI_P075",25
"20204",-212.622090765857,"CAFI_P075",50
"20205",-1188.58015073184,"CAFI_P075",100
"20206",1.74622982740402e-10,"CAFI_P075",25
"20207",653.669155980111,"CAFI_P075",50
"20208",-1864.99290413328,"CAFI_P075",100
"20209",1.74622982740402e-10,"CAFI_P075",25
"20210",888.372902472795,"CAFI_P075",50
"20211",-1634.304709371,"CAFI_P075",100
"20212",1.74622982740402e-10,"CAFI_P075",25
"20213",-239.92254483985,"CAFI_P075",50
"20214",-1642.51132181304,"CAFI_P075",100
"20215",1.74622982740402e-10,"CAFI_P075",25
"20216",-1678.934752442,"CAFI_P075",50
"20217",-1857.82185577269,"CAFI_P075",100
"20218",1.74622982740402e-10,"CAFI_P075",25
"20219",-242.610624198162,"CAFI_P075",50
"20220",1208.34261944017,"CAFI_P075",100
"20221",1.74622982740402e-10,"CAFI_P075",25
"20222",-156.48194021621,"CAFI_P075",50
"20223",-354.809063316323,"CAFI_P075",100
"20224",1.74622982740402e-10,"CAFI_P075",25
"20225",-117.719947858888,"CAFI_P075",50
"20226",-1734.94647774572,"CAFI_P075",100
"20227",1.74622982740402e-10,"CAFI_P075",25
"20228",-829.609112367849,"CAFI_P075",50
"20229",-1170.97085290792,"CAFI_P075",100
"20230",1.74622982740402e-10,"CAFI_P075",25
"20231",-555.504711364221,"CAFI_P075",50
"20232",-1226.4425809703,"CAFI_P075",100
"20233",1.74622982740402e-10,"CAFI_P075",25
"20234",-1628.52423079091,"CAFI_P075",50
"20235",-1691.38929427002,"CAFI_P075",100
"20236",1.74622982740402e-10,"CAFI_P075",25
"20237",2226.92161472206,"CAFI_P075",50
"20238",-1832.27571402909,"CAFI_P075",100
"20239",1.74622982740402e-10,"CAFI_P075",25
"20240",-63.9657990207779,"CAFI_P075",50
"20241",-1155.45967849612,"CAFI_P075",100
"20242",1.74622982740402e-10,"CAFI_P075",25
"20243",-16.0781672239536,"CAFI_P075",50
"20244",-1813.00712143583,"CAFI_P075",100
"20245",1.74622982740402e-10,"CAFI_P075",25
"20246",-188.328445770312,"CAFI_P075",50
"20247",-1713.69173503091,"CAFI_P075",100
"20248",1.74622982740402e-10,"CAFI_P075",25
"20249",-1536.74161315319,"CAFI_P075",50
"20250",-1344.25652331876,"CAFI_P075",100
"20251",1.74622982740402e-10,"CAFI_P075",25
"20252",-1671.61130082241,"CAFI_P075",50
"20253",-866.191912511538,"CAFI_P075",100
"20254",1.74622982740402e-10,"CAFI_P075",25
"20255",801.726423695975,"CAFI_P075",50
"20256",1870.05280767486,"CAFI_P075",100
"20257",1.74622982740402e-10,"CAFI_P075",25
"20258",-870.18876916822,"CAFI_P075",50
"20259",-1579.51937063411,"CAFI_P075",100
"20260",1.74622982740402e-10,"CAFI_P075",25
"20261",-1576.46310787601,"CAFI_P075",50
"20262",-773.633626137802,"CAFI_P075",100
"20263",1.74622982740402e-10,"CAFI_P075",25
"20264",1192.22082875832,"CAFI_P075",50
"20265",-177.974755187985,"CAFI_P075",100
"20266",1.74622982740402e-10,"CAFI_P075",25
"20267",-1663.87840855995,"CAFI_P075",50
"20268",-1034.02038464509,"CAFI_P075",100
"20269",1.74622982740402e-10,"CAFI_P075",25
"20270",181.466558014043,"CAFI_P075",50
"20271",-1778.05327439023,"CAFI_P075",100
"20272",1.74622982740402e-10,"CAFI_P075",25
"20273",-1338.29781180772,"CAFI_P075",50
"20274",-1802.19978465978,"CAFI_P075",100
"20275",1.74622982740402e-10,"CAFI_P075",25
"20276",-1552.8625753391,"CAFI_P075",50
"20277",-1536.31271841691,"CAFI_P075",100
"20278",1.74622982740402e-10,"CAFI_P075",25
"20279",-1180.24755847489,"CAFI_P075",50
"20280",-1817.97099268041,"CAFI_P075",100
"20281",1.74622982740402e-10,"CAFI_P075",25
"20282",8736.14753909275,"CAFI_P075",50
"20283",259.908514367649,"CAFI_P075",100
"20284",1.74622982740402e-10,"CAFI_P075",25
"20285",161.008951498778,"CAFI_P075",50
"20286",-1578.17546852631,"CAFI_P075",100
"20287",1.74622982740402e-10,"CAFI_P075",25
"20288",888.372902472795,"CAFI_P075",50
"20289",-1527.20099917188,"CAFI_P075",100
"20290",1.74622982740402e-10,"CAFI_P075",25
"20291",-1129.54981283814,"CAFI_P075",50
"20292",-1324.53184630489,"CAFI_P075",100
"20293",1.74622982740402e-10,"CAFI_P075",25
"20294",764.491813301865,"CAFI_P075",50
"20295",-1496.28701393469,"CAFI_P075",100
"20296",1.74622982740402e-10,"CAFI_P075",25
"20297",-1558.05577375682,"CAFI_P075",50
"20298",-793.735263999726,"CAFI_P075",100
"20299",1.74622982740402e-10,"CAFI_P075",25
"20300",4645.3837372479,"CAFI_P075",50
"20301",-680.600537724677,"CAFI_P075",100
"20302",1.74622982740402e-10,"CAFI_P075",25
"20303",-1417.59517864464,"CAFI_P075",50
"20304",-797.436652511708,"CAFI_P075",100
"20305",1.74622982740402e-10,"CAFI_P075",25
"20306",-156.784915698343,"CAFI_P075",50
"20307",1122.88814194547,"CAFI_P075",100
"20308",1.74622982740402e-10,"CAFI_P075",25
"20309",-470.544509897707,"CAFI_P075",50
"20310",-702.74566890602,"CAFI_P075",100
"20311",1.74622982740402e-10,"CAFI_P075",25
"20312",244.667064479669,"CAFI_P075",50
"20313",-1379.46890336473,"CAFI_P075",100
"20314",1.74622982740402e-10,"CAFI_P075",25
"20315",-184.558763926791,"CAFI_P075",50
"20316",-1303.74986763066,"CAFI_P075",100
"20317",1.74622982740402e-10,"CAFI_P075",25
"20318",-1275.76907518413,"CAFI_P075",50
"20319",-1742.24361623434,"CAFI_P075",100
"20320",1.74622982740402e-10,"CAFI_P075",25
"20321",487.111669128004,"CAFI_P075",50
"20322",-1153.76018833026,"CAFI_P075",100
"20323",1.74622982740402e-10,"CAFI_P075",25
"20324",-232.32691049861,"CAFI_P075",50
"20325",7882.78280977719,"CAFI_P075",100
"20326",1.74622982740402e-10,"CAFI_P075",25
"20327",888.372902472795,"CAFI_P075",50
"20328",-1529.87234371778,"CAFI_P075",100
"20329",1.74622982740402e-10,"CAFI_P075",25
"20330",53.9743714045035,"CAFI_P075",50
"20331",-1695.50733636221,"CAFI_P075",100
"20332",1.74622982740402e-10,"CAFI_P075",25
"20333",2981.66090506775,"CAFI_P075",50
"20334",-1734.39456917596,"CAFI_P075",100
"20335",1.74622982740402e-10,"CAFI_P075",25
"20336",-187.494690032152,"CAFI_P075",50
"20337",288.797699991672,"CAFI_P075",100
"20338",1.74622982740402e-10,"CAFI_P075",25
"20339",-1320.05816543836,"CAFI_P075",50
"20340",-1855.1265477952,"CAFI_P075",100
"20341",1.74622982740402e-10,"CAFI_P075",25
"20342",5421.64571089251,"CAFI_P075",50
"20343",495.855898916721,"CAFI_P075",100
"20344",1.74622982740402e-10,"CAFI_P075",25
"20345",-1659.55327012576,"CAFI_P075",50
"20346",-1138.96411679988,"CAFI_P075",100
"20347",1.74622982740402e-10,"CAFI_P075",25
"20348",-670.650814178342,"CAFI_P075",50
"20349",-1390.83079291321,"CAFI_P075",100
"20350",1.74622982740402e-10,"CAFI_P075",25
"20351",-19.7050032321713,"CAFI_P075",50
"20352",-1750.67509212665,"CAFI_P075",100
"20353",1.74622982740402e-10,"CAFI_P075",25
"20354",-366.236841903883,"CAFI_P075",50
"20355",-1380.56980534317,"CAFI_P075",100
"20356",1.74622982740402e-10,"CAFI_P075",25
"20357",108.381396876706,"CAFI_P075",50
"20358",2965.58273784362,"CAFI_P075",100
"20359",1.74622982740402e-10,"CAFI_P075",25
"20360",-156.784915698343,"CAFI_P075",50
"20361",-1478.30367112573,"CAFI_P075",100
"20362",1.74622982740402e-10,"CAFI_P075",25
"20363",-139.093475729635,"CAFI_P075",50
"20364",-1089.4869824312,"CAFI_P075",100
"20365",1.74622982740402e-10,"CAFI_P075",25
"20366",36.523788163031,"CAFI_P075",50
"20367",-1205.88023517234,"CAFI_P075",100
"20368",1.74622982740402e-10,"CAFI_P075",25
"20369",-1516.89514214412,"CAFI_P075",50
"20370",-1581.99308010243,"CAFI_P075",100
"20371",1.74622982740402e-10,"CAFI_P075",25
"20372",39.9869584928383,"CAFI_P075",50
"20373",1578.91064378386,"CAFI_P075",100
"20374",1.74622982740402e-10,"CAFI_P075",25
"20375",-580.549104402424,"CAFI_P075",50
"20376",237.912225249573,"CAFI_P075",100
"20377",1.74622982740402e-10,"CAFI_P075",25
"20378",-63.9657990207779,"CAFI_P075",50
"20379",4635.79895862896,"CAFI_P075",100
"20380",1.74622982740402e-10,"CAFI_P075",25
"20381",-1544.39904997422,"CAFI_P075",50
"20382",-419.238582524355,"CAFI_P075",100
"20383",1.74622982740402e-10,"CAFI_P075",25
"20384",-834.09705778386,"CAFI_P075",50
"20385",-1716.1130502118,"CAFI_P075",100
"20386",1.74622982740402e-10,"CAFI_P075",25
"20387",-1552.8625753391,"CAFI_P075",50
"20388",-1204.80519594124,"CAFI_P075",100
"20389",1.74622982740402e-10,"CAFI_P075",25
"20390",-1564.36693580484,"CAFI_P075",50
"20391",-273.021266425843,"CAFI_P075",100
"20392",1.74622982740402e-10,"CAFI_P075",25
"20393",-1552.8625753391,"CAFI_P075",50
"20394",-281.694896835194,"CAFI_P075",100
"20395",1.74622982740402e-10,"CAFI_P075",25
"20396",-1395.15566898731,"CAFI_P075",50
"20397",-1641.50472492265,"CAFI_P075",100
"20398",1.74622982740402e-10,"CAFI_P075",25
"20399",-1073.07923390466,"CAFI_P075",50
"20400",-1846.75855348795,"CAFI_P075",100
"20401",316.016034635832,"CAFI_P077",25
"20402",39.5157431135885,"CAFI_P077",50
"20403",-19.7023574087361,"CAFI_P077",100
"20404",-216.347398022102,"CAFI_P077",25
"20405",-23.2247036780172,"CAFI_P077",50
"20406",110.605794575065,"CAFI_P077",100
"20407",659.391589133011,"CAFI_P077",25
"20408",-380.004936064332,"CAFI_P077",50
"20409",-131.597265437595,"CAFI_P077",100
"20410",1551.2326882713,"CAFI_P077",25
"20411",239.815073376609,"CAFI_P077",50
"20412",-370.190243257879,"CAFI_P077",100
"20413",966.20080074569,"CAFI_P077",25
"20414",-72.0167799838819,"CAFI_P077",50
"20415",-423.252602912748,"CAFI_P077",100
"20416",-54.44157706853,"CAFI_P077",25
"20417",1253.445154438,"CAFI_P077",50
"20418",2647.03313443763,"CAFI_P077",100
"20419",-160.269673155039,"CAFI_P077",25
"20420",1144.81719479981,"CAFI_P077",50
"20421",518.141812162037,"CAFI_P077",100
"20422",-211.391943887982,"CAFI_P077",25
"20423",855.67885308346,"CAFI_P077",50
"20424",460.044616601081,"CAFI_P077",100
"20425",1759.14091738069,"CAFI_P077",25
"20426",-74.9968352890864,"CAFI_P077",50
"20427",833.694235168397,"CAFI_P077",100
"20428",416.181287672604,"CAFI_P077",25
"20429",1234.11652393788,"CAFI_P077",50
"20430",739.945442134078,"CAFI_P077",100
"20431",3685.99413805109,"CAFI_P077",25
"20432",219.632742581744,"CAFI_P077",50
"20433",273.200757353508,"CAFI_P077",100
"20434",703.312065448321,"CAFI_P077",25
"20435",3453.43077043555,"CAFI_P077",50
"20436",1682.45628516853,"CAFI_P077",100
"20437",121.512696533464,"CAFI_P077",25
"20438",471.175709509058,"CAFI_P077",50
"20439",-635.032698683732,"CAFI_P077",100
"20440",921.574552126171,"CAFI_P077",25
"20441",-93.9913425319246,"CAFI_P077",50
"20442",1187.51898056021,"CAFI_P077",100
"20443",2477.15617171573,"CAFI_P077",25
"20444",151.073240461206,"CAFI_P077",50
"20445",13867.1169905099,"CAFI_P077",100
"20446",26.8545439710724,"CAFI_P077",25
"20447",589.95132126112,"CAFI_P077",50
"20448",2186.88367642256,"CAFI_P077",100
"20449",710.660995869548,"CAFI_P077",25
"20450",-329.531934271712,"CAFI_P077",50
"20451",315.023808391532,"CAFI_P077",100
"20452",-156.154620371963,"CAFI_P077",25
"20453",-495.979698033014,"CAFI_P077",50
"20454",6463.50460183091,"CAFI_P077",100
"20455",587.309882523783,"CAFI_P077",25
"20456",-295.180488522456,"CAFI_P077",50
"20457",4304.88134311911,"CAFI_P077",100
"20458",1555.63311512931,"CAFI_P077",25
"20459",1037.66738792881,"CAFI_P077",50
"20460",786.817168663169,"CAFI_P077",100
"20461",1955.11967635449,"CAFI_P077",25
"20462",120.641004967852,"CAFI_P077",50
"20463",259.669200818666,"CAFI_P077",100
"20464",966.20080074569,"CAFI_P077",25
"20465",7.23794592526974,"CAFI_P077",50
"20466",2752.55975310248,"CAFI_P077",100
"20467",301.145966200216,"CAFI_P077",25
"20468",759.352253827063,"CAFI_P077",50
"20469",581.894776164962,"CAFI_P077",100
"20470",-162.359810989612,"CAFI_P077",25
"20471",2269.76159098285,"CAFI_P077",50
"20472",-13.1411745098594,"CAFI_P077",100
"20473",302.211431653326,"CAFI_P077",25
"20474",1133.01611456674,"CAFI_P077",50
"20475",3892.22948670527,"CAFI_P077",100
"20476",-7.89616867084987,"CAFI_P077",25
"20477",1576.27088695797,"CAFI_P077",50
"20478",1464.68718990817,"CAFI_P077",100
"20479",-152.777020019159,"CAFI_P077",25
"20480",3089.78913623121,"CAFI_P077",50
"20481",-137.626768416376,"CAFI_P077",100
"20482",445.417875011801,"CAFI_P077",25
"20483",1892.26958765418,"CAFI_P077",50
"20484",-315.397835948592,"CAFI_P077",100
"20485",4346.12011067686,"CAFI_P077",25
"20486",2065.31088979263,"CAFI_P077",50
"20487",75.3831536333601,"CAFI_P077",100
"20488",182.795609011664,"CAFI_P077",25
"20489",4129.11121247138,"CAFI_P077",50
"20490",6812.93545620606,"CAFI_P077",100
