"","AGB_Change","Plot","PercentRemoved"
"10037",0,"CAFI_P033",50
"10038",0,"CAFI_P033",100
"10039",0,"CAFI_P033",25
"10040",0,"CAFI_P033",50
"10041",0,"CAFI_P033",100
"10042",0,"CAFI_P033",25
"10043",0,"CAFI_P033",50
"10044",0,"CAFI_P033",100
"10045",0,"CAFI_P033",25
"10046",0,"CAFI_P033",50
"10047",0,"CAFI_P033",100
"10048",0,"CAFI_P033",25
"10049",0,"CAFI_P033",50
"10050",0,"CAFI_P033",100
"10051",0,"CAFI_P033",25
"10052",0,"CAFI_P033",50
"10053",0,"CAFI_P033",100
"10054",0,"CAFI_P033",25
"10055",0,"CAFI_P033",50
"10056",0,"CAFI_P033",100
"10057",0,"CAFI_P033",25
"10058",0,"CAFI_P033",50
"10059",0,"CAFI_P033",100
"10060",0,"CAFI_P033",25
"10061",0,"CAFI_P033",50
"10062",0,"CAFI_P033",100
"10063",0,"CAFI_P033",25
"10064",0,"CAFI_P033",50
"10065",0,"CAFI_P033",100
"10066",0,"CAFI_P033",25
"10067",0,"CAFI_P033",50
"10068",0,"CAFI_P033",100
"10069",0,"CAFI_P033",25
"10070",0,"CAFI_P033",50
"10071",0,"CAFI_P033",100
"10072",0,"CAFI_P033",25
"10073",0,"CAFI_P033",50
"10074",0,"CAFI_P033",100
"10075",0,"CAFI_P033",25
"10076",0,"CAFI_P033",50
"10077",0,"CAFI_P033",100
"10078",0,"CAFI_P033",25
"10079",0,"CAFI_P033",50
"10080",0,"CAFI_P033",100
"10081",0,"CAFI_P033",25
"10082",0,"CAFI_P033",50
"10083",0,"CAFI_P033",100
"10084",0,"CAFI_P033",25
"10085",0,"CAFI_P033",50
"10086",0,"CAFI_P033",100
"10087",0,"CAFI_P033",25
"10088",0,"CAFI_P033",50
"10089",0,"CAFI_P033",100
"10090",0,"CAFI_P033",25
"10091",0,"CAFI_P033",50
"10092",0,"CAFI_P033",100
"10093",0,"CAFI_P033",25
"10094",0,"CAFI_P033",50
"10095",0,"CAFI_P033",100
"10096",0,"CAFI_P033",25
"10097",0,"CAFI_P033",50
"10098",0,"CAFI_P033",100
"10099",0,"CAFI_P033",25
"10100",0,"CAFI_P033",50
"10101",0,"CAFI_P033",100
"10102",0,"CAFI_P033",25
"10103",0,"CAFI_P033",50
"10104",0,"CAFI_P033",100
"10105",0,"CAFI_P033",25
"10106",0,"CAFI_P033",50
"10107",0,"CAFI_P033",100
"10108",0,"CAFI_P033",25
"10109",0,"CAFI_P033",50
"10110",0,"CAFI_P033",100
"10111",0,"CAFI_P033",25
"10112",0,"CAFI_P033",50
"10113",0,"CAFI_P033",100
"10114",0,"CAFI_P033",25
"10115",0,"CAFI_P033",50
"10116",0,"CAFI_P033",100
"10117",0,"CAFI_P033",25
"10118",0,"CAFI_P033",50
"10119",0,"CAFI_P033",100
"10120",0,"CAFI_P033",25
"10121",0,"CAFI_P033",50
"10122",0,"CAFI_P033",100
"10123",0,"CAFI_P033",25
"10124",0,"CAFI_P033",50
"10125",0,"CAFI_P033",100
"10126",0,"CAFI_P033",25
"10127",0,"CAFI_P033",50
"10128",0,"CAFI_P033",100
"10129",0,"CAFI_P033",25
"10130",0,"CAFI_P033",50
"10131",0,"CAFI_P033",100
"10132",0,"CAFI_P033",25
"10133",0,"CAFI_P033",50
"10134",0,"CAFI_P033",100
"10135",0,"CAFI_P033",25
"10136",0,"CAFI_P033",50
"10137",0,"CAFI_P033",100
"10138",0,"CAFI_P033",25
"10139",0,"CAFI_P033",50
"10140",0,"CAFI_P033",100
"10141",0,"CAFI_P033",25
"10142",0,"CAFI_P033",50
"10143",0,"CAFI_P033",100
"10144",0,"CAFI_P033",25
"10145",0,"CAFI_P033",50
"10146",0,"CAFI_P033",100
"10147",0,"CAFI_P033",25
"10148",0,"CAFI_P033",50
"10149",0,"CAFI_P033",100
"10150",0,"CAFI_P033",25
"10151",0,"CAFI_P033",50
"10152",0,"CAFI_P033",100
"10153",0,"CAFI_P033",25
"10154",0,"CAFI_P033",50
"10155",0,"CAFI_P033",100
"10156",0,"CAFI_P033",25
"10157",0,"CAFI_P033",50
"10158",0,"CAFI_P033",100
"10159",0,"CAFI_P033",25
"10160",0,"CAFI_P033",50
"10161",0,"CAFI_P033",100
"10162",0,"CAFI_P033",25
"10163",0,"CAFI_P033",50
"10164",0,"CAFI_P033",100
"10165",0,"CAFI_P033",25
"10166",0,"CAFI_P033",50
"10167",0,"CAFI_P033",100
"10168",0,"CAFI_P033",25
"10169",0,"CAFI_P033",50
"10170",0,"CAFI_P033",100
"10171",0,"CAFI_P033",25
"10172",0,"CAFI_P033",50
"10173",0,"CAFI_P033",100
"10174",0,"CAFI_P033",25
"10175",0,"CAFI_P033",50
"10176",0,"CAFI_P033",100
"10177",0,"CAFI_P033",25
"10178",0,"CAFI_P033",50
"10179",0,"CAFI_P033",100
"10180",0,"CAFI_P033",25
"10181",0,"CAFI_P033",50
"10182",0,"CAFI_P033",100
"10183",0,"CAFI_P033",25
"10184",0,"CAFI_P033",50
"10185",0,"CAFI_P033",100
"10186",0,"CAFI_P033",25
"10187",0,"CAFI_P033",50
"10188",0,"CAFI_P033",100
"10189",0,"CAFI_P033",25
"10190",0,"CAFI_P033",50
"10191",0,"CAFI_P033",100
"10192",0,"CAFI_P033",25
"10193",0,"CAFI_P033",50
"10194",0,"CAFI_P033",100
"10195",0,"CAFI_P033",25
"10196",0,"CAFI_P033",50
"10197",0,"CAFI_P033",100
"10198",0,"CAFI_P033",25
"10199",0,"CAFI_P033",50
"10200",0,"CAFI_P033",100
"10201",2.3283064365387e-10,"CAFI_P034",25
"10202",449.129643997847,"CAFI_P034",50
"10203",524.917741777695,"CAFI_P034",100
"10204",2.3283064365387e-10,"CAFI_P034",25
"10205",17.7572543705755,"CAFI_P034",50
"10206",1200.21338269731,"CAFI_P034",100
"10207",2.3283064365387e-10,"CAFI_P034",25
"10208",-58.6541131862614,"CAFI_P034",50
"10209",188.046859108406,"CAFI_P034",100
"10210",2.3283064365387e-10,"CAFI_P034",25
"10211",2430.15444630265,"CAFI_P034",50
"10212",8024.17430558079,"CAFI_P034",100
"10213",2.3283064365387e-10,"CAFI_P034",25
"10214",-160.869539415784,"CAFI_P034",50
"10215",88.4001626688114,"CAFI_P034",100
"10216",2.3283064365387e-10,"CAFI_P034",25
"10217",-70.1425007147191,"CAFI_P034",50
"10218",116.933536331111,"CAFI_P034",100
"10219",2.3283064365387e-10,"CAFI_P034",25
"10220",1481.72246724804,"CAFI_P034",50
"10221",34.8077301112062,"CAFI_P034",100
"10222",2.3283064365387e-10,"CAFI_P034",25
"10223",1039.0350645991,"CAFI_P034",50
"10224",-130.323273459624,"CAFI_P034",100
"10225",2.3283064365387e-10,"CAFI_P034",25
"10226",200.75724576888,"CAFI_P034",50
"10227",412.165639270243,"CAFI_P034",100
"10228",2.3283064365387e-10,"CAFI_P034",25
"10229",173.367144067539,"CAFI_P034",50
"10230",-173.572121946374,"CAFI_P034",100
"10231",2.3283064365387e-10,"CAFI_P034",25
"10232",51.4825929376238,"CAFI_P034",50
"10233",63.4229312308889,"CAFI_P034",100
"10234",2.3283064365387e-10,"CAFI_P034",25
"10235",45.9425825772632,"CAFI_P034",50
"10236",52.6654249214043,"CAFI_P034",100
"10237",2.3283064365387e-10,"CAFI_P034",25
"10238",911.976268833503,"CAFI_P034",50
"10239",-118.707224098791,"CAFI_P034",100
"10240",2.3283064365387e-10,"CAFI_P034",25
"10241",-8.48614342196379,"CAFI_P034",50
"10242",-96.6251616241934,"CAFI_P034",100
"10243",2.3283064365387e-10,"CAFI_P034",25
"10244",-112.710076185729,"CAFI_P034",50
"10245",236.442199877667,"CAFI_P034",100
"10246",2.3283064365387e-10,"CAFI_P034",25
"10247",7356.17145126968,"CAFI_P034",50
"10248",-71.03555430079,"CAFI_P034",100
"10249",2.3283064365387e-10,"CAFI_P034",25
"10250",58.1119875817385,"CAFI_P034",50
"10251",770.879358310573,"CAFI_P034",100
"10252",2.3283064365387e-10,"CAFI_P034",25
"10253",-58.6541131862614,"CAFI_P034",50
"10254",572.482479815953,"CAFI_P034",100
"10255",2.3283064365387e-10,"CAFI_P034",25
"10256",-199.195482833602,"CAFI_P034",50
"10257",-125.373371518945,"CAFI_P034",100
"10258",2.3283064365387e-10,"CAFI_P034",25
"10259",27.1648446622712,"CAFI_P034",50
"10260",-72.2820858773775,"CAFI_P034",100
"10261",2.3283064365387e-10,"CAFI_P034",25
"10262",646.584629385732,"CAFI_P034",50
"10263",-91.9302241853147,"CAFI_P034",100
"10264",2.3283064365387e-10,"CAFI_P034",25
"10265",-126.663714886585,"CAFI_P034",50
"10266",90.2964594479417,"CAFI_P034",100
"10267",2.3283064365387e-10,"CAFI_P034",25
"10268",194.478807840147,"CAFI_P034",50
"10269",-119.367440640985,"CAFI_P034",100
"10270",2.3283064365387e-10,"CAFI_P034",25
"10271",196.76534186257,"CAFI_P034",50
"10272",505.429451692151,"CAFI_P034",100
"10273",2.3283064365387e-10,"CAFI_P034",25
"10274",-182.799412540684,"CAFI_P034",50
"10275",162.538136071933,"CAFI_P034",100
"10276",2.3283064365387e-10,"CAFI_P034",25
"10277",-163.295912223053,"CAFI_P034",50
"10278",8965.80390038231,"CAFI_P034",100
"10279",2.3283064365387e-10,"CAFI_P034",25
"10280",-8.71848275393131,"CAFI_P034",50
"10281",8365.5205922293,"CAFI_P034",100
"10282",2.3283064365387e-10,"CAFI_P034",25
"10283",266.261609238427,"CAFI_P034",50
"10284",838.205927435571,"CAFI_P034",100
"10285",2.3283064365387e-10,"CAFI_P034",25
"10286",-86.9385589227895,"CAFI_P034",50
"10287",194.11135222076,"CAFI_P034",100
"10288",2.3283064365387e-10,"CAFI_P034",25
"10289",1195.51787476978,"CAFI_P034",50
"10290",189.927069707424,"CAFI_P034",100
"10291",2.3283064365387e-10,"CAFI_P034",25
"10292",32.6310746490781,"CAFI_P034",50
"10293",-108.486266689026,"CAFI_P034",100
"10294",2.3283064365387e-10,"CAFI_P034",25
"10295",-125.610665691056,"CAFI_P034",50
"10296",292.08979942408,"CAFI_P034",100
"10297",2.3283064365387e-10,"CAFI_P034",25
"10298",-160.869539415784,"CAFI_P034",50
"10299",-114.825603981822,"CAFI_P034",100
"10300",2.3283064365387e-10,"CAFI_P034",25
"10301",-197.897956818517,"CAFI_P034",50
"10302",2117.68772487511,"CAFI_P034",100
"10303",2.3283064365387e-10,"CAFI_P034",25
"10304",63.5077771636425,"CAFI_P034",50
"10305",548.318171599443,"CAFI_P034",100
"10306",2.3283064365387e-10,"CAFI_P034",25
"10307",510.899863597093,"CAFI_P034",50
"10308",1150.62036686164,"CAFI_P034",100
"10309",2.3283064365387e-10,"CAFI_P034",25
"10310",-129.498658268916,"CAFI_P034",50
"10311",971.234463667119,"CAFI_P034",100
"10312",2.3283064365387e-10,"CAFI_P034",25
"10313",-140.231975702482,"CAFI_P034",50
"10314",-82.4590727780305,"CAFI_P034",100
"10315",2.3283064365387e-10,"CAFI_P034",25
"10316",295.380745912204,"CAFI_P034",50
"10317",2246.77630281312,"CAFI_P034",100
"10318",2.3283064365387e-10,"CAFI_P034",25
"10319",7356.17145126968,"CAFI_P034",50
"10320",958.383418141195,"CAFI_P034",100
"10321",2.3283064365387e-10,"CAFI_P034",25
"10322",-134.604732568143,"CAFI_P034",50
"10323",698.658393518534,"CAFI_P034",100
"10324",2.3283064365387e-10,"CAFI_P034",25
"10325",-160.869539415784,"CAFI_P034",50
"10326",8.04302477903548,"CAFI_P034",100
"10327",2.3283064365387e-10,"CAFI_P034",25
"10328",1972.36214031605,"CAFI_P034",50
"10329",-85.5113430272613,"CAFI_P034",100
"10330",2.3283064365387e-10,"CAFI_P034",25
"10331",-203.933756214188,"CAFI_P034",50
"10332",452.973255047837,"CAFI_P034",100
"10333",2.3283064365387e-10,"CAFI_P034",25
"10334",-8.48614342196379,"CAFI_P034",50
"10335",-7.14676830745884,"CAFI_P034",100
"10336",2.3283064365387e-10,"CAFI_P034",25
"10337",-188.79638536679,"CAFI_P034",50
"10338",1080.56396382354,"CAFI_P034",100
"10339",2.3283064365387e-10,"CAFI_P034",25
"10340",11.9166853804491,"CAFI_P034",50
"10341",456.795402697579,"CAFI_P034",100
"10342",2.3283064365387e-10,"CAFI_P034",25
"10343",53.3285798138822,"CAFI_P034",50
"10344",-138.119048008317,"CAFI_P034",100
"10345",2.3283064365387e-10,"CAFI_P034",25
"10346",327.183014508977,"CAFI_P034",50
"10347",1981.76989698422,"CAFI_P034",100
"10348",2.3283064365387e-10,"CAFI_P034",25
"10349",505.53664559513,"CAFI_P034",50
"10350",2762.91606702856,"CAFI_P034",100
"10351",2.3283064365387e-10,"CAFI_P034",25
"10352",-70.4983901339874,"CAFI_P034",50
"10353",40.5499291660672,"CAFI_P034",100
"10354",2.3283064365387e-10,"CAFI_P034",25
"10355",15.5589859725151,"CAFI_P034",50
"10356",631.701547723787,"CAFI_P034",100
"10357",2.3283064365387e-10,"CAFI_P034",25
"10358",67.0625413420494,"CAFI_P034",50
"10359",-88.6567716770223,"CAFI_P034",100
"10360",2.3283064365387e-10,"CAFI_P034",25
"10361",511.056090782862,"CAFI_P034",50
"10362",174.408903175994,"CAFI_P034",100
"10363",2.3283064365387e-10,"CAFI_P034",25
"10364",7795.16313371554,"CAFI_P034",50
"10365",219.820778080699,"CAFI_P034",100
"10366",2.3283064365387e-10,"CAFI_P034",25
"10367",-99.0390333088581,"CAFI_P034",50
"10368",-1.37094172087382,"CAFI_P034",100
"10369",2.3283064365387e-10,"CAFI_P034",25
"10370",-181.504081736144,"CAFI_P034",50
"10371",99.4732046713762,"CAFI_P034",100
"10372",2.3283064365387e-10,"CAFI_P034",25
"10373",60.4646183170553,"CAFI_P034",50
"10374",575.433399483154,"CAFI_P034",100
"10375",2.3283064365387e-10,"CAFI_P034",25
"10376",487.239198838361,"CAFI_P034",50
"10377",-138.710359485995,"CAFI_P034",100
"10378",2.3283064365387e-10,"CAFI_P034",25
"10379",-180.804892951943,"CAFI_P034",50
"10380",234.916595163057,"CAFI_P034",100
"10381",2.3283064365387e-10,"CAFI_P034",25
"10382",990.066988317092,"CAFI_P034",50
"10383",24.4963941310416,"CAFI_P034",100
"10384",2.3283064365387e-10,"CAFI_P034",25
"10385",997.176114561007,"CAFI_P034",50
"10386",1156.66653627605,"CAFI_P034",100
"10387",2.3283064365387e-10,"CAFI_P034",25
"10388",61.3706691914413,"CAFI_P034",50
"10389",1745.70985332428,"CAFI_P034",100
"10390",2.3283064365387e-10,"CAFI_P034",25
"10391",-179.552874380402,"CAFI_P034",50
"10392",-86.7108669675945,"CAFI_P034",100
"10393",2.3283064365387e-10,"CAFI_P034",25
"10394",-174.321220456739,"CAFI_P034",50
"10395",-63.7165369466529,"CAFI_P034",100
"10396",2.3283064365387e-10,"CAFI_P034",25
"10397",61.3706691914413,"CAFI_P034",50
"10398",-155.059497836774,"CAFI_P034",100
"10399",2.3283064365387e-10,"CAFI_P034",25
"10400",-5.69956558576087,"CAFI_P034",50
"10401",-103.476344949129,"CAFI_P034",100
"10402",2.3283064365387e-10,"CAFI_P034",25
"10403",178.358749552513,"CAFI_P034",50
"10404",-67.8656427436217,"CAFI_P034",100
"10405",2.3283064365387e-10,"CAFI_P034",25
"10406",-115.973287681234,"CAFI_P034",50
"10407",583.672583131876,"CAFI_P034",100
"10408",2.3283064365387e-10,"CAFI_P034",25
"10409",-135.685465823306,"CAFI_P034",50
"10410",2089.35050492766,"CAFI_P034",100
"10411",2.3283064365387e-10,"CAFI_P034",25
"10412",1110.50746030139,"CAFI_P034",50
"10413",467.031195821939,"CAFI_P034",100
"10414",2.3283064365387e-10,"CAFI_P034",25
"10415",893.313971577678,"CAFI_P034",50
"10416",312.132379939372,"CAFI_P034",100
"10417",2.3283064365387e-10,"CAFI_P034",25
"10418",-147.212201987189,"CAFI_P034",50
"10419",-25.4482230712892,"CAFI_P034",100
"10420",2.3283064365387e-10,"CAFI_P034",25
"10421",27.8714837406296,"CAFI_P034",50
"10422",-62.4976891376136,"CAFI_P034",100
"10423",2.3283064365387e-10,"CAFI_P034",25
"10424",1340.27493147203,"CAFI_P034",50
"10425",-56.488345073798,"CAFI_P034",100
"10426",2.3283064365387e-10,"CAFI_P034",25
"10427",317.759926812665,"CAFI_P034",50
"10428",2377.04570376343,"CAFI_P034",100
"10429",2.3283064365387e-10,"CAFI_P034",25
"10430",-127.569765760971,"CAFI_P034",50
"10431",2019.62823198887,"CAFI_P034",100
"10432",2.3283064365387e-10,"CAFI_P034",25
"10433",48.8425317794899,"CAFI_P034",50
"10434",214.347226249782,"CAFI_P034",100
"10435",2.3283064365387e-10,"CAFI_P034",25
"10436",-135.925545880804,"CAFI_P034",50
"10437",7657.31184823861,"CAFI_P034",100
"10438",2.3283064365387e-10,"CAFI_P034",25
"10439",-5.69956558576087,"CAFI_P034",50
"10440",99.7382313472626,"CAFI_P034",100
"10441",2.3283064365387e-10,"CAFI_P034",25
"10442",31.7457090136886,"CAFI_P034",50
"10443",-95.3530891845294,"CAFI_P034",100
"10444",2.3283064365387e-10,"CAFI_P034",25
"10445",2242.12006222463,"CAFI_P034",50
"10446",1415.28307244225,"CAFI_P034",100
"10447",2.3283064365387e-10,"CAFI_P034",25
"10448",50.183098601352,"CAFI_P034",50
"10449",2329.83333246651,"CAFI_P034",100
"10450",2.3283064365387e-10,"CAFI_P034",25
"10451",636.511115098605,"CAFI_P034",50
"10452",2193.36591236759,"CAFI_P034",100
"10453",2.3283064365387e-10,"CAFI_P034",25
"10454",182.741030303558,"CAFI_P034",50
"10455",285.200349472085,"CAFI_P034",100
"10456",2.3283064365387e-10,"CAFI_P034",25
"10457",-156.503480035084,"CAFI_P034",50
"10458",332.474719546677,"CAFI_P034",100
"10459",2.3283064365387e-10,"CAFI_P034",25
"10460",997.176114561007,"CAFI_P034",50
"10461",3659.05776761236,"CAFI_P034",100
"10462",2.3283064365387e-10,"CAFI_P034",25
"10463",961.29730187112,"CAFI_P034",50
"10464",221.632580391015,"CAFI_P034",100
"10465",2.3283064365387e-10,"CAFI_P034",25
"10466",279.880634536385,"CAFI_P034",50
"10467",488.948421475623,"CAFI_P034",100
"10468",2.3283064365387e-10,"CAFI_P034",25
"10469",781.10120676973,"CAFI_P034",50
"10470",-131.45061170042,"CAFI_P034",100
"10471",2.3283064365387e-10,"CAFI_P034",25
"10472",88.1047773837927,"CAFI_P034",50
"10473",263.352500535548,"CAFI_P034",100
"10474",2.3283064365387e-10,"CAFI_P034",25
"10475",78.2272251604008,"CAFI_P034",50
"10476",3318.28829461502,"CAFI_P034",100
"10477",2.3283064365387e-10,"CAFI_P034",25
"10478",1830.66939393218,"CAFI_P034",50
"10479",-36.8598085404374,"CAFI_P034",100
"10480",2.3283064365387e-10,"CAFI_P034",25
"10481",47.6972718723118,"CAFI_P034",50
"10482",2355.06472827835,"CAFI_P034",100
"10483",2.3283064365387e-10,"CAFI_P034",25
"10484",19.5410831984482,"CAFI_P034",50
"10485",73.3670727640856,"CAFI_P034",100
"10486",2.3283064365387e-10,"CAFI_P034",25
"10487",4.71423464783584,"CAFI_P034",50
"10488",1751.99991945928,"CAFI_P034",100
"10489",2.3283064365387e-10,"CAFI_P034",25
"10490",1528.30931555005,"CAFI_P034",50
"10491",750.554156780127,"CAFI_P034",100
"10492",2.3283064365387e-10,"CAFI_P034",25
"10493",570.357458513987,"CAFI_P034",50
"10494",4206.75690747524,"CAFI_P034",100
"10495",2.3283064365387e-10,"CAFI_P034",25
"10496",-129.498658268916,"CAFI_P034",50
"10497",2181.02111571937,"CAFI_P034",100
"10498",2.3283064365387e-10,"CAFI_P034",25
"10499",8.63059999514371,"CAFI_P034",50
"10500",-138.874845367041,"CAFI_P034",100
"10501",-2.91038304567337e-10,"CAFI_P035",25
"10502",-2.91038304567337e-10,"CAFI_P035",50
"10503",-2.91038304567337e-10,"CAFI_P035",100
"10504",-2.91038304567337e-10,"CAFI_P035",25
"10505",-2.91038304567337e-10,"CAFI_P035",50
"10506",-2.91038304567337e-10,"CAFI_P035",100
"10507",-2.91038304567337e-10,"CAFI_P035",25
"10508",-2.91038304567337e-10,"CAFI_P035",50
"10509",-2.91038304567337e-10,"CAFI_P035",100
"10510",-2.91038304567337e-10,"CAFI_P035",25
"10511",-2.91038304567337e-10,"CAFI_P035",50
"10512",-2.91038304567337e-10,"CAFI_P035",100
"10513",-2.91038304567337e-10,"CAFI_P035",25
"10514",-2.91038304567337e-10,"CAFI_P035",50
"10515",-2.91038304567337e-10,"CAFI_P035",100
"10516",-2.91038304567337e-10,"CAFI_P035",25
"10517",-2.91038304567337e-10,"CAFI_P035",50
"10518",-2.91038304567337e-10,"CAFI_P035",100
"10519",-2.91038304567337e-10,"CAFI_P035",25
"10520",-2.91038304567337e-10,"CAFI_P035",50
"10521",-2.91038304567337e-10,"CAFI_P035",100
"10522",-2.91038304567337e-10,"CAFI_P035",25
"10523",-2.91038304567337e-10,"CAFI_P035",50
"10524",-2.91038304567337e-10,"CAFI_P035",100
"10525",-2.91038304567337e-10,"CAFI_P035",25
"10526",-2.91038304567337e-10,"CAFI_P035",50
"10527",-2.91038304567337e-10,"CAFI_P035",100
"10528",-2.91038304567337e-10,"CAFI_P035",25
"10529",-2.91038304567337e-10,"CAFI_P035",50
"10530",-2.91038304567337e-10,"CAFI_P035",100
"10531",-2.91038304567337e-10,"CAFI_P035",25
"10532",-2.91038304567337e-10,"CAFI_P035",50
"10533",-2.91038304567337e-10,"CAFI_P035",100
"10534",-2.91038304567337e-10,"CAFI_P035",25
"10535",-2.91038304567337e-10,"CAFI_P035",50
"10536",-2.91038304567337e-10,"CAFI_P035",100
"10537",-2.91038304567337e-10,"CAFI_P035",25
"10538",-2.91038304567337e-10,"CAFI_P035",50
"10539",-2.91038304567337e-10,"CAFI_P035",100
"10540",-2.91038304567337e-10,"CAFI_P035",25
"10541",-2.91038304567337e-10,"CAFI_P035",50
"10542",-2.91038304567337e-10,"CAFI_P035",100
"10543",-2.91038304567337e-10,"CAFI_P035",25
"10544",-2.91038304567337e-10,"CAFI_P035",50
"10545",-2.91038304567337e-10,"CAFI_P035",100
"10546",-2.91038304567337e-10,"CAFI_P035",25
"10547",-2.91038304567337e-10,"CAFI_P035",50
"10548",-2.91038304567337e-10,"CAFI_P035",100
"10549",-2.91038304567337e-10,"CAFI_P035",25
"10550",-2.91038304567337e-10,"CAFI_P035",50
"10551",-2.91038304567337e-10,"CAFI_P035",100
"10552",-2.91038304567337e-10,"CAFI_P035",25
"10553",-2.91038304567337e-10,"CAFI_P035",50
"10554",-2.91038304567337e-10,"CAFI_P035",100
"10555",-2.91038304567337e-10,"CAFI_P035",25
"10556",-2.91038304567337e-10,"CAFI_P035",50
"10557",-2.91038304567337e-10,"CAFI_P035",100
"10558",-2.91038304567337e-10,"CAFI_P035",25
"10559",-2.91038304567337e-10,"CAFI_P035",50
"10560",-2.91038304567337e-10,"CAFI_P035",100
"10561",-2.91038304567337e-10,"CAFI_P035",25
"10562",-2.91038304567337e-10,"CAFI_P035",50
"10563",-2.91038304567337e-10,"CAFI_P035",100
"10564",-2.91038304567337e-10,"CAFI_P035",25
"10565",-2.91038304567337e-10,"CAFI_P035",50
"10566",-2.91038304567337e-10,"CAFI_P035",100
"10567",-2.91038304567337e-10,"CAFI_P035",25
"10568",-2.91038304567337e-10,"CAFI_P035",50
"10569",-2.91038304567337e-10,"CAFI_P035",100
"10570",-2.91038304567337e-10,"CAFI_P035",25
"10571",-2.91038304567337e-10,"CAFI_P035",50
"10572",-2.91038304567337e-10,"CAFI_P035",100
"10573",-2.91038304567337e-10,"CAFI_P035",25
"10574",-2.91038304567337e-10,"CAFI_P035",50
"10575",-2.91038304567337e-10,"CAFI_P035",100
"10576",-2.91038304567337e-10,"CAFI_P035",25
"10577",-2.91038304567337e-10,"CAFI_P035",50
"10578",-2.91038304567337e-10,"CAFI_P035",100
"10579",-2.91038304567337e-10,"CAFI_P035",25
"10580",-2.91038304567337e-10,"CAFI_P035",50
"10581",-2.91038304567337e-10,"CAFI_P035",100
"10582",-2.91038304567337e-10,"CAFI_P035",25
"10583",-2.91038304567337e-10,"CAFI_P035",50
"10584",-2.91038304567337e-10,"CAFI_P035",100
"10585",-2.91038304567337e-10,"CAFI_P035",25
"10586",-2.91038304567337e-10,"CAFI_P035",50
"10587",-2.91038304567337e-10,"CAFI_P035",100
"10588",-2.91038304567337e-10,"CAFI_P035",25
"10589",-2.91038304567337e-10,"CAFI_P035",50
"10590",-2.91038304567337e-10,"CAFI_P035",100
"10591",-2.91038304567337e-10,"CAFI_P035",25
"10592",-2.91038304567337e-10,"CAFI_P035",50
"10593",-2.91038304567337e-10,"CAFI_P035",100
"10594",-2.91038304567337e-10,"CAFI_P035",25
"10595",-2.91038304567337e-10,"CAFI_P035",50
"10596",-2.91038304567337e-10,"CAFI_P035",100
"10597",-2.91038304567337e-10,"CAFI_P035",25
"10598",-2.91038304567337e-10,"CAFI_P035",50
"10599",-2.91038304567337e-10,"CAFI_P035",100
"10600",-2.91038304567337e-10,"CAFI_P035",25
"10601",-2.91038304567337e-10,"CAFI_P035",50
"10602",-2.91038304567337e-10,"CAFI_P035",100
"10603",-2.91038304567337e-10,"CAFI_P035",25
"10604",-2.91038304567337e-10,"CAFI_P035",50
"10605",-2.91038304567337e-10,"CAFI_P035",100
"10606",-2.91038304567337e-10,"CAFI_P035",25
"10607",-2.91038304567337e-10,"CAFI_P035",50
"10608",-2.91038304567337e-10,"CAFI_P035",100
"10609",-2.91038304567337e-10,"CAFI_P035",25
"10610",-2.91038304567337e-10,"CAFI_P035",50
"10611",-2.91038304567337e-10,"CAFI_P035",100
"10612",-2.91038304567337e-10,"CAFI_P035",25
"10613",-2.91038304567337e-10,"CAFI_P035",50
"10614",-2.91038304567337e-10,"CAFI_P035",100
"10615",-2.91038304567337e-10,"CAFI_P035",25
"10616",-2.91038304567337e-10,"CAFI_P035",50
"10617",-2.91038304567337e-10,"CAFI_P035",100
"10618",-2.91038304567337e-10,"CAFI_P035",25
"10619",-2.91038304567337e-10,"CAFI_P035",50
"10620",-2.91038304567337e-10,"CAFI_P035",100
"10621",-2.91038304567337e-10,"CAFI_P035",25
"10622",-2.91038304567337e-10,"CAFI_P035",50
"10623",-2.91038304567337e-10,"CAFI_P035",100
"10624",-2.91038304567337e-10,"CAFI_P035",25
"10625",-2.91038304567337e-10,"CAFI_P035",50
"10626",-2.91038304567337e-10,"CAFI_P035",100
"10627",-2.91038304567337e-10,"CAFI_P035",25
"10628",-2.91038304567337e-10,"CAFI_P035",50
"10629",-2.91038304567337e-10,"CAFI_P035",100
"10630",-2.91038304567337e-10,"CAFI_P035",25
"10631",-2.91038304567337e-10,"CAFI_P035",50
"10632",-2.91038304567337e-10,"CAFI_P035",100
"10633",-2.91038304567337e-10,"CAFI_P035",25
"10634",-2.91038304567337e-10,"CAFI_P035",50
"10635",-2.91038304567337e-10,"CAFI_P035",100
"10636",-2.91038304567337e-10,"CAFI_P035",25
"10637",-2.91038304567337e-10,"CAFI_P035",50
"10638",-2.91038304567337e-10,"CAFI_P035",100
"10639",-2.91038304567337e-10,"CAFI_P035",25
"10640",-2.91038304567337e-10,"CAFI_P035",50
"10641",-2.91038304567337e-10,"CAFI_P035",100
"10642",-2.91038304567337e-10,"CAFI_P035",25
"10643",-2.91038304567337e-10,"CAFI_P035",50
"10644",-2.91038304567337e-10,"CAFI_P035",100
"10645",-2.91038304567337e-10,"CAFI_P035",25
"10646",-2.91038304567337e-10,"CAFI_P035",50
"10647",-2.91038304567337e-10,"CAFI_P035",100
"10648",-2.91038304567337e-10,"CAFI_P035",25
"10649",-2.91038304567337e-10,"CAFI_P035",50
