"","AGB_Change","Plot","PercentRemoved"
"7148",461.144599343883,"CAFI_P021",50
"7149",-670.304421427078,"CAFI_P021",100
"7150",-619.465075362124,"CAFI_P021",25
"7151",-356.465410241508,"CAFI_P021",50
"7152",-40.1207222873345,"CAFI_P021",100
"7153",-349.932002510293,"CAFI_P021",25
"7154",2327.23650853598,"CAFI_P021",50
"7155",-269.047149036953,"CAFI_P021",100
"7156",524.885421959916,"CAFI_P021",25
"7157",2414.81425256503,"CAFI_P021",50
"7158",78.7461364096962,"CAFI_P021",100
"7159",-594.126153077988,"CAFI_P021",25
"7160",-653.643384358496,"CAFI_P021",50
"7161",-793.4877146543,"CAFI_P021",100
"7162",-47.4470935571007,"CAFI_P021",25
"7163",-234.480044548982,"CAFI_P021",50
"7164",1262.41289914068,"CAFI_P021",100
"7165",-223.069987406314,"CAFI_P021",25
"7166",-957.780024223728,"CAFI_P021",50
"7167",-101.572917807032,"CAFI_P021",100
"7168",-285.332749048655,"CAFI_P021",25
"7169",-441.116234335641,"CAFI_P021",50
"7170",-510.927290865104,"CAFI_P021",100
"7171",-322.389917788445,"CAFI_P021",25
"7172",-90.9418264676351,"CAFI_P021",50
"7173",-742.010336740699,"CAFI_P021",100
"7174",7188.15940681077,"CAFI_P021",25
"7175",-417.916747516778,"CAFI_P021",50
"7176",1724.98251078569,"CAFI_P021",100
"7177",-431.489090714953,"CAFI_P021",25
"7178",-693.852519994369,"CAFI_P021",50
"7179",-485.882001013437,"CAFI_P021",100
"7180",337.40865533764,"CAFI_P021",25
"7181",5821.64611790871,"CAFI_P021",50
"7182",-71.9846926870523,"CAFI_P021",100
"7183",-303.995755134674,"CAFI_P021",25
"7184",-808.434456604591,"CAFI_P021",50
"7185",-123.818910605798,"CAFI_P021",100
"7186",-74.3972674460383,"CAFI_P021",25
"7187",-125.569278768206,"CAFI_P021",50
"7188",-866.570795405773,"CAFI_P021",100
"7189",522.244245147333,"CAFI_P021",25
"7190",-757.207630714402,"CAFI_P021",50
"7191",1044.94813438156,"CAFI_P021",100
"7192",-411.277732561983,"CAFI_P021",25
"7193",-617.253771604621,"CAFI_P021",50
"7194",-1066.11333852133,"CAFI_P021",100
"7195",337.40865533764,"CAFI_P021",25
"7196",-699.23384665238,"CAFI_P021",50
"7197",2275.23487138352,"CAFI_P021",100
"7198",-242.711498067249,"CAFI_P021",25
"7199",-1002.34551409207,"CAFI_P021",50
"7200",-704.522563053761,"CAFI_P021",100
"7201",2.91038304567337e-11,"CAFI_P022",25
"7202",2.91038304567337e-11,"CAFI_P022",50
"7203",2.91038304567337e-11,"CAFI_P022",100
"7204",2.91038304567337e-11,"CAFI_P022",25
"7205",2.91038304567337e-11,"CAFI_P022",50
"7206",2.91038304567337e-11,"CAFI_P022",100
"7207",2.91038304567337e-11,"CAFI_P022",25
"7208",2.91038304567337e-11,"CAFI_P022",50
"7209",2.91038304567337e-11,"CAFI_P022",100
"7210",2.91038304567337e-11,"CAFI_P022",25
"7211",2.91038304567337e-11,"CAFI_P022",50
"7212",2.91038304567337e-11,"CAFI_P022",100
"7213",2.91038304567337e-11,"CAFI_P022",25
"7214",2.91038304567337e-11,"CAFI_P022",50
"7215",2.91038304567337e-11,"CAFI_P022",100
"7216",2.91038304567337e-11,"CAFI_P022",25
"7217",2.91038304567337e-11,"CAFI_P022",50
"7218",2.91038304567337e-11,"CAFI_P022",100
"7219",2.91038304567337e-11,"CAFI_P022",25
"7220",2.91038304567337e-11,"CAFI_P022",50
"7221",2.91038304567337e-11,"CAFI_P022",100
"7222",2.91038304567337e-11,"CAFI_P022",25
"7223",2.91038304567337e-11,"CAFI_P022",50
"7224",2.91038304567337e-11,"CAFI_P022",100
"7225",2.91038304567337e-11,"CAFI_P022",25
"7226",2.91038304567337e-11,"CAFI_P022",50
"7227",2.91038304567337e-11,"CAFI_P022",100
"7228",2.91038304567337e-11,"CAFI_P022",25
"7229",2.91038304567337e-11,"CAFI_P022",50
"7230",2.91038304567337e-11,"CAFI_P022",100
"7231",2.91038304567337e-11,"CAFI_P022",25
"7232",2.91038304567337e-11,"CAFI_P022",50
"7233",2.91038304567337e-11,"CAFI_P022",100
"7234",2.91038304567337e-11,"CAFI_P022",25
"7235",2.91038304567337e-11,"CAFI_P022",50
"7236",2.91038304567337e-11,"CAFI_P022",100
"7237",2.91038304567337e-11,"CAFI_P022",25
"7238",2.91038304567337e-11,"CAFI_P022",50
"7239",2.91038304567337e-11,"CAFI_P022",100
"7240",2.91038304567337e-11,"CAFI_P022",25
"7241",2.91038304567337e-11,"CAFI_P022",50
"7242",2.91038304567337e-11,"CAFI_P022",100
"7243",2.91038304567337e-11,"CAFI_P022",25
"7244",2.91038304567337e-11,"CAFI_P022",50
"7245",2.91038304567337e-11,"CAFI_P022",100
"7246",2.91038304567337e-11,"CAFI_P022",25
"7247",2.91038304567337e-11,"CAFI_P022",50
"7248",2.91038304567337e-11,"CAFI_P022",100
"7249",2.91038304567337e-11,"CAFI_P022",25
"7250",2.91038304567337e-11,"CAFI_P022",50
"7251",2.91038304567337e-11,"CAFI_P022",100
"7252",2.91038304567337e-11,"CAFI_P022",25
"7253",2.91038304567337e-11,"CAFI_P022",50
"7254",2.91038304567337e-11,"CAFI_P022",100
"7255",2.91038304567337e-11,"CAFI_P022",25
"7256",2.91038304567337e-11,"CAFI_P022",50
"7257",2.91038304567337e-11,"CAFI_P022",100
"7258",2.91038304567337e-11,"CAFI_P022",25
"7259",2.91038304567337e-11,"CAFI_P022",50
"7260",2.91038304567337e-11,"CAFI_P022",100
"7261",2.91038304567337e-11,"CAFI_P022",25
"7262",2.91038304567337e-11,"CAFI_P022",50
"7263",2.91038304567337e-11,"CAFI_P022",100
"7264",2.91038304567337e-11,"CAFI_P022",25
"7265",2.91038304567337e-11,"CAFI_P022",50
"7266",2.91038304567337e-11,"CAFI_P022",100
"7267",2.91038304567337e-11,"CAFI_P022",25
"7268",2.91038304567337e-11,"CAFI_P022",50
"7269",2.91038304567337e-11,"CAFI_P022",100
"7270",2.91038304567337e-11,"CAFI_P022",25
"7271",2.91038304567337e-11,"CAFI_P022",50
"7272",2.91038304567337e-11,"CAFI_P022",100
"7273",2.91038304567337e-11,"CAFI_P022",25
"7274",2.91038304567337e-11,"CAFI_P022",50
"7275",2.91038304567337e-11,"CAFI_P022",100
"7276",2.91038304567337e-11,"CAFI_P022",25
"7277",2.91038304567337e-11,"CAFI_P022",50
"7278",2.91038304567337e-11,"CAFI_P022",100
"7279",2.91038304567337e-11,"CAFI_P022",25
"7280",2.91038304567337e-11,"CAFI_P022",50
"7281",2.91038304567337e-11,"CAFI_P022",100
"7282",2.91038304567337e-11,"CAFI_P022",25
"7283",2.91038304567337e-11,"CAFI_P022",50
"7284",2.91038304567337e-11,"CAFI_P022",100
"7285",2.91038304567337e-11,"CAFI_P022",25
"7286",2.91038304567337e-11,"CAFI_P022",50
"7287",2.91038304567337e-11,"CAFI_P022",100
"7288",2.91038304567337e-11,"CAFI_P022",25
"7289",2.91038304567337e-11,"CAFI_P022",50
"7290",2.91038304567337e-11,"CAFI_P022",100
"7291",2.91038304567337e-11,"CAFI_P022",25
"7292",2.91038304567337e-11,"CAFI_P022",50
"7293",2.91038304567337e-11,"CAFI_P022",100
"7294",2.91038304567337e-11,"CAFI_P022",25
"7295",2.91038304567337e-11,"CAFI_P022",50
"7296",2.91038304567337e-11,"CAFI_P022",100
"7297",2.91038304567337e-11,"CAFI_P022",25
"7298",2.91038304567337e-11,"CAFI_P022",50
"7299",2.91038304567337e-11,"CAFI_P022",100
"7300",2.91038304567337e-11,"CAFI_P022",25
"7301",2.91038304567337e-11,"CAFI_P022",50
"7302",2.91038304567337e-11,"CAFI_P022",100
"7303",2.91038304567337e-11,"CAFI_P022",25
"7304",2.91038304567337e-11,"CAFI_P022",50
"7305",2.91038304567337e-11,"CAFI_P022",100
"7306",2.91038304567337e-11,"CAFI_P022",25
"7307",2.91038304567337e-11,"CAFI_P022",50
"7308",2.91038304567337e-11,"CAFI_P022",100
"7309",2.91038304567337e-11,"CAFI_P022",25
"7310",2.91038304567337e-11,"CAFI_P022",50
"7311",2.91038304567337e-11,"CAFI_P022",100
"7312",2.91038304567337e-11,"CAFI_P022",25
"7313",2.91038304567337e-11,"CAFI_P022",50
"7314",2.91038304567337e-11,"CAFI_P022",100
"7315",2.91038304567337e-11,"CAFI_P022",25
"7316",2.91038304567337e-11,"CAFI_P022",50
"7317",2.91038304567337e-11,"CAFI_P022",100
"7318",2.91038304567337e-11,"CAFI_P022",25
"7319",2.91038304567337e-11,"CAFI_P022",50
"7320",2.91038304567337e-11,"CAFI_P022",100
"7321",2.91038304567337e-11,"CAFI_P022",25
"7322",2.91038304567337e-11,"CAFI_P022",50
"7323",2.91038304567337e-11,"CAFI_P022",100
"7324",2.91038304567337e-11,"CAFI_P022",25
"7325",2.91038304567337e-11,"CAFI_P022",50
"7326",2.91038304567337e-11,"CAFI_P022",100
"7327",2.91038304567337e-11,"CAFI_P022",25
"7328",2.91038304567337e-11,"CAFI_P022",50
"7329",2.91038304567337e-11,"CAFI_P022",100
"7330",2.91038304567337e-11,"CAFI_P022",25
"7331",2.91038304567337e-11,"CAFI_P022",50
"7332",2.91038304567337e-11,"CAFI_P022",100
"7333",2.91038304567337e-11,"CAFI_P022",25
"7334",2.91038304567337e-11,"CAFI_P022",50
"7335",2.91038304567337e-11,"CAFI_P022",100
"7336",2.91038304567337e-11,"CAFI_P022",25
"7337",2.91038304567337e-11,"CAFI_P022",50
"7338",2.91038304567337e-11,"CAFI_P022",100
"7339",2.91038304567337e-11,"CAFI_P022",25
"7340",2.91038304567337e-11,"CAFI_P022",50
"7341",2.91038304567337e-11,"CAFI_P022",100
"7342",2.91038304567337e-11,"CAFI_P022",25
"7343",2.91038304567337e-11,"CAFI_P022",50
"7344",2.91038304567337e-11,"CAFI_P022",100
"7345",2.91038304567337e-11,"CAFI_P022",25
"7346",2.91038304567337e-11,"CAFI_P022",50
"7347",2.91038304567337e-11,"CAFI_P022",100
"7348",2.91038304567337e-11,"CAFI_P022",25
"7349",2.91038304567337e-11,"CAFI_P022",50
"7350",2.91038304567337e-11,"CAFI_P022",100
"7351",2.91038304567337e-11,"CAFI_P022",25
"7352",2.91038304567337e-11,"CAFI_P022",50
"7353",2.91038304567337e-11,"CAFI_P022",100
"7354",2.91038304567337e-11,"CAFI_P022",25
"7355",2.91038304567337e-11,"CAFI_P022",50
"7356",2.91038304567337e-11,"CAFI_P022",100
"7357",2.91038304567337e-11,"CAFI_P022",25
"7358",2.91038304567337e-11,"CAFI_P022",50
"7359",2.91038304567337e-11,"CAFI_P022",100
"7360",2.91038304567337e-11,"CAFI_P022",25
"7361",2.91038304567337e-11,"CAFI_P022",50
"7362",2.91038304567337e-11,"CAFI_P022",100
"7363",2.91038304567337e-11,"CAFI_P022",25
"7364",2.91038304567337e-11,"CAFI_P022",50
"7365",2.91038304567337e-11,"CAFI_P022",100
"7366",2.91038304567337e-11,"CAFI_P022",25
"7367",2.91038304567337e-11,"CAFI_P022",50
"7368",2.91038304567337e-11,"CAFI_P022",100
"7369",2.91038304567337e-11,"CAFI_P022",25
"7370",2.91038304567337e-11,"CAFI_P022",50
"7371",2.91038304567337e-11,"CAFI_P022",100
"7372",2.91038304567337e-11,"CAFI_P022",25
"7373",2.91038304567337e-11,"CAFI_P022",50
"7374",2.91038304567337e-11,"CAFI_P022",100
"7375",2.91038304567337e-11,"CAFI_P022",25
"7376",2.91038304567337e-11,"CAFI_P022",50
"7377",2.91038304567337e-11,"CAFI_P022",100
"7378",2.91038304567337e-11,"CAFI_P022",25
"7379",2.91038304567337e-11,"CAFI_P022",50
"7380",2.91038304567337e-11,"CAFI_P022",100
"7381",2.91038304567337e-11,"CAFI_P022",25
"7382",2.91038304567337e-11,"CAFI_P022",50
"7383",2.91038304567337e-11,"CAFI_P022",100
"7384",2.91038304567337e-11,"CAFI_P022",25
"7385",2.91038304567337e-11,"CAFI_P022",50
"7386",2.91038304567337e-11,"CAFI_P022",100
"7387",2.91038304567337e-11,"CAFI_P022",25
"7388",2.91038304567337e-11,"CAFI_P022",50
"7389",2.91038304567337e-11,"CAFI_P022",100
"7390",2.91038304567337e-11,"CAFI_P022",25
"7391",2.91038304567337e-11,"CAFI_P022",50
"7392",2.91038304567337e-11,"CAFI_P022",100
"7393",2.91038304567337e-11,"CAFI_P022",25
"7394",2.91038304567337e-11,"CAFI_P022",50
"7395",2.91038304567337e-11,"CAFI_P022",100
"7396",2.91038304567337e-11,"CAFI_P022",25
"7397",2.91038304567337e-11,"CAFI_P022",50
"7398",2.91038304567337e-11,"CAFI_P022",100
"7399",2.91038304567337e-11,"CAFI_P022",25
"7400",2.91038304567337e-11,"CAFI_P022",50
"7401",2.91038304567337e-11,"CAFI_P022",100
"7402",2.91038304567337e-11,"CAFI_P022",25
"7403",2.91038304567337e-11,"CAFI_P022",50
"7404",2.91038304567337e-11,"CAFI_P022",100
"7405",2.91038304567337e-11,"CAFI_P022",25
"7406",2.91038304567337e-11,"CAFI_P022",50
"7407",2.91038304567337e-11,"CAFI_P022",100
"7408",2.91038304567337e-11,"CAFI_P022",25
"7409",2.91038304567337e-11,"CAFI_P022",50
"7410",2.91038304567337e-11,"CAFI_P022",100
"7411",2.91038304567337e-11,"CAFI_P022",25
"7412",2.91038304567337e-11,"CAFI_P022",50
"7413",2.91038304567337e-11,"CAFI_P022",100
"7414",2.91038304567337e-11,"CAFI_P022",25
"7415",2.91038304567337e-11,"CAFI_P022",50
"7416",2.91038304567337e-11,"CAFI_P022",100
"7417",2.91038304567337e-11,"CAFI_P022",25
"7418",2.91038304567337e-11,"CAFI_P022",50
"7419",2.91038304567337e-11,"CAFI_P022",100
"7420",2.91038304567337e-11,"CAFI_P022",25
"7421",2.91038304567337e-11,"CAFI_P022",50
"7422",2.91038304567337e-11,"CAFI_P022",100
"7423",2.91038304567337e-11,"CAFI_P022",25
"7424",2.91038304567337e-11,"CAFI_P022",50
"7425",2.91038304567337e-11,"CAFI_P022",100
"7426",2.91038304567337e-11,"CAFI_P022",25
"7427",2.91038304567337e-11,"CAFI_P022",50
"7428",2.91038304567337e-11,"CAFI_P022",100
"7429",2.91038304567337e-11,"CAFI_P022",25
"7430",2.91038304567337e-11,"CAFI_P022",50
"7431",2.91038304567337e-11,"CAFI_P022",100
"7432",2.91038304567337e-11,"CAFI_P022",25
"7433",2.91038304567337e-11,"CAFI_P022",50
"7434",2.91038304567337e-11,"CAFI_P022",100
"7435",2.91038304567337e-11,"CAFI_P022",25
"7436",2.91038304567337e-11,"CAFI_P022",50
"7437",2.91038304567337e-11,"CAFI_P022",100
"7438",2.91038304567337e-11,"CAFI_P022",25
"7439",2.91038304567337e-11,"CAFI_P022",50
"7440",2.91038304567337e-11,"CAFI_P022",100
"7441",2.91038304567337e-11,"CAFI_P022",25
"7442",2.91038304567337e-11,"CAFI_P022",50
"7443",2.91038304567337e-11,"CAFI_P022",100
"7444",2.91038304567337e-11,"CAFI_P022",25
"7445",2.91038304567337e-11,"CAFI_P022",50
"7446",2.91038304567337e-11,"CAFI_P022",100
"7447",2.91038304567337e-11,"CAFI_P022",25
"7448",2.91038304567337e-11,"CAFI_P022",50
"7449",2.91038304567337e-11,"CAFI_P022",100
"7450",2.91038304567337e-11,"CAFI_P022",25
"7451",2.91038304567337e-11,"CAFI_P022",50
"7452",2.91038304567337e-11,"CAFI_P022",100
"7453",2.91038304567337e-11,"CAFI_P022",25
"7454",2.91038304567337e-11,"CAFI_P022",50
"7455",2.91038304567337e-11,"CAFI_P022",100
"7456",2.91038304567337e-11,"CAFI_P022",25
"7457",2.91038304567337e-11,"CAFI_P022",50
"7458",2.91038304567337e-11,"CAFI_P022",100
"7459",2.91038304567337e-11,"CAFI_P022",25
"7460",2.91038304567337e-11,"CAFI_P022",50
"7461",2.91038304567337e-11,"CAFI_P022",100
"7462",2.91038304567337e-11,"CAFI_P022",25
"7463",2.91038304567337e-11,"CAFI_P022",50
"7464",2.91038304567337e-11,"CAFI_P022",100
"7465",2.91038304567337e-11,"CAFI_P022",25
"7466",2.91038304567337e-11,"CAFI_P022",50
"7467",2.91038304567337e-11,"CAFI_P022",100
"7468",2.91038304567337e-11,"CAFI_P022",25
"7469",2.91038304567337e-11,"CAFI_P022",50
"7470",2.91038304567337e-11,"CAFI_P022",100
"7471",2.91038304567337e-11,"CAFI_P022",25
"7472",2.91038304567337e-11,"CAFI_P022",50
"7473",2.91038304567337e-11,"CAFI_P022",100
"7474",2.91038304567337e-11,"CAFI_P022",25
"7475",2.91038304567337e-11,"CAFI_P022",50
"7476",2.91038304567337e-11,"CAFI_P022",100
"7477",2.91038304567337e-11,"CAFI_P022",25
"7478",2.91038304567337e-11,"CAFI_P022",50
"7479",2.91038304567337e-11,"CAFI_P022",100
"7480",2.91038304567337e-11,"CAFI_P022",25
"7481",2.91038304567337e-11,"CAFI_P022",50
"7482",2.91038304567337e-11,"CAFI_P022",100
"7483",2.91038304567337e-11,"CAFI_P022",25
"7484",2.91038304567337e-11,"CAFI_P022",50
"7485",2.91038304567337e-11,"CAFI_P022",100
"7486",2.91038304567337e-11,"CAFI_P022",25
"7487",2.91038304567337e-11,"CAFI_P022",50
"7488",2.91038304567337e-11,"CAFI_P022",100
"7489",2.91038304567337e-11,"CAFI_P022",25
"7490",2.91038304567337e-11,"CAFI_P022",50
"7491",2.91038304567337e-11,"CAFI_P022",100
"7492",2.91038304567337e-11,"CAFI_P022",25
"7493",2.91038304567337e-11,"CAFI_P022",50
"7494",2.91038304567337e-11,"CAFI_P022",100
"7495",2.91038304567337e-11,"CAFI_P022",25
"7496",2.91038304567337e-11,"CAFI_P022",50
"7497",2.91038304567337e-11,"CAFI_P022",100
"7498",2.91038304567337e-11,"CAFI_P022",25
"7499",2.91038304567337e-11,"CAFI_P022",50
"7500",2.91038304567337e-11,"CAFI_P022",100
"7501",242.65660082348,"CAFI_P023",25
"7502",230.39977730668,"CAFI_P023",50
"7503",353.809880072862,"CAFI_P023",100
"7504",-489.946362149029,"CAFI_P023",25
"7505",-246.403770539706,"CAFI_P023",50
"7506",382.645320273092,"CAFI_P023",100
"7507",-110.137025528384,"CAFI_P023",25
"7508",240.121568554139,"CAFI_P023",50
"7509",-765.348003675783,"CAFI_P023",100
"7510",190.416066992853,"CAFI_P023",25
"7511",756.967473684257,"CAFI_P023",50
"7512",908.025167168438,"CAFI_P023",100
"7513",67.5111357332498,"CAFI_P023",25
"7514",60.4861383448297,"CAFI_P023",50
"7515",-451.10159905249,"CAFI_P023",100
"7516",83.8635539284151,"CAFI_P023",25
"7517",558.929770856223,"CAFI_P023",50
"7518",-85.0670328902197,"CAFI_P023",100
"7519",-66.902437655488,"CAFI_P023",25
"7520",1701.13990992206,"CAFI_P023",50
"7521",790.331651336892,"CAFI_P023",100
"7522",394.741560002643,"CAFI_P023",25
"7523",-577.177692124824,"CAFI_P023",50
"7524",363.067331977509,"CAFI_P023",100
"7525",1415.0404536401,"CAFI_P023",25
"7526",-794.841362527426,"CAFI_P023",50
"7527",-432.142164434015,"CAFI_P023",100
"7528",2409.27360130762,"CAFI_P023",25
"7529",1239.81542700061,"CAFI_P023",50
"7530",-570.176760659815,"CAFI_P023",100
"7531",-115.818858414015,"CAFI_P023",25
"7532",684.526067431958,"CAFI_P023",50
"7533",3473.0481174321,"CAFI_P023",100
"7534",-165.579550842231,"CAFI_P023",25
"7535",-308.637295410503,"CAFI_P023",50
"7536",-357.676645393891,"CAFI_P023",100
"7537",102.065233895031,"CAFI_P023",25
"7538",-115.787214974029,"CAFI_P023",50
"7539",2309.30479041909,"CAFI_P023",100
"7540",698.589690920402,"CAFI_P023",25
"7541",-243.433138374268,"CAFI_P023",50
"7542",-811.924652863876,"CAFI_P023",100
"7543",-46.3432492622524,"CAFI_P023",25
"7544",249.225719506765,"CAFI_P023",50
"7545",-788.706173934188,"CAFI_P023",100
"7546",-105.188674645324,"CAFI_P023",25
"7547",1663.03441425209,"CAFI_P023",50
"7548",4084.71571191199,"CAFI_P023",100
"7549",-73.1344058694958,"CAFI_P023",25
"7550",176.097528456652,"CAFI_P023",50
"7551",133.912716406805,"CAFI_P023",100
"7552",-566.276277875178,"CAFI_P023",25
"7553",-765.953254828084,"CAFI_P023",50
"7554",-195.888888069952,"CAFI_P023",100
"7555",-195.712881512998,"CAFI_P023",25
"7556",-294.340466170048,"CAFI_P023",50
"7557",3556.43445960051,"CAFI_P023",100
"7558",296.049976366601,"CAFI_P023",25
"7559",23.4690118652652,"CAFI_P023",50
"7560",585.375861866603,"CAFI_P023",100
"7561",-116.814164517185,"CAFI_P023",25
"7562",-631.736917635455,"CAFI_P023",50
"7563",-316.830614807637,"CAFI_P023",100
"7564",1747.73097739421,"CAFI_P023",25
"7565",2497.09840741716,"CAFI_P023",50
"7566",-911.173767387343,"CAFI_P023",100
"7567",-71.3577018244541,"CAFI_P023",25
"7568",1146.94591649986,"CAFI_P023",50
"7569",273.486952593492,"CAFI_P023",100
"7570",-463.669155412004,"CAFI_P023",25
"7571",-740.268712743913,"CAFI_P023",50
"7572",-267.136997486319,"CAFI_P023",100
"7573",-313.133708653855,"CAFI_P023",25
"7574",2342.70573626485,"CAFI_P023",50
"7575",2919.26398775299,"CAFI_P023",100
"7576",-110.137025528384,"CAFI_P023",25
"7577",-245.76460537134,"CAFI_P023",50
"7578",-287.411390820256,"CAFI_P023",100
"7579",508.359104539792,"CAFI_P023",25
"7580",-96.2975527505332,"CAFI_P023",50
"7581",2155.45069849477,"CAFI_P023",100
"7582",-9.81964750145562,"CAFI_P023",25
"7583",4479.90991622178,"CAFI_P023",50
"7584",717.020004746038,"CAFI_P023",100
"7585",-199.90802485912,"CAFI_P023",25
"7586",-112.891519469937,"CAFI_P023",50
"7587",225.810745066818,"CAFI_P023",100
"7588",-121.378515899036,"CAFI_P023",25
"7589",1101.29154800484,"CAFI_P023",50
"7590",-484.238849196467,"CAFI_P023",100
"7591",2328.52763499282,"CAFI_P023",25
"7592",1131.56583421052,"CAFI_P023",50
"7593",1877.9730106802,"CAFI_P023",100
"7594",-605.555401881807,"CAFI_P023",25
"7595",-348.845298769389,"CAFI_P023",50
"7596",3933.78138264545,"CAFI_P023",100
"7597",1719.78799599074,"CAFI_P023",25
"7598",-436.879899710213,"CAFI_P023",50
"7599",-508.81494321744,"CAFI_P023",100
"7600",788.329677413654,"CAFI_P023",25
"7601",-174.303543230781,"CAFI_P023",50
"7602",3596.23804391219,"CAFI_P023",100
"7603",-585.202341076656,"CAFI_P023",25
"7604",1467.14010650647,"CAFI_P023",50
"7605",-211.938165012689,"CAFI_P023",100
"7606",169.178061910352,"CAFI_P023",25
"7607",-36.8128305990831,"CAFI_P023",50
"7608",-386.262878683599,"CAFI_P023",100
"7609",361.98293598622,"CAFI_P023",25
"7610",-752.682946882123,"CAFI_P023",50
"7611",-108.624416179373,"CAFI_P023",100
"7612",1348.11162260536,"CAFI_P023",25
"7613",-300.344795643352,"CAFI_P023",50
"7614",-84.4938888582401,"CAFI_P023",100
"7615",-105.427833930356,"CAFI_P023",25
"7616",3713.84141874543,"CAFI_P023",50
"7617",649.208151180006,"CAFI_P023",100
"7618",1612.88628245806,"CAFI_P023",25
"7619",-89.8882235472265,"CAFI_P023",50
"7620",-565.274675375462,"CAFI_P023",100
"7621",-163.898416690849,"CAFI_P023",25
"7622",199.291069211322,"CAFI_P023",50
"7623",295.852408891631,"CAFI_P023",100
"7624",-25.5522451530851,"CAFI_P023",25
"7625",-601.95151745787,"CAFI_P023",50
"7626",-285.376971657126,"CAFI_P023",100
"7627",-405.65795475489,"CAFI_P023",25
"7628",257.214857273648,"CAFI_P023",50
"7629",-333.360681888764,"CAFI_P023",100
"7630",169.178061910352,"CAFI_P023",25
"7631",22.8783187952358,"CAFI_P023",50
"7632",2850.60242281822,"CAFI_P023",100
"7633",46.4902277850197,"CAFI_P023",25
"7634",189.43849909713,"CAFI_P023",50
"7635",-101.000078840007,"CAFI_P023",100
"7636",110.651182510424,"CAFI_P023",25
"7637",1904.25622340877,"CAFI_P023",50
"7638",-38.276845498156,"CAFI_P023",100
"7639",-140.633317810309,"CAFI_P023",25
"7640",-184.760206065432,"CAFI_P023",50
"7641",356.497136768739,"CAFI_P023",100
"7642",129.157111515378,"CAFI_P023",25
"7643",495.058257323108,"CAFI_P023",50
"7644",852.638607624744,"CAFI_P023",100
"7645",216.471779563086,"CAFI_P023",25
"7646",-486.186838325899,"CAFI_P023",50
"7647",-663.764035460423,"CAFI_P023",100
"7648",-172.65360752694,"CAFI_P023",25
"7649",61.152035041363,"CAFI_P023",50
"7650",-275.109511435963,"CAFI_P023",100
"7651",1892.0665015183,"CAFI_P023",25
"7652",5.33989271297469,"CAFI_P023",50
"7653",426.065072088706,"CAFI_P023",100
"7654",-101.578031534737,"CAFI_P023",25
"7655",393.481710452877,"CAFI_P023",50
"7656",632.812980294984,"CAFI_P023",100
"7657",-600.913254299841,"CAFI_P023",25
"7658",-192.516087156837,"CAFI_P023",50
"7659",1230.11427192314,"CAFI_P023",100
"7660",521.789637552458,"CAFI_P023",25
"7661",-674.545117849077,"CAFI_P023",50
"7662",-699.74035837024,"CAFI_P023",100
"7663",90.7754556729051,"CAFI_P023",25
"7664",-457.271187177364,"CAFI_P023",50
"7665",3833.22132969476,"CAFI_P023",100
"7666",2015.02962433777,"CAFI_P023",25
"7667",207.380834693031,"CAFI_P023",50
"7668",374.880718967586,"CAFI_P023",100
"7669",112.325346139929,"CAFI_P023",25
"7670",-499.137210754619,"CAFI_P023",50
"7671",-164.871406251885,"CAFI_P023",100
"7672",-369.940556295274,"CAFI_P023",25
"7673",7267.36339611994,"CAFI_P023",50
"7674",4048.82777588785,"CAFI_P023",100
"7675",1840.21420853975,"CAFI_P023",25
"7676",4250.61297312294,"CAFI_P023",50
"7677",-258.653861049912,"CAFI_P023",100
"7678",-409.098036832991,"CAFI_P023",25
"7679",344.362150599598,"CAFI_P023",50
"7680",-340.412032698368,"CAFI_P023",100
"7681",-577.41314438096,"CAFI_P023",25
"7682",-387.143398842774,"CAFI_P023",50
"7683",-388.134049594053,"CAFI_P023",100
"7684",-117.707828920567,"CAFI_P023",25
"7685",50.6834482970298,"CAFI_P023",50
"7686",-740.567044849944,"CAFI_P023",100
"7687",-53.3505251968454,"CAFI_P023",25
"7688",-159.131927547103,"CAFI_P023",50
"7689",1052.39824734846,"CAFI_P023",100
"7690",-248.5590325823,"CAFI_P023",25
"7691",-637.334177027369,"CAFI_P023",50
"7692",272.491529346327,"CAFI_P023",100
"7693",-468.624839365017,"CAFI_P023",25
"7694",3206.45255999014,"CAFI_P023",50
"7695",1433.68580486593,"CAFI_P023",100
"7696",-554.13361576997,"CAFI_P023",25
"7697",1683.3019807325,"CAFI_P023",50
"7698",1316.84893857624,"CAFI_P023",100
"7699",-315.05416565435,"CAFI_P023",25
"7700",-226.90597777412,"CAFI_P023",50
"7701",-116.418218192819,"CAFI_P023",100
"7702",-115.163004776434,"CAFI_P023",25
"7703",2321.83301114009,"CAFI_P023",50
"7704",-746.249599126895,"CAFI_P023",100
"7705",26.1464105190535,"CAFI_P023",25
"7706",-251.896815885586,"CAFI_P023",50
"7707",1769.64958434837,"CAFI_P023",100
"7708",-369.90769055314,"CAFI_P023",25
"7709",39.7216632749478,"CAFI_P023",50
"7710",-443.474117944512,"CAFI_P023",100
"7711",210.787704668968,"CAFI_P023",25
"7712",-462.094612708577,"CAFI_P023",50
"7713",-61.4924164161202,"CAFI_P023",100
"7714",1093.32752420497,"CAFI_P023",25
"7715",667.318326993642,"CAFI_P023",50
"7716",2639.34776819038,"CAFI_P023",100
"7717",148.366532275424,"CAFI_P023",25
