"","AGB_Change","Plot","PercentRemoved"
"44923",0.00189085496822372,"NRI_P094",25
"44924",0.00189085496822372,"NRI_P094",50
"44925",0.00189085496822372,"NRI_P094",100
"44926",0.00189085496822372,"NRI_P094",25
"44927",0.00189085496822372,"NRI_P094",50
"44928",0.00189085496822372,"NRI_P094",100
"44929",0.00189085496822372,"NRI_P094",25
"44930",0.00189085496822372,"NRI_P094",50
"44931",0.00189085496822372,"NRI_P094",100
"44932",0.00189085496822372,"NRI_P094",25
"44933",0.00189085496822372,"NRI_P094",50
"44934",0.00189085496822372,"NRI_P094",100
"44935",0.00189085496822372,"NRI_P094",25
"44936",0.00189085496822372,"NRI_P094",50
"44937",0.00189085496822372,"NRI_P094",100
"44938",0.00189085496822372,"NRI_P094",25
"44939",0.00189085496822372,"NRI_P094",50
"44940",0.00189085496822372,"NRI_P094",100
"44941",0.00189085496822372,"NRI_P094",25
"44942",0.00189085496822372,"NRI_P094",50
"44943",0.00189085496822372,"NRI_P094",100
"44944",0.00189085496822372,"NRI_P094",25
"44945",0.00189085496822372,"NRI_P094",50
"44946",0.00189085496822372,"NRI_P094",100
"44947",0.00189085496822372,"NRI_P094",25
"44948",0.00189085496822372,"NRI_P094",50
"44949",0.00189085496822372,"NRI_P094",100
"44950",0.00189085496822372,"NRI_P094",25
"44951",0.00189085496822372,"NRI_P094",50
"44952",0.00189085496822372,"NRI_P094",100
"44953",0.00189085496822372,"NRI_P094",25
"44954",0.00189085496822372,"NRI_P094",50
"44955",0.00189085496822372,"NRI_P094",100
"44956",0.00189085496822372,"NRI_P094",25
"44957",0.00189085496822372,"NRI_P094",50
"44958",0.00189085496822372,"NRI_P094",100
"44959",0.00189085496822372,"NRI_P094",25
"44960",0.00189085496822372,"NRI_P094",50
"44961",0.00189085496822372,"NRI_P094",100
"44962",0.00189085496822372,"NRI_P094",25
"44963",0.00189085496822372,"NRI_P094",50
"44964",0.00189085496822372,"NRI_P094",100
"44965",0.00189085496822372,"NRI_P094",25
"44966",0.00189085496822372,"NRI_P094",50
"44967",0.00189085496822372,"NRI_P094",100
"44968",0.00189085496822372,"NRI_P094",25
"44969",0.00189085496822372,"NRI_P094",50
"44970",0.00189085496822372,"NRI_P094",100
"44971",0.00189085496822372,"NRI_P094",25
"44972",0.00189085496822372,"NRI_P094",50
"44973",0.00189085496822372,"NRI_P094",100
"44974",0.00189085496822372,"NRI_P094",25
"44975",0.00189085496822372,"NRI_P094",50
"44976",0.00189085496822372,"NRI_P094",100
"44977",0.00189085496822372,"NRI_P094",25
"44978",0.00189085496822372,"NRI_P094",50
"44979",0.00189085496822372,"NRI_P094",100
"44980",0.00189085496822372,"NRI_P094",25
"44981",0.00189085496822372,"NRI_P094",50
"44982",0.00189085496822372,"NRI_P094",100
"44983",0.00189085496822372,"NRI_P094",25
"44984",0.00189085496822372,"NRI_P094",50
"44985",0.00189085496822372,"NRI_P094",100
"44986",0.00189085496822372,"NRI_P094",25
"44987",0.00189085496822372,"NRI_P094",50
"44988",0.00189085496822372,"NRI_P094",100
"44989",0.00189085496822372,"NRI_P094",25
"44990",0.00189085496822372,"NRI_P094",50
"44991",0.00189085496822372,"NRI_P094",100
"44992",0.00189085496822372,"NRI_P094",25
"44993",0.00189085496822372,"NRI_P094",50
"44994",0.00189085496822372,"NRI_P094",100
"44995",0.00189085496822372,"NRI_P094",25
"44996",0.00189085496822372,"NRI_P094",50
"44997",0.00189085496822372,"NRI_P094",100
"44998",0.00189085496822372,"NRI_P094",25
"44999",0.00189085496822372,"NRI_P094",50
"45000",0.00189085496822372,"NRI_P094",100
"45001",0.00520973702077754,"NRI_P098",25
"45002",-11216.633150263,"NRI_P098",50
"45003",-13325.335690263,"NRI_P098",100
"45004",0.00520973702077754,"NRI_P098",25
"45005",-11004.264090263,"NRI_P098",50
"45006",-15725.623190263,"NRI_P098",100
"45007",0.00520973702077754,"NRI_P098",25
"45008",-11110.502890263,"NRI_P098",50
"45009",-14906.497990263,"NRI_P098",100
"45010",0.00520973702077754,"NRI_P098",25
"45011",-4198.13419026299,"NRI_P098",50
"45012",-14571.087790263,"NRI_P098",100
"45013",0.00520973702077754,"NRI_P098",25
"45014",-11013.074690263,"NRI_P098",50
"45015",-11255.533490263,"NRI_P098",100
"45016",0.00520973702077754,"NRI_P098",25
"45017",-4545.28328026299,"NRI_P098",50
"45018",-14238.184190263,"NRI_P098",100
"45019",0.00520973702077754,"NRI_P098",25
"45020",-4564.238150263,"NRI_P098",50
"45021",-15726.500280263,"NRI_P098",100
"45022",0.00520973702077754,"NRI_P098",25
"45023",-11225.689650263,"NRI_P098",50
"45024",-13444.824090263,"NRI_P098",100
"45025",0.00520973702077754,"NRI_P098",25
"45026",-11139.543290263,"NRI_P098",50
"45027",-15613.392260263,"NRI_P098",100
"45028",0.00520973702077754,"NRI_P098",25
"45029",-11067.001090263,"NRI_P098",50
"45030",-15760.992180263,"NRI_P098",100
"45031",0.00520973702077754,"NRI_P098",25
"45032",-11233.797350263,"NRI_P098",50
"45033",-15575.562390263,"NRI_P098",100
"45034",0.00520973702077754,"NRI_P098",25
"45035",-4547.09021026301,"NRI_P098",50
"45036",-13903.886290263,"NRI_P098",100
"45037",0.00520973702077754,"NRI_P098",25
"45038",-4494.614090263,"NRI_P098",50
"45039",-15786.226070263,"NRI_P098",100
"45040",0.00520973702077754,"NRI_P098",25
"45041",-4355.90309026299,"NRI_P098",50
"45042",-15732.808730263,"NRI_P098",100
"45043",0.00520973702077754,"NRI_P098",25
"45044",-4185.719390263,"NRI_P098",50
"45045",-15759.983910263,"NRI_P098",100
"45046",0.00520973702077754,"NRI_P098",25
"45047",-10394.825990263,"NRI_P098",50
"45048",-14230.012740263,"NRI_P098",100
"45049",0.00520973702077754,"NRI_P098",25
"45050",-9489.75179026299,"NRI_P098",50
"45051",-14971.504340263,"NRI_P098",100
"45052",0.00520973702077754,"NRI_P098",25
"45053",-11215.088180263,"NRI_P098",50
"45054",-15733.622460263,"NRI_P098",100
"45055",0.00520973702077754,"NRI_P098",25
"45056",-181.352790262987,"NRI_P098",50
"45057",-15157.878480263,"NRI_P098",100
"45058",0.00520973702077754,"NRI_P098",25
"45059",-11211.561780263,"NRI_P098",50
"45060",-15742.606810263,"NRI_P098",100
"45061",0.00520973702077754,"NRI_P098",25
"45062",-4546.51245026299,"NRI_P098",50
"45063",-15033.798810263,"NRI_P098",100
"45064",0.00520973702077754,"NRI_P098",25
"45065",-4498.993290263,"NRI_P098",50
"45066",-15498.883390263,"NRI_P098",100
"45067",0.00520973702077754,"NRI_P098",25
"45068",-4555.31656026299,"NRI_P098",50
"45069",-15638.096070263,"NRI_P098",100
"45070",0.00520973702077754,"NRI_P098",25
"45071",-4464.74379026299,"NRI_P098",50
"45072",-15791.451800263,"NRI_P098",100
"45073",0.00520973702077754,"NRI_P098",25
"45074",-11170.851460263,"NRI_P098",50
"45075",-14903.762880263,"NRI_P098",100
"45076",0.00520973702077754,"NRI_P098",25
"45077",-10498.510490263,"NRI_P098",50
"45078",-15520.459230263,"NRI_P098",100
"45079",0.00520973702077754,"NRI_P098",25
"45080",-11022.419490263,"NRI_P098",50
"45081",-15578.421850263,"NRI_P098",100
"45082",0.00520973702077754,"NRI_P098",25
"45083",-4545.28328026299,"NRI_P098",50
"45084",-15372.287470263,"NRI_P098",100
"45085",0.00520973702077754,"NRI_P098",25
"45086",-11066.024990263,"NRI_P098",50
"45087",-15620.450460263,"NRI_P098",100
"45088",0.00520973702077754,"NRI_P098",25
"45089",-4563.90359026298,"NRI_P098",50
"45090",-14697.942700263,"NRI_P098",100
"45091",0.00520973702077754,"NRI_P098",25
"45092",-11195.895350263,"NRI_P098",50
"45093",-15720.414250263,"NRI_P098",100
"45094",0.00520973702077754,"NRI_P098",25
"45095",-11036.180790263,"NRI_P098",50
"45096",-15484.188890263,"NRI_P098",100
"45097",0.00520973702077754,"NRI_P098",25
"45098",-3667.250090263,"NRI_P098",50
"45099",-12778.339090263,"NRI_P098",100
"45100",0.00520973702077754,"NRI_P098",25
"45101",-11208.496960263,"NRI_P098",50
"45102",-15633.554150263,"NRI_P098",100
"45103",0.00520973702077754,"NRI_P098",25
"45104",-4360.679690263,"NRI_P098",50
"45105",-14525.159470263,"NRI_P098",100
"45106",0.00520973702077754,"NRI_P098",25
"45107",-11212.312300263,"NRI_P098",50
"45108",-14851.624850263,"NRI_P098",100
"45109",0.00520973702077754,"NRI_P098",25
"45110",-4512.96849026298,"NRI_P098",50
"45111",-14941.865490263,"NRI_P098",100
"45112",0.00520973702077754,"NRI_P098",25
"45113",-10683.718690263,"NRI_P098",50
"45114",-15526.156390263,"NRI_P098",100
"45115",0.00520973702077754,"NRI_P098",25
"45116",-11229.691830263,"NRI_P098",50
"45117",-14623.641350263,"NRI_P098",100
"45118",0.00520973702077754,"NRI_P098",25
"45119",-690.594790262985,"NRI_P098",50
"45120",-15688.463770263,"NRI_P098",100
"45121",0.00520973702077754,"NRI_P098",25
"45122",-11194.991870263,"NRI_P098",50
"45123",-15289.714090263,"NRI_P098",100
"45124",0.00520973702077754,"NRI_P098",25
"45125",-4202.25099026298,"NRI_P098",50
"45126",-15341.834590263,"NRI_P098",100
"45127",0.00520973702077754,"NRI_P098",25
"45128",-11215.088180263,"NRI_P098",50
"45129",-13816.977790263,"NRI_P098",100
"45130",0.00520973702077754,"NRI_P098",25
"45131",-11220.689320263,"NRI_P098",50
"45132",-14398.196310263,"NRI_P098",100
"45133",0.00520973702077754,"NRI_P098",25
"45134",-11230.123240263,"NRI_P098",50
"45135",-14495.468690263,"NRI_P098",100
"45136",0.00520973702077754,"NRI_P098",25
"45137",-4219.72519026298,"NRI_P098",50
"45138",-15542.906690263,"NRI_P098",100
"45139",0.00520973702077754,"NRI_P098",25
"45140",-4545.28328026299,"NRI_P098",50
"45141",-15777.965020263,"NRI_P098",100
"45142",0.00520973702077754,"NRI_P098",25
"45143",-11237.583250263,"NRI_P098",50
"45144",-15729.972670263,"NRI_P098",100
"45145",0.00520973702077754,"NRI_P098",25
"45146",-4475.83079026299,"NRI_P098",50
"45147",-15634.813560263,"NRI_P098",100
"45148",0.00520973702077754,"NRI_P098",25
"45149",-4557.374360263,"NRI_P098",50
"45150",-14496.131890263,"NRI_P098",100
"45151",0.00520973702077754,"NRI_P098",25
"45152",-11205.220110263,"NRI_P098",50
"45153",-15759.141410263,"NRI_P098",100
"45154",0.00520973702077754,"NRI_P098",25
"45155",-44.3977902629995,"NRI_P098",50
"45156",-15579.640090263,"NRI_P098",100
"45157",0.00520973702077754,"NRI_P098",25
"45158",-11210.485380263,"NRI_P098",50
"45159",-13385.765790263,"NRI_P098",100
"45160",0.00520973702077754,"NRI_P098",25
"45161",-11221.994440263,"NRI_P098",50
"45162",-15650.190190263,"NRI_P098",100
"45163",0.00520973702077754,"NRI_P098",25
"45164",-4469.38479026299,"NRI_P098",50
"45165",-15588.421380263,"NRI_P098",100
"45166",0.00520973702077754,"NRI_P098",25
"45167",-11218.014730263,"NRI_P098",50
"45168",-15724.744640263,"NRI_P098",100
"45169",0.00520973702077754,"NRI_P098",25
"45170",-11162.046250263,"NRI_P098",50
"45171",-14153.310890263,"NRI_P098",100
"45172",0.00520973702077754,"NRI_P098",25
"45173",-11083.480190263,"NRI_P098",50
"45174",-15414.772550263,"NRI_P098",100
"45175",0.00520973702077754,"NRI_P098",25
"45176",-4242.745890263,"NRI_P098",50
"45177",-15598.237600263,"NRI_P098",100
"45178",0.00520973702077754,"NRI_P098",25
"45179",-4527.54235026299,"NRI_P098",50
"45180",-15661.108780263,"NRI_P098",100
"45181",0.00520973702077754,"NRI_P098",25
"45182",-10896.210990263,"NRI_P098",50
"45183",-13557.090390263,"NRI_P098",100
"45184",0.00520973702077754,"NRI_P098",25
"45185",-4515.58678026299,"NRI_P098",50
"45186",-15623.323510263,"NRI_P098",100
"45187",0.00520973702077754,"NRI_P098",25
"45188",-4579.002410263,"NRI_P098",50
"45189",-15299.193390263,"NRI_P098",100
"45190",0.00520973702077754,"NRI_P098",25
"45191",-4546.540800263,"NRI_P098",50
"45192",-15088.018710263,"NRI_P098",100
"45193",0.00520973702077754,"NRI_P098",25
"45194",-10292.507590263,"NRI_P098",50
"45195",-15734.437170263,"NRI_P098",100
"45196",0.00520973702077754,"NRI_P098",25
"45197",-10487.973690263,"NRI_P098",50
"45198",-15730.383810263,"NRI_P098",100
"45199",0.00520973702077754,"NRI_P098",25
"45200",-11013.074690263,"NRI_P098",50
"45201",-15723.257490263,"NRI_P098",100
"45202",0.00520973702077754,"NRI_P098",25
"45203",-4343.32319026301,"NRI_P098",50
"45204",-15635.984150263,"NRI_P098",100
"45205",0.00520973702077754,"NRI_P098",25
"45206",-4459.83079026299,"NRI_P098",50
"45207",-15618.425260263,"NRI_P098",100
"45208",0.00520973702077754,"NRI_P098",25
"45209",-4576.18831026298,"NRI_P098",50
"45210",-15721.925600263,"NRI_P098",100
"45211",0.00520973702077754,"NRI_P098",25
"45212",-11227.795740263,"NRI_P098",50
"45213",-14665.325390263,"NRI_P098",100
"45214",0.00520973702077754,"NRI_P098",25
"45215",-11237.583250263,"NRI_P098",50
"45216",-12834.542210263,"NRI_P098",100
"45217",0.00520973702077754,"NRI_P098",25
"45218",-4577.29683026299,"NRI_P098",50
"45219",-14817.249320263,"NRI_P098",100
"45220",0.00520973702077754,"NRI_P098",25
"45221",-9846.91779026299,"NRI_P098",50
"45222",-13308.798410263,"NRI_P098",100
"45223",0.00520973702077754,"NRI_P098",25
"45224",-4556.20775026298,"NRI_P098",50
"45225",-15552.819290263,"NRI_P098",100
"45226",0.00520973702077754,"NRI_P098",25
"45227",-11103.989490263,"NRI_P098",50
"45228",-14107.968590263,"NRI_P098",100
"45229",0.00520973702077754,"NRI_P098",25
"45230",-11217.327650263,"NRI_P098",50
"45231",-14152.961690263,"NRI_P098",100
"45232",0.00520973702077754,"NRI_P098",25
"45233",-7919.21079026299,"NRI_P098",50
"45234",-8619.117790263,"NRI_P098",100
"45235",0.00520973702077754,"NRI_P098",25
"45236",-5146.071790263,"NRI_P098",50
"45237",-14437.006290263,"NRI_P098",100
"45238",0.00520973702077754,"NRI_P098",25
"45239",-1266.815790263,"NRI_P098",50
"45240",-14679.721070263,"NRI_P098",100
"45241",0.00520973702077754,"NRI_P098",25
"45242",-4561.47553026301,"NRI_P098",50
"45243",-15522.624710263,"NRI_P098",100
"45244",0.00520973702077754,"NRI_P098",25
"45245",-4544.39582026299,"NRI_P098",50
"45246",-14603.328190263,"NRI_P098",100
"45247",0.00520973702077754,"NRI_P098",25
"45248",-4373.32329026298,"NRI_P098",50
"45249",-15692.668750263,"NRI_P098",100
"45250",0.00520973702077754,"NRI_P098",25
"45251",-4545.28328026299,"NRI_P098",50
"45252",-15585.460790263,"NRI_P098",100
"45253",0.00520973702077754,"NRI_P098",25
"45254",-10306.113590263,"NRI_P098",50
"45255",-15632.828410263,"NRI_P098",100
"45256",0.00520973702077754,"NRI_P098",25
"45257",-11140.285690263,"NRI_P098",50
"45258",-10639.196890263,"NRI_P098",100
"45259",0.00520973702077754,"NRI_P098",25
"45260",-9951.26679026301,"NRI_P098",50
"45261",-13675.850590263,"NRI_P098",100
"45262",0.00520973702077754,"NRI_P098",25
"45263",-11094.867790263,"NRI_P098",50
"45264",-14462.070590263,"NRI_P098",100
"45265",0.00520973702077754,"NRI_P098",25
"45266",-11192.233110263,"NRI_P098",50
"45267",-15678.116900263,"NRI_P098",100
"45268",0.00520973702077754,"NRI_P098",25
"45269",-11227.795740263,"NRI_P098",50
"45270",-15712.055090263,"NRI_P098",100
"45271",0.00520973702077754,"NRI_P098",25
"45272",-11173.841030263,"NRI_P098",50
"45273",-13864.433290263,"NRI_P098",100
"45274",0.00520973702077754,"NRI_P098",25
"45275",-4527.54235026299,"NRI_P098",50
"45276",-15693.886250263,"NRI_P098",100
"45277",0.00520973702077754,"NRI_P098",25
"45278",-4445.91229026299,"NRI_P098",50
"45279",-15469.576210263,"NRI_P098",100
"45280",0.00520973702077754,"NRI_P098",25
"45281",-10854.645990263,"NRI_P098",50
"45282",-15683.170420263,"NRI_P098",100
"45283",0.00520973702077754,"NRI_P098",25
"45284",-11223.868470263,"NRI_P098",50
"45285",-15436.159760263,"NRI_P098",100
"45286",0.00520973702077754,"NRI_P098",25
"45287",-4442.48739026301,"NRI_P098",50
"45288",-14019.478540263,"NRI_P098",100
"45289",0.00520973702077754,"NRI_P098",25
"45290",-4584.29465026301,"NRI_P098",50
"45291",-15233.302400263,"NRI_P098",100
"45292",0.00520973702077754,"NRI_P098",25
"45293",-11233.355310263,"NRI_P098",50
"45294",-12654.435390263,"NRI_P098",100
"45295",0.00520973702077754,"NRI_P098",25
"45296",-9861.01579026299,"NRI_P098",50
"45297",-15740.019690263,"NRI_P098",100
"45298",0.00520973702077754,"NRI_P098",25
"45299",-3208.620790263,"NRI_P098",50
"45300",-14204.234020263,"NRI_P098",100
"45301",0.000876492995303124,"NRI_P099",25
"45302",0.000876492995303124,"NRI_P099",50
"45303",0.000876492995303124,"NRI_P099",100
"45304",0.000876492995303124,"NRI_P099",25
"45305",0.000876492995303124,"NRI_P099",50
"45306",0.000876492995303124,"NRI_P099",100
"45307",0.000876492995303124,"NRI_P099",25
"45308",0.000876492995303124,"NRI_P099",50
"45309",0.000876492995303124,"NRI_P099",100
"45310",0.000876492995303124,"NRI_P099",25
"45311",0.000876492995303124,"NRI_P099",50
"45312",0.000876492995303124,"NRI_P099",100
"45313",0.000876492995303124,"NRI_P099",25
"45314",0.000876492995303124,"NRI_P099",50
"45315",0.000876492995303124,"NRI_P099",100
"45316",0.000876492995303124,"NRI_P099",25
"45317",0.000876492995303124,"NRI_P099",50
"45318",0.000876492995303124,"NRI_P099",100
"45319",0.000876492995303124,"NRI_P099",25
"45320",0.000876492995303124,"NRI_P099",50
"45321",0.000876492995303124,"NRI_P099",100
"45322",0.000876492995303124,"NRI_P099",25
"45323",0.000876492995303124,"NRI_P099",50
"45324",0.000876492995303124,"NRI_P099",100
"45325",0.000876492995303124,"NRI_P099",25
"45326",0.000876492995303124,"NRI_P099",50
"45327",0.000876492995303124,"NRI_P099",100
"45328",0.000876492995303124,"NRI_P099",25
"45329",0.000876492995303124,"NRI_P099",50
"45330",0.000876492995303124,"NRI_P099",100
"45331",0.000876492995303124,"NRI_P099",25
"45332",0.000876492995303124,"NRI_P099",50
"45333",0.000876492995303124,"NRI_P099",100
"45334",0.000876492995303124,"NRI_P099",25
"45335",0.000876492995303124,"NRI_P099",50
"45336",0.000876492995303124,"NRI_P099",100
"45337",0.000876492995303124,"NRI_P099",25
"45338",0.000876492995303124,"NRI_P099",50
"45339",0.000876492995303124,"NRI_P099",100
"45340",0.000876492995303124,"NRI_P099",25
"45341",0.000876492995303124,"NRI_P099",50
"45342",0.000876492995303124,"NRI_P099",100
"45343",0.000876492995303124,"NRI_P099",25
"45344",0.000876492995303124,"NRI_P099",50
"45345",0.000876492995303124,"NRI_P099",100
"45346",0.000876492995303124,"NRI_P099",25
"45347",0.000876492995303124,"NRI_P099",50
"45348",0.000876492995303124,"NRI_P099",100
"45349",0.000876492995303124,"NRI_P099",25
"45350",0.000876492995303124,"NRI_P099",50
"45351",0.000876492995303124,"NRI_P099",100
"45352",0.000876492995303124,"NRI_P099",25
"45353",0.000876492995303124,"NRI_P099",50
"45354",0.000876492995303124,"NRI_P099",100
"45355",0.000876492995303124,"NRI_P099",25
"45356",0.000876492995303124,"NRI_P099",50
"45357",0.000876492995303124,"NRI_P099",100
"45358",0.000876492995303124,"NRI_P099",25
"45359",0.000876492995303124,"NRI_P099",50
"45360",0.000876492995303124,"NRI_P099",100
"45361",0.000876492995303124,"NRI_P099",25
"45362",0.000876492995303124,"NRI_P099",50
"45363",0.000876492995303124,"NRI_P099",100
"45364",0.000876492995303124,"NRI_P099",25
"45365",0.000876492995303124,"NRI_P099",50
"45366",0.000876492995303124,"NRI_P099",100
"45367",0.000876492995303124,"NRI_P099",25
"45368",0.000876492995303124,"NRI_P099",50
"45369",0.000876492995303124,"NRI_P099",100
"45370",0.000876492995303124,"NRI_P099",25
"45371",0.000876492995303124,"NRI_P099",50
"45372",0.000876492995303124,"NRI_P099",100
"45373",0.000876492995303124,"NRI_P099",25
"45374",0.000876492995303124,"NRI_P099",50
"45375",0.000876492995303124,"NRI_P099",100
"45376",0.000876492995303124,"NRI_P099",25
"45377",0.000876492995303124,"NRI_P099",50
"45378",0.000876492995303124,"NRI_P099",100
"45379",0.000876492995303124,"NRI_P099",25
"45380",0.000876492995303124,"NRI_P099",50
"45381",0.000876492995303124,"NRI_P099",100
"45382",0.000876492995303124,"NRI_P099",25
"45383",0.000876492995303124,"NRI_P099",50
"45384",0.000876492995303124,"NRI_P099",100
"45385",0.000876492995303124,"NRI_P099",25
"45386",0.000876492995303124,"NRI_P099",50
"45387",0.000876492995303124,"NRI_P099",100
"45388",0.000876492995303124,"NRI_P099",25
"45389",0.000876492995303124,"NRI_P099",50
"45390",0.000876492995303124,"NRI_P099",100
"45391",0.000876492995303124,"NRI_P099",25
"45392",0.000876492995303124,"NRI_P099",50
"45393",0.000876492995303124,"NRI_P099",100
"45394",0.000876492995303124,"NRI_P099",25
"45395",0.000876492995303124,"NRI_P099",50
"45396",0.000876492995303124,"NRI_P099",100
"45397",0.000876492995303124,"NRI_P099",25
"45398",0.000876492995303124,"NRI_P099",50
"45399",0.000876492995303124,"NRI_P099",100
"45400",0.000876492995303124,"NRI_P099",25
"45401",0.000876492995303124,"NRI_P099",50
"45402",0.000876492995303124,"NRI_P099",100
"45403",0.000876492995303124,"NRI_P099",25
"45404",0.000876492995303124,"NRI_P099",50
"45405",0.000876492995303124,"NRI_P099",100
"45406",0.000876492995303124,"NRI_P099",25
"45407",0.000876492995303124,"NRI_P099",50
"45408",0.000876492995303124,"NRI_P099",100
"45409",0.000876492995303124,"NRI_P099",25
"45410",0.000876492995303124,"NRI_P099",50
"45411",0.000876492995303124,"NRI_P099",100
"45412",0.000876492995303124,"NRI_P099",25
"45413",0.000876492995303124,"NRI_P099",50
"45414",0.000876492995303124,"NRI_P099",100
"45415",0.000876492995303124,"NRI_P099",25
"45416",0.000876492995303124,"NRI_P099",50
"45417",0.000876492995303124,"NRI_P099",100
"45418",0.000876492995303124,"NRI_P099",25
"45419",0.000876492995303124,"NRI_P099",50
"45420",0.000876492995303124,"NRI_P099",100
"45421",0.000876492995303124,"NRI_P099",25
"45422",0.000876492995303124,"NRI_P099",50
"45423",0.000876492995303124,"NRI_P099",100
"45424",0.000876492995303124,"NRI_P099",25
"45425",0.000876492995303124,"NRI_P099",50
"45426",0.000876492995303124,"NRI_P099",100
"45427",0.000876492995303124,"NRI_P099",25
"45428",0.000876492995303124,"NRI_P099",50
"45429",0.000876492995303124,"NRI_P099",100
"45430",0.000876492995303124,"NRI_P099",25
"45431",0.000876492995303124,"NRI_P099",50
"45432",0.000876492995303124,"NRI_P099",100
"45433",0.000876492995303124,"NRI_P099",25
"45434",0.000876492995303124,"NRI_P099",50
"45435",0.000876492995303124,"NRI_P099",100
"45436",0.000876492995303124,"NRI_P099",25
"45437",0.000876492995303124,"NRI_P099",50
"45438",0.000876492995303124,"NRI_P099",100
"45439",0.000876492995303124,"NRI_P099",25
"45440",0.000876492995303124,"NRI_P099",50
"45441",0.000876492995303124,"NRI_P099",100
"45442",0.000876492995303124,"NRI_P099",25
"45443",0.000876492995303124,"NRI_P099",50
"45444",0.000876492995303124,"NRI_P099",100
"45445",0.000876492995303124,"NRI_P099",25
"45446",0.000876492995303124,"NRI_P099",50
"45447",0.000876492995303124,"NRI_P099",100
"45448",0.000876492995303124,"NRI_P099",25
"45449",0.000876492995303124,"NRI_P099",50
"45450",0.000876492995303124,"NRI_P099",100
"45451",0.000876492995303124,"NRI_P099",25
"45452",0.000876492995303124,"NRI_P099",50
"45453",0.000876492995303124,"NRI_P099",100
"45454",0.000876492995303124,"NRI_P099",25
"45455",0.000876492995303124,"NRI_P099",50
"45456",0.000876492995303124,"NRI_P099",100
"45457",0.000876492995303124,"NRI_P099",25
"45458",0.000876492995303124,"NRI_P099",50
"45459",0.000876492995303124,"NRI_P099",100
"45460",0.000876492995303124,"NRI_P099",25
"45461",0.000876492995303124,"NRI_P099",50
"45462",0.000876492995303124,"NRI_P099",100
"45463",0.000876492995303124,"NRI_P099",25
"45464",0.000876492995303124,"NRI_P099",50
"45465",0.000876492995303124,"NRI_P099",100
"45466",0.000876492995303124,"NRI_P099",25
"45467",0.000876492995303124,"NRI_P099",50
"45468",0.000876492995303124,"NRI_P099",100
"45469",0.000876492995303124,"NRI_P099",25
"45470",0.000876492995303124,"NRI_P099",50
"45471",0.000876492995303124,"NRI_P099",100
"45472",0.000876492995303124,"NRI_P099",25
"45473",0.000876492995303124,"NRI_P099",50
"45474",0.000876492995303124,"NRI_P099",100
"45475",0.000876492995303124,"NRI_P099",25
"45476",0.000876492995303124,"NRI_P099",50
"45477",0.000876492995303124,"NRI_P099",100
"45478",0.000876492995303124,"NRI_P099",25
"45479",0.000876492995303124,"NRI_P099",50
"45480",0.000876492995303124,"NRI_P099",100
"45481",0.000876492995303124,"NRI_P099",25
"45482",0.000876492995303124,"NRI_P099",50
"45483",0.000876492995303124,"NRI_P099",100
"45484",0.000876492995303124,"NRI_P099",25
"45485",0.000876492995303124,"NRI_P099",50
"45486",0.000876492995303124,"NRI_P099",100
"45487",0.000876492995303124,"NRI_P099",25
"45488",0.000876492995303124,"NRI_P099",50
"45489",0.000876492995303124,"NRI_P099",100
"45490",0.000876492995303124,"NRI_P099",25
"45491",0.000876492995303124,"NRI_P099",50
"45492",0.000876492995303124,"NRI_P099",100
"45493",0.000876492995303124,"NRI_P099",25
"45494",0.000876492995303124,"NRI_P099",50
"45495",0.000876492995303124,"NRI_P099",100
"45496",0.000876492995303124,"NRI_P099",25
"45497",0.000876492995303124,"NRI_P099",50
"45498",0.000876492995303124,"NRI_P099",100
"45499",0.000876492995303124,"NRI_P099",25
"45500",0.000876492995303124,"NRI_P099",50
"45501",0.000876492995303124,"NRI_P099",100
"45502",0.000876492995303124,"NRI_P099",25
"45503",0.000876492995303124,"NRI_P099",50
"45504",0.000876492995303124,"NRI_P099",100
"45505",0.000876492995303124,"NRI_P099",25
"45506",0.000876492995303124,"NRI_P099",50
"45507",0.000876492995303124,"NRI_P099",100
"45508",0.000876492995303124,"NRI_P099",25
"45509",0.000876492995303124,"NRI_P099",50
"45510",0.000876492995303124,"NRI_P099",100
"45511",0.000876492995303124,"NRI_P099",25
"45512",0.000876492995303124,"NRI_P099",50
"45513",0.000876492995303124,"NRI_P099",100
"45514",0.000876492995303124,"NRI_P099",25
"45515",0.000876492995303124,"NRI_P099",50
"45516",0.000876492995303124,"NRI_P099",100
"45517",0.000876492995303124,"NRI_P099",25
"45518",0.000876492995303124,"NRI_P099",50
"45519",0.000876492995303124,"NRI_P099",100
"45520",0.000876492995303124,"NRI_P099",25
"45521",0.000876492995303124,"NRI_P099",50
"45522",0.000876492995303124,"NRI_P099",100
"45523",0.000876492995303124,"NRI_P099",25
"45524",0.000876492995303124,"NRI_P099",50
"45525",0.000876492995303124,"NRI_P099",100
"45526",0.000876492995303124,"NRI_P099",25
"45527",0.000876492995303124,"NRI_P099",50
"45528",0.000876492995303124,"NRI_P099",100
"45529",0.000876492995303124,"NRI_P099",25
"45530",0.000876492995303124,"NRI_P099",50
"45531",0.000876492995303124,"NRI_P099",100
"45532",0.000876492995303124,"NRI_P099",25
"45533",0.000876492995303124,"NRI_P099",50
"45534",0.000876492995303124,"NRI_P099",100
"45535",0.000876492995303124,"NRI_P099",25
"45536",0.000876492995303124,"NRI_P099",50
