"","AGB_Change","Plot","PercentRemoved"
"43812",311.481992810091,"NRI_P091",100
"43813",7508.0137428101,"NRI_P091",25
"43814",-10043.8657371899,"NRI_P091",50
"43815",-5518.77204718991,"NRI_P091",100
"43816",526.276712810097,"NRI_P091",25
"43817",-4332.4136271899,"NRI_P091",50
"43818",-6867.30947718991,"NRI_P091",100
"43819",147.822202810101,"NRI_P091",25
"43820",-10704.5312071899,"NRI_P091",50
"43821",-354.722917189909,"NRI_P091",100
"43822",-108.158447189897,"NRI_P091",25
"43823",501.706122810094,"NRI_P091",50
"43824",20747.1724928101,"NRI_P091",100
"43825",566.711582810094,"NRI_P091",25
"43826",7075.4737128101,"NRI_P091",50
"43827",-6569.6346771899,"NRI_P091",100
"43828",-194.198657189903,"NRI_P091",25
"43829",-5724.5030171899,"NRI_P091",50
"43830",-1762.0910671899,"NRI_P091",100
"43831",-1306.08024718991,"NRI_P091",25
"43832",46.0244828100986,"NRI_P091",50
"43833",-6261.6257071899,"NRI_P091",100
"43834",-547.910367189907,"NRI_P091",25
"43835",-5665.1158971899,"NRI_P091",50
"43836",-4022.0479971899,"NRI_P091",100
"43837",-560.390827189898,"NRI_P091",25
"43838",-9010.1279471899,"NRI_P091",50
"43839",-4663.3283371899,"NRI_P091",100
"43840",-257.554657189903,"NRI_P091",25
"43841",-8260.9109071899,"NRI_P091",50
"43842",-7414.32022718991,"NRI_P091",100
"43843",341.830562810093,"NRI_P091",25
"43844",1742.04217281009,"NRI_P091",50
"43845",-2123.6331871899,"NRI_P091",100
"43846",1060.2125328101,"NRI_P091",25
"43847",-582.457277189897,"NRI_P091",50
"43848",4382.8635028101,"NRI_P091",100
"43849",258.8838828101,"NRI_P091",25
"43850",1970.9809728101,"NRI_P091",50
"43851",-8011.4725571899,"NRI_P091",100
"43852",3305.9780228101,"NRI_P091",25
"43853",-11210.3268471899,"NRI_P091",50
"43854",-10070.5597971899,"NRI_P091",100
"43855",534.926462810094,"NRI_P091",25
"43856",-2886.7230271899,"NRI_P091",50
"43857",-9655.8914271899,"NRI_P091",100
"43858",2529.1405128101,"NRI_P091",25
"43859",10888.8757628101,"NRI_P091",50
"43860",1738.22791281009,"NRI_P091",100
"43861",-2011.48111718991,"NRI_P091",25
"43862",1844.5083628101,"NRI_P091",50
"43863",1607.37750281009,"NRI_P091",100
"43864",-111.416527189896,"NRI_P091",25
"43865",-5584.2772771899,"NRI_P091",50
"43866",-5867.6504171899,"NRI_P091",100
"43867",-5421.39759718991,"NRI_P091",25
"43868",-598.990237189908,"NRI_P091",50
"43869",-8373.0760671899,"NRI_P091",100
"43870",-227.0943671899,"NRI_P091",25
"43871",-4651.0641971899,"NRI_P091",50
"43872",9298.1701228101,"NRI_P091",100
"43873",-4302.3732871899,"NRI_P091",25
"43874",-9090.1978671899,"NRI_P091",50
"43875",673.897132810103,"NRI_P091",100
"43876",560.819892810105,"NRI_P091",25
"43877",9383.3747628101,"NRI_P091",50
"43878",-5468.4918171899,"NRI_P091",100
"43879",128.451562810093,"NRI_P091",25
"43880",871.540962810104,"NRI_P091",50
"43881",-10625.5225471899,"NRI_P091",100
"43882",-4288.9583571899,"NRI_P091",25
"43883",-4706.06218718991,"NRI_P091",50
"43884",-10518.3319471899,"NRI_P091",100
"43885",3729.0022528101,"NRI_P091",25
"43886",-267.004667189904,"NRI_P091",50
"43887",-8370.6045971899,"NRI_P091",100
"43888",-5856.9608871899,"NRI_P091",25
"43889",-8060.0348771899,"NRI_P091",50
"43890",2803.0663228101,"NRI_P091",100
"43891",-335.431727189905,"NRI_P091",25
"43892",-660.386197189902,"NRI_P091",50
"43893",664.536022810091,"NRI_P091",100
"43894",-4046.6325271899,"NRI_P091",25
"43895",668.025092810101,"NRI_P091",50
"43896",-5788.37481718991,"NRI_P091",100
"43897",3302.0761028101,"NRI_P091",25
"43898",-4049.8889771899,"NRI_P091",50
"43899",-1865.6300071899,"NRI_P091",100
"43900",-99.4356471899082,"NRI_P091",25
"43901",1482.99136281009,"NRI_P091",50
"43902",-5475.6445771899,"NRI_P091",100
"43903",525.821682810099,"NRI_P091",25
"43904",2960.4517628101,"NRI_P091",50
"43905",-5287.42210718991,"NRI_P091",100
"43906",8573.1303128101,"NRI_P091",25
"43907",48.5957928100979,"NRI_P091",50
"43908",-8669.63401718991,"NRI_P091",100
"43909",-5177.47317718991,"NRI_P091",25
"43910",-3770.95382718991,"NRI_P091",50
"43911",26259.4033028101,"NRI_P091",100
"43912",-5728.9100971899,"NRI_P091",25
"43913",7945.06388281009,"NRI_P091",50
"43914",1705.7352128101,"NRI_P091",100
"43915",-4518.5795071899,"NRI_P091",25
"43916",-6428.8097771899,"NRI_P091",50
"43917",-7725.3799671899,"NRI_P091",100
"43918",-6610.2394771899,"NRI_P091",25
"43919",0.953872810103348,"NRI_P091",50
"43920",-10621.3213071899,"NRI_P091",100
"43921",6823.3335928101,"NRI_P091",25
"43922",5285.7294028101,"NRI_P091",50
"43923",-11355.3808671899,"NRI_P091",100
"43924",-10466.0426671899,"NRI_P091",25
"43925",-1184.09460718991,"NRI_P091",50
"43926",-4287.41174718991,"NRI_P091",100
"43927",-82.9725871898991,"NRI_P091",25
"43928",-6274.07220718991,"NRI_P091",50
"43929",-10367.2024271899,"NRI_P091",100
"43930",-749.442877189897,"NRI_P091",25
"43931",101.445442810102,"NRI_P091",50
"43932",-8065.49509718991,"NRI_P091",100
"43933",-6205.5636371899,"NRI_P091",25
"43934",5501.9800328101,"NRI_P091",50
"43935",-7987.3783171899,"NRI_P091",100
"43936",432.643402810092,"NRI_P091",25
"43937",-3088.7856471899,"NRI_P091",50
"43938",-3594.84120718991,"NRI_P091",100
"43939",-117.583357189898,"NRI_P091",25
"43940",8527.0330828101,"NRI_P091",50
"43941",2851.50589281009,"NRI_P091",100
"43942",8.08720281010028,"NRI_P091",25
"43943",-5063.5561071899,"NRI_P091",50
"43944",2684.5722428101,"NRI_P091",100
"43945",-446.808037189898,"NRI_P091",25
"43946",-5489.1875971899,"NRI_P091",50
"43947",6507.5048428101,"NRI_P091",100
"43948",-5950.22157718991,"NRI_P091",25
"43949",-10506.9691871899,"NRI_P091",50
"43950",1391.0594728101,"NRI_P091",100
"43951",-6348.4986071899,"NRI_P091",25
"43952",-4590.6303771899,"NRI_P091",50
"43953",-11180.9906871899,"NRI_P091",100
"43954",185.692562810102,"NRI_P091",25
"43955",11212.1184628101,"NRI_P091",50
"43956",-6201.68818718991,"NRI_P091",100
"43957",-4565.00265718991,"NRI_P091",25
"43958",-2260.0505571899,"NRI_P091",50
"43959",-2307.2726271899,"NRI_P091",100
"43960",946.054812810093,"NRI_P091",25
"43961",-10039.1711671899,"NRI_P091",50
"43962",-10873.0270871899,"NRI_P091",100
"43963",58.6845928100956,"NRI_P091",25
"43964",-405.143957189895,"NRI_P091",50
"43965",13080.8910828101,"NRI_P091",100
"43966",847.274472810095,"NRI_P091",25
"43967",-10311.3072271899,"NRI_P091",50
"43968",-1234.6568971899,"NRI_P091",100
"43969",1698.3386228101,"NRI_P091",25
"43970",2021.0314028101,"NRI_P091",50
"43971",-10928.4296871899,"NRI_P091",100
"43972",-327.964957189906,"NRI_P091",25
"43973",-10632.9623671899,"NRI_P091",50
"43974",-7245.8006071899,"NRI_P091",100
"43975",-4621.1335671899,"NRI_P091",25
"43976",-6730.8070671899,"NRI_P091",50
"43977",-10999.5567071899,"NRI_P091",100
"43978",-316.4693671899,"NRI_P091",25
"43979",2133.64203281009,"NRI_P091",50
"43980",-4350.8833071899,"NRI_P091",100
"43981",419.749422810099,"NRI_P091",25
"43982",-3960.52182718991,"NRI_P091",50
"43983",-8870.6090171899,"NRI_P091",100
"43984",-225.744677189898,"NRI_P091",25
"43985",4140.46910281009,"NRI_P091",50
"43986",-398.953437189906,"NRI_P091",100
"43987",-4728.6937471899,"NRI_P091",25
"43988",-10880.2166871899,"NRI_P091",50
"43989",-10690.8255771899,"NRI_P091",100
"43990",-185.079387189908,"NRI_P091",25
"43991",-273.082147189896,"NRI_P091",50
"43992",411.568682810102,"NRI_P091",100
"43993",-747.417987189896,"NRI_P091",25
"43994",-5594.9183071899,"NRI_P091",50
"43995",-11115.9988871899,"NRI_P091",100
"43996",-6161.1398371899,"NRI_P091",25
"43997",-3421.0218171899,"NRI_P091",50
"43998",29246.3379428101,"NRI_P091",100
"43999",-339.004267189899,"NRI_P091",25
"44000",-2959.8055471899,"NRI_P091",50
"44001",-8983.1904771899,"NRI_P091",100
"44002",-1564.50991718991,"NRI_P091",25
"44003",10311.2491128101,"NRI_P091",50
"44004",914.281432810094,"NRI_P091",100
"44005",-4622.5324271899,"NRI_P091",25
"44006",-3547.8334971899,"NRI_P091",50
"44007",-5132.3829771899,"NRI_P091",100
"44008",-380.993907189899,"NRI_P091",25
"44009",-1835.60504718991,"NRI_P091",50
"44010",-8133.44956718991,"NRI_P091",100
"44011",-4116.96448718991,"NRI_P091",25
"44012",-10496.4342271899,"NRI_P091",50
"44013",-3018.20473718991,"NRI_P091",100
"44014",-5305.3549471899,"NRI_P091",25
"44015",-10777.6916671899,"NRI_P091",50
"44016",-4298.72286718991,"NRI_P091",100
"44017",-6006.0581671899,"NRI_P091",25
"44018",-4990.3451271899,"NRI_P091",50
"44019",-9709.6144271899,"NRI_P091",100
"44020",-203.369647189902,"NRI_P091",25
"44021",9181.87943281009,"NRI_P091",50
"44022",8394.5764928101,"NRI_P091",100
"44023",-4382.1781071899,"NRI_P091",25
"44024",-1226.82895718991,"NRI_P091",50
"44025",-10803.6831971899,"NRI_P091",100
"44026",17.0020928101003,"NRI_P091",25
"44027",-5703.18168718991,"NRI_P091",50
"44028",-10640.8328571899,"NRI_P091",100
"44029",-199.373567189905,"NRI_P091",25
"44030",1847.65475281009,"NRI_P091",50
"44031",-3901.1094071899,"NRI_P091",100
"44032",-4402.2827371899,"NRI_P091",25
"44033",-528.406347189899,"NRI_P091",50
"44034",-9724.5166171899,"NRI_P091",100
"44035",-4552.3583271899,"NRI_P091",25
"44036",-1765.9914571899,"NRI_P091",50
"44037",2654.7089028101,"NRI_P091",100
"44038",-6711.5487471899,"NRI_P091",25
"44039",-5205.8690871899,"NRI_P091",50
"44040",-7503.9746971899,"NRI_P091",100
"44041",6218.9414528101,"NRI_P091",25
"44042",-2764.7438271899,"NRI_P091",50
"44043",-7265.4228871899,"NRI_P091",100
"44044",-10230.1352871899,"NRI_P091",25
"44045",-5139.55402718991,"NRI_P091",50
"44046",-1609.4918471899,"NRI_P091",100
"44047",-121.791447189898,"NRI_P091",25
"44048",3966.06960281009,"NRI_P091",50
"44049",6287.2047728101,"NRI_P091",100
"44050",1520.0423328101,"NRI_P091",25
"44051",-11056.3285071899,"NRI_P091",50
"44052",11751.2427128101,"NRI_P091",100
"44053",627.600402810102,"NRI_P091",25
"44054",-101.569797189906,"NRI_P091",50
"44055",-2913.99982718991,"NRI_P091",100
"44056",-369.106707189901,"NRI_P091",25
"44057",-4579.0506071899,"NRI_P091",50
"44058",-9138.9967771899,"NRI_P091",100
"44059",-4627.5603671899,"NRI_P091",25
"44060",-507.986837189907,"NRI_P091",50
"44061",-9483.2632871899,"NRI_P091",100
"44062",-179.611377189896,"NRI_P091",25
"44063",3797.97194281009,"NRI_P091",50
"44064",2497.6051628101,"NRI_P091",100
"44065",-10497.1294071899,"NRI_P091",25
"44066",-4554.27746718991,"NRI_P091",50
"44067",-9010.97007718991,"NRI_P091",100
"44068",-6151.5324371899,"NRI_P091",25
"44069",3049.1190428101,"NRI_P091",50
"44070",6220.23857281009,"NRI_P091",100
"44071",231.447962810096,"NRI_P091",25
"44072",-5827.0393471899,"NRI_P091",50
"44073",-11230.6451771899,"NRI_P091",100
"44074",427.291362810094,"NRI_P091",25
"44075",-9048.69393718991,"NRI_P091",50
"44076",-9492.7230271899,"NRI_P091",100
"44077",945.090522810104,"NRI_P091",25
"44078",213.667292810103,"NRI_P091",50
"44079",-5945.6839371899,"NRI_P091",100
"44080",-4395.58230718991,"NRI_P091",25
"44081",-4876.2913971899,"NRI_P091",50
"44082",-2105.62563718991,"NRI_P091",100
"44083",-1554.3731571899,"NRI_P091",25
"44084",-2433.7404171899,"NRI_P091",50
"44085",-20.3203271898965,"NRI_P091",100
"44086",-4492.5609571899,"NRI_P091",25
"44087",-5667.43559718991,"NRI_P091",50
"44088",2531.2952528101,"NRI_P091",100
"44089",-475.673917189895,"NRI_P091",25
"44090",-3753.61020718991,"NRI_P091",50
"44091",-649.229407189909,"NRI_P091",100
"44092",5207.70118281009,"NRI_P091",25
"44093",-9163.71555718991,"NRI_P091",50
"44094",567.987702810104,"NRI_P091",100
"44095",-5942.46985718991,"NRI_P091",25
"44096",-2283.74758718991,"NRI_P091",50
"44097",-1665.4300471899,"NRI_P091",100
"44098",-4674.8011671899,"NRI_P091",25
"44099",-3098.3392171899,"NRI_P091",50
"44100",-7975.07654718991,"NRI_P091",100
"44101",-2072.78824400902,"NRI_P092",25
"44102",-2198.45536400902,"NRI_P092",50
"44103",685.902155990974,"NRI_P092",100
"44104",826.986505990993,"NRI_P092",25
"44105",1806.62441599098,"NRI_P092",50
"44106",2595.447925991,"NRI_P092",100
"44107",1387.39745599098,"NRI_P092",25
"44108",-1704.558484009,"NRI_P092",50
"44109",-750.986254009011,"NRI_P092",100
"44110",-765.659294009005,"NRI_P092",25
"44111",413.786805990996,"NRI_P092",50
"44112",4966.487725991,"NRI_P092",100
"44113",3933.02459599098,"NRI_P092",25
"44114",-1168.32473400902,"NRI_P092",50
"44115",3878.95108599099,"NRI_P092",100
"44116",574.290265990974,"NRI_P092",25
"44117",1788.33329599097,"NRI_P092",50
"44118",2781.28244599098,"NRI_P092",100
"44119",2162.214345991,"NRI_P092",25
"44120",3957.54049599098,"NRI_P092",50
"44121",524.356345990993,"NRI_P092",100
"44122",228.146465990983,"NRI_P092",25
"44123",669.392605990986,"NRI_P092",50
"44124",-1324.11244400902,"NRI_P092",100
"44125",1536.68686599098,"NRI_P092",25
"44126",2032.69407599099,"NRI_P092",50
"44127",6968.402445991,"NRI_P092",100
"44128",3273.16926599099,"NRI_P092",25
"44129",8269.13265599098,"NRI_P092",50
"44130",717.762725990993,"NRI_P092",100
"44131",12.8750759909744,"NRI_P092",25
"44132",1315.79032599099,"NRI_P092",50
"44133",814.448875990987,"NRI_P092",100
"44134",-611.770434008999,"NRI_P092",25
"44135",-482.667324009002,"NRI_P092",50
"44136",-1044.33404400901,"NRI_P092",100
"44137",40.3502059909806,"NRI_P092",25
"44138",556.628995990992,"NRI_P092",50
"44139",-1826.29280400902,"NRI_P092",100
"44140",-430.746264009009,"NRI_P092",25
"44141",524.841765990976,"NRI_P092",50
"44142",-498.466014008998,"NRI_P092",100
"44143",35.6677359909809,"NRI_P092",25
"44144",102.198845990992,"NRI_P092",50
"44145",1395.217575991,"NRI_P092",100
"44146",385.95640599099,"NRI_P092",25
"44147",1770.23221599098,"NRI_P092",50
"44148",-472.953624009009,"NRI_P092",100
"44149",6171.71260599099,"NRI_P092",25
"44150",626.408105990995,"NRI_P092",50
"44151",2853.22249599098,"NRI_P092",100
"44152",-286.991394009005,"NRI_P092",25
"44153",1679.01336599098,"NRI_P092",50
"44154",-1321.342364009,"NRI_P092",100
"44155",-11.2747540090058,"NRI_P092",25
"44156",-1936.39693400901,"NRI_P092",50
"44157",-1496.69567400901,"NRI_P092",100
"44158",324.180155990995,"NRI_P092",25
"44159",725.581345990999,"NRI_P092",50
"44160",-1808.576364009,"NRI_P092",100
"44161",-83.1077740090259,"NRI_P092",25
"44162",867.438505990984,"NRI_P092",50
"44163",-1072.56435400902,"NRI_P092",100
"44164",566.799305990979,"NRI_P092",25
"44165",3785.70692599099,"NRI_P092",50
"44166",1009.41942599099,"NRI_P092",100
"44167",16007.445655991,"NRI_P092",25
"44168",-9.89852400901145,"NRI_P092",50
"44169",1519.58416599099,"NRI_P092",100
"44170",3902.06126599098,"NRI_P092",25
"44171",1765.89368599097,"NRI_P092",50
"44172",-727.23890400902,"NRI_P092",100
"44173",442.721395990986,"NRI_P092",25
"44174",-189.601034009014,"NRI_P092",50
"44175",2194.71394599098,"NRI_P092",100
"44176",2515.832755991,"NRI_P092",25
"44177",76.2496259909822,"NRI_P092",50
"44178",-600.282704009005,"NRI_P092",100
"44179",-378.324364009022,"NRI_P092",25
"44180",798.944535991002,"NRI_P092",50
"44181",-1643.033204009,"NRI_P092",100
"44182",1660.37916599098,"NRI_P092",25
"44183",3566.60100599099,"NRI_P092",50
"44184",11933.297565991,"NRI_P092",100
"44185",-288.735434009024,"NRI_P092",25
"44186",204.88496599099,"NRI_P092",50
"44187",1009.129325991,"NRI_P092",100
"44188",-904.701334009005,"NRI_P092",25
"44189",-1999.51904400901,"NRI_P092",50
"44190",2194.941725991,"NRI_P092",100
"44191",-42.359334009001,"NRI_P092",25
"44192",-1521.74673400901,"NRI_P092",50
"44193",2201.58688599098,"NRI_P092",100
"44194",-49.7237940090126,"NRI_P092",25
"44195",387.099495990988,"NRI_P092",50
"44196",-968.782974009024,"NRI_P092",100
"44197",835.041565990978,"NRI_P092",25
"44198",1856.750965991,"NRI_P092",50
"44199",-834.100234009005,"NRI_P092",100
"44200",386.210365990992,"NRI_P092",25
"44201",2059.596645991,"NRI_P092",50
"44202",1757.80448599099,"NRI_P092",100
"44203",-450.749544009013,"NRI_P092",25
"44204",7143.06747599097,"NRI_P092",50
"44205",3477.62689599098,"NRI_P092",100
"44206",5539.29836599098,"NRI_P092",25
"44207",5871.32113599099,"NRI_P092",50
"44208",-1550.84036400903,"NRI_P092",100
"44209",-1526.06371400901,"NRI_P092",25
"44210",-405.514744009008,"NRI_P092",50
"44211",13188.488615991,"NRI_P092",100
"44212",-2041.92398400902,"NRI_P092",25
"44213",1135.36330599099,"NRI_P092",50
"44214",-5.487334008998,"NRI_P092",100
"44215",-385.428804009018,"NRI_P092",25
"44216",-328.814794008998,"NRI_P092",50
"44217",2495.69580599098,"NRI_P092",100
"44218",85.697325991001,"NRI_P092",25
"44219",5692.627635991,"NRI_P092",50
"44220",5214.97166599098,"NRI_P092",100
"44221",-133.304404009017,"NRI_P092",25
"44222",-864.045094009023,"NRI_P092",50
"44223",432.100735991,"NRI_P092",100
"44224",725.129355990997,"NRI_P092",25
"44225",182.803145990998,"NRI_P092",50
"44226",-83.5276840090228,"NRI_P092",100
"44227",-309.430994009017,"NRI_P092",25
"44228",615.719575990981,"NRI_P092",50
"44229",5713.175485991,"NRI_P092",100
"44230",250.984665990982,"NRI_P092",25
"44231",296.329655990994,"NRI_P092",50
"44232",-1438.80685400902,"NRI_P092",100
"44233",1215.26796599099,"NRI_P092",25
"44234",1097.99206599098,"NRI_P092",50
"44235",19400.095685991,"NRI_P092",100
"44236",-667.765234009014,"NRI_P092",25
"44237",-140.501754009019,"NRI_P092",50
"44238",4421.645615991,"NRI_P092",100
"44239",-436.763914009003,"NRI_P092",25
"44240",4135.37129599098,"NRI_P092",50
"44241",1669.534485991,"NRI_P092",100
"44242",-77.1700440090208,"NRI_P092",25
"44243",-233.157034009026,"NRI_P092",50
"44244",1777.55193599098,"NRI_P092",100
"44245",830.628255990974,"NRI_P092",25
"44246",2455.50596599097,"NRI_P092",50
"44247",5703.80847599098,"NRI_P092",100
"44248",-594.508134009026,"NRI_P092",25
"44249",-2001.30380400902,"NRI_P092",50
"44250",-244.928684009006,"NRI_P092",100
"44251",-1729.97403400901,"NRI_P092",25
"44252",3744.90625599099,"NRI_P092",50
"44253",-2824.42104400901,"NRI_P092",100
"44254",-159.774044009013,"NRI_P092",25
"44255",130.29770599099,"NRI_P092",50
"44256",-1373.13596400901,"NRI_P092",100
"44257",-1691.312184009,"NRI_P092",25
"44258",764.374165991001,"NRI_P092",50
"44259",-1663.12891400902,"NRI_P092",100
"44260",12705.376165991,"NRI_P092",25
"44261",-540.807144009013,"NRI_P092",50
"44262",1462.74539599099,"NRI_P092",100
"44263",-100.447694009024,"NRI_P092",25
"44264",281.569995990983,"NRI_P092",50
"44265",1328.53674599098,"NRI_P092",100
"44266",-84.8861640090181,"NRI_P092",25
"44267",316.891345990996,"NRI_P092",50
"44268",-243.258624009002,"NRI_P092",100
"44269",10372.126355991,"NRI_P092",25
"44270",5221.173065991,"NRI_P092",50
"44271",-689.446314009023,"NRI_P092",100
"44272",-312.085814009013,"NRI_P092",25
"44273",241.742535990983,"NRI_P092",50
"44274",3335.61471599099,"NRI_P092",100
"44275",-1456.42173400903,"NRI_P092",25
"44276",1759.806845991,"NRI_P092",50
"44277",-1477.76030400902,"NRI_P092",100
"44278",859.561655990983,"NRI_P092",25
"44279",-1677.83065400901,"NRI_P092",50
"44280",8572.08000599098,"NRI_P092",100
"44281",-359.778024009021,"NRI_P092",25
"44282",10455.264745991,"NRI_P092",50
"44283",-2547.303034009,"NRI_P092",100
"44284",88.4039559910016,"NRI_P092",25
"44285",-697.778184009017,"NRI_P092",50
"44286",-1749.50950400901,"NRI_P092",100
"44287",6694.820505991,"NRI_P092",25
"44288",373.571985991002,"NRI_P092",50
"44289",424.634725990996,"NRI_P092",100
"44290",-1.30193400901044,"NRI_P092",25
"44291",16685.016955991,"NRI_P092",50
"44292",6352.215415991,"NRI_P092",100
"44293",-473.921134009026,"NRI_P092",25
"44294",4625.67028599099,"NRI_P092",50
"44295",-2532.82637400902,"NRI_P092",100
"44296",11430.765665991,"NRI_P092",25
"44297",704.349145991,"NRI_P092",50
"44298",4535.75244599098,"NRI_P092",100
"44299",9686.72366599098,"NRI_P092",25
"44300",1633.228055991,"NRI_P092",50
"44301",-987.53697400901,"NRI_P092",100
"44302",-301.417134009011,"NRI_P092",25
"44303",86.3295659909782,"NRI_P092",50
"44304",1459.52222599098,"NRI_P092",100
"44305",-68.5907340090198,"NRI_P092",25
"44306",-1979.08302400901,"NRI_P092",50
"44307",3661.108035991,"NRI_P092",100
"44308",30.9678059909784,"NRI_P092",25
"44309",12780.419155991,"NRI_P092",50
"44310",-1368.281484009,"NRI_P092",100
"44311",-83.1881340090185,"NRI_P092",25
"44312",1376.02003599098,"NRI_P092",50
"44313",1010.98177599098,"NRI_P092",100
"44314",-780.322404008999,"NRI_P092",25
"44315",15857.800295991,"NRI_P092",50
"44316",4446.04262599099,"NRI_P092",100
"44317",15929.360455991,"NRI_P092",25
"44318",475.534455991001,"NRI_P092",50
"44319",4850.93037599098,"NRI_P092",100
"44320",57.1961059909954,"NRI_P092",25
"44321",925.471195990976,"NRI_P092",50
"44322",4233.58539599099,"NRI_P092",100
"44323",-286.839794009022,"NRI_P092",25
"44324",9194.83726599099,"NRI_P092",50
"44325",-186.659684009006,"NRI_P092",100
"44326",338.693345990992,"NRI_P092",25
"44327",-1307.22384400902,"NRI_P092",50
"44328",-1982.06241400901,"NRI_P092",100
"44329",-70.0724340090237,"NRI_P092",25
"44330",-92.3224940090149,"NRI_P092",50
"44331",140.656775990996,"NRI_P092",100
"44332",47.7927659909765,"NRI_P092",25
"44333",6453.81885599098,"NRI_P092",50
"44334",-2455.88088400901,"NRI_P092",100
"44335",409.431665990996,"NRI_P092",25
"44336",828.426505990996,"NRI_P092",50
"44337",-2052.31311400901,"NRI_P092",100
"44338",-234.546844009019,"NRI_P092",25
"44339",-549.264864009019,"NRI_P092",50
"44340",-1037.75764400902,"NRI_P092",100
"44341",-485.207754009025,"NRI_P092",25
"44342",2017.96247599099,"NRI_P092",50
"44343",-1119.18055400901,"NRI_P092",100
"44344",226.867165990989,"NRI_P092",25
"44345",-424.613524009008,"NRI_P092",50
"44346",584.725735991,"NRI_P092",100
"44347",9808.54861599099,"NRI_P092",25
"44348",1175.80250599099,"NRI_P092",50
"44349",-2285.47115400902,"NRI_P092",100
"44350",4394.011365991,"NRI_P092",25
"44351",4573.844195991,"NRI_P092",50
"44352",-1425.88841400901,"NRI_P092",100
"44353",1263.39536599099,"NRI_P092",25
"44354",2088.976155991,"NRI_P092",50
"44355",1210.55699599098,"NRI_P092",100
"44356",-1.7298840090225,"NRI_P092",25
"44357",-321.987424009014,"NRI_P092",50
"44358",1322.72425599099,"NRI_P092",100
"44359",-909.474994009011,"NRI_P092",25
"44360",-1238.47180400902,"NRI_P092",50
"44361",8107.48017599099,"NRI_P092",100
"44362",14244.818435991,"NRI_P092",25
"44363",-1378.84094400902,"NRI_P092",50
"44364",4232.931425991,"NRI_P092",100
"44365",-356.402004009025,"NRI_P092",25
"44366",4955.107225991,"NRI_P092",50
"44367",4174.51533599099,"NRI_P092",100
"44368",-1708.299934009,"NRI_P092",25
"44369",-904.80643400902,"NRI_P092",50
"44370",621.15800599099,"NRI_P092",100
"44371",18.7620559909847,"NRI_P092",25
"44372",1587.26249599099,"NRI_P092",50
"44373",-900.804654009,"NRI_P092",100
"44374",-1629.91214400902,"NRI_P092",25
"44375",8438.07590599099,"NRI_P092",50
"44376",340.641595990979,"NRI_P092",100
"44377",-2044.40582400901,"NRI_P092",25
"44378",-68.9563940090011,"NRI_P092",50
"44379",400.703385990986,"NRI_P092",100
"44380",11313.210105991,"NRI_P092",25
"44381",529.596185990988,"NRI_P092",50
"44382",-1714.60905400902,"NRI_P092",100
"44383",-1699.91713400901,"NRI_P092",25
"44384",4627.32442599098,"NRI_P092",50
"44385",5700.291885991,"NRI_P092",100
"44386",-799.13893400901,"NRI_P092",25
"44387",-746.782544009009,"NRI_P092",50
"44388",-1460.94279400902,"NRI_P092",100
"44389",552.02320599099,"NRI_P092",25
"44390",541.989325990988,"NRI_P092",50
"44391",-108.428044009022,"NRI_P092",100
"44392",-1465.88082400901,"NRI_P092",25
"44393",6019.677285991,"NRI_P092",50
"44394",15204.959215991,"NRI_P092",100
"44395",5676.57006599099,"NRI_P092",25
"44396",-2088.09469400902,"NRI_P092",50
"44397",1823.70155599099,"NRI_P092",100
"44398",-555.555254008999,"NRI_P092",25
"44399",-1683.258784009,"NRI_P092",50
"44400",-1705.33012400902,"NRI_P092",100
"44401",1350.664757383,"NRI_P093",25
"44402",-6198.93049261702,"NRI_P093",50
"44403",-3753.778012617,"NRI_P093",100
"44404",1454.68111738298,"NRI_P093",25
"44405",-5965.371442617,"NRI_P093",50
"44406",-1279.13778261701,"NRI_P093",100
"44407",-5450.21310261701,"NRI_P093",25
"44408",-1070.409442617,"NRI_P093",50
"44409",4191.093237383,"NRI_P093",100
"44410",-96.0088426170114,"NRI_P093",25
"44411",-3041.58187261701,"NRI_P093",50
"44412",16998.170367383,"NRI_P093",100
"44413",-4705.48278261701,"NRI_P093",25
"44414",27460.304967383,"NRI_P093",50
"44415",-2763.90484261702,"NRI_P093",100
"44416",1384.075857383,"NRI_P093",25
"44417",-6129.23835261702,"NRI_P093",50
"44418",9800.866747383,"NRI_P093",100
"44419",-707.159912617004,"NRI_P093",25
"44420",-1020.34344261701,"NRI_P093",50
"44421",9091.28012738298,"NRI_P093",100
"44422",-3160.546042617,"NRI_P093",25
"44423",6237.532017383,"NRI_P093",50
"44424",378.017337383004,"NRI_P093",100
"44425",-325.437352617009,"NRI_P093",25
"44426",7012.81916738299,"NRI_P093",50
"44427",4942.808937383,"NRI_P093",100
"44428",494.514757383004,"NRI_P093",25
"44429",-6492.476302617,"NRI_P093",50
"44430",13681.829787383,"NRI_P093",100
"44431",18267.843757383,"NRI_P093",25
"44432",-3633.76900261702,"NRI_P093",50
"44433",15396.236337383,"NRI_P093",100
"44434",1613.87225738299,"NRI_P093",25
"44435",-1378.32152261701,"NRI_P093",50
"44436",-3607.23926261702,"NRI_P093",100
"44437",-795.636752617022,"NRI_P093",25
"44438",728.450157382991,"NRI_P093",50
"44439",-5005.06527261701,"NRI_P093",100
"44440",17088.105147383,"NRI_P093",25
"44441",-1129.14582261702,"NRI_P093",50
"44442",-3824.70175261702,"NRI_P093",100
