"","AGB_Change","Plot","PercentRemoved"
"2944",-1127.91174801733,"CAFI_P005",25
"2945",-7664.46911561574,"CAFI_P005",50
"2946",-15597.208935613,"CAFI_P005",100
"2947",-8891.99467759335,"CAFI_P005",25
"2948",1940.01470792512,"CAFI_P005",50
"2949",-27650.992743085,"CAFI_P005",100
"2950",-7602.50573583666,"CAFI_P005",25
"2951",-1974.38899870633,"CAFI_P005",50
"2952",-785.126849565218,"CAFI_P005",100
"2953",-10774.4597934939,"CAFI_P005",25
"2954",-14408.2067462715,"CAFI_P005",50
"2955",-16042.5324272118,"CAFI_P005",100
"2956",-3956.68645286042,"CAFI_P005",25
"2957",-19117.1299459442,"CAFI_P005",50
"2958",-15118.6196681887,"CAFI_P005",100
"2959",-5004.30183574063,"CAFI_P005",25
"2960",9851.74909442131,"CAFI_P005",50
"2961",-5630.71322640305,"CAFI_P005",100
"2962",-9717.29267404953,"CAFI_P005",25
"2963",-13460.6805384818,"CAFI_P005",50
"2964",-8231.09374003773,"CAFI_P005",100
"2965",-2969.38735712777,"CAFI_P005",25
"2966",-11767.757668309,"CAFI_P005",50
"2967",-9656.28844812463,"CAFI_P005",100
"2968",-8603.36191376086,"CAFI_P005",25
"2969",-15367.210437883,"CAFI_P005",50
"2970",-29947.1068163645,"CAFI_P005",100
"2971",-6761.47158930587,"CAFI_P005",25
"2972",-17100.219347966,"CAFI_P005",50
"2973",-15091.9542091816,"CAFI_P005",100
"2974",-2274.18771214318,"CAFI_P005",25
"2975",-17459.7031004235,"CAFI_P005",50
"2976",-23058.5258508245,"CAFI_P005",100
"2977",8426.53585027458,"CAFI_P005",25
"2978",-5520.99951770218,"CAFI_P005",50
"2979",-15215.5743059476,"CAFI_P005",100
"2980",-10911.5045374867,"CAFI_P005",25
"2981",-5093.62250092751,"CAFI_P005",50
"2982",-16284.3768673402,"CAFI_P005",100
"2983",-9072.44045062395,"CAFI_P005",25
"2984",-18149.9448946236,"CAFI_P005",50
"2985",-20877.332504093,"CAFI_P005",100
"2986",1106.77211815034,"CAFI_P005",25
"2987",-7393.95725465333,"CAFI_P005",50
"2988",-13254.4854020134,"CAFI_P005",100
"2989",-4993.41031934481,"CAFI_P005",25
"2990",-9663.71090717631,"CAFI_P005",50
"2991",-22717.3242985163,"CAFI_P005",100
"2992",-10867.9102911727,"CAFI_P005",25
"2993",-14912.4833949572,"CAFI_P005",50
"2994",-19439.5083019015,"CAFI_P005",100
"2995",-3267.45684707232,"CAFI_P005",25
"2996",-6697.46476810335,"CAFI_P005",50
"2997",-18080.5432456125,"CAFI_P005",100
"2998",-1669.96394650071,"CAFI_P005",25
"2999",-16548.1453672237,"CAFI_P005",50
"3000",-25196.3197717733,"CAFI_P005",100
"3001",-33.4659183546901,"CAFI_P006",25
"3002",359.685740361398,"CAFI_P006",50
"3003",2290.3199070337,"CAFI_P006",100
"3004",-10.5071720686974,"CAFI_P006",25
"3005",2501.45946297649,"CAFI_P006",50
"3006",-7096.55080660537,"CAFI_P006",100
"3007",315.663447276747,"CAFI_P006",25
"3008",2365.31131896441,"CAFI_P006",50
"3009",-6817.62470438797,"CAFI_P006",100
"3010",-5197.24334617076,"CAFI_P006",25
"3011",-6079.89159626304,"CAFI_P006",50
"3012",-689.848328496271,"CAFI_P006",100
"3013",-297.942735584569,"CAFI_P006",25
"3014",-320.697140039993,"CAFI_P006",50
"3015",-5187.3037509108,"CAFI_P006",100
"3016",-209.354272572848,"CAFI_P006",25
"3017",-771.192979989399,"CAFI_P006",50
"3018",5969.74088722235,"CAFI_P006",100
"3019",-4974.6015867223,"CAFI_P006",25
"3020",2431.02306229697,"CAFI_P006",50
"3021",-4626.1521069365,"CAFI_P006",100
"3022",2325.63431082672,"CAFI_P006",25
"3023",3201.52115443954,"CAFI_P006",50
"3024",-5858.5802423018,"CAFI_P006",100
"3025",-780.651468222844,"CAFI_P006",25
"3026",-9.00148912786972,"CAFI_P006",50
"3027",1413.8974863129,"CAFI_P006",100
"3028",-6249.90374006034,"CAFI_P006",25
"3029",2873.73063769389,"CAFI_P006",50
"3030",-4174.01840167079,"CAFI_P006",100
"3031",2283.48741148255,"CAFI_P006",25
"3032",4605.95250081946,"CAFI_P006",50
"3033",1189.2620925181,"CAFI_P006",100
"3034",6.56396793911699,"CAFI_P006",25
"3035",-1943.26857721392,"CAFI_P006",50
"3036",-6517.06929820776,"CAFI_P006",100
"3037",-4135.24371066061,"CAFI_P006",25
"3038",-80.534423361707,"CAFI_P006",50
"3039",4084.45844483707,"CAFI_P006",100
"3040",-757.579919355107,"CAFI_P006",25
"3041",-6171.97840652836,"CAFI_P006",50
"3042",-6611.30791185395,"CAFI_P006",100
"3043",-79.7863314874703,"CAFI_P006",25
"3044",52.7039549319306,"CAFI_P006",50
"3045",-5444.87522823847,"CAFI_P006",100
"3046",-5632.41388079553,"CAFI_P006",25
"3047",-4405.99586088461,"CAFI_P006",50
"3048",-6241.12975670106,"CAFI_P006",100
"3049",-6222.19666068326,"CAFI_P006",25
"3050",1781.02913151472,"CAFI_P006",50
"3051",4187.13902656926,"CAFI_P006",100
"3052",745.716666889726,"CAFI_P006",25
"3053",109.339700989774,"CAFI_P006",50
"3054",-3809.13836716948,"CAFI_P006",100
"3055",-133.35989181581,"CAFI_P006",25
"3056",73.8048931244994,"CAFI_P006",50
"3057",-1346.75177503331,"CAFI_P006",100
"3058",126.451582713402,"CAFI_P006",25
"3059",329.613609391905,"CAFI_P006",50
"3060",-5829.21802444331,"CAFI_P006",100
"3061",-5876.01470976247,"CAFI_P006",25
"3062",2714.62767589022,"CAFI_P006",50
"3063",-2215.866677618,"CAFI_P006",100
"3064",-6133.04550800851,"CAFI_P006",25
"3065",2360.04812723538,"CAFI_P006",50
"3066",-2490.97071277513,"CAFI_P006",100
"3067",-6066.93212456052,"CAFI_P006",25
"3068",3177.05105276569,"CAFI_P006",50
"3069",2730.62542970397,"CAFI_P006",100
"3070",-180.517965117178,"CAFI_P006",25
"3071",-5856.08355556068,"CAFI_P006",50
"3072",-5999.01442512264,"CAFI_P006",100
"3073",-766.387779610523,"CAFI_P006",25
"3074",-3386.67920814926,"CAFI_P006",50
"3075",10442.0110043609,"CAFI_P006",100
"3076",1481.73361263075,"CAFI_P006",25
"3077",3470.64927118376,"CAFI_P006",50
"3078",-6109.56919947261,"CAFI_P006",100
"3079",-6046.02707793569,"CAFI_P006",25
"3080",598.119078313001,"CAFI_P006",50
"3081",-3881.92273588257,"CAFI_P006",100
"3082",-6286.16201985365,"CAFI_P006",25
"3083",-5766.96770681231,"CAFI_P006",50
"3084",6475.83540368761,"CAFI_P006",100
"3085",201.431091384846,"CAFI_P006",25
"3086",5625.55792116484,"CAFI_P006",50
"3087",-1831.5098045959,"CAFI_P006",100
"3088",-698.379360784427,"CAFI_P006",25
"3089",-200.705230694555,"CAFI_P006",50
"3090",1573.72408968891,"CAFI_P006",100
"3091",-40.1666782249231,"CAFI_P006",25
"3092",-801.92060324864,"CAFI_P006",50
"3093",-2785.01769683679,"CAFI_P006",100
"3094",-747.652088877861,"CAFI_P006",25
"3095",-23.6120425933041,"CAFI_P006",50
"3096",4457.03166776855,"CAFI_P006",100
"3097",-6193.94036909536,"CAFI_P006",25
"3098",31.3678112723865,"CAFI_P006",50
"3099",-3905.6341054776,"CAFI_P006",100
"3100",-5829.52913522423,"CAFI_P006",25
"3101",-819.562913387024,"CAFI_P006",50
"3102",-6633.10899107158,"CAFI_P006",100
"3103",-4460.68482149777,"CAFI_P006",25
"3104",-6319.02008882002,"CAFI_P006",50
"3105",122.709444359702,"CAFI_P006",100
"3106",-280.869860734732,"CAFI_P006",25
"3107",-526.956372076005,"CAFI_P006",50
"3108",-5699.33952175349,"CAFI_P006",100
"3109",-664.740284551226,"CAFI_P006",25
"3110",153.781140930136,"CAFI_P006",50
"3111",604.855023497657,"CAFI_P006",100
"3112",3890.17629196716,"CAFI_P006",25
"3113",715.345833019994,"CAFI_P006",50
"3114",-6765.73042406165,"CAFI_P006",100
"3115",126.451582713402,"CAFI_P006",25
"3116",-6398.71027583152,"CAFI_P006",50
"3117",-4124.64178142842,"CAFI_P006",100
"3118",243.598442443123,"CAFI_P006",25
"3119",-5561.0283578831,"CAFI_P006",50
"3120",-6683.67419936089,"CAFI_P006",100
"3121",-43.5065514137386,"CAFI_P006",25
"3122",-2425.22408549493,"CAFI_P006",50
"3123",868.842890074593,"CAFI_P006",100
"3124",-23.5171442835708,"CAFI_P006",25
"3125",-4761.03469201445,"CAFI_P006",50
"3126",-602.693253752077,"CAFI_P006",100
"3127",338.373536849744,"CAFI_P006",25
"3128",10732.0585574393,"CAFI_P006",50
"3129",-2236.39062149607,"CAFI_P006",100
"3130",502.302488162764,"CAFI_P006",25
"3131",330.854299692437,"CAFI_P006",50
"3132",-5626.4148048939,"CAFI_P006",100
"3133",-40.1666782249231,"CAFI_P006",25
"3134",-6278.52512080537,"CAFI_P006",50
"3135",-4992.02249771665,"CAFI_P006",100
"3136",-505.277711608156,"CAFI_P006",25
"3137",-77.4153734669089,"CAFI_P006",50
"3138",-20.7710342417122,"CAFI_P006",100
"3139",5974.17432003998,"CAFI_P006",25
"3140",0.822638889541849,"CAFI_P006",50
"3141",-3915.1461521411,"CAFI_P006",100
"3142",105.70844062831,"CAFI_P006",25
"3143",-118.995881516545,"CAFI_P006",50
"3144",2234.09878681996,"CAFI_P006",100
"3145",112.349746567721,"CAFI_P006",25
"3146",-734.831262380176,"CAFI_P006",50
"3147",647.794741957099,"CAFI_P006",100
"3148",-6315.41321359377,"CAFI_P006",25
"3149",-737.947201857052,"CAFI_P006",50
"3150",5.41081382305128,"CAFI_P006",100
"3151",-36.4314433484105,"CAFI_P006",25
"3152",4103.81958365557,"CAFI_P006",50
"3153",-4309.40519722027,"CAFI_P006",100
"3154",6110.17784415302,"CAFI_P006",25
"3155",29.8683734455844,"CAFI_P006",50
"3156",-731.667822541902,"CAFI_P006",100
"3157",120.558179195388,"CAFI_P006",25
"3158",1599.40778933006,"CAFI_P006",50
"3159",-6124.02689007501,"CAFI_P006",100
"3160",3133.55638729228,"CAFI_P006",25
"3161",-121.237079740851,"CAFI_P006",50
"3162",-4831.77337448206,"CAFI_P006",100
"3163",12.4782305231201,"CAFI_P006",25
"3164",-142.650762081845,"CAFI_P006",50
"3165",-3291.20600589149,"CAFI_P006",100
"3166",20.5541128371842,"CAFI_P006",25
"3167",176.768048187019,"CAFI_P006",50
"3168",-963.568898720783,"CAFI_P006",100
"3169",10409.9628084355,"CAFI_P006",25
"3170",-279.343942682084,"CAFI_P006",50
"3171",2293.01654221257,"CAFI_P006",100
"3172",-730.692640117602,"CAFI_P006",25
"3173",-3082.33333200368,"CAFI_P006",50
"3174",3927.50750780525,"CAFI_P006",100
"3175",745.716666889726,"CAFI_P006",25
"3176",343.025485925318,"CAFI_P006",50
"3177",10122.1278087978,"CAFI_P006",100
"3178",-602.172920095385,"CAFI_P006",25
"3179",-5400.05461613438,"CAFI_P006",50
"3180",-4004.98560318863,"CAFI_P006",100
"3181",-5513.94159993407,"CAFI_P006",25
"3182",-5796.68112559273,"CAFI_P006",50
"3183",3297.27247207897,"CAFI_P006",100
"3184",28.0408935215091,"CAFI_P006",25
"3185",-636.015272682183,"CAFI_P006",50
"3186",10795.2060567529,"CAFI_P006",100
"3187",-269.236838990008,"CAFI_P006",25
"3188",-6253.13329580368,"CAFI_P006",50
"3189",-3115.72009805497,"CAFI_P006",100
"3190",-32.1169567918405,"CAFI_P006",25
"3191",-5974.44312552328,"CAFI_P006",50
"3192",-6318.74842263683,"CAFI_P006",100
"3193",1.8566798773245,"CAFI_P006",25
"3194",1322.55725135689,"CAFI_P006",50
"3195",-839.345847517019,"CAFI_P006",100
"3196",-6066.591056137,"CAFI_P006",25
"3197",-4805.88424299943,"CAFI_P006",50
"3198",1496.79420516238,"CAFI_P006",100
"3199",360.213029961276,"CAFI_P006",25
"3200",-98.6907232695958,"CAFI_P006",50
"3201",-3243.45700699114,"CAFI_P006",100
"3202",1422.21266547136,"CAFI_P006",25
"3203",-623.242400879448,"CAFI_P006",50
"3204",1090.17026582133,"CAFI_P006",100
"3205",5707.42262626422,"CAFI_P006",25
"3206",-6621.8054239027,"CAFI_P006",50
"3207",-6326.05043565296,"CAFI_P006",100
"3208",-717.522521343199,"CAFI_P006",25
"3209",85.94281328324,"CAFI_P006",50
"3210",-6248.27242796507,"CAFI_P006",100
"3211",-31.3647268407512,"CAFI_P006",25
"3212",-4900.72678645753,"CAFI_P006",50
"3213",8367.73331491009,"CAFI_P006",100
"3214",2500.71213124885,"CAFI_P006",25
"3215",-5557.44611795584,"CAFI_P006",50
"3216",727.632231995696,"CAFI_P006",100
"3217",-656.003910893749,"CAFI_P006",25
"3218",27.5299078720855,"CAFI_P006",50
"3219",2904.39449120359,"CAFI_P006",100
"3220",-54.2685143705457,"CAFI_P006",25
"3221",1711.71356174815,"CAFI_P006",50
"3222",-1040.79716501397,"CAFI_P006",100
"3223",-255.561037542939,"CAFI_P006",25
"3224",-6276.7517311041,"CAFI_P006",50
"3225",-5847.85337874648,"CAFI_P006",100
"3226",-5808.11430264794,"CAFI_P006",25
"3227",983.267901640502,"CAFI_P006",50
"3228",3152.83992133895,"CAFI_P006",100
"3229",506.701033412479,"CAFI_P006",25
"3230",17091.1620105284,"CAFI_P006",50
"3231",-6445.02559701697,"CAFI_P006",100
"3232",-6144.80489184696,"CAFI_P006",25
"3233",3950.42163162067,"CAFI_P006",50
"3234",-993.4887193779,"CAFI_P006",100
"3235",88.7611679201946,"CAFI_P006",25
"3236",-2929.17770044814,"CAFI_P006",50
"3237",689.724976434954,"CAFI_P006",100
"3238",3699.55916012678,"CAFI_P006",25
"3239",-5866.42067703407,"CAFI_P006",50
"3240",-5768.323836622,"CAFI_P006",100
"3241",27.304894320434,"CAFI_P006",25
"3242",-6064.79039969278,"CAFI_P006",50
"3243",-6107.01574905112,"CAFI_P006",100
"3244",526.468763245561,"CAFI_P006",25
"3245",-6041.24664817797,"CAFI_P006",50
"3246",-1814.50558894849,"CAFI_P006",100
"3247",-6274.97889747523,"CAFI_P006",25
"3248",-5122.94430691132,"CAFI_P006",50
"3249",1969.37795437512,"CAFI_P006",100
"3250",280.247503906838,"CAFI_P006",25
"3251",-6380.73748996697,"CAFI_P006",50
"3252",-6674.60102760204,"CAFI_P006",100
"3253",320.83987263561,"CAFI_P006",25
"3254",2311.12877659401,"CAFI_P006",50
"3255",-6550.07504072483,"CAFI_P006",100
"3256",12.8208264979185,"CAFI_P006",25
"3257",-919.624039951945,"CAFI_P006",50
"3258",-2654.03398142342,"CAFI_P006",100
"3259",-6238.97289258218,"CAFI_P006",25
"3260",-984.292856026732,"CAFI_P006",50
"3261",-3567.4669573849,"CAFI_P006",100
"3262",539.192569112056,"CAFI_P006",25
"3263",-1459.01138543728,"CAFI_P006",50
"3264",-6413.23204643815,"CAFI_P006",100
"3265",-698.379360784427,"CAFI_P006",25
"3266",-6185.03111649479,"CAFI_P006",50
"3267",-4391.47040592291,"CAFI_P006",100
"3268",-67.3018782307627,"CAFI_P006",25
"3269",12413.1110863446,"CAFI_P006",50
"3270",-5700.73804965056,"CAFI_P006",100
"3271",257.700278588745,"CAFI_P006",25
"3272",686.101510609267,"CAFI_P006",50
"3273",-3653.91813489969,"CAFI_P006",100
"3274",-6182.25154637342,"CAFI_P006",25
"3275",-6275.86233486398,"CAFI_P006",50
"3276",-6802.02529678633,"CAFI_P006",100
"3277",3343.91494724905,"CAFI_P006",25
"3278",-6511.26671645482,"CAFI_P006",50
"3279",-2140.67528059147,"CAFI_P006",100
"3280",-15.5654570667539,"CAFI_P006",25
"3281",-706.080865155149,"CAFI_P006",50
"3282",1717.346052084,"CAFI_P006",100
"3283",97.9591665338958,"CAFI_P006",25
"3284",2234.93853039568,"CAFI_P006",50
"3285",-5805.51690054056,"CAFI_P006",100
"3286",481.583879266225,"CAFI_P006",25
"3287",-612.814499614353,"CAFI_P006",50
"3288",-3693.72000020329,"CAFI_P006",100
"3289",6370.52743832918,"CAFI_P006",25
"3290",-2213.79650592781,"CAFI_P006",50
"3291",-3343.33700027486,"CAFI_P006",100
"3292",-253.576057760627,"CAFI_P006",25
"3293",6446.66085961886,"CAFI_P006",50
"3294",-6867.24332874484,"CAFI_P006",100
"3295",233.657060684753,"CAFI_P006",25
"3296",-6062.9963920603,"CAFI_P006",50
"3297",-3847.99597467331,"CAFI_P006",100
"3298",86.5976216094568,"CAFI_P006",25
"3299",-6642.02349252842,"CAFI_P006",50
"3300",-5915.29106135218,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
