"","AGB_Change","Plot","PercentRemoved"
"41336",-29871.37982886,"NRI_P081",50
"41337",-65290.4929188601,"NRI_P081",100
"41338",-5257.38925886003,"NRI_P081",25
"41339",-32349.51471886,"NRI_P081",50
"41340",-67346.36071886,"NRI_P081",100
"41341",-618.366218860028,"NRI_P081",25
"41342",16207.12127114,"NRI_P081",50
"41343",-70810.00491886,"NRI_P081",100
"41344",-20372.29678886,"NRI_P081",25
"41345",-20365.60674886,"NRI_P081",50
"41346",-52691.75491886,"NRI_P081",100
"41347",-15264.17306886,"NRI_P081",25
"41348",-18631.67894886,"NRI_P081",50
"41349",-49277.26050886,"NRI_P081",100
"41350",-21813.22682886,"NRI_P081",25
"41351",-35583.34283886,"NRI_P081",50
"41352",-65069.57868886,"NRI_P081",100
"41353",-25676.80273886,"NRI_P081",25
"41354",-38763.21431886,"NRI_P081",50
"41355",-74225.96363886,"NRI_P081",100
"41356",-8400.16532886005,"NRI_P081",25
"41357",-26590.06030886,"NRI_P081",50
"41358",-62374.93659886,"NRI_P081",100
"41359",-6966.05939886003,"NRI_P081",25
"41360",-34204.28540886,"NRI_P081",50
"41361",-54610.06116886,"NRI_P081",100
"41362",-12784.61660886,"NRI_P081",25
"41363",-17321.74788886,"NRI_P081",50
"41364",-31807.90940886,"NRI_P081",100
"41365",-7017.64411886001,"NRI_P081",25
"41366",-28472.74431886,"NRI_P081",50
"41367",-62657.54656886,"NRI_P081",100
"41368",-9140.32209885999,"NRI_P081",25
"41369",-8730.55469886004,"NRI_P081",50
"41370",-65361.45243886,"NRI_P081",100
"41371",-16805.97843886,"NRI_P081",25
"41372",-27520.43164886,"NRI_P081",50
"41373",-72483.30031886,"NRI_P081",100
"41374",-20644.59757886,"NRI_P081",25
"41375",-39585.53833886,"NRI_P081",50
"41376",-48359.95954886,"NRI_P081",100
"41377",-15765.99028886,"NRI_P081",25
"41378",-22115.69258886,"NRI_P081",50
"41379",-71273.13282886,"NRI_P081",100
"41380",-30411.13617886,"NRI_P081",25
"41381",-32564.37818886,"NRI_P081",50
"41382",-62494.09859886,"NRI_P081",100
"41383",-621.982838860014,"NRI_P081",25
"41384",-48696.23660886,"NRI_P081",50
"41385",-42420.48431886,"NRI_P081",100
"41386",-32719.11456886,"NRI_P081",25
"41387",-14981.60266886,"NRI_P081",50
"41388",-69853.89610886,"NRI_P081",100
"41389",-16715.36242886,"NRI_P081",25
"41390",-16611.5817688601,"NRI_P081",50
"41391",-43588.03241886,"NRI_P081",100
"41392",-3662.64731885999,"NRI_P081",25
"41393",-34967.16555886,"NRI_P081",50
"41394",-75113.50360886,"NRI_P081",100
"41395",-23239.57697886,"NRI_P081",25
"41396",-26239.49056886,"NRI_P081",50
"41397",-46590.30114886,"NRI_P081",100
"41398",-21968.70514886,"NRI_P081",25
"41399",-20179.54773886,"NRI_P081",50
"41400",-52622.39036886,"NRI_P081",100
"41401",-1277.723755407,"NRI_P082",25
"41402",5448.18696459298,"NRI_P082",50
"41403",15834.298784593,"NRI_P082",100
"41404",642.207554592984,"NRI_P082",25
"41405",6310.05018459298,"NRI_P082",50
"41406",4563.18355459301,"NRI_P082",100
"41407",4740.63301459301,"NRI_P082",25
"41408",10239.707694593,"NRI_P082",50
"41409",11049.468534593,"NRI_P082",100
"41410",-2188.111815407,"NRI_P082",25
"41411",-42.0962354069925,"NRI_P082",50
"41412",4336.31628459299,"NRI_P082",100
"41413",-3874.92093540699,"NRI_P082",25
"41414",-4024.019345407,"NRI_P082",50
"41415",-7519.65457540701,"NRI_P082",100
"41416",-8132.229805407,"NRI_P082",25
"41417",13250.599084593,"NRI_P082",50
"41418",1838.61881459301,"NRI_P082",100
"41419",-1959.75319540701,"NRI_P082",25
"41420",1557.51348459299,"NRI_P082",50
"41421",-9576.608635407,"NRI_P082",100
"41422",353.532224592986,"NRI_P082",25
"41423",-3553.138505407,"NRI_P082",50
"41424",-562.982725406997,"NRI_P082",100
"41425",-530.547665407008,"NRI_P082",25
"41426",1668.079334593,"NRI_P082",50
"41427",10200.702064593,"NRI_P082",100
"41428",-5867.99014540701,"NRI_P082",25
"41429",10.0337445930054,"NRI_P082",50
"41430",28172.970444593,"NRI_P082",100
"41431",5050.18154459301,"NRI_P082",25
"41432",-5280.963935407,"NRI_P082",50
"41433",-4482.813365407,"NRI_P082",100
"41434",-3573.89143540701,"NRI_P082",25
"41435",-965.803895407007,"NRI_P082",50
"41436",-6736.44522540699,"NRI_P082",100
"41437",-1988.175775407,"NRI_P082",25
"41438",-1711.167565407,"NRI_P082",50
"41439",5926.72456459299,"NRI_P082",100
"41440",6148.683064593,"NRI_P082",25
"41441",-4351.454655407,"NRI_P082",50
"41442",1705.938824593,"NRI_P082",100
"41443",615.642594592995,"NRI_P082",25
"41444",6971.198994593,"NRI_P082",50
"41445",11542.102754593,"NRI_P082",100
"41446",-843.889855407004,"NRI_P082",25
"41447",13127.168804593,"NRI_P082",50
"41448",1438.80257459299,"NRI_P082",100
"41449",47.7714445930033,"NRI_P082",25
"41450",-2737.446055407,"NRI_P082",50
"41451",28030.610784593,"NRI_P082",100
"41452",-1890.227405407,"NRI_P082",25
"41453",1335.982274593,"NRI_P082",50
"41454",7738.140274593,"NRI_P082",100
"41455",928.761974592984,"NRI_P082",25
"41456",5294.926704593,"NRI_P082",50
"41457",-1106.574675407,"NRI_P082",100
"41458",-6713.33097540701,"NRI_P082",25
"41459",2985.530304593,"NRI_P082",50
"41460",7113.52721459299,"NRI_P082",100
"41461",2429.05304459299,"NRI_P082",25
"41462",-257.785105407005,"NRI_P082",50
"41463",-9744.93581540699,"NRI_P082",100
"41464",260.759544592991,"NRI_P082",25
"41465",6924.21769459301,"NRI_P082",50
"41466",7191.72569459298,"NRI_P082",100
"41467",3086.491784593,"NRI_P082",25
"41468",21388.272844593,"NRI_P082",50
"41469",5847.388704593,"NRI_P082",100
"41470",5775.87509459301,"NRI_P082",25
"41471",-10742.190355407,"NRI_P082",50
"41472",11424.834874593,"NRI_P082",100
"41473",10693.699094593,"NRI_P082",25
"41474",-5821.10888540701,"NRI_P082",50
"41475",6926.38092459299,"NRI_P082",100
"41476",2301.84943459299,"NRI_P082",25
"41477",9245.61143459301,"NRI_P082",50
"41478",24501.666094593,"NRI_P082",100
"41479",-33.7299054070027,"NRI_P082",25
"41480",-3236.761415407,"NRI_P082",50
"41481",-3905.38828540701,"NRI_P082",100
"41482",-5467.28400540701,"NRI_P082",25
"41483",468.586214593,"NRI_P082",50
"41484",23246.189284593,"NRI_P082",100
"41485",3011.069764593,"NRI_P082",25
"41486",9816.48070459301,"NRI_P082",50
"41487",15326.709324593,"NRI_P082",100
"41488",-5257.095605407,"NRI_P082",25
"41489",-2664.85015540701,"NRI_P082",50
"41490",44234.031554593,"NRI_P082",100
"41491",-6161.67685540701,"NRI_P082",25
"41492",19242.197794593,"NRI_P082",50
"41493",1046.04218459301,"NRI_P082",100
"41494",7208.85668459299,"NRI_P082",25
"41495",1985.969264593,"NRI_P082",50
"41496",27902.663734593,"NRI_P082",100
"41497",22374.389834593,"NRI_P082",25
"41498",-351.45370540701,"NRI_P082",50
"41499",-5649.84806540702,"NRI_P082",100
"41500",-6525.58635540699,"NRI_P082",25
"41501",-10332.699015407,"NRI_P082",50
"41502",8203.626694593,"NRI_P082",100
"41503",-2460.478965407,"NRI_P082",25
"41504",-3241.25497540701,"NRI_P082",50
"41505",-6420.79205540702,"NRI_P082",100
"41506",-1920.859075407,"NRI_P082",25
"41507",-4617.511805407,"NRI_P082",50
"41508",-7640.67141540701,"NRI_P082",100
"41509",18252.961434593,"NRI_P082",25
"41510",22159.677074593,"NRI_P082",50
"41511",24262.517574593,"NRI_P082",100
"41512",-1716.430805407,"NRI_P082",25
"41513",-5751.371305407,"NRI_P082",50
"41514",5936.09480459298,"NRI_P082",100
"41515",-1745.88096540701,"NRI_P082",25
"41516",1912.889724593,"NRI_P082",50
"41517",-3789.618125407,"NRI_P082",100
"41518",-4712.032715407,"NRI_P082",25
"41519",2739.53160459301,"NRI_P082",50
"41520",8874.57306459299,"NRI_P082",100
"41521",6189.73736459299,"NRI_P082",25
"41522",5998.51690459301,"NRI_P082",50
"41523",31118.977394593,"NRI_P082",100
"41524",-7259.05081540701,"NRI_P082",25
"41525",3480.901844593,"NRI_P082",50
"41526",1925.330664593,"NRI_P082",100
"41527",-4440.29784540701,"NRI_P082",25
"41528",10765.748904593,"NRI_P082",50
"41529",21.9063545929966,"NRI_P082",100
"41530",1769.553194593,"NRI_P082",25
"41531",15243.832174593,"NRI_P082",50
"41532",11269.219274593,"NRI_P082",100
"41533",-535.805855407001,"NRI_P082",25
"41534",19518.373304593,"NRI_P082",50
"41535",-10174.076735407,"NRI_P082",100
"41536",-2151.20521540701,"NRI_P082",25
"41537",10182.702344593,"NRI_P082",50
"41538",7120.37904459299,"NRI_P082",100
"41539",1078.058324593,"NRI_P082",25
"41540",5298.64500459301,"NRI_P082",50
"41541",1688.07754459299,"NRI_P082",100
"41542",-4103.183565407,"NRI_P082",25
"41543",-2905.66595540699,"NRI_P082",50
"41544",-10312.705385407,"NRI_P082",100
"41545",2451.85963459298,"NRI_P082",25
"41546",-4137.41419540701,"NRI_P082",50
"41547",1313.89124459299,"NRI_P082",100
"41548",5779.18099459299,"NRI_P082",25
"41549",1621.14700459299,"NRI_P082",50
"41550",6733.665734593,"NRI_P082",100
"41551",390.852974592999,"NRI_P082",25
"41552",4079.11171459299,"NRI_P082",50
"41553",-7942.53488540699,"NRI_P082",100
"41554",10784.183054593,"NRI_P082",25
"41555",8635.281244593,"NRI_P082",50
"41556",8977.30007459299,"NRI_P082",100
"41557",-4647.723055407,"NRI_P082",25
"41558",-3632.189535407,"NRI_P082",50
"41559",-1294.81757540701,"NRI_P082",100
"41560",78.3643745929876,"NRI_P082",25
"41561",1560.61747459299,"NRI_P082",50
"41562",995.388854593009,"NRI_P082",100
"41563",-3251.51096540701,"NRI_P082",25
"41564",-2716.46986540701,"NRI_P082",50
"41565",9452.24205459299,"NRI_P082",100
"41566",10024.712874593,"NRI_P082",25
"41567",11389.347564593,"NRI_P082",50
"41568",3033.60186459299,"NRI_P082",100
"41569",-4482.45187540702,"NRI_P082",25
"41570",14935.977504593,"NRI_P082",50
"41571",20742.550124593,"NRI_P082",100
"41572",3403.88376459299,"NRI_P082",25
"41573",3733.728524593,"NRI_P082",50
"41574",29110.687744593,"NRI_P082",100
"41575",5108.895144593,"NRI_P082",25
"41576",-3007.60721540701,"NRI_P082",50
"41577",6417.51489459301,"NRI_P082",100
"41578",-2534.25140540701,"NRI_P082",25
"41579",16276.875144593,"NRI_P082",50
"41580",6302.58425459301,"NRI_P082",100
"41581",-4565.63861540699,"NRI_P082",25
"41582",-4927.267495407,"NRI_P082",50
"41583",2353.37995459299,"NRI_P082",100
"41584",13625.553224593,"NRI_P082",25
"41585",4861.000854593,"NRI_P082",50
"41586",-5778.65679540701,"NRI_P082",100
"41587",9667.09720459301,"NRI_P082",25
"41588",115.690614592982,"NRI_P082",50
"41589",5804.87329459301,"NRI_P082",100
"41590",94.5944845929916,"NRI_P082",25
"41591",-1144.467215407,"NRI_P082",50
"41592",31008.850884593,"NRI_P082",100
"41593",9009.745804593,"NRI_P082",25
"41594",-1654.427025407,"NRI_P082",50
"41595",-3232.92974540699,"NRI_P082",100
"41596",2748.56624459301,"NRI_P082",25
"41597",-5625.95713540699,"NRI_P082",50
"41598",2917.56084459301,"NRI_P082",100
"41599",3618.92129459299,"NRI_P082",25
"41600",19849.842094593,"NRI_P082",50
"41601",32981.308984593,"NRI_P082",100
"41602",-5344.30151540702,"NRI_P082",25
"41603",12985.362784593,"NRI_P082",50
"41604",2308.324124593,"NRI_P082",100
"41605",-2055.08093540699,"NRI_P082",25
"41606",-615.579655406997,"NRI_P082",50
"41607",-390.312035406998,"NRI_P082",100
"41608",-174.304375406995,"NRI_P082",25
"41609",14205.053854593,"NRI_P082",50
"41610",-6242.55975540701,"NRI_P082",100
"41611",-750.368715407007,"NRI_P082",25
"41612",3908.394724593,"NRI_P082",50
"41613",-9930.17216540701,"NRI_P082",100
"41614",4077.01574459299,"NRI_P082",25
"41615",3075.06957459298,"NRI_P082",50
"41616",8907.107304593,"NRI_P082",100
"41617",2728.546154593,"NRI_P082",25
"41618",1979.02786459299,"NRI_P082",50
"41619",19115.958524593,"NRI_P082",100
"41620",-1753.37877540701,"NRI_P082",25
"41621",-4095.553355407,"NRI_P082",50
"41622",10848.517314593,"NRI_P082",100
"41623",4235.23114459301,"NRI_P082",25
"41624",-3975.60895540699,"NRI_P082",50
"41625",6280.170374593,"NRI_P082",100
"41626",-2167.88093540701,"NRI_P082",25
"41627",488.692604593001,"NRI_P082",50
"41628",2512.14628459301,"NRI_P082",100
"41629",1860.53884459299,"NRI_P082",25
"41630",-2906.42016540701,"NRI_P082",50
"41631",10976.466024593,"NRI_P082",100
"41632",886.09793459301,"NRI_P082",25
"41633",12413.267984593,"NRI_P082",50
"41634",-1428.98416540699,"NRI_P082",100
"41635",-4027.97286540701,"NRI_P082",25
"41636",11278.650754593,"NRI_P082",50
"41637",11041.655394593,"NRI_P082",100
"41638",5187.254894593,"NRI_P082",25
"41639",-6276.55146540701,"NRI_P082",50
"41640",-5771.74477540702,"NRI_P082",100
"41641",8836.55374459299,"NRI_P082",25
"41642",-1392.730555407,"NRI_P082",50
"41643",15756.748094593,"NRI_P082",100
"41644",8288.078054593,"NRI_P082",25
"41645",17614.099584593,"NRI_P082",50
"41646",688.494224592985,"NRI_P082",100
"41647",1598.35204459299,"NRI_P082",25
"41648",-1105.20456540701,"NRI_P082",50
"41649",-1259.417955407,"NRI_P082",100
"41650",335.256544592994,"NRI_P082",25
"41651",11396.169104593,"NRI_P082",50
"41652",11641.566544593,"NRI_P082",100
"41653",-10010.927115407,"NRI_P082",25
"41654",2078.173894593,"NRI_P082",50
"41655",6374.71120459301,"NRI_P082",100
"41656",8662.740584593,"NRI_P082",25
"41657",-918.455135407014,"NRI_P082",50
"41658",3139.782104593,"NRI_P082",100
"41659",20183.939854593,"NRI_P082",25
"41660",4481.808044593,"NRI_P082",50
"41661",8777.18722459298,"NRI_P082",100
"41662",2442.243844593,"NRI_P082",25
"41663",7495.568284593,"NRI_P082",50
"41664",5344.363864593,"NRI_P082",100
"41665",149.518234593008,"NRI_P082",25
"41666",424.328844592994,"NRI_P082",50
"41667",8469.93467459301,"NRI_P082",100
"41668",-3175.81170540702,"NRI_P082",25
"41669",22846.019094593,"NRI_P082",50
"41670",-3204.768355407,"NRI_P082",100
"41671",-4786.11545540701,"NRI_P082",25
"41672",-2182.53257540701,"NRI_P082",50
"41673",28621.743014593,"NRI_P082",100
"41674",-1632.022075407,"NRI_P082",25
"41675",7198.60783459299,"NRI_P082",50
"41676",3246.01157459299,"NRI_P082",100
"41677",4561.340934593,"NRI_P082",25
"41678",13220.154054593,"NRI_P082",50
"41679",19249.231344593,"NRI_P082",100
"41680",-767.838325407007,"NRI_P082",25
"41681",-1610.27759540701,"NRI_P082",50
"41682",7308.573314593,"NRI_P082",100
"41683",1790.30800459301,"NRI_P082",25
"41684",-7022.36291540699,"NRI_P082",50
"41685",-2749.58388540702,"NRI_P082",100
"41686",2840.357794593,"NRI_P082",25
"41687",-6897.66478540699,"NRI_P082",50
"41688",12172.201694593,"NRI_P082",100
"41689",1287.859544593,"NRI_P082",25
"41690",-8978.20776540702,"NRI_P082",50
"41691",-1612.44984540701,"NRI_P082",100
"41692",-1895.46272540701,"NRI_P082",25
"41693",540.902524592995,"NRI_P082",50
"41694",-847.742095407011,"NRI_P082",100
"41695",7815.22159459299,"NRI_P082",25
"41696",-1472.086685407,"NRI_P082",50
"41697",-338.317695406993,"NRI_P082",100
"41698",-551.746055407013,"NRI_P082",25
"41699",4404.88717459299,"NRI_P082",50
"41700",-272.064595406991,"NRI_P082",100
"41701",-14316.71574325,"NRI_P083",25
"41702",-25245.73543325,"NRI_P083",50
"41703",-15620.44397325,"NRI_P083",100
"41704",-12856.77970325,"NRI_P083",25
"41705",-23660.80039325,"NRI_P083",50
"41706",-23335.96262325,"NRI_P083",100
"41707",-6370.25056325004,"NRI_P083",25
"41708",-19556.99824325,"NRI_P083",50
"41709",-31110.74775325,"NRI_P083",100
"41710",-16049.08455325,"NRI_P083",25
"41711",-19922.75644325,"NRI_P083",50
"41712",-34978.52518325,"NRI_P083",100
"41713",-3772.45678325003,"NRI_P083",25
"41714",-20064.37491325,"NRI_P083",50
"41715",-34563.46520325,"NRI_P083",100
"41716",15249.30135675,"NRI_P083",25
"41717",-13562.62098325,"NRI_P083",50
"41718",46711.70269675,"NRI_P083",100
"41719",-13466.36298325,"NRI_P083",25
"41720",-21219.74962325,"NRI_P083",50
"41721",-30304.80766325,"NRI_P083",100
"41722",478.314586749999,"NRI_P083",25
"41723",-191.536463249999,"NRI_P083",50
"41724",-33385.65275325,"NRI_P083",100
"41725",721.348966749967,"NRI_P083",25
"41726",-18252.78290325,"NRI_P083",50
"41727",-37093.66871325,"NRI_P083",100
"41728",-4066.13355324999,"NRI_P083",25
"41729",-31568.14537325,"NRI_P083",50
"41730",-44505.54511325,"NRI_P083",100
"41731",-7465.48343325005,"NRI_P083",25
"41732",-25747.99594325,"NRI_P083",50
"41733",-35762.66843325,"NRI_P083",100
"41734",6717.64870674995,"NRI_P083",25
"41735",-3523.60199325002,"NRI_P083",50
"41736",-32379.39122325,"NRI_P083",100
"41737",-10560.95523325,"NRI_P083",25
"41738",-10933.32806325,"NRI_P083",50
"41739",-29497.97322325,"NRI_P083",100
"41740",-6466.94588325004,"NRI_P083",25
"41741",-31565.57889325,"NRI_P083",50
"41742",-32177.04443325,"NRI_P083",100
"41743",-12621.45063325,"NRI_P083",25
"41744",-22128.08759325,"NRI_P083",50
"41745",-40999.95624325,"NRI_P083",100
"41746",-4715.56707325001,"NRI_P083",25
"41747",-14659.96570325,"NRI_P083",50
"41748",-31507.02544325,"NRI_P083",100
"41749",-477.609473249991,"NRI_P083",25
"41750",-21239.71454325,"NRI_P083",50
"41751",-20646.35712325,"NRI_P083",100
"41752",6881.16850674996,"NRI_P083",25
"41753",-25591.02303325,"NRI_P083",50
"41754",-40200.53749325,"NRI_P083",100
"41755",4995.47470674996,"NRI_P083",25
"41756",36101.96280675,"NRI_P083",50
"41757",7039.19824674999,"NRI_P083",100
"41758",-580.303913250042,"NRI_P083",25
"41759",8181.59632675,"NRI_P083",50
"41760",-26278.45370325,"NRI_P083",100
"41761",-5065.98796325002,"NRI_P083",25
"41762",-5705.73050325003,"NRI_P083",50
"41763",-39310.59356325,"NRI_P083",100
"41764",-2222.79920325003,"NRI_P083",25
"41765",-3052.83496325003,"NRI_P083",50
"41766",-35950.21589325,"NRI_P083",100
"41767",-9878.68435325002,"NRI_P083",25
"41768",-2310.52193325001,"NRI_P083",50
"41769",-11829.35883325,"NRI_P083",100
"41770",-9347.53575325001,"NRI_P083",25
"41771",-23566.12688325,"NRI_P083",50
"41772",-25375.29578325,"NRI_P083",100
"41773",-9005.70351325005,"NRI_P083",25
"41774",-12455.46915325,"NRI_P083",50
"41775",-31968.07736325,"NRI_P083",100
"41776",-7192.51398325001,"NRI_P083",25
"41777",-22511.14257325,"NRI_P083",50
"41778",-21899.88407325,"NRI_P083",100
"41779",2011.65344674996,"NRI_P083",25
"41780",-8689.62442325003,"NRI_P083",50
"41781",-41265.93770325,"NRI_P083",100
"41782",-4277.91626324999,"NRI_P083",25
"41783",-7769.49389325001,"NRI_P083",50
"41784",-38024.45888325,"NRI_P083",100
"41785",-22857.69893325,"NRI_P083",25
"41786",-18762.42642325,"NRI_P083",50
"41787",-27955.05053325,"NRI_P083",100
"41788",-7567.38871324999,"NRI_P083",25
"41789",-6103.95249325002,"NRI_P083",50
"41790",12819.98589675,"NRI_P083",100
"41791",1639.87814674998,"NRI_P083",25
"41792",-26521.10625325,"NRI_P083",50
"41793",-36338.15661325,"NRI_P083",100
"41794",-14302.51841325,"NRI_P083",25
"41795",-22531.61794325,"NRI_P083",50
"41796",-36725.60510325,"NRI_P083",100
"41797",-9395.50473325001,"NRI_P083",25
"41798",-17404.55029325,"NRI_P083",50
"41799",-22139.70712325,"NRI_P083",100
"41800",-11866.66805325,"NRI_P083",25
"41801",-11584.84540325,"NRI_P083",50
"41802",-6246.96056325,"NRI_P083",100
"41803",-13181.41787325,"NRI_P083",25
"41804",3740.86553675,"NRI_P083",50
"41805",-1498.65039324999,"NRI_P083",100
"41806",-2076.75744325004,"NRI_P083",25
"41807",-30782.04246325,"NRI_P083",50
"41808",21301.38219675,"NRI_P083",100
"41809",-17274.97108325,"NRI_P083",25
"41810",-27141.44964325,"NRI_P083",50
"41811",-28348.93476325,"NRI_P083",100
"41812",-6331.24084325001,"NRI_P083",25
"41813",-14751.69257325,"NRI_P083",50
"41814",12543.53992675,"NRI_P083",100
"41815",-3891.09561325004,"NRI_P083",25
"41816",-27024.08620325,"NRI_P083",50
"41817",-21502.21708325,"NRI_P083",100
"41818",-7349.17197324999,"NRI_P083",25
"41819",-18182.52175325,"NRI_P083",50
"41820",-30231.16123325,"NRI_P083",100
"41821",-3416.96487324999,"NRI_P083",25
"41822",-9230.24525325,"NRI_P083",50
"41823",-41283.43123325,"NRI_P083",100
"41824",25326.01414675,"NRI_P083",25
"41825",-1662.22883325,"NRI_P083",50
"41826",-37994.50085325,"NRI_P083",100
"41827",-2056.40201325004,"NRI_P083",25
"41828",-19179.24283325,"NRI_P083",50
"41829",-30918.54711325,"NRI_P083",100
"41830",-3237.82881325,"NRI_P083",25
"41831",-23610.91588325,"NRI_P083",50
"41832",-22532.46304325,"NRI_P083",100
"41833",-16429.53116325,"NRI_P083",25
"41834",33883.45095675,"NRI_P083",50
"41835",-36952.37629325,"NRI_P083",100
"41836",-4441.04007325001,"NRI_P083",25
"41837",-15339.69514325,"NRI_P083",50
"41838",9322.99532674998,"NRI_P083",100
"41839",-8179.07426324999,"NRI_P083",25
"41840",-30906.23757325,"NRI_P083",50
"41841",-17720.66261325,"NRI_P083",100
"41842",-24350.87363325,"NRI_P083",25
"41843",-21487.96355325,"NRI_P083",50
"41844",-19032.93918325,"NRI_P083",100
"41845",7342.03859675,"NRI_P083",25
"41846",-5308.14701325004,"NRI_P083",50
"41847",-1205.51389325003,"NRI_P083",100
"41848",-12998.14468325,"NRI_P083",25
"41849",-11384.77196325,"NRI_P083",50
"41850",-35444.15534325,"NRI_P083",100
"41851",-10638.90306325,"NRI_P083",25
"41852",-27021.79893325,"NRI_P083",50
"41853",-34520.89995325,"NRI_P083",100
"41854",-7557.72152325005,"NRI_P083",25
"41855",-10000.63448325,"NRI_P083",50
"41856",-36472.30497325,"NRI_P083",100
"41857",-12914.49389325,"NRI_P083",25
"41858",-18953.80796325,"NRI_P083",50
"41859",-42421.93784325,"NRI_P083",100
"41860",-19006.03567325,"NRI_P083",25
"41861",-30243.37937325,"NRI_P083",50
"41862",-38408.35478325,"NRI_P083",100
"41863",7666.61095675,"NRI_P083",25
"41864",-19597.65662325,"NRI_P083",50
"41865",-36535.50788325,"NRI_P083",100
"41866",-9421.55652325001,"NRI_P083",25
"41867",-9149.00944325002,"NRI_P083",50
"41868",-38333.03127325,"NRI_P083",100
"41869",2426.93850674998,"NRI_P083",25
"41870",5038.85694674996,"NRI_P083",50
"41871",-39610.21215325,"NRI_P083",100
"41872",-20674.70963325,"NRI_P083",25
"41873",8158.67695674999,"NRI_P083",50
"41874",-14586.54604325,"NRI_P083",100
"41875",2381.23156674998,"NRI_P083",25
"41876",-20016.51326325,"NRI_P083",50
"41877",-40142.88405325,"NRI_P083",100
"41878",-1062.03672325,"NRI_P083",25
"41879",-17054.07055325,"NRI_P083",50
"41880",-37718.49746325,"NRI_P083",100
"41881",-19129.11422325,"NRI_P083",25
"41882",-4114.37958325003,"NRI_P083",50
"41883",-40590.67022325,"NRI_P083",100
"41884",-12774.71146325,"NRI_P083",25
"41885",-3919.93337325001,"NRI_P083",50
"41886",-31052.41419325,"NRI_P083",100
"41887",356.573376749991,"NRI_P083",25
"41888",827.368746749999,"NRI_P083",50
"41889",-6100.69208325003,"NRI_P083",100
"41890",2705.18373674998,"NRI_P083",25
"41891",-16324.09585325,"NRI_P083",50
"41892",-39132.80947325,"NRI_P083",100
"41893",-81.6669532500091,"NRI_P083",25
"41894",-11115.02511325,"NRI_P083",50
"41895",-39384.17403325,"NRI_P083",100
"41896",7180.77055675001,"NRI_P083",25
"41897",-15973.10542325,"NRI_P083",50
"41898",-37454.16030325,"NRI_P083",100
"41899",-6092.54173325002,"NRI_P083",25
"41900",-13696.41888325,"NRI_P083",50
"41901",-35714.07483325,"NRI_P083",100
"41902",-4983.00306325004,"NRI_P083",25
"41903",-17462.43716325,"NRI_P083",50
"41904",-17435.44145325,"NRI_P083",100
"41905",-16055.47733325,"NRI_P083",25
"41906",-14521.76831325,"NRI_P083",50
"41907",-42381.51857325,"NRI_P083",100
"41908",-13490.70049325,"NRI_P083",25
"41909",-17108.73851325,"NRI_P083",50
"41910",-40841.01198325,"NRI_P083",100
"41911",-17908.19095325,"NRI_P083",25
"41912",-6295.27317325003,"NRI_P083",50
"41913",-32461.83746325,"NRI_P083",100
"41914",-14418.16964325,"NRI_P083",25
"41915",-15209.84149325,"NRI_P083",50
"41916",-37954.27333325,"NRI_P083",100
"41917",-2886.50025325001,"NRI_P083",25
"41918",-24573.73320325,"NRI_P083",50
"41919",-23809.73126325,"NRI_P083",100
"41920",15897.62926675,"NRI_P083",25
"41921",1730.92524675,"NRI_P083",50
"41922",-17400.46440325,"NRI_P083",100
"41923",-14211.26130325,"NRI_P083",25
"41924",2173.20648674999,"NRI_P083",50
"41925",-36307.25850325,"NRI_P083",100
"41926",1258.58283674996,"NRI_P083",25
"41927",-11612.88560325,"NRI_P083",50
"41928",-42734.59565325,"NRI_P083",100
"41929",-24934.50880325,"NRI_P083",25
"41930",-21789.81021325,"NRI_P083",50
"41931",-15194.46646325,"NRI_P083",100
"41932",967.841286749986,"NRI_P083",25
"41933",-5581.66724325001,"NRI_P083",50
"41934",-32126.27684325,"NRI_P083",100
"41935",-7557.76328325004,"NRI_P083",25
"41936",8421.64783674997,"NRI_P083",50
"41937",-34032.88479325,"NRI_P083",100
"41938",-5458.59625325003,"NRI_P083",25
"41939",-15760.91876325,"NRI_P083",50
"41940",-27544.58467325,"NRI_P083",100
"41941",1314.54013674997,"NRI_P083",25
"41942",-19902.49040325,"NRI_P083",50
"41943",-34131.97150325,"NRI_P083",100
"41944",10859.42493675,"NRI_P083",25
"41945",-7812.80368325004,"NRI_P083",50
"41946",-34027.72117325,"NRI_P083",100
"41947",6101.65742675,"NRI_P083",25
"41948",-6918.14256325003,"NRI_P083",50
"41949",-35645.45333325,"NRI_P083",100
"41950",-16310.96914325,"NRI_P083",25
"41951",-11011.85434325,"NRI_P083",50
"41952",-29296.87080325,"NRI_P083",100
"41953",-11283.84542325,"NRI_P083",25
"41954",-16332.49377325,"NRI_P083",50
"41955",-30326.56222325,"NRI_P083",100
"41956",-21345.62013325,"NRI_P083",25
"41957",-13514.25597325,"NRI_P083",50
"41958",-45267.03299325,"NRI_P083",100
"41959",-18652.85617325,"NRI_P083",25
"41960",245.239176750008,"NRI_P083",50
"41961",-33203.35656325,"NRI_P083",100
"41962",-3701.98830324999,"NRI_P083",25
"41963",436.356016749982,"NRI_P083",50
"41964",35539.25277675,"NRI_P083",100
"41965",1189.08973675,"NRI_P083",25
"41966",-7545.74316325004,"NRI_P083",50
"41967",-33526.73404325,"NRI_P083",100
"41968",3324.60422674997,"NRI_P083",25
"41969",-13001.58381325,"NRI_P083",50
"41970",-18601.87915325,"NRI_P083",100
"41971",-5809.07644325,"NRI_P083",25
