"","AGB_Change","Plot","PercentRemoved"
"23175",35479.284672108,"NRI_P006",100
"23176",-1597.173637892,"NRI_P006",25
"23177",22990.826502108,"NRI_P006",50
"23178",8078.06430210799,"NRI_P006",100
"23179",-3247.51216789201,"NRI_P006",25
"23180",-6291.37442789201,"NRI_P006",50
"23181",18667.333472108,"NRI_P006",100
"23182",3435.52578210799,"NRI_P006",25
"23183",5803.128902108,"NRI_P006",50
"23184",408.965172108001,"NRI_P006",100
"23185",-1353.83914789199,"NRI_P006",25
"23186",15943.941962108,"NRI_P006",50
"23187",27378.511432108,"NRI_P006",100
"23188",-262.207327892014,"NRI_P006",25
"23189",1946.16035210801,"NRI_P006",50
"23190",1955.63718210801,"NRI_P006",100
"23191",-3193.290247892,"NRI_P006",25
"23192",18949.448272108,"NRI_P006",50
"23193",28610.846322108,"NRI_P006",100
"23194",-2912.51356789199,"NRI_P006",25
"23195",-2625.87412789199,"NRI_P006",50
"23196",-616.489037891995,"NRI_P006",100
"23197",-1536.41251789199,"NRI_P006",25
"23198",5391.32867210801,"NRI_P006",50
"23199",2632.870272108,"NRI_P006",100
"23200",2967.49664210799,"NRI_P006",25
"23201",19907.554802108,"NRI_P006",50
"23202",29245.922422108,"NRI_P006",100
"23203",-3147.041057892,"NRI_P006",25
"23204",2258.76111210801,"NRI_P006",50
"23205",21080.424232108,"NRI_P006",100
"23206",-5390.49071789201,"NRI_P006",25
"23207",-3961.826107892,"NRI_P006",50
"23208",-3422.604207892,"NRI_P006",100
"23209",-6952.09282789199,"NRI_P006",25
"23210",11666.745352108,"NRI_P006",50
"23211",2177.302462108,"NRI_P006",100
"23212",486.970562108007,"NRI_P006",25
"23213",6724.998712108,"NRI_P006",50
"23214",9352.76695210801,"NRI_P006",100
"23215",3618.84469210799,"NRI_P006",25
"23216",-7897.58420789201,"NRI_P006",50
"23217",2059.227452108,"NRI_P006",100
"23218",-882.538417892007,"NRI_P006",25
"23219",7029.13016210799,"NRI_P006",50
"23220",16.2685921080119,"NRI_P006",100
"23221",-687.787177891994,"NRI_P006",25
"23222",-3654.44763789201,"NRI_P006",50
"23223",30400.436322108,"NRI_P006",100
"23224",-722.500167891994,"NRI_P006",25
"23225",1471.46364210799,"NRI_P006",50
"23226",12365.047872108,"NRI_P006",100
"23227",4252.00499210801,"NRI_P006",25
"23228",11897.630892108,"NRI_P006",50
"23229",13776.903172108,"NRI_P006",100
"23230",-980.67935789199,"NRI_P006",25
"23231",-1569.880997892,"NRI_P006",50
"23232",6629.83585210799,"NRI_P006",100
"23233",21454.276842108,"NRI_P006",25
"23234",15504.403792108,"NRI_P006",50
"23235",-199.666687891993,"NRI_P006",100
"23236",-333.283427891991,"NRI_P006",25
"23237",-4801.50854789201,"NRI_P006",50
"23238",1883.49854210799,"NRI_P006",100
"23239",2672.332592108,"NRI_P006",25
"23240",13643.675532108,"NRI_P006",50
"23241",-2830.662747892,"NRI_P006",100
"23242",-4158.49120789199,"NRI_P006",25
"23243",-1164.16186789199,"NRI_P006",50
"23244",2728.76364210801,"NRI_P006",100
"23245",1873.75589210799,"NRI_P006",25
"23246",-2349.52665789201,"NRI_P006",50
"23247",6241.25985210799,"NRI_P006",100
"23248",-1115.105977892,"NRI_P006",25
"23249",3002.24477210801,"NRI_P006",50
"23250",11030.462662108,"NRI_P006",100
"23251",-3288.21801789201,"NRI_P006",25
"23252",-2380.73383789201,"NRI_P006",50
"23253",1634.00949210799,"NRI_P006",100
"23254",-348.507417891989,"NRI_P006",25
"23255",5036.431422108,"NRI_P006",50
"23256",4141.537912108,"NRI_P006",100
"23257",1760.484592108,"NRI_P006",25
"23258",3036.454512108,"NRI_P006",50
"23259",17485.840562108,"NRI_P006",100
"23260",5318.37659210799,"NRI_P006",25
"23261",5522.79467210799,"NRI_P006",50
"23262",7760.42450210798,"NRI_P006",100
"23263",825.139562108001,"NRI_P006",25
"23264",-4053.51482789201,"NRI_P006",50
"23265",-555.049207892007,"NRI_P006",100
"23266",6476.96091210798,"NRI_P006",25
"23267",-2433.75437789201,"NRI_P006",50
"23268",17838.121052108,"NRI_P006",100
"23269",22730.918672108,"NRI_P006",25
"23270",25717.192992108,"NRI_P006",50
"23271",1611.40360210801,"NRI_P006",100
"23272",1807.852712108,"NRI_P006",25
"23273",175.557502107986,"NRI_P006",50
"23274",17100.427242108,"NRI_P006",100
"23275",2846.47141210799,"NRI_P006",25
"23276",3672.49346210799,"NRI_P006",50
"23277",14967.277132108,"NRI_P006",100
"23278",16722.224162108,"NRI_P006",25
"23279",2051.79032210799,"NRI_P006",50
"23280",5204.05515210799,"NRI_P006",100
"23281",-2011.811337892,"NRI_P006",25
"23282",-3363.61568789202,"NRI_P006",50
"23283",2276.31746210801,"NRI_P006",100
"23284",3958.58776210799,"NRI_P006",25
"23285",3482.74072210799,"NRI_P006",50
"23286",-3256.83813789199,"NRI_P006",100
"23287",-3377.695587892,"NRI_P006",25
"23288",18624.756422108,"NRI_P006",50
"23289",-3566.51145789199,"NRI_P006",100
"23290",8372.184862108,"NRI_P006",25
"23291",7074.143442108,"NRI_P006",50
"23292",7917.075972108,"NRI_P006",100
"23293",4193.56220210801,"NRI_P006",25
"23294",6447.390242108,"NRI_P006",50
"23295",-6443.49214789202,"NRI_P006",100
"23296",3557.789842108,"NRI_P006",25
"23297",15706.586132108,"NRI_P006",50
"23298",4910.25641210799,"NRI_P006",100
"23299",32.577142107999,"NRI_P006",25
"23300",3622.454022108,"NRI_P006",50
"23301",1466.78597210799,"NRI_P006",100
"23302",1207.82785210799,"NRI_P006",25
"23303",8277.91848210801,"NRI_P006",50
"23304",19881.254282108,"NRI_P006",100
"23305",-461.269027892005,"NRI_P006",25
"23306",1263.50392210801,"NRI_P006",50
"23307",3082.89353210799,"NRI_P006",100
"23308",4925.20585210799,"NRI_P006",25
"23309",998.64930210801,"NRI_P006",50
"23310",-1867.76893789199,"NRI_P006",100
"23311",-629.849877892004,"NRI_P006",25
"23312",-747.986647892016,"NRI_P006",50
"23313",18117.493902108,"NRI_P006",100
"23314",-337.580517891998,"NRI_P006",25
"23315",-2231.11967789201,"NRI_P006",50
"23316",3018.84707210801,"NRI_P006",100
"23317",-2087.47710789199,"NRI_P006",25
"23318",-4501.506387892,"NRI_P006",50
"23319",21659.833912108,"NRI_P006",100
"23320",7498.417452108,"NRI_P006",25
"23321",4593.27351210799,"NRI_P006",50
"23322",8446.98990210801,"NRI_P006",100
"23323",6439.658092108,"NRI_P006",25
"23324",15178.167812108,"NRI_P006",50
"23325",4812.95113210799,"NRI_P006",100
"23326",10347.186572108,"NRI_P006",25
"23327",4290.98778210799,"NRI_P006",50
"23328",20643.322352108,"NRI_P006",100
"23329",31376.140122108,"NRI_P006",25
"23330",-4757.74032789201,"NRI_P006",50
"23331",15485.754382108,"NRI_P006",100
"23332",-556.128887892002,"NRI_P006",25
"23333",2171.865822108,"NRI_P006",50
"23334",6662.208132108,"NRI_P006",100
"23335",2566.65622210799,"NRI_P006",25
"23336",393.813482108002,"NRI_P006",50
"23337",29978.361522108,"NRI_P006",100
"23338",2826.80552210798,"NRI_P006",25
"23339",-736.275507892016,"NRI_P006",50
"23340",6410.320602108,"NRI_P006",100
"23341",-276.54719789201,"NRI_P006",25
"23342",11908.803002108,"NRI_P006",50
"23343",-658.362687891989,"NRI_P006",100
"23344",-8529.10724789201,"NRI_P006",25
"23345",2579.77881210801,"NRI_P006",50
"23346",23050.824342108,"NRI_P006",100
"23347",2101.27193210801,"NRI_P006",25
"23348",4548.23844210801,"NRI_P006",50
"23349",17929.450912108,"NRI_P006",100
"23350",2491.45726210799,"NRI_P006",25
"23351",-3684.00382789201,"NRI_P006",50
"23352",4122.82749210799,"NRI_P006",100
"23353",-2026.283057892,"NRI_P006",25
"23354",1213.062492108,"NRI_P006",50
"23355",725.637652108009,"NRI_P006",100
"23356",5053.10918210799,"NRI_P006",25
"23357",2702.80808210801,"NRI_P006",50
"23358",1397.82480210799,"NRI_P006",100
"23359",1443.14779210801,"NRI_P006",25
"23360",20190.413412108,"NRI_P006",50
"23361",10803.231462108,"NRI_P006",100
"23362",-2775.47431789199,"NRI_P006",25
"23363",13114.753442108,"NRI_P006",50
"23364",15377.970442108,"NRI_P006",100
"23365",4022.845462108,"NRI_P006",25
"23366",10070.554232108,"NRI_P006",50
"23367",470.79098210801,"NRI_P006",100
"23368",11464.171022108,"NRI_P006",25
"23369",5658.97090210801,"NRI_P006",50
"23370",1949.01944210799,"NRI_P006",100
"23371",-1715.16405789199,"NRI_P006",25
"23372",-2625.060397892,"NRI_P006",50
"23373",15668.651782108,"NRI_P006",100
"23374",834.776552108,"NRI_P006",25
"23375",-4060.34085789201,"NRI_P006",50
"23376",12123.201252108,"NRI_P006",100
"23377",4312.625672108,"NRI_P006",25
"23378",-4467.52180789202,"NRI_P006",50
"23379",11984.672752108,"NRI_P006",100
"23380",3553.82747210801,"NRI_P006",25
"23381",-4840.43835789201,"NRI_P006",50
"23382",4765.39356210799,"NRI_P006",100
"23383",14460.532622108,"NRI_P006",25
"23384",1042.35674210801,"NRI_P006",50
"23385",15413.722032108,"NRI_P006",100
"23386",10998.433332108,"NRI_P006",25
"23387",-4778.72595789199,"NRI_P006",50
"23388",5137.69296210801,"NRI_P006",100
"23389",1852.66391210799,"NRI_P006",25
"23390",-952.506577891996,"NRI_P006",50
"23391",442.034092107991,"NRI_P006",100
"23392",-2667.355327892,"NRI_P006",25
"23393",-4824.64562789199,"NRI_P006",50
"23394",19687.134762108,"NRI_P006",100
"23395",1507.64465210799,"NRI_P006",25
"23396",5834.328362108,"NRI_P006",50
"23397",4129.49700210799,"NRI_P006",100
"23398",1435.479612108,"NRI_P006",25
"23399",19575.254902108,"NRI_P006",50
"23400",553.833832108008,"NRI_P006",100
"23401",-840.098994055006,"NRI_P008",25
"23402",-3132.683754055,"NRI_P008",50
"23403",1338.85196594498,"NRI_P008",100
"23404",725.702105944976,"NRI_P008",25
"23405",1026.63565594499,"NRI_P008",50
"23406",2060.95410594501,"NRI_P008",100
"23407",-135.305334054981,"NRI_P008",25
"23408",-7755.78161405498,"NRI_P008",50
"23409",-1297.64359405503,"NRI_P008",100
"23410",-1329.76920405502,"NRI_P008",25
"23411",7927.442025945,"NRI_P008",50
"23412",46580.655835945,"NRI_P008",100
"23413",-2250.57139405498,"NRI_P008",25
"23414",2598.804535945,"NRI_P008",50
"23415",-3666.11036405503,"NRI_P008",100
"23416",-1558.91369405499,"NRI_P008",25
"23417",1224.50415594497,"NRI_P008",50
"23418",-8097.90179405501,"NRI_P008",100
"23419",-8457.00064405502,"NRI_P008",25
"23420",-3146.94680405501,"NRI_P008",50
"23421",2427.28253594501,"NRI_P008",100
"23422",-5618.01433405501,"NRI_P008",25
"23423",-1996.73720405501,"NRI_P008",50
"23424",-5065.78000405501,"NRI_P008",100
"23425",-4968.48968405498,"NRI_P008",25
"23426",5066.82940594497,"NRI_P008",50
"23427",-6197.60627405503,"NRI_P008",100
"23428",-1639.781494055,"NRI_P008",25
"23429",45115.240485945,"NRI_P008",50
"23430",-3092.04573405499,"NRI_P008",100
"23431",172.047085944971,"NRI_P008",25
"23432",6652.42007594497,"NRI_P008",50
"23433",38393.004725945,"NRI_P008",100
"23434",-377.076354055025,"NRI_P008",25
"23435",7551.99891594501,"NRI_P008",50
"23436",535.560565944994,"NRI_P008",100
"23437",-692.196164055029,"NRI_P008",25
"23438",-1315.94227405498,"NRI_P008",50
"23439",-7295.07730405498,"NRI_P008",100
"23440",5313.71379594499,"NRI_P008",25
"23441",2412.54532594502,"NRI_P008",50
"23442",-2354.32605405501,"NRI_P008",100
"23443",699.745895945001,"NRI_P008",25
"23444",-9777.74277405499,"NRI_P008",50
"23445",2135.25825594499,"NRI_P008",100
"23446",5652.391045945,"NRI_P008",25
"23447",-1429.42710405501,"NRI_P008",50
"23448",-911.087474055006,"NRI_P008",100
"23449",4865.06117594498,"NRI_P008",25
"23450",-301.725064055005,"NRI_P008",50
"23451",-10150.149084055,"NRI_P008",100
"23452",1024.40924594499,"NRI_P008",25
"23453",4248.776755945,"NRI_P008",50
"23454",-11574.632084055,"NRI_P008",100
"23455",1009.26772594498,"NRI_P008",25
"23456",41417.516525945,"NRI_P008",50
"23457",-4750.23730405502,"NRI_P008",100
"23458",-1188.31927405501,"NRI_P008",25
"23459",42963.279625945,"NRI_P008",50
"23460",3275.49814594502,"NRI_P008",100
"23461",-1744.15690405498,"NRI_P008",25
"23462",-297.784724054975,"NRI_P008",50
"23463",-6068.40178405499,"NRI_P008",100
"23464",-6189.25245405501,"NRI_P008",25
"23465",1140.868915945,"NRI_P008",50
"23466",-7297.59670405503,"NRI_P008",100
"23467",-7379.52053405502,"NRI_P008",25
"23468",-8033.41146405501,"NRI_P008",50
"23469",-4643.87454405503,"NRI_P008",100
"23470",2083.80415594502,"NRI_P008",25
"23471",3192.72251594497,"NRI_P008",50
"23472",-6695.453124055,"NRI_P008",100
"23473",-3307.78758405498,"NRI_P008",25
"23474",-1728.00168405502,"NRI_P008",50
"23475",1428.87786594499,"NRI_P008",100
"23476",-6266.77296405501,"NRI_P008",25
"23477",-1972.237654055,"NRI_P008",50
"23478",41578.732025945,"NRI_P008",100
"23479",-2854.97623405501,"NRI_P008",25
"23480",-1437.04137405503,"NRI_P008",50
"23481",-3018.26310405502,"NRI_P008",100
"23482",-5128.12246405502,"NRI_P008",25
"23483",-3371.85871405498,"NRI_P008",50
"23484",2702.33849594498,"NRI_P008",100
"23485",-4827.31469405501,"NRI_P008",25
"23486",250.810235944984,"NRI_P008",50
"23487",-3873.60868405498,"NRI_P008",100
"23488",5405.333445945,"NRI_P008",25
"23489",-4354.81334405503,"NRI_P008",50
"23490",-10792.322684055,"NRI_P008",100
"23491",-7213.94430405501,"NRI_P008",25
"23492",3897.54318594502,"NRI_P008",50
"23493",-8536.98388405499,"NRI_P008",100
"23494",-993.37743405503,"NRI_P008",25
"23495",-689.198834054987,"NRI_P008",50
"23496",3903.437485945,"NRI_P008",100
"23497",2341.55782594497,"NRI_P008",25
"23498",-5422.24730405502,"NRI_P008",50
"23499",-5112.81286405498,"NRI_P008",100
"23500",-1698.620474055,"NRI_P008",25
"23501",-8496.99606405501,"NRI_P008",50
"23502",5205.20771594497,"NRI_P008",100
"23503",2023.68719594501,"NRI_P008",25
"23504",5254.05262594501,"NRI_P008",50
"23505",-6608.96228405501,"NRI_P008",100
"23506",-932.185134054977,"NRI_P008",25
"23507",1054.80201594502,"NRI_P008",50
"23508",-8167.709614055,"NRI_P008",100
"23509",-1479.10654405499,"NRI_P008",25
"23510",3326.42958594498,"NRI_P008",50
"23511",-5437.93809405499,"NRI_P008",100
"23512",-393.238834055024,"NRI_P008",25
"23513",8167.51493594499,"NRI_P008",50
"23514",-2178.96696405503,"NRI_P008",100
"23515",44038.917135945,"NRI_P008",25
"23516",-3702.15152405499,"NRI_P008",50
"23517",5360.14300594502,"NRI_P008",100
"23518",-2858.11920405499,"NRI_P008",25
"23519",-3039.932354055,"NRI_P008",50
"23520",-8042.463704055,"NRI_P008",100
"23521",-4614.42340405501,"NRI_P008",25
"23522",1210.01113594498,"NRI_P008",50
"23523",2782.18164594501,"NRI_P008",100
"23524",-5344.01659405499,"NRI_P008",25
"23525",913.658015944995,"NRI_P008",50
"23526",6964.817155945,"NRI_P008",100
"23527",-5004.39713405498,"NRI_P008",25
"23528",1810.20008594502,"NRI_P008",50
"23529",-1039.99350405502,"NRI_P008",100
"23530",-3228.29971405503,"NRI_P008",25
"23531",2737.81017594499,"NRI_P008",50
"23532",-4762.883034055,"NRI_P008",100
"23533",1966.02539594501,"NRI_P008",25
"23534",-9500.26950405503,"NRI_P008",50
"23535",1826.24023594498,"NRI_P008",100
"23536",-1468.256114055,"NRI_P008",25
"23537",-6964.890754055,"NRI_P008",50
"23538",-1667.72651405499,"NRI_P008",100
"23539",-3175.70486405498,"NRI_P008",25
"23540",-4545.44996405498,"NRI_P008",50
"23541",35407.169895945,"NRI_P008",100
"23542",-1608.10523405502,"NRI_P008",25
"23543",3014.35747594497,"NRI_P008",50
"23544",-4442.48548405501,"NRI_P008",100
"23545",45074.414555945,"NRI_P008",25
"23546",6121.83751594502,"NRI_P008",50
"23547",-1753.68769405503,"NRI_P008",100
"23548",2202.34803594497,"NRI_P008",25
"23549",2587.50365594501,"NRI_P008",50
"23550",-3721.93139405502,"NRI_P008",100
"23551",-1057.71959405503,"NRI_P008",25
"23552",36024.974865945,"NRI_P008",50
"23553",-10212.497724055,"NRI_P008",100
"23554",-536.561884055031,"NRI_P008",25
"23555",-4651.05127405497,"NRI_P008",50
"23556",46143.260065945,"NRI_P008",100
"23557",-2340.82206405501,"NRI_P008",25
"23558",-512.984414055012,"NRI_P008",50
"23559",41108.815745945,"NRI_P008",100
"23560",-2088.29375405499,"NRI_P008",25
"23561",-3612.97938405501,"NRI_P008",50
"23562",38602.728205945,"NRI_P008",100
"23563",1925.75278594502,"NRI_P008",25
"23564",-4678.99286405498,"NRI_P008",50
"23565",-7963.169114055,"NRI_P008",100
"23566",1388.791615945,"NRI_P008",25
"23567",-4220.45683405502,"NRI_P008",50
"23568",35775.619185945,"NRI_P008",100
"23569",7420.204585945,"NRI_P008",25
"23570",8706.13180594501,"NRI_P008",50
"23571",43704.838035945,"NRI_P008",100
"23572",-8521.76221405499,"NRI_P008",25
"23573",218.71949594497,"NRI_P008",50
"23574",1155.39968594501,"NRI_P008",100
"23575",2689.69787594501,"NRI_P008",25
"23576",-4797.72068405501,"NRI_P008",50
"23577",50209.309905945,"NRI_P008",100
"23578",3563.39292594499,"NRI_P008",25
"23579",-8163.18091405503,"NRI_P008",50
"23580",1076.27444594499,"NRI_P008",100
"23581",-6446.12168405502,"NRI_P008",25
"23582",-1176.68578405498,"NRI_P008",50
"23583",6455.27208594501,"NRI_P008",100
"23584",6455.192835945,"NRI_P008",25
"23585",-3608.930734055,"NRI_P008",50
"23586",46231.044495945,"NRI_P008",100
"23587",1737.73890594498,"NRI_P008",25
"23588",-2218.39157405501,"NRI_P008",50
"23589",8029.96671594499,"NRI_P008",100
"23590",-311.372904054995,"NRI_P008",25
"23591",-2353.134264055,"NRI_P008",50
"23592",40945.069705945,"NRI_P008",100
"23593",3482.23196594499,"NRI_P008",25
"23594",-2950.06437405501,"NRI_P008",50
"23595",-4415.149454055,"NRI_P008",100
"23596",-2496.62041405501,"NRI_P008",25
"23597",-84.5475340550183,"NRI_P008",50
"23598",304.73339594499,"NRI_P008",100
"23599",-1811.84470405499,"NRI_P008",25
"23600",-5728.98529405502,"NRI_P008",50
"23601",-7815.62004405499,"NRI_P008",100
"23602",10415.244005945,"NRI_P008",25
"23603",3513.31684594502,"NRI_P008",50
"23604",-1673.95875405503,"NRI_P008",100
"23605",6708.81114594499,"NRI_P008",25
"23606",-9117.11895405501,"NRI_P008",50
"23607",11082.457455945,"NRI_P008",100
"23608",-3052.59270405502,"NRI_P008",25
"23609",-8082.438134055,"NRI_P008",50
"23610",4572.05506594502,"NRI_P008",100
"23611",-2487.743524055,"NRI_P008",25
"23612",1318.64464594499,"NRI_P008",50
"23613",-1822.55675405503,"NRI_P008",100
"23614",-3519.42896405503,"NRI_P008",25
"23615",5046.49932594498,"NRI_P008",50
"23616",-1588.570334055,"NRI_P008",100
"23617",-1139.05796405498,"NRI_P008",25
"23618",-530.015554054989,"NRI_P008",50
"23619",-8273.73448405502,"NRI_P008",100
"23620",3411.16821594501,"NRI_P008",25
"23621",-990.326534054999,"NRI_P008",50
"23622",-3556.074684055,"NRI_P008",100
"23623",2601.905325945,"NRI_P008",25
"23624",-6349.038374055,"NRI_P008",50
"23625",109.776815944992,"NRI_P008",100
"23626",-2798.34684405499,"NRI_P008",25
"23627",3691.76657594502,"NRI_P008",50
"23628",-3965.95943405502,"NRI_P008",100
"23629",1934.76340594498,"NRI_P008",25
"23630",2991.56294594501,"NRI_P008",50
"23631",-3290.585944055,"NRI_P008",100
"23632",2944.168825945,"NRI_P008",25
"23633",12417.422405945,"NRI_P008",50
"23634",-7843.066054055,"NRI_P008",100
"23635",3442.59118594497,"NRI_P008",25
"23636",1640.49226594501,"NRI_P008",50
"23637",40938.906265945,"NRI_P008",100
"23638",-943.444934054976,"NRI_P008",25
"23639",-3131.688524055,"NRI_P008",50
"23640",42052.756685945,"NRI_P008",100
"23641",-3018.59340405499,"NRI_P008",25
"23642",-2096.97885405499,"NRI_P008",50
"23643",6329.077085945,"NRI_P008",100
"23644",5671.53511594498,"NRI_P008",25
"23645",1984.45012594498,"NRI_P008",50
"23646",2964.626965945,"NRI_P008",100
"23647",-86.221164054994,"NRI_P008",25
"23648",-8511.00571405498,"NRI_P008",50
"23649",-4386.79683405499,"NRI_P008",100
"23650",-2998.78727405501,"NRI_P008",25
"23651",5265.72234594502,"NRI_P008",50
"23652",-5432.44934405503,"NRI_P008",100
"23653",5027.59339594498,"NRI_P008",25
"23654",2312.65723594499,"NRI_P008",50
"23655",-1220.52671405498,"NRI_P008",100
"23656",2094.15356594499,"NRI_P008",25
"23657",-714.739504055004,"NRI_P008",50
"23658",-1651.034674055,"NRI_P008",100
"23659",-2195.67576405499,"NRI_P008",25
"23660",2040.00075594499,"NRI_P008",50
"23661",-6434.29904405499,"NRI_P008",100
"23662",-858.679564054997,"NRI_P008",25
"23663",-1299.54841405503,"NRI_P008",50
"23664",11342.825135945,"NRI_P008",100
"23665",-459.990424055024,"NRI_P008",25
"23666",-6574.48684405501,"NRI_P008",50
"23667",-1043.19204405503,"NRI_P008",100
"23668",-2917.624204055,"NRI_P008",25
"23669",-4318.83073405502,"NRI_P008",50
"23670",-10853.517124055,"NRI_P008",100
"23671",-2042.35877405503,"NRI_P008",25
"23672",-3526.71746405499,"NRI_P008",50
"23673",43616.864485945,"NRI_P008",100
"23674",-6592.730934055,"NRI_P008",25
"23675",-3120.90498405503,"NRI_P008",50
"23676",-10734.781114055,"NRI_P008",100
"23677",-6618.40202405502,"NRI_P008",25
"23678",-7064.96793405502,"NRI_P008",50
"23679",-4213.50679405499,"NRI_P008",100
"23680",6490.84669594502,"NRI_P008",25
"23681",2037.15698594501,"NRI_P008",50
"23682",-11752.774634055,"NRI_P008",100
"23683",422.077425944968,"NRI_P008",25
"23684",4236.81283594499,"NRI_P008",50
"23685",-8913.69867405499,"NRI_P008",100
"23686",634.62256594497,"NRI_P008",25
"23687",-3898.878424055,"NRI_P008",50
"23688",-11713.967124055,"NRI_P008",100
"23689",-1962.09744405502,"NRI_P008",25
"23690",5931.29912594502,"NRI_P008",50
"23691",-925.860774055007,"NRI_P008",100
"23692",-3700.80152405502,"NRI_P008",25
"23693",-3032.11789405503,"NRI_P008",50
"23694",-4247.555864055,"NRI_P008",100
"23695",4258.91149594501,"NRI_P008",25
"23696",4628.80422594497,"NRI_P008",50
"23697",-8917.89729405503,"NRI_P008",100
"23698",-1978.84063405503,"NRI_P008",25
"23699",8796.87156594498,"NRI_P008",50
"23700",96336.709685945,"NRI_P008",100
"23701",18177.019702567,"NRI_P010",25
"23702",-19668.385827433,"NRI_P010",50
"23703",3232.83454256703,"NRI_P010",100
"23704",2282.531762567,"NRI_P010",25
"23705",609.413892567041,"NRI_P010",50
"23706",-12424.2209674329,"NRI_P010",100
"23707",-1889.13848743297,"NRI_P010",25
"23708",-10203.930287433,"NRI_P010",50
"23709",-20084.590187433,"NRI_P010",100
"23710",36377.078482567,"NRI_P010",25
"23711",13434.319242567,"NRI_P010",50
"23712",-33613.818407433,"NRI_P010",100
"23713",1438.21109256701,"NRI_P010",25
"23714",9577.33838256705,"NRI_P010",50
"23715",9362.73819256702,"NRI_P010",100
"23716",-9620.64582743298,"NRI_P010",25
"23717",26518.706582567,"NRI_P010",50
"23718",24254.591322567,"NRI_P010",100
"23719",31947.564032567,"NRI_P010",25
"23720",-411.566127432976,"NRI_P010",50
"23721",223.594812567055,"NRI_P010",100
"23722",10632.628672567,"NRI_P010",25
"23723",-7376.41255743295,"NRI_P010",50
"23724",7728.132522567,"NRI_P010",100
"23725",-3112.72989743296,"NRI_P010",25
"23726",20244.804122567,"NRI_P010",50
"23727",2438.01762256701,"NRI_P010",100
"23728",-7289.77835743298,"NRI_P010",25
"23729",9872.986102567,"NRI_P010",50
"23730",-709.20990743296,"NRI_P010",100
"23731",-2401.94059743296,"NRI_P010",25
"23732",-23626.675727433,"NRI_P010",50
"23733",-17429.831307433,"NRI_P010",100
"23734",-20621.894457433,"NRI_P010",25
"23735",-7748.77922743297,"NRI_P010",50
"23736",11414.408862567,"NRI_P010",100
"23737",18502.594732567,"NRI_P010",25
"23738",-20233.659567433,"NRI_P010",50
"23739",2714.410072567,"NRI_P010",100
"23740",-5808.96368743299,"NRI_P010",25
"23741",-9293.83384743298,"NRI_P010",50
"23742",-8407.75887743296,"NRI_P010",100
"23743",-688.755267432949,"NRI_P010",25
"23744",-3656.68236743298,"NRI_P010",50
"23745",-7654.59236743295,"NRI_P010",100
"23746",-1655.38176743296,"NRI_P010",25
"23747",-18177.342667433,"NRI_P010",50
"23748",3341.26452256704,"NRI_P010",100
"23749",-7448.57719743298,"NRI_P010",25
"23750",17641.556542567,"NRI_P010",50
"23751",90.0074725670274,"NRI_P010",100
"23752",-4542.56890743296,"NRI_P010",25
"23753",3040.89574256702,"NRI_P010",50
"23754",-15175.215797433,"NRI_P010",100
"23755",-1443.58460743295,"NRI_P010",25
"23756",-9138.65893743298,"NRI_P010",50
"23757",12123.932052567,"NRI_P010",100
"23758",3092.29714256705,"NRI_P010",25
"23759",-9778.27778743295,"NRI_P010",50
"23760",-4382.49882743298,"NRI_P010",100
"23761",4209.04327256704,"NRI_P010",25
"23762",-15674.805557433,"NRI_P010",50
"23763",-11068.2747374329,"NRI_P010",100
"23764",4147.42187256704,"NRI_P010",25
"23765",5086.50292256702,"NRI_P010",50
"23766",-11208.839397433,"NRI_P010",100
"23767",-11301.817407433,"NRI_P010",25
"23768",-5427.79790743295,"NRI_P010",50
"23769",-7595.589827433,"NRI_P010",100
"23770",-7194.26959743298,"NRI_P010",25
"23771",-16247.489357433,"NRI_P010",50
"23772",-28085.009677433,"NRI_P010",100
"23773",198.321652567014,"NRI_P010",25
"23774",11301.827532567,"NRI_P010",50
"23775",25860.5859525671,"NRI_P010",100
"23776",-4555.270677433,"NRI_P010",25
"23777",-16178.106347433,"NRI_P010",50
"23778",-21683.5014374329,"NRI_P010",100
"23779",-7994.52556743298,"NRI_P010",25
"23780",-878.417537432979,"NRI_P010",50
"23781",-20804.2616274329,"NRI_P010",100
"23782",1913.62052256701,"NRI_P010",25
"23783",-18203.876717433,"NRI_P010",50
"23784",-496.53689743299,"NRI_P010",100
"23785",13629.571762567,"NRI_P010",25
"23786",-17039.157247433,"NRI_P010",50
"23787",3545.99155256705,"NRI_P010",100
"23788",4571.99088256701,"NRI_P010",25
"23789",10789.853742567,"NRI_P010",50
"23790",-22909.768857433,"NRI_P010",100
"23791",-9725.519087433,"NRI_P010",25
"23792",-10712.356747433,"NRI_P010",50
"23793",13963.424492567,"NRI_P010",100
"23794",-12497.666957433,"NRI_P010",25
"23795",-4487.139057433,"NRI_P010",50
"23796",-25349.831887433,"NRI_P010",100
"23797",-1297.286417433,"NRI_P010",25
"23798",-31888.051247433,"NRI_P010",50
"23799",-28981.858977433,"NRI_P010",100
"23800",3986.261252567,"NRI_P010",25
"23801",-8815.60297743295,"NRI_P010",50
"23802",-8919.27426743298,"NRI_P010",100
"23803",1602.10942256701,"NRI_P010",25
"23804",-6923.426247433,"NRI_P010",50
"23805",18404.571132567,"NRI_P010",100
"23806",-11730.058457433,"NRI_P010",25
"23807",4416.62063256704,"NRI_P010",50
"23808",-16502.380227433,"NRI_P010",100
