"","AGB_Change","Plot","PercentRemoved"
"50302",-31008.472036259,"NRI_P120",25
"50303",-18770.337256259,"NRI_P120",50
"50304",-41847.136206259,"NRI_P120",100
"50305",-9283.90982625901,"NRI_P120",25
"50306",-18604.431126259,"NRI_P120",50
"50307",-45272.155266259,"NRI_P120",100
"50308",-2621.62445625901,"NRI_P120",25
"50309",-29740.618966259,"NRI_P120",50
"50310",-37941.114736259,"NRI_P120",100
"50311",-25413.763986259,"NRI_P120",25
"50312",-24423.002006259,"NRI_P120",50
"50313",-56910.121206259,"NRI_P120",100
"50314",-12886.273796259,"NRI_P120",25
"50315",-40619.952496259,"NRI_P120",50
"50316",-58349.344026259,"NRI_P120",100
"50317",-22085.762176259,"NRI_P120",25
"50318",-33034.802966259,"NRI_P120",50
"50319",-39630.898356259,"NRI_P120",100
"50320",-3305.670626259,"NRI_P120",25
"50321",-39070.005006259,"NRI_P120",50
"50322",-51242.861346259,"NRI_P120",100
"50323",2756.87801374099,"NRI_P120",25
"50324",-23300.890726259,"NRI_P120",50
"50325",-39329.308656259,"NRI_P120",100
"50326",-13512.438226259,"NRI_P120",25
"50327",-20727.581696259,"NRI_P120",50
"50328",-53652.159676259,"NRI_P120",100
"50329",-3705.64108625898,"NRI_P120",25
"50330",-45733.256396259,"NRI_P120",50
"50331",-54384.004056259,"NRI_P120",100
"50332",-8320.50101625902,"NRI_P120",25
"50333",-22529.762856259,"NRI_P120",50
"50334",-23937.279286259,"NRI_P120",100
"50335",-29719.090656259,"NRI_P120",25
"50336",-12365.299826259,"NRI_P120",50
"50337",-44268.581916259,"NRI_P120",100
"50338",-10900.369996259,"NRI_P120",25
"50339",-5606.14829625899,"NRI_P120",50
"50340",-54014.487716259,"NRI_P120",100
"50341",10894.615323741,"NRI_P120",25
"50342",-39118.375786259,"NRI_P120",50
"50343",-41802.902606259,"NRI_P120",100
"50344",-24471.799806259,"NRI_P120",25
"50345",-36209.792536259,"NRI_P120",50
"50346",-53045.575486259,"NRI_P120",100
"50347",-6293.44990625902,"NRI_P120",25
"50348",-27907.636366259,"NRI_P120",50
"50349",-22751.186816259,"NRI_P120",100
"50350",-769.597796258982,"NRI_P120",25
"50351",-29142.258656259,"NRI_P120",50
"50352",-47890.239316259,"NRI_P120",100
"50353",-12889.947086259,"NRI_P120",25
"50354",-19136.673096259,"NRI_P120",50
"50355",-52191.345166259,"NRI_P120",100
"50356",-10216.443396259,"NRI_P120",25
"50357",-7515.05931625899,"NRI_P120",50
"50358",-29524.267666259,"NRI_P120",100
"50359",-18672.333226259,"NRI_P120",25
"50360",-43457.327396259,"NRI_P120",50
"50361",-38639.311296259,"NRI_P120",100
"50362",-12370.203756259,"NRI_P120",25
"50363",-24400.984806259,"NRI_P120",50
"50364",-32687.023056259,"NRI_P120",100
"50365",-3137.86001625902,"NRI_P120",25
"50366",5562.24982374097,"NRI_P120",50
"50367",-51887.271046259,"NRI_P120",100
"50368",-11549.349116259,"NRI_P120",25
"50369",-29878.431646259,"NRI_P120",50
"50370",-47737.649766259,"NRI_P120",100
"50371",-8422.25562625902,"NRI_P120",25
"50372",-45451.311916259,"NRI_P120",50
"50373",-66696.356206259,"NRI_P120",100
"50374",3688.71043374098,"NRI_P120",25
"50375",-28736.615616259,"NRI_P120",50
"50376",-48764.007606259,"NRI_P120",100
"50377",-9682.48001625901,"NRI_P120",25
"50378",-3815.789656259,"NRI_P120",50
"50379",-49631.821656259,"NRI_P120",100
"50380",-7402.19014625903,"NRI_P120",25
"50381",-23519.089576259,"NRI_P120",50
"50382",-61778.804276259,"NRI_P120",100
"50383",-5749.42762625898,"NRI_P120",25
"50384",-23553.811156259,"NRI_P120",50
"50385",-58456.336866259,"NRI_P120",100
"50386",4525.48199374101,"NRI_P120",25
"50387",-10942.938446259,"NRI_P120",50
"50388",-60739.581326259,"NRI_P120",100
"50389",-3632.70905625902,"NRI_P120",25
"50390",-37168.901526259,"NRI_P120",50
"50391",-31194.591106259,"NRI_P120",100
"50392",-22966.980806259,"NRI_P120",25
"50393",-20152.474406259,"NRI_P120",50
"50394",-56677.398916259,"NRI_P120",100
"50395",-1412.76856625901,"NRI_P120",25
"50396",-24270.072836259,"NRI_P120",50
"50397",-32882.494836259,"NRI_P120",100
"50398",-9545.84487625898,"NRI_P120",25
"50399",-18383.797696259,"NRI_P120",50
"50400",-50755.349896259,"NRI_P120",100
"50401",19768.843992546,"NRI_P122",25
"50402",-6014.19897745398,"NRI_P122",50
"50403",-2826.39267745399,"NRI_P122",100
"50404",880.529192546033,"NRI_P122",25
"50405",5961.60216254601,"NRI_P122",50
"50406",8785.37866254605,"NRI_P122",100
"50407",-506.955607453943,"NRI_P122",25
"50408",-14621.8581574539,"NRI_P122",50
"50409",-2634.917247454,"NRI_P122",100
"50410",-3149.69501745398,"NRI_P122",25
"50411",15401.829142546,"NRI_P122",50
"50412",37628.916772546,"NRI_P122",100
"50413",-14048.494557454,"NRI_P122",25
"50414",-7423.00148745399,"NRI_P122",50
"50415",10343.268382546,"NRI_P122",100
"50416",-14834.829357454,"NRI_P122",25
"50417",26586.7027525461,"NRI_P122",50
"50418",25130.752882546,"NRI_P122",100
"50419",17836.551232546,"NRI_P122",25
"50420",6614.52470254601,"NRI_P122",50
"50421",50992.110242546,"NRI_P122",100
"50422",1916.38748254604,"NRI_P122",25
"50423",11297.622832546,"NRI_P122",50
"50424",-5561.49639745394,"NRI_P122",100
"50425",20397.101132546,"NRI_P122",25
"50426",-5686.86348745396,"NRI_P122",50
"50427",21411.7153725461,"NRI_P122",100
"50428",4394.15487254603,"NRI_P122",25
"50429",9356.61452254601,"NRI_P122",50
"50430",35587.207572546,"NRI_P122",100
"50431",23156.861332546,"NRI_P122",25
"50432",23706.852092546,"NRI_P122",50
"50433",12529.795692546,"NRI_P122",100
"50434",11544.261122546,"NRI_P122",25
"50435",6957.51915254601,"NRI_P122",50
"50436",28999.8172025461,"NRI_P122",100
"50437",1346.12573254603,"NRI_P122",25
"50438",3784.63533254602,"NRI_P122",50
"50439",17188.374862546,"NRI_P122",100
"50440",47.6745925460127,"NRI_P122",25
"50441",26081.218772546,"NRI_P122",50
"50442",-11236.265167454,"NRI_P122",100
"50443",8404.87438254606,"NRI_P122",25
"50444",7090.70941254601,"NRI_P122",50
"50445",-9624.45181745396,"NRI_P122",100
"50446",4801.154922546,"NRI_P122",25
"50447",10850.897122546,"NRI_P122",50
"50448",34346.824162546,"NRI_P122",100
"50449",3477.641292546,"NRI_P122",25
"50450",612.398392546049,"NRI_P122",50
"50451",10212.0270625461,"NRI_P122",100
"50452",15339.989462546,"NRI_P122",25
"50453",489.199202546035,"NRI_P122",50
"50454",31066.027702546,"NRI_P122",100
"50455",17783.088792546,"NRI_P122",25
"50456",11850.848932546,"NRI_P122",50
"50457",12719.608932546,"NRI_P122",100
"50458",14363.7912425461,"NRI_P122",25
"50459",17496.703532546,"NRI_P122",50
"50460",-13259.150417454,"NRI_P122",100
"50461",-7515.24978745397,"NRI_P122",25
"50462",2833.61033254606,"NRI_P122",50
"50463",23796.831942546,"NRI_P122",100
"50464",3414.71069254604,"NRI_P122",25
"50465",27401.544402546,"NRI_P122",50
"50466",12909.433792546,"NRI_P122",100
"50467",6964.78239254601,"NRI_P122",25
"50468",7354.13446254603,"NRI_P122",50
"50469",-12286.437947454,"NRI_P122",100
"50470",-13222.719217454,"NRI_P122",25
"50471",22506.697872546,"NRI_P122",50
"50472",21380.1157525461,"NRI_P122",100
"50473",-636.034737453971,"NRI_P122",25
"50474",15655.343512546,"NRI_P122",50
"50475",3803.05406254606,"NRI_P122",100
"50476",755.060962546035,"NRI_P122",25
"50477",9679.32293254603,"NRI_P122",50
"50478",-1312.06394745398,"NRI_P122",100
"50479",12725.766652546,"NRI_P122",25
"50480",2824.85377254605,"NRI_P122",50
"50481",28655.131892546,"NRI_P122",100
"50482",35626.856182546,"NRI_P122",25
"50483",17901.3702925461,"NRI_P122",50
"50484",2162.56750254601,"NRI_P122",100
"50485",-9337.38212745398,"NRI_P122",25
"50486",9167.31839254603,"NRI_P122",50
"50487",8496.15834254603,"NRI_P122",100
"50488",5103.57679254602,"NRI_P122",25
"50489",11978.099032546,"NRI_P122",50
"50490",-17540.583297454,"NRI_P122",100
"50491",39434.700202546,"NRI_P122",25
"50492",4413.79448254604,"NRI_P122",50
"50493",15239.800602546,"NRI_P122",100
"50494",25074.026302546,"NRI_P122",25
"50495",24887.7659325461,"NRI_P122",50
"50496",-6493.564217454,"NRI_P122",100
"50497",7300.46527254605,"NRI_P122",25
"50498",-5278.76793745399,"NRI_P122",50
"50499",9331.87580254604,"NRI_P122",100
"50500",15266.993362546,"NRI_P122",25
"50501",5847.46547254606,"NRI_P122",50
"50502",187.441852546006,"NRI_P122",100
"50503",-16162.536437454,"NRI_P122",25
"50504",14512.092942546,"NRI_P122",50
"50505",20400.4583325461,"NRI_P122",100
"50506",-10710.506637454,"NRI_P122",25
"50507",-11495.824657454,"NRI_P122",50
"50508",28629.796072546,"NRI_P122",100
"50509",2242.64092254604,"NRI_P122",25
"50510",8286.62813254603,"NRI_P122",50
"50511",13255.355282546,"NRI_P122",100
"50512",2408.47066254605,"NRI_P122",25
"50513",-3220.07725745399,"NRI_P122",50
"50514",-567.176057453966,"NRI_P122",100
"50515",-2758.66145745397,"NRI_P122",25
"50516",12511.486022546,"NRI_P122",50
"50517",16169.561342546,"NRI_P122",100
"50518",9296.99111254601,"NRI_P122",25
"50519",-10354.445427454,"NRI_P122",50
"50520",8232.78971254604,"NRI_P122",100
"50521",-1617.49275745399,"NRI_P122",25
"50522",-11188.2363074539,"NRI_P122",50
"50523",20429.465692546,"NRI_P122",100
"50524",-2452.06070745399,"NRI_P122",25
"50525",24243.974122546,"NRI_P122",50
"50526",7573.05354254605,"NRI_P122",100
"50527",9343.55864254601,"NRI_P122",25
"50528",-1606.58984745399,"NRI_P122",50
"50529",-15041.720077454,"NRI_P122",100
"50530",-6800.23145745398,"NRI_P122",25
"50531",5195.662222546,"NRI_P122",50
"50532",7469.68053254602,"NRI_P122",100
"50533",-1659.59138745395,"NRI_P122",25
"50534",9629.21833254601,"NRI_P122",50
"50535",-2483.10249745398,"NRI_P122",100
"50536",312.887962546025,"NRI_P122",25
"50537",-3058.23054745398,"NRI_P122",50
"50538",8926.623282546,"NRI_P122",100
"50539",6797.141942546,"NRI_P122",25
"50540",-13110.2936474539,"NRI_P122",50
"50541",30617.298422546,"NRI_P122",100
"50542",15944.125132546,"NRI_P122",25
"50543",-9737.50828745397,"NRI_P122",50
"50544",55512.794662546,"NRI_P122",100
"50545",-7581.80386745394,"NRI_P122",25
"50546",25387.436602546,"NRI_P122",50
"50547",-26143.9256874539,"NRI_P122",100
"50548",5670.42099254602,"NRI_P122",25
"50549",29555.135702546,"NRI_P122",50
"50550",35365.224552546,"NRI_P122",100
"50551",2113.81326254603,"NRI_P122",25
"50552",12326.459722546,"NRI_P122",50
"50553",32588.238292546,"NRI_P122",100
"50554",4093.68079254602,"NRI_P122",25
"50555",-23469.394077454,"NRI_P122",50
"50556",4579.73799254606,"NRI_P122",100
"50557",5504.94229254604,"NRI_P122",25
"50558",24157.237812546,"NRI_P122",50
"50559",-14465.607977454,"NRI_P122",100
"50560",7608.45727254602,"NRI_P122",25
"50561",7031.48548254604,"NRI_P122",50
"50562",-2965.88363745395,"NRI_P122",100
"50563",-3109.26854745398,"NRI_P122",25
"50564",8507.01377254602,"NRI_P122",50
"50565",19947.500612546,"NRI_P122",100
"50566",-3994.58741745399,"NRI_P122",25
"50567",2440.84958254604,"NRI_P122",50
"50568",28914.762712546,"NRI_P122",100
"50569",22560.1479725461,"NRI_P122",25
"50570",-6839.56763745396,"NRI_P122",50
"50571",14036.3566625461,"NRI_P122",100
"50572",8765.49554254604,"NRI_P122",25
"50573",-15441.827737454,"NRI_P122",50
"50574",28993.557022546,"NRI_P122",100
"50575",-12777.975687454,"NRI_P122",25
"50576",11856.221322546,"NRI_P122",50
"50577",22715.867652546,"NRI_P122",100
"50578",-4003.88471745397,"NRI_P122",25
"50579",6353.71482254606,"NRI_P122",50
"50580",-4269.47262745397,"NRI_P122",100
"50581",1625.02775254601,"NRI_P122",25
"50582",-22623.200497454,"NRI_P122",50
"50583",11782.929892546,"NRI_P122",100
"50584",-16684.481897454,"NRI_P122",25
"50585",-5720.20519745396,"NRI_P122",50
"50586",2985.65316254605,"NRI_P122",100
"50587",8829.70059254603,"NRI_P122",25
"50588",27480.306632546,"NRI_P122",50
"50589",-4934.77606745396,"NRI_P122",100
"50590",24058.1030625461,"NRI_P122",25
"50591",24764.937502546,"NRI_P122",50
"50592",19171.422352546,"NRI_P122",100
"50593",6149.51161254605,"NRI_P122",25
"50594",28671.583972546,"NRI_P122",50
"50595",2487.81343254604,"NRI_P122",100
"50596",2859.98226254602,"NRI_P122",25
"50597",9889.36216254602,"NRI_P122",50
"50598",10849.924862546,"NRI_P122",100
"50599",3820.85043254605,"NRI_P122",25
"50600",37725.180632546,"NRI_P122",50
"50601",16030.820082546,"NRI_P122",100
"50602",9195.80050254602,"NRI_P122",25
"50603",6784.07312254602,"NRI_P122",50
"50604",25943.545972546,"NRI_P122",100
"50605",-238.726117453945,"NRI_P122",25
"50606",13819.016032546,"NRI_P122",50
"50607",100.682212546002,"NRI_P122",100
"50608",-11412.912877454,"NRI_P122",25
"50609",3472.17326254601,"NRI_P122",50
"50610",-5093.776477454,"NRI_P122",100
"50611",-15344.124247454,"NRI_P122",25
"50612",15071.002612546,"NRI_P122",50
"50613",12730.7077825461,"NRI_P122",100
"50614",-5352.57869745395,"NRI_P122",25
"50615",36390.053232546,"NRI_P122",50
"50616",17220.947742546,"NRI_P122",100
"50617",-1276.14668745396,"NRI_P122",25
"50618",20931.6925625461,"NRI_P122",50
"50619",4891.17139254604,"NRI_P122",100
"50620",5187.36771254602,"NRI_P122",25
"50621",-2827.44769745396,"NRI_P122",50
"50622",30257.173082546,"NRI_P122",100
"50623",-699.681207453948,"NRI_P122",25
"50624",-1641.06538745394,"NRI_P122",50
"50625",19253.365662546,"NRI_P122",100
"50626",11811.450752546,"NRI_P122",25
"50627",7207.66314254602,"NRI_P122",50
"50628",-6038.13955745398,"NRI_P122",100
"50629",-3257.07181745395,"NRI_P122",25
"50630",6784.10049254604,"NRI_P122",50
"50631",18585.3427425461,"NRI_P122",100
"50632",-5232.64098745398,"NRI_P122",25
"50633",-20920.937107454,"NRI_P122",50
"50634",42279.796122546,"NRI_P122",100
"50635",6430.30613254604,"NRI_P122",25
"50636",-2880.99397745397,"NRI_P122",50
"50637",-13645.241997454,"NRI_P122",100
"50638",-21895.497617454,"NRI_P122",25
"50639",21651.512372546,"NRI_P122",50
"50640",-8556.41756745399,"NRI_P122",100
"50641",-5096.87042745395,"NRI_P122",25
"50642",12445.592442546,"NRI_P122",50
"50643",29187.810402546,"NRI_P122",100
"50644",20817.781012546,"NRI_P122",25
"50645",-3570.21293745399,"NRI_P122",50
"50646",-10699.229307454,"NRI_P122",100
"50647",13654.784522546,"NRI_P122",25
"50648",23616.565432546,"NRI_P122",50
"50649",10331.633602546,"NRI_P122",100
"50650",2054.39714254602,"NRI_P122",25
"50651",-8205.17890745396,"NRI_P122",50
"50652",3811.59548254602,"NRI_P122",100
"50653",-2713.81274745398,"NRI_P122",25
"50654",9058.64087254601,"NRI_P122",50
"50655",26513.800032546,"NRI_P122",100
"50656",956.468682546052,"NRI_P122",25
"50657",17.817242546007,"NRI_P122",50
"50658",8778.95295254601,"NRI_P122",100
"50659",-6327.78742745396,"NRI_P122",25
"50660",-1946.43493745395,"NRI_P122",50
"50661",35387.633912546,"NRI_P122",100
"50662",6540.12540254602,"NRI_P122",25
"50663",4372.09417254606,"NRI_P122",50
"50664",17148.683062546,"NRI_P122",100
"50665",-25588.484177454,"NRI_P122",25
"50666",13169.151072546,"NRI_P122",50
"50667",16276.090152546,"NRI_P122",100
"50668",-892.462727453967,"NRI_P122",25
"50669",13454.907432546,"NRI_P122",50
"50670",5577.21575254604,"NRI_P122",100
"50671",-13043.3255474539,"NRI_P122",25
"50672",13397.142952546,"NRI_P122",50
"50673",-7144.39730745397,"NRI_P122",100
"50674",13681.664282546,"NRI_P122",25
"50675",1478.24418254604,"NRI_P122",50
"50676",43970.439042546,"NRI_P122",100
"50677",31896.769912546,"NRI_P122",25
"50678",43128.509932546,"NRI_P122",50
"50679",24887.611992546,"NRI_P122",100
"50680",6163.05776254606,"NRI_P122",25
"50681",-1579.29403745395,"NRI_P122",50
"50682",22571.7857925461,"NRI_P122",100
"50683",-47.8695074539864,"NRI_P122",25
"50684",15971.221952546,"NRI_P122",50
"50685",22155.267072546,"NRI_P122",100
"50686",-14586.560657454,"NRI_P122",25
"50687",3305.74426254601,"NRI_P122",50
"50688",18934.155012546,"NRI_P122",100
"50689",22360.8027625461,"NRI_P122",25
"50690",-33607.900917454,"NRI_P122",50
"50691",13699.446872546,"NRI_P122",100
"50692",3112.86914254603,"NRI_P122",25
"50693",13000.968562546,"NRI_P122",50
"50694",28902.755522546,"NRI_P122",100
"50695",-13553.513497454,"NRI_P122",25
"50696",529.190442546038,"NRI_P122",50
"50697",6160.99407254602,"NRI_P122",100
"50698",6312.95073254604,"NRI_P122",25
"50699",-2414.04055745399,"NRI_P122",50
"50700",25024.322502546,"NRI_P122",100
"50701",-26430.929149507,"NRI_P123",25
"50702",-15749.222119507,"NRI_P123",50
"50703",4193.226790493,"NRI_P123",100
"50704",-11001.593039507,"NRI_P123",25
"50705",15270.585860493,"NRI_P123",50
"50706",20244.799320493,"NRI_P123",100
"50707",2185.04630049301,"NRI_P123",25
"50708",12962.661270493,"NRI_P123",50
"50709",-7064.76688950701,"NRI_P123",100
"50710",1429.56139049301,"NRI_P123",25
"50711",-472.960549506999,"NRI_P123",50
"50712",1605.85996049299,"NRI_P123",100
"50713",-15571.902529507,"NRI_P123",25
"50714",14920.590090493,"NRI_P123",50
"50715",-20825.964939507,"NRI_P123",100
"50716",28378.365140493,"NRI_P123",25
"50717",1803.048890493,"NRI_P123",50
"50718",90202.737090493,"NRI_P123",100
"50719",-16119.465839507,"NRI_P123",25
"50720",29105.866280493,"NRI_P123",50
"50721",-27857.613479507,"NRI_P123",100
"50722",34662.414830493,"NRI_P123",25
"50723",17961.573160493,"NRI_P123",50
"50724",4101.59149049298,"NRI_P123",100
"50725",-2015.21040950704,"NRI_P123",25
"50726",-28937.404669507,"NRI_P123",50
"50727",3062.059730493,"NRI_P123",100
"50728",-7002.64653950703,"NRI_P123",25
"50729",5220.16472049296,"NRI_P123",50
"50730",52073.391080493,"NRI_P123",100
"50731",10073.671350493,"NRI_P123",25
"50732",30576.324270493,"NRI_P123",50
"50733",-8525.964669507,"NRI_P123",100
"50734",-14574.386199507,"NRI_P123",25
"50735",254.077700492984,"NRI_P123",50
"50736",-3017.369429507,"NRI_P123",100
"50737",8257.89759049297,"NRI_P123",25
"50738",46378.705880493,"NRI_P123",50
"50739",6270.72774049296,"NRI_P123",100
"50740",-1850.941239507,"NRI_P123",25
"50741",11481.874220493,"NRI_P123",50
"50742",24122.673780493,"NRI_P123",100
"50743",-33266.396489507,"NRI_P123",25
"50744",-13645.174909507,"NRI_P123",50
"50745",59440.567990493,"NRI_P123",100
"50746",-2002.05171950703,"NRI_P123",25
"50747",7696.76531049301,"NRI_P123",50
"50748",-18447.132299507,"NRI_P123",100
"50749",32901.910780493,"NRI_P123",25
"50750",-11112.850389507,"NRI_P123",50
"50751",74382.854630493,"NRI_P123",100
"50752",33521.958770493,"NRI_P123",25
"50753",-28632.040639507,"NRI_P123",50
"50754",68825.792880493,"NRI_P123",100
"50755",9726.17799049296,"NRI_P123",25
"50756",-35151.382189507,"NRI_P123",50
"50757",-5879.32216950704,"NRI_P123",100
"50758",52348.852180493,"NRI_P123",25
"50759",-26834.512919507,"NRI_P123",50
"50760",75473.356640493,"NRI_P123",100
"50761",-15987.744759507,"NRI_P123",25
"50762",-12242.567009507,"NRI_P123",50
"50763",54161.857030493,"NRI_P123",100
"50764",34469.031100493,"NRI_P123",25
"50765",22775.455160493,"NRI_P123",50
"50766",629.323880493001,"NRI_P123",100
"50767",2162.643910493,"NRI_P123",25
"50768",35466.937940493,"NRI_P123",50
"50769",-24186.253879507,"NRI_P123",100
"50770",-24091.483139507,"NRI_P123",25
"50771",4911.37024049298,"NRI_P123",50
"50772",47972.981260493,"NRI_P123",100
"50773",-197.226609506994,"NRI_P123",25
"50774",51037.820950493,"NRI_P123",50
"50775",36451.894300493,"NRI_P123",100
"50776",2564.613340493,"NRI_P123",25
"50777",-586.813839506998,"NRI_P123",50
"50778",-52202.153979507,"NRI_P123",100
"50779",-17062.910879507,"NRI_P123",25
"50780",-2292.60149950703,"NRI_P123",50
"50781",61297.3200804929,"NRI_P123",100
"50782",-16896.765019507,"NRI_P123",25
"50783",-20271.895869507,"NRI_P123",50
"50784",28695.353100493,"NRI_P123",100
"50785",382.985430492961,"NRI_P123",25
"50786",4270.84923049301,"NRI_P123",50
"50787",12727.926150493,"NRI_P123",100
"50788",-11765.169809507,"NRI_P123",25
"50789",38528.170670493,"NRI_P123",50
"50790",-39981.440929507,"NRI_P123",100
"50791",-6266.84825950704,"NRI_P123",25
"50792",43932.508530493,"NRI_P123",50
"50793",-15458.138109507,"NRI_P123",100
"50794",-46578.464139507,"NRI_P123",25
"50795",-11071.555799507,"NRI_P123",50
"50796",-2526.32880950702,"NRI_P123",100
"50797",-7539.55791950703,"NRI_P123",25
"50798",32018.836090493,"NRI_P123",50
"50799",-21696.889389507,"NRI_P123",100
"50800",10327.443950493,"NRI_P123",25
"50801",16926.555470493,"NRI_P123",50
"50802",6838.82976049301,"NRI_P123",100
"50803",5783.96090049297,"NRI_P123",25
"50804",17815.078710493,"NRI_P123",50
"50805",-22333.139819507,"NRI_P123",100
"50806",3625.61635049299,"NRI_P123",25
"50807",-13676.757589507,"NRI_P123",50
"50808",-22285.868329507,"NRI_P123",100
"50809",-16031.173129507,"NRI_P123",25
"50810",2414.414480493,"NRI_P123",50
"50811",972.742500493012,"NRI_P123",100
"50812",3463.85898049298,"NRI_P123",25
"50813",-301.536319506995,"NRI_P123",50
"50814",-40425.872769507,"NRI_P123",100
"50815",-9227.53486950701,"NRI_P123",25
"50816",-17174.892199507,"NRI_P123",50
"50817",2266.54014049296,"NRI_P123",100
"50818",-584.060289507033,"NRI_P123",25
"50819",-7252.277299507,"NRI_P123",50
"50820",-19287.944699507,"NRI_P123",100
"50821",18109.641440493,"NRI_P123",25
"50822",-17667.499469507,"NRI_P123",50
"50823",-42787.834769507,"NRI_P123",100
"50824",-15081.169229507,"NRI_P123",25
"50825",34691.647160493,"NRI_P123",50
"50826",15320.785070493,"NRI_P123",100
"50827",21616.053250493,"NRI_P123",25
"50828",33976.428700493,"NRI_P123",50
"50829",-9914.24317950703,"NRI_P123",100
"50830",-8520.729729507,"NRI_P123",25
"50831",46636.566440493,"NRI_P123",50
"50832",-34042.623889507,"NRI_P123",100
"50833",17055.192060493,"NRI_P123",25
"50834",-18140.179229507,"NRI_P123",50
"50835",4592.14633049298,"NRI_P123",100
"50836",-6271.76119950699,"NRI_P123",25
"50837",-14282.018529507,"NRI_P123",50
"50838",27179.045160493,"NRI_P123",100
"50839",21899.941030493,"NRI_P123",25
"50840",-4788.50038950704,"NRI_P123",50
"50841",-22463.457979507,"NRI_P123",100
"50842",-6276.47535950702,"NRI_P123",25
"50843",6158.43398049299,"NRI_P123",50
"50844",-15986.543129507,"NRI_P123",100
"50845",55130.646590493,"NRI_P123",25
"50846",242.768950492959,"NRI_P123",50
"50847",94758.253520493,"NRI_P123",100
"50848",-13598.823659507,"NRI_P123",25
"50849",-25016.981599507,"NRI_P123",50
"50850",-8441.70443950704,"NRI_P123",100
"50851",14014.100730493,"NRI_P123",25
"50852",7750.50379049301,"NRI_P123",50
"50853",5702.98522049299,"NRI_P123",100
"50854",-4850.62172950699,"NRI_P123",25
"50855",-22843.680689507,"NRI_P123",50
"50856",-5129.58128950704,"NRI_P123",100
"50857",-6745.768639507,"NRI_P123",25
"50858",-19793.454119507,"NRI_P123",50
"50859",-17739.916839507,"NRI_P123",100
"50860",7737.83312049299,"NRI_P123",25
"50861",-12133.162419507,"NRI_P123",50
"50862",-3159.16265950701,"NRI_P123",100
"50863",-13793.138999507,"NRI_P123",25
"50864",25017.992050493,"NRI_P123",50
"50865",70912.261010493,"NRI_P123",100
"50866",-4419.96447950701,"NRI_P123",25
"50867",-29816.019129507,"NRI_P123",50
"50868",9051.34899049299,"NRI_P123",100
"50869",-14158.399199507,"NRI_P123",25
"50870",31085.201270493,"NRI_P123",50
"50871",2615.59334049298,"NRI_P123",100
"50872",470.689580492966,"NRI_P123",25
"50873",61908.840260493,"NRI_P123",50
"50874",-10780.735189507,"NRI_P123",100
"50875",-14698.381759507,"NRI_P123",25
"50876",36336.775940493,"NRI_P123",50
"50877",49233.252050493,"NRI_P123",100
"50878",-4687.64218950702,"NRI_P123",25
"50879",10785.622660493,"NRI_P123",50
"50880",72945.7365904929,"NRI_P123",100
"50881",4760.13390049298,"NRI_P123",25
"50882",-33968.251119507,"NRI_P123",50
"50883",-24465.814809507,"NRI_P123",100
"50884",7560.49417049298,"NRI_P123",25
"50885",5028.82964049297,"NRI_P123",50
"50886",-21100.200979507,"NRI_P123",100
"50887",-17604.197999507,"NRI_P123",25
"50888",8187.70711049298,"NRI_P123",50
"50889",48099.771070493,"NRI_P123",100
"50890",16858.570990493,"NRI_P123",25
"50891",8565.21457049297,"NRI_P123",50
"50892",30976.284850493,"NRI_P123",100
"50893",-18316.929029507,"NRI_P123",25
"50894",946.650430492999,"NRI_P123",50
"50895",76951.969070493,"NRI_P123",100
"50896",8369.97949049296,"NRI_P123",25
"50897",-24113.802399507,"NRI_P123",50
"50898",-17150.451919507,"NRI_P123",100
"50899",-2707.36417950701,"NRI_P123",25
"50900",-1771.77154950699,"NRI_P123",50
"50901",48652.254990493,"NRI_P123",100
"50902",-13128.312899507,"NRI_P123",25
"50903",5405.24914049299,"NRI_P123",50
"50904",-12048.892139507,"NRI_P123",100
"50905",-1318.30223950703,"NRI_P123",25
"50906",12329.269340493,"NRI_P123",50
"50907",-14012.513389507,"NRI_P123",100
"50908",9249.07483049296,"NRI_P123",25
"50909",53040.991290493,"NRI_P123",50
"50910",51264.564220493,"NRI_P123",100
"50911",6831.99386049301,"NRI_P123",25
"50912",42560.715290493,"NRI_P123",50
"50913",-7.00344950699946,"NRI_P123",100
"50914",-11608.218929507,"NRI_P123",25
"50915",-4620.877509507,"NRI_P123",50
"50916",25650.174150493,"NRI_P123",100
"50917",9750.307070493,"NRI_P123",25
"50918",8989.25108049298,"NRI_P123",50
"50919",25757.464140493,"NRI_P123",100
"50920",6606.801260493,"NRI_P123",25
"50921",-10179.273339507,"NRI_P123",50
"50922",-42566.996359507,"NRI_P123",100
"50923",37326.177640493,"NRI_P123",25
"50924",89750.784330493,"NRI_P123",50
"50925",85983.030440493,"NRI_P123",100
"50926",12886.477040493,"NRI_P123",25
"50927",38174.166480493,"NRI_P123",50
"50928",1469.582220493,"NRI_P123",100
"50929",26078.148820493,"NRI_P123",25
"50930",53248.289440493,"NRI_P123",50
"50931",25024.760040493,"NRI_P123",100
"50932",9156.26512049296,"NRI_P123",25
"50933",16216.822100493,"NRI_P123",50
"50934",-14626.808239507,"NRI_P123",100
"50935",52497.185920493,"NRI_P123",25
"50936",5094.775690493,"NRI_P123",50
"50937",5191.08190049301,"NRI_P123",100
"50938",-385.961909506994,"NRI_P123",25
"50939",8688.98032049299,"NRI_P123",50
"50940",25420.766530493,"NRI_P123",100
"50941",45059.813030493,"NRI_P123",25
