"","AGB_Change","Plot","PercentRemoved"
"11614",5762.65949116298,"CAFI_P040",25
"11615",5009.11664116298,"CAFI_P040",50
"11616",-169.205198837008,"CAFI_P040",100
"11617",1344.971531163,"CAFI_P040",25
"11618",6829.314941163,"CAFI_P040",50
"11619",10612.403461163,"CAFI_P040",100
"11620",7156.752881163,"CAFI_P040",25
"11621",3862.574661163,"CAFI_P040",50
"11622",6155.57418116299,"CAFI_P040",100
"11623",9252.773941163,"CAFI_P040",25
"11624",673.888571162999,"CAFI_P040",50
"11625",14510.816421163,"CAFI_P040",100
"11626",195.780881162995,"CAFI_P040",25
"11627",1989.83518116298,"CAFI_P040",50
"11628",10576.392931163,"CAFI_P040",100
"11629",-170.589908837021,"CAFI_P040",25
"11630",3693.611311163,"CAFI_P040",50
"11631",8025.341631163,"CAFI_P040",100
"11632",-148.074748837011,"CAFI_P040",25
"11633",4087.54770116298,"CAFI_P040",50
"11634",19247.023941163,"CAFI_P040",100
"11635",4269.352111163,"CAFI_P040",25
"11636",4314.740091163,"CAFI_P040",50
"11637",3947.63027116298,"CAFI_P040",100
"11638",-98.4993688370159,"CAFI_P040",25
"11639",362.447001163004,"CAFI_P040",50
"11640",21873.185191163,"CAFI_P040",100
"11641",5479.046901163,"CAFI_P040",25
"11642",-3231.72320883701,"CAFI_P040",50
"11643",15699.470761163,"CAFI_P040",100
"11644",2421.69845116299,"CAFI_P040",25
"11645",-597.856968837004,"CAFI_P040",50
"11646",7352.81501116298,"CAFI_P040",100
"11647",3434.085971163,"CAFI_P040",25
"11648",-732.571118837019,"CAFI_P040",50
"11649",2496.12837116298,"CAFI_P040",100
"11650",-1649.00432883701,"CAFI_P040",25
"11651",11464.908641163,"CAFI_P040",50
"11652",4413.522591163,"CAFI_P040",100
"11653",3086.16009116298,"CAFI_P040",25
"11654",5967.24218116299,"CAFI_P040",50
"11655",13298.695511163,"CAFI_P040",100
"11656",2120.969441163,"CAFI_P040",25
"11657",3793.78029116298,"CAFI_P040",50
"11658",5488.831021163,"CAFI_P040",100
"11659",7739.61004116299,"CAFI_P040",25
"11660",3737.201461163,"CAFI_P040",50
"11661",5709.77675116298,"CAFI_P040",100
"11662",5014.01785116299,"CAFI_P040",25
"11663",2566.50960116298,"CAFI_P040",50
"11664",2661.93852116299,"CAFI_P040",100
"11665",-878.854328837013,"CAFI_P040",25
"11666",3273.05090116299,"CAFI_P040",50
"11667",1461.74463116299,"CAFI_P040",100
"11668",-1371.570668837,"CAFI_P040",25
"11669",12681.039351163,"CAFI_P040",50
"11670",5022.306941163,"CAFI_P040",100
"11671",-1096.31759883702,"CAFI_P040",25
"11672",2364.381321163,"CAFI_P040",50
"11673",7212.88610116299,"CAFI_P040",100
"11674",-910.498228837008,"CAFI_P040",25
"11675",3575.193251163,"CAFI_P040",50
"11676",8297.86030116299,"CAFI_P040",100
"11677",-1010.376728837,"CAFI_P040",25
"11678",8949.40940116299,"CAFI_P040",50
"11679",5400.77588116299,"CAFI_P040",100
"11680",-386.948548837012,"CAFI_P040",25
"11681",5557.44465116298,"CAFI_P040",50
"11682",3532.80062116298,"CAFI_P040",100
"11683",109.366571163002,"CAFI_P040",25
"11684",1024.099811163,"CAFI_P040",50
"11685",10501.013931163,"CAFI_P040",100
"11686",-157.096728837001,"CAFI_P040",25
"11687",-505.313488837011,"CAFI_P040",50
"11688",5464.66485116299,"CAFI_P040",100
"11689",3074.943221163,"CAFI_P040",25
"11690",5296.00214116299,"CAFI_P040",50
"11691",6828.86281116298,"CAFI_P040",100
"11692",3000.92698116298,"CAFI_P040",25
"11693",-1868.03395883701,"CAFI_P040",50
"11694",1279.34217116301,"CAFI_P040",100
"11695",1214.11166116298,"CAFI_P040",25
"11696",-1756.07740883701,"CAFI_P040",50
"11697",6536.30920116301,"CAFI_P040",100
"11698",-564.014358837012,"CAFI_P040",25
"11699",11018.734691163,"CAFI_P040",50
"11700",4446.17194116299,"CAFI_P040",100
"11701",-2590.66344949498,"CAFI_P041",25
"11702",16434.890780505,"CAFI_P041",50
"11703",51177.913690505,"CAFI_P041",100
"11704",371.739420505008,"CAFI_P041",25
"11705",-3587.27960949499,"CAFI_P041",50
"11706",-1075.57410949498,"CAFI_P041",100
"11707",-6930.864329495,"CAFI_P041",25
"11708",-3889.43475949499,"CAFI_P041",50
"11709",-7420.70649949499,"CAFI_P041",100
"11710",1532.50007050502,"CAFI_P041",25
"11711",3002.70165050501,"CAFI_P041",50
"11712",-9880.035749495,"CAFI_P041",100
"11713",297.693000505009,"CAFI_P041",25
"11714",-6146.31378949498,"CAFI_P041",50
"11715",-6227.611519495,"CAFI_P041",100
"11716",619.203760505014,"CAFI_P041",25
"11717",8534.144090505,"CAFI_P041",50
"11718",-8874.196719495,"CAFI_P041",100
"11719",475.340870505024,"CAFI_P041",25
"11720",3715.73748050502,"CAFI_P041",50
"11721",2310.36251050502,"CAFI_P041",100
"11722",-91.7185594949988,"CAFI_P041",25
"11723",-6342.24506949499,"CAFI_P041",50
"11724",-6396.36553949499,"CAFI_P041",100
"11725",464.928010505013,"CAFI_P041",25
"11726",768.047580505023,"CAFI_P041",50
"11727",-7569.67636949499,"CAFI_P041",100
"11728",1004.183130505,"CAFI_P041",25
"11729",-1613.882369495,"CAFI_P041",50
"11730",-6277.15150949499,"CAFI_P041",100
"11731",849.200370505016,"CAFI_P041",25
"11732",-4537.26572949497,"CAFI_P041",50
"11733",-3127.809959495,"CAFI_P041",100
"11734",-6993.96916949499,"CAFI_P041",25
"11735",-6587.821849495,"CAFI_P041",50
"11736",-7060.33053949499,"CAFI_P041",100
"11737",-1983.349059495,"CAFI_P041",25
"11738",-1551.908429495,"CAFI_P041",50
"11739",-9001.16842949498,"CAFI_P041",100
"11740",3463.79152050501,"CAFI_P041",25
"11741",-8783.612119495,"CAFI_P041",50
"11742",11629.264610505,"CAFI_P041",100
"11743",-6999.37405949499,"CAFI_P041",25
"11744",-7163.57910949498,"CAFI_P041",50
"11745",4662.24001050502,"CAFI_P041",100
"11746",565.789240505022,"CAFI_P041",25
"11747",26683.424080505,"CAFI_P041",50
"11748",-4792.120719495,"CAFI_P041",100
"11749",-5597.309179495,"CAFI_P041",25
"11750",-1694.353489495,"CAFI_P041",50
"11751",-4922.146679495,"CAFI_P041",100
"11752",-6518.36024949499,"CAFI_P041",25
"11753",904.641290505009,"CAFI_P041",50
"11754",-8993.08292949499,"CAFI_P041",100
"11755",5903.84755050502,"CAFI_P041",25
"11756",907.076220504998,"CAFI_P041",50
"11757",9387.73718050501,"CAFI_P041",100
"11758",751.751910505001,"CAFI_P041",25
"11759",9926.34781050502,"CAFI_P041",50
"11760",-7516.00790949498,"CAFI_P041",100
"11761",-3965.21126949499,"CAFI_P041",25
"11762",2364.52165050502,"CAFI_P041",50
"11763",-3444.937099495,"CAFI_P041",100
"11764",5656.32256050501,"CAFI_P041",25
"11765",-9730.149049495,"CAFI_P041",50
"11766",-6901.469709495,"CAFI_P041",100
"11767",-6991.65249949499,"CAFI_P041",25
"11768",-4090.150139495,"CAFI_P041",50
"11769",14097.131710505,"CAFI_P041",100
"11770",1177.33092050502,"CAFI_P041",25
"11771",-7602.511799495,"CAFI_P041",50
"11772",-7765.66918949498,"CAFI_P041",100
"11773",8851.69441050501,"CAFI_P041",25
"11774",983.697240505018,"CAFI_P041",50
"11775",-6350.02914949498,"CAFI_P041",100
"11776",-1756.31472949497,"CAFI_P041",25
"11777",-6325.614279495,"CAFI_P041",50
"11778",25097.467080505,"CAFI_P041",100
"11779",-8022.59161949498,"CAFI_P041",25
"11780",-4046.04553949498,"CAFI_P041",50
"11781",14168.235620505,"CAFI_P041",100
"11782",-1055.571979495,"CAFI_P041",25
"11783",1361.92422050503,"CAFI_P041",50
"11784",-628.790159494994,"CAFI_P041",100
"11785",3913.28267050502,"CAFI_P041",25
"11786",-8947.813379495,"CAFI_P041",50
"11787",-1465.439469495,"CAFI_P041",100
"11788",-2191.63985949499,"CAFI_P041",25
"11789",-1985.915679495,"CAFI_P041",50
"11790",-6521.171199495,"CAFI_P041",100
"11791",1006.843030505,"CAFI_P041",25
"11792",6949.56207050502,"CAFI_P041",50
"11793",-6481.202479495,"CAFI_P041",100
"11794",2275.12176050502,"CAFI_P041",25
"11795",13845.344140505,"CAFI_P041",50
"11796",13456.677190505,"CAFI_P041",100
"11797",-656.558629494975,"CAFI_P041",25
"11798",-7990.12325949498,"CAFI_P041",50
"11799",11820.671110505,"CAFI_P041",100
"11800",-282.971129494981,"CAFI_P041",25
"11801",15868.075250505,"CAFI_P041",50
"11802",-5202.30027949499,"CAFI_P041",100
"11803",-2547.99338949498,"CAFI_P041",25
"11804",-3425.36966949498,"CAFI_P041",50
"11805",20541.607480505,"CAFI_P041",100
"11806",209.393850505003,"CAFI_P041",25
"11807",-2782.69120949498,"CAFI_P041",50
"11808",9840.76081050502,"CAFI_P041",100
"11809",511.758090504998,"CAFI_P041",25
"11810",7890.695430505,"CAFI_P041",50
"11811",-1124.62688949498,"CAFI_P041",100
"11812",16840.243440505,"CAFI_P041",25
"11813",3823.072020505,"CAFI_P041",50
"11814",-4168.84318949498,"CAFI_P041",100
"11815",4865.05397050502,"CAFI_P041",25
"11816",-3945.647249495,"CAFI_P041",50
"11817",8573.376960505,"CAFI_P041",100
"11818",-8075.31649949498,"CAFI_P041",25
"11819",-5533.07159949499,"CAFI_P041",50
"11820",-3115.167839495,"CAFI_P041",100
"11821",-838.75675949498,"CAFI_P041",25
"11822",-3552.14845949499,"CAFI_P041",50
"11823",19376.245870505,"CAFI_P041",100
"11824",553.721300505014,"CAFI_P041",25
"11825",14344.310890505,"CAFI_P041",50
"11826",8600.549970505,"CAFI_P041",100
"11827",-3366.33890949498,"CAFI_P041",25
"11828",1399.90942050502,"CAFI_P041",50
"11829",-2541.777589495,"CAFI_P041",100
"11830",156.099730505026,"CAFI_P041",25
"11831",1989.38149050501,"CAFI_P041",50
"11832",1322.48769050502,"CAFI_P041",100
"11833",-586.163659494981,"CAFI_P041",25
"11834",176.204360505013,"CAFI_P041",50
"11835",-7556.46324949499,"CAFI_P041",100
"11836",3207.73246050501,"CAFI_P041",25
"11837",11913.431290505,"CAFI_P041",50
"11838",1364.52102050502,"CAFI_P041",100
"11839",166.793650505017,"CAFI_P041",25
"11840",6665.50997050502,"CAFI_P041",50
"11841",-8639.16990949499,"CAFI_P041",100
"11842",3373.29113050501,"CAFI_P041",25
"11843",2517.743100505,"CAFI_P041",50
"11844",-5776.96247949498,"CAFI_P041",100
"11845",-139.755399494985,"CAFI_P041",25
"11846",-2742.18927949498,"CAFI_P041",50
"11847",4657.392180505,"CAFI_P041",100
"11848",-7327.21671949499,"CAFI_P041",25
"11849",-432.553029495,"CAFI_P041",50
"11850",-4853.69042949498,"CAFI_P041",100
"11851",4327.14267050501,"CAFI_P041",25
"11852",3025.71661050501,"CAFI_P041",50
"11853",-11488.703589495,"CAFI_P041",100
"11854",3876.72937050503,"CAFI_P041",25
"11855",-1424.03732949498,"CAFI_P041",50
"11856",-3398.82964949499,"CAFI_P041",100
"11857",-321.497429494979,"CAFI_P041",25
"11858",-7937.66733949498,"CAFI_P041",50
"11859",-2957.91263949499,"CAFI_P041",100
"11860",-8629.756689495,"CAFI_P041",25
"11861",11839.191900505,"CAFI_P041",50
"11862",-7676.17603949498,"CAFI_P041",100
"11863",6569.60438050501,"CAFI_P041",25
"11864",-3700.05775949499,"CAFI_P041",50
"11865",14824.951180505,"CAFI_P041",100
"11866",2040.60904050502,"CAFI_P041",25
"11867",-3847.60915949498,"CAFI_P041",50
"11868",-7229.080239495,"CAFI_P041",100
"11869",-8899.78002949498,"CAFI_P041",25
"11870",4243.18317050501,"CAFI_P041",50
"11871",-1249.86968949498,"CAFI_P041",100
"11872",20832.530050505,"CAFI_P041",25
"11873",16014.903700505,"CAFI_P041",50
"11874",-6272.22352949498,"CAFI_P041",100
"11875",-6252.93014949499,"CAFI_P041",25
"11876",-4746.889349495,"CAFI_P041",50
"11877",-205.644319494982,"CAFI_P041",100
"11878",-38.9919794949819,"CAFI_P041",25
"11879",3662.299760505,"CAFI_P041",50
"11880",13707.356800505,"CAFI_P041",100
"11881",-2684.688169495,"CAFI_P041",25
"11882",1734.47188050501,"CAFI_P041",50
"11883",-8549.59378949497,"CAFI_P041",100
"11884",954.916520505009,"CAFI_P041",25
"11885",-8578.39051949498,"CAFI_P041",50
"11886",4751.00440050501,"CAFI_P041",100
"11887",-1218.62622949498,"CAFI_P041",25
"11888",-5181.452319495,"CAFI_P041",50
"11889",15944.921300505,"CAFI_P041",100
"11890",-2266.41476949499,"CAFI_P041",25
"11891",360.223210505006,"CAFI_P041",50
"11892",3387.06916050502,"CAFI_P041",100
"11893",-634.663889494987,"CAFI_P041",25
"11894",-7199.89121949498,"CAFI_P041",50
"11895",7342.36686050502,"CAFI_P041",100
"11896",-5537.31719949498,"CAFI_P041",25
"11897",-7082.79876949498,"CAFI_P041",50
"11898",9444.09164050501,"CAFI_P041",100
"11899",1177.437870505,"CAFI_P041",25
"11900",-1179.98240949499,"CAFI_P041",50
"11901",-6430.99544949498,"CAFI_P041",100
"11902",-5776.75784949498,"CAFI_P041",25
"11903",1777.24888050501,"CAFI_P041",50
"11904",-9857.819449495,"CAFI_P041",100
"11905",2535.51699050501,"CAFI_P041",25
"11906",-6542.566089495,"CAFI_P041",50
"11907",7373.34017050502,"CAFI_P041",100
"11908",-2002.543359495,"CAFI_P041",25
"11909",17118.861450505,"CAFI_P041",50
"11910",-4013.09349949498,"CAFI_P041",100
"11911",-4957.166719495,"CAFI_P041",25
"11912",-2566.24295949499,"CAFI_P041",50
"11913",-9670.34174949498,"CAFI_P041",100
"11914",15.7532405050006,"CAFI_P041",25
"11915",3968.31830050502,"CAFI_P041",50
"11916",3583.707760505,"CAFI_P041",100
"11917",-1237.067779495,"CAFI_P041",25
"11918",1303.34735050501,"CAFI_P041",50
"11919",-3286.97605949498,"CAFI_P041",100
"11920",6138.161470505,"CAFI_P041",25
"11921",-5351.171019495,"CAFI_P041",50
"11922",1065.14905050502,"CAFI_P041",100
"11923",220.406990504998,"CAFI_P041",25
"11924",3372.66654050502,"CAFI_P041",50
"11925",-1377.98553949498,"CAFI_P041",100
"11926",-8143.26816949499,"CAFI_P041",25
"11927",8158.88136050501,"CAFI_P041",50
"11928",47486.685990505,"CAFI_P041",100
"11929",-388.720859494992,"CAFI_P041",25
"11930",79.7071805050073,"CAFI_P041",50
"11931",-2775.23902949499,"CAFI_P041",100
"11932",-1099.56643949499,"CAFI_P041",25
"11933",-800.714319494989,"CAFI_P041",50
"11934",-5964.12439949499,"CAFI_P041",100
"11935",-1220.16842949498,"CAFI_P041",25
"11936",-5487.594109495,"CAFI_P041",50
"11937",-1633.15452949499,"CAFI_P041",100
"11938",1366.33103050501,"CAFI_P041",25
"11939",10286.576210505,"CAFI_P041",50
"11940",-3379.64045949499,"CAFI_P041",100
"11941",1206.20542050502,"CAFI_P041",25
"11942",18354.168250505,"CAFI_P041",50
"11943",12244.937040505,"CAFI_P041",100
"11944",7858.71309050501,"CAFI_P041",25
"11945",1568.792780505,"CAFI_P041",50
"11946",1661.07608050501,"CAFI_P041",100
"11947",-136.524309494998,"CAFI_P041",25
"11948",1125.57951050502,"CAFI_P041",50
"11949",-8916.07127949499,"CAFI_P041",100
"11950",-7114.70433949499,"CAFI_P041",25
"11951",-5184.158429495,"CAFI_P041",50
"11952",12601.078300505,"CAFI_P041",100
"11953",-675.380329494976,"CAFI_P041",25
"11954",-943.800929494988,"CAFI_P041",50
"11955",259.446440505009,"CAFI_P041",100
"11956",-8882.240059495,"CAFI_P041",25
"11957",2233.36832050502,"CAFI_P041",50
"11958",-2583.65143949498,"CAFI_P041",100
"11959",-1598.56499949499,"CAFI_P041",25
"11960",9908.500270505,"CAFI_P041",50
"11961",6706.76196050501,"CAFI_P041",100
"11962",-8833.950339495,"CAFI_P041",25
"11963",-2062.39955949498,"CAFI_P041",50
"11964",-6363.700159495,"CAFI_P041",100
"11965",-2343.643029495,"CAFI_P041",25
"11966",-211.370999494975,"CAFI_P041",50
"11967",-6170.04099949499,"CAFI_P041",100
"11968",-7023.49540949499,"CAFI_P041",25
"11969",3469.03565050501,"CAFI_P041",50
"11970",-3260.72640949499,"CAFI_P041",100
"11971",-573.487069494993,"CAFI_P041",25
"11972",3078.01826050502,"CAFI_P041",50
"11973",-9888.79892949498,"CAFI_P041",100
"11974",257.504700505,"CAFI_P041",25
"11975",-10674.517349495,"CAFI_P041",50
"11976",-4085.60146949498,"CAFI_P041",100
"11977",-3128.71861949499,"CAFI_P041",25
"11978",-2341.66127949499,"CAFI_P041",50
"11979",-445.170499494998,"CAFI_P041",100
"11980",5833.78789050502,"CAFI_P041",25
"11981",-228.316399495001,"CAFI_P041",50
"11982",-1693.38388949499,"CAFI_P041",100
"11983",-2440.43680949498,"CAFI_P041",25
"11984",-2580.325599495,"CAFI_P041",50
"11985",6534.24729050501,"CAFI_P041",100
"11986",604.104340505,"CAFI_P041",25
"11987",1715.28743050501,"CAFI_P041",50
"11988",6809.87346050501,"CAFI_P041",100
"11989",-744.103309494996,"CAFI_P041",25
"11990",463.713870505017,"CAFI_P041",50
"11991",-6448.25476949499,"CAFI_P041",100
"11992",-1423.221319495,"CAFI_P041",25
"11993",14452.976670505,"CAFI_P041",50
"11994",-2063.99982949498,"CAFI_P041",100
"11995",5786.77008050503,"CAFI_P041",25
"11996",14535.627800505,"CAFI_P041",50
"11997",396.58335050501,"CAFI_P041",100
"11998",7797.628060505,"CAFI_P041",25
"11999",-1146.316999495,"CAFI_P041",50
"12000",-4091.38031949499,"CAFI_P041",100
"12001",2370.69738189603,"CAFI_P042",25
"12002",-9397.35048810398,"CAFI_P042",50
"12003",-17371.614778104,"CAFI_P042",100
"12004",2115.241891896,"CAFI_P042",25
"12005",9963.46354189602,"CAFI_P042",50
"12006",-7314.99913810397,"CAFI_P042",100
"12007",-3028.81148810399,"CAFI_P042",25
"12008",-8074.63348810398,"CAFI_P042",50
"12009",-1388.84561810398,"CAFI_P042",100
"12010",-3103.16337810399,"CAFI_P042",25
"12011",-6256.01559810399,"CAFI_P042",50
"12012",-1374.417668104,"CAFI_P042",100
"12013",1404.36171189602,"CAFI_P042",25
"12014",-10828.514638104,"CAFI_P042",50
"12015",-13071.836188104,"CAFI_P042",100
"12016",11697.945151896,"CAFI_P042",25
"12017",-10452.885898104,"CAFI_P042",50
"12018",-12565.549098104,"CAFI_P042",100
"12019",-5415.98245810397,"CAFI_P042",25
"12020",-2808.693208104,"CAFI_P042",50
"12021",-13489.654868104,"CAFI_P042",100
"12022",-9090.75507810398,"CAFI_P042",25
"12023",-1715.30700810399,"CAFI_P042",50
"12024",-20097.688708104,"CAFI_P042",100
"12025",-4005.77645810397,"CAFI_P042",25
"12026",-9837.71109810396,"CAFI_P042",50
"12027",-7754.27111810399,"CAFI_P042",100
"12028",3735.96418189601,"CAFI_P042",25
"12029",-2790.58201810397,"CAFI_P042",50
"12030",-6677.44020810397,"CAFI_P042",100
"12031",704.166831896,"CAFI_P042",25
"12032",-7512.53276810399,"CAFI_P042",50
"12033",-1892.25519810396,"CAFI_P042",100
"12034",-6314.61076810397,"CAFI_P042",25
"12035",4080.686041896,"CAFI_P042",50
"12036",-11077.446968104,"CAFI_P042",100
"12037",6432.19666189601,"CAFI_P042",25
"12038",141.400881896028,"CAFI_P042",50
"12039",3130.85795189603,"CAFI_P042",100
"12040",-11532.354928104,"CAFI_P042",25
"12041",-3806.13769810396,"CAFI_P042",50
"12042",-20449.842068104,"CAFI_P042",100
"12043",-4302.67035810399,"CAFI_P042",25
"12044",-1845.33408810396,"CAFI_P042",50
"12045",6792.90130189602,"CAFI_P042",100
"12046",3410.838071896,"CAFI_P042",25
"12047",-24798.113948104,"CAFI_P042",50
"12048",-12323.386828104,"CAFI_P042",100
"12049",7322.16276189603,"CAFI_P042",25
"12050",-6073.970238104,"CAFI_P042",50
"12051",7142.52141189604,"CAFI_P042",100
"12052",8817.93908189604,"CAFI_P042",25
"12053",-15194.271358104,"CAFI_P042",50
"12054",-18711.041538104,"CAFI_P042",100
"12055",-14168.735008104,"CAFI_P042",25
"12056",9104.57346189604,"CAFI_P042",50
"12057",-8998.88030810398,"CAFI_P042",100
"12058",-3137.11831810395,"CAFI_P042",25
"12059",-4345.579078104,"CAFI_P042",50
"12060",645.533401896013,"CAFI_P042",100
"12061",-11448.565478104,"CAFI_P042",25
"12062",-932.299008103961,"CAFI_P042",50
"12063",-15500.067888104,"CAFI_P042",100
"12064",-71.9278081039665,"CAFI_P042",25
"12065",-4938.49021810398,"CAFI_P042",50
"12066",-10932.920388104,"CAFI_P042",100
"12067",-2168.17475810397,"CAFI_P042",25
"12068",-4367.46976810397,"CAFI_P042",50
"12069",-892.139268103987,"CAFI_P042",100
"12070",-4578.48994810396,"CAFI_P042",25
"12071",-12424.584548104,"CAFI_P042",50
"12072",3988.36407189601,"CAFI_P042",100
"12073",-1201.31387810397,"CAFI_P042",25
"12074",-15976.702208104,"CAFI_P042",50
"12075",11875.861461896,"CAFI_P042",100
"12076",-11578.601888104,"CAFI_P042",25
"12077",-513.613748103962,"CAFI_P042",50
"12078",-4757.98709810397,"CAFI_P042",100
"12079",-617.231518103974,"CAFI_P042",25
"12080",-3168.25020810397,"CAFI_P042",50
"12081",2589.58388189605,"CAFI_P042",100
"12082",-14776.059658104,"CAFI_P042",25
"12083",-2660.98379810399,"CAFI_P042",50
"12084",-10375.567898104,"CAFI_P042",100
"12085",-5451.320838104,"CAFI_P042",25
"12086",-6681.89719810401,"CAFI_P042",50
"12087",-13663.964368104,"CAFI_P042",100
"12088",-9584.22002810397,"CAFI_P042",25
"12089",-6570.54481810395,"CAFI_P042",50
"12090",-15423.071758104,"CAFI_P042",100
"12091",-7480.07648810401,"CAFI_P042",25
"12092",11237.485241896,"CAFI_P042",50
"12093",-15533.547128104,"CAFI_P042",100
"12094",-3035.44371810398,"CAFI_P042",25
"12095",-5421.83658810396,"CAFI_P042",50
"12096",-11721.682968104,"CAFI_P042",100
"12097",8637.56300189602,"CAFI_P042",25
"12098",-16131.256358104,"CAFI_P042",50
"12099",1189.18520189601,"CAFI_P042",100
"12100",-10375.040728104,"CAFI_P042",25
"12101",-2646.10768810398,"CAFI_P042",50
"12102",7483.24723189604,"CAFI_P042",100
"12103",-4366.488118104,"CAFI_P042",25
"12104",-15361.468078104,"CAFI_P042",50
"12105",-6996.06212810398,"CAFI_P042",100
"12106",5106.01862189604,"CAFI_P042",25
"12107",-2299.02812810399,"CAFI_P042",50
"12108",15648.839481896,"CAFI_P042",100
"12109",2432.27264189604,"CAFI_P042",25
"12110",-521.933868103952,"CAFI_P042",50
"12111",-7867.78735810396,"CAFI_P042",100
"12112",2450.40066189604,"CAFI_P042",25
"12113",2979.48974189605,"CAFI_P042",50
"12114",-1870.64710810396,"CAFI_P042",100
"12115",4162.71319189604,"CAFI_P042",25
"12116",2823.82442189602,"CAFI_P042",50
"12117",-22444.052198104,"CAFI_P042",100
"12118",1556.14997189603,"CAFI_P042",25
"12119",-5500.02258810395,"CAFI_P042",50
"12120",2791.78205189604,"CAFI_P042",100
"12121",-551.221858103992,"CAFI_P042",25
"12122",-5319.59564810398,"CAFI_P042",50
"12123",-13892.261158104,"CAFI_P042",100
"12124",3218.19342189602,"CAFI_P042",25
"12125",-10406.690688104,"CAFI_P042",50
"12126",-15684.327388104,"CAFI_P042",100
"12127",5371.05487189599,"CAFI_P042",25
"12128",18527.559741896,"CAFI_P042",50
"12129",-2417.01859810395,"CAFI_P042",100
"12130",-2331.18415810401,"CAFI_P042",25
"12131",-3192.43879810401,"CAFI_P042",50
"12132",-7485.97063810396,"CAFI_P042",100
"12133",-14203.216248104,"CAFI_P042",25
"12134",14652.689321896,"CAFI_P042",50
"12135",20065.498841896,"CAFI_P042",100
"12136",3121.832201896,"CAFI_P042",25
"12137",-1849.157478104,"CAFI_P042",50
"12138",-9157.90022810397,"CAFI_P042",100
"12139",-1546.15252810396,"CAFI_P042",25
"12140",6348.309161896,"CAFI_P042",50
"12141",-12601.303488104,"CAFI_P042",100
"12142",-6318.64757810399,"CAFI_P042",25
"12143",10632.866741896,"CAFI_P042",50
"12144",-20887.067318104,"CAFI_P042",100
"12145",-2369.62767810398,"CAFI_P042",25
"12146",-9909.91913810396,"CAFI_P042",50
"12147",2664.50536189601,"CAFI_P042",100
"12148",1704.26450189605,"CAFI_P042",25
"12149",2181.92623189604,"CAFI_P042",50
"12150",-16693.262208104,"CAFI_P042",100
"12151",-1236.95200810395,"CAFI_P042",25
"12152",-1609.744868104,"CAFI_P042",50
"12153",-13104.177268104,"CAFI_P042",100
"12154",4513.69287189603,"CAFI_P042",25
"12155",-5664.25142810401,"CAFI_P042",50
"12156",-4371.88620810397,"CAFI_P042",100
"12157",-10697.426748104,"CAFI_P042",25
"12158",-8241.22225810395,"CAFI_P042",50
"12159",8723.340051896,"CAFI_P042",100
"12160",-13902.715048104,"CAFI_P042",25
"12161",-4489.54306810396,"CAFI_P042",50
"12162",-24965.309868104,"CAFI_P042",100
"12163",-4880.10416810401,"CAFI_P042",25
"12164",20441.081271896,"CAFI_P042",50
"12165",-22896.144058104,"CAFI_P042",100
"12166",-3143.06577810401,"CAFI_P042",25
"12167",-9136.73947810399,"CAFI_P042",50
"12168",-13280.818688104,"CAFI_P042",100
"12169",-4445.957258104,"CAFI_P042",25
"12170",-5061.46311810397,"CAFI_P042",50
"12171",-14595.374658104,"CAFI_P042",100
"12172",391.765621896018,"CAFI_P042",25
"12173",-3684.95935810398,"CAFI_P042",50
"12174",-5207.90321810398,"CAFI_P042",100
"12175",-3851.74381810398,"CAFI_P042",25
"12176",2801.26543189603,"CAFI_P042",50
"12177",-17090.386308104,"CAFI_P042",100
"12178",-2667.16292810399,"CAFI_P042",25
"12179",6327.53666189604,"CAFI_P042",50
"12180",-3253.36012810399,"CAFI_P042",100
"12181",-11045.493188104,"CAFI_P042",25
"12182",-9140.55543810397,"CAFI_P042",50
"12183",-6659.86142810399,"CAFI_P042",100
"12184",3068.74133189605,"CAFI_P042",25
"12185",-18245.042918104,"CAFI_P042",50
"12186",-9445.29862810398,"CAFI_P042",100
"12187",-5404.72697810398,"CAFI_P042",25
"12188",-3508.33071810397,"CAFI_P042",50
"12189",-1143.05260810396,"CAFI_P042",100
"12190",-4778.05214810401,"CAFI_P042",25
"12191",-3948.05076810397,"CAFI_P042",50
"12192",47229.280611896,"CAFI_P042",100
"12193",-4457.32437810401,"CAFI_P042",25
"12194",-9465.216118104,"CAFI_P042",50
"12195",-20515.840798104,"CAFI_P042",100
"12196",-8764.38352810399,"CAFI_P042",25
"12197",-2982.98799810396,"CAFI_P042",50
"12198",-20779.280728104,"CAFI_P042",100
"12199",-3371.536178104,"CAFI_P042",25
"12200",-1150.57390810398,"CAFI_P042",50
"12201",11103.792821896,"CAFI_P042",100
"12202",-5251.456288104,"CAFI_P042",25
"12203",-4439.31522810395,"CAFI_P042",50
"12204",-1458.05351810396,"CAFI_P042",100
"12205",-4328.89938810398,"CAFI_P042",25
"12206",-19075.473448104,"CAFI_P042",50
"12207",-8847.32595810399,"CAFI_P042",100
"12208",2602.12068189599,"CAFI_P042",25
"12209",-19682.198448104,"CAFI_P042",50
"12210",-13128.332218104,"CAFI_P042",100
"12211",508.931891896005,"CAFI_P042",25
"12212",-3646.41401810397,"CAFI_P042",50
"12213",-12821.975418104,"CAFI_P042",100
"12214",-3504.47233810398,"CAFI_P042",25
"12215",3135.66111189604,"CAFI_P042",50
"12216",2301.02032189601,"CAFI_P042",100
"12217",4522.68407189602,"CAFI_P042",25
"12218",8453.549751896,"CAFI_P042",50
