"","AGB_Change","Plot","PercentRemoved"
"5511",1061.06940301406,"CAFI_P014",100
"5512",305.185233172349,"CAFI_P014",25
"5513",1498.31883129611,"CAFI_P014",50
"5514",-12051.4432359688,"CAFI_P014",100
"5515",17742.4865306474,"CAFI_P014",25
"5516",-11128.6308841462,"CAFI_P014",50
"5517",17710.6050474562,"CAFI_P014",100
"5518",-12471.7783947782,"CAFI_P014",25
"5519",932.545426784374,"CAFI_P014",50
"5520",2022.3702720365,"CAFI_P014",100
"5521",1427.60787365778,"CAFI_P014",25
"5522",4637.93498427165,"CAFI_P014",50
"5523",-8268.29661466976,"CAFI_P014",100
"5524",6016.2423505373,"CAFI_P014",25
"5525",3724.62682452967,"CAFI_P014",50
"5526",-8878.35490125662,"CAFI_P014",100
"5527",2892.78151184774,"CAFI_P014",25
"5528",6641.5065285601,"CAFI_P014",50
"5529",-11296.4064952219,"CAFI_P014",100
"5530",4823.09832665394,"CAFI_P014",25
"5531",21893.8569162736,"CAFI_P014",50
"5532",-5624.37299431325,"CAFI_P014",100
"5533",2332.30673584886,"CAFI_P014",25
"5534",-1150.64878704515,"CAFI_P014",50
"5535",7566.74245567998,"CAFI_P014",100
"5536",-1273.6371368301,"CAFI_P014",25
"5537",11515.0022322297,"CAFI_P014",50
"5538",10145.1149348848,"CAFI_P014",100
"5539",295.639598665235,"CAFI_P014",25
"5540",-1113.00798892413,"CAFI_P014",50
"5541",-22621.1768105657,"CAFI_P014",100
"5542",-2844.90465160881,"CAFI_P014",25
"5543",-7420.96329895841,"CAFI_P014",50
"5544",7397.38260413994,"CAFI_P014",100
"5545",1731.66307398558,"CAFI_P014",25
"5546",-2626.75011123973,"CAFI_P014",50
"5547",3162.78511446103,"CAFI_P014",100
"5548",4775.69875507575,"CAFI_P014",25
"5549",-4157.18372194967,"CAFI_P014",50
"5550",-20139.9246769586,"CAFI_P014",100
"5551",-1474.88100328008,"CAFI_P014",25
"5552",-9746.02471592094,"CAFI_P014",50
"5553",-9057.17425032653,"CAFI_P014",100
"5554",5148.79712954938,"CAFI_P014",25
"5555",13430.805712683,"CAFI_P014",50
"5556",-19265.7965599428,"CAFI_P014",100
"5557",-7541.06451009164,"CAFI_P014",25
"5558",-5265.76156166784,"CAFI_P014",50
"5559",-4232.11367788725,"CAFI_P014",100
"5560",-7681.70517935482,"CAFI_P014",25
"5561",9615.26237824626,"CAFI_P014",50
"5562",6846.82162588267,"CAFI_P014",100
"5563",1958.21858442808,"CAFI_P014",25
"5564",518.728073100036,"CAFI_P014",50
"5565",-16337.7765029455,"CAFI_P014",100
"5566",-4669.56964873307,"CAFI_P014",25
"5567",-2704.31270452522,"CAFI_P014",50
"5568",-13699.4830066814,"CAFI_P014",100
"5569",1423.1084554554,"CAFI_P014",25
"5570",-3006.6545888386,"CAFI_P014",50
"5571",-4038.50399202242,"CAFI_P014",100
"5572",-7031.85691766019,"CAFI_P014",25
"5573",-13838.2919596798,"CAFI_P014",50
"5574",-4128.59273670733,"CAFI_P014",100
"5575",-6454.42590007361,"CAFI_P014",25
"5576",-12369.4723707043,"CAFI_P014",50
"5577",-4895.90113552354,"CAFI_P014",100
"5578",-2746.74740768893,"CAFI_P014",25
"5579",-3802.85827065798,"CAFI_P014",50
"5580",3196.91039742669,"CAFI_P014",100
"5581",-2205.94098188251,"CAFI_P014",25
"5582",-5775.41199307647,"CAFI_P014",50
"5583",-20470.9993520133,"CAFI_P014",100
"5584",-9644.10212372773,"CAFI_P014",25
"5585",6328.50721668074,"CAFI_P014",50
"5586",-14548.5855044138,"CAFI_P014",100
"5587",-2157.61231123583,"CAFI_P014",25
"5588",-21240.4905118405,"CAFI_P014",50
"5589",-57.5401583351777,"CAFI_P014",100
"5590",-13426.4852073762,"CAFI_P014",25
"5591",2293.92750148135,"CAFI_P014",50
"5592",40269.6620830803,"CAFI_P014",100
"5593",824.983775075583,"CAFI_P014",25
"5594",-5891.96688167466,"CAFI_P014",50
"5595",-1797.04349216336,"CAFI_P014",100
"5596",1003.36950171232,"CAFI_P014",25
"5597",12351.3584366177,"CAFI_P014",50
"5598",-9783.71775779972,"CAFI_P014",100
"5599",30.1351363486028,"CAFI_P014",25
"5600",-7170.39903247019,"CAFI_P014",50
"5601",-1704.63217574987,"CAFI_P014",100
"5602",9569.35731678779,"CAFI_P014",25
"5603",-6962.18351904716,"CAFI_P014",50
"5604",19696.2162299579,"CAFI_P014",100
"5605",6781.05371262625,"CAFI_P014",25
"5606",-15346.1818058939,"CAFI_P014",50
"5607",-15460.5067560349,"CAFI_P014",100
"5608",-2296.13734561153,"CAFI_P014",25
"5609",10846.9864880538,"CAFI_P014",50
"5610",-6201.57988864474,"CAFI_P014",100
"5611",3255.32598597035,"CAFI_P014",25
"5612",-15540.1268390924,"CAFI_P014",50
"5613",-13759.5362549624,"CAFI_P014",100
"5614",-7332.38319852218,"CAFI_P014",25
"5615",-17441.4083941301,"CAFI_P014",50
"5616",-19522.1241805484,"CAFI_P014",100
"5617",-3053.73483539498,"CAFI_P014",25
"5618",-16849.7709433689,"CAFI_P014",50
"5619",-2121.60014001231,"CAFI_P014",100
"5620",-1029.79006693818,"CAFI_P014",25
"5621",-17229.8977647838,"CAFI_P014",50
"5622",-14189.8614519865,"CAFI_P014",100
"5623",5259.04234926146,"CAFI_P014",25
"5624",-1113.69848275461,"CAFI_P014",50
"5625",21776.264316603,"CAFI_P014",100
"5626",-15222.2620549763,"CAFI_P014",25
"5627",5224.96394788267,"CAFI_P014",50
"5628",-6563.65269232946,"CAFI_P014",100
"5629",289.513343156315,"CAFI_P014",25
"5630",-15918.4148481401,"CAFI_P014",50
"5631",-3154.36199823322,"CAFI_P014",100
"5632",-2472.39184836755,"CAFI_P014",25
"5633",427.772121440357,"CAFI_P014",50
"5634",-9664.19972646565,"CAFI_P014",100
"5635",-554.248651916394,"CAFI_P014",25
"5636",-4056.59859438817,"CAFI_P014",50
"5637",-25487.6427185025,"CAFI_P014",100
"5638",-509.273540238297,"CAFI_P014",25
"5639",1846.0374998303,"CAFI_P014",50
"5640",-16859.5744824329,"CAFI_P014",100
"5641",1182.58984502486,"CAFI_P014",25
"5642",703.309400342579,"CAFI_P014",50
"5643",6148.91640870748,"CAFI_P014",100
"5644",8529.38771144237,"CAFI_P014",25
"5645",1173.40089841766,"CAFI_P014",50
"5646",-20537.4055811115,"CAFI_P014",100
"5647",-469.980774225754,"CAFI_P014",25
"5648",-12613.5637570469,"CAFI_P014",50
"5649",-1898.98895359461,"CAFI_P014",100
"5650",2878.12473299145,"CAFI_P014",25
"5651",-11083.2042811349,"CAFI_P014",50
"5652",19882.9480482524,"CAFI_P014",100
"5653",-1426.60986289254,"CAFI_P014",25
"5654",2345.91603977777,"CAFI_P014",50
"5655",-15607.5130257083,"CAFI_P014",100
"5656",-3410.10915169641,"CAFI_P014",25
"5657",13402.7966185957,"CAFI_P014",50
"5658",7413.3702294222,"CAFI_P014",100
"5659",-13858.6536338356,"CAFI_P014",25
"5660",15068.6196763832,"CAFI_P014",50
"5661",-9079.49842678674,"CAFI_P014",100
"5662",-6917.15906662701,"CAFI_P014",25
"5663",2013.49167268293,"CAFI_P014",50
"5664",-4344.35907734203,"CAFI_P014",100
"5665",3533.15020551393,"CAFI_P014",25
"5666",-2953.93489872941,"CAFI_P014",50
"5667",2425.08883599352,"CAFI_P014",100
"5668",-18485.286672353,"CAFI_P014",25
"5669",-9361.88183015378,"CAFI_P014",50
"5670",-12729.9460841533,"CAFI_P014",100
"5671",1624.00747308403,"CAFI_P014",25
"5672",5342.15077245547,"CAFI_P014",50
"5673",-6976.8776344838,"CAFI_P014",100
"5674",-936.335820823209,"CAFI_P014",25
"5675",17268.2836745752,"CAFI_P014",50
"5676",4396.69744096848,"CAFI_P014",100
"5677",1500.89294916249,"CAFI_P014",25
"5678",-3174.65197806185,"CAFI_P014",50
"5679",-20677.2502559532,"CAFI_P014",100
"5680",-18336.3868298296,"CAFI_P014",25
"5681",-13416.8312230054,"CAFI_P014",50
"5682",20758.4982388637,"CAFI_P014",100
"5683",783.91020031154,"CAFI_P014",25
"5684",-13096.1791501394,"CAFI_P014",50
"5685",-21026.7302701401,"CAFI_P014",100
"5686",-1256.32056991925,"CAFI_P014",25
"5687",3506.10153880817,"CAFI_P014",50
"5688",-18783.8777285216,"CAFI_P014",100
"5689",4004.13238148362,"CAFI_P014",25
"5690",-1975.81083355888,"CAFI_P014",50
"5691",-10362.1172615289,"CAFI_P014",100
"5692",3571.53439778008,"CAFI_P014",25
"5693",-5890.34434026922,"CAFI_P014",50
"5694",2629.11462158718,"CAFI_P014",100
"5695",-9352.88129160411,"CAFI_P014",25
"5696",-6270.59075120991,"CAFI_P014",50
"5697",2568.63208306194,"CAFI_P014",100
"5698",-3795.17225577193,"CAFI_P014",25
"5699",-11779.930815597,"CAFI_P014",50
"5700",-4485.56247158968,"CAFI_P014",100
"5701",169.721535702294,"CAFI_P015",25
"5702",6258.11746881728,"CAFI_P015",50
"5703",7502.09182182921,"CAFI_P015",100
"5704",-3296.00798406126,"CAFI_P015",25
"5705",-2758.55442872597,"CAFI_P015",50
"5706",14983.7128872646,"CAFI_P015",100
"5707",-14745.0372322357,"CAFI_P015",25
"5708",-7722.58054725488,"CAFI_P015",50
"5709",-7118.19219450245,"CAFI_P015",100
"5710",-5122.96867464739,"CAFI_P015",25
"5711",-14671.9052752766,"CAFI_P015",50
"5712",-19195.9379980986,"CAFI_P015",100
"5713",-6012.49219357781,"CAFI_P015",25
"5714",-14296.7966877773,"CAFI_P015",50
"5715",-13744.674532174,"CAFI_P015",100
"5716",-19506.0865112597,"CAFI_P015",25
"5717",2101.1173572081,"CAFI_P015",50
"5718",-24292.7668826642,"CAFI_P015",100
"5719",-3645.38551023853,"CAFI_P015",25
"5720",-6413.95351150853,"CAFI_P015",50
"5721",13537.134591628,"CAFI_P015",100
"5722",-13329.3065517806,"CAFI_P015",25
"5723",-4548.85900183563,"CAFI_P015",50
"5724",-12804.0340969717,"CAFI_P015",100
"5725",7560.90339976264,"CAFI_P015",25
"5726",-9243.29263046553,"CAFI_P015",50
"5727",-2211.17755199329,"CAFI_P015",100
"5728",-7879.66190635,"CAFI_P015",25
"5729",-20238.776238584,"CAFI_P015",50
"5730",16003.1520802287,"CAFI_P015",100
"5731",-15424.3747526098,"CAFI_P015",25
"5732",1449.6671030111,"CAFI_P015",50
"5733",-5533.34577018174,"CAFI_P015",100
"5734",13219.2654769215,"CAFI_P015",25
"5735",6244.07037672075,"CAFI_P015",50
"5736",-11278.0600245164,"CAFI_P015",100
"5737",-6118.39476565126,"CAFI_P015",25
"5738",-11918.4049932024,"CAFI_P015",50
"5739",13781.4729995502,"CAFI_P015",100
"5740",9536.66620073438,"CAFI_P015",25
"5741",8763.50819397025,"CAFI_P015",50
"5742",11486.8485092365,"CAFI_P015",100
"5743",-19335.2104744382,"CAFI_P015",25
"5744",15665.9540347203,"CAFI_P015",50
"5745",-24961.7163406177,"CAFI_P015",100
"5746",1453.53050925164,"CAFI_P015",25
"5747",-2762.79108333529,"CAFI_P015",50
"5748",-6387.56479597831,"CAFI_P015",100
"5749",17252.3662819047,"CAFI_P015",25
"5750",1719.33036304952,"CAFI_P015",50
"5751",-8236.26696434629,"CAFI_P015",100
"5752",-18665.353583427,"CAFI_P015",25
"5753",-1436.54903683497,"CAFI_P015",50
"5754",-133.627016405575,"CAFI_P015",100
"5755",13344.3428963007,"CAFI_P015",25
"5756",29078.6098189485,"CAFI_P015",50
"5757",13863.8254029787,"CAFI_P015",100
"5758",4383.38080623187,"CAFI_P015",25
"5759",7510.21200073959,"CAFI_P015",50
"5760",12845.9248345091,"CAFI_P015",100
"5761",-13734.9667702594,"CAFI_P015",25
"5762",-19825.2031635636,"CAFI_P015",50
"5763",11199.1426589731,"CAFI_P015",100
"5764",6883.94701321423,"CAFI_P015",25
"5765",-13969.5338669718,"CAFI_P015",50
"5766",-2911.23210199171,"CAFI_P015",100
"5767",429.731946002285,"CAFI_P015",25
"5768",24557.4199284838,"CAFI_P015",50
"5769",5083.10782993439,"CAFI_P015",100
"5770",-16683.6135178822,"CAFI_P015",25
"5771",-6056.64290559659,"CAFI_P015",50
"5772",-14494.2876316532,"CAFI_P015",100
"5773",8549.98253964644,"CAFI_P015",25
"5774",-3705.2226375356,"CAFI_P015",50
"5775",19461.4564705947,"CAFI_P015",100
"5776",18928.4412480039,"CAFI_P015",25
"5777",5791.33458760276,"CAFI_P015",50
"5778",-20931.0778200253,"CAFI_P015",100
"5779",3382.62834032305,"CAFI_P015",25
"5780",12395.8333199299,"CAFI_P015",50
"5781",8637.37895199022,"CAFI_P015",100
"5782",2507.86886094697,"CAFI_P015",25
"5783",36237.3074246225,"CAFI_P015",50
"5784",828.156525095983,"CAFI_P015",100
"5785",1977.84630310349,"CAFI_P015",25
"5786",-10346.3738069464,"CAFI_P015",50
"5787",12652.4899953461,"CAFI_P015",100
"5788",3632.6704426026,"CAFI_P015",25
"5789",-1428.37575760536,"CAFI_P015",50
"5790",1872.99881609023,"CAFI_P015",100
"5791",-20027.8579213031,"CAFI_P015",25
"5792",-10782.0093737492,"CAFI_P015",50
"5793",-3080.02437094168,"CAFI_P015",100
"5794",459.81014671881,"CAFI_P015",25
"5795",-8267.75446594704,"CAFI_P015",50
"5796",-15661.4636658501,"CAFI_P015",100
"5797",-3420.28026461019,"CAFI_P015",25
"5798",-13888.1937136873,"CAFI_P015",50
"5799",269.26338299393,"CAFI_P015",100
"5800",-4297.88875163574,"CAFI_P015",25
"5801",-8171.70967177616,"CAFI_P015",50
"5802",4191.05232098303,"CAFI_P015",100
"5803",11834.4791990854,"CAFI_P015",25
"5804",-2161.26984776842,"CAFI_P015",50
"5805",8214.84962805657,"CAFI_P015",100
"5806",1193.66377803194,"CAFI_P015",25
"5807",10232.2629364255,"CAFI_P015",50
"5808",-8019.39122817933,"CAFI_P015",100
"5809",-6907.30269321601,"CAFI_P015",25
"5810",443.183939493843,"CAFI_P015",50
"5811",-16037.8338112406,"CAFI_P015",100
"5812",-20969.1212313749,"CAFI_P015",25
"5813",-11584.3551434436,"CAFI_P015",50
"5814",-8315.23612286925,"CAFI_P015",100
"5815",-3937.3121223909,"CAFI_P015",25
"5816",4468.18752125226,"CAFI_P015",50
"5817",-6776.82851435384,"CAFI_P015",100
"5818",2222.08391637204,"CAFI_P015",25
"5819",1541.5684621518,"CAFI_P015",50
"5820",-11970.3497105518,"CAFI_P015",100
"5821",-25.0333693610155,"CAFI_P015",25
"5822",-25562.9714227255,"CAFI_P015",50
"5823",-3019.09319410706,"CAFI_P015",100
"5824",-9962.93900913594,"CAFI_P015",25
"5825",-11692.4931707736,"CAFI_P015",50
"5826",-9960.41681300418,"CAFI_P015",100
"5827",-7239.00500592333,"CAFI_P015",25
"5828",6002.96243277576,"CAFI_P015",50
"5829",-19538.5380527739,"CAFI_P015",100
"5830",-1705.52911802084,"CAFI_P015",25
"5831",24429.5986717219,"CAFI_P015",50
"5832",-1631.19965927739,"CAFI_P015",100
"5833",4033.22277863114,"CAFI_P015",25
"5834",4049.19890761701,"CAFI_P015",50
"5835",-11841.8165760012,"CAFI_P015",100
"5836",-7169.38220746757,"CAFI_P015",25
"5837",-4921.39676310087,"CAFI_P015",50
"5838",-13285.7370842961,"CAFI_P015",100
"5839",-6954.64911806659,"CAFI_P015",25
"5840",21883.4067927991,"CAFI_P015",50
"5841",7288.10928238108,"CAFI_P015",100
"5842",-5493.29316074302,"CAFI_P015",25
"5843",-4918.44375851611,"CAFI_P015",50
"5844",-1237.6422964579,"CAFI_P015",100
"5845",10548.7194609793,"CAFI_P015",25
"5846",21152.8334519447,"CAFI_P015",50
"5847",-6154.95347900328,"CAFI_P015",100
"5848",-7472.42622997594,"CAFI_P015",25
"5849",8169.47154612502,"CAFI_P015",50
"5850",-15104.9180343459,"CAFI_P015",100
"5851",19024.9043763937,"CAFI_P015",25
"5852",-25936.4044374845,"CAFI_P015",50
"5853",4112.69698350603,"CAFI_P015",100
"5854",4218.79597123351,"CAFI_P015",25
"5855",1537.95844888344,"CAFI_P015",50
"5856",-14307.6303504365,"CAFI_P015",100
"5857",10745.2351145503,"CAFI_P015",25
"5858",2010.1411134958,"CAFI_P015",50
"5859",-17187.5203345116,"CAFI_P015",100
"5860",-5075.40681397845,"CAFI_P015",25
"5861",-11497.9328054473,"CAFI_P015",50
"5862",-7538.73233946634,"CAFI_P015",100
"5863",-7528.71537420317,"CAFI_P015",25
"5864",-7641.03924362647,"CAFI_P015",50
"5865",10231.8361865883,"CAFI_P015",100
"5866",902.011764521128,"CAFI_P015",25
"5867",4678.62161662197,"CAFI_P015",50
"5868",-11984.5933520295,"CAFI_P015",100
"5869",-1440.88476396399,"CAFI_P015",25
"5870",11688.8085682329,"CAFI_P015",50
"5871",2427.1169340458,"CAFI_P015",100
"5872",-14340.2653038969,"CAFI_P015",25
"5873",7502.99170588306,"CAFI_P015",50
"5874",5943.14565363852,"CAFI_P015",100
"5875",15918.8260045692,"CAFI_P015",25
"5876",-20453.2022422877,"CAFI_P015",50
"5877",15358.5079983902,"CAFI_P015",100
"5878",820.35753709136,"CAFI_P015",25
"5879",-3625.35597496876,"CAFI_P015",50
"5880",-11673.6432487961,"CAFI_P015",100
"5881",-10511.9155432605,"CAFI_P015",25
"5882",-25834.1985576067,"CAFI_P015",50
"5883",-1796.69151401811,"CAFI_P015",100
"5884",3187.81683679525,"CAFI_P015",25
"5885",3512.89936830004,"CAFI_P015",50
"5886",-19078.7505664044,"CAFI_P015",100
"5887",-680.134892637492,"CAFI_P015",25
"5888",22702.9031242112,"CAFI_P015",50
"5889",3858.19737108506,"CAFI_P015",100
"5890",-1737.97922956652,"CAFI_P015",25
"5891",-4952.4886178695,"CAFI_P015",50
"5892",14961.2217911947,"CAFI_P015",100
"5893",4070.79352442926,"CAFI_P015",25
"5894",20332.8275114665,"CAFI_P015",50
"5895",5173.17664143158,"CAFI_P015",100
"5896",-4301.70609926857,"CAFI_P015",25
"5897",-16885.9001207438,"CAFI_P015",50
"5898",-2263.47914648324,"CAFI_P015",100
"5899",-4855.02574477147,"CAFI_P015",25
"5900",-11107.6503341678,"CAFI_P015",50
"5901",-9186.7831596887,"CAFI_P015",100
"5902",-6006.09372590779,"CAFI_P015",25
"5903",11147.5363999198,"CAFI_P015",50
"5904",3832.15641978569,"CAFI_P015",100
"5905",17137.1539730867,"CAFI_P015",25
"5906",11018.6637398326,"CAFI_P015",50
"5907",-4006.01122338203,"CAFI_P015",100
"5908",-5171.24056851002,"CAFI_P015",25
"5909",-6210.13809398341,"CAFI_P015",50
"5910",581.098303276754,"CAFI_P015",100
"5911",-14057.2999741712,"CAFI_P015",25
"5912",-4570.79070991371,"CAFI_P015",50
"5913",18324.3952170712,"CAFI_P015",100
"5914",12529.97772721,"CAFI_P015",25
"5915",-8940.04506885598,"CAFI_P015",50
"5916",-4857.96237766807,"CAFI_P015",100
"5917",9379.26633043162,"CAFI_P015",25
"5918",11733.6547345181,"CAFI_P015",50
"5919",-17619.1293831275,"CAFI_P015",100
"5920",12972.0706049727,"CAFI_P015",25
"5921",-7079.20164686185,"CAFI_P015",50
"5922",11196.367575217,"CAFI_P015",100
"5923",25160.4548633995,"CAFI_P015",25
"5924",2102.07581825362,"CAFI_P015",50
"5925",-7569.43729519285,"CAFI_P015",100
"5926",6117.75086598337,"CAFI_P015",25
"5927",-18598.1585613292,"CAFI_P015",50
"5928",3682.57817233953,"CAFI_P015",100
"5929",96.3002305951668,"CAFI_P015",25
"5930",-4498.72743522737,"CAFI_P015",50
"5931",-27962.1793604898,"CAFI_P015",100
"5932",-4965.68942397618,"CAFI_P015",25
"5933",-17367.0262600033,"CAFI_P015",50
"5934",-1231.41221313638,"CAFI_P015",100
"5935",-877.66302909865,"CAFI_P015",25
"5936",-5105.68894276867,"CAFI_P015",50
"5937",9515.47530684876,"CAFI_P015",100
"5938",8233.73163688992,"CAFI_P015",25
"5939",-1471.69483506755,"CAFI_P015",50
"5940",-3643.24839332979,"CAFI_P015",100
"5941",-6204.62437762268,"CAFI_P015",25
"5942",-3346.17136815994,"CAFI_P015",50
"5943",-9199.05205621832,"CAFI_P015",100
"5944",1341.52369727852,"CAFI_P015",25
"5945",-1608.43497876805,"CAFI_P015",50
"5946",3867.45755841135,"CAFI_P015",100
"5947",-100.328039684566,"CAFI_P015",25
"5948",9769.79065800272,"CAFI_P015",50
"5949",-11661.8903094252,"CAFI_P015",100
"5950",-835.523649614654,"CAFI_P015",25
"5951",3287.02628500783,"CAFI_P015",50
"5952",-5517.93851659831,"CAFI_P015",100
"5953",-2465.02606716077,"CAFI_P015",25
"5954",-17661.1801214877,"CAFI_P015",50
"5955",-22836.0234381519,"CAFI_P015",100
"5956",18661.8691728792,"CAFI_P015",25
"5957",7169.49595544027,"CAFI_P015",50
"5958",-303.551060670521,"CAFI_P015",100
"5959",5711.69349627837,"CAFI_P015",25
"5960",-860.60872114927,"CAFI_P015",50
"5961",4825.54948342679,"CAFI_P015",100
"5962",504.952756978106,"CAFI_P015",25
"5963",-2278.38458875305,"CAFI_P015",50
"5964",1332.69630246528,"CAFI_P015",100
"5965",-5554.58047725161,"CAFI_P015",25
"5966",-3953.83776115195,"CAFI_P015",50
"5967",-12006.0720566341,"CAFI_P015",100
"5968",-11479.5697684573,"CAFI_P015",25
"5969",-1277.9218579391,"CAFI_P015",50
"5970",-19764.6417341927,"CAFI_P015",100
"5971",895.424552865617,"CAFI_P015",25
"5972",-26478.6253795619,"CAFI_P015",50
"5973",5701.91477361001,"CAFI_P015",100
"5974",-2194.20524765685,"CAFI_P015",25
"5975",-12253.2109246165,"CAFI_P015",50
"5976",-15588.9556381363,"CAFI_P015",100
"5977",-5021.09882534924,"CAFI_P015",25
"5978",-7514.4394623746,"CAFI_P015",50
"5979",-1166.7835582305,"CAFI_P015",100
"5980",-1043.2884727316,"CAFI_P015",25
"5981",25568.0128753347,"CAFI_P015",50
"5982",-11607.5141392465,"CAFI_P015",100
"5983",-5278.65602563351,"CAFI_P015",25
"5984",-10872.6164802883,"CAFI_P015",50
"5985",-6777.38968191226,"CAFI_P015",100
"5986",6166.46700620372,"CAFI_P015",25
"5987",758.787706509698,"CAFI_P015",50
"5988",14397.3037865904,"CAFI_P015",100
"5989",8640.82360683597,"CAFI_P015",25
"5990",-6617.51958447142,"CAFI_P015",50
"5991",42318.5845805361,"CAFI_P015",100
"5992",3547.84719298233,"CAFI_P015",25
"5993",-9671.35922110791,"CAFI_P015",50
"5994",-4310.84919801995,"CAFI_P015",100
"5995",-5448.16061346658,"CAFI_P015",25
"5996",-2826.62537670595,"CAFI_P015",50
"5997",-3397.00582305045,"CAFI_P015",100
"5998",5812.89289524872,"CAFI_P015",25
"5999",3300.37085100426,"CAFI_P015",50
"6000",-165.39619410265,"CAFI_P015",100
"6001",-17642.7775662747,"CAFI_P016",25
"6002",-22981.6505879317,"CAFI_P016",50
"6003",-8070.91455652745,"CAFI_P016",100
"6004",-2630.87165471574,"CAFI_P016",25
"6005",-6038.52363318932,"CAFI_P016",50
"6006",-11313.3956222124,"CAFI_P016",100
"6007",-11095.2676333103,"CAFI_P016",25
"6008",-4362.67868404521,"CAFI_P016",50
"6009",-20585.6169945972,"CAFI_P016",100
"6010",-3464.34105379187,"CAFI_P016",25
"6011",52.7695126556209,"CAFI_P016",50
"6012",-18975.3565817897,"CAFI_P016",100
"6013",-7412.75549338775,"CAFI_P016",25
"6014",-683.768985763541,"CAFI_P016",50
"6015",-5249.20520475745,"CAFI_P016",100
"6016",17380.3149526584,"CAFI_P016",25
"6017",3069.12894576049,"CAFI_P016",50
"6018",-24334.4921238738,"CAFI_P016",100
"6019",-5794.57888785127,"CAFI_P016",25
"6020",-9840.02341168682,"CAFI_P016",50
"6021",-26377.7141689062,"CAFI_P016",100
"6022",-14837.7067573396,"CAFI_P016",25
"6023",-12401.5689028835,"CAFI_P016",50
"6024",-20272.0064770197,"CAFI_P016",100
"6025",8669.56289683736,"CAFI_P016",25
"6026",-8908.18145189784,"CAFI_P016",50
"6027",205.127731543791,"CAFI_P016",100
"6028",-10758.999523178,"CAFI_P016",25
"6029",19399.9925952139,"CAFI_P016",50
"6030",5059.5439655041,"CAFI_P016",100
"6031",-14916.311541174,"CAFI_P016",25
"6032",-12514.5501218762,"CAFI_P016",50
"6033",-9358.02002466918,"CAFI_P016",100
"6034",-1171.55666207179,"CAFI_P016",25
"6035",22461.1700258277,"CAFI_P016",50
"6036",-32288.6061282853,"CAFI_P016",100
"6037",-9016.54611426074,"CAFI_P016",25
"6038",-20110.6404658995,"CAFI_P016",50
"6039",-4650.72721065651,"CAFI_P016",100
"6040",-1486.55695359001,"CAFI_P016",25
"6041",-10667.288483125,"CAFI_P016",50
"6042",-25081.7504185856,"CAFI_P016",100
"6043",-845.153973068693,"CAFI_P016",25
"6044",2455.93184859055,"CAFI_P016",50
"6045",-17383.3557618422,"CAFI_P016",100
"6046",-12851.5782879117,"CAFI_P016",25
"6047",-16672.8214148279,"CAFI_P016",50
"6048",-23917.1482701589,"CAFI_P016",100
"6049",-1711.22940722463,"CAFI_P016",25
"6050",-20396.7379597109,"CAFI_P016",50
"6051",-4108.46031164489,"CAFI_P016",100
"6052",-5629.96468519449,"CAFI_P016",25
"6053",5567.7579597772,"CAFI_P016",50
"6054",5300.67597483203,"CAFI_P016",100
"6055",-7098.44214279589,"CAFI_P016",25
"6056",9626.61675514095,"CAFI_P016",50
"6057",-21288.3762504245,"CAFI_P016",100
"6058",490.778193912236,"CAFI_P016",25
"6059",-1596.06263335765,"CAFI_P016",50
"6060",-27476.7654529662,"CAFI_P016",100
"6061",-11433.612300368,"CAFI_P016",25
"6062",-8377.76208768535,"CAFI_P016",50
"6063",16591.2601676386,"CAFI_P016",100
"6064",7999.72626332281,"CAFI_P016",25
"6065",-24268.6169324114,"CAFI_P016",50
"6066",-23798.0716652341,"CAFI_P016",100
"6067",-6904.69386198936,"CAFI_P016",25
"6068",5371.90940261411,"CAFI_P016",50
"6069",-10407.7963580168,"CAFI_P016",100
"6070",-2080.7102185784,"CAFI_P016",25
"6071",5762.52267650841,"CAFI_P016",50
"6072",-10442.0074954338,"CAFI_P016",100
"6073",8773.11070041073,"CAFI_P016",25
"6074",-5271.49713238986,"CAFI_P016",50
"6075",-18583.4097997605,"CAFI_P016",100
"6076",4418.25709795626,"CAFI_P016",25
"6077",-10591.0293100765,"CAFI_P016",50
"6078",-2401.23460916826,"CAFI_P016",100
"6079",-2360.15413562022,"CAFI_P016",25
"6080",-20547.9591904494,"CAFI_P016",50
"6081",-5779.34537328582,"CAFI_P016",100
"6082",10244.5352514749,"CAFI_P016",25
"6083",-12603.1617175784,"CAFI_P016",50
"6084",-36044.7464351319,"CAFI_P016",100
"6085",-9703.58362603269,"CAFI_P016",25
"6086",33490.4388979242,"CAFI_P016",50
"6087",8080.98759937764,"CAFI_P016",100
"6088",-22094.4198585859,"CAFI_P016",25
"6089",-18470.6440813872,"CAFI_P016",50
"6090",-19989.003864643,"CAFI_P016",100
"6091",-2313.69759922306,"CAFI_P016",25
"6092",-27648.0605213,"CAFI_P016",50
"6093",-31536.3410109264,"CAFI_P016",100
"6094",-10038.3316966621,"CAFI_P016",25
"6095",-9652.09426526318,"CAFI_P016",50
"6096",-3652.35473912896,"CAFI_P016",100
"6097",11296.3232599362,"CAFI_P016",25
"6098",-8906.36585811386,"CAFI_P016",50
"6099",10528.3385214454,"CAFI_P016",100
"6100",1330.13965646131,"CAFI_P016",25
"6101",-21936.6037660798,"CAFI_P016",50
"6102",-26272.5477011323,"CAFI_P016",100
"6103",-6201.90046279336,"CAFI_P016",25
"6104",3745.42362173396,"CAFI_P016",50
