"","AGB_Change","Plot","PercentRemoved"
"13334",-45752.366656989,"CAFI_P046",50
"13335",-41554.702676989,"CAFI_P046",100
"13336",-22011.804906989,"CAFI_P046",25
"13337",-13096.619356989,"CAFI_P046",50
"13338",-37104.547616989,"CAFI_P046",100
"13339",-16970.431756989,"CAFI_P046",25
"13340",-10581.460746989,"CAFI_P046",50
"13341",-83139.791956989,"CAFI_P046",100
"13342",-7836.16265698901,"CAFI_P046",25
"13343",-48172.625576989,"CAFI_P046",50
"13344",-80479.418746989,"CAFI_P046",100
"13345",-38682.815856989,"CAFI_P046",25
"13346",-48058.864466989,"CAFI_P046",50
"13347",-51168.096316989,"CAFI_P046",100
"13348",-11185.773476989,"CAFI_P046",25
"13349",-61387.704586989,"CAFI_P046",50
"13350",-79022.082506989,"CAFI_P046",100
"13351",-31315.518246989,"CAFI_P046",25
"13352",-44374.164276989,"CAFI_P046",50
"13353",-14017.698776989,"CAFI_P046",100
"13354",2984.237883011,"CAFI_P046",25
"13355",-62278.807736989,"CAFI_P046",50
"13356",-86692.732226989,"CAFI_P046",100
"13357",-33665.191576989,"CAFI_P046",25
"13358",-30106.647806989,"CAFI_P046",50
"13359",-87246.260706989,"CAFI_P046",100
"13360",-32190.620366989,"CAFI_P046",25
"13361",-39066.310516989,"CAFI_P046",50
"13362",-64031.899226989,"CAFI_P046",100
"13363",-24248.640446989,"CAFI_P046",25
"13364",-40481.752886989,"CAFI_P046",50
"13365",-81272.528836989,"CAFI_P046",100
"13366",-38227.823596989,"CAFI_P046",25
"13367",-40547.580026989,"CAFI_P046",50
"13368",-93624.100956989,"CAFI_P046",100
"13369",27287.421443011,"CAFI_P046",25
"13370",-11703.302986989,"CAFI_P046",50
"13371",-89674.385556989,"CAFI_P046",100
"13372",-6261.33099698898,"CAFI_P046",25
"13373",-31574.399406989,"CAFI_P046",50
"13374",-77933.654026989,"CAFI_P046",100
"13375",-11453.844126989,"CAFI_P046",25
"13376",-20537.675556989,"CAFI_P046",50
"13377",-79573.824726989,"CAFI_P046",100
"13378",-13989.195176989,"CAFI_P046",25
"13379",28154.092993011,"CAFI_P046",50
"13380",-72217.613696989,"CAFI_P046",100
"13381",13590.213963011,"CAFI_P046",25
"13382",-27274.938966989,"CAFI_P046",50
"13383",-73314.114086989,"CAFI_P046",100
"13384",-15032.187776989,"CAFI_P046",25
"13385",-17792.030576989,"CAFI_P046",50
"13386",-20260.908276989,"CAFI_P046",100
"13387",-10551.924546989,"CAFI_P046",25
"13388",-32357.586216989,"CAFI_P046",50
"13389",-66935.396176989,"CAFI_P046",100
"13390",-35406.008056989,"CAFI_P046",25
"13391",-53224.730596989,"CAFI_P046",50
"13392",-77575.895026989,"CAFI_P046",100
"13393",-5934.51445698901,"CAFI_P046",25
"13394",-38511.850346989,"CAFI_P046",50
"13395",-62728.698086989,"CAFI_P046",100
"13396",-23961.141386989,"CAFI_P046",25
"13397",-48629.912756989,"CAFI_P046",50
"13398",-38277.687906989,"CAFI_P046",100
"13399",-12001.398686989,"CAFI_P046",25
"13400",-60060.752376989,"CAFI_P046",50
"13401",-84421.251596989,"CAFI_P046",100
"13402",-13811.993256989,"CAFI_P046",25
"13403",-29216.758206989,"CAFI_P046",50
"13404",-52361.025766989,"CAFI_P046",100
"13405",-22319.278056989,"CAFI_P046",25
"13406",-32067.699046989,"CAFI_P046",50
"13407",-71105.386086989,"CAFI_P046",100
"13408",-4378.98158698902,"CAFI_P046",25
"13409",-27817.591746989,"CAFI_P046",50
"13410",-62384.347216989,"CAFI_P046",100
"13411",-17560.248516989,"CAFI_P046",25
"13412",-44863.713866989,"CAFI_P046",50
"13413",-68666.158836989,"CAFI_P046",100
"13414",-25756.458376989,"CAFI_P046",25
"13415",-22300.906156989,"CAFI_P046",50
"13416",-73644.157486989,"CAFI_P046",100
"13417",-23265.761636989,"CAFI_P046",25
"13418",-905.870076988998,"CAFI_P046",50
"13419",-83656.212886989,"CAFI_P046",100
"13420",-15316.207336989,"CAFI_P046",25
"13421",-51161.526006989,"CAFI_P046",50
"13422",-68903.569776989,"CAFI_P046",100
"13423",-28716.950886989,"CAFI_P046",25
"13424",-35766.924096989,"CAFI_P046",50
"13425",-44069.901316989,"CAFI_P046",100
"13426",-8926.25082698901,"CAFI_P046",25
"13427",-23525.777256989,"CAFI_P046",50
"13428",-70797.814286989,"CAFI_P046",100
"13429",-20751.881826989,"CAFI_P046",25
"13430",-31549.609876989,"CAFI_P046",50
"13431",-92033.390876989,"CAFI_P046",100
"13432",-13291.843816989,"CAFI_P046",25
"13433",-57297.608426989,"CAFI_P046",50
"13434",-84327.195186989,"CAFI_P046",100
"13435",-10754.236196989,"CAFI_P046",25
"13436",-18885.282796989,"CAFI_P046",50
"13437",-81666.812286989,"CAFI_P046",100
"13438",-20976.864466989,"CAFI_P046",25
"13439",-26420.332196989,"CAFI_P046",50
"13440",-86231.706626989,"CAFI_P046",100
"13441",-17800.840456989,"CAFI_P046",25
"13442",-44150.430336989,"CAFI_P046",50
"13443",-90014.637376989,"CAFI_P046",100
"13444",-7665.98690698901,"CAFI_P046",25
"13445",-49133.439626989,"CAFI_P046",50
"13446",-95428.965956989,"CAFI_P046",100
"13447",-37360.372326989,"CAFI_P046",25
"13448",-26583.724576989,"CAFI_P046",50
"13449",-61824.995896989,"CAFI_P046",100
"13450",-22072.633456989,"CAFI_P046",25
"13451",-16796.216766989,"CAFI_P046",50
"13452",-92748.294636989,"CAFI_P046",100
"13453",-33465.955076989,"CAFI_P046",25
"13454",433.446483011008,"CAFI_P046",50
"13455",-78375.203716989,"CAFI_P046",100
"13456",-29022.402286989,"CAFI_P046",25
"13457",-16738.178216989,"CAFI_P046",50
"13458",-86699.579376989,"CAFI_P046",100
"13459",-12619.821786989,"CAFI_P046",25
"13460",-8992.68594698899,"CAFI_P046",50
"13461",-20006.054236989,"CAFI_P046",100
"13462",-32952.888626989,"CAFI_P046",25
"13463",-25587.873906989,"CAFI_P046",50
"13464",-66079.247586989,"CAFI_P046",100
"13465",-10967.965256989,"CAFI_P046",25
"13466",-21311.109606989,"CAFI_P046",50
"13467",-85031.269116989,"CAFI_P046",100
"13468",-10895.992156989,"CAFI_P046",25
"13469",-33331.252816989,"CAFI_P046",50
"13470",-65229.342836989,"CAFI_P046",100
"13471",-41256.653926989,"CAFI_P046",25
"13472",-36610.323596989,"CAFI_P046",50
"13473",-59710.306306989,"CAFI_P046",100
"13474",20597.341973011,"CAFI_P046",25
"13475",-30993.018686989,"CAFI_P046",50
"13476",-90880.402476989,"CAFI_P046",100
"13477",-32263.654716989,"CAFI_P046",25
"13478",-34453.906686989,"CAFI_P046",50
"13479",-32848.547496989,"CAFI_P046",100
"13480",-10958.608946989,"CAFI_P046",25
"13481",-16873.359416989,"CAFI_P046",50
"13482",-43136.185906989,"CAFI_P046",100
"13483",-13821.190786989,"CAFI_P046",25
"13484",-40877.904026989,"CAFI_P046",50
"13485",-36734.722966989,"CAFI_P046",100
"13486",-7871.02135698899,"CAFI_P046",25
"13487",-20857.685606989,"CAFI_P046",50
"13488",-75587.121396989,"CAFI_P046",100
"13489",26075.397223011,"CAFI_P046",25
"13490",-5344.33305698901,"CAFI_P046",50
"13491",-72714.087186989,"CAFI_P046",100
"13492",870.024193010991,"CAFI_P046",25
"13493",-61706.440666989,"CAFI_P046",50
"13494",-28871.954456989,"CAFI_P046",100
"13495",-3437.24133698898,"CAFI_P046",25
"13496",-16897.442416989,"CAFI_P046",50
"13497",-94705.470846989,"CAFI_P046",100
"13498",-24031.016596989,"CAFI_P046",25
"13499",-28616.498816989,"CAFI_P046",50
"13500",-13520.932466989,"CAFI_P046",100
"13501",1890.30518752799,"CAFI_P047",25
"13502",-5184.915782472,"CAFI_P047",50
"13503",-10542.285152472,"CAFI_P047",100
"13504",2215.52328752799,"CAFI_P047",25
"13505",-4372.74078247201,"CAFI_P047",50
"13506",-11757.805722472,"CAFI_P047",100
"13507",-437.28881247199,"CAFI_P047",25
"13508",-8712.499732472,"CAFI_P047",50
"13509",-13387.507772472,"CAFI_P047",100
"13510",-3417.69392247201,"CAFI_P047",25
"13511",-8869.54441247201,"CAFI_P047",50
"13512",-14607.496212472,"CAFI_P047",100
"13513",-8458.317642472,"CAFI_P047",25
"13514",-1052.010052472,"CAFI_P047",50
"13515",-14612.927832472,"CAFI_P047",100
"13516",3083.37826752799,"CAFI_P047",25
"13517",-9109.650262472,"CAFI_P047",50
"13518",-11498.482932472,"CAFI_P047",100
"13519",-5612.256142472,"CAFI_P047",25
"13520",-6563.590802472,"CAFI_P047",50
"13521",-12993.786692472,"CAFI_P047",100
"13522",7308.503627528,"CAFI_P047",25
"13523",-3643.32437247201,"CAFI_P047",50
"13524",-12140.177972472,"CAFI_P047",100
"13525",-9897.817942472,"CAFI_P047",25
"13526",-10220.652132472,"CAFI_P047",50
"13527",-11465.042992472,"CAFI_P047",100
"13528",-3156.18451247201,"CAFI_P047",25
"13529",-14037.285772472,"CAFI_P047",50
"13530",9266.915717528,"CAFI_P047",100
"13531",-5924.780982472,"CAFI_P047",25
"13532",300.325267528009,"CAFI_P047",50
"13533",-8000.704342472,"CAFI_P047",100
"13534",-5146.64808247201,"CAFI_P047",25
"13535",-1855.950552472,"CAFI_P047",50
"13536",-13055.416172472,"CAFI_P047",100
"13537",-2227.638732472,"CAFI_P047",25
"13538",-11272.930312472,"CAFI_P047",50
"13539",-9536.639972472,"CAFI_P047",100
"13540",-3363.264382472,"CAFI_P047",25
"13541",31176.663647528,"CAFI_P047",50
"13542",-15049.538932472,"CAFI_P047",100
"13543",-1910.047382472,"CAFI_P047",25
"13544",-693.666222472006,"CAFI_P047",50
"13545",-16055.541512472,"CAFI_P047",100
"13546",446.035687527998,"CAFI_P047",25
"13547",-7760.444112472,"CAFI_P047",50
"13548",-14302.973582472,"CAFI_P047",100
"13549",-1081.485872472,"CAFI_P047",25
"13550",-9987.20710247201,"CAFI_P047",50
"13551",-13698.353192472,"CAFI_P047",100
"13552",13325.549847528,"CAFI_P047",25
"13553",-16045.378382472,"CAFI_P047",50
"13554",-16075.982962472,"CAFI_P047",100
"13555",2572.20422752801,"CAFI_P047",25
"13556",-4462.15578247199,"CAFI_P047",50
"13557",-11632.697742472,"CAFI_P047",100
"13558",1047.68118752801,"CAFI_P047",25
"13559",-12558.506342472,"CAFI_P047",50
"13560",-9478.960682472,"CAFI_P047",100
"13561",-4597.010812472,"CAFI_P047",25
"13562",-7242.202012472,"CAFI_P047",50
"13563",-14707.915952472,"CAFI_P047",100
"13564",-4132.57334247199,"CAFI_P047",25
"13565",-14014.728712472,"CAFI_P047",50
"13566",-15494.967822472,"CAFI_P047",100
"13567",-5360.94812247201,"CAFI_P047",25
"13568",-4515.194532472,"CAFI_P047",50
"13569",-11387.031312472,"CAFI_P047",100
"13570",864.465387528006,"CAFI_P047",25
"13571",-9078.394982472,"CAFI_P047",50
"13572",-7406.40484247201,"CAFI_P047",100
"13573",-4709.15741247201,"CAFI_P047",25
"13574",-12052.681422472,"CAFI_P047",50
"13575",-14796.106012472,"CAFI_P047",100
"13576",-8975.738132472,"CAFI_P047",25
"13577",-7191.980382472,"CAFI_P047",50
"13578",-11534.299742472,"CAFI_P047",100
"13579",-2428.42051247199,"CAFI_P047",25
"13580",-10141.760812472,"CAFI_P047",50
"13581",-14511.478932472,"CAFI_P047",100
"13582",-5482.32191247199,"CAFI_P047",25
"13583",-3469.94550247199,"CAFI_P047",50
"13584",-14801.882192472,"CAFI_P047",100
"13585",-8605.34031247201,"CAFI_P047",25
"13586",-1432.703472472,"CAFI_P047",50
"13587",-8795.44868247201,"CAFI_P047",100
"13588",-7213.865212472,"CAFI_P047",25
"13589",-11842.341912472,"CAFI_P047",50
"13590",-11114.058102472,"CAFI_P047",100
"13591",-1945.04596247201,"CAFI_P047",25
"13592",-9588.155112472,"CAFI_P047",50
"13593",-12407.929522472,"CAFI_P047",100
"13594",-2496.37561247201,"CAFI_P047",25
"13595",-648.574412471993,"CAFI_P047",50
"13596",-16488.983432472,"CAFI_P047",100
"13597",-7823.472512472,"CAFI_P047",25
"13598",193.966357527999,"CAFI_P047",50
"13599",-14481.424902472,"CAFI_P047",100
"13600",-260.088502472005,"CAFI_P047",25
"13601",-5794.907682472,"CAFI_P047",50
"13602",-11024.098082472,"CAFI_P047",100
"13603",-4276.056582472,"CAFI_P047",25
"13604",-8661.089222472,"CAFI_P047",50
"13605",-14977.697862472,"CAFI_P047",100
"13606",-4925.89051247199,"CAFI_P047",25
"13607",1030.25371752799,"CAFI_P047",50
"13608",-10763.759822472,"CAFI_P047",100
"13609",-791.704312471993,"CAFI_P047",25
"13610",-6153.821812472,"CAFI_P047",50
"13611",-14638.110722472,"CAFI_P047",100
"13612",-933.067012471991,"CAFI_P047",25
"13613",1485.608717528,"CAFI_P047",50
"13614",2613.45132752799,"CAFI_P047",100
"13615",3178.83016752801,"CAFI_P047",25
"13616",-12089.844192472,"CAFI_P047",50
"13617",-15441.285192472,"CAFI_P047",100
"13618",-6192.97529247201,"CAFI_P047",25
"13619",-5061.08331247201,"CAFI_P047",50
"13620",-12164.727202472,"CAFI_P047",100
"13621",-1855.36630247202,"CAFI_P047",25
"13622",-6990.805432472,"CAFI_P047",50
"13623",9621.01872752799,"CAFI_P047",100
"13624",-708.264482472005,"CAFI_P047",25
"13625",-7571.87591247201,"CAFI_P047",50
"13626",-12831.042562472,"CAFI_P047",100
"13627",-4878.95801247199,"CAFI_P047",25
"13628",3178.316337528,"CAFI_P047",50
"13629",-13932.759412472,"CAFI_P047",100
"13630",-4363.046782472,"CAFI_P047",25
"13631",-5191.25261247202,"CAFI_P047",50
"13632",-15743.255632472,"CAFI_P047",100
"13633",-1300.635312472,"CAFI_P047",25
"13634",-5006.17151247201,"CAFI_P047",50
"13635",-16577.891132472,"CAFI_P047",100
"13636",-5601.743112472,"CAFI_P047",25
"13637",-9300.25486247201,"CAFI_P047",50
"13638",-13043.492242472,"CAFI_P047",100
"13639",-6590.35068247201,"CAFI_P047",25
"13640",-7753.335902472,"CAFI_P047",50
"13641",-12705.501482472,"CAFI_P047",100
"13642",-3181.191012472,"CAFI_P047",25
"13643",-8236.79058247201,"CAFI_P047",50
"13644",-13454.413412472,"CAFI_P047",100
"13645",-351.573482472013,"CAFI_P047",25
"13646",-6166.54957247199,"CAFI_P047",50
"13647",-14445.575482472,"CAFI_P047",100
"13648",-6875.559812472,"CAFI_P047",25
"13649",5074.373387528,"CAFI_P047",50
"13650",-12403.215242472,"CAFI_P047",100
"13651",-5000.636282472,"CAFI_P047",25
"13652",-8171.891992472,"CAFI_P047",50
"13653",-12990.674352472,"CAFI_P047",100
"13654",306.811327528005,"CAFI_P047",25
"13655",-6134.407442472,"CAFI_P047",50
"13656",5217.298847528,"CAFI_P047",100
"13657",-727.605612471991,"CAFI_P047",25
"13658",-11100.322422472,"CAFI_P047",50
"13659",-12207.097652472,"CAFI_P047",100
"13660",-5103.569822472,"CAFI_P047",25
"13661",-5778.99341247202,"CAFI_P047",50
"13662",-10414.966672472,"CAFI_P047",100
"13663",12304.363217528,"CAFI_P047",25
"13664",855.108527528006,"CAFI_P047",50
"13665",-15759.734742472,"CAFI_P047",100
"13666",629.526107527985,"CAFI_P047",25
"13667",-15093.699762472,"CAFI_P047",50
"13668",-9319.69433247201,"CAFI_P047",100
"13669",-6885.308172472,"CAFI_P047",25
"13670",-3536.02670247201,"CAFI_P047",50
"13671",-12884.302292472,"CAFI_P047",100
"13672",798.64881752801,"CAFI_P047",25
"13673",5519.695167528,"CAFI_P047",50
"13674",-11644.202602472,"CAFI_P047",100
"13675",-6485.794612472,"CAFI_P047",25
"13676",-8039.483402472,"CAFI_P047",50
"13677",-4438.12605247201,"CAFI_P047",100
"13678",-10753.560982472,"CAFI_P047",25
"13679",-8117.487782472,"CAFI_P047",50
"13680",-9722.653862472,"CAFI_P047",100
"13681",18200.935587528,"CAFI_P047",25
"13682",-9887.058882472,"CAFI_P047",50
"13683",-5882.383932472,"CAFI_P047",100
"13684",-7145.178982472,"CAFI_P047",25
"13685",-4862.13710247201,"CAFI_P047",50
"13686",-7653.64843247201,"CAFI_P047",100
"13687",-8117.370512472,"CAFI_P047",25
"13688",-3146.091192472,"CAFI_P047",50
"13689",-8441.247632472,"CAFI_P047",100
"13690",-5052.04254247202,"CAFI_P047",25
"13691",5956.878417528,"CAFI_P047",50
"13692",-13980.117552472,"CAFI_P047",100
"13693",-1627.73833247201,"CAFI_P047",25
"13694",-7675.817242472,"CAFI_P047",50
"13695",-14860.674532472,"CAFI_P047",100
"13696",-4551.711112472,"CAFI_P047",25
"13697",-9538.534072472,"CAFI_P047",50
"13698",-16327.402242472,"CAFI_P047",100
"13699",-795.880012472015,"CAFI_P047",25
"13700",-7744.801622472,"CAFI_P047",50
"13701",-14344.520252472,"CAFI_P047",100
"13702",850.891577528004,"CAFI_P047",25
"13703",-9618.425012472,"CAFI_P047",50
"13704",-10391.304062472,"CAFI_P047",100
"13705",1518.26606752799,"CAFI_P047",25
"13706",-9309.376092472,"CAFI_P047",50
"13707",-13155.348352472,"CAFI_P047",100
"13708",-6601.381292472,"CAFI_P047",25
"13709",-7214.51552247201,"CAFI_P047",50
"13710",3582.422207528,"CAFI_P047",100
"13711",-7408.29427247201,"CAFI_P047",25
"13712",-4082.86581247201,"CAFI_P047",50
"13713",-12609.321592472,"CAFI_P047",100
"13714",-2469.81631247202,"CAFI_P047",25
"13715",3320.391767528,"CAFI_P047",50
"13716",-11463.071482472,"CAFI_P047",100
"13717",-1218.86911247199,"CAFI_P047",25
"13718",-3901.311612472,"CAFI_P047",50
"13719",-5766.586002472,"CAFI_P047",100
"13720",-8090.550712472,"CAFI_P047",25
"13721",-716.002252472012,"CAFI_P047",50
"13722",-13044.143742472,"CAFI_P047",100
"13723",-7699.262182472,"CAFI_P047",25
"13724",-556.049682471988,"CAFI_P047",50
"13725",-8285.298212472,"CAFI_P047",100
"13726",-5532.65346247199,"CAFI_P047",25
"13727",-158.735972472001,"CAFI_P047",50
"13728",-5803.12139247201,"CAFI_P047",100
"13729",-481.06344247199,"CAFI_P047",25
"13730",-4584.206312472,"CAFI_P047",50
"13731",-10161.788922472,"CAFI_P047",100
"13732",-9101.129402472,"CAFI_P047",25
"13733",-5117.94598247201,"CAFI_P047",50
"13734",-12619.602072472,"CAFI_P047",100
"13735",2039.78441752799,"CAFI_P047",25
"13736",-2808.76848247199,"CAFI_P047",50
"13737",-14806.800182472,"CAFI_P047",100
"13738",-4822.71761247201,"CAFI_P047",25
"13739",-10771.238922472,"CAFI_P047",50
"13740",-14025.129182472,"CAFI_P047",100
"13741",-6269.02871247201,"CAFI_P047",25
"13742",-11598.247662472,"CAFI_P047",50
"13743",-12225.015382472,"CAFI_P047",100
"13744",-2383.54168247202,"CAFI_P047",25
"13745",2879.07557752798,"CAFI_P047",50
"13746",-12849.445772472,"CAFI_P047",100
"13747",1009.55148752799,"CAFI_P047",25
"13748",-8702.53361247201,"CAFI_P047",50
"13749",-8863.996492472,"CAFI_P047",100
"13750",-6700.82708247201,"CAFI_P047",25
"13751",-14262.033102472,"CAFI_P047",50
"13752",-11447.396092472,"CAFI_P047",100
"13753",-13247.721482472,"CAFI_P047",25
"13754",-6638.956312472,"CAFI_P047",50
"13755",-11365.460742472,"CAFI_P047",100
"13756",-3578.599612472,"CAFI_P047",25
"13757",-6537.962662472,"CAFI_P047",50
"13758",-14382.654082472,"CAFI_P047",100
"13759",314.402237528004,"CAFI_P047",25
"13760",-6939.931852472,"CAFI_P047",50
"13761",-8134.88403247201,"CAFI_P047",100
"13762",1822.869117528,"CAFI_P047",25
"13763",-6824.496382472,"CAFI_P047",50
"13764",-13276.605302472,"CAFI_P047",100
"13765",-4055.539612472,"CAFI_P047",25
"13766",-11851.845162472,"CAFI_P047",50
"13767",-11894.379452472,"CAFI_P047",100
"13768",-8786.750082472,"CAFI_P047",25
"13769",-8742.578482472,"CAFI_P047",50
"13770",-7937.129742472,"CAFI_P047",100
"13771",-1108.33205247199,"CAFI_P047",25
"13772",-10856.621132472,"CAFI_P047",50
"13773",-14929.396602472,"CAFI_P047",100
"13774",-11762.271262472,"CAFI_P047",25
"13775",-11619.338082472,"CAFI_P047",50
"13776",-15477.878512472,"CAFI_P047",100
"13777",-384.425282472017,"CAFI_P047",25
"13778",-7184.028812472,"CAFI_P047",50
"13779",-12221.632922472,"CAFI_P047",100
"13780",-2975.66794247201,"CAFI_P047",25
"13781",-9335.80915247201,"CAFI_P047",50
"13782",-8599.702562472,"CAFI_P047",100
"13783",-621.822162472003,"CAFI_P047",25
"13784",-9209.25090247201,"CAFI_P047",50
"13785",-12533.687892472,"CAFI_P047",100
"13786",-8751.376952472,"CAFI_P047",25
"13787",-4906.620982472,"CAFI_P047",50
"13788",-14500.837722472,"CAFI_P047",100
"13789",-312.567172472016,"CAFI_P047",25
"13790",-13465.665392472,"CAFI_P047",50
"13791",4427.12339752799,"CAFI_P047",100
"13792",1140.033857528,"CAFI_P047",25
"13793",-4207.30227247201,"CAFI_P047",50
"13794",-7740.466592472,"CAFI_P047",100
"13795",-7234.188012472,"CAFI_P047",25
"13796",-5526.19139247201,"CAFI_P047",50
"13797",-13746.459562472,"CAFI_P047",100
"13798",-8385.915612472,"CAFI_P047",25
"13799",-11430.452982472,"CAFI_P047",50
"13800",-11836.905282472,"CAFI_P047",100
"13801",3708.59632678601,"CAFI_P049",25
"13802",8341.14287678601,"CAFI_P049",50
"13803",4817.458746786,"CAFI_P049",100
"13804",2031.120076786,"CAFI_P049",25
"13805",19864.276156786,"CAFI_P049",50
"13806",1077.624326786,"CAFI_P049",100
"13807",1753.27826678602,"CAFI_P049",25
"13808",2605.77451678601,"CAFI_P049",50
"13809",-8579.195263214,"CAFI_P049",100
"13810",-585.630263214,"CAFI_P049",25
"13811",5167.574076786,"CAFI_P049",50
"13812",6357.34206678602,"CAFI_P049",100
"13813",-71.6365832139854,"CAFI_P049",25
"13814",-2807.84608321398,"CAFI_P049",50
"13815",15648.123636786,"CAFI_P049",100
"13816",2631.094796786,"CAFI_P049",25
"13817",1642.65811678601,"CAFI_P049",50
"13818",6239.28319678601,"CAFI_P049",100
"13819",258.431786786008,"CAFI_P049",25
"13820",8938.29449678599,"CAFI_P049",50
"13821",14877.584826786,"CAFI_P049",100
"13822",5105.02055678601,"CAFI_P049",25
"13823",-2575.313043214,"CAFI_P049",50
"13824",25360.307376786,"CAFI_P049",100
"13825",-30.920153213985,"CAFI_P049",25
"13826",-192.534483213996,"CAFI_P049",50
"13827",11517.685106786,"CAFI_P049",100
"13828",2436.18711678599,"CAFI_P049",25
"13829",5278.42619678599,"CAFI_P049",50
"13830",21047.855066786,"CAFI_P049",100
"13831",4190.03915678599,"CAFI_P049",25
"13832",12873.336346786,"CAFI_P049",50
"13833",7054.53868678599,"CAFI_P049",100
"13834",4336.07781678601,"CAFI_P049",25
"13835",-632.280153214,"CAFI_P049",50
"13836",12700.989416786,"CAFI_P049",100
"13837",1695.347196786,"CAFI_P049",25
"13838",357.549396785995,"CAFI_P049",50
"13839",13438.474976786,"CAFI_P049",100
"13840",7145.15191678601,"CAFI_P049",25
"13841",13407.114186786,"CAFI_P049",50
"13842",871.531286786019,"CAFI_P049",100
"13843",7296.79667678601,"CAFI_P049",25
"13844",2162.28963678601,"CAFI_P049",50
"13845",8283.17202678599,"CAFI_P049",100
"13846",3697.64281678601,"CAFI_P049",25
"13847",12080.130906786,"CAFI_P049",50
"13848",7624.94582678602,"CAFI_P049",100
"13849",2743.20051678602,"CAFI_P049",25
"13850",15111.118106786,"CAFI_P049",50
"13851",16413.092216786,"CAFI_P049",100
"13852",5689.83957678601,"CAFI_P049",25
"13853",12809.856996786,"CAFI_P049",50
"13854",1340.059246786,"CAFI_P049",100
"13855",3505.65207678601,"CAFI_P049",25
"13856",10116.579846786,"CAFI_P049",50
"13857",31232.820736786,"CAFI_P049",100
"13858",-2836.35330321398,"CAFI_P049",25
"13859",12807.338806786,"CAFI_P049",50
"13860",873.430606786016,"CAFI_P049",100
"13861",3564.62053678601,"CAFI_P049",25
"13862",6294.86227678601,"CAFI_P049",50
"13863",15803.922456786,"CAFI_P049",100
"13864",5711.231056786,"CAFI_P049",25
"13865",5595.96071678601,"CAFI_P049",50
"13866",3110.099326786,"CAFI_P049",100
"13867",1115.86580678599,"CAFI_P049",25
"13868",-2105.31019321398,"CAFI_P049",50
"13869",19403.475786786,"CAFI_P049",100
"13870",-3492.76854321398,"CAFI_P049",25
"13871",4793.08617678602,"CAFI_P049",50
"13872",5184.91778678601,"CAFI_P049",100
"13873",-2804.87667321399,"CAFI_P049",25
"13874",7444.941436786,"CAFI_P049",50
"13875",11342.973636786,"CAFI_P049",100
"13876",2990.625656786,"CAFI_P049",25
"13877",6186.30326678601,"CAFI_P049",50
"13878",19885.151386786,"CAFI_P049",100
"13879",6256.05811678601,"CAFI_P049",25
"13880",1555.210616786,"CAFI_P049",50
"13881",3526.111606786,"CAFI_P049",100
"13882",4643.85471678601,"CAFI_P049",25
"13883",4760.12891678599,"CAFI_P049",50
"13884",14367.497356786,"CAFI_P049",100
"13885",581.975256786012,"CAFI_P049",25
"13886",12141.241306786,"CAFI_P049",50
"13887",6861.475266786,"CAFI_P049",100
"13888",9037.990016786,"CAFI_P049",25
"13889",9192.66825678601,"CAFI_P049",50
"13890",20012.650036786,"CAFI_P049",100
"13891",-2532.88994321399,"CAFI_P049",25
"13892",2136.73291678602,"CAFI_P049",50
"13893",-7119.60129321399,"CAFI_P049",100
"13894",-786.989693213982,"CAFI_P049",25
"13895",-1256.97361321401,"CAFI_P049",50
"13896",9271.37365678602,"CAFI_P049",100
"13897",6579.356596786,"CAFI_P049",25
"13898",-1565.10944321399,"CAFI_P049",50
"13899",18915.478006786,"CAFI_P049",100
"13900",8411.593596786,"CAFI_P049",25
"13901",9126.38708678601,"CAFI_P049",50
"13902",7860.98864678602,"CAFI_P049",100
"13903",-1618.978573214,"CAFI_P049",25
"13904",-1521.941643214,"CAFI_P049",50
"13905",15682.399746786,"CAFI_P049",100
"13906",2111.96461678602,"CAFI_P049",25
"13907",11652.992026786,"CAFI_P049",50
"13908",-5162.10622321398,"CAFI_P049",100
"13909",3602.595106786,"CAFI_P049",25
"13910",2698.420246786,"CAFI_P049",50
"13911",19300.285106786,"CAFI_P049",100
"13912",4798.29419678601,"CAFI_P049",25
"13913",12941.456466786,"CAFI_P049",50
"13914",1716.074516786,"CAFI_P049",100
"13915",2934.05085678599,"CAFI_P049",25
"13916",-3472.90547321399,"CAFI_P049",50
"13917",12431.417456786,"CAFI_P049",100
"13918",3957.193106786,"CAFI_P049",25
"13919",7552.87761678599,"CAFI_P049",50
"13920",17692.767516786,"CAFI_P049",100
"13921",-2316.31832321399,"CAFI_P049",25
"13922",9785.82260678601,"CAFI_P049",50
"13923",9940.581346786,"CAFI_P049",100
"13924",2848.25945678601,"CAFI_P049",25
"13925",14901.278446786,"CAFI_P049",50
"13926",13221.889686786,"CAFI_P049",100
"13927",4314.230476786,"CAFI_P049",25
"13928",1690.15323678599,"CAFI_P049",50
"13929",4355.40483678601,"CAFI_P049",100
"13930",-4434.13095321399,"CAFI_P049",25
"13931",9909.67442678599,"CAFI_P049",50
"13932",32036.944526786,"CAFI_P049",100
"13933",11240.062026786,"CAFI_P049",25
"13934",6528.73275678599,"CAFI_P049",50
"13935",-2957.42812321399,"CAFI_P049",100
"13936",1333.10465678602,"CAFI_P049",25
"13937",16360.906736786,"CAFI_P049",50
"13938",12689.373436786,"CAFI_P049",100
"13939",3737.84633678599,"CAFI_P049",25
"13940",29421.361736786,"CAFI_P049",50
"13941",17539.299896786,"CAFI_P049",100
