"","AGB_Change","Plot","PercentRemoved"
"51163",-1518.030903101,"NRI_P124",25
"51164",953.26096689899,"NRI_P124",50
"51165",-2142.86707310099,"NRI_P124",100
"51166",2998.47234689901,"NRI_P124",25
"51167",-1867.060923101,"NRI_P124",50
"51168",13902.810856899,"NRI_P124",100
"51169",-717.862663100997,"NRI_P124",25
"51170",563.009786898998,"NRI_P124",50
"51171",580.433606898994,"NRI_P124",100
"51172",520.75109689901,"NRI_P124",25
"51173",7141.79506689901,"NRI_P124",50
"51174",5898.572806899,"NRI_P124",100
"51175",4329.19153689902,"NRI_P124",25
"51176",-1108.85566310099,"NRI_P124",50
"51177",10098.244626899,"NRI_P124",100
"51178",1053.10138689901,"NRI_P124",25
"51179",4401.93176689901,"NRI_P124",50
"51180",5161.45896689899,"NRI_P124",100
"51181",166.249426899012,"NRI_P124",25
"51182",-1768.31417310101,"NRI_P124",50
"51183",2735.433366899,"NRI_P124",100
"51184",9019.15505689901,"NRI_P124",25
"51185",-1234.872853101,"NRI_P124",50
"51186",3154.73847689902,"NRI_P124",100
"51187",-1593.72026310099,"NRI_P124",25
"51188",10466.243256899,"NRI_P124",50
"51189",4539.913036899,"NRI_P124",100
"51190",7177.259886899,"NRI_P124",25
"51191",-2041.600023101,"NRI_P124",50
"51192",-641.166513100994,"NRI_P124",100
"51193",2862.955416899,"NRI_P124",25
"51194",1706.502326899,"NRI_P124",50
"51195",6114.452526899,"NRI_P124",100
"51196",1341.000116899,"NRI_P124",25
"51197",4077.373706899,"NRI_P124",50
"51198",-327.988183100999,"NRI_P124",100
"51199",4294.94281689901,"NRI_P124",25
"51200",-531.545033100992,"NRI_P124",50
"51201",1669.74678689899,"NRI_P124",100
"51202",711.389416899008,"NRI_P124",25
"51203",3397.830366899,"NRI_P124",50
"51204",-2116.866153101,"NRI_P124",100
"51205",579.571406898991,"NRI_P124",25
"51206",1534.36717689899,"NRI_P124",50
"51207",3721.70759689901,"NRI_P124",100
"51208",-627.613533100986,"NRI_P124",25
"51209",-3572.03318310101,"NRI_P124",50
"51210",2688.913426899,"NRI_P124",100
"51211",-1960.28907310101,"NRI_P124",25
"51212",3166.00211689901,"NRI_P124",50
"51213",-621.702303100989,"NRI_P124",100
"51214",2484.520706899,"NRI_P124",25
"51215",2889.30928689899,"NRI_P124",50
"51216",99.1973968989914,"NRI_P124",100
"51217",1114.00742689901,"NRI_P124",25
"51218",-1178.58758310101,"NRI_P124",50
"51219",-276.413313100988,"NRI_P124",100
"51220",2122.585346899,"NRI_P124",25
"51221",613.777326898999,"NRI_P124",50
"51222",11782.237126899,"NRI_P124",100
"51223",1349.83877689901,"NRI_P124",25
"51224",9564.88902689901,"NRI_P124",50
"51225",2540.07691689901,"NRI_P124",100
"51226",2649.579656899,"NRI_P124",25
"51227",-1695.10658310101,"NRI_P124",50
"51228",9950.497246899,"NRI_P124",100
"51229",320.60206689901,"NRI_P124",25
"51230",-568.191273100994,"NRI_P124",50
"51231",8799.96499689901,"NRI_P124",100
"51232",-2688.433863101,"NRI_P124",25
"51233",5684.13007689899,"NRI_P124",50
"51234",3384.69982689901,"NRI_P124",100
"51235",521.091486899008,"NRI_P124",25
"51236",-1462.640943101,"NRI_P124",50
"51237",2864.367816899,"NRI_P124",100
"51238",-605.542913101002,"NRI_P124",25
"51239",7001.74045689899,"NRI_P124",50
"51240",-1225.28325310099,"NRI_P124",100
"51241",1026.055236899,"NRI_P124",25
"51242",4140.77782689899,"NRI_P124",50
"51243",-2625.89746310099,"NRI_P124",100
"51244",-967.127103100996,"NRI_P124",25
"51245",-393.79014310101,"NRI_P124",50
"51246",4966.68432689901,"NRI_P124",100
"51247",3514.80086689899,"NRI_P124",25
"51248",2079.72847689901,"NRI_P124",50
"51249",-152.698703100992,"NRI_P124",100
"51250",3442.09439689899,"NRI_P124",25
"51251",343.125776898989,"NRI_P124",50
"51252",11042.619596899,"NRI_P124",100
"51253",641.895276899013,"NRI_P124",25
"51254",887.854096899013,"NRI_P124",50
"51255",4980.19916689899,"NRI_P124",100
"51256",3435.50687689899,"NRI_P124",25
"51257",3784.74309689901,"NRI_P124",50
"51258",-1890.85923310099,"NRI_P124",100
"51259",-2288.21174310101,"NRI_P124",25
"51260",3488.519926899,"NRI_P124",50
"51261",5091.912746899,"NRI_P124",100
"51262",1342.33321689902,"NRI_P124",25
"51263",-2664.691583101,"NRI_P124",50
"51264",5022.42465689901,"NRI_P124",100
"51265",329.527906898991,"NRI_P124",25
"51266",-694.226833100984,"NRI_P124",50
"51267",4305.703176899,"NRI_P124",100
"51268",1897.94541689899,"NRI_P124",25
"51269",486.38682689899,"NRI_P124",50
"51270",-433.356023100991,"NRI_P124",100
"51271",2922.315816899,"NRI_P124",25
"51272",-1335.141203101,"NRI_P124",50
"51273",2102.30660689902,"NRI_P124",100
"51274",2965.853686899,"NRI_P124",25
"51275",-2113.04751310099,"NRI_P124",50
"51276",216.619376899005,"NRI_P124",100
"51277",-1599.59570310099,"NRI_P124",25
"51278",1549.058336899,"NRI_P124",50
"51279",2.98179689899553,"NRI_P124",100
"51280",-2079.83585310099,"NRI_P124",25
"51281",7607.916056899,"NRI_P124",50
"51282",-1583.18765310099,"NRI_P124",100
"51283",874.113936898997,"NRI_P124",25
"51284",1559.79847689901,"NRI_P124",50
"51285",-110.029973100987,"NRI_P124",100
"51286",-691.320883100998,"NRI_P124",25
"51287",2020.53333689901,"NRI_P124",50
"51288",3808.203306899,"NRI_P124",100
"51289",1944.49102689899,"NRI_P124",25
"51290",464.479756899003,"NRI_P124",50
"51291",2873.650296899,"NRI_P124",100
"51292",-482.322693100985,"NRI_P124",25
"51293",2560.86008689899,"NRI_P124",50
"51294",-79.300353100989,"NRI_P124",100
"51295",1808.12880689901,"NRI_P124",25
"51296",1604.09182689901,"NRI_P124",50
"51297",-308.338363101007,"NRI_P124",100
"51298",-1342.47407310101,"NRI_P124",25
"51299",-3575.552373101,"NRI_P124",50
"51300",-418.320143101009,"NRI_P124",100
"51301",9470.36874590089,"NRI_P125",25
"51302",-11404.4984740991,"NRI_P125",50
"51303",-16859.7001540991,"NRI_P125",100
"51304",-19.3254940991028,"NRI_P125",25
"51305",-13107.9159540991,"NRI_P125",50
"51306",-24229.2113040991,"NRI_P125",100
"51307",-1913.8024040991,"NRI_P125",25
"51308",-2989.6354940991,"NRI_P125",50
"51309",-5502.36408409911,"NRI_P125",100
"51310",-9008.9644140991,"NRI_P125",25
"51311",-10829.6074940991,"NRI_P125",50
"51312",-8129.2290040991,"NRI_P125",100
"51313",1676.7811759009,"NRI_P125",25
"51314",-20244.3977140991,"NRI_P125",50
"51315",-17303.7854340991,"NRI_P125",100
"51316",-2240.21432409911,"NRI_P125",25
"51317",-12560.5294340991,"NRI_P125",50
"51318",-14921.6817940991,"NRI_P125",100
"51319",-790.133864099102,"NRI_P125",25
"51320",13339.2982759009,"NRI_P125",50
"51321",-14932.5299340991,"NRI_P125",100
"51322",-12319.2858140991,"NRI_P125",25
"51323",-19802.5219840991,"NRI_P125",50
"51324",-18350.6670040991,"NRI_P125",100
"51325",-8772.7200040991,"NRI_P125",25
"51326",-18745.3348140991,"NRI_P125",50
"51327",-18366.8121140991,"NRI_P125",100
"51328",-1052.5207640991,"NRI_P125",25
"51329",-2217.6837140991,"NRI_P125",50
"51330",-18165.2715640991,"NRI_P125",100
"51331",-5165.2517740991,"NRI_P125",25
"51332",-14823.9903440991,"NRI_P125",50
"51333",-18723.2864140991,"NRI_P125",100
"51334",-2395.5355340991,"NRI_P125",25
"51335",-13345.0931140991,"NRI_P125",50
"51336",-28150.8385040991,"NRI_P125",100
"51337",-3872.5556140991,"NRI_P125",25
"51338",-7869.7004940991,"NRI_P125",50
"51339",-27099.2900340991,"NRI_P125",100
"51340",-3319.15227409911,"NRI_P125",25
"51341",-14820.9869340991,"NRI_P125",50
"51342",-26736.1533140991,"NRI_P125",100
"51343",-5185.07021409911,"NRI_P125",25
"51344",-20603.9111840991,"NRI_P125",50
"51345",-19431.6380540991,"NRI_P125",100
"51346",-9478.0938640991,"NRI_P125",25
"51347",2970.5509259009,"NRI_P125",50
"51348",-26396.6923840991,"NRI_P125",100
"51349",7871.04975590089,"NRI_P125",25
"51350",-15386.3355340991,"NRI_P125",50
"51351",-18021.5920640991,"NRI_P125",100
"51352",-8803.2464640991,"NRI_P125",25
"51353",-13560.3778240991,"NRI_P125",50
"51354",-22332.6347540991,"NRI_P125",100
"51355",-12423.6549340991,"NRI_P125",25
"51356",-21672.6088140991,"NRI_P125",50
"51357",-17145.4016940991,"NRI_P125",100
"51358",-2460.09695409911,"NRI_P125",25
"51359",-11320.8894540991,"NRI_P125",50
"51360",-13099.0964740991,"NRI_P125",100
"51361",6140.63309590089,"NRI_P125",25
"51362",-11892.3114640991,"NRI_P125",50
"51363",-5540.98697409911,"NRI_P125",100
"51364",-304.360294099104,"NRI_P125",25
"51365",-1790.1369040991,"NRI_P125",50
"51366",-13818.9554740991,"NRI_P125",100
"51367",-3293.2788940991,"NRI_P125",25
"51368",-24352.1726240991,"NRI_P125",50
"51369",-15842.0021640991,"NRI_P125",100
"51370",-11265.2947040991,"NRI_P125",25
"51371",-19298.1105440991,"NRI_P125",50
"51372",-8377.6606940991,"NRI_P125",100
"51373",-1770.0127640991,"NRI_P125",25
"51374",-4360.9815540991,"NRI_P125",50
"51375",-14120.1110240991,"NRI_P125",100
"51376",-13804.5418540991,"NRI_P125",25
"51377",3578.0969259009,"NRI_P125",50
"51378",-18397.5445040991,"NRI_P125",100
"51379",-9019.12837409911,"NRI_P125",25
"51380",-24156.0534240991,"NRI_P125",50
"51381",-16318.5318740991,"NRI_P125",100
"51382",403.5066359009,"NRI_P125",25
"51383",-6171.45501409911,"NRI_P125",50
"51384",-9719.75064409911,"NRI_P125",100
"51385",-1942.5152240991,"NRI_P125",25
"51386",-13805.9598140991,"NRI_P125",50
"51387",-23071.4096640991,"NRI_P125",100
"51388",-8628.0529240991,"NRI_P125",25
"51389",-7566.6231840991,"NRI_P125",50
"51390",-25137.8135440991,"NRI_P125",100
"51391",-6322.1735640991,"NRI_P125",25
"51392",-1338.9157040991,"NRI_P125",50
"51393",-19008.2611740991,"NRI_P125",100
"51394",6664.40291590089,"NRI_P125",25
"51395",-6840.8336340991,"NRI_P125",50
"51396",-26991.4596740991,"NRI_P125",100
"51397",-8421.3960540991,"NRI_P125",25
"51398",246.4629859009,"NRI_P125",50
"51399",-18517.7029140991,"NRI_P125",100
"51400",10843.9588059009,"NRI_P125",25
"51401",-16225.5723540991,"NRI_P125",50
"51402",-14812.6879540991,"NRI_P125",100
"51403",-17932.6984640991,"NRI_P125",25
"51404",-15020.8750540991,"NRI_P125",50
"51405",-26396.3421140991,"NRI_P125",100
"51406",-7592.8202540991,"NRI_P125",25
"51407",-19028.3483340991,"NRI_P125",50
"51408",-25376.3223040991,"NRI_P125",100
"51409",316.546975900899,"NRI_P125",25
"51410",-15502.2956440991,"NRI_P125",50
"51411",-15567.6185940991,"NRI_P125",100
"51412",-1174.0016140991,"NRI_P125",25
"51413",-17716.5658940991,"NRI_P125",50
"51414",-15479.3886740991,"NRI_P125",100
"51415",-1181.0209740991,"NRI_P125",25
"51416",-13275.5956840991,"NRI_P125",50
"51417",-29025.0755740991,"NRI_P125",100
"51418",-1189.2390140991,"NRI_P125",25
"51419",-9118.0014540991,"NRI_P125",50
"51420",-25530.8261540991,"NRI_P125",100
"51421",2645.7073059009,"NRI_P125",25
"51422",-21042.1838040991,"NRI_P125",50
"51423",-9792.7554340991,"NRI_P125",100
"51424",-1245.18728409911,"NRI_P125",25
"51425",-7418.2697140991,"NRI_P125",50
"51426",-16612.3902540991,"NRI_P125",100
"51427",-3114.3106840991,"NRI_P125",25
"51428",-6470.2785940991,"NRI_P125",50
"51429",-8972.52437409911,"NRI_P125",100
"51430",-13732.8462740991,"NRI_P125",25
"51431",-7108.9247340991,"NRI_P125",50
"51432",-26918.3576140991,"NRI_P125",100
"51433",-18451.5972840991,"NRI_P125",25
"51434",-11898.6435540991,"NRI_P125",50
"51435",-25220.6826840991,"NRI_P125",100
"51436",-2909.2043040991,"NRI_P125",25
"51437",-18416.3836240991,"NRI_P125",50
"51438",-10734.5422640991,"NRI_P125",100
"51439",-3033.00440409911,"NRI_P125",25
"51440",-9654.60793409911,"NRI_P125",50
"51441",-17781.4853040991,"NRI_P125",100
"51442",-14707.9023140991,"NRI_P125",25
"51443",7336.4801359009,"NRI_P125",50
"51444",-28003.1821040991,"NRI_P125",100
"51445",-9600.87577409911,"NRI_P125",25
"51446",1358.8468559009,"NRI_P125",50
"51447",-18726.1647440991,"NRI_P125",100
"51448",-13531.9202940991,"NRI_P125",25
"51449",-1833.3533040991,"NRI_P125",50
"51450",-27610.3809340991,"NRI_P125",100
"51451",-7787.2612540991,"NRI_P125",25
"51452",-6494.2941540991,"NRI_P125",50
"51453",-12021.5061640991,"NRI_P125",100
"51454",-9605.1815540991,"NRI_P125",25
"51455",4913.64069590089,"NRI_P125",50
"51456",-18387.7341640991,"NRI_P125",100
"51457",-9452.9992540991,"NRI_P125",25
"51458",-10599.6409140991,"NRI_P125",50
"51459",-15500.1363040991,"NRI_P125",100
"51460",-651.921184099105,"NRI_P125",25
"51461",-18352.8520240991,"NRI_P125",50
"51462",-28445.5379640991,"NRI_P125",100
"51463",-558.649454099104,"NRI_P125",25
"51464",-9392.3266740991,"NRI_P125",50
"51465",-7511.7585840991,"NRI_P125",100
"51466",-3609.7151140991,"NRI_P125",25
"51467",-17433.5866040991,"NRI_P125",50
"51468",-27373.5657540991,"NRI_P125",100
"51469",-12031.8172140991,"NRI_P125",25
"51470",-13298.8412640991,"NRI_P125",50
"51471",-25414.4753940991,"NRI_P125",100
"51472",-10843.9727140991,"NRI_P125",25
"51473",-2039.0055340991,"NRI_P125",50
"51474",-19625.4451440991,"NRI_P125",100
"51475",-2722.0702440991,"NRI_P125",25
"51476",-23535.3749340991,"NRI_P125",50
"51477",-19276.9462840991,"NRI_P125",100
"51478",-17315.1854840991,"NRI_P125",25
"51479",-16141.8841140991,"NRI_P125",50
"51480",-17335.4644840991,"NRI_P125",100
"51481",-3539.1812740991,"NRI_P125",25
"51482",-13882.1214140991,"NRI_P125",50
"51483",-27976.1698240991,"NRI_P125",100
"51484",-1445.6571640991,"NRI_P125",25
"51485",-22402.6210040991,"NRI_P125",50
"51486",-16286.1631240991,"NRI_P125",100
"51487",10706.6018759009,"NRI_P125",25
"51488",-2462.9583340991,"NRI_P125",50
"51489",-25191.7794340991,"NRI_P125",100
"51490",-2406.52813409911,"NRI_P125",25
"51491",7507.5544259009,"NRI_P125",50
"51492",-13031.0279640991,"NRI_P125",100
"51493",-9648.62882409911,"NRI_P125",25
"51494",-15314.6929340991,"NRI_P125",50
"51495",-24431.1783040991,"NRI_P125",100
"51496",-7047.9542140991,"NRI_P125",25
"51497",-10590.0837540991,"NRI_P125",50
"51498",-16757.8452840991,"NRI_P125",100
"51499",-7762.9972340991,"NRI_P125",25
"51500",155.499205900895,"NRI_P125",50
"51501",-9815.6741140991,"NRI_P125",100
"51502",-3313.8323240991,"NRI_P125",25
"51503",-8368.3022740991,"NRI_P125",50
"51504",-27288.1372240991,"NRI_P125",100
"51505",-10391.5026740991,"NRI_P125",25
"51506",-10253.2296440991,"NRI_P125",50
"51507",-25321.0283740991,"NRI_P125",100
"51508",-4111.4741040991,"NRI_P125",25
"51509",4629.7597659009,"NRI_P125",50
"51510",-19025.0430740991,"NRI_P125",100
"51511",-999.565864099102,"NRI_P125",25
"51512",-16389.6660440991,"NRI_P125",50
"51513",-21382.9600940991,"NRI_P125",100
"51514",-2637.7481340991,"NRI_P125",25
"51515",-3098.8184440991,"NRI_P125",50
"51516",-3999.52568409911,"NRI_P125",100
"51517",-6123.3741240991,"NRI_P125",25
"51518",-11351.4759240991,"NRI_P125",50
"51519",-19624.5592440991,"NRI_P125",100
"51520",-23859.3023940991,"NRI_P125",25
"51521",-11136.0216040991,"NRI_P125",50
"51522",-28006.7132340991,"NRI_P125",100
"51523",-12454.9659340991,"NRI_P125",25
"51524",-5213.8826440991,"NRI_P125",50
"51525",-24049.2963240991,"NRI_P125",100
"51526",784.217805900895,"NRI_P125",25
"51527",-18847.8744740991,"NRI_P125",50
"51528",-17652.9976940991,"NRI_P125",100
"51529",-7940.9763040991,"NRI_P125",25
"51530",-13038.0230240991,"NRI_P125",50
"51531",10051.6736659009,"NRI_P125",100
"51532",-12299.9766740991,"NRI_P125",25
"51533",820.621045900894,"NRI_P125",50
"51534",-18664.5729740991,"NRI_P125",100
"51535",-4448.0742740991,"NRI_P125",25
"51536",-17055.1375140991,"NRI_P125",50
"51537",-16336.7281540991,"NRI_P125",100
"51538",-17226.7879340991,"NRI_P125",25
"51539",-11591.3941540991,"NRI_P125",50
"51540",-27657.1345140991,"NRI_P125",100
"51541",-11580.8524840991,"NRI_P125",25
"51542",-4186.4623740991,"NRI_P125",50
"51543",-4649.7812840991,"NRI_P125",100
"51544",-3044.4114340991,"NRI_P125",25
"51545",9200.9483659009,"NRI_P125",50
"51546",-27319.7373540991,"NRI_P125",100
"51547",-2692.3363040991,"NRI_P125",25
"51548",-12553.7627040991,"NRI_P125",50
"51549",-27571.3251340991,"NRI_P125",100
"51550",10732.3519959009,"NRI_P125",25
"51551",-9347.0950140991,"NRI_P125",50
"51552",-16749.8294140991,"NRI_P125",100
"51553",-8847.3918840991,"NRI_P125",25
"51554",-3408.1538940991,"NRI_P125",50
"51555",-5183.3094740991,"NRI_P125",100
"51556",-5703.89617409911,"NRI_P125",25
"51557",-6778.0354740991,"NRI_P125",50
"51558",-5950.7781440991,"NRI_P125",100
"51559",9284.75689590089,"NRI_P125",25
"51560",-11278.5451840991,"NRI_P125",50
"51561",-18765.0340340991,"NRI_P125",100
"51562",-8606.7178840991,"NRI_P125",25
"51563",-15516.2482540991,"NRI_P125",50
"51564",-26312.8859940991,"NRI_P125",100
"51565",-1308.73250409911,"NRI_P125",25
"51566",-14994.3166040991,"NRI_P125",50
"51567",-25949.6026240991,"NRI_P125",100
"51568",-1998.01676409911,"NRI_P125",25
"51569",-11116.4687640991,"NRI_P125",50
"51570",-7874.8561440991,"NRI_P125",100
"51571",-4463.0630840991,"NRI_P125",25
"51572",-12344.7161440991,"NRI_P125",50
"51573",-17830.1030440991,"NRI_P125",100
"51574",-17451.6940940991,"NRI_P125",25
"51575",-11120.7039140991,"NRI_P125",50
"51576",-15680.6802740991,"NRI_P125",100
"51577",-2739.3035040991,"NRI_P125",25
"51578",-15537.5389740991,"NRI_P125",50
"51579",16172.6120259009,"NRI_P125",100
"51580",-4054.1773140991,"NRI_P125",25
"51581",-19522.8007340991,"NRI_P125",50
"51582",-7842.80021409911,"NRI_P125",100
"51583",-34.7221240991057,"NRI_P125",25
"51584",-11179.7285440991,"NRI_P125",50
"51585",-7464.4137740991,"NRI_P125",100
"51586",-11265.3140940991,"NRI_P125",25
"51587",-11649.8953440991,"NRI_P125",50
"51588",-15199.1775240991,"NRI_P125",100
"51589",-11545.9923440991,"NRI_P125",25
"51590",-7507.6675740991,"NRI_P125",50
"51591",4239.92694590089,"NRI_P125",100
"51592",-2617.8792740991,"NRI_P125",25
"51593",5302.16524590089,"NRI_P125",50
"51594",-27551.5267440991,"NRI_P125",100
"51595",-10795.5727540991,"NRI_P125",25
"51596",-12395.8687640991,"NRI_P125",50
"51597",-26235.5104640991,"NRI_P125",100
"51598",-1382.55188409911,"NRI_P125",25
"51599",-17095.3906640991,"NRI_P125",50
"51600",-16104.4812440991,"NRI_P125",100
"51601",-4066.98548517999,"NRI_P126",25
"51602",-5056.62930517999,"NRI_P126",50
"51603",-28456.53276518,"NRI_P126",100
"51604",3883.10103482002,"NRI_P126",25
"51605",3324.33560481999,"NRI_P126",50
"51606",-28991.62447518,"NRI_P126",100
"51607",-1987.96575517999,"NRI_P126",25
"51608",-5129.15936518001,"NRI_P126",50
"51609",-25906.65638518,"NRI_P126",100
"51610",1332.44563481997,"NRI_P126",25
"51611",5827.26630482002,"NRI_P126",50
"51612",-28696.53779518,"NRI_P126",100
"51613",-13742.29714518,"NRI_P126",25
"51614",-7711.77563518001,"NRI_P126",50
"51615",-30286.53969518,"NRI_P126",100
"51616",-3551.30408517999,"NRI_P126",25
"51617",-7989.14504517999,"NRI_P126",50
"51618",-28307.44429518,"NRI_P126",100
"51619",-16536.07521518,"NRI_P126",25
"51620",31.7471148199984,"NRI_P126",50
"51621",-18701.87395518,"NRI_P126",100
"51622",-463.66212518001,"NRI_P126",25
"51623",-25638.10019518,"NRI_P126",50
"51624",-14880.72044518,"NRI_P126",100
"51625",-187.867805180023,"NRI_P126",25
"51626",-8977.16211517999,"NRI_P126",50
"51627",-28056.53036518,"NRI_P126",100
"51628",-5167.20937518001,"NRI_P126",25
"51629",-21764.82812518,"NRI_P126",50
"51630",-22757.48018518,"NRI_P126",100
"51631",2016.43466482003,"NRI_P126",25
"51632",1910.42490481999,"NRI_P126",50
"51633",-22702.45243518,"NRI_P126",100
"51634",-18513.10746518,"NRI_P126",25
"51635",-1189.76938517997,"NRI_P126",50
"51636",-28990.30197518,"NRI_P126",100
"51637",-1822.81585517997,"NRI_P126",25
"51638",-10507.17391518,"NRI_P126",50
"51639",-25543.75712518,"NRI_P126",100
"51640",1853.61974482,"NRI_P126",25
"51641",2596.75804481999,"NRI_P126",50
"51642",-26822.95210518,"NRI_P126",100
"51643",-9216.89726518001,"NRI_P126",25
"51644",-6067.84358518,"NRI_P126",50
"51645",-25793.21115518,"NRI_P126",100
"51646",-1347.63565517997,"NRI_P126",25
"51647",6551.62820481998,"NRI_P126",50
"51648",-30574.42045518,"NRI_P126",100
"51649",-19185.51487518,"NRI_P126",25
"51650",-19827.47862518,"NRI_P126",50
"51651",-29492.21909518,"NRI_P126",100
"51652",-4182.35139517998,"NRI_P126",25
"51653",-12220.27009518,"NRI_P126",50
"51654",-26538.70861518,"NRI_P126",100
"51655",-6100.10775517998,"NRI_P126",25
"51656",-5164.81595517998,"NRI_P126",50
"51657",-28541.40473518,"NRI_P126",100
"51658",9148.65111481998,"NRI_P126",25
"51659",-11860.59775518,"NRI_P126",50
"51660",-20149.52863518,"NRI_P126",100
"51661",-4044.70271518,"NRI_P126",25
"51662",-6224.21358518,"NRI_P126",50
"51663",-25663.01437518,"NRI_P126",100
"51664",-110.158725180023,"NRI_P126",25
"51665",-16049.73072518,"NRI_P126",50
"51666",-28717.23086518,"NRI_P126",100
"51667",27.6227048200089,"NRI_P126",25
"51668",-23809.60374518,"NRI_P126",50
"51669",-25593.48349518,"NRI_P126",100
"51670",-5861.25426517997,"NRI_P126",25
"51671",-14462.42663518,"NRI_P126",50
"51672",-21881.36898518,"NRI_P126",100
"51673",9605.88607482001,"NRI_P126",25
"51674",4647.01330481999,"NRI_P126",50
"51675",-15328.98787518,"NRI_P126",100
"51676",-956.876955180021,"NRI_P126",25
"51677",-2474.61442518001,"NRI_P126",50
"51678",-23575.57230518,"NRI_P126",100
"51679",-7584.18238517997,"NRI_P126",25
"51680",-5527.62463517999,"NRI_P126",50
"51681",-30036.81449518,"NRI_P126",100
"51682",-7119.50351517997,"NRI_P126",25
"51683",-11207.60639518,"NRI_P126",50
"51684",22179.30102482,"NRI_P126",100
"51685",1371.24027482001,"NRI_P126",25
"51686",-5393.64950518002,"NRI_P126",50
"51687",-25479.44821518,"NRI_P126",100
"51688",-8221.58050518,"NRI_P126",25
"51689",-20158.56817518,"NRI_P126",50
"51690",-18885.77412518,"NRI_P126",100
"51691",2394.31780482002,"NRI_P126",25
"51692",-4390.60003517999,"NRI_P126",50
"51693",-21889.97913518,"NRI_P126",100
"51694",-9364.74598518002,"NRI_P126",25
"51695",-24251.76989518,"NRI_P126",50
"51696",-19393.65093518,"NRI_P126",100
"51697",-4697.49824518,"NRI_P126",25
"51698",-14238.87352518,"NRI_P126",50
"51699",-27991.96808518,"NRI_P126",100
"51700",3504.83833482,"NRI_P126",25
"51701",-24417.32755518,"NRI_P126",50
"51702",-13503.47399518,"NRI_P126",100
"51703",1224.89958482003,"NRI_P126",25
"51704",-12507.49826518,"NRI_P126",50
"51705",-24262.35476518,"NRI_P126",100
"51706",-16532.24715518,"NRI_P126",25
"51707",-22462.60962518,"NRI_P126",50
"51708",-25326.31014518,"NRI_P126",100
"51709",-1534.90655517997,"NRI_P126",25
"51710",-20529.67205518,"NRI_P126",50
"51711",-14839.19037518,"NRI_P126",100
"51712",1931.96746482002,"NRI_P126",25
"51713",-8233.87600518001,"NRI_P126",50
"51714",-30154.10563518,"NRI_P126",100
"51715",-1103.22308517998,"NRI_P126",25
"51716",-18603.24949518,"NRI_P126",50
"51717",-27942.83405518,"NRI_P126",100
"51718",945.801804820017,"NRI_P126",25
"51719",-19174.57695518,"NRI_P126",50
"51720",-29815.38865518,"NRI_P126",100
"51721",-320.888345180021,"NRI_P126",25
"51722",-21101.27974518,"NRI_P126",50
"51723",-24644.86417518,"NRI_P126",100
"51724",-2012.93995517999,"NRI_P126",25
"51725",-18959.24639518,"NRI_P126",50
"51726",-20137.35551518,"NRI_P126",100
"51727",-16445.48775518,"NRI_P126",25
"51728",-14876.52377518,"NRI_P126",50
"51729",-30791.27666518,"NRI_P126",100
"51730",-3843.42918517999,"NRI_P126",25
"51731",-20256.64738518,"NRI_P126",50
"51732",-28202.46416518,"NRI_P126",100
"51733",3429.54780482,"NRI_P126",25
"51734",-6720.85430518002,"NRI_P126",50
"51735",-18413.96123518,"NRI_P126",100
"51736",991.863204820023,"NRI_P126",25
"51737",-2830.47637518001,"NRI_P126",50
"51738",-15418.50440518,"NRI_P126",100
"51739",-2207.72252517997,"NRI_P126",25
"51740",4738.17940482002,"NRI_P126",50
"51741",-27863.02070518,"NRI_P126",100
"51742",-15121.33498518,"NRI_P126",25
"51743",20700.22097482,"NRI_P126",50
"51744",-20120.24396518,"NRI_P126",100
"51745",-2829.86160518002,"NRI_P126",25
"51746",-15583.02443518,"NRI_P126",50
"51747",-10337.89448518,"NRI_P126",100
"51748",-3851.32218517998,"NRI_P126",25
"51749",-20394.69135518,"NRI_P126",50
"51750",-8944.47756517999,"NRI_P126",100
"51751",-8553.18446517998,"NRI_P126",25
"51752",-17819.54157518,"NRI_P126",50
"51753",-16670.67083518,"NRI_P126",100
"51754",-5940.03218518,"NRI_P126",25
"51755",-14874.15151518,"NRI_P126",50
"51756",-27618.00055518,"NRI_P126",100
"51757",1195.45273482002,"NRI_P126",25
"51758",-20077.13287518,"NRI_P126",50
"51759",-19806.66109518,"NRI_P126",100
"51760",1369.68831482,"NRI_P126",25
"51761",-10553.91841518,"NRI_P126",50
"51762",-26278.87443518,"NRI_P126",100
"51763",-2274.94548518001,"NRI_P126",25
"51764",-6796.63812517998,"NRI_P126",50
"51765",-22434.86641518,"NRI_P126",100
"51766",-2782.92603517999,"NRI_P126",25
"51767",-15983.35385518,"NRI_P126",50
"51768",-25613.23129518,"NRI_P126",100
"51769",-904.761165180011,"NRI_P126",25
"51770",-25790.89139518,"NRI_P126",50
"51771",-14458.07177518,"NRI_P126",100
"51772",10901.05137482,"NRI_P126",25
"51773",-12424.93765518,"NRI_P126",50
"51774",-27022.65835518,"NRI_P126",100
"51775",-6091.60239517997,"NRI_P126",25
"51776",-22482.89778518,"NRI_P126",50
"51777",-22247.37435518,"NRI_P126",100
"51778",-1165.24378517998,"NRI_P126",25
"51779",-18657.68891518,"NRI_P126",50
"51780",-20446.23766518,"NRI_P126",100
"51781",1300.64980482002,"NRI_P126",25
"51782",-3957.89483518002,"NRI_P126",50
"51783",-25529.97413518,"NRI_P126",100
"51784",2711.67703482002,"NRI_P126",25
"51785",-23225.86140518,"NRI_P126",50
