"","AGB_Change","Plot","PercentRemoved"
"31288",5663.37256380304,"NRI_P039",25
"31289",-14008.581196197,"NRI_P039",50
"31290",-15744.718816197,"NRI_P039",100
"31291",-6526.92238619697,"NRI_P039",25
"31292",-4998.810936197,"NRI_P039",50
"31293",-3618.29809619696,"NRI_P039",100
"31294",22279.490433803,"NRI_P039",25
"31295",-8890.007326197,"NRI_P039",50
"31296",-34761.027096197,"NRI_P039",100
"31297",-16541.788616197,"NRI_P039",25
"31298",4197.20761380304,"NRI_P039",50
"31299",-5444.59531619697,"NRI_P039",100
"31300",16553.904453803,"NRI_P039",25
"31301",-6247.99322619697,"NRI_P039",50
"31302",-20495.898116197,"NRI_P039",100
"31303",24481.541123803,"NRI_P039",25
"31304",-12847.172956197,"NRI_P039",50
"31305",38700.676093803,"NRI_P039",100
"31306",-4675.06386619696,"NRI_P039",25
"31307",-12806.638436197,"NRI_P039",50
"31308",-43223.133986197,"NRI_P039",100
"31309",-429.711336196982,"NRI_P039",25
"31310",-22823.532646197,"NRI_P039",50
"31311",-17079.465476197,"NRI_P039",100
"31312",-6266.74998619698,"NRI_P039",25
"31313",-14375.906766197,"NRI_P039",50
"31314",-6005.07107619697,"NRI_P039",100
"31315",-3488.54005619697,"NRI_P039",25
"31316",23648.724423803,"NRI_P039",50
"31317",-20683.115696197,"NRI_P039",100
"31318",-32384.317206197,"NRI_P039",25
"31319",-19040.006396197,"NRI_P039",50
"31320",-23179.672836197,"NRI_P039",100
"31321",1196.35601380304,"NRI_P039",25
"31322",-4186.86604619696,"NRI_P039",50
"31323",-20024.266916197,"NRI_P039",100
"31324",-17506.119546197,"NRI_P039",25
"31325",12196.935273803,"NRI_P039",50
"31326",-26654.215666197,"NRI_P039",100
"31327",349.749863803037,"NRI_P039",25
"31328",-42989.385066197,"NRI_P039",50
"31329",-44719.590126197,"NRI_P039",100
"31330",-9337.14119619696,"NRI_P039",25
"31331",-10505.979906197,"NRI_P039",50
"31332",-4304.26846619695,"NRI_P039",100
"31333",10154.747583803,"NRI_P039",25
"31334",16140.129813803,"NRI_P039",50
"31335",19307.360843803,"NRI_P039",100
"31336",6692.33331380301,"NRI_P039",25
"31337",-20049.149336197,"NRI_P039",50
"31338",-56630.272266197,"NRI_P039",100
"31339",20876.901393803,"NRI_P039",25
"31340",-4010.82364619698,"NRI_P039",50
"31341",14990.854033803,"NRI_P039",100
"31342",-14866.924146197,"NRI_P039",25
"31343",-18889.636286197,"NRI_P039",50
"31344",4442.52031380299,"NRI_P039",100
"31345",-4813.54979619698,"NRI_P039",25
"31346",-21929.279446197,"NRI_P039",50
"31347",-50767.781496197,"NRI_P039",100
"31348",-35523.504566197,"NRI_P039",25
"31349",12835.689063803,"NRI_P039",50
"31350",-21868.028866197,"NRI_P039",100
"31351",2511.46069380303,"NRI_P039",25
"31352",-14506.922356197,"NRI_P039",50
"31353",-14259.536706197,"NRI_P039",100
"31354",-16397.894436197,"NRI_P039",25
"31355",12593.659093803,"NRI_P039",50
"31356",-13121.992466197,"NRI_P039",100
"31357",-16843.763806197,"NRI_P039",25
"31358",-10629.239696197,"NRI_P039",50
"31359",-30029.360356197,"NRI_P039",100
"31360",-4649.21542619698,"NRI_P039",25
"31361",-21033.552706197,"NRI_P039",50
"31362",5935.040373803,"NRI_P039",100
"31363",-5663.95260619698,"NRI_P039",25
"31364",-20265.703016197,"NRI_P039",50
"31365",-27553.721346197,"NRI_P039",100
"31366",-13811.126496197,"NRI_P039",25
"31367",-22036.858636197,"NRI_P039",50
"31368",11001.624193803,"NRI_P039",100
"31369",1164.86599380302,"NRI_P039",25
"31370",5820.34042380302,"NRI_P039",50
"31371",-18807.277726197,"NRI_P039",100
"31372",-16133.786666197,"NRI_P039",25
"31373",-29999.849206197,"NRI_P039",50
"31374",-9484.45435619698,"NRI_P039",100
"31375",-8237.91573619697,"NRI_P039",25
"31376",-10318.337606197,"NRI_P039",50
"31377",14007.063383803,"NRI_P039",100
"31378",-16857.574206197,"NRI_P039",25
"31379",10256.963383803,"NRI_P039",50
"31380",-18773.143686197,"NRI_P039",100
"31381",-4947.410786197,"NRI_P039",25
"31382",-21420.429986197,"NRI_P039",50
"31383",-5473.68647619698,"NRI_P039",100
"31384",8372.671183803,"NRI_P039",25
"31385",4688.525773803,"NRI_P039",50
"31386",-38189.597316197,"NRI_P039",100
"31387",-16879.788226197,"NRI_P039",25
"31388",12620.418383803,"NRI_P039",50
"31389",18605.177093803,"NRI_P039",100
"31390",-8963.16453619697,"NRI_P039",25
"31391",1810.28591380303,"NRI_P039",50
"31392",-16791.902116197,"NRI_P039",100
"31393",1621.83783380303,"NRI_P039",25
"31394",2261.47595380299,"NRI_P039",50
"31395",-29074.065906197,"NRI_P039",100
"31396",-11823.737226197,"NRI_P039",25
"31397",4175.30328380299,"NRI_P039",50
"31398",-31947.644636197,"NRI_P039",100
"31399",-3938.80541619699,"NRI_P039",25
"31400",-7386.51082619699,"NRI_P039",50
"31401",-899.623656196985,"NRI_P039",100
"31402",-12440.070686197,"NRI_P039",25
"31403",19922.193173803,"NRI_P039",50
"31404",-11432.333116197,"NRI_P039",100
"31405",-16653.311986197,"NRI_P039",25
"31406",-14147.581386197,"NRI_P039",50
"31407",-23728.995006197,"NRI_P039",100
"31408",4414.267593803,"NRI_P039",25
"31409",-29207.319326197,"NRI_P039",50
"31410",-4546.97298619698,"NRI_P039",100
"31411",-11694.912486197,"NRI_P039",25
"31412",-22688.167826197,"NRI_P039",50
"31413",-20511.541486197,"NRI_P039",100
"31414",-7159.11761619698,"NRI_P039",25
"31415",-7419.02854619699,"NRI_P039",50
"31416",-21787.407606197,"NRI_P039",100
"31417",1959.95845380303,"NRI_P039",25
"31418",5149.57326380303,"NRI_P039",50
"31419",-19487.882716197,"NRI_P039",100
"31420",-12413.035286197,"NRI_P039",25
"31421",-36185.584816197,"NRI_P039",50
"31422",-24432.634666197,"NRI_P039",100
"31423",3925.42285380303,"NRI_P039",25
"31424",18475.577733803,"NRI_P039",50
"31425",-40975.655256197,"NRI_P039",100
"31426",-25214.673786197,"NRI_P039",25
"31427",23452.301803803,"NRI_P039",50
"31428",-17586.631166197,"NRI_P039",100
"31429",6455.51516380301,"NRI_P039",25
"31430",-21295.937816197,"NRI_P039",50
"31431",-11647.436096197,"NRI_P039",100
"31432",-14764.006736197,"NRI_P039",25
"31433",-8354.71756619698,"NRI_P039",50
"31434",-20181.159806197,"NRI_P039",100
"31435",-8941.24130619696,"NRI_P039",25
"31436",-1392.43836619699,"NRI_P039",50
"31437",-31553.579566197,"NRI_P039",100
"31438",12020.126113803,"NRI_P039",25
"31439",-2108.56207619701,"NRI_P039",50
"31440",-20045.425436197,"NRI_P039",100
"31441",-9149.68479619699,"NRI_P039",25
"31442",29682.876803803,"NRI_P039",50
"31443",-8660.35502619698,"NRI_P039",100
"31444",30733.174253803,"NRI_P039",25
"31445",412.026453803002,"NRI_P039",50
"31446",-25839.091516197,"NRI_P039",100
"31447",23.3143938030116,"NRI_P039",25
"31448",4077.28655380302,"NRI_P039",50
"31449",-36935.874286197,"NRI_P039",100
"31450",-27817.081856197,"NRI_P039",25
"31451",-6019.81059619697,"NRI_P039",50
"31452",-27119.638106197,"NRI_P039",100
"31453",2768.69164380303,"NRI_P039",25
"31454",13881.683723803,"NRI_P039",50
"31455",-9019.14598619699,"NRI_P039",100
"31456",-3083.87500619696,"NRI_P039",25
"31457",-7830.16885619698,"NRI_P039",50
"31458",-5729.600626197,"NRI_P039",100
"31459",-26448.178576197,"NRI_P039",25
"31460",13927.364693803,"NRI_P039",50
"31461",-5663.34190619696,"NRI_P039",100
"31462",9298.95290380303,"NRI_P039",25
"31463",-28456.947536197,"NRI_P039",50
"31464",-13262.125456197,"NRI_P039",100
"31465",29463.078803803,"NRI_P039",25
"31466",-29970.054586197,"NRI_P039",50
"31467",-20667.456696197,"NRI_P039",100
"31468",6299.78611380304,"NRI_P039",25
"31469",-17460.128616197,"NRI_P039",50
"31470",-22515.715886197,"NRI_P039",100
"31471",20884.040953803,"NRI_P039",25
"31472",10731.157373803,"NRI_P039",50
"31473",-32247.070426197,"NRI_P039",100
"31474",-22009.830056197,"NRI_P039",25
"31475",-21490.575766197,"NRI_P039",50
"31476",-14904.538606197,"NRI_P039",100
"31477",-32600.453786197,"NRI_P039",25
"31478",-3687.775176197,"NRI_P039",50
"31479",-38643.155496197,"NRI_P039",100
"31480",4445.73201380303,"NRI_P039",25
"31481",-24317.947196197,"NRI_P039",50
"31482",4285.759383803,"NRI_P039",100
"31483",-8916.91593619698,"NRI_P039",25
"31484",37293.907623803,"NRI_P039",50
"31485",-31599.403006197,"NRI_P039",100
"31486",-18248.476736197,"NRI_P039",25
"31487",27097.935643803,"NRI_P039",50
"31488",5614.74839380302,"NRI_P039",100
"31489",-13489.054016197,"NRI_P039",25
"31490",-32437.455696197,"NRI_P039",50
"31491",-18043.860996197,"NRI_P039",100
"31492",-15352.926766197,"NRI_P039",25
"31493",-29609.983946197,"NRI_P039",50
"31494",-7668.02797619696,"NRI_P039",100
"31495",-3403.32626619696,"NRI_P039",25
"31496",-7041.46116619697,"NRI_P039",50
"31497",-34042.268726197,"NRI_P039",100
"31498",-4534.51217619696,"NRI_P039",25
"31499",-29219.149996197,"NRI_P039",50
"31500",-6651.401086197,"NRI_P039",100
"31501",-1514.91287615203,"NRI_P040",25
"31502",-7282.76251615206,"NRI_P040",50
"31503",-11065.700806152,"NRI_P040",100
"31504",-6547.28375615203,"NRI_P040",25
"31505",3574.897623848,"NRI_P040",50
"31506",11167.980903848,"NRI_P040",100
"31507",2896.27400384797,"NRI_P040",25
"31508",-1846.44980615203,"NRI_P040",50
"31509",14087.980983848,"NRI_P040",100
"31510",535.40501384798,"NRI_P040",25
"31511",1618.86169384798,"NRI_P040",50
"31512",-3951.85755615204,"NRI_P040",100
"31513",5942.48607384798,"NRI_P040",25
"31514",-6047.69646615203,"NRI_P040",50
"31515",-17183.110276152,"NRI_P040",100
"31516",-9792.30722615204,"NRI_P040",25
"31517",1655.91950384795,"NRI_P040",50
"31518",-53.7861161520123,"NRI_P040",100
"31519",-9505.03141615202,"NRI_P040",25
"31520",-4908.01612615201,"NRI_P040",50
"31521",3964.94887384796,"NRI_P040",100
"31522",-2654.03707615205,"NRI_P040",25
"31523",1792.46401384799,"NRI_P040",50
"31524",-10754.7406761521,"NRI_P040",100
"31525",362.292843847943,"NRI_P040",25
"31526",14473.374343848,"NRI_P040",50
"31527",-10452.302816152,"NRI_P040",100
"31528",-494.692686152004,"NRI_P040",25
"31529",-8640.84546615201,"NRI_P040",50
"31530",16792.791373848,"NRI_P040",100
"31531",-7648.48772615206,"NRI_P040",25
"31532",-2241.60609615204,"NRI_P040",50
"31533",-4909.98171615205,"NRI_P040",100
"31534",-12765.668056152,"NRI_P040",25
"31535",-9102.92065615201,"NRI_P040",50
"31536",-14711.969776152,"NRI_P040",100
"31537",-6240.30966615205,"NRI_P040",25
"31538",-3907.66288615204,"NRI_P040",50
"31539",-7916.61407615204,"NRI_P040",100
"31540",-10750.197716152,"NRI_P040",25
"31541",-13684.078026152,"NRI_P040",50
"31542",15828.069763848,"NRI_P040",100
"31543",-1082.45403615205,"NRI_P040",25
"31544",-9000.90237615205,"NRI_P040",50
"31545",-11881.5860161521,"NRI_P040",100
"31546",-98.4862761520199,"NRI_P040",25
"31547",-7994.30643615202,"NRI_P040",50
"31548",1604.11241384799,"NRI_P040",100
"31549",-12203.494166152,"NRI_P040",25
"31550",9279.88281384797,"NRI_P040",50
"31551",-4129.43836615206,"NRI_P040",100
"31552",1897.25609384797,"NRI_P040",25
"31553",-9218.52722615201,"NRI_P040",50
"31554",-13546.302596152,"NRI_P040",100
"31555",-2426.82113615202,"NRI_P040",25
"31556",5015.06584384799,"NRI_P040",50
"31557",-9534.08869615203,"NRI_P040",100
"31558",7261.64320384798,"NRI_P040",25
"31559",-3644.10950615205,"NRI_P040",50
"31560",-8831.23328615201,"NRI_P040",100
"31561",10755.054613848,"NRI_P040",25
"31562",-11373.9080561521,"NRI_P040",50
"31563",-20856.387856152,"NRI_P040",100
"31564",-3367.24773615203,"NRI_P040",25
"31565",-10284.265286152,"NRI_P040",50
"31566",-15255.563096152,"NRI_P040",100
"31567",257.261133847991,"NRI_P040",25
"31568",3245.10599384794,"NRI_P040",50
"31569",-9994.60800615203,"NRI_P040",100
"31570",-1696.130186152,"NRI_P040",25
"31571",-3076.37058615201,"NRI_P040",50
"31572",-13074.225046152,"NRI_P040",100
"31573",-2119.65419615206,"NRI_P040",25
"31574",-3746.65644615202,"NRI_P040",50
"31575",3135.304783848,"NRI_P040",100
"31576",92.4010138479644,"NRI_P040",25
"31577",-6594.16454615205,"NRI_P040",50
"31578",8258.08767384797,"NRI_P040",100
"31579",7866.93459384795,"NRI_P040",25
"31580",-5074.37162615202,"NRI_P040",50
"31581",-9899.62714615202,"NRI_P040",100
"31582",-2014.42010615201,"NRI_P040",25
"31583",10322.456943848,"NRI_P040",50
"31584",-7476.45959615201,"NRI_P040",100
"31585",-2946.02444615203,"NRI_P040",25
"31586",15594.941903848,"NRI_P040",50
"31587",-6206.322456152,"NRI_P040",100
"31588",569.947633847944,"NRI_P040",25
"31589",1627.97236384795,"NRI_P040",50
"31590",-4404.17839615204,"NRI_P040",100
"31591",-4040.78307615203,"NRI_P040",25
"31592",-10650.612876152,"NRI_P040",50
"31593",-1500.81308615202,"NRI_P040",100
"31594",-4521.79307615204,"NRI_P040",25
"31595",413.277683847991,"NRI_P040",50
"31596",5204.84645384795,"NRI_P040",100
"31597",-5906.17237615201,"NRI_P040",25
"31598",-13233.109566152,"NRI_P040",50
"31599",-5274.27959615202,"NRI_P040",100
"31600",1567.63306384796,"NRI_P040",25
"31601",-12431.971966152,"NRI_P040",50
"31602",-15208.143036152,"NRI_P040",100
"31603",-4898.53372615203,"NRI_P040",25
"31604",-7108.61047615204,"NRI_P040",50
"31605",1605.72987384797,"NRI_P040",100
"31606",4826.42645384796,"NRI_P040",25
"31607",-10331.731016152,"NRI_P040",50
"31608",-3111.84805615206,"NRI_P040",100
"31609",-1498.536436152,"NRI_P040",25
"31610",-5704.99943615205,"NRI_P040",50
"31611",-8351.82857615204,"NRI_P040",100
"31612",-653.459176152013,"NRI_P040",25
"31613",-1162.43492615205,"NRI_P040",50
"31614",-1187.96099615202,"NRI_P040",100
"31615",-4250.90269615204,"NRI_P040",25
"31616",11913.662863848,"NRI_P040",50
"31617",-5496.57863615203,"NRI_P040",100
"31618",-9669.03467615205,"NRI_P040",25
"31619",3227.10449384799,"NRI_P040",50
"31620",-17685.164646152,"NRI_P040",100
"31621",-231.924736152054,"NRI_P040",25
"31622",-5184.13742615201,"NRI_P040",50
"31623",-17586.837516152,"NRI_P040",100
"31624",2691.78441384796,"NRI_P040",25
"31625",10067.031083848,"NRI_P040",50
"31626",-13121.634826152,"NRI_P040",100
"31627",-5921.40716615203,"NRI_P040",25
"31628",-9491.93621615204,"NRI_P040",50
"31629",-6648.04721615202,"NRI_P040",100
"31630",-5374.05046615202,"NRI_P040",25
"31631",3978.82785384799,"NRI_P040",50
"31632",3018.91660384799,"NRI_P040",100
"31633",802.261463847943,"NRI_P040",25
"31634",-9256.66426615202,"NRI_P040",50
"31635",-8072.39250615204,"NRI_P040",100
"31636",-7892.65981615201,"NRI_P040",25
"31637",4024.33057384798,"NRI_P040",50
"31638",-14248.030626152,"NRI_P040",100
"31639",-4097.13356615201,"NRI_P040",25
"31640",-6492.174416152,"NRI_P040",50
"31641",10858.924773848,"NRI_P040",100
"31642",-3511.87652615202,"NRI_P040",25
"31643",-6012.55664615205,"NRI_P040",50
"31644",-12198.147616152,"NRI_P040",100
"31645",-6702.40462615201,"NRI_P040",25
"31646",-4118.68939615204,"NRI_P040",50
"31647",-14222.567716152,"NRI_P040",100
"31648",9535.14690384798,"NRI_P040",25
"31649",-12714.767206152,"NRI_P040",50
"31650",-935.964676152042,"NRI_P040",100
"31651",-2521.30071615201,"NRI_P040",25
"31652",-9617.985196152,"NRI_P040",50
"31653",-11046.6315761521,"NRI_P040",100
"31654",-2013.24718615203,"NRI_P040",25
"31655",-10204.1376461521,"NRI_P040",50
"31656",-5606.63709615206,"NRI_P040",100
"31657",2424.45461384795,"NRI_P040",25
"31658",3504.52038384799,"NRI_P040",50
"31659",-16552.495396152,"NRI_P040",100
"31660",-7674.14822615206,"NRI_P040",25
"31661",-8981.00827615202,"NRI_P040",50
"31662",-12126.356216152,"NRI_P040",100
"31663",-8866.81219615205,"NRI_P040",25
"31664",-2487.73043615202,"NRI_P040",50
"31665",-644.72455615201,"NRI_P040",100
"31666",2726.52682384796,"NRI_P040",25
"31667",-14276.092396152,"NRI_P040",50
"31668",-16585.825086152,"NRI_P040",100
"31669",2725.92804384796,"NRI_P040",25
"31670",-5651.57444615202,"NRI_P040",50
"31671",-13676.700426152,"NRI_P040",100
"31672",-5910.32149615203,"NRI_P040",25
"31673",-13180.181686152,"NRI_P040",50
"31674",-12422.489716152,"NRI_P040",100
"31675",-3027.19669615204,"NRI_P040",25
"31676",-13874.693466152,"NRI_P040",50
"31677",-9059.78195615206,"NRI_P040",100
"31678",-4433.86832615203,"NRI_P040",25
"31679",11195.140063848,"NRI_P040",50
"31680",-9955.68127615203,"NRI_P040",100
"31681",-219.702746152005,"NRI_P040",25
"31682",-1662.70552615204,"NRI_P040",50
"31683",-16218.210526152,"NRI_P040",100
"31684",-1638.63512615202,"NRI_P040",25
"31685",-6459.64560615201,"NRI_P040",50
"31686",-8054.25707615202,"NRI_P040",100
"31687",-9172.75115615205,"NRI_P040",25
"31688",-14292.280856152,"NRI_P040",50
"31689",-11873.576126152,"NRI_P040",100
"31690",-781.724336152023,"NRI_P040",25
"31691",-7836.12120615202,"NRI_P040",50
"31692",-16319.334816152,"NRI_P040",100
"31693",-1269.39235615201,"NRI_P040",25
"31694",900.525543847994,"NRI_P040",50
"31695",-9017.64882615203,"NRI_P040",100
"31696",-4342.94632615201,"NRI_P040",25
"31697",7423.43004384794,"NRI_P040",50
"31698",5991.41811384796,"NRI_P040",100
"31699",-1058.13242615201,"NRI_P040",25
"31700",5082.54663384799,"NRI_P040",50
"31701",-2216.54567615205,"NRI_P040",100
"31702",-7343.80151615205,"NRI_P040",25
"31703",-9655.30953615205,"NRI_P040",50
"31704",-6171.26100615202,"NRI_P040",100
"31705",2490.85800384794,"NRI_P040",25
"31706",-8452.48733615206,"NRI_P040",50
"31707",-18487.342016152,"NRI_P040",100
"31708",-2290.081996152,"NRI_P040",25
"31709",-6967.17681615206,"NRI_P040",50
"31710",-18642.056416152,"NRI_P040",100
"31711",-6454.13154615206,"NRI_P040",25
"31712",-8984.03361615201,"NRI_P040",50
"31713",15302.5873338479,"NRI_P040",100
"31714",520.038833847968,"NRI_P040",25
"31715",-603.813086152019,"NRI_P040",50
"31716",-676.763776152045,"NRI_P040",100
"31717",7742.821073848,"NRI_P040",25
"31718",-3957.63462615205,"NRI_P040",50
"31719",-5427.00991615205,"NRI_P040",100
"31720",18068.232933848,"NRI_P040",25
"31721",-14582.073786152,"NRI_P040",50
"31722",-6986.71319615201,"NRI_P040",100
"31723",3153.34793384798,"NRI_P040",25
"31724",-3482.882976152,"NRI_P040",50
"31725",-4183.74694615201,"NRI_P040",100
"31726",-3607.41518615204,"NRI_P040",25
"31727",-10554.405806152,"NRI_P040",50
"31728",2758.47024384799,"NRI_P040",100
"31729",-2945.60865615204,"NRI_P040",25
"31730",-13139.751206152,"NRI_P040",50
"31731",-2912.31009615201,"NRI_P040",100
"31732",-1117.35983615206,"NRI_P040",25
"31733",-6015.07965615205,"NRI_P040",50
"31734",-5857.57867615204,"NRI_P040",100
"31735",4382.61106384796,"NRI_P040",25
"31736",2345.78770384798,"NRI_P040",50
"31737",-9414.19531615201,"NRI_P040",100
"31738",2712.14560384798,"NRI_P040",25
"31739",-9586.39745615202,"NRI_P040",50
"31740",370.960293847951,"NRI_P040",100
"31741",-3608.152316152,"NRI_P040",25
"31742",-6232.93850615202,"NRI_P040",50
"31743",-15669.102386152,"NRI_P040",100
"31744",-549.875676152005,"NRI_P040",25
"31745",-9851.59008615202,"NRI_P040",50
"31746",10557.509403848,"NRI_P040",100
"31747",-3567.15870615205,"NRI_P040",25
"31748",-11252.400406152,"NRI_P040",50
"31749",-7581.25845615205,"NRI_P040",100
"31750",1430.51372384798,"NRI_P040",25
"31751",-13572.484036152,"NRI_P040",50
"31752",-18594.072336152,"NRI_P040",100
"31753",9646.89880384796,"NRI_P040",25
"31754",-6699.72318615206,"NRI_P040",50
"31755",-20391.637336152,"NRI_P040",100
"31756",-1027.37925615202,"NRI_P040",25
"31757",-272.894006152055,"NRI_P040",50
"31758",-9281.63931615202,"NRI_P040",100
"31759",850.003703847993,"NRI_P040",25
"31760",-10633.303086152,"NRI_P040",50
"31761",-11812.554676152,"NRI_P040",100
"31762",816.197473847948,"NRI_P040",25
"31763",-3513.44772615202,"NRI_P040",50
"31764",-8068.71522615204,"NRI_P040",100
"31765",-1520.20406615204,"NRI_P040",25
"31766",-6994.97335615201,"NRI_P040",50
"31767",-6310.47945615201,"NRI_P040",100
"31768",-5905.67361615202,"NRI_P040",25
"31769",-10404.916536152,"NRI_P040",50
"31770",-1611.89385615202,"NRI_P040",100
"31771",-592.505876152019,"NRI_P040",25
"31772",-5288.65168615204,"NRI_P040",50
"31773",-12295.226196152,"NRI_P040",100
"31774",-2475.37405615201,"NRI_P040",25
"31775",-5670.883236152,"NRI_P040",50
"31776",12882.5751338479,"NRI_P040",100
"31777",827.315583847987,"NRI_P040",25
"31778",-15467.511086152,"NRI_P040",50
"31779",-1449.05130615202,"NRI_P040",100
"31780",-1975.39485615201,"NRI_P040",25
"31781",-1056.86524615204,"NRI_P040",50
"31782",16547.613743848,"NRI_P040",100
"31783",1288.03701384796,"NRI_P040",25
"31784",-3072.79175615206,"NRI_P040",50
"31785",828.109543847968,"NRI_P040",100
"31786",-7935.01923615206,"NRI_P040",25
"31787",-326.661616152036,"NRI_P040",50
"31788",-230.785356152046,"NRI_P040",100
"31789",-1305.51347615203,"NRI_P040",25
"31790",2360.67202384799,"NRI_P040",50
"31791",-4042.90897615202,"NRI_P040",100
"31792",-3234.78972615203,"NRI_P040",25
"31793",-344.161426152044,"NRI_P040",50
"31794",-17211.351466152,"NRI_P040",100
"31795",-6104.71020615206,"NRI_P040",25
"31796",-4054.40154615202,"NRI_P040",50
"31797",939.962813847989,"NRI_P040",100
"31798",-4610.838096152,"NRI_P040",25
"31799",-183.581666152051,"NRI_P040",50
"31800",-13897.187736152,"NRI_P040",100
"31801",-19274.39369946,"NRI_P041",25
"31802",-5668.35065946,"NRI_P041",50
"31803",-35540.38202946,"NRI_P041",100
"31804",-7547.13135946001,"NRI_P041",25
"31805",41739.8814005399,"NRI_P041",50
"31806",-56500.76223946,"NRI_P041",100
"31807",-44711.48175946,"NRI_P041",25
"31808",-76318.90744946,"NRI_P041",50
"31809",-28542.16022946,"NRI_P041",100
"31810",-21647.41427946,"NRI_P041",25
"31811",-40460.50935946,"NRI_P041",50
"31812",-59292.94629946,"NRI_P041",100
"31813",-17328.59281946,"NRI_P041",25
"31814",-22462.46387946,"NRI_P041",50
"31815",-63658.7528794601,"NRI_P041",100
"31816",-46853.38348946,"NRI_P041",25
"31817",-32951.50051946,"NRI_P041",50
"31818",-44108.1446894601,"NRI_P041",100
"31819",-1792.31612946,"NRI_P041",25
"31820",-26712.83697946,"NRI_P041",50
"31821",-35440.78359946,"NRI_P041",100
"31822",18356.06674054,"NRI_P041",25
"31823",35195.91848054,"NRI_P041",50
"31824",-26402.05287946,"NRI_P041",100
"31825",14501.28925054,"NRI_P041",25
"31826",-12003.00400946,"NRI_P041",50
"31827",-17666.17650946,"NRI_P041",100
"31828",-27502.27130946,"NRI_P041",25
"31829",-21663.64525946,"NRI_P041",50
"31830",-52580.80607946,"NRI_P041",100
"31831",-3701.42581946001,"NRI_P041",25
"31832",-30046.49581946,"NRI_P041",50
"31833",-43171.10619946,"NRI_P041",100
"31834",-29937.41382946,"NRI_P041",25
"31835",-3809.76636946003,"NRI_P041",50
"31836",-32263.35790946,"NRI_P041",100
"31837",57277.35468054,"NRI_P041",25
"31838",2103.54695053998,"NRI_P041",50
"31839",-59477.97987946,"NRI_P041",100
"31840",-15350.52050946,"NRI_P041",25
"31841",-37419.20876946,"NRI_P041",50
"31842",5052.48554053996,"NRI_P041",100
"31843",-2223.82480946003,"NRI_P041",25
"31844",32171.12825054,"NRI_P041",50
"31845",-62616.13301946,"NRI_P041",100
"31846",11920.19016054,"NRI_P041",25
"31847",-52630.74445946,"NRI_P041",50
"31848",-77787.79932946,"NRI_P041",100
"31849",-35937.54089946,"NRI_P041",25
"31850",-60857.01683946,"NRI_P041",50
"31851",-69586.75367946,"NRI_P041",100
"31852",-4585.12479946,"NRI_P041",25
"31853",-17565.94909946,"NRI_P041",50
"31854",36703.43279054,"NRI_P041",100
"31855",-45623.10446946,"NRI_P041",25
"31856",17650.95768054,"NRI_P041",50
"31857",-44513.2895494601,"NRI_P041",100
"31858",-60954.75674946,"NRI_P041",25
"31859",-47561.15630946,"NRI_P041",50
"31860",-55477.01324946,"NRI_P041",100
"31861",21951.67124054,"NRI_P041",25
"31862",-10462.03864946,"NRI_P041",50
"31863",-29798.50507946,"NRI_P041",100
"31864",-40456.71006946,"NRI_P041",25
"31865",-43313.58732946,"NRI_P041",50
"31866",-54506.63014946,"NRI_P041",100
"31867",-46553.49052946,"NRI_P041",25
"31868",18228.09182054,"NRI_P041",50
"31869",-61699.10751946,"NRI_P041",100
"31870",-54895.0404894601,"NRI_P041",25
"31871",-31365.06733946,"NRI_P041",50
"31872",-41299.61584946,"NRI_P041",100
"31873",-866.482509460009,"NRI_P041",25
"31874",-64103.97822946,"NRI_P041",50
"31875",-36900.82725946,"NRI_P041",100
"31876",-27523.83389946,"NRI_P041",25
"31877",-4750.91185946,"NRI_P041",50
"31878",-43334.25980946,"NRI_P041",100
"31879",15942.51260054,"NRI_P041",25
"31880",-62489.42483946,"NRI_P041",50
"31881",-42519.88887946,"NRI_P041",100
"31882",6032.42699054,"NRI_P041",25
"31883",4202.05554053996,"NRI_P041",50
"31884",3802.64297053998,"NRI_P041",100
"31885",-20586.06691946,"NRI_P041",25
"31886",-19834.45703946,"NRI_P041",50
"31887",-37093.39517946,"NRI_P041",100
"31888",-60195.00254946,"NRI_P041",25
"31889",-22912.25216946,"NRI_P041",50
"31890",-67844.04545946,"NRI_P041",100
"31891",5825.44274053996,"NRI_P041",25
"31892",-5551.90027946001,"NRI_P041",50
"31893",-18488.65596946,"NRI_P041",100
"31894",-38488.79154946,"NRI_P041",25
"31895",-9342.31298946001,"NRI_P041",50
"31896",-42689.72274946,"NRI_P041",100
"31897",17187.11186054,"NRI_P041",25
"31898",-55366.28346946,"NRI_P041",50
"31899",18745.09664054,"NRI_P041",100
"31900",-5262.83765946003,"NRI_P041",25
"31901",13596.16784054,"NRI_P041",50
"31902",-40411.45758946,"NRI_P041",100
"31903",-28626.09859946,"NRI_P041",25
"31904",1520.23608053999,"NRI_P041",50
"31905",-36904.44999946,"NRI_P041",100
"31906",-810.37246946001,"NRI_P041",25
"31907",-72735.56368946,"NRI_P041",50
"31908",-37070.32194946,"NRI_P041",100
"31909",10578.59630054,"NRI_P041",25
"31910",-34007.8728494601,"NRI_P041",50
"31911",-69103.56046946,"NRI_P041",100
"31912",2371.96918053995,"NRI_P041",25
"31913",-61830.81195946,"NRI_P041",50
"31914",-49151.93848946,"NRI_P041",100
"31915",-54139.7843894601,"NRI_P041",25
"31916",-52128.53942946,"NRI_P041",50
"31917",-57164.86222946,"NRI_P041",100
