"","AGB_Change","Plot","PercentRemoved"
"24525",-67217.005658103,"NRI_P014",100
"24526",-19110.449518103,"NRI_P014",25
"24527",-20796.251218103,"NRI_P014",50
"24528",-18094.573718103,"NRI_P014",100
"24529",33088.919021897,"NRI_P014",25
"24530",-26442.841878103,"NRI_P014",50
"24531",-37671.737528103,"NRI_P014",100
"24532",-16529.291458103,"NRI_P014",25
"24533",-14805.832818103,"NRI_P014",50
"24534",-54279.313448103,"NRI_P014",100
"24535",-22513.173428103,"NRI_P014",25
"24536",-36555.801028103,"NRI_P014",50
"24537",-40976.607688103,"NRI_P014",100
"24538",-10048.818808103,"NRI_P014",25
"24539",-26627.061478103,"NRI_P014",50
"24540",-58242.443478103,"NRI_P014",100
"24541",-4886.097538103,"NRI_P014",25
"24542",-37588.872728103,"NRI_P014",50
"24543",-20423.375768103,"NRI_P014",100
"24544",44719.747401897,"NRI_P014",25
"24545",52358.013461897,"NRI_P014",50
"24546",19614.640731897,"NRI_P014",100
"24547",-17752.738308103,"NRI_P014",25
"24548",-36801.408808103,"NRI_P014",50
"24549",-42766.142478103,"NRI_P014",100
"24550",9815.89911189699,"NRI_P014",25
"24551",-43308.833008103,"NRI_P014",50
"24552",-41458.827298103,"NRI_P014",100
"24553",-2549.352278103,"NRI_P014",25
"24554",-14590.492348103,"NRI_P014",50
"24555",-16131.826718103,"NRI_P014",100
"24556",-15028.191798103,"NRI_P014",25
"24557",-25823.261098103,"NRI_P014",50
"24558",-8923.09165810299,"NRI_P014",100
"24559",-1420.44984810299,"NRI_P014",25
"24560",-34113.987108103,"NRI_P014",50
"24561",-25453.947308103,"NRI_P014",100
"24562",-27583.290198103,"NRI_P014",25
"24563",1731.56701189699,"NRI_P014",50
"24564",-42086.907328103,"NRI_P014",100
"24565",-3041.467768103,"NRI_P014",25
"24566",-13197.806408103,"NRI_P014",50
"24567",-41399.649248103,"NRI_P014",100
"24568",3644.61445189698,"NRI_P014",25
"24569",-13933.726038103,"NRI_P014",50
"24570",-42189.602718103,"NRI_P014",100
"24571",-17514.330698103,"NRI_P014",25
"24572",-42880.702908103,"NRI_P014",50
"24573",9013.82975189702,"NRI_P014",100
"24574",-11500.242108103,"NRI_P014",25
"24575",-33250.309138103,"NRI_P014",50
"24576",-46381.789278103,"NRI_P014",100
"24577",-6071.067908103,"NRI_P014",25
"24578",26549.182331897,"NRI_P014",50
"24579",-32908.810918103,"NRI_P014",100
"24580",-13895.256458103,"NRI_P014",25
"24581",-32108.116888103,"NRI_P014",50
"24582",-54305.408458103,"NRI_P014",100
"24583",-17136.791718103,"NRI_P014",25
"24584",-8441.75003810297,"NRI_P014",50
"24585",-50022.722968103,"NRI_P014",100
"24586",-15030.509138103,"NRI_P014",25
"24587",-12439.235428103,"NRI_P014",50
"24588",-44178.269168103,"NRI_P014",100
"24589",-21585.596158103,"NRI_P014",25
"24590",-34713.932958103,"NRI_P014",50
"24591",-53835.109428103,"NRI_P014",100
"24592",534.476561897027,"NRI_P014",25
"24593",25414.537801897,"NRI_P014",50
"24594",-1860.49939810298,"NRI_P014",100
"24595",-12692.096698103,"NRI_P014",25
"24596",-22847.831288103,"NRI_P014",50
"24597",-57838.405028103,"NRI_P014",100
"24598",-3279.82881810301,"NRI_P014",25
"24599",-29291.418908103,"NRI_P014",50
"24600",-51191.036428103,"NRI_P014",100
"24601",547.069092004996,"NRI_P015",25
"24602",3894.90190200499,"NRI_P015",50
"24603",5003.88498200499,"NRI_P015",100
"24604",694.881672004994,"NRI_P015",25
"24605",2667.74050200499,"NRI_P015",50
"24606",8731.21583200501,"NRI_P015",100
"24607",2617.352032005,"NRI_P015",25
"24608",1727.850872005,"NRI_P015",50
"24609",8827.21741200499,"NRI_P015",100
"24610",3297.009812005,"NRI_P015",25
"24611",2733.256392005,"NRI_P015",50
"24612",3187.012702005,"NRI_P015",100
"24613",1337.718342005,"NRI_P015",25
"24614",4031.44549200499,"NRI_P015",50
"24615",5742.215202005,"NRI_P015",100
"24616",1592.87100200499,"NRI_P015",25
"24617",114.759012005001,"NRI_P015",50
"24618",6285.58928200499,"NRI_P015",100
"24619",-241.373877995007,"NRI_P015",25
"24620",3639.22631200499,"NRI_P015",50
"24621",1166.00881200499,"NRI_P015",100
"24622",3104.68216200499,"NRI_P015",25
"24623",3676.358722005,"NRI_P015",50
"24624",4931.43934200499,"NRI_P015",100
"24625",1532.91665200499,"NRI_P015",25
"24626",2131.674752005,"NRI_P015",50
"24627",7061.152672005,"NRI_P015",100
"24628",280.128152004996,"NRI_P015",25
"24629",3800.25846200499,"NRI_P015",50
"24630",3358.11525200499,"NRI_P015",100
"24631",606.203802004995,"NRI_P015",25
"24632",2320.805162005,"NRI_P015",50
"24633",6123.92487200499,"NRI_P015",100
"24634",2455.91411200499,"NRI_P015",25
"24635",1346.005472005,"NRI_P015",50
"24636",6234.37410200499,"NRI_P015",100
"24637",2787.03865200499,"NRI_P015",25
"24638",3398.552042005,"NRI_P015",50
"24639",3962.686052005,"NRI_P015",100
"24640",1452.66876200499,"NRI_P015",25
"24641",2959.903642005,"NRI_P015",50
"24642",6359.94520200499,"NRI_P015",100
"24643",2436.67543200499,"NRI_P015",25
"24644",1060.841022005,"NRI_P015",50
"24645",4901.585482005,"NRI_P015",100
"24646",-108.822257995009,"NRI_P015",25
"24647",-114.438327994998,"NRI_P015",50
"24648",7038.47695200499,"NRI_P015",100
"24649",1527.58529200499,"NRI_P015",25
"24650",2559.449432005,"NRI_P015",50
"24651",5645.77025200499,"NRI_P015",100
"24652",349.300052004997,"NRI_P015",25
"24653",4024.78598200499,"NRI_P015",50
"24654",3819.15844200499,"NRI_P015",100
"24655",1559.529042005,"NRI_P015",25
"24656",1519.937472005,"NRI_P015",50
"24657",7584.94944200499,"NRI_P015",100
"24658",-339.752177995004,"NRI_P015",25
"24659",2470.252692005,"NRI_P015",50
"24660",3379.95735200499,"NRI_P015",100
"24661",1322.532872005,"NRI_P015",25
"24662",6118.98469200499,"NRI_P015",50
"24663",4586.50180200499,"NRI_P015",100
"24664",1797.18355200499,"NRI_P015",25
"24665",4737.754482005,"NRI_P015",50
"24666",7132.502522005,"NRI_P015",100
"24667",1187.873852005,"NRI_P015",25
"24668",1476.728392005,"NRI_P015",50
"24669",6158.95035200499,"NRI_P015",100
"24670",2656.48013200499,"NRI_P015",25
"24671",1825.696582005,"NRI_P015",50
"24672",6083.24007200499,"NRI_P015",100
"24673",-31.0238579950092,"NRI_P015",25
"24674",2994.661692005,"NRI_P015",50
"24675",1740.16812200499,"NRI_P015",100
"24676",3260.02003200499,"NRI_P015",25
"24677",6212.182322005,"NRI_P015",50
"24678",9795.139392005,"NRI_P015",100
"24679",438.079682005002,"NRI_P015",25
"24680",707.610892004988,"NRI_P015",50
"24681",2829.53821200499,"NRI_P015",100
"24682",1160.65582200499,"NRI_P015",25
"24683",3307.49639200499,"NRI_P015",50
"24684",10140.655592005,"NRI_P015",100
"24685",471.47846200499,"NRI_P015",25
"24686",1602.652102005,"NRI_P015",50
"24687",5044.66722200499,"NRI_P015",100
"24688",418.058282004989,"NRI_P015",25
"24689",2731.00714200499,"NRI_P015",50
"24690",6732.031132005,"NRI_P015",100
"24691",649.215262004989,"NRI_P015",25
"24692",3819.539662005,"NRI_P015",50
"24693",6569.131162005,"NRI_P015",100
"24694",549.212302004991,"NRI_P015",25
"24695",699.494112004992,"NRI_P015",50
"24696",6175.744352005,"NRI_P015",100
"24697",701.345442004997,"NRI_P015",25
"24698",4423.94709200499,"NRI_P015",50
"24699",3807.09826200499,"NRI_P015",100
"24700",-49.2577079949988,"NRI_P015",25
"24701",3673.81611200499,"NRI_P015",50
"24702",3077.041972005,"NRI_P015",100
"24703",433.314222004992,"NRI_P015",25
"24704",6051.33713200499,"NRI_P015",50
"24705",12056.518282005,"NRI_P015",100
"24706",1045.672822005,"NRI_P015",25
"24707",3486.327952005,"NRI_P015",50
"24708",7011.465422005,"NRI_P015",100
"24709",175.604552004996,"NRI_P015",25
"24710",5081.12143200499,"NRI_P015",50
"24711",4036.893032005,"NRI_P015",100
"24712",2921.80149200499,"NRI_P015",25
"24713",1827.357062005,"NRI_P015",50
"24714",5209.75254200499,"NRI_P015",100
"24715",1686.65226200499,"NRI_P015",25
"24716",1907.06306200499,"NRI_P015",50
"24717",7562.14396200499,"NRI_P015",100
"24718",1550.059992005,"NRI_P015",25
"24719",1547.789622005,"NRI_P015",50
"24720",3046.66674200499,"NRI_P015",100
"24721",469.635942004999,"NRI_P015",25
"24722",3873.80786200499,"NRI_P015",50
"24723",7848.287462005,"NRI_P015",100
"24724",1869.237212005,"NRI_P015",25
"24725",1125.80137200499,"NRI_P015",50
"24726",5053.11770200499,"NRI_P015",100
"24727",51.3113920049946,"NRI_P015",25
"24728",1962.097382005,"NRI_P015",50
"24729",9686.43197200498,"NRI_P015",100
"24730",745.495362004993,"NRI_P015",25
"24731",9733.06685200501,"NRI_P015",50
"24732",4426.176392005,"NRI_P015",100
"24733",253.574292004996,"NRI_P015",25
"24734",2904.61820200499,"NRI_P015",50
"24735",7768.15041200499,"NRI_P015",100
"24736",2401.73586200499,"NRI_P015",25
"24737",3304.417272005,"NRI_P015",50
"24738",5791.70168200499,"NRI_P015",100
"24739",2136.13458200499,"NRI_P015",25
"24740",727.111552004993,"NRI_P015",50
"24741",5275.352552005,"NRI_P015",100
"24742",568.515262004992,"NRI_P015",25
"24743",3074.938332005,"NRI_P015",50
"24744",2989.87479200499,"NRI_P015",100
"24745",539.903642004996,"NRI_P015",25
"24746",2973.359122005,"NRI_P015",50
"24747",5576.62569200499,"NRI_P015",100
"24748",897.418682004994,"NRI_P015",25
"24749",2118.97997200499,"NRI_P015",50
"24750",6189.816392005,"NRI_P015",100
"24751",1115.56801200499,"NRI_P015",25
"24752",888.775042005,"NRI_P015",50
"24753",6419.300442005,"NRI_P015",100
"24754",2871.779672005,"NRI_P015",25
"24755",122.532112004992,"NRI_P015",50
"24756",5020.12994200499,"NRI_P015",100
"24757",2323.328042005,"NRI_P015",25
"24758",5219.401212005,"NRI_P015",50
"24759",6097.291762005,"NRI_P015",100
"24760",-163.044827995007,"NRI_P015",25
"24761",969.853542004988,"NRI_P015",50
"24762",5888.178592005,"NRI_P015",100
"24763",4360.350862005,"NRI_P015",25
"24764",3859.704032005,"NRI_P015",50
"24765",6669.785792005,"NRI_P015",100
"24766",293.242822004991,"NRI_P015",25
"24767",4622.63137200499,"NRI_P015",50
"24768",4934.849742005,"NRI_P015",100
"24769",5826.121982005,"NRI_P015",25
"24770",329.590342005002,"NRI_P015",50
"24771",3389.54779200499,"NRI_P015",100
"24772",1443.594972005,"NRI_P015",25
"24773",1056.730642005,"NRI_P015",50
"24774",8587.25646200498,"NRI_P015",100
"24775",324.868932004989,"NRI_P015",25
"24776",1775.95362200499,"NRI_P015",50
"24777",6659.876822005,"NRI_P015",100
"24778",755.125392004993,"NRI_P015",25
"24779",6081.801262005,"NRI_P015",50
"24780",4183.57897200499,"NRI_P015",100
"24781",2317.27240200499,"NRI_P015",25
"24782",-267.836957995009,"NRI_P015",50
"24783",5953.32987200499,"NRI_P015",100
"24784",366.598332005,"NRI_P015",25
"24785",5560.872912005,"NRI_P015",50
"24786",3698.080652005,"NRI_P015",100
"24787",3436.025002005,"NRI_P015",25
"24788",-812.172557995,"NRI_P015",50
"24789",3710.158382005,"NRI_P015",100
"24790",2750.18153200499,"NRI_P015",25
"24791",1565.88459200499,"NRI_P015",50
"24792",7738.802032005,"NRI_P015",100
"24793",2712.987602005,"NRI_P015",25
"24794",6173.110112005,"NRI_P015",50
"24795",9343.67396200499,"NRI_P015",100
"24796",2042.81236200499,"NRI_P015",25
"24797",3914.38446200499,"NRI_P015",50
"24798",4811.237222005,"NRI_P015",100
"24799",1846.05176200499,"NRI_P015",25
"24800",1019.689802005,"NRI_P015",50
"24801",2866.51023200499,"NRI_P015",100
"24802",1541.38522200499,"NRI_P015",25
"24803",4099.309632005,"NRI_P015",50
"24804",5096.66089200499,"NRI_P015",100
"24805",2863.08675200499,"NRI_P015",25
"24806",2502.652872005,"NRI_P015",50
"24807",8938.560602005,"NRI_P015",100
"24808",838.337742004995,"NRI_P015",25
"24809",1348.26280200499,"NRI_P015",50
"24810",1992.95228200499,"NRI_P015",100
"24811",844.375572004996,"NRI_P015",25
"24812",2913.270822005,"NRI_P015",50
"24813",3682.19219200499,"NRI_P015",100
"24814",1808.833282005,"NRI_P015",25
"24815",-202.242537995,"NRI_P015",50
"24816",5816.03233200499,"NRI_P015",100
"24817",2265.395902005,"NRI_P015",25
"24818",1822.91979200499,"NRI_P015",50
"24819",4067.72833200499,"NRI_P015",100
"24820",4646.047962005,"NRI_P015",25
"24821",2958.226072005,"NRI_P015",50
"24822",3540.974112005,"NRI_P015",100
"24823",2748.88932200499,"NRI_P015",25
"24824",1795.811322005,"NRI_P015",50
"24825",6681.551602005,"NRI_P015",100
"24826",3134.213702005,"NRI_P015",25
"24827",2051.997232005,"NRI_P015",50
"24828",6326.94007200499,"NRI_P015",100
"24829",656.539662005001,"NRI_P015",25
"24830",2639.73340200499,"NRI_P015",50
"24831",7185.607882005,"NRI_P015",100
"24832",394.91871200499,"NRI_P015",25
"24833",1518.684052005,"NRI_P015",50
"24834",2846.930462005,"NRI_P015",100
"24835",1474.778302005,"NRI_P015",25
"24836",2052.065182005,"NRI_P015",50
"24837",7473.455662005,"NRI_P015",100
"24838",1403.17392200499,"NRI_P015",25
"24839",2404.07118200499,"NRI_P015",50
"24840",5883.61304200499,"NRI_P015",100
"24841",239.87409200499,"NRI_P015",25
"24842",5391.695052005,"NRI_P015",50
"24843",6887.589692005,"NRI_P015",100
"24844",-37.4710879949998,"NRI_P015",25
"24845",3166.549462005,"NRI_P015",50
"24846",11273.303152005,"NRI_P015",100
"24847",-622.346237995007,"NRI_P015",25
"24848",2397.543222005,"NRI_P015",50
"24849",1299.55789200499,"NRI_P015",100
"24850",592.934392005001,"NRI_P015",25
"24851",5025.29273200499,"NRI_P015",50
"24852",7146.349822005,"NRI_P015",100
"24853",838.630502004991,"NRI_P015",25
"24854",2066.27309200499,"NRI_P015",50
"24855",5098.822282005,"NRI_P015",100
"24856",1974.04711200499,"NRI_P015",25
"24857",3312.00171200499,"NRI_P015",50
"24858",3123.749642005,"NRI_P015",100
"24859",2574.47502200499,"NRI_P015",25
"24860",7526.219342005,"NRI_P015",50
"24861",4645.72579200499,"NRI_P015",100
"24862",933.101602005001,"NRI_P015",25
"24863",2671.303742005,"NRI_P015",50
"24864",4887.534962005,"NRI_P015",100
"24865",306.775192004992,"NRI_P015",25
"24866",1134.51359200499,"NRI_P015",50
"24867",8478.566522005,"NRI_P015",100
"24868",487.267112004993,"NRI_P015",25
"24869",3496.263302005,"NRI_P015",50
"24870",5935.98473200499,"NRI_P015",100
"24871",2084.27535200499,"NRI_P015",25
"24872",1300.522802005,"NRI_P015",50
"24873",7006.164002005,"NRI_P015",100
"24874",2897.11236200499,"NRI_P015",25
"24875",3489.52708200499,"NRI_P015",50
"24876",6373.46295200499,"NRI_P015",100
"24877",1173.87860200499,"NRI_P015",25
"24878",754.751992004996,"NRI_P015",50
"24879",6292.20603200499,"NRI_P015",100
"24880",1340.228712005,"NRI_P015",25
"24881",3040.529732005,"NRI_P015",50
"24882",2762.289792005,"NRI_P015",100
"24883",688.995962004992,"NRI_P015",25
"24884",4296.44725200499,"NRI_P015",50
"24885",5169.77872200499,"NRI_P015",100
"24886",4997.62216200499,"NRI_P015",25
"24887",4950.378592005,"NRI_P015",50
"24888",6995.165732005,"NRI_P015",100
"24889",2755.764562005,"NRI_P015",25
"24890",2821.335172005,"NRI_P015",50
"24891",2708.93062200499,"NRI_P015",100
"24892",116.727592005001,"NRI_P015",25
"24893",907.036162004995,"NRI_P015",50
"24894",4515.66133200499,"NRI_P015",100
"24895",117.798692005003,"NRI_P015",25
"24896",1632.158732005,"NRI_P015",50
"24897",6231.46629200499,"NRI_P015",100
"24898",355.920642004989,"NRI_P015",25
"24899",3320.624862005,"NRI_P015",50
"24900",6566.766692005,"NRI_P015",100
"24901",5850.98101179203,"NRI_P016",25
"24902",2307.48406179203,"NRI_P016",50
"24903",-7198.83069820801,"NRI_P016",100
"24904",11723.496471792,"NRI_P016",25
"24905",-7097.85015820799,"NRI_P016",50
"24906",-18137.100078208,"NRI_P016",100
"24907",-314.599258208007,"NRI_P016",25
"24908",-14962.336628208,"NRI_P016",50
"24909",5514.53416179202,"NRI_P016",100
"24910",-4007.14739820798,"NRI_P016",25
"24911",6850.84568179201,"NRI_P016",50
"24912",-5525.74278820801,"NRI_P016",100
"24913",3709.88915179198,"NRI_P016",25
"24914",1439.08400179201,"NRI_P016",50
"24915",-17541.104338208,"NRI_P016",100
"24916",8824.29021179199,"NRI_P016",25
"24917",-14343.497118208,"NRI_P016",50
"24918",-1099.92005820799,"NRI_P016",100
"24919",-7334.25411820802,"NRI_P016",25
"24920",11657.507771792,"NRI_P016",50
"24921",-7348.31214820797,"NRI_P016",100
"24922",20536.801971792,"NRI_P016",25
"24923",-4043.72368820797,"NRI_P016",50
"24924",-19014.548518208,"NRI_P016",100
"24925",-10543.718228208,"NRI_P016",25
"24926",-3052.27015820798,"NRI_P016",50
"24927",-14797.990108208,"NRI_P016",100
"24928",1906.56639179203,"NRI_P016",25
"24929",-3373.468058208,"NRI_P016",50
"24930",-14779.033888208,"NRI_P016",100
"24931",460.906371792022,"NRI_P016",25
"24932",9515.90186179202,"NRI_P016",50
"24933",7957.92077179201,"NRI_P016",100
"24934",-10761.436538208,"NRI_P016",25
"24935",12420.378211792,"NRI_P016",50
"24936",-4770.58301820798,"NRI_P016",100
"24937",8375.01447179203,"NRI_P016",25
"24938",3823.36552179203,"NRI_P016",50
"24939",-16934.210698208,"NRI_P016",100
"24940",2405.07334179198,"NRI_P016",25
"24941",-8395.56895820796,"NRI_P016",50
"24942",864.011641792022,"NRI_P016",100
"24943",-6797.84345820796,"NRI_P016",25
"24944",-22335.164018208,"NRI_P016",50
"24945",-21949.097448208,"NRI_P016",100
"24946",8589.03049179201,"NRI_P016",25
"24947",1845.21655179199,"NRI_P016",50
"24948",-22828.195088208,"NRI_P016",100
"24949",-2385.73882820801,"NRI_P016",25
"24950",2202.921641792,"NRI_P016",50
"24951",-10393.476768208,"NRI_P016",100
"24952",-2290.90462820797,"NRI_P016",25
"24953",4448.73964179202,"NRI_P016",50
"24954",3489.384551792,"NRI_P016",100
"24955",18247.513791792,"NRI_P016",25
"24956",-19376.471198208,"NRI_P016",50
"24957",-676.130548207962,"NRI_P016",100
"24958",991.816321792023,"NRI_P016",25
"24959",-2414.24779820797,"NRI_P016",50
"24960",16440.469071792,"NRI_P016",100
"24961",8422.48244179203,"NRI_P016",25
"24962",-6868.44525820797,"NRI_P016",50
"24963",-11272.610408208,"NRI_P016",100
"24964",17474.128651792,"NRI_P016",25
"24965",6675.50394179201,"NRI_P016",50
"24966",3185.82596179203,"NRI_P016",100
"24967",-9851.36520820798,"NRI_P016",25
"24968",-8988.096628208,"NRI_P016",50
"24969",-9577.92734820797,"NRI_P016",100
"24970",-433.851968207979,"NRI_P016",25
"24971",-10079.517998208,"NRI_P016",50
"24972",-11943.211318208,"NRI_P016",100
"24973",484.225391792017,"NRI_P016",25
"24974",-3940.61490820796,"NRI_P016",50
"24975",13265.035331792,"NRI_P016",100
"24976",-5655.89666820801,"NRI_P016",25
"24977",-13170.414268208,"NRI_P016",50
"24978",-10170.925058208,"NRI_P016",100
"24979",8193.42490179202,"NRI_P016",25
"24980",14815.793541792,"NRI_P016",50
"24981",121.586781791993,"NRI_P016",100
"24982",-4201.41549820796,"NRI_P016",25
"24983",32181.370591792,"NRI_P016",50
"24984",-17687.844518208,"NRI_P016",100
"24985",1383.89131179202,"NRI_P016",25
"24986",-15363.897908208,"NRI_P016",50
"24987",-11939.948798208,"NRI_P016",100
"24988",-4839.46911820798,"NRI_P016",25
"24989",3861.69167179201,"NRI_P016",50
"24990",-4634.37716820801,"NRI_P016",100
"24991",-7975.70321820799,"NRI_P016",25
"24992",-15033.450188208,"NRI_P016",50
"24993",11216.738151792,"NRI_P016",100
"24994",3341.01881179202,"NRI_P016",25
"24995",-3764.05188820796,"NRI_P016",50
"24996",877.301071792026,"NRI_P016",100
"24997",5235.17287179199,"NRI_P016",25
"24998",-15383.876928208,"NRI_P016",50
"24999",1491.69236179203,"NRI_P016",100
"25000",-2901.382838208,"NRI_P016",25
"25001",-1568.53190820798,"NRI_P016",50
"25002",-6000.14582820801,"NRI_P016",100
"25003",-3638.69792820798,"NRI_P016",25
"25004",-4110.75632820796,"NRI_P016",50
"25005",11489.849991792,"NRI_P016",100
"25006",-6104.14967820799,"NRI_P016",25
"25007",-8414.90864820802,"NRI_P016",50
"25008",-15677.624588208,"NRI_P016",100
"25009",-11437.546818208,"NRI_P016",25
"25010",16456.735861792,"NRI_P016",50
"25011",-7681.38771820802,"NRI_P016",100
"25012",-4560.99533820798,"NRI_P016",25
"25013",-10927.233858208,"NRI_P016",50
"25014",6538.86361179198,"NRI_P016",100
"25015",4937.28357179201,"NRI_P016",25
"25016",-5780.55905820802,"NRI_P016",50
"25017",-11413.587918208,"NRI_P016",100
"25018",-8385.88057820802,"NRI_P016",25
"25019",206.751551792026,"NRI_P016",50
"25020",-20419.964978208,"NRI_P016",100
"25021",7087.48558179202,"NRI_P016",25
"25022",-3311.097308208,"NRI_P016",50
"25023",-3336.58350820799,"NRI_P016",100
"25024",9285.229861792,"NRI_P016",25
"25025",-457.447868207993,"NRI_P016",50
"25026",-2293.250898208,"NRI_P016",100
"25027",-10671.363388208,"NRI_P016",25
"25028",11947.423191792,"NRI_P016",50
"25029",24242.531111792,"NRI_P016",100
"25030",-5071.50627820799,"NRI_P016",25
"25031",2980.561411792,"NRI_P016",50
"25032",-14562.942108208,"NRI_P016",100
"25033",-6402.43010820798,"NRI_P016",25
"25034",-13675.011128208,"NRI_P016",50
"25035",-17214.112578208,"NRI_P016",100
"25036",2278.85983179201,"NRI_P016",25
"25037",1710.546771792,"NRI_P016",50
"25038",-6719.95529820799,"NRI_P016",100
"25039",9350.036261792,"NRI_P016",25
"25040",-3496.97210820799,"NRI_P016",50
"25041",-20735.397068208,"NRI_P016",100
"25042",698.599251792009,"NRI_P016",25
"25043",-16881.462658208,"NRI_P016",50
"25044",-21387.011298208,"NRI_P016",100
"25045",-1522.28440820798,"NRI_P016",25
"25046",-13926.288668208,"NRI_P016",50
"25047",13434.436231792,"NRI_P016",100
"25048",-5033.31087820797,"NRI_P016",25
"25049",10411.939841792,"NRI_P016",50
"25050",-14820.534248208,"NRI_P016",100
"25051",-11994.790578208,"NRI_P016",25
"25052",-4035.59226820798,"NRI_P016",50
"25053",-3303.47809820797,"NRI_P016",100
"25054",7005.57749179204,"NRI_P016",25
"25055",707.884211792029,"NRI_P016",50
"25056",-14647.188648208,"NRI_P016",100
"25057",-1662.80124820798,"NRI_P016",25
"25058",-16952.362878208,"NRI_P016",50
"25059",-8598.00197820796,"NRI_P016",100
"25060",-6065.28361820796,"NRI_P016",25
"25061",-11341.944848208,"NRI_P016",50
"25062",-15151.119858208,"NRI_P016",100
"25063",-5621.09317820799,"NRI_P016",25
"25064",-22573.046658208,"NRI_P016",50
"25065",-1157.07537820801,"NRI_P016",100
"25066",1145.74386179203,"NRI_P016",25
"25067",-5952.94158820796,"NRI_P016",50
"25068",-7228.04756820801,"NRI_P016",100
"25069",2132.547031792,"NRI_P016",25
"25070",-16751.210338208,"NRI_P016",50
"25071",-2781.56807820802,"NRI_P016",100
"25072",1332.06853179203,"NRI_P016",25
"25073",-774.60261820798,"NRI_P016",50
"25074",-2918.68140820798,"NRI_P016",100
"25075",-1152.072318208,"NRI_P016",25
"25076",-12827.566288208,"NRI_P016",50
"25077",3974.84292179201,"NRI_P016",100
"25078",-5853.77940820798,"NRI_P016",25
"25079",7585.93175179203,"NRI_P016",50
"25080",-7036.63048820797,"NRI_P016",100
"25081",-915.696488207963,"NRI_P016",25
"25082",-9822.39469820797,"NRI_P016",50
"25083",8865.86901179201,"NRI_P016",100
"25084",2951.739401792,"NRI_P016",25
"25085",12659.479191792,"NRI_P016",50
"25086",-335.156668208016,"NRI_P016",100
"25087",-2445.89189820801,"NRI_P016",25
"25088",-3582.61137820798,"NRI_P016",50
"25089",-15725.860538208,"NRI_P016",100
"25090",-400.691488208016,"NRI_P016",25
"25091",7899.97266179201,"NRI_P016",50
"25092",20622.050511792,"NRI_P016",100
"25093",-4771.21215820801,"NRI_P016",25
"25094",15033.626811792,"NRI_P016",50
"25095",-207.274138208013,"NRI_P016",100
"25096",-1540.06761820801,"NRI_P016",25
"25097",5323.28091179201,"NRI_P016",50
"25098",5561.17674179201,"NRI_P016",100
"25099",3115.26462179201,"NRI_P016",25
"25100",-7805.95537820802,"NRI_P016",50
"25101",7653.57143179199,"NRI_P016",100
"25102",-5669.36975820799,"NRI_P016",25
"25103",-1547.517838208,"NRI_P016",50
"25104",-18508.226468208,"NRI_P016",100
"25105",-8119.42402820801,"NRI_P016",25
"25106",3860.89274179202,"NRI_P016",50
"25107",-1574.791588208,"NRI_P016",100
"25108",-2960.06353820796,"NRI_P016",25
"25109",5006.40010179201,"NRI_P016",50
"25110",-19465.712988208,"NRI_P016",100
"25111",4801.05023179203,"NRI_P016",25
"25112",6234.710781792,"NRI_P016",50
"25113",9139.77359179204,"NRI_P016",100
"25114",-12103.018458208,"NRI_P016",25
"25115",4260.402141792,"NRI_P016",50
"25116",-9732.232658208,"NRI_P016",100
"25117",2106.17614179204,"NRI_P016",25
"25118",-7139.42545820802,"NRI_P016",50
"25119",-3797.33575820801,"NRI_P016",100
"25120",-6437.10147820797,"NRI_P016",25
"25121",6464.73532179202,"NRI_P016",50
"25122",-14416.450928208,"NRI_P016",100
"25123",1597.78630179202,"NRI_P016",25
"25124",10654.727041792,"NRI_P016",50
"25125",-4849.45353820798,"NRI_P016",100
"25126",-16535.097548208,"NRI_P016",25
"25127",-3197.79076820798,"NRI_P016",50
"25128",-7923.228178208,"NRI_P016",100
"25129",-7247.24089820799,"NRI_P016",25
"25130",1795.33881179203,"NRI_P016",50
"25131",-13529.028108208,"NRI_P016",100
"25132",-666.547388207982,"NRI_P016",25
"25133",-4709.38047820801,"NRI_P016",50
"25134",-4337.05432820797,"NRI_P016",100
"25135",-6045.42365820799,"NRI_P016",25
"25136",-17187.976098208,"NRI_P016",50
"25137",21101.457781792,"NRI_P016",100
"25138",1075.968501792,"NRI_P016",25
"25139",-8627.36181820801,"NRI_P016",50
"25140",-7492.94724820799,"NRI_P016",100
"25141",-1466.473638208,"NRI_P016",25
"25142",18108.818531792,"NRI_P016",50
"25143",17322.828231792,"NRI_P016",100
"25144",6806.59680179198,"NRI_P016",25
"25145",-12269.458928208,"NRI_P016",50
"25146",-9252.75096820801,"NRI_P016",100
"25147",-2577.903838208,"NRI_P016",25
"25148",-11493.633438208,"NRI_P016",50
"25149",-16997.495668208,"NRI_P016",100
"25150",-7357.39717820799,"NRI_P016",25
"25151",-5533.128558208,"NRI_P016",50
"25152",-18278.956798208,"NRI_P016",100
"25153",5406.71291179198,"NRI_P016",25
"25154",6128.57372179203,"NRI_P016",50
"25155",-27763.468628208,"NRI_P016",100
"25156",-12051.751968208,"NRI_P016",25
"25157",-6912.285588208,"NRI_P016",50
"25158",1116.98059179203,"NRI_P016",100
"25159",3855.30422179203,"NRI_P016",25
"25160",-788.020228207984,"NRI_P016",50
"25161",-16763.530448208,"NRI_P016",100
"25162",11274.481551792,"NRI_P016",25
"25163",-21099.161968208,"NRI_P016",50
"25164",-7414.69140820799,"NRI_P016",100
"25165",500.621841792017,"NRI_P016",25
