"","AGB_Change","Plot","PercentRemoved"
"46449",-45832.649036945,"NRI_P103",100
"46450",-63042.255216945,"NRI_P103",25
"46451",65192.3922830551,"NRI_P103",50
"46452",-74765.436976945,"NRI_P103",100
"46453",9342.70841305505,"NRI_P103",25
"46454",-55505.154446945,"NRI_P103",50
"46455",-78216.837926945,"NRI_P103",100
"46456",1196.17657305504,"NRI_P103",25
"46457",-73026.315166945,"NRI_P103",50
"46458",-75486.990166945,"NRI_P103",100
"46459",2635.17857305502,"NRI_P103",25
"46460",-73013.686366945,"NRI_P103",50
"46461",-72044.844936945,"NRI_P103",100
"46462",2930.14682305505,"NRI_P103",25
"46463",-64243.868986945,"NRI_P103",50
"46464",-69359.917466945,"NRI_P103",100
"46465",-10539.911826945,"NRI_P103",25
"46466",-15504.145706945,"NRI_P103",50
"46467",-37233.651026945,"NRI_P103",100
"46468",-5634.15747694497,"NRI_P103",25
"46469",-70639.658146945,"NRI_P103",50
"46470",-66983.937726945,"NRI_P103",100
"46471",3235.73432305502,"NRI_P103",25
"46472",-15148.158936945,"NRI_P103",50
"46473",-47606.394936945,"NRI_P103",100
"46474",-14550.341036945,"NRI_P103",25
"46475",-17031.780546945,"NRI_P103",50
"46476",-73219.866196945,"NRI_P103",100
"46477",-278.81951694499,"NRI_P103",25
"46478",-11953.105466945,"NRI_P103",50
"46479",-55671.283036945,"NRI_P103",100
"46480",8287.31679305504,"NRI_P103",25
"46481",-67532.039386945,"NRI_P103",50
"46482",-42905.577676945,"NRI_P103",100
"46483",-177.397506944952,"NRI_P103",25
"46484",-5948.63583694497,"NRI_P103",50
"46485",-50766.720866945,"NRI_P103",100
"46486",-233.49093694496,"NRI_P103",25
"46487",-62053.386116945,"NRI_P103",50
"46488",-71228.323206945,"NRI_P103",100
"46489",-9883.24866694497,"NRI_P103",25
"46490",-59961.235336945,"NRI_P103",50
"46491",-47027.693596945,"NRI_P103",100
"46492",9850.70435305504,"NRI_P103",25
"46493",-14929.411836945,"NRI_P103",50
"46494",-30864.701416945,"NRI_P103",100
"46495",-2306.34178694495,"NRI_P103",25
"46496",9854.79059305502,"NRI_P103",50
"46497",-70361.8604469449,"NRI_P103",100
"46498",-16485.431276945,"NRI_P103",25
"46499",-35446.237676945,"NRI_P103",50
"46500",-63764.452526945,"NRI_P103",100
"46501",1978.461398379,"NRI_P104",25
"46502",-2422.02448162099,"NRI_P104",50
"46503",-25802.974101621,"NRI_P104",100
"46504",-5311.69418162102,"NRI_P104",25
"46505",-19893.634031621,"NRI_P104",50
"46506",-22597.530721621,"NRI_P104",100
"46507",-11323.947451621,"NRI_P104",25
"46508",-1948.66142162099,"NRI_P104",50
"46509",-19681.968371621,"NRI_P104",100
"46510",15057.477268379,"NRI_P104",25
"46511",1035.62146837899,"NRI_P104",50
"46512",-11814.766411621,"NRI_P104",100
"46513",-23948.505421621,"NRI_P104",25
"46514",-28412.051011621,"NRI_P104",50
"46515",-21169.342641621,"NRI_P104",100
"46516",1832.83361837902,"NRI_P104",25
"46517",6702.56934837898,"NRI_P104",50
"46518",-14626.175451621,"NRI_P104",100
"46519",-15409.432691621,"NRI_P104",25
"46520",-6979.59916162101,"NRI_P104",50
"46521",-28887.426841621,"NRI_P104",100
"46522",-31474.696001621,"NRI_P104",25
"46523",3228.42735837901,"NRI_P104",50
"46524",-29631.828841621,"NRI_P104",100
"46525",-15425.622961621,"NRI_P104",25
"46526",-27074.472591621,"NRI_P104",50
"46527",-15582.417901621,"NRI_P104",100
"46528",-3359.58980162098,"NRI_P104",25
"46529",-751.228411621007,"NRI_P104",50
"46530",-17140.748101621,"NRI_P104",100
"46531",-1395.68591162103,"NRI_P104",25
"46532",-12997.482641621,"NRI_P104",50
"46533",-23481.683121621,"NRI_P104",100
"46534",-6659.58075162099,"NRI_P104",25
"46535",-5893.33736162097,"NRI_P104",50
"46536",-27853.047551621,"NRI_P104",100
"46537",5157.996898379,"NRI_P104",25
"46538",-7086.18491162098,"NRI_P104",50
"46539",-28179.822831621,"NRI_P104",100
"46540",-30209.203001621,"NRI_P104",25
"46541",-17355.604961621,"NRI_P104",50
"46542",-19652.176401621,"NRI_P104",100
"46543",2098.72163837898,"NRI_P104",25
"46544",-8863.43412162102,"NRI_P104",50
"46545",-24074.197691621,"NRI_P104",100
"46546",-3641.56212162098,"NRI_P104",25
"46547",-5224.63062162098,"NRI_P104",50
"46548",-21228.339911621,"NRI_P104",100
"46549",-7381.35312162101,"NRI_P104",25
"46550",-15031.078331621,"NRI_P104",50
"46551",-4336.68044162099,"NRI_P104",100
"46552",612.116268379032,"NRI_P104",25
"46553",-15878.697331621,"NRI_P104",50
"46554",-37435.002121621,"NRI_P104",100
"46555",-8978.86242162099,"NRI_P104",25
"46556",-13810.853061621,"NRI_P104",50
"46557",-28803.693141621,"NRI_P104",100
"46558",-12787.762581621,"NRI_P104",25
"46559",-1429.875571621,"NRI_P104",50
"46560",-17188.763851621,"NRI_P104",100
"46561",4415.56553837901,"NRI_P104",25
"46562",-27962.675701621,"NRI_P104",50
"46563",-20978.381641621,"NRI_P104",100
"46564",-1401.610711621,"NRI_P104",25
"46565",-2524.50295162102,"NRI_P104",50
"46566",-37153.797091621,"NRI_P104",100
"46567",-15660.190231621,"NRI_P104",25
"46568",-22850.902221621,"NRI_P104",50
"46569",-17105.989821621,"NRI_P104",100
"46570",-19643.989111621,"NRI_P104",25
"46571",-23523.425451621,"NRI_P104",50
"46572",-9874.46023162099,"NRI_P104",100
"46573",8611.10347837902,"NRI_P104",25
"46574",-16719.257371621,"NRI_P104",50
"46575",-10441.734761621,"NRI_P104",100
"46576",1035.34931837901,"NRI_P104",25
"46577",-9941.49358162098,"NRI_P104",50
"46578",-13166.250921621,"NRI_P104",100
"46579",2388.03566837899,"NRI_P104",25
"46580",-15127.673561621,"NRI_P104",50
"46581",-16298.906621621,"NRI_P104",100
"46582",-4221.13166162098,"NRI_P104",25
"46583",-24604.565011621,"NRI_P104",50
"46584",-12448.110001621,"NRI_P104",100
"46585",-16112.558201621,"NRI_P104",25
"46586",-14871.000191621,"NRI_P104",50
"46587",-18127.024711621,"NRI_P104",100
"46588",-10461.464391621,"NRI_P104",25
"46589",-4420.34437162097,"NRI_P104",50
"46590",-26931.799161621,"NRI_P104",100
"46591",-7816.45088162099,"NRI_P104",25
"46592",-10328.846231621,"NRI_P104",50
"46593",-25078.518881621,"NRI_P104",100
"46594",-19914.715981621,"NRI_P104",25
"46595",-3535.16978162102,"NRI_P104",50
"46596",-18975.824451621,"NRI_P104",100
"46597",4933.46847837901,"NRI_P104",25
"46598",7111.94381837902,"NRI_P104",50
"46599",-25229.247161621,"NRI_P104",100
"46600",2553.957858379,"NRI_P104",25
"46601",-10968.671011621,"NRI_P104",50
"46602",-34821.218641621,"NRI_P104",100
"46603",3022.38488837902,"NRI_P104",25
"46604",11922.004138379,"NRI_P104",50
"46605",-36151.613931621,"NRI_P104",100
"46606",-6138.56290162099,"NRI_P104",25
"46607",-29271.893401621,"NRI_P104",50
"46608",-5818.07765162102,"NRI_P104",100
"46609",-675.627661621023,"NRI_P104",25
"46610",-14968.162711621,"NRI_P104",50
"46611",-2928.61093162099,"NRI_P104",100
"46612",-16369.380291621,"NRI_P104",25
"46613",-4772.18802162097,"NRI_P104",50
"46614",-38581.216281621,"NRI_P104",100
"46615",-16391.043951621,"NRI_P104",25
"46616",4643.71265837899,"NRI_P104",50
"46617",-24677.493251621,"NRI_P104",100
"46618",-580.917371621006,"NRI_P104",25
"46619",-25383.857131621,"NRI_P104",50
"46620",-27036.756211621,"NRI_P104",100
"46621",3807.654478379,"NRI_P104",25
"46622",-31248.586661621,"NRI_P104",50
"46623",-20916.722361621,"NRI_P104",100
"46624",7802.180828379,"NRI_P104",25
"46625",-29675.842861621,"NRI_P104",50
"46626",-22747.833471621,"NRI_P104",100
"46627",6294.06757837901,"NRI_P104",25
"46628",-5449.09801162098,"NRI_P104",50
"46629",-26732.528231621,"NRI_P104",100
"46630",-1977.31232162099,"NRI_P104",25
"46631",-13922.148381621,"NRI_P104",50
"46632",-14907.492831621,"NRI_P104",100
"46633",-12583.413651621,"NRI_P104",25
"46634",-9510.13424162101,"NRI_P104",50
"46635",-8692.64843162103,"NRI_P104",100
"46636",2547.38843837898,"NRI_P104",25
"46637",13655.326428379,"NRI_P104",50
"46638",-29748.917171621,"NRI_P104",100
"46639",-11706.430051621,"NRI_P104",25
"46640",9397.12099837902,"NRI_P104",50
"46641",-24485.626521621,"NRI_P104",100
"46642",-4569.39388162101,"NRI_P104",25
"46643",9892.309788379,"NRI_P104",50
"46644",-16512.786271621,"NRI_P104",100
"46645",-20750.199921621,"NRI_P104",25
"46646",-445.979291621014,"NRI_P104",50
"46647",-22726.337431621,"NRI_P104",100
"46648",-2122.16567162098,"NRI_P104",25
"46649",87.8266683790134,"NRI_P104",50
"46650",-8935.34146162099,"NRI_P104",100
"46651",-12287.890221621,"NRI_P104",25
"46652",-8742.54950162099,"NRI_P104",50
"46653",-22798.068141621,"NRI_P104",100
"46654",-2509.48186162103,"NRI_P104",25
"46655",-1580.11729162099,"NRI_P104",50
"46656",-21479.303171621,"NRI_P104",100
"46657",3715.06874837901,"NRI_P104",25
"46658",-6526.86133162101,"NRI_P104",50
"46659",-17161.405411621,"NRI_P104",100
"46660",-18627.163171621,"NRI_P104",25
"46661",-12177.784141621,"NRI_P104",50
"46662",-16188.969991621,"NRI_P104",100
"46663",-2938.46952162101,"NRI_P104",25
"46664",-10718.791911621,"NRI_P104",50
"46665",3874.004168379,"NRI_P104",100
"46666",-11380.763101621,"NRI_P104",25
"46667",-6840.14067162102,"NRI_P104",50
"46668",-32576.842971621,"NRI_P104",100
"46669",-3827.98690162099,"NRI_P104",25
"46670",-11401.489011621,"NRI_P104",50
"46671",-7421.18060162099,"NRI_P104",100
"46672",11704.387708379,"NRI_P104",25
"46673",-17433.107481621,"NRI_P104",50
"46674",-26342.799691621,"NRI_P104",100
"46675",-2613.11894162098,"NRI_P104",25
"46676",-20061.564041621,"NRI_P104",50
"46677",-29344.444561621,"NRI_P104",100
"46678",-1013.19259162102,"NRI_P104",25
"46679",-9689.59358162101,"NRI_P104",50
"46680",-26430.661641621,"NRI_P104",100
"46681",-11627.980341621,"NRI_P104",25
"46682",-19660.794631621,"NRI_P104",50
"46683",-26001.141501621,"NRI_P104",100
"46684",1138.22661837901,"NRI_P104",25
"46685",-15995.043611621,"NRI_P104",50
"46686",-27703.695241621,"NRI_P104",100
"46687",-4267.051521621,"NRI_P104",25
"46688",-25269.349381621,"NRI_P104",50
"46689",-28719.181181621,"NRI_P104",100
"46690",6998.97698837903,"NRI_P104",25
"46691",-6547.14726162102,"NRI_P104",50
"46692",-6894.73894162098,"NRI_P104",100
"46693",-79.9156116209924,"NRI_P104",25
"46694",-23949.968451621,"NRI_P104",50
"46695",-30822.440481621,"NRI_P104",100
"46696",3363.08705837902,"NRI_P104",25
"46697",-11173.214251621,"NRI_P104",50
"46698",-31431.000051621,"NRI_P104",100
"46699",-978.758151620976,"NRI_P104",25
"46700",-4981.07057162101,"NRI_P104",50
"46701",-33253.781841621,"NRI_P104",100
"46702",1000.595678379,"NRI_P104",25
"46703",-6513.04099162098,"NRI_P104",50
"46704",-26430.520761621,"NRI_P104",100
"46705",7229.00251837901,"NRI_P104",25
"46706",-33287.919751621,"NRI_P104",50
"46707",-27524.898321621,"NRI_P104",100
"46708",-6233.83797162102,"NRI_P104",25
"46709",-14051.922061621,"NRI_P104",50
"46710",-19199.722341621,"NRI_P104",100
"46711",-1188.26883162098,"NRI_P104",25
"46712",-30217.394991621,"NRI_P104",50
"46713",-30929.978111621,"NRI_P104",100
"46714",4419.86099837901,"NRI_P104",25
"46715",-20526.956291621,"NRI_P104",50
"46716",-26541.895091621,"NRI_P104",100
"46717",-324.606331621006,"NRI_P104",25
"46718",-25297.944981621,"NRI_P104",50
"46719",-6992.57044162101,"NRI_P104",100
"46720",-1201.15625162103,"NRI_P104",25
"46721",-22915.591281621,"NRI_P104",50
"46722",-24931.632361621,"NRI_P104",100
"46723",-1780.90460162098,"NRI_P104",25
"46724",-12943.623981621,"NRI_P104",50
"46725",-25983.452631621,"NRI_P104",100
"46726",-643.559581620968,"NRI_P104",25
"46727",-4068.43851162097,"NRI_P104",50
"46728",19318.459368379,"NRI_P104",100
"46729",-11955.735681621,"NRI_P104",25
"46730",-22261.102541621,"NRI_P104",50
"46731",-30899.360761621,"NRI_P104",100
"46732",-5136.95986162097,"NRI_P104",25
"46733",-24984.748791621,"NRI_P104",50
"46734",-20672.831711621,"NRI_P104",100
"46735",7560.142858379,"NRI_P104",25
"46736",-25475.850231621,"NRI_P104",50
"46737",-15070.111741621,"NRI_P104",100
"46738",1306.61270837899,"NRI_P104",25
"46739",-28477.219721621,"NRI_P104",50
"46740",-26090.288971621,"NRI_P104",100
"46741",-816.932881621004,"NRI_P104",25
"46742",3860.475188379,"NRI_P104",50
"46743",-25306.422481621,"NRI_P104",100
"46744",-20317.759521621,"NRI_P104",25
"46745",985.100878379017,"NRI_P104",50
"46746",-17678.877391621,"NRI_P104",100
"46747",-7069.61331162101,"NRI_P104",25
"46748",-5266.874011621,"NRI_P104",50
"46749",-5401.13048162102,"NRI_P104",100
"46750",1449.75702837901,"NRI_P104",25
"46751",-4652.81059162098,"NRI_P104",50
"46752",-15563.260541621,"NRI_P104",100
"46753",-7426.175221621,"NRI_P104",25
"46754",-394.252911621006,"NRI_P104",50
"46755",-12610.893501621,"NRI_P104",100
"46756",1895.14264837903,"NRI_P104",25
"46757",-24253.867411621,"NRI_P104",50
"46758",-24624.601901621,"NRI_P104",100
"46759",-14424.454901621,"NRI_P104",25
"46760",-13233.971901621,"NRI_P104",50
"46761",-24512.420221621,"NRI_P104",100
"46762",-19050.250651621,"NRI_P104",25
"46763",-32780.529271621,"NRI_P104",50
"46764",-3850.91282162099,"NRI_P104",100
"46765",-170.47482162097,"NRI_P104",25
"46766",-38563.714331621,"NRI_P104",50
"46767",-37672.608491621,"NRI_P104",100
"46768",-21473.998901621,"NRI_P104",25
"46769",-23112.110641621,"NRI_P104",50
"46770",-28472.566151621,"NRI_P104",100
"46771",-11007.600181621,"NRI_P104",25
"46772",-13041.848711621,"NRI_P104",50
"46773",-8906.44188162102,"NRI_P104",100
"46774",-29215.245101621,"NRI_P104",25
"46775",-12797.444551621,"NRI_P104",50
"46776",-34080.093611621,"NRI_P104",100
"46777",-6730.16306162102,"NRI_P104",25
"46778",-11216.236051621,"NRI_P104",50
"46779",-3879.36584162101,"NRI_P104",100
"46780",-14371.487321621,"NRI_P104",25
"46781",-20504.319721621,"NRI_P104",50
"46782",-34802.421961621,"NRI_P104",100
"46783",-7055.479221621,"NRI_P104",25
"46784",-17166.045151621,"NRI_P104",50
"46785",-28003.777911621,"NRI_P104",100
"46786",8579.292168379,"NRI_P104",25
"46787",-23316.893531621,"NRI_P104",50
"46788",-14312.617151621,"NRI_P104",100
"46789",-10025.508071621,"NRI_P104",25
"46790",-14172.434891621,"NRI_P104",50
"46791",-17398.927791621,"NRI_P104",100
"46792",-6585.12701162102,"NRI_P104",25
"46793",-445.564221621025,"NRI_P104",50
"46794",-7073.38397162099,"NRI_P104",100
"46795",-13950.347201621,"NRI_P104",25
"46796",-19819.864791621,"NRI_P104",50
"46797",-26142.320571621,"NRI_P104",100
"46798",752.954578378994,"NRI_P104",25
"46799",-17203.861131621,"NRI_P104",50
"46800",-2568.39876162098,"NRI_P104",100
"46801",-2051.49511112802,"NRI_P105",25
"46802",-7975.15799112798,"NRI_P105",50
"46803",34.9215188719681,"NRI_P105",100
"46804",-3011.42863112799,"NRI_P105",25
"46805",-10120.585691128,"NRI_P105",50
"46806",-4322.27159112802,"NRI_P105",100
"46807",-6218.81737112801,"NRI_P105",25
"46808",-1451.28892112803,"NRI_P105",50
"46809",-8931.94796112803,"NRI_P105",100
"46810",7790.56858887197,"NRI_P105",25
"46811",-6966.13213112799,"NRI_P105",50
"46812",-11307.669271128,"NRI_P105",100
"46813",2364.61281887197,"NRI_P105",25
"46814",-6048.87672112801,"NRI_P105",50
"46815",-4747.478711128,"NRI_P105",100
"46816",4568.30257887201,"NRI_P105",25
"46817",-6872.38838112802,"NRI_P105",50
"46818",-3865.46160112799,"NRI_P105",100
"46819",3590.96898887202,"NRI_P105",25
"46820",5609.45262887201,"NRI_P105",50
"46821",1313.75199887197,"NRI_P105",100
"46822",-4580.83101112803,"NRI_P105",25
"46823",-2076.10898112803,"NRI_P105",50
"46824",-7435.86451112799,"NRI_P105",100
"46825",-3162.24074112799,"NRI_P105",25
"46826",-1502.39741112798,"NRI_P105",50
"46827",-5805.97788112803,"NRI_P105",100
"46828",-3722.929091128,"NRI_P105",25
"46829",3431.98898887198,"NRI_P105",50
"46830",-1144.01527112798,"NRI_P105",100
"46831",233.136488871998,"NRI_P105",25
"46832",565.307348872011,"NRI_P105",50
"46833",4276.69772887201,"NRI_P105",100
"46834",-4723.187791128,"NRI_P105",25
"46835",1541.92865887197,"NRI_P105",50
"46836",-3841.94913112803,"NRI_P105",100
"46837",11143.755528872,"NRI_P105",25
"46838",-3087.96776112803,"NRI_P105",50
"46839",-414.929181127984,"NRI_P105",100
"46840",-2760.70659112802,"NRI_P105",25
"46841",-5499.080121128,"NRI_P105",50
"46842",-10871.472411128,"NRI_P105",100
"46843",-114.734041128017,"NRI_P105",25
"46844",-148.614471128036,"NRI_P105",50
"46845",-7025.92422112799,"NRI_P105",100
"46846",-940.22568112798,"NRI_P105",25
"46847",7627.21321887197,"NRI_P105",50
"46848",731.102738871996,"NRI_P105",100
"46849",-258.181471128017,"NRI_P105",25
"46850",1690.97398887202,"NRI_P105",50
"46851",-9145.32653112803,"NRI_P105",100
"46852",1794.75148887199,"NRI_P105",25
"46853",-2541.69151112798,"NRI_P105",50
"46854",9027.41654887202,"NRI_P105",100
"46855",4217.918388872,"NRI_P105",25
"46856",6857.22218887199,"NRI_P105",50
"46857",-7755.51442112803,"NRI_P105",100
"46858",-2570.21394112799,"NRI_P105",25
"46859",-1236.88159112801,"NRI_P105",50
"46860",-9380.88768112799,"NRI_P105",100
"46861",6419.59077887196,"NRI_P105",25
"46862",-6219.66922112799,"NRI_P105",50
"46863",-4508.23899112799,"NRI_P105",100
"46864",3116.00328887202,"NRI_P105",25
"46865",-3744.46961112804,"NRI_P105",50
"46866",-3429.94158112799,"NRI_P105",100
"46867",2874.20042887202,"NRI_P105",25
"46868",-7511.75533112802,"NRI_P105",50
"46869",-7678.97353112802,"NRI_P105",100
"46870",354.980818871991,"NRI_P105",25
"46871",2887.75404887198,"NRI_P105",50
"46872",-5709.78898112802,"NRI_P105",100
"46873",-3266.46158112801,"NRI_P105",25
"46874",-3109.19248112803,"NRI_P105",50
"46875",-4450.51968112803,"NRI_P105",100
"46876",-3714.19755112799,"NRI_P105",25
"46877",-874.887421127991,"NRI_P105",50
"46878",-6739.186231128,"NRI_P105",100
"46879",628.911688871973,"NRI_P105",25
"46880",-3944.87656112801,"NRI_P105",50
"46881",-8578.38805112801,"NRI_P105",100
"46882",-3086.53609112801,"NRI_P105",25
"46883",-3004.62844112801,"NRI_P105",50
"46884",6210.51628887199,"NRI_P105",100
"46885",-634.64855112799,"NRI_P105",25
"46886",-2702.32131112803,"NRI_P105",50
"46887",-9047.390281128,"NRI_P105",100
"46888",-7867.49191112799,"NRI_P105",25
"46889",13314.611158872,"NRI_P105",50
"46890",-8092.58432112803,"NRI_P105",100
"46891",-6946.92991112801,"NRI_P105",25
"46892",143.104138872004,"NRI_P105",50
"46893",-7498.25322112802,"NRI_P105",100
"46894",384.648788872,"NRI_P105",25
"46895",-742.651381128002,"NRI_P105",50
"46896",-3405.40756112803,"NRI_P105",100
"46897",3560.60648887197,"NRI_P105",25
"46898",-8538.34137112799,"NRI_P105",50
"46899",4149.192238872,"NRI_P105",100
"46900",650.766288871993,"NRI_P105",25
"46901",-3613.23633112799,"NRI_P105",50
"46902",-1235.444051128,"NRI_P105",100
"46903",874.541588871973,"NRI_P105",25
"46904",184.723928871972,"NRI_P105",50
"46905",-10510.504491128,"NRI_P105",100
"46906",326.275418872014,"NRI_P105",25
"46907",-7872.83397112798,"NRI_P105",50
"46908",-9379.256131128,"NRI_P105",100
"46909",-3175.38039112801,"NRI_P105",25
"46910",-11265.300511128,"NRI_P105",50
"46911",-7424.073431128,"NRI_P105",100
"46912",991.583298871992,"NRI_P105",25
"46913",-8240.68561112799,"NRI_P105",50
"46914",-4006.84729112801,"NRI_P105",100
"46915",676.006888872012,"NRI_P105",25
"46916",-3353.09343112801,"NRI_P105",50
"46917",2290.34086887201,"NRI_P105",100
"46918",-8264.34523112798,"NRI_P105",25
"46919",-8956.29178112803,"NRI_P105",50
"46920",-5621.14643112803,"NRI_P105",100
"46921",134.700118871988,"NRI_P105",25
"46922",3537.555688872,"NRI_P105",50
"46923",-10476.645711128,"NRI_P105",100
"46924",-72.851511128014,"NRI_P105",25
"46925",-1246.924711128,"NRI_P105",50
"46926",-4224.50268112798,"NRI_P105",100
"46927",-3153.375551128,"NRI_P105",25
"46928",-2872.10738112801,"NRI_P105",50
"46929",-2868.03418112802,"NRI_P105",100
"46930",-185.809841128008,"NRI_P105",25
"46931",-391.902911128011,"NRI_P105",50
"46932",-8395.590861128,"NRI_P105",100
"46933",-8271.60486112803,"NRI_P105",25
"46934",-2167.151541128,"NRI_P105",50
"46935",-2476.30851112801,"NRI_P105",100
"46936",-6740.10261112801,"NRI_P105",25
"46937",8839.130418872,"NRI_P105",50
"46938",-10169.628381128,"NRI_P105",100
"46939",853.224048872013,"NRI_P105",25
"46940",-2367.08743112802,"NRI_P105",50
"46941",361.624588872015,"NRI_P105",100
"46942",-4192.67931112798,"NRI_P105",25
"46943",141.595418872021,"NRI_P105",50
"46944",-1352.22228112799,"NRI_P105",100
"46945",-3152.90808112803,"NRI_P105",25
"46946",-3108.36250112799,"NRI_P105",50
"46947",516.313138871978,"NRI_P105",100
"46948",7222.20579887199,"NRI_P105",25
"46949",-8554.941391128,"NRI_P105",50
"46950",-4736.93281112803,"NRI_P105",100
"46951",1996.934288872,"NRI_P105",25
"46952",-367.136581127997,"NRI_P105",50
"46953",187.698358871974,"NRI_P105",100
"46954",994.437728871999,"NRI_P105",25
"46955",168.820428872015,"NRI_P105",50
"46956",6630.12784887198,"NRI_P105",100
"46957",11827.011288872,"NRI_P105",25
"46958",-1875.160501128,"NRI_P105",50
"46959",12545.026788872,"NRI_P105",100
"46960",-721.80466112803,"NRI_P105",25
"46961",-3735.56972112803,"NRI_P105",50
"46962",5730.35304887197,"NRI_P105",100
"46963",-8127.69924112799,"NRI_P105",25
"46964",-954.866981127998,"NRI_P105",50
"46965",-3206.11673112802,"NRI_P105",100
"46966",-803.437791128003,"NRI_P105",25
"46967",-7645.76941112801,"NRI_P105",50
"46968",-1032.74481112801,"NRI_P105",100
"46969",4413.13578887196,"NRI_P105",25
"46970",-6153.16645112803,"NRI_P105",50
"46971",-8465.77902112802,"NRI_P105",100
"46972",-1525.49486112798,"NRI_P105",25
"46973",241.097368871968,"NRI_P105",50
"46974",6461.75870887202,"NRI_P105",100
"46975",-3044.97641112801,"NRI_P105",25
"46976",-3829.60183112801,"NRI_P105",50
"46977",-7076.64170112798,"NRI_P105",100
"46978",-143.914191127988,"NRI_P105",25
"46979",-8314.99837112799,"NRI_P105",50
"46980",232.246658871998,"NRI_P105",100
"46981",-243.108561128029,"NRI_P105",25
"46982",-4759.17978112801,"NRI_P105",50
"46983",2183.24050887197,"NRI_P105",100
"46984",-94.1931911280262,"NRI_P105",25
"46985",-5202.81491112802,"NRI_P105",50
"46986",19730.073778872,"NRI_P105",100
"46987",-649.28778112802,"NRI_P105",25
"46988",-4290.13295112801,"NRI_P105",50
"46989",-9444.91935112799,"NRI_P105",100
"46990",-1303.93431112799,"NRI_P105",25
"46991",-6694.60353112803,"NRI_P105",50
"46992",-6956.582421128,"NRI_P105",100
"46993",1320.00891887199,"NRI_P105",25
"46994",694.085468871985,"NRI_P105",50
"46995",-4058.41685112799,"NRI_P105",100
"46996",1560.13498887199,"NRI_P105",25
"46997",-7554.74369112798,"NRI_P105",50
"46998",-7699.91839112801,"NRI_P105",100
"46999",6714.56425887201,"NRI_P105",25
"47000",2064.32562887197,"NRI_P105",50
"47001",-7352.35765112803,"NRI_P105",100
"47002",-201.606491127983,"NRI_P105",25
"47003",5973.60425887199,"NRI_P105",50
"47004",-3082.12867112801,"NRI_P105",100
"47005",184.215748871968,"NRI_P105",25
"47006",4042.895868872,"NRI_P105",50
"47007",3319.40401887201,"NRI_P105",100
"47008",920.02398887201,"NRI_P105",25
"47009",-720.025711128023,"NRI_P105",50
"47010",-1663.91768112802,"NRI_P105",100
"47011",-3163.93585112802,"NRI_P105",25
"47012",-10219.691111128,"NRI_P105",50
"47013",3227.99789887201,"NRI_P105",100
"47014",-275.498541128007,"NRI_P105",25
"47015",3788.40589887201,"NRI_P105",50
"47016",-2430.82243112801,"NRI_P105",100
"47017",-709.101131128031,"NRI_P105",25
"47018",14397.243188872,"NRI_P105",50
"47019",-1124.60172112798,"NRI_P105",100
"47020",9018.99278887198,"NRI_P105",25
"47021",6416.04248887202,"NRI_P105",50
"47022",9481.91076887201,"NRI_P105",100
"47023",-3160.96694112802,"NRI_P105",25
"47024",-4201.48175112798,"NRI_P105",50
"47025",-2782.87972112803,"NRI_P105",100
"47026",-3740.41937112802,"NRI_P105",25
"47027",-8433.640411128,"NRI_P105",50
"47028",-2842.86376112798,"NRI_P105",100
"47029",-7548.50763112801,"NRI_P105",25
"47030",1115.255418872,"NRI_P105",50
"47031",3311.99272887199,"NRI_P105",100
"47032",809.302718871972,"NRI_P105",25
"47033",2327.31631887198,"NRI_P105",50
"47034",-6537.421951128,"NRI_P105",100
"47035",34.0183888719766,"NRI_P105",25
"47036",-62.5600911279907,"NRI_P105",50
"47037",8813.256818872,"NRI_P105",100
"47038",-373.169171128015,"NRI_P105",25
"47039",-2271.84891112801,"NRI_P105",50
"47040",-10333.540771128,"NRI_P105",100
"47041",12515.729988872,"NRI_P105",25
"47042",5705.58470887202,"NRI_P105",50
"47043",2324.13162887201,"NRI_P105",100
"47044",3533.48246887198,"NRI_P105",25
"47045",-7054.29628112802,"NRI_P105",50
"47046",-5892.706481128,"NRI_P105",100
"47047",1201.777388872,"NRI_P105",25
"47048",-6125.52738112799,"NRI_P105",50
"47049",-5582.64926112798,"NRI_P105",100
"47050",3.96840887196595,"NRI_P105",25
"47051",-9838.67180112802,"NRI_P105",50
"47052",-2382.30147112801,"NRI_P105",100
"47053",-4303.00713112799,"NRI_P105",25
"47054",2427.91024887201,"NRI_P105",50
"47055",-10547.006941128,"NRI_P105",100
"47056",-5314.12101112801,"NRI_P105",25
"47057",2629.80375887197,"NRI_P105",50
"47058",-953.489011128026,"NRI_P105",100
"47059",-7085.66931112803,"NRI_P105",25
"47060",-3114.28794112802,"NRI_P105",50
"47061",-10750.300271128,"NRI_P105",100
"47062",1944.83273887198,"NRI_P105",25
"47063",-258.313311128004,"NRI_P105",50
"47064",-9869.50926112803,"NRI_P105",100
"47065",-8164.05003112799,"NRI_P105",25
"47066",-5822.84307112801,"NRI_P105",50
"47067",6080.33094887197,"NRI_P105",100
"47068",1364.88628887199,"NRI_P105",25
"47069",55.9921788719948,"NRI_P105",50
"47070",-8878.98279112799,"NRI_P105",100
"47071",-11251.722491128,"NRI_P105",25
"47072",2373.58226887201,"NRI_P105",50
"47073",-10779.902491128,"NRI_P105",100
"47074",-60.1975811279844,"NRI_P105",25
"47075",-6819.86509112798,"NRI_P105",50
"47076",877.086508871987,"NRI_P105",100
"47077",235.329248872004,"NRI_P105",25
