"","AGB_Change","Plot","PercentRemoved"
"36390",-2685.226100342,"NRI_P062",100
"36391",-4015.078450342,"NRI_P062",25
"36392",-3980.409380342,"NRI_P062",50
"36393",-14821.757730342,"NRI_P062",100
"36394",9304.65533965797,"NRI_P062",25
"36395",-4602.49306034204,"NRI_P062",50
"36396",-1572.03634034202,"NRI_P062",100
"36397",1148.12923965801,"NRI_P062",25
"36398",-8818.51133034204,"NRI_P062",50
"36399",-5747.886080342,"NRI_P062",100
"36400",-2819.70812034199,"NRI_P062",25
"36401",-15582.093360342,"NRI_P062",50
"36402",24426.180459658,"NRI_P062",100
"36403",-593.39208034199,"NRI_P062",25
"36404",9626.17707365798,"NRI_P062",50
"36405",5228.43951965799,"NRI_P062",100
"36406",9066.27820965799,"NRI_P062",25
"36407",-6129.51694034203,"NRI_P062",50
"36408",-5620.125562342,"NRI_P062",100
"36409",87.154499657976,"NRI_P062",25
"36410",-44.4448603420169,"NRI_P062",50
"36411",-8730.25838934199,"NRI_P062",100
"36412",-2182.853080342,"NRI_P062",25
"36413",-6262.07559034199,"NRI_P062",50
"36414",-5161.29150034202,"NRI_P062",100
"36415",-2790.26309034199,"NRI_P062",25
"36416",-9921.06272034202,"NRI_P062",50
"36417",5549.43984065799,"NRI_P062",100
"36418",-2817.73153034202,"NRI_P062",25
"36419",-543.204410342034,"NRI_P062",50
"36420",-2961.29398034199,"NRI_P062",100
"36421",-3143.26257034199,"NRI_P062",25
"36422",7212.28069965797,"NRI_P062",50
"36423",2380.05075965798,"NRI_P062",100
"36424",11050.524949658,"NRI_P062",25
"36425",1804.312969658,"NRI_P062",50
"36426",13834.286729658,"NRI_P062",100
"36427",-203.649360342009,"NRI_P062",25
"36428",-70.5518003419857,"NRI_P062",50
"36429",-11445.563410342,"NRI_P062",100
"36430",18832.610719658,"NRI_P062",25
"36431",2188.031069658,"NRI_P062",50
"36432",-16539.055150342,"NRI_P062",100
"36433",-1453.08195034199,"NRI_P062",25
"36434",5949.98460965796,"NRI_P062",50
"36435",-7023.194170342,"NRI_P062",100
"36436",-1972.057940342,"NRI_P062",25
"36437",9041.68839965796,"NRI_P062",50
"36438",-21518.153830342,"NRI_P062",100
"36439",7718.73178965796,"NRI_P062",25
"36440",-8293.14091034199,"NRI_P062",50
"36441",-11919.935806342,"NRI_P062",100
"36442",16664.648979658,"NRI_P062",25
"36443",-7121.01546634204,"NRI_P062",50
"36444",-10826.102720342,"NRI_P062",100
"36445",-726.356950342015,"NRI_P062",25
"36446",-3672.36983934202,"NRI_P062",50
"36447",-11934.418670342,"NRI_P062",100
"36448",-2469.51597034204,"NRI_P062",25
"36449",5617.969899658,"NRI_P062",50
"36450",-3148.17688034201,"NRI_P062",100
"36451",1389.59916965797,"NRI_P062",25
"36452",1433.31751965801,"NRI_P062",50
"36453",-4119.22419034201,"NRI_P062",100
"36454",-115.439370342006,"NRI_P062",25
"36455",6414.72677365801,"NRI_P062",50
"36456",-1459.32032034203,"NRI_P062",100
"36457",916.036479657982,"NRI_P062",25
"36458",-6756.97658034199,"NRI_P062",50
"36459",-4799.85594534199,"NRI_P062",100
"36460",1529.822869658,"NRI_P062",25
"36461",-8541.03624034201,"NRI_P062",50
"36462",-13326.809380342,"NRI_P062",100
"36463",-1604.98515034199,"NRI_P062",25
"36464",-5078.602690342,"NRI_P062",50
"36465",2672.45830965799,"NRI_P062",100
"36466",-4471.68947034201,"NRI_P062",25
"36467",13502.015969658,"NRI_P062",50
"36468",3754.89761965798,"NRI_P062",100
"36469",-1514.33314034203,"NRI_P062",25
"36470",-4154.81231034204,"NRI_P062",50
"36471",9521.33825365797,"NRI_P062",100
"36472",-7585.143320342,"NRI_P062",25
"36473",-8870.546305342,"NRI_P062",50
"36474",-9480.617810342,"NRI_P062",100
"36475",-5266.510400342,"NRI_P062",25
"36476",-5313.093960342,"NRI_P062",50
"36477",-9377.79120034201,"NRI_P062",100
"36478",-6838.84136034199,"NRI_P062",25
"36479",11658.027023658,"NRI_P062",50
"36480",4418.01705965796,"NRI_P062",100
"36481",12565.404149658,"NRI_P062",25
"36482",13937.347380658,"NRI_P062",50
"36483",4170.60266965796,"NRI_P062",100
"36484",-1382.00519034202,"NRI_P062",25
"36485",-7481.66355934204,"NRI_P062",50
"36486",10956.080839658,"NRI_P062",100
"36487",4215.80120965798,"NRI_P062",25
"36488",-14074.146222342,"NRI_P062",50
"36489",-16988.505080342,"NRI_P062",100
"36490",-4997.38500634203,"NRI_P062",25
"36491",12460.266929658,"NRI_P062",50
"36492",2766.07126965799,"NRI_P062",100
"36493",-4036.04517934204,"NRI_P062",25
"36494",14384.017561658,"NRI_P062",50
"36495",1831.63333965797,"NRI_P062",100
"36496",2295.45969965798,"NRI_P062",25
"36497",-3493.57204034203,"NRI_P062",50
"36498",9279.62824965798,"NRI_P062",100
"36499",-8916.87831034203,"NRI_P062",25
"36500",-14801.413550342,"NRI_P062",50
"36501",-21290.451210342,"NRI_P062",100
"36502",1823.81053965801,"NRI_P062",25
"36503",5348.03993965796,"NRI_P062",50
"36504",-7861.446410342,"NRI_P062",100
"36505",-7132.49608034204,"NRI_P062",25
"36506",7478.46124965796,"NRI_P062",50
"36507",10758.788219658,"NRI_P062",100
"36508",4636.00426965801,"NRI_P062",25
"36509",-12670.710140342,"NRI_P062",50
"36510",5717.68798765796,"NRI_P062",100
"36511",5019.44227965799,"NRI_P062",25
"36512",-6615.05131034204,"NRI_P062",50
"36513",6794.751294658,"NRI_P062",100
"36514",-3501.12038034201,"NRI_P062",25
"36515",-3730.860916342,"NRI_P062",50
"36516",-5340.37916034204,"NRI_P062",100
"36517",327.155979658011,"NRI_P062",25
"36518",-88.7585803419934,"NRI_P062",50
"36519",-7980.133520342,"NRI_P062",100
"36520",5495.39740965801,"NRI_P062",25
"36521",-3090.42012034199,"NRI_P062",50
"36522",4945.14265965798,"NRI_P062",100
"36523",-6857.23896034202,"NRI_P062",25
"36524",-9534.68338034203,"NRI_P062",50
"36525",7259.854883658,"NRI_P062",100
"36526",-4204.97780034202,"NRI_P062",25
"36527",-1744.71066034201,"NRI_P062",50
"36528",4069.464419658,"NRI_P062",100
"36529",-12546.886600342,"NRI_P062",25
"36530",4171.63453365798,"NRI_P062",50
"36531",-13507.567796342,"NRI_P062",100
"36532",-4624.425770342,"NRI_P062",25
"36533",-2360.50176634203,"NRI_P062",50
"36534",-16622.432280342,"NRI_P062",100
"36535",-4240.60189034202,"NRI_P062",25
"36536",-18330.657280342,"NRI_P062",50
"36537",-15017.284530342,"NRI_P062",100
"36538",331.901789658004,"NRI_P062",25
"36539",-4106.56656034203,"NRI_P062",50
"36540",543.395179657964,"NRI_P062",100
"36541",8135.94511965796,"NRI_P062",25
"36542",-12421.900050342,"NRI_P062",50
"36543",19006.062469658,"NRI_P062",100
"36544",-4155.076730342,"NRI_P062",25
"36545",-1461.85126034199,"NRI_P062",50
"36546",-19762.018766342,"NRI_P062",100
"36547",6864.582539658,"NRI_P062",25
"36548",-255.219350341999,"NRI_P062",50
"36549",-20742.215630342,"NRI_P062",100
"36550",-11403.225679342,"NRI_P062",25
"36551",19482.909799658,"NRI_P062",50
"36552",12701.235199658,"NRI_P062",100
"36553",8545.74594965798,"NRI_P062",25
"36554",-12030.682550342,"NRI_P062",50
"36555",2719.49259065796,"NRI_P062",100
"36556",1817.07296965801,"NRI_P062",25
"36557",12258.855199658,"NRI_P062",50
"36558",-20996.457199342,"NRI_P062",100
"36559",9632.14254365797,"NRI_P062",25
"36560",5725.485929658,"NRI_P062",50
"36561",-18439.394992342,"NRI_P062",100
"36562",4059.58705965796,"NRI_P062",25
"36563",-12630.591030342,"NRI_P062",50
"36564",10287.464819658,"NRI_P062",100
"36565",-3265.07746034203,"NRI_P062",25
"36566",-13746.517030342,"NRI_P062",50
"36567",-17447.451340342,"NRI_P062",100
"36568",344.721299658006,"NRI_P062",25
"36569",10652.806789658,"NRI_P062",50
"36570",1431.47108065797,"NRI_P062",100
"36571",-4718.43098034203,"NRI_P062",25
"36572",4868.33936965797,"NRI_P062",50
"36573",377.874749657989,"NRI_P062",100
"36574",-5766.55821034202,"NRI_P062",25
"36575",-2146.59611034201,"NRI_P062",50
"36576",-11496.979420342,"NRI_P062",100
"36577",-4495.200690342,"NRI_P062",25
"36578",-1870.21138034202,"NRI_P062",50
"36579",-7241.98485034204,"NRI_P062",100
"36580",-5539.53167034202,"NRI_P062",25
"36581",1423.33790965797,"NRI_P062",50
"36582",-14308.358870342,"NRI_P062",100
"36583",-4586.05111034203,"NRI_P062",25
"36584",-6005.58894034202,"NRI_P062",50
"36585",-3176.77532034204,"NRI_P062",100
"36586",-5386.741160342,"NRI_P062",25
"36587",17740.318499658,"NRI_P062",50
"36588",-2189.78759034199,"NRI_P062",100
"36589",-7623.965000342,"NRI_P062",25
"36590",503.711999657971,"NRI_P062",50
"36591",-8626.447250342,"NRI_P062",100
"36592",-9007.07325034199,"NRI_P062",25
"36593",-9871.08003034204,"NRI_P062",50
"36594",-6147.66791034199,"NRI_P062",100
"36595",-4587.80242634204,"NRI_P062",25
"36596",16999.059239658,"NRI_P062",50
"36597",-2439.51360934199,"NRI_P062",100
"36598",-2556.68408034201,"NRI_P062",25
"36599",6403.508679658,"NRI_P062",50
"36600",17216.396510658,"NRI_P062",100
"36601",-12745.924388883,"NRI_P063",25
"36602",-31289.882758883,"NRI_P063",50
"36603",-31940.153038883,"NRI_P063",100
"36604",-6050.97766888299,"NRI_P063",25
"36605",-13440.787808883,"NRI_P063",50
"36606",-34208.586738883,"NRI_P063",100
"36607",873.988661116979,"NRI_P063",25
"36608",11662.193761117,"NRI_P063",50
"36609",-24111.319018883,"NRI_P063",100
"36610",-3552.66888888297,"NRI_P063",25
"36611",-7839.345018883,"NRI_P063",50
"36612",-9545.97751888301,"NRI_P063",100
"36613",-10078.473828883,"NRI_P063",25
"36614",-12745.380178883,"NRI_P063",50
"36615",-14473.152888883,"NRI_P063",100
"36616",-12135.569828883,"NRI_P063",25
"36617",-5376.68677888298,"NRI_P063",50
"36618",-198.264748882968,"NRI_P063",100
"36619",10152.448381117,"NRI_P063",25
"36620",-19612.595048883,"NRI_P063",50
"36621",16324.193351117,"NRI_P063",100
"36622",16316.976781117,"NRI_P063",25
"36623",-2967.99202888302,"NRI_P063",50
"36624",-10253.614188883,"NRI_P063",100
"36625",-9414.38096888299,"NRI_P063",25
"36626",-3036.40594888298,"NRI_P063",50
"36627",-30752.277668883,"NRI_P063",100
"36628",23441.575521117,"NRI_P063",25
"36629",-11805.489298883,"NRI_P063",50
"36630",13884.144991117,"NRI_P063",100
"36631",-8923.67410888302,"NRI_P063",25
"36632",-3154.07725888299,"NRI_P063",50
"36633",-20419.884348883,"NRI_P063",100
"36634",-124.340978882974,"NRI_P063",25
"36635",5419.47250111698,"NRI_P063",50
"36636",27611.920681117,"NRI_P063",100
"36637",-9247.467808883,"NRI_P063",25
"36638",-4444.25874888297,"NRI_P063",50
"36639",-33178.597888883,"NRI_P063",100
"36640",2087.12535111699,"NRI_P063",25
"36641",-11218.243228883,"NRI_P063",50
"36642",-41804.456898883,"NRI_P063",100
"36643",-928.18965888297,"NRI_P063",25
"36644",-21472.522758883,"NRI_P063",50
"36645",-18271.507238883,"NRI_P063",100
"36646",-1072.62447888299,"NRI_P063",25
"36647",-3576.47716888302,"NRI_P063",50
"36648",-13198.614518883,"NRI_P063",100
"36649",-32832.021328883,"NRI_P063",25
"36650",-7178.76925888297,"NRI_P063",50
"36651",8422.21942111698,"NRI_P063",100
"36652",-13578.839808883,"NRI_P063",25
"36653",-17978.682358883,"NRI_P063",50
"36654",-29459.310168883,"NRI_P063",100
"36655",-14923.141998883,"NRI_P063",25
"36656",-16086.921258883,"NRI_P063",50
"36657",-10716.104238883,"NRI_P063",100
"36658",-508.488728882978,"NRI_P063",25
"36659",7740.76611111703,"NRI_P063",50
"36660",-19254.889448883,"NRI_P063",100
"36661",7268.65169111703,"NRI_P063",25
"36662",2909.076421117,"NRI_P063",50
"36663",-34070.799988883,"NRI_P063",100
"36664",-7369.13274888298,"NRI_P063",25
"36665",13241.886301117,"NRI_P063",50
"36666",-47689.624138883,"NRI_P063",100
"36667",-16433.140858883,"NRI_P063",25
"36668",-12407.676418883,"NRI_P063",50
"36669",-12159.082768883,"NRI_P063",100
"36670",-13490.765208883,"NRI_P063",25
"36671",15766.935801117,"NRI_P063",50
"36672",12688.193941117,"NRI_P063",100
"36673",-34688.413358883,"NRI_P063",25
"36674",17329.392161117,"NRI_P063",50
"36675",-24115.527298883,"NRI_P063",100
"36676",-13707.147258883,"NRI_P063",25
"36677",-23616.954218883,"NRI_P063",50
"36678",-38409.631368883,"NRI_P063",100
"36679",-22937.345448883,"NRI_P063",25
"36680",-13673.059438883,"NRI_P063",50
"36681",-18320.440918883,"NRI_P063",100
"36682",-2332.98548888299,"NRI_P063",25
"36683",-13550.929258883,"NRI_P063",50
"36684",-33050.554778883,"NRI_P063",100
"36685",-606.858938883001,"NRI_P063",25
"36686",-29185.616058883,"NRI_P063",50
"36687",7481.23926111701,"NRI_P063",100
"36688",31251.359941117,"NRI_P063",25
"36689",4859.799161117,"NRI_P063",50
"36690",-9096.70063888299,"NRI_P063",100
"36691",-10735.178538883,"NRI_P063",25
"36692",726.534441117023,"NRI_P063",50
"36693",23905.747751117,"NRI_P063",100
"36694",-14380.278518883,"NRI_P063",25
"36695",-7255.90633888298,"NRI_P063",50
"36696",-4941.52247888298,"NRI_P063",100
"36697",-3254.34629888297,"NRI_P063",25
"36698",-770.307758882991,"NRI_P063",50
"36699",-30120.147688883,"NRI_P063",100
"36700",4640.30187111703,"NRI_P063",25
"36701",-5158.16872888297,"NRI_P063",50
"36702",4430.45413111703,"NRI_P063",100
"36703",27072.993441117,"NRI_P063",25
"36704",-4805.501918883,"NRI_P063",50
"36705",19074.962471117,"NRI_P063",100
"36706",-7690.04655888298,"NRI_P063",25
"36707",-1526.75724888302,"NRI_P063",50
"36708",-6139.46360888297,"NRI_P063",100
"36709",5343.79133111698,"NRI_P063",25
"36710",-26787.719948883,"NRI_P063",50
"36711",-33674.201708883,"NRI_P063",100
"36712",2693.50822111702,"NRI_P063",25
"36713",-19227.175108883,"NRI_P063",50
"36714",-23583.072448883,"NRI_P063",100
"36715",-1342.942918883,"NRI_P063",25
"36716",-3366.339468883,"NRI_P063",50
"36717",-26076.584838883,"NRI_P063",100
"36718",13908.933561117,"NRI_P063",25
"36719",-8692.43249888299,"NRI_P063",50
"36720",-6845.354298883,"NRI_P063",100
"36721",-19303.867078883,"NRI_P063",25
"36722",-11171.695218883,"NRI_P063",50
"36723",-14897.796358883,"NRI_P063",100
"36724",16328.370221117,"NRI_P063",25
"36725",16607.141231117,"NRI_P063",50
"36726",-22565.583168883,"NRI_P063",100
"36727",-6251.30540888297,"NRI_P063",25
"36728",-16912.154198883,"NRI_P063",50
"36729",-21527.415238883,"NRI_P063",100
"36730",1984.39920111699,"NRI_P063",25
"36731",722.295671117026,"NRI_P063",50
"36732",-1966.92121888301,"NRI_P063",100
"36733",4346.945711117,"NRI_P063",25
"36734",-7900.00838888297,"NRI_P063",50
"36735",-23776.333798883,"NRI_P063",100
"36736",22785.959161117,"NRI_P063",25
"36737",3267.39863111702,"NRI_P063",50
"36738",-11482.521798883,"NRI_P063",100
"36739",12574.800011117,"NRI_P063",25
"36740",23997.510931117,"NRI_P063",50
"36741",311.030041116988,"NRI_P063",100
"36742",6237.96725111699,"NRI_P063",25
"36743",-12314.710288883,"NRI_P063",50
"36744",-32073.363168883,"NRI_P063",100
"36745",-8209.17154888296,"NRI_P063",25
"36746",-31068.007788883,"NRI_P063",50
"36747",-36942.213388883,"NRI_P063",100
"36748",-9583.19851888297,"NRI_P063",25
"36749",-13568.552888883,"NRI_P063",50
"36750",-35460.943738883,"NRI_P063",100
"36751",-16226.433248883,"NRI_P063",25
"36752",40693.030551117,"NRI_P063",50
"36753",-6846.91380888299,"NRI_P063",100
"36754",1789.41429111699,"NRI_P063",25
"36755",-13040.219758883,"NRI_P063",50
"36756",-18668.666918883,"NRI_P063",100
"36757",16833.262001117,"NRI_P063",25
"36758",-8336.78051888297,"NRI_P063",50
"36759",3969.07459111698,"NRI_P063",100
"36760",-17371.368478883,"NRI_P063",25
"36761",-26078.218628883,"NRI_P063",50
"36762",-36639.409328883,"NRI_P063",100
"36763",-18881.906628883,"NRI_P063",25
"36764",11698.839911117,"NRI_P063",50
"36765",8912.11293111701,"NRI_P063",100
"36766",-13926.183148883,"NRI_P063",25
"36767",-25275.980498883,"NRI_P063",50
"36768",-48076.178738883,"NRI_P063",100
"36769",-15560.435508883,"NRI_P063",25
"36770",3773.56262111699,"NRI_P063",50
"36771",-13763.841278883,"NRI_P063",100
"36772",-12584.837088883,"NRI_P063",25
"36773",-20161.926088883,"NRI_P063",50
"36774",2909.06768111698,"NRI_P063",100
"36775",-17993.048478883,"NRI_P063",25
"36776",-22509.829758883,"NRI_P063",50
"36777",-33352.282008883,"NRI_P063",100
"36778",-5600.34324888297,"NRI_P063",25
"36779",-25329.067188883,"NRI_P063",50
"36780",21680.863521117,"NRI_P063",100
"36781",-1767.681528883,"NRI_P063",25
"36782",-12487.278118883,"NRI_P063",50
"36783",-5419.67601888301,"NRI_P063",100
"36784",-5150.37513888301,"NRI_P063",25
"36785",-16186.805318883,"NRI_P063",50
"36786",-7792.41950888297,"NRI_P063",100
"36787",6270.04988111701,"NRI_P063",25
"36788",-34234.764018883,"NRI_P063",50
"36789",609.660771117022,"NRI_P063",100
"36790",-6544.12039888301,"NRI_P063",25
"36791",6720.07015111699,"NRI_P063",50
"36792",-26805.671508883,"NRI_P063",100
"36793",-2923.98217888299,"NRI_P063",25
"36794",-5501.96707888297,"NRI_P063",50
"36795",-17108.105808883,"NRI_P063",100
"36796",-9822.00948888302,"NRI_P063",25
"36797",-10179.324018883,"NRI_P063",50
"36798",6849.93197111698,"NRI_P063",100
"36799",-12943.163398883,"NRI_P063",25
"36800",-14398.196978883,"NRI_P063",50
"36801",-16353.492318883,"NRI_P063",100
"36802",17878.695981117,"NRI_P063",25
"36803",-17893.703488883,"NRI_P063",50
"36804",-30916.552028883,"NRI_P063",100
"36805",2587.67178111698,"NRI_P063",25
"36806",7356.57661111699,"NRI_P063",50
"36807",-7742.97305888298,"NRI_P063",100
"36808",-6645.74642888299,"NRI_P063",25
"36809",2920.49587111699,"NRI_P063",50
"36810",-2511.99011888297,"NRI_P063",100
"36811",-6780.98509888299,"NRI_P063",25
"36812",-19159.267048883,"NRI_P063",50
"36813",-4970.13221888297,"NRI_P063",100
"36814",18486.020251117,"NRI_P063",25
"36815",2409.42220111704,"NRI_P063",50
"36816",-17878.928518883,"NRI_P063",100
"36817",-10019.456308883,"NRI_P063",25
"36818",-21891.820558883,"NRI_P063",50
"36819",-31200.286698883,"NRI_P063",100
"36820",5496.35584111698,"NRI_P063",25
"36821",3625.04343111702,"NRI_P063",50
"36822",-7216.16289888299,"NRI_P063",100
"36823",-4851.15259888297,"NRI_P063",25
"36824",-208.727398882969,"NRI_P063",50
"36825",-27316.011538883,"NRI_P063",100
"36826",2988.929091117,"NRI_P063",25
"36827",-9043.22993888299,"NRI_P063",50
"36828",-37907.835838883,"NRI_P063",100
"36829",15868.003661117,"NRI_P063",25
"36830",-35528.355968883,"NRI_P063",50
"36831",-24475.668808883,"NRI_P063",100
"36832",-11739.703348883,"NRI_P063",25
"36833",-6386.660568883,"NRI_P063",50
"36834",-17059.099318883,"NRI_P063",100
"36835",-8791.88208888297,"NRI_P063",25
"36836",-5292.63258888299,"NRI_P063",50
"36837",-3872.31218888302,"NRI_P063",100
"36838",-9449.68802888301,"NRI_P063",25
"36839",-6797.548838883,"NRI_P063",50
"36840",12986.323091117,"NRI_P063",100
"36841",2933.97310111701,"NRI_P063",25
"36842",20403.175761117,"NRI_P063",50
"36843",-16346.869208883,"NRI_P063",100
"36844",10334.356721117,"NRI_P063",25
"36845",686.756161116995,"NRI_P063",50
"36846",-36385.668498883,"NRI_P063",100
"36847",11482.762891117,"NRI_P063",25
"36848",-1370.25495888299,"NRI_P063",50
"36849",-29778.267538883,"NRI_P063",100
"36850",-9699.11061888299,"NRI_P063",25
"36851",-8210.039168883,"NRI_P063",50
"36852",-21338.098218883,"NRI_P063",100
"36853",-7071.07826888299,"NRI_P063",25
"36854",-20482.702088883,"NRI_P063",50
"36855",-6350.34042888298,"NRI_P063",100
"36856",-13528.202758883,"NRI_P063",25
"36857",-31608.585888883,"NRI_P063",50
"36858",-28487.280948883,"NRI_P063",100
"36859",-204.123258883017,"NRI_P063",25
"36860",6458.60601111699,"NRI_P063",50
"36861",-27791.258768883,"NRI_P063",100
"36862",525.741331116995,"NRI_P063",25
"36863",-21445.313938883,"NRI_P063",50
"36864",14735.565021117,"NRI_P063",100
"36865",7651.66866111703,"NRI_P063",25
"36866",2885.19448111701,"NRI_P063",50
"36867",-24010.077238883,"NRI_P063",100
"36868",-15849.076518883,"NRI_P063",25
"36869",3674.85099111701,"NRI_P063",50
"36870",-11450.088178883,"NRI_P063",100
"36871",-8022.70559888298,"NRI_P063",25
"36872",-36739.052738883,"NRI_P063",50
"36873",-3879.980078883,"NRI_P063",100
"36874",9364.85817111703,"NRI_P063",25
"36875",-16381.327978883,"NRI_P063",50
"36876",-23967.505818883,"NRI_P063",100
"36877",-6853.99845888297,"NRI_P063",25
"36878",-33482.425638883,"NRI_P063",50
"36879",-9385.024208883,"NRI_P063",100
"36880",-1068.17554888298,"NRI_P063",25
"36881",-12934.708488883,"NRI_P063",50
"36882",-22566.904568883,"NRI_P063",100
"36883",-19004.677558883,"NRI_P063",25
"36884",-12204.233388883,"NRI_P063",50
"36885",-7887.97292888298,"NRI_P063",100
"36886",25742.480391117,"NRI_P063",25
"36887",-2774.06783888297,"NRI_P063",50
"36888",-22054.046598883,"NRI_P063",100
"36889",-5031.11867888301,"NRI_P063",25
"36890",-5405.80621888302,"NRI_P063",50
"36891",973.277261117008,"NRI_P063",100
"36892",-9584.332718883,"NRI_P063",25
"36893",-15879.789718883,"NRI_P063",50
"36894",-4360.50766888302,"NRI_P063",100
"36895",-14555.460108883,"NRI_P063",25
"36896",16071.150151117,"NRI_P063",50
"36897",-45663.874348883,"NRI_P063",100
"36898",-21968.523028883,"NRI_P063",25
"36899",7002.14559111703,"NRI_P063",50
"36900",-18363.077518883,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-2.46867414600274,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",65.5434358539933,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-341.875694146001,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",9.08581585399224,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",162.20255585399,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-12.7289841460006,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",2.79695585399168,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",659.145155853999,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",3.66759585399996,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-45.211944146009,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-183.60852414601,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-255.724684146,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",294.446455853991,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",387.591055853991,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-366.046844145996,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-949.62047414601,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",120.237855853993,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",280.917855854001,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-125.541744146001,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",6.95075585399172,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-58.9668141459988,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",514.953065854002,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",1999.978755854,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",357.398305854003,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-148.028344146005,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-255.436834146007,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",578.865745853996,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-1776.386744146,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",675.617355854003,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",208.300985854003,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-457.261914146002,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-744.615044146005,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-1330.346644146,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",185.178855853999,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-71.4621941460064,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",113.396125853993,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-2938.815244146,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",478.567355854,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
