"","AGB_Change","Plot","PercentRemoved"
"33383",-43397.730179313,"NRI_P049",50
"33384",-54040.996719313,"NRI_P049",100
"33385",-16016.637869313,"NRI_P049",25
"33386",-37991.628819313,"NRI_P049",50
"33387",-33661.017919313,"NRI_P049",100
"33388",-5860.783859313,"NRI_P049",25
"33389",-27552.909839313,"NRI_P049",50
"33390",-51666.654009313,"NRI_P049",100
"33391",-20433.725139313,"NRI_P049",25
"33392",-36636.764219313,"NRI_P049",50
"33393",-42052.220239313,"NRI_P049",100
"33394",-11414.047689313,"NRI_P049",25
"33395",-38172.820219313,"NRI_P049",50
"33396",-38989.608379313,"NRI_P049",100
"33397",-3635.13973931299,"NRI_P049",25
"33398",-9094.09564931301,"NRI_P049",50
"33399",-38761.847339313,"NRI_P049",100
"33400",-15695.758819313,"NRI_P049",25
"33401",-8518.73950931302,"NRI_P049",50
"33402",-62856.414149313,"NRI_P049",100
"33403",1277.81733068702,"NRI_P049",25
"33404",-20851.767109313,"NRI_P049",50
"33405",-50471.958539313,"NRI_P049",100
"33406",-8917.83797931299,"NRI_P049",25
"33407",-29370.774289313,"NRI_P049",50
"33408",-50244.810729313,"NRI_P049",100
"33409",-15623.868289313,"NRI_P049",25
"33410",-29048.301579313,"NRI_P049",50
"33411",-40673.948179313,"NRI_P049",100
"33412",-15469.643439313,"NRI_P049",25
"33413",-36753.868279313,"NRI_P049",50
"33414",-62956.960139313,"NRI_P049",100
"33415",-10889.576749313,"NRI_P049",25
"33416",-42948.313719313,"NRI_P049",50
"33417",-46473.378669313,"NRI_P049",100
"33418",-2456.02000931301,"NRI_P049",25
"33419",-34777.965279313,"NRI_P049",50
"33420",-54990.847369313,"NRI_P049",100
"33421",-14454.490229313,"NRI_P049",25
"33422",-38498.199519313,"NRI_P049",50
"33423",-51113.018539313,"NRI_P049",100
"33424",-1954.390849313,"NRI_P049",25
"33425",-17549.816689313,"NRI_P049",50
"33426",-50328.830549313,"NRI_P049",100
"33427",-4981.27197931299,"NRI_P049",25
"33428",-24375.132699313,"NRI_P049",50
"33429",-56554.653649313,"NRI_P049",100
"33430",-5986.12657931302,"NRI_P049",25
"33431",-19850.765149313,"NRI_P049",50
"33432",-43473.338429313,"NRI_P049",100
"33433",-682.931669312995,"NRI_P049",25
"33434",-18315.810349313,"NRI_P049",50
"33435",-45457.727279313,"NRI_P049",100
"33436",-15904.041699313,"NRI_P049",25
"33437",-19479.468389313,"NRI_P049",50
"33438",-49734.848009313,"NRI_P049",100
"33439",-12513.924959313,"NRI_P049",25
"33440",-20643.472619313,"NRI_P049",50
"33441",-44071.744449313,"NRI_P049",100
"33442",-18825.457619313,"NRI_P049",25
"33443",-22333.678079313,"NRI_P049",50
"33444",-57642.459619313,"NRI_P049",100
"33445",-23094.997899313,"NRI_P049",25
"33446",-35637.184939313,"NRI_P049",50
"33447",-57667.000719313,"NRI_P049",100
"33448",-9163.59107931302,"NRI_P049",25
"33449",-25696.034839313,"NRI_P049",50
"33450",-50796.024299313,"NRI_P049",100
"33451",-19720.137529313,"NRI_P049",25
"33452",-25188.921599313,"NRI_P049",50
"33453",-50692.875989313,"NRI_P049",100
"33454",-17503.571689313,"NRI_P049",25
"33455",-17674.104409313,"NRI_P049",50
"33456",-53229.994259313,"NRI_P049",100
"33457",-10767.528149313,"NRI_P049",25
"33458",-34060.528369313,"NRI_P049",50
"33459",-40259.710119313,"NRI_P049",100
"33460",-6825.17581931298,"NRI_P049",25
"33461",-39081.222949313,"NRI_P049",50
"33462",-37263.829199313,"NRI_P049",100
"33463",-9517.381859313,"NRI_P049",25
"33464",-9564.00158931297,"NRI_P049",50
"33465",-57584.539369313,"NRI_P049",100
"33466",-990.61402931303,"NRI_P049",25
"33467",-18498.662859313,"NRI_P049",50
"33468",-55763.700819313,"NRI_P049",100
"33469",-13201.922979313,"NRI_P049",25
"33470",-29451.152649313,"NRI_P049",50
"33471",-50942.038029313,"NRI_P049",100
"33472",-17301.480739313,"NRI_P049",25
"33473",-44056.159789313,"NRI_P049",50
"33474",-57430.886869313,"NRI_P049",100
"33475",-16070.146509313,"NRI_P049",25
"33476",-32784.036479313,"NRI_P049",50
"33477",-50494.222479313,"NRI_P049",100
"33478",-8633.42289931298,"NRI_P049",25
"33479",-27252.637319313,"NRI_P049",50
"33480",-61665.288489313,"NRI_P049",100
"33481",-13621.916799313,"NRI_P049",25
"33482",-18700.625579313,"NRI_P049",50
"33483",-51076.517169313,"NRI_P049",100
"33484",-12777.063179313,"NRI_P049",25
"33485",-12371.740549313,"NRI_P049",50
"33486",-55823.011599313,"NRI_P049",100
"33487",-106.34079931298,"NRI_P049",25
"33488",-14313.844309313,"NRI_P049",50
"33489",-51565.595679313,"NRI_P049",100
"33490",-2580.76741931302,"NRI_P049",25
"33491",-24666.453739313,"NRI_P049",50
"33492",-52794.130119313,"NRI_P049",100
"33493",-7988.313519313,"NRI_P049",25
"33494",-25066.878449313,"NRI_P049",50
"33495",-64939.788439313,"NRI_P049",100
"33496",-18206.950419313,"NRI_P049",25
"33497",-31353.961709313,"NRI_P049",50
"33498",-36985.539659313,"NRI_P049",100
"33499",10976.905950687,"NRI_P049",25
"33500",-17913.426719313,"NRI_P049",50
"33501",-51314.162089313,"NRI_P049",100
"33502",-16936.446089313,"NRI_P049",25
"33503",-15873.560419313,"NRI_P049",50
"33504",-59186.473789313,"NRI_P049",100
"33505",-1376.79185931303,"NRI_P049",25
"33506",-30559.329579313,"NRI_P049",50
"33507",-57914.089679313,"NRI_P049",100
"33508",-13189.542939313,"NRI_P049",25
"33509",-24020.714389313,"NRI_P049",50
"33510",-61551.274409313,"NRI_P049",100
"33511",-17613.043539313,"NRI_P049",25
"33512",-15036.014879313,"NRI_P049",50
"33513",-48359.055349313,"NRI_P049",100
"33514",-12805.173939313,"NRI_P049",25
"33515",-23068.163049313,"NRI_P049",50
"33516",-51923.574059313,"NRI_P049",100
"33517",-13377.574399313,"NRI_P049",25
"33518",-32399.026439313,"NRI_P049",50
"33519",-42600.593979313,"NRI_P049",100
"33520",-10654.540299313,"NRI_P049",25
"33521",-16986.394849313,"NRI_P049",50
"33522",-48031.725309313,"NRI_P049",100
"33523",-6330.914669313,"NRI_P049",25
"33524",-21053.002549313,"NRI_P049",50
"33525",-48737.850669313,"NRI_P049",100
"33526",-12693.919189313,"NRI_P049",25
"33527",-34288.177029313,"NRI_P049",50
"33528",-43874.679549313,"NRI_P049",100
"33529",-17569.430719313,"NRI_P049",25
"33530",-29403.123399313,"NRI_P049",50
"33531",-60495.738409313,"NRI_P049",100
"33532",-16647.288349313,"NRI_P049",25
"33533",-39423.894329313,"NRI_P049",50
"33534",-56867.846619313,"NRI_P049",100
"33535",61.9024606869789,"NRI_P049",25
"33536",-27027.780099313,"NRI_P049",50
"33537",-52785.512089313,"NRI_P049",100
"33538",-21899.719359313,"NRI_P049",25
"33539",-30555.980439313,"NRI_P049",50
"33540",-42208.986769313,"NRI_P049",100
"33541",-8375.48168931302,"NRI_P049",25
"33542",-28893.505049313,"NRI_P049",50
"33543",-25457.085849313,"NRI_P049",100
"33544",-7867.34811931301,"NRI_P049",25
"33545",-10368.646329313,"NRI_P049",50
"33546",-34778.627739313,"NRI_P049",100
"33547",-22011.566199313,"NRI_P049",25
"33548",-31372.330429313,"NRI_P049",50
"33549",-49067.485979313,"NRI_P049",100
"33550",-13623.503449313,"NRI_P049",25
"33551",-32787.995979313,"NRI_P049",50
"33552",-52633.000679313,"NRI_P049",100
"33553",-10881.030029313,"NRI_P049",25
"33554",-26888.039879313,"NRI_P049",50
"33555",-43280.337669313,"NRI_P049",100
"33556",-15532.564809313,"NRI_P049",25
"33557",-43902.899289313,"NRI_P049",50
"33558",-53362.410639313,"NRI_P049",100
"33559",-6092.869949313,"NRI_P049",25
"33560",-39611.364439313,"NRI_P049",50
"33561",-62546.169439313,"NRI_P049",100
"33562",-4220.19658931298,"NRI_P049",25
"33563",-17176.942949313,"NRI_P049",50
"33564",-51444.396779313,"NRI_P049",100
"33565",-8031.214969313,"NRI_P049",25
"33566",-21725.404809313,"NRI_P049",50
"33567",-56153.383349313,"NRI_P049",100
"33568",-11459.708479313,"NRI_P049",25
"33569",-10584.455819313,"NRI_P049",50
"33570",-50803.903569313,"NRI_P049",100
"33571",-13860.179339313,"NRI_P049",25
"33572",-18341.796759313,"NRI_P049",50
"33573",-60559.167649313,"NRI_P049",100
"33574",-18119.911779313,"NRI_P049",25
"33575",-28430.048439313,"NRI_P049",50
"33576",-49693.849189313,"NRI_P049",100
"33577",-8826.32014931302,"NRI_P049",25
"33578",-9846.80695931299,"NRI_P049",50
"33579",-53923.754329313,"NRI_P049",100
"33580",-13307.074689313,"NRI_P049",25
"33581",-15583.883719313,"NRI_P049",50
"33582",-44802.762649313,"NRI_P049",100
"33583",807.312030686997,"NRI_P049",25
"33584",-40354.193109313,"NRI_P049",50
"33585",-62316.710819313,"NRI_P049",100
"33586",-11656.164479313,"NRI_P049",25
"33587",-26681.371799313,"NRI_P049",50
"33588",-54905.555079313,"NRI_P049",100
"33589",-9898.44614931301,"NRI_P049",25
"33590",-22158.716699313,"NRI_P049",50
"33591",-47913.560389313,"NRI_P049",100
"33592",-15028.261319313,"NRI_P049",25
"33593",-16039.960719313,"NRI_P049",50
"33594",-42778.271389313,"NRI_P049",100
"33595",-6436.86535931303,"NRI_P049",25
"33596",-12388.288569313,"NRI_P049",50
"33597",-32147.228169313,"NRI_P049",100
"33598",-28917.883359313,"NRI_P049",25
"33599",-5168.07550931303,"NRI_P049",50
"33600",-58710.751999313,"NRI_P049",100
"33601",-378.492796697014,"NRI_P050",25
"33602",-820.929376697022,"NRI_P050",50
"33603",-8057.868586697,"NRI_P050",100
"33604",-1539.04831669701,"NRI_P050",25
"33605",-6540.469796697,"NRI_P050",50
"33606",-3502.86752669699,"NRI_P050",100
"33607",-538.349336697021,"NRI_P050",25
"33608",-5221.333716697,"NRI_P050",50
"33609",-2168.67962669701,"NRI_P050",100
"33610",-3621.91585669701,"NRI_P050",25
"33611",-2061.10499669702,"NRI_P050",50
"33612",-4754.871696697,"NRI_P050",100
"33613",-976.504016696999,"NRI_P050",25
"33614",-3351.20486669702,"NRI_P050",50
"33615",-6548.63084669702,"NRI_P050",100
"33616",-4123.64829669701,"NRI_P050",25
"33617",-4086.97978669702,"NRI_P050",50
"33618",-3339.67184669702,"NRI_P050",100
"33619",-118.536346697016,"NRI_P050",25
"33620",-925.271346697002,"NRI_P050",50
"33621",-1237.31460669701,"NRI_P050",100
"33622",-1247.43552669702,"NRI_P050",25
"33623",-6137.10574669702,"NRI_P050",50
"33624",-10672.340676697,"NRI_P050",100
"33625",-1562.99527669701,"NRI_P050",25
"33626",121.994793302991,"NRI_P050",50
"33627",-6632.830906697,"NRI_P050",100
"33628",-795.409566696995,"NRI_P050",25
"33629",-4457.71762669701,"NRI_P050",50
"33630",-6588.59813669702,"NRI_P050",100
"33631",-3476.30031669702,"NRI_P050",25
"33632",2092.87723330298,"NRI_P050",50
"33633",-2707.149836697,"NRI_P050",100
"33634",212.961213303002,"NRI_P050",25
"33635",3053.51083330298,"NRI_P050",50
"33636",-3771.294646697,"NRI_P050",100
"33637",-671.989426697022,"NRI_P050",25
"33638",-3254.16247669701,"NRI_P050",50
"33639",2066.93232330299,"NRI_P050",100
"33640",3215.042093303,"NRI_P050",25
"33641",-1526.24441669701,"NRI_P050",50
"33642",-6182.045296697,"NRI_P050",100
"33643",-184.79194669702,"NRI_P050",25
"33644",-4609.23377669702,"NRI_P050",50
"33645",-3872.98087669702,"NRI_P050",100
"33646",-4391.389966697,"NRI_P050",25
"33647",22.5016533029848,"NRI_P050",50
"33648",-1820.29595669702,"NRI_P050",100
"33649",779.831053303002,"NRI_P050",25
"33650",-5072.505296697,"NRI_P050",50
"33651",-7882.164176697,"NRI_P050",100
"33652",-2020.348786697,"NRI_P050",25
"33653",-3950.058406697,"NRI_P050",50
"33654",4953.324463303,"NRI_P050",100
"33655",-745.27949669701,"NRI_P050",25
"33656",-3415.30445669702,"NRI_P050",50
"33657",-8795.524636697,"NRI_P050",100
"33658",-1502.72287669702,"NRI_P050",25
"33659",-5543.03306669701,"NRI_P050",50
"33660",-8898.38015669701,"NRI_P050",100
"33661",-4404.056846697,"NRI_P050",25
"33662",-1659.698866697,"NRI_P050",50
"33663",-7247.27793669701,"NRI_P050",100
"33664",-1188.86396669701,"NRI_P050",25
"33665",-4073.22074669701,"NRI_P050",50
"33666",-6554.81645669701,"NRI_P050",100
"33667",-3359.10481669701,"NRI_P050",25
"33668",-2471.58268669702,"NRI_P050",50
"33669",-4191.05740669701,"NRI_P050",100
"33670",-1375.73202669702,"NRI_P050",25
"33671",-5386.915266697,"NRI_P050",50
"33672",-8248.10752669701,"NRI_P050",100
"33673",1066.18071330298,"NRI_P050",25
"33674",1806.057913303,"NRI_P050",50
"33675",-4802.961426697,"NRI_P050",100
"33676",-2586.447826697,"NRI_P050",25
"33677",-2209.04044669701,"NRI_P050",50
"33678",-453.677846697014,"NRI_P050",100
"33679",-1205.82525669702,"NRI_P050",25
"33680",-1521.453426697,"NRI_P050",50
"33681",-8729.91921669702,"NRI_P050",100
"33682",-1510.63539669701,"NRI_P050",25
"33683",-4716.05235669701,"NRI_P050",50
"33684",-4672.166336697,"NRI_P050",100
"33685",982.969793302997,"NRI_P050",25
"33686",-2241.288886697,"NRI_P050",50
"33687",-5727.31663669701,"NRI_P050",100
"33688",1025.512223303,"NRI_P050",25
"33689",704.391763302992,"NRI_P050",50
"33690",-6267.923166697,"NRI_P050",100
"33691",-418.021336697013,"NRI_P050",25
"33692",5946.30769330298,"NRI_P050",50
"33693",-5463.63084669702,"NRI_P050",100
"33694",-3049.41746669702,"NRI_P050",25
"33695",-64.9189866970119,"NRI_P050",50
"33696",-8755.42774669701,"NRI_P050",100
"33697",-1364.82414669701,"NRI_P050",25
"33698",-1441.83109669702,"NRI_P050",50
"33699",-599.04995669701,"NRI_P050",100
"33700",-1072.42959669701,"NRI_P050",25
"33701",1547.13473330298,"NRI_P050",50
"33702",-2592.56486669701,"NRI_P050",100
"33703",-706.138236697007,"NRI_P050",25
"33704",-3592.85017669701,"NRI_P050",50
"33705",-6646.058696697,"NRI_P050",100
"33706",-5495.685256697,"NRI_P050",25
"33707",432.453443302977,"NRI_P050",50
"33708",-2400.591926697,"NRI_P050",100
"33709",-3066.551116697,"NRI_P050",25
"33710",-3583.455776697,"NRI_P050",50
"33711",1065.71999330298,"NRI_P050",100
"33712",-2709.31707669701,"NRI_P050",25
"33713",-4373.20293669702,"NRI_P050",50
"33714",-7502.820246697,"NRI_P050",100
"33715",-1084.20875669701,"NRI_P050",25
"33716",-1854.10338669701,"NRI_P050",50
"33717",-1656.426976697,"NRI_P050",100
"33718",-1649.12436669701,"NRI_P050",25
"33719",-1506.75936669702,"NRI_P050",50
"33720",-4988.85664669701,"NRI_P050",100
"33721",-1814.78356669701,"NRI_P050",25
"33722",865.809853302984,"NRI_P050",50
"33723",-6727.84352669702,"NRI_P050",100
"33724",-1601.73242669701,"NRI_P050",25
"33725",-2425.95552669701,"NRI_P050",50
"33726",-6380.26431669702,"NRI_P050",100
"33727",-2180.950116697,"NRI_P050",25
"33728",-9.35234669700731,"NRI_P050",50
"33729",-8185.79403669701,"NRI_P050",100
"33730",-1187.21157669701,"NRI_P050",25
"33731",2141.370563303,"NRI_P050",50
"33732",-6837.777916697,"NRI_P050",100
"33733",-560.479696697003,"NRI_P050",25
"33734",-1573.57973669702,"NRI_P050",50
"33735",-2302.81301669701,"NRI_P050",100
"33736",1409.35140330298,"NRI_P050",25
"33737",-1951.068626697,"NRI_P050",50
"33738",-9043.572226697,"NRI_P050",100
"33739",-405.754046696995,"NRI_P050",25
"33740",-3059.16668669702,"NRI_P050",50
"33741",-2679.70002669701,"NRI_P050",100
"33742",-2376.950816697,"NRI_P050",25
"33743",-1082.06358669701,"NRI_P050",50
"33744",-1962.144496697,"NRI_P050",100
"33745",-1201.84422669702,"NRI_P050",25
"33746",-7000.026166697,"NRI_P050",50
"33747",-6383.591096697,"NRI_P050",100
"33748",5589.81928330299,"NRI_P050",25
"33749",-3286.98015669701,"NRI_P050",50
"33750",-6053.31128669702,"NRI_P050",100
"33751",-2080.70185669701,"NRI_P050",25
"33752",-4954.46769669701,"NRI_P050",50
"33753",-6508.319276697,"NRI_P050",100
"33754",688.015743302996,"NRI_P050",25
"33755",-4657.199416697,"NRI_P050",50
"33756",-2865.04929669702,"NRI_P050",100
"33757",7552.71232330299,"NRI_P050",25
"33758",328.932863302995,"NRI_P050",50
"33759",-5284.51504669702,"NRI_P050",100
"33760",-164.481646697008,"NRI_P050",25
"33761",-1289.565816697,"NRI_P050",50
"33762",-2406.68524669702,"NRI_P050",100
"33763",-654.898056697013,"NRI_P050",25
"33764",-5107.66119669701,"NRI_P050",50
"33765",-6599.62840669701,"NRI_P050",100
"33766",251.385373302997,"NRI_P050",25
"33767",-2979.27844669702,"NRI_P050",50
"33768",-8515.82306669702,"NRI_P050",100
"33769",-3011.722066697,"NRI_P050",25
"33770",-56.7776066969964,"NRI_P050",50
"33771",-5084.56185669702,"NRI_P050",100
"33772",1030.62255330299,"NRI_P050",25
"33773",-5894.01917669701,"NRI_P050",50
"33774",-4144.81665669702,"NRI_P050",100
"33775",-235.949936696998,"NRI_P050",25
"33776",-5184.08036669702,"NRI_P050",50
"33777",-5505.482906697,"NRI_P050",100
"33778",238.293443303002,"NRI_P050",25
"33779",-3062.19200669701,"NRI_P050",50
"33780",-5834.68835669701,"NRI_P050",100
"33781",-955.882606697007,"NRI_P050",25
"33782",2680.64340330299,"NRI_P050",50
"33783",-6498.54554669702,"NRI_P050",100
"33784",5071.076623303,"NRI_P050",25
"33785",-191.159676697018,"NRI_P050",50
"33786",-5188.15207669701,"NRI_P050",100
"33787",-1239.50705669701,"NRI_P050",25
"33788",-3558.60183669699,"NRI_P050",50
"33789",-7845.40706669702,"NRI_P050",100
"33790",-2621.41041669701,"NRI_P050",25
"33791",-15.6762766970205,"NRI_P050",50
"33792",-600.495076697,"NRI_P050",100
"33793",-1637.95453669701,"NRI_P050",25
"33794",-4145.84629669701,"NRI_P050",50
"33795",-8390.69762669702,"NRI_P050",100
"33796",-1667.93637669701,"NRI_P050",25
"33797",-2309.492076697,"NRI_P050",50
"33798",-6296.54250669701,"NRI_P050",100
"33799",-3555.315346697,"NRI_P050",25
"33800",-3773.18946669702,"NRI_P050",50
"33801",-9366.63434669701,"NRI_P050",100
"33802",4838.592343303,"NRI_P050",25
"33803",-7174.43535669701,"NRI_P050",50
"33804",-7367.25954669702,"NRI_P050",100
"33805",-492.462456697016,"NRI_P050",25
"33806",-917.878276697011,"NRI_P050",50
"33807",441.449293302983,"NRI_P050",100
"33808",-224.744556696998,"NRI_P050",25
"33809",-4644.76615669701,"NRI_P050",50
"33810",-8925.95025669702,"NRI_P050",100
"33811",-4706.14265669702,"NRI_P050",25
"33812",-4170.92964669701,"NRI_P050",50
"33813",-9681.53407669702,"NRI_P050",100
"33814",-799.537226697023,"NRI_P050",25
"33815",422.325913302979,"NRI_P050",50
"33816",-6629.522026697,"NRI_P050",100
"33817",2525.01635330298,"NRI_P050",25
"33818",-1210.182866697,"NRI_P050",50
"33819",-8579.373566697,"NRI_P050",100
"33820",-760.768636697001,"NRI_P050",25
"33821",-6998.07322669702,"NRI_P050",50
"33822",-4570.54302669701,"NRI_P050",100
"33823",-1209.34211669702,"NRI_P050",25
"33824",-174.228886697005,"NRI_P050",50
"33825",-10259.093786697,"NRI_P050",100
"33826",-1476.97377669701,"NRI_P050",25
"33827",4319.87013330299,"NRI_P050",50
"33828",574.856513302977,"NRI_P050",100
"33829",-1912.70854669702,"NRI_P050",25
"33830",-903.708586697001,"NRI_P050",50
"33831",-8680.21060669702,"NRI_P050",100
"33832",2586.78241330298,"NRI_P050",25
"33833",-1949.370126697,"NRI_P050",50
"33834",-4620.39739669702,"NRI_P050",100
"33835",-1404.34089669702,"NRI_P050",25
"33836",-647.869716697023,"NRI_P050",50
"33837",-10495.946486697,"NRI_P050",100
"33838",-487.068766697019,"NRI_P050",25
"33839",-2214.224776697,"NRI_P050",50
"33840",-8730.685466697,"NRI_P050",100
"33841",-59.1855266970233,"NRI_P050",25
"33842",-7260.58099669701,"NRI_P050",50
"33843",-9590.518346697,"NRI_P050",100
"33844",-2267.16371669702,"NRI_P050",25
"33845",2397.63137330298,"NRI_P050",50
"33846",-6615.11729669702,"NRI_P050",100
"33847",-25.4323666970013,"NRI_P050",25
"33848",868.432793302985,"NRI_P050",50
"33849",-6083.94776669701,"NRI_P050",100
"33850",-2933.902266697,"NRI_P050",25
"33851",-6809.45075669701,"NRI_P050",50
"33852",-901.259706697019,"NRI_P050",100
"33853",383.513703303004,"NRI_P050",25
"33854",982.235573302984,"NRI_P050",50
"33855",-5691.533386697,"NRI_P050",100
"33856",-3663.98135669701,"NRI_P050",25
"33857",-5575.903306697,"NRI_P050",50
"33858",-5773.90519669701,"NRI_P050",100
"33859",-2045.81899669702,"NRI_P050",25
"33860",-1329.95662669701,"NRI_P050",50
"33861",-8023.32911669702,"NRI_P050",100
"33862",843.808553302981,"NRI_P050",25
"33863",-757.881356697006,"NRI_P050",50
"33864",-7158.050566697,"NRI_P050",100
"33865",-2359.45737669701,"NRI_P050",25
"33866",-5922.29457669702,"NRI_P050",50
"33867",-8417.61747669702,"NRI_P050",100
"33868",4309.98166330298,"NRI_P050",25
"33869",395.634483303002,"NRI_P050",50
"33870",-6921.65159669702,"NRI_P050",100
"33871",-3590.020176697,"NRI_P050",25
"33872",431.730293303001,"NRI_P050",50
"33873",-6616.545666697,"NRI_P050",100
"33874",-1870.10135669701,"NRI_P050",25
"33875",-3616.45163669702,"NRI_P050",50
"33876",-1458.98463669702,"NRI_P050",100
"33877",-3203.582626697,"NRI_P050",25
"33878",-4253.22619669701,"NRI_P050",50
"33879",-3887.72437669701,"NRI_P050",100
"33880",-4357.078166697,"NRI_P050",25
"33881",-5526.03900669701,"NRI_P050",50
"33882",-5346.79351669701,"NRI_P050",100
"33883",-3097.704986697,"NRI_P050",25
"33884",-773.157896696997,"NRI_P050",50
"33885",-6406.74594669702,"NRI_P050",100
"33886",341.436173302995,"NRI_P050",25
"33887",-3807.721726697,"NRI_P050",50
"33888",-9779.78227669702,"NRI_P050",100
"33889",-117.394176697009,"NRI_P050",25
"33890",-2773.17090669702,"NRI_P050",50
"33891",-7546.13350669702,"NRI_P050",100
"33892",-1229.436796697,"NRI_P050",25
"33893",-1638.552986697,"NRI_P050",50
"33894",-6665.15535669701,"NRI_P050",100
"33895",-1971.858766697,"NRI_P050",25
"33896",-3060.87081669702,"NRI_P050",50
"33897",-8690.62042669702,"NRI_P050",100
"33898",-2075.58051669702,"NRI_P050",25
"33899",-3383.217996697,"NRI_P050",50
"33900",-5947.42245669701,"NRI_P050",100
"33901",-6131.16558894102,"NRI_P051",25
"33902",-2911.616868941,"NRI_P051",50
"33903",-9546.40988894101,"NRI_P051",100
"33904",-3081.731938941,"NRI_P051",25
"33905",-3051.73777894099,"NRI_P051",50
"33906",-16003.747538941,"NRI_P051",100
"33907",1871.983291059,"NRI_P051",25
"33908",-16832.692158941,"NRI_P051",50
"33909",33196.813801059,"NRI_P051",100
"33910",255.169471058995,"NRI_P051",25
"33911",3265.53859105898,"NRI_P051",50
"33912",-3137.79760894101,"NRI_P051",100
"33913",-5151.55194894099,"NRI_P051",25
"33914",-5763.02351894102,"NRI_P051",50
"33915",-13952.415178941,"NRI_P051",100
"33916",-11532.284868941,"NRI_P051",25
"33917",-12434.676678941,"NRI_P051",50
"33918",-13401.752838941,"NRI_P051",100
"33919",5622.432501059,"NRI_P051",25
"33920",8836.891941059,"NRI_P051",50
"33921",-11339.803048941,"NRI_P051",100
"33922",6764.88168105899,"NRI_P051",25
"33923",13413.357511059,"NRI_P051",50
"33924",-17213.990538941,"NRI_P051",100
"33925",6796.32466105898,"NRI_P051",25
"33926",-312.568798941007,"NRI_P051",50
"33927",5982.11914105897,"NRI_P051",100
"33928",-46.1804289410065,"NRI_P051",25
"33929",4412.286961059,"NRI_P051",50
"33930",-11239.277468941,"NRI_P051",100
"33931",1417.889991059,"NRI_P051",25
"33932",16627.965771059,"NRI_P051",50
"33933",-8397.107768941,"NRI_P051",100
"33934",-4530.62670894101,"NRI_P051",25
"33935",-8033.28164894102,"NRI_P051",50
"33936",-9251.34735894101,"NRI_P051",100
"33937",4850.807241059,"NRI_P051",25
"33938",-4515.48187894101,"NRI_P051",50
"33939",-8772.18951894101,"NRI_P051",100
"33940",4253.268141059,"NRI_P051",25
"33941",21267.185101059,"NRI_P051",50
"33942",-3960.02890894099,"NRI_P051",100
"33943",-4017.37034894101,"NRI_P051",25
"33944",-546.671618941007,"NRI_P051",50
"33945",-1628.619658941,"NRI_P051",100
"33946",-605.296758940996,"NRI_P051",25
"33947",3091.97152105899,"NRI_P051",50
"33948",-11632.741038941,"NRI_P051",100
"33949",11312.728861059,"NRI_P051",25
"33950",3884.93652105899,"NRI_P051",50
"33951",-15608.286768941,"NRI_P051",100
"33952",-9547.552648941,"NRI_P051",25
"33953",-210.538758940995,"NRI_P051",50
"33954",347.882921059005,"NRI_P051",100
"33955",-5464.193078941,"NRI_P051",25
"33956",-7736.78107894101,"NRI_P051",50
"33957",10746.833611059,"NRI_P051",100
"33958",12565.301071059,"NRI_P051",25
"33959",18344.878261059,"NRI_P051",50
"33960",-9804.68588894099,"NRI_P051",100
"33961",-6408.965438941,"NRI_P051",25
"33962",1511.515041059,"NRI_P051",50
"33963",-14487.021098941,"NRI_P051",100
"33964",8608.55871105901,"NRI_P051",25
"33965",-16633.518238941,"NRI_P051",50
"33966",-11163.249028941,"NRI_P051",100
"33967",-4034.822478941,"NRI_P051",25
"33968",-9535.88189894101,"NRI_P051",50
"33969",-12793.935968941,"NRI_P051",100
"33970",-12335.963228941,"NRI_P051",25
"33971",2685.92535105901,"NRI_P051",50
"33972",-1194.675948941,"NRI_P051",100
"33973",-9430.05286894101,"NRI_P051",25
"33974",20063.061941059,"NRI_P051",50
"33975",-19467.312408941,"NRI_P051",100
"33976",-11412.444588941,"NRI_P051",25
"33977",4775.02778105901,"NRI_P051",50
"33978",-21569.811608941,"NRI_P051",100
"33979",-11962.666918941,"NRI_P051",25
"33980",-7637.332018941,"NRI_P051",50
"33981",-10090.284478941,"NRI_P051",100
"33982",-5996.966978941,"NRI_P051",25
"33983",-11544.411288941,"NRI_P051",50
"33984",-12799.715778941,"NRI_P051",100
"33985",-10143.659348941,"NRI_P051",25
"33986",1083.90709105899,"NRI_P051",50
"33987",-19617.386098941,"NRI_P051",100
"33988",2582.23208105899,"NRI_P051",25
"33989",-4310.911408941,"NRI_P051",50
"33990",-14374.083858941,"NRI_P051",100
"33991",2060.761521059,"NRI_P051",25
"33992",7997.16030105899,"NRI_P051",50
"33993",-10408.485078941,"NRI_P051",100
"33994",-4494.26142894101,"NRI_P051",25
"33995",6067.401251059,"NRI_P051",50
"33996",-14793.705658941,"NRI_P051",100
"33997",9952.293061059,"NRI_P051",25
"33998",-15431.442428941,"NRI_P051",50
"33999",14085.598691059,"NRI_P051",100
"34000",4728.42526105899,"NRI_P051",25
"34001",-4237.46417894101,"NRI_P051",50
"34002",-8650.48304894101,"NRI_P051",100
"34003",-6052.66251894101,"NRI_P051",25
"34004",-7700.54890894101,"NRI_P051",50
"34005",-2945.93738894101,"NRI_P051",100
"34006",346.128501058993,"NRI_P051",25
"34007",-13366.976578941,"NRI_P051",50
"34008",-22950.543748941,"NRI_P051",100
"34009",-1275.93631894101,"NRI_P051",25
"34010",-11842.222938941,"NRI_P051",50
