"","AGB_Change","Plot","PercentRemoved"
"50664",6714.33786254603,"NRI_P122",100
"50665",-7651.52483745397,"NRI_P122",25
"50666",-8668.03776745399,"NRI_P122",50
"50667",56950.152892546,"NRI_P122",100
"50668",-19861.003157454,"NRI_P122",25
"50669",19852.546422546,"NRI_P122",50
"50670",19558.862702546,"NRI_P122",100
"50671",9028.10392254603,"NRI_P122",25
"50672",-11351.573477454,"NRI_P122",50
"50673",1036.89990254602,"NRI_P122",100
"50674",-2840.25935745396,"NRI_P122",25
"50675",-18791.461227454,"NRI_P122",50
"50676",25780.1605325461,"NRI_P122",100
"50677",5615.19712254603,"NRI_P122",25
"50678",6493.25554254605,"NRI_P122",50
"50679",20900.5560725461,"NRI_P122",100
"50680",-1657.26008745399,"NRI_P122",25
"50681",14872.820302546,"NRI_P122",50
"50682",7891.70277254604,"NRI_P122",100
"50683",-1852.83729745395,"NRI_P122",25
"50684",-10434.358307454,"NRI_P122",50
"50685",19601.276462546,"NRI_P122",100
"50686",10721.003872546,"NRI_P122",25
"50687",33344.928772546,"NRI_P122",50
"50688",-6737.680357454,"NRI_P122",100
"50689",16647.913982546,"NRI_P122",25
"50690",-10848.052947454,"NRI_P122",50
"50691",39717.143452546,"NRI_P122",100
"50692",-10571.5866774539,"NRI_P122",25
"50693",30608.2786225461,"NRI_P122",50
"50694",16706.1839625461,"NRI_P122",100
"50695",3383.01297254604,"NRI_P122",25
"50696",5750.26662254601,"NRI_P122",50
"50697",-1155.66779745399,"NRI_P122",100
"50698",-12719.1197774539,"NRI_P122",25
"50699",-12191.575307454,"NRI_P122",50
"50700",6771.61217254604,"NRI_P122",100
"50701",-22132.791489507,"NRI_P123",25
"50702",-31146.606909507,"NRI_P123",50
"50703",74086.5624204929,"NRI_P123",100
"50704",-17176.776849507,"NRI_P123",25
"50705",-20857.918859507,"NRI_P123",50
"50706",-80604.268659507,"NRI_P123",100
"50707",-153.846899506985,"NRI_P123",25
"50708",44002.559660493,"NRI_P123",50
"50709",-59844.653929507,"NRI_P123",100
"50710",-27607.460019507,"NRI_P123",25
"50711",-44259.641009507,"NRI_P123",50
"50712",-32805.624249507,"NRI_P123",100
"50713",-7334.64303950703,"NRI_P123",25
"50714",-50758.216619507,"NRI_P123",50
"50715",90878.648270493,"NRI_P123",100
"50716",-17586.899649507,"NRI_P123",25
"50717",81769.6982004929,"NRI_P123",50
"50718",-31699.570499507,"NRI_P123",100
"50719",17544.715660493,"NRI_P123",25
"50720",-39050.327059507,"NRI_P123",50
"50721",17095.866100493,"NRI_P123",100
"50722",-26234.162539507,"NRI_P123",25
"50723",-59428.800339507,"NRI_P123",50
"50724",-21721.238359507,"NRI_P123",100
"50725",4434.72722049296,"NRI_P123",25
"50726",-25222.601239507,"NRI_P123",50
"50727",-56019.826769507,"NRI_P123",100
"50728",-10421.865199507,"NRI_P123",25
"50729",10502.561890493,"NRI_P123",50
"50730",-3421.490179507,"NRI_P123",100
"50731",43452.454230493,"NRI_P123",25
"50732",-26360.660479507,"NRI_P123",50
"50733",11207.995610493,"NRI_P123",100
"50734",11920.465030493,"NRI_P123",25
"50735",11298.573010493,"NRI_P123",50
"50736",-3862.84337950702,"NRI_P123",100
"50737",9830.984380493,"NRI_P123",25
"50738",-33272.038529507,"NRI_P123",50
"50739",-9377.757539507,"NRI_P123",100
"50740",-13283.591939507,"NRI_P123",25
"50741",-2177.02270950703,"NRI_P123",50
"50742",-52934.365469507,"NRI_P123",100
"50743",-19509.030359507,"NRI_P123",25
"50744",-58500.027979507,"NRI_P123",50
"50745",19251.644760493,"NRI_P123",100
"50746",-7197.00377950701,"NRI_P123",25
"50747",-6271.86765950703,"NRI_P123",50
"50748",-13105.971769507,"NRI_P123",100
"50749",-6799.46816950699,"NRI_P123",25
"50750",-8593.81832950702,"NRI_P123",50
"50751",-35557.101699507,"NRI_P123",100
"50752",10227.675820493,"NRI_P123",25
"50753",-5750.87348950701,"NRI_P123",50
"50754",44340.566790493,"NRI_P123",100
"50755",-17099.089509507,"NRI_P123",25
"50756",30400.612990493,"NRI_P123",50
"50757",-43720.014429507,"NRI_P123",100
"50758",581.388270493015,"NRI_P123",25
"50759",-51142.742289507,"NRI_P123",50
"50760",-63784.419779507,"NRI_P123",100
"50761",60782.142850493,"NRI_P123",25
"50762",50081.526610493,"NRI_P123",50
"50763",-60609.119859507,"NRI_P123",100
"50764",-15567.739399507,"NRI_P123",25
"50765",-53936.295839507,"NRI_P123",50
"50766",-37182.874609507,"NRI_P123",100
"50767",-8789.84963950701,"NRI_P123",25
"50768",-36323.665609507,"NRI_P123",50
"50769",-4144.92750950699,"NRI_P123",100
"50770",-41001.415049507,"NRI_P123",25
"50771",-9783.428229507,"NRI_P123",50
"50772",-64284.578309507,"NRI_P123",100
"50773",5257.57648049301,"NRI_P123",25
"50774",7043.22953049297,"NRI_P123",50
"50775",-35133.692339507,"NRI_P123",100
"50776",2638.20653049299,"NRI_P123",25
"50777",44136.991220493,"NRI_P123",50
"50778",-16240.679319507,"NRI_P123",100
"50779",-7616.06093950704,"NRI_P123",25
"50780",-26019.609009507,"NRI_P123",50
"50781",-23368.796229507,"NRI_P123",100
"50782",-21044.699189507,"NRI_P123",25
"50783",12924.072400493,"NRI_P123",50
"50784",-56842.946249507,"NRI_P123",100
"50785",1158.10742049298,"NRI_P123",25
"50786",-35063.335049507,"NRI_P123",50
"50787",-68861.294859507,"NRI_P123",100
"50788",-8405.05346950702,"NRI_P123",25
"50789",-11516.200989507,"NRI_P123",50
"50790",24743.920890493,"NRI_P123",100
"50791",-5965.139939507,"NRI_P123",25
"50792",-9996.46388950699,"NRI_P123",50
"50793",-62677.281499507,"NRI_P123",100
"50794",11646.602360493,"NRI_P123",25
"50795",31171.633060493,"NRI_P123",50
"50796",-48445.528629507,"NRI_P123",100
"50797",13040.166520493,"NRI_P123",25
"50798",56461.189370493,"NRI_P123",50
"50799",-41230.589049507,"NRI_P123",100
"50800",-13282.851309507,"NRI_P123",25
"50801",-62080.520659507,"NRI_P123",50
"50802",-35759.855659507,"NRI_P123",100
"50803",-11525.059509507,"NRI_P123",25
"50804",-21870.621319507,"NRI_P123",50
"50805",-71388.115969507,"NRI_P123",100
"50806",-30977.258419507,"NRI_P123",25
"50807",-12155.864789507,"NRI_P123",50
"50808",-34615.482229507,"NRI_P123",100
"50809",-17130.462139507,"NRI_P123",25
"50810",-32500.735549507,"NRI_P123",50
"50811",-21193.169559507,"NRI_P123",100
"50812",27377.638450493,"NRI_P123",25
"50813",-18344.009679507,"NRI_P123",50
"50814",-15525.946919507,"NRI_P123",100
"50815",-14413.852659507,"NRI_P123",25
"50816",-33400.195919507,"NRI_P123",50
"50817",-49925.748479507,"NRI_P123",100
"50818",51521.942710493,"NRI_P123",25
"50819",-19767.455019507,"NRI_P123",50
"50820",49131.589360493,"NRI_P123",100
"50821",-46631.061329507,"NRI_P123",25
"50822",-57404.638339507,"NRI_P123",50
"50823",44318.264370493,"NRI_P123",100
"50824",-14675.538879507,"NRI_P123",25
"50825",13934.037500493,"NRI_P123",50
"50826",3648.25994049298,"NRI_P123",100
"50827",-6508.98852950701,"NRI_P123",25
"50828",-27638.138859507,"NRI_P123",50
"50829",-21507.572699507,"NRI_P123",100
"50830",10408.723460493,"NRI_P123",25
"50831",-1323.05599950702,"NRI_P123",50
"50832",-11428.142139507,"NRI_P123",100
"50833",21812.774710493,"NRI_P123",25
"50834",-31814.450059507,"NRI_P123",50
"50835",-56300.342509507,"NRI_P123",100
"50836",-28617.587779507,"NRI_P123",25
"50837",-41532.704369507,"NRI_P123",50
"50838",-58646.683009507,"NRI_P123",100
"50839",-13938.188139507,"NRI_P123",25
"50840",43215.508860493,"NRI_P123",50
"50841",-40938.426469507,"NRI_P123",100
"50842",-18585.210109507,"NRI_P123",25
"50843",9757.02946049301,"NRI_P123",50
"50844",-27078.301869507,"NRI_P123",100
"50845",-22296.727739507,"NRI_P123",25
"50846",-52840.343609507,"NRI_P123",50
"50847",-2832.66689950699,"NRI_P123",100
"50848",-29938.360269507,"NRI_P123",25
"50849",12101.733170493,"NRI_P123",50
"50850",-10011.778599507,"NRI_P123",100
"50851",-32982.465699507,"NRI_P123",25
"50852",2692.420550493,"NRI_P123",50
"50853",-57433.065679507,"NRI_P123",100
"50854",6385.57601049298,"NRI_P123",25
"50855",-57644.117119507,"NRI_P123",50
"50856",-9425.41763950704,"NRI_P123",100
"50857",6762.36150049296,"NRI_P123",25
"50858",-856.891839507036,"NRI_P123",50
"50859",-24704.348579507,"NRI_P123",100
"50860",-16547.285979507,"NRI_P123",25
"50861",-46240.774039507,"NRI_P123",50
"50862",-64450.005239507,"NRI_P123",100
"50863",19868.314020493,"NRI_P123",25
"50864",23660.582840493,"NRI_P123",50
"50865",-45876.157829507,"NRI_P123",100
"50866",14775.236700493,"NRI_P123",25
"50867",-46263.272819507,"NRI_P123",50
"50868",-66677.328419507,"NRI_P123",100
"50869",-16609.012729507,"NRI_P123",25
"50870",-60426.466269507,"NRI_P123",50
"50871",-26770.011799507,"NRI_P123",100
"50872",-15653.313729507,"NRI_P123",25
"50873",51933.155930493,"NRI_P123",50
"50874",-63979.338019507,"NRI_P123",100
"50875",-9939.26747950702,"NRI_P123",25
"50876",-4391.17535950703,"NRI_P123",50
"50877",-49742.767759507,"NRI_P123",100
"50878",-23160.334099507,"NRI_P123",25
"50879",-61273.996029507,"NRI_P123",50
"50880",-49492.134769507,"NRI_P123",100
"50881",-12596.004569507,"NRI_P123",25
"50882",-14251.542129507,"NRI_P123",50
"50883",7520.36495049298,"NRI_P123",100
"50884",-20297.085549507,"NRI_P123",25
"50885",-49164.530579507,"NRI_P123",50
"50886",-35539.543229507,"NRI_P123",100
"50887",13404.318510493,"NRI_P123",25
"50888",-56103.170809507,"NRI_P123",50
"50889",-42481.269959507,"NRI_P123",100
"50890",-3357.53677950701,"NRI_P123",25
"50891",37845.793010493,"NRI_P123",50
"50892",10376.054690493,"NRI_P123",100
"50893",-17627.497379507,"NRI_P123",25
"50894",-11330.936669507,"NRI_P123",50
"50895",-47700.540569507,"NRI_P123",100
"50896",-20006.440339507,"NRI_P123",25
"50897",-50211.479429507,"NRI_P123",50
"50898",-52127.730919507,"NRI_P123",100
"50899",-16921.996209507,"NRI_P123",25
"50900",-37763.427909507,"NRI_P123",50
"50901",-20947.413529507,"NRI_P123",100
"50902",-54625.339199507,"NRI_P123",25
"50903",1411.42622049298,"NRI_P123",50
"50904",-5676.52730950702,"NRI_P123",100
"50905",-1307.074839507,"NRI_P123",25
"50906",41978.359500493,"NRI_P123",50
"50907",-37122.819849507,"NRI_P123",100
"50908",-30938.215689507,"NRI_P123",25
"50909",15655.053800493,"NRI_P123",50
"50910",-12052.976939507,"NRI_P123",100
"50911",-35050.598889507,"NRI_P123",25
"50912",675.122510492976,"NRI_P123",50
"50913",28151.770900493,"NRI_P123",100
"50914",-15671.518519507,"NRI_P123",25
"50915",-39704.934459507,"NRI_P123",50
"50916",-19527.243249507,"NRI_P123",100
"50917",19863.781560493,"NRI_P123",25
"50918",-47095.770909507,"NRI_P123",50
"50919",-64075.074989507,"NRI_P123",100
"50920",-1329.03223950701,"NRI_P123",25
"50921",-2091.71471950703,"NRI_P123",50
"50922",-25167.583469507,"NRI_P123",100
"50923",-15132.802209507,"NRI_P123",25
"50924",-27909.655479507,"NRI_P123",50
"50925",-46647.548839507,"NRI_P123",100
"50926",-1142.17508950701,"NRI_P123",25
"50927",-8977.42579950701,"NRI_P123",50
"50928",95418.104340493,"NRI_P123",100
"50929",-35895.783879507,"NRI_P123",25
"50930",-22260.167689507,"NRI_P123",50
"50931",259.373910492985,"NRI_P123",100
"50932",-20861.432939507,"NRI_P123",25
"50933",-18062.600369507,"NRI_P123",50
"50934",-37612.130359507,"NRI_P123",100
"50935",-16991.327929507,"NRI_P123",25
"50936",-53553.739149507,"NRI_P123",50
"50937",-71004.522319507,"NRI_P123",100
"50938",-893.242749507015,"NRI_P123",25
"50939",-10628.212739507,"NRI_P123",50
"50940",-51928.743469507,"NRI_P123",100
"50941",-16547.270949507,"NRI_P123",25
"50942",-46211.560399507,"NRI_P123",50
"50943",-57204.110429507,"NRI_P123",100
"50944",3797.37436049298,"NRI_P123",25
"50945",-28082.356699507,"NRI_P123",50
"50946",-30487.680219507,"NRI_P123",100
"50947",-20721.200799507,"NRI_P123",25
"50948",-13396.886719507,"NRI_P123",50
"50949",-30338.369959507,"NRI_P123",100
"50950",23026.418490493,"NRI_P123",25
"50951",3625.401080493,"NRI_P123",50
"50952",-51705.908389507,"NRI_P123",100
"50953",-20871.164189507,"NRI_P123",25
"50954",-47661.199399507,"NRI_P123",50
"50955",18148.288120493,"NRI_P123",100
"50956",27112.085920493,"NRI_P123",25
"50957",-17830.324579507,"NRI_P123",50
"50958",-62749.347459507,"NRI_P123",100
"50959",-39772.877429507,"NRI_P123",25
"50960",49475.195340493,"NRI_P123",50
"50961",-11555.252209507,"NRI_P123",100
"50962",29671.093230493,"NRI_P123",25
"50963",70818.487090493,"NRI_P123",50
"50964",-19694.061419507,"NRI_P123",100
"50965",-38266.639019507,"NRI_P123",25
"50966",-38094.058099507,"NRI_P123",50
"50967",-39533.310579507,"NRI_P123",100
"50968",-17731.186009507,"NRI_P123",25
"50969",8357.03911049297,"NRI_P123",50
"50970",-64713.303349507,"NRI_P123",100
"50971",-20274.378739507,"NRI_P123",25
"50972",-45803.568959507,"NRI_P123",50
"50973",-31168.429069507,"NRI_P123",100
"50974",-10819.351249507,"NRI_P123",25
"50975",-3044.12266950699,"NRI_P123",50
"50976",-18500.498999507,"NRI_P123",100
"50977",20558.167070493,"NRI_P123",25
"50978",-11596.915789507,"NRI_P123",50
"50979",-53948.560889507,"NRI_P123",100
"50980",53596.468710493,"NRI_P123",25
"50981",-59642.931259507,"NRI_P123",50
"50982",-29065.297919507,"NRI_P123",100
"50983",38835.333950493,"NRI_P123",25
"50984",-21272.717469507,"NRI_P123",50
"50985",24673.072880493,"NRI_P123",100
"50986",-972.265109507018,"NRI_P123",25
"50987",1689.621000493,"NRI_P123",50
"50988",34458.263630493,"NRI_P123",100
"50989",-3570.46915950702,"NRI_P123",25
"50990",-22547.473679507,"NRI_P123",50
"50991",-50279.306379507,"NRI_P123",100
"50992",-14829.362669507,"NRI_P123",25
"50993",-45692.640859507,"NRI_P123",50
"50994",-59707.129449507,"NRI_P123",100
"50995",-28562.372729507,"NRI_P123",25
"50996",-10934.898759507,"NRI_P123",50
"50997",-48121.507779507,"NRI_P123",100
"50998",-20371.291719507,"NRI_P123",25
"50999",-28388.302439507,"NRI_P123",50
"51000",3015.97415049298,"NRI_P123",100
"51001",-75.7430931009876,"NRI_P124",25
"51002",-2195.53657310101,"NRI_P124",50
"51003",617.561006898992,"NRI_P124",100
"51004",-2826.745163101,"NRI_P124",25
"51005",2901.462456899,"NRI_P124",50
"51006",-6156.016353101,"NRI_P124",100
"51007",-1071.39459310099,"NRI_P124",25
"51008",-217.76532310099,"NRI_P124",50
"51009",714.571046899015,"NRI_P124",100
"51010",-3366.935453101,"NRI_P124",25
"51011",-2137.27478310099,"NRI_P124",50
"51012",-5745.57061310101,"NRI_P124",100
"51013",3437.36845689901,"NRI_P124",25
"51014",-3136.60573310099,"NRI_P124",50
"51015",918.010256898997,"NRI_P124",100
"51016",-916.736253101,"NRI_P124",25
"51017",-1854.06612310099,"NRI_P124",50
"51018",12727.650576899,"NRI_P124",100
"51019",-1511.85340310101,"NRI_P124",25
"51020",889.572726899001,"NRI_P124",50
"51021",6449.29042689901,"NRI_P124",100
"51022",-4763.59753310101,"NRI_P124",25
"51023",-1078.87171310099,"NRI_P124",50
"51024",-6347.46938310101,"NRI_P124",100
"51025",-2800.23723310101,"NRI_P124",25
"51026",-157.336613101012,"NRI_P124",50
"51027",-3763.97597310101,"NRI_P124",100
"51028",-7.61290310099139,"NRI_P124",25
"51029",34.0806268989982,"NRI_P124",50
"51030",5736.83644689899,"NRI_P124",100
"51031",-5621.69777310101,"NRI_P124",25
"51032",-7957.85770310101,"NRI_P124",50
"51033",-1766.29138310099,"NRI_P124",100
"51034",-2814.775273101,"NRI_P124",25
"51035",-5605.90155310099,"NRI_P124",50
"51036",-6450.14069310098,"NRI_P124",100
"51037",401.00924689899,"NRI_P124",25
"51038",5473.647916899,"NRI_P124",50
"51039",-4481.509293101,"NRI_P124",100
"51040",3541.00482689901,"NRI_P124",25
"51041",5768.99881689899,"NRI_P124",50
"51042",-2682.68948310098,"NRI_P124",100
"51043",-3353.98173310098,"NRI_P124",25
"51044",-6748.14976310098,"NRI_P124",50
"51045",11079.922866899,"NRI_P124",100
"51046",-752.978573100991,"NRI_P124",25
"51047",-6241.42720310099,"NRI_P124",50
"51048",1763.77235689899,"NRI_P124",100
"51049",1898.24395689901,"NRI_P124",25
"51050",-2329.021023101,"NRI_P124",50
"51051",1537.406676899,"NRI_P124",100
"51052",-2448.93252310099,"NRI_P124",25
"51053",-4518.09440310099,"NRI_P124",50
"51054",-2452.35232310099,"NRI_P124",100
"51055",285.489086899004,"NRI_P124",25
"51056",724.033606899,"NRI_P124",50
"51057",11048.793946899,"NRI_P124",100
"51058",2106.84741689899,"NRI_P124",25
"51059",-498.178873100987,"NRI_P124",50
"51060",-3349.48955310101,"NRI_P124",100
"51061",443.061496898998,"NRI_P124",25
"51062",-4421.632473101,"NRI_P124",50
"51063",371.867326898995,"NRI_P124",100
"51064",-3413.93567310099,"NRI_P124",25
"51065",-1758.257673101,"NRI_P124",50
"51066",-1572.21200310098,"NRI_P124",100
"51067",-685.741203101003,"NRI_P124",25
"51068",-3301.14087310099,"NRI_P124",50
"51069",4102.56338689901,"NRI_P124",100
"51070",288.659286898997,"NRI_P124",25
"51071",-3051.69824310101,"NRI_P124",50
"51072",-1684.67835310099,"NRI_P124",100
"51073",1318.93669689901,"NRI_P124",25
"51074",783.107276899013,"NRI_P124",50
"51075",-6946.79006310101,"NRI_P124",100
"51076",1403.24496689902,"NRI_P124",25
"51077",12287.038826899,"NRI_P124",50
"51078",-5674.71731310099,"NRI_P124",100
"51079",7294.85562689899,"NRI_P124",25
"51080",-3468.45517310099,"NRI_P124",50
"51081",5034.729316899,"NRI_P124",100
"51082",-75.4134431009879,"NRI_P124",25
"51083",1363.26792689899,"NRI_P124",50
"51084",-3905.958573101,"NRI_P124",100
"51085",-568.804733100988,"NRI_P124",25
"51086",4330.269736899,"NRI_P124",50
"51087",-496.67150310101,"NRI_P124",100
"51088",-1494.71765310099,"NRI_P124",25
"51089",-4694.284393101,"NRI_P124",50
"51090",6466.20467689901,"NRI_P124",100
"51091",646.425786898995,"NRI_P124",25
"51092",298.769646898989,"NRI_P124",50
"51093",5971.555186899,"NRI_P124",100
"51094",-3065.750173101,"NRI_P124",25
"51095",-2789.34492310099,"NRI_P124",50
"51096",-5794.63318310099,"NRI_P124",100
"51097",329.482916898996,"NRI_P124",25
"51098",-6229.50553310101,"NRI_P124",50
"51099",-9809.35454310098,"NRI_P124",100
"51100",1932.45868689902,"NRI_P124",25
"51101",-3088.181803101,"NRI_P124",50
"51102",-4626.740993101,"NRI_P124",100
"51103",-5148.436863101,"NRI_P124",25
"51104",-1728.65902310101,"NRI_P124",50
"51105",-6372.29692310101,"NRI_P124",100
"51106",-1005.39470310099,"NRI_P124",25
"51107",-2635.41388310099,"NRI_P124",50
"51108",-4390.44312310099,"NRI_P124",100
"51109",742.832736898999,"NRI_P124",25
"51110",3281.95626689901,"NRI_P124",50
"51111",872.218296898995,"NRI_P124",100
"51112",-306.542783101002,"NRI_P124",25
"51113",-3444.04397310101,"NRI_P124",50
"51114",-3163.49053310099,"NRI_P124",100
"51115",-945.599593101011,"NRI_P124",25
"51116",438.745556898997,"NRI_P124",50
"51117",-2713.79449310098,"NRI_P124",100
"51118",-2415.88607310099,"NRI_P124",25
"51119",-1684.911403101,"NRI_P124",50
"51120",186.33736689901,"NRI_P124",100
"51121",-5693.18164310101,"NRI_P124",25
"51122",105.378846898995,"NRI_P124",50
"51123",858.311806899001,"NRI_P124",100
"51124",5387.14269689901,"NRI_P124",25
"51125",-5566.13633310099,"NRI_P124",50
"51126",1237.32547689902,"NRI_P124",100
"51127",-3924.62859310099,"NRI_P124",25
"51128",-171.146313100995,"NRI_P124",50
"51129",-3205.23478310101,"NRI_P124",100
"51130",5172.017706899,"NRI_P124",25
"51131",97.5976368990086,"NRI_P124",50
"51132",-3630.62700310099,"NRI_P124",100
"51133",360.594066899008,"NRI_P124",25
"51134",-3987.566663101,"NRI_P124",50
"51135",5145.516016899,"NRI_P124",100
"51136",-7640.739773101,"NRI_P124",25
"51137",5060.92016689901,"NRI_P124",50
"51138",-3177.93367310101,"NRI_P124",100
"51139",998.263916899014,"NRI_P124",25
"51140",-1928.438873101,"NRI_P124",50
"51141",-1916.17063310099,"NRI_P124",100
"51142",-4263.280953101,"NRI_P124",25
"51143",-4131.59284310101,"NRI_P124",50
"51144",-1492.43602310101,"NRI_P124",100
"51145",-1228.76939310099,"NRI_P124",25
"51146",968.798676898994,"NRI_P124",50
"51147",-1608.756033101,"NRI_P124",100
"51148",-354.693763101008,"NRI_P124",25
"51149",2304.82266689901,"NRI_P124",50
"51150",1766.12819689899,"NRI_P124",100
"51151",-1525.97527310101,"NRI_P124",25
"51152",-4785.757003101,"NRI_P124",50
"51153",-5479.671143101,"NRI_P124",100
"51154",-5831.97287310101,"NRI_P124",25
"51155",-1265.90787310101,"NRI_P124",50
"51156",-3890.122953101,"NRI_P124",100
"51157",58.0701368990121,"NRI_P124",25
"51158",-4829.72623310098,"NRI_P124",50
"51159",300.704806899012,"NRI_P124",100
"51160",-1256.93044310101,"NRI_P124",25
"51161",2271.77269689899,"NRI_P124",50
"51162",-1273.81010310099,"NRI_P124",100
"51163",272.972116899007,"NRI_P124",25
"51164",3572.294706899,"NRI_P124",50
"51165",5219.49600689899,"NRI_P124",100
"51166",-1531.96427310101,"NRI_P124",25
"51167",3299.62772689899,"NRI_P124",50
"51168",-7310.50161310099,"NRI_P124",100
"51169",-4116.82288310101,"NRI_P124",25
"51170",-2992.937563101,"NRI_P124",50
"51171",6043.774196899,"NRI_P124",100
"51172",8312.41021689901,"NRI_P124",25
"51173",-436.968583100999,"NRI_P124",50
"51174",-1511.915703101,"NRI_P124",100
"51175",4011.55016689899,"NRI_P124",25
"51176",4130.88317689899,"NRI_P124",50
"51177",2.07240689900937,"NRI_P124",100
"51178",-5360.21981310099,"NRI_P124",25
"51179",-624.282903101004,"NRI_P124",50
"51180",-1000.850203101,"NRI_P124",100
"51181",-3442.42663310099,"NRI_P124",25
"51182",-1489.459873101,"NRI_P124",50
"51183",-3892.80560310101,"NRI_P124",100
"51184",-2151.16308310101,"NRI_P124",25
"51185",-3326.845433101,"NRI_P124",50
"51186",919.248106899002,"NRI_P124",100
"51187",-1879.255223101,"NRI_P124",25
"51188",-3055.24400310099,"NRI_P124",50
"51189",-7099.70682310101,"NRI_P124",100
"51190",-3282.68174310098,"NRI_P124",25
"51191",-2933.74799310099,"NRI_P124",50
"51192",-2344.920393101,"NRI_P124",100
"51193",-863.737203100987,"NRI_P124",25
"51194",8054.33602689899,"NRI_P124",50
"51195",-1723.08880310101,"NRI_P124",100
"51196",-2507.226633101,"NRI_P124",25
"51197",6439.17657689902,"NRI_P124",50
"51198",-2999.003693101,"NRI_P124",100
"51199",-9020.86958310101,"NRI_P124",25
"51200",-5910.503713101,"NRI_P124",50
"51201",-8394.94539310099,"NRI_P124",100
"51202",-1056.03407310101,"NRI_P124",25
"51203",79.938276898989,"NRI_P124",50
"51204",-4509.50488310101,"NRI_P124",100
"51205",-4870.159993101,"NRI_P124",25
"51206",-1037.422923101,"NRI_P124",50
"51207",-6250.11307310101,"NRI_P124",100
"51208",-1290.39197310101,"NRI_P124",25
"51209",-2326.607863101,"NRI_P124",50
"51210",-5269.902273101,"NRI_P124",100
"51211",-1553.64798310099,"NRI_P124",25
"51212",-446.193173100997,"NRI_P124",50
"51213",1109.81215689899,"NRI_P124",100
"51214",-672.579193101003,"NRI_P124",25
"51215",1628.489506899,"NRI_P124",50
"51216",-7976.672063101,"NRI_P124",100
"51217",-2458.693873101,"NRI_P124",25
"51218",-609.415333101002,"NRI_P124",50
"51219",-4317.11072310101,"NRI_P124",100
"51220",178.937376899004,"NRI_P124",25
"51221",1961.32377689899,"NRI_P124",50
"51222",4757.49269689899,"NRI_P124",100
"51223",-4068.64394310099,"NRI_P124",25
"51224",2872.879416899,"NRI_P124",50
"51225",3834.01373689901,"NRI_P124",100
"51226",-3323.82970310099,"NRI_P124",25
"51227",-3429.23605310099,"NRI_P124",50
"51228",187.875186899008,"NRI_P124",100
"51229",-4704.849393101,"NRI_P124",25
"51230",-6129.543643101,"NRI_P124",50
"51231",580.339766899007,"NRI_P124",100
"51232",1603.97748689901,"NRI_P124",25
"51233",10276.814156899,"NRI_P124",50
"51234",-3964.559103101,"NRI_P124",100
"51235",2.83305689899134,"NRI_P124",25
"51236",-6922.151963101,"NRI_P124",50
"51237",1922.18608689899,"NRI_P124",100
"51238",-2131.013803101,"NRI_P124",25
"51239",-2290.562593101,"NRI_P124",50
"51240",-5457.74820310099,"NRI_P124",100
"51241",-1986.318273101,"NRI_P124",25
"51242",1012.812326899,"NRI_P124",50
"51243",-3853.14678310099,"NRI_P124",100
"51244",-1403.959903101,"NRI_P124",25
"51245",-1506.00200310099,"NRI_P124",50
"51246",-2002.99343310099,"NRI_P124",100
"51247",1717.828666899,"NRI_P124",25
"51248",-5582.44092310101,"NRI_P124",50
"51249",-48.6735231009952,"NRI_P124",100
"51250",-1359.23809310101,"NRI_P124",25
"51251",2425.50218689902,"NRI_P124",50
"51252",2148.601996899,"NRI_P124",100
"51253",-4254.71246310099,"NRI_P124",25
"51254",-3202.19874310101,"NRI_P124",50
"51255",-3656.22935310099,"NRI_P124",100
"51256",-83.3499731009942,"NRI_P124",25
"51257",-671.512903100986,"NRI_P124",50
"51258",6936.59663689899,"NRI_P124",100
"51259",700.661396898999,"NRI_P124",25
"51260",-4614.73686310099,"NRI_P124",50
"51261",-958.158773100993,"NRI_P124",100
"51262",2910.83843689901,"NRI_P124",25
"51263",-1035.195833101,"NRI_P124",50
"51264",-7107.76986310098,"NRI_P124",100
"51265",3248.61287689899,"NRI_P124",25
"51266",-5872.61056310099,"NRI_P124",50
"51267",4517.107756899,"NRI_P124",100
"51268",-7656.98730310099,"NRI_P124",25
"51269",-3242.95820310101,"NRI_P124",50
"51270",-570.363073101005,"NRI_P124",100
"51271",-2570.467673101,"NRI_P124",25
"51272",7111.094126899,"NRI_P124",50
"51273",-1138.70825310101,"NRI_P124",100
"51274",4646.86934689901,"NRI_P124",25
"51275",-521.458923100989,"NRI_P124",50
"51276",5864.363306899,"NRI_P124",100
"51277",-1045.24332310099,"NRI_P124",25
"51278",-4208.433863101,"NRI_P124",50
"51279",3506.41266689901,"NRI_P124",100
"51280",-1603.285483101,"NRI_P124",25
"51281",750.118216898991,"NRI_P124",50
"51282",3223.993156899,"NRI_P124",100
"51283",-877.771243100986,"NRI_P124",25
"51284",-2307.67811310099,"NRI_P124",50
"51285",131.247826898994,"NRI_P124",100
"51286",7006.078826899,"NRI_P124",25
"51287",-5461.52432310101,"NRI_P124",50
"51288",1256.18791689901,"NRI_P124",100
"51289",1284.40170689899,"NRI_P124",25
"51290",-4049.75584310101,"NRI_P124",50
"51291",2653.26582689901,"NRI_P124",100
"51292",-6736.87520310099,"NRI_P124",25
"51293",-3978.71510310099,"NRI_P124",50
"51294",-5634.816843101,"NRI_P124",100
"51295",-848.247393100988,"NRI_P124",25
"51296",-2457.26235310099,"NRI_P124",50
"51297",-3645.674453101,"NRI_P124",100
