"","AGB_Change","Plot","PercentRemoved"
"3057",8432.49962465535,"CAFI_P006",100
"3058",-6769.41848820489,"CAFI_P006",25
"3059",684.871927245753,"CAFI_P006",50
"3060",-1999.66283793334,"CAFI_P006",100
"3061",-172.461694703088,"CAFI_P006",25
"3062",-5803.7648480775,"CAFI_P006",50
"3063",-7456.12635616958,"CAFI_P006",100
"3064",8027.67320816743,"CAFI_P006",25
"3065",-1008.39697513048,"CAFI_P006",50
"3066",-6950.3935456032,"CAFI_P006",100
"3067",-101.255599704455,"CAFI_P006",25
"3068",-4777.88113550027,"CAFI_P006",50
"3069",-4520.21064765792,"CAFI_P006",100
"3070",356.381495637994,"CAFI_P006",25
"3071",-162.73907773156,"CAFI_P006",50
"3072",-2794.03060314077,"CAFI_P006",100
"3073",553.22866042715,"CAFI_P006",25
"3074",-6972.54080223362,"CAFI_P006",50
"3075",1022.74124707753,"CAFI_P006",100
"3076",-5524.67200705822,"CAFI_P006",25
"3077",-4483.76854406425,"CAFI_P006",50
"3078",2068.17023059464,"CAFI_P006",100
"3079",-254.58925273607,"CAFI_P006",25
"3080",3271.9938861854,"CAFI_P006",50
"3081",3087.43349984597,"CAFI_P006",100
"3082",5908.72260887688,"CAFI_P006",25
"3083",2457.84487365599,"CAFI_P006",50
"3084",11210.5010766112,"CAFI_P006",100
"3085",33.8725280805374,"CAFI_P006",25
"3086",694.118737346318,"CAFI_P006",50
"3087",-6468.05630623666,"CAFI_P006",100
"3088",-6418.82576256205,"CAFI_P006",25
"3089",-6168.410952056,"CAFI_P006",50
"3090",258.555483294302,"CAFI_P006",100
"3091",-1215.91632039758,"CAFI_P006",25
"3092",1402.25355481112,"CAFI_P006",50
"3093",-1069.7972049535,"CAFI_P006",100
"3094",-4852.93198176794,"CAFI_P006",25
"3095",-4733.5299455534,"CAFI_P006",50
"3096",5797.73523678305,"CAFI_P006",100
"3097",-6024.51740106079,"CAFI_P006",25
"3098",-3968.74457761954,"CAFI_P006",50
"3099",-594.574857652828,"CAFI_P006",100
"3100",-424.973182174668,"CAFI_P006",25
"3101",3777.52447679779,"CAFI_P006",50
"3102",-7239.09955431812,"CAFI_P006",100
"3103",-5963.61702318041,"CAFI_P006",25
"3104",943.719249497808,"CAFI_P006",50
"3105",-1973.31914742512,"CAFI_P006",100
"3106",-6495.45727090008,"CAFI_P006",25
"3107",-3837.57387115998,"CAFI_P006",50
"3108",-1590.26421907876,"CAFI_P006",100
"3109",7664.26779878017,"CAFI_P006",25
"3110",-5878.39969594602,"CAFI_P006",50
"3111",-8360.60538535047,"CAFI_P006",100
"3112",3139.26486976322,"CAFI_P006",25
"3113",3693.80078241974,"CAFI_P006",50
"3114",503.337663472688,"CAFI_P006",100
"3115",-2534.14395590592,"CAFI_P006",25
"3116",-8944.29985762271,"CAFI_P006",50
"3117",2187.01422769879,"CAFI_P006",100
"3118",-6542.26710152085,"CAFI_P006",25
"3119",-256.781203479215,"CAFI_P006",50
"3120",-4744.86171915976,"CAFI_P006",100
"3121",2274.05751001346,"CAFI_P006",25
"3122",-7303.40073148289,"CAFI_P006",50
"3123",-4266.78565768118,"CAFI_P006",100
"3124",5689.72248589236,"CAFI_P006",25
"3125",3524.41325072048,"CAFI_P006",50
"3126",-4943.59175087535,"CAFI_P006",100
"3127",-2579.44210106693,"CAFI_P006",25
"3128",1643.578754057,"CAFI_P006",50
"3129",-4868.97213830118,"CAFI_P006",100
"3130",-6618.47855082003,"CAFI_P006",25
"3131",3442.83672790893,"CAFI_P006",50
"3132",5529.98107381555,"CAFI_P006",100
"3133",616.886988570273,"CAFI_P006",25
"3134",170.837146235572,"CAFI_P006",50
"3135",-3860.82605660969,"CAFI_P006",100
"3136",1309.93031391286,"CAFI_P006",25
"3137",1905.08285188559,"CAFI_P006",50
"3138",696.206961556454,"CAFI_P006",100
"3139",11182.3226819875,"CAFI_P006",25
"3140",889.705519123469,"CAFI_P006",50
"3141",-7145.25278194423,"CAFI_P006",100
"3142",-628.617502319976,"CAFI_P006",25
"3143",-668.211466543959,"CAFI_P006",50
"3144",17014.9340662315,"CAFI_P006",100
"3145",1516.93062532786,"CAFI_P006",25
"3146",-92.4284651728813,"CAFI_P006",50
"3147",-387.273364003107,"CAFI_P006",100
"3148",-6215.30272367439,"CAFI_P006",25
"3149",-1576.28319275001,"CAFI_P006",50
"3150",1987.84693546587,"CAFI_P006",100
"3151",548.929189545976,"CAFI_P006",25
"3152",-987.270147820178,"CAFI_P006",50
"3153",-6453.34675732243,"CAFI_P006",100
"3154",-3227.18637939222,"CAFI_P006",25
"3155",2238.43345936615,"CAFI_P006",50
"3156",-4261.41031745449,"CAFI_P006",100
"3157",376.730996041617,"CAFI_P006",25
"3158",-6809.14669901534,"CAFI_P006",50
"3159",-3385.32010705018,"CAFI_P006",100
"3160",1781.35264529934,"CAFI_P006",25
"3161",-6044.23629762075,"CAFI_P006",50
"3162",-6689.23618667288,"CAFI_P006",100
"3163",7660.74922098313,"CAFI_P006",25
"3164",-2500.49429623026,"CAFI_P006",50
"3165",-3433.77142832958,"CAFI_P006",100
"3166",78.2749505679822,"CAFI_P006",25
"3167",4683.64587942685,"CAFI_P006",50
"3168",11192.0504721547,"CAFI_P006",100
"3169",1168.67016253131,"CAFI_P006",25
"3170",1703.8919370618,"CAFI_P006",50
"3171",-8642.46324960236,"CAFI_P006",100
"3172",7338.45152501285,"CAFI_P006",25
"3173",5048.81405112549,"CAFI_P006",50
"3174",-7854.37437478401,"CAFI_P006",100
"3175",684.662122534122,"CAFI_P006",25
"3176",7686.16671223514,"CAFI_P006",50
"3177",-5214.47623585491,"CAFI_P006",100
"3178",-1698.10308051604,"CAFI_P006",25
"3179",-7402.54990018875,"CAFI_P006",50
"3180",-6608.89369143604,"CAFI_P006",100
"3181",903.35020366055,"CAFI_P006",25
"3182",-644.534799688146,"CAFI_P006",50
"3183",-1033.01310768281,"CAFI_P006",100
"3184",-179.29999111162,"CAFI_P006",25
"3185",424.323906831676,"CAFI_P006",50
"3186",-2676.90336593089,"CAFI_P006",100
"3187",558.947800252703,"CAFI_P006",25
"3188",-1347.20889614895,"CAFI_P006",50
"3189",-639.548295306158,"CAFI_P006",100
"3190",-6332.65549655101,"CAFI_P006",25
"3191",12682.5352017715,"CAFI_P006",50
"3192",-3508.71633762342,"CAFI_P006",100
"3193",1153.97058031912,"CAFI_P006",25
"3194",2304.75907323416,"CAFI_P006",50
"3195",-8603.18288556207,"CAFI_P006",100
"3196",-6406.3755202429,"CAFI_P006",25
"3197",638.138286041969,"CAFI_P006",50
"3198",-3143.08451294218,"CAFI_P006",100
"3199",118.980584794772,"CAFI_P006",25
"3200",-4924.69433610403,"CAFI_P006",50
"3201",589.267934167176,"CAFI_P006",100
"3202",-454.420572959003,"CAFI_P006",25
"3203",475.935313609254,"CAFI_P006",50
"3204",-2579.75591635314,"CAFI_P006",100
"3205",3667.28189948079,"CAFI_P006",25
"3206",1553.86713575496,"CAFI_P006",50
"3207",10322.6958796052,"CAFI_P006",100
"3208",312.190569473954,"CAFI_P006",25
"3209",-7824.5825670237,"CAFI_P006",50
"3210",5038.54761885683,"CAFI_P006",100
"3211",-1709.63900022605,"CAFI_P006",25
"3212",1585.84462258645,"CAFI_P006",50
"3213",4804.81801046681,"CAFI_P006",100
"3214",-129.364826234698,"CAFI_P006",25
"3215",1105.11260994838,"CAFI_P006",50
"3216",-5667.553868399,"CAFI_P006",100
"3217",1382.84019538073,"CAFI_P006",25
"3218",16461.1643711508,"CAFI_P006",50
"3219",7130.34593600681,"CAFI_P006",100
"3220",-1377.07168214966,"CAFI_P006",25
"3221",1527.10046023323,"CAFI_P006",50
"3222",-2628.16907766071,"CAFI_P006",100
"3223",391.990764428629,"CAFI_P006",25
"3224",8984.47507433471,"CAFI_P006",50
"3225",-2459.59572399879,"CAFI_P006",100
"3226",-257.622200844111,"CAFI_P006",25
"3227",15841.3790321111,"CAFI_P006",50
"3228",-2374.18667889078,"CAFI_P006",100
"3229",-6728.35477829695,"CAFI_P006",25
"3230",-2919.13122790714,"CAFI_P006",50
"3231",-7470.75281016022,"CAFI_P006",100
"3232",9501.74642687599,"CAFI_P006",25
"3233",-4888.98080721631,"CAFI_P006",50
"3234",1082.06510375493,"CAFI_P006",100
"3235",2246.32479605469,"CAFI_P006",25
"3236",676.91425079084,"CAFI_P006",50
"3237",-3999.38983668224,"CAFI_P006",100
"3238",-254.427960003319,"CAFI_P006",25
"3239",-5083.12179373251,"CAFI_P006",50
"3240",-7000.73122606444,"CAFI_P006",100
"3241",2992.02542930481,"CAFI_P006",25
"3242",9547.13619310089,"CAFI_P006",50
"3243",-7657.01165811159,"CAFI_P006",100
"3244",10805.2779539317,"CAFI_P006",25
"3245",-4223.88595150341,"CAFI_P006",50
"3246",-295.392141688149,"CAFI_P006",100
"3247",-6635.57005537907,"CAFI_P006",25
"3248",-5688.38064439828,"CAFI_P006",50
"3249",-2290.87982246769,"CAFI_P006",100
"3250",6230.69469902356,"CAFI_P006",25
"3251",-4980.19743567758,"CAFI_P006",50
"3252",-3423.08145194972,"CAFI_P006",100
"3253",1939.38149219065,"CAFI_P006",25
"3254",23052.4502692986,"CAFI_P006",50
"3255",-7523.25633875694,"CAFI_P006",100
"3256",-6610.72247914138,"CAFI_P006",25
"3257",-2852.94889178447,"CAFI_P006",50
"3258",-3254.67436732759,"CAFI_P006",100
"3259",6663.49103310209,"CAFI_P006",25
"3260",-4894.02941655403,"CAFI_P006",50
"3261",6543.94040503929,"CAFI_P006",100
"3262",-484.140773771738,"CAFI_P006",25
"3263",-6817.24402282224,"CAFI_P006",50
"3264",-3081.73744632059,"CAFI_P006",100
"3265",-8383.46354924235,"CAFI_P006",25
"3266",-1093.4877193959,"CAFI_P006",50
"3267",-7028.49687058292,"CAFI_P006",100
"3268",-6644.60965313122,"CAFI_P006",25
"3269",-4177.78545571258,"CAFI_P006",50
"3270",-7948.05279656191,"CAFI_P006",100
"3271",5808.63335917488,"CAFI_P006",25
"3272",4644.78428332333,"CAFI_P006",50
"3273",6558.40781452303,"CAFI_P006",100
"3274",-739.495168122521,"CAFI_P006",25
"3275",-4606.79630905407,"CAFI_P006",50
"3276",12570.3780113901,"CAFI_P006",100
"3277",385.994740865543,"CAFI_P006",25
"3278",-425.189876057673,"CAFI_P006",50
"3279",4052.94315383665,"CAFI_P006",100
"3280",-7893.35084347049,"CAFI_P006",25
"3281",4540.28501259472,"CAFI_P006",50
"3282",8244.32530882937,"CAFI_P006",100
"3283",-64.5457526902901,"CAFI_P006",25
"3284",-1661.48027936823,"CAFI_P006",50
"3285",-6297.40519063961,"CAFI_P006",100
"3286",3313.31552670663,"CAFI_P006",25
"3287",-2934.06235489546,"CAFI_P006",50
"3288",-8207.99696848023,"CAFI_P006",100
"3289",-6497.64674060658,"CAFI_P006",25
"3290",-1117.97440629854,"CAFI_P006",50
"3291",-7397.88790203072,"CAFI_P006",100
"3292",-52.1537979104905,"CAFI_P006",25
"3293",6234.38222100411,"CAFI_P006",50
"3294",-7995.74069224246,"CAFI_P006",100
"3295",352.376898462535,"CAFI_P006",25
"3296",-6754.73227938375,"CAFI_P006",50
"3297",-7649.38172987825,"CAFI_P006",100
"3298",-12.3185734715662,"CAFI_P006",25
"3299",-6407.01647222345,"CAFI_P006",50
"3300",10569.891171688,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-352.294821475807,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-408.965706812975,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-591.366834907327,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-4.20973652845714,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-796.819937472406,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",2671.89348813874,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",9.1119873317075,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",762.390715495043,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",79.6430948557099,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-17.4214942387771,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",1201.33175451262,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",374.794162635051,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-12.6514455964789,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-925.992702516261,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-44.3747794745723,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",9197.79978998541,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",99.1192969055264,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",446.144561164547,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-147.668626951519,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-355.429904852412,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-20.0466423990438,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",1122.73358381569,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-97.0499680755311,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-916.603174161981,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1576.48030000651,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",293.487016901665,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-4.82921595778316,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",1230.16505356651,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",48.9551168210455,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-242.537960335379,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-2128.17038451065,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-161.168469993281,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",58.4304681961075,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-80.9613664678182,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-116.000089092238,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-177.512760417187,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",623.544434106851,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",841.39497498452,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-616.04258761165,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-5.58370374306105,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-38.4002018434694,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-24.538717166055,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-297.186421485851,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",1371.88934921275,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",167.876187524758,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1781.27085310715,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-30.9295466418262,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-196.763983487326,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-3134.6493912274,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",342.862315039732,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-336.189132333442,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",20.1097840995644,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",755.590107571275,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-148.733738572977,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",1581.67179802415,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",2930.63372320589,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",470.294629384764,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-904.138641142752,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-526.506341723842,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",75.8209823069628,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",1146.8721109929,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-902.542563370953,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-289.411804999225,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",1550.70219386672,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",140.178536859807,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-6975.42143728299,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",4.05927098100074,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",625.864074839046,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",952.792334078113,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-2578.35724399064,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",4721.25732261583,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",362.151033498172,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-3102.2592329894,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",9536.67180936318,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-893.996716980881,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-216.591299948457,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",35.0865705120377,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-49.7315510753542,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-131.560484889487,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-244.274994420935,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",84.4840099568828,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-841.760079385538,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-334.135802979348,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-12.3026761233341,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",6514.08390986815,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",679.906332353887,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",21.75131707947,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-14.5053948012064,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-225.541528746835,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-3139.37480662455,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",174.501371361141,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-148.687540024985,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1064.29246319947,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-7.47640451096231,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-14.0155837899074,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-433.952417765919,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",236.158323033073,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-2851.35161866085,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",3154.29484696453,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-17.6208724149619,"CAFI_P007",100
"3601",-26828.4525759832,"CAFI_P008",25
"3602",-14283.1678192343,"CAFI_P008",50
"3603",-57222.1988463775,"CAFI_P008",100
"3604",6159.52442666842,"CAFI_P008",25
"3605",-3054.47442329559,"CAFI_P008",50
"3606",-28339.294473765,"CAFI_P008",100
"3607",1187.77806118334,"CAFI_P008",25
"3608",-56159.0431063403,"CAFI_P008",50
"3609",12945.3926774833,"CAFI_P008",100
"3610",-43778.6490607534,"CAFI_P008",25
"3611",11503.7501528873,"CAFI_P008",50
"3612",-34029.1496231727,"CAFI_P008",100
"3613",8689.19153149892,"CAFI_P008",25
"3614",-24945.5782980914,"CAFI_P008",50
"3615",-2289.9817943456,"CAFI_P008",100
"3616",-21005.6445947459,"CAFI_P008",25
"3617",-36319.9843747655,"CAFI_P008",50
"3618",-43374.7679499328,"CAFI_P008",100
"3619",7539.71623309905,"CAFI_P008",25
"3620",-31289.1765735546,"CAFI_P008",50
"3621",-51766.9329044204,"CAFI_P008",100
"3622",-27433.7030578331,"CAFI_P008",25
"3623",-30514.8756424011,"CAFI_P008",50
