"","AGB_Change","Plot","PercentRemoved"
"47781",-27768.405435228,"NRI_P108",100
"47782",43937.934934772,"NRI_P108",25
"47783",-19409.544385228,"NRI_P108",50
"47784",28576.482834772,"NRI_P108",100
"47785",-16377.704355228,"NRI_P108",25
"47786",-9364.03306522802,"NRI_P108",50
"47787",-43412.383135228,"NRI_P108",100
"47788",-8414.60886522802,"NRI_P108",25
"47789",-32285.956225228,"NRI_P108",50
"47790",-28932.100445228,"NRI_P108",100
"47791",-3987.45572522801,"NRI_P108",25
"47792",-23858.368505228,"NRI_P108",50
"47793",-34835.571605228,"NRI_P108",100
"47794",349.065434771997,"NRI_P108",25
"47795",-19017.540195228,"NRI_P108",50
"47796",-40429.389985228,"NRI_P108",100
"47797",-19157.582185228,"NRI_P108",25
"47798",-10192.300055228,"NRI_P108",50
"47799",3087.582114772,"NRI_P108",100
"47800",-18651.196615228,"NRI_P108",25
"47801",-26644.816985228,"NRI_P108",50
"47802",-40822.630735228,"NRI_P108",100
"47803",1632.889684772,"NRI_P108",25
"47804",-16074.434785228,"NRI_P108",50
"47805",-22003.752125228,"NRI_P108",100
"47806",-16055.025645228,"NRI_P108",25
"47807",-11954.148045228,"NRI_P108",50
"47808",-26609.005115228,"NRI_P108",100
"47809",-9978.848535228,"NRI_P108",25
"47810",-37039.375585228,"NRI_P108",50
"47811",-44888.487835228,"NRI_P108",100
"47812",8215.08554477198,"NRI_P108",25
"47813",-14509.835895228,"NRI_P108",50
"47814",-15958.244625228,"NRI_P108",100
"47815",-21162.560905228,"NRI_P108",25
"47816",-21365.139995228,"NRI_P108",50
"47817",-21082.367775228,"NRI_P108",100
"47818",2763.26792477199,"NRI_P108",25
"47819",-1394.83550522802,"NRI_P108",50
"47820",-38529.042795228,"NRI_P108",100
"47821",-7364.81976522802,"NRI_P108",25
"47822",-7974.515335228,"NRI_P108",50
"47823",-48337.320515228,"NRI_P108",100
"47824",-16398.001955228,"NRI_P108",25
"47825",-8187.02668522799,"NRI_P108",50
"47826",-22863.565845228,"NRI_P108",100
"47827",-2203.91621522803,"NRI_P108",25
"47828",-8225.03361522802,"NRI_P108",50
"47829",-31544.638635228,"NRI_P108",100
"47830",-7351.941605228,"NRI_P108",25
"47831",-18737.458815228,"NRI_P108",50
"47832",-20541.162015228,"NRI_P108",100
"47833",-13785.624655228,"NRI_P108",25
"47834",-23448.541245228,"NRI_P108",50
"47835",-39743.233085228,"NRI_P108",100
"47836",-10519.302305228,"NRI_P108",25
"47837",-25170.831065228,"NRI_P108",50
"47838",-24084.914455228,"NRI_P108",100
"47839",3480.888874772,"NRI_P108",25
"47840",-20816.364205228,"NRI_P108",50
"47841",-24393.851955228,"NRI_P108",100
"47842",1988.79344477196,"NRI_P108",25
"47843",-9603.13748522801,"NRI_P108",50
"47844",25684.613034772,"NRI_P108",100
"47845",-9355.47013522801,"NRI_P108",25
"47846",-22024.829455228,"NRI_P108",50
"47847",-49509.824215228,"NRI_P108",100
"47848",-8844.47227522801,"NRI_P108",25
"47849",-1876.56896522804,"NRI_P108",50
"47850",8938.423624772,"NRI_P108",100
"47851",31677.067284772,"NRI_P108",25
"47852",36922.329564772,"NRI_P108",50
"47853",-24318.419025228,"NRI_P108",100
"47854",48.7997347720084,"NRI_P108",25
"47855",-25273.313585228,"NRI_P108",50
"47856",10360.256184772,"NRI_P108",100
"47857",1021.35261477198,"NRI_P108",25
"47858",6360.18520477199,"NRI_P108",50
"47859",-45109.389805228,"NRI_P108",100
"47860",41256.351624772,"NRI_P108",25
"47861",-30551.990185228,"NRI_P108",50
"47862",-24508.904225228,"NRI_P108",100
"47863",-13714.298745228,"NRI_P108",25
"47864",-2185.99906522804,"NRI_P108",50
"47865",-38962.203995228,"NRI_P108",100
"47866",-7728.91998522799,"NRI_P108",25
"47867",-20476.515185228,"NRI_P108",50
"47868",-48356.784465228,"NRI_P108",100
"47869",-7625.49337522802,"NRI_P108",25
"47870",5428.66715477197,"NRI_P108",50
"47871",-16823.820655228,"NRI_P108",100
"47872",-11732.280675228,"NRI_P108",25
"47873",-19868.802895228,"NRI_P108",50
"47874",-27286.476305228,"NRI_P108",100
"47875",-27937.487865228,"NRI_P108",25
"47876",-11536.169695228,"NRI_P108",50
"47877",-42973.627675228,"NRI_P108",100
"47878",-1181.86526522803,"NRI_P108",25
"47879",-28691.185375228,"NRI_P108",50
"47880",-25511.201325228,"NRI_P108",100
"47881",-12252.994735228,"NRI_P108",25
"47882",-17374.960075228,"NRI_P108",50
"47883",-28233.866715228,"NRI_P108",100
"47884",-2861.13992522802,"NRI_P108",25
"47885",-10605.487785228,"NRI_P108",50
"47886",8991.29075477197,"NRI_P108",100
"47887",-5392.09977522801,"NRI_P108",25
"47888",-13282.201955228,"NRI_P108",50
"47889",-46390.752975228,"NRI_P108",100
"47890",-10469.601135228,"NRI_P108",25
"47891",-10813.504495228,"NRI_P108",50
"47892",1091.720194772,"NRI_P108",100
"47893",-24881.202685228,"NRI_P108",25
"47894",-10847.296045228,"NRI_P108",50
"47895",-26641.890125228,"NRI_P108",100
"47896",-3689.875015228,"NRI_P108",25
"47897",-6996.54569522804,"NRI_P108",50
"47898",-38224.524835228,"NRI_P108",100
"47899",-5099.37886522803,"NRI_P108",25
"47900",-13184.088645228,"NRI_P108",50
"47901",-27736.766455228,"NRI_P108",100
"47902",5077.04465477198,"NRI_P108",25
"47903",-18887.370715228,"NRI_P108",50
"47904",-18083.321995228,"NRI_P108",100
"47905",-8034.88209522801,"NRI_P108",25
"47906",-6820.02226522804,"NRI_P108",50
"47907",-13412.912425228,"NRI_P108",100
"47908",-6099.12891522801,"NRI_P108",25
"47909",-14554.075445228,"NRI_P108",50
"47910",-49131.920485228,"NRI_P108",100
"47911",-13590.522805228,"NRI_P108",25
"47912",-10374.590815228,"NRI_P108",50
"47913",-42190.741705228,"NRI_P108",100
"47914",31570.433354772,"NRI_P108",25
"47915",-9995.93560522801,"NRI_P108",50
"47916",-31993.696915228,"NRI_P108",100
"47917",3765.84320477198,"NRI_P108",25
"47918",-11335.543005228,"NRI_P108",50
"47919",-29944.093595228,"NRI_P108",100
"47920",1536.20707477198,"NRI_P108",25
"47921",-24295.709755228,"NRI_P108",50
"47922",-43343.754345228,"NRI_P108",100
"47923",-1220.25782522804,"NRI_P108",25
"47924",-31148.074475228,"NRI_P108",50
"47925",-21797.483775228,"NRI_P108",100
"47926",-177.691445228003,"NRI_P108",25
"47927",-15865.247655228,"NRI_P108",50
"47928",-29015.053375228,"NRI_P108",100
"47929",-17918.215385228,"NRI_P108",25
"47930",-21726.212575228,"NRI_P108",50
"47931",-15150.533905228,"NRI_P108",100
"47932",-11523.005165228,"NRI_P108",25
"47933",-26784.675855228,"NRI_P108",50
"47934",-29313.214115228,"NRI_P108",100
"47935",-20624.296525228,"NRI_P108",25
"47936",-5431.05553522799,"NRI_P108",50
"47937",-22832.071855228,"NRI_P108",100
"47938",-12061.448535228,"NRI_P108",25
"47939",-6976.00431522803,"NRI_P108",50
"47940",-19270.572275228,"NRI_P108",100
"47941",-7806.73154522799,"NRI_P108",25
"47942",-6096.15867522801,"NRI_P108",50
"47943",-27321.226505228,"NRI_P108",100
"47944",3345.36523477198,"NRI_P108",25
"47945",-26095.683365228,"NRI_P108",50
"47946",11730.504224772,"NRI_P108",100
"47947",-5920.238855228,"NRI_P108",25
"47948",-33899.501695228,"NRI_P108",50
"47949",59800.884154772,"NRI_P108",100
"47950",-6806.74552522803,"NRI_P108",25
"47951",-4850.145525228,"NRI_P108",50
"47952",-42546.329745228,"NRI_P108",100
"47953",447.774934771995,"NRI_P108",25
"47954",-10668.564025228,"NRI_P108",50
"47955",-32360.226075228,"NRI_P108",100
"47956",2690.79997477197,"NRI_P108",25
"47957",-11559.668475228,"NRI_P108",50
"47958",-31201.702345228,"NRI_P108",100
"47959",-1936.83570522803,"NRI_P108",25
"47960",-25735.503615228,"NRI_P108",50
"47961",-11458.743305228,"NRI_P108",100
"47962",-5023.573355228,"NRI_P108",25
"47963",-12532.989985228,"NRI_P108",50
"47964",-36068.289575228,"NRI_P108",100
"47965",-20169.203715228,"NRI_P108",25
"47966",-29783.713735228,"NRI_P108",50
"47967",-40746.083915228,"NRI_P108",100
"47968",-6038.79683522799,"NRI_P108",25
"47969",-31453.998685228,"NRI_P108",50
"47970",-36504.793915228,"NRI_P108",100
"47971",8440.70664477197,"NRI_P108",25
"47972",-24692.276095228,"NRI_P108",50
"47973",-47789.081505228,"NRI_P108",100
"47974",-4742.39869522804,"NRI_P108",25
"47975",-13911.532005228,"NRI_P108",50
"47976",-49393.790415228,"NRI_P108",100
"47977",-4000.465945228,"NRI_P108",25
"47978",-13827.822945228,"NRI_P108",50
"47979",-36488.805855228,"NRI_P108",100
"47980",1014.927684772,"NRI_P108",25
"47981",-27265.413305228,"NRI_P108",50
"47982",15135.248304772,"NRI_P108",100
"47983",38887.988774772,"NRI_P108",25
"47984",-9496.09378522803,"NRI_P108",50
"47985",-26587.722045228,"NRI_P108",100
"47986",-16979.831905228,"NRI_P108",25
"47987",-12693.919285228,"NRI_P108",50
"47988",-28675.289775228,"NRI_P108",100
"47989",-3346.062125228,"NRI_P108",25
"47990",-12792.384605228,"NRI_P108",50
"47991",-38004.776535228,"NRI_P108",100
"47992",-4223.86675522802,"NRI_P108",25
"47993",-8965.74186522799,"NRI_P108",50
"47994",-51143.974195228,"NRI_P108",100
"47995",3454.31824477197,"NRI_P108",25
"47996",-17059.149235228,"NRI_P108",50
"47997",-24795.116375228,"NRI_P108",100
"47998",-6016.62484522798,"NRI_P108",25
"47999",8318.00616477197,"NRI_P108",50
"48000",41387.042724772,"NRI_P108",100
"48001",-5054.55125546898,"NRI_P109",25
"48002",-26962.930395469,"NRI_P109",50
"48003",-53425.617635469,"NRI_P109",100
"48004",-5138.78728546901,"NRI_P109",25
"48005",-12132.623675469,"NRI_P109",50
"48006",7147.33088453102,"NRI_P109",100
"48007",-77.6836854689755,"NRI_P109",25
"48008",-15029.796625469,"NRI_P109",50
"48009",-10098.297725469,"NRI_P109",100
"48010",-15754.072375469,"NRI_P109",25
"48011",-25598.482255469,"NRI_P109",50
"48012",1491.79305453104,"NRI_P109",100
"48013",-12040.993355469,"NRI_P109",25
"48014",-11381.148655469,"NRI_P109",50
"48015",-29450.901045469,"NRI_P109",100
"48016",1005.89917453099,"NRI_P109",25
"48017",2801.058904531,"NRI_P109",50
"48018",1156.12666453101,"NRI_P109",100
"48019",-13150.531975469,"NRI_P109",25
"48020",-10120.452945469,"NRI_P109",50
"48021",-11027.250305469,"NRI_P109",100
"48022",-31012.907645469,"NRI_P109",25
"48023",-28865.843145469,"NRI_P109",50
"48024",-37379.063005469,"NRI_P109",100
"48025",-18627.585325469,"NRI_P109",25
"48026",1117.87057453103,"NRI_P109",50
"48027",-30232.565625469,"NRI_P109",100
"48028",-19923.981305469,"NRI_P109",25
"48029",13203.831264531,"NRI_P109",50
"48030",-53973.312285469,"NRI_P109",100
"48031",-8895.26366546901,"NRI_P109",25
"48032",-36849.621045469,"NRI_P109",50
"48033",-43028.833525469,"NRI_P109",100
"48034",-15872.656165469,"NRI_P109",25
"48035",-33906.669435469,"NRI_P109",50
"48036",-34897.641655469,"NRI_P109",100
"48037",4720.51336453104,"NRI_P109",25
"48038",560.48842453101,"NRI_P109",50
"48039",-13036.327015469,"NRI_P109",100
"48040",-14927.626925469,"NRI_P109",25
"48041",-11957.460315469,"NRI_P109",50
"48042",-42116.013835469,"NRI_P109",100
"48043",309.384314530995,"NRI_P109",25
"48044",-24838.748325469,"NRI_P109",50
"48045",-36068.554285469,"NRI_P109",100
"48046",-8862.18500546896,"NRI_P109",25
"48047",9777.61213453102,"NRI_P109",50
"48048",-25532.569355469,"NRI_P109",100
"48049",-8947.44032546901,"NRI_P109",25
"48050",-21121.631725469,"NRI_P109",50
"48051",-22663.217325469,"NRI_P109",100
"48052",-30479.409365469,"NRI_P109",25
"48053",3554.73792453104,"NRI_P109",50
"48054",-20579.150405469,"NRI_P109",100
"48055",-18112.387105469,"NRI_P109",25
"48056",-26664.995105469,"NRI_P109",50
"48057",-40656.780435469,"NRI_P109",100
"48058",5269.50171453104,"NRI_P109",25
"48059",-16628.594515469,"NRI_P109",50
"48060",-33425.527715469,"NRI_P109",100
"48061",16226.744644531,"NRI_P109",25
"48062",-705.75574546901,"NRI_P109",50
"48063",-35136.986495469,"NRI_P109",100
"48064",24305.439164531,"NRI_P109",25
"48065",-6359.42111546901,"NRI_P109",50
"48066",-25736.501335469,"NRI_P109",100
"48067",-8667.55038546899,"NRI_P109",25
"48068",-12100.343475469,"NRI_P109",50
"48069",-9040.53268546896,"NRI_P109",100
"48070",-3695.90403546899,"NRI_P109",25
"48071",-3988.17557546898,"NRI_P109",50
"48072",-31083.054205469,"NRI_P109",100
"48073",-17073.435785469,"NRI_P109",25
"48074",-9848.93792546896,"NRI_P109",50
"48075",-38682.249085469,"NRI_P109",100
"48076",4753.92307453102,"NRI_P109",25
"48077",-22361.609555469,"NRI_P109",50
"48078",-19389.233885469,"NRI_P109",100
"48079",-11823.888275469,"NRI_P109",25
"48080",-6394.47379546898,"NRI_P109",50
"48081",-24700.256555469,"NRI_P109",100
"48082",-19849.375005469,"NRI_P109",25
"48083",-17524.109145469,"NRI_P109",50
"48084",-32101.714505469,"NRI_P109",100
"48085",-16837.085825469,"NRI_P109",25
"48086",-20670.088005469,"NRI_P109",50
"48087",-19223.935655469,"NRI_P109",100
"48088",-17550.096615469,"NRI_P109",25
"48089",-10014.567205469,"NRI_P109",50
"48090",-26588.933505469,"NRI_P109",100
"48091",17996.398914531,"NRI_P109",25
"48092",-24701.161435469,"NRI_P109",50
"48093",-32990.345195469,"NRI_P109",100
"48094",-17749.548115469,"NRI_P109",25
"48095",-589.438055468956,"NRI_P109",50
"48096",-10367.208845469,"NRI_P109",100
"48097",-27054.131565469,"NRI_P109",25
"48098",-4026.10305546899,"NRI_P109",50
"48099",-764.021935469005,"NRI_P109",100
"48100",-6844.24945546896,"NRI_P109",25
"48101",3213.15381453099,"NRI_P109",50
"48102",-31540.922105469,"NRI_P109",100
"48103",-18354.334055469,"NRI_P109",25
"48104",4983.03027453099,"NRI_P109",50
"48105",-22304.904965469,"NRI_P109",100
"48106",-15408.447545469,"NRI_P109",25
"48107",-31531.381205469,"NRI_P109",50
"48108",1094.99412453099,"NRI_P109",100
"48109",-6179.95861546899,"NRI_P109",25
"48110",6632.74826453102,"NRI_P109",50
"48111",-33936.215705469,"NRI_P109",100
"48112",-10819.646775469,"NRI_P109",25
"48113",-7413.06191546901,"NRI_P109",50
"48114",-38912.658715469,"NRI_P109",100
"48115",-6444.850235469,"NRI_P109",25
"48116",-2227.336965469,"NRI_P109",50
"48117",-18891.171705469,"NRI_P109",100
"48118",-21615.642145469,"NRI_P109",25
"48119",-11285.021325469,"NRI_P109",50
"48120",-27282.133795469,"NRI_P109",100
"48121",-15843.859965469,"NRI_P109",25
"48122",-15233.367825469,"NRI_P109",50
"48123",-31307.248295469,"NRI_P109",100
"48124",-11548.495035469,"NRI_P109",25
"48125",-8866.70432546898,"NRI_P109",50
"48126",-33470.897825469,"NRI_P109",100
"48127",3748.20124453102,"NRI_P109",25
"48128",-20733.222535469,"NRI_P109",50
"48129",-25592.920065469,"NRI_P109",100
"48130",-4346.792215469,"NRI_P109",25
"48131",-15045.537165469,"NRI_P109",50
"48132",-47406.761745469,"NRI_P109",100
"48133",-7256.28067546897,"NRI_P109",25
"48134",5293.50401453103,"NRI_P109",50
"48135",-45120.483795469,"NRI_P109",100
"48136",11379.890094531,"NRI_P109",25
"48137",-34854.821075469,"NRI_P109",50
"48138",-40085.721715469,"NRI_P109",100
"48139",-4014.55079546897,"NRI_P109",25
"48140",-26125.676535469,"NRI_P109",50
"48141",715.155584531021,"NRI_P109",100
"48142",-21742.727295469,"NRI_P109",25
"48143",-7826.21776546899,"NRI_P109",50
"48144",-32899.498135469,"NRI_P109",100
"48145",-24125.362225469,"NRI_P109",25
"48146",-9003.41307546897,"NRI_P109",50
"48147",-32195.204835469,"NRI_P109",100
"48148",-11165.471085469,"NRI_P109",25
"48149",1518.08305453102,"NRI_P109",50
"48150",-30188.302215469,"NRI_P109",100
"48151",-12824.446425469,"NRI_P109",25
"48152",-10447.499525469,"NRI_P109",50
"48153",-16590.361045469,"NRI_P109",100
"48154",7167.17824453104,"NRI_P109",25
"48155",-24988.308955469,"NRI_P109",50
"48156",-43988.556885469,"NRI_P109",100
"48157",-930.713085468975,"NRI_P109",25
"48158",-7189.92898546899,"NRI_P109",50
"48159",-33762.476635469,"NRI_P109",100
"48160",-16925.890305469,"NRI_P109",25
"48161",-30484.370995469,"NRI_P109",50
"48162",-25898.798195469,"NRI_P109",100
"48163",-16240.574315469,"NRI_P109",25
"48164",-27807.132975469,"NRI_P109",50
"48165",-14419.398035469,"NRI_P109",100
"48166",-4727.20210546901,"NRI_P109",25
"48167",-6357.57509546896,"NRI_P109",50
"48168",-54858.428845469,"NRI_P109",100
"48169",-23599.075245469,"NRI_P109",25
"48170",-14627.635965469,"NRI_P109",50
"48171",-24839.923145469,"NRI_P109",100
"48172",-16827.609865469,"NRI_P109",25
"48173",-29482.112785469,"NRI_P109",50
"48174",-17358.428775469,"NRI_P109",100
"48175",-14431.599205469,"NRI_P109",25
"48176",-10684.231055469,"NRI_P109",50
"48177",-32850.422525469,"NRI_P109",100
"48178",-5530.84028546896,"NRI_P109",25
"48179",22911.080174531,"NRI_P109",50
"48180",-41068.595405469,"NRI_P109",100
"48181",-12933.312635469,"NRI_P109",25
"48182",-18937.686655469,"NRI_P109",50
"48183",-46596.463615469,"NRI_P109",100
"48184",-19081.209785469,"NRI_P109",25
"48185",-15520.571105469,"NRI_P109",50
"48186",-24902.047535469,"NRI_P109",100
"48187",-8631.57264546899,"NRI_P109",25
"48188",5566.88664453104,"NRI_P109",50
"48189",-42436.377175469,"NRI_P109",100
"48190",7568.034404531,"NRI_P109",25
"48191",-17185.516015469,"NRI_P109",50
"48192",-21712.854425469,"NRI_P109",100
"48193",-20547.974635469,"NRI_P109",25
"48194",-31747.791595469,"NRI_P109",50
"48195",-26478.015735469,"NRI_P109",100
"48196",-10956.822695469,"NRI_P109",25
"48197",-4973.14927546901,"NRI_P109",50
"48198",-27743.521635469,"NRI_P109",100
"48199",-9567.67777546897,"NRI_P109",25
"48200",-41804.288325469,"NRI_P109",50
"48201",-31426.617435469,"NRI_P109",100
"48202",-4540.434345469,"NRI_P109",25
"48203",-27001.387035469,"NRI_P109",50
"48204",-42022.564275469,"NRI_P109",100
"48205",9399.86295453104,"NRI_P109",25
"48206",-35438.296425469,"NRI_P109",50
"48207",-23039.326435469,"NRI_P109",100
"48208",1438.32053453103,"NRI_P109",25
"48209",-33923.688435469,"NRI_P109",50
"48210",-52802.497805469,"NRI_P109",100
"48211",-21969.171035469,"NRI_P109",25
"48212",-11887.854505469,"NRI_P109",50
"48213",-25960.604225469,"NRI_P109",100
"48214",-3935.102315469,"NRI_P109",25
"48215",-22125.451655469,"NRI_P109",50
"48216",-25801.057045469,"NRI_P109",100
"48217",4571.025314531,"NRI_P109",25
"48218",-22976.571395469,"NRI_P109",50
"48219",-27025.082065469,"NRI_P109",100
"48220",453.530414531007,"NRI_P109",25
"48221",-14540.339175469,"NRI_P109",50
"48222",-5012.61191546899,"NRI_P109",100
"48223",-13344.320285469,"NRI_P109",25
"48224",14203.960594531,"NRI_P109",50
"48225",-28954.577045469,"NRI_P109",100
"48226",-18941.174175469,"NRI_P109",25
"48227",-29545.636775469,"NRI_P109",50
"48228",-45857.068145469,"NRI_P109",100
"48229",-3781.13524546899,"NRI_P109",25
"48230",-29817.735835469,"NRI_P109",50
"48231",-41240.326455469,"NRI_P109",100
"48232",-599.677025468962,"NRI_P109",25
"48233",-22803.289215469,"NRI_P109",50
"48234",-27391.042345469,"NRI_P109",100
"48235",6888.33892453101,"NRI_P109",25
"48236",-13767.790505469,"NRI_P109",50
"48237",-20277.654995469,"NRI_P109",100
"48238",-26282.153755469,"NRI_P109",25
"48239",-23233.760405469,"NRI_P109",50
"48240",2191.13698453101,"NRI_P109",100
"48241",-5085.92215546896,"NRI_P109",25
"48242",3436.40549453103,"NRI_P109",50
"48243",-41267.455185469,"NRI_P109",100
"48244",138.116284531017,"NRI_P109",25
"48245",-16651.838965469,"NRI_P109",50
"48246",12015.802744531,"NRI_P109",100
"48247",-7232.30478546896,"NRI_P109",25
"48248",-8296.26217546896,"NRI_P109",50
"48249",-15700.547635469,"NRI_P109",100
"48250",-6734.940155469,"NRI_P109",25
"48251",-17966.714245469,"NRI_P109",50
"48252",-38624.056855469,"NRI_P109",100
"48253",-18665.209645469,"NRI_P109",25
"48254",-14017.109775469,"NRI_P109",50
"48255",5353.73631453101,"NRI_P109",100
"48256",4588.00816453103,"NRI_P109",25
"48257",-8725.44439546898,"NRI_P109",50
"48258",-26448.414825469,"NRI_P109",100
"48259",-5232.28419546899,"NRI_P109",25
"48260",-21313.052565469,"NRI_P109",50
"48261",-15.5337254689657,"NRI_P109",100
"48262",12150.879594531,"NRI_P109",25
"48263",-13513.221195469,"NRI_P109",50
"48264",-40323.631085469,"NRI_P109",100
"48265",-11856.565185469,"NRI_P109",25
"48266",-5728.085825469,"NRI_P109",50
"48267",-29308.098755469,"NRI_P109",100
"48268",-10028.039465469,"NRI_P109",25
"48269",-20434.444005469,"NRI_P109",50
"48270",-23875.819865469,"NRI_P109",100
"48271",-8491.81802546897,"NRI_P109",25
"48272",-31240.995725469,"NRI_P109",50
"48273",-24937.878735469,"NRI_P109",100
"48274",10561.764494531,"NRI_P109",25
"48275",-18237.969155469,"NRI_P109",50
"48276",-38364.386975469,"NRI_P109",100
"48277",-14227.381835469,"NRI_P109",25
"48278",-2780.31003546901,"NRI_P109",50
"48279",-17475.047615469,"NRI_P109",100
"48280",-4560.75608546898,"NRI_P109",25
"48281",-9110.14606546896,"NRI_P109",50
"48282",-8321.87335546897,"NRI_P109",100
"48283",-15851.261365469,"NRI_P109",25
"48284",9640.697304531,"NRI_P109",50
"48285",-41276.488785469,"NRI_P109",100
"48286",-18685.095365469,"NRI_P109",25
"48287",2109.73508453101,"NRI_P109",50
"48288",-37005.362105469,"NRI_P109",100
"48289",14576.863434531,"NRI_P109",25
"48290",-25313.236715469,"NRI_P109",50
"48291",-32288.828385469,"NRI_P109",100
"48292",324.90063453099,"NRI_P109",25
"48293",-20436.761015469,"NRI_P109",50
"48294",-10668.964825469,"NRI_P109",100
"48295",-24918.813485469,"NRI_P109",25
"48296",-5994.97219546896,"NRI_P109",50
"48297",-11962.095595469,"NRI_P109",100
"48298",-12435.831035469,"NRI_P109",25
"48299",-24412.104595469,"NRI_P109",50
"48300",-26486.122645469,"NRI_P109",100
"48301",-51950.79133306,"NRI_P110",25
"48302",-21753.72831306,"NRI_P110",50
"48303",-72403.76747306,"NRI_P110",100
"48304",1422.37422693998,"NRI_P110",25
"48305",-14426.85003306,"NRI_P110",50
"48306",-21988.20266306,"NRI_P110",100
"48307",-102.522523060034,"NRI_P110",25
"48308",-53247.58767306,"NRI_P110",50
"48309",-68135.00927306,"NRI_P110",100
"48310",-13498.15941306,"NRI_P110",25
"48311",-51045.93906306,"NRI_P110",50
"48312",-52148.64470306,"NRI_P110",100
"48313",-7852.85012305999,"NRI_P110",25
"48314",-19855.10515306,"NRI_P110",50
"48315",-35214.39676306,"NRI_P110",100
"48316",-14447.98115306,"NRI_P110",25
"48317",-11673.49738306,"NRI_P110",50
"48318",-42752.73627306,"NRI_P110",100
"48319",-13928.63436306,"NRI_P110",25
"48320",-29264.77483306,"NRI_P110",50
"48321",-52894.31304306,"NRI_P110",100
"48322",-1450.50690306001,"NRI_P110",25
"48323",-7146.45629306004,"NRI_P110",50
"48324",-60088.59169306,"NRI_P110",100
"48325",-43761.41074306,"NRI_P110",25
"48326",-26781.29933306,"NRI_P110",50
"48327",-40804.48294306,"NRI_P110",100
"48328",-6798.62242306001,"NRI_P110",25
"48329",-18206.98149306,"NRI_P110",50
"48330",-70886.67758306,"NRI_P110",100
"48331",-23043.83597306,"NRI_P110",25
"48332",-30818.04006306,"NRI_P110",50
"48333",2482.18542693998,"NRI_P110",100
"48334",-32566.71524306,"NRI_P110",25
"48335",-23244.06778306,"NRI_P110",50
"48336",-42901.69157306,"NRI_P110",100
"48337",-13199.73623306,"NRI_P110",25
"48338",-21709.80603306,"NRI_P110",50
"48339",-75434.07011306,"NRI_P110",100
"48340",-10492.71991306,"NRI_P110",25
"48341",-4323.46627306001,"NRI_P110",50
"48342",-32960.02900306,"NRI_P110",100
"48343",21707.75925694,"NRI_P110",25
"48344",-58158.58507306,"NRI_P110",50
"48345",-38063.61957306,"NRI_P110",100
"48346",4080.39252693998,"NRI_P110",25
"48347",-736.347213060013,"NRI_P110",50
"48348",-53553.29532306,"NRI_P110",100
"48349",-15003.97561306,"NRI_P110",25
"48350",-9048.75719306001,"NRI_P110",50
"48351",-41654.24373306,"NRI_P110",100
"48352",-6718.24307306,"NRI_P110",25
"48353",-1567.82140305999,"NRI_P110",50
"48354",-57949.26120306,"NRI_P110",100
"48355",-16186.79973306,"NRI_P110",25
"48356",-17754.36872306,"NRI_P110",50
"48357",-61343.25156306,"NRI_P110",100
"48358",-4505.57991306001,"NRI_P110",25
"48359",-30510.51100306,"NRI_P110",50
"48360",-69259.31006306,"NRI_P110",100
"48361",7661.96703693998,"NRI_P110",25
"48362",-45944.61874306,"NRI_P110",50
"48363",-29977.71593306,"NRI_P110",100
"48364",32111.43221694,"NRI_P110",25
"48365",-31618.90212306,"NRI_P110",50
"48366",-61795.34874306,"NRI_P110",100
"48367",-10259.05493306,"NRI_P110",25
"48368",-58975.06599306,"NRI_P110",50
"48369",-64595.09288306,"NRI_P110",100
"48370",17930.27484694,"NRI_P110",25
"48371",-1125.44492306001,"NRI_P110",50
"48372",-15047.32888306,"NRI_P110",100
"48373",-15218.71484306,"NRI_P110",25
"48374",-45231.83133306,"NRI_P110",50
"48375",-46072.44632306,"NRI_P110",100
"48376",-1418.02886306,"NRI_P110",25
"48377",2752.62486693996,"NRI_P110",50
"48378",-71046.66526306,"NRI_P110",100
"48379",-36539.72404306,"NRI_P110",25
"48380",-36249.96027306,"NRI_P110",50
"48381",-63909.54999306,"NRI_P110",100
"48382",5340.23638694,"NRI_P110",25
"48383",-34727.03920306,"NRI_P110",50
"48384",-68024.47250306,"NRI_P110",100
"48385",-26646.85923306,"NRI_P110",25
"48386",-8204.00013306004,"NRI_P110",50
"48387",-65391.76221306,"NRI_P110",100
"48388",704.402256939968,"NRI_P110",25
"48389",-51669.51535306,"NRI_P110",50
"48390",-68590.03671306,"NRI_P110",100
"48391",-33149.05912306,"NRI_P110",25
"48392",-45620.62558306,"NRI_P110",50
"48393",-35515.10528306,"NRI_P110",100
"48394",-37106.79852306,"NRI_P110",25
"48395",-50639.11963306,"NRI_P110",50
"48396",-36043.71197306,"NRI_P110",100
"48397",-6756.20300306001,"NRI_P110",25
"48398",-8730.21329306002,"NRI_P110",50
"48399",-58135.72118306,"NRI_P110",100
"48400",-541.242183060036,"NRI_P110",25
"48401",-38324.64917306,"NRI_P110",50
"48402",-66557.86717306,"NRI_P110",100
"48403",-8669.92611306004,"NRI_P110",25
"48404",-867.06241305999,"NRI_P110",50
"48405",-63994.54902306,"NRI_P110",100
"48406",-20826.89136306,"NRI_P110",25
"48407",-14125.58707306,"NRI_P110",50
"48408",-40873.25618306,"NRI_P110",100
"48409",-45423.72819306,"NRI_P110",25
"48410",-7722.71691305999,"NRI_P110",50
"48411",-59214.15968306,"NRI_P110",100
"48412",-1623.05884306005,"NRI_P110",25
"48413",-30886.85728306,"NRI_P110",50
