"","AGB_Change","Plot","PercentRemoved"
"44771",-18743.992049145,"NRI_P094",50
"44772",-47584.694399145,"NRI_P094",100
"44773",-5033.85076914501,"NRI_P094",25
"44774",-17148.950149145,"NRI_P094",50
"44775",-35623.360659145,"NRI_P094",100
"44776",-9282.51753914502,"NRI_P094",25
"44777",-7357.36982914503,"NRI_P094",50
"44778",-48941.458909145,"NRI_P094",100
"44779",-11986.092749145,"NRI_P094",25
"44780",-15317.349699145,"NRI_P094",50
"44781",-45657.929999145,"NRI_P094",100
"44782",-10892.791629145,"NRI_P094",25
"44783",-15580.863989145,"NRI_P094",50
"44784",-37795.758809145,"NRI_P094",100
"44785",-6758.651649145,"NRI_P094",25
"44786",-16821.060869145,"NRI_P094",50
"44787",26775.415360855,"NRI_P094",100
"44788",-9983.24491914501,"NRI_P094",25
"44789",-14142.602599145,"NRI_P094",50
"44790",-48465.860389145,"NRI_P094",100
"44791",-3654.02851914498,"NRI_P094",25
"44792",50153.112050855,"NRI_P094",50
"44793",-39226.399479145,"NRI_P094",100
"44794",-14675.174449145,"NRI_P094",25
"44795",-13493.459039145,"NRI_P094",50
"44796",-41908.856679145,"NRI_P094",100
"44797",-13689.065849145,"NRI_P094",25
"44798",-29112.088489145,"NRI_P094",50
"44799",-40318.301559145,"NRI_P094",100
"44800",-1730.48365914501,"NRI_P094",25
"44801",-28305.876439145,"NRI_P094",50
"44802",-47656.781059145,"NRI_P094",100
"44803",-9494.033009145,"NRI_P094",25
"44804",-22943.760799145,"NRI_P094",50
"44805",-47587.493829145,"NRI_P094",100
"44806",-9013.93690914498,"NRI_P094",25
"44807",-24712.930579145,"NRI_P094",50
"44808",-36855.076129145,"NRI_P094",100
"44809",-13814.189309145,"NRI_P094",25
"44810",-23077.542909145,"NRI_P094",50
"44811",-42025.595109145,"NRI_P094",100
"44812",-12721.032449145,"NRI_P094",25
"44813",-17839.796399145,"NRI_P094",50
"44814",-48250.067569145,"NRI_P094",100
"44815",-12114.439379145,"NRI_P094",25
"44816",-23213.764259145,"NRI_P094",50
"44817",-47171.365369145,"NRI_P094",100
"44818",-12320.001299145,"NRI_P094",25
"44819",-16004.463089145,"NRI_P094",50
"44820",-42794.009139145,"NRI_P094",100
"44821",-11728.104479145,"NRI_P094",25
"44822",-15734.642969145,"NRI_P094",50
"44823",-32560.611029145,"NRI_P094",100
"44824",-10001.093939145,"NRI_P094",25
"44825",-17345.885399145,"NRI_P094",50
"44826",-40243.674409145,"NRI_P094",100
"44827",-6116.85541914502,"NRI_P094",25
"44828",-21768.817569145,"NRI_P094",50
"44829",-37901.394769145,"NRI_P094",100
"44830",-15383.060109145,"NRI_P094",25
"44831",-28940.925569145,"NRI_P094",50
"44832",-23457.470669145,"NRI_P094",100
"44833",-9803.98899914499,"NRI_P094",25
"44834",-17370.286039145,"NRI_P094",50
"44835",-47614.086179145,"NRI_P094",100
"44836",-6008.719889145,"NRI_P094",25
"44837",-24632.321739145,"NRI_P094",50
"44838",-46376.957559145,"NRI_P094",100
"44839",-19038.935259145,"NRI_P094",25
"44840",-23152.882869145,"NRI_P094",50
"44841",-42683.405379145,"NRI_P094",100
"44842",-15342.742049145,"NRI_P094",25
"44843",-19204.363819145,"NRI_P094",50
"44844",-39218.033589145,"NRI_P094",100
"44845",-8498.88065914501,"NRI_P094",25
"44846",-13346.092579145,"NRI_P094",50
"44847",-43975.613539145,"NRI_P094",100
"44848",-16507.621329145,"NRI_P094",25
"44849",-10660.609269145,"NRI_P094",50
"44850",-44186.102319145,"NRI_P094",100
"44851",-9883.33789914503,"NRI_P094",25
"44852",-31223.600519145,"NRI_P094",50
"44853",-39274.263889145,"NRI_P094",100
"44854",-18132.498239145,"NRI_P094",25
"44855",-28817.188159145,"NRI_P094",50
"44856",-49002.988879145,"NRI_P094",100
"44857",-9023.269669145,"NRI_P094",25
"44858",-17544.881659145,"NRI_P094",50
"44859",-49618.204839145,"NRI_P094",100
"44860",-10575.277479145,"NRI_P094",25
"44861",-24640.102019145,"NRI_P094",50
"44862",-40306.011249145,"NRI_P094",100
"44863",-9496.183939145,"NRI_P094",25
"44864",-30971.207509145,"NRI_P094",50
"44865",-37415.626119145,"NRI_P094",100
"44866",-16525.224529145,"NRI_P094",25
"44867",-8017.265129145,"NRI_P094",50
"44868",-46707.176439145,"NRI_P094",100
"44869",-3410.19659914501,"NRI_P094",25
"44870",-23138.164649145,"NRI_P094",50
"44871",-38686.532299145,"NRI_P094",100
"44872",-10098.123789145,"NRI_P094",25
"44873",-18327.576989145,"NRI_P094",50
"44874",-47055.554889145,"NRI_P094",100
"44875",-8364.40740914503,"NRI_P094",25
"44876",-28038.424099145,"NRI_P094",50
"44877",31759.358140855,"NRI_P094",100
"44878",-8732.14878914499,"NRI_P094",25
"44879",-29773.350639145,"NRI_P094",50
"44880",-43624.833479145,"NRI_P094",100
"44881",-10336.080509145,"NRI_P094",25
"44882",-20764.489039145,"NRI_P094",50
"44883",-47807.708359145,"NRI_P094",100
"44884",-9958.91164914501,"NRI_P094",25
"44885",-4629.84347914503,"NRI_P094",50
"44886",-40762.300699145,"NRI_P094",100
"44887",-7604.22684914502,"NRI_P094",25
"44888",-15242.312219145,"NRI_P094",50
"44889",-46317.138859145,"NRI_P094",100
"44890",-11121.494829145,"NRI_P094",25
"44891",-14101.727069145,"NRI_P094",50
"44892",-45069.539209145,"NRI_P094",100
"44893",-2884.01834914502,"NRI_P094",25
"44894",-29897.400319145,"NRI_P094",50
"44895",-45789.448689145,"NRI_P094",100
"44896",-6297.93989914499,"NRI_P094",25
"44897",-40572.701829145,"NRI_P094",50
"44898",-30993.924759145,"NRI_P094",100
"44899",-11147.451329145,"NRI_P094",25
"44900",-7255.213079145,"NRI_P094",50
"44901",-27250.891479145,"NRI_P094",100
"44902",-15595.012369145,"NRI_P094",25
"44903",-32425.045329145,"NRI_P094",50
"44904",-38047.449309145,"NRI_P094",100
"44905",-15694.233759145,"NRI_P094",25
"44906",-20599.427699145,"NRI_P094",50
"44907",-46886.800869145,"NRI_P094",100
"44908",-7924.53619914502,"NRI_P094",25
"44909",-24935.224269145,"NRI_P094",50
"44910",-48491.502159145,"NRI_P094",100
"44911",-12480.709289145,"NRI_P094",25
"44912",-16120.618109145,"NRI_P094",50
"44913",-34330.274959145,"NRI_P094",100
"44914",-10195.210079145,"NRI_P094",25
"44915",-20806.935129145,"NRI_P094",50
"44916",-48146.306209145,"NRI_P094",100
"44917",-8876.25890914502,"NRI_P094",25
"44918",-21924.976199145,"NRI_P094",50
"44919",-48147.656309145,"NRI_P094",100
"44920",-10997.888439145,"NRI_P094",25
"44921",-24849.542689145,"NRI_P094",50
"44922",34149.357500855,"NRI_P094",100
"44923",-11817.333759145,"NRI_P094",25
"44924",-19468.775699145,"NRI_P094",50
"44925",-41514.621749145,"NRI_P094",100
"44926",-13781.458969145,"NRI_P094",25
"44927",-27147.329169145,"NRI_P094",50
"44928",-46930.787839145,"NRI_P094",100
"44929",-10559.631509145,"NRI_P094",25
"44930",-18646.667499145,"NRI_P094",50
"44931",-41454.628269145,"NRI_P094",100
"44932",-16082.877889145,"NRI_P094",25
"44933",-25228.921079145,"NRI_P094",50
"44934",-33001.155919145,"NRI_P094",100
"44935",-2425.97745914501,"NRI_P094",25
"44936",-17264.571779145,"NRI_P094",50
"44937",-43875.239359145,"NRI_P094",100
"44938",-9218.45974914503,"NRI_P094",25
"44939",-26305.119799145,"NRI_P094",50
"44940",-39230.981579145,"NRI_P094",100
"44941",-4430.69322914502,"NRI_P094",25
"44942",-11109.959889145,"NRI_P094",50
"44943",-43704.346449145,"NRI_P094",100
"44944",-14108.477549145,"NRI_P094",25
"44945",1200.89463085501,"NRI_P094",50
"44946",-37254.357549145,"NRI_P094",100
"44947",-10971.388599145,"NRI_P094",25
"44948",-16938.951289145,"NRI_P094",50
"44949",-45095.950259145,"NRI_P094",100
"44950",-444.507189145021,"NRI_P094",25
"44951",-18370.541969145,"NRI_P094",50
"44952",-43171.314309145,"NRI_P094",100
"44953",2241.07062085497,"NRI_P094",25
"44954",-18153.306009145,"NRI_P094",50
"44955",-49503.161369145,"NRI_P094",100
"44956",-6319.90726914501,"NRI_P094",25
"44957",-29868.223779145,"NRI_P094",50
"44958",-41077.312019145,"NRI_P094",100
"44959",-12178.961279145,"NRI_P094",25
"44960",-9307.34486914502,"NRI_P094",50
"44961",-46827.701089145,"NRI_P094",100
"44962",-9383.92642914498,"NRI_P094",25
"44963",-10004.655779145,"NRI_P094",50
"44964",-48477.847299145,"NRI_P094",100
"44965",-9031.89514914498,"NRI_P094",25
"44966",-6969.34918914502,"NRI_P094",50
"44967",-46123.187569145,"NRI_P094",100
"44968",-5614.05567914498,"NRI_P094",25
"44969",-10311.924229145,"NRI_P094",50
"44970",-44555.872319145,"NRI_P094",100
"44971",-6224.19432914502,"NRI_P094",25
"44972",-22509.525869145,"NRI_P094",50
"44973",-38109.075749145,"NRI_P094",100
"44974",-7940.62072914501,"NRI_P094",25
"44975",-15841.709919145,"NRI_P094",50
"44976",-49186.000899145,"NRI_P094",100
"44977",-12785.727119145,"NRI_P094",25
"44978",-27615.715399145,"NRI_P094",50
"44979",-49197.099759145,"NRI_P094",100
"44980",-13319.871479145,"NRI_P094",25
"44981",-19616.533929145,"NRI_P094",50
"44982",-39549.297619145,"NRI_P094",100
"44983",-6446.16233914503,"NRI_P094",25
"44984",-18736.760919145,"NRI_P094",50
"44985",-47981.743889145,"NRI_P094",100
"44986",-15731.032459145,"NRI_P094",25
"44987",-9642.24996914499,"NRI_P094",50
"44988",-46792.401819145,"NRI_P094",100
"44989",-16899.263959145,"NRI_P094",25
"44990",-6520.46585914498,"NRI_P094",50
"44991",-39899.526319145,"NRI_P094",100
"44992",-13651.352849145,"NRI_P094",25
"44993",-19562.565659145,"NRI_P094",50
"44994",-46076.763409145,"NRI_P094",100
"44995",-18444.343779145,"NRI_P094",25
"44996",-14609.651199145,"NRI_P094",50
"44997",-47860.102889145,"NRI_P094",100
"44998",-4774.01587914501,"NRI_P094",25
"44999",-23523.290059145,"NRI_P094",50
"45000",-39861.672159145,"NRI_P094",100
"45001",2998.82565973702,"NRI_P098",25
"45002",4222.31680973701,"NRI_P098",50
"45003",46421.606669737,"NRI_P098",100
"45004",1737.06004973702,"NRI_P098",25
"45005",-2478.97183026301,"NRI_P098",50
"45006",18944.071549737,"NRI_P098",100
"45007",-6428.05054026298,"NRI_P098",25
"45008",22358.484959737,"NRI_P098",50
"45009",7433.961289737,"NRI_P098",100
"45010",5299.288559737,"NRI_P098",25
"45011",-3332.74403026298,"NRI_P098",50
"45012",17838.240249737,"NRI_P098",100
"45013",2518.06228973702,"NRI_P098",25
"45014",11732.683809737,"NRI_P098",50
"45015",18088.163879737,"NRI_P098",100
"45016",-3387.353690263,"NRI_P098",25
"45017",13381.789889737,"NRI_P098",50
"45018",30760.252709737,"NRI_P098",100
"45019",-724.024640263,"NRI_P098",25
"45020",4343.578859737,"NRI_P098",50
"45021",20390.794959737,"NRI_P098",100
"45022",-2106.757070263,"NRI_P098",25
"45023",5802.66544973702,"NRI_P098",50
"45024",21242.009669737,"NRI_P098",100
"45025",2024.81233973699,"NRI_P098",25
"45026",22016.856349737,"NRI_P098",50
"45027",16243.614909737,"NRI_P098",100
"45028",-2573.35534026299,"NRI_P098",25
"45029",-2147.40726026299,"NRI_P098",50
"45030",23447.309519737,"NRI_P098",100
"45031",12629.551199737,"NRI_P098",25
"45032",295.363189736992,"NRI_P098",50
"45033",19458.200349737,"NRI_P098",100
"45034",1925.99726973701,"NRI_P098",25
"45035",9900.78194973699,"NRI_P098",50
"45036",18186.737459737,"NRI_P098",100
"45037",9082.234169737,"NRI_P098",25
"45038",10053.810179737,"NRI_P098",50
"45039",3393.34106973701,"NRI_P098",100
"45040",3164.23045973701,"NRI_P098",25
"45041",29690.930039737,"NRI_P098",50
"45042",-889.09648026299,"NRI_P098",100
"45043",3801.119409737,"NRI_P098",25
"45044",13196.557039737,"NRI_P098",50
"45045",5463.95258973702,"NRI_P098",100
"45046",10490.724069737,"NRI_P098",25
"45047",1350.852939737,"NRI_P098",50
"45048",4973.871259737,"NRI_P098",100
"45049",-979.153650263004,"NRI_P098",25
"45050",8061.159969737,"NRI_P098",50
"45051",26995.008979737,"NRI_P098",100
"45052",7056.54704973701,"NRI_P098",25
"45053",-1968.44328026299,"NRI_P098",50
"45054",14225.296799737,"NRI_P098",100
"45055",1023.23693973702,"NRI_P098",25
"45056",-1785.29083026299,"NRI_P098",50
"45057",26564.371049737,"NRI_P098",100
"45058",4292.30608973702,"NRI_P098",25
"45059",-2130.49189026299,"NRI_P098",50
"45060",5977.778449737,"NRI_P098",100
"45061",2822.35862973702,"NRI_P098",25
"45062",-1946.07857026299,"NRI_P098",50
"45063",19445.420189737,"NRI_P098",100
"45064",14718.534169737,"NRI_P098",25
"45065",-5390.460970263,"NRI_P098",50
"45066",18663.954359737,"NRI_P098",100
"45067",8984.64822973701,"NRI_P098",25
"45068",1784.462379737,"NRI_P098",50
"45069",16364.902899737,"NRI_P098",100
"45070",3395.958499737,"NRI_P098",25
"45071",12411.770669737,"NRI_P098",50
"45072",4606.14261973702,"NRI_P098",100
"45073",-395.196670262987,"NRI_P098",25
"45074",12273.255869737,"NRI_P098",50
"45075",28163.071099737,"NRI_P098",100
"45076",6713.34830973702,"NRI_P098",25
"45077",7343.957529737,"NRI_P098",50
"45078",13151.168729737,"NRI_P098",100
"45079",2140.16223973699,"NRI_P098",25
"45080",8629.494649737,"NRI_P098",50
"45081",23260.843479737,"NRI_P098",100
"45082",2510.524149737,"NRI_P098",25
"45083",22385.169799737,"NRI_P098",50
"45084",19645.609899737,"NRI_P098",100
"45085",-1325.510120263,"NRI_P098",25
"45086",4994.934489737,"NRI_P098",50
"45087",33728.779269737,"NRI_P098",100
"45088",113.604399737,"NRI_P098",25
"45089",15295.043569737,"NRI_P098",50
"45090",17966.270339737,"NRI_P098",100
"45091",12930.657039737,"NRI_P098",25
"45092",25849.711019737,"NRI_P098",50
"45093",17647.371519737,"NRI_P098",100
"45094",3468.66240973701,"NRI_P098",25
"45095",3881.37199973702,"NRI_P098",50
"45096",22366.750609737,"NRI_P098",100
"45097",-246.560820262996,"NRI_P098",25
"45098",22637.989459737,"NRI_P098",50
"45099",13610.995759737,"NRI_P098",100
"45100",10580.857779737,"NRI_P098",25
"45101",-2436.83622026298,"NRI_P098",50
"45102",2091.87749973702,"NRI_P098",100
"45103",17226.015299737,"NRI_P098",25
"45104",9833.20414973699,"NRI_P098",50
"45105",25653.735799737,"NRI_P098",100
"45106",2115.00083973701,"NRI_P098",25
"45107",2256.476299737,"NRI_P098",50
"45108",-3026.89634026299,"NRI_P098",100
"45109",6630.012499737,"NRI_P098",25
"45110",-3166.71315026301,"NRI_P098",50
"45111",21055.158989737,"NRI_P098",100
"45112",15200.016279737,"NRI_P098",25
"45113",31709.857639737,"NRI_P098",50
"45114",4645.069809737,"NRI_P098",100
"45115",948.488119737012,"NRI_P098",25
"45116",857.230509737012,"NRI_P098",50
"45117",8649.73456973702,"NRI_P098",100
"45118",21.6569997369952,"NRI_P098",25
"45119",19308.033709737,"NRI_P098",50
"45120",20943.667109737,"NRI_P098",100
"45121",12094.682629737,"NRI_P098",25
"45122",10905.126539737,"NRI_P098",50
"45123",8016.182799737,"NRI_P098",100
"45124",-1225.87623026301,"NRI_P098",25
"45125",4847.48578973699,"NRI_P098",50
"45126",2431.765159737,"NRI_P098",100
"45127",5709.50544973701,"NRI_P098",25
"45128",25100.180899737,"NRI_P098",50
"45129",14024.926679737,"NRI_P098",100
"45130",15842.766629737,"NRI_P098",25
"45131",14850.626869737,"NRI_P098",50
"45132",17736.953739737,"NRI_P098",100
"45133",-8670.441370263,"NRI_P098",25
"45134",17784.172529737,"NRI_P098",50
"45135",16670.297319737,"NRI_P098",100
"45136",4826.242929737,"NRI_P098",25
"45137",6600.120269737,"NRI_P098",50
"45138",7515.51574973701,"NRI_P098",100
"45139",6521.475909737,"NRI_P098",25
"45140",1666.51216973702,"NRI_P098",50
"45141",17546.343469737,"NRI_P098",100
"45142",7848.505359737,"NRI_P098",25
"45143",3280.79801973701,"NRI_P098",50
"45144",4834.848739737,"NRI_P098",100
"45145",6721.583419737,"NRI_P098",25
"45146",9058.70757973701,"NRI_P098",50
"45147",19286.791109737,"NRI_P098",100
"45148",-2410.98462026299,"NRI_P098",25
"45149",-1104.35008026299,"NRI_P098",50
"45150",10837.280779737,"NRI_P098",100
"45151",646.894629737013,"NRI_P098",25
"45152",-3541.172550263,"NRI_P098",50
"45153",10706.691079737,"NRI_P098",100
"45154",2992.92877973701,"NRI_P098",25
"45155",-1862.05932026298,"NRI_P098",50
"45156",36278.849769737,"NRI_P098",100
"45157",2622.534729737,"NRI_P098",25
"45158",4434.25129973702,"NRI_P098",50
"45159",49500.487119737,"NRI_P098",100
"45160",5819.89686973701,"NRI_P098",25
"45161",3818.21489973701,"NRI_P098",50
"45162",5280.01599973702,"NRI_P098",100
"45163",5608.562279737,"NRI_P098",25
"45164",17114.479789737,"NRI_P098",50
"45165",7694.44385973702,"NRI_P098",100
"45166",6148.50354973701,"NRI_P098",25
"45167",4409.250589737,"NRI_P098",50
"45168",26011.281149737,"NRI_P098",100
"45169",-658.389270262996,"NRI_P098",25
"45170",1993.31465973699,"NRI_P098",50
"45171",23664.868409737,"NRI_P098",100
"45172",11256.644899737,"NRI_P098",25
"45173",3224.32660973701,"NRI_P098",50
"45174",29834.019279737,"NRI_P098",100
"45175",2691.09693973701,"NRI_P098",25
"45176",13447.827639737,"NRI_P098",50
"45177",37251.329829737,"NRI_P098",100
"45178",2549.78082973702,"NRI_P098",25
"45179",10126.471789737,"NRI_P098",50
"45180",28577.545029737,"NRI_P098",100
"45181",-162.417610262986,"NRI_P098",25
"45182",16238.435999737,"NRI_P098",50
"45183",19142.452879737,"NRI_P098",100
"45184",-6478.66933026299,"NRI_P098",25
"45185",7742.91985973701,"NRI_P098",50
"45186",8714.85698973702,"NRI_P098",100
"45187",4180.54169973702,"NRI_P098",25
"45188",29911.861769737,"NRI_P098",50
"45189",6201.56161973701,"NRI_P098",100
"45190",3772.196999737,"NRI_P098",25
"45191",-1571.204370263,"NRI_P098",50
"45192",19682.889819737,"NRI_P098",100
"45193",4031.11686973702,"NRI_P098",25
"45194",18965.175109737,"NRI_P098",50
"45195",30224.657859737,"NRI_P098",100
"45196",2224.14263973699,"NRI_P098",25
"45197",11945.860519737,"NRI_P098",50
"45198",11010.738449737,"NRI_P098",100
"45199",2267.434909737,"NRI_P098",25
"45200",9885.89775973701,"NRI_P098",50
"45201",16358.623899737,"NRI_P098",100
"45202",11469.212219737,"NRI_P098",25
"45203",704.874079736997,"NRI_P098",50
"45204",27903.797029737,"NRI_P098",100
"45205",-1191.51793026298,"NRI_P098",25
"45206",2850.03171973702,"NRI_P098",50
"45207",8589.683759737,"NRI_P098",100
"45208",3699.46390973701,"NRI_P098",25
"45209",343.227469737001,"NRI_P098",50
"45210",10025.479369737,"NRI_P098",100
"45211",-2734.21082026299,"NRI_P098",25
"45212",1082.27827973702,"NRI_P098",50
"45213",3587.43668973702,"NRI_P098",100
"45214",2372.74261973699,"NRI_P098",25
"45215",14670.288919737,"NRI_P098",50
"45216",19504.491429737,"NRI_P098",100
"45217",-1577.131450263,"NRI_P098",25
"45218",13189.804609737,"NRI_P098",50
"45219",6984.33415973702,"NRI_P098",100
"45220",11533.095629737,"NRI_P098",25
"45221",16489.358279737,"NRI_P098",50
"45222",22611.010279737,"NRI_P098",100
"45223",1846.283589737,"NRI_P098",25
"45224",7427.84345973699,"NRI_P098",50
"45225",7368.51561973701,"NRI_P098",100
"45226",10717.005689737,"NRI_P098",25
"45227",47.7513797370193,"NRI_P098",50
"45228",27531.038239737,"NRI_P098",100
"45229",-978.875440262986,"NRI_P098",25
"45230",2254.33267973701,"NRI_P098",50
"45231",13975.364389737,"NRI_P098",100
"45232",1841.88967973701,"NRI_P098",25
"45233",15210.067449737,"NRI_P098",50
"45234",30489.298919737,"NRI_P098",100
"45235",8560.40410973702,"NRI_P098",25
"45236",10703.093589737,"NRI_P098",50
"45237",3614.88339973701,"NRI_P098",100
"45238",8203.79312973699,"NRI_P098",25
"45239",18241.365869737,"NRI_P098",50
"45240",26136.542399737,"NRI_P098",100
"45241",6598.147589737,"NRI_P098",25
"45242",17019.883079737,"NRI_P098",50
"45243",23954.401579737,"NRI_P098",100
"45244",8209.06153973701,"NRI_P098",25
"45245",9682.455499737,"NRI_P098",50
"45246",11182.398999737,"NRI_P098",100
"45247",-2703.77666026299,"NRI_P098",25
"45248",22191.879369737,"NRI_P098",50
"45249",22488.086729737,"NRI_P098",100
"45250",9044.90001973702,"NRI_P098",25
"45251",14136.484049737,"NRI_P098",50
"45252",7185.196659737,"NRI_P098",100
"45253",2220.115009737,"NRI_P098",25
"45254",-4026.16715026301,"NRI_P098",50
"45255",24776.547139737,"NRI_P098",100
"45256",3577.849659737,"NRI_P098",25
"45257",6054.395889737,"NRI_P098",50
"45258",17327.435199737,"NRI_P098",100
"45259",3551.59285973699,"NRI_P098",25
"45260",12491.425929737,"NRI_P098",50
"45261",7798.516699737,"NRI_P098",100
"45262",21206.871379737,"NRI_P098",25
"45263",6568.02196973702,"NRI_P098",50
"45264",25742.845049737,"NRI_P098",100
"45265",1457.37184973701,"NRI_P098",25
"45266",-481.527110263007,"NRI_P098",50
"45267",11944.207609737,"NRI_P098",100
"45268",7496.061079737,"NRI_P098",25
"45269",3535.581879737,"NRI_P098",50
"45270",22131.771269737,"NRI_P098",100
"45271",3092.47671973699,"NRI_P098",25
"45272",18205.557429737,"NRI_P098",50
"45273",9408.48074973701,"NRI_P098",100
"45274",7148.96033973701,"NRI_P098",25
"45275",13070.293829737,"NRI_P098",50
"45276",27786.303539737,"NRI_P098",100
"45277",-2983.47021026298,"NRI_P098",25
"45278",-2980.071740263,"NRI_P098",50
"45279",30823.471689737,"NRI_P098",100
"45280",446.910279737,"NRI_P098",25
"45281",10273.992539737,"NRI_P098",50
"45282",31349.482139737,"NRI_P098",100
"45283",7805.41636973701,"NRI_P098",25
"45284",9948.85540973701,"NRI_P098",50
"45285",23221.140099737,"NRI_P098",100
"45286",5461.70671973701,"NRI_P098",25
"45287",11434.684349737,"NRI_P098",50
"45288",48143.932029737,"NRI_P098",100
"45289",-1789.30871026299,"NRI_P098",25
"45290",9412.789479737,"NRI_P098",50
"45291",31342.022249737,"NRI_P098",100
"45292",3629.24512973701,"NRI_P098",25
"45293",9340.025739737,"NRI_P098",50
"45294",15308.951409737,"NRI_P098",100
"45295",7451.308919737,"NRI_P098",25
"45296",-926.802970263001,"NRI_P098",50
"45297",32272.437399737,"NRI_P098",100
"45298",4271.455729737,"NRI_P098",25
"45299",7312.10385973702,"NRI_P098",50
"45300",5770.740139737,"NRI_P098",100
"45301",-19168.697393507,"NRI_P099",25
"45302",9023.647686493,"NRI_P099",50
"45303",-16983.716683507,"NRI_P099",100
"45304",-7741.38182350699,"NRI_P099",25
"45305",-16595.551793507,"NRI_P099",50
"45306",-32229.238513507,"NRI_P099",100
"45307",-6993.48107350699,"NRI_P099",25
"45308",4879.27068649299,"NRI_P099",50
"45309",-17355.997383507,"NRI_P099",100
"45310",-6624.86484350701,"NRI_P099",25
"45311",-7021.13245350699,"NRI_P099",50
"45312",-14644.865763507,"NRI_P099",100
"45313",-1374.36145350701,"NRI_P099",25
"45314",-10588.660713507,"NRI_P099",50
"45315",-15884.574283507,"NRI_P099",100
"45316",-4300.96174350701,"NRI_P099",25
"45317",-18902.832463507,"NRI_P099",50
"45318",-16549.748333507,"NRI_P099",100
"45319",-12079.570973507,"NRI_P099",25
"45320",-8391.50915350701,"NRI_P099",50
"45321",-35314.910203507,"NRI_P099",100
"45322",-8625.289603507,"NRI_P099",25
"45323",-10494.796083507,"NRI_P099",50
"45324",-24367.385003507,"NRI_P099",100
"45325",-4255.951433507,"NRI_P099",25
"45326",-7844.07829350699,"NRI_P099",50
"45327",-20926.005563507,"NRI_P099",100
"45328",-8729.84940350699,"NRI_P099",25
"45329",-11754.211113507,"NRI_P099",50
"45330",-28757.787163507,"NRI_P099",100
"45331",-8551.066713507,"NRI_P099",25
"45332",-8587.27599350701,"NRI_P099",50
"45333",-16516.079563507,"NRI_P099",100
"45334",-15847.100543507,"NRI_P099",25
"45335",-11654.839433507,"NRI_P099",50
"45336",-9792.42163350701,"NRI_P099",100
"45337",9787.28917649301,"NRI_P099",25
"45338",-13086.372303507,"NRI_P099",50
"45339",-20741.057633507,"NRI_P099",100
"45340",4854.35224649301,"NRI_P099",25
"45341",-23174.258153507,"NRI_P099",50
"45342",-11337.769083507,"NRI_P099",100
"45343",-7098.87156350701,"NRI_P099",25
"45344",-16380.706553507,"NRI_P099",50
"45345",-653.361223507003,"NRI_P099",100
"45346",8889.19385649302,"NRI_P099",25
"45347",1678.50648649302,"NRI_P099",50
"45348",-23873.495403507,"NRI_P099",100
"45349",-5892.98040350698,"NRI_P099",25
"45350",6390.46802649301,"NRI_P099",50
"45351",-10350.032863507,"NRI_P099",100
"45352",-1119.41495350699,"NRI_P099",25
"45353",6995.003866493,"NRI_P099",50
"45354",-11465.873373507,"NRI_P099",100
"45355",-7916.36074350699,"NRI_P099",25
"45356",-4808.11076350699,"NRI_P099",50
"45357",-6938.446243507,"NRI_P099",100
"45358",-6014.13042350698,"NRI_P099",25
"45359",-10438.558833507,"NRI_P099",50
"45360",-15713.293223507,"NRI_P099",100
"45361",-6922.20546350701,"NRI_P099",25
"45362",-3407.91951350699,"NRI_P099",50
"45363",-19848.652343507,"NRI_P099",100
"45364",-5969.446453507,"NRI_P099",25
"45365",-11451.885303507,"NRI_P099",50
"45366",-10451.981783507,"NRI_P099",100
"45367",-6916.49145350698,"NRI_P099",25
"45368",-16934.193853507,"NRI_P099",50
"45369",-22303.913103507,"NRI_P099",100
"45370",-6336.66399350698,"NRI_P099",25
"45371",1159.26303649301,"NRI_P099",50
"45372",-20283.194313507,"NRI_P099",100
"45373",-7235.955213507,"NRI_P099",25
"45374",-8424.17807350701,"NRI_P099",50
"45375",6214.60464649301,"NRI_P099",100
"45376",-2292.916583507,"NRI_P099",25
"45377",11757.018256493,"NRI_P099",50
"45378",-1755.42571350699,"NRI_P099",100
"45379",2580.07862649299,"NRI_P099",25
"45380",-8712.04068350699,"NRI_P099",50
"45381",-21452.657723507,"NRI_P099",100
"45382",-9063.67858350699,"NRI_P099",25
"45383",-8016.669293507,"NRI_P099",50
"45384",4601.34573649301,"NRI_P099",100
"45385",-10915.881123507,"NRI_P099",25
"45386",13116.590406493,"NRI_P099",50
"45387",-23371.462393507,"NRI_P099",100
"45388",-5896.525063507,"NRI_P099",25
"45389",-2685.696533507,"NRI_P099",50
"45390",-18527.205653507,"NRI_P099",100
"45391",-8938.836053507,"NRI_P099",25
"45392",-15691.506623507,"NRI_P099",50
"45393",-21580.170563507,"NRI_P099",100
"45394",-3845.855233507,"NRI_P099",25
"45395",-16639.816103507,"NRI_P099",50
"45396",-19914.523333507,"NRI_P099",100
"45397",-1664.57895350701,"NRI_P099",25
"45398",-15564.717493507,"NRI_P099",50
"45399",-21120.048963507,"NRI_P099",100
"45400",2249.719676493,"NRI_P099",25
"45401",-12836.845473507,"NRI_P099",50
"45402",-25506.264213507,"NRI_P099",100
"45403",-2900.127673507,"NRI_P099",25
"45404",-4747.64730350699,"NRI_P099",50
"45405",6977.877906493,"NRI_P099",100
"45406",-2973.46249350699,"NRI_P099",25
"45407",-17889.310763507,"NRI_P099",50
"45408",-20625.312663507,"NRI_P099",100
"45409",-4186.153863507,"NRI_P099",25
"45410",-2064.94192350699,"NRI_P099",50
