"","AGB_Change","Plot","PercentRemoved"
"15715",-3911.8332129653,"CAFI_P056",25
"15716",-11593.9613229653,"CAFI_P056",50
"15717",-11998.8736729653,"CAFI_P056",100
"15718",-5509.1962729653,"CAFI_P056",25
"15719",-3670.9310529653,"CAFI_P056",50
"15720",-19243.1652529653,"CAFI_P056",100
"15721",-7677.3223929653,"CAFI_P056",25
"15722",-6757.9152629653,"CAFI_P056",50
"15723",-17761.1479129653,"CAFI_P056",100
"15724",-2016.6262029653,"CAFI_P056",25
"15725",-9945.1847329653,"CAFI_P056",50
"15726",-18789.3697329653,"CAFI_P056",100
"15727",-5480.7271829653,"CAFI_P056",25
"15728",-4815.6882229653,"CAFI_P056",50
"15729",-16435.0632229653,"CAFI_P056",100
"15730",-4532.5529829653,"CAFI_P056",25
"15731",-12138.4213929653,"CAFI_P056",50
"15732",-16262.5345829653,"CAFI_P056",100
"15733",-4114.39199296531,"CAFI_P056",25
"15734",-5091.1975229653,"CAFI_P056",50
"15735",-18401.0750129653,"CAFI_P056",100
"15736",-11808.9493229653,"CAFI_P056",25
"15737",-9896.29102296531,"CAFI_P056",50
"15738",-18030.5980029653,"CAFI_P056",100
"15739",-6709.1749029653,"CAFI_P056",25
"15740",-9272.6558129653,"CAFI_P056",50
"15741",-16756.3875329653,"CAFI_P056",100
"15742",-6337.6626429653,"CAFI_P056",25
"15743",-7673.8450329653,"CAFI_P056",50
"15744",-16026.6266829653,"CAFI_P056",100
"15745",-7668.9087829653,"CAFI_P056",25
"15746",-8626.63524296531,"CAFI_P056",50
"15747",-15860.9074029653,"CAFI_P056",100
"15748",-9705.7690429653,"CAFI_P056",25
"15749",-11605.1220129653,"CAFI_P056",50
"15750",-17259.1733729653,"CAFI_P056",100
"15751",-4712.11169296531,"CAFI_P056",25
"15752",-9523.3722129653,"CAFI_P056",50
"15753",-17448.6791029653,"CAFI_P056",100
"15754",-4030.6506129653,"CAFI_P056",25
"15755",-13191.5945929653,"CAFI_P056",50
"15756",-13803.4888729653,"CAFI_P056",100
"15757",-4908.25852296531,"CAFI_P056",25
"15758",-10941.0644029653,"CAFI_P056",50
"15759",-18377.9748029653,"CAFI_P056",100
"15760",-8317.7840529653,"CAFI_P056",25
"15761",-5480.63422296531,"CAFI_P056",50
"15762",-17597.6240029653,"CAFI_P056",100
"15763",-3412.8504529653,"CAFI_P056",25
"15764",-10595.6095929653,"CAFI_P056",50
"15765",-17392.3878029653,"CAFI_P056",100
"15766",-963.851642965295,"CAFI_P056",25
"15767",-8696.41779296529,"CAFI_P056",50
"15768",-17769.2740929653,"CAFI_P056",100
"15769",-9533.0495929653,"CAFI_P056",25
"15770",-7510.05469296531,"CAFI_P056",50
"15771",-16542.2155029653,"CAFI_P056",100
"15772",-3783.3556229653,"CAFI_P056",25
"15773",-7296.7934629653,"CAFI_P056",50
"15774",-13550.9923929653,"CAFI_P056",100
"15775",-3831.0761329653,"CAFI_P056",25
"15776",-9607.6371729653,"CAFI_P056",50
"15777",-13851.8532129653,"CAFI_P056",100
"15778",-4873.67565296531,"CAFI_P056",25
"15779",-8464.8059529653,"CAFI_P056",50
"15780",-15126.3466129653,"CAFI_P056",100
"15781",-1263.4066829653,"CAFI_P056",25
"15782",-7532.77649296531,"CAFI_P056",50
"15783",-20328.0380529653,"CAFI_P056",100
"15784",-1124.9407529653,"CAFI_P056",25
"15785",-11552.5644529653,"CAFI_P056",50
"15786",-18703.0958429653,"CAFI_P056",100
"15787",-6296.31342296531,"CAFI_P056",25
"15788",-4101.4500029653,"CAFI_P056",50
"15789",-17503.6162429653,"CAFI_P056",100
"15790",-832.665862965296,"CAFI_P056",25
"15791",-982.129492965309,"CAFI_P056",50
"15792",-16901.6934629653,"CAFI_P056",100
"15793",-7283.26622296531,"CAFI_P056",25
"15794",-6338.55409296531,"CAFI_P056",50
"15795",-11487.3753829653,"CAFI_P056",100
"15796",-4504.52121296531,"CAFI_P056",25
"15797",-10773.6159029653,"CAFI_P056",50
"15798",-14582.8872629653,"CAFI_P056",100
"15799",-1634.65708296531,"CAFI_P056",25
"15800",-8618.91447296531,"CAFI_P056",50
"15801",-18574.7487629653,"CAFI_P056",100
"15802",119.981757034693,"CAFI_P056",25
"15803",-9032.23432296531,"CAFI_P056",50
"15804",-21444.0473529653,"CAFI_P056",100
"15805",-5567.2470729653,"CAFI_P056",25
"15806",-7942.0495629653,"CAFI_P056",50
"15807",-17799.4084929653,"CAFI_P056",100
"15808",1962.8039470347,"CAFI_P056",25
"15809",-5552.59858296531,"CAFI_P056",50
"15810",-16361.8288329653,"CAFI_P056",100
"15811",-6984.0074729653,"CAFI_P056",25
"15812",-4984.9645229653,"CAFI_P056",50
"15813",-19112.5403629653,"CAFI_P056",100
"15814",-5829.8934429653,"CAFI_P056",25
"15815",-16104.2200929653,"CAFI_P056",50
"15816",-18765.5048029653,"CAFI_P056",100
"15817",-2961.9535729653,"CAFI_P056",25
"15818",-8357.8186529653,"CAFI_P056",50
"15819",-17247.3327529653,"CAFI_P056",100
"15820",-5188.30663296531,"CAFI_P056",25
"15821",-4298.00784296531,"CAFI_P056",50
"15822",-18563.2523329653,"CAFI_P056",100
"15823",-3701.1457529653,"CAFI_P056",25
"15824",-12019.8533429653,"CAFI_P056",50
"15825",-17864.5522329653,"CAFI_P056",100
"15826",-5469.8103929653,"CAFI_P056",25
"15827",-17162.6208329653,"CAFI_P056",50
"15828",-19320.4423629653,"CAFI_P056",100
"15829",-8249.83139296531,"CAFI_P056",25
"15830",-9119.6383629653,"CAFI_P056",50
"15831",-15777.6631529653,"CAFI_P056",100
"15832",-2373.6829929653,"CAFI_P056",25
"15833",-3697.6851729653,"CAFI_P056",50
"15834",-12992.1026829653,"CAFI_P056",100
"15835",-5935.5686129653,"CAFI_P056",25
"15836",-12481.7360929653,"CAFI_P056",50
"15837",-17978.9243329653,"CAFI_P056",100
"15838",-3159.2189329653,"CAFI_P056",25
"15839",167.279087034694,"CAFI_P056",50
"15840",-10853.2451229653,"CAFI_P056",100
"15841",-3617.1876129653,"CAFI_P056",25
"15842",-9831.5235629653,"CAFI_P056",50
"15843",-20993.4991429653,"CAFI_P056",100
"15844",-7279.1250929653,"CAFI_P056",25
"15845",-13450.6521529653,"CAFI_P056",50
"15846",-15471.7491329653,"CAFI_P056",100
"15847",-2894.4347129653,"CAFI_P056",25
"15848",-12366.5123129653,"CAFI_P056",50
"15849",-16502.9038129653,"CAFI_P056",100
"15850",-2672.6789129653,"CAFI_P056",25
"15851",-4398.3822929653,"CAFI_P056",50
"15852",-18624.5871729653,"CAFI_P056",100
"15853",2488.2989570347,"CAFI_P056",25
"15854",-9333.9715429653,"CAFI_P056",50
"15855",-9594.5939129653,"CAFI_P056",100
"15856",896.072897034697,"CAFI_P056",25
"15857",-8501.6494229653,"CAFI_P056",50
"15858",-21220.8386229653,"CAFI_P056",100
"15859",-9756.5804729653,"CAFI_P056",25
"15860",-10747.8225529653,"CAFI_P056",50
"15861",-15153.2373529653,"CAFI_P056",100
"15862",-5665.53341296531,"CAFI_P056",25
"15863",-6563.2355929653,"CAFI_P056",50
"15864",-17089.3627029653,"CAFI_P056",100
"15865",-4115.8476229653,"CAFI_P056",25
"15866",-6394.6957629653,"CAFI_P056",50
"15867",-19439.5324229653,"CAFI_P056",100
"15868",-1094.6479429653,"CAFI_P056",25
"15869",-11992.4266029653,"CAFI_P056",50
"15870",-12772.7194329653,"CAFI_P056",100
"15871",-8300.9247829653,"CAFI_P056",25
"15872",-10674.1242529653,"CAFI_P056",50
"15873",-13584.5377729653,"CAFI_P056",100
"15874",-5817.90626296531,"CAFI_P056",25
"15875",-13876.0886829653,"CAFI_P056",50
"15876",-19504.3361729653,"CAFI_P056",100
"15877",-4778.7864829653,"CAFI_P056",25
"15878",-10525.6863629653,"CAFI_P056",50
"15879",-18314.9948729653,"CAFI_P056",100
"15880",-7694.15425296531,"CAFI_P056",25
"15881",-4628.3743829653,"CAFI_P056",50
"15882",-20130.4511929653,"CAFI_P056",100
"15883",-7207.8517829653,"CAFI_P056",25
"15884",-12592.4471729653,"CAFI_P056",50
"15885",-17361.7989629653,"CAFI_P056",100
"15886",-4148.95033296531,"CAFI_P056",25
"15887",-8291.6580929653,"CAFI_P056",50
"15888",-15077.0262429653,"CAFI_P056",100
"15889",-5945.5613229653,"CAFI_P056",25
"15890",-6412.6685029653,"CAFI_P056",50
"15891",-18301.7632129653,"CAFI_P056",100
"15892",-6767.5152029653,"CAFI_P056",25
"15893",-9897.95200296531,"CAFI_P056",50
"15894",-19855.1882129653,"CAFI_P056",100
"15895",2593.4613670347,"CAFI_P056",25
"15896",-7752.14879296531,"CAFI_P056",50
"15897",-17044.9571729653,"CAFI_P056",100
"15898",-5417.31969296531,"CAFI_P056",25
"15899",-8630.6672129653,"CAFI_P056",50
"15900",-19626.8956129653,"CAFI_P056",100
"15901",13531.405625928,"CAFI_P057",25
"15902",-11263.613634072,"CAFI_P057",50
"15903",-1485.14702407201,"CAFI_P057",100
"15904",5940.183215928,"CAFI_P057",25
"15905",-3192.20152407201,"CAFI_P057",50
"15906",-5365.51081407198,"CAFI_P057",100
"15907",-4535.49613407199,"CAFI_P057",25
"15908",-3211.33816407199,"CAFI_P057",50
"15909",-10103.011434072,"CAFI_P057",100
"15910",-1010.476684072,"CAFI_P057",25
"15911",-3000.36954407199,"CAFI_P057",50
"15912",-2371.86040407198,"CAFI_P057",100
"15913",2118.706855928,"CAFI_P057",25
"15914",-15368.150584072,"CAFI_P057",50
"15915",6531.92157592802,"CAFI_P057",100
"15916",-495.590424071997,"CAFI_P057",25
"15917",5096.92506592799,"CAFI_P057",50
"15918",-17224.952984072,"CAFI_P057",100
"15919",-6712.27029407199,"CAFI_P057",25
"15920",-10796.715864072,"CAFI_P057",50
"15921",-4897.056144072,"CAFI_P057",100
"15922",-2248.503374072,"CAFI_P057",25
"15923",-8703.89611407201,"CAFI_P057",50
"15924",-253.376384072006,"CAFI_P057",100
"15925",-8022.332054072,"CAFI_P057",25
"15926",-4694.16593407199,"CAFI_P057",50
"15927",2469.57504592801,"CAFI_P057",100
"15928",-1924.03044407201,"CAFI_P057",25
"15929",-421.530914072006,"CAFI_P057",50
"15930",-2076.00617407198,"CAFI_P057",100
"15931",2313.13866592801,"CAFI_P057",25
"15932",-4590.561774072,"CAFI_P057",50
"15933",17193.985665928,"CAFI_P057",100
"15934",-1568.004774072,"CAFI_P057",25
"15935",-423.844914071989,"CAFI_P057",50
"15936",-3607.49605407199,"CAFI_P057",100
"15937",2220.10741592801,"CAFI_P057",25
"15938",7688.445755928,"CAFI_P057",50
"15939",-4179.80780407198,"CAFI_P057",100
"15940",-9745.375894072,"CAFI_P057",25
"15941",2648.73313592799,"CAFI_P057",50
"15942",3331.23879592802,"CAFI_P057",100
"15943",-1725.65347407199,"CAFI_P057",25
"15944",2571.30497592801,"CAFI_P057",50
"15945",-8032.601134072,"CAFI_P057",100
"15946",-7646.55081407199,"CAFI_P057",25
"15947",-339.796344072005,"CAFI_P057",50
"15948",1790.81265592799,"CAFI_P057",100
"15949",-5646.274744072,"CAFI_P057",25
"15950",-8952.42746407198,"CAFI_P057",50
"15951",9247.404805928,"CAFI_P057",100
"15952",-6338.18955407199,"CAFI_P057",25
"15953",-10236.909054072,"CAFI_P057",50
"15954",1210.03667592802,"CAFI_P057",100
"15955",-1610.95470407201,"CAFI_P057",25
"15956",358.457685928006,"CAFI_P057",50
"15957",-5896.037204072,"CAFI_P057",100
"15958",7153.06450592799,"CAFI_P057",25
"15959",14004.677155928,"CAFI_P057",50
"15960",-12760.127174072,"CAFI_P057",100
"15961",-6167.87896407201,"CAFI_P057",25
"15962",-4610.05128407199,"CAFI_P057",50
"15963",-14981.134794072,"CAFI_P057",100
"15964",6748.27291592801,"CAFI_P057",25
"15965",-10981.491874072,"CAFI_P057",50
"15966",-2854.29180407198,"CAFI_P057",100
"15967",-1056.06663407199,"CAFI_P057",25
"15968",-5332.90265407201,"CAFI_P057",50
"15969",3910.25758592802,"CAFI_P057",100
"15970",-1158.94205407199,"CAFI_P057",25
"15971",-7750.678624072,"CAFI_P057",50
"15972",15161.672635928,"CAFI_P057",100
"15973",-4968.64560407199,"CAFI_P057",25
"15974",1721.99706592801,"CAFI_P057",50
"15975",16872.083335928,"CAFI_P057",100
"15976",-4264.772394072,"CAFI_P057",25
"15977",2663.026025928,"CAFI_P057",50
"15978",-12060.247604072,"CAFI_P057",100
"15979",-2830.55752407201,"CAFI_P057",25
"15980",-12386.948254072,"CAFI_P057",50
"15981",10875.363835928,"CAFI_P057",100
"15982",-5469.75125407201,"CAFI_P057",25
"15983",-3755.64942407201,"CAFI_P057",50
"15984",3104.641595928,"CAFI_P057",100
"15985",1189.23082592801,"CAFI_P057",25
"15986",2881.00357592801,"CAFI_P057",50
"15987",-392.243384072004,"CAFI_P057",100
"15988",-3923.15658407198,"CAFI_P057",25
"15989",6636.81698592802,"CAFI_P057",50
"15990",-4387.684984072,"CAFI_P057",100
"15991",-9407.32383407198,"CAFI_P057",25
"15992",11284.773025928,"CAFI_P057",50
"15993",4073.13047592802,"CAFI_P057",100
"15994",-8533.624404072,"CAFI_P057",25
"15995",-1290.71020407201,"CAFI_P057",50
"15996",4227.58389592799,"CAFI_P057",100
"15997",-4398.28022407199,"CAFI_P057",25
"15998",-9206.93830407198,"CAFI_P057",50
"15999",3589.98759592802,"CAFI_P057",100
"16000",-5754.424634072,"CAFI_P057",25
"16001",-6995.968494072,"CAFI_P057",50
"16002",13046.022885928,"CAFI_P057",100
"16003",-1484.700724072,"CAFI_P057",25
"16004",237.155945928011,"CAFI_P057",50
"16005",-1174.97075407198,"CAFI_P057",100
"16006",-4590.928204072,"CAFI_P057",25
"16007",1348.28844592802,"CAFI_P057",50
"16008",3577.114595928,"CAFI_P057",100
"16009",3185.60470592801,"CAFI_P057",25
"16010",-1700.63151407198,"CAFI_P057",50
"16011",-9101.82889407198,"CAFI_P057",100
"16012",-9012.60117407198,"CAFI_P057",25
"16013",-4192.55699407199,"CAFI_P057",50
"16014",13.2732859280077,"CAFI_P057",100
"16015",7004.75581592802,"CAFI_P057",25
"16016",-7873.13526407199,"CAFI_P057",50
"16017",-1347.71408407198,"CAFI_P057",100
"16018",-2875.862344072,"CAFI_P057",25
"16019",-5032.89947407201,"CAFI_P057",50
"16020",-1377.501204072,"CAFI_P057",100
"16021",3851.90520592799,"CAFI_P057",25
"16022",10534.955975928,"CAFI_P057",50
"16023",-3945.477154072,"CAFI_P057",100
"16024",-6386.07636407198,"CAFI_P057",25
"16025",-11042.475374072,"CAFI_P057",50
"16026",-6186.34265407198,"CAFI_P057",100
"16027",3486.80053592799,"CAFI_P057",25
"16028",12155.736525928,"CAFI_P057",50
"16029",-6028.30775407198,"CAFI_P057",100
"16030",-2204.00554407199,"CAFI_P057",25
"16031",305.716155928007,"CAFI_P057",50
"16032",-1856.30094407199,"CAFI_P057",100
"16033",-11729.034914072,"CAFI_P057",25
"16034",-9247.545484072,"CAFI_P057",50
"16035",-5598.64453407199,"CAFI_P057",100
"16036",2434.10409592799,"CAFI_P057",25
"16037",4911.31237592801,"CAFI_P057",50
"16038",-6604.54557407199,"CAFI_P057",100
"16039",-2792.081534072,"CAFI_P057",25
"16040",-2912.203984072,"CAFI_P057",50
"16041",-1962.808054072,"CAFI_P057",100
"16042",3265.87928592801,"CAFI_P057",25
"16043",-5084.12624407199,"CAFI_P057",50
"16044",-9332.42835407201,"CAFI_P057",100
"16045",477.42700592801,"CAFI_P057",25
"16046",7352.44397592801,"CAFI_P057",50
"16047",2797.11113592802,"CAFI_P057",100
"16048",-3500.79114407199,"CAFI_P057",25
"16049",4990.41482592802,"CAFI_P057",50
"16050",-12396.393884072,"CAFI_P057",100
"16051",-1644.30431407198,"CAFI_P057",25
"16052",-15324.689894072,"CAFI_P057",50
"16053",6742.05956592801,"CAFI_P057",100
"16054",-6245.26858407201,"CAFI_P057",25
"16055",8515.71794592802,"CAFI_P057",50
"16056",12892.789425928,"CAFI_P057",100
"16057",-3066.795224072,"CAFI_P057",25
"16058",7439.48830592801,"CAFI_P057",50
"16059",172.522805927991,"CAFI_P057",100
"16060",-2456.95282407198,"CAFI_P057",25
"16061",-14897.178514072,"CAFI_P057",50
"16062",5410.30911592802,"CAFI_P057",100
"16063",-550.703764072008,"CAFI_P057",25
"16064",-4404.57386407198,"CAFI_P057",50
"16065",-9733.54558407198,"CAFI_P057",100
"16066",7553.943065928,"CAFI_P057",25
"16067",-5650.88714407198,"CAFI_P057",50
"16068",-11289.967044072,"CAFI_P057",100
"16069",-684.960444072,"CAFI_P057",25
"16070",4855.35743592802,"CAFI_P057",50
"16071",-2390.95844407199,"CAFI_P057",100
"16072",-2000.656364072,"CAFI_P057",25
"16073",-3669.429274072,"CAFI_P057",50
"16074",-9607.77219407199,"CAFI_P057",100
"16075",2769.63573592799,"CAFI_P057",25
"16076",-3751.69515407199,"CAFI_P057",50
"16077",-9818.128424072,"CAFI_P057",100
"16078",-2122.783344072,"CAFI_P057",25
"16079",5565.16088592799,"CAFI_P057",50
"16080",-6438.08477407199,"CAFI_P057",100
"16081",4091.14866592802,"CAFI_P057",25
"16082",10671.345055928,"CAFI_P057",50
"16083",14799.427795928,"CAFI_P057",100
"16084",-2142.38240407201,"CAFI_P057",25
"16085",-8765.05619407201,"CAFI_P057",50
"16086",-10008.860714072,"CAFI_P057",100
"16087",1143.036795928,"CAFI_P057",25
"16088",-2807.72495407201,"CAFI_P057",50
"16089",-16111.867594072,"CAFI_P057",100
"16090",2040.71189592802,"CAFI_P057",25
"16091",15105.617335928,"CAFI_P057",50
"16092",295.528205928014,"CAFI_P057",100
"16093",-7575.458384072,"CAFI_P057",25
"16094",5960.13214592802,"CAFI_P057",50
"16095",-12604.250464072,"CAFI_P057",100
"16096",-1628.65877407198,"CAFI_P057",25
"16097",-5730.37924407198,"CAFI_P057",50
"16098",-18762.081884072,"CAFI_P057",100
"16099",4830.66011592801,"CAFI_P057",25
"16100",12418.888605928,"CAFI_P057",50
"16101",-8652.95329407198,"CAFI_P057",100
"16102",2392.57902592802,"CAFI_P057",25
"16103",7231.06904592802,"CAFI_P057",50
"16104",-5399.80933407199,"CAFI_P057",100
"16105",2359.86866592799,"CAFI_P057",25
"16106",1247.335945928,"CAFI_P057",50
"16107",-19530.225974072,"CAFI_P057",100
"16108",-1589.16868407201,"CAFI_P057",25
"16109",-16476.202114072,"CAFI_P057",50
"16110",-4292.141764072,"CAFI_P057",100
"16111",-5303.98346407199,"CAFI_P057",25
"16112",16937.999775928,"CAFI_P057",50
"16113",11275.424625928,"CAFI_P057",100
"16114",10419.245035928,"CAFI_P057",25
"16115",-1538.19187407198,"CAFI_P057",50
"16116",6166.76872592801,"CAFI_P057",100
"16117",1003.78566592801,"CAFI_P057",25
"16118",-3594.87410407199,"CAFI_P057",50
"16119",-10169.665294072,"CAFI_P057",100
"16120",541.05604592801,"CAFI_P057",25
"16121",6900.46453592801,"CAFI_P057",50
"16122",645.351865928009,"CAFI_P057",100
"16123",2362.23210592801,"CAFI_P057",25
"16124",184.678645928012,"CAFI_P057",50
"16125",1253.38170592801,"CAFI_P057",100
"16126",2465.86750592801,"CAFI_P057",25
"16127",-878.430174071982,"CAFI_P057",50
"16128",-8102.80649407199,"CAFI_P057",100
"16129",-3612.936384072,"CAFI_P057",25
"16130",6557.800115928,"CAFI_P057",50
"16131",-9941.162984072,"CAFI_P057",100
"16132",-3782.54857407199,"CAFI_P057",25
"16133",6569.691345928,"CAFI_P057",50
"16134",1398.49995592801,"CAFI_P057",100
"16135",-2474.48707407201,"CAFI_P057",25
"16136",1227.246915928,"CAFI_P057",50
"16137",1391.24224592801,"CAFI_P057",100
"16138",-3199.323844072,"CAFI_P057",25
"16139",898.047715927998,"CAFI_P057",50
"16140",-8542.930754072,"CAFI_P057",100
"16141",-1768.88683407201,"CAFI_P057",25
"16142",8059.533765928,"CAFI_P057",50
"16143",14057.173745928,"CAFI_P057",100
"16144",-4759.29109407199,"CAFI_P057",25
"16145",1031.04485592802,"CAFI_P057",50
"16146",7635.81279592801,"CAFI_P057",100
"16147",3687.97634592801,"CAFI_P057",25
"16148",-7476.53869407199,"CAFI_P057",50
"16149",-382.512894071988,"CAFI_P057",100
"16150",-4589.07919407199,"CAFI_P057",25
"16151",-14960.729084072,"CAFI_P057",50
"16152",-6084.45852407199,"CAFI_P057",100
"16153",-1320.36433407199,"CAFI_P057",25
"16154",-7349.24558407199,"CAFI_P057",50
"16155",-8911.11563407199,"CAFI_P057",100
"16156",-3415.58485407199,"CAFI_P057",25
"16157",-3912.560734072,"CAFI_P057",50
"16158",-11680.630784072,"CAFI_P057",100
"16159",1500.55189592802,"CAFI_P057",25
"16160",6977.785825928,"CAFI_P057",50
"16161",-16994.732064072,"CAFI_P057",100
"16162",-3302.254384072,"CAFI_P057",25
"16163",12453.621635928,"CAFI_P057",50
"16164",4848.826985928,"CAFI_P057",100
"16165",-1497.582574072,"CAFI_P057",25
"16166",-8325.275734072,"CAFI_P057",50
"16167",-6779.26425407198,"CAFI_P057",100
"16168",5528.36006592802,"CAFI_P057",25
"16169",-1228.761634072,"CAFI_P057",50
"16170",-2428.25698407198,"CAFI_P057",100
"16171",-2008.73913407201,"CAFI_P057",25
"16172",-4426.08595407198,"CAFI_P057",50
"16173",7792.251115928,"CAFI_P057",100
"16174",12999.874215928,"CAFI_P057",25
"16175",-10749.176934072,"CAFI_P057",50
"16176",-13028.458874072,"CAFI_P057",100
"16177",-3394.72051407199,"CAFI_P057",25
"16178",-10776.591454072,"CAFI_P057",50
"16179",-5045.004124072,"CAFI_P057",100
"16180",-851.918674071989,"CAFI_P057",25
"16181",5200.24732592801,"CAFI_P057",50
"16182",7622.174665928,"CAFI_P057",100
"16183",-7076.41150407199,"CAFI_P057",25
"16184",-8900.21290407199,"CAFI_P057",50
"16185",-6432.55898407201,"CAFI_P057",100
"16186",-116.498474071996,"CAFI_P057",25
"16187",-1157.26909407199,"CAFI_P057",50
"16188",16286.979175928,"CAFI_P057",100
"16189",3010.90568592801,"CAFI_P057",25
"16190",-2789.55631407199,"CAFI_P057",50
"16191",-2446.55934407198,"CAFI_P057",100
"16192",6362.81354592802,"CAFI_P057",25
"16193",-11604.112994072,"CAFI_P057",50
"16194",-13668.775434072,"CAFI_P057",100
"16195",-1695.36165407198,"CAFI_P057",25
"16196",-10414.992234072,"CAFI_P057",50
"16197",-11909.833094072,"CAFI_P057",100
"16198",2785.32785592802,"CAFI_P057",25
"16199",-810.058634071989,"CAFI_P057",50
"16200",8352.185325928,"CAFI_P057",100
"16201",15144.860229394,"CAFI_P058",25
"16202",-4689.42076060601,"CAFI_P058",50
"16203",23414.122729394,"CAFI_P058",100
"16204",2897.865639394,"CAFI_P058",25
"16205",16077.755959394,"CAFI_P058",50
"16206",19599.593279394,"CAFI_P058",100
"16207",9271.35012939401,"CAFI_P058",25
"16208",10143.977109394,"CAFI_P058",50
"16209",8161.53785939401,"CAFI_P058",100
"16210",3689.31054939399,"CAFI_P058",25
"16211",8647.16103939401,"CAFI_P058",50
"16212",4946.56798939401,"CAFI_P058",100
"16213",5207.92015939401,"CAFI_P058",25
"16214",15490.043339394,"CAFI_P058",50
"16215",2481.81693939399,"CAFI_P058",100
"16216",-3660.63435060601,"CAFI_P058",25
"16217",17501.136609394,"CAFI_P058",50
"16218",5688.950509394,"CAFI_P058",100
"16219",11282.525669394,"CAFI_P058",25
"16220",8459.672929394,"CAFI_P058",50
"16221",4200.55445939401,"CAFI_P058",100
"16222",1076.35348939401,"CAFI_P058",25
"16223",-3778.04273060599,"CAFI_P058",50
"16224",30442.768609394,"CAFI_P058",100
"16225",-2310.865120606,"CAFI_P058",25
"16226",13523.894139394,"CAFI_P058",50
"16227",11357.085589394,"CAFI_P058",100
"16228",6008.09941939401,"CAFI_P058",25
"16229",5876.70142939402,"CAFI_P058",50
"16230",11374.455589394,"CAFI_P058",100
"16231",-3160.04247060599,"CAFI_P058",25
"16232",-6048.36985060599,"CAFI_P058",50
"16233",2372.97506939402,"CAFI_P058",100
"16234",14186.931129394,"CAFI_P058",25
"16235",3895.893089394,"CAFI_P058",50
"16236",-3569.62522060599,"CAFI_P058",100
"16237",-3640.48255060599,"CAFI_P058",25
"16238",554.916779394,"CAFI_P058",50
"16239",11047.535749394,"CAFI_P058",100
"16240",-1838.202670606,"CAFI_P058",25
"16241",-5606.833270606,"CAFI_P058",50
"16242",43515.686589394,"CAFI_P058",100
"16243",7055.211449394,"CAFI_P058",25
"16244",16031.278289394,"CAFI_P058",50
"16245",21992.044109394,"CAFI_P058",100
"16246",-827.806610606,"CAFI_P058",25
"16247",5187.33872939399,"CAFI_P058",50
"16248",18453.758459394,"CAFI_P058",100
"16249",5575.45531939401,"CAFI_P058",25
"16250",-2927.498280606,"CAFI_P058",50
"16251",19492.154869394,"CAFI_P058",100
"16252",4921.009899394,"CAFI_P058",25
"16253",-4406.18389060599,"CAFI_P058",50
"16254",6436.00266939402,"CAFI_P058",100
"16255",6218.346979394,"CAFI_P058",25
"16256",8830.40597939401,"CAFI_P058",50
"16257",15447.951759394,"CAFI_P058",100
"16258",4378.841299394,"CAFI_P058",25
"16259",4106.44196939401,"CAFI_P058",50
"16260",-1239.12407060599,"CAFI_P058",100
"16261",-4795.300120606,"CAFI_P058",25
"16262",-5173.574230606,"CAFI_P058",50
"16263",6383.395329394,"CAFI_P058",100
"16264",-562.63851060599,"CAFI_P058",25
"16265",7355.759639394,"CAFI_P058",50
"16266",7379.70230939399,"CAFI_P058",100
"16267",-2167.22231060601,"CAFI_P058",25
"16268",3484.67934939399,"CAFI_P058",50
"16269",21875.669269394,"CAFI_P058",100
"16270",-701.863980605995,"CAFI_P058",25
"16271",1079.25988939402,"CAFI_P058",50
"16272",29661.190089394,"CAFI_P058",100
"16273",7200.111809394,"CAFI_P058",25
"16274",-3916.894680606,"CAFI_P058",50
"16275",6776.493249394,"CAFI_P058",100
"16276",1491.071179394,"CAFI_P058",25
"16277",-874.405800606008,"CAFI_P058",50
"16278",23555.573609394,"CAFI_P058",100
"16279",-460.708030606009,"CAFI_P058",25
"16280",-4268.35598060599,"CAFI_P058",50
"16281",3980.37130939399,"CAFI_P058",100
"16282",-3975.400490606,"CAFI_P058",25
"16283",-1469.05925060599,"CAFI_P058",50
"16284",7221.403799394,"CAFI_P058",100
"16285",132.271189394,"CAFI_P058",25
"16286",-1023.97500060601,"CAFI_P058",50
"16287",13448.108119394,"CAFI_P058",100
"16288",10389.044299394,"CAFI_P058",25
"16289",10202.795359394,"CAFI_P058",50
"16290",12478.433579394,"CAFI_P058",100
"16291",1005.531849394,"CAFI_P058",25
"16292",768.370349394012,"CAFI_P058",50
"16293",18451.502389394,"CAFI_P058",100
"16294",8748.348829394,"CAFI_P058",25
"16295",15346.632729394,"CAFI_P058",50
"16296",16711.422849394,"CAFI_P058",100
"16297",7874.50780939401,"CAFI_P058",25
"16298",4730.12031939402,"CAFI_P058",50
"16299",19269.656399394,"CAFI_P058",100
"16300",-2335.80685060599,"CAFI_P058",25
"16301",10790.375749394,"CAFI_P058",50
"16302",19821.889029394,"CAFI_P058",100
"16303",10117.374199394,"CAFI_P058",25
"16304",7232.73434939401,"CAFI_P058",50
"16305",8820.59724939399,"CAFI_P058",100
"16306",8232.73124939401,"CAFI_P058",25
"16307",-817.417710606009,"CAFI_P058",50
"16308",13224.846099394,"CAFI_P058",100
"16309",2696.59982939399,"CAFI_P058",25
"16310",14899.104339394,"CAFI_P058",50
"16311",774.634289394016,"CAFI_P058",100
"16312",2174.75736939401,"CAFI_P058",25
"16313",1906.789329394,"CAFI_P058",50
"16314",-1218.66518060601,"CAFI_P058",100
