"","AGB_Change","Plot","PercentRemoved"
"15973",6953.80632592802,"CAFI_P057",25
"15974",7051.36960592802,"CAFI_P057",50
"15975",8559.71421592802,"CAFI_P057",100
"15976",1212.69706592802,"CAFI_P057",25
"15977",9833.03456592801,"CAFI_P057",50
"15978",-10291.308664072,"CAFI_P057",100
"15979",-2629.96741407199,"CAFI_P057",25
"15980",2004.66300592801,"CAFI_P057",50
"15981",5761.975335928,"CAFI_P057",100
"15982",3052.63613592801,"CAFI_P057",25
"15983",2859.99833592802,"CAFI_P057",50
"15984",-2939.37072407198,"CAFI_P057",100
"15985",-1356.73813407199,"CAFI_P057",25
"15986",-3276.86245407199,"CAFI_P057",50
"15987",9673.12992592802,"CAFI_P057",100
"15988",-1221.514524072,"CAFI_P057",25
"15989",8408.64741592802,"CAFI_P057",50
"15990",-1146.84273407201,"CAFI_P057",100
"15991",15251.349795928,"CAFI_P057",25
"15992",22766.891815928,"CAFI_P057",50
"15993",11426.446065928,"CAFI_P057",100
"15994",4291.50007592799,"CAFI_P057",25
"15995",14049.757385928,"CAFI_P057",50
"15996",-9247.08017407201,"CAFI_P057",100
"15997",-864.504014072008,"CAFI_P057",25
"15998",5145.97007592799,"CAFI_P057",50
"15999",2204.175735928,"CAFI_P057",100
"16000",1521.785515928,"CAFI_P057",25
"16001",-24.3710540719912,"CAFI_P057",50
"16002",6819.07821592802,"CAFI_P057",100
"16003",11656.144125928,"CAFI_P057",25
"16004",-8906.27309407201,"CAFI_P057",50
"16005",-8313.670284072,"CAFI_P057",100
"16006",-2177.45073407199,"CAFI_P057",25
"16007",10654.917955928,"CAFI_P057",50
"16008",10842.350785928,"CAFI_P057",100
"16009",-573.006104072003,"CAFI_P057",25
"16010",12764.498375928,"CAFI_P057",50
"16011",-5968.259074072,"CAFI_P057",100
"16012",5048.924955928,"CAFI_P057",25
"16013",6036.15179592802,"CAFI_P057",50
"16014",6608.85629592801,"CAFI_P057",100
"16015",-7215.664284072,"CAFI_P057",25
"16016",8773.223305928,"CAFI_P057",50
"16017",-11698.815824072,"CAFI_P057",100
"16018",180.540245928016,"CAFI_P057",25
"16019",1375.874545928,"CAFI_P057",50
"16020",2361.30966592801,"CAFI_P057",100
"16021",-8094.283184072,"CAFI_P057",25
"16022",-702.280654072005,"CAFI_P057",50
"16023",-6221.15050407199,"CAFI_P057",100
"16024",-3707.322154072,"CAFI_P057",25
"16025",3537.49525592799,"CAFI_P057",50
"16026",16095.193605928,"CAFI_P057",100
"16027",305.323015928006,"CAFI_P057",25
"16028",-1478.96314407198,"CAFI_P057",50
"16029",-332.861534071999,"CAFI_P057",100
"16030",-3759.704894072,"CAFI_P057",25
"16031",-5406.745344072,"CAFI_P057",50
"16032",985.08801592802,"CAFI_P057",100
"16033",-4373.70844407199,"CAFI_P057",25
"16034",-4265.31153407198,"CAFI_P057",50
"16035",24663.975395928,"CAFI_P057",100
"16036",-998.999184071989,"CAFI_P057",25
"16037",-8665.84278407198,"CAFI_P057",50
"16038",5457.48313592799,"CAFI_P057",100
"16039",1561.74872592802,"CAFI_P057",25
"16040",114.84927592802,"CAFI_P057",50
"16041",12537.026575928,"CAFI_P057",100
"16042",-3636.84757407199,"CAFI_P057",25
"16043",-2380.26707407201,"CAFI_P057",50
"16044",5063.94728592801,"CAFI_P057",100
"16045",-1749.368624072,"CAFI_P057",25
"16046",4827.33664592801,"CAFI_P057",50
"16047",7994.43875592801,"CAFI_P057",100
"16048",1627.00708592799,"CAFI_P057",25
"16049",2093.74822592799,"CAFI_P057",50
"16050",-9978.247664072,"CAFI_P057",100
"16051",14368.146765928,"CAFI_P057",25
"16052",4435.649905928,"CAFI_P057",50
"16053",2822.88650592801,"CAFI_P057",100
"16054",2291.02259592799,"CAFI_P057",25
"16055",11146.761715928,"CAFI_P057",50
"16056",8728.69982592799,"CAFI_P057",100
"16057",-3540.144924072,"CAFI_P057",25
"16058",16518.115775928,"CAFI_P057",50
"16059",7612.87114592802,"CAFI_P057",100
"16060",-13148.810514072,"CAFI_P057",25
"16061",-310.262034071988,"CAFI_P057",50
"16062",-476.502274072001,"CAFI_P057",100
"16063",-1989.21548407199,"CAFI_P057",25
"16064",5203.74004592802,"CAFI_P057",50
"16065",11068.160225928,"CAFI_P057",100
"16066",-1929.94898407199,"CAFI_P057",25
"16067",155.176155927998,"CAFI_P057",50
"16068",-9104.74066407199,"CAFI_P057",100
"16069",-3995.82930407199,"CAFI_P057",25
"16070",1428.07271592799,"CAFI_P057",50
"16071",17531.615635928,"CAFI_P057",100
"16072",2160.288275928,"CAFI_P057",25
"16073",3058.162135928,"CAFI_P057",50
"16074",12566.751415928,"CAFI_P057",100
"16075",13139.779715928,"CAFI_P057",25
"16076",14176.821575928,"CAFI_P057",50
"16077",4930.959515928,"CAFI_P057",100
"16078",1795.22294592799,"CAFI_P057",25
"16079",4831.18669592802,"CAFI_P057",50
"16080",20659.840775928,"CAFI_P057",100
"16081",-409.588254072005,"CAFI_P057",25
"16082",828.647815928009,"CAFI_P057",50
"16083",-10175.009224072,"CAFI_P057",100
"16084",2308.74801592799,"CAFI_P057",25
"16085",-12852.857004072,"CAFI_P057",50
"16086",12634.054755928,"CAFI_P057",100
"16087",-2926.96266407199,"CAFI_P057",25
"16088",683.005345928017,"CAFI_P057",50
"16089",7706.08074592802,"CAFI_P057",100
"16090",-2811.93267407198,"CAFI_P057",25
"16091",5885.25844592802,"CAFI_P057",50
"16092",-8705.22234407198,"CAFI_P057",100
"16093",-9453.64334407198,"CAFI_P057",25
"16094",6079.52500592801,"CAFI_P057",50
"16095",-1927.59023407201,"CAFI_P057",100
"16096",9180.17254592801,"CAFI_P057",25
"16097",-5289.96347407199,"CAFI_P057",50
"16098",18112.587885928,"CAFI_P057",100
"16099",7433.77015592801,"CAFI_P057",25
"16100",3319.72479592799,"CAFI_P057",50
"16101",-6359.04198407198,"CAFI_P057",100
"16102",296.726235928014,"CAFI_P057",25
"16103",15347.499325928,"CAFI_P057",50
"16104",8531.91118592801,"CAFI_P057",100
"16105",-4136.81427407201,"CAFI_P057",25
"16106",12514.553895928,"CAFI_P057",50
"16107",-11034.515574072,"CAFI_P057",100
"16108",1171.182465928,"CAFI_P057",25
"16109",5785.83833592801,"CAFI_P057",50
"16110",166.795935928007,"CAFI_P057",100
"16111",-3090.876024072,"CAFI_P057",25
"16112",-967.279084071983,"CAFI_P057",50
"16113",-10843.953964072,"CAFI_P057",100
"16114",-15102.883584072,"CAFI_P057",25
"16115",2532.739595928,"CAFI_P057",50
"16116",4750.35736592801,"CAFI_P057",100
"16117",3940.65359592802,"CAFI_P057",25
"16118",-141.309014072001,"CAFI_P057",50
"16119",6256.342855928,"CAFI_P057",100
"16120",-4710.60695407199,"CAFI_P057",25
"16121",7251.77971592802,"CAFI_P057",50
"16122",-7354.032584072,"CAFI_P057",100
"16123",336.726495928015,"CAFI_P057",25
"16124",14832.271895928,"CAFI_P057",50
"16125",-7230.21441407199,"CAFI_P057",100
"16126",-2089.73136407198,"CAFI_P057",25
"16127",11279.198915928,"CAFI_P057",50
"16128",7768.133515928,"CAFI_P057",100
"16129",3869.50036592802,"CAFI_P057",25
"16130",7513.23012592801,"CAFI_P057",50
"16131",29999.555735928,"CAFI_P057",100
"16132",-2353.14470407198,"CAFI_P057",25
"16133",-8920.11117407199,"CAFI_P057",50
"16134",-22038.858584072,"CAFI_P057",100
"16135",5425.63710592801,"CAFI_P057",25
"16136",-8231.53283407199,"CAFI_P057",50
"16137",-2273.11319407201,"CAFI_P057",100
"16138",6604.55990592801,"CAFI_P057",25
"16139",20151.049325928,"CAFI_P057",50
"16140",-7145.36744407201,"CAFI_P057",100
"16141",24.3069759280188,"CAFI_P057",25
"16142",-2885.918274072,"CAFI_P057",50
"16143",-13240.194474072,"CAFI_P057",100
"16144",13135.398555928,"CAFI_P057",25
"16145",-6213.32740407198,"CAFI_P057",50
"16146",6334.10422592799,"CAFI_P057",100
"16147",1981.540625928,"CAFI_P057",25
"16148",-363.20130407199,"CAFI_P057",50
"16149",-5383.73514407198,"CAFI_P057",100
"16150",15727.019195928,"CAFI_P057",25
"16151",9774.253665928,"CAFI_P057",50
"16152",62.2245459280093,"CAFI_P057",100
"16153",-4862.69072407199,"CAFI_P057",25
"16154",7157.87826592801,"CAFI_P057",50
"16155",-5216.206584072,"CAFI_P057",100
"16156",4471.83489592801,"CAFI_P057",25
"16157",2164.96413592799,"CAFI_P057",50
"16158",-11479.853844072,"CAFI_P057",100
"16159",-1654.72030407199,"CAFI_P057",25
"16160",3001.679435928,"CAFI_P057",50
"16161",-4027.924584072,"CAFI_P057",100
"16162",9785.645035928,"CAFI_P057",25
"16163",-395.976264072,"CAFI_P057",50
"16164",-10600.625844072,"CAFI_P057",100
"16165",-3908.00285407199,"CAFI_P057",25
"16166",5922.46293592799,"CAFI_P057",50
"16167",2156.73666592801,"CAFI_P057",100
"16168",-1740.603324072,"CAFI_P057",25
"16169",11609.196355928,"CAFI_P057",50
"16170",12024.534615928,"CAFI_P057",100
"16171",-3450.79435407199,"CAFI_P057",25
"16172",3998.47866592801,"CAFI_P057",50
"16173",2670.176675928,"CAFI_P057",100
"16174",5871.337535928,"CAFI_P057",25
"16175",-506.83968407198,"CAFI_P057",50
"16176",-5678.98913407201,"CAFI_P057",100
"16177",-8254.650184072,"CAFI_P057",25
"16178",-2002.389424072,"CAFI_P057",50
"16179",9101.972725928,"CAFI_P057",100
"16180",11688.853865928,"CAFI_P057",25
"16181",-1932.66305407201,"CAFI_P057",50
"16182",-6158.50184407199,"CAFI_P057",100
"16183",-388.579574072006,"CAFI_P057",25
"16184",513.358995927993,"CAFI_P057",50
"16185",-13641.298754072,"CAFI_P057",100
"16186",6267.554045928,"CAFI_P057",25
"16187",-4064.090574072,"CAFI_P057",50
"16188",9817.996655928,"CAFI_P057",100
"16189",-11904.672604072,"CAFI_P057",25
"16190",-6070.07253407198,"CAFI_P057",50
"16191",-1663.050444072,"CAFI_P057",100
"16192",8301.86896592801,"CAFI_P057",25
"16193",-4609.46181407198,"CAFI_P057",50
"16194",7907.924175928,"CAFI_P057",100
"16195",3806.70175592799,"CAFI_P057",25
"16196",-2443.78322407199,"CAFI_P057",50
"16197",-2245.95587407198,"CAFI_P057",100
"16198",952.861465927999,"CAFI_P057",25
"16199",17389.329705928,"CAFI_P057",50
"16200",-3115.36861407198,"CAFI_P057",100
"16201",6911.60426939401,"CAFI_P058",25
"16202",9539.72745939399,"CAFI_P058",50
"16203",15877.705029394,"CAFI_P058",100
"16204",2991.03972939399,"CAFI_P058",25
"16205",15169.942549394,"CAFI_P058",50
"16206",29443.883279394,"CAFI_P058",100
"16207",-5007.76774060601,"CAFI_P058",25
"16208",1443.09032939401,"CAFI_P058",50
"16209",13061.379699394,"CAFI_P058",100
"16210",-568.357970606012,"CAFI_P058",25
"16211",-477.053910605988,"CAFI_P058",50
"16212",4405.319019394,"CAFI_P058",100
"16213",-4494.616740606,"CAFI_P058",25
"16214",11121.827989394,"CAFI_P058",50
"16215",3225.74758939401,"CAFI_P058",100
"16216",2610.180329394,"CAFI_P058",25
"16217",-581.45842060601,"CAFI_P058",50
"16218",9462.40920939401,"CAFI_P058",100
"16219",9729.388839394,"CAFI_P058",25
"16220",3686.61327939399,"CAFI_P058",50
"16221",13143.306539394,"CAFI_P058",100
"16222",2107.18196939401,"CAFI_P058",25
"16223",-3120.72462060599,"CAFI_P058",50
"16224",21344.884759394,"CAFI_P058",100
"16225",803.780009394017,"CAFI_P058",25
"16226",3586.28219939402,"CAFI_P058",50
"16227",13951.184409394,"CAFI_P058",100
"16228",1421.42311939399,"CAFI_P058",25
"16229",3675.51731939401,"CAFI_P058",50
"16230",33079.552409394,"CAFI_P058",100
"16231",12524.383709394,"CAFI_P058",25
"16232",-677.62606060601,"CAFI_P058",50
"16233",14910.227969394,"CAFI_P058",100
"16234",6497.861659394,"CAFI_P058",25
"16235",13306.218739394,"CAFI_P058",50
"16236",14862.407949394,"CAFI_P058",100
"16237",737.338909393991,"CAFI_P058",25
"16238",2487.162429394,"CAFI_P058",50
"16239",-9017.68602060599,"CAFI_P058",100
"16240",2764.621009394,"CAFI_P058",25
"16241",11309.924509394,"CAFI_P058",50
"16242",16079.658979394,"CAFI_P058",100
"16243",12430.976849394,"CAFI_P058",25
"16244",16236.026589394,"CAFI_P058",50
"16245",12806.042069394,"CAFI_P058",100
"16246",6350.236549394,"CAFI_P058",25
"16247",4628.068359394,"CAFI_P058",50
"16248",4899.621639394,"CAFI_P058",100
"16249",2770.015009394,"CAFI_P058",25
"16250",19518.912979394,"CAFI_P058",50
"16251",4408.37678939401,"CAFI_P058",100
"16252",10686.669599394,"CAFI_P058",25
"16253",8711.014049394,"CAFI_P058",50
"16254",5205.72722939399,"CAFI_P058",100
"16255",4863.33362939401,"CAFI_P058",25
"16256",-5192.67983060601,"CAFI_P058",50
"16257",42654.430659394,"CAFI_P058",100
"16258",4862.648479394,"CAFI_P058",25
"16259",2545.54054939401,"CAFI_P058",50
"16260",-3773.23467060601,"CAFI_P058",100
"16261",-3614.72812060599,"CAFI_P058",25
"16262",17701.083359394,"CAFI_P058",50
"16263",28823.111269394,"CAFI_P058",100
"16264",-3222.160520606,"CAFI_P058",25
"16265",7154.50214939401,"CAFI_P058",50
"16266",5592.365719394,"CAFI_P058",100
"16267",9717.93906939399,"CAFI_P058",25
"16268",20280.514159394,"CAFI_P058",50
"16269",9392.848859394,"CAFI_P058",100
"16270",66.1456993939937,"CAFI_P058",25
"16271",13038.863369394,"CAFI_P058",50
"16272",6318.48528939401,"CAFI_P058",100
"16273",6616.59089939401,"CAFI_P058",25
"16274",-4800.913730606,"CAFI_P058",50
"16275",1635.34402939401,"CAFI_P058",100
"16276",5432.81089939401,"CAFI_P058",25
"16277",-4556.63828060598,"CAFI_P058",50
"16278",6139.344899394,"CAFI_P058",100
"16279",-184.651210606011,"CAFI_P058",25
"16280",11061.135919394,"CAFI_P058",50
"16281",1339.51009939401,"CAFI_P058",100
"16282",-3173.36727060599,"CAFI_P058",25
"16283",9512.10794939401,"CAFI_P058",50
"16284",-4270.089420606,"CAFI_P058",100
"16285",6658.708609394,"CAFI_P058",25
"16286",7230.28524939402,"CAFI_P058",50
"16287",8684.47073939399,"CAFI_P058",100
"16288",3361.939059394,"CAFI_P058",25
"16289",5533.82788939402,"CAFI_P058",50
"16290",1696.98460939401,"CAFI_P058",100
"16291",7514.58703939401,"CAFI_P058",25
"16292",-4493.015480606,"CAFI_P058",50
"16293",17763.422869394,"CAFI_P058",100
"16294",936.751759394014,"CAFI_P058",25
"16295",-5821.66512060599,"CAFI_P058",50
"16296",14282.093479394,"CAFI_P058",100
"16297",-1671.31316060599,"CAFI_P058",25
"16298",21423.893689394,"CAFI_P058",50
"16299",15921.202099394,"CAFI_P058",100
"16300",-1757.979640606,"CAFI_P058",25
"16301",4447.548579394,"CAFI_P058",50
"16302",-2415.89815060599,"CAFI_P058",100
"16303",3818.68575939399,"CAFI_P058",25
"16304",11592.802869394,"CAFI_P058",50
"16305",8137.731029394,"CAFI_P058",100
"16306",-371.431660606002,"CAFI_P058",25
"16307",4478.74378939401,"CAFI_P058",50
"16308",21793.307539394,"CAFI_P058",100
"16309",-5263.86913060601,"CAFI_P058",25
"16310",-6092.78661060601,"CAFI_P058",50
"16311",3963.75073939399,"CAFI_P058",100
"16312",13859.093809394,"CAFI_P058",25
"16313",13876.493739394,"CAFI_P058",50
"16314",15338.037449394,"CAFI_P058",100
"16315",1037.25730939402,"CAFI_P058",25
"16316",-6536.409660606,"CAFI_P058",50
"16317",15647.099449394,"CAFI_P058",100
"16318",5371.94628939399,"CAFI_P058",25
"16319",7679.84496939401,"CAFI_P058",50
"16320",7816.09204939401,"CAFI_P058",100
"16321",1590.302359394,"CAFI_P058",25
"16322",-7280.894000606,"CAFI_P058",50
"16323",8135.414489394,"CAFI_P058",100
"16324",7230.33679939399,"CAFI_P058",25
"16325",16745.009739394,"CAFI_P058",50
"16326",8637.310489394,"CAFI_P058",100
"16327",382.951859394001,"CAFI_P058",25
"16328",7323.388269394,"CAFI_P058",50
"16329",10058.328419394,"CAFI_P058",100
"16330",5738.42655939399,"CAFI_P058",25
"16331",2942.259719394,"CAFI_P058",50
"16332",16825.639649394,"CAFI_P058",100
"16333",15909.126679394,"CAFI_P058",25
"16334",-208.648530606006,"CAFI_P058",50
"16335",6754.977009394,"CAFI_P058",100
"16336",7979.85047939399,"CAFI_P058",25
"16337",7016.84769939401,"CAFI_P058",50
"16338",20512.481589394,"CAFI_P058",100
"16339",1428.550669394,"CAFI_P058",25
"16340",-2739.15650060601,"CAFI_P058",50
"16341",22107.303499394,"CAFI_P058",100
"16342",-2063.728290606,"CAFI_P058",25
"16343",8828.946619394,"CAFI_P058",50
"16344",19285.113949394,"CAFI_P058",100
"16345",5289.807369394,"CAFI_P058",25
"16346",15271.816669394,"CAFI_P058",50
"16347",29253.999449394,"CAFI_P058",100
"16348",-1061.171810606,"CAFI_P058",25
"16349",16462.914769394,"CAFI_P058",50
"16350",16843.483579394,"CAFI_P058",100
"16351",-1000.801870606,"CAFI_P058",25
"16352",-8329.48763060599,"CAFI_P058",50
"16353",5351.281149394,"CAFI_P058",100
"16354",-2652.97160060599,"CAFI_P058",25
"16355",18767.162869394,"CAFI_P058",50
"16356",10517.396959394,"CAFI_P058",100
"16357",-8393.276660606,"CAFI_P058",25
"16358",-2485.41489060599,"CAFI_P058",50
"16359",15801.081629394,"CAFI_P058",100
"16360",399.931969394005,"CAFI_P058",25
"16361",10206.842719394,"CAFI_P058",50
"16362",27886.190209394,"CAFI_P058",100
"16363",6060.82241939401,"CAFI_P058",25
"16364",4234.068049394,"CAFI_P058",50
"16365",20467.062509394,"CAFI_P058",100
"16366",9577.273139394,"CAFI_P058",25
"16367",9217.960439394,"CAFI_P058",50
"16368",-424.744910606008,"CAFI_P058",100
"16369",-4654.176940606,"CAFI_P058",25
"16370",2535.30904939401,"CAFI_P058",50
"16371",8743.41764939399,"CAFI_P058",100
"16372",4737.362149394,"CAFI_P058",25
"16373",3617.65938939402,"CAFI_P058",50
"16374",-1555.26677060599,"CAFI_P058",100
"16375",1969.17659939401,"CAFI_P058",25
"16376",3353.06126939401,"CAFI_P058",50
"16377",12848.374829394,"CAFI_P058",100
"16378",-679.243420605984,"CAFI_P058",25
"16379",11611.649229394,"CAFI_P058",50
"16380",12646.669749394,"CAFI_P058",100
"16381",-4249.23594060598,"CAFI_P058",25
"16382",11332.583029394,"CAFI_P058",50
"16383",20380.299229394,"CAFI_P058",100
"16384",10049.643329394,"CAFI_P058",25
"16385",18374.531719394,"CAFI_P058",50
"16386",15308.519979394,"CAFI_P058",100
"16387",9099.42403939401,"CAFI_P058",25
"16388",13613.981179394,"CAFI_P058",50
"16389",4688.82772939399,"CAFI_P058",100
"16390",5468.80833939399,"CAFI_P058",25
"16391",20188.495179394,"CAFI_P058",50
"16392",-8555.82193060601,"CAFI_P058",100
"16393",11993.713609394,"CAFI_P058",25
"16394",10223.260639394,"CAFI_P058",50
"16395",38782.298129394,"CAFI_P058",100
"16396",15664.489929394,"CAFI_P058",25
"16397",8923.13296939401,"CAFI_P058",50
"16398",21238.896249394,"CAFI_P058",100
"16399",5629.146499394,"CAFI_P058",25
"16400",1063.49690939402,"CAFI_P058",50
"16401",3457.10407939399,"CAFI_P058",100
"16402",608.58090939399,"CAFI_P058",25
"16403",-821.105520606012,"CAFI_P058",50
"16404",10021.921549394,"CAFI_P058",100
"16405",8866.66177939399,"CAFI_P058",25
"16406",6306.55849939401,"CAFI_P058",50
"16407",9338.611109394,"CAFI_P058",100
"16408",-5296.20407060601,"CAFI_P058",25
"16409",20519.695449394,"CAFI_P058",50
"16410",19888.524019394,"CAFI_P058",100
"16411",10344.490679394,"CAFI_P058",25
"16412",11169.504169394,"CAFI_P058",50
"16413",16609.954149394,"CAFI_P058",100
"16414",-500.540730606008,"CAFI_P058",25
"16415",7090.377289394,"CAFI_P058",50
"16416",9854.78449939401,"CAFI_P058",100
"16417",10015.705959394,"CAFI_P058",25
"16418",14558.803739394,"CAFI_P058",50
"16419",823.100529393996,"CAFI_P058",100
"16420",948.76932939401,"CAFI_P058",25
"16421",16157.438899394,"CAFI_P058",50
"16422",7459.875289394,"CAFI_P058",100
"16423",231.933759394014,"CAFI_P058",25
"16424",-2949.79823060599,"CAFI_P058",50
"16425",26109.853369394,"CAFI_P058",100
"16426",-3699.897210606,"CAFI_P058",25
"16427",649.414669393998,"CAFI_P058",50
"16428",40918.251149394,"CAFI_P058",100
"16429",1681.07214939399,"CAFI_P058",25
"16430",6931.416779394,"CAFI_P058",50
"16431",565.274709393998,"CAFI_P058",100
"16432",9094.552389394,"CAFI_P058",25
"16433",9967.73002939401,"CAFI_P058",50
"16434",21132.173939394,"CAFI_P058",100
"16435",5073.92778939402,"CAFI_P058",25
"16436",17665.445859394,"CAFI_P058",50
"16437",12331.513419394,"CAFI_P058",100
"16438",834.057059393992,"CAFI_P058",25
"16439",4151.822609394,"CAFI_P058",50
"16440",9665.360199394,"CAFI_P058",100
"16441",3006.55484939402,"CAFI_P058",25
"16442",-5228.77785060598,"CAFI_P058",50
"16443",6001.81169939399,"CAFI_P058",100
"16444",2093.721359394,"CAFI_P058",25
"16445",11576.044049394,"CAFI_P058",50
"16446",20294.678359394,"CAFI_P058",100
"16447",-1365.871270606,"CAFI_P058",25
"16448",8838.69112939399,"CAFI_P058",50
"16449",13340.665519394,"CAFI_P058",100
"16450",8261.73213939401,"CAFI_P058",25
"16451",-2901.319170606,"CAFI_P058",50
"16452",25633.040849394,"CAFI_P058",100
"16453",507.201489394007,"CAFI_P058",25
"16454",10409.057429394,"CAFI_P058",50
"16455",5127.98087939399,"CAFI_P058",100
"16456",-3134.487650606,"CAFI_P058",25
"16457",7882.374139394,"CAFI_P058",50
"16458",-1323.31270060601,"CAFI_P058",100
"16459",11848.344269394,"CAFI_P058",25
"16460",-4312.84236060601,"CAFI_P058",50
"16461",13669.403069394,"CAFI_P058",100
"16462",1315.29241939401,"CAFI_P058",25
"16463",-3577.08212060601,"CAFI_P058",50
"16464",22485.832099394,"CAFI_P058",100
"16465",2724.23820939401,"CAFI_P058",25
"16466",5085.77830939399,"CAFI_P058",50
"16467",12171.870369394,"CAFI_P058",100
"16468",9714.581889394,"CAFI_P058",25
"16469",9868.12824939401,"CAFI_P058",50
"16470",2449.35947939401,"CAFI_P058",100
"16471",742.762829393992,"CAFI_P058",25
"16472",9602.42127939401,"CAFI_P058",50
"16473",21029.633829394,"CAFI_P058",100
"16474",15147.191189394,"CAFI_P058",25
"16475",14418.404809394,"CAFI_P058",50
"16476",19325.535199394,"CAFI_P058",100
"16477",5912.03469939399,"CAFI_P058",25
"16478",4445.16084939401,"CAFI_P058",50
"16479",12873.079189394,"CAFI_P058",100
"16480",-1805.450660606,"CAFI_P058",25
"16481",2255.38759939402,"CAFI_P058",50
"16482",-26.1275406059867,"CAFI_P058",100
"16483",-4663.15551060601,"CAFI_P058",25
"16484",-2777.041570606,"CAFI_P058",50
"16485",18631.359349394,"CAFI_P058",100
"16486",3090.39414939401,"CAFI_P058",25
"16487",9355.97131939401,"CAFI_P058",50
"16488",1047.683329394,"CAFI_P058",100
"16489",-1737.17362060599,"CAFI_P058",25
"16490",3494.24520939399,"CAFI_P058",50
"16491",8917.328399394,"CAFI_P058",100
"16492",6049.74464939401,"CAFI_P058",25
"16493",3233.001619394,"CAFI_P058",50
"16494",4175.17229939401,"CAFI_P058",100
"16495",2158.86168939399,"CAFI_P058",25
"16496",1178.792769394,"CAFI_P058",50
"16497",5622.808769394,"CAFI_P058",100
"16498",-4409.341590606,"CAFI_P058",25
"16499",14295.085509394,"CAFI_P058",50
"16500",8701.29347939399,"CAFI_P058",100
"16501",-34785.992858109,"CAFI_P060",25
"16502",-35788.808428109,"CAFI_P060",50
"16503",-86809.017958109,"CAFI_P060",100
"16504",-4172.66656810901,"CAFI_P060",25
"16505",-17380.881168109,"CAFI_P060",50
"16506",-80106.595888109,"CAFI_P060",100
"16507",-18790.215018109,"CAFI_P060",25
"16508",-60992.072198109,"CAFI_P060",50
"16509",-67458.608158109,"CAFI_P060",100
"16510",-5525.77196810901,"CAFI_P060",25
"16511",-29848.856558109,"CAFI_P060",50
"16512",-49440.072298109,"CAFI_P060",100
"16513",-14280.483908109,"CAFI_P060",25
"16514",-12855.463588109,"CAFI_P060",50
"16515",-72410.817088109,"CAFI_P060",100
"16516",-13993.832938109,"CAFI_P060",25
"16517",-58104.426788109,"CAFI_P060",50
"16518",-77306.066888109,"CAFI_P060",100
"16519",-13650.703548109,"CAFI_P060",25
"16520",-36361.569948109,"CAFI_P060",50
"16521",-60387.804088109,"CAFI_P060",100
"16522",-38952.788048109,"CAFI_P060",25
"16523",-34848.688938109,"CAFI_P060",50
"16524",-61229.349318109,"CAFI_P060",100
"16525",-21940.648318109,"CAFI_P060",25
"16526",-41899.222698109,"CAFI_P060",50
"16527",-64044.295288109,"CAFI_P060",100
"16528",-1323.26885810902,"CAFI_P060",25
"16529",-21386.505138109,"CAFI_P060",50
"16530",-62461.302048109,"CAFI_P060",100
"16531",-27165.692468109,"CAFI_P060",25
"16532",-28907.201468109,"CAFI_P060",50
"16533",-42146.933248109,"CAFI_P060",100
"16534",-18631.234618109,"CAFI_P060",25
"16535",-59706.950868109,"CAFI_P060",50
"16536",-77511.633668109,"CAFI_P060",100
"16537",-18051.517798109,"CAFI_P060",25
"16538",-23910.282148109,"CAFI_P060",50
"16539",-80681.250128109,"CAFI_P060",100
"16540",-11876.998198109,"CAFI_P060",25
"16541",-52914.414738109,"CAFI_P060",50
"16542",-56604.448638109,"CAFI_P060",100
"16543",-28117.002468109,"CAFI_P060",25
"16544",-40063.753318109,"CAFI_P060",50
"16545",-63248.321478109,"CAFI_P060",100
"16546",6513.10235189099,"CAFI_P060",25
"16547",-38715.065058109,"CAFI_P060",50
"16548",-76939.810198109,"CAFI_P060",100
"16549",-45493.913978109,"CAFI_P060",25
"16550",-23480.246888109,"CAFI_P060",50
"16551",-68955.353088109,"CAFI_P060",100
"16552",3079.55074189097,"CAFI_P060",25
"16553",-31105.038058109,"CAFI_P060",50
"16554",-66921.415378109,"CAFI_P060",100
"16555",-31690.763868109,"CAFI_P060",25
"16556",-46516.657298109,"CAFI_P060",50
"16557",-82780.299798109,"CAFI_P060",100
"16558",-33451.190808109,"CAFI_P060",25
"16559",-11789.782838109,"CAFI_P060",50
"16560",-68194.928018109,"CAFI_P060",100
"16561",-6185.92663810903,"CAFI_P060",25
"16562",-34844.878558109,"CAFI_P060",50
"16563",-62472.012578109,"CAFI_P060",100
"16564",-14918.292508109,"CAFI_P060",25
"16565",-38204.896298109,"CAFI_P060",50
"16566",-25686.279918109,"CAFI_P060",100
"16567",-19076.146698109,"CAFI_P060",25
"16568",-43898.769808109,"CAFI_P060",50
"16569",-75389.428598109,"CAFI_P060",100
"16570",-20059.396208109,"CAFI_P060",25
"16571",-36791.698138109,"CAFI_P060",50
"16572",-58288.255388109,"CAFI_P060",100
"16573",-31164.568778109,"CAFI_P060",25
"16574",-48732.440078109,"CAFI_P060",50
"16575",-77036.397228109,"CAFI_P060",100
"16576",-14411.052518109,"CAFI_P060",25
"16577",-25581.466168109,"CAFI_P060",50
"16578",-43167.521448109,"CAFI_P060",100
"16579",-13551.446288109,"CAFI_P060",25
"16580",-45455.872518109,"CAFI_P060",50
"16581",-43294.162828109,"CAFI_P060",100
"16582",-26171.513988109,"CAFI_P060",25
"16583",-40377.422188109,"CAFI_P060",50
"16584",-63519.696748109,"CAFI_P060",100
"16585",-20727.566748109,"CAFI_P060",25
"16586",-35695.481448109,"CAFI_P060",50
