"","AGB_Change","Plot","PercentRemoved"
"23733",-12047.213017433,"NRI_P010",100
"23734",-2198.53422743297,"NRI_P010",25
"23735",-16643.324447433,"NRI_P010",50
"23736",-20945.354437433,"NRI_P010",100
"23737",13705.632332567,"NRI_P010",25
"23738",-1508.45914743299,"NRI_P010",50
"23739",-14414.681047433,"NRI_P010",100
"23740",-14633.742207433,"NRI_P010",25
"23741",-5309.31918743299,"NRI_P010",50
"23742",-15655.504407433,"NRI_P010",100
"23743",4975.85144256701,"NRI_P010",25
"23744",-18127.436857433,"NRI_P010",50
"23745",-28863.152457433,"NRI_P010",100
"23746",-22797.391877433,"NRI_P010",25
"23747",6047.00165256701,"NRI_P010",50
"23748",-23499.579567433,"NRI_P010",100
"23749",4395.10784256703,"NRI_P010",25
"23750",2043.83595256705,"NRI_P010",50
"23751",-21402.370717433,"NRI_P010",100
"23752",-1806.22510743298,"NRI_P010",25
"23753",-14544.223037433,"NRI_P010",50
"23754",-2701.159077433,"NRI_P010",100
"23755",6302.35664256703,"NRI_P010",25
"23756",14153.222622567,"NRI_P010",50
"23757",-25910.054857433,"NRI_P010",100
"23758",-4443.29140743299,"NRI_P010",25
"23759",-9344.69616743299,"NRI_P010",50
"23760",-16097.816797433,"NRI_P010",100
"23761",-4857.28240743297,"NRI_P010",25
"23762",-3389.85180743295,"NRI_P010",50
"23763",-32314.349087433,"NRI_P010",100
"23764",3035.59379256703,"NRI_P010",25
"23765",-9586.52082743298,"NRI_P010",50
"23766",-11622.170907433,"NRI_P010",100
"23767",6924.00758256705,"NRI_P010",25
"23768",4414.89220256702,"NRI_P010",50
"23769",-28381.870917433,"NRI_P010",100
"23770",-5112.19809743296,"NRI_P010",25
"23771",-3906.57094743295,"NRI_P010",50
"23772",-23244.534287433,"NRI_P010",100
"23773",-4632.52725743299,"NRI_P010",25
"23774",-14707.5448574329,"NRI_P010",50
"23775",-5753.47066743299,"NRI_P010",100
"23776",-17355.936967433,"NRI_P010",25
"23777",-22306.780347433,"NRI_P010",50
"23778",-4862.44794743299,"NRI_P010",100
"23779",-24678.059327433,"NRI_P010",25
"23780",-28763.062327433,"NRI_P010",50
"23781",-30685.090837433,"NRI_P010",100
"23782",-9316.732257433,"NRI_P010",25
"23783",11329.980782567,"NRI_P010",50
"23784",-8985.19767743297,"NRI_P010",100
"23785",-13609.078157433,"NRI_P010",25
"23786",-13402.225167433,"NRI_P010",50
"23787",-14012.8903274329,"NRI_P010",100
"23788",3214.53204256704,"NRI_P010",25
"23789",-15301.795047433,"NRI_P010",50
"23790",-13413.0105874329,"NRI_P010",100
"23791",-26134.891047433,"NRI_P010",25
"23792",-8760.80583743297,"NRI_P010",50
"23793",-34342.745547433,"NRI_P010",100
"23794",-23190.495957433,"NRI_P010",25
"23795",-3612.41770743299,"NRI_P010",50
"23796",-1921.25047743297,"NRI_P010",100
"23797",-15396.6125174329,"NRI_P010",25
"23798",-523.116047432995,"NRI_P010",50
"23799",-12808.245907433,"NRI_P010",100
"23800",-6531.87141743297,"NRI_P010",25
"23801",273.557832567021,"NRI_P010",50
"23802",-23704.116647433,"NRI_P010",100
"23803",-7941.960187433,"NRI_P010",25
"23804",19829.504122567,"NRI_P010",50
"23805",-5049.32831743296,"NRI_P010",100
"23806",-15075.525467433,"NRI_P010",25
"23807",590.485942567,"NRI_P010",50
"23808",-21247.592047433,"NRI_P010",100
"23809",-14726.862247433,"NRI_P010",25
"23810",-30856.881517433,"NRI_P010",50
"23811",-28723.358877433,"NRI_P010",100
"23812",-3643.74175743299,"NRI_P010",25
"23813",-23841.821347433,"NRI_P010",50
"23814",-33506.575417433,"NRI_P010",100
"23815",-11868.7335574329,"NRI_P010",25
"23816",-12529.792717433,"NRI_P010",50
"23817",-24916.486967433,"NRI_P010",100
"23818",1844.63887256704,"NRI_P010",25
"23819",-4155.82925743295,"NRI_P010",50
"23820",-18203.327677433,"NRI_P010",100
"23821",-795.337227432989,"NRI_P010",25
"23822",1512.45383256703,"NRI_P010",50
"23823",-39966.581437433,"NRI_P010",100
"23824",-3908.553257433,"NRI_P010",25
"23825",-23627.302517433,"NRI_P010",50
"23826",-20359.823297433,"NRI_P010",100
"23827",-11434.847837433,"NRI_P010",25
"23828",-8703.190947433,"NRI_P010",50
"23829",-23648.823027433,"NRI_P010",100
"23830",-3128.79527743295,"NRI_P010",25
"23831",-11099.375887433,"NRI_P010",50
"23832",-33366.419817433,"NRI_P010",100
"23833",-12169.5683174329,"NRI_P010",25
"23834",7298.64896256704,"NRI_P010",50
"23835",-33363.841017433,"NRI_P010",100
"23836",-3709.673617433,"NRI_P010",25
"23837",-8094.04931743297,"NRI_P010",50
"23838",-12034.811167433,"NRI_P010",100
"23839",2368.83983256703,"NRI_P010",25
"23840",4561.283322567,"NRI_P010",50
"23841",195.735302567016,"NRI_P010",100
"23842",-5133.24396743299,"NRI_P010",25
"23843",-5259.19144743297,"NRI_P010",50
"23844",-21730.264057433,"NRI_P010",100
"23845",-7627.28844743298,"NRI_P010",25
"23846",-1820.96617743297,"NRI_P010",50
"23847",-24066.7275874329,"NRI_P010",100
"23848",-3137.40548743296,"NRI_P010",25
"23849",-14250.621427433,"NRI_P010",50
"23850",5869.63800256705,"NRI_P010",100
"23851",-4879.82390743296,"NRI_P010",25
"23852",-6433.29773743299,"NRI_P010",50
"23853",-22123.3153974329,"NRI_P010",100
"23854",-10364.6718674329,"NRI_P010",25
"23855",-30535.676657433,"NRI_P010",50
"23856",-29834.650247433,"NRI_P010",100
"23857",-18756.684647433,"NRI_P010",25
"23858",-12761.364767433,"NRI_P010",50
"23859",-10576.448717433,"NRI_P010",100
"23860",-3672.573797433,"NRI_P010",25
"23861",-32574.696487433,"NRI_P010",50
"23862",-27795.793227433,"NRI_P010",100
"23863",-1079.50525743299,"NRI_P010",25
"23864",-16121.149047433,"NRI_P010",50
"23865",-27644.821687433,"NRI_P010",100
"23866",-12719.039097433,"NRI_P010",25
"23867",-31021.930757433,"NRI_P010",50
"23868",-12261.710407433,"NRI_P010",100
"23869",-4692.27176743298,"NRI_P010",25
"23870",-21283.338227433,"NRI_P010",50
"23871",-15433.0494974329,"NRI_P010",100
"23872",-16048.543057433,"NRI_P010",25
"23873",-20841.694537433,"NRI_P010",50
"23874",-1825.61073743296,"NRI_P010",100
"23875",-17351.609487433,"NRI_P010",25
"23876",-8705.62673743296,"NRI_P010",50
"23877",-25445.737887433,"NRI_P010",100
"23878",4780.72112256702,"NRI_P010",25
"23879",-13485.809157433,"NRI_P010",50
"23880",-13829.235387433,"NRI_P010",100
"23881",23325.472372567,"NRI_P010",25
"23882",-695.946947432996,"NRI_P010",50
"23883",-8515.10732743295,"NRI_P010",100
"23884",9225.52507256705,"NRI_P010",25
"23885",-3123.52699743299,"NRI_P010",50
"23886",-41039.853077433,"NRI_P010",100
"23887",-3285.32959743298,"NRI_P010",25
"23888",-18959.0937274329,"NRI_P010",50
"23889",-8966.34146743297,"NRI_P010",100
"23890",-11945.9192074329,"NRI_P010",25
"23891",9873.78691256704,"NRI_P010",50
"23892",2873.25999256701,"NRI_P010",100
"23893",9262.82769256702,"NRI_P010",25
"23894",-17190.975687433,"NRI_P010",50
"23895",-7922.89261743298,"NRI_P010",100
"23896",-12710.383747433,"NRI_P010",25
"23897",-1924.58283743297,"NRI_P010",50
"23898",-32394.257717433,"NRI_P010",100
"23899",-1863.76698743296,"NRI_P010",25
"23900",-11498.776747433,"NRI_P010",50
"23901",-20696.8792274329,"NRI_P010",100
"23902",-1055.84131743299,"NRI_P010",25
"23903",-16604.041737433,"NRI_P010",50
"23904",1370.92407256702,"NRI_P010",100
"23905",17257.441312567,"NRI_P010",25
"23906",-23408.976477433,"NRI_P010",50
"23907",-33016.637757433,"NRI_P010",100
"23908",-415.22473743296,"NRI_P010",25
"23909",10759.2051425671,"NRI_P010",50
"23910",-5992.60463743296,"NRI_P010",100
"23911",-7578.36414743296,"NRI_P010",25
"23912",-19390.433897433,"NRI_P010",50
"23913",-12374.714917433,"NRI_P010",100
"23914",-11056.000487433,"NRI_P010",25
"23915",-23436.913537433,"NRI_P010",50
"23916",-13852.784567433,"NRI_P010",100
"23917",-179.727047432971,"NRI_P010",25
"23918",-13817.466697433,"NRI_P010",50
"23919",-34547.982577433,"NRI_P010",100
"23920",-12743.805757433,"NRI_P010",25
"23921",-23480.003477433,"NRI_P010",50
"23922",5375.82393256703,"NRI_P010",100
"23923",-4870.46608743299,"NRI_P010",25
"23924",-26745.404187433,"NRI_P010",50
"23925",-15136.583707433,"NRI_P010",100
"23926",2617.49794256705,"NRI_P010",25
"23927",-10325.1433774329,"NRI_P010",50
"23928",-32113.513227433,"NRI_P010",100
"23929",3730.378142567,"NRI_P010",25
"23930",-6601.18895743298,"NRI_P010",50
"23931",-29379.682067433,"NRI_P010",100
"23932",-5422.46975743299,"NRI_P010",25
"23933",-18980.222157433,"NRI_P010",50
"23934",-31932.507207433,"NRI_P010",100
"23935",4012.92717256706,"NRI_P010",25
"23936",-5803.09157743299,"NRI_P010",50
"23937",-18834.916037433,"NRI_P010",100
"23938",-21968.934207433,"NRI_P010",25
"23939",-25678.107927433,"NRI_P010",50
"23940",-17016.701267433,"NRI_P010",100
"23941",-1698.38619743299,"NRI_P010",25
"23942",-16080.341667433,"NRI_P010",50
"23943",-2927.41853743297,"NRI_P010",100
"23944",-16391.735577433,"NRI_P010",25
"23945",-16560.341947433,"NRI_P010",50
"23946",8972.82594256703,"NRI_P010",100
"23947",-22371.946977433,"NRI_P010",25
"23948",-22177.820657433,"NRI_P010",50
"23949",-19415.301617433,"NRI_P010",100
"23950",23616.819482567,"NRI_P010",25
"23951",-22137.302647433,"NRI_P010",50
"23952",-18234.632687433,"NRI_P010",100
"23953",-1522.58241743298,"NRI_P010",25
"23954",-24021.173057433,"NRI_P010",50
"23955",-506.027837432979,"NRI_P010",100
"23956",-520.656527432962,"NRI_P010",25
"23957",-12394.316577433,"NRI_P010",50
"23958",8113.909782567,"NRI_P010",100
"23959",-4546.59435743297,"NRI_P010",25
"23960",19119.745082567,"NRI_P010",50
"23961",-29269.069507433,"NRI_P010",100
"23962",7568.48926256702,"NRI_P010",25
"23963",-9792.42569743295,"NRI_P010",50
"23964",564.997392567049,"NRI_P010",100
"23965",-2795.21284743299,"NRI_P010",25
"23966",-27274.007877433,"NRI_P010",50
"23967",-12576.897257433,"NRI_P010",100
"23968",-2645.00774743297,"NRI_P010",25
"23969",14381.837202567,"NRI_P010",50
"23970",-5969.92924743297,"NRI_P010",100
"23971",-7747.75302743295,"NRI_P010",25
"23972",-7892.52438743296,"NRI_P010",50
"23973",-17659.793657433,"NRI_P010",100
"23974",-28903.063237433,"NRI_P010",25
"23975",-6069.38300743297,"NRI_P010",50
"23976",-8199.81169743295,"NRI_P010",100
"23977",-12200.858337433,"NRI_P010",25
"23978",1797.72537256702,"NRI_P010",50
"23979",-27863.215397433,"NRI_P010",100
"23980",2178.56208256702,"NRI_P010",25
"23981",-16030.569197433,"NRI_P010",50
"23982",-9312.14297743299,"NRI_P010",100
"23983",-2654.145287433,"NRI_P010",25
"23984",-10476.342227433,"NRI_P010",50
"23985",-19905.365197433,"NRI_P010",100
"23986",-11465.399547433,"NRI_P010",25
"23987",-28190.833487433,"NRI_P010",50
"23988",-27004.258567433,"NRI_P010",100
"23989",-1207.44768743298,"NRI_P010",25
"23990",-31939.328747433,"NRI_P010",50
"23991",-24915.984197433,"NRI_P010",100
"23992",4222.02271256701,"NRI_P010",25
"23993",-16492.697687433,"NRI_P010",50
"23994",-13791.040997433,"NRI_P010",100
"23995",48.7770125670359,"NRI_P010",25
"23996",-9612.01354743296,"NRI_P010",50
"23997",-3817.54166743299,"NRI_P010",100
"23998",-2557.23842743295,"NRI_P010",25
"23999",-27587.1382174329,"NRI_P010",50
"24000",-31448.094637433,"NRI_P010",100
"24001",-3595.67231236998,"NRI_P012",25
"24002",-6943.11552236998,"NRI_P012",50
"24003",-8147.62821236998,"NRI_P012",100
"24004",-673.884112369968,"NRI_P012",25
"24005",4581.14464762999,"NRI_P012",50
"24006",-14632.50638237,"NRI_P012",100
"24007",-2434.65233236999,"NRI_P012",25
"24008",-5835.47719236999,"NRI_P012",50
"24009",-18081.69066237,"NRI_P012",100
"24010",-5170.81497236999,"NRI_P012",25
"24011",5568.30553762999,"NRI_P012",50
"24012",-17197.02263237,"NRI_P012",100
"24013",-5247.33175237,"NRI_P012",25
"24014",-3742.63764236995,"NRI_P012",50
"24015",-16664.27474237,"NRI_P012",100
"24016",-9357.84624236997,"NRI_P012",25
"24017",-460.585692369961,"NRI_P012",50
"24018",-18053.64715237,"NRI_P012",100
"24019",13684.23670763,"NRI_P012",25
"24020",-17961.84796237,"NRI_P012",50
"24021",-21646.58054237,"NRI_P012",100
"24022",1717.93824763002,"NRI_P012",25
"24023",1073.19751763,"NRI_P012",50
"24024",-13830.51202237,"NRI_P012",100
"24025",-4396.51520237001,"NRI_P012",25
"24026",-12093.88605237,"NRI_P012",50
"24027",1995.41054762999,"NRI_P012",100
"24028",-13603.23908237,"NRI_P012",25
"24029",-8780.03616237,"NRI_P012",50
"24030",-8476.01979236997,"NRI_P012",100
"24031",-8961.71937236999,"NRI_P012",25
"24032",-10379.89897237,"NRI_P012",50
"24033",-21463.49098237,"NRI_P012",100
"24034",-2871.47534236999,"NRI_P012",25
"24035",-10354.64588237,"NRI_P012",50
"24036",-20517.62726237,"NRI_P012",100
"24037",-11013.92733237,"NRI_P012",25
"24038",-2833.98189236998,"NRI_P012",50
"24039",-17809.28960237,"NRI_P012",100
"24040",9748.63771763002,"NRI_P012",25
"24041",-14296.37057237,"NRI_P012",50
"24042",6841.91583762999,"NRI_P012",100
"24043",1222.59959763003,"NRI_P012",25
"24044",-724.865452369966,"NRI_P012",50
"24045",-19311.52147237,"NRI_P012",100
"24046",-3972.72978236998,"NRI_P012",25
"24047",-6529.29391236999,"NRI_P012",50
"24048",1716.26921763003,"NRI_P012",100
"24049",-4032.75672236999,"NRI_P012",25
"24050",-6187.03640236997,"NRI_P012",50
"24051",-14604.60513237,"NRI_P012",100
"24052",-7509.42672236997,"NRI_P012",25
"24053",-5315.71734236996,"NRI_P012",50
"24054",-18249.79937237,"NRI_P012",100
"24055",-12433.38514237,"NRI_P012",25
"24056",11464.51739763,"NRI_P012",50
"24057",-11746.62327237,"NRI_P012",100
"24058",-11580.60487237,"NRI_P012",25
"24059",-6216.66685236996,"NRI_P012",50
"24060",-17319.72586237,"NRI_P012",100
"24061",-4793.25222237001,"NRI_P012",25
"24062",-9366.96713236999,"NRI_P012",50
"24063",-10313.89063237,"NRI_P012",100
"24064",-6827.82713236997,"NRI_P012",25
"24065",-11926.50480237,"NRI_P012",50
"24066",2752.61935763003,"NRI_P012",100
"24067",-5548.34716236999,"NRI_P012",25
"24068",2910.93214763002,"NRI_P012",50
"24069",-20428.53310237,"NRI_P012",100
"24070",-6158.89888236998,"NRI_P012",25
"24071",3541.38228763,"NRI_P012",50
"24072",-21079.00136237,"NRI_P012",100
"24073",-2049.76549237,"NRI_P012",25
"24074",-2286.42255237,"NRI_P012",50
"24075",5808.76057763002,"NRI_P012",100
"24076",-13620.50221237,"NRI_P012",25
"24077",-2488.01920236996,"NRI_P012",50
"24078",-17013.78547237,"NRI_P012",100
"24079",-7209.47494236997,"NRI_P012",25
"24080",-5730.11990236997,"NRI_P012",50
"24081",-6304.57206236996,"NRI_P012",100
"24082",2809.51945763,"NRI_P012",25
"24083",820.710147630016,"NRI_P012",50
"24084",-17779.26394237,"NRI_P012",100
"24085",-15411.96871237,"NRI_P012",25
"24086",-7433.34491236997,"NRI_P012",50
"24087",-20368.35184237,"NRI_P012",100
"24088",-15635.31868237,"NRI_P012",25
"24089",-9788.20949236996,"NRI_P012",50
"24090",-21643.49434237,"NRI_P012",100
"24091",-2042.83621236996,"NRI_P012",25
"24092",-1360.39958237001,"NRI_P012",50
"24093",-14465.90694237,"NRI_P012",100
"24094",-9585.80703237001,"NRI_P012",25
"24095",-9286.17899236997,"NRI_P012",50
"24096",-8190.12896236998,"NRI_P012",100
"24097",-11866.90251237,"NRI_P012",25
"24098",-4959.09963236999,"NRI_P012",50
"24099",-15067.01352237,"NRI_P012",100
"24100",-7466.44809237,"NRI_P012",25
"24101",-9876.54217236995,"NRI_P012",50
"24102",-5942.11462236999,"NRI_P012",100
"24103",-13121.98756237,"NRI_P012",25
"24104",-1154.29343237,"NRI_P012",50
"24105",-15191.55053237,"NRI_P012",100
"24106",-704.599462369981,"NRI_P012",25
"24107",4240.24670762999,"NRI_P012",50
"24108",14744.41598763,"NRI_P012",100
"24109",-10793.97673237,"NRI_P012",25
"24110",258.401437630004,"NRI_P012",50
"24111",-11388.09115237,"NRI_P012",100
"24112",-13469.16973237,"NRI_P012",25
"24113",-13016.39016237,"NRI_P012",50
"24114",8272.22589763004,"NRI_P012",100
"24115",-550.749272369954,"NRI_P012",25
"24116",-5386.61524237,"NRI_P012",50
"24117",-17739.31427237,"NRI_P012",100
"24118",7789.06803763,"NRI_P012",25
"24119",12705.23100763,"NRI_P012",50
"24120",-21157.34027237,"NRI_P012",100
"24121",-5873.59346236999,"NRI_P012",25
"24122",-7005.52729236998,"NRI_P012",50
"24123",-22885.12980237,"NRI_P012",100
"24124",-6172.05328236998,"NRI_P012",25
"24125",-708.916342369979,"NRI_P012",50
"24126",-21683.58072237,"NRI_P012",100
"24127",-11646.75036237,"NRI_P012",25
"24128",1050.77247763,"NRI_P012",50
"24129",-16354.41963237,"NRI_P012",100
"24130",-1028.10532236996,"NRI_P012",25
"24131",-14033.47232237,"NRI_P012",50
"24132",-15631.10527237,"NRI_P012",100
"24133",-6954.45344237,"NRI_P012",25
"24134",-4755.71545237,"NRI_P012",50
"24135",-2706.12663237,"NRI_P012",100
"24136",2167.59044763003,"NRI_P012",25
"24137",1138.76782763004,"NRI_P012",50
"24138",-12833.21511237,"NRI_P012",100
"24139",-3290.20173236995,"NRI_P012",25
"24140",-13264.18946237,"NRI_P012",50
"24141",-639.172802369983,"NRI_P012",100
"24142",2049.33422763,"NRI_P012",25
"24143",7255.90547763003,"NRI_P012",50
"24144",-19678.96294237,"NRI_P012",100
"24145",77.6761776300264,"NRI_P012",25
"24146",-15604.99528237,"NRI_P012",50
"24147",-17224.25836237,"NRI_P012",100
"24148",-17546.86358237,"NRI_P012",25
"24149",-2320.34309236996,"NRI_P012",50
"24150",-6041.05859236995,"NRI_P012",100
"24151",-8012.57204236998,"NRI_P012",25
"24152",27.9565476300195,"NRI_P012",50
"24153",-14335.16054237,"NRI_P012",100
"24154",5581.65303763002,"NRI_P012",25
"24155",-11118.84225237,"NRI_P012",50
"24156",2357.12497763004,"NRI_P012",100
"24157",-5703.11983236996,"NRI_P012",25
"24158",-2832.20725236996,"NRI_P012",50
"24159",9499.28747763002,"NRI_P012",100
"24160",334.804417630017,"NRI_P012",25
"24161",-6223.87699237,"NRI_P012",50
"24162",-1317.06036236999,"NRI_P012",100
"24163",-6695.22474236996,"NRI_P012",25
"24164",-17859.29561237,"NRI_P012",50
"24165",-10472.57810237,"NRI_P012",100
"24166",-5185.42894237,"NRI_P012",25
"24167",9353.41642763,"NRI_P012",50
"24168",-21091.83723237,"NRI_P012",100
"24169",-898.217402370006,"NRI_P012",25
"24170",-9432.13173237001,"NRI_P012",50
"24171",19135.69843763,"NRI_P012",100
"24172",-10969.36147237,"NRI_P012",25
"24173",-10753.23395237,"NRI_P012",50
"24174",-19705.60961237,"NRI_P012",100
"24175",19765.13567763,"NRI_P012",25
"24176",-8575.39924236998,"NRI_P012",50
"24177",-17911.53912237,"NRI_P012",100
"24178",604.806437630032,"NRI_P012",25
"24179",6533.92787762999,"NRI_P012",50
"24180",-6261.94032236998,"NRI_P012",100
"24181",4915.04636763001,"NRI_P012",25
"24182",-10833.62022237,"NRI_P012",50
"24183",3079.29453762999,"NRI_P012",100
"24184",-4699.25524237001,"NRI_P012",25
"24185",-5300.41744236997,"NRI_P012",50
"24186",-18651.59393237,"NRI_P012",100
"24187",-11354.55252237,"NRI_P012",25
"24188",-13720.57810237,"NRI_P012",50
"24189",-20155.72435237,"NRI_P012",100
"24190",-8898.48298236995,"NRI_P012",25
"24191",-15242.88918237,"NRI_P012",50
"24192",-13695.12837237,"NRI_P012",100
"24193",-6316.93663236999,"NRI_P012",25
"24194",1851.20701762999,"NRI_P012",50
"24195",13407.07055763,"NRI_P012",100
"24196",-12898.64818237,"NRI_P012",25
"24197",-9371.60233237001,"NRI_P012",50
"24198",-13550.32143237,"NRI_P012",100
"24199",-2495.96942236996,"NRI_P012",25
"24200",-9672.54151236999,"NRI_P012",50
"24201",-16538.96272237,"NRI_P012",100
"24202",-6562.37304236996,"NRI_P012",25
"24203",-15786.19599237,"NRI_P012",50
"24204",-20367.82570237,"NRI_P012",100
"24205",-3445.31262236997,"NRI_P012",25
"24206",-2994.08479236998,"NRI_P012",50
"24207",-11094.27006237,"NRI_P012",100
"24208",-2278.91719236999,"NRI_P012",25
"24209",-7230.98943237,"NRI_P012",50
"24210",-10085.65417237,"NRI_P012",100
"24211",-1929.63557236997,"NRI_P012",25
"24212",-4168.01033237,"NRI_P012",50
"24213",-18995.04691237,"NRI_P012",100
"24214",-12425.97210237,"NRI_P012",25
"24215",-10555.35071237,"NRI_P012",50
"24216",9513.16174763005,"NRI_P012",100
"24217",-4135.69156236999,"NRI_P012",25
"24218",-15249.38946237,"NRI_P012",50
"24219",-21124.50857237,"NRI_P012",100
"24220",-4925.18766236998,"NRI_P012",25
"24221",15304.96221763,"NRI_P012",50
"24222",-20821.69142237,"NRI_P012",100
"24223",-3824.08430236997,"NRI_P012",25
"24224",-15370.79871237,"NRI_P012",50
"24225",-20003.20679237,"NRI_P012",100
"24226",2688.36575763003,"NRI_P012",25
"24227",-12300.53383237,"NRI_P012",50
"24228",-17300.19397237,"NRI_P012",100
"24229",-6420.26029236999,"NRI_P012",25
"24230",1940.68731763004,"NRI_P012",50
"24231",-16448.85037237,"NRI_P012",100
"24232",-1378.17228236998,"NRI_P012",25
"24233",-6572.24021237,"NRI_P012",50
"24234",-10491.73832237,"NRI_P012",100
"24235",-5463.76526237,"NRI_P012",25
"24236",8987.23693762999,"NRI_P012",50
"24237",-5867.03651236999,"NRI_P012",100
"24238",-10529.31010237,"NRI_P012",25
"24239",2323.99407762999,"NRI_P012",50
"24240",-16824.12213237,"NRI_P012",100
"24241",-7320.00154237001,"NRI_P012",25
"24242",-4889.80950236996,"NRI_P012",50
"24243",-15960.87793237,"NRI_P012",100
"24244",-9416.12672236998,"NRI_P012",25
"24245",1283.22228763002,"NRI_P012",50
"24246",-16316.43644237,"NRI_P012",100
"24247",-9361.20716236997,"NRI_P012",25
"24248",2049.19187763002,"NRI_P012",50
"24249",-14572.84973237,"NRI_P012",100
"24250",-9698.28706236999,"NRI_P012",25
"24251",-1144.34127236996,"NRI_P012",50
"24252",-3309.90657236998,"NRI_P012",100
"24253",-1854.10961236997,"NRI_P012",25
"24254",-10622.20941237,"NRI_P012",50
"24255",-15544.66789237,"NRI_P012",100
"24256",-1786.79441236996,"NRI_P012",25
"24257",-5032.76208237,"NRI_P012",50
"24258",-10097.64523237,"NRI_P012",100
"24259",-818.506192369969,"NRI_P012",25
"24260",-11861.81204237,"NRI_P012",50
"24261",-12032.22578237,"NRI_P012",100
"24262",-2826.07107236999,"NRI_P012",25
"24263",-5967.19337236998,"NRI_P012",50
"24264",-17609.34961237,"NRI_P012",100
"24265",-5325.70356236998,"NRI_P012",25
"24266",-17096.48141237,"NRI_P012",50
"24267",-19414.22206237,"NRI_P012",100
"24268",692.432477630035,"NRI_P012",25
"24269",-11847.85252237,"NRI_P012",50
"24270",-17673.10296237,"NRI_P012",100
"24271",-2296.32976236998,"NRI_P012",25
"24272",-5083.92585236998,"NRI_P012",50
"24273",-7184.21526237001,"NRI_P012",100
"24274",-8207.57824236999,"NRI_P012",25
"24275",-3415.01868236996,"NRI_P012",50
"24276",-15165.48843237,"NRI_P012",100
"24277",-3520.20445237,"NRI_P012",25
"24278",-9201.25985236996,"NRI_P012",50
"24279",-13050.80082237,"NRI_P012",100
"24280",-7404.97648237,"NRI_P012",25
"24281",-7890.07996236999,"NRI_P012",50
"24282",12745.69472763,"NRI_P012",100
"24283",-6310.11090236995,"NRI_P012",25
"24284",-1973.81763236999,"NRI_P012",50
"24285",-9611.28019237,"NRI_P012",100
"24286",-1841.22798237001,"NRI_P012",25
"24287",-13454.38975237,"NRI_P012",50
"24288",-567.172392370005,"NRI_P012",100
"24289",-8998.05092236999,"NRI_P012",25
"24290",11470.20484763,"NRI_P012",50
"24291",-12496.76164237,"NRI_P012",100
"24292",2615.68006763002,"NRI_P012",25
"24293",-13003.52265237,"NRI_P012",50
"24294",-17775.75262237,"NRI_P012",100
"24295",-1851.21645236999,"NRI_P012",25
"24296",-4173.64938237,"NRI_P012",50
"24297",-20254.00648237,"NRI_P012",100
"24298",213.995747630019,"NRI_P012",25
"24299",-18084.59537237,"NRI_P012",50
"24300",-4340.29783236998,"NRI_P012",100
"24301",-9844.76684810297,"NRI_P014",25
"24302",438.65670189698,"NRI_P014",50
"24303",-63555.538068103,"NRI_P014",100
"24304",-9541.27375810297,"NRI_P014",25
"24305",-26401.141948103,"NRI_P014",50
"24306",-60939.435528103,"NRI_P014",100
"24307",-11659.135328103,"NRI_P014",25
"24308",-32441.998288103,"NRI_P014",50
"24309",-54462.701438103,"NRI_P014",100
"24310",-20016.370528103,"NRI_P014",25
"24311",12396.824691897,"NRI_P014",50
"24312",-58100.164488103,"NRI_P014",100
"24313",-14466.390758103,"NRI_P014",25
"24314",-29789.826308103,"NRI_P014",50
"24315",-43469.386638103,"NRI_P014",100
"24316",-25053.896398103,"NRI_P014",25
"24317",-22681.571748103,"NRI_P014",50
"24318",-36466.811718103,"NRI_P014",100
"24319",44014.466901897,"NRI_P014",25
"24320",-1467.975298103,"NRI_P014",50
"24321",45133.246791897,"NRI_P014",100
"24322",-19183.736998103,"NRI_P014",25
"24323",-51737.033268103,"NRI_P014",50
"24324",-60592.365498103,"NRI_P014",100
"24325",-5030.63560810301,"NRI_P014",25
"24326",-25503.351288103,"NRI_P014",50
"24327",-56828.233478103,"NRI_P014",100
"24328",5895.409631897,"NRI_P014",25
"24329",-40494.966378103,"NRI_P014",50
"24330",-56844.358808103,"NRI_P014",100
"24331",-23407.958798103,"NRI_P014",25
"24332",-20832.752898103,"NRI_P014",50
"24333",-39783.994638103,"NRI_P014",100
"24334",-5526.25218810298,"NRI_P014",25
"24335",-20144.223278103,"NRI_P014",50
"24336",-33751.796538103,"NRI_P014",100
"24337",-15932.395308103,"NRI_P014",25
"24338",-34220.553778103,"NRI_P014",50
"24339",-46229.194778103,"NRI_P014",100
"24340",-3991.125608103,"NRI_P014",25
"24341",-22076.202728103,"NRI_P014",50
"24342",-46318.120398103,"NRI_P014",100
"24343",-4916.20528810297,"NRI_P014",25
"24344",4985.11990189698,"NRI_P014",50
"24345",-12660.816448103,"NRI_P014",100
"24346",-21848.818578103,"NRI_P014",25
"24347",-36786.665968103,"NRI_P014",50
"24348",-58761.921528103,"NRI_P014",100
"24349",-40311.053528103,"NRI_P014",25
"24350",-21759.110068103,"NRI_P014",50
"24351",-39066.939828103,"NRI_P014",100
"24352",-6684.468318103,"NRI_P014",25
"24353",-31654.872458103,"NRI_P014",50
"24354",-19370.293678103,"NRI_P014",100
"24355",-24455.701858103,"NRI_P014",25
"24356",-22395.286808103,"NRI_P014",50
"24357",-49547.772318103,"NRI_P014",100
"24358",-5005.11582810298,"NRI_P014",25
"24359",-28632.589018103,"NRI_P014",50
"24360",-15960.608018103,"NRI_P014",100
"24361",-9776.80431810301,"NRI_P014",25
