"","AGB_Change","Plot","PercentRemoved"
"7110",-52026.492132374,"CAFI_P021",100
"7111",-11142.500802374,"CAFI_P021",25
"7112",-43483.521052374,"CAFI_P021",50
"7113",-44031.526532374,"CAFI_P021",100
"7114",-19396.068602374,"CAFI_P021",25
"7115",-36428.993882374,"CAFI_P021",50
"7116",-60286.190882374,"CAFI_P021",100
"7117",-15076.716602374,"CAFI_P021",25
"7118",-20751.238752374,"CAFI_P021",50
"7119",-45484.834642374,"CAFI_P021",100
"7120",-10934.420202374,"CAFI_P021",25
"7121",-46176.850892374,"CAFI_P021",50
"7122",-47906.355402374,"CAFI_P021",100
"7123",-2356.32541237399,"CAFI_P021",25
"7124",-13882.778832374,"CAFI_P021",50
"7125",-56300.758102374,"CAFI_P021",100
"7126",-8453.97319237399,"CAFI_P021",25
"7127",-28227.469232374,"CAFI_P021",50
"7128",-42809.639782374,"CAFI_P021",100
"7129",-5880.17863237398,"CAFI_P021",25
"7130",-26568.773292374,"CAFI_P021",50
"7131",-34020.060072374,"CAFI_P021",100
"7132",-1413.78754237399,"CAFI_P021",25
"7133",-14132.557972374,"CAFI_P021",50
"7134",-47727.431322374,"CAFI_P021",100
"7135",-8744.43544237397,"CAFI_P021",25
"7136",-25303.375382374,"CAFI_P021",50
"7137",-46003.612542374,"CAFI_P021",100
"7138",-8628.41758237401,"CAFI_P021",25
"7139",-14476.387342374,"CAFI_P021",50
"7140",-54216.211242374,"CAFI_P021",100
"7141",-18248.857892374,"CAFI_P021",25
"7142",-26376.656262374,"CAFI_P021",50
"7143",-43850.224752374,"CAFI_P021",100
"7144",-29002.106182374,"CAFI_P021",25
"7145",-24171.017022374,"CAFI_P021",50
"7146",-38747.616062374,"CAFI_P021",100
"7147",-13894.245842374,"CAFI_P021",25
"7148",-16907.076912374,"CAFI_P021",50
"7149",-50364.548442374,"CAFI_P021",100
"7150",-8804.785242374,"CAFI_P021",25
"7151",-24907.324232374,"CAFI_P021",50
"7152",-43546.437942374,"CAFI_P021",100
"7153",-26631.953792374,"CAFI_P021",25
"7154",-27487.102242374,"CAFI_P021",50
"7155",-58198.483112374,"CAFI_P021",100
"7156",9741.57462762599,"CAFI_P021",25
"7157",-32448.331432374,"CAFI_P021",50
"7158",-51651.266222374,"CAFI_P021",100
"7159",-2817.36879237398,"CAFI_P021",25
"7160",-35966.962322374,"CAFI_P021",50
"7161",-53371.335002374,"CAFI_P021",100
"7162",-20804.283882374,"CAFI_P021",25
"7163",-28952.392072374,"CAFI_P021",50
"7164",-44510.820902374,"CAFI_P021",100
"7165",-4583.86274237401,"CAFI_P021",25
"7166",-36360.089832374,"CAFI_P021",50
"7167",-44496.847092374,"CAFI_P021",100
"7168",-16781.470472374,"CAFI_P021",25
"7169",-50066.893962374,"CAFI_P021",50
"7170",-53281.024282374,"CAFI_P021",100
"7171",-20706.756032374,"CAFI_P021",25
"7172",-19091.549762374,"CAFI_P021",50
"7173",-65355.443842374,"CAFI_P021",100
"7174",-9665.055592374,"CAFI_P021",25
"7175",-18508.560162374,"CAFI_P021",50
"7176",-46265.242432374,"CAFI_P021",100
"7177",-11748.958962374,"CAFI_P021",25
"7178",-24222.275092374,"CAFI_P021",50
"7179",-52906.322992374,"CAFI_P021",100
"7180",-20427.443352374,"CAFI_P021",25
"7181",-29456.305742374,"CAFI_P021",50
"7182",-40123.123802374,"CAFI_P021",100
"7183",-18640.153362374,"CAFI_P021",25
"7184",-13781.748782374,"CAFI_P021",50
"7185",-37976.214502374,"CAFI_P021",100
"7186",-8613.99086237396,"CAFI_P021",25
"7187",-25017.860352374,"CAFI_P021",50
"7188",-53886.210252374,"CAFI_P021",100
"7189",-2441.92013237398,"CAFI_P021",25
"7190",-26952.527232374,"CAFI_P021",50
"7191",-52099.585542374,"CAFI_P021",100
"7192",-15679.473492374,"CAFI_P021",25
"7193",-25204.572882374,"CAFI_P021",50
"7194",-54486.990242374,"CAFI_P021",100
"7195",-27628.447832374,"CAFI_P021",25
"7196",-35142.561262374,"CAFI_P021",50
"7197",-62902.258992374,"CAFI_P021",100
"7198",-13697.877062374,"CAFI_P021",25
"7199",-13076.821572374,"CAFI_P021",50
"7200",-56958.813942374,"CAFI_P021",100
"7201",2034.315122464,"CAFI_P022",25
"7202",13552.659412464,"CAFI_P022",50
"7203",-12769.856287536,"CAFI_P022",100
"7204",-10757.829747536,"CAFI_P022",25
"7205",-14903.953127536,"CAFI_P022",50
"7206",-23540.102757536,"CAFI_P022",100
"7207",5534.44183246398,"CAFI_P022",25
"7208",916.264632464008,"CAFI_P022",50
"7209",-3284.11544753599,"CAFI_P022",100
"7210",-11690.496017536,"CAFI_P022",25
"7211",20718.097762464,"CAFI_P022",50
"7212",13553.097782464,"CAFI_P022",100
"7213",-6078.53846753601,"CAFI_P022",25
"7214",-16936.112687536,"CAFI_P022",50
"7215",2640.01777246399,"CAFI_P022",100
"7216",-5194.51270753599,"CAFI_P022",25
"7217",-24963.926707536,"CAFI_P022",50
"7218",-14183.289017536,"CAFI_P022",100
"7219",-5941.13199753599,"CAFI_P022",25
"7220",-19601.773447536,"CAFI_P022",50
"7221",-12529.768307536,"CAFI_P022",100
"7222",-4546.638457536,"CAFI_P022",25
"7223",-569.820407535997,"CAFI_P022",50
"7224",-18708.777957536,"CAFI_P022",100
"7225",8246.45718246399,"CAFI_P022",25
"7226",-8350.489297536,"CAFI_P022",50
"7227",-8163.059067536,"CAFI_P022",100
"7228",10763.278132464,"CAFI_P022",25
"7229",-9289.390047536,"CAFI_P022",50
"7230",-23683.883587536,"CAFI_P022",100
"7231",1936.29290246399,"CAFI_P022",25
"7232",-17518.397437536,"CAFI_P022",50
"7233",-22552.168527536,"CAFI_P022",100
"7234",2942.405802464,"CAFI_P022",25
"7235",2389.777202464,"CAFI_P022",50
"7236",-9059.34470753602,"CAFI_P022",100
"7237",-505.699867535994,"CAFI_P022",25
"7238",-12612.851937536,"CAFI_P022",50
"7239",-22252.251917536,"CAFI_P022",100
"7240",-1670.349307536,"CAFI_P022",25
"7241",13158.689652464,"CAFI_P022",50
"7242",-17881.956777536,"CAFI_P022",100
"7243",-12876.651357536,"CAFI_P022",25
"7244",-13025.645157536,"CAFI_P022",50
"7245",-8871.90197753601,"CAFI_P022",100
"7246",-17103.567377536,"CAFI_P022",25
"7247",-14520.680707536,"CAFI_P022",50
"7248",-617.543517536018,"CAFI_P022",100
"7249",-11080.397677536,"CAFI_P022",25
"7250",-748.492567536014,"CAFI_P022",50
"7251",-13208.118457536,"CAFI_P022",100
"7252",-7472.580307536,"CAFI_P022",25
"7253",1988.24864246399,"CAFI_P022",50
"7254",-17624.068337536,"CAFI_P022",100
"7255",-786.993397536018,"CAFI_P022",25
"7256",-11545.566567536,"CAFI_P022",50
"7257",-25582.033957536,"CAFI_P022",100
"7258",-417.570337536017,"CAFI_P022",25
"7259",-5031.591747536,"CAFI_P022",50
"7260",-2885.46160753601,"CAFI_P022",100
"7261",-766.24775753601,"CAFI_P022",25
"7262",-8080.46777753602,"CAFI_P022",50
"7263",2327.30302246398,"CAFI_P022",100
"7264",12476.003762464,"CAFI_P022",25
"7265",1851.728772464,"CAFI_P022",50
"7266",-19376.923727536,"CAFI_P022",100
"7267",3755.01923246399,"CAFI_P022",25
"7268",-18275.551777536,"CAFI_P022",50
"7269",-3489.25358753602,"CAFI_P022",100
"7270",2127.26859246398,"CAFI_P022",25
"7271",-5027.42793753601,"CAFI_P022",50
"7272",-17354.819137536,"CAFI_P022",100
"7273",-1494.86902753601,"CAFI_P022",25
"7274",-5256.293247536,"CAFI_P022",50
"7275",2232.66975246399,"CAFI_P022",100
"7276",-7811.88836753601,"CAFI_P022",25
"7277",-16963.689067536,"CAFI_P022",50
"7278",-1535.10675753601,"CAFI_P022",100
"7279",5611.27254246399,"CAFI_P022",25
"7280",-13164.322767536,"CAFI_P022",50
"7281",-18205.446397536,"CAFI_P022",100
"7282",-3799.02545753602,"CAFI_P022",25
"7283",10169.332472464,"CAFI_P022",50
"7284",311.142362463987,"CAFI_P022",100
"7285",887.907032463991,"CAFI_P022",25
"7286",-13403.219207536,"CAFI_P022",50
"7287",-5309.33068753601,"CAFI_P022",100
"7288",-17821.919827536,"CAFI_P022",25
"7289",-1377.08539753599,"CAFI_P022",50
"7290",-26500.493667536,"CAFI_P022",100
"7291",-12942.976847536,"CAFI_P022",25
"7292",-10131.157477536,"CAFI_P022",50
"7293",-20569.880657536,"CAFI_P022",100
"7294",-892.50914753601,"CAFI_P022",25
"7295",-18237.119177536,"CAFI_P022",50
"7296",-19736.710787536,"CAFI_P022",100
"7297",-6610.08443753602,"CAFI_P022",25
"7298",6859.12316246401,"CAFI_P022",50
"7299",-18697.401587536,"CAFI_P022",100
"7300",14957.460712464,"CAFI_P022",25
"7301",-659.590387536009,"CAFI_P022",50
"7302",-8813.55889753602,"CAFI_P022",100
"7303",-3634.40259753601,"CAFI_P022",25
"7304",-12183.954927536,"CAFI_P022",50
"7305",-16216.454947536,"CAFI_P022",100
"7306",15869.137362464,"CAFI_P022",25
"7307",-23375.063287536,"CAFI_P022",50
"7308",-27354.921467536,"CAFI_P022",100
"7309",-11207.676947536,"CAFI_P022",25
"7310",-7580.75324753602,"CAFI_P022",50
"7311",5452.18834246398,"CAFI_P022",100
"7312",-2488.374957536,"CAFI_P022",25
"7313",-5692.459427536,"CAFI_P022",50
"7314",-22976.176547536,"CAFI_P022",100
"7315",4182.30531246398,"CAFI_P022",25
"7316",-16609.496707536,"CAFI_P022",50
"7317",-14510.810467536,"CAFI_P022",100
"7318",-12708.562707536,"CAFI_P022",25
"7319",-2497.74459753602,"CAFI_P022",50
"7320",-14658.978747536,"CAFI_P022",100
"7321",-6543.071737536,"CAFI_P022",25
"7322",1961.332822464,"CAFI_P022",50
"7323",-12388.553297536,"CAFI_P022",100
"7324",-13584.992737536,"CAFI_P022",25
"7325",10674.728522464,"CAFI_P022",50
"7326",-13338.117167536,"CAFI_P022",100
"7327",-14940.536137536,"CAFI_P022",25
"7328",-7146.86982753599,"CAFI_P022",50
"7329",-8060.769187536,"CAFI_P022",100
"7330",-2125.380537536,"CAFI_P022",25
"7331",22241.503112464,"CAFI_P022",50
"7332",-19709.767257536,"CAFI_P022",100
"7333",-6174.115907536,"CAFI_P022",25
"7334",-10584.115857536,"CAFI_P022",50
"7335",-22984.748897536,"CAFI_P022",100
"7336",-703.16684753602,"CAFI_P022",25
"7337",-19524.353927536,"CAFI_P022",50
"7338",2096.604662464,"CAFI_P022",100
"7339",36277.898902464,"CAFI_P022",25
"7340",-2501.54717753601,"CAFI_P022",50
"7341",-10975.410187536,"CAFI_P022",100
"7342",619.600812463992,"CAFI_P022",25
"7343",-5143.798457536,"CAFI_P022",50
"7344",-18730.111367536,"CAFI_P022",100
"7345",-3658.199577536,"CAFI_P022",25
"7346",4920.95689246399,"CAFI_P022",50
"7347",-25250.062867536,"CAFI_P022",100
"7348",11473.190372464,"CAFI_P022",25
"7349",-16748.575937536,"CAFI_P022",50
"7350",-11060.269367536,"CAFI_P022",100
"7351",-17220.178257536,"CAFI_P022",25
"7352",4169.65086246398,"CAFI_P022",50
"7353",-18700.005617536,"CAFI_P022",100
"7354",-15860.878807536,"CAFI_P022",25
"7355",-198.529967536015,"CAFI_P022",50
"7356",-14028.925587536,"CAFI_P022",100
"7357",1035.54008246399,"CAFI_P022",25
"7358",-1884.75221753601,"CAFI_P022",50
"7359",-11334.532927536,"CAFI_P022",100
"7360",1002.63081246399,"CAFI_P022",25
"7361",-10311.462297536,"CAFI_P022",50
"7362",-24825.028007536,"CAFI_P022",100
"7363",1059.84471246399,"CAFI_P022",25
"7364",1437.11484246398,"CAFI_P022",50
"7365",-21221.534227536,"CAFI_P022",100
"7366",-1926.63802753601,"CAFI_P022",25
"7367",-18642.465447536,"CAFI_P022",50
"7368",-19760.566397536,"CAFI_P022",100
"7369",-3653.81893753601,"CAFI_P022",25
"7370",2085.75392246401,"CAFI_P022",50
"7371",-25110.823387536,"CAFI_P022",100
"7372",-3240.06217753602,"CAFI_P022",25
"7373",2009.96464246401,"CAFI_P022",50
"7374",-13655.161307536,"CAFI_P022",100
"7375",5400.49544246399,"CAFI_P022",25
"7376",-8428.38002753601,"CAFI_P022",50
"7377",5444.194112464,"CAFI_P022",100
"7378",579.981372463983,"CAFI_P022",25
"7379",8560.44899246399,"CAFI_P022",50
"7380",-21898.287317536,"CAFI_P022",100
"7381",111.998832463985,"CAFI_P022",25
"7382",-5467.16242753601,"CAFI_P022",50
"7383",-19092.096957536,"CAFI_P022",100
"7384",-5090.936207536,"CAFI_P022",25
"7385",-1444.60086753601,"CAFI_P022",50
"7386",-21115.302597536,"CAFI_P022",100
"7387",-658.232597536,"CAFI_P022",25
"7388",1821.81604246399,"CAFI_P022",50
"7389",-14899.482647536,"CAFI_P022",100
"7390",-13512.425197536,"CAFI_P022",25
"7391",-11858.262277536,"CAFI_P022",50
"7392",-1145.39252753599,"CAFI_P022",100
"7393",-3856.02274753602,"CAFI_P022",25
"7394",-8894.706797536,"CAFI_P022",50
"7395",-20877.829537536,"CAFI_P022",100
"7396",-17219.669597536,"CAFI_P022",25
"7397",19959.205152464,"CAFI_P022",50
"7398",-21205.849127536,"CAFI_P022",100
"7399",-5089.22939753599,"CAFI_P022",25
"7400",10015.826122464,"CAFI_P022",50
"7401",-12262.522497536,"CAFI_P022",100
"7402",-1455.59887753602,"CAFI_P022",25
"7403",-11157.885587536,"CAFI_P022",50
"7404",-15797.154837536,"CAFI_P022",100
"7405",-1398.29367753601,"CAFI_P022",25
"7406",3049.20254246399,"CAFI_P022",50
"7407",-21696.541217536,"CAFI_P022",100
"7408",-10228.739327536,"CAFI_P022",25
"7409",2921.637682464,"CAFI_P022",50
"7410",-8402.70101753602,"CAFI_P022",100
"7411",-5598.898697536,"CAFI_P022",25
"7412",-6782.32280753599,"CAFI_P022",50
"7413",1334.91892246398,"CAFI_P022",100
"7414",-51.5629075360193,"CAFI_P022",25
"7415",1335.65761246398,"CAFI_P022",50
"7416",1163.112092464,"CAFI_P022",100
"7417",-3841.90363753602,"CAFI_P022",25
"7418",-12915.866437536,"CAFI_P022",50
"7419",-6848.000947536,"CAFI_P022",100
"7420",-7599.03288753601,"CAFI_P022",25
"7421",8125.23061246399,"CAFI_P022",50
"7422",-18790.821327536,"CAFI_P022",100
"7423",-5501.97549753601,"CAFI_P022",25
"7424",-14934.631347536,"CAFI_P022",50
"7425",-13586.776317536,"CAFI_P022",100
"7426",-18715.880617536,"CAFI_P022",25
"7427",-1940.671997536,"CAFI_P022",50
"7428",-9264.27448753599,"CAFI_P022",100
"7429",12363.180952464,"CAFI_P022",25
"7430",5556.83500246398,"CAFI_P022",50
"7431",-22627.528887536,"CAFI_P022",100
"7432",17562.502292464,"CAFI_P022",25
"7433",-6097.715287536,"CAFI_P022",50
"7434",-23989.698227536,"CAFI_P022",100
"7435",-1990.54779753601,"CAFI_P022",25
"7436",-654.026927536004,"CAFI_P022",50
"7437",-19967.919747536,"CAFI_P022",100
"7438",6189.54950246398,"CAFI_P022",25
"7439",941.883502463985,"CAFI_P022",50
"7440",15690.873222464,"CAFI_P022",100
"7441",-7161.596777536,"CAFI_P022",25
"7442",-579.804947536002,"CAFI_P022",50
"7443",-17552.348997536,"CAFI_P022",100
"7444",-7429.30321753601,"CAFI_P022",25
"7445",-632.266547536012,"CAFI_P022",50
"7446",-4443.53726753601,"CAFI_P022",100
"7447",-8524.59856753601,"CAFI_P022",25
"7448",4892.33364246399,"CAFI_P022",50
"7449",-16556.589767536,"CAFI_P022",100
"7450",-3296.43866753601,"CAFI_P022",25
"7451",-22679.889527536,"CAFI_P022",50
"7452",-12358.691927536,"CAFI_P022",100
"7453",-5067.59236753601,"CAFI_P022",25
"7454",-9269.74852753599,"CAFI_P022",50
"7455",3066.64293246399,"CAFI_P022",100
"7456",-6570.915507536,"CAFI_P022",25
"7457",-15768.808167536,"CAFI_P022",50
"7458",-19117.596477536,"CAFI_P022",100
"7459",4308.74578246399,"CAFI_P022",25
"7460",-19059.743607536,"CAFI_P022",50
"7461",-20445.162247536,"CAFI_P022",100
"7462",-2376.063807536,"CAFI_P022",25
"7463",-13872.516807536,"CAFI_P022",50
"7464",-20180.654737536,"CAFI_P022",100
"7465",-5146.44989753602,"CAFI_P022",25
"7466",-4352.275837536,"CAFI_P022",50
"7467",389.346962463984,"CAFI_P022",100
"7468",-3291.769217536,"CAFI_P022",25
"7469",-14001.498737536,"CAFI_P022",50
"7470",-16688.831067536,"CAFI_P022",100
"7471",-19507.113317536,"CAFI_P022",25
"7472",655.951632463984,"CAFI_P022",50
"7473",-3450.61853753601,"CAFI_P022",100
"7474",-4953.669497536,"CAFI_P022",25
"7475",-1829.310497536,"CAFI_P022",50
"7476",-3285.602147536,"CAFI_P022",100
"7477",-4005.54808753601,"CAFI_P022",25
"7478",-16774.134687536,"CAFI_P022",50
"7479",-12910.792077536,"CAFI_P022",100
"7480",892.064952463988,"CAFI_P022",25
"7481",-15431.349667536,"CAFI_P022",50
"7482",-16033.908587536,"CAFI_P022",100
"7483",-31.9079775360005,"CAFI_P022",25
"7484",-17507.112897536,"CAFI_P022",50
"7485",-23215.325117536,"CAFI_P022",100
"7486",-1243.16190753601,"CAFI_P022",25
"7487",-5499.91119753601,"CAFI_P022",50
"7488",-15817.853197536,"CAFI_P022",100
"7489",-1885.19864753602,"CAFI_P022",25
"7490",-3552.77321753601,"CAFI_P022",50
"7491",11556.286412464,"CAFI_P022",100
"7492",-300.279507536005,"CAFI_P022",25
"7493",-16436.747877536,"CAFI_P022",50
"7494",-10580.263827536,"CAFI_P022",100
"7495",-15686.844957536,"CAFI_P022",25
"7496",385.008962463995,"CAFI_P022",50
"7497",-13104.557087536,"CAFI_P022",100
"7498",-12762.602427536,"CAFI_P022",25
"7499",-6606.16348753602,"CAFI_P022",50
"7500",-5741.14271753601,"CAFI_P022",100
"7501",-3889.41268750999,"CAFI_P023",25
"7502",-3383.70163751001,"CAFI_P023",50
"7503",-5681.22130750999,"CAFI_P023",100
"7504",-961.095247510006,"CAFI_P023",25
"7505",2991.57528249,"CAFI_P023",50
"7506",-483.376447510003,"CAFI_P023",100
"7507",-1379.62523750999,"CAFI_P023",25
"7508",-4522.65874751,"CAFI_P023",50
"7509",-4714.58592750999,"CAFI_P023",100
"7510",-1549.26114751,"CAFI_P023",25
"7511",5125.62918249,"CAFI_P023",50
"7512",2811.78715249,"CAFI_P023",100
"7513",-2233.63677750999,"CAFI_P023",25
"7514",414.696062489995,"CAFI_P023",50
"7515",523.648902490007,"CAFI_P023",100
"7516",-1850.24997750999,"CAFI_P023",25
"7517",4168.25846248999,"CAFI_P023",50
"7518",7574.26450249,"CAFI_P023",100
"7519",-6718.97273750999,"CAFI_P023",25
"7520",-2811.34936751,"CAFI_P023",50
"7521",-124.582347510004,"CAFI_P023",100
"7522",10500.02021249,"CAFI_P023",25
"7523",1018.36762249001,"CAFI_P023",50
"7524",-4143.32544751,"CAFI_P023",100
"7525",1834.05239249,"CAFI_P023",25
"7526",6980.71803249,"CAFI_P023",50
"7527",-4817.21304750998,"CAFI_P023",100
"7528",1591.25230249,"CAFI_P023",25
"7529",7534.10617248999,"CAFI_P023",50
"7530",-2236.58006750999,"CAFI_P023",100
"7531",5411.31507248999,"CAFI_P023",25
"7532",8020.27326248999,"CAFI_P023",50
"7533",12096.76677249,"CAFI_P023",100
"7534",-2319.59465751,"CAFI_P023",25
"7535",-806.977677510004,"CAFI_P023",50
"7536",7850.51710249,"CAFI_P023",100
"7537",-1594.99386751,"CAFI_P023",25
"7538",-2569.82412750999,"CAFI_P023",50
"7539",-7672.91085751,"CAFI_P023",100
"7540",5205.02377249001,"CAFI_P023",25
"7541",-2822.71049751001,"CAFI_P023",50
"7542",7489.10439249,"CAFI_P023",100
"7543",3635.39404248999,"CAFI_P023",25
"7544",253.229412490007,"CAFI_P023",50
"7545",-3332.99679750999,"CAFI_P023",100
"7546",4510.10485249001,"CAFI_P023",25
"7547",-3051.92482751,"CAFI_P023",50
"7548",7429.97236248999,"CAFI_P023",100
"7549",-135.744357510004,"CAFI_P023",25
"7550",19904.97033249,"CAFI_P023",50
"7551",5818.97600249,"CAFI_P023",100
"7552",-1114.12113751,"CAFI_P023",25
"7553",2495.62158249001,"CAFI_P023",50
"7554",-591.242107509985,"CAFI_P023",100
"7555",288.034262489993,"CAFI_P023",25
"7556",12771.81425249,"CAFI_P023",50
"7557",7470.36154248999,"CAFI_P023",100
"7558",-2484.96314750999,"CAFI_P023",25
"7559",2561.10545249001,"CAFI_P023",50
"7560",11596.02989249,"CAFI_P023",100
"7561",-244.45366751001,"CAFI_P023",25
"7562",5413.55147249001,"CAFI_P023",50
"7563",-1982.48311751001,"CAFI_P023",100
"7564",-567.427817510004,"CAFI_P023",25
"7565",3615.91201249001,"CAFI_P023",50
"7566",-5618.78457751,"CAFI_P023",100
"7567",6285.79529249002,"CAFI_P023",25
"7568",-2068.61983750999,"CAFI_P023",50
"7569",-4172.06921751,"CAFI_P023",100
"7570",-668.192637509987,"CAFI_P023",25
"7571",213.562512489996,"CAFI_P023",50
"7572",-11127.08011751,"CAFI_P023",100
"7573",474.317692490004,"CAFI_P023",25
"7574",8743.79302248999,"CAFI_P023",50
"7575",7302.08981249001,"CAFI_P023",100
"7576",7484.72559248999,"CAFI_P023",25
"7577",-592.064247509988,"CAFI_P023",50
"7578",8914.23564249001,"CAFI_P023",100
"7579",3290.46662249,"CAFI_P023",25
"7580",3504.97405249,"CAFI_P023",50
"7581",9988.72136249,"CAFI_P023",100
"7582",-328.385547509999,"CAFI_P023",25
"7583",-657.548337510001,"CAFI_P023",50
"7584",-1506.34456751001,"CAFI_P023",100
"7585",-6273.53648750999,"CAFI_P023",25
"7586",6743.75201249,"CAFI_P023",50
"7587",6965.59828249001,"CAFI_P023",100
"7588",-520.635087509989,"CAFI_P023",25
"7589",2601.69836249002,"CAFI_P023",50
"7590",4362.98997249,"CAFI_P023",100
"7591",4352.96287249,"CAFI_P023",25
"7592",2895.83085249001,"CAFI_P023",50
"7593",8130.32540249001,"CAFI_P023",100
"7594",-994.333177510009,"CAFI_P023",25
"7595",1234.42006249001,"CAFI_P023",50
"7596",18133.01687249,"CAFI_P023",100
"7597",-3161.09353750999,"CAFI_P023",25
"7598",2848.82105249001,"CAFI_P023",50
"7599",-1200.38101750999,"CAFI_P023",100
"7600",-4624.52612751001,"CAFI_P023",25
"7601",-2113.12651750998,"CAFI_P023",50
"7602",770.090872489993,"CAFI_P023",100
"7603",5893.94254249,"CAFI_P023",25
"7604",981.664222490013,"CAFI_P023",50
"7605",8036.10634249001,"CAFI_P023",100
"7606",7338.15619249002,"CAFI_P023",25
"7607",2127.52092249002,"CAFI_P023",50
"7608",8233.03776249001,"CAFI_P023",100
"7609",1340.30613248999,"CAFI_P023",25
"7610",7256.21671249002,"CAFI_P023",50
"7611",6542.38628249001,"CAFI_P023",100
"7612",11.3470424900006,"CAFI_P023",25
"7613",4264.51393248999,"CAFI_P023",50
"7614",-2966.54013750999,"CAFI_P023",100
"7615",3797.02117249,"CAFI_P023",25
"7616",-5850.13567751,"CAFI_P023",50
"7617",1074.72406249002,"CAFI_P023",100
"7618",-3183.54868750999,"CAFI_P023",25
"7619",-7310.29159750999,"CAFI_P023",50
"7620",6924.49224249,"CAFI_P023",100
"7621",1690.62932249001,"CAFI_P023",25
"7622",-1271.61735751,"CAFI_P023",50
"7623",8741.82615249002,"CAFI_P023",100
"7624",6880.92924249,"CAFI_P023",25
"7625",3369.56153249001,"CAFI_P023",50
"7626",-1910.45546751001,"CAFI_P023",100
"7627",5909.15937249002,"CAFI_P023",25
"7628",-3940.79231751,"CAFI_P023",50
"7629",23117.91868249,"CAFI_P023",100
"7630",-2069.56960751,"CAFI_P023",25
"7631",3825.04500248999,"CAFI_P023",50
"7632",-3019.74499750999,"CAFI_P023",100
"7633",-3062.12990751001,"CAFI_P023",25
"7634",4704.49762249002,"CAFI_P023",50
"7635",813.127612490003,"CAFI_P023",100
"7636",-4895.62656750999,"CAFI_P023",25
"7637",498.463562490011,"CAFI_P023",50
"7638",-1067.02809750999,"CAFI_P023",100
"7639",1661.24794249001,"CAFI_P023",25
"7640",11384.48501249,"CAFI_P023",50
"7641",-1917.68717751,"CAFI_P023",100
"7642",2791.42570249,"CAFI_P023",25
"7643",6548.23354248999,"CAFI_P023",50
"7644",784.382652489992,"CAFI_P023",100
"7645",3791.33823249,"CAFI_P023",25
"7646",-836.817567510006,"CAFI_P023",50
"7647",-1909.60694751001,"CAFI_P023",100
"7648",547.038642489992,"CAFI_P023",25
"7649",4201.24112249,"CAFI_P023",50
"7650",-1621.00861751,"CAFI_P023",100
"7651",-1704.01873750999,"CAFI_P023",25
"7652",4653.12730249,"CAFI_P023",50
"7653",8048.31816249,"CAFI_P023",100
"7654",944.420242490014,"CAFI_P023",25
"7655",1994.00297249001,"CAFI_P023",50
"7656",10985.98965249,"CAFI_P023",100
"7657",2907.23164248999,"CAFI_P023",25
"7658",6236.17911249,"CAFI_P023",50
"7659",8259.95080249,"CAFI_P023",100
"7660",8685.30589249,"CAFI_P023",25
"7661",5665.61271248999,"CAFI_P023",50
"7662",4297.59583249001,"CAFI_P023",100
"7663",2296.46212248999,"CAFI_P023",25
"7664",3855.39795248999,"CAFI_P023",50
"7665",4406.73543249001,"CAFI_P023",100
"7666",705.703562490002,"CAFI_P023",25
"7667",8302.18568249,"CAFI_P023",50
"7668",6444.97356248999,"CAFI_P023",100
"7669",6048.41963249,"CAFI_P023",25
"7670",2574.48864249,"CAFI_P023",50
"7671",5172.53974249001,"CAFI_P023",100
"7672",-4668.49064750999,"CAFI_P023",25
"7673",-846.343807509984,"CAFI_P023",50
"7674",635.657082490012,"CAFI_P023",100
"7675",7524.12057249001,"CAFI_P023",25
"7676",-5252.59975751,"CAFI_P023",50
"7677",-566.910937509994,"CAFI_P023",100
"7678",4941.83542249,"CAFI_P023",25
"7679",-1635.16985750999,"CAFI_P023",50
"7680",-3108.12416750999,"CAFI_P023",100
"7681",-1991.79831750999,"CAFI_P023",25
"7682",-2297.84297751001,"CAFI_P023",50
"7683",1830.97649249001,"CAFI_P023",100
"7684",-478.182117510005,"CAFI_P023",25
"7685",-1873.70327751001,"CAFI_P023",50
"7686",3802.29649249002,"CAFI_P023",100
"7687",7418.66470249,"CAFI_P023",25
"7688",3144.71789249001,"CAFI_P023",50
"7689",-1948.09749751,"CAFI_P023",100
"7690",-3598.69261751001,"CAFI_P023",25
"7691",5782.78683249,"CAFI_P023",50
"7692",-5608.55790751,"CAFI_P023",100
"7693",-5025.79762751001,"CAFI_P023",25
"7694",-7076.23755751,"CAFI_P023",50
"7695",-552.772207509988,"CAFI_P023",100
"7696",-3561.84070751001,"CAFI_P023",25
"7697",2394.85585249,"CAFI_P023",50
"7698",4143.19888248999,"CAFI_P023",100
"7699",-784.155237509985,"CAFI_P023",25
"7700",-2093.82152751001,"CAFI_P023",50
"7701",5664.68717249,"CAFI_P023",100
"7702",1846.03810249001,"CAFI_P023",25
"7703",-4927.65187750998,"CAFI_P023",50
"7704",-2854.68734750999,"CAFI_P023",100
"7705",3663.27924249001,"CAFI_P023",25
"7706",1364.33581249,"CAFI_P023",50
"7707",-8782.88167750998,"CAFI_P023",100
"7708",-203.383017510001,"CAFI_P023",25
"7709",270.878942490002,"CAFI_P023",50
"7710",-4782.56198751001,"CAFI_P023",100
"7711",-2568.33410750999,"CAFI_P023",25
"7712",3052.84150249002,"CAFI_P023",50
"7713",13303.28474249,"CAFI_P023",100
"7714",7156.90258249,"CAFI_P023",25
"7715",-572.019687510008,"CAFI_P023",50
"7716",9549.71179249001,"CAFI_P023",100
