"","AGB_Change","Plot","PercentRemoved"
"48876",-2971.19703122199,"NRI_P113",100
"48877",50.1138087779982,"NRI_P113",25
"48878",2413.394898778,"NRI_P113",50
"48879",-1644.11206122203,"NRI_P113",100
"48880",10.1018787780195,"NRI_P113",25
"48881",35554.047098778,"NRI_P113",50
"48882",2799.177868778,"NRI_P113",100
"48883",-147.964681221987,"NRI_P113",25
"48884",2273.39357877802,"NRI_P113",50
"48885",22033.336768778,"NRI_P113",100
"48886",1355.31170877797,"NRI_P113",25
"48887",-4219.13140122202,"NRI_P113",50
"48888",511.667198778014,"NRI_P113",100
"48889",-2797.33720122202,"NRI_P113",25
"48890",14848.378998778,"NRI_P113",50
"48891",-4524.38546122203,"NRI_P113",100
"48892",-1835.23469122202,"NRI_P113",25
"48893",134.142668778019,"NRI_P113",50
"48894",-3914.234031222,"NRI_P113",100
"48895",-1277.95129122201,"NRI_P113",25
"48896",6573.16996877798,"NRI_P113",50
"48897",2295.067338778,"NRI_P113",100
"48898",27634.751878778,"NRI_P113",25
"48899",-4468.92589122202,"NRI_P113",50
"48900",-518.566631222027,"NRI_P113",100
"48901",13167.287166393,"NRI_P114",25
"48902",12054.928516393,"NRI_P114",50
"48903",-11163.178323607,"NRI_P114",100
"48904",-6214.21557360695,"NRI_P114",25
"48905",9442.766716393,"NRI_P114",50
"48906",-13358.317473607,"NRI_P114",100
"48907",-5198.92663360696,"NRI_P114",25
"48908",9117.27439639304,"NRI_P114",50
"48909",-18237.878363607,"NRI_P114",100
"48910",1436.90646639303,"NRI_P114",25
"48911",-14829.194093607,"NRI_P114",50
"48912",-13049.455273607,"NRI_P114",100
"48913",-2847.96094360697,"NRI_P114",25
"48914",4254.286056393,"NRI_P114",50
"48915",21379.159006393,"NRI_P114",100
"48916",-1208.737113607,"NRI_P114",25
"48917",13963.290926393,"NRI_P114",50
"48918",3434.23544639302,"NRI_P114",100
"48919",-4966.88295360695,"NRI_P114",25
"48920",21167.233016393,"NRI_P114",50
"48921",2231.97083639301,"NRI_P114",100
"48922",5470.358066393,"NRI_P114",25
"48923",-13389.886473607,"NRI_P114",50
"48924",-3912.95035360695,"NRI_P114",100
"48925",5215.394086393,"NRI_P114",25
"48926",1625.29606639303,"NRI_P114",50
"48927",-8064.571223607,"NRI_P114",100
"48928",4582.81539639301,"NRI_P114",25
"48929",7934.245946393,"NRI_P114",50
"48930",-5482.31214360701,"NRI_P114",100
"48931",4004.213656393,"NRI_P114",25
"48932",1454.84572639305,"NRI_P114",50
"48933",-10089.096383607,"NRI_P114",100
"48934",-6880.281343607,"NRI_P114",25
"48935",-1547.47712360701,"NRI_P114",50
"48936",-10543.006883607,"NRI_P114",100
"48937",-7561.232053607,"NRI_P114",25
"48938",-8897.03518360696,"NRI_P114",50
"48939",2087.02915639302,"NRI_P114",100
"48940",-13418.866983607,"NRI_P114",25
"48941",-11551.268773607,"NRI_P114",50
"48942",-1849.374443607,"NRI_P114",100
"48943",-936.520243606996,"NRI_P114",25
"48944",14290.553526393,"NRI_P114",50
"48945",-11136.307433607,"NRI_P114",100
"48946",-2181.24349360698,"NRI_P114",25
"48947",-8485.522323607,"NRI_P114",50
"48948",24751.518236393,"NRI_P114",100
"48949",-10274.618153607,"NRI_P114",25
"48950",12214.313056393,"NRI_P114",50
"48951",-13947.811763607,"NRI_P114",100
"48952",1561.968946393,"NRI_P114",25
"48953",-13614.724473607,"NRI_P114",50
"48954",68.9418663930264,"NRI_P114",100
"48955",5033.34672639304,"NRI_P114",25
"48956",-115.058493606979,"NRI_P114",50
"48957",-5327.54937360698,"NRI_P114",100
"48958",88.2706163930125,"NRI_P114",25
"48959",18894.728546393,"NRI_P114",50
"48960",18474.848916393,"NRI_P114",100
"48961",8801.60068639304,"NRI_P114",25
"48962",-782.645653606975,"NRI_P114",50
"48963",-2721.31114360696,"NRI_P114",100
"48964",4263.79633639305,"NRI_P114",25
"48965",1996.13089639304,"NRI_P114",50
"48966",6764.36865639302,"NRI_P114",100
"48967",-2659.51209360699,"NRI_P114",25
"48968",5537.25109639304,"NRI_P114",50
"48969",-6202.44579360698,"NRI_P114",100
"48970",-3191.56704360701,"NRI_P114",25
"48971",3775.04222639301,"NRI_P114",50
"48972",15295.235446393,"NRI_P114",100
"48973",-3959.43488360697,"NRI_P114",25
"48974",1278.48839639302,"NRI_P114",50
"48975",4666.66659639304,"NRI_P114",100
"48976",12859.046596393,"NRI_P114",25
"48977",-5020.15178360697,"NRI_P114",50
"48978",-1506.80335360696,"NRI_P114",100
"48979",2434.83073639299,"NRI_P114",25
"48980",-4992.26082360698,"NRI_P114",50
"48981",32842.347566393,"NRI_P114",100
"48982",2157.07601639302,"NRI_P114",25
"48983",-16014.396963607,"NRI_P114",50
"48984",6086.46234639303,"NRI_P114",100
"48985",10091.561016393,"NRI_P114",25
"48986",-23705.105863607,"NRI_P114",50
"48987",-7875.80660360696,"NRI_P114",100
"48988",7909.80012639303,"NRI_P114",25
"48989",7194.97134639299,"NRI_P114",50
"48990",-7895.802893607,"NRI_P114",100
"48991",-2031.14736360696,"NRI_P114",25
"48992",790.459166393033,"NRI_P114",50
"48993",-2075.31166360696,"NRI_P114",100
"48994",680.126206393004,"NRI_P114",25
"48995",-4943.22748360696,"NRI_P114",50
"48996",3171.21433639299,"NRI_P114",100
"48997",-2945.07785360696,"NRI_P114",25
"48998",-11754.376953607,"NRI_P114",50
"48999",32761.849936393,"NRI_P114",100
"49000",-4110.847513607,"NRI_P114",25
"49001",315.097866393044,"NRI_P114",50
"49002",8408.41829639301,"NRI_P114",100
"49003",9508.08068639302,"NRI_P114",25
"49004",-5408.16145360697,"NRI_P114",50
"49005",208.212876392994,"NRI_P114",100
"49006",-4210.47560360696,"NRI_P114",25
"49007",3206.63716639305,"NRI_P114",50
"49008",24301.679736393,"NRI_P114",100
"49009",-2155.98864360701,"NRI_P114",25
"49010",-9023.90346360696,"NRI_P114",50
"49011",-9492.19994360697,"NRI_P114",100
"49012",1078.80541639304,"NRI_P114",25
"49013",-5243.82679360698,"NRI_P114",50
"49014",-22161.051143607,"NRI_P114",100
"49015",10441.128916393,"NRI_P114",25
"49016",2424.26784639299,"NRI_P114",50
"49017",3977.31472639303,"NRI_P114",100
"49018",-7160.29239360697,"NRI_P114",25
"49019",-2432.24303360697,"NRI_P114",50
"49020",8009.95930639299,"NRI_P114",100
"49021",4944.792256393,"NRI_P114",25
"49022",-2646.21649360697,"NRI_P114",50
"49023",-929.890993606998,"NRI_P114",100
"49024",-5044.40901360696,"NRI_P114",25
"49025",-6478.93015360698,"NRI_P114",50
"49026",16793.081016393,"NRI_P114",100
"49027",-6143.64723360696,"NRI_P114",25
"49028",5892.49470639304,"NRI_P114",50
"49029",18869.924156393,"NRI_P114",100
"49030",-2851.622853607,"NRI_P114",25
"49031",-1642.17194360698,"NRI_P114",50
"49032",-12167.532293607,"NRI_P114",100
"49033",232.413526393007,"NRI_P114",25
"49034",-18950.374213607,"NRI_P114",50
"49035",15700.192736393,"NRI_P114",100
"49036",-5394.86810360698,"NRI_P114",25
"49037",-3749.97220360697,"NRI_P114",50
"49038",-1303.89355360699,"NRI_P114",100
"49039",-4096.40333360696,"NRI_P114",25
"49040",24629.735236393,"NRI_P114",50
"49041",-8676.43601360696,"NRI_P114",100
"49042",-4600.48688360699,"NRI_P114",25
"49043",3941.368446393,"NRI_P114",50
"49044",3106.63317639299,"NRI_P114",100
"49045",-5690.39655360696,"NRI_P114",25
"49046",2174.406836393,"NRI_P114",50
"49047",24010.756106393,"NRI_P114",100
"49048",2740.83876639302,"NRI_P114",25
"49049",369.679066393001,"NRI_P114",50
"49050",3403.346316393,"NRI_P114",100
"49051",-6698.36550360697,"NRI_P114",25
"49052",2635.16301639302,"NRI_P114",50
"49053",4209.83465639304,"NRI_P114",100
"49054",-3912.60873360699,"NRI_P114",25
"49055",5737.51389639301,"NRI_P114",50
"49056",-4185.04902360699,"NRI_P114",100
"49057",16750.127806393,"NRI_P114",25
"49058",1090.98752639303,"NRI_P114",50
"49059",10860.144066393,"NRI_P114",100
"49060",4235.07685639302,"NRI_P114",25
"49061",-1991.20075360697,"NRI_P114",50
"49062",-4930.49098360696,"NRI_P114",100
"49063",-1985.50190360699,"NRI_P114",25
"49064",4549.78921639302,"NRI_P114",50
"49065",-4757.051493607,"NRI_P114",100
"49066",-1940.78792360699,"NRI_P114",25
"49067",-11368.194593607,"NRI_P114",50
"49068",12553.543296393,"NRI_P114",100
"49069",-5284.31359360699,"NRI_P114",25
"49070",15367.145486393,"NRI_P114",50
"49071",2120.446526393,"NRI_P114",100
"49072",885.009166393022,"NRI_P114",25
"49073",5199.983196393,"NRI_P114",50
"49074",-15442.579523607,"NRI_P114",100
"49075",4308.08853639301,"NRI_P114",25
"49076",11552.494906393,"NRI_P114",50
"49077",1678.58455639303,"NRI_P114",100
"49078",4376.02474639303,"NRI_P114",25
"49079",-2365.604063607,"NRI_P114",50
"49080",4743.695516393,"NRI_P114",100
"49081",13870.880906393,"NRI_P114",25
"49082",-1966.272843607,"NRI_P114",50
"49083",-4318.21074360696,"NRI_P114",100
"49084",-6686.89786360698,"NRI_P114",25
"49085",7552.063216393,"NRI_P114",50
"49086",-1270.73103360698,"NRI_P114",100
"49087",-6844.055033607,"NRI_P114",25
"49088",-9406.31012360699,"NRI_P114",50
"49089",-1331.38354360696,"NRI_P114",100
"49090",-8101.98418360698,"NRI_P114",25
"49091",2291.84692639305,"NRI_P114",50
"49092",10663.644246393,"NRI_P114",100
"49093",3037.37140639301,"NRI_P114",25
"49094",-6238.84380360699,"NRI_P114",50
"49095",-540.699253606959,"NRI_P114",100
"49096",-9970.54306360701,"NRI_P114",25
"49097",750.471636392991,"NRI_P114",50
"49098",211.189606393047,"NRI_P114",100
"49099",-7684.19041360699,"NRI_P114",25
"49100",5019.35367639305,"NRI_P114",50
"49101",-8508.11690360698,"NRI_P114",100
"49102",-4867.27763360698,"NRI_P114",25
"49103",5804.875326393,"NRI_P114",50
"49104",17170.069246393,"NRI_P114",100
"49105",-6567.127983607,"NRI_P114",25
"49106",2210.84294639301,"NRI_P114",50
"49107",-10181.523203607,"NRI_P114",100
"49108",6420.88803639304,"NRI_P114",25
"49109",101.743696393038,"NRI_P114",50
"49110",-1008.59451360698,"NRI_P114",100
"49111",-2807.62096360698,"NRI_P114",25
"49112",-4573.19841360697,"NRI_P114",50
"49113",9814.223716393,"NRI_P114",100
"49114",5270.73517639301,"NRI_P114",25
"49115",-2012.90917360695,"NRI_P114",50
"49116",-6629.08603360696,"NRI_P114",100
"49117",11595.807626393,"NRI_P114",25
"49118",-9074.07629360695,"NRI_P114",50
"49119",-6727.85240360699,"NRI_P114",100
"49120",-12666.550563607,"NRI_P114",25
"49121",-2306.04712360696,"NRI_P114",50
"49122",-7928.00716360699,"NRI_P114",100
"49123",4089.27509639302,"NRI_P114",25
"49124",15187.374566393,"NRI_P114",50
"49125",14114.157276393,"NRI_P114",100
"49126",2338.62062639301,"NRI_P114",25
"49127",-3375.80072360695,"NRI_P114",50
"49128",-19727.389703607,"NRI_P114",100
"49129",489.396146393032,"NRI_P114",25
"49130",-6848.314703607,"NRI_P114",50
"49131",-11610.898993607,"NRI_P114",100
"49132",-9599.02046360698,"NRI_P114",25
"49133",-4795.03734360699,"NRI_P114",50
"49134",15316.764676393,"NRI_P114",100
"49135",-9066.49051360699,"NRI_P114",25
"49136",-8961.41803360695,"NRI_P114",50
"49137",-7736.70579360699,"NRI_P114",100
"49138",2522.70780639304,"NRI_P114",25
"49139",18191.068266393,"NRI_P114",50
"49140",994.60749639303,"NRI_P114",100
"49141",728.913196392998,"NRI_P114",25
"49142",-5992.02780360699,"NRI_P114",50
"49143",7769.37449639302,"NRI_P114",100
"49144",-1347.29178360698,"NRI_P114",25
"49145",-4067.77129360696,"NRI_P114",50
"49146",-15542.406973607,"NRI_P114",100
"49147",-7416.07996360696,"NRI_P114",25
"49148",1738.02530639304,"NRI_P114",50
"49149",-1151.85889360699,"NRI_P114",100
"49150",-19.5882136069704,"NRI_P114",25
"49151",12769.827006393,"NRI_P114",50
"49152",23428.799476393,"NRI_P114",100
"49153",-6000.22642360698,"NRI_P114",25
"49154",-5281.26447360701,"NRI_P114",50
"49155",5236.57156639302,"NRI_P114",100
"49156",147.007186393021,"NRI_P114",25
"49157",728.990516393038,"NRI_P114",50
"49158",1959.07807639299,"NRI_P114",100
"49159",5406.86822639301,"NRI_P114",25
"49160",19701.775896393,"NRI_P114",50
"49161",-10123.949713607,"NRI_P114",100
"49162",4553.10659639305,"NRI_P114",25
"49163",-1177.350563607,"NRI_P114",50
"49164",-13137.587293607,"NRI_P114",100
"49165",4406.263796393,"NRI_P114",25
"49166",-2437.52360360697,"NRI_P114",50
"49167",-8634.05157360696,"NRI_P114",100
"49168",-3023.78670360701,"NRI_P114",25
"49169",-3326.76582360698,"NRI_P114",50
"49170",8575.275086393,"NRI_P114",100
"49171",-2640.70591360697,"NRI_P114",25
"49172",4815.94782639301,"NRI_P114",50
"49173",-4041.250743607,"NRI_P114",100
"49174",4303.09718639305,"NRI_P114",25
"49175",-18173.782833607,"NRI_P114",50
"49176",-11570.872023607,"NRI_P114",100
"49177",5821.24642639305,"NRI_P114",25
"49178",14681.202716393,"NRI_P114",50
"49179",6014.64654639299,"NRI_P114",100
"49180",-11999.429503607,"NRI_P114",25
"49181",1226.53646639304,"NRI_P114",50
"49182",-1691.84765360696,"NRI_P114",100
"49183",-2614.01686360699,"NRI_P114",25
"49184",-2518.60795360699,"NRI_P114",50
"49185",8551.16466639302,"NRI_P114",100
"49186",7177.18988639303,"NRI_P114",25
"49187",-284.369523606962,"NRI_P114",50
"49188",-14020.740773607,"NRI_P114",100
"49189",-648.312733606959,"NRI_P114",25
"49190",17775.001676393,"NRI_P114",50
"49191",-2973.55725360697,"NRI_P114",100
"49192",3265.62251639302,"NRI_P114",25
"49193",-5729.74220360699,"NRI_P114",50
"49194",-3054.34617360699,"NRI_P114",100
"49195",-2940.799713607,"NRI_P114",25
"49196",2814.74340639304,"NRI_P114",50
"49197",-235.361073606997,"NRI_P114",100
"49198",12363.129036393,"NRI_P114",25
"49199",-14292.133653607,"NRI_P114",50
"49200",-15284.709913607,"NRI_P114",100
"49201",7095.19694127998,"NRI_P115",25
"49202",376.81525128003,"NRI_P115",50
"49203",-16981.69346872,"NRI_P115",100
"49204",-407.627258719993,"NRI_P115",25
"49205",-8484.89225872001,"NRI_P115",50
"49206",5952.54132128,"NRI_P115",100
"49207",-3533.53285871999,"NRI_P115",25
"49208",-8749.55037871999,"NRI_P115",50
"49209",2236.14002128004,"NRI_P115",100
"49210",-514.579858720012,"NRI_P115",25
"49211",-127.889478719968,"NRI_P115",50
"49212",-7413.16753872001,"NRI_P115",100
"49213",-1468.57576872001,"NRI_P115",25
"49214",2842.36525128002,"NRI_P115",50
"49215",-1595.91304871999,"NRI_P115",100
"49216",-11617.71943872,"NRI_P115",25
"49217",-1525.69556872,"NRI_P115",50
"49218",-27755.22192872,"NRI_P115",100
"49219",8829.88162127999,"NRI_P115",25
"49220",-9349.65522871999,"NRI_P115",50
"49221",-8602.28329871997,"NRI_P115",100
"49222",-2605.17964871996,"NRI_P115",25
"49223",6266.59315128002,"NRI_P115",50
"49224",-19361.35103872,"NRI_P115",100
"49225",5860.24403127999,"NRI_P115",25
"49226",10356.29533128,"NRI_P115",50
"49227",-12391.61361872,"NRI_P115",100
"49228",12561.61773128,"NRI_P115",25
"49229",11058.37534128,"NRI_P115",50
"49230",-11945.70065872,"NRI_P115",100
"49231",3915.32638128003,"NRI_P115",25
"49232",4358.63073128002,"NRI_P115",50
"49233",-11495.49173872,"NRI_P115",100
"49234",-1740.66545872,"NRI_P115",25
"49235",4110.83897128003,"NRI_P115",50
"49236",-6581.84194871999,"NRI_P115",100
"49237",-878.371918720019,"NRI_P115",25
"49238",-2305.80553871999,"NRI_P115",50
"49239",-10573.78831872,"NRI_P115",100
"49240",-7012.99124871998,"NRI_P115",25
"49241",-4771.92924872,"NRI_P115",50
"49242",-8521.91517871997,"NRI_P115",100
"49243",5656.79534128,"NRI_P115",25
"49244",-3348.72746872,"NRI_P115",50
"49245",18991.27925128,"NRI_P115",100
"49246",-3157.35635871999,"NRI_P115",25
"49247",-4891.79586871999,"NRI_P115",50
"49248",-19921.04926872,"NRI_P115",100
"49249",10880.06512128,"NRI_P115",25
"49250",-18108.65753872,"NRI_P115",50
"49251",1481.88109128003,"NRI_P115",100
"49252",-10942.37623872,"NRI_P115",25
"49253",-19957.88126872,"NRI_P115",50
"49254",-13255.42475872,"NRI_P115",100
"49255",-12944.32770872,"NRI_P115",25
"49256",-8198.81304872001,"NRI_P115",50
"49257",19577.76940128,"NRI_P115",100
"49258",8711.56714127999,"NRI_P115",25
"49259",-528.885258719965,"NRI_P115",50
"49260",-24444.52816872,"NRI_P115",100
"49261",-10538.35455872,"NRI_P115",25
"49262",-4607.77275871998,"NRI_P115",50
"49263",-14036.48098872,"NRI_P115",100
"49264",-10449.51204872,"NRI_P115",25
"49265",10498.23451128,"NRI_P115",50
"49266",-11190.33492872,"NRI_P115",100
"49267",1134.78842127998,"NRI_P115",25
"49268",-5654.12536871998,"NRI_P115",50
"49269",-20057.22166872,"NRI_P115",100
"49270",-5304.21795871999,"NRI_P115",25
"49271",-7186.10942871997,"NRI_P115",50
"49272",-7620.38962872,"NRI_P115",100
"49273",3993.50435127999,"NRI_P115",25
"49274",4126.50414128002,"NRI_P115",50
"49275",-252.031318719964,"NRI_P115",100
"49276",2085.40425128001,"NRI_P115",25
"49277",-7673.52975872002,"NRI_P115",50
"49278",3319.45054128004,"NRI_P115",100
"49279",-1375.16644871997,"NRI_P115",25
"49280",-17668.80024872,"NRI_P115",50
"49281",30062.97101128,"NRI_P115",100
"49282",8825.62788128003,"NRI_P115",25
"49283",2531.11874127999,"NRI_P115",50
"49284",-17384.59734872,"NRI_P115",100
"49285",-9168.37515872001,"NRI_P115",25
"49286",-13986.24605872,"NRI_P115",50
"49287",2641.22323127999,"NRI_P115",100
"49288",302.839641280007,"NRI_P115",25
"49289",-9290.85933871998,"NRI_P115",50
"49290",-1910.91972871998,"NRI_P115",100
"49291",-409.475638719974,"NRI_P115",25
"49292",-9246.48375871999,"NRI_P115",50
"49293",-14932.01975872,"NRI_P115",100
"49294",-8226.76315871999,"NRI_P115",25
"49295",12604.37257128,"NRI_P115",50
"49296",25304.52874128,"NRI_P115",100
"49297",3228.85167127999,"NRI_P115",25
"49298",3571.47333127999,"NRI_P115",50
"49299",-2505.38074871997,"NRI_P115",100
"49300",5374.32606128004,"NRI_P115",25
"49301",-8072.77324871998,"NRI_P115",50
"49302",-4436.27960871998,"NRI_P115",100
"49303",-1838.07525871997,"NRI_P115",25
"49304",-8545.35042872,"NRI_P115",50
"49305",5722.24728128,"NRI_P115",100
"49306",-5307.12255872,"NRI_P115",25
"49307",22690.69523128,"NRI_P115",50
"49308",-23709.16932872,"NRI_P115",100
"49309",6875.98705127998,"NRI_P115",25
"49310",-18577.14284872,"NRI_P115",50
"49311",-7400.93666871998,"NRI_P115",100
"49312",-2469.53524871997,"NRI_P115",25
"49313",4090.11935128004,"NRI_P115",50
"49314",-12823.58632872,"NRI_P115",100
"49315",-5993.03582871996,"NRI_P115",25
"49316",-14383.28116872,"NRI_P115",50
"49317",-16361.86702872,"NRI_P115",100
"49318",2310.24470128003,"NRI_P115",25
"49319",-15313.38180872,"NRI_P115",50
"49320",-2650.68040871999,"NRI_P115",100
"49321",-13054.56261872,"NRI_P115",25
"49322",-10914.42177872,"NRI_P115",50
"49323",-1981.46081871999,"NRI_P115",100
"49324",5023.87434128002,"NRI_P115",25
"49325",11421.68903128,"NRI_P115",50
"49326",1380.34544127999,"NRI_P115",100
"49327",3878.42594128003,"NRI_P115",25
"49328",-10351.39091872,"NRI_P115",50
"49329",-3222.63087871997,"NRI_P115",100
"49330",-1092.29276872001,"NRI_P115",25
"49331",22707.80864128,"NRI_P115",50
"49332",15778.74075128,"NRI_P115",100
"49333",-3771.29255871999,"NRI_P115",25
"49334",-5647.70965872001,"NRI_P115",50
"49335",10711.50515128,"NRI_P115",100
"49336",2118.93494127999,"NRI_P115",25
"49337",9734.87714127998,"NRI_P115",50
"49338",-13209.74933872,"NRI_P115",100
"49339",-7562.46224872,"NRI_P115",25
"49340",-11495.20009872,"NRI_P115",50
"49341",-25796.25844872,"NRI_P115",100
"49342",-1559.31865872,"NRI_P115",25
"49343",-3732.89187871997,"NRI_P115",50
"49344",4696.54850128002,"NRI_P115",100
"49345",-985.501268719963,"NRI_P115",25
"49346",588.004881280009,"NRI_P115",50
"49347",-11781.94813872,"NRI_P115",100
"49348",3099.03412128001,"NRI_P115",25
"49349",-3211.78586871998,"NRI_P115",50
"49350",6784.87796128,"NRI_P115",100
"49351",-2916.05435871996,"NRI_P115",25
"49352",2872.64035127999,"NRI_P115",50
"49353",-12211.67437872,"NRI_P115",100
"49354",-2762.01715872,"NRI_P115",25
"49355",-16124.73352872,"NRI_P115",50
"49356",-2338.36457872001,"NRI_P115",100
"49357",8418.65803128004,"NRI_P115",25
"49358",-1460.10537871998,"NRI_P115",50
"49359",1418.67512128002,"NRI_P115",100
"49360",-1591.55475871998,"NRI_P115",25
"49361",-2497.80656871997,"NRI_P115",50
"49362",-2214.22003872,"NRI_P115",100
"49363",-8655.55695871997,"NRI_P115",25
"49364",6482.82783128001,"NRI_P115",50
"49365",-21104.50161872,"NRI_P115",100
"49366",-5174.28715871996,"NRI_P115",25
"49367",2547.25611128,"NRI_P115",50
"49368",-6723.73025872,"NRI_P115",100
"49369",-2456.10049872001,"NRI_P115",25
"49370",-9197.67227872001,"NRI_P115",50
"49371",9022.53602127999,"NRI_P115",100
"49372",15949.30694128,"NRI_P115",25
"49373",-15364.42401872,"NRI_P115",50
"49374",-3750.01982872002,"NRI_P115",100
"49375",14152.90754128,"NRI_P115",25
"49376",-6190.84133872,"NRI_P115",50
"49377",-4853.49318871996,"NRI_P115",100
"49378",572.809141280013,"NRI_P115",25
"49379",-8016.20628872002,"NRI_P115",50
"49380",-8072.53372871998,"NRI_P115",100
"49381",-4770.29764871998,"NRI_P115",25
"49382",-3332.58994872001,"NRI_P115",50
"49383",-6234.60185872001,"NRI_P115",100
"49384",-2051.86132872,"NRI_P115",25
"49385",-7726.67815871997,"NRI_P115",50
"49386",3234.63033128,"NRI_P115",100
"49387",-6690.52192872,"NRI_P115",25
"49388",10914.23132128,"NRI_P115",50
"49389",15962.15733128,"NRI_P115",100
"49390",-4700.56654872,"NRI_P115",25
"49391",-3599.03281871998,"NRI_P115",50
"49392",12778.84555128,"NRI_P115",100
"49393",6510.65395127999,"NRI_P115",25
"49394",-13842.55958872,"NRI_P115",50
"49395",-3831.46888871997,"NRI_P115",100
"49396",-5371.19145872002,"NRI_P115",25
"49397",-3623.88235872,"NRI_P115",50
"49398",11645.11623128,"NRI_P115",100
"49399",5227.89193128003,"NRI_P115",25
"49400",-6590.05154871999,"NRI_P115",50
"49401",-11638.66850872,"NRI_P115",100
"49402",4639.41985127999,"NRI_P115",25
"49403",-6414.09045871999,"NRI_P115",50
"49404",701.044901280024,"NRI_P115",100
"49405",-363.235758719966,"NRI_P115",25
"49406",406.312041280034,"NRI_P115",50
"49407",6897.21152128,"NRI_P115",100
"49408",-1796.09254872001,"NRI_P115",25
"49409",4536.48814128002,"NRI_P115",50
"49410",-10986.71068872,"NRI_P115",100
"49411",5745.31604127999,"NRI_P115",25
"49412",-6541.49262872001,"NRI_P115",50
"49413",-14899.49926872,"NRI_P115",100
"49414",-2159.09656872001,"NRI_P115",25
"49415",-5561.05664872,"NRI_P115",50
"49416",25680.85846128,"NRI_P115",100
"49417",5047.17850128002,"NRI_P115",25
"49418",-3898.60333871999,"NRI_P115",50
"49419",-3873.37455871998,"NRI_P115",100
"49420",7602.05673128,"NRI_P115",25
"49421",7252.09203127999,"NRI_P115",50
"49422",1929.36429127998,"NRI_P115",100
"49423",-4238.29002871999,"NRI_P115",25
"49424",-3587.12639871996,"NRI_P115",50
"49425",-9698.02680871997,"NRI_P115",100
"49426",-4008.94422871998,"NRI_P115",25
"49427",-3332.09535871999,"NRI_P115",50
"49428",13086.36330128,"NRI_P115",100
"49429",-7341.13815871999,"NRI_P115",25
"49430",879.559531280014,"NRI_P115",50
"49431",-9290.88038871996,"NRI_P115",100
"49432",1397.90773128002,"NRI_P115",25
"49433",3487.13304128003,"NRI_P115",50
"49434",3663.13174128003,"NRI_P115",100
"49435",-1237.62614871998,"NRI_P115",25
"49436",-4962.31653871998,"NRI_P115",50
"49437",-6250.72385871998,"NRI_P115",100
"49438",1589.31304128002,"NRI_P115",25
"49439",-9769.24239872,"NRI_P115",50
"49440",-18732.34103872,"NRI_P115",100
"49441",-2500.11577872001,"NRI_P115",25
"49442",-969.544008719968,"NRI_P115",50
"49443",-2473.44571871997,"NRI_P115",100
"49444",8059.74204128003,"NRI_P115",25
"49445",-168.781948719989,"NRI_P115",50
"49446",-15308.23363872,"NRI_P115",100
"49447",-10162.73945872,"NRI_P115",25
"49448",-5613.78269872,"NRI_P115",50
"49449",-20682.12193872,"NRI_P115",100
"49450",-13849.18911872,"NRI_P115",25
"49451",-2458.19016871997,"NRI_P115",50
"49452",-17182.03449872,"NRI_P115",100
"49453",-1213.00956872001,"NRI_P115",25
"49454",-2913.65232871997,"NRI_P115",50
"49455",-18548.78234872,"NRI_P115",100
"49456",-6656.83195871999,"NRI_P115",25
"49457",-7000.73518871999,"NRI_P115",50
"49458",-5924.00164872,"NRI_P115",100
"49459",-6425.82434871997,"NRI_P115",25
"49460",-5038.29059871996,"NRI_P115",50
"49461",10695.78433128,"NRI_P115",100
"49462",-8374.69992872002,"NRI_P115",25
"49463",-17673.18105872,"NRI_P115",50
"49464",-811.99525872001,"NRI_P115",100
"49465",-6226.20472872001,"NRI_P115",25
"49466",-1624.65625871997,"NRI_P115",50
"49467",-16003.18203872,"NRI_P115",100
"49468",5385.79504127998,"NRI_P115",25
"49469",2628.35794128,"NRI_P115",50
"49470",-1125.51718872,"NRI_P115",100
"49471",-6486.02405871998,"NRI_P115",25
"49472",-7161.06137871998,"NRI_P115",50
"49473",-7641.32552871999,"NRI_P115",100
"49474",6266.78594128002,"NRI_P115",25
"49475",-7922.24593872001,"NRI_P115",50
"49476",-14023.75370872,"NRI_P115",100
"49477",5313.23958127998,"NRI_P115",25
"49478",9891.06524128001,"NRI_P115",50
"49479",-6839.72866872,"NRI_P115",100
"49480",-6749.32066872,"NRI_P115",25
"49481",-8530.27370871999,"NRI_P115",50
"49482",-22471.43674872,"NRI_P115",100
"49483",39.7587412800058,"NRI_P115",25
"49484",-3552.19356872002,"NRI_P115",50
"49485",4093.26588128001,"NRI_P115",100
"49486",-4037.37825871998,"NRI_P115",25
"49487",13373.31173128,"NRI_P115",50
"49488",-21262.64135872,"NRI_P115",100
"49489",-1566.16826871998,"NRI_P115",25
"49490",13278.03313128,"NRI_P115",50
"49491",-16964.41387872,"NRI_P115",100
"49492",-1302.14265871997,"NRI_P115",25
"49493",-10413.13193872,"NRI_P115",50
"49494",-19763.22975872,"NRI_P115",100
"49495",-15696.37034872,"NRI_P115",25
"49496",-8184.93305871997,"NRI_P115",50
"49497",-15334.38280872,"NRI_P115",100
"49498",5758.03483128001,"NRI_P115",25
"49499",-7042.94925871998,"NRI_P115",50
"49500",-1029.22824872,"NRI_P115",100
"49501",4879.17515742901,"NRI_P118",25
"49502",-11727.372692571,"NRI_P118",50
"49503",13264.324307429,"NRI_P118",100
"49504",8068.75297742902,"NRI_P118",25
"49505",26993.138507429,"NRI_P118",50
"49506",18735.066597429,"NRI_P118",100
