"","AGB_Change","Plot","PercentRemoved"
"40882",-10044.114976129,"NRI_P080",25
"40883",-8351.60805612901,"NRI_P080",50
"40884",-16155.248356129,"NRI_P080",100
"40885",2241.82811387099,"NRI_P080",25
"40886",-9824.57314612903,"NRI_P080",50
"40887",2679.14375387097,"NRI_P080",100
"40888",-12063.259906129,"NRI_P080",25
"40889",-10676.241086129,"NRI_P080",50
"40890",-16662.398816129,"NRI_P080",100
"40891",-3468.28924612905,"NRI_P080",25
"40892",-9036.93247612903,"NRI_P080",50
"40893",3718.756403871,"NRI_P080",100
"40894",-6815.05205612903,"NRI_P080",25
"40895",61497.503243871,"NRI_P080",50
"40896",-14175.217276129,"NRI_P080",100
"40897",1106.27465387096,"NRI_P080",25
"40898",-13106.924496129,"NRI_P080",50
"40899",-27206.517516129,"NRI_P080",100
"40900",-5904.87688612903,"NRI_P080",25
"40901",-11826.628016129,"NRI_P080",50
"40902",-18275.047576129,"NRI_P080",100
"40903",-10073.512766129,"NRI_P080",25
"40904",49273.2487838709,"NRI_P080",50
"40905",-18747.0022561291,"NRI_P080",100
"40906",228.195653870993,"NRI_P080",25
"40907",-7356.27662612905,"NRI_P080",50
"40908",-15157.297846129,"NRI_P080",100
"40909",-8564.827446129,"NRI_P080",25
"40910",-7242.29227612901,"NRI_P080",50
"40911",-11563.1332261291,"NRI_P080",100
"40912",-6587.84828612901,"NRI_P080",25
"40913",6364.26952387096,"NRI_P080",50
"40914",-21794.664276129,"NRI_P080",100
"40915",-6657.98634612904,"NRI_P080",25
"40916",7260.99336387095,"NRI_P080",50
"40917",-3978.87643612904,"NRI_P080",100
"40918",-3026.47865612904,"NRI_P080",25
"40919",-15052.433796129,"NRI_P080",50
"40920",-3960.52282612905,"NRI_P080",100
"40921",2530.82875387097,"NRI_P080",25
"40922",-21989.961676129,"NRI_P080",50
"40923",-24534.006796129,"NRI_P080",100
"40924",-3429.76778612903,"NRI_P080",25
"40925",-13055.388316129,"NRI_P080",50
"40926",2413.18272387097,"NRI_P080",100
"40927",-6465.58411612903,"NRI_P080",25
"40928",-10644.098996129,"NRI_P080",50
"40929",3467.70783387095,"NRI_P080",100
"40930",-8080.11542612902,"NRI_P080",25
"40931",-15586.318576129,"NRI_P080",50
"40932",-13717.807466129,"NRI_P080",100
"40933",-2953.870966129,"NRI_P080",25
"40934",-7352.88492612902,"NRI_P080",50
"40935",-11779.241916129,"NRI_P080",100
"40936",-9297.98375612905,"NRI_P080",25
"40937",-13700.350356129,"NRI_P080",50
"40938",-24445.531796129,"NRI_P080",100
"40939",-6610.51754612901,"NRI_P080",25
"40940",72744.681553871,"NRI_P080",50
"40941",-20654.160406129,"NRI_P080",100
"40942",16078.482243871,"NRI_P080",25
"40943",-7858.44998612901,"NRI_P080",50
"40944",-4836.80746612902,"NRI_P080",100
"40945",-9777.46457612904,"NRI_P080",25
"40946",3416.17645387095,"NRI_P080",50
"40947",-4525.24173612904,"NRI_P080",100
"40948",23922.258643871,"NRI_P080",25
"40949",-18040.935496129,"NRI_P080",50
"40950",-21343.992996129,"NRI_P080",100
"40951",6061.137503871,"NRI_P080",25
"40952",834.053073870949,"NRI_P080",50
"40953",232.868333870952,"NRI_P080",100
"40954",9449.68192387099,"NRI_P080",25
"40955",15748.727853871,"NRI_P080",50
"40956",22813.800553871,"NRI_P080",100
"40957",3617.55584387097,"NRI_P080",25
"40958",-34.2111661290401,"NRI_P080",50
"40959",-17379.212266129,"NRI_P080",100
"40960",11092.511973871,"NRI_P080",25
"40961",-8681.26031612902,"NRI_P080",50
"40962",-18309.767476129,"NRI_P080",100
"40963",-5605.42666612903,"NRI_P080",25
"40964",-5989.60770612903,"NRI_P080",50
"40965",5338.61640387098,"NRI_P080",100
"40966",-3899.01713612903,"NRI_P080",25
"40967",-2515.11657612905,"NRI_P080",50
"40968",-24265.030016129,"NRI_P080",100
"40969",-2548.91604612902,"NRI_P080",25
"40970",1818.77400387096,"NRI_P080",50
"40971",82065.167843871,"NRI_P080",100
"40972",-5861.72725612903,"NRI_P080",25
"40973",-7137.413766129,"NRI_P080",50
"40974",-18718.536846129,"NRI_P080",100
"40975",-16045.352836129,"NRI_P080",25
"40976",-2001.15687612904,"NRI_P080",50
"40977",467.763983870973,"NRI_P080",100
"40978",-5669.035096129,"NRI_P080",25
"40979",-4954.94343612902,"NRI_P080",50
"40980",-15044.823976129,"NRI_P080",100
"40981",14925.681293871,"NRI_P080",25
"40982",-13001.255326129,"NRI_P080",50
"40983",-3708.82151612901,"NRI_P080",100
"40984",-9130.42332612904,"NRI_P080",25
"40985",16529.121343871,"NRI_P080",50
"40986",-27648.8938061291,"NRI_P080",100
"40987",-545.032546129019,"NRI_P080",25
"40988",-3565.41625612904,"NRI_P080",50
"40989",8258.820463871,"NRI_P080",100
"40990",-922.327986129036,"NRI_P080",25
"40991",-7499.651596129,"NRI_P080",50
"40992",-24688.851856129,"NRI_P080",100
"40993",-2414.49301612901,"NRI_P080",25
"40994",-11088.6435461291,"NRI_P080",50
"40995",-21107.258956129,"NRI_P080",100
"40996",20593.033183871,"NRI_P080",25
"40997",-4519.646016129,"NRI_P080",50
"40998",-19108.913976129,"NRI_P080",100
"40999",9470.14508387097,"NRI_P080",25
"41000",16205.422113871,"NRI_P080",50
"41001",-9152.38446612901,"NRI_P080",100
"41002",-2743.67436612904,"NRI_P080",25
"41003",929.141403870948,"NRI_P080",50
"41004",-21155.804016129,"NRI_P080",100
"41005",4009.92678387096,"NRI_P080",25
"41006",-10911.371346129,"NRI_P080",50
"41007",-15944.725876129,"NRI_P080",100
"41008",-4865.59115612903,"NRI_P080",25
"41009",-7826.640856129,"NRI_P080",50
"41010",-19351.905696129,"NRI_P080",100
"41011",-3133.94385612902,"NRI_P080",25
"41012",-6152.21762612904,"NRI_P080",50
"41013",-19712.697556129,"NRI_P080",100
"41014",1665.35141387099,"NRI_P080",25
"41015",8553.528793871,"NRI_P080",50
"41016",-16311.799256129,"NRI_P080",100
"41017",-7633.606196129,"NRI_P080",25
"41018",1382.97367387096,"NRI_P080",50
"41019",-14301.4682461291,"NRI_P080",100
"41020",-6750.90066612902,"NRI_P080",25
"41021",-8661.50766612904,"NRI_P080",50
"41022",-23761.038286129,"NRI_P080",100
"41023",-10112.564146129,"NRI_P080",25
"41024",-5728.68785612902,"NRI_P080",50
"41025",-15635.993886129,"NRI_P080",100
"41026",-6806.26642612903,"NRI_P080",25
"41027",-21262.008776129,"NRI_P080",50
"41028",-23699.649466129,"NRI_P080",100
"41029",-2941.51700612903,"NRI_P080",25
"41030",4663.412363871,"NRI_P080",50
"41031",-19661.003686129,"NRI_P080",100
"41032",-416.515306129004,"NRI_P080",25
"41033",-13153.637616129,"NRI_P080",50
"41034",-28603.884206129,"NRI_P080",100
"41035",-14171.4246661291,"NRI_P080",25
"41036",-7208.06026612903,"NRI_P080",50
"41037",-18974.7688061291,"NRI_P080",100
"41038",4649.56761387095,"NRI_P080",25
"41039",-12308.717706129,"NRI_P080",50
"41040",-12558.529376129,"NRI_P080",100
"41041",-6584.501416129,"NRI_P080",25
"41042",4758.07116387098,"NRI_P080",50
"41043",89320.983523871,"NRI_P080",100
"41044",7586.363753871,"NRI_P080",25
"41045",-1005.03617612901,"NRI_P080",50
"41046",-13173.697096129,"NRI_P080",100
"41047",-11357.967546129,"NRI_P080",25
"41048",-2337.69161612901,"NRI_P080",50
"41049",-21196.2399561291,"NRI_P080",100
"41050",-4405.648286129,"NRI_P080",25
"41051",-9710.97826612904,"NRI_P080",50
"41052",-9402.85537612904,"NRI_P080",100
"41053",-1585.13828612905,"NRI_P080",25
"41054",-16931.242046129,"NRI_P080",50
"41055",8829.72123387095,"NRI_P080",100
"41056",3448.35731387098,"NRI_P080",25
"41057",586.312313870993,"NRI_P080",50
"41058",-25352.224206129,"NRI_P080",100
"41059",-6085.59735612903,"NRI_P080",25
"41060",23155.490243871,"NRI_P080",50
"41061",-24322.128306129,"NRI_P080",100
"41062",13911.396883871,"NRI_P080",25
"41063",-15744.676356129,"NRI_P080",50
"41064",-19996.941796129,"NRI_P080",100
"41065",-10603.351216129,"NRI_P080",25
"41066",-4222.360906129,"NRI_P080",50
"41067",-10556.640316129,"NRI_P080",100
"41068",-2715.86610612902,"NRI_P080",25
"41069",-6993.06599612901,"NRI_P080",50
"41070",-25921.249216129,"NRI_P080",100
"41071",-9211.69208612904,"NRI_P080",25
"41072",-17034.5833161291,"NRI_P080",50
"41073",-18168.732576129,"NRI_P080",100
"41074",-5475.64232612902,"NRI_P080",25
"41075",-9720.01245612901,"NRI_P080",50
"41076",-19601.742076129,"NRI_P080",100
"41077",-5008.63268612901,"NRI_P080",25
"41078",-9959.60737612902,"NRI_P080",50
"41079",1249.93282387097,"NRI_P080",100
"41080",-9075.91183612903,"NRI_P080",25
"41081",-8314.52025612904,"NRI_P080",50
"41082",-13272.8681361291,"NRI_P080",100
"41083",-6227.89663612901,"NRI_P080",25
"41084",-11149.593586129,"NRI_P080",50
"41085",-19608.826096129,"NRI_P080",100
"41086",-2351.89262612903,"NRI_P080",25
"41087",-13065.2308061291,"NRI_P080",50
"41088",-15680.618056129,"NRI_P080",100
"41089",6904.58780387096,"NRI_P080",25
"41090",777.346653871005,"NRI_P080",50
"41091",-13070.610336129,"NRI_P080",100
"41092",-1951.78695612901,"NRI_P080",25
"41093",-11420.442016129,"NRI_P080",50
"41094",-24161.423616129,"NRI_P080",100
"41095",-3724.46505612903,"NRI_P080",25
"41096",-6464.70970612904,"NRI_P080",50
"41097",-10155.104026129,"NRI_P080",100
"41098",-3332.24973612902,"NRI_P080",25
"41099",-1231.616126129,"NRI_P080",50
"41100",-14150.578666129,"NRI_P080",100
"41101",-8612.72387886001,"NRI_P081",25
"41102",-14702.27132886,"NRI_P081",50
"41103",-41575.06971886,"NRI_P081",100
"41104",-7233.64561886003,"NRI_P081",25
"41105",-40874.35212886,"NRI_P081",50
"41106",-67945.71262886,"NRI_P081",100
"41107",-4595.90116886003,"NRI_P081",25
"41108",-24186.47551886,"NRI_P081",50
"41109",-65011.94004886,"NRI_P081",100
"41110",-2856.09657886002,"NRI_P081",25
"41111",-36468.97034886,"NRI_P081",50
"41112",-36819.95044886,"NRI_P081",100
"41113",-5579.48861886002,"NRI_P081",25
"41114",-22235.68574886,"NRI_P081",50
"41115",-66677.89491886,"NRI_P081",100
"41116",-17166.74635886,"NRI_P081",25
"41117",-18774.64637886,"NRI_P081",50
"41118",-65299.73412886,"NRI_P081",100
"41119",-4723.30231886002,"NRI_P081",25
"41120",-29807.19101886,"NRI_P081",50
"41121",-46749.93595886,"NRI_P081",100
"41122",-2212.73816886003,"NRI_P081",25
"41123",-54556.77655886,"NRI_P081",50
"41124",-74111.21669886,"NRI_P081",100
"41125",-4969.25816886005,"NRI_P081",25
"41126",-27482.83714886,"NRI_P081",50
"41127",-81168.38780886,"NRI_P081",100
"41128",-14656.25042886,"NRI_P081",25
"41129",-42897.92956886,"NRI_P081",50
"41130",-59278.49443886,"NRI_P081",100
"41131",-13871.61454886,"NRI_P081",25
"41132",-26765.95373886,"NRI_P081",50
"41133",-23378.2949388601,"NRI_P081",100
"41134",-17798.60197886,"NRI_P081",25
"41135",-17189.70636886,"NRI_P081",50
"41136",-49590.33834886,"NRI_P081",100
"41137",-36836.09573886,"NRI_P081",25
"41138",4934.34907113999,"NRI_P081",50
"41139",-61999.21705886,"NRI_P081",100
"41140",-38334.85650886,"NRI_P081",25
"41141",-36167.23605886,"NRI_P081",50
"41142",-70440.88397886,"NRI_P081",100
"41143",-2512.36640886002,"NRI_P081",25
"41144",-46504.05070886,"NRI_P081",50
"41145",-76154.59040886,"NRI_P081",100
"41146",-28647.01890886,"NRI_P081",25
"41147",-46913.82591886,"NRI_P081",50
"41148",-77242.66924886,"NRI_P081",100
"41149",-29048.28267886,"NRI_P081",25
"41150",-36169.16643886,"NRI_P081",50
"41151",-60964.38521886,"NRI_P081",100
"41152",-23218.77605886,"NRI_P081",25
"41153",-51323.00774886,"NRI_P081",50
"41154",-62246.14323886,"NRI_P081",100
"41155",-12042.09754886,"NRI_P081",25
"41156",-38971.80186886,"NRI_P081",50
"41157",-83888.23985886,"NRI_P081",100
"41158",-18323.35737886,"NRI_P081",25
"41159",-16809.04136886,"NRI_P081",50
"41160",-67139.02354886,"NRI_P081",100
"41161",-30779.90517886,"NRI_P081",25
"41162",-38652.18726886,"NRI_P081",50
"41163",-66039.01498886,"NRI_P081",100
"41164",-27978.45747886,"NRI_P081",25
"41165",-25634.89086886,"NRI_P081",50
"41166",-57560.39626886,"NRI_P081",100
"41167",-6744.09609886003,"NRI_P081",25
"41168",-34461.39558886,"NRI_P081",50
"41169",-70644.14674886,"NRI_P081",100
"41170",-12478.68690886,"NRI_P081",25
"41171",-32870.15937886,"NRI_P081",50
"41172",-78762.91888886,"NRI_P081",100
"41173",6984.42662113998,"NRI_P081",25
"41174",-38038.22100886,"NRI_P081",50
"41175",-76943.48653886,"NRI_P081",100
"41176",-30615.02691886,"NRI_P081",25
"41177",-41099.44315886,"NRI_P081",50
"41178",-63302.42816886,"NRI_P081",100
"41179",-19110.38254886,"NRI_P081",25
"41180",-19151.48981886,"NRI_P081",50
"41181",-77386.65107886,"NRI_P081",100
"41182",-25479.97946886,"NRI_P081",25
"41183",-33604.25461886,"NRI_P081",50
"41184",-58054.09377886,"NRI_P081",100
"41185",-24060.89082886,"NRI_P081",25
"41186",-36509.70797886,"NRI_P081",50
"41187",-48169.69925886,"NRI_P081",100
"41188",-21516.66823886,"NRI_P081",25
"41189",-18660.94486886,"NRI_P081",50
"41190",-47272.37811886,"NRI_P081",100
"41191",7971.94386114,"NRI_P081",25
"41192",-31521.78789886,"NRI_P081",50
"41193",-78623.12204886,"NRI_P081",100
"41194",-18650.51482886,"NRI_P081",25
"41195",-18582.40940886,"NRI_P081",50
"41196",-72406.81331886,"NRI_P081",100
"41197",-8401.51608885999,"NRI_P081",25
"41198",-21206.07136886,"NRI_P081",50
"41199",-81994.53833886,"NRI_P081",100
"41200",-20213.29734886,"NRI_P081",25
"41201",-24227.51106886,"NRI_P081",50
"41202",-58559.78109886,"NRI_P081",100
"41203",-29439.26350886,"NRI_P081",25
"41204",-41603.32981886,"NRI_P081",50
"41205",-58849.94344886,"NRI_P081",100
"41206",-22745.46162886,"NRI_P081",25
"41207",-6622.54357886,"NRI_P081",50
"41208",-60978.08618886,"NRI_P081",100
"41209",-15707.76628886,"NRI_P081",25
"41210",-17971.77908886,"NRI_P081",50
"41211",-60896.73372886,"NRI_P081",100
"41212",-12182.54173886,"NRI_P081",25
"41213",-15769.45409886,"NRI_P081",50
"41214",-78341.31966886,"NRI_P081",100
"41215",-11634.18383886,"NRI_P081",25
"41216",-24582.98431886,"NRI_P081",50
"41217",-77862.15996886,"NRI_P081",100
"41218",-11412.59885886,"NRI_P081",25
"41219",-27181.61486886,"NRI_P081",50
"41220",-51468.0920888601,"NRI_P081",100
"41221",-23171.84756886,"NRI_P081",25
"41222",-19362.09782886,"NRI_P081",50
"41223",-55753.35032886,"NRI_P081",100
"41224",-28363.61612886,"NRI_P081",25
"41225",-45792.30310886,"NRI_P081",50
"41226",-50671.89512886,"NRI_P081",100
"41227",-23875.41740886,"NRI_P081",25
"41228",-39397.57788886,"NRI_P081",50
"41229",-58963.55123886,"NRI_P081",100
"41230",-29071.91093886,"NRI_P081",25
"41231",-3207.14966886002,"NRI_P081",50
"41232",-62778.04153886,"NRI_P081",100
"41233",-21967.35407886,"NRI_P081",25
"41234",-30960.13839886,"NRI_P081",50
"41235",-73783.92913886,"NRI_P081",100
"41236",-25493.62820886,"NRI_P081",25
"41237",-36530.14221886,"NRI_P081",50
"41238",-66776.56860886,"NRI_P081",100
"41239",-20237.04346886,"NRI_P081",25
"41240",-35070.37656886,"NRI_P081",50
"41241",-60371.32792886,"NRI_P081",100
"41242",-24582.37807886,"NRI_P081",25
"41243",-26499.13727886,"NRI_P081",50
"41244",-55142.03220886,"NRI_P081",100
"41245",-33140.31537886,"NRI_P081",25
"41246",-23411.62124886,"NRI_P081",50
"41247",-71272.74120886,"NRI_P081",100
"41248",-4943.40922885999,"NRI_P081",25
"41249",-30867.64796886,"NRI_P081",50
"41250",-60777.62397886,"NRI_P081",100
"41251",-9993.38931886002,"NRI_P081",25
"41252",-43777.91866886,"NRI_P081",50
"41253",-61916.77385886,"NRI_P081",100
"41254",-26853.79227886,"NRI_P081",25
"41255",-57179.34433886,"NRI_P081",50
"41256",-62549.33976886,"NRI_P081",100
"41257",-15321.24708886,"NRI_P081",25
"41258",-34200.05816886,"NRI_P081",50
"41259",-39021.65090886,"NRI_P081",100
"41260",-30074.52012886,"NRI_P081",25
"41261",-42924.80777886,"NRI_P081",50
"41262",-77973.83490886,"NRI_P081",100
"41263",-15456.34275886,"NRI_P081",25
"41264",-38031.59899886,"NRI_P081",50
"41265",-67826.49253886,"NRI_P081",100
"41266",-6199.81660886004,"NRI_P081",25
"41267",-49169.21492886,"NRI_P081",50
"41268",-66673.42263886,"NRI_P081",100
"41269",-28737.86155886,"NRI_P081",25
"41270",-43418.31423886,"NRI_P081",50
"41271",-85516.83942886,"NRI_P081",100
"41272",-39969.90545886,"NRI_P081",25
"41273",-45017.48183886,"NRI_P081",50
"41274",-70186.48073886,"NRI_P081",100
"41275",-26016.26244886,"NRI_P081",25
"41276",-13331.28462886,"NRI_P081",50
"41277",-74963.22971886,"NRI_P081",100
"41278",-19146.92122886,"NRI_P081",25
"41279",-50035.19315886,"NRI_P081",50
"41280",-76286.09295886,"NRI_P081",100
"41281",-30382.21154886,"NRI_P081",25
"41282",-33915.41879886,"NRI_P081",50
"41283",-89869.79790886,"NRI_P081",100
"41284",-34487.43999886,"NRI_P081",25
"41285",-30314.59138886,"NRI_P081",50
"41286",-62231.82874886,"NRI_P081",100
"41287",-6454.65762886003,"NRI_P081",25
"41288",-45838.84915886,"NRI_P081",50
"41289",-59278.6515388601,"NRI_P081",100
"41290",-8616.03627886,"NRI_P081",25
"41291",-42289.22690886,"NRI_P081",50
"41292",-64425.06413886,"NRI_P081",100
"41293",-23349.88971886,"NRI_P081",25
"41294",-34266.77545886,"NRI_P081",50
"41295",-62600.11105886,"NRI_P081",100
"41296",-24013.43152886,"NRI_P081",25
"41297",-29181.49650886,"NRI_P081",50
"41298",-84018.86589886,"NRI_P081",100
"41299",-11060.31570886,"NRI_P081",25
"41300",-34259.96895886,"NRI_P081",50
"41301",-79193.45978886,"NRI_P081",100
"41302",-1145.76952886005,"NRI_P081",25
"41303",-18716.03192886,"NRI_P081",50
"41304",-54277.69693886,"NRI_P081",100
"41305",-9481.95289886004,"NRI_P081",25
"41306",-13193.94451886,"NRI_P081",50
"41307",-58435.17446886,"NRI_P081",100
"41308",-21738.51474886,"NRI_P081",25
"41309",-46553.13840886,"NRI_P081",50
"41310",-62732.81416886,"NRI_P081",100
"41311",-21983.02426886,"NRI_P081",25
"41312",-47508.21909886,"NRI_P081",50
"41313",-73334.33932886,"NRI_P081",100
"41314",-24479.45317886,"NRI_P081",25
"41315",-47190.22201886,"NRI_P081",50
"41316",-69266.25791886,"NRI_P081",100
"41317",-10449.20486886,"NRI_P081",25
"41318",-31322.34184886,"NRI_P081",50
"41319",-67179.08138886,"NRI_P081",100
"41320",-14774.15725886,"NRI_P081",25
"41321",-15531.44775886,"NRI_P081",50
"41322",-56881.16930886,"NRI_P081",100
"41323",-19588.98274886,"NRI_P081",25
"41324",-22200.12697886,"NRI_P081",50
"41325",-69444.34584886,"NRI_P081",100
"41326",-12468.53944886,"NRI_P081",25
"41327",-15749.55160886,"NRI_P081",50
"41328",-59215.25139886,"NRI_P081",100
"41329",-20498.79672886,"NRI_P081",25
"41330",-33130.48026886,"NRI_P081",50
"41331",-56898.54597886,"NRI_P081",100
"41332",-7734.60567886004,"NRI_P081",25
"41333",-24013.34103886,"NRI_P081",50
"41334",-89434.79244886,"NRI_P081",100
"41335",-15648.53589886,"NRI_P081",25
"41336",-48655.93634886,"NRI_P081",50
"41337",-66422.58089886,"NRI_P081",100
"41338",-25973.75957886,"NRI_P081",25
"41339",-20444.64283886,"NRI_P081",50
"41340",-65985.35747886,"NRI_P081",100
"41341",479.337231140002,"NRI_P081",25
"41342",-10790.75020886,"NRI_P081",50
"41343",-54584.71258886,"NRI_P081",100
"41344",-21355.80112886,"NRI_P081",25
"41345",-47491.89687886,"NRI_P081",50
"41346",-70561.68578886,"NRI_P081",100
"41347",-37797.63989886,"NRI_P081",25
"41348",-43685.49825886,"NRI_P081",50
"41349",-73951.23286886,"NRI_P081",100
"41350",-5478.19491886004,"NRI_P081",25
"41351",-39848.45315886,"NRI_P081",50
"41352",-61404.89248886,"NRI_P081",100
"41353",-8126.62287886004,"NRI_P081",25
"41354",-43080.04459886,"NRI_P081",50
"41355",-82853.42475886,"NRI_P081",100
"41356",-9032.94302886003,"NRI_P081",25
"41357",-46934.97500886,"NRI_P081",50
"41358",-71043.70305886,"NRI_P081",100
"41359",-17914.81296886,"NRI_P081",25
"41360",-50917.77269886,"NRI_P081",50
"41361",-61465.46253886,"NRI_P081",100
"41362",-17292.65148886,"NRI_P081",25
"41363",-47879.66514886,"NRI_P081",50
"41364",-82122.51617886,"NRI_P081",100
"41365",-12318.50073886,"NRI_P081",25
"41366",-37657.62407886,"NRI_P081",50
"41367",-75931.21191886,"NRI_P081",100
"41368",-8965.32741886005,"NRI_P081",25
"41369",-26470.60826886,"NRI_P081",50
"41370",-58453.92981886,"NRI_P081",100
"41371",-28555.07909886,"NRI_P081",25
"41372",-41369.59436886,"NRI_P081",50
"41373",-82778.57474886,"NRI_P081",100
"41374",-10609.42117886,"NRI_P081",25
"41375",-37735.42325886,"NRI_P081",50
"41376",-67828.37423886,"NRI_P081",100
"41377",-10885.58641886,"NRI_P081",25
"41378",-28058.35806886,"NRI_P081",50
"41379",-62880.48626886,"NRI_P081",100
"41380",-30838.77980886,"NRI_P081",25
"41381",-52642.17669886,"NRI_P081",50
"41382",-47388.21026886,"NRI_P081",100
"41383",-11074.24851886,"NRI_P081",25
"41384",-31224.63455886,"NRI_P081",50
"41385",-72656.68362886,"NRI_P081",100
"41386",-30058.11390886,"NRI_P081",25
"41387",-28382.46328886,"NRI_P081",50
"41388",-68187.66258886,"NRI_P081",100
"41389",-28022.19839886,"NRI_P081",25
"41390",-39024.48450886,"NRI_P081",50
"41391",-72478.63303886,"NRI_P081",100
"41392",-29979.52239886,"NRI_P081",25
"41393",-15930.73226886,"NRI_P081",50
"41394",-53126.61563886,"NRI_P081",100
"41395",-23965.28533886,"NRI_P081",25
"41396",-27977.62699886,"NRI_P081",50
"41397",-64786.54381886,"NRI_P081",100
"41398",-18451.23080886,"NRI_P081",25
"41399",-36647.82367886,"NRI_P081",50
"41400",-72128.83110886,"NRI_P081",100
"41401",3313.41129459301,"NRI_P082",25
"41402",-3574.14146540701,"NRI_P082",50
"41403",-13207.753225407,"NRI_P082",100
"41404",-6807.50295540699,"NRI_P082",25
"41405",-4577.18912540699,"NRI_P082",50
"41406",-4504.06605540699,"NRI_P082",100
"41407",4421.49112459298,"NRI_P082",25
"41408",-7926.281695407,"NRI_P082",50
"41409",1635.78574459298,"NRI_P082",100
"41410",-4979.66195540701,"NRI_P082",25
"41411",432.251424593007,"NRI_P082",50
"41412",10583.380354593,"NRI_P082",100
"41413",-3183.63215540702,"NRI_P082",25
"41414",-1024.80497540699,"NRI_P082",50
"41415",1757.60799459301,"NRI_P082",100
"41416",478.827094592998,"NRI_P082",25
"41417",2168.96385459299,"NRI_P082",50
"41418",-16493.669225407,"NRI_P082",100
"41419",-9500.418505407,"NRI_P082",25
"41420",8779.22928459299,"NRI_P082",50
"41421",-2686.283625407,"NRI_P082",100
"41422",-5290.25593540701,"NRI_P082",25
"41423",-7161.651975407,"NRI_P082",50
"41424",-1411.35964540701,"NRI_P082",100
"41425",-1301.093775407,"NRI_P082",25
"41426",2591.35108459298,"NRI_P082",50
"41427",3120.15547459299,"NRI_P082",100
"41428",-4787.32457540699,"NRI_P082",25
"41429",-1267.41116540701,"NRI_P082",50
"41430",-8740.021895407,"NRI_P082",100
"41431",-891.548655407008,"NRI_P082",25
"41432",-3030.26943540701,"NRI_P082",50
"41433",-18914.996895407,"NRI_P082",100
"41434",4874.68016459301,"NRI_P082",25
"41435",-10248.755445407,"NRI_P082",50
"41436",-3422.61219540701,"NRI_P082",100
"41437",-5350.047515407,"NRI_P082",25
"41438",2404.43978459301,"NRI_P082",50
"41439",1313.149524593,"NRI_P082",100
"41440",-2050.422775407,"NRI_P082",25
"41441",-20544.943045407,"NRI_P082",50
"41442",-7920.656145407,"NRI_P082",100
"41443",-11045.063125407,"NRI_P082",25
"41444",-9966.103785407,"NRI_P082",50
"41445",-17043.183025407,"NRI_P082",100
"41446",-4742.24118540701,"NRI_P082",25
"41447",-2621.33336540702,"NRI_P082",50
"41448",-4580.38468540701,"NRI_P082",100
"41449",-16628.220645407,"NRI_P082",25
"41450",3192.679414593,"NRI_P082",50
"41451",-6112.436355407,"NRI_P082",100
"41452",-1078.13719540701,"NRI_P082",25
"41453",-9435.17506540701,"NRI_P082",50
"41454",-15423.781145407,"NRI_P082",100
"41455",-263.260605407006,"NRI_P082",25
"41456",212.600634592993,"NRI_P082",50
"41457",12481.200684593,"NRI_P082",100
"41458",-4335.19162540699,"NRI_P082",25
"41459",6214.95913459299,"NRI_P082",50
"41460",10271.472314593,"NRI_P082",100
"41461",-558.442685407004,"NRI_P082",25
"41462",1485.72782459299,"NRI_P082",50
"41463",7322.54692459299,"NRI_P082",100
"41464",-10338.343205407,"NRI_P082",25
"41465",5346.66559459301,"NRI_P082",50
"41466",-13772.966685407,"NRI_P082",100
"41467",-152.782085407001,"NRI_P082",25
"41468",-5171.44851540701,"NRI_P082",50
"41469",18731.990394593,"NRI_P082",100
"41470",-9104.61756540701,"NRI_P082",25
"41471",-4331.56941540699,"NRI_P082",50
"41472",-13140.295025407,"NRI_P082",100
"41473",-3292.283855407,"NRI_P082",25
"41474",4567.910134593,"NRI_P082",50
"41475",-16057.831575407,"NRI_P082",100
"41476",469.837854593003,"NRI_P082",25
"41477",-5684.011235407,"NRI_P082",50
"41478",7272.27885459299,"NRI_P082",100
"41479",6572.65926459301,"NRI_P082",25
"41480",-890.693665407016,"NRI_P082",50
"41481",-2804.274765407,"NRI_P082",100
"41482",11019.412764593,"NRI_P082",25
"41483",-6993.55271540702,"NRI_P082",50
"41484",-8765.53939540702,"NRI_P082",100
"41485",2898.10223459301,"NRI_P082",25
"41486",7389.102584593,"NRI_P082",50
"41487",5185.11039459301,"NRI_P082",100
"41488",-8746.32197540702,"NRI_P082",25
"41489",7597.50597459299,"NRI_P082",50
"41490",-136.571405407012,"NRI_P082",100
"41491",-10199.893955407,"NRI_P082",25
"41492",-2051.325245407,"NRI_P082",50
"41493",-4651.11883540699,"NRI_P082",100
"41494",16559.622584593,"NRI_P082",25
"41495",-7491.04530540699,"NRI_P082",50
"41496",1539.14133459301,"NRI_P082",100
"41497",-5506.43834540699,"NRI_P082",25
"41498",-3035.760115407,"NRI_P082",50
"41499",-12472.294755407,"NRI_P082",100
"41500",-7509.68762540701,"NRI_P082",25
"41501",-8125.324625407,"NRI_P082",50
"41502",3352.37292459299,"NRI_P082",100
"41503",-7320.95580540699,"NRI_P082",25
"41504",6644.489364593,"NRI_P082",50
"41505",-12517.644055407,"NRI_P082",100
"41506",4601.84230459301,"NRI_P082",25
"41507",-11512.684425407,"NRI_P082",50
"41508",17821.032764593,"NRI_P082",100
"41509",13013.699194593,"NRI_P082",25
"41510",6906.487404593,"NRI_P082",50
"41511",-9628.01891540701,"NRI_P082",100
"41512",-944.086105407012,"NRI_P082",25
