"","AGB_Change","Plot","PercentRemoved"
"18696",-609.885098879022,"CAFI_P070",100
"18697",-1868.39661887902,"CAFI_P070",25
"18698",2988.62478112101,"CAFI_P070",50
"18699",-7612.41947887902,"CAFI_P070",100
"18700",-1839.453668879,"CAFI_P070",25
"18701",-18320.146298879,"CAFI_P070",50
"18702",-3470.87923887902,"CAFI_P070",100
"18703",6534.60318112097,"CAFI_P070",25
"18704",1024.807231121,"CAFI_P070",50
"18705",-8628.93779887902,"CAFI_P070",100
"18706",-11029.418158879,"CAFI_P070",25
"18707",-484.859028879,"CAFI_P070",50
"18708",-12111.617518879,"CAFI_P070",100
"18709",-2867.957238879,"CAFI_P070",25
"18710",-9140.26022887902,"CAFI_P070",50
"18711",-23643.007258879,"CAFI_P070",100
"18712",-16706.520638879,"CAFI_P070",25
"18713",-5837.11383887901,"CAFI_P070",50
"18714",-7182.96608887901,"CAFI_P070",100
"18715",-8322.749618879,"CAFI_P070",25
"18716",-3136.87495887899,"CAFI_P070",50
"18717",-13234.312318879,"CAFI_P070",100
"18718",-6569.54022887902,"CAFI_P070",25
"18719",5441.86626112097,"CAFI_P070",50
"18720",255.498861120985,"CAFI_P070",100
"18721",4720.796441121,"CAFI_P070",25
"18722",3533.25580112101,"CAFI_P070",50
"18723",-12858.633658879,"CAFI_P070",100
"18724",-861.215988879005,"CAFI_P070",25
"18725",-1665.06455887901,"CAFI_P070",50
"18726",-12692.385278879,"CAFI_P070",100
"18727",-3924.931668879,"CAFI_P070",25
"18728",-5684.47285887902,"CAFI_P070",50
"18729",-5748.30401887902,"CAFI_P070",100
"18730",-2792.80691887901,"CAFI_P070",25
"18731",-1296.41367887901,"CAFI_P070",50
"18732",-2823.42730887901,"CAFI_P070",100
"18733",-701.010078879015,"CAFI_P070",25
"18734",-3545.720108879,"CAFI_P070",50
"18735",-8090.96748887902,"CAFI_P070",100
"18736",-5784.85989887902,"CAFI_P070",25
"18737",-918.185978879017,"CAFI_P070",50
"18738",856.710001120984,"CAFI_P070",100
"18739",-4837.775078879,"CAFI_P070",25
"18740",-8030.28139887901,"CAFI_P070",50
"18741",-7732.17347887901,"CAFI_P070",100
"18742",-7196.823688879,"CAFI_P070",25
"18743",2835.99388112099,"CAFI_P070",50
"18744",-9113.50639887902,"CAFI_P070",100
"18745",-5099.43105887901,"CAFI_P070",25
"18746",5364.25386112099,"CAFI_P070",50
"18747",-5824.48129887902,"CAFI_P070",100
"18748",-1867.511058879,"CAFI_P070",25
"18749",-1611.92669887902,"CAFI_P070",50
"18750",-11029.311388879,"CAFI_P070",100
"18751",-1831.219878879,"CAFI_P070",25
"18752",542.522421120986,"CAFI_P070",50
"18753",-3395.95651887901,"CAFI_P070",100
"18754",-3578.81715887901,"CAFI_P070",25
"18755",-435.373758878995,"CAFI_P070",50
"18756",-16817.443368879,"CAFI_P070",100
"18757",-18674.878898879,"CAFI_P070",25
"18758",5483.983101121,"CAFI_P070",50
"18759",-5985.74985887902,"CAFI_P070",100
"18760",-7320.48278887902,"CAFI_P070",25
"18761",-3559.35416887901,"CAFI_P070",50
"18762",-5145.273648879,"CAFI_P070",100
"18763",-6525.43121887901,"CAFI_P070",25
"18764",-3998.37829887902,"CAFI_P070",50
"18765",-12642.677618879,"CAFI_P070",100
"18766",12547.352091121,"CAFI_P070",25
"18767",-4643.74745887902,"CAFI_P070",50
"18768",4675.86476112099,"CAFI_P070",100
"18769",-80.428798879002,"CAFI_P070",25
"18770",3714.21179112099,"CAFI_P070",50
"18771",-4615.73387887902,"CAFI_P070",100
"18772",-10691.550358879,"CAFI_P070",25
"18773",2817.16884112099,"CAFI_P070",50
"18774",-2005.68946887902,"CAFI_P070",100
"18775",703.397231120995,"CAFI_P070",25
"18776",-7681.18488887901,"CAFI_P070",50
"18777",-11932.654008879,"CAFI_P070",100
"18778",5350.41962112099,"CAFI_P070",25
"18779",2052.613031121,"CAFI_P070",50
"18780",-16066.720548879,"CAFI_P070",100
"18781",-6311.33308887901,"CAFI_P070",25
"18782",-628.570118878997,"CAFI_P070",50
"18783",-9724.46553887901,"CAFI_P070",100
"18784",-3318.08385887902,"CAFI_P070",25
"18785",937.760881120979,"CAFI_P070",50
"18786",-14671.213538879,"CAFI_P070",100
"18787",-10913.337068879,"CAFI_P070",25
"18788",9854.83513112101,"CAFI_P070",50
"18789",-16155.470228879,"CAFI_P070",100
"18790",-3642.22475887902,"CAFI_P070",25
"18791",-5549.53566887902,"CAFI_P070",50
"18792",-2850.37037887902,"CAFI_P070",100
"18793",-13673.198358879,"CAFI_P070",25
"18794",6621.644251121,"CAFI_P070",50
"18795",-5398.45137887902,"CAFI_P070",100
"18796",-9944.98202887902,"CAFI_P070",25
"18797",-4919.559298879,"CAFI_P070",50
"18798",-13862.779588879,"CAFI_P070",100
"18799",-3042.72522887902,"CAFI_P070",25
"18800",5926.65706112099,"CAFI_P070",50
"18801",-15134.790878879,"CAFI_P070",100
"18802",-1048.42265887902,"CAFI_P070",25
"18803",-13101.068028879,"CAFI_P070",50
"18804",-8485.417748879,"CAFI_P070",100
"18805",343.606801121001,"CAFI_P070",25
"18806",4090.738791121,"CAFI_P070",50
"18807",2828.81008112099,"CAFI_P070",100
"18808",-10165.837378879,"CAFI_P070",25
"18809",770.260641120985,"CAFI_P070",50
"18810",-9546.12983887902,"CAFI_P070",100
"18811",-11421.439188879,"CAFI_P070",25
"18812",-3071.47275887901,"CAFI_P070",50
"18813",-7883.75593887901,"CAFI_P070",100
"18814",-4091.863958879,"CAFI_P070",25
"18815",-407.137558879011,"CAFI_P070",50
"18816",-17033.511928879,"CAFI_P070",100
"18817",3177.162811121,"CAFI_P070",25
"18818",-5601.82861887899,"CAFI_P070",50
"18819",1451.041361121,"CAFI_P070",100
"18820",-2827.073558879,"CAFI_P070",25
"18821",-5870.42005887901,"CAFI_P070",50
"18822",-14020.983578879,"CAFI_P070",100
"18823",582.117721121002,"CAFI_P070",25
"18824",-8132.05755887899,"CAFI_P070",50
"18825",-9055.11153887902,"CAFI_P070",100
"18826",1909.31524112099,"CAFI_P070",25
"18827",-15641.524688879,"CAFI_P070",50
"18828",-11459.624718879,"CAFI_P070",100
"18829",1144.61703112099,"CAFI_P070",25
"18830",-4902.47626887902,"CAFI_P070",50
"18831",-9526.708458879,"CAFI_P070",100
"18832",1178.558921121,"CAFI_P070",25
"18833",-12478.762168879,"CAFI_P070",50
"18834",-12194.660328879,"CAFI_P070",100
"18835",6646.55164112101,"CAFI_P070",25
"18836",-5035.76646887901,"CAFI_P070",50
"18837",-4047.50811887902,"CAFI_P070",100
"18838",-1144.91866887902,"CAFI_P070",25
"18839",-1727.60778887902,"CAFI_P070",50
"18840",1454.22092112098,"CAFI_P070",100
"18841",6967.17744112099,"CAFI_P070",25
"18842",-1083.08634887901,"CAFI_P070",50
"18843",-11619.206498879,"CAFI_P070",100
"18844",-6266.99065887902,"CAFI_P070",25
"18845",5047.37123112098,"CAFI_P070",50
"18846",-12721.050968879,"CAFI_P070",100
"18847",-749.500018879015,"CAFI_P070",25
"18848",-4968.65361887901,"CAFI_P070",50
"18849",3484.170161121,"CAFI_P070",100
"18850",-4756.715758879,"CAFI_P070",25
"18851",-4515.27604887902,"CAFI_P070",50
"18852",-1396.46208887899,"CAFI_P070",100
"18853",-10327.855828879,"CAFI_P070",25
"18854",8476.97831112097,"CAFI_P070",50
"18855",-12087.941518879,"CAFI_P070",100
"18856",-2595.87425887902,"CAFI_P070",25
"18857",6085.461131121,"CAFI_P070",50
"18858",-7873.36214887901,"CAFI_P070",100
"18859",-4713.193368879,"CAFI_P070",25
"18860",-13594.610288879,"CAFI_P070",50
"18861",-8572.893668879,"CAFI_P070",100
"18862",10509.654721121,"CAFI_P070",25
"18863",-5991.153598879,"CAFI_P070",50
"18864",370.334501120989,"CAFI_P070",100
"18865",-352.874498879013,"CAFI_P070",25
"18866",-9080.330668879,"CAFI_P070",50
"18867",-4792.02096887902,"CAFI_P070",100
"18868",-120.035768878995,"CAFI_P070",25
"18869",-10553.781238879,"CAFI_P070",50
"18870",-3829.75619887901,"CAFI_P070",100
"18871",-5752.760558879,"CAFI_P070",25
"18872",-17237.641258879,"CAFI_P070",50
"18873",-12880.387208879,"CAFI_P070",100
"18874",92.1089311209798,"CAFI_P070",25
"18875",-5236.80141887901,"CAFI_P070",50
"18876",-13019.313908879,"CAFI_P070",100
"18877",-6878.71380887899,"CAFI_P070",25
"18878",-8014.836328879,"CAFI_P070",50
"18879",-11713.923788879,"CAFI_P070",100
"18880",-3276.12529887902,"CAFI_P070",25
"18881",-11846.846988879,"CAFI_P070",50
"18882",-2716.98982887901,"CAFI_P070",100
"18883",-1338.959398879,"CAFI_P070",25
"18884",-436.77255887902,"CAFI_P070",50
"18885",-16972.339928879,"CAFI_P070",100
"18886",-3086.674188879,"CAFI_P070",25
"18887",-7846.99117887902,"CAFI_P070",50
"18888",-2580.03939887902,"CAFI_P070",100
"18889",-8056.223968879,"CAFI_P070",25
"18890",-6327.79589887901,"CAFI_P070",50
"18891",-10417.862288879,"CAFI_P070",100
"18892",-1919.337058879,"CAFI_P070",25
"18893",-4815.02896887902,"CAFI_P070",50
"18894",-5655.97728887902,"CAFI_P070",100
"18895",-579.859888879,"CAFI_P070",25
"18896",-6297.169518879,"CAFI_P070",50
"18897",-10465.654218879,"CAFI_P070",100
"18898",1036.19202112098,"CAFI_P070",25
"18899",3819.842781121,"CAFI_P070",50
"18900",-16072.397008879,"CAFI_P070",100
"18901",-17502.780228022,"CAFI_P071",25
"18902",-15008.524138022,"CAFI_P071",50
"18903",-5755.120008022,"CAFI_P071",100
"18904",-15126.540848022,"CAFI_P071",25
"18905",19424.221251978,"CAFI_P071",50
"18906",-9108.76574802201,"CAFI_P071",100
"18907",-15415.088908022,"CAFI_P071",25
"18908",-14146.150228022,"CAFI_P071",50
"18909",-16735.654498022,"CAFI_P071",100
"18910",-13170.670598022,"CAFI_P071",25
"18911",-8340.81260802201,"CAFI_P071",50
"18912",-10419.333458022,"CAFI_P071",100
"18913",2701.970791978,"CAFI_P071",25
"18914",2907.06816197798,"CAFI_P071",50
"18915",-8120.73188802198,"CAFI_P071",100
"18916",-7607.04330802202,"CAFI_P071",25
"18917",-3920.87660802202,"CAFI_P071",50
"18918",-16037.171508022,"CAFI_P071",100
"18919",7077.56773197796,"CAFI_P071",25
"18920",4022.812561978,"CAFI_P071",50
"18921",-15960.148228022,"CAFI_P071",100
"18922",-2855.26056802203,"CAFI_P071",25
"18923",1420.794741978,"CAFI_P071",50
"18924",9020.58603197802,"CAFI_P071",100
"18925",1250.20450197801,"CAFI_P071",25
"18926",3265.60792197799,"CAFI_P071",50
"18927",-12728.423038022,"CAFI_P071",100
"18928",1577.70104197797,"CAFI_P071",25
"18929",-16151.719858022,"CAFI_P071",50
"18930",3003.91676197801,"CAFI_P071",100
"18931",2526.697941978,"CAFI_P071",25
"18932",-18092.673928022,"CAFI_P071",50
"18933",2154.25925197802,"CAFI_P071",100
"18934",-8389.43329802202,"CAFI_P071",25
"18935",2819.34493197798,"CAFI_P071",50
"18936",-16823.450858022,"CAFI_P071",100
"18937",3150.08493197797,"CAFI_P071",25
"18938",-12516.916348022,"CAFI_P071",50
"18939",-6827.147008022,"CAFI_P071",100
"18940",-3066.73619802203,"CAFI_P071",25
"18941",-5771.33104802202,"CAFI_P071",50
"18942",-7498.62536802201,"CAFI_P071",100
"18943",-971.043818022008,"CAFI_P071",25
"18944",-10622.473238022,"CAFI_P071",50
"18945",-9698.38446802204,"CAFI_P071",100
"18946",-3126.24256802199,"CAFI_P071",25
"18947",3113.69735197799,"CAFI_P071",50
"18948",-12151.236328022,"CAFI_P071",100
"18949",-1789.853718022,"CAFI_P071",25
"18950",-15287.175748022,"CAFI_P071",50
"18951",6065.60383197799,"CAFI_P071",100
"18952",-1087.82417802198,"CAFI_P071",25
"18953",1956.14636197797,"CAFI_P071",50
"18954",7743.476501978,"CAFI_P071",100
"18955",-8590.91855802201,"CAFI_P071",25
"18956",-15035.473738022,"CAFI_P071",50
"18957",-12968.633108022,"CAFI_P071",100
"18958",-12562.291638022,"CAFI_P071",25
"18959",-12437.945568022,"CAFI_P071",50
"18960",3730.34026197798,"CAFI_P071",100
"18961",5752.95696197799,"CAFI_P071",25
"18962",5754.30220197799,"CAFI_P071",50
"18963",-8260.38868802204,"CAFI_P071",100
"18964",-13916.136908022,"CAFI_P071",25
"18965",15181.351981978,"CAFI_P071",50
"18966",-11300.569338022,"CAFI_P071",100
"18967",-14742.376128022,"CAFI_P071",25
"18968",-16420.018658022,"CAFI_P071",50
"18969",-23613.907988022,"CAFI_P071",100
"18970",-2887.71815802203,"CAFI_P071",25
"18971",-9190.64166802203,"CAFI_P071",50
"18972",-11845.814618022,"CAFI_P071",100
"18973",-3860.191658022,"CAFI_P071",25
"18974",-1757.81202802202,"CAFI_P071",50
"18975",8581.88588197797,"CAFI_P071",100
"18976",4406.63832197798,"CAFI_P071",25
"18977",14411.842781978,"CAFI_P071",50
"18978",-13724.784878022,"CAFI_P071",100
"18979",-503.385378022038,"CAFI_P071",25
"18980",-1612.50387802202,"CAFI_P071",50
"18981",-3128.95371802204,"CAFI_P071",100
"18982",-20758.553458022,"CAFI_P071",25
"18983",-12628.227118022,"CAFI_P071",50
"18984",-12761.887828022,"CAFI_P071",100
"18985",-12078.008708022,"CAFI_P071",25
"18986",-11069.656638022,"CAFI_P071",50
"18987",-8929.67814802204,"CAFI_P071",100
"18988",19342.252741978,"CAFI_P071",25
"18989",-4230.39381802198,"CAFI_P071",50
"18990",-8961.14310802199,"CAFI_P071",100
"18991",-2226.545178022,"CAFI_P071",25
"18992",-1735.52379802201,"CAFI_P071",50
"18993",10832.840301978,"CAFI_P071",100
"18994",1703.80741197796,"CAFI_P071",25
"18995",-10659.479678022,"CAFI_P071",50
"18996",-2799.32888802199,"CAFI_P071",100
"18997",-2121.02159802202,"CAFI_P071",25
"18998",-18875.485488022,"CAFI_P071",50
"18999",-19217.595458022,"CAFI_P071",100
"19000",3514.16878197796,"CAFI_P071",25
"19001",-3890.38573802199,"CAFI_P071",50
"19002",-13223.596598022,"CAFI_P071",100
"19003",2271.307141978,"CAFI_P071",25
"19004",-12804.904918022,"CAFI_P071",50
"19005",-18375.802488022,"CAFI_P071",100
"19006",-646.570218021981,"CAFI_P071",25
"19007",-16980.313638022,"CAFI_P071",50
"19008",-5599.58766802202,"CAFI_P071",100
"19009",-3682.72439802199,"CAFI_P071",25
"19010",1224.48462197802,"CAFI_P071",50
"19011",-10428.949028022,"CAFI_P071",100
"19012",-10753.218158022,"CAFI_P071",25
"19013",-14236.786758022,"CAFI_P071",50
"19014",-16390.734748022,"CAFI_P071",100
"19015",-18115.143668022,"CAFI_P071",25
"19016",-16160.287598022,"CAFI_P071",50
"19017",26071.358901978,"CAFI_P071",100
"19018",1188.774821978,"CAFI_P071",25
"19019",-2643.43491802202,"CAFI_P071",50
"19020",-14519.758838022,"CAFI_P071",100
"19021",5219.67640197801,"CAFI_P071",25
"19022",5057.023781978,"CAFI_P071",50
"19023",-23664.087008022,"CAFI_P071",100
"19024",-443.692078021995,"CAFI_P071",25
"19025",-13381.505338022,"CAFI_P071",50
"19026",-10257.195028022,"CAFI_P071",100
"19027",4468.79132197797,"CAFI_P071",25
"19028",-7672.65919802198,"CAFI_P071",50
"19029",-17419.189378022,"CAFI_P071",100
"19030",-455.495198021992,"CAFI_P071",25
"19031",-2837.47700802202,"CAFI_P071",50
"19032",-21061.306708022,"CAFI_P071",100
"19033",-7917.52415802202,"CAFI_P071",25
"19034",-1014.39191802201,"CAFI_P071",50
"19035",-10043.262618022,"CAFI_P071",100
"19036",-8098.53734802199,"CAFI_P071",25
"19037",12400.554451978,"CAFI_P071",50
"19038",-12482.865938022,"CAFI_P071",100
"19039",-16204.597268022,"CAFI_P071",25
"19040",1756.85597197799,"CAFI_P071",50
"19041",-16813.619388022,"CAFI_P071",100
"19042",4081.04292197799,"CAFI_P071",25
"19043",673.232711977966,"CAFI_P071",50
"19044",-11047.532718022,"CAFI_P071",100
"19045",-15201.193438022,"CAFI_P071",25
"19046",933.836571977998,"CAFI_P071",50
"19047",-9087.37672802201,"CAFI_P071",100
"19048",4468.072811978,"CAFI_P071",25
"19049",5210.68705197796,"CAFI_P071",50
"19050",-5096.51521802199,"CAFI_P071",100
"19051",-16296.220508022,"CAFI_P071",25
"19052",-18670.269788022,"CAFI_P071",50
"19053",-10092.187458022,"CAFI_P071",100
"19054",-1867.43021802203,"CAFI_P071",25
"19055",4299.74022197799,"CAFI_P071",50
"19056",-7437.42576802202,"CAFI_P071",100
"19057",441.401821977983,"CAFI_P071",25
"19058",7268.54952197801,"CAFI_P071",50
"19059",14941.604761978,"CAFI_P071",100
"19060",-1760.86821802199,"CAFI_P071",25
"19061",4339.85478197801,"CAFI_P071",50
"19062",2596.139241978,"CAFI_P071",100
"19063",-1725.29995802202,"CAFI_P071",25
"19064",-10888.576878022,"CAFI_P071",50
"19065",-8680.89402802201,"CAFI_P071",100
"19066",18255.576481978,"CAFI_P071",25
"19067",5218.90591197798,"CAFI_P071",50
"19068",-9228.91716802202,"CAFI_P071",100
"19069",-11851.252858022,"CAFI_P071",25
"19070",-4953.86884802202,"CAFI_P071",50
"19071",-9841.77604802203,"CAFI_P071",100
"19072",-14373.486568022,"CAFI_P071",25
"19073",-12110.589158022,"CAFI_P071",50
"19074",-2283.511068022,"CAFI_P071",100
"19075",4604.99004197802,"CAFI_P071",25
"19076",-18341.229158022,"CAFI_P071",50
"19077",11068.265721978,"CAFI_P071",100
"19078",-3556.30113802198,"CAFI_P071",25
"19079",6479.75001197797,"CAFI_P071",50
"19080",-10292.886158022,"CAFI_P071",100
"19081",-282.673428022012,"CAFI_P071",25
"19082",3111.94879197801,"CAFI_P071",50
"19083",-17728.161048022,"CAFI_P071",100
"19084",-15354.790348022,"CAFI_P071",25
"19085",-10888.080688022,"CAFI_P071",50
"19086",-13428.859528022,"CAFI_P071",100
"19087",-15606.977958022,"CAFI_P071",25
"19088",-11339.602608022,"CAFI_P071",50
"19089",-6292.399568022,"CAFI_P071",100
"19090",1409.73024197802,"CAFI_P071",25
"19091",774.244211977988,"CAFI_P071",50
"19092",-3617.312148022,"CAFI_P071",100
"19093",4253.396021978,"CAFI_P071",25
"19094",8678.74788197799,"CAFI_P071",50
"19095",-14366.262228022,"CAFI_P071",100
"19096",3766.00750197796,"CAFI_P071",25
"19097",-8074.357838022,"CAFI_P071",50
"19098",-17777.987298022,"CAFI_P071",100
"19099",-10623.068248022,"CAFI_P071",25
"19100",-12314.369858022,"CAFI_P071",50
"19101",6312.22187197796,"CAFI_P071",100
"19102",147.273881978006,"CAFI_P071",25
"19103",6714.82946197799,"CAFI_P071",50
"19104",-10982.321728022,"CAFI_P071",100
"19105",7239.91292197799,"CAFI_P071",25
"19106",7600.120351978,"CAFI_P071",50
"19107",-12723.234998022,"CAFI_P071",100
"19108",-10970.883368022,"CAFI_P071",25
"19109",14151.155291978,"CAFI_P071",50
"19110",18111.276351978,"CAFI_P071",100
"19111",229.845191977976,"CAFI_P071",25
"19112",3420.97778197797,"CAFI_P071",50
"19113",8514.37842197798,"CAFI_P071",100
"19114",-2169.75552802201,"CAFI_P071",25
"19115",2512.88468197797,"CAFI_P071",50
"19116",-9973.595118022,"CAFI_P071",100
"19117",3832.631191978,"CAFI_P071",25
"19118",-9514.60355802201,"CAFI_P071",50
"19119",-6848.55812802201,"CAFI_P071",100
"19120",-1170.02765802201,"CAFI_P071",25
"19121",5380.99845197797,"CAFI_P071",50
"19122",-20113.759318022,"CAFI_P071",100
"19123",-3031.21054802201,"CAFI_P071",25
"19124",-8647.20821802202,"CAFI_P071",50
"19125",-17531.718468022,"CAFI_P071",100
"19126",4107.256941978,"CAFI_P071",25
"19127",-6890.025058022,"CAFI_P071",50
"19128",-14422.917198022,"CAFI_P071",100
"19129",-13557.937808022,"CAFI_P071",25
"19130",-14734.574258022,"CAFI_P071",50
"19131",-17674.374218022,"CAFI_P071",100
"19132",-2022.95767802204,"CAFI_P071",25
"19133",-3027.23472802201,"CAFI_P071",50
"19134",-15185.182398022,"CAFI_P071",100
"19135",2637.83989197802,"CAFI_P071",25
"19136",724.939991977997,"CAFI_P071",50
"19137",-10093.232918022,"CAFI_P071",100
"19138",3261.574141978,"CAFI_P071",25
"19139",11363.371921978,"CAFI_P071",50
"19140",-18844.333868022,"CAFI_P071",100
"19141",1254.56047197798,"CAFI_P071",25
"19142",-11557.774098022,"CAFI_P071",50
"19143",-18243.360178022,"CAFI_P071",100
"19144",-4049.65010802203,"CAFI_P071",25
"19145",-11151.495748022,"CAFI_P071",50
"19146",-17678.397178022,"CAFI_P071",100
"19147",-12842.123658022,"CAFI_P071",25
"19148",-7736.34805802203,"CAFI_P071",50
"19149",-8366.58319802198,"CAFI_P071",100
"19150",-13405.247488022,"CAFI_P071",25
"19151",2046.68140197801,"CAFI_P071",50
"19152",-12870.568228022,"CAFI_P071",100
"19153",6843.88387197797,"CAFI_P071",25
"19154",-16554.963608022,"CAFI_P071",50
"19155",-19647.528878022,"CAFI_P071",100
"19156",-8323.28665802203,"CAFI_P071",25
"19157",-190.910418022017,"CAFI_P071",50
"19158",-5282.47909802198,"CAFI_P071",100
"19159",-13690.370228022,"CAFI_P071",25
"19160",-16695.234088022,"CAFI_P071",50
"19161",3604.862011978,"CAFI_P071",100
"19162",243.067141978012,"CAFI_P071",25
"19163",-16446.935688022,"CAFI_P071",50
"19164",-21483.057468022,"CAFI_P071",100
"19165",10688.947101978,"CAFI_P071",25
"19166",-10065.530748022,"CAFI_P071",50
"19167",-7548.30453802203,"CAFI_P071",100
"19168",-13787.293208022,"CAFI_P071",25
"19169",5457.51099197799,"CAFI_P071",50
"19170",-6896.69622802199,"CAFI_P071",100
"19171",1386.288641978,"CAFI_P071",25
"19172",-12461.774438022,"CAFI_P071",50
"19173",-9384.76802802202,"CAFI_P071",100
"19174",9274.72315197799,"CAFI_P071",25
"19175",4709.22512197797,"CAFI_P071",50
"19176",2355.52172197797,"CAFI_P071",100
"19177",4381.38493197801,"CAFI_P071",25
"19178",-17579.172008022,"CAFI_P071",50
"19179",-4307.897818022,"CAFI_P071",100
"19180",2307.98894197796,"CAFI_P071",25
"19181",-16866.459908022,"CAFI_P071",50
"19182",-5873.61216802202,"CAFI_P071",100
"19183",-13501.536318022,"CAFI_P071",25
"19184",-14917.148708022,"CAFI_P071",50
"19185",-8208.95108802203,"CAFI_P071",100
"19186",-974.492068022024,"CAFI_P071",25
"19187",3423.20222197799,"CAFI_P071",50
"19188",-7931.370428022,"CAFI_P071",100
"19189",-3360.61080802203,"CAFI_P071",25
"19190",3880.39899197797,"CAFI_P071",50
"19191",-8246.05150802201,"CAFI_P071",100
"19192",3332.03933197801,"CAFI_P071",25
"19193",4199.56812197797,"CAFI_P071",50
"19194",-17432.344988022,"CAFI_P071",100
"19195",-4761.96455802204,"CAFI_P071",25
"19196",2154.23514197802,"CAFI_P071",50
"19197",-18919.612488022,"CAFI_P071",100
"19198",-14685.412538022,"CAFI_P071",25
"19199",-5677.54706802202,"CAFI_P071",50
"19200",908.045711977989,"CAFI_P071",100
"19201",-13845.435771351,"CAFI_P072",25
"19202",-35217.140271351,"CAFI_P072",50
"19203",-42369.596371351,"CAFI_P072",100
"19204",-17789.757621351,"CAFI_P072",25
"19205",-24945.769341351,"CAFI_P072",50
"19206",-39745.866771351,"CAFI_P072",100
"19207",-4710.479461351,"CAFI_P072",25
"19208",-1862.948211351,"CAFI_P072",50
"19209",-56014.860531351,"CAFI_P072",100
"19210",-7072.43196135102,"CAFI_P072",25
"19211",1953.43735864898,"CAFI_P072",50
"19212",-37256.881161351,"CAFI_P072",100
"19213",-28360.477011351,"CAFI_P072",25
"19214",-23707.279101351,"CAFI_P072",50
"19215",-48223.862381351,"CAFI_P072",100
"19216",-13858.518651351,"CAFI_P072",25
"19217",-27123.706791351,"CAFI_P072",50
"19218",-47801.894851351,"CAFI_P072",100
"19219",-5021.08761135099,"CAFI_P072",25
"19220",-23976.866741351,"CAFI_P072",50
"19221",-41216.037451351,"CAFI_P072",100
"19222",-13473.488431351,"CAFI_P072",25
"19223",-18072.027281351,"CAFI_P072",50
"19224",-40426.980861351,"CAFI_P072",100
"19225",-8212.75044135097,"CAFI_P072",25
"19226",-27903.874811351,"CAFI_P072",50
"19227",-30740.069961351,"CAFI_P072",100
"19228",-29609.388061351,"CAFI_P072",25
"19229",-21358.026241351,"CAFI_P072",50
"19230",-43639.840271351,"CAFI_P072",100
"19231",-9400.74509135098,"CAFI_P072",25
"19232",-16570.337201351,"CAFI_P072",50
"19233",-36635.955311351,"CAFI_P072",100
"19234",-8497.86805135099,"CAFI_P072",25
"19235",-11773.045951351,"CAFI_P072",50
"19236",-43367.128011351,"CAFI_P072",100
"19237",-17650.675451351,"CAFI_P072",25
"19238",-19658.067621351,"CAFI_P072",50
"19239",-31863.196111351,"CAFI_P072",100
"19240",3744.02773864899,"CAFI_P072",25
"19241",-31211.981701351,"CAFI_P072",50
"19242",-45454.481201351,"CAFI_P072",100
"19243",-17399.468211351,"CAFI_P072",25
"19244",-22253.887851351,"CAFI_P072",50
"19245",-49174.097651351,"CAFI_P072",100
"19246",-5819.69806135102,"CAFI_P072",25
"19247",-5040.95412135101,"CAFI_P072",50
"19248",-59966.064991351,"CAFI_P072",100
"19249",-16212.240181351,"CAFI_P072",25
"19250",-17054.726311351,"CAFI_P072",50
"19251",-53504.770561351,"CAFI_P072",100
"19252",-27732.408031351,"CAFI_P072",25
"19253",-1557.89293135097,"CAFI_P072",50
"19254",-34431.694301351,"CAFI_P072",100
"19255",-11576.619671351,"CAFI_P072",25
"19256",-17566.759441351,"CAFI_P072",50
"19257",-38853.854841351,"CAFI_P072",100
"19258",-25756.568221351,"CAFI_P072",25
"19259",-13597.073301351,"CAFI_P072",50
"19260",-36012.770301351,"CAFI_P072",100
"19261",-20405.654211351,"CAFI_P072",25
"19262",-24401.301231351,"CAFI_P072",50
"19263",-52704.289701351,"CAFI_P072",100
"19264",-14780.950911351,"CAFI_P072",25
"19265",-29295.950461351,"CAFI_P072",50
"19266",-46066.636101351,"CAFI_P072",100
"19267",-13925.220181351,"CAFI_P072",25
"19268",-7367.47090135101,"CAFI_P072",50
"19269",-56970.988201351,"CAFI_P072",100
"19270",-8525.67802135099,"CAFI_P072",25
"19271",-25269.404991351,"CAFI_P072",50
"19272",-41676.101411351,"CAFI_P072",100
"19273",-970.198461350985,"CAFI_P072",25
"19274",-23710.272641351,"CAFI_P072",50
"19275",-54848.048251351,"CAFI_P072",100
"19276",-8281.60319135099,"CAFI_P072",25
"19277",-11228.818981351,"CAFI_P072",50
"19278",-50036.645241351,"CAFI_P072",100
"19279",-4378.44463135098,"CAFI_P072",25
"19280",-30683.515271351,"CAFI_P072",50
"19281",-31658.463251351,"CAFI_P072",100
"19282",-16024.699861351,"CAFI_P072",25
"19283",-18180.776861351,"CAFI_P072",50
"19284",-55178.274131351,"CAFI_P072",100
"19285",-4334.85677135101,"CAFI_P072",25
"19286",-16307.192071351,"CAFI_P072",50
"19287",-57951.852591351,"CAFI_P072",100
"19288",-16053.245661351,"CAFI_P072",25
"19289",-15953.130331351,"CAFI_P072",50
"19290",-46109.711521351,"CAFI_P072",100
"19291",-18279.375271351,"CAFI_P072",25
"19292",-25964.837801351,"CAFI_P072",50
"19293",-59976.767951351,"CAFI_P072",100
"19294",-7360.65298135101,"CAFI_P072",25
"19295",-10761.901681351,"CAFI_P072",50
"19296",-23537.736851351,"CAFI_P072",100
"19297",-3394.84248135099,"CAFI_P072",25
"19298",-40391.049441351,"CAFI_P072",50
