"","AGB_Change","Plot","PercentRemoved"
"43865",-9074.2968171899,"NRI_P091",50
"43866",-4924.4243171899,"NRI_P091",100
"43867",-173.4870771899,"NRI_P091",25
"43868",-7297.8803371899,"NRI_P091",50
"43869",-8794.54082718991,"NRI_P091",100
"43870",7494.1445128101,"NRI_P091",25
"43871",11678.7474028101,"NRI_P091",50
"43872",5992.78040281009,"NRI_P091",100
"43873",-1159.9249271899,"NRI_P091",25
"43874",-862.72072718991,"NRI_P091",50
"43875",-3028.0563271899,"NRI_P091",100
"43876",-97.3208371899091,"NRI_P091",25
"43877",-4617.91836718991,"NRI_P091",50
"43878",-8109.42885718991,"NRI_P091",100
"43879",12057.0479428101,"NRI_P091",25
"43880",1356.9264528101,"NRI_P091",50
"43881",-9811.5724971899,"NRI_P091",100
"43882",157.235302810092,"NRI_P091",25
"43883",-6355.2268471899,"NRI_P091",50
"43884",-1426.4762071899,"NRI_P091",100
"43885",-9060.2148471899,"NRI_P091",25
"43886",-9377.4241571899,"NRI_P091",50
"43887",9117.0705328101,"NRI_P091",100
"43888",687.792182810095,"NRI_P091",25
"43889",819.950222810105,"NRI_P091",50
"43890",-8713.86205718991,"NRI_P091",100
"43891",-8784.1071871899,"NRI_P091",25
"43892",1583.85167281009,"NRI_P091",50
"43893",9447.2906928101,"NRI_P091",100
"43894",-243.621547189905,"NRI_P091",25
"43895",-8975.0871071899,"NRI_P091",50
"43896",-3988.2934671899,"NRI_P091",100
"43897",549.208202810099,"NRI_P091",25
"43898",4197.5730528101,"NRI_P091",50
"43899",2072.3257628101,"NRI_P091",100
"43900",-8759.3814671899,"NRI_P091",25
"43901",-590.383897189909,"NRI_P091",50
"43902",-5734.9022371899,"NRI_P091",100
"43903",-657.261037189906,"NRI_P091",25
"43904",-4672.1396371899,"NRI_P091",50
"43905",-3620.56781718991,"NRI_P091",100
"43906",-415.267007189905,"NRI_P091",25
"43907",903.473942810102,"NRI_P091",50
"43908",12633.7199928101,"NRI_P091",100
"43909",283.331532810102,"NRI_P091",25
"43910",-591.68126718991,"NRI_P091",50
"43911",-7859.9181271899,"NRI_P091",100
"43912",82.125182810094,"NRI_P091",25
"43913",11708.8583028101,"NRI_P091",50
"43914",-8684.3784571899,"NRI_P091",100
"43915",-9894.8967571899,"NRI_P091",25
"43916",-771.833927189902,"NRI_P091",50
"43917",-9140.40739718991,"NRI_P091",100
"43918",-8651.8655971899,"NRI_P091",25
"43919",-288.936787189901,"NRI_P091",50
"43920",-4089.2375971899,"NRI_P091",100
"43921",-271.243827189901,"NRI_P091",25
"43922",-8025.80986718991,"NRI_P091",50
"43923",-8075.5497071899,"NRI_P091",100
"43924",-588.780497189902,"NRI_P091",25
"43925",313.916682810101,"NRI_P091",50
"43926",-8155.1606371899,"NRI_P091",100
"43927",2907.6167828101,"NRI_P091",25
"43928",504.811552810104,"NRI_P091",50
"43929",-8181.1489171899,"NRI_P091",100
"43930",3679.7291728101,"NRI_P091",25
"43931",-332.551067189896,"NRI_P091",50
"43932",-9953.7050471899,"NRI_P091",100
"43933",603.038662810097,"NRI_P091",25
"43934",-5025.52711718991,"NRI_P091",50
"43935",8754.3348428101,"NRI_P091",100
"43936",-8956.5748171899,"NRI_P091",25
"43937",-9615.62211718991,"NRI_P091",50
"43938",-8955.35105718991,"NRI_P091",100
"43939",13297.3499828101,"NRI_P091",25
"43940",-8939.7133871899,"NRI_P091",50
"43941",6664.9436328101,"NRI_P091",100
"43942",-7882.7275871899,"NRI_P091",25
"43943",2714.8986628101,"NRI_P091",50
"43944",-4854.8239971899,"NRI_P091",100
"43945",-9471.1334371899,"NRI_P091",25
"43946",4153.0186028101,"NRI_P091",50
"43947",-7936.2356971899,"NRI_P091",100
"43948",-250.273517189897,"NRI_P091",25
"43949",-8528.48314718991,"NRI_P091",50
"43950",-6460.2216371899,"NRI_P091",100
"43951",335.240632810091,"NRI_P091",25
"43952",-2241.2375371899,"NRI_P091",50
"43953",-8148.13535718991,"NRI_P091",100
"43954",-151.516277189905,"NRI_P091",25
"43955",-1104.39686718991,"NRI_P091",50
"43956",3079.90900281009,"NRI_P091",100
"43957",2748.2608128101,"NRI_P091",25
"43958",632.763332810093,"NRI_P091",50
"43959",7145.9837228101,"NRI_P091",100
"43960",670.495802810095,"NRI_P091",25
"43961",-2279.4514371899,"NRI_P091",50
"43962",4608.87802281009,"NRI_P091",100
"43963",602.101962810091,"NRI_P091",25
"43964",-9526.5765671899,"NRI_P091",50
"43965",-3510.87882718991,"NRI_P091",100
"43966",152.895792810101,"NRI_P091",25
"43967",3319.1787928101,"NRI_P091",50
"43968",-9462.61678718991,"NRI_P091",100
"43969",-8604.5344771899,"NRI_P091",25
"43970",-3278.41182718991,"NRI_P091",50
"43971",-9890.04491718991,"NRI_P091",100
"43972",-514.5088271899,"NRI_P091",25
"43973",5416.3003528101,"NRI_P091",50
"43974",-5822.7516071899,"NRI_P091",100
"43975",24.4823328101047,"NRI_P091",25
"43976",-9199.2167771899,"NRI_P091",50
"43977",11861.3709028101,"NRI_P091",100
"43978",-7994.46147718991,"NRI_P091",25
"43979",-521.487607189905,"NRI_P091",50
"43980",-3234.0725671899,"NRI_P091",100
"43981",-457.733087189903,"NRI_P091",25
"43982",-6651.5836971899,"NRI_P091",50
"43983",-8.2779371899087,"NRI_P091",100
"43984",-8565.9218771899,"NRI_P091",25
"43985",-8126.4391171899,"NRI_P091",50
"43986",-6846.25244718991,"NRI_P091",100
"43987",631.300282810102,"NRI_P091",25
"43988",-4248.6717871899,"NRI_P091",50
"43989",-7642.7792771899,"NRI_P091",100
"43990",3072.6355228101,"NRI_P091",25
"43991",285.6120028101,"NRI_P091",50
"43992",-8645.7926971899,"NRI_P091",100
"43993",247.248462810094,"NRI_P091",25
"43994",-61.4032371899084,"NRI_P091",50
"43995",-6982.00583718991,"NRI_P091",100
"43996",525.6677128101,"NRI_P091",25
"43997",-251.048667189898,"NRI_P091",50
"43998",557.4914328101,"NRI_P091",100
"43999",1376.37930281009,"NRI_P091",25
"44000",11392.2165128101,"NRI_P091",50
"44001",5117.4347428101,"NRI_P091",100
"44002",11.4970928100956,"NRI_P091",25
"44003",1023.15871281009,"NRI_P091",50
"44004",2907.54221281009,"NRI_P091",100
"44005",151.551522810099,"NRI_P091",25
"44006",-7854.6034071899,"NRI_P091",50
"44007",3149.76892281009,"NRI_P091",100
"44008",-9217.2435671899,"NRI_P091",25
"44009",7086.58047281009,"NRI_P091",50
"44010",-10083.3373571899,"NRI_P091",100
"44011",-218.611917189904,"NRI_P091",25
"44012",-9257.3142371899,"NRI_P091",50
"44013",-3119.0320271899,"NRI_P091",100
"44014",53.1711628101039,"NRI_P091",25
"44015",-8795.6305271899,"NRI_P091",50
"44016",-6855.6983871899,"NRI_P091",100
"44017",7710.01986281009,"NRI_P091",25
"44018",83.7760328100994,"NRI_P091",50
"44019",1506.9215028101,"NRI_P091",100
"44020",-8669.1869171899,"NRI_P091",25
"44021",-572.102337189906,"NRI_P091",50
"44022",-9898.7719871899,"NRI_P091",100
"44023",4193.2812728101,"NRI_P091",25
"44024",-7368.87353718991,"NRI_P091",50
"44025",4303.3598628101,"NRI_P091",100
"44026",-8515.5189671899,"NRI_P091",25
"44027",-7999.37640718991,"NRI_P091",50
"44028",6075.9102028101,"NRI_P091",100
"44029",-699.094957189896,"NRI_P091",25
"44030",-8956.6701171899,"NRI_P091",50
"44031",-4713.0661171899,"NRI_P091",100
"44032",-411.082057189909,"NRI_P091",25
"44033",-5881.9638671899,"NRI_P091",50
"44034",-2213.10998718991,"NRI_P091",100
"44035",-9385.70086718991,"NRI_P091",25
"44036",-3334.0896271899,"NRI_P091",50
"44037",-9742.3689171899,"NRI_P091",100
"44038",-450.840307189908,"NRI_P091",25
"44039",-7427.4962371899,"NRI_P091",50
"44040",-1158.0694271899,"NRI_P091",100
"44041",-5431.9129671899,"NRI_P091",25
"44042",-338.462997189898,"NRI_P091",50
"44043",-1388.4133271899,"NRI_P091",100
"44044",5661.2585528101,"NRI_P091",25
"44045",-6032.4526071899,"NRI_P091",50
"44046",3175.10282281009,"NRI_P091",100
"44047",-337.369197189895,"NRI_P091",25
"44048",5042.0807228101,"NRI_P091",50
"44049",-9146.62774718991,"NRI_P091",100
"44050",-994.289097189903,"NRI_P091",25
"44051",-7826.1813571899,"NRI_P091",50
"44052",-9573.7014371899,"NRI_P091",100
"44053",495.374802810096,"NRI_P091",25
"44054",-569.106047189896,"NRI_P091",50
"44055",6860.8158028101,"NRI_P091",100
"44056",5792.46476281009,"NRI_P091",25
"44057",3864.3584728101,"NRI_P091",50
"44058",-7382.5211971899,"NRI_P091",100
"44059",-173.2261571899,"NRI_P091",25
"44060",-2923.16010718991,"NRI_P091",50
"44061",-4107.86330718991,"NRI_P091",100
"44062",-4423.15783718991,"NRI_P091",25
"44063",9.64168281009188,"NRI_P091",50
"44064",-4706.63560718991,"NRI_P091",100
"44065",484.143292810099,"NRI_P091",25
"44066",-184.80497718991,"NRI_P091",50
"44067",-9125.40504718991,"NRI_P091",100
"44068",660.998642810096,"NRI_P091",25
"44069",-9190.66560718991,"NRI_P091",50
"44070",-9516.6548971899,"NRI_P091",100
"44071",12036.1857328101,"NRI_P091",25
"44072",-864.547537189908,"NRI_P091",50
"44073",-6423.8370971899,"NRI_P091",100
"44074",-8434.29517718991,"NRI_P091",25
"44075",11360.8859928101,"NRI_P091",50
"44076",2945.2003928101,"NRI_P091",100
"44077",-1021.81472718991,"NRI_P091",25
"44078",11125.5430728101,"NRI_P091",50
"44079",-5562.9820871899,"NRI_P091",100
"44080",-8804.67275718991,"NRI_P091",25
"44081",6044.3630828101,"NRI_P091",50
"44082",2689.9300628101,"NRI_P091",100
"44083",581.437252810094,"NRI_P091",25
"44084",-8038.6938771899,"NRI_P091",50
"44085",-6842.0848171899,"NRI_P091",100
"44086",-3851.0743371899,"NRI_P091",25
"44087",7697.55515281009,"NRI_P091",50
"44088",-1638.20154718991,"NRI_P091",100
"44089",-7865.33015718991,"NRI_P091",25
"44090",-7973.8744571899,"NRI_P091",50
"44091",-3745.07938718991,"NRI_P091",100
"44092",-380.491307189906,"NRI_P091",25
"44093",-71.9253371898958,"NRI_P091",50
"44094",927.232142810099,"NRI_P091",100
"44095",-9472.2199671899,"NRI_P091",25
"44096",6546.7099528101,"NRI_P091",50
"44097",17232.5607728101,"NRI_P091",100
"44098",289.902492810099,"NRI_P091",25
"44099",539.940902810093,"NRI_P091",50
"44100",-4549.07057718991,"NRI_P091",100
"44101",-2516.81983400902,"NRI_P092",25
"44102",1312.56893599097,"NRI_P092",50
"44103",-219.326454009017,"NRI_P092",100
"44104",-407.655934009003,"NRI_P092",25
"44105",3630.22726599098,"NRI_P092",50
"44106",264.069235990988,"NRI_P092",100
"44107",-123.749674009014,"NRI_P092",25
"44108",256.275645991002,"NRI_P092",50
"44109",-3788.98607400901,"NRI_P092",100
"44110",-131.252434009017,"NRI_P092",25
"44111",-721.76611400902,"NRI_P092",50
"44112",-1926.761834009,"NRI_P092",100
"44113",-791.737234009022,"NRI_P092",25
"44114",-787.490874009003,"NRI_P092",50
"44115",-2545.90853400901,"NRI_P092",100
"44116",900.89516599098,"NRI_P092",25
"44117",2946.37017599097,"NRI_P092",50
"44118",-2760.22718400901,"NRI_P092",100
"44119",58.3763659909891,"NRI_P092",25
"44120",-959.063264009019,"NRI_P092",50
"44121",-2342.06332400901,"NRI_P092",100
"44122",-681.247434009012,"NRI_P092",25
"44123",14050.960775991,"NRI_P092",50
"44124",-3612.25425400902,"NRI_P092",100
"44125",-2392.91483400902,"NRI_P092",25
"44126",-2321.61082400903,"NRI_P092",50
"44127",14235.242825991,"NRI_P092",100
"44128",706.934435990988,"NRI_P092",25
"44129",1574.90496599098,"NRI_P092",50
"44130",967.195985990984,"NRI_P092",100
"44131",-277.167494009016,"NRI_P092",25
"44132",-2720.500074009,"NRI_P092",50
"44133",-808.566644008999,"NRI_P092",100
"44134",-1589.05677400902,"NRI_P092",25
"44135",-2673.88713400901,"NRI_P092",50
"44136",3387.89773599099,"NRI_P092",100
"44137",-2057.67748400901,"NRI_P092",25
"44138",-1576.323654009,"NRI_P092",50
"44139",-3276.102794009,"NRI_P092",100
"44140",-194.515134009009,"NRI_P092",25
"44141",-1952.43691400901,"NRI_P092",50
"44142",-2679.926214009,"NRI_P092",100
"44143",-477.444734009012,"NRI_P092",25
"44144",-3219.70251400903,"NRI_P092",50
"44145",4368.61415599097,"NRI_P092",100
"44146",-701.333334009018,"NRI_P092",25
"44147",-1961.381304009,"NRI_P092",50
"44148",-735.677644009003,"NRI_P092",100
"44149",-682.575974009,"NRI_P092",25
"44150",-2728.69016400902,"NRI_P092",50
"44151",-2733.548764009,"NRI_P092",100
"44152",-1476.71063400901,"NRI_P092",25
"44153",9856.021265991,"NRI_P092",50
"44154",-2802.97138400903,"NRI_P092",100
"44155",-1076.60098400901,"NRI_P092",25
"44156",-3315.048424009,"NRI_P092",50
"44157",-2481.75154400902,"NRI_P092",100
"44158",100.406465990993,"NRI_P092",25
"44159",-1406.10943400901,"NRI_P092",50
"44160",-918.432724009006,"NRI_P092",100
"44161",10782.453965991,"NRI_P092",25
"44162",-2032.56117400902,"NRI_P092",50
"44163",-2564.65539400902,"NRI_P092",100
"44164",1041.929525991,"NRI_P092",25
"44165",757.152345990995,"NRI_P092",50
"44166",-1259.76875400901,"NRI_P092",100
"44167",246.229635990981,"NRI_P092",25
"44168",-2328.38293400902,"NRI_P092",50
"44169",1989.327725991,"NRI_P092",100
"44170",7737.265665991,"NRI_P092",25
"44171",-449.444174009026,"NRI_P092",50
"44172",-3941.61192400902,"NRI_P092",100
"44173",15552.839565991,"NRI_P092",25
"44174",-1910.66105400902,"NRI_P092",50
"44175",-697.537424009002,"NRI_P092",100
"44176",148.919025990996,"NRI_P092",25
"44177",-2425.39041400902,"NRI_P092",50
"44178",-2446.90777400901,"NRI_P092",100
"44179",7.0021259909845,"NRI_P092",25
"44180",-1483.003024009,"NRI_P092",50
"44181",2559.030965991,"NRI_P092",100
"44182",-2353.40693400902,"NRI_P092",25
"44183",5942.094665991,"NRI_P092",50
"44184",-785.129274008999,"NRI_P092",100
"44185",-259.162044009019,"NRI_P092",25
"44186",-2149.48177400901,"NRI_P092",50
"44187",-3192.55607400901,"NRI_P092",100
"44188",-387.398114009004,"NRI_P092",25
"44189",-527.894634009019,"NRI_P092",50
"44190",-3253.74584400901,"NRI_P092",100
"44191",-1795.05153400902,"NRI_P092",25
"44192",-765.557634009019,"NRI_P092",50
"44193",-1138.78405400901,"NRI_P092",100
"44194",-1095.34753400902,"NRI_P092",25
"44195",492.810235990997,"NRI_P092",50
"44196",-2961.557804009,"NRI_P092",100
"44197",-383.308224009001,"NRI_P092",25
"44198",-1072.35935400901,"NRI_P092",50
"44199",9502.00392599098,"NRI_P092",100
"44200",1495.874665991,"NRI_P092",25
"44201",-3144.340854009,"NRI_P092",50
"44202",9429.57656599098,"NRI_P092",100
"44203",-1505.55128400901,"NRI_P092",25
"44204",17630.721195991,"NRI_P092",50
"44205",-2657.03620400903,"NRI_P092",100
"44206",-964.26049400901,"NRI_P092",25
"44207",-2999.99858400901,"NRI_P092",50
"44208",-3391.38889400903,"NRI_P092",100
"44209",616.782655990974,"NRI_P092",25
"44210",-2020.678534009,"NRI_P092",50
"44211",-2139.971954009,"NRI_P092",100
"44212",-1816.70443400901,"NRI_P092",25
"44213",1127.97032599099,"NRI_P092",50
"44214",-4050.533044009,"NRI_P092",100
"44215",-1991.23554400902,"NRI_P092",25
"44216",-1288.11782400901,"NRI_P092",50
"44217",-2350.63207400902,"NRI_P092",100
"44218",-13.8813640090229,"NRI_P092",25
"44219",-1539.40031400902,"NRI_P092",50
"44220",-4015.942004009,"NRI_P092",100
"44221",-2239.46113400901,"NRI_P092",25
"44222",-3302.67171400902,"NRI_P092",50
"44223",-3025.04953400901,"NRI_P092",100
"44224",226.273025990988,"NRI_P092",25
"44225",-2802.990484009,"NRI_P092",50
"44226",-3572.68886400902,"NRI_P092",100
"44227",-661.395534009003,"NRI_P092",25
"44228",18.2846659909992,"NRI_P092",50
"44229",11911.908635991,"NRI_P092",100
"44230",55.5946659909969,"NRI_P092",25
"44231",-1096.35312400901,"NRI_P092",50
"44232",-2211.69950400901,"NRI_P092",100
"44233",-421.801824009017,"NRI_P092",25
"44234",-2323.02347400901,"NRI_P092",50
"44235",-3122.66296400901,"NRI_P092",100
"44236",-956.638714009023,"NRI_P092",25
"44237",-1787.71458400902,"NRI_P092",50
"44238",4857.92331599098,"NRI_P092",100
"44239",-903.127984009014,"NRI_P092",25
"44240",-954.990934009023,"NRI_P092",50
"44241",-3518.17174400901,"NRI_P092",100
"44242",-1797.45293400902,"NRI_P092",25
"44243",-895.858334009012,"NRI_P092",50
"44244",5630.768325991,"NRI_P092",100
"44245",-86.4825540090096,"NRI_P092",25
"44246",-1780.34851400901,"NRI_P092",50
"44247",-2000.01250400901,"NRI_P092",100
"44248",-774.315074009006,"NRI_P092",25
"44249",10298.222765991,"NRI_P092",50
"44250",-3158.53793400901,"NRI_P092",100
"44251",16.6279659909778,"NRI_P092",25
"44252",1132.26182599098,"NRI_P092",50
"44253",-2784.782914009,"NRI_P092",100
"44254",-590.653174008999,"NRI_P092",25
"44255",-1372.71123400901,"NRI_P092",50
"44256",372.960785990988,"NRI_P092",100
"44257",116.737465990998,"NRI_P092",25
"44258",-473.468674009026,"NRI_P092",50
"44259",-2075.58154400901,"NRI_P092",100
"44260",-1161.61150400902,"NRI_P092",25
"44261",-2430.83253400901,"NRI_P092",50
"44262",3156.56394599099,"NRI_P092",100
"44263",-1131.86072400902,"NRI_P092",25
"44264",84.572635990975,"NRI_P092",50
"44265",-3661.46351400902,"NRI_P092",100
"44266",-345.674634009018,"NRI_P092",25
"44267",2253.96363599098,"NRI_P092",50
"44268",-3390.04676400902,"NRI_P092",100
"44269",-2204.01843400902,"NRI_P092",25
"44270",-714.318174009008,"NRI_P092",50
"44271",-3898.881954009,"NRI_P092",100
"44272",48.4922359909979,"NRI_P092",25
"44273",62.6984659909795,"NRI_P092",50
"44274",-2020.90441400901,"NRI_P092",100
"44275",648.987575990992,"NRI_P092",25
"44276",-2754.28133400902,"NRI_P092",50
"44277",-574.385664009023,"NRI_P092",100
"44278",10670.282815991,"NRI_P092",25
"44279",-740.468834009022,"NRI_P092",50
"44280",-572.190704009001,"NRI_P092",100
"44281",-697.029834009008,"NRI_P092",25
"44282",-1158.23522400903,"NRI_P092",50
"44283",-3462.413204009,"NRI_P092",100
"44284",-41.7535740090243,"NRI_P092",25
"44285",-1789.364674009,"NRI_P092",50
"44286",-2335.58985400901,"NRI_P092",100
"44287",-1456.35433400903,"NRI_P092",25
"44288",-2060.09370400902,"NRI_P092",50
"44289",641.684235990979,"NRI_P092",100
"44290",-2005.82293400902,"NRI_P092",25
"44291",-2528.155834009,"NRI_P092",50
"44292",3704.731025991,"NRI_P092",100
"44293",-2376.20153400901,"NRI_P092",25
"44294",-2126.37517400901,"NRI_P092",50
"44295",-3707.73099400901,"NRI_P092",100
"44296",-131.094674009015,"NRI_P092",25
"44297",-2477.080614009,"NRI_P092",50
"44298",2445.70184599099,"NRI_P092",100
"44299",-385.60622400901,"NRI_P092",25
"44300",-2574.37018400902,"NRI_P092",50
"44301",-3412.13426400902,"NRI_P092",100
"44302",-805.129084009008,"NRI_P092",25
"44303",-339.147264009021,"NRI_P092",50
"44304",-3054.602504009,"NRI_P092",100
"44305",-1444.71633400902,"NRI_P092",25
"44306",-2743.519574009,"NRI_P092",50
"44307",-3597.679994009,"NRI_P092",100
"44308",-289.528864009015,"NRI_P092",25
"44309",-3123.10306400902,"NRI_P092",50
"44310",-2283.15263400902,"NRI_P092",100
"44311",-180.255234009004,"NRI_P092",25
"44312",-1663.133834009,"NRI_P092",50
"44313",-2062.009224009,"NRI_P092",100
"44314",-345.606274009013,"NRI_P092",25
"44315",8127.22395599098,"NRI_P092",50
"44316",-2636.59751400902,"NRI_P092",100
"44317",-702.345794009016,"NRI_P092",25
"44318",-2104.50113400901,"NRI_P092",50
"44319",-2094.13296400901,"NRI_P092",100
"44320",-1951.567734009,"NRI_P092",25
"44321",3790.60755599098,"NRI_P092",50
"44322",-1417.66092400902,"NRI_P092",100
"44323",-688.711474009004,"NRI_P092",25
"44324",7094.50782599099,"NRI_P092",50
"44325",-3563.09897400902,"NRI_P092",100
"44326",-1656.44043400901,"NRI_P092",25
"44327",-918.205774009024,"NRI_P092",50
"44328",-2261.10300400903,"NRI_P092",100
"44329",702.71302599099,"NRI_P092",25
"44330",7162.28761599099,"NRI_P092",50
"44331",-2292.18153400903,"NRI_P092",100
"44332",-690.062644009013,"NRI_P092",25
"44333",-2948.670294009,"NRI_P092",50
"44334",13780.696765991,"NRI_P092",100
"44335",11177.768465991,"NRI_P092",25
"44336",-1401.345074009,"NRI_P092",50
"44337",1917.61296599099,"NRI_P092",100
"44338",-1280.94202400901,"NRI_P092",25
"44339",-253.056974009,"NRI_P092",50
"44340",2284.75071599099,"NRI_P092",100
"44341",-634.836414009013,"NRI_P092",25
"44342",-2641.20047400901,"NRI_P092",50
"44343",12572.627695991,"NRI_P092",100
"44344",-124.250774009008,"NRI_P092",25
"44345",-864.447634009004,"NRI_P092",50
"44346",-2489.14417400901,"NRI_P092",100
"44347",-2164.611234009,"NRI_P092",25
"44348",-2291.07807400901,"NRI_P092",50
"44349",4110.11442599099,"NRI_P092",100
"44350",-1475.81506400902,"NRI_P092",25
"44351",-1218.66880400901,"NRI_P092",50
"44352",3000.90352599099,"NRI_P092",100
"44353",-1252.80894400901,"NRI_P092",25
"44354",-3421.930724009,"NRI_P092",50
"44355",-1234.29621400902,"NRI_P092",100
"44356",-401.998264009017,"NRI_P092",25
"44357",-861.372764009022,"NRI_P092",50
"44358",1992.436825991,"NRI_P092",100
"44359",4138.41296599098,"NRI_P092",25
"44360",-1660.30956400902,"NRI_P092",50
"44361",-2718.39292400901,"NRI_P092",100
"44362",-1262.255834009,"NRI_P092",25
"44363",943.014325990982,"NRI_P092",50
"44364",-2913.02369400903,"NRI_P092",100
"44365",-1530.870774009,"NRI_P092",25
"44366",1953.086925991,"NRI_P092",50
"44367",-2931.94524400902,"NRI_P092",100
"44368",345.723365990998,"NRI_P092",25
"44369",-2923.08221400902,"NRI_P092",50
"44370",8582.79380599098,"NRI_P092",100
"44371",-34.9588240090234,"NRI_P092",25
"44372",5716.257765991,"NRI_P092",50
"44373",-3410.46941400901,"NRI_P092",100
"44374",-573.035404009017,"NRI_P092",25
"44375",-1255.031844009,"NRI_P092",50
"44376",-1796.84448400902,"NRI_P092",100
"44377",-2099.26528400902,"NRI_P092",25
"44378",6333.01907599097,"NRI_P092",50
"44379",5770.47622599098,"NRI_P092",100
"44380",-298.674264009023,"NRI_P092",25
"44381",-2758.322924009,"NRI_P092",50
"44382",-754.126314009016,"NRI_P092",100
"44383",1661.23826599098,"NRI_P092",25
"44384",-2359.61867400902,"NRI_P092",50
"44385",-2140.355114009,"NRI_P092",100
"44386",-482.911224009003,"NRI_P092",25
"44387",-2667.762954009,"NRI_P092",50
"44388",21197.735575991,"NRI_P092",100
"44389",-1506.92173400903,"NRI_P092",25
"44390",-2025.74777400901,"NRI_P092",50
"44391",1963.15892599098,"NRI_P092",100
"44392",-815.060034009017,"NRI_P092",25
"44393",-366.52631400901,"NRI_P092",50
"44394",10554.904275991,"NRI_P092",100
"44395",-882.556314009009,"NRI_P092",25
"44396",-217.529414009012,"NRI_P092",50
"44397",-3877.40626400901,"NRI_P092",100
"44398",-543.765174009022,"NRI_P092",25
"44399",-1162.82257400901,"NRI_P092",50
"44400",5930.12976599098,"NRI_P092",100
"44401",-892.543192617013,"NRI_P093",25
"44402",497.094317382987,"NRI_P093",50
"44403",1177.91843738299,"NRI_P093",100
"44404",3194.27042738299,"NRI_P093",25
"44405",2982.67453738299,"NRI_P093",50
"44406",24935.265807383,"NRI_P093",100
"44407",139.872247382998,"NRI_P093",25
"44408",2038.869357383,"NRI_P093",50
"44409",-586.711922617018,"NRI_P093",100
"44410",-638.646752617002,"NRI_P093",25
"44411",1138.95060738298,"NRI_P093",50
"44412",19476.386157383,"NRI_P093",100
"44413",914.653987382975,"NRI_P093",25
"44414",-310.524002617021,"NRI_P093",50
"44415",19857.930887383,"NRI_P093",100
"44416",4278.867947383,"NRI_P093",25
"44417",-712.228322617011,"NRI_P093",50
"44418",-2091.55714261701,"NRI_P093",100
"44419",-27.2039426170231,"NRI_P093",25
"44420",1039.64316738298,"NRI_P093",50
"44421",-128.528432617022,"NRI_P093",100
"44422",-1458.96790261701,"NRI_P093",25
"44423",-2683.84506261701,"NRI_P093",50
"44424",11984.720317383,"NRI_P093",100
"44425",2043.607157383,"NRI_P093",25
"44426",-161.880642617005,"NRI_P093",50
"44427",498.625397383003,"NRI_P093",100
"44428",460.518547382992,"NRI_P093",25
"44429",6927.66563738298,"NRI_P093",50
"44430",-1794.920682617,"NRI_P093",100
"44431",424.980607382982,"NRI_P093",25
"44432",1671.26164738298,"NRI_P093",50
"44433",3332.13440738298,"NRI_P093",100
"44434",-939.555852617021,"NRI_P093",25
"44435",642.344007382984,"NRI_P093",50
"44436",930.004907383001,"NRI_P093",100
"44437",9990.607207383,"NRI_P093",25
"44438",24961.383907383,"NRI_P093",50
"44439",5928.48073738298,"NRI_P093",100
"44440",1732.999957383,"NRI_P093",25
"44441",-1846.96964261701,"NRI_P093",50
"44442",-1563.07564261701,"NRI_P093",100
"44443",-633.457952616998,"NRI_P093",25
"44444",-1767.67858261702,"NRI_P093",50
"44445",913.201667382993,"NRI_P093",100
"44446",771.012347382988,"NRI_P093",25
"44447",-585.402862617018,"NRI_P093",50
"44448",4259.129127383,"NRI_P093",100
"44449",-1028.76072261701,"NRI_P093",25
"44450",-1995.25475261701,"NRI_P093",50
"44451",3405.507307383,"NRI_P093",100
"44452",-1188.555792617,"NRI_P093",25
"44453",878.482567382976,"NRI_P093",50
"44454",-695.880452617013,"NRI_P093",100
"44455",-774.121892616997,"NRI_P093",25
"44456",16424.447037383,"NRI_P093",50
"44457",24996.946257383,"NRI_P093",100
"44458",1408.27624738298,"NRI_P093",25
"44459",1156.44700738299,"NRI_P093",50
"44460",231.679837382981,"NRI_P093",100
"44461",3588.97349738298,"NRI_P093",25
"44462",-1841.06591261702,"NRI_P093",50
"44463",1094.83440738299,"NRI_P093",100
"44464",3371.93730738299,"NRI_P093",25
"44465",410.228307382989,"NRI_P093",50
"44466",2205.505197383,"NRI_P093",100
"44467",-155.948442617024,"NRI_P093",25
"44468",4376.184797383,"NRI_P093",50
"44469",-2232.66585261701,"NRI_P093",100
"44470",-1774.263852617,"NRI_P093",25
"44471",1647.32068738298,"NRI_P093",50
"44472",164.92639738298,"NRI_P093",100
"44473",-1348.62735261701,"NRI_P093",25
"44474",337.550327382982,"NRI_P093",50
"44475",3253.27720738298,"NRI_P093",100
"44476",987.094637382979,"NRI_P093",25
"44477",-1517.09730261701,"NRI_P093",50
"44478",-1919.67207261702,"NRI_P093",100
"44479",1483.30144738298,"NRI_P093",25
"44480",2480.49785738299,"NRI_P093",50
"44481",-2489.15414261702,"NRI_P093",100
"44482",-200.271942617022,"NRI_P093",25
"44483",4496.15240738299,"NRI_P093",50
"44484",10580.519507383,"NRI_P093",100
"44485",2012.34170738299,"NRI_P093",25
"44486",393.019597382983,"NRI_P093",50
"44487",6630.00449738299,"NRI_P093",100
"44488",95.9272473829915,"NRI_P093",25
"44489",996.518457382976,"NRI_P093",50
"44490",-2177.053132617,"NRI_P093",100
"44491",-1650.14015261701,"NRI_P093",25
"44492",7778.61465738298,"NRI_P093",50
"44493",6376.35174738299,"NRI_P093",100
