"","AGB_Change","Plot","PercentRemoved"
"12993",-21871.31716385,"CAFI_P045",100
"12994",-7285.39383385004,"CAFI_P045",25
"12995",-2930.54857385001,"CAFI_P045",50
"12996",-25255.01165385,"CAFI_P045",100
"12997",-11296.66016385,"CAFI_P045",25
"12998",-15092.85970385,"CAFI_P045",50
"12999",-18831.73552385,"CAFI_P045",100
"13000",-1810.65893385001,"CAFI_P045",25
"13001",-6452.61940385,"CAFI_P045",50
"13002",-26136.97428385,"CAFI_P045",100
"13003",2907.66700615,"CAFI_P045",25
"13004",8413.33385614998,"CAFI_P045",50
"13005",-25369.86030385,"CAFI_P045",100
"13006",-6605.42657385004,"CAFI_P045",25
"13007",-14253.23346385,"CAFI_P045",50
"13008",-17471.21325385,"CAFI_P045",100
"13009",3321.87368614995,"CAFI_P045",25
"13010",-14396.35337385,"CAFI_P045",50
"13011",-21783.35656385,"CAFI_P045",100
"13012",500.91009614995,"CAFI_P045",25
"13013",-10595.06334385,"CAFI_P045",50
"13014",-20230.97566385,"CAFI_P045",100
"13015",-9028.48044385004,"CAFI_P045",25
"13016",-3250.37724385003,"CAFI_P045",50
"13017",-25802.09274385,"CAFI_P045",100
"13018",1277.29345614999,"CAFI_P045",25
"13019",-9950.46861385001,"CAFI_P045",50
"13020",-23265.36188385,"CAFI_P045",100
"13021",-138.134203850001,"CAFI_P045",25
"13022",-3055.08227385004,"CAFI_P045",50
"13023",-16206.54707385,"CAFI_P045",100
"13024",-9390.06147385004,"CAFI_P045",25
"13025",-19561.15138385,"CAFI_P045",50
"13026",-21180.10059385,"CAFI_P045",100
"13027",-8137.95439385,"CAFI_P045",25
"13028",-13907.20753385,"CAFI_P045",50
"13029",-15251.36085385,"CAFI_P045",100
"13030",10861.45739615,"CAFI_P045",25
"13031",-23212.09216385,"CAFI_P045",50
"13032",-17042.58448385,"CAFI_P045",100
"13033",2708.60216615,"CAFI_P045",25
"13034",-11026.14116385,"CAFI_P045",50
"13035",-21054.60638385,"CAFI_P045",100
"13036",-292.689013850002,"CAFI_P045",25
"13037",-13638.85147385,"CAFI_P045",50
"13038",-21060.49562385,"CAFI_P045",100
"13039",-10465.15480385,"CAFI_P045",25
"13040",-13875.18364385,"CAFI_P045",50
"13041",-20584.68836385,"CAFI_P045",100
"13042",-1051.02523385,"CAFI_P045",25
"13043",-16101.73498385,"CAFI_P045",50
"13044",-10221.03606385,"CAFI_P045",100
"13045",-10595.18204385,"CAFI_P045",25
"13046",-2755.40396385,"CAFI_P045",50
"13047",-14244.42686385,"CAFI_P045",100
"13048",-9201.04036385001,"CAFI_P045",25
"13049",-22804.07231385,"CAFI_P045",50
"13050",-29012.96450385,"CAFI_P045",100
"13051",-10986.47359385,"CAFI_P045",25
"13052",-19551.72768385,"CAFI_P045",50
"13053",-22884.46063385,"CAFI_P045",100
"13054",-70.6258338500047,"CAFI_P045",25
"13055",-2612.44587385003,"CAFI_P045",50
"13056",-24258.29845385,"CAFI_P045",100
"13057",-16737.49443385,"CAFI_P045",25
"13058",-15126.06453385,"CAFI_P045",50
"13059",-25701.86182385,"CAFI_P045",100
"13060",8422.64923614997,"CAFI_P045",25
"13061",658.698006149963,"CAFI_P045",50
"13062",-15864.24521385,"CAFI_P045",100
"13063",-1896.31743385002,"CAFI_P045",25
"13064",6425.21292614995,"CAFI_P045",50
"13065",-1853.79455385002,"CAFI_P045",100
"13066",8084.84675614996,"CAFI_P045",25
"13067",-8124.55566385004,"CAFI_P045",50
"13068",-12389.65960385,"CAFI_P045",100
"13069",-9823.00558385003,"CAFI_P045",25
"13070",-18842.96118385,"CAFI_P045",50
"13071",-15907.54169385,"CAFI_P045",100
"13072",-1986.80452385003,"CAFI_P045",25
"13073",9369.48358614999,"CAFI_P045",50
"13074",-20375.81255385,"CAFI_P045",100
"13075",-9980.65104385,"CAFI_P045",25
"13076",-12338.85020385,"CAFI_P045",50
"13077",-14047.17514385,"CAFI_P045",100
"13078",-1158.06620385003,"CAFI_P045",25
"13079",-20379.02439385,"CAFI_P045",50
"13080",-21876.57911385,"CAFI_P045",100
"13081",974.71848614997,"CAFI_P045",25
"13082",-14973.25225385,"CAFI_P045",50
"13083",-20608.98501385,"CAFI_P045",100
"13084",-6027.24325385003,"CAFI_P045",25
"13085",-6319.45614384999,"CAFI_P045",50
"13086",-11565.04178385,"CAFI_P045",100
"13087",-8492.71459385002,"CAFI_P045",25
"13088",3488.38583614997,"CAFI_P045",50
"13089",-21100.47740385,"CAFI_P045",100
"13090",-4047.28833385004,"CAFI_P045",25
"13091",-12238.21849385,"CAFI_P045",50
"13092",-13613.78510385,"CAFI_P045",100
"13093",-896.466093850031,"CAFI_P045",25
"13094",-9682.28235385002,"CAFI_P045",50
"13095",-4635.87029385002,"CAFI_P045",100
"13096",-2060.70290385,"CAFI_P045",25
"13097",-11040.20693385,"CAFI_P045",50
"13098",-19818.00825385,"CAFI_P045",100
"13099",-1202.66872385005,"CAFI_P045",25
"13100",-1012.78357385,"CAFI_P045",50
"13101",-16293.59872385,"CAFI_P045",100
"13102",-1265.41730385,"CAFI_P045",25
"13103",-15387.86942385,"CAFI_P045",50
"13104",-18248.14398385,"CAFI_P045",100
"13105",903.136326149979,"CAFI_P045",25
"13106",-16488.13154385,"CAFI_P045",50
"13107",-19096.94208385,"CAFI_P045",100
"13108",-13529.78383385,"CAFI_P045",25
"13109",-10280.94154385,"CAFI_P045",50
"13110",-10095.85507385,"CAFI_P045",100
"13111",-2076.54134385003,"CAFI_P045",25
"13112",-4774.43560385,"CAFI_P045",50
"13113",-12312.69191385,"CAFI_P045",100
"13114",5717.54983614996,"CAFI_P045",25
"13115",-15984.16454385,"CAFI_P045",50
"13116",-23618.52776385,"CAFI_P045",100
"13117",10449.95345615,"CAFI_P045",25
"13118",-17837.73995385,"CAFI_P045",50
"13119",-23259.66156385,"CAFI_P045",100
"13120",3247.01124614995,"CAFI_P045",25
"13121",-5197.65012385004,"CAFI_P045",50
"13122",-20596.82598385,"CAFI_P045",100
"13123",-10798.79716385,"CAFI_P045",25
"13124",-3478.68377385003,"CAFI_P045",50
"13125",-19579.93151385,"CAFI_P045",100
"13126",-10392.21382385,"CAFI_P045",25
"13127",-11921.82674385,"CAFI_P045",50
"13128",-19666.09262385,"CAFI_P045",100
"13129",9499.03536614997,"CAFI_P045",25
"13130",-12341.03891385,"CAFI_P045",50
"13131",-18582.19349385,"CAFI_P045",100
"13132",-16229.92561385,"CAFI_P045",25
"13133",-10763.50132385,"CAFI_P045",50
"13134",-23261.43145385,"CAFI_P045",100
"13135",-1034.24821385002,"CAFI_P045",25
"13136",-4945.90109385003,"CAFI_P045",50
"13137",-19954.49463385,"CAFI_P045",100
"13138",-1459.54513385001,"CAFI_P045",25
"13139",-13922.18225385,"CAFI_P045",50
"13140",-20708.67127385,"CAFI_P045",100
"13141",-1239.13211385004,"CAFI_P045",25
"13142",-3326.40777385002,"CAFI_P045",50
"13143",-6514.96459385002,"CAFI_P045",100
"13144",-11373.46765385,"CAFI_P045",25
"13145",-9949.40019385004,"CAFI_P045",50
"13146",-26487.07217385,"CAFI_P045",100
"13147",-4265.24229384999,"CAFI_P045",25
"13148",-25780.97816385,"CAFI_P045",50
"13149",-10955.92282385,"CAFI_P045",100
"13150",1245.95626614999,"CAFI_P045",25
"13151",-1975.08163385,"CAFI_P045",50
"13152",-23574.08158385,"CAFI_P045",100
"13153",-3078.70391385001,"CAFI_P045",25
"13154",271.085096149996,"CAFI_P045",50
"13155",-27105.28674385,"CAFI_P045",100
"13156",1635.47211614996,"CAFI_P045",25
"13157",11804.32336615,"CAFI_P045",50
"13158",-9759.25630385004,"CAFI_P045",100
"13159",-5341.47059385001,"CAFI_P045",25
"13160",-1625.75950385001,"CAFI_P045",50
"13161",-20230.79560385,"CAFI_P045",100
"13162",-8932.18426385004,"CAFI_P045",25
"13163",-2726.69410384999,"CAFI_P045",50
"13164",-4916.74943385,"CAFI_P045",100
"13165",-1223.26507384999,"CAFI_P045",25
"13166",-14929.16544385,"CAFI_P045",50
"13167",-24468.25406385,"CAFI_P045",100
"13168",-2414.58323385002,"CAFI_P045",25
"13169",-9416.12163385004,"CAFI_P045",50
"13170",-11520.77204385,"CAFI_P045",100
"13171",51.6923861499527,"CAFI_P045",25
"13172",-10293.72379385,"CAFI_P045",50
"13173",-17262.63446385,"CAFI_P045",100
"13174",-8322.02819385001,"CAFI_P045",25
"13175",-7804.15807385003,"CAFI_P045",50
"13176",-24267.34532385,"CAFI_P045",100
"13177",-13027.37089385,"CAFI_P045",25
"13178",2470.99668614997,"CAFI_P045",50
"13179",4102.59603615,"CAFI_P045",100
"13180",-11450.07845385,"CAFI_P045",25
"13181",-8443.63854385004,"CAFI_P045",50
"13182",-24879.13557385,"CAFI_P045",100
"13183",-6223.78788385005,"CAFI_P045",25
"13184",-23637.81268385,"CAFI_P045",50
"13185",-23669.38469385,"CAFI_P045",100
"13186",-13253.16595385,"CAFI_P045",25
"13187",1217.40309614997,"CAFI_P045",50
"13188",-26397.18246385,"CAFI_P045",100
"13189",10463.59436615,"CAFI_P045",25
"13190",-12978.37684385,"CAFI_P045",50
"13191",-22065.58555385,"CAFI_P045",100
"13192",-10595.64619385,"CAFI_P045",25
"13193",-7189.89025385003,"CAFI_P045",50
"13194",-18418.72759385,"CAFI_P045",100
"13195",-613.510033850034,"CAFI_P045",25
"13196",-13193.98534385,"CAFI_P045",50
"13197",-15255.16511385,"CAFI_P045",100
"13198",811.551856149978,"CAFI_P045",25
"13199",-14100.16781385,"CAFI_P045",50
"13200",-8172.91111385002,"CAFI_P045",100
"13201",-14017.037106989,"CAFI_P046",25
"13202",-56337.145416989,"CAFI_P046",50
"13203",-59468.473346989,"CAFI_P046",100
"13204",-18651.391756989,"CAFI_P046",25
"13205",-53896.106276989,"CAFI_P046",50
"13206",-94318.186386989,"CAFI_P046",100
"13207",-19428.818146989,"CAFI_P046",25
"13208",-46544.073756989,"CAFI_P046",50
"13209",-86469.124826989,"CAFI_P046",100
"13210",-15080.377996989,"CAFI_P046",25
"13211",-43906.853596989,"CAFI_P046",50
"13212",-96875.628656989,"CAFI_P046",100
"13213",-31489.305336989,"CAFI_P046",25
"13214",-87141.379346989,"CAFI_P046",50
"13215",-98337.466906989,"CAFI_P046",100
"13216",-2789.93401698902,"CAFI_P046",25
"13217",-65929.330516989,"CAFI_P046",50
"13218",-83816.280996989,"CAFI_P046",100
"13219",-22589.567996989,"CAFI_P046",25
"13220",-19536.752786989,"CAFI_P046",50
"13221",-10.2873669890105,"CAFI_P046",100
"13222",-28599.129136989,"CAFI_P046",25
"13223",-59598.848076989,"CAFI_P046",50
"13224",-82383.110946989,"CAFI_P046",100
"13225",-12551.561166989,"CAFI_P046",25
"13226",-21743.308316989,"CAFI_P046",50
"13227",-93316.109596989,"CAFI_P046",100
"13228",-22519.230336989,"CAFI_P046",25
"13229",-55294.882056989,"CAFI_P046",50
"13230",-95930.038746989,"CAFI_P046",100
"13231",-39027.030936989,"CAFI_P046",25
"13232",-65315.755216989,"CAFI_P046",50
"13233",-56014.695856989,"CAFI_P046",100
"13234",-35111.431146989,"CAFI_P046",25
"13235",-30172.035876989,"CAFI_P046",50
"13236",-77279.256756989,"CAFI_P046",100
"13237",-44681.600446989,"CAFI_P046",25
"13238",-84389.501936989,"CAFI_P046",50
"13239",-89888.073036989,"CAFI_P046",100
"13240",-25900.048046989,"CAFI_P046",25
"13241",-11744.160696989,"CAFI_P046",50
"13242",-49813.659506989,"CAFI_P046",100
"13243",-3215.247416989,"CAFI_P046",25
"13244",-40555.556206989,"CAFI_P046",50
"13245",-105086.852076989,"CAFI_P046",100
"13246",-9494.00839698903,"CAFI_P046",25
"13247",-62662.231006989,"CAFI_P046",50
"13248",-106990.671396989,"CAFI_P046",100
"13249",-19350.912576989,"CAFI_P046",25
"13250",-51276.497576989,"CAFI_P046",50
"13251",-92772.649006989,"CAFI_P046",100
"13252",-17141.894346989,"CAFI_P046",25
"13253",-49372.043096989,"CAFI_P046",50
"13254",-24796.998566989,"CAFI_P046",100
"13255",-22689.070656989,"CAFI_P046",25
"13256",-29967.617986989,"CAFI_P046",50
"13257",-46906.827946989,"CAFI_P046",100
"13258",-36311.774816989,"CAFI_P046",25
"13259",-55862.406096989,"CAFI_P046",50
"13260",-95734.072986989,"CAFI_P046",100
"13261",-26285.639666989,"CAFI_P046",25
"13262",-57030.338776989,"CAFI_P046",50
"13263",-71275.836416989,"CAFI_P046",100
"13264",-17880.860476989,"CAFI_P046",25
"13265",-22332.822896989,"CAFI_P046",50
"13266",-51433.237996989,"CAFI_P046",100
"13267",-32926.107646989,"CAFI_P046",25
"13268",-47279.204886989,"CAFI_P046",50
"13269",-76790.903856989,"CAFI_P046",100
"13270",-29761.223266989,"CAFI_P046",25
"13271",-13481.776466989,"CAFI_P046",50
"13272",-99519.802976989,"CAFI_P046",100
"13273",463.794933010999,"CAFI_P046",25
"13274",-43495.430326989,"CAFI_P046",50
"13275",-91601.687426989,"CAFI_P046",100
"13276",-3199.98237698904,"CAFI_P046",25
"13277",-64232.765386989,"CAFI_P046",50
"13278",-90517.236626989,"CAFI_P046",100
"13279",-3547.30024698901,"CAFI_P046",25
"13280",-16573.191926989,"CAFI_P046",50
"13281",-82481.096426989,"CAFI_P046",100
"13282",-28564.388326989,"CAFI_P046",25
"13283",-40916.483466989,"CAFI_P046",50
"13284",-44621.818666989,"CAFI_P046",100
"13285",-21255.964466989,"CAFI_P046",25
"13286",-62015.975326989,"CAFI_P046",50
"13287",-69744.100496989,"CAFI_P046",100
"13288",-14256.707846989,"CAFI_P046",25
"13289",-68373.639396989,"CAFI_P046",50
"13290",-45823.354426989,"CAFI_P046",100
"13291",-4872.76163698902,"CAFI_P046",25
"13292",-56983.994676989,"CAFI_P046",50
"13293",-84910.190636989,"CAFI_P046",100
"13294",-29650.939646989,"CAFI_P046",25
"13295",-28225.042136989,"CAFI_P046",50
"13296",-98658.628816989,"CAFI_P046",100
"13297",-46779.146976989,"CAFI_P046",25
"13298",-25915.678156989,"CAFI_P046",50
"13299",-95574.891126989,"CAFI_P046",100
"13300",-36061.304596989,"CAFI_P046",25
"13301",-43946.519066989,"CAFI_P046",50
"13302",-92508.820606989,"CAFI_P046",100
"13303",-20862.334276989,"CAFI_P046",25
"13304",5697.85861301102,"CAFI_P046",50
"13305",-104293.184506989,"CAFI_P046",100
"13306",-22322.363486989,"CAFI_P046",25
"13307",-56901.545976989,"CAFI_P046",50
"13308",-96885.623136989,"CAFI_P046",100
"13309",-31808.249496989,"CAFI_P046",25
"13310",-23737.078416989,"CAFI_P046",50
"13311",-88603.782546989,"CAFI_P046",100
"13312",-23633.690166989,"CAFI_P046",25
"13313",-40436.422546989,"CAFI_P046",50
"13314",-107754.528916989,"CAFI_P046",100
"13315",-45153.123826989,"CAFI_P046",25
"13316",10180.947033011,"CAFI_P046",50
"13317",-90221.157226989,"CAFI_P046",100
"13318",-41725.853016989,"CAFI_P046",25
"13319",6065.91150301101,"CAFI_P046",50
"13320",-108221.060546989,"CAFI_P046",100
"13321",-21011.939586989,"CAFI_P046",25
"13322",-53648.825496989,"CAFI_P046",50
"13323",-101014.732566989,"CAFI_P046",100
"13324",-33324.913126989,"CAFI_P046",25
"13325",-32269.638606989,"CAFI_P046",50
"13326",-84461.197716989,"CAFI_P046",100
"13327",-46981.121666989,"CAFI_P046",25
"13328",-55299.866996989,"CAFI_P046",50
"13329",-78628.991436989,"CAFI_P046",100
"13330",-8652.06479698903,"CAFI_P046",25
"13331",-41514.112836989,"CAFI_P046",50
"13332",-98618.245146989,"CAFI_P046",100
"13333",-20221.521636989,"CAFI_P046",25
"13334",-83448.325616989,"CAFI_P046",50
"13335",-86839.909866989,"CAFI_P046",100
"13336",1743.78136301099,"CAFI_P046",25
"13337",-41174.842686989,"CAFI_P046",50
"13338",-94194.862376989,"CAFI_P046",100
"13339",-17568.291976989,"CAFI_P046",25
"13340",-18485.551146989,"CAFI_P046",50
"13341",-74379.316516989,"CAFI_P046",100
"13342",-29060.212476989,"CAFI_P046",25
"13343",-50546.322536989,"CAFI_P046",50
"13344",-32082.842596989,"CAFI_P046",100
"13345",-5262.124426989,"CAFI_P046",25
"13346",-44717.618576989,"CAFI_P046",50
"13347",-56690.225386989,"CAFI_P046",100
"13348",-31177.821666989,"CAFI_P046",25
"13349",-2714.02646698902,"CAFI_P046",50
"13350",-97437.198076989,"CAFI_P046",100
"13351",-14967.078586989,"CAFI_P046",25
"13352",-22127.885656989,"CAFI_P046",50
"13353",-41610.589096989,"CAFI_P046",100
"13354",-5614.62316698901,"CAFI_P046",25
"13355",8903.99287301098,"CAFI_P046",50
"13356",-51069.500536989,"CAFI_P046",100
"13357",-3546.54630698898,"CAFI_P046",25
"13358",-21121.160316989,"CAFI_P046",50
"13359",-84771.479616989,"CAFI_P046",100
"13360",-18908.755936989,"CAFI_P046",25
"13361",-75365.918376989,"CAFI_P046",50
"13362",-17713.884376989,"CAFI_P046",100
"13363",-17420.330786989,"CAFI_P046",25
"13364",1398.09026301099,"CAFI_P046",50
"13365",-57594.319116989,"CAFI_P046",100
"13366",-28885.275246989,"CAFI_P046",25
"13367",-46344.790036989,"CAFI_P046",50
"13368",-96762.670346989,"CAFI_P046",100
"13369",1879.30065301101,"CAFI_P046",25
"13370",-29555.864906989,"CAFI_P046",50
"13371",-79021.661336989,"CAFI_P046",100
"13372",-13040.912096989,"CAFI_P046",25
"13373",-48833.208886989,"CAFI_P046",50
"13374",-38042.955916989,"CAFI_P046",100
"13375",-33969.741806989,"CAFI_P046",25
"13376",-49420.864566989,"CAFI_P046",50
"13377",-75406.327476989,"CAFI_P046",100
"13378",-23768.017826989,"CAFI_P046",25
"13379",-51860.293226989,"CAFI_P046",50
"13380",-42171.652466989,"CAFI_P046",100
"13381",-27621.625696989,"CAFI_P046",25
"13382",-54729.248256989,"CAFI_P046",50
"13383",-30288.728786989,"CAFI_P046",100
"13384",-35567.951396989,"CAFI_P046",25
"13385",-52970.993066989,"CAFI_P046",50
"13386",-101360.442216989,"CAFI_P046",100
"13387",-21384.311156989,"CAFI_P046",25
"13388",-52514.396276989,"CAFI_P046",50
"13389",-101141.720526989,"CAFI_P046",100
"13390",46172.776263011,"CAFI_P046",25
"13391",-25087.897506989,"CAFI_P046",50
"13392",-101828.623416989,"CAFI_P046",100
"13393",-13173.848656989,"CAFI_P046",25
"13394",-45963.529026989,"CAFI_P046",50
"13395",-104411.064086989,"CAFI_P046",100
"13396",-15854.741906989,"CAFI_P046",25
"13397",-43336.841426989,"CAFI_P046",50
"13398",-65654.360126989,"CAFI_P046",100
"13399",-26044.667446989,"CAFI_P046",25
"13400",22601.298463011,"CAFI_P046",50
"13401",-100253.992606989,"CAFI_P046",100
"13402",-12187.809996989,"CAFI_P046",25
"13403",-17310.355536989,"CAFI_P046",50
"13404",-100303.818106989,"CAFI_P046",100
"13405",16606.450733011,"CAFI_P046",25
"13406",-66405.139616989,"CAFI_P046",50
"13407",-105385.354106989,"CAFI_P046",100
"13408",-33363.803886989,"CAFI_P046",25
"13409",-51104.392526989,"CAFI_P046",50
"13410",-92113.247916989,"CAFI_P046",100
"13411",-11270.147716989,"CAFI_P046",25
"13412",2272.14943301101,"CAFI_P046",50
"13413",-89834.282796989,"CAFI_P046",100
"13414",-41409.184336989,"CAFI_P046",25
"13415",-54031.744266989,"CAFI_P046",50
"13416",-104986.957076989,"CAFI_P046",100
"13417",-14967.324956989,"CAFI_P046",25
"13418",-57399.931496989,"CAFI_P046",50
"13419",-85166.790506989,"CAFI_P046",100
"13420",-10907.932246989,"CAFI_P046",25
"13421",-37627.343016989,"CAFI_P046",50
"13422",-83304.264026989,"CAFI_P046",100
"13423",-30833.687936989,"CAFI_P046",25
"13424",-46673.119186989,"CAFI_P046",50
"13425",-43473.357526989,"CAFI_P046",100
"13426",-32606.076906989,"CAFI_P046",25
"13427",-52684.917946989,"CAFI_P046",50
"13428",-18015.208816989,"CAFI_P046",100
"13429",-24240.299506989,"CAFI_P046",25
"13430",-46778.349856989,"CAFI_P046",50
"13431",-58880.825406989,"CAFI_P046",100
"13432",-13892.392536989,"CAFI_P046",25
"13433",-52447.455816989,"CAFI_P046",50
"13434",-100830.053956989,"CAFI_P046",100
"13435",-21851.264936989,"CAFI_P046",25
"13436",-71271.360616989,"CAFI_P046",50
"13437",-58577.732386989,"CAFI_P046",100
"13438",-31287.597616989,"CAFI_P046",25
"13439",-48523.529976989,"CAFI_P046",50
"13440",-85259.361636989,"CAFI_P046",100
"13441",-32668.679786989,"CAFI_P046",25
"13442",14614.420043011,"CAFI_P046",50
"13443",-96461.983176989,"CAFI_P046",100
"13444",-15144.381356989,"CAFI_P046",25
"13445",-59464.200766989,"CAFI_P046",50
"13446",-57786.464186989,"CAFI_P046",100
"13447",-27572.509756989,"CAFI_P046",25
"13448",-62532.625686989,"CAFI_P046",50
"13449",-91365.143796989,"CAFI_P046",100
"13450",-6617.40550698899,"CAFI_P046",25
"13451",-35000.442846989,"CAFI_P046",50
"13452",-93232.411116989,"CAFI_P046",100
"13453",-36213.883926989,"CAFI_P046",25
"13454",6609.27486301097,"CAFI_P046",50
"13455",-45398.189826989,"CAFI_P046",100
"13456",-26913.045236989,"CAFI_P046",25
"13457",-27010.661226989,"CAFI_P046",50
"13458",-80560.219616989,"CAFI_P046",100
"13459",-36005.524516989,"CAFI_P046",25
"13460",-50324.593356989,"CAFI_P046",50
"13461",-98229.731756989,"CAFI_P046",100
"13462",-18197.699076989,"CAFI_P046",25
"13463",-42807.066456989,"CAFI_P046",50
"13464",-92582.052136989,"CAFI_P046",100
"13465",-28122.684626989,"CAFI_P046",25
"13466",-35802.527246989,"CAFI_P046",50
"13467",-70481.169296989,"CAFI_P046",100
"13468",-18082.517776989,"CAFI_P046",25
"13469",-37354.482926989,"CAFI_P046",50
"13470",-89262.537666989,"CAFI_P046",100
"13471",-36216.425706989,"CAFI_P046",25
"13472",-51977.699996989,"CAFI_P046",50
"13473",-67875.327916989,"CAFI_P046",100
"13474",-40483.878296989,"CAFI_P046",25
"13475",-61382.174546989,"CAFI_P046",50
"13476",-36298.196256989,"CAFI_P046",100
"13477",-38462.609006989,"CAFI_P046",25
"13478",-51316.539626989,"CAFI_P046",50
"13479",-81847.716876989,"CAFI_P046",100
"13480",-13016.574876989,"CAFI_P046",25
"13481",-43695.770006989,"CAFI_P046",50
"13482",-95265.662966989,"CAFI_P046",100
"13483",-33433.396206989,"CAFI_P046",25
"13484",-69807.916356989,"CAFI_P046",50
"13485",-91979.414336989,"CAFI_P046",100
"13486",-29572.045936989,"CAFI_P046",25
"13487",-42891.090426989,"CAFI_P046",50
"13488",-87009.030956989,"CAFI_P046",100
"13489",-24917.853386989,"CAFI_P046",25
"13490",-19228.753736989,"CAFI_P046",50
"13491",-107406.168936989,"CAFI_P046",100
"13492",-37361.032026989,"CAFI_P046",25
"13493",-23474.622936989,"CAFI_P046",50
"13494",-65070.940456989,"CAFI_P046",100
"13495",-20798.587306989,"CAFI_P046",25
"13496",-41522.380436989,"CAFI_P046",50
"13497",-12025.261306989,"CAFI_P046",100
"13498",-24554.077196989,"CAFI_P046",25
"13499",18622.538383011,"CAFI_P046",50
"13500",-82579.363676989,"CAFI_P046",100
"13501",-1194.915812472,"CAFI_P047",25
"13502",-1525.49842247201,"CAFI_P047",50
"13503",-4906.67638247201,"CAFI_P047",100
"13504",3328.51998752801,"CAFI_P047",25
"13505",1508.878077528,"CAFI_P047",50
"13506",-6009.559942472,"CAFI_P047",100
"13507",-8372.500642472,"CAFI_P047",25
"13508",-7042.442912472,"CAFI_P047",50
"13509",-8221.42190247201,"CAFI_P047",100
"13510",-1882.918342472,"CAFI_P047",25
"13511",-4836.010862472,"CAFI_P047",50
"13512",-10005.312062472,"CAFI_P047",100
"13513",1803.29041752798,"CAFI_P047",25
"13514",-8002.725012472,"CAFI_P047",50
"13515",-7955.679282472,"CAFI_P047",100
"13516",-490.669582472008,"CAFI_P047",25
"13517",-6347.303152472,"CAFI_P047",50
"13518",-11737.835802472,"CAFI_P047",100
"13519",-268.458472472004,"CAFI_P047",25
"13520",-2541.296202472,"CAFI_P047",50
"13521",-11568.232402472,"CAFI_P047",100
"13522",-1321.20460247199,"CAFI_P047",25
"13523",-7706.505902472,"CAFI_P047",50
"13524",-11593.443452472,"CAFI_P047",100
"13525",-735.789942472009,"CAFI_P047",25
"13526",-2913.95291247201,"CAFI_P047",50
"13527",-7496.795452472,"CAFI_P047",100
"13528",-6251.14611247201,"CAFI_P047",25
"13529",-7943.474872472,"CAFI_P047",50
"13530",-12360.648032472,"CAFI_P047",100
"13531",-2024.45838247199,"CAFI_P047",25
"13532",-6142.684312472,"CAFI_P047",50
"13533",-4804.165632472,"CAFI_P047",100
"13534",-2094.68398247199,"CAFI_P047",25
"13535",-1465.858522472,"CAFI_P047",50
"13536",-7521.34810247199,"CAFI_P047",100
"13537",-744.135312472004,"CAFI_P047",25
"13538",-6322.094622472,"CAFI_P047",50
"13539",-11219.037262472,"CAFI_P047",100
"13540",-3058.675712472,"CAFI_P047",25
"13541",-6430.69331247201,"CAFI_P047",50
"13542",9198.667697528,"CAFI_P047",100
"13543",-3047.721582472,"CAFI_P047",25
"13544",1665.59717752799,"CAFI_P047",50
"13545",-8993.279562472,"CAFI_P047",100
"13546",2668.72358752799,"CAFI_P047",25
"13547",-7822.86971247201,"CAFI_P047",50
"13548",-11912.115672472,"CAFI_P047",100
"13549",-827.675312472013,"CAFI_P047",25
"13550",-2543.09358247201,"CAFI_P047",50
"13551",-12141.796712472,"CAFI_P047",100
"13552",87.2460075280105,"CAFI_P047",25
"13553",-4277.701282472,"CAFI_P047",50
"13554",-10674.566832472,"CAFI_P047",100
"13555",-2991.793182472,"CAFI_P047",25
"13556",-4091.327952472,"CAFI_P047",50
"13557",-10394.210212472,"CAFI_P047",100
"13558",-2276.22444247201,"CAFI_P047",25
"13559",919.547237527993,"CAFI_P047",50
"13560",-7860.58713247201,"CAFI_P047",100
"13561",3525.37381752799,"CAFI_P047",25
"13562",-3161.86208247201,"CAFI_P047",50
"13563",-5307.17877247199,"CAFI_P047",100
"13564",-74.9583824719884,"CAFI_P047",25
"13565",-212.679022472003,"CAFI_P047",50
"13566",-8602.61915247201,"CAFI_P047",100
"13567",-2017.158282472,"CAFI_P047",25
"13568",-6514.53275247201,"CAFI_P047",50
"13569",-10737.580292472,"CAFI_P047",100
"13570",-7557.125012472,"CAFI_P047",25
"13571",8968.84491752801,"CAFI_P047",50
"13572",-964.780582472013,"CAFI_P047",100
"13573",363.116227527993,"CAFI_P047",25
"13574",-6014.889002472,"CAFI_P047",50
"13575",-10180.928692472,"CAFI_P047",100
"13576",-2592.22569247201,"CAFI_P047",25
"13577",-1158.00048247201,"CAFI_P047",50
"13578",-9862.967582472,"CAFI_P047",100
"13579",-1008.55021247201,"CAFI_P047",25
"13580",-5351.212982472,"CAFI_P047",50
"13581",-9704.139082472,"CAFI_P047",100
"13582",-4993.01958247201,"CAFI_P047",25
"13583",-1294.55807247199,"CAFI_P047",50
"13584",-5040.73155247199,"CAFI_P047",100
"13585",1349.11931752801,"CAFI_P047",25
"13586",-3322.88118247199,"CAFI_P047",50
"13587",-5775.307962472,"CAFI_P047",100
"13588",-5666.22361247201,"CAFI_P047",25
"13589",-2545.55408247199,"CAFI_P047",50
"13590",-10294.978132472,"CAFI_P047",100
"13591",-818.149552471994,"CAFI_P047",25
"13592",-7961.79092247201,"CAFI_P047",50
"13593",-8468.621972472,"CAFI_P047",100
"13594",-5173.259012472,"CAFI_P047",25
"13595",-2187.22321247199,"CAFI_P047",50
"13596",-10716.231592472,"CAFI_P047",100
