"","AGB_Change","Plot","PercentRemoved"
"33495",-20693.954969313,"NRI_P049",100
"33496",5946.508390687,"NRI_P049",25
"33497",-18803.964919313,"NRI_P049",50
"33498",-25659.855399313,"NRI_P049",100
"33499",1589.97567068698,"NRI_P049",25
"33500",-24367.434269313,"NRI_P049",50
"33501",-33543.533549313,"NRI_P049",100
"33502",-6456.32205931301,"NRI_P049",25
"33503",-9015.90363931301,"NRI_P049",50
"33504",-43310.705219313,"NRI_P049",100
"33505",-2633.29029931303,"NRI_P049",25
"33506",-24837.567519313,"NRI_P049",50
"33507",-36624.684839313,"NRI_P049",100
"33508",-12520.888209313,"NRI_P049",25
"33509",-14859.406039313,"NRI_P049",50
"33510",-31310.126909313,"NRI_P049",100
"33511",429.447880687017,"NRI_P049",25
"33512",-30026.593339313,"NRI_P049",50
"33513",-24203.367759313,"NRI_P049",100
"33514",-3528.29192931298,"NRI_P049",25
"33515",-20028.448999313,"NRI_P049",50
"33516",-40049.389849313,"NRI_P049",100
"33517",-9819.81473931298,"NRI_P049",25
"33518",-27319.924889313,"NRI_P049",50
"33519",-31814.132299313,"NRI_P049",100
"33520",-12532.956259313,"NRI_P049",25
"33521",-15251.894089313,"NRI_P049",50
"33522",-47900.617139313,"NRI_P049",100
"33523",474.093720686971,"NRI_P049",25
"33524",-5635.98421931302,"NRI_P049",50
"33525",-34557.285359313,"NRI_P049",100
"33526",-18459.202189313,"NRI_P049",25
"33527",-18453.010169313,"NRI_P049",50
"33528",-47382.499229313,"NRI_P049",100
"33529",739.701150687004,"NRI_P049",25
"33530",-20550.330229313,"NRI_P049",50
"33531",-27376.661559313,"NRI_P049",100
"33532",-12794.142679313,"NRI_P049",25
"33533",-11962.300129313,"NRI_P049",50
"33534",-35093.553909313,"NRI_P049",100
"33535",-12553.653229313,"NRI_P049",25
"33536",-22099.107349313,"NRI_P049",50
"33537",-41310.997339313,"NRI_P049",100
"33538",-13512.501499313,"NRI_P049",25
"33539",-31445.534359313,"NRI_P049",50
"33540",-45792.542729313,"NRI_P049",100
"33541",4045.25564068701,"NRI_P049",25
"33542",-5131.76375931298,"NRI_P049",50
"33543",-42679.619649313,"NRI_P049",100
"33544",-2050.85540931299,"NRI_P049",25
"33545",-19319.666529313,"NRI_P049",50
"33546",-30448.705769313,"NRI_P049",100
"33547",-4461.771269313,"NRI_P049",25
"33548",-12362.453879313,"NRI_P049",50
"33549",-40442.591009313,"NRI_P049",100
"33550",-20520.064629313,"NRI_P049",25
"33551",-28939.335679313,"NRI_P049",50
"33552",-31388.871559313,"NRI_P049",100
"33553",-7919.59671931301,"NRI_P049",25
"33554",-11283.163959313,"NRI_P049",50
"33555",-39656.386589313,"NRI_P049",100
"33556",-20463.313559313,"NRI_P049",25
"33557",-617.970879313012,"NRI_P049",50
"33558",-37757.575569313,"NRI_P049",100
"33559",-3974.71959931299,"NRI_P049",25
"33560",-21350.766049313,"NRI_P049",50
"33561",-27798.135109313,"NRI_P049",100
"33562",-14682.837629313,"NRI_P049",25
"33563",-27613.615779313,"NRI_P049",50
"33564",-47515.134589313,"NRI_P049",100
"33565",148.472710686969,"NRI_P049",25
"33566",-9074.38732931303,"NRI_P049",50
"33567",-23967.556199313,"NRI_P049",100
"33568",-490.657109313004,"NRI_P049",25
"33569",-1625.18561931298,"NRI_P049",50
"33570",-42515.911909313,"NRI_P049",100
"33571",-5808.74829931301,"NRI_P049",25
"33572",-21330.471979313,"NRI_P049",50
"33573",-24889.686259313,"NRI_P049",100
"33574",-10897.516109313,"NRI_P049",25
"33575",-2360.89715931303,"NRI_P049",50
"33576",-35087.604939313,"NRI_P049",100
"33577",-23239.631139313,"NRI_P049",25
"33578",1335.53131068702,"NRI_P049",50
"33579",-30342.610439313,"NRI_P049",100
"33580",-10923.627039313,"NRI_P049",25
"33581",-16569.114319313,"NRI_P049",50
"33582",-38319.578109313,"NRI_P049",100
"33583",-9476.41621931299,"NRI_P049",25
"33584",-27801.659989313,"NRI_P049",50
"33585",-47989.750139313,"NRI_P049",100
"33586",-10487.863399313,"NRI_P049",25
"33587",-17087.202769313,"NRI_P049",50
"33588",-34026.754119313,"NRI_P049",100
"33589",-6598.705329313,"NRI_P049",25
"33590",-12391.631919313,"NRI_P049",50
"33591",-28191.793359313,"NRI_P049",100
"33592",-16401.055659313,"NRI_P049",25
"33593",2240.926000687,"NRI_P049",50
"33594",-37737.737749313,"NRI_P049",100
"33595",-4757.41371931299,"NRI_P049",25
"33596",-29616.969219313,"NRI_P049",50
"33597",-26529.408979313,"NRI_P049",100
"33598",-15184.802159313,"NRI_P049",25
"33599",-24439.986099313,"NRI_P049",50
"33600",-35044.449769313,"NRI_P049",100
"33601",1083.98379330299,"NRI_P050",25
"33602",2237.64784330298,"NRI_P050",50
"33603",-1663.33187669702,"NRI_P050",100
"33604",698.518243302999,"NRI_P050",25
"33605",738.205753302987,"NRI_P050",50
"33606",626.442683303001,"NRI_P050",100
"33607",-542.684306697018,"NRI_P050",25
"33608",4285.21920330299,"NRI_P050",50
"33609",-344.870606697019,"NRI_P050",100
"33610",710.060593303002,"NRI_P050",25
"33611",-566.077876697003,"NRI_P050",50
"33612",1236.66119330298,"NRI_P050",100
"33613",446.752433302987,"NRI_P050",25
"33614",-493.120326697011,"NRI_P050",50
"33615",-1311.22846669701,"NRI_P050",100
"33616",-653.607496697019,"NRI_P050",25
"33617",485.096683302982,"NRI_P050",50
"33618",1733.20575330299,"NRI_P050",100
"33619",-1919.812866697,"NRI_P050",25
"33620",-951.80015669702,"NRI_P050",50
"33621",2103.497603303,"NRI_P050",100
"33622",-847.819766697008,"NRI_P050",25
"33623",116.871953302994,"NRI_P050",50
"33624",-789.485346697009,"NRI_P050",100
"33625",-435.885946697003,"NRI_P050",25
"33626",-1442.08823669702,"NRI_P050",50
"33627",-555.412406696996,"NRI_P050",100
"33628",-342.253906697006,"NRI_P050",25
"33629",-1005.035996697,"NRI_P050",50
"33630",1469.750913303,"NRI_P050",100
"33631",-275.286436697003,"NRI_P050",25
"33632",6009.666673303,"NRI_P050",50
"33633",935.654353302991,"NRI_P050",100
"33634",1339.07723330299,"NRI_P050",25
"33635",2328.71996330298,"NRI_P050",50
"33636",2994.106723303,"NRI_P050",100
"33637",-519.853056697,"NRI_P050",25
"33638",1138.23727330298,"NRI_P050",50
"33639",10094.576573303,"NRI_P050",100
"33640",891.39959330298,"NRI_P050",25
"33641",1153.31118330298,"NRI_P050",50
"33642",-787.378286697,"NRI_P050",100
"33643",133.097553303,"NRI_P050",25
"33644",-1331.212786697,"NRI_P050",50
"33645",84.9934933029872,"NRI_P050",100
"33646",-585.645816697011,"NRI_P050",25
"33647",-734.671606696997,"NRI_P050",50
"33648",-1610.275726697,"NRI_P050",100
"33649",894.675143303,"NRI_P050",25
"33650",-2851.861396697,"NRI_P050",50
"33651",388.091273302998,"NRI_P050",100
"33652",-2566.02008669701,"NRI_P050",25
"33653",9568.22538330298,"NRI_P050",50
"33654",624.520253302995,"NRI_P050",100
"33655",722.352603302978,"NRI_P050",25
"33656",-2063.786546697,"NRI_P050",50
"33657",4006.888473303,"NRI_P050",100
"33658",1352.39511330298,"NRI_P050",25
"33659",-625.478436697013,"NRI_P050",50
"33660",420.332443302992,"NRI_P050",100
"33661",-1425.06065669702,"NRI_P050",25
"33662",2480.546263303,"NRI_P050",50
"33663",203.276103302982,"NRI_P050",100
"33664",-2696.96423669701,"NRI_P050",25
"33665",-498.113886697014,"NRI_P050",50
"33666",-501.363876696996,"NRI_P050",100
"33667",-1048.99662669702,"NRI_P050",25
"33668",-1011.13040669702,"NRI_P050",50
"33669",-3242.668396697,"NRI_P050",100
"33670",-2413.13110669702,"NRI_P050",25
"33671",1322.00230330299,"NRI_P050",50
"33672",5989.936793303,"NRI_P050",100
"33673",1009.624973303,"NRI_P050",25
"33674",949.907973302994,"NRI_P050",50
"33675",1638.66676330299,"NRI_P050",100
"33676",1594.64051330299,"NRI_P050",25
"33677",1403.34634330298,"NRI_P050",50
"33678",-2430.47830669701,"NRI_P050",100
"33679",-1762.64495669701,"NRI_P050",25
"33680",2103.78483330298,"NRI_P050",50
"33681",3880.22478330298,"NRI_P050",100
"33682",873.995653302991,"NRI_P050",25
"33683",1272.16243330299,"NRI_P050",50
"33684",-1542.14829669701,"NRI_P050",100
"33685",82.0709533029876,"NRI_P050",25
"33686",489.804863302998,"NRI_P050",50
"33687",2243.80438330298,"NRI_P050",100
"33688",-1648.74411669699,"NRI_P050",25
"33689",-457.904896697,"NRI_P050",50
"33690",4840.68850330298,"NRI_P050",100
"33691",-1536.282866697,"NRI_P050",25
"33692",-1454.421236697,"NRI_P050",50
"33693",-2309.73606669702,"NRI_P050",100
"33694",312.914513302996,"NRI_P050",25
"33695",-488.366176697018,"NRI_P050",50
"33696",-1729.46094669701,"NRI_P050",100
"33697",-23.2046966970083,"NRI_P050",25
"33698",1180.829703303,"NRI_P050",50
"33699",-3189.566486697,"NRI_P050",100
"33700",-727.063506697014,"NRI_P050",25
"33701",-21.3825566970045,"NRI_P050",50
"33702",2043.83713330299,"NRI_P050",100
"33703",270.792273302999,"NRI_P050",25
"33704",8358.907133303,"NRI_P050",50
"33705",-1216.30652669701,"NRI_P050",100
"33706",1736.207953303,"NRI_P050",25
"33707",494.271803302981,"NRI_P050",50
"33708",-2743.14800669701,"NRI_P050",100
"33709",-241.195826697018,"NRI_P050",25
"33710",-2086.85843669702,"NRI_P050",50
"33711",1341.633023303,"NRI_P050",100
"33712",2117.248303303,"NRI_P050",25
"33713",1709.41064330298,"NRI_P050",50
"33714",415.775493302994,"NRI_P050",100
"33715",963.702303302998,"NRI_P050",25
"33716",559.774783303001,"NRI_P050",50
"33717",2308.85288330298,"NRI_P050",100
"33718",87.2785433029931,"NRI_P050",25
"33719",1480.53503330299,"NRI_P050",50
"33720",-2263.23880669702,"NRI_P050",100
"33721",5534.02756330298,"NRI_P050",25
"33722",-670.602286697016,"NRI_P050",50
"33723",-1702.95831669701,"NRI_P050",100
"33724",-132.572156697017,"NRI_P050",25
"33725",-836.219876696996,"NRI_P050",50
"33726",1052.44670330299,"NRI_P050",100
"33727",614.632683303003,"NRI_P050",25
"33728",515.948783303,"NRI_P050",50
"33729",6531.12988330299,"NRI_P050",100
"33730",389.672723302996,"NRI_P050",25
"33731",118.373293302982,"NRI_P050",50
"33732",2836.992233303,"NRI_P050",100
"33733",-1528.44660669702,"NRI_P050",25
"33734",81.0617333029804,"NRI_P050",50
"33735",-733.131376697012,"NRI_P050",100
"33736",-134.727296697005,"NRI_P050",25
"33737",706.311623302987,"NRI_P050",50
"33738",-1370.60859669701,"NRI_P050",100
"33739",-1468.49157669701,"NRI_P050",25
"33740",455.67700330299,"NRI_P050",50
"33741",-2717.71323669702,"NRI_P050",100
"33742",141.217693302984,"NRI_P050",25
"33743",-530.751676697022,"NRI_P050",50
"33744",1662.82220330299,"NRI_P050",100
"33745",2337.79994330299,"NRI_P050",25
"33746",521.699233302992,"NRI_P050",50
"33747",-117.855556697003,"NRI_P050",100
"33748",-1963.64046669702,"NRI_P050",25
"33749",1063.097213303,"NRI_P050",50
"33750",-82.0031066969968,"NRI_P050",100
"33751",2792.511803303,"NRI_P050",25
"33752",252.234823302977,"NRI_P050",50
"33753",3777.776453303,"NRI_P050",100
"33754",-36.6952866970096,"NRI_P050",25
"33755",-1778.771866697,"NRI_P050",50
"33756",1665.07802330298,"NRI_P050",100
"33757",1575.46589330299,"NRI_P050",25
"33758",4953.93318330299,"NRI_P050",50
"33759",-864.078186697006,"NRI_P050",100
"33760",2202.20856330299,"NRI_P050",25
"33761",8043.170813303,"NRI_P050",50
"33762",1148.11352330298,"NRI_P050",100
"33763",-1361.88281669701,"NRI_P050",25
"33764",16.1142133029934,"NRI_P050",50
"33765",3500.99472330298,"NRI_P050",100
"33766",141.661603302986,"NRI_P050",25
"33767",6746.89791330299,"NRI_P050",50
"33768",-1006.514156697,"NRI_P050",100
"33769",66.360933302989,"NRI_P050",25
"33770",829.482593302993,"NRI_P050",50
"33771",895.936683302978,"NRI_P050",100
"33772",-205.928086697008,"NRI_P050",25
"33773",624.562123302981,"NRI_P050",50
"33774",-498.433376697008,"NRI_P050",100
"33775",460.550043302996,"NRI_P050",25
"33776",2251.797563303,"NRI_P050",50
"33777",-942.659076697018,"NRI_P050",100
"33778",546.282243302994,"NRI_P050",25
"33779",2087.58390330299,"NRI_P050",50
"33780",5358.798683303,"NRI_P050",100
"33781",-1862.68204669701,"NRI_P050",25
"33782",-3088.02226669702,"NRI_P050",50
"33783",-50.9178566970222,"NRI_P050",100
"33784",-939.658896697016,"NRI_P050",25
"33785",4940.15284330299,"NRI_P050",50
"33786",-1867.30656669702,"NRI_P050",100
"33787",2080.92365330298,"NRI_P050",25
"33788",827.691883302992,"NRI_P050",50
"33789",2389.02618330298,"NRI_P050",100
"33790",-45.5965066970093,"NRI_P050",25
"33791",-228.94342669702,"NRI_P050",50
"33792",3568.65076330298,"NRI_P050",100
"33793",835.575313302979,"NRI_P050",25
"33794",2571.062213303,"NRI_P050",50
"33795",5320.87190330299,"NRI_P050",100
"33796",-1531.71268669702,"NRI_P050",25
"33797",-1388.02510669702,"NRI_P050",50
"33798",-1668.82161669701,"NRI_P050",100
"33799",1846.90904330299,"NRI_P050",25
"33800",-1902.37439669701,"NRI_P050",50
"33801",-970.551846696995,"NRI_P050",100
"33802",-91.2023366969952,"NRI_P050",25
"33803",920.696583302983,"NRI_P050",50
"33804",560.448423302994,"NRI_P050",100
"33805",1883.12672330299,"NRI_P050",25
"33806",1321.374863303,"NRI_P050",50
"33807",-997.606936697004,"NRI_P050",100
"33808",-231.530506697018,"NRI_P050",25
"33809",-86.4335966969957,"NRI_P050",50
"33810",-757.035786697001,"NRI_P050",100
"33811",-503.398546697019,"NRI_P050",25
"33812",-163.978926697018,"NRI_P050",50
"33813",4473.25404330299,"NRI_P050",100
"33814",570.588593302993,"NRI_P050",25
"33815",-515.288476697024,"NRI_P050",50
"33816",-3270.377716697,"NRI_P050",100
"33817",132.007943303004,"NRI_P050",25
"33818",-1191.68663669701,"NRI_P050",50
"33819",3440.23572330299,"NRI_P050",100
"33820",-778.224206697021,"NRI_P050",25
"33821",2116.426133303,"NRI_P050",50
"33822",3131.569303303,"NRI_P050",100
"33823",-616.034646697022,"NRI_P050",25
"33824",-845.981836696999,"NRI_P050",50
"33825",2889.36511330298,"NRI_P050",100
"33826",1830.526843303,"NRI_P050",25
"33827",-1579.58915669701,"NRI_P050",50
"33828",-239.143086697004,"NRI_P050",100
"33829",-794.331086696999,"NRI_P050",25
"33830",642.861503302993,"NRI_P050",50
"33831",887.91329330299,"NRI_P050",100
"33832",43.3678233029786,"NRI_P050",25
"33833",1496.367203303,"NRI_P050",50
"33834",429.862903303001,"NRI_P050",100
"33835",494.271313303005,"NRI_P050",25
"33836",-610.691046697,"NRI_P050",50
"33837",-239.327636697009,"NRI_P050",100
"33838",43.5014133029908,"NRI_P050",25
"33839",4456.38424330298,"NRI_P050",50
"33840",242.733263303002,"NRI_P050",100
"33841",4614.20418330299,"NRI_P050",25
"33842",2606.65662330299,"NRI_P050",50
"33843",323.774213302997,"NRI_P050",100
"33844",-939.71216669702,"NRI_P050",25
"33845",-309.575226697023,"NRI_P050",50
"33846",-3935.39507669702,"NRI_P050",100
"33847",-820.040636696998,"NRI_P050",25
"33848",1149.38585330299,"NRI_P050",50
"33849",2589.245513303,"NRI_P050",100
"33850",361.969213303004,"NRI_P050",25
"33851",3837.62224330299,"NRI_P050",50
"33852",-976.226636697014,"NRI_P050",100
"33853",-737.063986697001,"NRI_P050",25
"33854",-852.828416697012,"NRI_P050",50
"33855",245.336253302987,"NRI_P050",100
"33856",-1157.885326697,"NRI_P050",25
"33857",-1240.836716697,"NRI_P050",50
"33858",1345.793573303,"NRI_P050",100
"33859",52.867803303001,"NRI_P050",25
"33860",-800.989636697021,"NRI_P050",50
"33861",1649.229903303,"NRI_P050",100
"33862",1967.329983303,"NRI_P050",25
"33863",-4099.05904669702,"NRI_P050",50
"33864",-1948.18928669702,"NRI_P050",100
"33865",-1605.361866697,"NRI_P050",25
"33866",2331.98549330299,"NRI_P050",50
"33867",1238.844113303,"NRI_P050",100
"33868",-133.50301669701,"NRI_P050",25
"33869",181.963483303,"NRI_P050",50
"33870",-9.76627669701702,"NRI_P050",100
"33871",3008.932183303,"NRI_P050",25
"33872",529.723393302993,"NRI_P050",50
"33873",2160.19272330299,"NRI_P050",100
"33874",2040.58393330299,"NRI_P050",25
"33875",3610.968173303,"NRI_P050",50
"33876",-2853.151746697,"NRI_P050",100
"33877",174.314083303005,"NRI_P050",25
"33878",2729.384353303,"NRI_P050",50
"33879",-524.213976697007,"NRI_P050",100
"33880",-1038.62829669702,"NRI_P050",25
"33881",-2981.07009669702,"NRI_P050",50
"33882",-2226.98596669702,"NRI_P050",100
"33883",1445.141883303,"NRI_P050",25
"33884",1225.019463303,"NRI_P050",50
"33885",3933.757683303,"NRI_P050",100
"33886",-993.380186697003,"NRI_P050",25
"33887",2605.810983303,"NRI_P050",50
"33888",-337.687656697002,"NRI_P050",100
"33889",-1696.538136697,"NRI_P050",25
"33890",-1243.155916697,"NRI_P050",50
"33891",-1335.394626697,"NRI_P050",100
"33892",-1028.937996697,"NRI_P050",25
"33893",-1813.65334669701,"NRI_P050",50
"33894",-1354.93931669701,"NRI_P050",100
"33895",-621.830246697005,"NRI_P050",25
"33896",-55.5341166970029,"NRI_P050",50
"33897",561.372833303001,"NRI_P050",100
"33898",-1499.78444669701,"NRI_P050",25
"33899",1028.152543303,"NRI_P050",50
"33900",3785.130343303,"NRI_P050",100
"33901",-13895.614568941,"NRI_P051",25
"33902",-4967.20882894102,"NRI_P051",50
"33903",-24075.350998941,"NRI_P051",100
"33904",-20685.353668941,"NRI_P051",25
"33905",-27137.574168941,"NRI_P051",50
"33906",-7582.545218941,"NRI_P051",100
"33907",-22529.757988941,"NRI_P051",25
"33908",-12718.600098941,"NRI_P051",50
"33909",-30372.340358941,"NRI_P051",100
"33910",-8889.184288941,"NRI_P051",25
"33911",-15561.648468941,"NRI_P051",50
"33912",-21318.024808941,"NRI_P051",100
"33913",-6100.61620894101,"NRI_P051",25
"33914",-6715.05732894101,"NRI_P051",50
"33915",-18087.683348941,"NRI_P051",100
"33916",-14202.457908941,"NRI_P051",25
"33917",-16451.255438941,"NRI_P051",50
"33918",-14983.138788941,"NRI_P051",100
"33919",10449.612491059,"NRI_P051",25
"33920",-20543.509248941,"NRI_P051",50
"33921",-26997.315178941,"NRI_P051",100
"33922",10870.371861059,"NRI_P051",25
"33923",-29961.104248941,"NRI_P051",50
"33924",-2911.70892894099,"NRI_P051",100
"33925",1583.28213105901,"NRI_P051",25
"33926",12226.706211059,"NRI_P051",50
"33927",-29968.136528941,"NRI_P051",100
"33928",-19285.698648941,"NRI_P051",25
"33929",-31853.614938941,"NRI_P051",50
"33930",-25812.231418941,"NRI_P051",100
"33931",-5024.92825894101,"NRI_P051",25
"33932",-5336.79441894099,"NRI_P051",50
"33933",-19663.526608941,"NRI_P051",100
"33934",-5497.27030894099,"NRI_P051",25
"33935",-18459.996368941,"NRI_P051",50
"33936",-36180.179108941,"NRI_P051",100
"33937",5881.83121105898,"NRI_P051",25
"33938",-22014.839668941,"NRI_P051",50
"33939",-21362.903648941,"NRI_P051",100
"33940",-12676.552738941,"NRI_P051",25
"33941",6160.55957105898,"NRI_P051",50
"33942",-15227.545198941,"NRI_P051",100
"33943",-2453.90771894102,"NRI_P051",25
"33944",-18056.222368941,"NRI_P051",50
"33945",-25783.876818941,"NRI_P051",100
"33946",-6542.39197894101,"NRI_P051",25
"33947",-19373.312828941,"NRI_P051",50
"33948",-26952.470418941,"NRI_P051",100
"33949",-2681.021108941,"NRI_P051",25
"33950",-8836.272568941,"NRI_P051",50
"33951",-20418.367218941,"NRI_P051",100
"33952",10706.218511059,"NRI_P051",25
"33953",-2800.60683894099,"NRI_P051",50
"33954",-36213.407708941,"NRI_P051",100
"33955",16498.415591059,"NRI_P051",25
"33956",-10759.187888941,"NRI_P051",50
"33957",-26082.240548941,"NRI_P051",100
"33958",-19439.966138941,"NRI_P051",25
"33959",-11189.331748941,"NRI_P051",50
"33960",-37213.290638941,"NRI_P051",100
"33961",-2662.34485894101,"NRI_P051",25
"33962",-18581.216128941,"NRI_P051",50
"33963",-30187.904648941,"NRI_P051",100
"33964",-10149.624398941,"NRI_P051",25
"33965",-27423.637808941,"NRI_P051",50
"33966",-13657.986038941,"NRI_P051",100
"33967",-10711.390368941,"NRI_P051",25
"33968",4228.22117105898,"NRI_P051",50
"33969",-2477.660548941,"NRI_P051",100
"33970",-15217.095338941,"NRI_P051",25
"33971",-24162.741248941,"NRI_P051",50
"33972",-22028.547758941,"NRI_P051",100
"33973",-1842.074308941,"NRI_P051",25
"33974",-22359.941388941,"NRI_P051",50
"33975",-19629.906668941,"NRI_P051",100
"33976",-14675.628178941,"NRI_P051",25
"33977",-14696.024148941,"NRI_P051",50
"33978",-24806.636338941,"NRI_P051",100
"33979",-12274.132268941,"NRI_P051",25
"33980",-22952.835928941,"NRI_P051",50
"33981",-9291.88030894101,"NRI_P051",100
"33982",6817.52138105899,"NRI_P051",25
"33983",42.2663010589895,"NRI_P051",50
"33984",-30147.244758941,"NRI_P051",100
"33985",-11532.165408941,"NRI_P051",25
"33986",-5946.26837894099,"NRI_P051",50
"33987",-23195.953448941,"NRI_P051",100
"33988",-21867.385208941,"NRI_P051",25
"33989",-11187.636768941,"NRI_P051",50
"33990",-7311.679758941,"NRI_P051",100
"33991",-21176.051768941,"NRI_P051",25
"33992",-20006.611338941,"NRI_P051",50
"33993",-27574.522138941,"NRI_P051",100
"33994",-17626.431138941,"NRI_P051",25
"33995",-7441.819688941,"NRI_P051",50
"33996",-32238.860008941,"NRI_P051",100
"33997",-6520.544328941,"NRI_P051",25
"33998",-21531.473208941,"NRI_P051",50
"33999",-35989.778098941,"NRI_P051",100
"34000",-224.190298941015,"NRI_P051",25
"34001",-10988.257018941,"NRI_P051",50
"34002",-11953.062338941,"NRI_P051",100
"34003",-6472.85942894101,"NRI_P051",25
"34004",-18539.839758941,"NRI_P051",50
"34005",-12571.340658941,"NRI_P051",100
"34006",8166.84493105902,"NRI_P051",25
"34007",-12316.166058941,"NRI_P051",50
"34008",-35996.572288941,"NRI_P051",100
"34009",114.572831058991,"NRI_P051",25
"34010",-19182.712528941,"NRI_P051",50
"34011",-12611.872548941,"NRI_P051",100
"34012",-11065.729618941,"NRI_P051",25
"34013",-8953.574798941,"NRI_P051",50
"34014",-14678.369178941,"NRI_P051",100
"34015",-1364.97263894099,"NRI_P051",25
"34016",-17416.280788941,"NRI_P051",50
"34017",-164.392258940992,"NRI_P051",100
"34018",-14562.080918941,"NRI_P051",25
"34019",-13263.712188941,"NRI_P051",50
"34020",-11331.604778941,"NRI_P051",100
"34021",-10527.876918941,"NRI_P051",25
"34022",-11864.792998941,"NRI_P051",50
"34023",-31351.104458941,"NRI_P051",100
"34024",-6805.71620894101,"NRI_P051",25
"34025",-20471.266748941,"NRI_P051",50
"34026",-29162.820258941,"NRI_P051",100
"34027",-5659.14058894099,"NRI_P051",25
"34028",-24869.803488941,"NRI_P051",50
"34029",-18991.074238941,"NRI_P051",100
"34030",-11785.430938941,"NRI_P051",25
"34031",-10362.876858941,"NRI_P051",50
"34032",-12148.313078941,"NRI_P051",100
"34033",650.289451058983,"NRI_P051",25
"34034",-27076.502648941,"NRI_P051",50
"34035",-27126.977988941,"NRI_P051",100
"34036",-1281.85981894101,"NRI_P051",25
"34037",-12289.148818941,"NRI_P051",50
"34038",-36967.694968941,"NRI_P051",100
"34039",295.034451059008,"NRI_P051",25
"34040",-3770.57329894102,"NRI_P051",50
"34041",-14152.134288941,"NRI_P051",100
"34042",-9569.92955894102,"NRI_P051",25
"34043",-11046.953278941,"NRI_P051",50
"34044",-33891.090908941,"NRI_P051",100
"34045",-10067.201748941,"NRI_P051",25
"34046",-25325.474408941,"NRI_P051",50
"34047",-1162.57212894101,"NRI_P051",100
"34048",-10968.114928941,"NRI_P051",25
"34049",-14560.900028941,"NRI_P051",50
"34050",-3100.01361894101,"NRI_P051",100
"34051",-10842.513458941,"NRI_P051",25
"34052",-11593.726768941,"NRI_P051",50
"34053",-34320.588108941,"NRI_P051",100
"34054",1106.02725105899,"NRI_P051",25
"34055",-26982.590828941,"NRI_P051",50
"34056",-34324.014408941,"NRI_P051",100
"34057",-6164.535468941,"NRI_P051",25
"34058",-20488.068708941,"NRI_P051",50
"34059",-31332.753658941,"NRI_P051",100
"34060",-2320.44391894102,"NRI_P051",25
"34061",-20139.587478941,"NRI_P051",50
"34062",-19946.043298941,"NRI_P051",100
"34063",1626.82520105899,"NRI_P051",25
"34064",-5792.16597894102,"NRI_P051",50
"34065",-12204.843898941,"NRI_P051",100
"34066",-3498.53162894101,"NRI_P051",25
"34067",3391.188931059,"NRI_P051",50
"34068",-30164.459508941,"NRI_P051",100
"34069",-10749.422668941,"NRI_P051",25
"34070",-11871.865408941,"NRI_P051",50
"34071",-33652.474158941,"NRI_P051",100
"34072",-4917.31935894099,"NRI_P051",25
"34073",-1258.27770894099,"NRI_P051",50
"34074",-36560.034038941,"NRI_P051",100
"34075",-4128.581418941,"NRI_P051",25
"34076",-26697.378818941,"NRI_P051",50
"34077",-11512.659498941,"NRI_P051",100
"34078",10417.397581059,"NRI_P051",25
"34079",-27727.859318941,"NRI_P051",50
"34080",-22401.100918941,"NRI_P051",100
"34081",-20993.654578941,"NRI_P051",25
"34082",-26581.783208941,"NRI_P051",50
"34083",-26839.302058941,"NRI_P051",100
"34084",-913.175398941006,"NRI_P051",25
"34085",646.852411058993,"NRI_P051",50
"34086",-16436.564848941,"NRI_P051",100
"34087",-268.194358940993,"NRI_P051",25
"34088",-17305.235588941,"NRI_P051",50
"34089",-14322.356598941,"NRI_P051",100
"34090",-8946.62424894099,"NRI_P051",25
"34091",-4542.279888941,"NRI_P051",50
"34092",-14368.133918941,"NRI_P051",100
"34093",2697.12352105899,"NRI_P051",25
"34094",-18034.530718941,"NRI_P051",50
"34095",-18795.109608941,"NRI_P051",100
"34096",-5127.851748941,"NRI_P051",25
"34097",5638.73218105899,"NRI_P051",50
"34098",-21814.276738941,"NRI_P051",100
"34099",-9583.82240894099,"NRI_P051",25
"34100",-20392.113048941,"NRI_P051",50
"34101",-9622.423788941,"NRI_P051",100
"34102",-17.9990689409897,"NRI_P051",25
"34103",-8313.585358941,"NRI_P051",50
"34104",-10042.220108941,"NRI_P051",100
"34105",-12051.176358941,"NRI_P051",25
"34106",-14801.181568941,"NRI_P051",50
"34107",-4753.45565894101,"NRI_P051",100
"34108",-901.688518940995,"NRI_P051",25
"34109",-30474.517238941,"NRI_P051",50
"34110",-20134.727168941,"NRI_P051",100
"34111",-3662.18334894101,"NRI_P051",25
"34112",-7686.50672894099,"NRI_P051",50
"34113",-29001.596008941,"NRI_P051",100
"34114",-9191.12779894102,"NRI_P051",25
"34115",20350.739031059,"NRI_P051",50
"34116",-28416.481498941,"NRI_P051",100
"34117",-5781.46636894101,"NRI_P051",25
"34118",-26558.367828941,"NRI_P051",50
"34119",-31071.648228941,"NRI_P051",100
"34120",-7452.38029894102,"NRI_P051",25
"34121",-10490.357848941,"NRI_P051",50
"34122",-23787.565368941,"NRI_P051",100
"34123",-12270.226868941,"NRI_P051",25
"34124",-16324.123498941,"NRI_P051",50
"34125",-30973.678928941,"NRI_P051",100
"34126",-6321.443128941,"NRI_P051",25
"34127",-18554.348528941,"NRI_P051",50
"34128",-25710.608198941,"NRI_P051",100
"34129",-11301.523148941,"NRI_P051",25
"34130",-22197.868698941,"NRI_P051",50
