"","AGB_Change","Plot","PercentRemoved"
"5337",6686.13647541666,"CAFI_P013",100
"5338",4950.65591980249,"CAFI_P013",25
"5339",-3387.02424118842,"CAFI_P013",50
"5340",3269.93739385391,"CAFI_P013",100
"5341",-11951.2117720984,"CAFI_P013",25
"5342",21638.0598701246,"CAFI_P013",50
"5343",10974.3043351992,"CAFI_P013",100
"5344",-694.671124875429,"CAFI_P013",25
"5345",-8934.72322889345,"CAFI_P013",50
"5346",3605.39244064857,"CAFI_P013",100
"5347",6672.48007985152,"CAFI_P013",25
"5348",-17222.6784618462,"CAFI_P013",50
"5349",9612.45073279412,"CAFI_P013",100
"5350",-3705.82743145019,"CAFI_P013",25
"5351",-1501.284627438,"CAFI_P013",50
"5352",-5766.02730702149,"CAFI_P013",100
"5353",5921.71366830828,"CAFI_P013",25
"5354",5057.67522916198,"CAFI_P013",50
"5355",4181.8171021603,"CAFI_P013",100
"5356",8412.86514591926,"CAFI_P013",25
"5357",9293.56988604029,"CAFI_P013",50
"5358",14327.2096572384,"CAFI_P013",100
"5359",-969.56333804765,"CAFI_P013",25
"5360",25914.5630352874,"CAFI_P013",50
"5361",8052.58032062656,"CAFI_P013",100
"5362",-8670.39340201512,"CAFI_P013",25
"5363",21213.5804948799,"CAFI_P013",50
"5364",1126.27076124016,"CAFI_P013",100
"5365",-3498.41998688714,"CAFI_P013",25
"5366",-3547.47222596424,"CAFI_P013",50
"5367",9344.29607196484,"CAFI_P013",100
"5368",-1862.2325184627,"CAFI_P013",25
"5369",715.853924327646,"CAFI_P013",50
"5370",4529.15434966638,"CAFI_P013",100
"5371",8847.34644886001,"CAFI_P013",25
"5372",-5655.30826141938,"CAFI_P013",50
"5373",25401.5401742763,"CAFI_P013",100
"5374",-11222.2604428922,"CAFI_P013",25
"5375",21998.8614439729,"CAFI_P013",50
"5376",-5946.99083885667,"CAFI_P013",100
"5377",10720.7887713251,"CAFI_P013",25
"5378",1895.28249477257,"CAFI_P013",50
"5379",13713.0241472672,"CAFI_P013",100
"5380",-6371.55097360868,"CAFI_P013",25
"5381",29838.1063977586,"CAFI_P013",50
"5382",19767.8273137428,"CAFI_P013",100
"5383",-8005.54176826327,"CAFI_P013",25
"5384",1880.50922479481,"CAFI_P013",50
"5385",28349.1817628977,"CAFI_P013",100
"5386",-4433.91975299185,"CAFI_P013",25
"5387",4568.36842700379,"CAFI_P013",50
"5388",-11767.0133247041,"CAFI_P013",100
"5389",-10277.8488752597,"CAFI_P013",25
"5390",-4580.90426811943,"CAFI_P013",50
"5391",7688.69783846586,"CAFI_P013",100
"5392",-14562.0922212955,"CAFI_P013",25
"5393",27.1728512529517,"CAFI_P013",50
"5394",3374.712126926,"CAFI_P013",100
"5395",17019.1057838762,"CAFI_P013",25
"5396",4275.40213556396,"CAFI_P013",50
"5397",1493.37069540744,"CAFI_P013",100
"5398",-8633.0659235112,"CAFI_P013",25
"5399",-2962.18036935432,"CAFI_P013",50
"5400",4169.24600765901,"CAFI_P013",100
"5401",6154.91225780282,"CAFI_P014",25
"5402",24924.1399343311,"CAFI_P014",50
"5403",-2599.94136390596,"CAFI_P014",100
"5404",-7961.82815111798,"CAFI_P014",25
"5405",15108.2298969861,"CAFI_P014",50
"5406",6506.10631019014,"CAFI_P014",100
"5407",9028.41847556116,"CAFI_P014",25
"5408",-651.60791770884,"CAFI_P014",50
"5409",6852.21816437031,"CAFI_P014",100
"5410",1112.23744117527,"CAFI_P014",25
"5411",1644.12010815818,"CAFI_P014",50
"5412",9120.73608261457,"CAFI_P014",100
"5413",5555.02370744004,"CAFI_P014",25
"5414",-5058.05271727015,"CAFI_P014",50
"5415",4372.32184284856,"CAFI_P014",100
"5416",1173.94568575404,"CAFI_P014",25
"5417",-10875.3086094784,"CAFI_P014",50
"5418",6119.76286972247,"CAFI_P014",100
"5419",4714.05629512478,"CAFI_P014",25
"5420",2215.11415920572,"CAFI_P014",50
"5421",4817.11353306298,"CAFI_P014",100
"5422",15190.0849892003,"CAFI_P014",25
"5423",-2716.69838199852,"CAFI_P014",50
"5424",47448.5864779747,"CAFI_P014",100
"5425",4270.77993520797,"CAFI_P014",25
"5426",-1575.91071172053,"CAFI_P014",50
"5427",15350.4442772734,"CAFI_P014",100
"5428",3807.61412268289,"CAFI_P014",25
"5429",-1826.78303529602,"CAFI_P014",50
"5430",-2816.01804799179,"CAFI_P014",100
"5431",4101.07893846233,"CAFI_P014",25
"5432",9539.12380636769,"CAFI_P014",50
"5433",-8144.72463235122,"CAFI_P014",100
"5434",10479.786420962,"CAFI_P014",25
"5435",-3790.18767107191,"CAFI_P014",50
"5436",17903.1064548438,"CAFI_P014",100
"5437",7175.87867777323,"CAFI_P014",25
"5438",4748.3578293843,"CAFI_P014",50
"5439",-11828.996068788,"CAFI_P014",100
"5440",-4803.20864198147,"CAFI_P014",25
"5441",-3808.25856515637,"CAFI_P014",50
"5442",11087.92903696,"CAFI_P014",100
"5443",-4608.6244458819,"CAFI_P014",25
"5444",-3494.84397802179,"CAFI_P014",50
"5445",15004.9991732567,"CAFI_P014",100
"5446",-1732.93325762477,"CAFI_P014",25
"5447",5915.49498136353,"CAFI_P014",50
"5448",-7444.03493105504,"CAFI_P014",100
"5449",-3569.76648507407,"CAFI_P014",25
"5450",8332.26058235907,"CAFI_P014",50
"5451",4675.02400823645,"CAFI_P014",100
"5452",531.61975686645,"CAFI_P014",25
"5453",5081.96482000433,"CAFI_P014",50
"5454",8603.2130163548,"CAFI_P014",100
"5455",1840.25092591209,"CAFI_P014",25
"5456",19345.2584832984,"CAFI_P014",50
"5457",22522.2715278284,"CAFI_P014",100
"5458",-4337.69963699291,"CAFI_P014",25
"5459",23298.3135411495,"CAFI_P014",50
"5460",10229.481896286,"CAFI_P014",100
"5461",3083.47770870404,"CAFI_P014",25
"5462",10439.8083269203,"CAFI_P014",50
"5463",-314.333166508703,"CAFI_P014",100
"5464",-2643.6345804533,"CAFI_P014",25
"5465",10449.9499145976,"CAFI_P014",50
"5466",2391.97889771196,"CAFI_P014",100
"5467",2343.84018267848,"CAFI_P014",25
"5468",6118.12013093673,"CAFI_P014",50
"5469",-14381.2261397371,"CAFI_P014",100
"5470",-1336.30495098361,"CAFI_P014",25
"5471",7908.29080992614,"CAFI_P014",50
"5472",19011.6549125575,"CAFI_P014",100
"5473",-1501.17153343142,"CAFI_P014",25
"5474",9197.29683895904,"CAFI_P014",50
"5475",-2296.54655654103,"CAFI_P014",100
"5476",-213.158816803858,"CAFI_P014",25
"5477",-6962.23033194133,"CAFI_P014",50
"5478",19703.6773853602,"CAFI_P014",100
"5479",-5561.53680823243,"CAFI_P014",25
"5480",1789.65665863123,"CAFI_P014",50
"5481",-3577.35154993698,"CAFI_P014",100
"5482",20771.1388067948,"CAFI_P014",25
"5483",-121.453237971407,"CAFI_P014",50
"5484",-861.738854977215,"CAFI_P014",100
"5485",-5156.47665640054,"CAFI_P014",25
"5486",9730.14645018306,"CAFI_P014",50
"5487",-647.921464140993,"CAFI_P014",100
"5488",-788.805691210611,"CAFI_P014",25
"5489",-712.876709685283,"CAFI_P014",50
"5490",-2042.34292640359,"CAFI_P014",100
"5491",-2151.90339254512,"CAFI_P014",25
"5492",-1338.00862588082,"CAFI_P014",50
"5493",10348.0507453347,"CAFI_P014",100
"5494",216.188771353482,"CAFI_P014",25
"5495",10254.5131793424,"CAFI_P014",50
"5496",-10913.4925849848,"CAFI_P014",100
"5497",-2298.31765788683,"CAFI_P014",25
"5498",1491.382089094,"CAFI_P014",50
"5499",6167.45116658567,"CAFI_P014",100
"5500",-5343.6796874167,"CAFI_P014",25
"5501",14755.9051246851,"CAFI_P014",50
"5502",2773.78202118655,"CAFI_P014",100
"5503",635.264291260974,"CAFI_P014",25
"5504",3559.93618859592,"CAFI_P014",50
"5505",-8187.23699470152,"CAFI_P014",100
"5506",199.180254744453,"CAFI_P014",25
"5507",6470.33039978662,"CAFI_P014",50
"5508",-9997.05093231754,"CAFI_P014",100
"5509",7784.9130999686,"CAFI_P014",25
"5510",17764.6709144582,"CAFI_P014",50
"5511",29684.6986467574,"CAFI_P014",100
"5512",5209.55861558771,"CAFI_P014",25
"5513",-8104.06477274396,"CAFI_P014",50
"5514",8051.23467724363,"CAFI_P014",100
"5515",1524.05418802809,"CAFI_P014",25
"5516",18762.3487667304,"CAFI_P014",50
"5517",6368.55719731265,"CAFI_P014",100
"5518",-6932.19276522248,"CAFI_P014",25
"5519",-3716.64768752494,"CAFI_P014",50
"5520",-5602.11999524693,"CAFI_P014",100
"5521",-2550.66678940752,"CAFI_P014",25
"5522",5192.40397062278,"CAFI_P014",50
"5523",2553.1614086068,"CAFI_P014",100
"5524",-3890.85823853489,"CAFI_P014",25
"5525",-7272.82425902257,"CAFI_P014",50
"5526",2507.91292343321,"CAFI_P014",100
"5527",280.864941968757,"CAFI_P014",25
"5528",11176.1623046653,"CAFI_P014",50
"5529",756.261194782157,"CAFI_P014",100
"5530",-4412.73740757693,"CAFI_P014",25
"5531",20695.5232257738,"CAFI_P014",50
"5532",-1449.933783279,"CAFI_P014",100
"5533",4760.32278792895,"CAFI_P014",25
"5534",5778.12732394319,"CAFI_P014",50
"5535",6774.82976473044,"CAFI_P014",100
"5536",242.438455675932,"CAFI_P014",25
"5537",2014.99706791755,"CAFI_P014",50
"5538",21229.8966101501,"CAFI_P014",100
"5539",4986.41394957301,"CAFI_P014",25
"5540",14388.562670607,"CAFI_P014",50
"5541",27909.860302477,"CAFI_P014",100
"5542",2232.9470246851,"CAFI_P014",25
"5543",-177.135245282581,"CAFI_P014",50
"5544",24849.745570234,"CAFI_P014",100
"5545",13880.4328393806,"CAFI_P014",25
"5546",5933.65489809017,"CAFI_P014",50
"5547",2.67888664992643,"CAFI_P014",100
"5548",6785.73316079061,"CAFI_P014",25
"5549",13202.9837095381,"CAFI_P014",50
"5550",22556.8137578952,"CAFI_P014",100
"5551",-1611.01666665319,"CAFI_P014",25
"5552",2499.23151351561,"CAFI_P014",50
"5553",24996.2395169941,"CAFI_P014",100
"5554",10194.5681024388,"CAFI_P014",25
"5555",25872.7103782206,"CAFI_P014",50
"5556",10835.8311388988,"CAFI_P014",100
"5557",14335.930305386,"CAFI_P014",25
"5558",-7161.2561306415,"CAFI_P014",50
"5559",14012.6700742471,"CAFI_P014",100
"5560",7114.90288660553,"CAFI_P014",25
"5561",3778.22916395741,"CAFI_P014",50
"5562",3214.44194997265,"CAFI_P014",100
"5563",-2729.75735682205,"CAFI_P014",25
"5564",19122.0114958488,"CAFI_P014",50
"5565",20995.5501192008,"CAFI_P014",100
"5566",30325.7888591694,"CAFI_P014",25
"5567",18964.8052879251,"CAFI_P014",50
"5568",17284.3213587921,"CAFI_P014",100
"5569",5571.22424924039,"CAFI_P014",25
"5570",9079.32924743608,"CAFI_P014",50
"5571",7026.79073587508,"CAFI_P014",100
"5572",8962.32123764965,"CAFI_P014",25
"5573",3737.56929009303,"CAFI_P014",50
"5574",15238.6917942991,"CAFI_P014",100
"5575",642.981418058916,"CAFI_P014",25
"5576",-9924.66091458846,"CAFI_P014",50
"5577",11944.3012283535,"CAFI_P014",100
"5578",-4898.58117645892,"CAFI_P014",25
"5579",-4601.33791865659,"CAFI_P014",50
"5580",2555.15967469724,"CAFI_P014",100
"5581",-495.653466194228,"CAFI_P014",25
"5582",277.397265801032,"CAFI_P014",50
"5583",22614.5881196823,"CAFI_P014",100
"5584",-2717.43392393988,"CAFI_P014",25
"5585",2236.47804717199,"CAFI_P014",50
"5586",12794.3193639201,"CAFI_P014",100
"5587",-527.066070254688,"CAFI_P014",25
"5588",-1227.83621296741,"CAFI_P014",50
"5589",15255.978963086,"CAFI_P014",100
"5590",2193.44101752379,"CAFI_P014",25
"5591",13577.9967844436,"CAFI_P014",50
"5592",17587.3199086019,"CAFI_P014",100
"5593",259.82146917659,"CAFI_P014",25
"5594",1442.19652876401,"CAFI_P014",50
"5595",-3023.99362808577,"CAFI_P014",100
"5596",3899.08995446932,"CAFI_P014",25
"5597",-2615.28848242026,"CAFI_P014",50
"5598",-6372.87265903238,"CAFI_P014",100
"5599",12973.3152029321,"CAFI_P014",25
"5600",26136.1774998398,"CAFI_P014",50
"5601",-1695.86420659878,"CAFI_P014",100
"5602",3337.53205969979,"CAFI_P014",25
"5603",19943.5145453942,"CAFI_P014",50
"5604",6264.90733082048,"CAFI_P014",100
"5605",6507.95375745039,"CAFI_P014",25
"5606",-1804.71353800228,"CAFI_P014",50
"5607",5425.40586606722,"CAFI_P014",100
"5608",-518.924466676021,"CAFI_P014",25
"5609",-3926.34716484841,"CAFI_P014",50
"5610",-5811.45810741265,"CAFI_P014",100
"5611",-2560.94650523996,"CAFI_P014",25
"5612",23959.3608205948,"CAFI_P014",50
"5613",22918.0940229036,"CAFI_P014",100
"5614",-1358.74168766791,"CAFI_P014",25
"5615",5044.50711474218,"CAFI_P014",50
"5616",37142.112745373,"CAFI_P014",100
"5617",6481.48335794508,"CAFI_P014",25
"5618",-4231.13491568796,"CAFI_P014",50
"5619",-12543.3537135176,"CAFI_P014",100
"5620",-2388.76438199147,"CAFI_P014",25
"5621",8029.16919425479,"CAFI_P014",50
"5622",2447.44522930091,"CAFI_P014",100
"5623",659.478805870807,"CAFI_P014",25
"5624",-1399.48410311053,"CAFI_P014",50
"5625",12104.6847873433,"CAFI_P014",100
"5626",-7607.92135282845,"CAFI_P014",25
"5627",9863.18658977633,"CAFI_P014",50
"5628",26985.462590302,"CAFI_P014",100
"5629",14071.3205162928,"CAFI_P014",25
"5630",12759.3804928003,"CAFI_P014",50
"5631",-7554.94997759914,"CAFI_P014",100
"5632",10352.3828964674,"CAFI_P014",25
"5633",-6704.37153710579,"CAFI_P014",50
"5634",-9228.24398952362,"CAFI_P014",100
"5635",3307.38646338932,"CAFI_P014",25
"5636",11435.9949080779,"CAFI_P014",50
"5637",-7228.64185718578,"CAFI_P014",100
"5638",6190.00861866857,"CAFI_P014",25
"5639",3128.48195293429,"CAFI_P014",50
"5640",21923.3551833683,"CAFI_P014",100
"5641",-2018.89378168216,"CAFI_P014",25
"5642",7709.29144264958,"CAFI_P014",50
"5643",-1529.96219554276,"CAFI_P014",100
"5644",-7419.76520613939,"CAFI_P014",25
"5645",15655.9052286469,"CAFI_P014",50
"5646",6286.43592215487,"CAFI_P014",100
"5647",-3695.51893551953,"CAFI_P014",25
"5648",15206.3644056279,"CAFI_P014",50
"5649",19535.2752636936,"CAFI_P014",100
"5650",-8248.74433765822,"CAFI_P014",25
"5651",-1834.74096755643,"CAFI_P014",50
"5652",7162.34368730034,"CAFI_P014",100
"5653",-1105.96900303161,"CAFI_P014",25
"5654",12017.1834113291,"CAFI_P014",50
"5655",14632.7148545597,"CAFI_P014",100
"5656",-4940.74276787945,"CAFI_P014",25
"5657",30771.8697021118,"CAFI_P014",50
"5658",28344.0308868649,"CAFI_P014",100
"5659",8397.09027006867,"CAFI_P014",25
"5660",1889.85334126261,"CAFI_P014",50
"5661",-2692.30955707023,"CAFI_P014",100
"5662",-3167.0073079633,"CAFI_P014",25
"5663",-9846.34351395443,"CAFI_P014",50
"5664",6046.4596590334,"CAFI_P014",100
"5665",2109.4666688446,"CAFI_P014",25
"5666",17038.6146767457,"CAFI_P014",50
"5667",20547.8432438562,"CAFI_P014",100
"5668",-4652.91707984838,"CAFI_P014",25
"5669",7158.36050362178,"CAFI_P014",50
"5670",-69.5464553323109,"CAFI_P014",100
"5671",607.224961883418,"CAFI_P014",25
"5672",2463.58174998767,"CAFI_P014",50
"5673",21294.8902230659,"CAFI_P014",100
"5674",-3952.52919566378,"CAFI_P014",25
"5675",13413.6214358307,"CAFI_P014",50
"5676",10947.2091484605,"CAFI_P014",100
"5677",-4147.66791638051,"CAFI_P014",25
"5678",5641.28352851822,"CAFI_P014",50
"5679",-4842.15689004149,"CAFI_P014",100
"5680",3117.58368109784,"CAFI_P014",25
"5681",-1549.15794795271,"CAFI_P014",50
"5682",15110.4972843016,"CAFI_P014",100
"5683",9116.29374410512,"CAFI_P014",25
"5684",-80.3038404783583,"CAFI_P014",50
"5685",15557.9448232918,"CAFI_P014",100
"5686",8727.00551428669,"CAFI_P014",25
"5687",-8221.83423092176,"CAFI_P014",50
"5688",2244.04914689073,"CAFI_P014",100
"5689",10074.1866216415,"CAFI_P014",25
"5690",3249.61415174705,"CAFI_P014",50
"5691",2156.55636474441,"CAFI_P014",100
"5692",-1604.34776269161,"CAFI_P014",25
"5693",9494.30988626136,"CAFI_P014",50
"5694",10631.0102532177,"CAFI_P014",100
"5695",1861.78557310542,"CAFI_P014",25
"5696",-1677.89926348187,"CAFI_P014",50
"5697",3649.81730704542,"CAFI_P014",100
"5698",-2155.24569009477,"CAFI_P014",25
"5699",508.872094384336,"CAFI_P014",50
"5700",-4683.97526227951,"CAFI_P014",100
"5701",10624.3878222496,"CAFI_P015",25
"5702",-11953.2575345171,"CAFI_P015",50
"5703",-8630.55691495474,"CAFI_P015",100
"5704",8650.30966262729,"CAFI_P015",25
"5705",8029.1246820509,"CAFI_P015",50
"5706",-4758.77990279917,"CAFI_P015",100
"5707",-3599.07204693003,"CAFI_P015",25
"5708",-6536.77803761861,"CAFI_P015",50
"5709",1896.80761296081,"CAFI_P015",100
"5710",-932.46187204821,"CAFI_P015",25
"5711",1412.13717371639,"CAFI_P015",50
"5712",-3962.14441564714,"CAFI_P015",100
"5713",6135.79206293472,"CAFI_P015",25
"5714",-9802.26630989445,"CAFI_P015",50
"5715",-18236.8296348879,"CAFI_P015",100
"5716",2981.91245117533,"CAFI_P015",25
"5717",20513.9957110306,"CAFI_P015",50
"5718",-14069.0641091156,"CAFI_P015",100
"5719",-2130.53920067026,"CAFI_P015",25
"5720",838.193309893715,"CAFI_P015",50
"5721",-13184.6338405212,"CAFI_P015",100
"5722",-8934.66059092962,"CAFI_P015",25
"5723",-11189.1001428777,"CAFI_P015",50
"5724",-1203.87589940178,"CAFI_P015",100
"5725",4012.01959223405,"CAFI_P015",25
"5726",-3092.36256801389,"CAFI_P015",50
"5727",2455.01934094838,"CAFI_P015",100
"5728",500.385368728428,"CAFI_P015",25
"5729",-6178.54164639907,"CAFI_P015",50
"5730",982.037759373838,"CAFI_P015",100
"5731",-8476.52713764983,"CAFI_P015",25
"5732",-1089.14138406748,"CAFI_P015",50
"5733",-15113.7741401931,"CAFI_P015",100
"5734",14835.6469612605,"CAFI_P015",25
"5735",2373.73561443825,"CAFI_P015",50
"5736",-5387.51827983634,"CAFI_P015",100
"5737",4661.35719779559,"CAFI_P015",25
"5738",-1372.17292194947,"CAFI_P015",50
"5739",20268.4625252367,"CAFI_P015",100
"5740",6432.48304116953,"CAFI_P015",25
"5741",1989.13156213507,"CAFI_P015",50
"5742",2207.9031834841,"CAFI_P015",100
"5743",-16452.78322949,"CAFI_P015",25
"5744",13009.1041036241,"CAFI_P015",50
"5745",-13959.3885789903,"CAFI_P015",100
"5746",11006.5728641195,"CAFI_P015",25
"5747",855.151770412282,"CAFI_P015",50
"5748",-8735.7599454142,"CAFI_P015",100
"5749",-14322.3259274092,"CAFI_P015",25
"5750",8216.34574676631,"CAFI_P015",50
"5751",1017.61841104337,"CAFI_P015",100
"5752",5017.62210478081,"CAFI_P015",25
"5753",-20512.9714702615,"CAFI_P015",50
"5754",-17545.6956797963,"CAFI_P015",100
"5755",-2101.20955583861,"CAFI_P015",25
"5756",12164.6657952002,"CAFI_P015",50
"5757",18279.0149472958,"CAFI_P015",100
"5758",11170.4923056744,"CAFI_P015",25
"5759",-18601.971325255,"CAFI_P015",50
"5760",3484.08249058982,"CAFI_P015",100
"5761",-1960.67277810839,"CAFI_P015",25
"5762",11410.6857785711,"CAFI_P015",50
"5763",-749.424071337504,"CAFI_P015",100
"5764",15093.4711607553,"CAFI_P015",25
"5765",-4551.28113790887,"CAFI_P015",50
"5766",16488.7875009513,"CAFI_P015",100
"5767",-4472.07808830508,"CAFI_P015",25
"5768",-9129.59577811748,"CAFI_P015",50
"5769",-11013.5345534879,"CAFI_P015",100
"5770",-11454.5413884055,"CAFI_P015",25
"5771",-3281.13288136612,"CAFI_P015",50
"5772",9791.47656984808,"CAFI_P015",100
"5773",-605.271942136926,"CAFI_P015",25
"5774",8123.97123776557,"CAFI_P015",50
"5775",11336.1865649807,"CAFI_P015",100
"5776",1414.54963793815,"CAFI_P015",25
"5777",6599.97149088769,"CAFI_P015",50
"5778",2486.61437626375,"CAFI_P015",100
"5779",3345.81340461457,"CAFI_P015",25
"5780",-11779.5747985679,"CAFI_P015",50
"5781",13936.181865898,"CAFI_P015",100
"5782",-12488.5037014072,"CAFI_P015",25
"5783",-14500.2141269573,"CAFI_P015",50
"5784",-815.995564061159,"CAFI_P015",100
"5785",-7192.26654521597,"CAFI_P015",25
"5786",-2617.77713830897,"CAFI_P015",50
"5787",-15772.0258259756,"CAFI_P015",100
"5788",6311.09250110528,"CAFI_P015",25
"5789",-17188.4633339992,"CAFI_P015",50
"5790",4030.12708452379,"CAFI_P015",100
"5791",-21478.8087624435,"CAFI_P015",25
"5792",-2386.51547890319,"CAFI_P015",50
"5793",-8916.93401578325,"CAFI_P015",100
"5794",-23186.6728187523,"CAFI_P015",25
"5795",-13841.9511142391,"CAFI_P015",50
"5796",-8353.55187577329,"CAFI_P015",100
"5797",6985.94531963993,"CAFI_P015",25
"5798",-18392.7677798377,"CAFI_P015",50
"5799",-6551.01924294804,"CAFI_P015",100
"5800",10070.6730285533,"CAFI_P015",25
"5801",7700.95979139843,"CAFI_P015",50
"5802",4555.59735007165,"CAFI_P015",100
"5803",3068.61623311084,"CAFI_P015",25
"5804",13791.8962878935,"CAFI_P015",50
"5805",-9094.9589156463,"CAFI_P015",100
"5806",-7146.09021863842,"CAFI_P015",25
"5807",-1617.75434227264,"CAFI_P015",50
"5808",8605.62454324303,"CAFI_P015",100
"5809",23907.309558059,"CAFI_P015",25
"5810",-21415.5487752128,"CAFI_P015",50
"5811",12501.7739531283,"CAFI_P015",100
"5812",3224.87795455375,"CAFI_P015",25
"5813",1593.69967917871,"CAFI_P015",50
"5814",-9316.30042514612,"CAFI_P015",100
"5815",-2299.79346870456,"CAFI_P015",25
"5816",-6814.9552636366,"CAFI_P015",50
"5817",30464.736209282,"CAFI_P015",100
"5818",250.81030295376,"CAFI_P015",25
"5819",190.563237486582,"CAFI_P015",50
"5820",-20279.5495771348,"CAFI_P015",100
"5821",9370.73788198829,"CAFI_P015",25
"5822",8168.31514001067,"CAFI_P015",50
"5823",-6481.92428150383,"CAFI_P015",100
"5824",-1741.24659656081,"CAFI_P015",25
"5825",-3537.27107774292,"CAFI_P015",50
"5826",2206.99483245588,"CAFI_P015",100
"5827",-422.106531757512,"CAFI_P015",25
"5828",-2983.43291881389,"CAFI_P015",50
"5829",-2741.67712138186,"CAFI_P015",100
"5830",1796.56497056945,"CAFI_P015",25
"5831",-14939.6243573046,"CAFI_P015",50
"5832",17139.0821969754,"CAFI_P015",100
"5833",-2426.63189493777,"CAFI_P015",25
"5834",2631.84855740593,"CAFI_P015",50
"5835",-3678.84624869277,"CAFI_P015",100
"5836",-7750.65977421624,"CAFI_P015",25
"5837",16067.0572861718,"CAFI_P015",50
"5838",612.431749030075,"CAFI_P015",100
"5839",-979.534063977306,"CAFI_P015",25
"5840",8821.89968747529,"CAFI_P015",50
"5841",13950.8484199183,"CAFI_P015",100
"5842",2216.44485689851,"CAFI_P015",25
"5843",6027.70723593846,"CAFI_P015",50
"5844",-10733.0265860127,"CAFI_P015",100
"5845",24499.4228759428,"CAFI_P015",25
"5846",2007.50381273986,"CAFI_P015",50
"5847",17291.6238889672,"CAFI_P015",100
"5848",-9225.26684560406,"CAFI_P015",25
"5849",3385.65556719981,"CAFI_P015",50
"5850",-8422.98002114735,"CAFI_P015",100
"5851",-14197.1784818957,"CAFI_P015",25
"5852",-19308.3593280943,"CAFI_P015",50
"5853",-14185.8974558946,"CAFI_P015",100
"5854",-8333.22660098167,"CAFI_P015",25
"5855",20.8135030560661,"CAFI_P015",50
"5856",-13848.1847723809,"CAFI_P015",100
"5857",-12137.6832328825,"CAFI_P015",25
"5858",8978.97164873802,"CAFI_P015",50
"5859",10464.8064570621,"CAFI_P015",100
"5860",7834.71732204384,"CAFI_P015",25
"5861",10792.5474293226,"CAFI_P015",50
"5862",-7685.45338638127,"CAFI_P015",100
"5863",3450.25360094517,"CAFI_P015",25
"5864",-1533.31353609927,"CAFI_P015",50
"5865",11487.0507088827,"CAFI_P015",100
"5866",-3673.11085124983,"CAFI_P015",25
"5867",6783.47921713861,"CAFI_P015",50
"5868",29652.8491797474,"CAFI_P015",100
"5869",3495.33864729444,"CAFI_P015",25
"5870",17837.6680256864,"CAFI_P015",50
"5871",575.054901797033,"CAFI_P015",100
"5872",-6026.46097936347,"CAFI_P015",25
"5873",16047.3497590158,"CAFI_P015",50
"5874",7793.72168046411,"CAFI_P015",100
"5875",6498.10341440444,"CAFI_P015",25
"5876",-4069.91448354599,"CAFI_P015",50
"5877",-11571.9576821192,"CAFI_P015",100
"5878",5516.73287383706,"CAFI_P015",25
"5879",25267.0684667956,"CAFI_P015",50
"5880",10011.8299336449,"CAFI_P015",100
"5881",-6359.74688290362,"CAFI_P015",25
"5882",3213.18355494417,"CAFI_P015",50
"5883",2901.92689458723,"CAFI_P015",100
"5884",-1189.6363364571,"CAFI_P015",25
"5885",1950.30160462076,"CAFI_P015",50
"5886",14658.3455390784,"CAFI_P015",100
"5887",-8042.32819394348,"CAFI_P015",25
"5888",16855.5200380007,"CAFI_P015",50
"5889",-1125.70155501162,"CAFI_P015",100
"5890",-15689.8645242519,"CAFI_P015",25
"5891",18387.7528505112,"CAFI_P015",50
"5892",1918.83285421663,"CAFI_P015",100
"5893",-17112.0179741902,"CAFI_P015",25
"5894",-12704.2510967757,"CAFI_P015",50
"5895",-2881.90967187419,"CAFI_P015",100
"5896",-3329.28713150945,"CAFI_P015",25
"5897",-7053.79667604651,"CAFI_P015",50
"5898",9814.58183377108,"CAFI_P015",100
"5899",8577.12567619822,"CAFI_P015",25
"5900",-17441.585098834,"CAFI_P015",50
"5901",-22951.0742552161,"CAFI_P015",100
"5902",873.872230903886,"CAFI_P015",25
"5903",-16486.3444884658,"CAFI_P015",50
"5904",10337.2415966195,"CAFI_P015",100
"5905",-5326.06468171254,"CAFI_P015",25
"5906",12628.9684373633,"CAFI_P015",50
"5907",3623.31230870052,"CAFI_P015",100
"5908",-497.875527519733,"CAFI_P015",25
"5909",6954.95432649757,"CAFI_P015",50
"5910",-13136.3449208334,"CAFI_P015",100
"5911",-10425.720700118,"CAFI_P015",25
"5912",-10332.2190779304,"CAFI_P015",50
"5913",-16350.8557270058,"CAFI_P015",100
"5914",4340.35580311361,"CAFI_P015",25
"5915",3453.68384244293,"CAFI_P015",50
"5916",572.177997290506,"CAFI_P015",100
"5917",3615.97576753818,"CAFI_P015",25
"5918",-9584.96165384125,"CAFI_P015",50
"5919",22796.3102243488,"CAFI_P015",100
"5920",3628.31854372885,"CAFI_P015",25
"5921",-656.687224337482,"CAFI_P015",50
"5922",13689.5987574619,"CAFI_P015",100
"5923",-16216.6136942456,"CAFI_P015",25
"5924",28822.464770921,"CAFI_P015",50
"5925",-2799.06475118577,"CAFI_P015",100
"5926",3905.44080671237,"CAFI_P015",25
"5927",26264.1825835091,"CAFI_P015",50
"5928",-9260.32450500911,"CAFI_P015",100
"5929",-4269.31348578579,"CAFI_P015",25
"5930",478.860129296896,"CAFI_P015",50
"5931",-2659.15804007614,"CAFI_P015",100
"5932",6808.40552612481,"CAFI_P015",25
"5933",-6202.23464235762,"CAFI_P015",50
"5934",-18403.9286960186,"CAFI_P015",100
"5935",7286.81269396498,"CAFI_P015",25
