"","AGB_Change","Plot","PercentRemoved"
"38172",-10012.368441593,"NRI_P070",100
"38173",-2650.61628159301,"NRI_P070",25
"38174",4623.22756840699,"NRI_P070",50
"38175",-7912.82697159302,"NRI_P070",100
"38176",-2758.15275159301,"NRI_P070",25
"38177",-2539.197821593,"NRI_P070",50
"38178",-2473.983081593,"NRI_P070",100
"38179",-2661.893791593,"NRI_P070",25
"38180",2244.88853840699,"NRI_P070",50
"38181",-4309.787111593,"NRI_P070",100
"38182",1757.68996840698,"NRI_P070",25
"38183",-4828.06332159301,"NRI_P070",50
"38184",-5500.96934159301,"NRI_P070",100
"38185",-552.928531593003,"NRI_P070",25
"38186",2341.55905840697,"NRI_P070",50
"38187",-9333.00397159302,"NRI_P070",100
"38188",-3133.156041593,"NRI_P070",25
"38189",244.903398406983,"NRI_P070",50
"38190",-8151.89477159301,"NRI_P070",100
"38191",-1402.87707159301,"NRI_P070",25
"38192",-8221.60822159302,"NRI_P070",50
"38193",-11708.598011593,"NRI_P070",100
"38194",-701.117601593025,"NRI_P070",25
"38195",15025.771178407,"NRI_P070",50
"38196",-9274.85283159302,"NRI_P070",100
"38197",-7426.80535159301,"NRI_P070",25
"38198",-10090.899161593,"NRI_P070",50
"38199",-6118.27527159301,"NRI_P070",100
"38200",-2106.07638159301,"NRI_P070",25
"38201",1795.124948407,"NRI_P070",50
"38202",-8135.07496159303,"NRI_P070",100
"38203",-4636.90663159301,"NRI_P070",25
"38204",-1780.01345159303,"NRI_P070",50
"38205",4415.85717840699,"NRI_P070",100
"38206",-1139.53963159301,"NRI_P070",25
"38207",-1714.52023159302,"NRI_P070",50
"38208",-3650.76560159301,"NRI_P070",100
"38209",-2215.837181593,"NRI_P070",25
"38210",1696.42730840697,"NRI_P070",50
"38211",8674.638658407,"NRI_P070",100
"38212",-1130.89114159302,"NRI_P070",25
"38213",-4720.606491593,"NRI_P070",50
"38214",-2946.25554159301,"NRI_P070",100
"38215",-4692.35673159303,"NRI_P070",25
"38216",4302.65339840698,"NRI_P070",50
"38217",-2800.47801159302,"NRI_P070",100
"38218",-1753.770641593,"NRI_P070",25
"38219",-607.383081593027,"NRI_P070",50
"38220",7482.350528407,"NRI_P070",100
"38221",-3606.68487159302,"NRI_P070",25
"38222",20263.759538407,"NRI_P070",50
"38223",-455.408881593001,"NRI_P070",100
"38224",-2613.86805159302,"NRI_P070",25
"38225",12551.745228407,"NRI_P070",50
"38226",-2745.29166159302,"NRI_P070",100
"38227",10505.757518407,"NRI_P070",25
"38228",13621.664898407,"NRI_P070",50
"38229",9116.23250840697,"NRI_P070",100
"38230",-5873.23463159302,"NRI_P070",25
"38231",-3526.58522159301,"NRI_P070",50
"38232",-12216.702791593,"NRI_P070",100
"38233",-2430.24414159302,"NRI_P070",25
"38234",-5059.67284159301,"NRI_P070",50
"38235",-2048.99761159302,"NRI_P070",100
"38236",221.695748406986,"NRI_P070",25
"38237",-600.748891593015,"NRI_P070",50
"38238",8206.72877840698,"NRI_P070",100
"38239",-1384.16970159303,"NRI_P070",25
"38240",8442.54724840698,"NRI_P070",50
"38241",12531.189458407,"NRI_P070",100
"38242",-1053.65310159302,"NRI_P070",25
"38243",-10584.534031593,"NRI_P070",50
"38244",-6733.164171593,"NRI_P070",100
"38245",-3151.457751593,"NRI_P070",25
"38246",5971.18891840699,"NRI_P070",50
"38247",-12324.701551593,"NRI_P070",100
"38248",-2.09289159302716,"NRI_P070",25
"38249",-1291.96960159301,"NRI_P070",50
"38250",3477.411988407,"NRI_P070",100
"38251",8690.22524840699,"NRI_P070",25
"38252",-2199.26769159301,"NRI_P070",50
"38253",2158.88756840699,"NRI_P070",100
"38254",-2988.10938159301,"NRI_P070",25
"38255",5062.07876840699,"NRI_P070",50
"38256",6784.498958407,"NRI_P070",100
"38257",441.042218406976,"NRI_P070",25
"38258",4704.75568840699,"NRI_P070",50
"38259",-8787.246321593,"NRI_P070",100
"38260",-2343.88556159302,"NRI_P070",25
"38261",-4846.69802159301,"NRI_P070",50
"38262",3044.85140840698,"NRI_P070",100
"38263",-7394.86042159301,"NRI_P070",25
"38264",-7269.57208159301,"NRI_P070",50
"38265",-5432.540841593,"NRI_P070",100
"38266",-5604.54705159302,"NRI_P070",25
"38267",-3481.88676159302,"NRI_P070",50
"38268",9229.90514840698,"NRI_P070",100
"38269",-2630.62207159301,"NRI_P070",25
"38270",-10201.622741593,"NRI_P070",50
"38271",3404.11936840697,"NRI_P070",100
"38272",2800.77568840698,"NRI_P070",25
"38273",-2492.25988159303,"NRI_P070",50
"38274",9639.12654840699,"NRI_P070",100
"38275",-3470.15779159302,"NRI_P070",25
"38276",9405.929528407,"NRI_P070",50
"38277",-5721.22962159303,"NRI_P070",100
"38278",-3563.51653159302,"NRI_P070",25
"38279",1683.787898407,"NRI_P070",50
"38280",-9717.23325159302,"NRI_P070",100
"38281",3518.36669840699,"NRI_P070",25
"38282",11827.097008407,"NRI_P070",50
"38283",-1689.24019159301,"NRI_P070",100
"38284",3052.72821840699,"NRI_P070",25
"38285",16937.838438407,"NRI_P070",50
"38286",15465.857338407,"NRI_P070",100
"38287",-1473.35004159302,"NRI_P070",25
"38288",893.812138406996,"NRI_P070",50
"38289",9028.16227840699,"NRI_P070",100
"38290",46.9830984069849,"NRI_P070",25
"38291",-6.49937159300316,"NRI_P070",50
"38292",9793.57016840699,"NRI_P070",100
"38293",1594.39289840698,"NRI_P070",25
"38294",-3558.73995159302,"NRI_P070",50
"38295",-8617.11436159301,"NRI_P070",100
"38296",-2241.81864159301,"NRI_P070",25
"38297",-4678.959001593,"NRI_P070",50
"38298",3275.284928407,"NRI_P070",100
"38299",-80.5703915930062,"NRI_P070",25
"38300",-4479.83503159301,"NRI_P070",50
"38301",9600.71639840698,"NRI_P070",100
"38302",-555.038401593018,"NRI_P070",25
"38303",4384.33886840698,"NRI_P070",50
"38304",-6000.11007159302,"NRI_P070",100
"38305",1118.343048407,"NRI_P070",25
"38306",-7590.23693159301,"NRI_P070",50
"38307",-6433.42205159302,"NRI_P070",100
"38308",-3288.97062159301,"NRI_P070",25
"38309",-5184.62293159301,"NRI_P070",50
"38310",10115.383508407,"NRI_P070",100
"38311",-599.743211593013,"NRI_P070",25
"38312",3322.97089840699,"NRI_P070",50
"38313",-10130.122701593,"NRI_P070",100
"38314",-5406.86097159301,"NRI_P070",25
"38315",-4735.89287159301,"NRI_P070",50
"38316",-5644.49108159301,"NRI_P070",100
"38317",-4637.68699159301,"NRI_P070",25
"38318",-1213.33522159301,"NRI_P070",50
"38319",5901.698918407,"NRI_P070",100
"38320",1851.15764840698,"NRI_P070",25
"38321",-6133.95784159302,"NRI_P070",50
"38322",-7738.52741159301,"NRI_P070",100
"38323",10402.575348407,"NRI_P070",25
"38324",-6460.64948159302,"NRI_P070",50
"38325",13406.287758407,"NRI_P070",100
"38326",-751.172371593013,"NRI_P070",25
"38327",-1363.35311159302,"NRI_P070",50
"38328",5047.87907840699,"NRI_P070",100
"38329",5612.010818407,"NRI_P070",25
"38330",2905.45581840698,"NRI_P070",50
"38331",-1726.90779159302,"NRI_P070",100
"38332",2918.16645840698,"NRI_P070",25
"38333",3362.16014840698,"NRI_P070",50
"38334",-3071.89772159301,"NRI_P070",100
"38335",-9100.42640159302,"NRI_P070",25
"38336",-4879.023091593,"NRI_P070",50
"38337",-8520.24164159302,"NRI_P070",100
"38338",-8521.189611593,"NRI_P070",25
"38339",-9373.04244159302,"NRI_P070",50
"38340",-7953.02178159301,"NRI_P070",100
"38341",2594.91024840699,"NRI_P070",25
"38342",-2035.02848159301,"NRI_P070",50
"38343",1954.686718407,"NRI_P070",100
"38344",-1164.75576159303,"NRI_P070",25
"38345",-4866.88543159302,"NRI_P070",50
"38346",6340.16973840698,"NRI_P070",100
"38347",-4478.13630159301,"NRI_P070",25
"38348",18367.260558407,"NRI_P070",50
"38349",4567.43902840698,"NRI_P070",100
"38350",9900.91999840699,"NRI_P070",25
"38351",-8956.301001593,"NRI_P070",50
"38352",-5063.768661593,"NRI_P070",100
"38353",-2862.421181593,"NRI_P070",25
"38354",6685.04681840699,"NRI_P070",50
"38355",-9859.16895159302,"NRI_P070",100
"38356",-1121.63687159301,"NRI_P070",25
"38357",-558.104721593001,"NRI_P070",50
"38358",6796.50100840698,"NRI_P070",100
"38359",12247.693978407,"NRI_P070",25
"38360",6574.93231840699,"NRI_P070",50
"38361",15266.836458407,"NRI_P070",100
"38362",1390.95727840698,"NRI_P070",25
"38363",-3279.48624159303,"NRI_P070",50
"38364",-4441.43008159302,"NRI_P070",100
"38365",-1428.51737159301,"NRI_P070",25
"38366",9994.40177840699,"NRI_P070",50
"38367",-9791.31125159303,"NRI_P070",100
"38368",7112.09546840697,"NRI_P070",25
"38369",-1928.59780159302,"NRI_P070",50
"38370",-5793.932571593,"NRI_P070",100
"38371",-2990.30978159301,"NRI_P070",25
"38372",910.636748406978,"NRI_P070",50
"38373",2342.07163840698,"NRI_P070",100
"38374",492.658708406991,"NRI_P070",25
"38375",-1437.78600159302,"NRI_P070",50
"38376",-3374.97945159301,"NRI_P070",100
"38377",-6443.202851593,"NRI_P070",25
"38378",4274.82085840698,"NRI_P070",50
"38379",6914.82434840698,"NRI_P070",100
"38380",3111.11365840698,"NRI_P070",25
"38381",-4504.58734159303,"NRI_P070",50
"38382",-5953.361811593,"NRI_P070",100
"38383",-6795.71543159301,"NRI_P070",25
"38384",2844.09962840698,"NRI_P070",50
"38385",-9454.66814159302,"NRI_P070",100
"38386",-3345.402051593,"NRI_P070",25
"38387",-5323.24074159301,"NRI_P070",50
"38388",1488.82864840698,"NRI_P070",100
"38389",1496.59311840698,"NRI_P070",25
"38390",-1086.03666159301,"NRI_P070",50
"38391",422.763758406974,"NRI_P070",100
"38392",-1668.00290159302,"NRI_P070",25
"38393",-2324.99130159302,"NRI_P070",50
"38394",-9544.58183159301,"NRI_P070",100
"38395",-577.228481593018,"NRI_P070",25
"38396",-7056.720181593,"NRI_P070",50
"38397",1820.178408407,"NRI_P070",100
"38398",-7826.44705159302,"NRI_P070",25
"38399",-221.819451593008,"NRI_P070",50
"38400",-4859.62817159301,"NRI_P070",100
"38401",1495.32443226199,"NRI_P071",25
"38402",-14173.465727738,"NRI_P071",50
"38403",-15907.390237738,"NRI_P071",100
"38404",2357.414262262,"NRI_P071",25
"38405",5476.83098226198,"NRI_P071",50
"38406",-21722.730047738,"NRI_P071",100
"38407",-5524.470797738,"NRI_P071",25
"38408",14870.997842262,"NRI_P071",50
"38409",-8272.94808773801,"NRI_P071",100
"38410",-4386.40974773804,"NRI_P071",25
"38411",-2801.15679773805,"NRI_P071",50
"38412",-20307.464927738,"NRI_P071",100
"38413",-15649.110687738,"NRI_P071",25
"38414",-16940.857947738,"NRI_P071",50
"38415",-23694.743677738,"NRI_P071",100
"38416",-6400.42345773801,"NRI_P071",25
"38417",-12934.435037738,"NRI_P071",50
"38418",-13964.659187738,"NRI_P071",100
"38419",-1128.06997773802,"NRI_P071",25
"38420",4592.71918226196,"NRI_P071",50
"38421",-26259.730457738,"NRI_P071",100
"38422",-14363.465007738,"NRI_P071",25
"38423",-11311.386137738,"NRI_P071",50
"38424",-21481.100727738,"NRI_P071",100
"38425",4077.242142262,"NRI_P071",25
"38426",-3058.25654773804,"NRI_P071",50
"38427",-17345.105227738,"NRI_P071",100
"38428",-8502.35053773801,"NRI_P071",25
"38429",-4809.09042773803,"NRI_P071",50
"38430",14949.193872262,"NRI_P071",100
"38431",-4864.34765773802,"NRI_P071",25
"38432",-16354.112267738,"NRI_P071",50
"38433",-22356.959747738,"NRI_P071",100
"38434",-12502.846817738,"NRI_P071",25
"38435",-5711.83296773804,"NRI_P071",50
"38436",-18883.687997738,"NRI_P071",100
"38437",-16879.453747738,"NRI_P071",25
"38438",-982.032867738046,"NRI_P071",50
"38439",-28537.671357738,"NRI_P071",100
"38440",2650.27922226198,"NRI_P071",25
"38441",-9925.81096773804,"NRI_P071",50
"38442",-3881.93498773803,"NRI_P071",100
"38443",-8653.41074773803,"NRI_P071",25
"38444",-11872.613247738,"NRI_P071",50
"38445",-23429.137987738,"NRI_P071",100
"38446",-2355.75657773804,"NRI_P071",25
"38447",-16620.625677738,"NRI_P071",50
"38448",-19876.583357738,"NRI_P071",100
"38449",-5613.01564773801,"NRI_P071",25
"38450",5512.16467226198,"NRI_P071",50
"38451",-18326.434867738,"NRI_P071",100
"38452",-12478.890177738,"NRI_P071",25
"38453",-8697.193407738,"NRI_P071",50
"38454",-13506.928187738,"NRI_P071",100
"38455",-2.25356773799285,"NRI_P071",25
"38456",-12579.352927738,"NRI_P071",50
"38457",-31547.979867738,"NRI_P071",100
"38458",5610.42486226198,"NRI_P071",25
"38459",-19159.703137738,"NRI_P071",50
"38460",-9610.65334773803,"NRI_P071",100
"38461",-3736.48535773804,"NRI_P071",25
"38462",6977.226732262,"NRI_P071",50
"38463",-11164.388477738,"NRI_P071",100
"38464",-2640.32705773803,"NRI_P071",25
"38465",-15.4929977380089,"NRI_P071",50
"38466",75.7868522619829,"NRI_P071",100
"38467",8557.12914226198,"NRI_P071",25
"38468",-11991.730427738,"NRI_P071",50
"38469",-5359.35185773805,"NRI_P071",100
"38470",-16031.330907738,"NRI_P071",25
"38471",10342.605192262,"NRI_P071",50
"38472",-947.276637738047,"NRI_P071",100
"38473",-5249.04819773801,"NRI_P071",25
"38474",-19950.371437738,"NRI_P071",50
"38475",-24424.383957738,"NRI_P071",100
"38476",-13669.004187738,"NRI_P071",25
"38477",-7465.00011773803,"NRI_P071",50
"38478",-18659.977527738,"NRI_P071",100
"38479",-10471.186317738,"NRI_P071",25
"38480",-6178.77116773801,"NRI_P071",50
"38481",-26398.934417738,"NRI_P071",100
"38482",7253.99027226196,"NRI_P071",25
"38483",-5310.381687738,"NRI_P071",50
"38484",7058.28906226199,"NRI_P071",100
"38485",-780.219107737998,"NRI_P071",25
"38486",-4482.19370773801,"NRI_P071",50
"38487",-10642.890747738,"NRI_P071",100
"38488",-9364.584407738,"NRI_P071",25
"38489",-10034.651437738,"NRI_P071",50
"38490",-12174.849747738,"NRI_P071",100
"38491",-8799.75682773802,"NRI_P071",25
"38492",-5576.81624773802,"NRI_P071",50
"38493",-3826.59408773802,"NRI_P071",100
"38494",-6411.05041773804,"NRI_P071",25
"38495",-13829.990187738,"NRI_P071",50
"38496",-9271.73473773804,"NRI_P071",100
"38497",-6592.73425773805,"NRI_P071",25
"38498",-8890.07939773804,"NRI_P071",50
"38499",-3307.65766773804,"NRI_P071",100
"38500",11631.468212262,"NRI_P071",25
"38501",3400.26504226198,"NRI_P071",50
"38502",-8435.28016773803,"NRI_P071",100
"38503",-5423.657097738,"NRI_P071",25
"38504",-17111.262917738,"NRI_P071",50
"38505",-11608.169837738,"NRI_P071",100
"38506",-13090.827307738,"NRI_P071",25
"38507",534.909002261993,"NRI_P071",50
"38508",-27387.952847738,"NRI_P071",100
"38509",-3312.57449773804,"NRI_P071",25
"38510",-18889.946057738,"NRI_P071",50
"38511",-18035.470107738,"NRI_P071",100
"38512",-13319.653497738,"NRI_P071",25
"38513",668.248632261995,"NRI_P071",50
"38514",-22097.109507738,"NRI_P071",100
"38515",-5410.12064773805,"NRI_P071",25
"38516",-3786.30825773801,"NRI_P071",50
"38517",-8151.930687738,"NRI_P071",100
"38518",-4391.442727738,"NRI_P071",25
"38519",-2906.06576773804,"NRI_P071",50
"38520",-7150.11147773801,"NRI_P071",100
"38521",2034.24627226195,"NRI_P071",25
"38522",-6370.019277738,"NRI_P071",50
"38523",-18288.290187738,"NRI_P071",100
"38524",1131.27342226199,"NRI_P071",25
"38525",206.33361226198,"NRI_P071",50
"38526",-18348.350557738,"NRI_P071",100
"38527",5203.40246226196,"NRI_P071",25
"38528",-15948.080997738,"NRI_P071",50
"38529",7087.42995226197,"NRI_P071",100
"38530",-5358.56562773802,"NRI_P071",25
"38531",-7326.81620773801,"NRI_P071",50
"38532",-8662.135967738,"NRI_P071",100
"38533",-4494.88240773801,"NRI_P071",25
"38534",-11961.265277738,"NRI_P071",50
"38535",-21793.764947738,"NRI_P071",100
"38536",-8769.03292773804,"NRI_P071",25
"38537",11179.990542262,"NRI_P071",50
"38538",9638.26731226197,"NRI_P071",100
"38539",-7562.40734773804,"NRI_P071",25
"38540",-11390.850467738,"NRI_P071",50
"38541",-22117.070387738,"NRI_P071",100
"38542",2612.55838226195,"NRI_P071",25
"38543",11886.042682262,"NRI_P071",50
"38544",-10399.267357738,"NRI_P071",100
"38545",61.5057722619968,"NRI_P071",25
"38546",-12676.359417738,"NRI_P071",50
"38547",-20338.326877738,"NRI_P071",100
"38548",-2737.07256773801,"NRI_P071",25
"38549",-1094.59045773803,"NRI_P071",50
"38550",-19780.106697738,"NRI_P071",100
"38551",-5961.57261773804,"NRI_P071",25
"38552",-463.841637737991,"NRI_P071",50
"38553",-12748.799357738,"NRI_P071",100
"38554",2530.92228226201,"NRI_P071",25
"38555",25661.603522262,"NRI_P071",50
"38556",1132.79750226199,"NRI_P071",100
"38557",-5070.98001773801,"NRI_P071",25
"38558",19103.477702262,"NRI_P071",50
"38559",-6445.80360773799,"NRI_P071",100
"38560",-264.103077738022,"NRI_P071",25
"38561",7022.07429226197,"NRI_P071",50
"38562",-15635.283337738,"NRI_P071",100
"38563",5551.199892262,"NRI_P071",25
"38564",-8042.23833773803,"NRI_P071",50
"38565",-11475.262637738,"NRI_P071",100
"38566",-65.2367777380277,"NRI_P071",25
"38567",-15791.349967738,"NRI_P071",50
"38568",-18200.175547738,"NRI_P071",100
"38569",-11359.326877738,"NRI_P071",25
"38570",-19673.294857738,"NRI_P071",50
"38571",-27331.034307738,"NRI_P071",100
"38572",-2359.46429773804,"NRI_P071",25
"38573",-6233.35673773801,"NRI_P071",50
"38574",-23125.299487738,"NRI_P071",100
"38575",-9678.48285773804,"NRI_P071",25
"38576",-9772.34372773801,"NRI_P071",50
"38577",-23956.436217738,"NRI_P071",100
"38578",-4500.15972773801,"NRI_P071",25
"38579",-13975.928987738,"NRI_P071",50
"38580",-5541.65338773804,"NRI_P071",100
"38581",-14161.361587738,"NRI_P071",25
"38582",166.016512261995,"NRI_P071",50
"38583",-16571.348547738,"NRI_P071",100
"38584",-3052.88521773805,"NRI_P071",25
"38585",-11821.965867738,"NRI_P071",50
"38586",-21938.141887738,"NRI_P071",100
"38587",-5001.835477738,"NRI_P071",25
"38588",-13121.887677738,"NRI_P071",50
"38589",-1118.50057773804,"NRI_P071",100
"38590",-7988.00832773803,"NRI_P071",25
"38591",11157.601132262,"NRI_P071",50
"38592",-25867.213047738,"NRI_P071",100
"38593",478.008022261958,"NRI_P071",25
"38594",-19091.776477738,"NRI_P071",50
"38595",-18795.311707738,"NRI_P071",100
"38596",8834.44227226201,"NRI_P071",25
"38597",-4317.79891773802,"NRI_P071",50
"38598",-20656.300937738,"NRI_P071",100
"38599",-11815.622747738,"NRI_P071",25
"38600",10691.682712262,"NRI_P071",50
"38601",-7624.83147773804,"NRI_P071",100
"38602",1581.26001226198,"NRI_P071",25
"38603",-2073.131947738,"NRI_P071",50
"38604",-4006.334017738,"NRI_P071",100
"38605",15720.555352262,"NRI_P071",25
"38606",5446.65887226199,"NRI_P071",50
"38607",-22204.215857738,"NRI_P071",100
"38608",-2901.01195773802,"NRI_P071",25
"38609",4999.783942262,"NRI_P071",50
"38610",-8570.44510773802,"NRI_P071",100
"38611",-6982.33402773802,"NRI_P071",25
"38612",-17600.170547738,"NRI_P071",50
"38613",-18235.581757738,"NRI_P071",100
"38614",-2904.88641773805,"NRI_P071",25
"38615",-17659.133527738,"NRI_P071",50
"38616",-26861.484327738,"NRI_P071",100
"38617",-8433.51319773804,"NRI_P071",25
"38618",-16691.060757738,"NRI_P071",50
"38619",1880.992922262,"NRI_P071",100
"38620",1217.64542226196,"NRI_P071",25
"38621",-10622.248377738,"NRI_P071",50
"38622",-2737.06771773804,"NRI_P071",100
"38623",-3489.28036773804,"NRI_P071",25
"38624",-11625.885117738,"NRI_P071",50
"38625",-21392.532597738,"NRI_P071",100
"38626",-2705.23886773799,"NRI_P071",25
"38627",-5999.71893773804,"NRI_P071",50
"38628",-11148.908297738,"NRI_P071",100
"38629",-5156.04379773804,"NRI_P071",25
"38630",-19709.471017738,"NRI_P071",50
"38631",-7941.336417738,"NRI_P071",100
"38632",-3399.58626773802,"NRI_P071",25
"38633",-5944.594887738,"NRI_P071",50
"38634",12552.673942262,"NRI_P071",100
"38635",-5372.756067738,"NRI_P071",25
"38636",-14759.625797738,"NRI_P071",50
"38637",-14426.317047738,"NRI_P071",100
"38638",-9716.904987738,"NRI_P071",25
"38639",-16714.690997738,"NRI_P071",50
"38640",-17376.954007738,"NRI_P071",100
"38641",-8464.92002773803,"NRI_P071",25
"38642",-19547.734127738,"NRI_P071",50
"38643",-24427.808087738,"NRI_P071",100
"38644",-10528.352977738,"NRI_P071",25
"38645",-10143.729867738,"NRI_P071",50
"38646",-10973.436407738,"NRI_P071",100
"38647",-14482.718457738,"NRI_P071",25
"38648",-7944.88711773802,"NRI_P071",50
"38649",-11958.962127738,"NRI_P071",100
"38650",-6154.00636773801,"NRI_P071",25
"38651",-4095.107707738,"NRI_P071",50
"38652",-7647.00941773801,"NRI_P071",100
"38653",-4918.00598773803,"NRI_P071",25
"38654",-8037.15425773803,"NRI_P071",50
"38655",-20787.650677738,"NRI_P071",100
"38656",4339.51192226197,"NRI_P071",25
"38657",-15335.966847738,"NRI_P071",50
"38658",-17729.146347738,"NRI_P071",100
"38659",-402.116007738048,"NRI_P071",25
"38660",-1467.88069773803,"NRI_P071",50
"38661",-23212.330827738,"NRI_P071",100
"38662",1575.26248226198,"NRI_P071",25
"38663",-16078.779907738,"NRI_P071",50
"38664",-21899.491327738,"NRI_P071",100
"38665",-9408.11232773802,"NRI_P071",25
"38666",21831.388332262,"NRI_P071",50
"38667",-19014.818147738,"NRI_P071",100
"38668",541.820912261959,"NRI_P071",25
"38669",-10528.093147738,"NRI_P071",50
"38670",-9391.97341773805,"NRI_P071",100
"38671",-17148.157247738,"NRI_P071",25
"38672",-1617.18906773801,"NRI_P071",50
"38673",-28299.083807738,"NRI_P071",100
"38674",-8109.322397738,"NRI_P071",25
"38675",-10450.411967738,"NRI_P071",50
"38676",-7167.30579773802,"NRI_P071",100
"38677",-432.469987738004,"NRI_P071",25
"38678",-6215.86866773805,"NRI_P071",50
"38679",-21689.345137738,"NRI_P071",100
"38680",-245.490837738034,"NRI_P071",25
"38681",-2054.82913773804,"NRI_P071",50
"38682",-6773.818697738,"NRI_P071",100
"38683",-4997.10915773804,"NRI_P071",25
"38684",-4209.929227738,"NRI_P071",50
"38685",-22667.229497738,"NRI_P071",100
"38686",-4981.52221773803,"NRI_P071",25
"38687",11490.596422262,"NRI_P071",50
"38688",-14803.752757738,"NRI_P071",100
"38689",2604.46784226201,"NRI_P071",25
"38690",19831.690702262,"NRI_P071",50
"38691",-23610.053167738,"NRI_P071",100
"38692",-2640.01722773805,"NRI_P071",25
"38693",-5463.04178773804,"NRI_P071",50
"38694",-10140.548177738,"NRI_P071",100
"38695",1931.828042262,"NRI_P071",25
"38696",-6393.10040773801,"NRI_P071",50
"38697",-18652.739437738,"NRI_P071",100
"38698",-3788.79470773804,"NRI_P071",25
"38699",810.446732261975,"NRI_P071",50
"38700",-33663.530497738,"NRI_P071",100
"38701",3636.5819147447,"NRI_P072",25
"38702",-7561.7812552553,"NRI_P072",50
"38703",-7183.2494162553,"NRI_P072",100
"38704",-4332.0632462553,"NRI_P072",25
"38705",6970.8664527447,"NRI_P072",50
"38706",-1500.5590262553,"NRI_P072",100
"38707",7741.28694674471,"NRI_P072",25
"38708",5964.0868127447,"NRI_P072",50
"38709",-6524.4013462553,"NRI_P072",100
"38710",-1949.3773372553,"NRI_P072",25
"38711",-7409.1252602553,"NRI_P072",50
"38712",-6561.4950962553,"NRI_P072",100
"38713",514.803894744702,"NRI_P072",25
"38714",486.799103744703,"NRI_P072",50
"38715",-871.313006255299,"NRI_P072",100
"38716",-1839.4158362553,"NRI_P072",25
"38717",-1905.7347002553,"NRI_P072",50
"38718",4946.1018337447,"NRI_P072",100
"38719",432.206896744701,"NRI_P072",25
"38720",97.7217357447007,"NRI_P072",50
"38721",-833.0169062553,"NRI_P072",100
"38722",-2604.8579062553,"NRI_P072",25
"38723",1528.6144727447,"NRI_P072",50
"38724",-917.117656255301,"NRI_P072",100
"38725",-604.7004732553,"NRI_P072",25
"38726",-5056.2875022553,"NRI_P072",50
"38727",-12041.7374362553,"NRI_P072",100
"38728",-151.013716255296,"NRI_P072",25
"38729",1848.1375217447,"NRI_P072",50
"38730",-6480.2194562553,"NRI_P072",100
"38731",-2050.3720712553,"NRI_P072",25
"38732",-6398.5594622553,"NRI_P072",50
"38733",-11043.9231262553,"NRI_P072",100
"38734",-6122.9233232553,"NRI_P072",25
"38735",-1319.6924512553,"NRI_P072",50
"38736",-11941.2817362553,"NRI_P072",100
"38737",-4721.8296882553,"NRI_P072",25
"38738",-8782.0231302553,"NRI_P072",50
"38739",-12284.2984262553,"NRI_P072",100
"38740",-1148.8330562553,"NRI_P072",25
"38741",-8790.4247072553,"NRI_P072",50
"38742",-12516.7777162553,"NRI_P072",100
"38743",-1107.9923982553,"NRI_P072",25
"38744",-4984.5506762553,"NRI_P072",50
"38745",-11189.1065362553,"NRI_P072",100
"38746",-10088.8042062553,"NRI_P072",25
"38747",9088.4918597447,"NRI_P072",50
"38748",-6149.8360962553,"NRI_P072",100
"38749",-5499.8003242553,"NRI_P072",25
"38750",-487.287865255297,"NRI_P072",50
"38751",-5680.8148362553,"NRI_P072",100
"38752",605.484204744702,"NRI_P072",25
"38753",2124.8450277447,"NRI_P072",50
"38754",-670.3092162553,"NRI_P072",100
"38755",-6976.4298232553,"NRI_P072",25
"38756",-6988.9075552553,"NRI_P072",50
"38757",222.722823744702,"NRI_P072",100
"38758",2845.2517637447,"NRI_P072",25
"38759",-6037.1815502553,"NRI_P072",50
"38760",-12591.0564562553,"NRI_P072",100
"38761",-4423.0553212553,"NRI_P072",25
"38762",1997.3190097447,"NRI_P072",50
"38763",4121.2046437447,"NRI_P072",100
"38764",-494.496828255298,"NRI_P072",25
"38765",5478.4193137447,"NRI_P072",50
"38766",-1334.6694362553,"NRI_P072",100
"38767",-66.9566982552969,"NRI_P072",25
"38768",3684.4185977447,"NRI_P072",50
"38769",-11679.0162462553,"NRI_P072",100
"38770",-1977.7241162553,"NRI_P072",25
"38771",-5195.3798672553,"NRI_P072",50
"38772",-6992.2432162553,"NRI_P072",100
"38773",3128.0465927447,"NRI_P072",25
"38774",-446.3151692553,"NRI_P072",50
"38775",-1744.6594862553,"NRI_P072",100
"38776",4257.2647747447,"NRI_P072",25
"38777",-5400.9370022553,"NRI_P072",50
"38778",-12218.4551262553,"NRI_P072",100
"38779",3346.2483037447,"NRI_P072",25
"38780",-9689.5859222553,"NRI_P072",50
"38781",-674.915986255299,"NRI_P072",100
"38782",2647.2549137447,"NRI_P072",25
"38783",1144.7429877447,"NRI_P072",50
"38784",-12202.3823362553,"NRI_P072",100
"38785",-3918.0143952553,"NRI_P072",25
"38786",7713.6048697447,"NRI_P072",50
"38787",-5939.0194462553,"NRI_P072",100
"38788",-5640.6513922553,"NRI_P072",25
"38789",-2088.2755432553,"NRI_P072",50
"38790",-12736.9088262553,"NRI_P072",100
"38791",-1308.0685302553,"NRI_P072",25
"38792",-3172.3309592553,"NRI_P072",50
"38793",-6408.9857762553,"NRI_P072",100
"38794",-5720.0715962553,"NRI_P072",25
"38795",-4435.1627182553,"NRI_P072",50
"38796",3747.0888937447,"NRI_P072",100
"38797",2428.5214467447,"NRI_P072",25
"38798",1450.2890127447,"NRI_P072",50
