"","AGB_Change","Plot","PercentRemoved"
"36515",453.811299657973,"NRI_P062",50
"36516",14066.655830658,"NRI_P062",100
"36517",-5763.08396034199,"NRI_P062",25
"36518",1718.46351965796,"NRI_P062",50
"36519",15667.444533658,"NRI_P062",100
"36520",-3516.15133034199,"NRI_P062",25
"36521",1859.26729965798,"NRI_P062",50
"36522",1155.10902365798,"NRI_P062",100
"36523",-4927.68296034203,"NRI_P062",25
"36524",-1474.08597034204,"NRI_P062",50
"36525",-10893.560409342,"NRI_P062",100
"36526",-2241.07668034203,"NRI_P062",25
"36527",-761.731690342014,"NRI_P062",50
"36528",3654.436929658,"NRI_P062",100
"36529",9982.07777965796,"NRI_P062",25
"36530",11427.575459658,"NRI_P062",50
"36531",4646.95167965797,"NRI_P062",100
"36532",7804.33526965801,"NRI_P062",25
"36533",1255.53065965796,"NRI_P062",50
"36534",-1628.864860342,"NRI_P062",100
"36535",7976.50817965798,"NRI_P062",25
"36536",477.436419658014,"NRI_P062",50
"36537",34400.768779658,"NRI_P062",100
"36538",-4994.38895034202,"NRI_P062",25
"36539",4058.23682965798,"NRI_P062",50
"36540",9072.21050965798,"NRI_P062",100
"36541",2378.16396965797,"NRI_P062",25
"36542",-937.894780342001,"NRI_P062",50
"36543",4626.27370965801,"NRI_P062",100
"36544",8702.61318965798,"NRI_P062",25
"36545",1752.386569658,"NRI_P062",50
"36546",-8924.232820342,"NRI_P062",100
"36547",2348.88927965797,"NRI_P062",25
"36548",-940.06726034201,"NRI_P062",50
"36549",2350.79626065801,"NRI_P062",100
"36550",-1991.582570342,"NRI_P062",25
"36551",-11274.580430342,"NRI_P062",50
"36552",1400.15288565797,"NRI_P062",100
"36553",-3816.12280634203,"NRI_P062",25
"36554",-3828.73075034202,"NRI_P062",50
"36555",4245.87398965796,"NRI_P062",100
"36556",799.710909657995,"NRI_P062",25
"36557",4328.43836965796,"NRI_P062",50
"36558",24358.685119658,"NRI_P062",100
"36559",-3605.53858034202,"NRI_P062",25
"36560",-7153.477140342,"NRI_P062",50
"36561",-1648.85407034203,"NRI_P062",100
"36562",1689.135369658,"NRI_P062",25
"36563",-6584.59469034203,"NRI_P062",50
"36564",-3652.860610342,"NRI_P062",100
"36565",96.0011396579794,"NRI_P062",25
"36566",4930.36055965797,"NRI_P062",50
"36567",8437.91150965798,"NRI_P062",100
"36568",3304.193289658,"NRI_P062",25
"36569",4048.52784965798,"NRI_P062",50
"36570",12970.979729658,"NRI_P062",100
"36571",-3092.74856034201,"NRI_P062",25
"36572",-2247.55813034199,"NRI_P062",50
"36573",8564.64761965798,"NRI_P062",100
"36574",-553.828590342018,"NRI_P062",25
"36575",11475.309059658,"NRI_P062",50
"36576",-6172.36772034201,"NRI_P062",100
"36577",2754.81277965801,"NRI_P062",25
"36578",-3806.20518034202,"NRI_P062",50
"36579",11765.782909658,"NRI_P062",100
"36580",-735.547040342004,"NRI_P062",25
"36581",-12574.693176342,"NRI_P062",50
"36582",10765.728760658,"NRI_P062",100
"36583",-3628.683820342,"NRI_P062",25
"36584",3483.37811965798,"NRI_P062",50
"36585",17082.833099658,"NRI_P062",100
"36586",8857.947333658,"NRI_P062",25
"36587",930.102809657983,"NRI_P062",50
"36588",-237.972060342028,"NRI_P062",100
"36589",12361.592299658,"NRI_P062",25
"36590",14626.431240658,"NRI_P062",50
"36591",2174.76698365796,"NRI_P062",100
"36592",-7217.526346342,"NRI_P062",25
"36593",-42.1993303420022,"NRI_P062",50
"36594",-17722.204360342,"NRI_P062",100
"36595",5898.38830965798,"NRI_P062",25
"36596",-9472.84408634203,"NRI_P062",50
"36597",10855.677449658,"NRI_P062",100
"36598",1818.58717365796,"NRI_P062",25
"36599",-4278.40541034203,"NRI_P062",50
"36600",8323.76298065798,"NRI_P062",100
"36601",4584.41348111699,"NRI_P063",25
"36602",-15230.458748883,"NRI_P063",50
"36603",2777.79474111699,"NRI_P063",100
"36604",10546.998731117,"NRI_P063",25
"36605",18871.068461117,"NRI_P063",50
"36606",31564.622021117,"NRI_P063",100
"36607",9432.09549111698,"NRI_P063",25
"36608",-22061.685508883,"NRI_P063",50
"36609",-8945.023528883,"NRI_P063",100
"36610",-12507.582958883,"NRI_P063",25
"36611",-2101.89805888297,"NRI_P063",50
"36612",-19396.989678883,"NRI_P063",100
"36613",-51.6816788829747,"NRI_P063",25
"36614",-17938.669248883,"NRI_P063",50
"36615",2103.506131117,"NRI_P063",100
"36616",15017.446891117,"NRI_P063",25
"36617",-6591.610528883,"NRI_P063",50
"36618",-8526.86153888301,"NRI_P063",100
"36619",-16021.821528883,"NRI_P063",25
"36620",30402.847051117,"NRI_P063",50
"36621",19430.172731117,"NRI_P063",100
"36622",-13898.722658883,"NRI_P063",25
"36623",-11255.531508883,"NRI_P063",50
"36624",-24758.754368883,"NRI_P063",100
"36625",-4854.59283888299,"NRI_P063",25
"36626",11625.219631117,"NRI_P063",50
"36627",-470.811368883005,"NRI_P063",100
"36628",28438.798501117,"NRI_P063",25
"36629",-12972.494978883,"NRI_P063",50
"36630",-27598.698018883,"NRI_P063",100
"36631",-333.912278882985,"NRI_P063",25
"36632",-8233.02468888299,"NRI_P063",50
"36633",-7879.37604888302,"NRI_P063",100
"36634",-9887.59302888298,"NRI_P063",25
"36635",-4006.68875888298,"NRI_P063",50
"36636",6086.01451111701,"NRI_P063",100
"36637",15537.979941117,"NRI_P063",25
"36638",3879.96374111698,"NRI_P063",50
"36639",7220.70747111703,"NRI_P063",100
"36640",-8789.27992888301,"NRI_P063",25
"36641",1368.76985111699,"NRI_P063",50
"36642",23385.959461117,"NRI_P063",100
"36643",6477.24398111703,"NRI_P063",25
"36644",26452.633031117,"NRI_P063",50
"36645",-24057.320068883,"NRI_P063",100
"36646",-18251.775438883,"NRI_P063",25
"36647",-12957.514598883,"NRI_P063",50
"36648",6558.78375111701,"NRI_P063",100
"36649",481.078551116982,"NRI_P063",25
"36650",4802.634961117,"NRI_P063",50
"36651",5365.974101117,"NRI_P063",100
"36652",12740.625371117,"NRI_P063",25
"36653",-30657.121228883,"NRI_P063",50
"36654",8865.24412111699,"NRI_P063",100
"36655",10654.795931117,"NRI_P063",25
"36656",57863.919591117,"NRI_P063",50
"36657",364.930391116999,"NRI_P063",100
"36658",-8028.810978883,"NRI_P063",25
"36659",-29767.840488883,"NRI_P063",50
"36660",30960.442321117,"NRI_P063",100
"36661",-1841.40898888302,"NRI_P063",25
"36662",-15707.418758883,"NRI_P063",50
"36663",18893.130291117,"NRI_P063",100
"36664",5916.40948111698,"NRI_P063",25
"36665",29356.926261117,"NRI_P063",50
"36666",-19027.678568883,"NRI_P063",100
"36667",1225.06009111699,"NRI_P063",25
"36668",3191.23513111699,"NRI_P063",50
"36669",-9654.128408883,"NRI_P063",100
"36670",-8308.74907888297,"NRI_P063",25
"36671",-5392.60418888298,"NRI_P063",50
"36672",-11582.543398883,"NRI_P063",100
"36673",14182.106441117,"NRI_P063",25
"36674",21646.229211117,"NRI_P063",50
"36675",-19808.311648883,"NRI_P063",100
"36676",2184.645411117,"NRI_P063",25
"36677",-2263.21580888302,"NRI_P063",50
"36678",-6337.59326888301,"NRI_P063",100
"36679",29417.778641117,"NRI_P063",25
"36680",-9519.038908883,"NRI_P063",50
"36681",-8897.82058888301,"NRI_P063",100
"36682",3745.58595111698,"NRI_P063",25
"36683",-6317.96117888298,"NRI_P063",50
"36684",4477.96363111702,"NRI_P063",100
"36685",-3262.74981888302,"NRI_P063",25
"36686",670.567581116979,"NRI_P063",50
"36687",-31552.277938883,"NRI_P063",100
"36688",18392.733581117,"NRI_P063",25
"36689",-12856.359598883,"NRI_P063",50
"36690",1117.21780111699,"NRI_P063",100
"36691",-20747.031498883,"NRI_P063",25
"36692",-2658.40778888302,"NRI_P063",50
"36693",-625.880718883011,"NRI_P063",100
"36694",26494.251861117,"NRI_P063",25
"36695",-15241.144078883,"NRI_P063",50
"36696",-12307.402198883,"NRI_P063",100
"36697",4883.10882111703,"NRI_P063",25
"36698",-14601.584898883,"NRI_P063",50
"36699",4780.72489111702,"NRI_P063",100
"36700",-18311.742078883,"NRI_P063",25
"36701",-2159.99550888297,"NRI_P063",50
"36702",16778.381001117,"NRI_P063",100
"36703",2982.91542111698,"NRI_P063",25
"36704",-3663.39277888299,"NRI_P063",50
"36705",392.632991117018,"NRI_P063",100
"36706",17443.478161117,"NRI_P063",25
"36707",18725.711021117,"NRI_P063",50
"36708",-16337.851378883,"NRI_P063",100
"36709",1456.31554111699,"NRI_P063",25
"36710",-1455.68137888302,"NRI_P063",50
"36711",16385.659501117,"NRI_P063",100
"36712",-1838.62197888299,"NRI_P063",25
"36713",-23687.500738883,"NRI_P063",50
"36714",946.367031117028,"NRI_P063",100
"36715",-3322.039008883,"NRI_P063",25
"36716",2551.88248111703,"NRI_P063",50
"36717",-9268.24559888302,"NRI_P063",100
"36718",-9298.69058888301,"NRI_P063",25
"36719",2539.76131111698,"NRI_P063",50
"36720",42193.400881117,"NRI_P063",100
"36721",-24.9854288829956,"NRI_P063",25
"36722",-3927.18995888298,"NRI_P063",50
"36723",-15544.963798883,"NRI_P063",100
"36724",3891.130871117,"NRI_P063",25
"36725",5748.10142111703,"NRI_P063",50
"36726",8851.16919111699,"NRI_P063",100
"36727",-12430.794508883,"NRI_P063",25
"36728",-13491.416078883,"NRI_P063",50
"36729",-22001.736688883,"NRI_P063",100
"36730",9363.44410111703,"NRI_P063",25
"36731",-7900.34707888297,"NRI_P063",50
"36732",3596.78682111698,"NRI_P063",100
"36733",20374.230061117,"NRI_P063",25
"36734",6148.39412111702,"NRI_P063",50
"36735",-961.389838883013,"NRI_P063",100
"36736",-9208.60424888297,"NRI_P063",25
"36737",32909.375481117,"NRI_P063",50
"36738",-12438.336288883,"NRI_P063",100
"36739",-1666.68884888297,"NRI_P063",25
"36740",15161.348701117,"NRI_P063",50
"36741",-9939.98175888299,"NRI_P063",100
"36742",14218.038261117,"NRI_P063",25
"36743",12816.028591117,"NRI_P063",50
"36744",18197.517711117,"NRI_P063",100
"36745",5925.50014111702,"NRI_P063",25
"36746",7229.59581111703,"NRI_P063",50
"36747",-10164.036028883,"NRI_P063",100
"36748",-5926.03537888301,"NRI_P063",25
"36749",11286.236001117,"NRI_P063",50
"36750",11221.868901117,"NRI_P063",100
"36751",9957.21343111701,"NRI_P063",25
"36752",7847.27659111703,"NRI_P063",50
"36753",-18995.096318883,"NRI_P063",100
"36754",-11036.427778883,"NRI_P063",25
"36755",-17142.080098883,"NRI_P063",50
"36756",14538.133931117,"NRI_P063",100
"36757",-6658.911538883,"NRI_P063",25
"36758",2692.274401117,"NRI_P063",50
"36759",21401.056091117,"NRI_P063",100
"36760",2204.84588111698,"NRI_P063",25
"36761",-3937.810228883,"NRI_P063",50
"36762",17470.568591117,"NRI_P063",100
"36763",-18773.831758883,"NRI_P063",25
"36764",18463.763831117,"NRI_P063",50
"36765",-5617.56620888301,"NRI_P063",100
"36766",-3136.81672888302,"NRI_P063",25
"36767",-7952.60990888299,"NRI_P063",50
"36768",15649.295231117,"NRI_P063",100
"36769",-2317.42733888299,"NRI_P063",25
"36770",13584.492101117,"NRI_P063",50
"36771",-20891.229648883,"NRI_P063",100
"36772",-7705.85739888297,"NRI_P063",25
"36773",-7616.488578883,"NRI_P063",50
"36774",-7899.14173888299,"NRI_P063",100
"36775",9971.52801111701,"NRI_P063",25
"36776",54783.419211117,"NRI_P063",50
"36777",1242.03437111701,"NRI_P063",100
"36778",-24310.453708883,"NRI_P063",25
"36779",2907.50105111703,"NRI_P063",50
"36780",-5744.25975888298,"NRI_P063",100
"36781",7996.47679111699,"NRI_P063",25
"36782",-9962.95172888297,"NRI_P063",50
"36783",17512.395581117,"NRI_P063",100
"36784",-3449.08277888299,"NRI_P063",25
"36785",1025.74668111699,"NRI_P063",50
"36786",25054.053341117,"NRI_P063",100
"36787",-14684.750378883,"NRI_P063",25
"36788",-21159.111468883,"NRI_P063",50
"36789",-14177.807538883,"NRI_P063",100
"36790",-4939.36600888299,"NRI_P063",25
"36791",766.914711116988,"NRI_P063",50
"36792",-21855.825228883,"NRI_P063",100
"36793",9816.07251111703,"NRI_P063",25
"36794",15371.302081117,"NRI_P063",50
"36795",-17463.524088883,"NRI_P063",100
"36796",8146.31296111702,"NRI_P063",25
"36797",7465.03321111703,"NRI_P063",50
"36798",-15129.471978883,"NRI_P063",100
"36799",-1239.95965888299,"NRI_P063",25
"36800",-19220.428578883,"NRI_P063",50
"36801",-6293.95064888301,"NRI_P063",100
"36802",-6590.57009888301,"NRI_P063",25
"36803",-19168.494318883,"NRI_P063",50
"36804",-18265.678508883,"NRI_P063",100
"36805",5804.51881111698,"NRI_P063",25
"36806",-4466.48132888298,"NRI_P063",50
"36807",-2661.70017888298,"NRI_P063",100
"36808",12056.528961117,"NRI_P063",25
"36809",27223.024891117,"NRI_P063",50
"36810",23485.627941117,"NRI_P063",100
"36811",14117.069841117,"NRI_P063",25
"36812",-10803.495588883,"NRI_P063",50
"36813",-657.867468882992,"NRI_P063",100
"36814",-4315.70705888298,"NRI_P063",25
"36815",-2657.27080888301,"NRI_P063",50
"36816",11347.999651117,"NRI_P063",100
"36817",803.043161117006,"NRI_P063",25
"36818",38477.473181117,"NRI_P063",50
"36819",16612.742691117,"NRI_P063",100
"36820",-14598.490388883,"NRI_P063",25
"36821",-4473.51501888299,"NRI_P063",50
"36822",12885.516571117,"NRI_P063",100
"36823",-2489.15095888299,"NRI_P063",25
"36824",22528.434231117,"NRI_P063",50
"36825",-6605.71447888302,"NRI_P063",100
"36826",-1467.48246888298,"NRI_P063",25
"36827",-8009.83883888298,"NRI_P063",50
"36828",-8072.73799888301,"NRI_P063",100
"36829",3773.90042111702,"NRI_P063",25
"36830",28839.990371117,"NRI_P063",50
"36831",5974.27653111698,"NRI_P063",100
"36832",17627.455421117,"NRI_P063",25
"36833",16460.500251117,"NRI_P063",50
"36834",-3216.43992888299,"NRI_P063",100
"36835",-13392.426508883,"NRI_P063",25
"36836",-4296.66872888297,"NRI_P063",50
"36837",-2852.17969888297,"NRI_P063",100
"36838",10301.143821117,"NRI_P063",25
"36839",-10004.545898883,"NRI_P063",50
"36840",6864.95571111701,"NRI_P063",100
"36841",-21778.354348883,"NRI_P063",25
"36842",-19277.488488883,"NRI_P063",50
"36843",-16498.815078883,"NRI_P063",100
"36844",13298.938041117,"NRI_P063",25
"36845",-11146.155608883,"NRI_P063",50
"36846",-12769.509758883,"NRI_P063",100
"36847",-8407.10973888298,"NRI_P063",25
"36848",4307.97474111698,"NRI_P063",50
"36849",21917.404801117,"NRI_P063",100
"36850",1310.43775111699,"NRI_P063",25
"36851",144.467151116987,"NRI_P063",50
"36852",-13570.181978883,"NRI_P063",100
"36853",-12778.404908883,"NRI_P063",25
"36854",-25401.178518883,"NRI_P063",50
"36855",-4415.74374888302,"NRI_P063",100
"36856",-5698.12980888301,"NRI_P063",25
"36857",-13850.533688883,"NRI_P063",50
"36858",-8063.15840888297,"NRI_P063",100
"36859",-882.520738883002,"NRI_P063",25
"36860",-2851.55001888302,"NRI_P063",50
"36861",-10396.734218883,"NRI_P063",100
"36862",-21671.723748883,"NRI_P063",25
"36863",-8702.205188883,"NRI_P063",50
"36864",8582.39920111699,"NRI_P063",100
"36865",643.141701116983,"NRI_P063",25
"36866",-5545.95887888299,"NRI_P063",50
"36867",3688.201841117,"NRI_P063",100
"36868",30642.889601117,"NRI_P063",25
"36869",598.561251117033,"NRI_P063",50
"36870",-13210.090198883,"NRI_P063",100
"36871",-2895.08659888298,"NRI_P063",25
"36872",11573.389831117,"NRI_P063",50
"36873",34363.162411117,"NRI_P063",100
"36874",-28839.214338883,"NRI_P063",25
"36875",-9814.96591888298,"NRI_P063",50
"36876",-17851.711858883,"NRI_P063",100
"36877",525.231691116991,"NRI_P063",25
"36878",13633.326911117,"NRI_P063",50
"36879",-6096.97502888297,"NRI_P063",100
"36880",-8662.81807888299,"NRI_P063",25
"36881",64.4805711170193,"NRI_P063",50
"36882",-13297.305548883,"NRI_P063",100
"36883",-4196.78376888297,"NRI_P063",25
"36884",23499.206111117,"NRI_P063",50
"36885",-19705.594878883,"NRI_P063",100
"36886",-22950.436848883,"NRI_P063",25
"36887",-28111.970528883,"NRI_P063",50
"36888",-5433.285078883,"NRI_P063",100
"36889",-5216.97532888298,"NRI_P063",25
"36890",4319.85339111701,"NRI_P063",50
"36891",27523.145051117,"NRI_P063",100
"36892",-18898.742358883,"NRI_P063",25
"36893",-17105.722678883,"NRI_P063",50
"36894",-1876.689708883,"NRI_P063",100
"36895",-334.752828883007,"NRI_P063",25
"36896",-10708.954158883,"NRI_P063",50
"36897",-26703.145418883,"NRI_P063",100
"36898",22346.193021117,"NRI_P063",25
"36899",20188.408101117,"NRI_P063",50
"36900",17714.092491117,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",212.991855853994,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-665.747594146,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",208.361565853993,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",116.694455853998,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-44.1348441459995,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",478.567355854,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",257.409115853996,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",4.62095585399948,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",995.843655853998,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",307.257925853992,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-71.5143641460018,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",744.074755854002,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",62.5442358540022,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",87.6612358540006,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",930.207755854004,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-280.826104146006,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-499.954744146002,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",177.639855853995,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-51.246314146003,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",214.362255853994,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",314.390565854002,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-326.282084146005,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-176.721294146002,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-240.654544146004,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-50.1734441459994,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",109.896155854003,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",0.364015853992896,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-288.309034146005,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-35.6253641460062,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",173.877705854,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-1.90880414600542,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-310.307294145998,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",792.491455853989,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",157.891555854003,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",35.2166658539936,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-187.444394146005,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",273.182655853991,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-623.735744146004,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-39.1588441460044,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",1367.58714585399,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-9.97212414600654,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-280.007464146009,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",152.942065854004,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-114.048444145999,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",209.021955853997,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-2961.17454414601,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-435.503444146001,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-268.991044146009,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",616.437105853998,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-121.673094145997,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-54.1651641460048,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",731.085755854001,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-127.045444146002,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-42.0492341460049,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-724.409844146008,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",30.3087058539968,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-33.1488341460063,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-388.001744146008,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-111.981844146008,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",15.3885458540026,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",10.8914258540026,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",2397.368765854,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-11.0461441460066,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-28.2273441459984,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",519.182455853996,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-176.351344146009,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-30.2883841459989,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-27.4605441460008,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-768.840204146007,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",4.75752585400187,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",8.6933158539905,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",867.045005854001,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",62.517535854,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-288.836214146009,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",-739.074444145997,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",-832.492014146002,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",204.705235853995,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",1057.860155854,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
