"","AGB_Change","Plot","PercentRemoved"
"3678",-53611.373465348,"CAFI_P008",100
"3679",21612.1140641179,"CAFI_P008",25
"3680",-48229.7559580974,"CAFI_P008",50
"3681",-34820.4653137561,"CAFI_P008",100
"3682",-21577.2162101002,"CAFI_P008",25
"3683",-9773.17554252892,"CAFI_P008",50
"3684",17373.5774025074,"CAFI_P008",100
"3685",-14884.0810647893,"CAFI_P008",25
"3686",-53754.5066595668,"CAFI_P008",50
"3687",9263.40986000304,"CAFI_P008",100
"3688",7231.13455964089,"CAFI_P008",25
"3689",-3862.78849518136,"CAFI_P008",50
"3690",-39900.8482348982,"CAFI_P008",100
"3691",-11031.5647164952,"CAFI_P008",25
"3692",513.841296551342,"CAFI_P008",50
"3693",-34838.263753541,"CAFI_P008",100
"3694",-8900.32229785097,"CAFI_P008",25
"3695",12157.9141333645,"CAFI_P008",50
"3696",-16689.683795348,"CAFI_P008",100
"3697",-10591.1209662882,"CAFI_P008",25
"3698",-4846.36780605034,"CAFI_P008",50
"3699",-43511.0571035105,"CAFI_P008",100
"3700",-9793.7441274178,"CAFI_P008",25
"3701",-20865.0080835077,"CAFI_P008",50
"3702",-52585.3718069113,"CAFI_P008",100
"3703",2073.48387271859,"CAFI_P008",25
"3704",-29405.1577140067,"CAFI_P008",50
"3705",13922.7817231708,"CAFI_P008",100
"3706",-26688.0523206191,"CAFI_P008",25
"3707",-35652.1984856594,"CAFI_P008",50
"3708",-16857.9074836106,"CAFI_P008",100
"3709",-38234.2979742382,"CAFI_P008",25
"3710",-32837.6167029708,"CAFI_P008",50
"3711",-57410.2485666035,"CAFI_P008",100
"3712",13352.1015584473,"CAFI_P008",25
"3713",26101.9858702908,"CAFI_P008",50
"3714",-21561.7617259773,"CAFI_P008",100
"3715",-10967.2278297452,"CAFI_P008",25
"3716",-18421.581828412,"CAFI_P008",50
"3717",-25196.5794817603,"CAFI_P008",100
"3718",-10599.560411964,"CAFI_P008",25
"3719",10167.2051616874,"CAFI_P008",50
"3720",-16036.3685444553,"CAFI_P008",100
"3721",-8397.63264327921,"CAFI_P008",25
"3722",-37297.0503060542,"CAFI_P008",50
"3723",-22692.6572064495,"CAFI_P008",100
"3724",-9416.28669736686,"CAFI_P008",25
"3725",-14190.7942838364,"CAFI_P008",50
"3726",-47965.0154728559,"CAFI_P008",100
"3727",23415.4020556744,"CAFI_P008",25
"3728",4920.373916023,"CAFI_P008",50
"3729",9492.17853808182,"CAFI_P008",100
"3730",1767.80986744276,"CAFI_P008",25
"3731",-31308.4235302794,"CAFI_P008",50
"3732",-21993.6561198029,"CAFI_P008",100
"3733",14100.5932186538,"CAFI_P008",25
"3734",-25736.4048773707,"CAFI_P008",50
"3735",-12151.5984273243,"CAFI_P008",100
"3736",-3025.9533614252,"CAFI_P008",25
"3737",-27469.3514273925,"CAFI_P008",50
"3738",-6105.81786721403,"CAFI_P008",100
"3739",5696.80622834823,"CAFI_P008",25
"3740",6461.06398555666,"CAFI_P008",50
"3741",5578.17468318419,"CAFI_P008",100
"3742",7134.26781677391,"CAFI_P008",25
"3743",14234.6652863573,"CAFI_P008",50
"3744",-23746.7956022411,"CAFI_P008",100
"3745",5331.02060750942,"CAFI_P008",25
"3746",-11082.1781621198,"CAFI_P008",50
"3747",-32462.3922238001,"CAFI_P008",100
"3748",6044.88598162803,"CAFI_P008",25
"3749",-34592.0760238409,"CAFI_P008",50
"3750",-29890.5459606326,"CAFI_P008",100
"3751",12724.6497034543,"CAFI_P008",25
"3752",-11185.2209714238,"CAFI_P008",50
"3753",-16076.1759125074,"CAFI_P008",100
"3754",7631.31505512493,"CAFI_P008",25
"3755",-12697.7844658926,"CAFI_P008",50
"3756",-10295.0576461488,"CAFI_P008",100
"3757",-10368.2524975167,"CAFI_P008",25
"3758",-1080.40442087111,"CAFI_P008",50
"3759",40325.4325533278,"CAFI_P008",100
"3760",9001.82188695605,"CAFI_P008",25
"3761",30065.8103154055,"CAFI_P008",50
"3762",-25766.5956779912,"CAFI_P008",100
"3763",562.538992554299,"CAFI_P008",25
"3764",-3149.75045809231,"CAFI_P008",50
"3765",-48869.4276537634,"CAFI_P008",100
"3766",13437.8950631342,"CAFI_P008",25
"3767",-8464.72564764012,"CAFI_P008",50
"3768",-19369.3451693045,"CAFI_P008",100
"3769",5375.44053931051,"CAFI_P008",25
"3770",9952.20727303275,"CAFI_P008",50
"3771",-29006.2032214359,"CAFI_P008",100
"3772",-29361.1896489908,"CAFI_P008",25
"3773",12779.0062711961,"CAFI_P008",50
"3774",-25471.2858286021,"CAFI_P008",100
"3775",15802.3039353324,"CAFI_P008",25
"3776",-44523.2330927266,"CAFI_P008",50
"3777",834.510003036121,"CAFI_P008",100
"3778",1319.40842230438,"CAFI_P008",25
"3779",4780.15686370735,"CAFI_P008",50
"3780",-43796.1490026984,"CAFI_P008",100
"3781",-17361.4992284781,"CAFI_P008",25
"3782",-7172.71261772839,"CAFI_P008",50
"3783",-27789.7037288689,"CAFI_P008",100
"3784",-29958.5787747019,"CAFI_P008",25
"3785",16097.7860540607,"CAFI_P008",50
"3786",-46179.5019871177,"CAFI_P008",100
"3787",32692.4309086185,"CAFI_P008",25
"3788",22303.632507759,"CAFI_P008",50
"3789",-5509.31397963053,"CAFI_P008",100
"3790",8588.43072080181,"CAFI_P008",25
"3791",2831.8217648546,"CAFI_P008",50
"3792",-42695.2907634996,"CAFI_P008",100
"3793",15108.3068223655,"CAFI_P008",25
"3794",4987.0030435237,"CAFI_P008",50
"3795",-13085.9309418274,"CAFI_P008",100
"3796",-19723.9753437914,"CAFI_P008",25
"3797",-24854.336465854,"CAFI_P008",50
"3798",-33140.3784174646,"CAFI_P008",100
"3799",-13037.5501577021,"CAFI_P008",25
"3800",-9469.71953100804,"CAFI_P008",50
"3801",-19357.0464598298,"CAFI_P008",100
"3802",-11608.798513389,"CAFI_P008",25
"3803",30295.0888443909,"CAFI_P008",50
"3804",-29638.203162562,"CAFI_P008",100
"3805",9016.80969423056,"CAFI_P008",25
"3806",12301.6014946434,"CAFI_P008",50
"3807",18577.6189624806,"CAFI_P008",100
"3808",-11405.8895081901,"CAFI_P008",25
"3809",-19640.6314714499,"CAFI_P008",50
"3810",-40122.5733801866,"CAFI_P008",100
"3811",6354.61131860485,"CAFI_P008",25
"3812",912.98685307696,"CAFI_P008",50
"3813",-49540.7879242679,"CAFI_P008",100
"3814",-12563.3005700954,"CAFI_P008",25
"3815",-13863.1877423722,"CAFI_P008",50
"3816",-14232.9394209303,"CAFI_P008",100
"3817",-2386.75046227028,"CAFI_P008",25
"3818",27107.6788027622,"CAFI_P008",50
"3819",-49419.9162111601,"CAFI_P008",100
"3820",-11268.4341847434,"CAFI_P008",25
"3821",-1670.59479788551,"CAFI_P008",50
"3822",-35914.4900346198,"CAFI_P008",100
"3823",-707.675133763754,"CAFI_P008",25
"3824",-23164.4090210611,"CAFI_P008",50
"3825",-24714.4822965618,"CAFI_P008",100
"3826",4541.03586391959,"CAFI_P008",25
"3827",-64900.2474488388,"CAFI_P008",50
"3828",-31959.8631191134,"CAFI_P008",100
"3829",-10992.2481436153,"CAFI_P008",25
"3830",15875.672599263,"CAFI_P008",50
"3831",-52380.8621897132,"CAFI_P008",100
"3832",2164.5518944455,"CAFI_P008",25
"3833",-24639.858650104,"CAFI_P008",50
"3834",-24251.853720365,"CAFI_P008",100
"3835",-14002.8916670847,"CAFI_P008",25
"3836",-21284.6839308118,"CAFI_P008",50
"3837",-22764.3156256517,"CAFI_P008",100
"3838",20988.7769228387,"CAFI_P008",25
"3839",10207.0773701982,"CAFI_P008",50
"3840",-47697.8615053254,"CAFI_P008",100
"3841",-10163.2364567722,"CAFI_P008",25
"3842",655.240345032769,"CAFI_P008",50
"3843",-20281.3535636039,"CAFI_P008",100
"3844",3149.76650894241,"CAFI_P008",25
"3845",-38341.6208085355,"CAFI_P008",50
"3846",17223.1189974045,"CAFI_P008",100
"3847",10870.1088362387,"CAFI_P008",25
"3848",542.639961966837,"CAFI_P008",50
"3849",-16701.9754927858,"CAFI_P008",100
"3850",-12574.2287015123,"CAFI_P008",25
"3851",-15944.7310490974,"CAFI_P008",50
"3852",5393.29283489927,"CAFI_P008",100
"3853",-17432.5536368489,"CAFI_P008",25
"3854",-6288.75069009262,"CAFI_P008",50
"3855",-6274.67204074201,"CAFI_P008",100
"3856",-5581.74267371523,"CAFI_P008",25
"3857",-7873.88377823145,"CAFI_P008",50
"3858",-40667.5722817864,"CAFI_P008",100
"3859",-3039.93926069728,"CAFI_P008",25
"3860",-1825.90378739446,"CAFI_P008",50
"3861",-54230.7853927378,"CAFI_P008",100
"3862",580.14164352254,"CAFI_P008",25
"3863",-17030.4682224781,"CAFI_P008",50
"3864",-45971.256558954,"CAFI_P008",100
"3865",22767.8104861415,"CAFI_P008",25
"3866",11827.0722576532,"CAFI_P008",50
"3867",12268.7271447919,"CAFI_P008",100
"3868",-711.84755177336,"CAFI_P008",25
"3869",-14825.4583119958,"CAFI_P008",50
"3870",-32413.5053445404,"CAFI_P008",100
"3871",8471.72499822167,"CAFI_P008",25
"3872",-12278.1262181671,"CAFI_P008",50
"3873",-18558.7541262279,"CAFI_P008",100
"3874",14529.5860518088,"CAFI_P008",25
"3875",37972.7460676895,"CAFI_P008",50
"3876",-18373.4734547313,"CAFI_P008",100
"3877",9167.390107224,"CAFI_P008",25
"3878",11824.4967006896,"CAFI_P008",50
"3879",-1693.61616746883,"CAFI_P008",100
"3880",-19740.1274798852,"CAFI_P008",25
"3881",-29331.3618086901,"CAFI_P008",50
"3882",-27766.6049377312,"CAFI_P008",100
"3883",-14288.3047345036,"CAFI_P008",25
"3884",-10376.5226768315,"CAFI_P008",50
"3885",10949.4258267158,"CAFI_P008",100
"3886",19498.866169302,"CAFI_P008",25
"3887",-36278.9944847415,"CAFI_P008",50
"3888",2468.70960740384,"CAFI_P008",100
"3889",-22766.6444485454,"CAFI_P008",25
"3890",37233.1157790867,"CAFI_P008",50
"3891",-41434.2061142659,"CAFI_P008",100
"3892",4762.55433348124,"CAFI_P008",25
"3893",19850.5346176282,"CAFI_P008",50
"3894",11150.8573829592,"CAFI_P008",100
"3895",-22605.0768447173,"CAFI_P008",25
"3896",-19425.9534596374,"CAFI_P008",50
"3897",-41327.2991576021,"CAFI_P008",100
"3898",-16316.0756269315,"CAFI_P008",25
"3899",-7663.40256710275,"CAFI_P008",50
"3900",-19836.2603257618,"CAFI_P008",100
"3901",-7362.49733714497,"CAFI_P009",25
"3902",-5525.14149217244,"CAFI_P009",50
"3903",42185.4227170126,"CAFI_P009",100
"3904",5750.10482716275,"CAFI_P009",25
"3905",2922.28904301411,"CAFI_P009",50
"3906",5577.40627036901,"CAFI_P009",100
"3907",3975.3772718829,"CAFI_P009",25
"3908",2297.82216116553,"CAFI_P009",50
"3909",37243.7959089428,"CAFI_P009",100
"3910",-3596.62680066848,"CAFI_P009",25
"3911",-3569.41809253511,"CAFI_P009",50
"3912",31372.9613976802,"CAFI_P009",100
"3913",-1960.30938287778,"CAFI_P009",25
"3914",-14296.8825543962,"CAFI_P009",50
"3915",57235.1348707026,"CAFI_P009",100
"3916",-6220.96616902133,"CAFI_P009",25
"3917",-4736.37054531876,"CAFI_P009",50
"3918",17415.9611668664,"CAFI_P009",100
"3919",235.954381846648,"CAFI_P009",25
"3920",12658.7670831782,"CAFI_P009",50
"3921",4694.85721872275,"CAFI_P009",100
"3922",18158.9314302658,"CAFI_P009",25
"3923",-4763.28588830802,"CAFI_P009",50
"3924",12623.6690450521,"CAFI_P009",100
"3925",1171.82438634435,"CAFI_P009",25
"3926",-15281.4139101455,"CAFI_P009",50
"3927",8236.67144137854,"CAFI_P009",100
"3928",-989.802761722647,"CAFI_P009",25
"3929",4336.0043398898,"CAFI_P009",50
"3930",60413.0414821766,"CAFI_P009",100
"3931",-11037.367755859,"CAFI_P009",25
"3932",3496.61955309805,"CAFI_P009",50
"3933",13175.109055088,"CAFI_P009",100
"3934",-6913.92085886863,"CAFI_P009",25
"3935",-8116.60675692919,"CAFI_P009",50
"3936",9242.23051683581,"CAFI_P009",100
"3937",-3040.34359835379,"CAFI_P009",25
"3938",12213.2383432809,"CAFI_P009",50
"3939",13512.6881849922,"CAFI_P009",100
"3940",10342.4072849069,"CAFI_P009",25
"3941",4912.38164447492,"CAFI_P009",50
"3942",41663.0625494904,"CAFI_P009",100
"3943",-9661.41446206043,"CAFI_P009",25
"3944",-7932.43855953182,"CAFI_P009",50
"3945",7587.28058990731,"CAFI_P009",100
"3946",3863.62816255313,"CAFI_P009",25
"3947",19699.917159599,"CAFI_P009",50
"3948",22194.1317436618,"CAFI_P009",100
"3949",2984.04167124548,"CAFI_P009",25
"3950",3650.13587782363,"CAFI_P009",50
"3951",9.15727114182664,"CAFI_P009",100
"3952",17615.6768396436,"CAFI_P009",25
"3953",-872.233256422274,"CAFI_P009",50
"3954",-9727.32583050837,"CAFI_P009",100
"3955",-12134.1076917769,"CAFI_P009",25
"3956",729.097671713855,"CAFI_P009",50
"3957",48382.0841062923,"CAFI_P009",100
"3958",-5551.34910184302,"CAFI_P009",25
"3959",19120.9670952071,"CAFI_P009",50
"3960",21423.3827448631,"CAFI_P009",100
"3961",-255.170545054076,"CAFI_P009",25
"3962",5189.25858108682,"CAFI_P009",50
"3963",-283.075495843019,"CAFI_P009",100
"3964",2551.22760963655,"CAFI_P009",25
"3965",-422.476569154416,"CAFI_P009",50
"3966",49965.3626682782,"CAFI_P009",100
"3967",-5654.12529016257,"CAFI_P009",25
"3968",29160.8126215428,"CAFI_P009",50
"3969",25869.3901970852,"CAFI_P009",100
"3970",27223.7218920822,"CAFI_P009",25
"3971",-12898.2039612466,"CAFI_P009",50
"3972",55038.0609511708,"CAFI_P009",100
"3973",1291.63283351297,"CAFI_P009",25
"3974",33939.0233456505,"CAFI_P009",50
"3975",12485.0261538898,"CAFI_P009",100
"3976",22873.9738414955,"CAFI_P009",25
"3977",-9765.12478259596,"CAFI_P009",50
"3978",39500.0444945773,"CAFI_P009",100
"3979",13628.7742606045,"CAFI_P009",25
"3980",-3986.5276605846,"CAFI_P009",50
"3981",5779.63205288403,"CAFI_P009",100
"3982",37232.5489215933,"CAFI_P009",25
"3983",-7304.25479791884,"CAFI_P009",50
"3984",-15606.417097066,"CAFI_P009",100
"3985",-1498.17970711592,"CAFI_P009",25
"3986",14051.5611718965,"CAFI_P009",50
"3987",11258.4328909984,"CAFI_P009",100
"3988",-6736.78098652163,"CAFI_P009",25
"3989",15880.1137894045,"CAFI_P009",50
"3990",36729.668845878,"CAFI_P009",100
"3991",10732.3516001665,"CAFI_P009",25
"3992",7644.28855461598,"CAFI_P009",50
"3993",-2446.00423576019,"CAFI_P009",100
"3994",30645.0838163178,"CAFI_P009",25
"3995",25142.7444026368,"CAFI_P009",50
"3996",8212.16318716906,"CAFI_P009",100
"3997",26243.7300016089,"CAFI_P009",25
"3998",13296.7417424202,"CAFI_P009",50
"3999",13731.4794768895,"CAFI_P009",100
"4000",9962.74281891779,"CAFI_P009",25
"4001",-11103.3663450319,"CAFI_P009",50
"4002",20449.0476548439,"CAFI_P009",100
"4003",-8108.34780612594,"CAFI_P009",25
"4004",11747.676045329,"CAFI_P009",50
"4005",-2211.95100069389,"CAFI_P009",100
"4006",-12650.5688409747,"CAFI_P009",25
"4007",27183.1293595182,"CAFI_P009",50
"4008",-1796.13633255468,"CAFI_P009",100
"4009",13676.0809680949,"CAFI_P009",25
"4010",22111.4471176803,"CAFI_P009",50
"4011",45960.2744187815,"CAFI_P009",100
"4012",-10739.4097376462,"CAFI_P009",25
"4013",21845.9638455459,"CAFI_P009",50
"4014",26260.136345066,"CAFI_P009",100
"4015",-2567.20127851638,"CAFI_P009",25
"4016",8780.71396609768,"CAFI_P009",50
"4017",41609.0362187428,"CAFI_P009",100
"4018",-8255.69970119948,"CAFI_P009",25
"4019",17284.068992626,"CAFI_P009",50
"4020",7640.00127822155,"CAFI_P009",100
"4021",3037.33954345086,"CAFI_P009",25
"4022",9533.53804065532,"CAFI_P009",50
"4023",7674.07259472855,"CAFI_P009",100
"4024",-4719.05535775039,"CAFI_P009",25
"4025",21575.7323958131,"CAFI_P009",50
"4026",48213.4317260146,"CAFI_P009",100
"4027",8462.14035795338,"CAFI_P009",25
"4028",-11538.1326158055,"CAFI_P009",50
"4029",3024.33506035217,"CAFI_P009",100
"4030",8521.23722079862,"CAFI_P009",25
"4031",-3472.53492170939,"CAFI_P009",50
"4032",-365.386701089737,"CAFI_P009",100
"4033",-11584.7054069774,"CAFI_P009",25
"4034",-12383.7978134456,"CAFI_P009",50
"4035",23976.5777548947,"CAFI_P009",100
"4036",-5631.28518757795,"CAFI_P009",25
"4037",-14650.4591023199,"CAFI_P009",50
"4038",23499.611969273,"CAFI_P009",100
"4039",155.908879380615,"CAFI_P009",25
"4040",-9120.32298692834,"CAFI_P009",50
"4041",14248.0294348896,"CAFI_P009",100
"4042",-537.471389246697,"CAFI_P009",25
"4043",7875.7681009614,"CAFI_P009",50
"4044",-8214.12840337231,"CAFI_P009",100
"4045",5508.08311907505,"CAFI_P009",25
"4046",2426.33021528838,"CAFI_P009",50
"4047",-1477.0986130925,"CAFI_P009",100
"4048",4858.12625213887,"CAFI_P009",25
"4049",17522.1461988697,"CAFI_P009",50
"4050",9530.83492879482,"CAFI_P009",100
"4051",6402.22984996898,"CAFI_P009",25
"4052",2560.57104434184,"CAFI_P009",50
"4053",14318.9073917149,"CAFI_P009",100
"4054",4653.15262333996,"CAFI_P009",25
"4055",37393.4821188731,"CAFI_P009",50
"4056",38595.8801165914,"CAFI_P009",100
"4057",7124.95584611507,"CAFI_P009",25
"4058",2047.89086334792,"CAFI_P009",50
"4059",32647.9316426801,"CAFI_P009",100
"4060",-2462.32944798883,"CAFI_P009",25
"4061",-1011.22921280167,"CAFI_P009",50
"4062",68410.6608493527,"CAFI_P009",100
"4063",15741.1776122889,"CAFI_P009",25
"4064",-8564.7412346261,"CAFI_P009",50
"4065",4559.84641098185,"CAFI_P009",100
"4066",-8350.67238576821,"CAFI_P009",25
"4067",8285.05161804269,"CAFI_P009",50
"4068",47802.2784483511,"CAFI_P009",100
"4069",-6350.5468143021,"CAFI_P009",25
"4070",16654.8583310865,"CAFI_P009",50
"4071",12840.7322820187,"CAFI_P009",100
"4072",1224.34214340808,"CAFI_P009",25
"4073",2066.02914323,"CAFI_P009",50
"4074",8118.31594984094,"CAFI_P009",100
"4075",-6782.12770380842,"CAFI_P009",25
"4076",-1422.20074095269,"CAFI_P009",50
"4077",33289.9827883614,"CAFI_P009",100
"4078",4942.0413396135,"CAFI_P009",25
"4079",60827.3320256833,"CAFI_P009",50
"4080",-585.612551822793,"CAFI_P009",100
"4081",-4630.52567853202,"CAFI_P009",25
"4082",-1357.77157191996,"CAFI_P009",50
"4083",-20382.0583525995,"CAFI_P009",100
"4084",-3187.50039369549,"CAFI_P009",25
"4085",3251.95754402305,"CAFI_P009",50
"4086",2933.28345631348,"CAFI_P009",100
"4087",-2034.03700104018,"CAFI_P009",25
"4088",-5360.07389927586,"CAFI_P009",50
"4089",-13586.7459756716,"CAFI_P009",100
"4090",-9605.06074199261,"CAFI_P009",25
"4091",-12328.8158817312,"CAFI_P009",50
"4092",7063.4533789414,"CAFI_P009",100
"4093",12909.6505548433,"CAFI_P009",25
"4094",-4841.81218481029,"CAFI_P009",50
"4095",30092.7107603724,"CAFI_P009",100
"4096",7461.86050646991,"CAFI_P009",25
"4097",-4180.86518590921,"CAFI_P009",50
"4098",19839.4233779414,"CAFI_P009",100
"4099",-1162.54185904469,"CAFI_P009",25
"4100",15924.3717331956,"CAFI_P009",50
"4101",14456.0973717232,"CAFI_P009",100
"4102",1929.60883032304,"CAFI_P009",25
"4103",14326.213443262,"CAFI_P009",50
"4104",13449.5091671312,"CAFI_P009",100
"4105",-8671.65011209459,"CAFI_P009",25
"4106",-5550.18512429058,"CAFI_P009",50
"4107",35111.6278956971,"CAFI_P009",100
"4108",19678.0637520851,"CAFI_P009",25
"4109",-13127.1977075676,"CAFI_P009",50
"4110",4854.96930386621,"CAFI_P009",100
"4111",-3474.0403258208,"CAFI_P009",25
"4112",21997.9312238757,"CAFI_P009",50
"4113",27264.4864265742,"CAFI_P009",100
"4114",6321.18254110479,"CAFI_P009",25
"4115",21161.3760435552,"CAFI_P009",50
"4116",38026.045176634,"CAFI_P009",100
"4117",-1928.11815368017,"CAFI_P009",25
"4118",-12901.6461404955,"CAFI_P009",50
"4119",25226.8860400787,"CAFI_P009",100
"4120",5336.17537832953,"CAFI_P009",25
"4121",-3614.82522067107,"CAFI_P009",50
"4122",-12414.0729226869,"CAFI_P009",100
"4123",-12830.6101118159,"CAFI_P009",25
"4124",3439.04116135987,"CAFI_P009",50
"4125",-13879.3149428328,"CAFI_P009",100
"4126",18130.3484728306,"CAFI_P009",25
"4127",24336.9181493131,"CAFI_P009",50
"4128",16296.1232874056,"CAFI_P009",100
"4129",5334.87609084434,"CAFI_P009",25
"4130",6204.33901843871,"CAFI_P009",50
"4131",4569.40632791439,"CAFI_P009",100
"4132",15645.910256275,"CAFI_P009",25
"4133",-8240.01557641331,"CAFI_P009",50
"4134",-12438.7585762675,"CAFI_P009",100
"4135",-9923.11505881959,"CAFI_P009",25
"4136",24278.7365183725,"CAFI_P009",50
"4137",86985.9550145419,"CAFI_P009",100
"4138",12400.393193407,"CAFI_P009",25
"4139",4450.5590545304,"CAFI_P009",50
"4140",37493.0422275338,"CAFI_P009",100
"4141",1762.23711179302,"CAFI_P009",25
"4142",-5425.74791545281,"CAFI_P009",50
"4143",10689.5536176172,"CAFI_P009",100
"4144",-6932.91083573183,"CAFI_P009",25
"4145",10330.3811088079,"CAFI_P009",50
"4146",-8549.29909902508,"CAFI_P009",100
"4147",21221.644655388,"CAFI_P009",25
"4148",-17272.5222949737,"CAFI_P009",50
"4149",-176.616649805626,"CAFI_P009",100
"4150",8240.80457183247,"CAFI_P009",25
"4151",476.879006585747,"CAFI_P009",50
"4152",14744.0359780133,"CAFI_P009",100
"4153",-11304.4812903661,"CAFI_P009",25
"4154",-7498.92455657036,"CAFI_P009",50
"4155",-4452.22866817267,"CAFI_P009",100
"4156",15.9421501454199,"CAFI_P009",25
"4157",19702.8409730155,"CAFI_P009",50
"4158",46963.0179919483,"CAFI_P009",100
"4159",9599.83193565829,"CAFI_P009",25
"4160",9833.92685507162,"CAFI_P009",50
"4161",6463.26836236223,"CAFI_P009",100
"4162",6970.96220319706,"CAFI_P009",25
"4163",6528.22516545915,"CAFI_P009",50
"4164",121004.799307219,"CAFI_P009",100
"4165",-895.251174656907,"CAFI_P009",25
"4166",25935.2569666495,"CAFI_P009",50
"4167",4628.22858308791,"CAFI_P009",100
"4168",1346.6802286132,"CAFI_P009",25
"4169",14512.8334514411,"CAFI_P009",50
"4170",12861.9227371508,"CAFI_P009",100
"4171",-1653.38256743026,"CAFI_P009",25
"4172",1048.96588540426,"CAFI_P009",50
"4173",37085.9005040132,"CAFI_P009",100
"4174",22488.2532740542,"CAFI_P009",25
"4175",-7816.37073540146,"CAFI_P009",50
"4176",29829.3217336488,"CAFI_P009",100
"4177",9562.57599779253,"CAFI_P009",25
"4178",11563.2155507047,"CAFI_P009",50
"4179",6482.34996492486,"CAFI_P009",100
"4180",-5953.75981835474,"CAFI_P009",25
"4181",-7172.86803809571,"CAFI_P009",50
"4182",17231.2610712126,"CAFI_P009",100
"4183",-5870.45336990745,"CAFI_P009",25
"4184",12366.991289139,"CAFI_P009",50
"4185",64244.5279045865,"CAFI_P009",100
"4186",23351.5995432838,"CAFI_P009",25
"4187",-11102.9267957105,"CAFI_P009",50
"4188",42374.9183824334,"CAFI_P009",100
"4189",10154.6755659578,"CAFI_P009",25
"4190",-2951.38568397303,"CAFI_P009",50
"4191",25195.2096181861,"CAFI_P009",100
"4192",18266.1711701843,"CAFI_P009",25
"4193",-5006.42220881098,"CAFI_P009",50
"4194",8982.56779096409,"CAFI_P009",100
"4195",2281.65834602388,"CAFI_P009",25
"4196",20725.0835169632,"CAFI_P009",50
"4197",-10472.9801266509,"CAFI_P009",100
"4198",-422.528711542604,"CAFI_P009",25
"4199",11718.1768365622,"CAFI_P009",50
"4200",-16987.9925928688,"CAFI_P009",100
"4201",-3754.40539961756,"CAFI_P010",25
"4202",-3001.08927323605,"CAFI_P010",50
"4203",-2738.1477719229,"CAFI_P010",100
"4204",700.891791639035,"CAFI_P010",25
"4205",970.816112121189,"CAFI_P010",50
"4206",-8348.26762858147,"CAFI_P010",100
"4207",-801.552940378228,"CAFI_P010",25
"4208",39.9240202136571,"CAFI_P010",50
"4209",-5947.25343621662,"CAFI_P010",100
"4210",-953.015100497898,"CAFI_P010",25
"4211",7476.73513825788,"CAFI_P010",50
"4212",-2585.82343935911,"CAFI_P010",100
"4213",1869.18169358591,"CAFI_P010",25
"4214",-4167.877333084,"CAFI_P010",50
"4215",-6834.17409953836,"CAFI_P010",100
"4216",-408.758607496246,"CAFI_P010",25
"4217",6332.55728544801,"CAFI_P010",50
"4218",-8787.79120042789,"CAFI_P010",100
"4219",2256.08176324677,"CAFI_P010",25
"4220",-2208.61583403253,"CAFI_P010",50
"4221",3059.68121143285,"CAFI_P010",100
"4222",1035.04926006208,"CAFI_P010",25
"4223",-1419.86735817275,"CAFI_P010",50
"4224",-2551.5709957869,"CAFI_P010",100
"4225",555.206407798454,"CAFI_P010",25
"4226",4946.79556948278,"CAFI_P010",50
"4227",-6655.75527898365,"CAFI_P010",100
"4228",442.775151888171,"CAFI_P010",25
"4229",2155.21722961441,"CAFI_P010",50
"4230",-2347.40114078746,"CAFI_P010",100
"4231",-6050.2798316523,"CAFI_P010",25
"4232",-777.42065929863,"CAFI_P010",50
"4233",-3579.15809357123,"CAFI_P010",100
"4234",-2121.88237249534,"CAFI_P010",25
"4235",-5207.13007547767,"CAFI_P010",50
"4236",4448.89499318085,"CAFI_P010",100
"4237",8220.36173520543,"CAFI_P010",25
"4238",926.536713353911,"CAFI_P010",50
"4239",-7796.50347615773,"CAFI_P010",100
"4240",8541.86075538577,"CAFI_P010",25
"4241",-1893.76009037031,"CAFI_P010",50
"4242",-6549.00181756599,"CAFI_P010",100
"4243",-1778.57105644108,"CAFI_P010",25
"4244",-6420.91368112023,"CAFI_P010",50
"4245",-6403.56877708226,"CAFI_P010",100
"4246",-2795.66969110916,"CAFI_P010",25
"4247",200.120898141118,"CAFI_P010",50
"4248",-7060.53223899906,"CAFI_P010",100
"4249",-1858.03871736804,"CAFI_P010",25
"4250",-3230.99363116064,"CAFI_P010",50
"4251",-9237.54537765327,"CAFI_P010",100
"4252",-3053.36036835017,"CAFI_P010",25
"4253",-6269.14645178514,"CAFI_P010",50
"4254",-4686.63618985101,"CAFI_P010",100
"4255",-2382.2816573758,"CAFI_P010",25
"4256",-2775.39307353902,"CAFI_P010",50
"4257",-3726.22253110673,"CAFI_P010",100
"4258",-47.1234742463275,"CAFI_P010",25
"4259",-1644.69190077606,"CAFI_P010",50
"4260",-3588.62010573046,"CAFI_P010",100
"4261",-84.4743892824335,"CAFI_P010",25
"4262",-3749.12288181024,"CAFI_P010",50
"4263",-8803.80874184938,"CAFI_P010",100
"4264",2660.3738414917,"CAFI_P010",25
"4265",7438.90996279329,"CAFI_P010",50
"4266",-6782.49588411345,"CAFI_P010",100
"4267",-630.909575223777,"CAFI_P010",25
"4268",3662.09249395417,"CAFI_P010",50
"4269",-3791.37307167746,"CAFI_P010",100
"4270",513.436864476855,"CAFI_P010",25
"4271",765.092667530582,"CAFI_P010",50
"4272",-7869.05250802863,"CAFI_P010",100
"4273",-4174.50284341467,"CAFI_P010",25
"4274",-6101.18089994689,"CAFI_P010",50
