"","AGB_Change","Plot","PercentRemoved"
"38173",-766.156551593012,"NRI_P070",25
"38174",2023.13393840697,"NRI_P070",50
"38175",5578.87608840698,"NRI_P070",100
"38176",1349.38532840699,"NRI_P070",25
"38177",-5705.601331593,"NRI_P070",50
"38178",-6974.89497159302,"NRI_P070",100
"38179",-1312.34356159301,"NRI_P070",25
"38180",7065.56421840697,"NRI_P070",50
"38181",443.573578406998,"NRI_P070",100
"38182",-3102.243401593,"NRI_P070",25
"38183",3356.96899840698,"NRI_P070",50
"38184",-1924.807911593,"NRI_P070",100
"38185",3439.25131840698,"NRI_P070",25
"38186",-5669.83378159301,"NRI_P070",50
"38187",13381.900498407,"NRI_P070",100
"38188",5303.99881840698,"NRI_P070",25
"38189",10563.953598407,"NRI_P070",50
"38190",461.424698406976,"NRI_P070",100
"38191",-618.632631593005,"NRI_P070",25
"38192",3623.65269840698,"NRI_P070",50
"38193",687.015198406996,"NRI_P070",100
"38194",4206.80738840697,"NRI_P070",25
"38195",172.048988406983,"NRI_P070",50
"38196",-1069.04160159302,"NRI_P070",100
"38197",-3129.10875159301,"NRI_P070",25
"38198",11707.365758407,"NRI_P070",50
"38199",7775.95569840699,"NRI_P070",100
"38200",2361.31053840698,"NRI_P070",25
"38201",-8874.56811159302,"NRI_P070",50
"38202",-7592.06164159303,"NRI_P070",100
"38203",-1747.46263159302,"NRI_P070",25
"38204",3834.06326840699,"NRI_P070",50
"38205",997.482778406993,"NRI_P070",100
"38206",438.997288406972,"NRI_P070",25
"38207",-1588.72114159301,"NRI_P070",50
"38208",-1913.40315159303,"NRI_P070",100
"38209",-2097.10119159301,"NRI_P070",25
"38210",-2108.92448159301,"NRI_P070",50
"38211",-1168.05488159301,"NRI_P070",100
"38212",-1550.01225159303,"NRI_P070",25
"38213",-6491.252421593,"NRI_P070",50
"38214",1829.749898407,"NRI_P070",100
"38215",10853.162538407,"NRI_P070",25
"38216",-6435.86138159301,"NRI_P070",50
"38217",-4566.122311593,"NRI_P070",100
"38218",1099.304708407,"NRI_P070",25
"38219",-2873.68135159303,"NRI_P070",50
"38220",-6366.95499159303,"NRI_P070",100
"38221",-6596.108081593,"NRI_P070",25
"38222",-1623.21929159301,"NRI_P070",50
"38223",-6207.11480159301,"NRI_P070",100
"38224",-3788.94140159301,"NRI_P070",25
"38225",-2198.36516159301,"NRI_P070",50
"38226",118.541238406993,"NRI_P070",100
"38227",1678.571808407,"NRI_P070",25
"38228",-2544.003961593,"NRI_P070",50
"38229",10401.687348407,"NRI_P070",100
"38230",585.27768840699,"NRI_P070",25
"38231",-1603.059761593,"NRI_P070",50
"38232",-3660.89820159302,"NRI_P070",100
"38233",394.034988406987,"NRI_P070",25
"38234",1588.79106840698,"NRI_P070",50
"38235",8902.12840840698,"NRI_P070",100
"38236",1754.54617840698,"NRI_P070",25
"38237",341.569328407,"NRI_P070",50
"38238",1114.44775840698,"NRI_P070",100
"38239",-2166.23054159302,"NRI_P070",25
"38240",-10574.676391593,"NRI_P070",50
"38241",-8621.07168159302,"NRI_P070",100
"38242",-2330.44494159301,"NRI_P070",25
"38243",-4056.53829159302,"NRI_P070",50
"38244",-8755.80839159302,"NRI_P070",100
"38245",-4881.24505159302,"NRI_P070",25
"38246",-4035.46083159302,"NRI_P070",50
"38247",653.240728406992,"NRI_P070",100
"38248",-4568.25329159302,"NRI_P070",25
"38249",-4209.96908159301,"NRI_P070",50
"38250",-4800.28074159301,"NRI_P070",100
"38251",2153.66476840698,"NRI_P070",25
"38252",440.455608406977,"NRI_P070",50
"38253",1736.39924840699,"NRI_P070",100
"38254",-738.567151593015,"NRI_P070",25
"38255",-5436.71557159303,"NRI_P070",50
"38256",1241.263528407,"NRI_P070",100
"38257",-4078.86862159302,"NRI_P070",25
"38258",-2115.31319159301,"NRI_P070",50
"38259",-5044.095261593,"NRI_P070",100
"38260",-1016.06894159302,"NRI_P070",25
"38261",614.159428406972,"NRI_P070",50
"38262",-6410.11333159302,"NRI_P070",100
"38263",-6577.680541593,"NRI_P070",25
"38264",-1849.07589159301,"NRI_P070",50
"38265",-11561.610871593,"NRI_P070",100
"38266",8244.50561840698,"NRI_P070",25
"38267",13028.901458407,"NRI_P070",50
"38268",-4196.78086159303,"NRI_P070",100
"38269",2770.97434840698,"NRI_P070",25
"38270",647.154658406973,"NRI_P070",50
"38271",16730.740008407,"NRI_P070",100
"38272",6439.16395840698,"NRI_P070",25
"38273",-6781.89056159303,"NRI_P070",50
"38274",-2839.05062159302,"NRI_P070",100
"38275",7111.64559840699,"NRI_P070",25
"38276",-5412.26958159302,"NRI_P070",50
"38277",-3481.01705159302,"NRI_P070",100
"38278",-1773.00089159302,"NRI_P070",25
"38279",-3497.76371159303,"NRI_P070",50
"38280",2778.09882840698,"NRI_P070",100
"38281",-2359.02779159302,"NRI_P070",25
"38282",10011.548548407,"NRI_P070",50
"38283",-2109.11892159301,"NRI_P070",100
"38284",5778.09662840699,"NRI_P070",25
"38285",10411.681058407,"NRI_P070",50
"38286",1005.99678840698,"NRI_P070",100
"38287",6380.53206840699,"NRI_P070",25
"38288",1579.218858407,"NRI_P070",50
"38289",-4586.24418159301,"NRI_P070",100
"38290",-1408.816251593,"NRI_P070",25
"38291",-1696.11503159301,"NRI_P070",50
"38292",-3313.67824159301,"NRI_P070",100
"38293",2146.90115840698,"NRI_P070",25
"38294",-5227.60647159303,"NRI_P070",50
"38295",-4692.51463159302,"NRI_P070",100
"38296",2362.82695840698,"NRI_P070",25
"38297",9575.27375840698,"NRI_P070",50
"38298",-4015.286671593,"NRI_P070",100
"38299",9595.57197840698,"NRI_P070",25
"38300",996.936618406995,"NRI_P070",50
"38301",23908.614598407,"NRI_P070",100
"38302",1864.23364840698,"NRI_P070",25
"38303",-6144.71704159302,"NRI_P070",50
"38304",17630.957938407,"NRI_P070",100
"38305",508.708188406978,"NRI_P070",25
"38306",-5894.68976159301,"NRI_P070",50
"38307",14669.168308407,"NRI_P070",100
"38308",-456.069431593001,"NRI_P070",25
"38309",-3465.55591159302,"NRI_P070",50
"38310",9767.23116840699,"NRI_P070",100
"38311",-1845.66742159301,"NRI_P070",25
"38312",-3619.49947159301,"NRI_P070",50
"38313",7714.07652840699,"NRI_P070",100
"38314",-271.80600159301,"NRI_P070",25
"38315",-185.516531593021,"NRI_P070",50
"38316",3346.83185840698,"NRI_P070",100
"38317",1037.951938407,"NRI_P070",25
"38318",2875.17215840699,"NRI_P070",50
"38319",21699.174988407,"NRI_P070",100
"38320",4.82607840697165,"NRI_P070",25
"38321",-3467.78098159301,"NRI_P070",50
"38322",-6118.304651593,"NRI_P070",100
"38323",346.619448407,"NRI_P070",25
"38324",2116.374088407,"NRI_P070",50
"38325",-5602.31733159302,"NRI_P070",100
"38326",10268.040248407,"NRI_P070",25
"38327",11431.468098407,"NRI_P070",50
"38328",-748.546021593007,"NRI_P070",100
"38329",-1741.86593159303,"NRI_P070",25
"38330",14761.587908407,"NRI_P070",50
"38331",-617.614021593006,"NRI_P070",100
"38332",3020.71463840699,"NRI_P070",25
"38333",-8554.48644159301,"NRI_P070",50
"38334",-4226.81145159301,"NRI_P070",100
"38335",-1326.12456159302,"NRI_P070",25
"38336",-3473.01239159302,"NRI_P070",50
"38337",12350.999698407,"NRI_P070",100
"38338",-1767.393841593,"NRI_P070",25
"38339",3151.77093840699,"NRI_P070",50
"38340",23083.716768407,"NRI_P070",100
"38341",1326.949518407,"NRI_P070",25
"38342",-6931.60450159301,"NRI_P070",50
"38343",-1273.04252159302,"NRI_P070",100
"38344",1122.077408407,"NRI_P070",25
"38345",10131.838898407,"NRI_P070",50
"38346",-2375.97308159302,"NRI_P070",100
"38347",-5817.85415159303,"NRI_P070",25
"38348",6140.32015840698,"NRI_P070",50
"38349",3523.70028840698,"NRI_P070",100
"38350",658.984838406992,"NRI_P070",25
"38351",7794.37802840699,"NRI_P070",50
"38352",6332.93897840698,"NRI_P070",100
"38353",-1744.271341593,"NRI_P070",25
"38354",307.456398406997,"NRI_P070",50
"38355",4348.03728840698,"NRI_P070",100
"38356",3836.27891840698,"NRI_P070",25
"38357",2606.36265840699,"NRI_P070",50
"38358",3043.95813840698,"NRI_P070",100
"38359",5129.58164840698,"NRI_P070",25
"38360",-6664.59177159303,"NRI_P070",50
"38361",6303.80169840698,"NRI_P070",100
"38362",-1847.71260159303,"NRI_P070",25
"38363",-1948.75965159302,"NRI_P070",50
"38364",17683.240298407,"NRI_P070",100
"38365",2150.44564840698,"NRI_P070",25
"38366",1988.581398407,"NRI_P070",50
"38367",19626.617358407,"NRI_P070",100
"38368",8948.86166840699,"NRI_P070",25
"38369",5441.673768407,"NRI_P070",50
"38370",-7110.13767159302,"NRI_P070",100
"38371",8356.14422840698,"NRI_P070",25
"38372",7560.064118407,"NRI_P070",50
"38373",-475.970511593012,"NRI_P070",100
"38374",-26.2346715930034,"NRI_P070",25
"38375",-8746.81687159301,"NRI_P070",50
"38376",10878.640968407,"NRI_P070",100
"38377",8002.00602840699,"NRI_P070",25
"38378",-1134.95051159302,"NRI_P070",50
"38379",3935.39481840699,"NRI_P070",100
"38380",5382.14650840699,"NRI_P070",25
"38381",7143.40472840698,"NRI_P070",50
"38382",-21.3534415930044,"NRI_P070",100
"38383",9650.15091840699,"NRI_P070",25
"38384",2384.43652840698,"NRI_P070",50
"38385",-7404.07409159301,"NRI_P070",100
"38386",10130.455568407,"NRI_P070",25
"38387",920.707408406975,"NRI_P070",50
"38388",11635.676248407,"NRI_P070",100
"38389",10056.459478407,"NRI_P070",25
"38390",-6164.14925159301,"NRI_P070",50
"38391",4069.92392840699,"NRI_P070",100
"38392",2181.401768407,"NRI_P070",25
"38393",-2348.05337159301,"NRI_P070",50
"38394",21671.790108407,"NRI_P070",100
"38395",-3996.90816159302,"NRI_P070",25
"38396",-2905.97545159303,"NRI_P070",50
"38397",269.437028406974,"NRI_P070",100
"38398",-2262.68675159302,"NRI_P070",25
"38399",4572.90952840698,"NRI_P070",50
"38400",-7416.236681593,"NRI_P070",100
"38401",-4595.10991773801,"NRI_P071",25
"38402",-19370.069207738,"NRI_P071",50
"38403",-3127.02844773803,"NRI_P071",100
"38404",-10482.656457738,"NRI_P071",25
"38405",-13482.0986477381,"NRI_P071",50
"38406",-29931.356747738,"NRI_P071",100
"38407",2270.75761226198,"NRI_P071",25
"38408",-7365.90002773801,"NRI_P071",50
"38409",-22361.326397738,"NRI_P071",100
"38410",-224.779077738,"NRI_P071",25
"38411",-11677.932377738,"NRI_P071",50
"38412",-22866.611897738,"NRI_P071",100
"38413",-1130.85219773802,"NRI_P071",25
"38414",-7709.074217738,"NRI_P071",50
"38415",5501.49436226196,"NRI_P071",100
"38416",-353.540737738018,"NRI_P071",25
"38417",-11861.616537738,"NRI_P071",50
"38418",-28236.327937738,"NRI_P071",100
"38419",-7715.01240773802,"NRI_P071",25
"38420",-14485.214227738,"NRI_P071",50
"38421",-27798.955177738,"NRI_P071",100
"38422",-535.848967738042,"NRI_P071",25
"38423",-15298.833747738,"NRI_P071",50
"38424",-15897.029667738,"NRI_P071",100
"38425",-5712.73332773801,"NRI_P071",25
"38426",-11407.316607738,"NRI_P071",50
"38427",-5753.38806773804,"NRI_P071",100
"38428",-3951.581747738,"NRI_P071",25
"38429",-16775.190937738,"NRI_P071",50
"38430",-24417.384827738,"NRI_P071",100
"38431",-7123.96136773803,"NRI_P071",25
"38432",-13782.662387738,"NRI_P071",50
"38433",-14710.141837738,"NRI_P071",100
"38434",-15017.831687738,"NRI_P071",25
"38435",-9799.74144773802,"NRI_P071",50
"38436",-23548.907157738,"NRI_P071",100
"38437",-16687.095307738,"NRI_P071",25
"38438",-3559.49058773799,"NRI_P071",50
"38439",-16455.598397738,"NRI_P071",100
"38440",-7844.69531773805,"NRI_P071",25
"38441",16348.193592262,"NRI_P071",50
"38442",-17400.564767738,"NRI_P071",100
"38443",-4788.79160773801,"NRI_P071",25
"38444",-17296.869757738,"NRI_P071",50
"38445",-23259.880117738,"NRI_P071",100
"38446",-8296.41832773801,"NRI_P071",25
"38447",-9984.07607773802,"NRI_P071",50
"38448",-19713.515087738,"NRI_P071",100
"38449",-4863.802767738,"NRI_P071",25
"38450",-22633.821467738,"NRI_P071",50
"38451",-26362.642877738,"NRI_P071",100
"38452",-1455.99004773801,"NRI_P071",25
"38453",-13972.106557738,"NRI_P071",50
"38454",-18221.990327738,"NRI_P071",100
"38455",-10173.337597738,"NRI_P071",25
"38456",177.161222261959,"NRI_P071",50
"38457",-22986.777777738,"NRI_P071",100
"38458",-8909.86284773803,"NRI_P071",25
"38459",-7279.13191773801,"NRI_P071",50
"38460",-11028.508477738,"NRI_P071",100
"38461",-3162.34276773804,"NRI_P071",25
"38462",-2706.664167738,"NRI_P071",50
"38463",-23222.950307738,"NRI_P071",100
"38464",-11931.247137738,"NRI_P071",25
"38465",-14182.895927738,"NRI_P071",50
"38466",2828.99841226195,"NRI_P071",100
"38467",-1246.74859773804,"NRI_P071",25
"38468",-5544.06268773804,"NRI_P071",50
"38469",-19865.892547738,"NRI_P071",100
"38470",4080.75922226196,"NRI_P071",25
"38471",-17415.921377738,"NRI_P071",50
"38472",-25933.118177738,"NRI_P071",100
"38473",-4276.983647738,"NRI_P071",25
"38474",-1383.32586773799,"NRI_P071",50
"38475",-17036.698697738,"NRI_P071",100
"38476",-3507.38836773799,"NRI_P071",25
"38477",-16339.636747738,"NRI_P071",50
"38478",-14189.955647738,"NRI_P071",100
"38479",-4064.83413773804,"NRI_P071",25
"38480",-16207.531977738,"NRI_P071",50
"38481",2087.06299226196,"NRI_P071",100
"38482",12146.797952262,"NRI_P071",25
"38483",-7384.39303773805,"NRI_P071",50
"38484",-29095.917497738,"NRI_P071",100
"38485",-979.259917738033,"NRI_P071",25
"38486",-12579.666137738,"NRI_P071",50
"38487",-21626.731557738,"NRI_P071",100
"38488",-5975.92704773805,"NRI_P071",25
"38489",-2397.11462773802,"NRI_P071",50
"38490",-6808.21067773801,"NRI_P071",100
"38491",-2162.94575773802,"NRI_P071",25
"38492",-11436.614827738,"NRI_P071",50
"38493",-27018.970837738,"NRI_P071",100
"38494",-8130.314317738,"NRI_P071",25
"38495",-2121.12090773805,"NRI_P071",50
"38496",-21275.355857738,"NRI_P071",100
"38497",15142.760292262,"NRI_P071",25
"38498",-4038.57439773803,"NRI_P071",50
"38499",-28812.648457738,"NRI_P071",100
"38500",-3217.971057738,"NRI_P071",25
"38501",-3133.67596773803,"NRI_P071",50
"38502",-11865.831397738,"NRI_P071",100
"38503",3301.99713226198,"NRI_P071",25
"38504",-8727.44117773802,"NRI_P071",50
"38505",-26160.873647738,"NRI_P071",100
"38506",-12496.071717738,"NRI_P071",25
"38507",-2843.11511773802,"NRI_P071",50
"38508",-3514.11274773802,"NRI_P071",100
"38509",-10932.105527738,"NRI_P071",25
"38510",-13602.381777738,"NRI_P071",50
"38511",-19761.087237738,"NRI_P071",100
"38512",6949.74138226197,"NRI_P071",25
"38513",5234.11933226197,"NRI_P071",50
"38514",-24295.661087738,"NRI_P071",100
"38515",-14548.648017738,"NRI_P071",25
"38516",-12282.871077738,"NRI_P071",50
"38517",-28196.651567738,"NRI_P071",100
"38518",14540.434492262,"NRI_P071",25
"38519",-63.1157177379937,"NRI_P071",50
"38520",-13052.809737738,"NRI_P071",100
"38521",-11043.914867738,"NRI_P071",25
"38522",13050.184022262,"NRI_P071",50
"38523",-5079.86764773802,"NRI_P071",100
"38524",-941.924757738016,"NRI_P071",25
"38525",19862.464152262,"NRI_P071",50
"38526",-17001.737747738,"NRI_P071",100
"38527",7324.54879226198,"NRI_P071",25
"38528",-12367.367637738,"NRI_P071",50
"38529",-17261.263197738,"NRI_P071",100
"38530",-7203.37147773802,"NRI_P071",25
"38531",-4613.24177773803,"NRI_P071",50
"38532",-16397.782367738,"NRI_P071",100
"38533",-7562.20857773803,"NRI_P071",25
"38534",-8060.578627738,"NRI_P071",50
"38535",-4192.46809773805,"NRI_P071",100
"38536",-12293.414387738,"NRI_P071",25
"38537",-14028.085677738,"NRI_P071",50
"38538",-16310.176937738,"NRI_P071",100
"38539",-9565.53499773802,"NRI_P071",25
"38540",-6824.65922773804,"NRI_P071",50
"38541",-17433.060497738,"NRI_P071",100
"38542",-4572.41725773801,"NRI_P071",25
"38543",-3912.81586773804,"NRI_P071",50
"38544",-921.059507738042,"NRI_P071",100
"38545",-2667.79446773801,"NRI_P071",25
"38546",-3776.64561773802,"NRI_P071",50
"38547",9386.09002226195,"NRI_P071",100
"38548",11981.521032262,"NRI_P071",25
"38549",3450.38676226197,"NRI_P071",50
"38550",-23741.420457738,"NRI_P071",100
"38551",-17622.023257738,"NRI_P071",25
"38552",-9831.147747738,"NRI_P071",50
"38553",-13250.848507738,"NRI_P071",100
"38554",2977.75476226199,"NRI_P071",25
"38555",-15438.341807738,"NRI_P071",50
"38556",-16208.544157738,"NRI_P071",100
"38557",-804.510607738048,"NRI_P071",25
"38558",-1082.94792773802,"NRI_P071",50
"38559",-11754.346767738,"NRI_P071",100
"38560",-2060.82387773803,"NRI_P071",25
"38561",-4137.408977738,"NRI_P071",50
"38562",-13952.036797738,"NRI_P071",100
"38563",9670.34745226201,"NRI_P071",25
"38564",-2796.31027773803,"NRI_P071",50
"38565",8389.01673226198,"NRI_P071",100
"38566",-10725.947007738,"NRI_P071",25
"38567",-9766.95537773799,"NRI_P071",50
"38568",-8537.53550773801,"NRI_P071",100
"38569",-8936.66831773805,"NRI_P071",25
"38570",-12311.801937738,"NRI_P071",50
"38571",-6490.297477738,"NRI_P071",100
"38572",-3771.89296773804,"NRI_P071",25
"38573",-11031.098047738,"NRI_P071",50
"38574",-23938.739167738,"NRI_P071",100
"38575",-2293.48331773799,"NRI_P071",25
"38576",-7460.19209773804,"NRI_P071",50
"38577",-31320.277827738,"NRI_P071",100
"38578",-14451.255697738,"NRI_P071",25
"38579",-2734.289817738,"NRI_P071",50
"38580",10642.249232262,"NRI_P071",100
"38581",-3092.00828773802,"NRI_P071",25
"38582",-17187.445927738,"NRI_P071",50
"38583",-5579.942177738,"NRI_P071",100
"38584",-3788.96065773803,"NRI_P071",25
"38585",-7464.99677773804,"NRI_P071",50
"38586",-11956.167917738,"NRI_P071",100
"38587",4499.883762262,"NRI_P071",25
"38588",-7839.09226773801,"NRI_P071",50
"38589",-17495.109157738,"NRI_P071",100
"38590",-13074.240937738,"NRI_P071",25
"38591",-8928.474917738,"NRI_P071",50
"38592",-17397.613127738,"NRI_P071",100
"38593",-6430.26392773801,"NRI_P071",25
"38594",-19907.646887738,"NRI_P071",50
"38595",-30152.207767738,"NRI_P071",100
"38596",-6993.95811773802,"NRI_P071",25
"38597",-11063.067217738,"NRI_P071",50
"38598",-17302.006017738,"NRI_P071",100
"38599",-5075.78537773801,"NRI_P071",25
"38600",-6101.09162773803,"NRI_P071",50
"38601",-15676.300307738,"NRI_P071",100
"38602",-15258.538817738,"NRI_P071",25
"38603",-13849.997377738,"NRI_P071",50
"38604",-21648.939547738,"NRI_P071",100
"38605",-8971.565617738,"NRI_P071",25
"38606",-19262.826917738,"NRI_P071",50
"38607",-15958.027797738,"NRI_P071",100
"38608",-11194.652037738,"NRI_P071",25
"38609",9391.33049226197,"NRI_P071",50
"38610",-11369.848777738,"NRI_P071",100
"38611",1165.716412262,"NRI_P071",25
"38612",-4126.164267738,"NRI_P071",50
"38613",-20806.732157738,"NRI_P071",100
"38614",-7003.95840773801,"NRI_P071",25
"38615",-6910.83305773803,"NRI_P071",50
"38616",-17066.268517738,"NRI_P071",100
"38617",-5744.34907773801,"NRI_P071",25
"38618",-13682.554917738,"NRI_P071",50
"38619",-6520.75870773802,"NRI_P071",100
"38620",-7744.76423773804,"NRI_P071",25
"38621",-14962.997297738,"NRI_P071",50
"38622",-22198.589927738,"NRI_P071",100
"38623",-5455.29026773805,"NRI_P071",25
"38624",-19327.101467738,"NRI_P071",50
"38625",-18276.304747738,"NRI_P071",100
"38626",10047.616572262,"NRI_P071",25
"38627",-7425.83241773804,"NRI_P071",50
"38628",-33381.631937738,"NRI_P071",100
"38629",9992.22805226198,"NRI_P071",25
"38630",-6060.37072773802,"NRI_P071",50
"38631",-19733.059957738,"NRI_P071",100
"38632",-1529.541767738,"NRI_P071",25
"38633",-12528.155627738,"NRI_P071",50
"38634",-28803.936677738,"NRI_P071",100
"38635",3054.38211226196,"NRI_P071",25
"38636",-11634.421557738,"NRI_P071",50
"38637",-24609.316577738,"NRI_P071",100
"38638",-5645.307407738,"NRI_P071",25
"38639",-23311.080657738,"NRI_P071",50
"38640",-13334.830797738,"NRI_P071",100
"38641",7820.248182262,"NRI_P071",25
"38642",-15997.909167738,"NRI_P071",50
"38643",-28469.145337738,"NRI_P071",100
"38644",-5552.82951773802,"NRI_P071",25
"38645",-21948.908327738,"NRI_P071",50
"38646",-26096.649267738,"NRI_P071",100
"38647",18860.658052262,"NRI_P071",25
"38648",-4455.29788773804,"NRI_P071",50
"38649",-19760.065577738,"NRI_P071",100
"38650",-5209.17090773804,"NRI_P071",25
"38651",-18274.452107738,"NRI_P071",50
"38652",-16005.383097738,"NRI_P071",100
"38653",-6514.21168773802,"NRI_P071",25
"38654",-16469.641437738,"NRI_P071",50
"38655",-8384.89071773802,"NRI_P071",100
"38656",-11282.682797738,"NRI_P071",25
"38657",-6808.44093773799,"NRI_P071",50
"38658",-11563.475357738,"NRI_P071",100
"38659",-13107.198207738,"NRI_P071",25
"38660",-8008.70326773805,"NRI_P071",50
"38661",-22100.328907738,"NRI_P071",100
"38662",-12445.510067738,"NRI_P071",25
"38663",-13852.942817738,"NRI_P071",50
"38664",-14595.958597738,"NRI_P071",100
"38665",10229.482152262,"NRI_P071",25
"38666",-34.6619777380256,"NRI_P071",50
"38667",-19881.183997738,"NRI_P071",100
"38668",-8042.903007738,"NRI_P071",25
"38669",12340.496062262,"NRI_P071",50
"38670",-11812.653117738,"NRI_P071",100
"38671",-1017.05841773801,"NRI_P071",25
"38672",-19788.745037738,"NRI_P071",50
"38673",-26292.112627738,"NRI_P071",100
"38674",267.838442261971,"NRI_P071",25
"38675",-8910.41992773802,"NRI_P071",50
"38676",-8898.072627738,"NRI_P071",100
"38677",-10317.664537738,"NRI_P071",25
"38678",1536.51049226196,"NRI_P071",50
"38679",-25621.425737738,"NRI_P071",100
"38680",-11965.647207738,"NRI_P071",25
"38681",-632.240307738015,"NRI_P071",50
"38682",-6884.33217773802,"NRI_P071",100
"38683",-10631.414927738,"NRI_P071",25
"38684",-5123.75121773803,"NRI_P071",50
"38685",-11074.519097738,"NRI_P071",100
"38686",-9480.790857738,"NRI_P071",25
"38687",-479.23404773802,"NRI_P071",50
"38688",-21890.169567738,"NRI_P071",100
"38689",-15431.327837738,"NRI_P071",25
"38690",-6727.60183773801,"NRI_P071",50
"38691",25376.032232262,"NRI_P071",100
"38692",2854.31967226201,"NRI_P071",25
"38693",-5841.48755773803,"NRI_P071",50
"38694",-18798.358907738,"NRI_P071",100
"38695",-3734.379477738,"NRI_P071",25
"38696",-15908.157157738,"NRI_P071",50
"38697",-15995.938117738,"NRI_P071",100
"38698",-6604.93618773803,"NRI_P071",25
"38699",-7031.61238773802,"NRI_P071",50
"38700",-15656.223167738,"NRI_P071",100
"38701",-2782.3943912553,"NRI_P072",25
"38702",-2578.4296972553,"NRI_P072",50
"38703",8284.1129737447,"NRI_P072",100
"38704",-938.779560255298,"NRI_P072",25
"38705",-3452.8876872553,"NRI_P072",50
"38706",2910.7881037447,"NRI_P072",100
"38707",-429.490663255299,"NRI_P072",25
"38708",-3969.4028472553,"NRI_P072",50
"38709",-9277.1930962553,"NRI_P072",100
"38710",-110.473429255297,"NRI_P072",25
"38711",-2833.3928642553,"NRI_P072",50
"38712",-9057.9966062553,"NRI_P072",100
"38713",-4021.3915362553,"NRI_P072",25
"38714",1974.7882567447,"NRI_P072",50
"38715",9102.2298737447,"NRI_P072",100
"38716",2783.9999277447,"NRI_P072",25
"38717",-4469.2444032553,"NRI_P072",50
"38718",-8865.5295462553,"NRI_P072",100
"38719",-819.673323255298,"NRI_P072",25
"38720",-4487.3730092553,"NRI_P072",50
"38721",5545.7058337447,"NRI_P072",100
"38722",12372.0328617447,"NRI_P072",25
"38723",3571.1168017447,"NRI_P072",50
"38724",5449.6317837447,"NRI_P072",100
"38725",-838.474172255297,"NRI_P072",25
"38726",2868.2996927447,"NRI_P072",50
"38727",-4189.6533662553,"NRI_P072",100
"38728",186.696934744701,"NRI_P072",25
"38729",1390.3923637447,"NRI_P072",50
"38730",-3145.6796662553,"NRI_P072",100
"38731",-2820.6812502553,"NRI_P072",25
"38732",10583.3676757447,"NRI_P072",50
"38733",-2592.6904662553,"NRI_P072",100
"38734",-3122.4680882553,"NRI_P072",25
"38735",-45.1273202552984,"NRI_P072",50
"38736",-31.9011962552977,"NRI_P072",100
"38737",2220.7903227447,"NRI_P072",25
"38738",-1582.0980062553,"NRI_P072",50
"38739",-7747.0528062553,"NRI_P072",100
"38740",6703.8985037447,"NRI_P072",25
"38741",2133.2318927447,"NRI_P072",50
"38742",2294.1382537447,"NRI_P072",100
"38743",4847.9356877447,"NRI_P072",25
"38744",6113.8634437447,"NRI_P072",50
"38745",-2341.3328062553,"NRI_P072",100
"38746",-3147.4373462553,"NRI_P072",25
"38747",-5826.7069192553,"NRI_P072",50
"38748",20505.6878737447,"NRI_P072",100
"38749",-2092.3855722553,"NRI_P072",25
"38750",-3192.2049242553,"NRI_P072",50
"38751",-8415.3037762553,"NRI_P072",100
"38752",4210.2116527447,"NRI_P072",25
"38753",-1994.5388422553,"NRI_P072",50
"38754",331.426693744703,"NRI_P072",100
"38755",3358.7313187447,"NRI_P072",25
"38756",4893.8485277447,"NRI_P072",50
"38757",1271.3296037447,"NRI_P072",100
"38758",-418.663315255297,"NRI_P072",25
"38759",3155.1703547447,"NRI_P072",50
"38760",2925.7800237447,"NRI_P072",100
"38761",-5758.7622122553,"NRI_P072",25
"38762",-2079.0742042553,"NRI_P072",50
"38763",11024.1473737447,"NRI_P072",100
"38764",3299.8389017447,"NRI_P072",25
"38765",1126.0197547447,"NRI_P072",50
"38766",-4977.5244962553,"NRI_P072",100
"38767",9132.1679617447,"NRI_P072",25
"38768",14441.5237457447,"NRI_P072",50
"38769",5091.6843337447,"NRI_P072",100
"38770",245.499708744701,"NRI_P072",25
"38771",11372.4438597447,"NRI_P072",50
"38772",5659.8033137447,"NRI_P072",100
"38773",-1436.7043212553,"NRI_P072",25
"38774",-1723.6040832553,"NRI_P072",50
"38775",-4129.3057562553,"NRI_P072",100
"38776",-3455.5665562553,"NRI_P072",25
"38777",-4452.5861922553,"NRI_P072",50
"38778",-3403.5427662553,"NRI_P072",100
"38779",6385.4867447447,"NRI_P072",25
"38780",6619.5554327447,"NRI_P072",50
"38781",-2554.0181862553,"NRI_P072",100
"38782",-2502.0477132553,"NRI_P072",25
"38783",-5587.1040052553,"NRI_P072",50
"38784",9267.2667837447,"NRI_P072",100
"38785",-1329.6111982553,"NRI_P072",25
"38786",-5081.8152632553,"NRI_P072",50
"38787",144.560943744702,"NRI_P072",100
"38788",-2942.2377862553,"NRI_P072",25
"38789",-5629.9407582553,"NRI_P072",50
"38790",-5758.1801462553,"NRI_P072",100
"38791",1309.2412837447,"NRI_P072",25
"38792",-152.108230255297,"NRI_P072",50
"38793",4432.1788637447,"NRI_P072",100
"38794",-3182.3813362553,"NRI_P072",25
"38795",-4184.8181522553,"NRI_P072",50
"38796",228.514093744699,"NRI_P072",100
"38797",-2119.5229112553,"NRI_P072",25
"38798",1963.6542327447,"NRI_P072",50
"38799",4962.8521137447,"NRI_P072",100
"38800",-4395.9761222553,"NRI_P072",25
"38801",-2267.8489732553,"NRI_P072",50
