"","AGB_Change","Plot","PercentRemoved"
"29872",-21301.639073223,"NRI_P034",25
"29873",-39358.824153223,"NRI_P034",50
"29874",-72174.023883223,"NRI_P034",100
"29875",-5824.11255322298,"NRI_P034",25
"29876",-39314.156763223,"NRI_P034",50
"29877",-52599.345303223,"NRI_P034",100
"29878",-17933.516133223,"NRI_P034",25
"29879",-40596.820563223,"NRI_P034",50
"29880",-58175.261823223,"NRI_P034",100
"29881",-11709.099873223,"NRI_P034",25
"29882",-23603.610993223,"NRI_P034",50
"29883",-55241.402923223,"NRI_P034",100
"29884",-13887.726503223,"NRI_P034",25
"29885",-47584.037193223,"NRI_P034",50
"29886",-53085.973053223,"NRI_P034",100
"29887",704.124736777041,"NRI_P034",25
"29888",-32768.797553223,"NRI_P034",50
"29889",-68893.829623223,"NRI_P034",100
"29890",-9514.90653322299,"NRI_P034",25
"29891",-27769.343203223,"NRI_P034",50
"29892",-70613.302243223,"NRI_P034",100
"29893",-26752.245893223,"NRI_P034",25
"29894",-22908.662413223,"NRI_P034",50
"29895",-53015.255533223,"NRI_P034",100
"29896",-18449.833043223,"NRI_P034",25
"29897",-21085.827793223,"NRI_P034",50
"29898",-56800.897523223,"NRI_P034",100
"29899",-15199.654273223,"NRI_P034",25
"29900",-25823.761893223,"NRI_P034",50
"29901",-66129.054163223,"NRI_P034",100
"29902",-18813.571483223,"NRI_P034",25
"29903",-43818.071523223,"NRI_P034",50
"29904",-51737.095523223,"NRI_P034",100
"29905",-13707.204033223,"NRI_P034",25
"29906",-39613.351493223,"NRI_P034",50
"29907",-47741.146663223,"NRI_P034",100
"29908",5732.34386677702,"NRI_P034",25
"29909",-15946.700493223,"NRI_P034",50
"29910",-59749.322463223,"NRI_P034",100
"29911",-9512.61017322296,"NRI_P034",25
"29912",-38621.376503223,"NRI_P034",50
"29913",-42051.157623223,"NRI_P034",100
"29914",-2572.77737322298,"NRI_P034",25
"29915",-31235.588553223,"NRI_P034",50
"29916",-62452.349043223,"NRI_P034",100
"29917",-17034.238613223,"NRI_P034",25
"29918",-28133.406473223,"NRI_P034",50
"29919",-63856.177523223,"NRI_P034",100
"29920",-16360.621333223,"NRI_P034",25
"29921",2850.59405677702,"NRI_P034",50
"29922",-54804.988023223,"NRI_P034",100
"29923",-13320.862823223,"NRI_P034",25
"29924",-16199.892873223,"NRI_P034",50
"29925",-61306.441673223,"NRI_P034",100
"29926",-13886.634433223,"NRI_P034",25
"29927",-27671.805653223,"NRI_P034",50
"29928",-23392.677603223,"NRI_P034",100
"29929",-5668.61348322296,"NRI_P034",25
"29930",-23822.672833223,"NRI_P034",50
"29931",-58422.620313223,"NRI_P034",100
"29932",-17216.143733223,"NRI_P034",25
"29933",-36410.686203223,"NRI_P034",50
"29934",-40570.020513223,"NRI_P034",100
"29935",-24222.326783223,"NRI_P034",25
"29936",-21391.432123223,"NRI_P034",50
"29937",-54499.175523223,"NRI_P034",100
"29938",-15409.832493223,"NRI_P034",25
"29939",-17467.344863223,"NRI_P034",50
"29940",-42538.229463223,"NRI_P034",100
"29941",-1610.02650322299,"NRI_P034",25
"29942",-23644.003423223,"NRI_P034",50
"29943",-55946.767613223,"NRI_P034",100
"29944",-15542.238903223,"NRI_P034",25
"29945",-28422.891163223,"NRI_P034",50
"29946",-64903.973643223,"NRI_P034",100
"29947",-7634.349813223,"NRI_P034",25
"29948",-21594.505723223,"NRI_P034",50
"29949",-47751.841653223,"NRI_P034",100
"29950",-23065.386513223,"NRI_P034",25
"29951",-23273.004753223,"NRI_P034",50
"29952",-35281.599993223,"NRI_P034",100
"29953",-17807.811913223,"NRI_P034",25
"29954",-35000.579063223,"NRI_P034",50
"29955",-51777.592883223,"NRI_P034",100
"29956",4845.70433677704,"NRI_P034",25
"29957",-13790.639863223,"NRI_P034",50
"29958",-45164.439253223,"NRI_P034",100
"29959",-11392.549543223,"NRI_P034",25
"29960",-32917.739163223,"NRI_P034",50
"29961",-66088.485013223,"NRI_P034",100
"29962",-4875.07318322296,"NRI_P034",25
"29963",-26735.059073223,"NRI_P034",50
"29964",-65819.438973223,"NRI_P034",100
"29965",-18989.418053223,"NRI_P034",25
"29966",7952.08968677704,"NRI_P034",50
"29967",-69047.026983223,"NRI_P034",100
"29968",-13307.722033223,"NRI_P034",25
"29969",-39053.108713223,"NRI_P034",50
"29970",-47972.8553332229,"NRI_P034",100
"29971",-1067.67911322298,"NRI_P034",25
"29972",-11107.527493223,"NRI_P034",50
"29973",-64082.834383223,"NRI_P034",100
"29974",-11865.398663223,"NRI_P034",25
"29975",-35025.945543223,"NRI_P034",50
"29976",-64720.459253223,"NRI_P034",100
"29977",-9213.70334322297,"NRI_P034",25
"29978",-18029.820913223,"NRI_P034",50
"29979",-49088.372983223,"NRI_P034",100
"29980",-24662.928723223,"NRI_P034",25
"29981",-37713.156733223,"NRI_P034",50
"29982",-61894.494093223,"NRI_P034",100
"29983",-14364.895873223,"NRI_P034",25
"29984",-13129.699443223,"NRI_P034",50
"29985",-61439.731803223,"NRI_P034",100
"29986",-5381.237433223,"NRI_P034",25
"29987",-24592.531863223,"NRI_P034",50
"29988",-48614.428333223,"NRI_P034",100
"29989",-12639.029843223,"NRI_P034",25
"29990",-30124.549593223,"NRI_P034",50
"29991",-63283.372073223,"NRI_P034",100
"29992",-11906.635523223,"NRI_P034",25
"29993",-38209.443313223,"NRI_P034",50
"29994",-57889.327803223,"NRI_P034",100
"29995",-21119.011963223,"NRI_P034",25
"29996",-33416.704003223,"NRI_P034",50
"29997",-38012.976393223,"NRI_P034",100
"29998",-32296.724963223,"NRI_P034",25
"29999",-17730.555343223,"NRI_P034",50
"30000",-62290.214543223,"NRI_P034",100
"30001",18886.808292594,"NRI_P035",25
"30002",-17290.714877406,"NRI_P035",50
"30003",-49666.358147406,"NRI_P035",100
"30004",3999.80948259396,"NRI_P035",25
"30005",-47477.016577406,"NRI_P035",50
"30006",-69851.854087406,"NRI_P035",100
"30007",-7077.29671740602,"NRI_P035",25
"30008",-57374.252687406,"NRI_P035",50
"30009",-41139.6431474061,"NRI_P035",100
"30010",-44037.259777406,"NRI_P035",25
"30011",-58921.904377406,"NRI_P035",50
"30012",-65087.601417406,"NRI_P035",100
"30013",-8471.89659740601,"NRI_P035",25
"30014",-6223.47894740599,"NRI_P035",50
"30015",-26588.5954774061,"NRI_P035",100
"30016",-38451.577947406,"NRI_P035",25
"30017",591.777522593969,"NRI_P035",50
"30018",-46329.186007406,"NRI_P035",100
"30019",1557.76269259397,"NRI_P035",25
"30020",-45459.589377406,"NRI_P035",50
"30021",-66101.032697406,"NRI_P035",100
"30022",-1453.99342740601,"NRI_P035",25
"30023",-41562.225007406,"NRI_P035",50
"30024",-34220.592187406,"NRI_P035",100
"30025",1337.52310259396,"NRI_P035",25
"30026",-56431.674337406,"NRI_P035",50
"30027",-45591.085997406,"NRI_P035",100
"30028",-8644.91217740602,"NRI_P035",25
"30029",-50159.034827406,"NRI_P035",50
"30030",-33979.015377406,"NRI_P035",100
"30031",9037.08617259399,"NRI_P035",25
"30032",-13813.791627406,"NRI_P035",50
"30033",-75216.804737406,"NRI_P035",100
"30034",-17886.179567406,"NRI_P035",25
"30035",-10085.204067406,"NRI_P035",50
"30036",-81692.175027406,"NRI_P035",100
"30037",-35561.633867406,"NRI_P035",25
"30038",-36090.701797406,"NRI_P035",50
"30039",-24971.155347406,"NRI_P035",100
"30040",-44519.260547406,"NRI_P035",25
"30041",-55600.769967406,"NRI_P035",50
"30042",-43594.297107406,"NRI_P035",100
"30043",-14990.808717406,"NRI_P035",25
"30044",-33659.416677406,"NRI_P035",50
"30045",-70674.898977406,"NRI_P035",100
"30046",372.062762593967,"NRI_P035",25
"30047",-4305.70469740604,"NRI_P035",50
"30048",-52832.232427406,"NRI_P035",100
"30049",-31497.692987406,"NRI_P035",25
"30050",-51030.929877406,"NRI_P035",50
"30051",-20210.892587406,"NRI_P035",100
"30052",-1073.092137406,"NRI_P035",25
"30053",-1037.32606740604,"NRI_P035",50
"30054",-53125.317547406,"NRI_P035",100
"30055",275.542882593989,"NRI_P035",25
"30056",-30592.2864174061,"NRI_P035",50
"30057",-61538.992907406,"NRI_P035",100
"30058",-13786.564977406,"NRI_P035",25
"30059",21054.279902594,"NRI_P035",50
"30060",-47618.658877406,"NRI_P035",100
"30061",-37538.377687406,"NRI_P035",25
"30062",-26248.652957406,"NRI_P035",50
"30063",-51420.002067406,"NRI_P035",100
"30064",-6338.841587406,"NRI_P035",25
"30065",-32833.991767406,"NRI_P035",50
"30066",-68307.455197406,"NRI_P035",100
"30067",12562.798472594,"NRI_P035",25
"30068",-54938.272207406,"NRI_P035",50
"30069",-40667.108907406,"NRI_P035",100
"30070",-9360.35003740602,"NRI_P035",25
"30071",-34643.804677406,"NRI_P035",50
"30072",-45765.122237406,"NRI_P035",100
"30073",-12278.564317406,"NRI_P035",25
"30074",-13089.400947406,"NRI_P035",50
"30075",-46336.939147406,"NRI_P035",100
"30076",-21609.669017406,"NRI_P035",25
"30077",-55968.888977406,"NRI_P035",50
"30078",-57667.995407406,"NRI_P035",100
"30079",-18069.116427406,"NRI_P035",25
"30080",-24815.780307406,"NRI_P035",50
"30081",-58965.034067406,"NRI_P035",100
"30082",-23489.156707406,"NRI_P035",25
"30083",-41613.233087406,"NRI_P035",50
"30084",-68479.665957406,"NRI_P035",100
"30085",-2389.148507406,"NRI_P035",25
"30086",-59910.431357406,"NRI_P035",50
"30087",-79760.451787406,"NRI_P035",100
"30088",-28010.099687406,"NRI_P035",25
"30089",-23430.898617406,"NRI_P035",50
"30090",-69546.581497406,"NRI_P035",100
"30091",8268.95298259397,"NRI_P035",25
"30092",-13967.842697406,"NRI_P035",50
"30093",-66580.897827406,"NRI_P035",100
"30094",-46840.071907406,"NRI_P035",25
"30095",-10288.217757406,"NRI_P035",50
"30096",-18910.645357406,"NRI_P035",100
"30097",-18486.821327406,"NRI_P035",25
"30098",-23286.593457406,"NRI_P035",50
"30099",-71174.376157406,"NRI_P035",100
"30100",-10866.410147406,"NRI_P035",25
"30101",-41604.928927406,"NRI_P035",50
"30102",-67835.654437406,"NRI_P035",100
"30103",6043.42477259395,"NRI_P035",25
"30104",-57264.553007406,"NRI_P035",50
"30105",-77196.026267406,"NRI_P035",100
"30106",-8680.44374740601,"NRI_P035",25
"30107",9418.22233259398,"NRI_P035",50
"30108",-62061.378147406,"NRI_P035",100
"30109",10576.454542594,"NRI_P035",25
"30110",-68041.106647406,"NRI_P035",50
"30111",-50566.108767406,"NRI_P035",100
"30112",18698.356242594,"NRI_P035",25
"30113",-47148.389747406,"NRI_P035",50
"30114",-67733.589527406,"NRI_P035",100
"30115",-5395.23510740604,"NRI_P035",25
"30116",-14907.202117406,"NRI_P035",50
"30117",-66569.528377406,"NRI_P035",100
"30118",-18035.426657406,"NRI_P035",25
"30119",-19052.053037406,"NRI_P035",50
"30120",-36173.688317406,"NRI_P035",100
"30121",-15455.513477406,"NRI_P035",25
"30122",-39252.397107406,"NRI_P035",50
"30123",-64425.788337406,"NRI_P035",100
"30124",-39506.074137406,"NRI_P035",25
"30125",8801.49724259396,"NRI_P035",50
"30126",-36292.935147406,"NRI_P035",100
"30127",-3446.20738740603,"NRI_P035",25
"30128",-24176.060747406,"NRI_P035",50
"30129",-67990.712437406,"NRI_P035",100
"30130",-25004.020737406,"NRI_P035",25
"30131",5330.18751259398,"NRI_P035",50
"30132",-66730.713477406,"NRI_P035",100
"30133",-13973.991357406,"NRI_P035",25
"30134",-2704.105087406,"NRI_P035",50
"30135",-47373.919437406,"NRI_P035",100
"30136",2708.71476259397,"NRI_P035",25
"30137",-26066.564047406,"NRI_P035",50
"30138",-55092.083107406,"NRI_P035",100
"30139",-35802.134407406,"NRI_P035",25
"30140",-45362.012407406,"NRI_P035",50
"30141",-51646.541357406,"NRI_P035",100
"30142",-7252.01101740601,"NRI_P035",25
"30143",16544.396382594,"NRI_P035",50
"30144",-51120.005417406,"NRI_P035",100
"30145",-30609.247177406,"NRI_P035",25
"30146",-43710.028427406,"NRI_P035",50
"30147",-61328.235247406,"NRI_P035",100
"30148",-2679.22699740605,"NRI_P035",25
"30149",-24006.733867406,"NRI_P035",50
"30150",-64960.522027406,"NRI_P035",100
"30151",2055.25368259399,"NRI_P035",25
"30152",-2846.51236740605,"NRI_P035",50
"30153",-63416.391787406,"NRI_P035",100
"30154",-15996.576027406,"NRI_P035",25
"30155",-19090.806177406,"NRI_P035",50
"30156",-69037.5735074061,"NRI_P035",100
"30157",4656.84187259397,"NRI_P035",25
"30158",-30327.157937406,"NRI_P035",50
"30159",-54615.527007406,"NRI_P035",100
"30160",15757.956452594,"NRI_P035",25
"30161",7546.38822259399,"NRI_P035",50
"30162",-34531.344757406,"NRI_P035",100
"30163",5734.261802594,"NRI_P035",25
"30164",25540.772252594,"NRI_P035",50
"30165",-58909.727367406,"NRI_P035",100
"30166",-1380.19457740604,"NRI_P035",25
"30167",-35511.304497406,"NRI_P035",50
"30168",-20911.349777406,"NRI_P035",100
"30169",2751.42883259396,"NRI_P035",25
"30170",-20390.106657406,"NRI_P035",50
"30171",-67935.158637406,"NRI_P035",100
"30172",10342.597452594,"NRI_P035",25
"30173",-13499.361217406,"NRI_P035",50
"30174",-63830.649607406,"NRI_P035",100
"30175",-17568.796867406,"NRI_P035",25
"30176",-23973.550777406,"NRI_P035",50
"30177",-62762.968127406,"NRI_P035",100
"30178",-11816.173477406,"NRI_P035",25
"30179",-43910.807597406,"NRI_P035",50
"30180",-49672.279327406,"NRI_P035",100
"30181",-5177.92573740601,"NRI_P035",25
"30182",-5225.75330740603,"NRI_P035",50
"30183",-59055.271267406,"NRI_P035",100
"30184",-27307.283507406,"NRI_P035",25
"30185",-4327.01989740605,"NRI_P035",50
"30186",-18679.946737406,"NRI_P035",100
"30187",-16476.991367406,"NRI_P035",25
"30188",-26594.589157406,"NRI_P035",50
"30189",-59150.470847406,"NRI_P035",100
"30190",13623.875642594,"NRI_P035",25
"30191",-10765.796787406,"NRI_P035",50
"30192",-56465.459137406,"NRI_P035",100
"30193",-4823.34240740602,"NRI_P035",25
"30194",-46486.850547406,"NRI_P035",50
"30195",-34690.130077406,"NRI_P035",100
"30196",-13341.815567406,"NRI_P035",25
"30197",-62213.620257406,"NRI_P035",50
"30198",-74258.368597406,"NRI_P035",100
"30199",1020.78582259396,"NRI_P035",25
"30200",-1589.30656740605,"NRI_P035",50
"30201",-59609.844647406,"NRI_P035",100
"30202",-45364.029117406,"NRI_P035",25
"30203",-26513.205967406,"NRI_P035",50
"30204",-27700.238887406,"NRI_P035",100
"30205",15510.741062594,"NRI_P035",25
"30206",-31780.297217406,"NRI_P035",50
"30207",-65024.740867406,"NRI_P035",100
"30208",-9202.21459740604,"NRI_P035",25
"30209",-29601.339027406,"NRI_P035",50
"30210",-48597.472077406,"NRI_P035",100
"30211",-9597.38453740603,"NRI_P035",25
"30212",-37799.365567406,"NRI_P035",50
"30213",-69910.918637406,"NRI_P035",100
"30214",-17820.100187406,"NRI_P035",25
"30215",-26400.686097406,"NRI_P035",50
"30216",-50535.809987406,"NRI_P035",100
"30217",190.493522593984,"NRI_P035",25
"30218",-39822.591107406,"NRI_P035",50
"30219",-40097.667147406,"NRI_P035",100
"30220",8327.28758259397,"NRI_P035",25
"30221",-42480.617707406,"NRI_P035",50
"30222",-33360.641407406,"NRI_P035",100
"30223",-8306.99830740603,"NRI_P035",25
"30224",17505.179422594,"NRI_P035",50
"30225",-48821.865387406,"NRI_P035",100
"30226",12156.675862594,"NRI_P035",25
"30227",-41304.066967406,"NRI_P035",50
"30228",-81638.8287974061,"NRI_P035",100
"30229",11601.633972594,"NRI_P035",25
"30230",-30229.026137406,"NRI_P035",50
"30231",-3353.91100740602,"NRI_P035",100
"30232",-38538.326777406,"NRI_P035",25
"30233",-31525.154577406,"NRI_P035",50
"30234",-53644.273027406,"NRI_P035",100
"30235",-11541.735847406,"NRI_P035",25
"30236",-24725.582517406,"NRI_P035",50
"30237",-36852.313117406,"NRI_P035",100
"30238",19969.972262594,"NRI_P035",25
"30239",9229.70683259395,"NRI_P035",50
"30240",-70027.526827406,"NRI_P035",100
"30241",-1193.806637406,"NRI_P035",25
"30242",-54439.436427406,"NRI_P035",50
"30243",-69410.002197406,"NRI_P035",100
"30244",21882.443772594,"NRI_P035",25
"30245",-58076.368957406,"NRI_P035",50
"30246",-68815.237857406,"NRI_P035",100
"30247",2585.88870259398,"NRI_P035",25
"30248",-22489.167687406,"NRI_P035",50
"30249",-52305.097557406,"NRI_P035",100
"30250",-19329.281837406,"NRI_P035",25
"30251",-36247.949577406,"NRI_P035",50
"30252",-64074.085117406,"NRI_P035",100
"30253",-32487.8201974061,"NRI_P035",25
"30254",-6374.70040740602,"NRI_P035",50
"30255",-69841.882867406,"NRI_P035",100
"30256",33836.565032594,"NRI_P035",25
"30257",-60449.071347406,"NRI_P035",50
"30258",-29974.471617406,"NRI_P035",100
"30259",-15589.634587406,"NRI_P035",25
"30260",-4484.89826740604,"NRI_P035",50
"30261",-55074.9322174061,"NRI_P035",100
"30262",-11574.976047406,"NRI_P035",25
"30263",31761.041212594,"NRI_P035",50
"30264",-45830.284767406,"NRI_P035",100
"30265",-17950.386157406,"NRI_P035",25
"30266",13590.651692594,"NRI_P035",50
"30267",-64508.796827406,"NRI_P035",100
"30268",-42160.717827406,"NRI_P035",25
"30269",-26961.321217406,"NRI_P035",50
"30270",-55651.141207406,"NRI_P035",100
"30271",-5556.32781740604,"NRI_P035",25
"30272",-63147.127287406,"NRI_P035",50
"30273",-65813.342177406,"NRI_P035",100
"30274",6874.33719259396,"NRI_P035",25
"30275",-13961.944217406,"NRI_P035",50
"30276",-59524.643927406,"NRI_P035",100
"30277",-37152.829747406,"NRI_P035",25
"30278",-40059.917067406,"NRI_P035",50
"30279",-68448.947517406,"NRI_P035",100
"30280",-2433.03180740605,"NRI_P035",25
"30281",-38074.412017406,"NRI_P035",50
"30282",-54035.060227406,"NRI_P035",100
"30283",-18363.504217406,"NRI_P035",25
"30284",-51738.723197406,"NRI_P035",50
"30285",-54225.5999874061,"NRI_P035",100
"30286",-17712.331027406,"NRI_P035",25
"30287",-39583.921157406,"NRI_P035",50
"30288",868.369722593983,"NRI_P035",100
"30289",-9770.53403740603,"NRI_P035",25
"30290",-34374.188697406,"NRI_P035",50
"30291",-37141.290357406,"NRI_P035",100
"30292",-17772.602267406,"NRI_P035",25
"30293",-29739.750947406,"NRI_P035",50
"30294",-51556.906067406,"NRI_P035",100
"30295",-37933.014287406,"NRI_P035",25
"30296",-21902.619617406,"NRI_P035",50
"30297",-35167.777597406,"NRI_P035",100
"30298",4536.52832259395,"NRI_P035",25
"30299",11294.817122594,"NRI_P035",50
"30300",-79553.615377406,"NRI_P035",100
"30301",15097.245138603,"NRI_P036",25
"30302",-2141.91614139703,"NRI_P036",50
"30303",-16638.229571397,"NRI_P036",100
"30304",1263.54802860296,"NRI_P036",25
"30305",6199.313818603,"NRI_P036",50
"30306",9616.41404860298,"NRI_P036",100
"30307",-708.722631397017,"NRI_P036",25
"30308",-5676.21939139703,"NRI_P036",50
"30309",-889.224381397013,"NRI_P036",100
"30310",-1899.17980139703,"NRI_P036",25
"30311",-7287.54350139701,"NRI_P036",50
"30312",-4190.28381139704,"NRI_P036",100
"30313",-10206.424371397,"NRI_P036",25
"30314",-10128.369181397,"NRI_P036",50
"30315",-20611.594231397,"NRI_P036",100
"30316",4272.73263860296,"NRI_P036",25
"30317",-2639.59512139705,"NRI_P036",50
"30318",-2443.37719139701,"NRI_P036",100
"30319",501.703328602947,"NRI_P036",25
"30320",9538.03553860297,"NRI_P036",50
"30321",-13082.861271397,"NRI_P036",100
"30322",-3223.52813139703,"NRI_P036",25
"30323",6815.80908860295,"NRI_P036",50
"30324",-18616.636061397,"NRI_P036",100
"30325",17791.974108603,"NRI_P036",25
"30326",-13599.448751397,"NRI_P036",50
"30327",-12352.954021397,"NRI_P036",100
"30328",-3423.80555139703,"NRI_P036",25
"30329",-10439.3603413971,"NRI_P036",50
"30330",-6873.23829139705,"NRI_P036",100
"30331",-2594.72426139703,"NRI_P036",25
"30332",2016.019198603,"NRI_P036",50
"30333",11634.940458603,"NRI_P036",100
"30334",11797.2568386029,"NRI_P036",25
"30335",-12423.183121397,"NRI_P036",50
"30336",49759.191098603,"NRI_P036",100
"30337",-3330.78118139703,"NRI_P036",25
"30338",23963.819298603,"NRI_P036",50
"30339",7735.29779860296,"NRI_P036",100
"30340",-6802.02285139705,"NRI_P036",25
"30341",2174.36392860295,"NRI_P036",50
"30342",-16756.901981397,"NRI_P036",100
"30343",-16303.074181397,"NRI_P036",25
"30344",-8316.495371397,"NRI_P036",50
"30345",31227.963318603,"NRI_P036",100
"30346",2931.68840860296,"NRI_P036",25
"30347",-4354.300211397,"NRI_P036",50
"30348",-14330.220191397,"NRI_P036",100
"30349",-10997.638751397,"NRI_P036",25
"30350",-11132.201241397,"NRI_P036",50
"30351",-8074.40540139703,"NRI_P036",100
"30352",-9709.29427139706,"NRI_P036",25
"30353",-7779.86776139704,"NRI_P036",50
"30354",-13099.7147013971,"NRI_P036",100
"30355",-2133.30618139706,"NRI_P036",25
"30356",19951.074958603,"NRI_P036",50
"30357",-10684.390891397,"NRI_P036",100
"30358",-1620.16239139705,"NRI_P036",25
"30359",-18272.7793113971,"NRI_P036",50
"30360",27767.695628603,"NRI_P036",100
"30361",-1440.26324139704,"NRI_P036",25
"30362",-12215.229721397,"NRI_P036",50
"30363",-13487.226361397,"NRI_P036",100
"30364",4651.53228860296,"NRI_P036",25
"30365",-452.844271397043,"NRI_P036",50
"30366",1591.43113860296,"NRI_P036",100
"30367",-1524.51168139704,"NRI_P036",25
"30368",-6424.42819139705,"NRI_P036",50
"30369",-18517.675901397,"NRI_P036",100
"30370",-8616.20269139705,"NRI_P036",25
"30371",-13228.814711397,"NRI_P036",50
"30372",13879.700198603,"NRI_P036",100
"30373",-1244.43893139705,"NRI_P036",25
"30374",-3732.16740139702,"NRI_P036",50
"30375",-18945.875411397,"NRI_P036",100
"30376",3597.755018603,"NRI_P036",25
"30377",-952.947441397002,"NRI_P036",50
"30378",-7782.242611397,"NRI_P036",100
"30379",-3961.01285139704,"NRI_P036",25
"30380",-2711.75877139706,"NRI_P036",50
"30381",-5130.81616139703,"NRI_P036",100
"30382",-843.033101397043,"NRI_P036",25
"30383",-7272.34868139704,"NRI_P036",50
"30384",-11974.438731397,"NRI_P036",100
"30385",-2835.54164139705,"NRI_P036",25
"30386",-13636.970271397,"NRI_P036",50
"30387",-20528.314011397,"NRI_P036",100
"30388",-13143.602141397,"NRI_P036",25
"30389",-15882.967341397,"NRI_P036",50
"30390",-12090.445411397,"NRI_P036",100
"30391",-2397.26590139704,"NRI_P036",25
"30392",-10404.478231397,"NRI_P036",50
"30393",25764.628748603,"NRI_P036",100
"30394",9474.58213860297,"NRI_P036",25
"30395",-3875.75083139702,"NRI_P036",50
"30396",14227.255388603,"NRI_P036",100
"30397",9560.57505860296,"NRI_P036",25
"30398",-9226.31115139701,"NRI_P036",50
"30399",-4389.79186139704,"NRI_P036",100
"30400",-5211.92142139701,"NRI_P036",25
"30401",-9321.48457139701,"NRI_P036",50
"30402",-5894.03356139705,"NRI_P036",100
"30403",-8852.004781397,"NRI_P036",25
"30404",-4889.64813139703,"NRI_P036",50
"30405",-2543.44630139705,"NRI_P036",100
"30406",-8706.00632139703,"NRI_P036",25
"30407",-5563.85553139704,"NRI_P036",50
"30408",4630.95041860297,"NRI_P036",100
"30409",-3971.94505139702,"NRI_P036",25
"30410",6697.828098603,"NRI_P036",50
"30411",-3357.16730139701,"NRI_P036",100
"30412",-7249.92933139706,"NRI_P036",25
"30413",9260.77653860295,"NRI_P036",50
"30414",-2815.37363139703,"NRI_P036",100
"30415",-3904.04743139702,"NRI_P036",25
"30416",-10367.1638513971,"NRI_P036",50
"30417",17529.476588603,"NRI_P036",100
"30418",-4637.489561397,"NRI_P036",25
"30419",1357.75922860298,"NRI_P036",50
"30420",16729.251098603,"NRI_P036",100
"30421",2670.47060860298,"NRI_P036",25
"30422",-6832.32922139706,"NRI_P036",50
"30423",-17206.786761397,"NRI_P036",100
"30424",-376.508061397006,"NRI_P036",25
"30425",-11669.258531397,"NRI_P036",50
"30426",-14336.3140313971,"NRI_P036",100
"30427",-3360.42486139701,"NRI_P036",25
"30428",-14368.681331397,"NRI_P036",50
"30429",-14922.535711397,"NRI_P036",100
"30430",-9623.21890139702,"NRI_P036",25
"30431",-9802.29406139703,"NRI_P036",50
"30432",-22140.178391397,"NRI_P036",100
"30433",-9199.28153139702,"NRI_P036",25
"30434",-13054.519731397,"NRI_P036",50
"30435",-16547.757491397,"NRI_P036",100
"30436",-4661.61278139701,"NRI_P036",25
"30437",-2571.28766139701,"NRI_P036",50
"30438",-16406.938171397,"NRI_P036",100
"30439",457.981808602985,"NRI_P036",25
"30440",11104.683808603,"NRI_P036",50
"30441",-7982.09952139703,"NRI_P036",100
"30442",-5852.19255139702,"NRI_P036",25
"30443",654.210448602971,"NRI_P036",50
"30444",-5992.10286139703,"NRI_P036",100
"30445",-4528.73486139701,"NRI_P036",25
"30446",-1775.07005139702,"NRI_P036",50
"30447",7208.47876860294,"NRI_P036",100
"30448",-2308.40929139702,"NRI_P036",25
"30449",-1631.39802139701,"NRI_P036",50
"30450",-14895.687271397,"NRI_P036",100
"30451",1932.23529860296,"NRI_P036",25
"30452",-11174.697091397,"NRI_P036",50
"30453",3796.77442860295,"NRI_P036",100
"30454",-3439.01405139704,"NRI_P036",25
"30455",-9766.22845139704,"NRI_P036",50
"30456",-15969.453841397,"NRI_P036",100
"30457",-5798.41237139702,"NRI_P036",25
"30458",-3533.64215139701,"NRI_P036",50
"30459",-6009.16409139702,"NRI_P036",100
"30460",17377.726848603,"NRI_P036",25
"30461",21682.058178603,"NRI_P036",50
"30462",-13743.924881397,"NRI_P036",100
"30463",-2226.13710139703,"NRI_P036",25
"30464",-4427.01775139704,"NRI_P036",50
"30465",-12528.249821397,"NRI_P036",100
"30466",1526.01188860298,"NRI_P036",25
"30467",2369.50310860295,"NRI_P036",50
"30468",-17177.615971397,"NRI_P036",100
"30469",8352.31541860296,"NRI_P036",25
"30470",-9244.15508139704,"NRI_P036",50
"30471",4871.94009860297,"NRI_P036",100
"30472",13254.277548603,"NRI_P036",25
"30473",-1335.53792139702,"NRI_P036",50
"30474",-3347.46455139702,"NRI_P036",100
"30475",-1762.10377139703,"NRI_P036",25
"30476",-17616.998071397,"NRI_P036",50
"30477",192.982328602986,"NRI_P036",100
"30478",1717.95503860299,"NRI_P036",25
"30479",-9295.57346139703,"NRI_P036",50
"30480",-8931.77332139702,"NRI_P036",100
"30481",-14273.187201397,"NRI_P036",25
"30482",-1746.57174139703,"NRI_P036",50
"30483",-23603.1204313971,"NRI_P036",100
"30484",-452.230581397016,"NRI_P036",25
"30485",12544.396128603,"NRI_P036",50
"30486",-9245.85865139705,"NRI_P036",100
"30487",-4926.285611397,"NRI_P036",25
"30488",-5596.34100139706,"NRI_P036",50
"30489",2135.05678860296,"NRI_P036",100
"30490",-3255.49037139706,"NRI_P036",25
"30491",-1831.953931397,"NRI_P036",50
"30492",5725.24755860295,"NRI_P036",100
"30493",-5383.84899139701,"NRI_P036",25
"30494",-9991.05986139702,"NRI_P036",50
"30495",-14317.939891397,"NRI_P036",100
"30496",-7645.13846139703,"NRI_P036",25
"30497",-5714.48364139703,"NRI_P036",50
"30498",-481.409431397042,"NRI_P036",100
"30499",-11204.438301397,"NRI_P036",25
"30500",-10589.048681397,"NRI_P036",50
"30501",2209.24788860296,"NRI_P036",100
"30502",7094.333418603,"NRI_P036",25
