"","AGB_Change","Plot","PercentRemoved"
"7145",-48944.468162374,"CAFI_P021",50
"7146",-40234.368752374,"CAFI_P021",100
"7147",-8499.77524237399,"CAFI_P021",25
"7148",-17281.490362374,"CAFI_P021",50
"7149",-47524.446062374,"CAFI_P021",100
"7150",-12157.596952374,"CAFI_P021",25
"7151",-13860.483312374,"CAFI_P021",50
"7152",-46065.782052374,"CAFI_P021",100
"7153",-12226.896932374,"CAFI_P021",25
"7154",-23147.923082374,"CAFI_P021",50
"7155",-51564.426462374,"CAFI_P021",100
"7156",-29804.159652374,"CAFI_P021",25
"7157",-25599.082842374,"CAFI_P021",50
"7158",-51826.463882374,"CAFI_P021",100
"7159",-18884.556392374,"CAFI_P021",25
"7160",-13842.128772374,"CAFI_P021",50
"7161",-37581.900362374,"CAFI_P021",100
"7162",-6474.15569237398,"CAFI_P021",25
"7163",-18245.041452374,"CAFI_P021",50
"7164",-40170.118752374,"CAFI_P021",100
"7165",-28940.877672374,"CAFI_P021",25
"7166",-19973.511152374,"CAFI_P021",50
"7167",-49334.051132374,"CAFI_P021",100
"7168",-28679.190112374,"CAFI_P021",25
"7169",-18739.121342374,"CAFI_P021",50
"7170",-62737.276532374,"CAFI_P021",100
"7171",-14369.595502374,"CAFI_P021",25
"7172",-8837.78554237401,"CAFI_P021",50
"7173",-46182.140342374,"CAFI_P021",100
"7174",-18179.801652374,"CAFI_P021",25
"7175",-26962.836162374,"CAFI_P021",50
"7176",-34541.824742374,"CAFI_P021",100
"7177",-4423.92581237399,"CAFI_P021",25
"7178",-3147.851282374,"CAFI_P021",50
"7179",-65271.595642374,"CAFI_P021",100
"7180",-18450.447692374,"CAFI_P021",25
"7181",-31609.541472374,"CAFI_P021",50
"7182",-65566.810222374,"CAFI_P021",100
"7183",-18201.451562374,"CAFI_P021",25
"7184",-25495.464692374,"CAFI_P021",50
"7185",-32043.699342374,"CAFI_P021",100
"7186",-13019.145502374,"CAFI_P021",25
"7187",-21483.793032374,"CAFI_P021",50
"7188",-54830.751932374,"CAFI_P021",100
"7189",-21877.867592374,"CAFI_P021",25
"7190",-23909.735762374,"CAFI_P021",50
"7191",-42856.113672374,"CAFI_P021",100
"7192",-27263.886272374,"CAFI_P021",25
"7193",-34296.132982374,"CAFI_P021",50
"7194",-55405.071852374,"CAFI_P021",100
"7195",-920.965592373977,"CAFI_P021",25
"7196",9744.36984762602,"CAFI_P021",50
"7197",-51187.774372374,"CAFI_P021",100
"7198",-15809.365132374,"CAFI_P021",25
"7199",-36045.601102374,"CAFI_P021",50
"7200",-53351.371602374,"CAFI_P021",100
"7201",6857.35478246398,"CAFI_P022",25
"7202",-18027.089967536,"CAFI_P022",50
"7203",-7360.20024753601,"CAFI_P022",100
"7204",1382.385882464,"CAFI_P022",25
"7205",-12160.301807536,"CAFI_P022",50
"7206",-18635.371677536,"CAFI_P022",100
"7207",-16320.223337536,"CAFI_P022",25
"7208",-14953.784737536,"CAFI_P022",50
"7209",-15170.854787536,"CAFI_P022",100
"7210",43.5616624639952,"CAFI_P022",25
"7211",9508.821042464,"CAFI_P022",50
"7212",-18561.726337536,"CAFI_P022",100
"7213",-3028.04270753602,"CAFI_P022",25
"7214",8354.58964246401,"CAFI_P022",50
"7215",-19332.337797536,"CAFI_P022",100
"7216",-9790.272997536,"CAFI_P022",25
"7217",-12482.004267536,"CAFI_P022",50
"7218",-10700.592047536,"CAFI_P022",100
"7219",-2169.50853753599,"CAFI_P022",25
"7220",-2966.869147536,"CAFI_P022",50
"7221",-8488.06604753601,"CAFI_P022",100
"7222",-1978.70510753599,"CAFI_P022",25
"7223",7271.66366246401,"CAFI_P022",50
"7224",-15261.654787536,"CAFI_P022",100
"7225",1847.377102464,"CAFI_P022",25
"7226",-2429.81611753601,"CAFI_P022",50
"7227",-9655.078147536,"CAFI_P022",100
"7228",7238.52320246398,"CAFI_P022",25
"7229",-12736.265847536,"CAFI_P022",50
"7230",-19618.157587536,"CAFI_P022",100
"7231",704.632242463995,"CAFI_P022",25
"7232",-4124.95662753601,"CAFI_P022",50
"7233",-6309.41598753602,"CAFI_P022",100
"7234",-332.586007536011,"CAFI_P022",25
"7235",-13398.941797536,"CAFI_P022",50
"7236",-12527.667797536,"CAFI_P022",100
"7237",-4576.07133753601,"CAFI_P022",25
"7238",-8286.177707536,"CAFI_P022",50
"7239",-18277.444097536,"CAFI_P022",100
"7240",261.543182463996,"CAFI_P022",25
"7241",-14464.416227536,"CAFI_P022",50
"7242",-13659.687677536,"CAFI_P022",100
"7243",-3141.805467536,"CAFI_P022",25
"7244",-14225.649557536,"CAFI_P022",50
"7245",-11684.981717536,"CAFI_P022",100
"7246",1314.96665246401,"CAFI_P022",25
"7247",-18542.193477536,"CAFI_P022",50
"7248",-15012.057637536,"CAFI_P022",100
"7249",-724.828747535998,"CAFI_P022",25
"7250",-613.798727535992,"CAFI_P022",50
"7251",-2289.19621753599,"CAFI_P022",100
"7252",4256.983152464,"CAFI_P022",25
"7253",479.499142463988,"CAFI_P022",50
"7254",-1058.49402753601,"CAFI_P022",100
"7255",2322.98209246399,"CAFI_P022",25
"7256",3536.330342464,"CAFI_P022",50
"7257",-18787.395257536,"CAFI_P022",100
"7258",-17530.730937536,"CAFI_P022",25
"7259",-16091.983147536,"CAFI_P022",50
"7260",-8285.57367753601,"CAFI_P022",100
"7261",-6376.578457536,"CAFI_P022",25
"7262",-1717.96249753601,"CAFI_P022",50
"7263",-13898.882327536,"CAFI_P022",100
"7264",-13973.689537536,"CAFI_P022",25
"7265",-13244.298747536,"CAFI_P022",50
"7266",-7677.40225753601,"CAFI_P022",100
"7267",3505.58340246399,"CAFI_P022",25
"7268",-13210.072167536,"CAFI_P022",50
"7269",-15673.346347536,"CAFI_P022",100
"7270",-3423.77276753599,"CAFI_P022",25
"7271",-4823.08378753602,"CAFI_P022",50
"7272",-15468.192187536,"CAFI_P022",100
"7273",2449.664372464,"CAFI_P022",25
"7274",-2130.30108753601,"CAFI_P022",50
"7275",2375.46081246401,"CAFI_P022",100
"7276",3419.62417246398,"CAFI_P022",25
"7277",3759.16353246401,"CAFI_P022",50
"7278",-1214.39703753599,"CAFI_P022",100
"7279",3803.12706246399,"CAFI_P022",25
"7280",-19733.849767536,"CAFI_P022",50
"7281",-13413.189037536,"CAFI_P022",100
"7282",-1358.61578753599,"CAFI_P022",25
"7283",679.878602463985,"CAFI_P022",50
"7284",-22528.059417536,"CAFI_P022",100
"7285",-11797.601687536,"CAFI_P022",25
"7286",-7761.81072753601,"CAFI_P022",50
"7287",-20359.181687536,"CAFI_P022",100
"7288",-17064.218877536,"CAFI_P022",25
"7289",-8489.52180753602,"CAFI_P022",50
"7290",-16289.607877536,"CAFI_P022",100
"7291",401.137082464003,"CAFI_P022",25
"7292",-14626.136887536,"CAFI_P022",50
"7293",-17047.154447536,"CAFI_P022",100
"7294",-15103.739087536,"CAFI_P022",25
"7295",-4642.42727753602,"CAFI_P022",50
"7296",-7525.20995753602,"CAFI_P022",100
"7297",270.703992463998,"CAFI_P022",25
"7298",-623.655797536019,"CAFI_P022",50
"7299",-11604.710037536,"CAFI_P022",100
"7300",-784.264387536008,"CAFI_P022",25
"7301",-12960.169787536,"CAFI_P022",50
"7302",2767.218612464,"CAFI_P022",100
"7303",1911.04403246401,"CAFI_P022",25
"7304",-22151.813667536,"CAFI_P022",50
"7305",-13978.391207536,"CAFI_P022",100
"7306",-6601.47163753601,"CAFI_P022",25
"7307",-2194.17492753602,"CAFI_P022",50
"7308",-13044.732887536,"CAFI_P022",100
"7309",767.995212463982,"CAFI_P022",25
"7310",-237.717457535997,"CAFI_P022",50
"7311",-14068.650167536,"CAFI_P022",100
"7312",4288.092182464,"CAFI_P022",25
"7313",-4840.870417536,"CAFI_P022",50
"7314",-3869.691547536,"CAFI_P022",100
"7315",-1609.983277536,"CAFI_P022",25
"7316",6570.27140246399,"CAFI_P022",50
"7317",-18294.059847536,"CAFI_P022",100
"7318",-2023.043197536,"CAFI_P022",25
"7319",-2932.35419753601,"CAFI_P022",50
"7320",-18880.804807536,"CAFI_P022",100
"7321",-7681.43076753602,"CAFI_P022",25
"7322",-5146.28101753601,"CAFI_P022",50
"7323",-14320.639547536,"CAFI_P022",100
"7324",-12100.055987536,"CAFI_P022",25
"7325",-2046.43379753601,"CAFI_P022",50
"7326",-9652.71490753599,"CAFI_P022",100
"7327",-155.521467536018,"CAFI_P022",25
"7328",2998.79738246399,"CAFI_P022",50
"7329",-13656.626027536,"CAFI_P022",100
"7330",-12866.171537536,"CAFI_P022",25
"7331",1240.00756246399,"CAFI_P022",50
"7332",-4899.30276753599,"CAFI_P022",100
"7333",1677.92304246398,"CAFI_P022",25
"7334",-20205.782487536,"CAFI_P022",50
"7335",-8829.882487536,"CAFI_P022",100
"7336",5151.88274246399,"CAFI_P022",25
"7337",-8260.05332753601,"CAFI_P022",50
"7338",10314.912052464,"CAFI_P022",100
"7339",8705.19222246399,"CAFI_P022",25
"7340",1318.65665246401,"CAFI_P022",50
"7341",-10016.275287536,"CAFI_P022",100
"7342",7431.689242464,"CAFI_P022",25
"7343",-1844.091957536,"CAFI_P022",50
"7344",-4053.783237536,"CAFI_P022",100
"7345",2078.956652464,"CAFI_P022",25
"7346",-17044.573627536,"CAFI_P022",50
"7347",-21458.912437536,"CAFI_P022",100
"7348",-17092.474447536,"CAFI_P022",25
"7349",-15318.898207536,"CAFI_P022",50
"7350",-16796.198887536,"CAFI_P022",100
"7351",994.329712464008,"CAFI_P022",25
"7352",-10397.666937536,"CAFI_P022",50
"7353",-4599.29326753601,"CAFI_P022",100
"7354",-483.027357536019,"CAFI_P022",25
"7355",-5761.26542753601,"CAFI_P022",50
"7356",9132.84079246401,"CAFI_P022",100
"7357",-8575.569857536,"CAFI_P022",25
"7358",-5405.28359753601,"CAFI_P022",50
"7359",-4602.34436753602,"CAFI_P022",100
"7360",156.227582463995,"CAFI_P022",25
"7361",-15828.706757536,"CAFI_P022",50
"7362",-9489.94460753602,"CAFI_P022",100
"7363",1020.150042464,"CAFI_P022",25
"7364",2068.05525246399,"CAFI_P022",50
"7365",-2809.21616753601,"CAFI_P022",100
"7366",-5369.18843753601,"CAFI_P022",25
"7367",-12018.783397536,"CAFI_P022",50
"7368",-19753.628887536,"CAFI_P022",100
"7369",-18419.571557536,"CAFI_P022",25
"7370",-3301.03173753602,"CAFI_P022",50
"7371",-12319.135067536,"CAFI_P022",100
"7372",-8041.90877753601,"CAFI_P022",25
"7373",-3937.171717536,"CAFI_P022",50
"7374",-20220.671067536,"CAFI_P022",100
"7375",-2872.93569753601,"CAFI_P022",25
"7376",-18923.199037536,"CAFI_P022",50
"7377",-3067.96704753602,"CAFI_P022",100
"7378",404.130172464007,"CAFI_P022",25
"7379",-20249.828007536,"CAFI_P022",50
"7380",-10730.658507536,"CAFI_P022",100
"7381",-2603.78666753601,"CAFI_P022",25
"7382",-1382.59400753601,"CAFI_P022",50
"7383",-18114.181817536,"CAFI_P022",100
"7384",-40.950477536011,"CAFI_P022",25
"7385",5937.81712246398,"CAFI_P022",50
"7386",-4275.16079753599,"CAFI_P022",100
"7387",-19141.475507536,"CAFI_P022",25
"7388",-3287.331477536,"CAFI_P022",50
"7389",-17819.014227536,"CAFI_P022",100
"7390",-11931.155077536,"CAFI_P022",25
"7391",5924.21592246401,"CAFI_P022",50
"7392",-16786.620487536,"CAFI_P022",100
"7393",570.522552463983,"CAFI_P022",25
"7394",-19442.641477536,"CAFI_P022",50
"7395",-16636.730847536,"CAFI_P022",100
"7396",-708.849617536005,"CAFI_P022",25
"7397",-12290.494527536,"CAFI_P022",50
"7398",-4144.07132753602,"CAFI_P022",100
"7399",-7932.93662753599,"CAFI_P022",25
"7400",16807.515192464,"CAFI_P022",50
"7401",-5456.953847536,"CAFI_P022",100
"7402",-9118.62781753601,"CAFI_P022",25
"7403",-5531.41744753602,"CAFI_P022",50
"7404",-18863.559457536,"CAFI_P022",100
"7405",-2862.37092753602,"CAFI_P022",25
"7406",376.112062464003,"CAFI_P022",50
"7407",40286.446862464,"CAFI_P022",100
"7408",-8212.137857536,"CAFI_P022",25
"7409",1415.43081246401,"CAFI_P022",50
"7410",-3759.10220753599,"CAFI_P022",100
"7411",16176.994892464,"CAFI_P022",25
"7412",6085.82063246399,"CAFI_P022",50
"7413",-10324.833677536,"CAFI_P022",100
"7414",-6511.11913753601,"CAFI_P022",25
"7415",-11482.382377536,"CAFI_P022",50
"7416",-2946.75144753599,"CAFI_P022",100
"7417",-2122.14849753599,"CAFI_P022",25
"7418",729.931452463992,"CAFI_P022",50
"7419",-14444.326287536,"CAFI_P022",100
"7420",-354.930857536005,"CAFI_P022",25
"7421",-9001.34360753599,"CAFI_P022",50
"7422",-7657.11107753601,"CAFI_P022",100
"7423",-13104.899067536,"CAFI_P022",25
"7424",-7762.28402753599,"CAFI_P022",50
"7425",737.848092464003,"CAFI_P022",100
"7426",-1987.06345753602,"CAFI_P022",25
"7427",3188.97401246399,"CAFI_P022",50
"7428",-24436.728987536,"CAFI_P022",100
"7429",-271.644457535993,"CAFI_P022",25
"7430",2132.09094246398,"CAFI_P022",50
"7431",14639.783432464,"CAFI_P022",100
"7432",-21254.186257536,"CAFI_P022",25
"7433",-12108.622717536,"CAFI_P022",50
"7434",13363.273532464,"CAFI_P022",100
"7435",-197.381247536017,"CAFI_P022",25
"7436",-1201.56462753602,"CAFI_P022",50
"7437",-837.401727535995,"CAFI_P022",100
"7438",3171.043832464,"CAFI_P022",25
"7439",20036.915922464,"CAFI_P022",50
"7440",-11109.390487536,"CAFI_P022",100
"7441",-5169.40426753601,"CAFI_P022",25
"7442",4103.48465246399,"CAFI_P022",50
"7443",-5548.61104753602,"CAFI_P022",100
"7444",1280.473802464,"CAFI_P022",25
"7445",-10382.508607536,"CAFI_P022",50
"7446",-15737.766257536,"CAFI_P022",100
"7447",-307.932877536019,"CAFI_P022",25
"7448",-17889.885907536,"CAFI_P022",50
"7449",-20079.451557536,"CAFI_P022",100
"7450",1071.63778246401,"CAFI_P022",25
"7451",-5849.80295753601,"CAFI_P022",50
"7452",-20304.008967536,"CAFI_P022",100
"7453",-11409.425497536,"CAFI_P022",25
"7454",-2817.697567536,"CAFI_P022",50
"7455",-16457.235597536,"CAFI_P022",100
"7456",8118.56472246398,"CAFI_P022",25
"7457",907.177562463999,"CAFI_P022",50
"7458",-14995.189017536,"CAFI_P022",100
"7459",-1757.67243753601,"CAFI_P022",25
"7460",-23847.815357536,"CAFI_P022",50
"7461",-14857.081567536,"CAFI_P022",100
"7462",315.391772464005,"CAFI_P022",25
"7463",7096.04785246399,"CAFI_P022",50
"7464",18745.908592464,"CAFI_P022",100
"7465",1274.37132246399,"CAFI_P022",25
"7466",2056.046982464,"CAFI_P022",50
"7467",-9503.08904753599,"CAFI_P022",100
"7468",-6271.97299753601,"CAFI_P022",25
"7469",-2040.924577536,"CAFI_P022",50
"7470",-500.262067536009,"CAFI_P022",100
"7471",-6712.23813753601,"CAFI_P022",25
"7472",-7293.643847536,"CAFI_P022",50
"7473",-4638.193087536,"CAFI_P022",100
"7474",-16559.646227536,"CAFI_P022",25
"7475",-6855.932057536,"CAFI_P022",50
"7476",-15935.688537536,"CAFI_P022",100
"7477",758.906482463994,"CAFI_P022",25
"7478",-20960.842867536,"CAFI_P022",50
"7479",-14241.307127536,"CAFI_P022",100
"7480",-5067.64255753602,"CAFI_P022",25
"7481",10854.404612464,"CAFI_P022",50
"7482",-17136.515527536,"CAFI_P022",100
"7483",4945.31754246401,"CAFI_P022",25
"7484",-19593.585537536,"CAFI_P022",50
"7485",713.038072463998,"CAFI_P022",100
"7486",-325.230717536004,"CAFI_P022",25
"7487",-5214.285717536,"CAFI_P022",50
"7488",-21697.682097536,"CAFI_P022",100
"7489",12473.991422464,"CAFI_P022",25
"7490",-6275.05381753601,"CAFI_P022",50
"7491",-19041.594057536,"CAFI_P022",100
"7492",-3989.734087536,"CAFI_P022",25
"7493",7172.81610246398,"CAFI_P022",50
"7494",-10209.787817536,"CAFI_P022",100
"7495",-1220.36602753602,"CAFI_P022",25
"7496",-7980.97599753601,"CAFI_P022",50
"7497",-14667.891757536,"CAFI_P022",100
"7498",-2267.927027536,"CAFI_P022",25
"7499",-13004.146837536,"CAFI_P022",50
"7500",-6457.855697536,"CAFI_P022",100
"7501",662.421722489991,"CAFI_P023",25
"7502",-6188.93305751,"CAFI_P023",50
"7503",3765.39790248999,"CAFI_P023",100
"7504",-1920.51981751001,"CAFI_P023",25
"7505",-195.885257510003,"CAFI_P023",50
"7506",-18258.15261751,"CAFI_P023",100
"7507",-4181.56865750998,"CAFI_P023",25
"7508",3046.57465249,"CAFI_P023",50
"7509",15405.17353249,"CAFI_P023",100
"7510",-3642.34539750998,"CAFI_P023",25
"7511",-3939.13182750999,"CAFI_P023",50
"7512",564.400922489993,"CAFI_P023",100
"7513",-3361.71763751001,"CAFI_P023",25
"7514",-1647.90341751001,"CAFI_P023",50
"7515",-2639.84026751001,"CAFI_P023",100
"7516",-337.539627510007,"CAFI_P023",25
"7517",-8200.01560750999,"CAFI_P023",50
"7518",-2895.21605751,"CAFI_P023",100
"7519",10690.68113249,"CAFI_P023",25
"7520",-3935.32505751,"CAFI_P023",50
"7521",-8015.63516750999,"CAFI_P023",100
"7522",10500.44233249,"CAFI_P023",25
"7523",-3918.75505750999,"CAFI_P023",50
"7524",-562.083117509988,"CAFI_P023",100
"7525",3702.14029249002,"CAFI_P023",25
"7526",-7925.07673750998,"CAFI_P023",50
"7527",-4250.63483751001,"CAFI_P023",100
"7528",-3824.53011751,"CAFI_P023",25
"7529",-9122.05583751001,"CAFI_P023",50
"7530",16611.63905249,"CAFI_P023",100
"7531",-1023.42091751,"CAFI_P023",25
"7532",-4746.35247750999,"CAFI_P023",50
"7533",12389.08787249,"CAFI_P023",100
"7534",227.944552489993,"CAFI_P023",25
"7535",-5868.44723751,"CAFI_P023",50
"7536",-6721.79241751001,"CAFI_P023",100
"7537",986.706412489992,"CAFI_P023",25
"7538",-1669.39565751,"CAFI_P023",50
"7539",3621.87247249001,"CAFI_P023",100
"7540",1091.54419248999,"CAFI_P023",25
"7541",-2475.52003751,"CAFI_P023",50
"7542",-18983.64060751,"CAFI_P023",100
"7543",13029.70518249,"CAFI_P023",25
"7544",876.352902490005,"CAFI_P023",50
"7545",-8400.20920750999,"CAFI_P023",100
"7546",-3872.19898751,"CAFI_P023",25
"7547",-132.897707509983,"CAFI_P023",50
"7548",911.02693249,"CAFI_P023",100
"7549",1028.77530249002,"CAFI_P023",25
"7550",-4056.75333750999,"CAFI_P023",50
"7551",-12119.90338751,"CAFI_P023",100
"7552",-5933.13722750999,"CAFI_P023",25
"7553",-3620.86638751,"CAFI_P023",50
"7554",-2051.81500750998,"CAFI_P023",100
"7555",309.950072489999,"CAFI_P023",25
"7556",-2514.79693750999,"CAFI_P023",50
"7557",-889.485687509994,"CAFI_P023",100
"7558",7419.05225249002,"CAFI_P023",25
"7559",-684.873247509997,"CAFI_P023",50
"7560",-9535.34358751,"CAFI_P023",100
"7561",-5495.50777751001,"CAFI_P023",25
"7562",-52.9123475099914,"CAFI_P023",50
"7563",-3947.63913751001,"CAFI_P023",100
"7564",-3162.81645750999,"CAFI_P023",25
"7565",-2426.39758751,"CAFI_P023",50
"7566",314.622612489999,"CAFI_P023",100
"7567",15601.43541249,"CAFI_P023",25
"7568",2182.33698249,"CAFI_P023",50
"7569",925.687372490007,"CAFI_P023",100
"7570",-8667.08567751001,"CAFI_P023",25
"7571",-1296.28666750999,"CAFI_P023",50
"7572",-829.271687509987,"CAFI_P023",100
"7573",1432.35906249,"CAFI_P023",25
"7574",-3196.28883750999,"CAFI_P023",50
"7575",7776.40382249001,"CAFI_P023",100
"7576",5497.73325249,"CAFI_P023",25
"7577",539.585952490015,"CAFI_P023",50
"7578",-1318.31910751,"CAFI_P023",100
"7579",1804.81701249001,"CAFI_P023",25
"7580",-2149.15726750999,"CAFI_P023",50
"7581",-2238.27099751,"CAFI_P023",100
"7582",-80.2452575099887,"CAFI_P023",25
"7583",-9196.76373750999,"CAFI_P023",50
"7584",14241.41242249,"CAFI_P023",100
"7585",-35.7582075099926,"CAFI_P023",25
"7586",13488.50550249,"CAFI_P023",50
"7587",-5776.63647751001,"CAFI_P023",100
"7588",-5898.48036751,"CAFI_P023",25
"7589",-3720.88867751,"CAFI_P023",50
"7590",-6781.81797750999,"CAFI_P023",100
"7591",-7995.42643751,"CAFI_P023",25
"7592",8679.26277249001,"CAFI_P023",50
"7593",-2229.24999750999,"CAFI_P023",100
"7594",816.764532489993,"CAFI_P023",25
"7595",-6612.58854751001,"CAFI_P023",50
"7596",4672.53049249001,"CAFI_P023",100
"7597",5216.07273248999,"CAFI_P023",25
"7598",-8535.23618750999,"CAFI_P023",50
"7599",-11150.27180751,"CAFI_P023",100
"7600",1387.43755249001,"CAFI_P023",25
"7601",-8443.09746751,"CAFI_P023",50
"7602",-5512.46416750998,"CAFI_P023",100
"7603",969.741202489997,"CAFI_P023",25
"7604",-8500.86304751001,"CAFI_P023",50
"7605",-13030.74175751,"CAFI_P023",100
"7606",-989.088817509997,"CAFI_P023",25
"7607",-6762.48216751,"CAFI_P023",50
"7608",-4088.58479751,"CAFI_P023",100
"7609",-601.718907509989,"CAFI_P023",25
"7610",-1515.70985751,"CAFI_P023",50
"7611",-2914.88793751001,"CAFI_P023",100
"7612",-2826.71421750999,"CAFI_P023",25
"7613",-3266.65887751,"CAFI_P023",50
"7614",-8534.59270750999,"CAFI_P023",100
"7615",-4027.94465751,"CAFI_P023",25
"7616",-6455.39750751,"CAFI_P023",50
"7617",-894.116467510001,"CAFI_P023",100
"7618",-4846.03477751001,"CAFI_P023",25
"7619",-7242.30748751,"CAFI_P023",50
"7620",900.219942490017,"CAFI_P023",100
"7621",-2426.20655750998,"CAFI_P023",25
"7622",11190.22420249,"CAFI_P023",50
"7623",3625.26053249001,"CAFI_P023",100
"7624",-1231.58287750999,"CAFI_P023",25
"7625",-3835.64942750998,"CAFI_P023",50
"7626",-9689.45704750999,"CAFI_P023",100
"7627",486.097382489999,"CAFI_P023",25
"7628",-8619.76811750999,"CAFI_P023",50
"7629",-4968.06500750998,"CAFI_P023",100
"7630",-1065.12682750999,"CAFI_P023",25
"7631",-9053.17127751,"CAFI_P023",50
"7632",-10831.03505751,"CAFI_P023",100
"7633",-3842.58813751,"CAFI_P023",25
"7634",-10658.14907751,"CAFI_P023",50
"7635",-266.293207509996,"CAFI_P023",100
"7636",-5923.26235750999,"CAFI_P023",25
"7637",-5489.28086751001,"CAFI_P023",50
"7638",-6535.78627750999,"CAFI_P023",100
"7639",1868.83174249,"CAFI_P023",25
"7640",17951.50241249,"CAFI_P023",50
"7641",-6422.83474751,"CAFI_P023",100
"7642",-5243.81381751,"CAFI_P023",25
"7643",3027.23236249,"CAFI_P023",50
"7644",-11545.35328751,"CAFI_P023",100
"7645",-4628.80675751,"CAFI_P023",25
"7646",2136.61329249002,"CAFI_P023",50
"7647",-8151.91811751001,"CAFI_P023",100
"7648",-2733.51459750999,"CAFI_P023",25
"7649",1770.77336249,"CAFI_P023",50
"7650",-10706.48259751,"CAFI_P023",100
"7651",-2766.70040750998,"CAFI_P023",25
"7652",-6569.53043750999,"CAFI_P023",50
"7653",-10372.84325751,"CAFI_P023",100
"7654",-3983.51226751,"CAFI_P023",25
"7655",-3997.46809750999,"CAFI_P023",50
"7656",-17890.93901751,"CAFI_P023",100
"7657",8771.96167249,"CAFI_P023",25
"7658",-1946.28691751001,"CAFI_P023",50
"7659",-1742.27928751,"CAFI_P023",100
"7660",4535.37067249001,"CAFI_P023",25
"7661",-3605.04891750999,"CAFI_P023",50
"7662",-4845.87980751001,"CAFI_P023",100
"7663",-795.674317509984,"CAFI_P023",25
"7664",-2403.08146751,"CAFI_P023",50
"7665",-10898.57142751,"CAFI_P023",100
"7666",-2478.26352750999,"CAFI_P023",25
"7667",9599.68988249,"CAFI_P023",50
"7668",-13567.08412751,"CAFI_P023",100
"7669",-3046.74523751001,"CAFI_P023",25
"7670",-7293.58366750999,"CAFI_P023",50
"7671",784.922672490007,"CAFI_P023",100
"7672",-2877.84268750998,"CAFI_P023",25
"7673",6398.54427248999,"CAFI_P023",50
"7674",-3233.07167750999,"CAFI_P023",100
"7675",-104.880597509997,"CAFI_P023",25
"7676",3008.32853249001,"CAFI_P023",50
"7677",-9783.11210751001,"CAFI_P023",100
"7678",12289.98134249,"CAFI_P023",25
"7679",-5759.92449750999,"CAFI_P023",50
"7680",-4710.59028750999,"CAFI_P023",100
"7681",-3594.31015750999,"CAFI_P023",25
"7682",-791.764657510008,"CAFI_P023",50
"7683",-8184.98320751,"CAFI_P023",100
"7684",-2369.69650751,"CAFI_P023",25
"7685",-7213.22235751001,"CAFI_P023",50
"7686",-10510.30936751,"CAFI_P023",100
"7687",5583.54584249001,"CAFI_P023",25
"7688",-6871.17378750999,"CAFI_P023",50
"7689",-9487.34266751001,"CAFI_P023",100
"7690",-4523.38804751,"CAFI_P023",25
"7691",-8538.20964751,"CAFI_P023",50
"7692",-5169.04451750999,"CAFI_P023",100
"7693",8773.92670248999,"CAFI_P023",25
"7694",-2595.16032751001,"CAFI_P023",50
"7695",-7460.11874750999,"CAFI_P023",100
"7696",4967.01540249001,"CAFI_P023",25
"7697",-8509.05743751,"CAFI_P023",50
"7698",-12333.95517751,"CAFI_P023",100
"7699",652.718832490005,"CAFI_P023",25
"7700",-10583.62883751,"CAFI_P023",50
"7701",-13919.52889751,"CAFI_P023",100
"7702",2222.14314249001,"CAFI_P023",25
"7703",-962.704937509989,"CAFI_P023",50
"7704",7065.44065249001,"CAFI_P023",100
"7705",-3734.07726751,"CAFI_P023",25
"7706",-11297.38758751,"CAFI_P023",50
"7707",-13189.23470751,"CAFI_P023",100
"7708",-968.076177509996,"CAFI_P023",25
"7709",7450.07721249,"CAFI_P023",50
"7710",-7720.02104751,"CAFI_P023",100
"7711",7632.57071249001,"CAFI_P023",25
"7712",-5929.00578750999,"CAFI_P023",50
"7713",-2094.86811750999,"CAFI_P023",100
"7714",-279.152797510003,"CAFI_P023",25
"7715",-1691.45549751,"CAFI_P023",50
"7716",-10764.41601751,"CAFI_P023",100
"7717",-3067.04730750999,"CAFI_P023",25
"7718",-6490.95534751,"CAFI_P023",50
"7719",-5839.58455751001,"CAFI_P023",100
"7720",-6.90280750999227,"CAFI_P023",25
"7721",-323.791967509984,"CAFI_P023",50
"7722",-7545.64216751,"CAFI_P023",100
"7723",-1362.84190751001,"CAFI_P023",25
"7724",-6736.47740750998,"CAFI_P023",50
"7725",-5826.74855751,"CAFI_P023",100
"7726",-2297.13350751001,"CAFI_P023",25
"7727",-4318.69756750998,"CAFI_P023",50
"7728",2589.73680248999,"CAFI_P023",100
"7729",5274.47043248999,"CAFI_P023",25
"7730",6913.50130249001,"CAFI_P023",50
"7731",1167.91143249001,"CAFI_P023",100
"7732",-519.604567509989,"CAFI_P023",25
"7733",14617.19573249,"CAFI_P023",50
"7734",-6500.76241751001,"CAFI_P023",100
"7735",2624.93230248999,"CAFI_P023",25
"7736",2722.16333248999,"CAFI_P023",50
"7737",-11156.74802751,"CAFI_P023",100
"7738",-4648.76594750999,"CAFI_P023",25
"7739",-6158.45368750999,"CAFI_P023",50
"7740",448.871042490005,"CAFI_P023",100
"7741",-2980.31369750999,"CAFI_P023",25
"7742",-7711.44799751,"CAFI_P023",50
"7743",6162.37910249,"CAFI_P023",100
"7744",237.493162489991,"CAFI_P023",25
"7745",4389.34789249001,"CAFI_P023",50
"7746",-7398.16426751,"CAFI_P023",100
"7747",-2575.79229750999,"CAFI_P023",25
"7748",-2907.95807751,"CAFI_P023",50
