"","AGB_Change","Plot","PercentRemoved"
"17461",388.341098440025,"CAFI_P063",25
"17462",5769.26884844,"CAFI_P063",50
"17463",-15976.97275156,"CAFI_P063",100
"17464",4505.10216844,"CAFI_P063",25
"17465",1765.90713844,"CAFI_P063",50
"17466",-2310.44171155998,"CAFI_P063",100
"17467",-4956.61990155999,"CAFI_P063",25
"17468",-15359.98435156,"CAFI_P063",50
"17469",-19876.93423156,"CAFI_P063",100
"17470",-4074.69612156,"CAFI_P063",25
"17471",-8075.65986155998,"CAFI_P063",50
"17472",-12920.18135156,"CAFI_P063",100
"17473",3369.56465844001,"CAFI_P063",25
"17474",-8176.59263155999,"CAFI_P063",50
"17475",-6381.97828155998,"CAFI_P063",100
"17476",-10828.49175156,"CAFI_P063",25
"17477",-7994.22186155998,"CAFI_P063",50
"17478",737.429908440012,"CAFI_P063",100
"17479",1896.97073844002,"CAFI_P063",25
"17480",-5130.38567155998,"CAFI_P063",50
"17481",-5521.76044155998,"CAFI_P063",100
"17482",-14369.64900156,"CAFI_P063",25
"17483",7476.32178844002,"CAFI_P063",50
"17484",12714.05233844,"CAFI_P063",100
"17485",7187.35208844001,"CAFI_P063",25
"17486",4097.09823844,"CAFI_P063",50
"17487",-16513.86316156,"CAFI_P063",100
"17488",-5913.87012156,"CAFI_P063",25
"17489",-4620.25093155997,"CAFI_P063",50
"17490",-19977.37177156,"CAFI_P063",100
"17491",-798.918961559975,"CAFI_P063",25
"17492",-4178.60532156,"CAFI_P063",50
"17493",-11843.48530156,"CAFI_P063",100
"17494",775.556048440019,"CAFI_P063",25
"17495",-5248.03360155999,"CAFI_P063",50
"17496",-19655.99605156,"CAFI_P063",100
"17497",-8237.92401155998,"CAFI_P063",25
"17498",704.731178440008,"CAFI_P063",50
"17499",-5512.11807155999,"CAFI_P063",100
"17500",-4599.99590156,"CAFI_P063",25
"17501",-18398.78398156,"CAFI_P063",50
"17502",-10502.11084156,"CAFI_P063",100
"17503",1031.31506844002,"CAFI_P063",25
"17504",3053.36408844002,"CAFI_P063",50
"17505",-15263.58923156,"CAFI_P063",100
"17506",-18000.64649156,"CAFI_P063",25
"17507",-14972.58799156,"CAFI_P063",50
"17508",1990.17443844001,"CAFI_P063",100
"17509",-6712.48435155998,"CAFI_P063",25
"17510",1209.01915844,"CAFI_P063",50
"17511",7241.68630844002,"CAFI_P063",100
"17512",-7240.18303155998,"CAFI_P063",25
"17513",18951.45600844,"CAFI_P063",50
"17514",-18610.35142156,"CAFI_P063",100
"17515",-3357.26177155998,"CAFI_P063",25
"17516",16824.10849844,"CAFI_P063",50
"17517",-17903.16982156,"CAFI_P063",100
"17518",5817.99955844,"CAFI_P063",25
"17519",-13818.41161156,"CAFI_P063",50
"17520",-17601.88555156,"CAFI_P063",100
"17521",-1187.76056155999,"CAFI_P063",25
"17522",7335.07001844002,"CAFI_P063",50
"17523",-17186.70681156,"CAFI_P063",100
"17524",-8046.11084156,"CAFI_P063",25
"17525",-14874.09298156,"CAFI_P063",50
"17526",2520.98200844001,"CAFI_P063",100
"17527",-10163.27121156,"CAFI_P063",25
"17528",-7261.64584155998,"CAFI_P063",50
"17529",-7710.75055155999,"CAFI_P063",100
"17530",-3360.41191155999,"CAFI_P063",25
"17531",-2729.11926156,"CAFI_P063",50
"17532",-9248.34097155998,"CAFI_P063",100
"17533",-10020.20684156,"CAFI_P063",25
"17534",-6488.14244155999,"CAFI_P063",50
"17535",-9479.52034155998,"CAFI_P063",100
"17536",8212.08216844001,"CAFI_P063",25
"17537",-8257.86825155999,"CAFI_P063",50
"17538",-25911.50508156,"CAFI_P063",100
"17539",-2649.10677155998,"CAFI_P063",25
"17540",-8905.86691155998,"CAFI_P063",50
"17541",-6114.55087156,"CAFI_P063",100
"17542",10357.54388844,"CAFI_P063",25
"17543",-4093.45907155998,"CAFI_P063",50
"17544",1704.79143844001,"CAFI_P063",100
"17545",-7404.86880155999,"CAFI_P063",25
"17546",-6874.15370155999,"CAFI_P063",50
"17547",-11104.95077156,"CAFI_P063",100
"17548",-6220.67831155998,"CAFI_P063",25
"17549",16586.68692844,"CAFI_P063",50
"17550",-16542.47809156,"CAFI_P063",100
"17551",8703.00093844,"CAFI_P063",25
"17552",-5957.55025155999,"CAFI_P063",50
"17553",-8554.21509155998,"CAFI_P063",100
"17554",-431.590331560001,"CAFI_P063",25
"17555",-13237.60676156,"CAFI_P063",50
"17556",-12542.40533156,"CAFI_P063",100
"17557",1074.72499844001,"CAFI_P063",25
"17558",2361.01995844001,"CAFI_P063",50
"17559",-18681.40309156,"CAFI_P063",100
"17560",-2352.67102155997,"CAFI_P063",25
"17561",-9051.35856155999,"CAFI_P063",50
"17562",-14796.55815156,"CAFI_P063",100
"17563",-15296.27211156,"CAFI_P063",25
"17564",-7235.09255156,"CAFI_P063",50
"17565",10859.88441844,"CAFI_P063",100
"17566",1206.81549844,"CAFI_P063",25
"17567",19828.83351844,"CAFI_P063",50
"17568",5262.98257844002,"CAFI_P063",100
"17569",-2447.96793155998,"CAFI_P063",25
"17570",-20084.93389156,"CAFI_P063",50
"17571",-17265.31188156,"CAFI_P063",100
"17572",-4972.93755156,"CAFI_P063",25
"17573",-7909.86705156,"CAFI_P063",50
"17574",-13723.45256156,"CAFI_P063",100
"17575",-7114.88985156,"CAFI_P063",25
"17576",14183.56250844,"CAFI_P063",50
"17577",118.017158440023,"CAFI_P063",100
"17578",-508.191951560002,"CAFI_P063",25
"17579",-8739.16777155999,"CAFI_P063",50
"17580",-6743.28129155998,"CAFI_P063",100
"17581",-13266.25169156,"CAFI_P063",25
"17582",-14174.24651156,"CAFI_P063",50
"17583",-13231.30382156,"CAFI_P063",100
"17584",-2792.16045155999,"CAFI_P063",25
"17585",-6386.74104155999,"CAFI_P063",50
"17586",-20497.58668156,"CAFI_P063",100
"17587",216.521888440009,"CAFI_P063",25
"17588",-7002.88560156,"CAFI_P063",50
"17589",-13846.82781156,"CAFI_P063",100
"17590",-7330.53336156,"CAFI_P063",25
"17591",-16335.56587156,"CAFI_P063",50
"17592",8279.76718844002,"CAFI_P063",100
"17593",-6461.45538155999,"CAFI_P063",25
"17594",10685.86717844,"CAFI_P063",50
"17595",-5724.10685155998,"CAFI_P063",100
"17596",-2772.20269156,"CAFI_P063",25
"17597",-382.943241559988,"CAFI_P063",50
"17598",-6522.65968155998,"CAFI_P063",100
"17599",-4637.25310156,"CAFI_P063",25
"17600",-997.541631559987,"CAFI_P063",50
"17601",-22907.28287156,"CAFI_P063",100
"17602",-7319.76412156,"CAFI_P063",25
"17603",-13498.39871156,"CAFI_P063",50
"17604",-19673.22932156,"CAFI_P063",100
"17605",-1698.41883155997,"CAFI_P063",25
"17606",-22122.43572156,"CAFI_P063",50
"17607",-25776.45453156,"CAFI_P063",100
"17608",-16323.49803156,"CAFI_P063",25
"17609",-3109.45774155998,"CAFI_P063",50
"17610",-21378.91815156,"CAFI_P063",100
"17611",557.135238440009,"CAFI_P063",25
"17612",-9631.77629155997,"CAFI_P063",50
"17613",-4624.69387155998,"CAFI_P063",100
"17614",-5549.56154155999,"CAFI_P063",25
"17615",-20879.75127156,"CAFI_P063",50
"17616",-9676.67031155998,"CAFI_P063",100
"17617",-5674.28241155998,"CAFI_P063",25
"17618",-11350.19456156,"CAFI_P063",50
"17619",-21878.04427156,"CAFI_P063",100
"17620",5508.97601844001,"CAFI_P063",25
"17621",4914.56263844002,"CAFI_P063",50
"17622",-23304.56495156,"CAFI_P063",100
"17623",-8887.99798155998,"CAFI_P063",25
"17624",-4786.92259156,"CAFI_P063",50
"17625",-21165.54859156,"CAFI_P063",100
"17626",10745.24866844,"CAFI_P063",25
"17627",-14380.30222156,"CAFI_P063",50
"17628",-16436.93622156,"CAFI_P063",100
"17629",-5428.44528155998,"CAFI_P063",25
"17630",-9311.97252155998,"CAFI_P063",50
"17631",-10970.91185156,"CAFI_P063",100
"17632",-9128.59322156,"CAFI_P063",25
"17633",-4085.88630155998,"CAFI_P063",50
"17634",14130.23678844,"CAFI_P063",100
"17635",-8192.70655156,"CAFI_P063",25
"17636",-5254.56713155998,"CAFI_P063",50
"17637",-18197.20008156,"CAFI_P063",100
"17638",-1231.20176155999,"CAFI_P063",25
"17639",-1196.86635155999,"CAFI_P063",50
"17640",-17980.67458156,"CAFI_P063",100
"17641",-2817.44977156,"CAFI_P063",25
"17642",15052.07547844,"CAFI_P063",50
"17643",-6573.43880156,"CAFI_P063",100
"17644",-11173.68431156,"CAFI_P063",25
"17645",-2413.50245155999,"CAFI_P063",50
"17646",-12819.66682156,"CAFI_P063",100
"17647",7667.93316844001,"CAFI_P063",25
"17648",-13904.43453156,"CAFI_P063",50
"17649",-20638.33463156,"CAFI_P063",100
"17650",-9532.42603156,"CAFI_P063",25
"17651",-7655.18740155999,"CAFI_P063",50
"17652",4903.86192844002,"CAFI_P063",100
"17653",-17610.60509156,"CAFI_P063",25
"17654",4447.22835844001,"CAFI_P063",50
"17655",-18606.48327156,"CAFI_P063",100
"17656",-3406.45806156,"CAFI_P063",25
"17657",-14411.40911156,"CAFI_P063",50
"17658",-22538.08492156,"CAFI_P063",100
"17659",235.966408439999,"CAFI_P063",25
"17660",-10671.98718156,"CAFI_P063",50
"17661",-16217.08904156,"CAFI_P063",100
"17662",-8552.28118155999,"CAFI_P063",25
"17663",-7565.91334155999,"CAFI_P063",50
"17664",-16094.87134156,"CAFI_P063",100
"17665",-7187.93034155999,"CAFI_P063",25
"17666",-7972.56305155999,"CAFI_P063",50
"17667",-14828.51104156,"CAFI_P063",100
"17668",1963.46846844,"CAFI_P063",25
"17669",-6126.51701155998,"CAFI_P063",50
"17670",-3293.10529156,"CAFI_P063",100
"17671",1759.04949844,"CAFI_P063",25
"17672",-11717.48588156,"CAFI_P063",50
"17673",-17669.56808156,"CAFI_P063",100
"17674",-13568.13367156,"CAFI_P063",25
"17675",-734.787541559985,"CAFI_P063",50
"17676",-18499.26002156,"CAFI_P063",100
"17677",-4501.78251155998,"CAFI_P063",25
"17678",-27870.87108156,"CAFI_P063",50
"17679",-11753.48283156,"CAFI_P063",100
"17680",4914.82706844,"CAFI_P063",25
"17681",-680.561101559986,"CAFI_P063",50
"17682",-19777.44804156,"CAFI_P063",100
"17683",-11391.28967156,"CAFI_P063",25
"17684",-18991.65400156,"CAFI_P063",50
"17685",-11423.51570156,"CAFI_P063",100
"17686",-8053.23187155998,"CAFI_P063",25
"17687",-10254.42599156,"CAFI_P063",50
"17688",-480.270451559976,"CAFI_P063",100
"17689",222.129708440014,"CAFI_P063",25
"17690",-11705.33485156,"CAFI_P063",50
"17691",-20522.64258156,"CAFI_P063",100
"17692",9936.71784844002,"CAFI_P063",25
"17693",-1992.71612155999,"CAFI_P063",50
"17694",-25343.49640156,"CAFI_P063",100
"17695",-3319.42182155998,"CAFI_P063",25
"17696",-7813.18061155998,"CAFI_P063",50
"17697",4066.95617844001,"CAFI_P063",100
"17698",-895.984511559975,"CAFI_P063",25
"17699",-11790.29471156,"CAFI_P063",50
"17700",-22795.78266156,"CAFI_P063",100
"17701",891.300788850989,"CAFI_P064",25
"17702",-6242.43242114905,"CAFI_P064",50
"17703",-38593.684481149,"CAFI_P064",100
"17704",-12787.159261149,"CAFI_P064",25
"17705",-8070.876061149,"CAFI_P064",50
"17706",-36787.656421149,"CAFI_P064",100
"17707",-7704.85072114901,"CAFI_P064",25
"17708",-4707.87134114903,"CAFI_P064",50
"17709",-28698.775971149,"CAFI_P064",100
"17710",4272.15864885098,"CAFI_P064",25
"17711",-23210.026621149,"CAFI_P064",50
"17712",-49615.824761149,"CAFI_P064",100
"17713",-16067.008541149,"CAFI_P064",25
"17714",-42039.827001149,"CAFI_P064",50
"17715",-70225.325101149,"CAFI_P064",100
"17716",-2156.22550114902,"CAFI_P064",25
"17717",-23145.979041149,"CAFI_P064",50
"17718",-55925.575301149,"CAFI_P064",100
"17719",-18085.451081149,"CAFI_P064",25
"17720",25513.308378851,"CAFI_P064",50
"17721",-57599.193451149,"CAFI_P064",100
"17722",-8592.34015114902,"CAFI_P064",25
"17723",-23083.246161149,"CAFI_P064",50
"17724",-44668.244101149,"CAFI_P064",100
"17725",2255.369848851,"CAFI_P064",25
"17726",-38373.808071149,"CAFI_P064",50
"17727",-55472.445821149,"CAFI_P064",100
"17728",4188.94309885096,"CAFI_P064",25
"17729",-27690.109361149,"CAFI_P064",50
"17730",-18973.759071149,"CAFI_P064",100
"17731",-12538.220821149,"CAFI_P064",25
"17732",-38402.454111149,"CAFI_P064",50
"17733",-49354.942681149,"CAFI_P064",100
"17734",-11978.047861149,"CAFI_P064",25
"17735",-8861.14121114905,"CAFI_P064",50
"17736",-27054.784731149,"CAFI_P064",100
"17737",-15003.363561149,"CAFI_P064",25
"17738",-24057.161471149,"CAFI_P064",50
"17739",-30858.221491149,"CAFI_P064",100
"17740",-11574.001991149,"CAFI_P064",25
"17741",-28198.301931149,"CAFI_P064",50
"17742",-42326.957341149,"CAFI_P064",100
"17743",-16920.570601149,"CAFI_P064",25
"17744",-31002.984871149,"CAFI_P064",50
"17745",-39281.853501149,"CAFI_P064",100
"17746",-15496.561501149,"CAFI_P064",25
"17747",-37903.879491149,"CAFI_P064",50
"17748",-46752.717071149,"CAFI_P064",100
"17749",-34087.340551149,"CAFI_P064",25
"17750",-20276.618261149,"CAFI_P064",50
"17751",-63844.099171149,"CAFI_P064",100
"17752",-15027.010381149,"CAFI_P064",25
"17753",-13034.460271149,"CAFI_P064",50
"17754",-40905.024721149,"CAFI_P064",100
"17755",-6950.24313114904,"CAFI_P064",25
"17756",-31041.455091149,"CAFI_P064",50
"17757",-13803.634971149,"CAFI_P064",100
"17758",-14345.043951149,"CAFI_P064",25
"17759",-27753.977281149,"CAFI_P064",50
"17760",-47721.306641149,"CAFI_P064",100
"17761",-2851.96194114903,"CAFI_P064",25
"17762",-21372.586431149,"CAFI_P064",50
"17763",-53975.439461149,"CAFI_P064",100
"17764",-12379.143321149,"CAFI_P064",25
"17765",-19469.804371149,"CAFI_P064",50
"17766",-50967.560881149,"CAFI_P064",100
"17767",-17117.526321149,"CAFI_P064",25
"17768",3665.23106885096,"CAFI_P064",50
"17769",-39360.914051149,"CAFI_P064",100
"17770",-14772.135231149,"CAFI_P064",25
"17771",-10658.531361149,"CAFI_P064",50
"17772",-54383.502081149,"CAFI_P064",100
"17773",-2928.80409114901,"CAFI_P064",25
"17774",-19065.775661149,"CAFI_P064",50
"17775",-45886.803481149,"CAFI_P064",100
"17776",-1663.756901149,"CAFI_P064",25
"17777",-42927.1398811491,"CAFI_P064",50
"17778",-37058.166051149,"CAFI_P064",100
"17779",-21175.002821149,"CAFI_P064",25
"17780",-11191.666901149,"CAFI_P064",50
"17781",-35048.341371149,"CAFI_P064",100
"17782",-11975.881141149,"CAFI_P064",25
"17783",-4448.180091149,"CAFI_P064",50
"17784",-49658.094961149,"CAFI_P064",100
"17785",935.988878851,"CAFI_P064",25
"17786",-7572.724421149,"CAFI_P064",50
"17787",-40575.871311149,"CAFI_P064",100
"17788",-7909.26783114905,"CAFI_P064",25
"17789",-1089.27344114904,"CAFI_P064",50
"17790",-27627.575551149,"CAFI_P064",100
"17791",-8285.52415114903,"CAFI_P064",25
"17792",-16757.496201149,"CAFI_P064",50
"17793",-47872.193051149,"CAFI_P064",100
"17794",-16454.275861149,"CAFI_P064",25
"17795",-13264.030291149,"CAFI_P064",50
"17796",-54626.642721149,"CAFI_P064",100
"17797",-8191.386801149,"CAFI_P064",25
"17798",-21988.013781149,"CAFI_P064",50
"17799",-45441.541231149,"CAFI_P064",100
"17800",-6623.37537114904,"CAFI_P064",25
"17801",-22400.283121149,"CAFI_P064",50
"17802",-28954.669111149,"CAFI_P064",100
"17803",-2221.53823114902,"CAFI_P064",25
"17804",-28438.553021149,"CAFI_P064",50
"17805",-66975.777351149,"CAFI_P064",100
"17806",-21006.199561149,"CAFI_P064",25
"17807",-19452.384131149,"CAFI_P064",50
"17808",-47627.559151149,"CAFI_P064",100
"17809",-20791.519211149,"CAFI_P064",25
"17810",-45181.810301149,"CAFI_P064",50
"17811",-37596.969461149,"CAFI_P064",100
"17812",-7025.11357114901,"CAFI_P064",25
"17813",-14006.384761149,"CAFI_P064",50
"17814",-50724.249901149,"CAFI_P064",100
"17815",-9201.78535114904,"CAFI_P064",25
"17816",-21822.573781149,"CAFI_P064",50
"17817",-54147.227271149,"CAFI_P064",100
"17818",-8416.00493114901,"CAFI_P064",25
"17819",14282.055818851,"CAFI_P064",50
"17820",-37953.751141149,"CAFI_P064",100
"17821",33.3595488509745,"CAFI_P064",25
"17822",-29029.882271149,"CAFI_P064",50
"17823",-51895.038381149,"CAFI_P064",100
"17824",-8493.41541114904,"CAFI_P064",25
"17825",-1024.212021149,"CAFI_P064",50
"17826",-52517.862291149,"CAFI_P064",100
"17827",-8655.72443114902,"CAFI_P064",25
"17828",-38453.496351149,"CAFI_P064",50
"17829",-43669.288261149,"CAFI_P064",100
"17830",-17387.110221149,"CAFI_P064",25
"17831",-29627.497651149,"CAFI_P064",50
"17832",-32894.060801149,"CAFI_P064",100
"17833",-7362.77710114903,"CAFI_P064",25
"17834",-20001.050511149,"CAFI_P064",50
"17835",-9940.94062114903,"CAFI_P064",100
"17836",-10871.902101149,"CAFI_P064",25
"17837",-24435.586281149,"CAFI_P064",50
"17838",-29098.234221149,"CAFI_P064",100
"17839",9123.57258885098,"CAFI_P064",25
"17840",-20459.296641149,"CAFI_P064",50
"17841",-20334.274711149,"CAFI_P064",100
"17842",-528.504151149013,"CAFI_P064",25
"17843",5873.337498851,"CAFI_P064",50
"17844",-41242.800741149,"CAFI_P064",100
"17845",3845.36165885098,"CAFI_P064",25
"17846",-16958.256591149,"CAFI_P064",50
"17847",-25155.151021149,"CAFI_P064",100
"17848",7190.92976885097,"CAFI_P064",25
"17849",-18265.778071149,"CAFI_P064",50
"17850",-12958.0559311491,"CAFI_P064",100
"17851",-5481.27477114904,"CAFI_P064",25
"17852",-38884.184121149,"CAFI_P064",50
"17853",-44281.591821149,"CAFI_P064",100
"17854",-21572.704281149,"CAFI_P064",25
"17855",-2625.797241149,"CAFI_P064",50
"17856",-25914.693021149,"CAFI_P064",100
"17857",-10720.690111149,"CAFI_P064",25
"17858",-12244.723091149,"CAFI_P064",50
"17859",-18962.139871149,"CAFI_P064",100
"17860",1686.32549885096,"CAFI_P064",25
"17861",-23234.080921149,"CAFI_P064",50
"17862",-46698.416831149,"CAFI_P064",100
"17863",-12675.824611149,"CAFI_P064",25
"17864",-15384.869511149,"CAFI_P064",50
"17865",-29134.618501149,"CAFI_P064",100
"17866",-9671.080111149,"CAFI_P064",25
"17867",-34935.834051149,"CAFI_P064",50
"17868",-46222.616071149,"CAFI_P064",100
"17869",-6628.62355114904,"CAFI_P064",25
"17870",-27584.839191149,"CAFI_P064",50
"17871",-55328.932071149,"CAFI_P064",100
"17872",-3512.01700114901,"CAFI_P064",25
"17873",-34842.721031149,"CAFI_P064",50
"17874",-34409.396501149,"CAFI_P064",100
"17875",-16942.671401149,"CAFI_P064",25
"17876",-10975.054311149,"CAFI_P064",50
"17877",-31270.967671149,"CAFI_P064",100
"17878",-13261.195791149,"CAFI_P064",25
"17879",-11019.772341149,"CAFI_P064",50
"17880",-49040.860141149,"CAFI_P064",100
"17881",-17978.903761149,"CAFI_P064",25
"17882",-30921.986801149,"CAFI_P064",50
"17883",-28917.590001149,"CAFI_P064",100
"17884",-9259.576251149,"CAFI_P064",25
"17885",-23517.081871149,"CAFI_P064",50
"17886",-32978.698791149,"CAFI_P064",100
"17887",-14543.858981149,"CAFI_P064",25
"17888",-11892.940931149,"CAFI_P064",50
"17889",-38727.944131149,"CAFI_P064",100
"17890",-13557.144961149,"CAFI_P064",25
"17891",-40979.468501149,"CAFI_P064",50
"17892",-41928.867731149,"CAFI_P064",100
"17893",-15754.124051149,"CAFI_P064",25
"17894",-18540.871541149,"CAFI_P064",50
"17895",-48289.546901149,"CAFI_P064",100
"17896",-8553.46643114905,"CAFI_P064",25
"17897",-4621.95634114899,"CAFI_P064",50
"17898",-27423.257701149,"CAFI_P064",100
"17899",-12243.862491149,"CAFI_P064",25
"17900",-6196.98063114902,"CAFI_P064",50
"17901",-20143.190681149,"CAFI_P064",100
"17902",-28413.720881149,"CAFI_P064",25
"17903",-20516.755011149,"CAFI_P064",50
"17904",-54775.118811149,"CAFI_P064",100
"17905",1712.20138885098,"CAFI_P064",25
"17906",-24756.074241149,"CAFI_P064",50
"17907",-51604.288381149,"CAFI_P064",100
"17908",-12354.327741149,"CAFI_P064",25
"17909",-653.675601149036,"CAFI_P064",50
"17910",-40922.563231149,"CAFI_P064",100
"17911",10462.559478851,"CAFI_P064",25
"17912",-2487.69957114902,"CAFI_P064",50
"17913",-22973.143361149,"CAFI_P064",100
"17914",-7777.22486114904,"CAFI_P064",25
"17915",-21503.735701149,"CAFI_P064",50
"17916",-31785.349321149,"CAFI_P064",100
"17917",-7151.98735114903,"CAFI_P064",25
"17918",-6824.45956114901,"CAFI_P064",50
"17919",-48508.542571149,"CAFI_P064",100
"17920",-10758.440161149,"CAFI_P064",25
"17921",-35459.651851149,"CAFI_P064",50
"17922",-53174.947371149,"CAFI_P064",100
"17923",-10320.390591149,"CAFI_P064",25
"17924",-2947.81500114902,"CAFI_P064",50
"17925",-58664.862001149,"CAFI_P064",100
"17926",-6369.03304114903,"CAFI_P064",25
"17927",12837.101818851,"CAFI_P064",50
"17928",-60801.595921149,"CAFI_P064",100
"17929",-11030.372351149,"CAFI_P064",25
"17930",-15502.693961149,"CAFI_P064",50
"17931",-58038.913531149,"CAFI_P064",100
"17932",2365.58848885098,"CAFI_P064",25
"17933",-27686.959951149,"CAFI_P064",50
"17934",-49681.962461149,"CAFI_P064",100
"17935",-6816.48232114903,"CAFI_P064",25
"17936",-9996.90362114902,"CAFI_P064",50
"17937",-42121.073031149,"CAFI_P064",100
"17938",-17921.456041149,"CAFI_P064",25
"17939",-28651.560121149,"CAFI_P064",50
"17940",-27764.937001149,"CAFI_P064",100
"17941",-12419.291571149,"CAFI_P064",25
"17942",-27326.506061149,"CAFI_P064",50
"17943",-47902.758741149,"CAFI_P064",100
"17944",-18155.601721149,"CAFI_P064",25
"17945",-41836.112161149,"CAFI_P064",50
"17946",-41587.992711149,"CAFI_P064",100
"17947",2935.30294885096,"CAFI_P064",25
"17948",2790.65267885098,"CAFI_P064",50
"17949",-56779.824461149,"CAFI_P064",100
"17950",-6109.49344114901,"CAFI_P064",25
"17951",-12152.792531149,"CAFI_P064",50
"17952",-21599.142191149,"CAFI_P064",100
"17953",-1236.326541149,"CAFI_P064",25
"17954",-27087.014641149,"CAFI_P064",50
"17955",-55887.184451149,"CAFI_P064",100
"17956",-10563.456931149,"CAFI_P064",25
"17957",-29352.874841149,"CAFI_P064",50
"17958",-50224.116931149,"CAFI_P064",100
"17959",-24993.016581149,"CAFI_P064",25
"17960",-17108.816691149,"CAFI_P064",50
"17961",-23553.692671149,"CAFI_P064",100
"17962",-13220.190681149,"CAFI_P064",25
"17963",-22651.882191149,"CAFI_P064",50
"17964",-63785.046581149,"CAFI_P064",100
"17965",-8827.19146114902,"CAFI_P064",25
"17966",-22526.376151149,"CAFI_P064",50
"17967",-44317.307831149,"CAFI_P064",100
"17968",-2777.94183114904,"CAFI_P064",25
"17969",-18464.158911149,"CAFI_P064",50
"17970",-32265.155781149,"CAFI_P064",100
"17971",-13585.138261149,"CAFI_P064",25
"17972",-37445.003241149,"CAFI_P064",50
"17973",-45975.729751149,"CAFI_P064",100
"17974",-7418.86878114904,"CAFI_P064",25
"17975",-22495.352801149,"CAFI_P064",50
"17976",-55483.501491149,"CAFI_P064",100
"17977",-24108.059961149,"CAFI_P064",25
"17978",-557.417341149005,"CAFI_P064",50
"17979",-29318.537301149,"CAFI_P064",100
"17980",-34505.765661149,"CAFI_P064",25
"17981",-30218.927871149,"CAFI_P064",50
"17982",-28648.452671149,"CAFI_P064",100
"17983",-20836.348801149,"CAFI_P064",25
"17984",-27028.714611149,"CAFI_P064",50
"17985",-66712.329321149,"CAFI_P064",100
"17986",-1134.86400114902,"CAFI_P064",25
"17987",-22750.317951149,"CAFI_P064",50
"17988",-64666.229921149,"CAFI_P064",100
"17989",-18939.718181149,"CAFI_P064",25
"17990",-26348.274591149,"CAFI_P064",50
"17991",-58611.952761149,"CAFI_P064",100
"17992",-3053.80077114905,"CAFI_P064",25
"17993",-38767.610981149,"CAFI_P064",50
"17994",-38475.969231149,"CAFI_P064",100
"17995",-13662.648061149,"CAFI_P064",25
"17996",-23978.734841149,"CAFI_P064",50
"17997",-40722.231441149,"CAFI_P064",100
"17998",-10120.415941149,"CAFI_P064",25
"17999",-23262.577541149,"CAFI_P064",50
"18000",-17314.709321149,"CAFI_P064",100
"18001",-18734.902692445,"CAFI_P067",25
"18002",-37535.250072445,"CAFI_P067",50
"18003",-69104.041342445,"CAFI_P067",100
"18004",-20832.796002445,"CAFI_P067",25
"18005",-31438.442532445,"CAFI_P067",50
"18006",-34582.235902445,"CAFI_P067",100
"18007",-14964.002092445,"CAFI_P067",25
"18008",-17244.132742445,"CAFI_P067",50
"18009",-75196.868692445,"CAFI_P067",100
"18010",-15881.620172445,"CAFI_P067",25
"18011",-2291.26936244499,"CAFI_P067",50
"18012",-78820.002962445,"CAFI_P067",100
"18013",-14244.664962445,"CAFI_P067",25
"18014",-48638.258002445,"CAFI_P067",50
"18015",-56498.764022445,"CAFI_P067",100
"18016",-26727.397022445,"CAFI_P067",25
"18017",-12623.584502445,"CAFI_P067",50
"18018",-76905.788922445,"CAFI_P067",100
"18019",-9922.39222244499,"CAFI_P067",25
"18020",-41811.692332445,"CAFI_P067",50
"18021",-73451.376832445,"CAFI_P067",100
"18022",-10731.243252445,"CAFI_P067",25
"18023",-5877.71758244501,"CAFI_P067",50
"18024",-74517.879392445,"CAFI_P067",100
"18025",1514.58477755502,"CAFI_P067",25
"18026",-31254.298292445,"CAFI_P067",50
"18027",-60889.234402445,"CAFI_P067",100
"18028",-12481.154492445,"CAFI_P067",25
"18029",-17523.255622445,"CAFI_P067",50
"18030",-64927.317792445,"CAFI_P067",100
"18031",6843.37446755497,"CAFI_P067",25
"18032",-38027.948352445,"CAFI_P067",50
"18033",-62420.132002445,"CAFI_P067",100
"18034",-26150.919642445,"CAFI_P067",25
"18035",-41799.041882445,"CAFI_P067",50
"18036",-81870.251272445,"CAFI_P067",100
"18037",-20827.847802445,"CAFI_P067",25
"18038",-17378.909142445,"CAFI_P067",50
"18039",-45008.707722445,"CAFI_P067",100
"18040",-36880.758642445,"CAFI_P067",25
"18041",-30413.620882445,"CAFI_P067",50
"18042",-49126.652872445,"CAFI_P067",100
"18043",-23985.181912445,"CAFI_P067",25
"18044",-32011.148972445,"CAFI_P067",50
"18045",-83951.692782445,"CAFI_P067",100
"18046",-10426.748982445,"CAFI_P067",25
"18047",-27549.789142445,"CAFI_P067",50
"18048",-73926.968352445,"CAFI_P067",100
"18049",-14730.092862445,"CAFI_P067",25
"18050",-30178.001892445,"CAFI_P067",50
"18051",-68619.605872445,"CAFI_P067",100
"18052",-16034.864682445,"CAFI_P067",25
"18053",-14396.727392445,"CAFI_P067",50
"18054",-69305.491382445,"CAFI_P067",100
"18055",-11792.032362445,"CAFI_P067",25
"18056",-29929.239172445,"CAFI_P067",50
"18057",-41669.838292445,"CAFI_P067",100
"18058",-20681.271782445,"CAFI_P067",25
"18059",519.327147555014,"CAFI_P067",50
"18060",-52916.872802445,"CAFI_P067",100
"18061",-29568.769702445,"CAFI_P067",25
"18062",-35251.431382445,"CAFI_P067",50
"18063",-65939.630562445,"CAFI_P067",100
"18064",-24658.344932445,"CAFI_P067",25
