"","AGB_Change","Plot","PercentRemoved"
"4613",6014.09348453197,"CAFI_P011",50
"4614",20808.6797225347,"CAFI_P011",100
"4615",8089.76845074422,"CAFI_P011",25
"4616",3012.6990495043,"CAFI_P011",50
"4617",53.3700815094053,"CAFI_P011",100
"4618",-3033.33564576419,"CAFI_P011",25
"4619",15092.9448335815,"CAFI_P011",50
"4620",-6330.08697363123,"CAFI_P011",100
"4621",6634.97007872164,"CAFI_P011",25
"4622",21566.3864203534,"CAFI_P011",50
"4623",31598.2992857399,"CAFI_P011",100
"4624",9353.10243847937,"CAFI_P011",25
"4625",16877.176105862,"CAFI_P011",50
"4626",-779.770773081284,"CAFI_P011",100
"4627",296.884390489606,"CAFI_P011",25
"4628",-6666.91285118397,"CAFI_P011",50
"4629",5503.70323924813,"CAFI_P011",100
"4630",14276.9932813434,"CAFI_P011",25
"4631",27010.9443105126,"CAFI_P011",50
"4632",6678.60918236285,"CAFI_P011",100
"4633",1402.60466289119,"CAFI_P011",25
"4634",23183.6362404134,"CAFI_P011",50
"4635",5001.03844962845,"CAFI_P011",100
"4636",-6845.15893009678,"CAFI_P011",25
"4637",21322.2847553353,"CAFI_P011",50
"4638",11514.4061760675,"CAFI_P011",100
"4639",-3905.19862403482,"CAFI_P011",25
"4640",-6821.27659414912,"CAFI_P011",50
"4641",18328.8654122808,"CAFI_P011",100
"4642",-6662.5079723387,"CAFI_P011",25
"4643",-11646.8672095589,"CAFI_P011",50
"4644",16295.4705353831,"CAFI_P011",100
"4645",948.7064485788,"CAFI_P011",25
"4646",-7387.83212368633,"CAFI_P011",50
"4647",11208.0454514025,"CAFI_P011",100
"4648",11326.899748328,"CAFI_P011",25
"4649",7079.41162863892,"CAFI_P011",50
"4650",2119.88571809832,"CAFI_P011",100
"4651",1598.11107711872,"CAFI_P011",25
"4652",-1948.70490023936,"CAFI_P011",50
"4653",-5174.90021146415,"CAFI_P011",100
"4654",4006.64986648207,"CAFI_P011",25
"4655",7070.9258316097,"CAFI_P011",50
"4656",26906.8128337939,"CAFI_P011",100
"4657",3079.63905068237,"CAFI_P011",25
"4658",19924.8653643304,"CAFI_P011",50
"4659",2854.20372959162,"CAFI_P011",100
"4660",6907.3918374512,"CAFI_P011",25
"4661",1139.0180660591,"CAFI_P011",50
"4662",4085.1501054985,"CAFI_P011",100
"4663",742.139332742372,"CAFI_P011",25
"4664",7318.04504315619,"CAFI_P011",50
"4665",32230.9059326611,"CAFI_P011",100
"4666",150.828709726222,"CAFI_P011",25
"4667",20762.70804007,"CAFI_P011",50
"4668",-350.687561728293,"CAFI_P011",100
"4669",7562.86345081776,"CAFI_P011",25
"4670",17793.3401468206,"CAFI_P011",50
"4671",25380.4434200561,"CAFI_P011",100
"4672",6316.21705142129,"CAFI_P011",25
"4673",-4579.58508629602,"CAFI_P011",50
"4674",17428.9119314496,"CAFI_P011",100
"4675",1974.69304904545,"CAFI_P011",25
"4676",27256.7578415622,"CAFI_P011",50
"4677",6051.81005143758,"CAFI_P011",100
"4678",4878.18079710775,"CAFI_P011",25
"4679",4721.58432542032,"CAFI_P011",50
"4680",13522.9209677946,"CAFI_P011",100
"4681",358.182098810503,"CAFI_P011",25
"4682",14034.4386977148,"CAFI_P011",50
"4683",13426.4388132818,"CAFI_P011",100
"4684",-10969.9730504047,"CAFI_P011",25
"4685",12711.9292592312,"CAFI_P011",50
"4686",13749.2759152913,"CAFI_P011",100
"4687",9668.68684969237,"CAFI_P011",25
"4688",4663.26029659464,"CAFI_P011",50
"4689",15863.8941424445,"CAFI_P011",100
"4690",-1208.44514603395,"CAFI_P011",25
"4691",-10584.5465835443,"CAFI_P011",50
"4692",17726.2721770899,"CAFI_P011",100
"4693",12484.8680609644,"CAFI_P011",25
"4694",-16526.4212234771,"CAFI_P011",50
"4695",8995.7541721068,"CAFI_P011",100
"4696",6123.64428667334,"CAFI_P011",25
"4697",6631.41668187955,"CAFI_P011",50
"4698",32630.3271219206,"CAFI_P011",100
"4699",3380.14243232418,"CAFI_P011",25
"4700",22644.7752856402,"CAFI_P011",50
"4701",9488.87216105679,"CAFI_P011",100
"4702",3740.93825264525,"CAFI_P011",25
"4703",11525.5948908382,"CAFI_P011",50
"4704",8683.54825115157,"CAFI_P011",100
"4705",1675.23852958583,"CAFI_P011",25
"4706",15601.0909111191,"CAFI_P011",50
"4707",13090.2524902081,"CAFI_P011",100
"4708",494.573444168083,"CAFI_P011",25
"4709",3991.92927023239,"CAFI_P011",50
"4710",-4750.78666541295,"CAFI_P011",100
"4711",3489.91120156471,"CAFI_P011",25
"4712",17142.8344388627,"CAFI_P011",50
"4713",17401.8655805502,"CAFI_P011",100
"4714",-5372.98748010979,"CAFI_P011",25
"4715",8061.35205008433,"CAFI_P011",50
"4716",-614.189704542921,"CAFI_P011",100
"4717",4523.26922706957,"CAFI_P011",25
"4718",6461.30461449886,"CAFI_P011",50
"4719",13425.0851771336,"CAFI_P011",100
"4720",6072.61983935459,"CAFI_P011",25
"4721",3843.39126264316,"CAFI_P011",50
"4722",19463.601880978,"CAFI_P011",100
"4723",5114.6916883681,"CAFI_P011",25
"4724",-10295.1390515522,"CAFI_P011",50
"4725",16271.1966494602,"CAFI_P011",100
"4726",-334.228633576771,"CAFI_P011",25
"4727",-12357.8052981221,"CAFI_P011",50
"4728",24837.155326549,"CAFI_P011",100
"4729",7320.21714965964,"CAFI_P011",25
"4730",17767.6710640069,"CAFI_P011",50
"4731",13293.3798475423,"CAFI_P011",100
"4732",-442.759970475687,"CAFI_P011",25
"4733",2868.6434257917,"CAFI_P011",50
"4734",17152.8080082416,"CAFI_P011",100
"4735",6640.26977117982,"CAFI_P011",25
"4736",-1760.97894139198,"CAFI_P011",50
"4737",6077.6007479644,"CAFI_P011",100
"4738",15226.318687998,"CAFI_P011",25
"4739",23734.0520568124,"CAFI_P011",50
"4740",14417.3277372598,"CAFI_P011",100
"4741",-3348.56109212269,"CAFI_P011",25
"4742",-2812.13647005893,"CAFI_P011",50
"4743",-2183.36389325443,"CAFI_P011",100
"4744",-1100.07522856601,"CAFI_P011",25
"4745",11094.1016970463,"CAFI_P011",50
"4746",21618.7601959403,"CAFI_P011",100
"4747",4950.47990200075,"CAFI_P011",25
"4748",12755.0805255184,"CAFI_P011",50
"4749",11579.5714684052,"CAFI_P011",100
"4750",10433.6675735576,"CAFI_P011",25
"4751",1385.13562242943,"CAFI_P011",50
"4752",7555.52218105225,"CAFI_P011",100
"4753",6552.08981332951,"CAFI_P011",25
"4754",-5400.01615956851,"CAFI_P011",50
"4755",4354.96138918604,"CAFI_P011",100
"4756",-1522.04788863927,"CAFI_P011",25
"4757",-597.288843844261,"CAFI_P011",50
"4758",15249.6088877023,"CAFI_P011",100
"4759",-226.547745837306,"CAFI_P011",25
"4760",-5050.84582022612,"CAFI_P011",50
"4761",11524.3662324311,"CAFI_P011",100
"4762",5148.04925734241,"CAFI_P011",25
"4763",6324.13489430473,"CAFI_P011",50
"4764",28457.9192803301,"CAFI_P011",100
"4765",5418.82592583459,"CAFI_P011",25
"4766",3014.285583627,"CAFI_P011",50
"4767",4993.76125569234,"CAFI_P011",100
"4768",2390.91889037448,"CAFI_P011",25
"4769",11898.3310352895,"CAFI_P011",50
"4770",8294.8178207358,"CAFI_P011",100
"4771",10615.3019520714,"CAFI_P011",25
"4772",19443.401995418,"CAFI_P011",50
"4773",-2731.22101371555,"CAFI_P011",100
"4774",10020.6990125261,"CAFI_P011",25
"4775",-7484.73331514664,"CAFI_P011",50
"4776",24032.0775782543,"CAFI_P011",100
"4777",9642.08566954714,"CAFI_P011",25
"4778",176.84146225272,"CAFI_P011",50
"4779",-8515.82121592329,"CAFI_P011",100
"4780",-6117.15464835742,"CAFI_P011",25
"4781",12354.9136564032,"CAFI_P011",50
"4782",18471.1315640553,"CAFI_P011",100
"4783",7159.93062102614,"CAFI_P011",25
"4784",-5902.54108979588,"CAFI_P011",50
"4785",29439.0455007667,"CAFI_P011",100
"4786",-2492.54816158686,"CAFI_P011",25
"4787",9290.13557733636,"CAFI_P011",50
"4788",6485.76044418797,"CAFI_P011",100
"4789",15181.4496781151,"CAFI_P011",25
"4790",18512.1385278264,"CAFI_P011",50
"4791",-9102.44160391891,"CAFI_P011",100
"4792",7800.5635544071,"CAFI_P011",25
"4793",2163.74087613344,"CAFI_P011",50
"4794",23227.7284375553,"CAFI_P011",100
"4795",16471.6761158966,"CAFI_P011",25
"4796",5447.48981071328,"CAFI_P011",50
"4797",11382.4437893445,"CAFI_P011",100
"4798",-2661.22207919083,"CAFI_P011",25
"4799",10092.575489033,"CAFI_P011",50
"4800",22779.9343650175,"CAFI_P011",100
"4801",-27316.3258664694,"CAFI_P012",25
"4802",-44717.834539299,"CAFI_P012",50
"4803",-42779.8950699535,"CAFI_P012",100
"4804",-23070.3051922467,"CAFI_P012",25
"4805",-26124.4405235869,"CAFI_P012",50
"4806",-72739.9558969317,"CAFI_P012",100
"4807",-28861.5062743536,"CAFI_P012",25
"4808",-19162.7079495363,"CAFI_P012",50
"4809",-46411.2173416338,"CAFI_P012",100
"4810",32455.2320684116,"CAFI_P012",25
"4811",-15649.8029642313,"CAFI_P012",50
"4812",-31348.5903436186,"CAFI_P012",100
"4813",-1879.68004435278,"CAFI_P012",25
"4814",37407.4766763942,"CAFI_P012",50
"4815",-3701.28577047645,"CAFI_P012",100
"4816",-30135.0794796146,"CAFI_P012",25
"4817",-9482.21810602717,"CAFI_P012",50
"4818",-47496.1176612606,"CAFI_P012",100
"4819",-22816.1486214087,"CAFI_P012",25
"4820",-6238.45698693657,"CAFI_P012",50
"4821",-42337.6132380825,"CAFI_P012",100
"4822",-31784.7484279922,"CAFI_P012",25
"4823",-5959.50994142756,"CAFI_P012",50
"4824",-58592.0625763652,"CAFI_P012",100
"4825",-17275.6375945866,"CAFI_P012",25
"4826",-16018.4669794312,"CAFI_P012",50
"4827",30974.4395585331,"CAFI_P012",100
"4828",-12556.4754703562,"CAFI_P012",25
"4829",-26765.0523751136,"CAFI_P012",50
"4830",-43756.5444035347,"CAFI_P012",100
"4831",-3664.08475827769,"CAFI_P012",25
"4832",-24720.1347839652,"CAFI_P012",50
"4833",23151.5422430165,"CAFI_P012",100
"4834",4836.75216715952,"CAFI_P012",25
"4835",-23421.4458062615,"CAFI_P012",50
"4836",-40619.7066856239,"CAFI_P012",100
"4837",3047.25818595407,"CAFI_P012",25
"4838",-6670.89096046553,"CAFI_P012",50
"4839",-60121.9577513511,"CAFI_P012",100
"4840",-6916.32910624926,"CAFI_P012",25
"4841",-28075.0093843258,"CAFI_P012",50
"4842",-22573.9436045052,"CAFI_P012",100
"4843",16742.6535010344,"CAFI_P012",25
"4844",37980.6050297785,"CAFI_P012",50
"4845",-8135.76053999638,"CAFI_P012",100
"4846",-16020.7407255779,"CAFI_P012",25
"4847",-8212.09568657778,"CAFI_P012",50
"4848",-20404.716825652,"CAFI_P012",100
"4849",-11091.8595165513,"CAFI_P012",25
"4850",-2050.29166746477,"CAFI_P012",50
"4851",-34902.2069191654,"CAFI_P012",100
"4852",24383.3090776774,"CAFI_P012",25
"4853",-14017.0741140778,"CAFI_P012",50
"4854",6359.72610291949,"CAFI_P012",100
"4855",-36126.1879913568,"CAFI_P012",25
"4856",-34376.863114848,"CAFI_P012",50
"4857",-53867.7717048959,"CAFI_P012",100
"4858",60598.1858092193,"CAFI_P012",25
"4859",-33656.5802604541,"CAFI_P012",50
"4860",23973.035512239,"CAFI_P012",100
"4861",11899.4437398303,"CAFI_P012",25
"4862",-31014.0948116793,"CAFI_P012",50
"4863",-33968.1884217636,"CAFI_P012",100
"4864",-5530.47977504792,"CAFI_P012",25
"4865",15918.2565326939,"CAFI_P012",50
"4866",-55943.3303489123,"CAFI_P012",100
"4867",-51504.2955189208,"CAFI_P012",25
"4868",-29160.8657428966,"CAFI_P012",50
"4869",-43331.0505172656,"CAFI_P012",100
"4870",30721.378888655,"CAFI_P012",25
"4871",-41962.3285124157,"CAFI_P012",50
"4872",-36697.672821172,"CAFI_P012",100
"4873",-2071.54843352578,"CAFI_P012",25
"4874",18432.4802783917,"CAFI_P012",50
"4875",-45176.8897316925,"CAFI_P012",100
"4876",18692.4736486816,"CAFI_P012",25
"4877",-24982.5154534477,"CAFI_P012",50
"4878",-59508.8692975452,"CAFI_P012",100
"4879",9078.3900397566,"CAFI_P012",25
"4880",69664.1450276608,"CAFI_P012",50
"4881",37258.3715042893,"CAFI_P012",100
"4882",-14805.3107552463,"CAFI_P012",25
"4883",-707.917743022088,"CAFI_P012",50
"4884",-44184.798880157,"CAFI_P012",100
"4885",-29910.8745242989,"CAFI_P012",25
"4886",-18998.9397440361,"CAFI_P012",50
"4887",-53074.2662449138,"CAFI_P012",100
"4888",-21829.4446343939,"CAFI_P012",25
"4889",9374.65740906779,"CAFI_P012",50
"4890",90704.5425916368,"CAFI_P012",100
"4891",-8528.04894594214,"CAFI_P012",25
"4892",17213.1411688171,"CAFI_P012",50
"4893",-35179.2633930841,"CAFI_P012",100
"4894",-19708.3933193859,"CAFI_P012",25
"4895",-35004.5484383064,"CAFI_P012",50
"4896",-44235.0566876288,"CAFI_P012",100
"4897",-7474.25113074033,"CAFI_P012",25
"4898",-29212.8087607931,"CAFI_P012",50
"4899",-17972.8933938163,"CAFI_P012",100
"4900",-215.268117163505,"CAFI_P012",25
"4901",-26424.4495553595,"CAFI_P012",50
"4902",-21139.4536629774,"CAFI_P012",100
"4903",-14261.4864860683,"CAFI_P012",25
"4904",30830.2566726884,"CAFI_P012",50
"4905",-23202.729193189,"CAFI_P012",100
"4906",-15958.2981829958,"CAFI_P012",25
"4907",-3613.40946771903,"CAFI_P012",50
"4908",-18857.7057379297,"CAFI_P012",100
"4909",-35091.7424031057,"CAFI_P012",25
"4910",-47231.5818568844,"CAFI_P012",50
"4911",-3224.13937131426,"CAFI_P012",100
"4912",-19871.4099576323,"CAFI_P012",25
"4913",-20191.5263602948,"CAFI_P012",50
"4914",-35045.4861341587,"CAFI_P012",100
"4915",19275.894048613,"CAFI_P012",25
"4916",1232.63622604235,"CAFI_P012",50
"4917",-34513.4996233457,"CAFI_P012",100
"4918",-3142.98471398524,"CAFI_P012",25
"4919",-47074.3807300008,"CAFI_P012",50
"4920",-6917.13032130263,"CAFI_P012",100
"4921",-20505.3882605071,"CAFI_P012",25
"4922",20756.1017209318,"CAFI_P012",50
"4923",-33532.2000887556,"CAFI_P012",100
"4924",-40.7321793478332,"CAFI_P012",25
"4925",31630.6989176778,"CAFI_P012",50
"4926",-61060.2533130607,"CAFI_P012",100
"4927",16315.8801632327,"CAFI_P012",25
"4928",-22203.520126096,"CAFI_P012",50
"4929",-9625.34979548061,"CAFI_P012",100
"4930",38146.9408507067,"CAFI_P012",25
"4931",29057.3067281359,"CAFI_P012",50
"4932",-1081.07109113288,"CAFI_P012",100
"4933",-12347.3087492827,"CAFI_P012",25
"4934",24202.0699769894,"CAFI_P012",50
"4935",-47219.6452395854,"CAFI_P012",100
"4936",13145.2308160335,"CAFI_P012",25
"4937",-20854.79944923,"CAFI_P012",50
"4938",-54308.3488314624,"CAFI_P012",100
"4939",-25563.7002705187,"CAFI_P012",25
"4940",-42498.6679213434,"CAFI_P012",50
"4941",-1429.13808045711,"CAFI_P012",100
"4942",-3283.99167631764,"CAFI_P012",25
"4943",-36760.022014415,"CAFI_P012",50
"4944",6884.2923240384,"CAFI_P012",100
"4945",-5659.17445045803,"CAFI_P012",25
"4946",-15301.961660708,"CAFI_P012",50
"4947",-32539.3151711118,"CAFI_P012",100
"4948",12189.8244795103,"CAFI_P012",25
"4949",-5252.34455987072,"CAFI_P012",50
"4950",-17647.8947278688,"CAFI_P012",100
"4951",-22702.7753996323,"CAFI_P012",25
"4952",13550.2043691325,"CAFI_P012",50
"4953",-52435.7549720294,"CAFI_P012",100
"4954",-28321.6515457921,"CAFI_P012",25
"4955",-26286.2272415116,"CAFI_P012",50
"4956",-7752.07625892828,"CAFI_P012",100
"4957",18279.4916523599,"CAFI_P012",25
"4958",-9522.5627259438,"CAFI_P012",50
"4959",-50249.7321551633,"CAFI_P012",100
"4960",-16649.1895113695,"CAFI_P012",25
"4961",-13492.1973578274,"CAFI_P012",50
"4962",-56108.5022689849,"CAFI_P012",100
"4963",-4477.92317279859,"CAFI_P012",25
"4964",10552.5143983495,"CAFI_P012",50
"4965",-59071.5771242675,"CAFI_P012",100
"4966",-9042.52144825674,"CAFI_P012",25
"4967",-17303.808367087,"CAFI_P012",50
"4968",-5408.85079683008,"CAFI_P012",100
"4969",-2970.01112610009,"CAFI_P012",25
"4970",-35981.9148099539,"CAFI_P012",50
"4971",10996.8311107087,"CAFI_P012",100
"4972",5380.36075024516,"CAFI_P012",25
"4973",69620.7958921167,"CAFI_P012",50
"4974",-45137.3553774686,"CAFI_P012",100
"4975",-485.03737096244,"CAFI_P012",25
"4976",49016.0778900956,"CAFI_P012",50
"4977",1929.67196928879,"CAFI_P012",100
"4978",-19324.9975842183,"CAFI_P012",25
"4979",11248.1207413141,"CAFI_P012",50
"4980",36027.3278264009,"CAFI_P012",100
"4981",-3525.27590880281,"CAFI_P012",25
"4982",-52445.681389186,"CAFI_P012",50
"4983",-60339.1537696071,"CAFI_P012",100
"4984",-9277.3765999623,"CAFI_P012",25
"4985",-35750.1593950326,"CAFI_P012",50
"4986",-7325.44711404934,"CAFI_P012",100
"4987",1205.10546420084,"CAFI_P012",25
"4988",-41896.5664517508,"CAFI_P012",50
"4989",-25147.565452561,"CAFI_P012",100
"4990",-16842.7212148352,"CAFI_P012",25
"4991",-21048.7046569985,"CAFI_P012",50
"4992",-18731.7820918422,"CAFI_P012",100
"4993",13752.4677468818,"CAFI_P012",25
"4994",-41192.4290685896,"CAFI_P012",50
"4995",21054.6206784562,"CAFI_P012",100
"4996",-30223.3196514137,"CAFI_P012",25
"4997",-15048.8296205879,"CAFI_P012",50
"4998",-3662.4821141712,"CAFI_P012",100
"4999",-43077.1683791766,"CAFI_P012",25
"5000",-20305.0598250201,"CAFI_P012",50
"5001",-18202.2579725618,"CAFI_P012",100
"5002",-9996.19822413637,"CAFI_P012",25
"5003",-13836.8022504208,"CAFI_P012",50
"5004",-45833.9159013521,"CAFI_P012",100
"5005",-1618.16978192743,"CAFI_P012",25
"5006",-36006.7612324577,"CAFI_P012",50
"5007",-58807.6490035744,"CAFI_P012",100
"5008",-14147.2468607174,"CAFI_P012",25
"5009",-12672.9742346072,"CAFI_P012",50
"5010",-32895.837426984,"CAFI_P012",100
"5011",7150.6156516794,"CAFI_P012",25
"5012",-28263.5262798655,"CAFI_P012",50
"5013",-17235.745119439,"CAFI_P012",100
"5014",-23253.4947394641,"CAFI_P012",25
"5015",25106.2631088584,"CAFI_P012",50
"5016",-33418.5192191349,"CAFI_P012",100
"5017",-22358.1036031136,"CAFI_P012",25
"5018",1743.13577063644,"CAFI_P012",50
"5019",-54114.982612841,"CAFI_P012",100
"5020",-12558.3882829408,"CAFI_P012",25
"5021",-17584.8905236618,"CAFI_P012",50
"5022",-1523.01748024119,"CAFI_P012",100
"5023",11963.0140966313,"CAFI_P012",25
"5024",-48681.9681484395,"CAFI_P012",50
"5025",-12549.5671919815,"CAFI_P012",100
"5026",-28577.5897350874,"CAFI_P012",25
"5027",-33848.2090146175,"CAFI_P012",50
"5028",-30896.4721425244,"CAFI_P012",100
"5029",-11665.7907588787,"CAFI_P012",25
"5030",12810.5376820791,"CAFI_P012",50
"5031",91896.9261544005,"CAFI_P012",100
"5032",-23357.82439617,"CAFI_P012",25
"5033",-31037.6216872782,"CAFI_P012",50
"5034",-3123.53111575975,"CAFI_P012",100
"5035",11502.6207158026,"CAFI_P012",25
"5036",-28761.8510757942,"CAFI_P012",50
"5037",40786.7679701201,"CAFI_P012",100
"5038",-16252.4445973362,"CAFI_P012",25
"5039",-47830.3327681576,"CAFI_P012",50
"5040",-16780.0168239052,"CAFI_P012",100
"5041",17363.6522540626,"CAFI_P012",25
"5042",-32000.574683024,"CAFI_P012",50
"5043",-42009.3963859337,"CAFI_P012",100
"5044",-23698.6696837301,"CAFI_P012",25
"5045",20033.8624596823,"CAFI_P012",50
"5046",-44632.4846213975,"CAFI_P012",100
"5047",-28792.4551116912,"CAFI_P012",25
"5048",-7980.47277728067,"CAFI_P012",50
"5049",-51614.6963522607,"CAFI_P012",100
"5050",5539.67517127102,"CAFI_P012",25
"5051",-47041.155570511,"CAFI_P012",50
"5052",-15731.750135617,"CAFI_P012",100
"5053",-7789.58015531313,"CAFI_P012",25
"5054",4327.17981650803,"CAFI_P012",50
"5055",-53339.7569029895,"CAFI_P012",100
"5056",-17824.8015249433,"CAFI_P012",25
"5057",-34187.3925284295,"CAFI_P012",50
"5058",-56773.625264503,"CAFI_P012",100
"5059",19364.6107602041,"CAFI_P012",25
"5060",-18797.3390869085,"CAFI_P012",50
"5061",47926.8385166546,"CAFI_P012",100
"5062",-18181.898354139,"CAFI_P012",25
"5063",4064.43802028638,"CAFI_P012",50
"5064",16067.8304247375,"CAFI_P012",100
"5065",-1117.79624219157,"CAFI_P012",25
"5066",-14139.2723569662,"CAFI_P012",50
"5067",5612.70311753592,"CAFI_P012",100
"5068",753.176908846479,"CAFI_P012",25
"5069",11747.0523135963,"CAFI_P012",50
"5070",-30631.6295602273,"CAFI_P012",100
"5071",43243.0015393943,"CAFI_P012",25
"5072",24488.5774507534,"CAFI_P012",50
"5073",-5432.34458234726,"CAFI_P012",100
"5074",-26940.2450808432,"CAFI_P012",25
"5075",-13263.1914087877,"CAFI_P012",50
"5076",-2405.44157811365,"CAFI_P012",100
"5077",29451.7817974841,"CAFI_P012",25
"5078",-1501.17977827211,"CAFI_P012",50
"5079",-13844.2545888741,"CAFI_P012",100
"5080",-294.271071543393,"CAFI_P012",25
"5081",-20342.5650051964,"CAFI_P012",50
"5082",-11641.9401384688,"CAFI_P012",100
"5083",8778.10721122712,"CAFI_P012",25
"5084",-7998.48714922566,"CAFI_P012",50
"5085",-6728.22586135607,"CAFI_P012",100
"5086",20856.8836880654,"CAFI_P012",25
"5087",-4859.25350762648,"CAFI_P012",50
"5088",-11389.6562893852,"CAFI_P012",100
"5089",5016.40399406187,"CAFI_P012",25
"5090",-21330.3368193687,"CAFI_P012",50
"5091",1604.41423326865,"CAFI_P012",100
"5092",28120.3699868904,"CAFI_P012",25
"5093",2386.07090110879,"CAFI_P012",50
"5094",-39440.9370434733,"CAFI_P012",100
"5095",2678.44475553627,"CAFI_P012",25
"5096",-52062.0393393854,"CAFI_P012",50
"5097",-48920.2354019945,"CAFI_P012",100
"5098",-5758.90675461845,"CAFI_P012",25
"5099",-27814.3347837215,"CAFI_P012",50
"5100",-70002.0985096906,"CAFI_P012",100
"5101",-3812.13223626482,"CAFI_P013",25
"5102",-28340.9299263147,"CAFI_P013",50
"5103",58.5589286063332,"CAFI_P013",100
"5104",-11534.0054040495,"CAFI_P013",25
"5105",-11477.0922253657,"CAFI_P013",50
"5106",-18684.8507583785,"CAFI_P013",100
"5107",6598.12398195686,"CAFI_P013",25
"5108",-377.677418296109,"CAFI_P013",50
"5109",-30490.2437234393,"CAFI_P013",100
"5110",19583.7335820565,"CAFI_P013",25
"5111",15192.7539009124,"CAFI_P013",50
"5112",-12435.9478060087,"CAFI_P013",100
"5113",-13938.2558716154,"CAFI_P013",25
"5114",-3445.56170555332,"CAFI_P013",50
"5115",-9662.13570991345,"CAFI_P013",100
"5116",1281.52193508431,"CAFI_P013",25
"5117",-2872.53186849976,"CAFI_P013",50
"5118",-27314.404997349,"CAFI_P013",100
"5119",-5445.78972244216,"CAFI_P013",25
"5120",-20976.9268673845,"CAFI_P013",50
"5121",-8960.9278170348,"CAFI_P013",100
"5122",-310.566313458257,"CAFI_P013",25
"5123",-2041.59826586168,"CAFI_P013",50
"5124",-4103.94996390125,"CAFI_P013",100
"5125",-3849.66464402532,"CAFI_P013",25
"5126",-3879.54586860898,"CAFI_P013",50
"5127",-10901.4860773799,"CAFI_P013",100
"5128",-3123.65033685486,"CAFI_P013",25
"5129",-11950.5512320958,"CAFI_P013",50
"5130",-19201.7157473629,"CAFI_P013",100
"5131",-6731.12812991146,"CAFI_P013",25
"5132",-15264.09050908,"CAFI_P013",50
"5133",-4727.93135100001,"CAFI_P013",100
"5134",15887.4612365957,"CAFI_P013",25
"5135",-3165.27777601348,"CAFI_P013",50
"5136",5304.40144018235,"CAFI_P013",100
"5137",-23274.2821955176,"CAFI_P013",25
"5138",1116.78129832348,"CAFI_P013",50
"5139",-28379.4267037792,"CAFI_P013",100
"5140",1136.57512535516,"CAFI_P013",25
"5141",36348.6964989788,"CAFI_P013",50
"5142",2245.22001429304,"CAFI_P013",100
"5143",8521.54768097517,"CAFI_P013",25
"5144",22905.921417627,"CAFI_P013",50
"5145",-14680.7833356416,"CAFI_P013",100
"5146",-4141.10193600511,"CAFI_P013",25
"5147",-23459.6709374086,"CAFI_P013",50
"5148",-7003.43151001548,"CAFI_P013",100
"5149",-1549.28659160354,"CAFI_P013",25
"5150",-12334.4378570881,"CAFI_P013",50
"5151",5647.20549400226,"CAFI_P013",100
"5152",14137.6164517004,"CAFI_P013",25
"5153",-16200.6004812816,"CAFI_P013",50
"5154",-18219.6036808655,"CAFI_P013",100
"5155",-1682.96213948895,"CAFI_P013",25
"5156",-8125.70304057215,"CAFI_P013",50
"5157",-30141.1409812189,"CAFI_P013",100
"5158",667.086645770993,"CAFI_P013",25
"5159",-5258.14760992851,"CAFI_P013",50
"5160",-19510.0304125723,"CAFI_P013",100
"5161",-13185.0211206404,"CAFI_P013",25
"5162",-11094.906728293,"CAFI_P013",50
"5163",-18030.9010711359,"CAFI_P013",100
"5164",12947.2061106194,"CAFI_P013",25
"5165",-1287.75884509634,"CAFI_P013",50
"5166",-9371.99495266375,"CAFI_P013",100
"5167",1454.1320556883,"CAFI_P013",25
"5168",1429.04704238218,"CAFI_P013",50
"5169",-5072.15431262783,"CAFI_P013",100
"5170",-14604.3865552992,"CAFI_P013",25
"5171",11811.7026873596,"CAFI_P013",50
"5172",-11682.3947902963,"CAFI_P013",100
"5173",-8511.32875261345,"CAFI_P013",25
"5174",-16980.8353478341,"CAFI_P013",50
"5175",3791.81636850099,"CAFI_P013",100
"5176",-15826.1993037022,"CAFI_P013",25
"5177",604.298288709193,"CAFI_P013",50
"5178",-32155.5944062799,"CAFI_P013",100
"5179",2481.02437473548,"CAFI_P013",25
"5180",7659.31297252921,"CAFI_P013",50
"5181",-9411.36643559928,"CAFI_P013",100
"5182",-743.595079809602,"CAFI_P013",25
"5183",20889.7930145276,"CAFI_P013",50
"5184",-19233.7860435084,"CAFI_P013",100
"5185",-9415.65074264773,"CAFI_P013",25
"5186",3540.71402123355,"CAFI_P013",50
"5187",-22055.3057926568,"CAFI_P013",100
"5188",4453.28613281483,"CAFI_P013",25
"5189",-19962.810090593,"CAFI_P013",50
"5190",-11121.7269734847,"CAFI_P013",100
"5191",6970.99118782737,"CAFI_P013",25
"5192",-14491.8348923982,"CAFI_P013",50
"5193",-2832.03685841226,"CAFI_P013",100
"5194",-11315.8457832852,"CAFI_P013",25
"5195",-3881.64780106745,"CAFI_P013",50
"5196",-9169.54717263454,"CAFI_P013",100
"5197",-267.140497023356,"CAFI_P013",25
"5198",-28605.6767482864,"CAFI_P013",50
"5199",-3741.07327344199,"CAFI_P013",100
"5200",-7708.33906734089,"CAFI_P013",25
"5201",-22415.2167471286,"CAFI_P013",50
"5202",-28305.2066055601,"CAFI_P013",100
"5203",-8085.80690833979,"CAFI_P013",25
"5204",1337.75934933155,"CAFI_P013",50
"5205",-20391.5390251462,"CAFI_P013",100
"5206",-1366.36244012299,"CAFI_P013",25
"5207",-13524.256741885,"CAFI_P013",50
