"","AGB_Change","Plot","PercentRemoved"
"24859",-58.3384079950047,"NRI_P015",25
"24860",1586.650652005,"NRI_P015",50
"24861",3195.573742005,"NRI_P015",100
"24862",799.469502004999,"NRI_P015",25
"24863",2368.403092005,"NRI_P015",50
"24864",4895.53778200499,"NRI_P015",100
"24865",2133.99540200499,"NRI_P015",25
"24866",904.922872005001,"NRI_P015",50
"24867",3643.58567200499,"NRI_P015",100
"24868",581.401472004989,"NRI_P015",25
"24869",4098.412582005,"NRI_P015",50
"24870",4111.00473200499,"NRI_P015",100
"24871",1161.587962005,"NRI_P015",25
"24872",421.745552004999,"NRI_P015",50
"24873",4356.028522005,"NRI_P015",100
"24874",690.281432004995,"NRI_P015",25
"24875",1597.70930200499,"NRI_P015",50
"24876",7580.53929200499,"NRI_P015",100
"24877",3863.11059200499,"NRI_P015",25
"24878",3131.44885200499,"NRI_P015",50
"24879",2943.837662005,"NRI_P015",100
"24880",966.900812004998,"NRI_P015",25
"24881",1706.928972005,"NRI_P015",50
"24882",2466.821462005,"NRI_P015",100
"24883",2714.818572005,"NRI_P015",25
"24884",311.46161200499,"NRI_P015",50
"24885",5340.367762005,"NRI_P015",100
"24886",1197.10532200499,"NRI_P015",25
"24887",3663.093052005,"NRI_P015",50
"24888",4826.91695200499,"NRI_P015",100
"24889",1402.867362005,"NRI_P015",25
"24890",1269.156582005,"NRI_P015",50
"24891",1912.70254200499,"NRI_P015",100
"24892",1097.71540200499,"NRI_P015",25
"24893",1213.023352005,"NRI_P015",50
"24894",5426.04002200499,"NRI_P015",100
"24895",444.536842004993,"NRI_P015",25
"24896",1722.289052005,"NRI_P015",50
"24897",2841.43458200499,"NRI_P015",100
"24898",2308.498082005,"NRI_P015",25
"24899",157.292402004998,"NRI_P015",50
"24900",5797.797312005,"NRI_P015",100
"24901",-7290.99634820799,"NRI_P016",25
"24902",-9168.83741820802,"NRI_P016",50
"24903",-23996.954968208,"NRI_P016",100
"24904",8490.39116179204,"NRI_P016",25
"24905",-414.188298207999,"NRI_P016",50
"24906",-9626.02695820801,"NRI_P016",100
"24907",-7324.47066820797,"NRI_P016",25
"24908",-7048.91265820799,"NRI_P016",50
"24909",-8088.34353820799,"NRI_P016",100
"24910",6426.48747179203,"NRI_P016",25
"24911",-9954.86887820798,"NRI_P016",50
"24912",-20586.951388208,"NRI_P016",100
"24913",7359.60068179201,"NRI_P016",25
"24914",-2487.516438208,"NRI_P016",50
"24915",21157.935401792,"NRI_P016",100
"24916",-2108.14992820797,"NRI_P016",25
"24917",-12022.441578208,"NRI_P016",50
"24918",-5558.64426820801,"NRI_P016",100
"24919",-11215.213098208,"NRI_P016",25
"24920",5635.45774179202,"NRI_P016",50
"24921",-14261.203958208,"NRI_P016",100
"24922",-4908.07965820801,"NRI_P016",25
"24923",-5448.35693820799,"NRI_P016",50
"24924",-23223.964658208,"NRI_P016",100
"24925",-4548.22307820799,"NRI_P016",25
"24926",-21719.858428208,"NRI_P016",50
"24927",-18085.941048208,"NRI_P016",100
"24928",-1447.00710820797,"NRI_P016",25
"24929",-27583.939758208,"NRI_P016",50
"24930",12884.939131792,"NRI_P016",100
"24931",15450.380661792,"NRI_P016",25
"24932",-18911.452078208,"NRI_P016",50
"24933",25992.017221792,"NRI_P016",100
"24934",-10538.102528208,"NRI_P016",25
"24935",-3658.25402820797,"NRI_P016",50
"24936",-5012.39628820796,"NRI_P016",100
"24937",-5110.84186820796,"NRI_P016",25
"24938",-1272.51715820801,"NRI_P016",50
"24939",-19931.172728208,"NRI_P016",100
"24940",-8194.07441820798,"NRI_P016",25
"24941",2331.12253179203,"NRI_P016",50
"24942",-2051.35229820799,"NRI_P016",100
"24943",-12127.193128208,"NRI_P016",25
"24944",-21583.026368208,"NRI_P016",50
"24945",-3398.52245820797,"NRI_P016",100
"24946",-8965.792788208,"NRI_P016",25
"24947",-22714.271018208,"NRI_P016",50
"24948",-23041.345718208,"NRI_P016",100
"24949",21974.117691792,"NRI_P016",25
"24950",-2066.243528208,"NRI_P016",50
"24951",5412.50314179203,"NRI_P016",100
"24952",-4052.02783820801,"NRI_P016",25
"24953",-17785.340258208,"NRI_P016",50
"24954",-29529.281818208,"NRI_P016",100
"24955",-3767.62648820801,"NRI_P016",25
"24956",-5038.86681820801,"NRI_P016",50
"24957",-5192.150528208,"NRI_P016",100
"24958",-5360.84332820796,"NRI_P016",25
"24959",-21189.052488208,"NRI_P016",50
"24960",-29686.308398208,"NRI_P016",100
"24961",-1279.770008208,"NRI_P016",25
"24962",16274.565391792,"NRI_P016",50
"24963",15875.491041792,"NRI_P016",100
"24964",-2255.61471820797,"NRI_P016",25
"24965",-8089.54748820799,"NRI_P016",50
"24966",8663.09297179204,"NRI_P016",100
"24967",-4127.94229820801,"NRI_P016",25
"24968",-4468.09470820799,"NRI_P016",50
"24969",-14662.741388208,"NRI_P016",100
"24970",7949.91870179202,"NRI_P016",25
"24971",-1473.46076820797,"NRI_P016",50
"24972",-14546.448148208,"NRI_P016",100
"24973",582.789151792007,"NRI_P016",25
"24974",-23638.751828208,"NRI_P016",50
"24975",-2240.41756820801,"NRI_P016",100
"24976",-7932.85000820801,"NRI_P016",25
"24977",-12632.719738208,"NRI_P016",50
"24978",-18698.496238208,"NRI_P016",100
"24979",-6243.795808208,"NRI_P016",25
"24980",-5779.00535820797,"NRI_P016",50
"24981",20230.386561792,"NRI_P016",100
"24982",-255.942958207976,"NRI_P016",25
"24983",-21555.864048208,"NRI_P016",50
"24984",-21027.253238208,"NRI_P016",100
"24985",-5371.56169820798,"NRI_P016",25
"24986",14085.894711792,"NRI_P016",50
"24987",-22788.286658208,"NRI_P016",100
"24988",-7783.23276820796,"NRI_P016",25
"24989",1134.26258179202,"NRI_P016",50
"24990",-16771.519398208,"NRI_P016",100
"24991",183.842121792026,"NRI_P016",25
"24992",-5980.99159820797,"NRI_P016",50
"24993",13862.541961792,"NRI_P016",100
"24994",-845.713398207969,"NRI_P016",25
"24995",-12769.001708208,"NRI_P016",50
"24996",-13374.839018208,"NRI_P016",100
"24997",-4631.21295820799,"NRI_P016",25
"24998",7469.57558179199,"NRI_P016",50
"24999",6531.84263179201,"NRI_P016",100
"25000",14645.161411792,"NRI_P016",25
"25001",-683.826478208008,"NRI_P016",50
"25002",-10845.790068208,"NRI_P016",100
"25003",-26303.537658208,"NRI_P016",25
"25004",56572.950811792,"NRI_P016",50
"25005",-17875.270298208,"NRI_P016",100
"25006",-9690.866518208,"NRI_P016",25
"25007",6795.12781179202,"NRI_P016",50
"25008",-3928.91329820798,"NRI_P016",100
"25009",-5829.39039820799,"NRI_P016",25
"25010",-698.58798820799,"NRI_P016",50
"25011",-172.341618207982,"NRI_P016",100
"25012",2856.38083179202,"NRI_P016",25
"25013",-6237.62568820798,"NRI_P016",50
"25014",9984.08060179203,"NRI_P016",100
"25015",1283.08111179201,"NRI_P016",25
"25016",-5519.17309820798,"NRI_P016",50
"25017",-10839.176418208,"NRI_P016",100
"25018",7937.98202179204,"NRI_P016",25
"25019",-12673.821518208,"NRI_P016",50
"25020",-8854.68864820799,"NRI_P016",100
"25021",-549.697638207988,"NRI_P016",25
"25022",4306.40873179201,"NRI_P016",50
"25023",33253.484631792,"NRI_P016",100
"25024",-6004.96812820801,"NRI_P016",25
"25025",8757.02530179202,"NRI_P016",50
"25026",2868.116671792,"NRI_P016",100
"25027",-1335.468868208,"NRI_P016",25
"25028",-14246.188028208,"NRI_P016",50
"25029",-31424.743258208,"NRI_P016",100
"25030",-5799.09725820797,"NRI_P016",25
"25031",-11811.003878208,"NRI_P016",50
"25032",-14807.899138208,"NRI_P016",100
"25033",-854.750898208003,"NRI_P016",25
"25034",598.928731792024,"NRI_P016",50
"25035",-18202.334258208,"NRI_P016",100
"25036",-3112.51438820799,"NRI_P016",25
"25037",285.434941791988,"NRI_P016",50
"25038",-20460.073068208,"NRI_P016",100
"25039",-10223.647118208,"NRI_P016",25
"25040",-6350.01350820798,"NRI_P016",50
"25041",-21025.109748208,"NRI_P016",100
"25042",-1468.85607820802,"NRI_P016",25
"25043",-4508.98178820801,"NRI_P016",50
"25044",20139.558041792,"NRI_P016",100
"25045",10078.422191792,"NRI_P016",25
"25046",-9572.752388208,"NRI_P016",50
"25047",5673.61043179198,"NRI_P016",100
"25048",-8278.18354820798,"NRI_P016",25
"25049",-3638.156238208,"NRI_P016",50
"25050",14515.273161792,"NRI_P016",100
"25051",1148.20618179202,"NRI_P016",25
"25052",-1457.26047820802,"NRI_P016",50
"25053",-6963.99433820799,"NRI_P016",100
"25054",9369.16702179203,"NRI_P016",25
"25055",-3224.86390820798,"NRI_P016",50
"25056",20488.372951792,"NRI_P016",100
"25057",-2584.42524820799,"NRI_P016",25
"25058",26261.844721792,"NRI_P016",50
"25059",10013.432001792,"NRI_P016",100
"25060",3798.47893179202,"NRI_P016",25
"25061",-27787.877918208,"NRI_P016",50
"25062",-434.473028208013,"NRI_P016",100
"25063",-8395.88263820799,"NRI_P016",25
"25064",9669.36983179202,"NRI_P016",50
"25065",-988.541718207998,"NRI_P016",100
"25066",2419.577501792,"NRI_P016",25
"25067",-11259.010618208,"NRI_P016",50
"25068",-23798.660248208,"NRI_P016",100
"25069",-6501.79721820797,"NRI_P016",25
"25070",1921.37282179203,"NRI_P016",50
"25071",-17979.528988208,"NRI_P016",100
"25072",12155.460111792,"NRI_P016",25
"25073",10100.197391792,"NRI_P016",50
"25074",4617.45430179202,"NRI_P016",100
"25075",12521.005901792,"NRI_P016",25
"25076",-9128.355808208,"NRI_P016",50
"25077",-8341.15037820797,"NRI_P016",100
"25078",3822.40930179198,"NRI_P016",25
"25079",-2599.710038208,"NRI_P016",50
"25080",18793.919521792,"NRI_P016",100
"25081",-2478.03030820796,"NRI_P016",25
"25082",-4888.17877820798,"NRI_P016",50
"25083",-12930.565278208,"NRI_P016",100
"25084",-6443.68519820797,"NRI_P016",25
"25085",-4126.91251820797,"NRI_P016",50
"25086",-14869.718248208,"NRI_P016",100
"25087",-8007.10792820802,"NRI_P016",25
"25088",-374.658888207981,"NRI_P016",50
"25089",-7843.617878208,"NRI_P016",100
"25090",-12134.410058208,"NRI_P016",25
"25091",-12221.737308208,"NRI_P016",50
"25092",-29830.259868208,"NRI_P016",100
"25093",-7434.39967820799,"NRI_P016",25
"25094",12708.824991792,"NRI_P016",50
"25095",-1561.43737820798,"NRI_P016",100
"25096",4320.89758179203,"NRI_P016",25
"25097",-7801.39069820801,"NRI_P016",50
"25098",-18934.332908208,"NRI_P016",100
"25099",-15053.327878208,"NRI_P016",25
"25100",-15888.770138208,"NRI_P016",50
"25101",-356.014688208001,"NRI_P016",100
"25102",-2228.657728208,"NRI_P016",25
"25103",-11551.822228208,"NRI_P016",50
"25104",-6219.941868208,"NRI_P016",100
"25105",-4674.24043820798,"NRI_P016",25
"25106",-3438.655978208,"NRI_P016",50
"25107",-9698.09008820797,"NRI_P016",100
"25108",-4752.41795820801,"NRI_P016",25
"25109",3789.30291179201,"NRI_P016",50
"25110",7708.09338179202,"NRI_P016",100
"25111",8355.07964179199,"NRI_P016",25
"25112",5620.685371792,"NRI_P016",50
"25113",-15970.749818208,"NRI_P016",100
"25114",-4130.98841820797,"NRI_P016",25
"25115",-3223.87743820797,"NRI_P016",50
"25116",-11776.538778208,"NRI_P016",100
"25117",-1469.99947820802,"NRI_P016",25
"25118",-7676.68186820799,"NRI_P016",50
"25119",1854.095061792,"NRI_P016",100
"25120",-1510.67566820799,"NRI_P016",25
"25121",-15311.260448208,"NRI_P016",50
"25122",-14030.735088208,"NRI_P016",100
"25123",-6778.48056820798,"NRI_P016",25
"25124",-13947.626648208,"NRI_P016",50
"25125",-5925.48588820797,"NRI_P016",100
"25126",-8727.53869820799,"NRI_P016",25
"25127",-13107.244688208,"NRI_P016",50
"25128",-21339.360118208,"NRI_P016",100
"25129",-2538.974548208,"NRI_P016",25
"25130",-18746.360158208,"NRI_P016",50
"25131",-5101.84575820802,"NRI_P016",100
"25132",-11281.700958208,"NRI_P016",25
"25133",16500.941711792,"NRI_P016",50
"25134",5433.822671792,"NRI_P016",100
"25135",24185.048401792,"NRI_P016",25
"25136",19522.753191792,"NRI_P016",50
"25137",-14875.055368208,"NRI_P016",100
"25138",-2793.29068820801,"NRI_P016",25
"25139",-7556.38948820799,"NRI_P016",50
"25140",11796.707151792,"NRI_P016",100
"25141",-7204.70295820798,"NRI_P016",25
"25142",-20421.845218208,"NRI_P016",50
"25143",-11092.797918208,"NRI_P016",100
"25144",-4093.351588208,"NRI_P016",25
"25145",-17039.989948208,"NRI_P016",50
"25146",-24572.118868208,"NRI_P016",100
"25147",-161.683668208017,"NRI_P016",25
"25148",-16425.868508208,"NRI_P016",50
"25149",-24242.494408208,"NRI_P016",100
"25150",-854.949018208019,"NRI_P016",25
"25151",-13764.721218208,"NRI_P016",50
"25152",-6271.52827820799,"NRI_P016",100
"25153",9494.77988179203,"NRI_P016",25
"25154",-6685.25095820799,"NRI_P016",50
"25155",1285.15648179199,"NRI_P016",100
"25156",6956.29206179199,"NRI_P016",25
"25157",1489.81825179199,"NRI_P016",50
"25158",-15433.216618208,"NRI_P016",100
"25159",781.619681791984,"NRI_P016",25
"25160",-2508.53936820797,"NRI_P016",50
"25161",-33455.345398208,"NRI_P016",100
"25162",-11176.379828208,"NRI_P016",25
"25163",-15354.097758208,"NRI_P016",50
"25164",-336.110318207997,"NRI_P016",100
"25165",14612.195611792,"NRI_P016",25
"25166",-6509.51872820797,"NRI_P016",50
"25167",-9995.796488208,"NRI_P016",100
"25168",3292.73068179202,"NRI_P016",25
"25169",-11291.781678208,"NRI_P016",50
"25170",1313.37109179201,"NRI_P016",100
"25171",33063.438221792,"NRI_P016",25
"25172",-16067.409918208,"NRI_P016",50
"25173",-20194.303088208,"NRI_P016",100
"25174",-20807.048318208,"NRI_P016",25
"25175",-14000.859298208,"NRI_P016",50
"25176",-14018.295858208,"NRI_P016",100
"25177",-16573.438288208,"NRI_P016",25
"25178",-17003.177148208,"NRI_P016",50
"25179",4065.32160179201,"NRI_P016",100
"25180",-5887.91997820797,"NRI_P016",25
"25181",-11657.533588208,"NRI_P016",50
"25182",-4318.23634820798,"NRI_P016",100
"25183",14.2787517920369,"NRI_P016",25
"25184",19134.719221792,"NRI_P016",50
"25185",-26530.016648208,"NRI_P016",100
"25186",-1133.60596820799,"NRI_P016",25
"25187",-1396.19208820799,"NRI_P016",50
"25188",4735.462011792,"NRI_P016",100
"25189",-7486.48453820799,"NRI_P016",25
"25190",-9503.39203820797,"NRI_P016",50
"25191",-17940.188798208,"NRI_P016",100
"25192",13163.484421792,"NRI_P016",25
"25193",-2962.29626820801,"NRI_P016",50
"25194",-2312.59804820799,"NRI_P016",100
"25195",-659.768628207967,"NRI_P016",25
"25196",-7959.04100820801,"NRI_P016",50
"25197",-8123.81520820799,"NRI_P016",100
"25198",-8574.943068208,"NRI_P016",25
"25199",-3149.72280820797,"NRI_P016",50
"25200",-19660.683288208,"NRI_P016",100
"25201",-54656.643771364,"NRI_P017",25
"25202",-83497.096411364,"NRI_P017",50
"25203",-95599.623561364,"NRI_P017",100
"25204",-55760.074621364,"NRI_P017",25
"25205",-70982.275091364,"NRI_P017",50
"25206",-116296.266371364,"NRI_P017",100
"25207",-9870.10712136398,"NRI_P017",25
"25208",-47480.309681364,"NRI_P017",50
"25209",-85400.340861364,"NRI_P017",100
"25210",1038.60503863601,"NRI_P017",25
"25211",-3677.36526136397,"NRI_P017",50
"25212",-136762.055031364,"NRI_P017",100
"25213",-64596.897891364,"NRI_P017",25
"25214",-41771.293451364,"NRI_P017",50
"25215",-120456.838951364,"NRI_P017",100
"25216",-17563.978331364,"NRI_P017",25
"25217",-26544.173801364,"NRI_P017",50
"25218",-87828.763511364,"NRI_P017",100
"25219",-3250.02400136401,"NRI_P017",25
"25220",-75175.287471364,"NRI_P017",50
"25221",-90133.330681364,"NRI_P017",100
"25222",-23755.876861364,"NRI_P017",25
"25223",-67591.328931364,"NRI_P017",50
"25224",-132459.688691364,"NRI_P017",100
"25225",-14867.447551364,"NRI_P017",25
"25226",-70925.714211364,"NRI_P017",50
"25227",-123939.130561364,"NRI_P017",100
"25228",-5182.59871136397,"NRI_P017",25
"25229",-62230.402541364,"NRI_P017",50
"25230",-117074.839891364,"NRI_P017",100
"25231",-41414.205661364,"NRI_P017",25
"25232",-52360.797101364,"NRI_P017",50
"25233",-133899.925921364,"NRI_P017",100
"25234",-37656.685401364,"NRI_P017",25
"25235",-79369.921781364,"NRI_P017",50
"25236",-123002.035151364,"NRI_P017",100
"25237",-14316.584551364,"NRI_P017",25
"25238",-60668.304061364,"NRI_P017",50
"25239",-129540.626741364,"NRI_P017",100
"25240",-18520.646281364,"NRI_P017",25
"25241",-97816.353501364,"NRI_P017",50
"25242",-124306.902501364,"NRI_P017",100
"25243",-109.220511363994,"NRI_P017",25
"25244",-3514.20872136398,"NRI_P017",50
"25245",-93637.846871364,"NRI_P017",100
"25246",3476.55257863598,"NRI_P017",25
"25247",-42586.308311364,"NRI_P017",50
"25248",-84027.866791364,"NRI_P017",100
"25249",-1535.37815136398,"NRI_P017",25
"25250",-45796.304131364,"NRI_P017",50
"25251",-65786.235671364,"NRI_P017",100
"25252",4499.41383863601,"NRI_P017",25
"25253",-50756.032551364,"NRI_P017",50
"25254",-109228.160711364,"NRI_P017",100
"25255",-53682.366131364,"NRI_P017",25
"25256",-44884.264011364,"NRI_P017",50
"25257",-111938.911571364,"NRI_P017",100
"25258",-7991.694781364,"NRI_P017",25
"25259",-66947.701751364,"NRI_P017",50
"25260",-110562.647681364,"NRI_P017",100
"25261",-12105.135091364,"NRI_P017",25
"25262",-51745.527401364,"NRI_P017",50
"25263",-127388.455431364,"NRI_P017",100
"25264",-14883.420821364,"NRI_P017",25
"25265",-18095.300461364,"NRI_P017",50
"25266",-75672.700981364,"NRI_P017",100
"25267",-64000.371901364,"NRI_P017",25
"25268",-78865.650991364,"NRI_P017",50
"25269",-89896.652991364,"NRI_P017",100
"25270",-10194.294231364,"NRI_P017",25
"25271",-73239.839651364,"NRI_P017",50
"25272",-131104.645071364,"NRI_P017",100
"25273",-86129.524781364,"NRI_P017",25
"25274",-75561.170291364,"NRI_P017",50
"25275",-110131.074951364,"NRI_P017",100
"25276",-64808.274861364,"NRI_P017",25
"25277",-3036.337371364,"NRI_P017",50
"25278",-123073.487301364,"NRI_P017",100
"25279",-72983.872951364,"NRI_P017",25
"25280",-58732.867511364,"NRI_P017",50
"25281",-102439.862411364,"NRI_P017",100
"25282",10865.258858636,"NRI_P017",25
"25283",-28026.187631364,"NRI_P017",50
"25284",-142745.248511364,"NRI_P017",100
"25285",-61626.940011364,"NRI_P017",25
"25286",-67422.414951364,"NRI_P017",50
"25287",-96447.958221364,"NRI_P017",100
"25288",8073.54137863597,"NRI_P017",25
"25289",-19618.026711364,"NRI_P017",50
"25290",-113590.556971364,"NRI_P017",100
"25291",-2086.43940136401,"NRI_P017",25
"25292",-48606.275551364,"NRI_P017",50
"25293",-140398.769961364,"NRI_P017",100
"25294",-26480.173471364,"NRI_P017",25
"25295",13319.092138636,"NRI_P017",50
"25296",-119228.322531364,"NRI_P017",100
"25297",-6104.41234136402,"NRI_P017",25
"25298",-83261.082811364,"NRI_P017",50
"25299",-103408.713391364,"NRI_P017",100
"25300",-60934.618561364,"NRI_P017",25
"25301",-135710.033011364,"NRI_P017",50
"25302",-128059.563101364,"NRI_P017",100
"25303",5856.74679863598,"NRI_P017",25
"25304",-38795.193421364,"NRI_P017",50
"25305",-95493.687611364,"NRI_P017",100
"25306",-15026.463941364,"NRI_P017",25
"25307",-99823.571051364,"NRI_P017",50
"25308",-92246.796101364,"NRI_P017",100
"25309",-41029.793791364,"NRI_P017",25
"25310",-62460.932121364,"NRI_P017",50
"25311",-115441.672771364,"NRI_P017",100
"25312",-66272.243761364,"NRI_P017",25
"25313",-64601.651221364,"NRI_P017",50
"25314",-108400.069781364,"NRI_P017",100
"25315",-56427.142231364,"NRI_P017",25
"25316",-109477.798261364,"NRI_P017",50
"25317",-106928.083911364,"NRI_P017",100
"25318",-77100.381811364,"NRI_P017",25
"25319",-63311.058301364,"NRI_P017",50
"25320",-110123.265081364,"NRI_P017",100
"25321",-59398.189401364,"NRI_P017",25
"25322",-107745.338561364,"NRI_P017",50
"25323",-105004.711561364,"NRI_P017",100
"25324",-34090.221671364,"NRI_P017",25
"25325",-66427.285001364,"NRI_P017",50
"25326",-118118.467981364,"NRI_P017",100
"25327",-14683.845241364,"NRI_P017",25
"25328",-30154.740281364,"NRI_P017",50
"25329",-119143.884911364,"NRI_P017",100
"25330",-5676.98027136398,"NRI_P017",25
"25331",120.156338636007,"NRI_P017",50
"25332",-108907.303161364,"NRI_P017",100
"25333",-59247.061681364,"NRI_P017",25
"25334",-114836.115791364,"NRI_P017",50
"25335",-99280.999741364,"NRI_P017",100
"25336",31560.518688636,"NRI_P017",25
"25337",-23841.486191364,"NRI_P017",50
"25338",-86269.473441364,"NRI_P017",100
"25339",-19226.582301364,"NRI_P017",25
"25340",-73605.002521364,"NRI_P017",50
"25341",-109661.515181364,"NRI_P017",100
"25342",-10439.726991364,"NRI_P017",25
"25343",-108638.812891364,"NRI_P017",50
"25344",-126812.880941364,"NRI_P017",100
"25345",-68004.756341364,"NRI_P017",25
"25346",-74544.267991364,"NRI_P017",50
"25347",-117428.875681364,"NRI_P017",100
"25348",-41508.110261364,"NRI_P017",25
"25349",-86564.088431364,"NRI_P017",50
"25350",-107714.794241364,"NRI_P017",100
"25351",6896.70015863603,"NRI_P017",25
"25352",-1503.25127136399,"NRI_P017",50
"25353",-121130.141311364,"NRI_P017",100
"25354",-5298.32446136401,"NRI_P017",25
"25355",-9945.64282136399,"NRI_P017",50
"25356",-114210.598561364,"NRI_P017",100
"25357",-14810.299621364,"NRI_P017",25
"25358",-45151.173051364,"NRI_P017",50
"25359",-124785.969601364,"NRI_P017",100
"25360",-59989.988221364,"NRI_P017",25
"25361",-47699.044201364,"NRI_P017",50
"25362",-114617.129671364,"NRI_P017",100
"25363",-42108.621531364,"NRI_P017",25
"25364",-17722.755361364,"NRI_P017",50
"25365",-92496.153441364,"NRI_P017",100
"25366",-17842.860251364,"NRI_P017",25
"25367",-75809.662071364,"NRI_P017",50
"25368",-94271.150561364,"NRI_P017",100
"25369",-10130.653931364,"NRI_P017",25
"25370",-60766.230611364,"NRI_P017",50
"25371",-108628.602301364,"NRI_P017",100
"25372",-9886.57826136402,"NRI_P017",25
"25373",-54978.269861364,"NRI_P017",50
"25374",-137506.348281364,"NRI_P017",100
"25375",-61288.868011364,"NRI_P017",25
"25376",-27761.178411364,"NRI_P017",50
"25377",-118793.498381364,"NRI_P017",100
"25378",10640.644698636,"NRI_P017",25
"25379",-25530.105901364,"NRI_P017",50
"25380",-126325.924101364,"NRI_P017",100
"25381",-39917.552801364,"NRI_P017",25
"25382",-100408.006731364,"NRI_P017",50
"25383",-126654.351251364,"NRI_P017",100
"25384",-6075.68487136398,"NRI_P017",25
"25385",-60147.685891364,"NRI_P017",50
"25386",-125047.645311364,"NRI_P017",100
"25387",-73144.666751364,"NRI_P017",25
"25388",-59305.824971364,"NRI_P017",50
"25389",-120040.265421364,"NRI_P017",100
"25390",-41993.868611364,"NRI_P017",25
"25391",-64065.303221364,"NRI_P017",50
"25392",-71019.832921364,"NRI_P017",100
"25393",-19294.681271364,"NRI_P017",25
"25394",-74970.657771364,"NRI_P017",50
"25395",-80162.158451364,"NRI_P017",100
"25396",-18546.642711364,"NRI_P017",25
"25397",-45853.740631364,"NRI_P017",50
"25398",-76114.799131364,"NRI_P017",100
"25399",-26410.016821364,"NRI_P017",25
"25400",-85687.593541364,"NRI_P017",50
"25401",-95091.184971364,"NRI_P017",100
"25402",-42027.218501364,"NRI_P017",25
"25403",-55469.048761364,"NRI_P017",50
"25404",-84072.440311364,"NRI_P017",100
"25405",-76059.254511364,"NRI_P017",25
"25406",-18857.196871364,"NRI_P017",50
"25407",-84972.911361364,"NRI_P017",100
"25408",-54249.142161364,"NRI_P017",25
"25409",-15950.583771364,"NRI_P017",50
"25410",-99780.360321364,"NRI_P017",100
"25411",475.569878635986,"NRI_P017",25
"25412",-28834.853311364,"NRI_P017",50
"25413",-114976.060491364,"NRI_P017",100
"25414",-30957.286491364,"NRI_P017",25
"25415",-59175.016021364,"NRI_P017",50
"25416",-122161.571511364,"NRI_P017",100
"25417",-23327.951471364,"NRI_P017",25
"25418",-93724.175331364,"NRI_P017",50
"25419",-131841.152031364,"NRI_P017",100
"25420",-8246.99556136399,"NRI_P017",25
"25421",-18249.946401364,"NRI_P017",50
"25422",-133448.280361364,"NRI_P017",100
"25423",-12727.295461364,"NRI_P017",25
"25424",-27537.724911364,"NRI_P017",50
"25425",-120670.669201364,"NRI_P017",100
"25426",-59407.140471364,"NRI_P017",25
"25427",-28472.833011364,"NRI_P017",50
"25428",-109727.741341364,"NRI_P017",100
"25429",-65820.908231364,"NRI_P017",25
"25430",-94935.816521364,"NRI_P017",50
"25431",-111524.757511364,"NRI_P017",100
"25432",-9365.77924136398,"NRI_P017",25
"25433",-34066.410141364,"NRI_P017",50
"25434",-74318.164591364,"NRI_P017",100
"25435",-74613.913751364,"NRI_P017",25
"25436",-52123.595491364,"NRI_P017",50
"25437",-136643.959301364,"NRI_P017",100
"25438",-13464.484951364,"NRI_P017",25
"25439",-71769.971221364,"NRI_P017",50
"25440",-137066.162201364,"NRI_P017",100
"25441",-86756.645271364,"NRI_P017",25
"25442",-23499.456151364,"NRI_P017",50
"25443",-125344.642901364,"NRI_P017",100
"25444",-10877.944851364,"NRI_P017",25
"25445",17254.087968636,"NRI_P017",50
"25446",-120278.445301364,"NRI_P017",100
"25447",-53283.469331364,"NRI_P017",25
"25448",25565.493198636,"NRI_P017",50
"25449",-106773.119311364,"NRI_P017",100
"25450",-64422.689431364,"NRI_P017",25
"25451",-89394.722951364,"NRI_P017",50
"25452",-99804.655641364,"NRI_P017",100
"25453",-62987.462341364,"NRI_P017",25
"25454",-23618.452091364,"NRI_P017",50
"25455",-118849.915931364,"NRI_P017",100
"25456",28900.588878636,"NRI_P017",25
"25457",-26364.885841364,"NRI_P017",50
"25458",-111688.119471364,"NRI_P017",100
"25459",-32110.514221364,"NRI_P017",25
"25460",-86539.569171364,"NRI_P017",50
"25461",-120974.137281364,"NRI_P017",100
"25462",10052.407028636,"NRI_P017",25
"25463",-107929.543351364,"NRI_P017",50
"25464",-136486.968371364,"NRI_P017",100
"25465",-33572.198071364,"NRI_P017",25
"25466",-88505.478401364,"NRI_P017",50
"25467",-126072.111071364,"NRI_P017",100
"25468",6710.51369863597,"NRI_P017",25
"25469",11989.188378636,"NRI_P017",50
"25470",-125068.562261364,"NRI_P017",100
"25471",-39570.126191364,"NRI_P017",25
"25472",-64588.492111364,"NRI_P017",50
"25473",-92264.920101364,"NRI_P017",100
"25474",-12051.129361364,"NRI_P017",25
"25475",-3520.41890136403,"NRI_P017",50
"25476",-124618.342281364,"NRI_P017",100
"25477",-14800.699161364,"NRI_P017",25
"25478",825.507678636,"NRI_P017",50
"25479",-101661.026051364,"NRI_P017",100
"25480",-18637.101001364,"NRI_P017",25
"25481",-67923.056011364,"NRI_P017",50
"25482",-115143.694331364,"NRI_P017",100
"25483",-78739.999501364,"NRI_P017",25
"25484",-70804.575431364,"NRI_P017",50
"25485",-126101.796531364,"NRI_P017",100
"25486",-37661.016951364,"NRI_P017",25
"25487",-86332.432761364,"NRI_P017",50
"25488",-113198.398841364,"NRI_P017",100
"25489",-64871.984281364,"NRI_P017",25
"25490",-106276.641471364,"NRI_P017",50
"25491",-94750.795431364,"NRI_P017",100
"25492",-47749.922961364,"NRI_P017",25
