"","AGB_Change","Plot","PercentRemoved"
"16973",8503.80343473301,"CAFI_P061",50
"16974",22538.217444733,"CAFI_P061",100
"16975",19917.086164733,"CAFI_P061",25
"16976",45706.759464733,"CAFI_P061",50
"16977",50115.103714733,"CAFI_P061",100
"16978",7396.24833473301,"CAFI_P061",25
"16979",40446.180714733,"CAFI_P061",50
"16980",18830.615674733,"CAFI_P061",100
"16981",-893.363495266996,"CAFI_P061",25
"16982",3422.85785473301,"CAFI_P061",50
"16983",50435.299814733,"CAFI_P061",100
"16984",-7452.63441526698,"CAFI_P061",25
"16985",29502.182544733,"CAFI_P061",50
"16986",17509.894774733,"CAFI_P061",100
"16987",6722.46324473299,"CAFI_P061",25
"16988",11036.055314733,"CAFI_P061",50
"16989",1357.37674473302,"CAFI_P061",100
"16990",19878.216334733,"CAFI_P061",25
"16991",5940.09636473301,"CAFI_P061",50
"16992",-19794.072585267,"CAFI_P061",100
"16993",13804.175304733,"CAFI_P061",25
"16994",-16420.741425267,"CAFI_P061",50
"16995",65752.340414733,"CAFI_P061",100
"16996",45224.118714733,"CAFI_P061",25
"16997",9499.44917473302,"CAFI_P061",50
"16998",-8449.017345267,"CAFI_P061",100
"16999",4301.00101473299,"CAFI_P061",25
"17000",3727.602394733,"CAFI_P061",50
"17001",35062.072644733,"CAFI_P061",100
"17002",15225.754314733,"CAFI_P061",25
"17003",20940.455654733,"CAFI_P061",50
"17004",34795.462404733,"CAFI_P061",100
"17005",7607.834224733,"CAFI_P061",25
"17006",-5590.44544526696,"CAFI_P061",50
"17007",28085.442714733,"CAFI_P061",100
"17008",37460.487304733,"CAFI_P061",25
"17009",-7167.10067526699,"CAFI_P061",50
"17010",-25785.813945267,"CAFI_P061",100
"17011",27126.764414733,"CAFI_P061",25
"17012",-2309.19175526698,"CAFI_P061",50
"17013",25929.619814733,"CAFI_P061",100
"17014",-3784.44497526699,"CAFI_P061",25
"17015",8165.480544733,"CAFI_P061",50
"17016",4326.67632473301,"CAFI_P061",100
"17017",4021.224024733,"CAFI_P061",25
"17018",-8716.580135267,"CAFI_P061",50
"17019",10664.561254733,"CAFI_P061",100
"17020",19686.797784733,"CAFI_P061",25
"17021",1355.60389473301,"CAFI_P061",50
"17022",18120.571014733,"CAFI_P061",100
"17023",-3095.45097526698,"CAFI_P061",25
"17024",10837.061394733,"CAFI_P061",50
"17025",22085.222104733,"CAFI_P061",100
"17026",3356.86572473298,"CAFI_P061",25
"17027",18115.892384733,"CAFI_P061",50
"17028",21198.237694733,"CAFI_P061",100
"17029",23867.414624733,"CAFI_P061",25
"17030",29065.367024733,"CAFI_P061",50
"17031",32821.990824733,"CAFI_P061",100
"17032",-12935.345175267,"CAFI_P061",25
"17033",28207.561834733,"CAFI_P061",50
"17034",-9690.64872526698,"CAFI_P061",100
"17035",8733.80957473302,"CAFI_P061",25
"17036",-16944.523455267,"CAFI_P061",50
"17037",7118.84331473301,"CAFI_P061",100
"17038",11217.784354733,"CAFI_P061",25
"17039",2964.07685473299,"CAFI_P061",50
"17040",-2646.05278526701,"CAFI_P061",100
"17041",-2405.938685267,"CAFI_P061",25
"17042",18552.172184733,"CAFI_P061",50
"17043",-4483.04102526698,"CAFI_P061",100
"17044",20434.710174733,"CAFI_P061",25
"17045",-3713.35540526698,"CAFI_P061",50
"17046",41744.719894733,"CAFI_P061",100
"17047",8331.74030473299,"CAFI_P061",25
"17048",14106.815264733,"CAFI_P061",50
"17049",43779.833414733,"CAFI_P061",100
"17050",27298.954674733,"CAFI_P061",25
"17051",-1326.87586526701,"CAFI_P061",50
"17052",29085.221304733,"CAFI_P061",100
"17053",30013.441604733,"CAFI_P061",25
"17054",34604.346744733,"CAFI_P061",50
"17055",53232.786544733,"CAFI_P061",100
"17056",-4138.821605267,"CAFI_P061",25
"17057",1442.914054733,"CAFI_P061",50
"17058",34224.822424733,"CAFI_P061",100
"17059",9366.90082473302,"CAFI_P061",25
"17060",36168.430814733,"CAFI_P061",50
"17061",33700.708114733,"CAFI_P061",100
"17062",19395.222314733,"CAFI_P061",25
"17063",-433.766665267001,"CAFI_P061",50
"17064",80229.803824733,"CAFI_P061",100
"17065",25299.136204733,"CAFI_P061",25
"17066",16210.570214733,"CAFI_P061",50
"17067",42036.029234733,"CAFI_P061",100
"17068",26150.521524733,"CAFI_P061",25
"17069",36512.616034733,"CAFI_P061",50
"17070",16271.438744733,"CAFI_P061",100
"17071",-3796.18594526697,"CAFI_P061",25
"17072",37790.773844733,"CAFI_P061",50
"17073",20523.805614733,"CAFI_P061",100
"17074",9282.60600473301,"CAFI_P061",25
"17075",51445.124894733,"CAFI_P061",50
"17076",3420.34339473303,"CAFI_P061",100
"17077",12616.981294733,"CAFI_P061",25
"17078",31895.264124733,"CAFI_P061",50
"17079",51878.429294733,"CAFI_P061",100
"17080",-14374.733975267,"CAFI_P061",25
"17081",313.680094733019,"CAFI_P061",50
"17082",31041.903124733,"CAFI_P061",100
"17083",5478.535614733,"CAFI_P061",25
"17084",1483.04939473298,"CAFI_P061",50
"17085",4298.639844733,"CAFI_P061",100
"17086",-433.109645267017,"CAFI_P061",25
"17087",37255.765974733,"CAFI_P061",50
"17088",66619.102714733,"CAFI_P061",100
"17089",7101.26022473304,"CAFI_P061",25
"17090",6310.58534473303,"CAFI_P061",50
"17091",28759.605144733,"CAFI_P061",100
"17092",756.356424733007,"CAFI_P061",25
"17093",26146.443634733,"CAFI_P061",50
"17094",17705.566694733,"CAFI_P061",100
"17095",-10782.764505267,"CAFI_P061",25
"17096",25127.293884733,"CAFI_P061",50
"17097",28899.279914733,"CAFI_P061",100
"17098",-8398.970325267,"CAFI_P061",25
"17099",6578.975774733,"CAFI_P061",50
"17100",54365.698314733,"CAFI_P061",100
"17101",-4583.42815151499,"CAFI_P062",25
"17102",7224.415348485,"CAFI_P062",50
"17103",4924.083718485,"CAFI_P062",100
"17104",-1337.54919151499,"CAFI_P062",25
"17105",-10652.997031515,"CAFI_P062",50
"17106",-10372.480821515,"CAFI_P062",100
"17107",-5711.78483151499,"CAFI_P062",25
"17108",-5750.771761515,"CAFI_P062",50
"17109",-5033.72591151501,"CAFI_P062",100
"17110",-11755.087401515,"CAFI_P062",25
"17111",10675.488398485,"CAFI_P062",50
"17112",-12118.219031515,"CAFI_P062",100
"17113",-4741.55425151499,"CAFI_P062",25
"17114",12288.733578485,"CAFI_P062",50
"17115",-12950.912191515,"CAFI_P062",100
"17116",-4044.874531515,"CAFI_P062",25
"17117",-7937.976391515,"CAFI_P062",50
"17118",-16230.401331515,"CAFI_P062",100
"17119",-2309.50820151498,"CAFI_P062",25
"17120",768.885278485017,"CAFI_P062",50
"17121",-2658.221461515,"CAFI_P062",100
"17122",-7964.409251515,"CAFI_P062",25
"17123",-10252.015361515,"CAFI_P062",50
"17124",-1291.79743151501,"CAFI_P062",100
"17125",6936.67093848501,"CAFI_P062",25
"17126",-7012.23182151499,"CAFI_P062",50
"17127",-10913.601081515,"CAFI_P062",100
"17128",-2191.46710151501,"CAFI_P062",25
"17129",-10602.850241515,"CAFI_P062",50
"17130",-15070.446901515,"CAFI_P062",100
"17131",2025.45327848502,"CAFI_P062",25
"17132",-5966.55753151499,"CAFI_P062",50
"17133",-11995.223241515,"CAFI_P062",100
"17134",-2970.06147151499,"CAFI_P062",25
"17135",-14649.888511515,"CAFI_P062",50
"17136",-6967.48583151499,"CAFI_P062",100
"17137",-3747.13383151501,"CAFI_P062",25
"17138",-9553.25009151499,"CAFI_P062",50
"17139",-15630.841311515,"CAFI_P062",100
"17140",-4715.21460151501,"CAFI_P062",25
"17141",-8961.95083151499,"CAFI_P062",50
"17142",-8016.62433151499,"CAFI_P062",100
"17143",-5271.25973151499,"CAFI_P062",25
"17144",-7031.08256151501,"CAFI_P062",50
"17145",-16198.695031515,"CAFI_P062",100
"17146",-9504.64758151499,"CAFI_P062",25
"17147",-825.573881514982,"CAFI_P062",50
"17148",-9608.159951515,"CAFI_P062",100
"17149",-6736.488451515,"CAFI_P062",25
"17150",-2249.111191515,"CAFI_P062",50
"17151",-12201.506991515,"CAFI_P062",100
"17152",-4096.30534151499,"CAFI_P062",25
"17153",-5669.315551515,"CAFI_P062",50
"17154",-8048.50841151501,"CAFI_P062",100
"17155",-5766.745621515,"CAFI_P062",25
"17156",-12871.108341515,"CAFI_P062",50
"17157",-17090.940471515,"CAFI_P062",100
"17158",-6632.15512151498,"CAFI_P062",25
"17159",-7514.96342151499,"CAFI_P062",50
"17160",-4975.19307151501,"CAFI_P062",100
"17161",-713.579161514994,"CAFI_P062",25
"17162",-5062.45002151499,"CAFI_P062",50
"17163",-17481.610851515,"CAFI_P062",100
"17164",-4516.43793151499,"CAFI_P062",25
"17165",-3415.971771515,"CAFI_P062",50
"17166",-446.751791515009,"CAFI_P062",100
"17167",-4927.54135151498,"CAFI_P062",25
"17168",-12892.525021515,"CAFI_P062",50
"17169",-370.923731515009,"CAFI_P062",100
"17170",-5563.444151515,"CAFI_P062",25
"17171",-8794.11126151501,"CAFI_P062",50
"17172",-14682.351011515,"CAFI_P062",100
"17173",-6971.701471515,"CAFI_P062",25
"17174",-8229.72348151499,"CAFI_P062",50
"17175",-2034.66251151499,"CAFI_P062",100
"17176",-8656.72565151501,"CAFI_P062",25
"17177",5100.969398485,"CAFI_P062",50
"17178",-13139.789981515,"CAFI_P062",100
"17179",-10146.920061515,"CAFI_P062",25
"17180",-12334.963161515,"CAFI_P062",50
"17181",-16747.421971515,"CAFI_P062",100
"17182",-5401.69397151499,"CAFI_P062",25
"17183",-13962.248041515,"CAFI_P062",50
"17184",-20655.438121515,"CAFI_P062",100
"17185",-3482.80417151499,"CAFI_P062",25
"17186",-5155.76984151499,"CAFI_P062",50
"17187",-18322.524011515,"CAFI_P062",100
"17188",45.2633484849939,"CAFI_P062",25
"17189",-4367.85122151498,"CAFI_P062",50
"17190",-5792.34962151499,"CAFI_P062",100
"17191",-1407.801891515,"CAFI_P062",25
"17192",-12387.429371515,"CAFI_P062",50
"17193",-13718.043011515,"CAFI_P062",100
"17194",-5292.952641515,"CAFI_P062",25
"17195",-324.791961515002,"CAFI_P062",50
"17196",-11697.274071515,"CAFI_P062",100
"17197",-7497.618041515,"CAFI_P062",25
"17198",-2180.88789151498,"CAFI_P062",50
"17199",-17047.967421515,"CAFI_P062",100
"17200",-1272.65465151498,"CAFI_P062",25
"17201",5317.90432848502,"CAFI_P062",50
"17202",-13223.607551515,"CAFI_P062",100
"17203",-10891.030891515,"CAFI_P062",25
"17204",-9630.91604151498,"CAFI_P062",50
"17205",-14277.062411515,"CAFI_P062",100
"17206",1966.12315848502,"CAFI_P062",25
"17207",-6664.591481515,"CAFI_P062",50
"17208",-8332.118641515,"CAFI_P062",100
"17209",-2435.49774151499,"CAFI_P062",25
"17210",-6773.43744151501,"CAFI_P062",50
"17211",-10573.334201515,"CAFI_P062",100
"17212",-4466.12329151499,"CAFI_P062",25
"17213",-6541.74142151501,"CAFI_P062",50
"17214",-14217.023001515,"CAFI_P062",100
"17215",5969.14111848501,"CAFI_P062",25
"17216",-16082.562081515,"CAFI_P062",50
"17217",-8300.63059151499,"CAFI_P062",100
"17218",-668.588731514988,"CAFI_P062",25
"17219",-3622.98727151498,"CAFI_P062",50
"17220",-11751.829931515,"CAFI_P062",100
"17221",-3561.910601515,"CAFI_P062",25
"17222",-5307.921471515,"CAFI_P062",50
"17223",-4401.18944151499,"CAFI_P062",100
"17224",4770.69133848499,"CAFI_P062",25
"17225",4980.255968485,"CAFI_P062",50
"17226",-10365.078761515,"CAFI_P062",100
"17227",10833.587868485,"CAFI_P062",25
"17228",-4572.51416151499,"CAFI_P062",50
"17229",-7592.53358151499,"CAFI_P062",100
"17230",-4562.37942151498,"CAFI_P062",25
"17231",-5634.06504151499,"CAFI_P062",50
"17232",-15030.366101515,"CAFI_P062",100
"17233",-7729.31150151498,"CAFI_P062",25
"17234",-5088.49915151499,"CAFI_P062",50
"17235",-17196.772421515,"CAFI_P062",100
"17236",-5186.931791515,"CAFI_P062",25
"17237",-7441.19534151501,"CAFI_P062",50
"17238",1944.031218485,"CAFI_P062",100
"17239",-7284.027111515,"CAFI_P062",25
"17240",-1516.64965151501,"CAFI_P062",50
"17241",-17261.828461515,"CAFI_P062",100
"17242",-823.132161515008,"CAFI_P062",25
"17243",-2258.53897151499,"CAFI_P062",50
"17244",-15536.041261515,"CAFI_P062",100
"17245",-5787.949181515,"CAFI_P062",25
"17246",-4849.86987151499,"CAFI_P062",50
"17247",-18593.496101515,"CAFI_P062",100
"17248",-1797.43999151498,"CAFI_P062",25
"17249",4367.361968485,"CAFI_P062",50
"17250",-14397.046611515,"CAFI_P062",100
"17251",-5341.908391515,"CAFI_P062",25
"17252",499.685658485017,"CAFI_P062",50
"17253",-10479.650681515,"CAFI_P062",100
"17254",-4772.46175151499,"CAFI_P062",25
"17255",-9303.921181515,"CAFI_P062",50
"17256",-2669.85930151501,"CAFI_P062",100
"17257",-3909.989731515,"CAFI_P062",25
"17258",-14059.358381515,"CAFI_P062",50
"17259",-8006.624091515,"CAFI_P062",100
"17260",-2255.52762151501,"CAFI_P062",25
"17261",-5973.564011515,"CAFI_P062",50
"17262",-13804.533281515,"CAFI_P062",100
"17263",-6856.57867151499,"CAFI_P062",25
"17264",3928.61963848499,"CAFI_P062",50
"17265",-2923.86102151498,"CAFI_P062",100
"17266",-5445.85482151501,"CAFI_P062",25
"17267",-9647.55506151498,"CAFI_P062",50
"17268",-15182.047111515,"CAFI_P062",100
"17269",9152.835098485,"CAFI_P062",25
"17270",3153.22960848501,"CAFI_P062",50
"17271",-17722.406201515,"CAFI_P062",100
"17272",-5359.53583151501,"CAFI_P062",25
"17273",525.708068484993,"CAFI_P062",50
"17274",-5515.590441515,"CAFI_P062",100
"17275",-1997.994451515,"CAFI_P062",25
"17276",-8456.08165151501,"CAFI_P062",50
"17277",-2130.424551515,"CAFI_P062",100
"17278",-2062.73557151499,"CAFI_P062",25
"17279",-7374.79769151501,"CAFI_P062",50
"17280",-8138.50971151498,"CAFI_P062",100
"17281",8213.44524848499,"CAFI_P062",25
"17282",-7498.26868151501,"CAFI_P062",50
"17283",-16444.345991515,"CAFI_P062",100
"17284",-3775.86482151499,"CAFI_P062",25
"17285",-9332.271161515,"CAFI_P062",50
"17286",-6377.03909151501,"CAFI_P062",100
"17287",-1857.96332151501,"CAFI_P062",25
"17288",-4001.76279151501,"CAFI_P062",50
"17289",-9209.38810151498,"CAFI_P062",100
"17290",1908.48887848502,"CAFI_P062",25
"17291",-12071.998241515,"CAFI_P062",50
"17292",-1538.415871515,"CAFI_P062",100
"17293",-1769.77714151499,"CAFI_P062",25
"17294",-9994.56141151499,"CAFI_P062",50
"17295",-6862.30138151499,"CAFI_P062",100
"17296",-7412.11467151501,"CAFI_P062",25
"17297",-4074.32933151501,"CAFI_P062",50
"17298",-5988.58016151498,"CAFI_P062",100
"17299",981.224078485015,"CAFI_P062",25
"17300",-6981.17540151501,"CAFI_P062",50
"17301",6289.442818485,"CAFI_P062",100
"17302",-2535.104251515,"CAFI_P062",25
"17303",-3088.79413151499,"CAFI_P062",50
"17304",-7665.52332151501,"CAFI_P062",100
"17305",-4226.14675151499,"CAFI_P062",25
"17306",-11506.439331515,"CAFI_P062",50
"17307",-19173.222051515,"CAFI_P062",100
"17308",-6018.818861515,"CAFI_P062",25
"17309",2285.567558485,"CAFI_P062",50
"17310",-7574.125961515,"CAFI_P062",100
"17311",-10259.454061515,"CAFI_P062",25
"17312",3395.93639848501,"CAFI_P062",50
"17313",2239.61713848502,"CAFI_P062",100
"17314",-10679.139301515,"CAFI_P062",25
"17315",-8595.152681515,"CAFI_P062",50
"17316",-17182.792431515,"CAFI_P062",100
"17317",-2263.870261515,"CAFI_P062",25
"17318",-2973.22590151499,"CAFI_P062",50
"17319",-284.493881514994,"CAFI_P062",100
"17320",-4226.79594151498,"CAFI_P062",25
"17321",-3669.541051515,"CAFI_P062",50
"17322",-6987.70255151499,"CAFI_P062",100
"17323",-5613.81385151501,"CAFI_P062",25
"17324",-6106.37816151499,"CAFI_P062",50
"17325",-10070.310611515,"CAFI_P062",100
"17326",-1928.491691515,"CAFI_P062",25
"17327",-184.757491514989,"CAFI_P062",50
"17328",8434.123928485,"CAFI_P062",100
"17329",-468.117081514996,"CAFI_P062",25
"17330",-2266.85450151499,"CAFI_P062",50
"17331",-14058.356111515,"CAFI_P062",100
"17332",744.372798485012,"CAFI_P062",25
"17333",-4955.42114151499,"CAFI_P062",50
"17334",-10019.297901515,"CAFI_P062",100
"17335",-4406.300801515,"CAFI_P062",25
"17336",-12773.281131515,"CAFI_P062",50
"17337",-15684.649731515,"CAFI_P062",100
"17338",-6977.08500151499,"CAFI_P062",25
"17339",-13818.092531515,"CAFI_P062",50
"17340",-16396.223221515,"CAFI_P062",100
"17341",-242.899801514985,"CAFI_P062",25
"17342",-5918.39076151501,"CAFI_P062",50
"17343",-14021.826331515,"CAFI_P062",100
"17344",-6001.64766151499,"CAFI_P062",25
"17345",-14061.328511515,"CAFI_P062",50
"17346",-13499.085301515,"CAFI_P062",100
"17347",-3416.387511515,"CAFI_P062",25
"17348",-5665.320291515,"CAFI_P062",50
"17349",-1574.171261515,"CAFI_P062",100
"17350",-2534.883051515,"CAFI_P062",25
"17351",-9603.941121515,"CAFI_P062",50
"17352",-9302.07424151499,"CAFI_P062",100
"17353",-4268.45365151498,"CAFI_P062",25
"17354",-4931.62381151499,"CAFI_P062",50
"17355",-4007.913471515,"CAFI_P062",100
"17356",-5316.49714151499,"CAFI_P062",25
"17357",-1159.47990151501,"CAFI_P062",50
"17358",-14724.187521515,"CAFI_P062",100
"17359",-5646.79124151499,"CAFI_P062",25
"17360",-7760.44309151499,"CAFI_P062",50
"17361",-15723.919411515,"CAFI_P062",100
"17362",-5394.279501515,"CAFI_P062",25
"17363",5753.00637848501,"CAFI_P062",50
"17364",-9123.59361151498,"CAFI_P062",100
"17365",-2082.28788151499,"CAFI_P062",25
"17366",-14160.225551515,"CAFI_P062",50
"17367",-17788.808741515,"CAFI_P062",100
"17368",-4579.19447151499,"CAFI_P062",25
"17369",-9725.874111515,"CAFI_P062",50
"17370",-10947.868351515,"CAFI_P062",100
"17371",-2149.95587151501,"CAFI_P062",25
"17372",15470.906218485,"CAFI_P062",50
"17373",-14814.649621515,"CAFI_P062",100
"17374",-2153.476781515,"CAFI_P062",25
"17375",-6968.38606151499,"CAFI_P062",50
"17376",-3430.50653151498,"CAFI_P062",100
"17377",-3731.47324151499,"CAFI_P062",25
"17378",-5040.58441151498,"CAFI_P062",50
"17379",-18150.922861515,"CAFI_P062",100
"17380",1664.232408485,"CAFI_P062",25
"17381",-5834.04641151501,"CAFI_P062",50
"17382",-8569.90785151499,"CAFI_P062",100
"17383",4926.62635848499,"CAFI_P062",25
"17384",-4464.10124151499,"CAFI_P062",50
"17385",1808.93652848501,"CAFI_P062",100
"17386",-4651.16914151498,"CAFI_P062",25
"17387",-8783.81531151501,"CAFI_P062",50
"17388",-17179.989821515,"CAFI_P062",100
"17389",-9169.01278151499,"CAFI_P062",25
"17390",4997.565728485,"CAFI_P062",50
"17391",-13083.662091515,"CAFI_P062",100
"17392",-1295.77843151501,"CAFI_P062",25
"17393",-13860.649701515,"CAFI_P062",50
"17394",5761.171628485,"CAFI_P062",100
"17395",3729.650308485,"CAFI_P062",25
"17396",-7719.15279151499,"CAFI_P062",50
"17397",-15585.396551515,"CAFI_P062",100
"17398",6033.380498485,"CAFI_P062",25
"17399",-11587.479641515,"CAFI_P062",50
"17400",-8348.586061515,"CAFI_P062",100
"17401",-1297.25553155999,"CAFI_P063",25
"17402",-8377.79739155999,"CAFI_P063",50
"17403",-13164.01085156,"CAFI_P063",100
"17404",9319.17317844002,"CAFI_P063",25
"17405",-3227.20810155998,"CAFI_P063",50
"17406",-15214.70585156,"CAFI_P063",100
"17407",3022.99542844002,"CAFI_P063",25
"17408",-14941.84211156,"CAFI_P063",50
"17409",17904.61970844,"CAFI_P063",100
"17410",-4207.80809156,"CAFI_P063",25
"17411",-15559.37027156,"CAFI_P063",50
"17412",-10641.06664156,"CAFI_P063",100
"17413",-14468.16077156,"CAFI_P063",25
"17414",-3724.22549155998,"CAFI_P063",50
"17415",-1727.89839155998,"CAFI_P063",100
"17416",-6091.89495155998,"CAFI_P063",25
"17417",-5753.96087156,"CAFI_P063",50
"17418",-8852.95819156,"CAFI_P063",100
"17419",-7060.40434156,"CAFI_P063",25
"17420",-19974.99114156,"CAFI_P063",50
"17421",-5611.60664155998,"CAFI_P063",100
"17422",-3507.98041155998,"CAFI_P063",25
"17423",-8432.51478155999,"CAFI_P063",50
"17424",-4039.11972155998,"CAFI_P063",100
"17425",-5947.66715155999,"CAFI_P063",25
"17426",-7703.22419156,"CAFI_P063",50
"17427",-22784.59429156,"CAFI_P063",100
"17428",-10388.46130156,"CAFI_P063",25
"17429",-16030.93719156,"CAFI_P063",50
"17430",-24049.80955156,"CAFI_P063",100
"17431",10437.11353844,"CAFI_P063",25
"17432",-7191.33415156,"CAFI_P063",50
"17433",-31454.03836156,"CAFI_P063",100
"17434",10564.41429844,"CAFI_P063",25
"17435",-15581.37052156,"CAFI_P063",50
"17436",-11747.24034156,"CAFI_P063",100
"17437",-615.198301559984,"CAFI_P063",25
"17438",-942.539231559989,"CAFI_P063",50
"17439",-1016.70984155999,"CAFI_P063",100
"17440",-9372.03185155999,"CAFI_P063",25
"17441",6572.81164844002,"CAFI_P063",50
"17442",-11124.61501156,"CAFI_P063",100
"17443",-10441.26365156,"CAFI_P063",25
"17444",-14696.08783156,"CAFI_P063",50
"17445",-19368.78402156,"CAFI_P063",100
"17446",-3825.94489155998,"CAFI_P063",25
"17447",196.760638439999,"CAFI_P063",50
"17448",485.81564844001,"CAFI_P063",100
"17449",-16944.27011156,"CAFI_P063",25
"17450",20634.99539844,"CAFI_P063",50
"17451",-22720.25214156,"CAFI_P063",100
"17452",320.105048440018,"CAFI_P063",25
"17453",3550.03998844002,"CAFI_P063",50
"17454",-20635.28362156,"CAFI_P063",100
"17455",-15855.35596156,"CAFI_P063",25
"17456",11248.05882844,"CAFI_P063",50
"17457",-16062.59288156,"CAFI_P063",100
"17458",-11005.28208156,"CAFI_P063",25
"17459",4311.42203844001,"CAFI_P063",50
"17460",-17089.10922156,"CAFI_P063",100
"17461",-6071.98809155999,"CAFI_P063",25
"17462",-1759.91627155998,"CAFI_P063",50
"17463",-7744.36687155999,"CAFI_P063",100
"17464",3198.85237844,"CAFI_P063",25
"17465",-10468.21450156,"CAFI_P063",50
"17466",-14522.28373156,"CAFI_P063",100
"17467",-1819.38389155999,"CAFI_P063",25
"17468",-18036.40921156,"CAFI_P063",50
"17469",-12795.25610156,"CAFI_P063",100
"17470",2151.83103844002,"CAFI_P063",25
"17471",-4608.60109155998,"CAFI_P063",50
"17472",1554.84707844001,"CAFI_P063",100
"17473",-2525.99929156,"CAFI_P063",25
"17474",-3635.98453155998,"CAFI_P063",50
"17475",-23949.64963156,"CAFI_P063",100
"17476",-5737.29596155998,"CAFI_P063",25
"17477",2082.42190844001,"CAFI_P063",50
"17478",-16834.47975156,"CAFI_P063",100
"17479",-3033.09381155999,"CAFI_P063",25
"17480",22650.35144844,"CAFI_P063",50
"17481",-32331.83959156,"CAFI_P063",100
"17482",-6942.65326155999,"CAFI_P063",25
"17483",-1967.78406156,"CAFI_P063",50
"17484",-29530.94631156,"CAFI_P063",100
"17485",-1462.57569155999,"CAFI_P063",25
"17486",-2414.53460155998,"CAFI_P063",50
"17487",-12223.62124156,"CAFI_P063",100
"17488",2863.75752844001,"CAFI_P063",25
"17489",-8186.59380156,"CAFI_P063",50
"17490",-21126.65590156,"CAFI_P063",100
"17491",-4721.88337155999,"CAFI_P063",25
"17492",-8339.18849155999,"CAFI_P063",50
"17493",-29701.50527156,"CAFI_P063",100
"17494",7620.19553844002,"CAFI_P063",25
"17495",-17480.36021156,"CAFI_P063",50
"17496",-11504.51261156,"CAFI_P063",100
"17497",-1972.96405155997,"CAFI_P063",25
"17498",-3312.72271156,"CAFI_P063",50
"17499",-10407.05134156,"CAFI_P063",100
"17500",11106.82959844,"CAFI_P063",25
"17501",8036.13690844001,"CAFI_P063",50
"17502",-15709.76283156,"CAFI_P063",100
"17503",180.600248440023,"CAFI_P063",25
"17504",4238.16889844002,"CAFI_P063",50
"17505",9080.09575844,"CAFI_P063",100
"17506",-4050.25107155999,"CAFI_P063",25
"17507",-11236.22536156,"CAFI_P063",50
"17508",-6908.41791155998,"CAFI_P063",100
"17509",-17028.04341156,"CAFI_P063",25
"17510",-5247.91930156,"CAFI_P063",50
"17511",-16993.81245156,"CAFI_P063",100
"17512",14484.06735844,"CAFI_P063",25
"17513",-12189.28243156,"CAFI_P063",50
"17514",-15439.03470156,"CAFI_P063",100
"17515",-8261.73318155998,"CAFI_P063",25
"17516",-8090.01860155998,"CAFI_P063",50
"17517",-9519.53128155999,"CAFI_P063",100
"17518",-12175.37951156,"CAFI_P063",25
"17519",-10330.89395156,"CAFI_P063",50
"17520",328.510018440022,"CAFI_P063",100
"17521",-5734.65433155998,"CAFI_P063",25
"17522",-14355.92854156,"CAFI_P063",50
"17523",-2965.91842156,"CAFI_P063",100
"17524",-12609.73392156,"CAFI_P063",25
"17525",-10750.66335156,"CAFI_P063",50
"17526",-10270.96145156,"CAFI_P063",100
"17527",1914.35159844,"CAFI_P063",25
"17528",1267.00409844003,"CAFI_P063",50
"17529",9881.60278844001,"CAFI_P063",100
"17530",3588.62260844,"CAFI_P063",25
"17531",13314.33023844,"CAFI_P063",50
"17532",-8509.19706156,"CAFI_P063",100
"17533",3175.17542844001,"CAFI_P063",25
"17534",-10082.79770156,"CAFI_P063",50
"17535",-3147.84870156,"CAFI_P063",100
"17536",-13020.53272156,"CAFI_P063",25
"17537",-27155.65687156,"CAFI_P063",50
"17538",-1136.61343155999,"CAFI_P063",100
"17539",-9175.63059155998,"CAFI_P063",25
"17540",6228.37630844,"CAFI_P063",50
"17541",-17448.39306156,"CAFI_P063",100
"17542",-6106.60548155999,"CAFI_P063",25
"17543",50.7329184400151,"CAFI_P063",50
"17544",-9630.31699155999,"CAFI_P063",100
"17545",2263.19954844002,"CAFI_P063",25
"17546",-2842.96980155999,"CAFI_P063",50
"17547",-19503.92569156,"CAFI_P063",100
"17548",-10829.69125156,"CAFI_P063",25
"17549",-1880.18554156,"CAFI_P063",50
"17550",-21304.29588156,"CAFI_P063",100
"17551",-12242.73277156,"CAFI_P063",25
"17552",3687.75149844002,"CAFI_P063",50
"17553",-14517.20594156,"CAFI_P063",100
"17554",-3135.26253156,"CAFI_P063",25
"17555",-6280.09796155998,"CAFI_P063",50
"17556",-12207.17748156,"CAFI_P063",100
"17557",-6464.78493155999,"CAFI_P063",25
"17558",-7643.54492155998,"CAFI_P063",50
"17559",-18264.63210156,"CAFI_P063",100
"17560",-4705.15403156,"CAFI_P063",25
"17561",-13494.58004156,"CAFI_P063",50
"17562",3639.07542844,"CAFI_P063",100
"17563",1192.33849844002,"CAFI_P063",25
"17564",-9215.92383155998,"CAFI_P063",50
"17565",-25223.21433156,"CAFI_P063",100
"17566",-12503.22635156,"CAFI_P063",25
"17567",-2289.46122155999,"CAFI_P063",50
"17568",-6597.58937156,"CAFI_P063",100
"17569",-9157.55962155998,"CAFI_P063",25
"17570",-16875.21363156,"CAFI_P063",50
"17571",-20593.12711156,"CAFI_P063",100
"17572",-14524.75333156,"CAFI_P063",25
"17573",-11714.67137156,"CAFI_P063",50
"17574",-21389.57807156,"CAFI_P063",100
"17575",5484.00256844002,"CAFI_P063",25
"17576",-8074.78683155999,"CAFI_P063",50
"17577",-19153.92676156,"CAFI_P063",100
