"","AGB_Change","Plot","PercentRemoved"
"48250",-11074.055165469,"NRI_P109",25
"48251",-16424.042105469,"NRI_P109",50
"48252",-10301.321895469,"NRI_P109",100
"48253",5508.86900453101,"NRI_P109",25
"48254",-25761.619045469,"NRI_P109",50
"48255",-26089.094425469,"NRI_P109",100
"48256",-803.011655468959,"NRI_P109",25
"48257",11679.852394531,"NRI_P109",50
"48258",-3847.362045469,"NRI_P109",100
"48259",-6509.46444546897,"NRI_P109",25
"48260",-38037.734315469,"NRI_P109",50
"48261",-22592.755805469,"NRI_P109",100
"48262",-9625.32457546901,"NRI_P109",25
"48263",2399.61194453103,"NRI_P109",50
"48264",-40134.035325469,"NRI_P109",100
"48265",-6510.87729546899,"NRI_P109",25
"48266",-19160.930755469,"NRI_P109",50
"48267",-36479.795985469,"NRI_P109",100
"48268",-10949.469175469,"NRI_P109",25
"48269",2507.10794453102,"NRI_P109",50
"48270",-29742.983025469,"NRI_P109",100
"48271",-1809.658125469,"NRI_P109",25
"48272",-29698.071515469,"NRI_P109",50
"48273",-26502.746595469,"NRI_P109",100
"48274",-6621.12066546897,"NRI_P109",25
"48275",-4186.45050546899,"NRI_P109",50
"48276",-38192.401275469,"NRI_P109",100
"48277",3921.238384531,"NRI_P109",25
"48278",-10725.368265469,"NRI_P109",50
"48279",-34187.794045469,"NRI_P109",100
"48280",-23979.869755469,"NRI_P109",25
"48281",-805.949805468961,"NRI_P109",50
"48282",-38854.444555469,"NRI_P109",100
"48283",-37629.260845469,"NRI_P109",25
"48284",2363.157554531,"NRI_P109",50
"48285",-16286.892235469,"NRI_P109",100
"48286",10467.046804531,"NRI_P109",25
"48287",551.462394531001,"NRI_P109",50
"48288",-29506.636255469,"NRI_P109",100
"48289",-14043.760045469,"NRI_P109",25
"48290",-14851.001495469,"NRI_P109",50
"48291",-24497.402195469,"NRI_P109",100
"48292",-6778.90876546898,"NRI_P109",25
"48293",-15117.523035469,"NRI_P109",50
"48294",-40815.580055469,"NRI_P109",100
"48295",-475.341785468976,"NRI_P109",25
"48296",-10744.041605469,"NRI_P109",50
"48297",-38353.801775469,"NRI_P109",100
"48298",4245.74204453104,"NRI_P109",25
"48299",-10730.613205469,"NRI_P109",50
"48300",-39634.257315469,"NRI_P109",100
"48301",-582.158913060033,"NRI_P110",25
"48302",-17279.16743306,"NRI_P110",50
"48303",-50452.73431306,"NRI_P110",100
"48304",-18547.44946306,"NRI_P110",25
"48305",-39249.63367306,"NRI_P110",50
"48306",-48444.73757306,"NRI_P110",100
"48307",-36647.49652306,"NRI_P110",25
"48308",-38115.74353306,"NRI_P110",50
"48309",-62889.07622306,"NRI_P110",100
"48310",-27526.79458306,"NRI_P110",25
"48311",-3753.98562306003,"NRI_P110",50
"48312",-17656.19682306,"NRI_P110",100
"48313",-1783.40870306001,"NRI_P110",25
"48314",-9019.78378306003,"NRI_P110",50
"48315",-78480.54950306,"NRI_P110",100
"48316",-2491.99829305999,"NRI_P110",25
"48317",-51281.18154306,"NRI_P110",50
"48318",-63630.19794306,"NRI_P110",100
"48319",78.3779369399999,"NRI_P110",25
"48320",-9253.53079306002,"NRI_P110",50
"48321",-70603.72912306,"NRI_P110",100
"48322",-35641.54771306,"NRI_P110",25
"48323",-24636.50180306,"NRI_P110",50
"48324",-19243.07885306,"NRI_P110",100
"48325",-3411.57047306001,"NRI_P110",25
"48326",-3335.32723306003,"NRI_P110",50
"48327",-47222.94812306,"NRI_P110",100
"48328",-29960.82840306,"NRI_P110",25
"48329",-55803.42524306,"NRI_P110",50
"48330",-70908.29708306,"NRI_P110",100
"48331",-8874.21494306001,"NRI_P110",25
"48332",-17338.34756306,"NRI_P110",50
"48333",-73327.02071306,"NRI_P110",100
"48334",-509.040463060024,"NRI_P110",25
"48335",-49206.32895306,"NRI_P110",50
"48336",-46374.91639306,"NRI_P110",100
"48337",-9559.11752306001,"NRI_P110",25
"48338",-50452.61122306,"NRI_P110",50
"48339",-66014.91051306,"NRI_P110",100
"48340",-296.631343059998,"NRI_P110",25
"48341",-36926.15748306,"NRI_P110",50
"48342",-26189.58045306,"NRI_P110",100
"48343",4499.00160694,"NRI_P110",25
"48344",-2030.27368306002,"NRI_P110",50
"48345",-27467.30639306,"NRI_P110",100
"48346",-1159.16738306003,"NRI_P110",25
"48347",-47171.36300306,"NRI_P110",50
"48348",-27741.35131306,"NRI_P110",100
"48349",-25139.55720306,"NRI_P110",25
"48350",-20791.81506306,"NRI_P110",50
"48351",-55987.25505306,"NRI_P110",100
"48352",-51528.27880306,"NRI_P110",25
"48353",9878.96841693996,"NRI_P110",50
"48354",-60228.89840306,"NRI_P110",100
"48355",2017.42038694001,"NRI_P110",25
"48356",-12250.51469306,"NRI_P110",50
"48357",-67307.13655306,"NRI_P110",100
"48358",17983.70458694,"NRI_P110",25
"48359",23051.43758694,"NRI_P110",50
"48360",-77343.26425306,"NRI_P110",100
"48361",-67396.79603306,"NRI_P110",25
"48362",-14769.22375306,"NRI_P110",50
"48363",-57603.83066306,"NRI_P110",100
"48364",2461.79445693997,"NRI_P110",25
"48365",-34424.14715306,"NRI_P110",50
"48366",-74801.48918306,"NRI_P110",100
"48367",-14168.64812306,"NRI_P110",25
"48368",-44661.85169306,"NRI_P110",50
"48369",-74407.03305306,"NRI_P110",100
"48370",-4933.00781306002,"NRI_P110",25
"48371",-11136.45249306,"NRI_P110",50
"48372",-24133.76648306,"NRI_P110",100
"48373",-1550.87568306003,"NRI_P110",25
"48374",-43827.21130306,"NRI_P110",50
"48375",-41941.78709306,"NRI_P110",100
"48376",-35829.87870306,"NRI_P110",25
"48377",-25600.77080306,"NRI_P110",50
"48378",-79113.98669306,"NRI_P110",100
"48379",14379.86983694,"NRI_P110",25
"48380",-35339.38592306,"NRI_P110",50
"48381",-59707.07354306,"NRI_P110",100
"48382",1389.54470693995,"NRI_P110",25
"48383",-26725.38173306,"NRI_P110",50
"48384",-67291.41004306,"NRI_P110",100
"48385",-47915.01897306,"NRI_P110",25
"48386",-30369.76897306,"NRI_P110",50
"48387",-68429.20826306,"NRI_P110",100
"48388",-16100.53500306,"NRI_P110",25
"48389",-17752.68063306,"NRI_P110",50
"48390",-78029.60382306,"NRI_P110",100
"48391",9240.24713693996,"NRI_P110",25
"48392",-58464.38697306,"NRI_P110",50
"48393",-69459.21868306,"NRI_P110",100
"48394",-42305.99763306,"NRI_P110",25
"48395",-54862.93631306,"NRI_P110",50
"48396",-37851.01888306,"NRI_P110",100
"48397",-4527.28308306,"NRI_P110",25
"48398",-36378.16805306,"NRI_P110",50
"48399",-84187.70423306,"NRI_P110",100
"48400",-14687.52070306,"NRI_P110",25
"48401",3117.68224693998,"NRI_P110",50
"48402",-60581.34188306,"NRI_P110",100
"48403",-7789.39739306003,"NRI_P110",25
"48404",-39210.36757306,"NRI_P110",50
"48405",-68887.53767306,"NRI_P110",100
"48406",-59319.27014306,"NRI_P110",25
"48407",-23199.09005306,"NRI_P110",50
"48408",-70634.53111306,"NRI_P110",100
"48409",-17514.59077306,"NRI_P110",25
"48410",-3534.81045306002,"NRI_P110",50
"48411",-75361.47632306,"NRI_P110",100
"48412",3715.87084693997,"NRI_P110",25
"48413",-54751.66333306,"NRI_P110",50
"48414",-68581.38708306,"NRI_P110",100
"48415",-23839.18151306,"NRI_P110",25
"48416",-23179.05763306,"NRI_P110",50
"48417",-62733.34391306,"NRI_P110",100
"48418",-5875.79777306004,"NRI_P110",25
"48419",-30133.27539306,"NRI_P110",50
"48420",-57767.78591306,"NRI_P110",100
"48421",5682.54683693999,"NRI_P110",25
"48422",-8218.38718306,"NRI_P110",50
"48423",-68024.28218306,"NRI_P110",100
"48424",-7460.05732306,"NRI_P110",25
"48425",-27397.47733306,"NRI_P110",50
"48426",-62471.86390306,"NRI_P110",100
"48427",-25334.56233306,"NRI_P110",25
"48428",-35527.80269306,"NRI_P110",50
"48429",28359.75504694,"NRI_P110",100
"48430",-50591.29950306,"NRI_P110",25
"48431",-25512.23474306,"NRI_P110",50
"48432",-70228.85358306,"NRI_P110",100
"48433",-16737.26589306,"NRI_P110",25
"48434",-33073.92006306,"NRI_P110",50
"48435",-41426.44317306,"NRI_P110",100
"48436",-29376.49054306,"NRI_P110",25
"48437",-28897.78966306,"NRI_P110",50
"48438",-69918.83999306,"NRI_P110",100
"48439",-23409.38262306,"NRI_P110",25
"48440",-20766.26444306,"NRI_P110",50
"48441",-66960.49600306,"NRI_P110",100
"48442",-42066.16789306,"NRI_P110",25
"48443",-22515.67122306,"NRI_P110",50
"48444",-30697.28793306,"NRI_P110",100
"48445",-23131.26268306,"NRI_P110",25
"48446",-47537.21855306,"NRI_P110",50
"48447",-42083.69846306,"NRI_P110",100
"48448",-26487.77220306,"NRI_P110",25
"48449",-24949.14904306,"NRI_P110",50
"48450",-36116.91015306,"NRI_P110",100
"48451",-25196.02998306,"NRI_P110",25
"48452",-55896.17019306,"NRI_P110",50
"48453",-45726.96856306,"NRI_P110",100
"48454",-2604.46000306,"NRI_P110",25
"48455",-588.306303060031,"NRI_P110",50
"48456",-65407.98709306,"NRI_P110",100
"48457",-7806.64495306002,"NRI_P110",25
"48458",2186.44547693996,"NRI_P110",50
"48459",-14413.13556306,"NRI_P110",100
"48460",-51966.76863306,"NRI_P110",25
"48461",-12249.88506306,"NRI_P110",50
"48462",-50097.68264306,"NRI_P110",100
"48463",-51349.27047306,"NRI_P110",25
"48464",-24045.53133306,"NRI_P110",50
"48465",-39070.37853306,"NRI_P110",100
"48466",-6563.67163306003,"NRI_P110",25
"48467",-40784.72551306,"NRI_P110",50
"48468",-70824.61766306,"NRI_P110",100
"48469",-7724.53712306003,"NRI_P110",25
"48470",-74052.28372306,"NRI_P110",50
"48471",-81105.86433306,"NRI_P110",100
"48472",-62514.05211306,"NRI_P110",25
"48473",-43424.47838306,"NRI_P110",50
"48474",-69004.54484306,"NRI_P110",100
"48475",-45788.82743306,"NRI_P110",25
"48476",-30301.71106306,"NRI_P110",50
"48477",-19759.41046306,"NRI_P110",100
"48478",-20747.79627306,"NRI_P110",25
"48479",-18682.04639306,"NRI_P110",50
"48480",-57519.42778306,"NRI_P110",100
"48481",-10077.72509306,"NRI_P110",25
"48482",-64372.23576306,"NRI_P110",50
"48483",-73825.01095306,"NRI_P110",100
"48484",-353.868313060026,"NRI_P110",25
"48485",-21177.45796306,"NRI_P110",50
"48486",-22733.14198306,"NRI_P110",100
"48487",-3773.61134306004,"NRI_P110",25
"48488",3582.85830694,"NRI_P110",50
"48489",-60757.57169306,"NRI_P110",100
"48490",-2851.93340306001,"NRI_P110",25
"48491",-33901.82268306,"NRI_P110",50
"48492",-62996.48150306,"NRI_P110",100
"48493",-12420.23942306,"NRI_P110",25
"48494",-38408.67175306,"NRI_P110",50
"48495",-49874.83062306,"NRI_P110",100
"48496",-24486.44496306,"NRI_P110",25
"48497",-15529.54920306,"NRI_P110",50
"48498",-19315.93625306,"NRI_P110",100
"48499",20800.84233694,"NRI_P110",25
"48500",-3348.31385306001,"NRI_P110",50
"48501",-74355.42437306,"NRI_P110",100
"48502",4659.04157693998,"NRI_P110",25
"48503",-70558.96755306,"NRI_P110",50
"48504",-33862.59161306,"NRI_P110",100
"48505",-11300.17569306,"NRI_P110",25
"48506",14853.36703694,"NRI_P110",50
"48507",-63446.41822306,"NRI_P110",100
"48508",-17390.79649306,"NRI_P110",25
"48509",-39137.83123306,"NRI_P110",50
"48510",-80789.79246306,"NRI_P110",100
"48511",10621.26850694,"NRI_P110",25
"48512",-26424.32281306,"NRI_P110",50
"48513",-47622.93187306,"NRI_P110",100
"48514",-25374.23390306,"NRI_P110",25
"48515",-57452.23244306,"NRI_P110",50
"48516",-34344.88950306,"NRI_P110",100
"48517",14800.92386694,"NRI_P110",25
"48518",-15543.19553306,"NRI_P110",50
"48519",-36478.78542306,"NRI_P110",100
"48520",-3484.08843306004,"NRI_P110",25
"48521",-41314.80020306,"NRI_P110",50
"48522",-22021.63703306,"NRI_P110",100
"48523",-21418.43291306,"NRI_P110",25
"48524",-47795.17565306,"NRI_P110",50
"48525",-63610.63915306,"NRI_P110",100
"48526",-11087.99904306,"NRI_P110",25
"48527",-7421.52662306,"NRI_P110",50
"48528",-51306.24562306,"NRI_P110",100
"48529",-2516.78994306002,"NRI_P110",25
"48530",-65046.53433306,"NRI_P110",50
"48531",-77738.29546306,"NRI_P110",100
"48532",-23555.68851306,"NRI_P110",25
"48533",-6192.14750306,"NRI_P110",50
"48534",-15466.25817306,"NRI_P110",100
"48535",-7725.56215306005,"NRI_P110",25
"48536",-38254.85407306,"NRI_P110",50
"48537",-72767.39012306,"NRI_P110",100
"48538",43404.18276694,"NRI_P110",25
"48539",-37567.74502306,"NRI_P110",50
"48540",-37265.11047306,"NRI_P110",100
"48541",-39145.06739306,"NRI_P110",25
"48542",42444.01376694,"NRI_P110",50
"48543",-56437.19387306,"NRI_P110",100
"48544",17003.16093694,"NRI_P110",25
"48545",-43114.84034306,"NRI_P110",50
"48546",-69168.48087306,"NRI_P110",100
"48547",-2507.96450306004,"NRI_P110",25
"48548",-51981.24327306,"NRI_P110",50
"48549",-45065.03308306,"NRI_P110",100
"48550",-24768.38892306,"NRI_P110",25
"48551",-33735.30758306,"NRI_P110",50
"48552",-33674.59552306,"NRI_P110",100
"48553",1274.20545693999,"NRI_P110",25
"48554",-16336.69149306,"NRI_P110",50
"48555",-31421.20416306,"NRI_P110",100
"48556",-2831.53665306,"NRI_P110",25
"48557",-55853.74928306,"NRI_P110",50
"48558",-31149.84131306,"NRI_P110",100
"48559",-37579.23174306,"NRI_P110",25
"48560",-30052.84857306,"NRI_P110",50
"48561",-19704.52059306,"NRI_P110",100
"48562",-817.408573060005,"NRI_P110",25
"48563",-4773.46626305999,"NRI_P110",50
"48564",-82323.15918306,"NRI_P110",100
"48565",-36035.33350306,"NRI_P110",25
"48566",19127.03550694,"NRI_P110",50
"48567",-45511.83717306,"NRI_P110",100
"48568",-34726.97397306,"NRI_P110",25
"48569",-47110.19961306,"NRI_P110",50
"48570",-53647.86020306,"NRI_P110",100
"48571",-39546.83326306,"NRI_P110",25
"48572",-29475.06786306,"NRI_P110",50
"48573",-72356.38815306,"NRI_P110",100
"48574",-40276.33045306,"NRI_P110",25
"48575",-51841.83188306,"NRI_P110",50
"48576",-61678.65232306,"NRI_P110",100
"48577",-12977.67483306,"NRI_P110",25
"48578",-46808.69437306,"NRI_P110",50
"48579",-37920.52408306,"NRI_P110",100
"48580",-8391.62181306002,"NRI_P110",25
"48581",-31029.15466306,"NRI_P110",50
"48582",-22672.91507306,"NRI_P110",100
"48583",-4549.32288306003,"NRI_P110",25
"48584",-11471.19407306,"NRI_P110",50
"48585",-39518.43899306,"NRI_P110",100
"48586",-21691.18057306,"NRI_P110",25
"48587",-32849.67295306,"NRI_P110",50
"48588",-17701.66732306,"NRI_P110",100
"48589",12076.54304694,"NRI_P110",25
"48590",-12625.77387306,"NRI_P110",50
"48591",-75842.83276306,"NRI_P110",100
"48592",-9092.83638306003,"NRI_P110",25
"48593",-57205.42857306,"NRI_P110",50
"48594",-69837.67943306,"NRI_P110",100
"48595",4505.99791693996,"NRI_P110",25
"48596",-3130.19683306001,"NRI_P110",50
"48597",-70400.20137306,"NRI_P110",100
"48598",-24176.36421306,"NRI_P110",25
"48599",-45109.18150306,"NRI_P110",50
"48600",-53575.71500306,"NRI_P110",100
"48601",-385.139531221997,"NRI_P113",25
"48602",2365.40570877801,"NRI_P113",50
"48603",-1305.47879122203,"NRI_P113",100
"48604",519.696808777982,"NRI_P113",25
"48605",-4703.261091222,"NRI_P113",50
"48606",-7374.80379122199,"NRI_P113",100
"48607",194.976308777987,"NRI_P113",25
"48608",-4254.01909122203,"NRI_P113",50
"48609",-2942.34928122204,"NRI_P113",100
"48610",-2637.94059122202,"NRI_P113",25
"48611",1411.14030877798,"NRI_P113",50
"48612",12438.541378778,"NRI_P113",100
"48613",-30.0412912220345,"NRI_P113",25
"48614",300.01137877797,"NRI_P113",50
"48615",-4982.02684122202,"NRI_P113",100
"48616",-531.278061221994,"NRI_P113",25
"48617",-5130.63910122198,"NRI_P113",50
"48618",-468.055481221993,"NRI_P113",100
"48619",-4337.072391222,"NRI_P113",25
"48620",-1771.38761122199,"NRI_P113",50
"48621",5912.87469877797,"NRI_P113",100
"48622",-332.412391222024,"NRI_P113",25
"48623",-6635.343421222,"NRI_P113",50
"48624",-2707.42722122202,"NRI_P113",100
"48625",-547.036391222035,"NRI_P113",25
"48626",-1606.58925122203,"NRI_P113",50
"48627",18893.089398778,"NRI_P113",100
"48628",-3310.41849122202,"NRI_P113",25
"48629",-4906.92132122203,"NRI_P113",50
"48630",9629.58591877797,"NRI_P113",100
"48631",-293.624191222014,"NRI_P113",25
"48632",1930.40980877797,"NRI_P113",50
"48633",-3112.07879122201,"NRI_P113",100
"48634",533.048468777968,"NRI_P113",25
"48635",-567.274821222003,"NRI_P113",50
"48636",33640.116018778,"NRI_P113",100
"48637",-1028.18034122203,"NRI_P113",25
"48638",2952.60620877799,"NRI_P113",50
"48639",23502.417308778,"NRI_P113",100
"48640",-222.827761222026,"NRI_P113",25
"48641",376.048008778016,"NRI_P113",50
"48642",-4660.06819122203,"NRI_P113",100
"48643",369.069708777999,"NRI_P113",25
"48644",-632.667611222016,"NRI_P113",50
"48645",-1312.32204122201,"NRI_P113",100
"48646",1160.04900877801,"NRI_P113",25
"48647",-2097.94631122198,"NRI_P113",50
"48648",-2419.32760122203,"NRI_P113",100
"48649",718.272908777988,"NRI_P113",25
"48650",-4615.43935122201,"NRI_P113",50
"48651",7572.84380877798,"NRI_P113",100
"48652",703.68940877798,"NRI_P113",25
"48653",-3385.97045122203,"NRI_P113",50
"48654",-875.437581221981,"NRI_P113",100
"48655",-137.741391221993,"NRI_P113",25
"48656",186.403688777995,"NRI_P113",50
"48657",250.861248778005,"NRI_P113",100
"48658",-1589.26429122203,"NRI_P113",25
"48659",3515.30877877801,"NRI_P113",50
"48660",24025.268108778,"NRI_P113",100
"48661",83.2060087780119,"NRI_P113",25
"48662",-5928.41999122204,"NRI_P113",50
"48663",-7452.172991222,"NRI_P113",100
"48664",-2139.31739122199,"NRI_P113",25
"48665",-4983.39634122199,"NRI_P113",50
"48666",-2846.85569122201,"NRI_P113",100
"48667",-2970.89559122198,"NRI_P113",25
"48668",66.9980087779695,"NRI_P113",50
"48669",4697.25410877797,"NRI_P113",100
"48670",-1837.556491222,"NRI_P113",25
"48671",-3630.12809122202,"NRI_P113",50
"48672",-4777.08019122202,"NRI_P113",100
"48673",-1059.18192122201,"NRI_P113",25
"48674",-46.7638812219957,"NRI_P113",50
"48675",-4655.84176122199,"NRI_P113",100
"48676",740.749378777982,"NRI_P113",25
"48677",230.503908778017,"NRI_P113",50
"48678",559.155528777977,"NRI_P113",100
"48679",-486.827491222008,"NRI_P113",25
"48680",16184.710528778,"NRI_P113",50
"48681",15748.889608778,"NRI_P113",100
"48682",2243.629808778,"NRI_P113",25
"48683",247.745438778016,"NRI_P113",50
"48684",958.550498778,"NRI_P113",100
"48685",-2134.94372122199,"NRI_P113",25
"48686",14482.831008778,"NRI_P113",50
"48687",-4756.23687122203,"NRI_P113",100
"48688",247.12140877801,"NRI_P113",25
"48689",-928.201741222001,"NRI_P113",50
"48690",-4343.27466122201,"NRI_P113",100
"48691",-3315.78074122203,"NRI_P113",25
"48692",-1138.85122122202,"NRI_P113",50
"48693",-4331.31290122203,"NRI_P113",100
"48694",-5791.26379122201,"NRI_P113",25
"48695",5448.96410877799,"NRI_P113",50
"48696",-2697.74335122202,"NRI_P113",100
"48697",1965.553708778,"NRI_P113",25
"48698",-1879.37948122201,"NRI_P113",50
"48699",22353.828138778,"NRI_P113",100
"48700",266.544008778001,"NRI_P113",25
"48701",-2186.94509122201,"NRI_P113",50
"48702",-2986.80770122202,"NRI_P113",100
"48703",-294.15798122203,"NRI_P113",25
"48704",10472.808478778,"NRI_P113",50
"48705",5289.133768778,"NRI_P113",100
"48706",-625.064691221982,"NRI_P113",25
"48707",504.038008778007,"NRI_P113",50
"48708",-610.672871222021,"NRI_P113",100
"48709",204.939808777999,"NRI_P113",25
"48710",363.50064877799,"NRI_P113",50
"48711",-3025.058211222,"NRI_P113",100
"48712",5367.02480877802,"NRI_P113",25
"48713",-4250.84987122199,"NRI_P113",50
"48714",-4868.34172122198,"NRI_P113",100
"48715",-963.051191221981,"NRI_P113",25
"48716",-368.393871221982,"NRI_P113",50
"48717",4958.33133877796,"NRI_P113",100
"48718",-4606.111591222,"NRI_P113",25
"48719",-793.416421222035,"NRI_P113",50
"48720",-4172.285201222,"NRI_P113",100
"48721",-1492.068791222,"NRI_P113",25
"48722",-3587.15909122198,"NRI_P113",50
"48723",-320.826841222006,"NRI_P113",100
"48724",8045.72920877801,"NRI_P113",25
"48725",6073.02830877801,"NRI_P113",50
"48726",-623.390841222019,"NRI_P113",100
"48727",775.470708778012,"NRI_P113",25
"48728",-96.2841912219883,"NRI_P113",50
"48729",-3700.74976122199,"NRI_P113",100
"48730",-22.3797912219889,"NRI_P113",25
"48731",-4597.00190122199,"NRI_P113",50
"48732",39619.732598778,"NRI_P113",100
"48733",-6140.540101222,"NRI_P113",25
"48734",-5905.04439122201,"NRI_P113",50
"48735",-7300.73622122203,"NRI_P113",100
"48736",-1344.89100122201,"NRI_P113",25
"48737",-2206.72469122201,"NRI_P113",50
"48738",-4242.78366122203,"NRI_P113",100
"48739",3880.10620877799,"NRI_P113",25
"48740",-2413.93329122203,"NRI_P113",50
"48741",11065.761808778,"NRI_P113",100
"48742",-161.216491222032,"NRI_P113",25
"48743",-4411.04349122202,"NRI_P113",50
"48744",125.020878778014,"NRI_P113",100
"48745",-4535.56130122201,"NRI_P113",25
"48746",22291.573708778,"NRI_P113",50
"48747",22968.055548778,"NRI_P113",100
"48748",-836.288571221987,"NRI_P113",25
"48749",6572.50160877797,"NRI_P113",50
"48750",4607.05820877798,"NRI_P113",100
"48751",-3755.64988122199,"NRI_P113",25
"48752",1136.34230877797,"NRI_P113",50
"48753",-384.339621221996,"NRI_P113",100
"48754",1635.25430877798,"NRI_P113",25
"48755",1225.57250877802,"NRI_P113",50
"48756",-6323.35952122201,"NRI_P113",100
"48757",55.7730087779928,"NRI_P113",25
"48758",-3812.05882122199,"NRI_P113",50
"48759",4801.682408778,"NRI_P113",100
"48760",454.196088777971,"NRI_P113",25
"48761",1947.49690877798,"NRI_P113",50
"48762",22208.779398778,"NRI_P113",100
"48763",3806.98080877797,"NRI_P113",25
"48764",-5173.801981222,"NRI_P113",50
"48765",-4865.756191222,"NRI_P113",100
"48766",62.0334087780211,"NRI_P113",25
"48767",-5004.91258122202,"NRI_P113",50
"48768",19792.889198778,"NRI_P113",100
"48769",-5944.581091222,"NRI_P113",25
"48770",-1258.45922122203,"NRI_P113",50
"48771",5260.41643877799,"NRI_P113",100
"48772",-1088.35173122201,"NRI_P113",25
"48773",-565.955101222033,"NRI_P113",50
"48774",-2688.20649122202,"NRI_P113",100
"48775",-2070.98569122201,"NRI_P113",25
"48776",-4887.06348122202,"NRI_P113",50
"48777",-4104.29251122201,"NRI_P113",100
"48778",437.82260877802,"NRI_P113",25
"48779",1621.16620877798,"NRI_P113",50
"48780",-2713.53220122203,"NRI_P113",100
"48781",-1266.54359122203,"NRI_P113",25
"48782",-2716.08699122199,"NRI_P113",50
"48783",12675.598108778,"NRI_P113",100
"48784",348.47700877802,"NRI_P113",25
"48785",-4718.87671122199,"NRI_P113",50
"48786",-5359.84124122199,"NRI_P113",100
"48787",-342.318581222033,"NRI_P113",25
"48788",-982.305771221989,"NRI_P113",50
"48789",-5895.97446122201,"NRI_P113",100
"48790",1103.45229877799,"NRI_P113",25
"48791",-4556.30950122199,"NRI_P113",50
"48792",-5605.732761222,"NRI_P113",100
"48793",-550.315691222029,"NRI_P113",25
"48794",35.7155087779975,"NRI_P113",50
"48795",-3418.85109122202,"NRI_P113",100
"48796",331.444208777975,"NRI_P113",25
"48797",-4836.29649122199,"NRI_P113",50
"48798",-870.905991222011,"NRI_P113",100
"48799",-1306.17089122202,"NRI_P113",25
"48800",-4638.74330122198,"NRI_P113",50
"48801",-3028.26129122201,"NRI_P113",100
"48802",844.99800877797,"NRI_P113",25
"48803",-1415.48759122199,"NRI_P113",50
"48804",-2528.83079122199,"NRI_P113",100
"48805",1959.92990877799,"NRI_P113",25
"48806",23006.108568778,"NRI_P113",50
"48807",-1261.10401122202,"NRI_P113",100
"48808",36157.187508778,"NRI_P113",25
"48809",2919.30173877801,"NRI_P113",50
"48810",-4334.10110122198,"NRI_P113",100
"48811",-48.9283912220271,"NRI_P113",25
"48812",-6200.290981222,"NRI_P113",50
"48813",-2270.055061222,"NRI_P113",100
"48814",674.888478778012,"NRI_P113",25
"48815",-1152.71009122202,"NRI_P113",50
"48816",-1203.497851222,"NRI_P113",100
"48817",-189.894991222012,"NRI_P113",25
"48818",-589.857391222031,"NRI_P113",50
"48819",-1125.694441222,"NRI_P113",100
"48820",-248.226621221984,"NRI_P113",25
"48821",3625.10760877799,"NRI_P113",50
"48822",-6348.267811222,"NRI_P113",100
"48823",-1092.21039122203,"NRI_P113",25
"48824",441.469708777964,"NRI_P113",50
"48825",-4913.848351222,"NRI_P113",100
"48826",-1486.06459122204,"NRI_P113",25
"48827",-3234.44459122198,"NRI_P113",50
"48828",424.635378777981,"NRI_P113",100
"48829",-342.850331221998,"NRI_P113",25
"48830",6949.39660877798,"NRI_P113",50
"48831",-3659.85135122202,"NRI_P113",100
"48832",277.238808777998,"NRI_P113",25
"48833",1754.55420877802,"NRI_P113",50
"48834",6238.80306877801,"NRI_P113",100
"48835",-4007.42129122198,"NRI_P113",25
"48836",1390.709508778,"NRI_P113",50
"48837",-1793.35995122202,"NRI_P113",100
"48838",-353.813791221997,"NRI_P113",25
"48839",-2008.96489122201,"NRI_P113",50
"48840",-2147.31511122204,"NRI_P113",100
"48841",189.857228778012,"NRI_P113",25
"48842",-5400.83739122201,"NRI_P113",50
"48843",-7101.68750122201,"NRI_P113",100
"48844",-589.947091221984,"NRI_P113",25
"48845",-1176.05075122201,"NRI_P113",50
"48846",-3441.43077122199,"NRI_P113",100
"48847",-29.531371221994,"NRI_P113",25
"48848",1190.43310877797,"NRI_P113",50
"48849",-7245.28404122201,"NRI_P113",100
"48850",713.370508777967,"NRI_P113",25
"48851",-406.502691222006,"NRI_P113",50
"48852",-5202.94492122199,"NRI_P113",100
"48853",-6061.95799122204,"NRI_P113",25
"48854",-6421.85660122201,"NRI_P113",50
"48855",-1674.13114122202,"NRI_P113",100
"48856",-4409.762231222,"NRI_P113",25
"48857",-4098.50929122203,"NRI_P113",50
"48858",-6835.21480122203,"NRI_P113",100
"48859",-537.113481222012,"NRI_P113",25
"48860",18183.677008778,"NRI_P113",50
"48861",-4640.09674122202,"NRI_P113",100
"48862",548.208608778019,"NRI_P113",25
"48863",-632.931891222019,"NRI_P113",50
"48864",-6018.75992122199,"NRI_P113",100
"48865",-553.293891221983,"NRI_P113",25
"48866",-4903.56709122198,"NRI_P113",50
"48867",-4188.83213122201,"NRI_P113",100
"48868",823.161908778013,"NRI_P113",25
"48869",-2967.781991222,"NRI_P113",50
"48870",28907.822338778,"NRI_P113",100
"48871",-435.444811222027,"NRI_P113",25
"48872",-2663.91119122203,"NRI_P113",50
"48873",-4332.15718122199,"NRI_P113",100
"48874",2909.846608778,"NRI_P113",25
"48875",-4675.78239122202,"NRI_P113",50
"48876",4193.68406877801,"NRI_P113",100
"48877",11903.247808778,"NRI_P113",25
"48878",-4206.82159122202,"NRI_P113",50
"48879",23865.192168778,"NRI_P113",100
"48880",326.711508777982,"NRI_P113",25
"48881",-3427.935091222,"NRI_P113",50
