"","AGB_Change","Plot","PercentRemoved"
"21425",-5262.09977074001,"CAFI_P080",50
"21426",-4199.10101074001,"CAFI_P080",100
"21427",-3898.44670074001,"CAFI_P080",25
"21428",-8561.65133074,"CAFI_P080",50
"21429",-6917.44638074,"CAFI_P080",100
"21430",-926.702360740004,"CAFI_P080",25
"21431",-12689.10419074,"CAFI_P080",50
"21432",-10787.49791074,"CAFI_P080",100
"21433",309.128259259989,"CAFI_P080",25
"21434",-12684.84822074,"CAFI_P080",50
"21435",499.069129259995,"CAFI_P080",100
"21436",1288.51918926,"CAFI_P080",25
"21437",-3486.71942074,"CAFI_P080",50
"21438",-12664.21837074,"CAFI_P080",100
"21439",2074.34951925999,"CAFI_P080",25
"21440",4670.97516926,"CAFI_P080",50
"21441",3295.93867926,"CAFI_P080",100
"21442",-9482.08686074,"CAFI_P080",25
"21443",3425.58189926,"CAFI_P080",50
"21444",-11842.82952074,"CAFI_P080",100
"21445",-7397.99307074001,"CAFI_P080",25
"21446",-3540.61595074,"CAFI_P080",50
"21447",-8140.27848074,"CAFI_P080",100
"21448",-4535.62446074,"CAFI_P080",25
"21449",-6370.00754074,"CAFI_P080",50
"21450",2211.87152926,"CAFI_P080",100
"21451",-3350.86531074,"CAFI_P080",25
"21452",-9025.56470074,"CAFI_P080",50
"21453",-3649.87568074001,"CAFI_P080",100
"21454",696.421439259997,"CAFI_P080",25
"21455",-1981.83274074001,"CAFI_P080",50
"21456",-10278.64325074,"CAFI_P080",100
"21457",554.174669259999,"CAFI_P080",25
"21458",-282.210410740008,"CAFI_P080",50
"21459",-10533.86651074,"CAFI_P080",100
"21460",852.585659260003,"CAFI_P080",25
"21461",-3871.02681074,"CAFI_P080",50
"21462",-7482.75255074,"CAFI_P080",100
"21463",2560.22076925999,"CAFI_P080",25
"21464",916.94968926,"CAFI_P080",50
"21465",-7622.66796074,"CAFI_P080",100
"21466",1326.18149926,"CAFI_P080",25
"21467",-8645.64797074,"CAFI_P080",50
"21468",-6444.43019074001,"CAFI_P080",100
"21469",-1399.26268074001,"CAFI_P080",25
"21470",-16656.89463074,"CAFI_P080",50
"21471",-9089.89394074,"CAFI_P080",100
"21472",3306.66271926,"CAFI_P080",25
"21473",-9919.14709074001,"CAFI_P080",50
"21474",-17184.56583074,"CAFI_P080",100
"21475",283.389899260001,"CAFI_P080",25
"21476",-7204.75120074001,"CAFI_P080",50
"21477",-12056.85403074,"CAFI_P080",100
"21478",622.495259260002,"CAFI_P080",25
"21479",8687.71625925999,"CAFI_P080",50
"21480",3108.37970926,"CAFI_P080",100
"21481",831.761439259993,"CAFI_P080",25
"21482",-1915.31536074,"CAFI_P080",50
"21483",-1719.13846074001,"CAFI_P080",100
"21484",-1613.13634074001,"CAFI_P080",25
"21485",-17585.67781074,"CAFI_P080",50
"21486",-13521.98385074,"CAFI_P080",100
"21487",-2809.88071074001,"CAFI_P080",25
"21488",3867.44196925999,"CAFI_P080",50
"21489",-8768.13021074,"CAFI_P080",100
"21490",-3096.66266074001,"CAFI_P080",25
"21491",-1093.17676074001,"CAFI_P080",50
"21492",-11032.06617074,"CAFI_P080",100
"21493",2180.75434925999,"CAFI_P080",25
"21494",-13450.51460074,"CAFI_P080",50
"21495",-11084.66993074,"CAFI_P080",100
"21496",3458.34260926,"CAFI_P080",25
"21497",2568.58504926,"CAFI_P080",50
"21498",-1906.42238074,"CAFI_P080",100
"21499",-4307.74522074001,"CAFI_P080",25
"21500",-13512.51070074,"CAFI_P080",50
"21501",-9156.20717074,"CAFI_P080",100
"21502",72.212079259989,"CAFI_P080",25
"21503",997.647229259994,"CAFI_P080",50
"21504",-5237.50914074,"CAFI_P080",100
"21505",9475.77090926,"CAFI_P080",25
"21506",-3699.14411074,"CAFI_P080",50
"21507",-1588.74209074001,"CAFI_P080",100
"21508",8123.50182926,"CAFI_P080",25
"21509",-5967.62837074,"CAFI_P080",50
"21510",-9893.52015074001,"CAFI_P080",100
"21511",9285.63667926,"CAFI_P080",25
"21512",-2596.10733074001,"CAFI_P080",50
"21513",-12108.27290074,"CAFI_P080",100
"21514",501.548289259998,"CAFI_P080",25
"21515",-11910.45641074,"CAFI_P080",50
"21516",4729.31245925999,"CAFI_P080",100
"21517",5519.37364926,"CAFI_P080",25
"21518",6462.14265925999,"CAFI_P080",50
"21519",-834.752570740005,"CAFI_P080",100
"21520",-2324.13260074001,"CAFI_P080",25
"21521",-8896.39065074001,"CAFI_P080",50
"21522",-825.679540740006,"CAFI_P080",100
"21523",-889.685370740001,"CAFI_P080",25
"21524",-10632.65798074,"CAFI_P080",50
"21525",-10303.50722074,"CAFI_P080",100
"21526",-4844.74809074,"CAFI_P080",25
"21527",-3998.87225074001,"CAFI_P080",50
"21528",-3183.33828074,"CAFI_P080",100
"21529",-2933.14212074,"CAFI_P080",25
"21530",1100.09137925999,"CAFI_P080",50
"21531",-7508.62009074001,"CAFI_P080",100
"21532",-1402.91619074,"CAFI_P080",25
"21533",-2606.04698074001,"CAFI_P080",50
"21534",-9963.03406074,"CAFI_P080",100
"21535",-1865.95684074001,"CAFI_P080",25
"21536",-2515.00426074001,"CAFI_P080",50
"21537",-8527.69130074,"CAFI_P080",100
"21538",9449.00303926,"CAFI_P080",25
"21539",-1527.07380074001,"CAFI_P080",50
"21540",-5083.57447074,"CAFI_P080",100
"21541",-4947.06419074,"CAFI_P080",25
"21542",-10991.03994074,"CAFI_P080",50
"21543",-11192.62317074,"CAFI_P080",100
"21544",1968.95404925999,"CAFI_P080",25
"21545",-4829.55980074,"CAFI_P080",50
"21546",3405.07005925999,"CAFI_P080",100
"21547",-1257.68290074001,"CAFI_P080",25
"21548",-4415.33815074,"CAFI_P080",50
"21549",-9690.72393074,"CAFI_P080",100
"21550",1862.84802926,"CAFI_P080",25
"21551",-6779.83505074,"CAFI_P080",50
"21552",-13959.13094074,"CAFI_P080",100
"21553",3037.55629926,"CAFI_P080",25
"21554",-4946.31016074,"CAFI_P080",50
"21555",-5942.60112074,"CAFI_P080",100
"21556",-2311.32515074,"CAFI_P080",25
"21557",-3053.74755074001,"CAFI_P080",50
"21558",-7828.46616074,"CAFI_P080",100
"21559",-1973.90845074001,"CAFI_P080",25
"21560",-2462.43935074001,"CAFI_P080",50
"21561",-3941.94324074,"CAFI_P080",100
"21562",-370.94967074001,"CAFI_P080",25
"21563",-3207.41180074001,"CAFI_P080",50
"21564",-14889.95223074,"CAFI_P080",100
"21565",-6338.60572074,"CAFI_P080",25
"21566",-5814.63185074,"CAFI_P080",50
"21567",-6793.57253074,"CAFI_P080",100
"21568",-8516.83198074001,"CAFI_P080",25
"21569",-1827.69932074001,"CAFI_P080",50
"21570",1381.04376926,"CAFI_P080",100
"21571",1248.28853926,"CAFI_P080",25
"21572",-2937.27950074,"CAFI_P080",50
"21573",-11127.59358074,"CAFI_P080",100
"21574",655.77830926,"CAFI_P080",25
"21575",812.752579259992,"CAFI_P080",50
"21576",726.051209259997,"CAFI_P080",100
"21577",1777.58695925999,"CAFI_P080",25
"21578",555.610259259993,"CAFI_P080",50
"21579",-17461.20079074,"CAFI_P080",100
"21580",-5090.58670074001,"CAFI_P080",25
"21581",-2102.02221074,"CAFI_P080",50
"21582",-5644.53270074,"CAFI_P080",100
"21583",-4203.78984074001,"CAFI_P080",25
"21584",3876.66746925999,"CAFI_P080",50
"21585",4374.90312926,"CAFI_P080",100
"21586",2451.02242925999,"CAFI_P080",25
"21587",1520.62184926,"CAFI_P080",50
"21588",-8882.88758074,"CAFI_P080",100
"21589",1719.59290926,"CAFI_P080",25
"21590",5199.13494926,"CAFI_P080",50
"21591",-3642.24912074,"CAFI_P080",100
"21592",-4798.03146074001,"CAFI_P080",25
"21593",464.43422925999,"CAFI_P080",50
"21594",-7548.73486074001,"CAFI_P080",100
"21595",-8164.42570074,"CAFI_P080",25
"21596",-8305.28279074001,"CAFI_P080",50
"21597",-11404.21123074,"CAFI_P080",100
"21598",-1709.30595074,"CAFI_P080",25
"21599",2572.52145926,"CAFI_P080",50
"21600",-6088.34496074,"CAFI_P080",100
"21601",-5149.790709803,"CAFI_P081",25
"21602",-25539.319409803,"CAFI_P081",50
"21603",-27544.925169803,"CAFI_P081",100
"21604",-14531.367739803,"CAFI_P081",25
"21605",-19232.782549803,"CAFI_P081",50
"21606",-30513.385749803,"CAFI_P081",100
"21607",2833.84388019703,"CAFI_P081",25
"21608",-11287.026119803,"CAFI_P081",50
"21609",-41349.216559803,"CAFI_P081",100
"21610",-11219.793169803,"CAFI_P081",25
"21611",-14437.823959803,"CAFI_P081",50
"21612",-34249.972079803,"CAFI_P081",100
"21613",-4257.94096980299,"CAFI_P081",25
"21614",-25023.424009803,"CAFI_P081",50
"21615",-39590.032919803,"CAFI_P081",100
"21616",-18755.957079803,"CAFI_P081",25
"21617",-18154.171419803,"CAFI_P081",50
"21618",-32427.487509803,"CAFI_P081",100
"21619",-14752.388199803,"CAFI_P081",25
"21620",-9333.93985980298,"CAFI_P081",50
"21621",-38091.473899803,"CAFI_P081",100
"21622",-13146.703629803,"CAFI_P081",25
"21623",-18444.833259803,"CAFI_P081",50
"21624",-23065.282849803,"CAFI_P081",100
"21625",-10951.321619803,"CAFI_P081",25
"21626",-14313.855489803,"CAFI_P081",50
"21627",-29404.591889803,"CAFI_P081",100
"21628",-11907.117489803,"CAFI_P081",25
"21629",-20377.797239803,"CAFI_P081",50
"21630",-39533.454389803,"CAFI_P081",100
"21631",-13914.233379803,"CAFI_P081",25
"21632",-21639.981239803,"CAFI_P081",50
"21633",-7287.197819803,"CAFI_P081",100
"21634",-18658.187429803,"CAFI_P081",25
"21635",-22666.280059803,"CAFI_P081",50
"21636",-26177.634229803,"CAFI_P081",100
"21637",-10126.113879803,"CAFI_P081",25
"21638",-29929.998579803,"CAFI_P081",50
"21639",-36629.854049803,"CAFI_P081",100
"21640",-8364.85576980299,"CAFI_P081",25
"21641",-22781.954319803,"CAFI_P081",50
"21642",-42893.289869803,"CAFI_P081",100
"21643",-20748.142499803,"CAFI_P081",25
"21644",-17734.331839803,"CAFI_P081",50
"21645",-39371.834749803,"CAFI_P081",100
"21646",-5357.92342980299,"CAFI_P081",25
"21647",-9296.839449803,"CAFI_P081",50
"21648",-39973.458849803,"CAFI_P081",100
"21649",-17234.193249803,"CAFI_P081",25
"21650",-21007.633069803,"CAFI_P081",50
"21651",-46735.040099803,"CAFI_P081",100
"21652",-2548.04897980299,"CAFI_P081",25
"21653",-17996.977699803,"CAFI_P081",50
"21654",-46025.811729803,"CAFI_P081",100
"21655",1220.16196019703,"CAFI_P081",25
"21656",-6498.469629803,"CAFI_P081",50
"21657",-37963.009289803,"CAFI_P081",100
"21658",-7050.20786980298,"CAFI_P081",25
"21659",763.282370197005,"CAFI_P081",50
"21660",-43995.879329803,"CAFI_P081",100
"21661",-11667.328729803,"CAFI_P081",25
"21662",-25706.031759803,"CAFI_P081",50
"21663",-36073.409789803,"CAFI_P081",100
"21664",-14707.307869803,"CAFI_P081",25
"21665",-11665.017239803,"CAFI_P081",50
"21666",-44804.693719803,"CAFI_P081",100
"21667",-11136.871089803,"CAFI_P081",25
"21668",-17379.570859803,"CAFI_P081",50
"21669",-35191.437469803,"CAFI_P081",100
"21670",-19432.322629803,"CAFI_P081",25
"21671",2364.63295019703,"CAFI_P081",50
"21672",-23748.594889803,"CAFI_P081",100
"21673",-8896.91629980298,"CAFI_P081",25
"21674",-12309.386489803,"CAFI_P081",50
"21675",-49740.950449803,"CAFI_P081",100
"21676",-7480.36797980298,"CAFI_P081",25
"21677",-14743.131009803,"CAFI_P081",50
"21678",-40100.863669803,"CAFI_P081",100
"21679",-14620.762689803,"CAFI_P081",25
"21680",-4313.46865980298,"CAFI_P081",50
"21681",-15295.709379803,"CAFI_P081",100
"21682",-7773.38482980299,"CAFI_P081",25
"21683",-7113.11109980298,"CAFI_P081",50
"21684",-23940.229819803,"CAFI_P081",100
"21685",-4828.865429803,"CAFI_P081",25
"21686",-6703.42418980299,"CAFI_P081",50
"21687",-30896.000979803,"CAFI_P081",100
"21688",-14832.372239803,"CAFI_P081",25
"21689",-14630.434999803,"CAFI_P081",50
"21690",-46459.309969803,"CAFI_P081",100
"21691",-14557.912449803,"CAFI_P081",25
"21692",-19530.575709803,"CAFI_P081",50
"21693",-33546.630449803,"CAFI_P081",100
"21694",-2705.24401980301,"CAFI_P081",25
"21695",-31487.438399803,"CAFI_P081",50
"21696",-28904.624079803,"CAFI_P081",100
"21697",-8207.36406980298,"CAFI_P081",25
"21698",-26605.297639803,"CAFI_P081",50
"21699",-39412.589019803,"CAFI_P081",100
"21700",-10221.678449803,"CAFI_P081",25
"21701",-27603.326229803,"CAFI_P081",50
"21702",-27504.644889803,"CAFI_P081",100
"21703",-13764.716719803,"CAFI_P081",25
"21704",-8917.59156980299,"CAFI_P081",50
"21705",-41337.657039803,"CAFI_P081",100
"21706",-10959.291499803,"CAFI_P081",25
"21707",-10404.048719803,"CAFI_P081",50
"21708",-48364.286209803,"CAFI_P081",100
"21709",-12699.887109803,"CAFI_P081",25
"21710",-24196.126219803,"CAFI_P081",50
"21711",-5055.32660980299,"CAFI_P081",100
"21712",-14179.377899803,"CAFI_P081",25
"21713",-20586.432249803,"CAFI_P081",50
"21714",-39359.187109803,"CAFI_P081",100
"21715",-13292.714579803,"CAFI_P081",25
"21716",-19211.664759803,"CAFI_P081",50
"21717",-33872.254539803,"CAFI_P081",100
"21718",-10651.594839803,"CAFI_P081",25
"21719",-18045.638949803,"CAFI_P081",50
"21720",-45935.646229803,"CAFI_P081",100
"21721",-6940.92851980298,"CAFI_P081",25
"21722",-17775.372699803,"CAFI_P081",50
"21723",-45432.269639803,"CAFI_P081",100
"21724",-12599.862929803,"CAFI_P081",25
"21725",-17632.795169803,"CAFI_P081",50
"21726",-29706.449509803,"CAFI_P081",100
"21727",-25740.098429803,"CAFI_P081",25
"21728",-31305.042989803,"CAFI_P081",50
"21729",-46664.528079803,"CAFI_P081",100
"21730",-4269.127939803,"CAFI_P081",25
"21731",-9860.37492980299,"CAFI_P081",50
"21732",-23767.218939803,"CAFI_P081",100
"21733",-7674.87941980298,"CAFI_P081",25
"21734",-3151.16010980296,"CAFI_P081",50
"21735",-45536.193759803,"CAFI_P081",100
"21736",-15593.947799803,"CAFI_P081",25
"21737",-13494.360519803,"CAFI_P081",50
"21738",-49533.331509803,"CAFI_P081",100
"21739",-18058.729519803,"CAFI_P081",25
"21740",-27772.046919803,"CAFI_P081",50
"21741",-42597.920409803,"CAFI_P081",100
"21742",-634.688379802974,"CAFI_P081",25
"21743",-23357.096929803,"CAFI_P081",50
"21744",-32459.605049803,"CAFI_P081",100
"21745",-4525.59803980298,"CAFI_P081",25
"21746",-24980.775919803,"CAFI_P081",50
"21747",-31252.231269803,"CAFI_P081",100
"21748",-19981.676599803,"CAFI_P081",25
"21749",-4156.78363980298,"CAFI_P081",50
"21750",-39441.368359803,"CAFI_P081",100
"21751",-5094.67278980298,"CAFI_P081",25
"21752",-10089.307889803,"CAFI_P081",50
"21753",-26735.216189803,"CAFI_P081",100
"21754",4421.18728019699,"CAFI_P081",25
"21755",-17375.527649803,"CAFI_P081",50
"21756",-45257.885059803,"CAFI_P081",100
"21757",-10904.502409803,"CAFI_P081",25
"21758",-19875.309709803,"CAFI_P081",50
"21759",-40242.286379803,"CAFI_P081",100
"21760",-15543.451849803,"CAFI_P081",25
"21761",-17024.886149803,"CAFI_P081",50
"21762",-19465.198579803,"CAFI_P081",100
"21763",-8600.29717980299,"CAFI_P081",25
"21764",-4551.276499803,"CAFI_P081",50
"21765",-40079.577619803,"CAFI_P081",100
"21766",-16017.614029803,"CAFI_P081",25
"21767",-19810.076229803,"CAFI_P081",50
"21768",-27706.298299803,"CAFI_P081",100
"21769",-6831.456939803,"CAFI_P081",25
"21770",-10985.910909803,"CAFI_P081",50
"21771",-36428.680809803,"CAFI_P081",100
"21772",-2643.26180980296,"CAFI_P081",25
"21773",-19011.634559803,"CAFI_P081",50
"21774",-45372.054409803,"CAFI_P081",100
"21775",-7618.966039803,"CAFI_P081",25
"21776",-4178.13744980298,"CAFI_P081",50
"21777",-46724.600179803,"CAFI_P081",100
"21778",-8858.14685980298,"CAFI_P081",25
"21779",-20303.941249803,"CAFI_P081",50
"21780",-35994.123739803,"CAFI_P081",100
"21781",-10076.742739803,"CAFI_P081",25
"21782",-19795.526849803,"CAFI_P081",50
"21783",-41731.550479803,"CAFI_P081",100
"21784",-10676.941019803,"CAFI_P081",25
"21785",-24916.638629803,"CAFI_P081",50
"21786",-26287.624389803,"CAFI_P081",100
"21787",-11340.973249803,"CAFI_P081",25
"21788",-10475.136769803,"CAFI_P081",50
"21789",-44450.740619803,"CAFI_P081",100
"21790",-8534.52948980298,"CAFI_P081",25
"21791",-21735.949119803,"CAFI_P081",50
"21792",-40423.521559803,"CAFI_P081",100
"21793",-14921.190599803,"CAFI_P081",25
"21794",-17497.389249803,"CAFI_P081",50
"21795",-39634.316129803,"CAFI_P081",100
"21796",-1019.31418980297,"CAFI_P081",25
"21797",-10382.154769803,"CAFI_P081",50
"21798",-47225.530989803,"CAFI_P081",100
"21799",-3127.24689980299,"CAFI_P081",25
"21800",-26034.336179803,"CAFI_P081",50
"21801",-25255.299109803,"CAFI_P081",100
"21802",-7883.76605980299,"CAFI_P081",25
"21803",-21960.995579803,"CAFI_P081",50
"21804",-36356.606569803,"CAFI_P081",100
"21805",-5609.66561980298,"CAFI_P081",25
"21806",-3515.48949980299,"CAFI_P081",50
"21807",-16733.489119803,"CAFI_P081",100
"21808",-8529.60110980298,"CAFI_P081",25
"21809",-25186.754199803,"CAFI_P081",50
"21810",-39395.098909803,"CAFI_P081",100
"21811",-9307.11215980299,"CAFI_P081",25
"21812",-707.214269802964,"CAFI_P081",50
"21813",-32534.265199803,"CAFI_P081",100
"21814",-2781.88357980299,"CAFI_P081",25
"21815",-30696.212829803,"CAFI_P081",50
"21816",-29468.652599803,"CAFI_P081",100
"21817",-9248.24959980298,"CAFI_P081",25
"21818",-28789.063159803,"CAFI_P081",50
"21819",-38213.247149803,"CAFI_P081",100
"21820",-9991.104379803,"CAFI_P081",25
"21821",-23439.005259803,"CAFI_P081",50
"21822",-37913.195199803,"CAFI_P081",100
"21823",-18371.822459803,"CAFI_P081",25
"21824",-21295.768709803,"CAFI_P081",50
"21825",-38510.649259803,"CAFI_P081",100
"21826",-11847.779419803,"CAFI_P081",25
"21827",-12154.510689803,"CAFI_P081",50
"21828",-39307.419799803,"CAFI_P081",100
"21829",-12759.392339803,"CAFI_P081",25
"21830",-9831.50949980298,"CAFI_P081",50
"21831",-33419.101929803,"CAFI_P081",100
"21832",-17715.700559803,"CAFI_P081",25
"21833",1147.87960019702,"CAFI_P081",50
"21834",-24790.302359803,"CAFI_P081",100
"21835",-4155.75433980298,"CAFI_P081",25
"21836",-9923.76838980298,"CAFI_P081",50
"21837",-43966.670249803,"CAFI_P081",100
"21838",-12619.010589803,"CAFI_P081",25
"21839",-4082.92957980299,"CAFI_P081",50
"21840",-28817.383289803,"CAFI_P081",100
"21841",-17550.290569803,"CAFI_P081",25
"21842",-25879.174349803,"CAFI_P081",50
"21843",-33278.836759803,"CAFI_P081",100
"21844",-15240.249569803,"CAFI_P081",25
"21845",-30705.084669803,"CAFI_P081",50
"21846",-24674.374839803,"CAFI_P081",100
"21847",749.779870197002,"CAFI_P081",25
"21848",-12591.610349803,"CAFI_P081",50
"21849",-35761.248779803,"CAFI_P081",100
"21850",-22901.153699803,"CAFI_P081",25
"21851",-23007.563349803,"CAFI_P081",50
"21852",-39023.050039803,"CAFI_P081",100
"21853",-5001.26796980298,"CAFI_P081",25
"21854",-19463.708399803,"CAFI_P081",50
"21855",-38401.857209803,"CAFI_P081",100
"21856",-2388.02052980301,"CAFI_P081",25
"21857",-23552.753979803,"CAFI_P081",50
"21858",-42635.494929803,"CAFI_P081",100
"21859",-12814.473549803,"CAFI_P081",25
"21860",-27128.969519803,"CAFI_P081",50
"21861",-14551.228019803,"CAFI_P081",100
"21862",-5447.44878980299,"CAFI_P081",25
"21863",-26596.693779803,"CAFI_P081",50
"21864",-29004.560209803,"CAFI_P081",100
"21865",-12877.104489803,"CAFI_P081",25
"21866",-10180.619839803,"CAFI_P081",50
"21867",-30532.836209803,"CAFI_P081",100
"21868",-16496.467069803,"CAFI_P081",25
"21869",-14148.669389803,"CAFI_P081",50
"21870",-34117.971579803,"CAFI_P081",100
"21871",-9402.839729803,"CAFI_P081",25
"21872",-24790.080589803,"CAFI_P081",50
"21873",-30280.377219803,"CAFI_P081",100
"21874",-7964.12626980298,"CAFI_P081",25
"21875",-33652.645589803,"CAFI_P081",50
"21876",-52638.192489803,"CAFI_P081",100
"21877",-13352.806119803,"CAFI_P081",25
"21878",-18782.462649803,"CAFI_P081",50
"21879",-37096.424289803,"CAFI_P081",100
"21880",-14297.271349803,"CAFI_P081",25
"21881",-17828.259869803,"CAFI_P081",50
"21882",-40079.976109803,"CAFI_P081",100
"21883",1846.83396019699,"CAFI_P081",25
"21884",-12410.276489803,"CAFI_P081",50
"21885",-45949.654029803,"CAFI_P081",100
"21886",-10803.127699803,"CAFI_P081",25
"21887",-11921.737239803,"CAFI_P081",50
"21888",-32869.996809803,"CAFI_P081",100
"21889",-13819.669059803,"CAFI_P081",25
"21890",-6985.61064980298,"CAFI_P081",50
"21891",-35766.710279803,"CAFI_P081",100
"21892",-8467.72616980298,"CAFI_P081",25
"21893",-20070.958389803,"CAFI_P081",50
"21894",-41379.024829803,"CAFI_P081",100
"21895",-12674.313969803,"CAFI_P081",25
"21896",-24878.446309803,"CAFI_P081",50
"21897",-38525.133929803,"CAFI_P081",100
"21898",-4559.00527980298,"CAFI_P081",25
"21899",-19840.938139803,"CAFI_P081",50
"21900",-37151.899939803,"CAFI_P081",100
"21901",-4239.223764252,"CAFI_P082",25
"21902",191.897785747977,"CAFI_P082",50
"21903",-2227.06283425202,"CAFI_P082",100
"21904",809.569335747976,"CAFI_P082",25
"21905",1919.88218574799,"CAFI_P082",50
"21906",-1406.29723425201,"CAFI_P082",100
"21907",-2190.186704252,"CAFI_P082",25
"21908",-2234.21848425202,"CAFI_P082",50
"21909",-3497.13264425201,"CAFI_P082",100
"21910",-1647.52825425201,"CAFI_P082",25
"21911",8151.850745748,"CAFI_P082",50
"21912",-4802.15832425201,"CAFI_P082",100
"21913",10112.864265748,"CAFI_P082",25
"21914",-217.725344252016,"CAFI_P082",50
"21915",-169.44492425202,"CAFI_P082",100
"21916",-1471.969074252,"CAFI_P082",25
"21917",-3617.38849425202,"CAFI_P082",50
"21918",-145.739274252002,"CAFI_P082",100
"21919",-2472.57044425202,"CAFI_P082",25
"21920",-7133.01831425201,"CAFI_P082",50
"21921",-1969.53954425201,"CAFI_P082",100
"21922",-2443.45910425202,"CAFI_P082",25
"21923",-3787.220144252,"CAFI_P082",50
"21924",1580.41190574798,"CAFI_P082",100
"21925",1296.83584574799,"CAFI_P082",25
"21926",-5099.50920425201,"CAFI_P082",50
"21927",-1245.47821425201,"CAFI_P082",100
"21928",2228.95559574798,"CAFI_P082",25
"21929",-1806.987214252,"CAFI_P082",50
"21930",-4552.15283425202,"CAFI_P082",100
"21931",2749.14089574799,"CAFI_P082",25
"21932",7059.62265574798,"CAFI_P082",50
"21933",4876.05236574798,"CAFI_P082",100
"21934",-2290.60003425201,"CAFI_P082",25
"21935",-4655.02389425202,"CAFI_P082",50
"21936",11055.771445748,"CAFI_P082",100
"21937",-1171.703174252,"CAFI_P082",25
"21938",7450.580155748,"CAFI_P082",50
"21939",-7789.35948425201,"CAFI_P082",100
"21940",-953.102584252018,"CAFI_P082",25
"21941",929.260555747984,"CAFI_P082",50
"21942",-5700.38128425201,"CAFI_P082",100
"21943",-300.133384252025,"CAFI_P082",25
"21944",2447.49363574799,"CAFI_P082",50
"21945",858.929465747991,"CAFI_P082",100
"21946",4846.57794574799,"CAFI_P082",25
"21947",-6120.43136425201,"CAFI_P082",50
"21948",9789.80252574797,"CAFI_P082",100
"21949",-3939.10350425201,"CAFI_P082",25
"21950",-3410.03210425202,"CAFI_P082",50
"21951",-169.753594252019,"CAFI_P082",100
"21952",6276.23511574799,"CAFI_P082",25
"21953",-6020.94654425202,"CAFI_P082",50
"21954",-2869.820174252,"CAFI_P082",100
"21955",1548.56641574798,"CAFI_P082",25
"21956",-5292.13536425201,"CAFI_P082",50
"21957",-7243.69498425201,"CAFI_P082",100
"21958",-2339.54894425202,"CAFI_P082",25
"21959",-7254.08883425202,"CAFI_P082",50
"21960",5751.053445748,"CAFI_P082",100
"21961",804.417605747993,"CAFI_P082",25
"21962",-1554.87247425201,"CAFI_P082",50
"21963",-4152.04320425203,"CAFI_P082",100
"21964",3331.72911574799,"CAFI_P082",25
"21965",271.606505748001,"CAFI_P082",50
"21966",-7057.29731425201,"CAFI_P082",100
"21967",2432.45884574798,"CAFI_P082",25
"21968",-3235.43533425202,"CAFI_P082",50
"21969",-2613.64723425201,"CAFI_P082",100
"21970",3110.60036574799,"CAFI_P082",25
"21971",-1176.96775425202,"CAFI_P082",50
"21972",-2153.19614425203,"CAFI_P082",100
"21973",6434.889815748,"CAFI_P082",25
"21974",989.716275747982,"CAFI_P082",50
"21975",-528.36746425202,"CAFI_P082",100
"21976",869.604965747974,"CAFI_P082",25
"21977",-6032.10001425201,"CAFI_P082",50
"21978",-2477.34661425202,"CAFI_P082",100
"21979",-5634.90026425201,"CAFI_P082",25
"21980",9475.45608574798,"CAFI_P082",50
"21981",2710.28805574798,"CAFI_P082",100
"21982",-1842.409364252,"CAFI_P082",25
"21983",-4263.972984252,"CAFI_P082",50
"21984",-5923.25740425201,"CAFI_P082",100
"21985",1316.797705748,"CAFI_P082",25
"21986",-6304.88484425201,"CAFI_P082",50
"21987",2591.08020574797,"CAFI_P082",100
"21988",-3903.32050425201,"CAFI_P082",25
"21989",-4564.773184252,"CAFI_P082",50
"21990",3910.500405748,"CAFI_P082",100
"21991",-6100.61682425201,"CAFI_P082",25
"21992",939.356575747981,"CAFI_P082",50
"21993",-7064.95158425202,"CAFI_P082",100
"21994",-3907.42772425202,"CAFI_P082",25
"21995",-7664.09863425202,"CAFI_P082",50
"21996",-8724.99158425201,"CAFI_P082",100
"21997",-2340.796404252,"CAFI_P082",25
"21998",-5887.52315425202,"CAFI_P082",50
"21999",9830.307485748,"CAFI_P082",100
"22000",-51.1641342520015,"CAFI_P082",25
"22001",-958.669694252021,"CAFI_P082",50
"22002",-5665.71013425202,"CAFI_P082",100
"22003",-1018.904464252,"CAFI_P082",25
"22004",-3254.377804252,"CAFI_P082",50
"22005",-8587.29381425201,"CAFI_P082",100
"22006",-2538.99153425201,"CAFI_P082",25
"22007",-278.640034252021,"CAFI_P082",50
"22008",-2457.70997425201,"CAFI_P082",100
"22009",2639.46311574799,"CAFI_P082",25
"22010",-1059.84461425201,"CAFI_P082",50
"22011",19977.763135748,"CAFI_P082",100
"22012",-493.485804252006,"CAFI_P082",25
"22013",3523.52001574798,"CAFI_P082",50
"22014",-4603.314204252,"CAFI_P082",100
"22015",925.506385747984,"CAFI_P082",25
"22016",-6286.67233425201,"CAFI_P082",50
"22017",-3959.23151425202,"CAFI_P082",100
"22018",-1767.10912425202,"CAFI_P082",25
"22019",-2188.50563425201,"CAFI_P082",50
"22020",-699.014354252024,"CAFI_P082",100
"22021",-1388.89890425201,"CAFI_P082",25
"22022",890.16239574799,"CAFI_P082",50
"22023",4223.24338574798,"CAFI_P082",100
"22024",-2690.43200425201,"CAFI_P082",25
"22025",1949.355935748,"CAFI_P082",50
"22026",-837.122804252023,"CAFI_P082",100
"22027",1030.15371574799,"CAFI_P082",25
"22028",-2410.94787425202,"CAFI_P082",50
