"","AGB_Change","Plot","PercentRemoved"
"8614",-28169.463485057,"CAFI_P027",25
"8615",-37122.193125057,"CAFI_P027",50
"8616",-88097.234745057,"CAFI_P027",100
"8617",-32516.479855057,"CAFI_P027",25
"8618",-30398.245225057,"CAFI_P027",50
"8619",-69845.009565057,"CAFI_P027",100
"8620",-10176.945305057,"CAFI_P027",25
"8621",-21698.507815057,"CAFI_P027",50
"8622",-86740.631145057,"CAFI_P027",100
"8623",-15726.643385057,"CAFI_P027",25
"8624",-52605.964595057,"CAFI_P027",50
"8625",-50219.937115057,"CAFI_P027",100
"8626",-33784.403345057,"CAFI_P027",25
"8627",-49532.998725057,"CAFI_P027",50
"8628",-84214.057615057,"CAFI_P027",100
"8629",-18969.490445057,"CAFI_P027",25
"8630",-31461.257155057,"CAFI_P027",50
"8631",-91942.613135057,"CAFI_P027",100
"8632",-16138.746915057,"CAFI_P027",25
"8633",-44287.984795057,"CAFI_P027",50
"8634",-80356.546085057,"CAFI_P027",100
"8635",-35124.701835057,"CAFI_P027",25
"8636",-21681.803445057,"CAFI_P027",50
"8637",-91927.398415057,"CAFI_P027",100
"8638",-35355.669865057,"CAFI_P027",25
"8639",-23938.543775057,"CAFI_P027",50
"8640",-84539.998905057,"CAFI_P027",100
"8641",-5575.75989505701,"CAFI_P027",25
"8642",-37437.246155057,"CAFI_P027",50
"8643",-90236.594335057,"CAFI_P027",100
"8644",-24023.794425057,"CAFI_P027",25
"8645",-34131.291925057,"CAFI_P027",50
"8646",-84621.353995057,"CAFI_P027",100
"8647",-19185.605275057,"CAFI_P027",25
"8648",-52141.100525057,"CAFI_P027",50
"8649",-99796.868995057,"CAFI_P027",100
"8650",-8493.97326505702,"CAFI_P027",25
"8651",-51396.276715057,"CAFI_P027",50
"8652",-91710.943595057,"CAFI_P027",100
"8653",-11958.490695057,"CAFI_P027",25
"8654",-31849.495385057,"CAFI_P027",50
"8655",-75871.735445057,"CAFI_P027",100
"8656",2884.073344943,"CAFI_P027",25
"8657",-50408.454265057,"CAFI_P027",50
"8658",-83634.643015057,"CAFI_P027",100
"8659",-19820.432665057,"CAFI_P027",25
"8660",-23321.164585057,"CAFI_P027",50
"8661",-83716.266075057,"CAFI_P027",100
"8662",1918.112934943,"CAFI_P027",25
"8663",-53691.159385057,"CAFI_P027",50
"8664",-56475.154155057,"CAFI_P027",100
"8665",-26873.809955057,"CAFI_P027",25
"8666",-42583.469715057,"CAFI_P027",50
"8667",-69362.803265057,"CAFI_P027",100
"8668",-29536.089615057,"CAFI_P027",25
"8669",-50705.323315057,"CAFI_P027",50
"8670",-90107.679845057,"CAFI_P027",100
"8671",-10171.159545057,"CAFI_P027",25
"8672",-44947.298795057,"CAFI_P027",50
"8673",-63947.410275057,"CAFI_P027",100
"8674",-3100.520825057,"CAFI_P027",25
"8675",-62424.739965057,"CAFI_P027",50
"8676",-77814.075405057,"CAFI_P027",100
"8677",-23472.622315057,"CAFI_P027",25
"8678",-48816.872135057,"CAFI_P027",50
"8679",-82763.724155057,"CAFI_P027",100
"8680",-29062.316015057,"CAFI_P027",25
"8681",-47510.718765057,"CAFI_P027",50
"8682",-80953.428605057,"CAFI_P027",100
"8683",-25956.885955057,"CAFI_P027",25
"8684",-35692.254935057,"CAFI_P027",50
"8685",-64118.222775057,"CAFI_P027",100
"8686",-11890.586895057,"CAFI_P027",25
"8687",-71423.599325057,"CAFI_P027",50
"8688",-62259.788375057,"CAFI_P027",100
"8689",-12502.340935057,"CAFI_P027",25
"8690",-61296.774205057,"CAFI_P027",50
"8691",-91628.677485057,"CAFI_P027",100
"8692",-24522.165385057,"CAFI_P027",25
"8693",-24195.476145057,"CAFI_P027",50
"8694",-76266.131345057,"CAFI_P027",100
"8695",-17586.801625057,"CAFI_P027",25
"8696",-35322.886935057,"CAFI_P027",50
"8697",-60696.301465057,"CAFI_P027",100
"8698",-16144.320205057,"CAFI_P027",25
"8699",-63510.015085057,"CAFI_P027",50
"8700",-74902.611395057,"CAFI_P027",100
"8701",-334.014893618994,"CAFI_P028",25
"8702",-45730.500313619,"CAFI_P028",50
"8703",-102462.713893619,"CAFI_P028",100
"8704",-32448.428583619,"CAFI_P028",25
"8705",-66285.652753619,"CAFI_P028",50
"8706",-142311.583823619,"CAFI_P028",100
"8707",-38949.952493619,"CAFI_P028",25
"8708",-32553.026003619,"CAFI_P028",50
"8709",-108863.823733619,"CAFI_P028",100
"8710",-42168.026473619,"CAFI_P028",25
"8711",-12661.952863619,"CAFI_P028",50
"8712",-113682.297993619,"CAFI_P028",100
"8713",-39253.429513619,"CAFI_P028",25
"8714",-30452.523983619,"CAFI_P028",50
"8715",-118325.850213619,"CAFI_P028",100
"8716",-33739.203753619,"CAFI_P028",25
"8717",-69487.113853619,"CAFI_P028",50
"8718",-127933.074823619,"CAFI_P028",100
"8719",-562.282953619026,"CAFI_P028",25
"8720",-48693.051533619,"CAFI_P028",50
"8721",-128337.963013619,"CAFI_P028",100
"8722",-40379.156253619,"CAFI_P028",25
"8723",-44033.305733619,"CAFI_P028",50
"8724",-93456.593073619,"CAFI_P028",100
"8725",-32433.738853619,"CAFI_P028",25
"8726",-42772.747623619,"CAFI_P028",50
"8727",-83738.112023619,"CAFI_P028",100
"8728",-34695.844673619,"CAFI_P028",25
"8729",-66418.707473619,"CAFI_P028",50
"8730",-147416.370093619,"CAFI_P028",100
"8731",-34824.635333619,"CAFI_P028",25
"8732",-52437.257253619,"CAFI_P028",50
"8733",-131639.985833619,"CAFI_P028",100
"8734",-42262.695123619,"CAFI_P028",25
"8735",-37981.794533619,"CAFI_P028",50
"8736",-133880.712263619,"CAFI_P028",100
"8737",-18932.212423619,"CAFI_P028",25
"8738",-54734.671933619,"CAFI_P028",50
"8739",-120619.418573619,"CAFI_P028",100
"8740",-26109.146943619,"CAFI_P028",25
"8741",-49389.514723619,"CAFI_P028",50
"8742",-137572.691153619,"CAFI_P028",100
"8743",-27269.193063619,"CAFI_P028",25
"8744",-63696.110923619,"CAFI_P028",50
"8745",-109538.417873619,"CAFI_P028",100
"8746",-14527.911473619,"CAFI_P028",25
"8747",-59629.786423619,"CAFI_P028",50
"8748",-113944.358773619,"CAFI_P028",100
"8749",-8837.93955361901,"CAFI_P028",25
"8750",-62991.609843619,"CAFI_P028",50
"8751",-120918.593843619,"CAFI_P028",100
"8752",-40810.373573619,"CAFI_P028",25
"8753",-65658.691063619,"CAFI_P028",50
"8754",-103309.083333619,"CAFI_P028",100
"8755",-25347.275513619,"CAFI_P028",25
"8756",-65299.365773619,"CAFI_P028",50
"8757",-111194.966113619,"CAFI_P028",100
"8758",-30268.625083619,"CAFI_P028",25
"8759",-68306.826653619,"CAFI_P028",50
"8760",-110602.016673619,"CAFI_P028",100
"8761",-26150.148983619,"CAFI_P028",25
"8762",-69558.677703619,"CAFI_P028",50
"8763",-122813.620013619,"CAFI_P028",100
"8764",-20915.275803619,"CAFI_P028",25
"8765",-75576.066283619,"CAFI_P028",50
"8766",-114555.823903619,"CAFI_P028",100
"8767",-42528.404503619,"CAFI_P028",25
"8768",-55145.082343619,"CAFI_P028",50
"8769",-135595.756973619,"CAFI_P028",100
"8770",7175.365426381,"CAFI_P028",25
"8771",-85149.899343619,"CAFI_P028",50
"8772",-116826.077303619,"CAFI_P028",100
"8773",-27643.547773619,"CAFI_P028",25
"8774",-8434.11644361902,"CAFI_P028",50
"8775",-134730.582923619,"CAFI_P028",100
"8776",-62280.243103619,"CAFI_P028",25
"8777",-67214.560103619,"CAFI_P028",50
"8778",-108986.766793619,"CAFI_P028",100
"8779",-16421.065473619,"CAFI_P028",25
"8780",-74666.497903619,"CAFI_P028",50
"8781",-116592.090103619,"CAFI_P028",100
"8782",-15853.395913619,"CAFI_P028",25
"8783",-59081.731603619,"CAFI_P028",50
"8784",-104373.680633619,"CAFI_P028",100
"8785",-18637.101773619,"CAFI_P028",25
"8786",-15509.753953619,"CAFI_P028",50
"8787",-111381.993943619,"CAFI_P028",100
"8788",-23864.686513619,"CAFI_P028",25
"8789",-48981.274833619,"CAFI_P028",50
"8790",-140966.201283619,"CAFI_P028",100
"8791",-22656.080153619,"CAFI_P028",25
"8792",-30185.722773619,"CAFI_P028",50
"8793",-102941.292373619,"CAFI_P028",100
"8794",-28067.013323619,"CAFI_P028",25
"8795",-80631.881793619,"CAFI_P028",50
"8796",-123610.854103619,"CAFI_P028",100
"8797",-49378.115263619,"CAFI_P028",25
"8798",-97934.852363619,"CAFI_P028",50
"8799",-87961.217353619,"CAFI_P028",100
"8800",-24131.961803619,"CAFI_P028",25
"8801",-37954.915583619,"CAFI_P028",50
"8802",-126398.419463619,"CAFI_P028",100
"8803",-42020.132343619,"CAFI_P028",25
"8804",-66069.541173619,"CAFI_P028",50
"8805",-117869.356713619,"CAFI_P028",100
"8806",-31794.319483619,"CAFI_P028",25
"8807",-55625.678843619,"CAFI_P028",50
"8808",-95373.852793619,"CAFI_P028",100
"8809",-43340.542013619,"CAFI_P028",25
"8810",-61305.858613619,"CAFI_P028",50
"8811",-132087.240523619,"CAFI_P028",100
"8812",-22099.631963619,"CAFI_P028",25
"8813",-74272.484723619,"CAFI_P028",50
"8814",-110369.635353619,"CAFI_P028",100
"8815",-36801.783603619,"CAFI_P028",25
"8816",-84134.066443619,"CAFI_P028",50
"8817",-102681.333443619,"CAFI_P028",100
"8818",-18838.057103619,"CAFI_P028",25
"8819",-41208.047073619,"CAFI_P028",50
"8820",-122593.216843619,"CAFI_P028",100
"8821",-25613.407683619,"CAFI_P028",25
"8822",-44019.750153619,"CAFI_P028",50
"8823",-122117.200343619,"CAFI_P028",100
"8824",-39953.245023619,"CAFI_P028",25
"8825",-25398.981563619,"CAFI_P028",50
"8826",-81007.666493619,"CAFI_P028",100
"8827",-13217.627953619,"CAFI_P028",25
"8828",-73766.776953619,"CAFI_P028",50
"8829",-136275.979903619,"CAFI_P028",100
"8830",-58662.645183619,"CAFI_P028",25
"8831",-63376.520953619,"CAFI_P028",50
"8832",-117650.898663619,"CAFI_P028",100
"8833",-15577.457333619,"CAFI_P028",25
"8834",-52364.465563619,"CAFI_P028",50
"8835",-95135.813593619,"CAFI_P028",100
"8836",-17162.293803619,"CAFI_P028",25
"8837",-32242.729813619,"CAFI_P028",50
"8838",-78587.584733619,"CAFI_P028",100
"8839",-24210.427353619,"CAFI_P028",25
"8840",-68403.162613619,"CAFI_P028",50
"8841",-148623.616773619,"CAFI_P028",100
"8842",-54478.542823619,"CAFI_P028",25
"8843",-46784.297493619,"CAFI_P028",50
"8844",-113374.494293619,"CAFI_P028",100
"8845",-36294.778373619,"CAFI_P028",25
"8846",-74731.363453619,"CAFI_P028",50
"8847",-115517.803253619,"CAFI_P028",100
"8848",-23080.195053619,"CAFI_P028",25
"8849",-84184.025623619,"CAFI_P028",50
"8850",-57577.962193619,"CAFI_P028",100
"8851",-27514.320743619,"CAFI_P028",25
"8852",-64426.087933619,"CAFI_P028",50
"8853",-128374.164893619,"CAFI_P028",100
"8854",-2750.45669361902,"CAFI_P028",25
"8855",-52099.903453619,"CAFI_P028",50
"8856",-87377.637453619,"CAFI_P028",100
"8857",-24785.528273619,"CAFI_P028",25
"8858",-66606.026353619,"CAFI_P028",50
"8859",-101171.566453619,"CAFI_P028",100
"8860",-18364.787173619,"CAFI_P028",25
"8861",-89780.524503619,"CAFI_P028",50
"8862",-114620.776133619,"CAFI_P028",100
"8863",-29737.149873619,"CAFI_P028",25
"8864",-73543.902063619,"CAFI_P028",50
"8865",-116596.749093619,"CAFI_P028",100
"8866",-26685.118203619,"CAFI_P028",25
"8867",-44217.183333619,"CAFI_P028",50
"8868",-95627.105993619,"CAFI_P028",100
"8869",-12007.227893619,"CAFI_P028",25
"8870",-43582.579703619,"CAFI_P028",50
"8871",-99770.067833619,"CAFI_P028",100
"8872",-13150.223383619,"CAFI_P028",25
"8873",-55814.229943619,"CAFI_P028",50
"8874",-123821.821123619,"CAFI_P028",100
"8875",-19390.139763619,"CAFI_P028",25
"8876",-57984.361133619,"CAFI_P028",50
"8877",-134053.489333619,"CAFI_P028",100
"8878",-20333.489993619,"CAFI_P028",25
"8879",-64263.477313619,"CAFI_P028",50
"8880",-106197.442723619,"CAFI_P028",100
"8881",-46243.281713619,"CAFI_P028",25
"8882",-53694.304133619,"CAFI_P028",50
"8883",-85815.743463619,"CAFI_P028",100
"8884",-27422.509343619,"CAFI_P028",25
"8885",-30934.258393619,"CAFI_P028",50
"8886",-120615.784623619,"CAFI_P028",100
"8887",-24200.270443619,"CAFI_P028",25
"8888",-50519.541283619,"CAFI_P028",50
"8889",-70920.146703619,"CAFI_P028",100
"8890",-38253.341613619,"CAFI_P028",25
"8891",-60542.010513619,"CAFI_P028",50
"8892",-108293.631523619,"CAFI_P028",100
"8893",1607.674356381,"CAFI_P028",25
"8894",-39527.398773619,"CAFI_P028",50
"8895",-121454.486223619,"CAFI_P028",100
"8896",-44313.823553619,"CAFI_P028",25
"8897",-34315.026163619,"CAFI_P028",50
"8898",-104651.063943619,"CAFI_P028",100
"8899",-23392.128503619,"CAFI_P028",25
"8900",-46582.411853619,"CAFI_P028",50
"8901",-127923.873363619,"CAFI_P028",100
"8902",-25954.826713619,"CAFI_P028",25
"8903",-60559.464993619,"CAFI_P028",50
"8904",-117170.513873619,"CAFI_P028",100
"8905",-19582.941373619,"CAFI_P028",25
"8906",-44202.999103619,"CAFI_P028",50
"8907",-108918.548563619,"CAFI_P028",100
"8908",-12500.742193619,"CAFI_P028",25
"8909",-81516.075893619,"CAFI_P028",50
"8910",-131572.712893619,"CAFI_P028",100
"8911",-27839.579803619,"CAFI_P028",25
"8912",-30160.551913619,"CAFI_P028",50
"8913",-124477.863773619,"CAFI_P028",100
"8914",-25964.754463619,"CAFI_P028",25
"8915",-61813.261103619,"CAFI_P028",50
"8916",-143467.401023619,"CAFI_P028",100
"8917",-31924.865853619,"CAFI_P028",25
"8918",-44516.721043619,"CAFI_P028",50
"8919",-64967.044953619,"CAFI_P028",100
"8920",-33178.334213619,"CAFI_P028",25
"8921",-65559.304263619,"CAFI_P028",50
"8922",-105682.218253619,"CAFI_P028",100
"8923",-9854.113613619,"CAFI_P028",25
"8924",-65260.539713619,"CAFI_P028",50
"8925",-106052.445863619,"CAFI_P028",100
"8926",-41884.009923619,"CAFI_P028",25
"8927",-67607.133953619,"CAFI_P028",50
"8928",-123959.054573619,"CAFI_P028",100
"8929",-48627.978223619,"CAFI_P028",25
"8930",-48929.344443619,"CAFI_P028",50
"8931",-95884.476403619,"CAFI_P028",100
"8932",-41575.429563619,"CAFI_P028",25
"8933",-47522.202513619,"CAFI_P028",50
"8934",-126103.612653619,"CAFI_P028",100
"8935",-32794.924683619,"CAFI_P028",25
"8936",-28675.785013619,"CAFI_P028",50
"8937",-101060.247823619,"CAFI_P028",100
"8938",-33638.610283619,"CAFI_P028",25
"8939",-64711.219603619,"CAFI_P028",50
"8940",-109524.724463619,"CAFI_P028",100
"8941",-16133.280643619,"CAFI_P028",25
"8942",-68182.056603619,"CAFI_P028",50
"8943",-129211.060463619,"CAFI_P028",100
"8944",-19904.820783619,"CAFI_P028",25
"8945",-57367.144283619,"CAFI_P028",50
"8946",-115785.460273619,"CAFI_P028",100
"8947",-40642.841853619,"CAFI_P028",25
"8948",-57370.791973619,"CAFI_P028",50
"8949",-89066.608063619,"CAFI_P028",100
"8950",-2168.86759361904,"CAFI_P028",25
"8951",-72442.336303619,"CAFI_P028",50
"8952",-118206.329873619,"CAFI_P028",100
"8953",-45915.015423619,"CAFI_P028",25
"8954",-45244.618763619,"CAFI_P028",50
"8955",-111221.034933619,"CAFI_P028",100
"8956",-30969.195523619,"CAFI_P028",25
"8957",-20419.752873619,"CAFI_P028",50
"8958",-127133.102783619,"CAFI_P028",100
"8959",-8870.78376361902,"CAFI_P028",25
"8960",-52708.558973619,"CAFI_P028",50
"8961",-138811.067933619,"CAFI_P028",100
"8962",780.759526380978,"CAFI_P028",25
"8963",-26163.708593619,"CAFI_P028",50
"8964",-138511.469143619,"CAFI_P028",100
"8965",-24652.331463619,"CAFI_P028",25
"8966",-51372.439163619,"CAFI_P028",50
"8967",-127824.928883619,"CAFI_P028",100
"8968",21924.995776381,"CAFI_P028",25
"8969",-41130.942803619,"CAFI_P028",50
"8970",-101793.610403619,"CAFI_P028",100
"8971",-19949.138423619,"CAFI_P028",25
"8972",-39865.268103619,"CAFI_P028",50
"8973",-100030.415553619,"CAFI_P028",100
"8974",-13564.903253619,"CAFI_P028",25
"8975",-57587.714333619,"CAFI_P028",50
"8976",-122117.017523619,"CAFI_P028",100
"8977",-35828.464343619,"CAFI_P028",25
"8978",-68354.154423619,"CAFI_P028",50
"8979",-99600.777323619,"CAFI_P028",100
"8980",-62825.727833619,"CAFI_P028",25
"8981",-29078.200813619,"CAFI_P028",50
"8982",-90433.750913619,"CAFI_P028",100
"8983",-35409.845033619,"CAFI_P028",25
"8984",-52661.218373619,"CAFI_P028",50
"8985",-98853.419413619,"CAFI_P028",100
"8986",-53306.870503619,"CAFI_P028",25
"8987",-25834.481123619,"CAFI_P028",50
"8988",-119906.746703619,"CAFI_P028",100
"8989",-16767.954463619,"CAFI_P028",25
"8990",-36614.788373619,"CAFI_P028",50
"8991",-95090.220043619,"CAFI_P028",100
"8992",-31155.652483619,"CAFI_P028",25
"8993",-51403.011443619,"CAFI_P028",50
"8994",-118657.097953619,"CAFI_P028",100
"8995",-1524.76615361898,"CAFI_P028",25
"8996",-46011.956463619,"CAFI_P028",50
"8997",-119374.416843619,"CAFI_P028",100
"8998",-33246.934583619,"CAFI_P028",25
"8999",-20684.083473619,"CAFI_P028",50
"9000",-127903.686003619,"CAFI_P028",100
"9001",-23919.594607322,"CAFI_P029",25
"9002",-43427.118317322,"CAFI_P029",50
"9003",-72690.250397322,"CAFI_P029",100
"9004",-26480.197547322,"CAFI_P029",25
"9005",-28459.265437322,"CAFI_P029",50
"9006",-39220.036807322,"CAFI_P029",100
"9007",-14702.535847322,"CAFI_P029",25
"9008",-48769.184877322,"CAFI_P029",50
"9009",-79885.042487322,"CAFI_P029",100
"9010",-33274.455577322,"CAFI_P029",25
"9011",-43606.452627322,"CAFI_P029",50
"9012",-24724.381257322,"CAFI_P029",100
"9013",-18226.390087322,"CAFI_P029",25
"9014",-11694.528637322,"CAFI_P029",50
"9015",-49588.294857322,"CAFI_P029",100
"9016",-14523.429367322,"CAFI_P029",25
"9017",-28361.438567322,"CAFI_P029",50
"9018",-63802.389667322,"CAFI_P029",100
"9019",-10738.714067322,"CAFI_P029",25
"9020",-38527.181597322,"CAFI_P029",50
"9021",-83313.679297322,"CAFI_P029",100
"9022",-15992.402157322,"CAFI_P029",25
"9023",-38865.973297322,"CAFI_P029",50
"9024",-71424.738137322,"CAFI_P029",100
"9025",-31073.972627322,"CAFI_P029",25
"9026",-32085.484127322,"CAFI_P029",50
"9027",-80540.903137322,"CAFI_P029",100
"9028",-5535.38763732201,"CAFI_P029",25
"9029",-37493.965537322,"CAFI_P029",50
"9030",-71969.475667322,"CAFI_P029",100
"9031",-3303.040767322,"CAFI_P029",25
"9032",-5365.595377322,"CAFI_P029",50
"9033",-42728.874617322,"CAFI_P029",100
"9034",-15394.733307322,"CAFI_P029",25
"9035",-33407.646117322,"CAFI_P029",50
"9036",-78309.056617322,"CAFI_P029",100
"9037",-11580.240117322,"CAFI_P029",25
"9038",-11897.514997322,"CAFI_P029",50
"9039",-63930.157497322,"CAFI_P029",100
"9040",-8834.84425732202,"CAFI_P029",25
"9041",-41486.647067322,"CAFI_P029",50
"9042",-54320.461217322,"CAFI_P029",100
"9043",-21838.044767322,"CAFI_P029",25
"9044",-25948.130387322,"CAFI_P029",50
"9045",-60446.594847322,"CAFI_P029",100
"9046",-12374.114177322,"CAFI_P029",25
"9047",-35256.612107322,"CAFI_P029",50
"9048",-67765.798207322,"CAFI_P029",100
"9049",-12682.303677322,"CAFI_P029",25
"9050",-3734.98159732204,"CAFI_P029",50
"9051",-74442.056037322,"CAFI_P029",100
"9052",-19185.601207322,"CAFI_P029",25
"9053",-39896.162757322,"CAFI_P029",50
"9054",-69288.407617322,"CAFI_P029",100
"9055",-17862.652697322,"CAFI_P029",25
"9056",-36366.668067322,"CAFI_P029",50
"9057",-40919.119777322,"CAFI_P029",100
"9058",-16715.215157322,"CAFI_P029",25
"9059",-25416.415607322,"CAFI_P029",50
"9060",-76193.528807322,"CAFI_P029",100
"9061",-12719.108077322,"CAFI_P029",25
"9062",-28196.536307322,"CAFI_P029",50
"9063",-71456.125017322,"CAFI_P029",100
"9064",-15264.361677322,"CAFI_P029",25
"9065",-45514.186477322,"CAFI_P029",50
"9066",-80332.706347322,"CAFI_P029",100
"9067",-22934.286787322,"CAFI_P029",25
"9068",-24010.801387322,"CAFI_P029",50
"9069",-15252.393667322,"CAFI_P029",100
"9070",-13920.745667322,"CAFI_P029",25
"9071",-22053.212477322,"CAFI_P029",50
"9072",-45655.340557322,"CAFI_P029",100
"9073",-17436.024447322,"CAFI_P029",25
"9074",-21038.839377322,"CAFI_P029",50
"9075",-64869.019447322,"CAFI_P029",100
"9076",-10253.269007322,"CAFI_P029",25
"9077",-34073.974707322,"CAFI_P029",50
"9078",-60626.045967322,"CAFI_P029",100
"9079",-20389.729747322,"CAFI_P029",25
"9080",-44522.871927322,"CAFI_P029",50
"9081",-63839.071627322,"CAFI_P029",100
"9082",-7223.20990732202,"CAFI_P029",25
"9083",8619.88898267801,"CAFI_P029",50
"9084",-73016.039257322,"CAFI_P029",100
"9085",-10254.835797322,"CAFI_P029",25
"9086",-24644.712887322,"CAFI_P029",50
"9087",-63015.930957322,"CAFI_P029",100
"9088",-14111.330167322,"CAFI_P029",25
"9089",-3222.26055732201,"CAFI_P029",50
"9090",-47577.534917322,"CAFI_P029",100
"9091",-15725.530477322,"CAFI_P029",25
"9092",-24945.065597322,"CAFI_P029",50
"9093",-14713.337957322,"CAFI_P029",100
"9094",-18663.335007322,"CAFI_P029",25
"9095",-21573.112377322,"CAFI_P029",50
"9096",-69005.949797322,"CAFI_P029",100
"9097",20156.165352678,"CAFI_P029",25
"9098",-29178.973537322,"CAFI_P029",50
"9099",-87604.540947322,"CAFI_P029",100
"9100",-25747.205597322,"CAFI_P029",25
"9101",6931.56180267798,"CAFI_P029",50
"9102",-78455.425857322,"CAFI_P029",100
"9103",-10714.618317322,"CAFI_P029",25
"9104",-46346.524977322,"CAFI_P029",50
"9105",-53142.562607322,"CAFI_P029",100
"9106",-30051.225167322,"CAFI_P029",25
"9107",-35113.896687322,"CAFI_P029",50
"9108",-64881.486677322,"CAFI_P029",100
"9109",-7112.57164732204,"CAFI_P029",25
"9110",-39734.351917322,"CAFI_P029",50
"9111",-67587.313267322,"CAFI_P029",100
"9112",-20621.758937322,"CAFI_P029",25
"9113",-48677.070977322,"CAFI_P029",50
"9114",-71517.763947322,"CAFI_P029",100
"9115",-7670.917257322,"CAFI_P029",25
"9116",-47148.296657322,"CAFI_P029",50
"9117",-54846.191837322,"CAFI_P029",100
"9118",-20519.027037322,"CAFI_P029",25
"9119",-35377.203357322,"CAFI_P029",50
"9120",-37205.237687322,"CAFI_P029",100
"9121",-14504.600427322,"CAFI_P029",25
"9122",-38588.838917322,"CAFI_P029",50
"9123",-80808.803517322,"CAFI_P029",100
"9124",-17520.419407322,"CAFI_P029",25
"9125",-40745.462927322,"CAFI_P029",50
"9126",-57576.837717322,"CAFI_P029",100
"9127",-9353.10519732203,"CAFI_P029",25
"9128",-28552.786877322,"CAFI_P029",50
"9129",-42303.905277322,"CAFI_P029",100
"9130",-33701.057917322,"CAFI_P029",25
"9131",-42921.791867322,"CAFI_P029",50
"9132",-54079.272927322,"CAFI_P029",100
"9133",-17678.125347322,"CAFI_P029",25
"9134",-53980.581347322,"CAFI_P029",50
"9135",-32131.110327322,"CAFI_P029",100
"9136",2744.10392267798,"CAFI_P029",25
"9137",-8469.80243732204,"CAFI_P029",50
"9138",-63804.681127322,"CAFI_P029",100
"9139",-15036.698307322,"CAFI_P029",25
"9140",-28476.329807322,"CAFI_P029",50
"9141",-76757.776407322,"CAFI_P029",100
"9142",-28439.941057322,"CAFI_P029",25
"9143",-34617.036257322,"CAFI_P029",50
"9144",-79513.467197322,"CAFI_P029",100
"9145",-30807.592257322,"CAFI_P029",25
"9146",-12942.210007322,"CAFI_P029",50
"9147",-73121.410377322,"CAFI_P029",100
"9148",4061.58254267799,"CAFI_P029",25
"9149",-21160.623067322,"CAFI_P029",50
"9150",-56092.550097322,"CAFI_P029",100
"9151",-12421.362867322,"CAFI_P029",25
"9152",-43346.838137322,"CAFI_P029",50
"9153",-66090.372447322,"CAFI_P029",100
"9154",-8334.815687322,"CAFI_P029",25
"9155",-13075.950977322,"CAFI_P029",50
"9156",-68264.527907322,"CAFI_P029",100
"9157",-12718.852667322,"CAFI_P029",25
"9158",-34301.703597322,"CAFI_P029",50
"9159",-74629.153877322,"CAFI_P029",100
"9160",-16857.232097322,"CAFI_P029",25
"9161",-30770.099197322,"CAFI_P029",50
"9162",-63864.265127322,"CAFI_P029",100
"9163",-21365.033447322,"CAFI_P029",25
"9164",-43245.519517322,"CAFI_P029",50
"9165",-66749.329957322,"CAFI_P029",100
"9166",-22558.409557322,"CAFI_P029",25
"9167",-34431.461807322,"CAFI_P029",50
"9168",-78850.016297322,"CAFI_P029",100
"9169",-20680.954127322,"CAFI_P029",25
"9170",-17941.198907322,"CAFI_P029",50
"9171",-54221.562947322,"CAFI_P029",100
"9172",2784.790522678,"CAFI_P029",25
"9173",-22176.784737322,"CAFI_P029",50
"9174",-34042.744857322,"CAFI_P029",100
"9175",-4234.17289732199,"CAFI_P029",25
"9176",-42411.574557322,"CAFI_P029",50
"9177",-57003.316497322,"CAFI_P029",100
"9178",18224.333112678,"CAFI_P029",25
"9179",-41704.502117322,"CAFI_P029",50
"9180",-49387.652597322,"CAFI_P029",100
"9181",-17212.464367322,"CAFI_P029",25
"9182",-2787.63542732201,"CAFI_P029",50
"9183",-56348.709247322,"CAFI_P029",100
"9184",-14478.076817322,"CAFI_P029",25
"9185",-40500.825107322,"CAFI_P029",50
"9186",-68420.322847322,"CAFI_P029",100
"9187",-12115.484927322,"CAFI_P029",25
"9188",-43123.547507322,"CAFI_P029",50
"9189",-66441.588297322,"CAFI_P029",100
"9190",1120.87381267798,"CAFI_P029",25
"9191",-5551.95151732204,"CAFI_P029",50
"9192",-61760.336047322,"CAFI_P029",100
"9193",-25924.445547322,"CAFI_P029",25
"9194",-24739.205587322,"CAFI_P029",50
"9195",-79123.777617322,"CAFI_P029",100
"9196",-9546.70219732204,"CAFI_P029",25
"9197",-36769.277387322,"CAFI_P029",50
"9198",-51709.495467322,"CAFI_P029",100
"9199",-12768.742707322,"CAFI_P029",25
"9200",-37739.993397322,"CAFI_P029",50
"9201",-42211.405137322,"CAFI_P029",100
"9202",3907.78100267798,"CAFI_P029",25
"9203",-25191.111517322,"CAFI_P029",50
"9204",-39390.461477322,"CAFI_P029",100
"9205",-16771.164357322,"CAFI_P029",25
"9206",-37525.432467322,"CAFI_P029",50
"9207",-8278.38067732204,"CAFI_P029",100
"9208",-8022.90416732203,"CAFI_P029",25
"9209",-5587.27980732202,"CAFI_P029",50
"9210",-71031.806027322,"CAFI_P029",100
"9211",-13284.137047322,"CAFI_P029",25
"9212",-45591.404917322,"CAFI_P029",50
"9213",-68591.023887322,"CAFI_P029",100
"9214",-9954.375137322,"CAFI_P029",25
"9215",-23463.471937322,"CAFI_P029",50
"9216",-48388.815297322,"CAFI_P029",100
"9217",-12722.818757322,"CAFI_P029",25
"9218",-27803.386017322,"CAFI_P029",50
"9219",-62807.608517322,"CAFI_P029",100
"9220",-22897.567857322,"CAFI_P029",25
