"","AGB_Change","Plot","PercentRemoved"
"1245",-2934.36615554773,"ACDG_P053",100
"1246",6024.53304850709,"ACDG_P053",25
"1247",-1795.19552409646,"ACDG_P053",50
"1248",9027.44402120807,"ACDG_P053",100
"1249",7951.80640997618,"ACDG_P053",25
"1250",-3010.24949736937,"ACDG_P053",50
"1251",-1410.84270985221,"ACDG_P053",100
"1252",1370.26444017887,"ACDG_P053",25
"1253",17555.255649724,"ACDG_P053",50
"1254",-214.508864166535,"ACDG_P053",100
"1255",3709.03232543427,"ACDG_P053",25
"1256",14524.5560205192,"ACDG_P053",50
"1257",5188.18615519241,"ACDG_P053",100
"1258",-1400.51498808368,"ACDG_P053",25
"1259",2637.44970585278,"ACDG_P053",50
"1260",4886.26723293588,"ACDG_P053",100
"1261",-1457.64607823131,"ACDG_P053",25
"1262",53.9241519698699,"ACDG_P053",50
"1263",1863.05703784086,"ACDG_P053",100
"1264",932.838700667053,"ACDG_P053",25
"1265",8085.176051596,"ACDG_P053",50
"1266",6481.79670495671,"ACDG_P053",100
"1267",-1128.65248489886,"ACDG_P053",25
"1268",1135.41179037816,"ACDG_P053",50
"1269",-2925.97447217,"ACDG_P053",100
"1270",6001.05254355981,"ACDG_P053",25
"1271",5151.31286636801,"ACDG_P053",50
"1272",-4422.3473473202,"ACDG_P053",100
"1273",11081.8995556846,"ACDG_P053",25
"1274",4250.67528493781,"ACDG_P053",50
"1275",-176.849746597814,"ACDG_P053",100
"1276",4234.31069373171,"ACDG_P053",25
"1277",492.948791223258,"ACDG_P053",50
"1278",4894.30985055165,"ACDG_P053",100
"1279",9651.62966065714,"ACDG_P053",25
"1280",3928.55520289732,"ACDG_P053",50
"1281",6906.72203662907,"ACDG_P053",100
"1282",-188.838634608459,"ACDG_P053",25
"1283",1993.76384061959,"ACDG_P053",50
"1284",6041.70538472338,"ACDG_P053",100
"1285",-4575.55510863039,"ACDG_P053",25
"1286",3176.96397086454,"ACDG_P053",50
"1287",5279.35182243498,"ACDG_P053",100
"1288",-1124.68372171599,"ACDG_P053",25
"1289",-6056.02877431718,"ACDG_P053",50
"1290",4097.24167622652,"ACDG_P053",100
"1291",907.425391083874,"ACDG_P053",25
"1292",4350.70156768034,"ACDG_P053",50
"1293",9614.82258059332,"ACDG_P053",100
"1294",470.400953367702,"ACDG_P053",25
"1295",4467.17857300292,"ACDG_P053",50
"1296",17372.4079836838,"ACDG_P053",100
"1297",3032.41886183887,"ACDG_P053",25
"1298",1338.43938219125,"ACDG_P053",50
"1299",-2636.25813193939,"ACDG_P053",100
"1300",1514.14931341718,"ACDG_P053",25
"1301",-1770.48629525956,"ACDG_P053",50
"1302",270.372138422157,"ACDG_P053",100
"1303",1166.1524682478,"ACDG_P053",25
"1304",-5002.70812927568,"ACDG_P053",50
"1305",972.155618219782,"ACDG_P053",100
"1306",-4878.44194162602,"ACDG_P053",25
"1307",5703.23606888377,"ACDG_P053",50
"1308",18275.7124092662,"ACDG_P053",100
"1309",-3837.37755971492,"ACDG_P053",25
"1310",5087.76452213136,"ACDG_P053",50
"1311",2419.08301079145,"ACDG_P053",100
"1312",-4802.13672844943,"ACDG_P053",25
"1313",-7095.85983250773,"ACDG_P053",50
"1314",-1418.12680058822,"ACDG_P053",100
"1315",820.187863755214,"ACDG_P053",25
"1316",-1338.0834447105,"ACDG_P053",50
"1317",8373.28952423579,"ACDG_P053",100
"1318",520.763638527831,"ACDG_P053",25
"1319",-993.821663839684,"ACDG_P053",50
"1320",-7819.95883492375,"ACDG_P053",100
"1321",1099.34960430616,"ACDG_P053",25
"1322",-326.450487493072,"ACDG_P053",50
"1323",-2170.0179147489,"ACDG_P053",100
"1324",-2044.8604723071,"ACDG_P053",25
"1325",-2091.90071418727,"ACDG_P053",50
"1326",-5683.64443206854,"ACDG_P053",100
"1327",306.143649119913,"ACDG_P053",25
"1328",8717.99752858561,"ACDG_P053",50
"1329",-2881.42895967534,"ACDG_P053",100
"1330",-1276.83308351372,"ACDG_P053",25
"1331",-2591.50421809408,"ACDG_P053",50
"1332",-884.788733677706,"ACDG_P053",100
"1333",610.027830730076,"ACDG_P053",25
"1334",258.956597316865,"ACDG_P053",50
"1335",2936.40599746112,"ACDG_P053",100
"1336",-1644.76024730338,"ACDG_P053",25
"1337",-5563.46524877186,"ACDG_P053",50
"1338",6626.30524574264,"ACDG_P053",100
"1339",-805.318307613197,"ACDG_P053",25
"1340",5642.45038620217,"ACDG_P053",50
"1341",-3869.08490449397,"ACDG_P053",100
"1342",3041.03261772369,"ACDG_P053",25
"1343",-2638.89962356744,"ACDG_P053",50
"1344",8714.80105421029,"ACDG_P053",100
"1345",933.087894334254,"ACDG_P053",25
"1346",-2766.03405170498,"ACDG_P053",50
"1347",162.18208371033,"ACDG_P053",100
"1348",1929.99567216143,"ACDG_P053",25
"1349",2168.03408781116,"ACDG_P053",50
"1350",1884.70082881875,"ACDG_P053",100
"1351",-878.031561035605,"ACDG_P053",25
"1352",-243.60136764255,"ACDG_P053",50
"1353",6041.35747898603,"ACDG_P053",100
"1354",-1863.39852778331,"ACDG_P053",25
"1355",6369.69279293375,"ACDG_P053",50
"1356",12616.3062506045,"ACDG_P053",100
"1357",7008.40520740731,"ACDG_P053",25
"1358",5092.75301419437,"ACDG_P053",50
"1359",3003.07341096879,"ACDG_P053",100
"1360",-2466.12982247435,"ACDG_P053",25
"1361",-4722.39211027964,"ACDG_P053",50
"1362",-4473.3844303012,"ACDG_P053",100
"1363",179.182250989252,"ACDG_P053",25
"1364",3074.00341572368,"ACDG_P053",50
"1365",5332.91791126088,"ACDG_P053",100
"1366",891.93420921074,"ACDG_P053",25
"1367",-2386.45570804519,"ACDG_P053",50
"1368",1710.24450314385,"ACDG_P053",100
"1369",-1045.15045217474,"ACDG_P053",25
"1370",-2118.10498642275,"ACDG_P053",50
"1371",-6685.24258956796,"ACDG_P053",100
"1372",2996.75457928175,"ACDG_P053",25
"1373",633.297631952126,"ACDG_P053",50
"1374",4032.60840502603,"ACDG_P053",100
"1375",4992.6874209824,"ACDG_P053",25
"1376",315.523998132907,"ACDG_P053",50
"1377",5670.9709912836,"ACDG_P053",100
"1378",3122.18965781108,"ACDG_P053",25
"1379",6175.72158402114,"ACDG_P053",50
"1380",-303.772929135681,"ACDG_P053",100
"1381",8193.54039791634,"ACDG_P053",25
"1382",723.475872567185,"ACDG_P053",50
"1383",489.291989443765,"ACDG_P053",100
"1384",2237.61036476976,"ACDG_P053",25
"1385",10912.5636085845,"ACDG_P053",50
"1386",1988.06184974336,"ACDG_P053",100
"1387",-864.546635845298,"ACDG_P053",25
"1388",1029.19842598264,"ACDG_P053",50
"1389",3354.94874889569,"ACDG_P053",100
"1390",-1265.2351003915,"ACDG_P053",25
"1391",2369.65016967634,"ACDG_P053",50
"1392",-1139.11357662975,"ACDG_P053",100
"1393",4509.76508071471,"ACDG_P053",25
"1394",349.607272519759,"ACDG_P053",50
"1395",-802.125605232868,"ACDG_P053",100
"1396",-5315.07475343833,"ACDG_P053",25
"1397",-2624.42994349089,"ACDG_P053",50
"1398",-2841.77280522304,"ACDG_P053",100
"1399",-702.364101413579,"ACDG_P053",25
"1400",-692.265829527343,"ACDG_P053",50
"1401",4775.65220314509,"ACDG_P053",100
"1402",-816.768433028308,"ACDG_P053",25
"1403",-2738.24503721451,"ACDG_P053",50
"1404",-7140.31069656007,"ACDG_P053",100
"1405",-1041.97190670396,"ACDG_P053",25
"1406",3623.22833488445,"ACDG_P053",50
"1407",-9391.40793004594,"ACDG_P053",100
"1408",1324.61255825622,"ACDG_P053",25
"1409",4628.31128313066,"ACDG_P053",50
"1410",-2893.96040505331,"ACDG_P053",100
"1411",-1802.92979059648,"ACDG_P053",25
"1412",-4334.65106978713,"ACDG_P053",50
"1413",2469.30374167327,"ACDG_P053",100
"1414",-3563.8540934631,"ACDG_P053",25
"1415",-5119.42452690503,"ACDG_P053",50
"1416",2212.35347638512,"ACDG_P053",100
"1417",1768.78208745638,"ACDG_P053",25
"1418",1070.06548925707,"ACDG_P053",50
"1419",2720.45944760548,"ACDG_P053",100
"1420",-573.793211957702,"ACDG_P053",25
"1421",-5263.16581376462,"ACDG_P053",50
"1422",1357.39789064854,"ACDG_P053",100
"1423",-4164.85337572522,"ACDG_P053",25
"1424",6964.37285624709,"ACDG_P053",50
"1425",2533.18896914294,"ACDG_P053",100
"1426",-339.165855071042,"ACDG_P053",25
"1427",-1696.44312338461,"ACDG_P053",50
"1428",-4717.49638841872,"ACDG_P053",100
"1429",-11.7130553140596,"ACDG_P053",25
"1430",4318.61074514134,"ACDG_P053",50
"1431",6998.1799541832,"ACDG_P053",100
"1432",-1438.12899876831,"ACDG_P053",25
"1433",-5065.80386343124,"ACDG_P053",50
"1434",17229.6663994653,"ACDG_P053",100
"1435",-541.382743177062,"ACDG_P053",25
"1436",10770.890693353,"ACDG_P053",50
"1437",3931.04597467036,"ACDG_P053",100
"1438",2611.38540621632,"ACDG_P053",25
"1439",512.368698302627,"ACDG_P053",50
"1440",3338.80865679431,"ACDG_P053",100
"1441",2277.9495982237,"ACDG_P053",25
"1442",-1926.02461316256,"ACDG_P053",50
"1443",729.369899415498,"ACDG_P053",100
"1444",618.459329741978,"ACDG_P053",25
"1445",-6941.06370117614,"ACDG_P053",50
"1446",10959.3698275739,"ACDG_P053",100
"1447",8164.28249083346,"ACDG_P053",25
"1448",-4210.51022328457,"ACDG_P053",50
"1449",-3219.48449100691,"ACDG_P053",100
"1450",-222.861108889017,"ACDG_P053",25
"1451",-4865.67190364705,"ACDG_P053",50
"1452",-3531.71740626782,"ACDG_P053",100
"1453",-816.720560149115,"ACDG_P053",25
"1454",3090.5894955784,"ACDG_P053",50
"1455",216.841983894934,"ACDG_P053",100
"1456",5557.314350612,"ACDG_P053",25
"1457",2820.58056436057,"ACDG_P053",50
"1458",-723.217255988886,"ACDG_P053",100
"1459",790.33404874042,"ACDG_P053",25
"1460",3674.3312871198,"ACDG_P053",50
"1461",-164.029257173446,"ACDG_P053",100
"1462",-1679.07049777807,"ACDG_P053",25
"1463",764.276880046818,"ACDG_P053",50
"1464",7349.02534732528,"ACDG_P053",100
"1465",4258.01555906088,"ACDG_P053",25
"1466",12227.9208489265,"ACDG_P053",50
"1467",5793.31128072966,"ACDG_P053",100
"1468",8210.37566936802,"ACDG_P053",25
"1469",10543.053338227,"ACDG_P053",50
"1470",-7767.91621745253,"ACDG_P053",100
"1471",-2765.00785752531,"ACDG_P053",25
"1472",-475.126585531369,"ACDG_P053",50
"1473",-4390.04243430265,"ACDG_P053",100
"1474",-1757.49179516564,"ACDG_P053",25
"1475",3783.57406912185,"ACDG_P053",50
"1476",7041.56873725718,"ACDG_P053",100
"1477",-147.837636401411,"ACDG_P053",25
"1478",13647.6069085176,"ACDG_P053",50
"1479",-4139.67899873824,"ACDG_P053",100
"1480",-3393.634625395,"ACDG_P053",25
"1481",-4048.76178008335,"ACDG_P053",50
"1482",-1553.51181354406,"ACDG_P053",100
"1483",1571.03291030883,"ACDG_P053",25
"1484",-670.711434294732,"ACDG_P053",50
"1485",9651.83317506593,"ACDG_P053",100
"1486",-3423.79172985273,"ACDG_P053",25
"1487",1071.46149543411,"ACDG_P053",50
"1488",4678.32575807974,"ACDG_P053",100
"1489",2913.22677441401,"ACDG_P053",25
"1490",1272.56269715575,"ACDG_P053",50
"1491",-2295.89603936314,"ACDG_P053",100
"1492",6919.05129328225,"ACDG_P053",25
"1493",6031.80225535127,"ACDG_P053",50
"1494",17582.3883690252,"ACDG_P053",100
"1495",-1223.99490601866,"ACDG_P053",25
"1496",-1048.35998953192,"ACDG_P053",50
"1497",3044.38578075237,"ACDG_P053",100
"1498",-1813.82885223022,"ACDG_P053",25
"1499",8351.83943889703,"ACDG_P053",50
"1500",-2888.36086484962,"ACDG_P053",100
"1501",-18555.4770305234,"ACDG_P055",25
"1502",-18723.0491093273,"ACDG_P055",50
"1503",-39111.5643751789,"ACDG_P055",100
"1504",-23815.6027027751,"ACDG_P055",25
"1505",-20360.8437599152,"ACDG_P055",50
"1506",-44973.4589437675,"ACDG_P055",100
"1507",-24717.7652717693,"ACDG_P055",25
"1508",-21945.0450718414,"ACDG_P055",50
"1509",-46160.7450921792,"ACDG_P055",100
"1510",-4256.65059657517,"ACDG_P055",25
"1511",-29386.4839706806,"ACDG_P055",50
"1512",-36146.5961247394,"ACDG_P055",100
"1513",-14749.4436086538,"ACDG_P055",25
"1514",-13933.4040824412,"ACDG_P055",50
"1515",-39236.762087683,"ACDG_P055",100
"1516",-10246.8452445203,"ACDG_P055",25
"1517",-26662.5334660774,"ACDG_P055",50
"1518",-21524.3979779076,"ACDG_P055",100
"1519",-1959.52824484557,"ACDG_P055",25
"1520",-17186.8134361855,"ACDG_P055",50
"1521",-32292.3574086566,"ACDG_P055",100
"1522",-125.272348681232,"ACDG_P055",25
"1523",-29759.6857464581,"ACDG_P055",50
"1524",-37803.9913447545,"ACDG_P055",100
"1525",-15394.2634392658,"ACDG_P055",25
"1526",-16559.7723093426,"ACDG_P055",50
"1527",-25965.0337556796,"ACDG_P055",100
"1528",-12800.7138304571,"ACDG_P055",25
"1529",-29967.4819328793,"ACDG_P055",50
"1530",-24025.2394865801,"ACDG_P055",100
"1531",-12463.2774981168,"ACDG_P055",25
"1532",-33851.8182911392,"ACDG_P055",50
"1533",-37374.2886961632,"ACDG_P055",100
"1534",-3953.3879222757,"ACDG_P055",25
"1535",-14541.9710748986,"ACDG_P055",50
"1536",-39411.9035182111,"ACDG_P055",100
"1537",-8204.65568954061,"ACDG_P055",25
"1538",-5895.13120446762,"ACDG_P055",50
"1539",-33194.3834575749,"ACDG_P055",100
"1540",-445.709533797228,"ACDG_P055",25
"1541",-16380.846516048,"ACDG_P055",50
"1542",-48195.7391450374,"ACDG_P055",100
"1543",-19152.3551040677,"ACDG_P055",25
"1544",-11228.8427020729,"ACDG_P055",50
"1545",-43661.7026529256,"ACDG_P055",100
"1546",-11414.9213470037,"ACDG_P055",25
"1547",-18929.2509870756,"ACDG_P055",50
"1548",-28380.9065409012,"ACDG_P055",100
"1549",-18073.5734025531,"ACDG_P055",25
"1550",-14293.7841372201,"ACDG_P055",50
"1551",-43659.4918950362,"ACDG_P055",100
"1552",-16455.1185776101,"ACDG_P055",25
"1553",-16290.945028211,"ACDG_P055",50
"1554",-37436.1040616186,"ACDG_P055",100
"1555",-3250.90484716115,"ACDG_P055",25
"1556",-17267.8938578533,"ACDG_P055",50
"1557",-41019.9725568468,"ACDG_P055",100
"1558",-3118.39567474893,"ACDG_P055",25
"1559",-11459.3892164077,"ACDG_P055",50
"1560",-49738.5285535826,"ACDG_P055",100
"1561",-25130.1856811025,"ACDG_P055",25
"1562",-16379.5467302051,"ACDG_P055",50
"1563",-20971.2593971807,"ACDG_P055",100
"1564",-6285.38571980246,"ACDG_P055",25
"1565",-12896.2215734428,"ACDG_P055",50
"1566",-33766.4784191042,"ACDG_P055",100
"1567",-24916.7491487761,"ACDG_P055",25
"1568",-7125.95549388597,"ACDG_P055",50
"1569",-34662.9595753481,"ACDG_P055",100
"1570",-2388.26320373116,"ACDG_P055",25
"1571",-4123.67753459123,"ACDG_P055",50
"1572",-46343.6663427975,"ACDG_P055",100
"1573",-3432.07786746637,"ACDG_P055",25
"1574",-8929.02629440028,"ACDG_P055",50
"1575",-46232.3605019841,"ACDG_P055",100
"1576",-5370.00318564498,"ACDG_P055",25
"1577",-14445.8498579874,"ACDG_P055",50
"1578",-22907.5503231028,"ACDG_P055",100
"1579",2479.60436387802,"ACDG_P055",25
"1580",-7406.74638767703,"ACDG_P055",50
"1581",-40138.7524454809,"ACDG_P055",100
"1582",-7478.80802065722,"ACDG_P055",25
"1583",-13421.3306226044,"ACDG_P055",50
"1584",-41970.3999066241,"ACDG_P055",100
"1585",-1318.76105480111,"ACDG_P055",25
"1586",-24474.4941943981,"ACDG_P055",50
"1587",-40978.5657412243,"ACDG_P055",100
"1588",-3842.46710800362,"ACDG_P055",25
"1589",-23903.508864132,"ACDG_P055",50
"1590",-43013.0671879336,"ACDG_P055",100
"1591",-5906.30735387909,"ACDG_P055",25
"1592",-23554.0335715193,"ACDG_P055",50
"1593",-31117.1745932713,"ACDG_P055",100
"1594",-8391.70234223403,"ACDG_P055",25
"1595",-25243.4792881591,"ACDG_P055",50
"1596",-21545.3197829244,"ACDG_P055",100
"1597",-4220.20451806032,"ACDG_P055",25
"1598",-35506.6791686654,"ACDG_P055",50
"1599",-28367.981424846,"ACDG_P055",100
"1600",-9555.35818615352,"ACDG_P055",25
"1601",-26587.1678121923,"ACDG_P055",50
"1602",-45528.3669902325,"ACDG_P055",100
"1603",-23917.1822993332,"ACDG_P055",25
"1604",-33488.7290322018,"ACDG_P055",50
"1605",-48560.2608452553,"ACDG_P055",100
"1606",-36.1271742398385,"ACDG_P055",25
"1607",-15910.8406733798,"ACDG_P055",50
"1608",-37627.095809809,"ACDG_P055",100
"1609",-3666.9407763427,"ACDG_P055",25
"1610",-23573.5999841109,"ACDG_P055",50
"1611",-31750.4592697264,"ACDG_P055",100
"1612",-21782.6793405455,"ACDG_P055",25
"1613",-16676.8813104086,"ACDG_P055",50
"1614",-37152.6070429436,"ACDG_P055",100
"1615",-21547.0828410913,"ACDG_P055",25
"1616",-26706.8796385688,"ACDG_P055",50
"1617",-42482.5852857187,"ACDG_P055",100
"1618",-1990.92245434714,"ACDG_P055",25
"1619",-7636.68613881263,"ACDG_P055",50
"1620",-42082.9661277727,"ACDG_P055",100
"1621",-3824.66279074713,"ACDG_P055",25
"1622",-22807.7217866066,"ACDG_P055",50
"1623",-43053.3043866136,"ACDG_P055",100
"1624",-6847.42144258134,"ACDG_P055",25
"1625",-12550.7861228096,"ACDG_P055",50
"1626",-42443.238293346,"ACDG_P055",100
"1627",-5311.33352905704,"ACDG_P055",25
"1628",-8106.34169592772,"ACDG_P055",50
"1629",-33747.5699716871,"ACDG_P055",100
"1630",-22338.9361071762,"ACDG_P055",25
"1631",-16329.2765424233,"ACDG_P055",50
"1632",-42092.5714710488,"ACDG_P055",100
"1633",-7155.04344924173,"ACDG_P055",25
"1634",-19040.5354339647,"ACDG_P055",50
"1635",-38972.9131361479,"ACDG_P055",100
"1636",-5447.47475965682,"ACDG_P055",25
"1637",-23539.6281768303,"ACDG_P055",50
"1638",-39561.3638337346,"ACDG_P055",100
"1639",-21273.4505146684,"ACDG_P055",25
"1640",-13645.9545625665,"ACDG_P055",50
"1641",-25063.6547980703,"ACDG_P055",100
"1642",-10732.0008899065,"ACDG_P055",25
"1643",-30788.1324345352,"ACDG_P055",50
"1644",-35290.0481755653,"ACDG_P055",100
"1645",-15570.4705350809,"ACDG_P055",25
"1646",-8041.55971735448,"ACDG_P055",50
"1647",-39385.2398606448,"ACDG_P055",100
"1648",-6171.73587759433,"ACDG_P055",25
"1649",-10470.7718528457,"ACDG_P055",50
"1650",-47302.4506955917,"ACDG_P055",100
"1651",-3381.75061416416,"ACDG_P055",25
"1652",-16043.3840411044,"ACDG_P055",50
"1653",-39849.3937544211,"ACDG_P055",100
"1654",-15696.9766514355,"ACDG_P055",25
"1655",-18197.6106591534,"ACDG_P055",50
"1656",-42514.45537533,"ACDG_P055",100
"1657",-13933.2154989976,"ACDG_P055",25
"1658",-5430.71647814149,"ACDG_P055",50
"1659",-43026.1820657105,"ACDG_P055",100
"1660",-15775.1626306419,"ACDG_P055",25
"1661",-32510.9828416815,"ACDG_P055",50
"1662",-37377.898262991,"ACDG_P055",100
"1663",-17346.6769168339,"ACDG_P055",25
"1664",-11053.8878485094,"ACDG_P055",50
"1665",-39229.3842842459,"ACDG_P055",100
"1666",1404.46736887179,"ACDG_P055",25
"1667",-21162.8806358394,"ACDG_P055",50
"1668",-38329.7347548983,"ACDG_P055",100
"1669",3481.05896463769,"ACDG_P055",25
"1670",-13773.1401399013,"ACDG_P055",50
"1671",-39983.5985487444,"ACDG_P055",100
"1672",-12688.508439093,"ACDG_P055",25
"1673",-24804.0248521172,"ACDG_P055",50
"1674",-32520.1082873987,"ACDG_P055",100
"1675",-22235.3540028845,"ACDG_P055",25
"1676",-26496.5764720547,"ACDG_P055",50
"1677",-30458.0703614156,"ACDG_P055",100
"1678",-7580.44200567604,"ACDG_P055",25
"1679",-2347.06671725248,"ACDG_P055",50
"1680",-38726.8363319898,"ACDG_P055",100
"1681",-17619.8811070167,"ACDG_P055",25
"1682",-12608.3436681848,"ACDG_P055",50
"1683",-34741.767596991,"ACDG_P055",100
"1684",-13960.2569766174,"ACDG_P055",25
"1685",-7938.6967776232,"ACDG_P055",50
"1686",-45762.7728266906,"ACDG_P055",100
"1687",-23946.7405629156,"ACDG_P055",25
"1688",-13168.6129632247,"ACDG_P055",50
"1689",-43119.4517041663,"ACDG_P055",100
"1690",-21892.1961433769,"ACDG_P055",25
"1691",-4367.41319763003,"ACDG_P055",50
"1692",-29023.2521760268,"ACDG_P055",100
"1693",-7885.06730011565,"ACDG_P055",25
"1694",-9231.44252390292,"ACDG_P055",50
"1695",-37902.0976887862,"ACDG_P055",100
"1696",-7615.69429029449,"ACDG_P055",25
"1697",-23915.9927836359,"ACDG_P055",50
"1698",-45596.0100990948,"ACDG_P055",100
"1699",-2039.55131669389,"ACDG_P055",25
"1700",-12217.7422206025,"ACDG_P055",50
"1701",-33748.1722739512,"ACDG_P055",100
"1702",-5058.09377732442,"ACDG_P055",25
"1703",-25193.8106966148,"ACDG_P055",50
"1704",-41952.9289174618,"ACDG_P055",100
"1705",-7088.67243823828,"ACDG_P055",25
"1706",-17538.3143429851,"ACDG_P055",50
"1707",-45165.0098024321,"ACDG_P055",100
"1708",-8507.03470896243,"ACDG_P055",25
"1709",-17140.4811032815,"ACDG_P055",50
"1710",-49992.2084021023,"ACDG_P055",100
"1711",-23354.7423508738,"ACDG_P055",25
"1712",-25117.7481979629,"ACDG_P055",50
"1713",-42153.6556767521,"ACDG_P055",100
"1714",-8597.26835594594,"ACDG_P055",25
"1715",-12742.8473582251,"ACDG_P055",50
"1716",-35244.1275412136,"ACDG_P055",100
"1717",-23304.1977500047,"ACDG_P055",25
"1718",-22868.81479877,"ACDG_P055",50
"1719",-38332.1285886314,"ACDG_P055",100
"1720",-15024.6643815314,"ACDG_P055",25
"1721",-12238.2817120881,"ACDG_P055",50
"1722",-45091.8538554769,"ACDG_P055",100
"1723",-11432.3453579531,"ACDG_P055",25
"1724",-568.708750011749,"ACDG_P055",50
"1725",-47938.8698900687,"ACDG_P055",100
"1726",-723.775756905787,"ACDG_P055",25
"1727",-23672.5843035839,"ACDG_P055",50
"1728",-42222.4313899457,"ACDG_P055",100
"1729",2473.49759030412,"ACDG_P055",25
"1730",-35135.0260818514,"ACDG_P055",50
"1731",-28811.3590562492,"ACDG_P055",100
"1732",-10272.1040185978,"ACDG_P055",25
"1733",-30423.2084915178,"ACDG_P055",50
"1734",-44618.8993578342,"ACDG_P055",100
"1735",-4138.21387449256,"ACDG_P055",25
"1736",6.57014226826141,"ACDG_P055",50
"1737",-45735.4439477242,"ACDG_P055",100
"1738",-27722.950574148,"ACDG_P055",25
"1739",-23990.1961287797,"ACDG_P055",50
"1740",-37698.3589253043,"ACDG_P055",100
"1741",-3136.30093503749,"ACDG_P055",25
"1742",-6952.07074024493,"ACDG_P055",50
"1743",-27372.4738746766,"ACDG_P055",100
"1744",-7523.71837764524,"ACDG_P055",25
"1745",-31755.3928804022,"ACDG_P055",50
"1746",-33776.9523659499,"ACDG_P055",100
"1747",-8930.09838682984,"ACDG_P055",25
"1748",-14914.2999670227,"ACDG_P055",50
"1749",-41195.8419410909,"ACDG_P055",100
"1750",-10808.5619536685,"ACDG_P055",25
"1751",-3107.44513750967,"ACDG_P055",50
"1752",-45450.5267858515,"ACDG_P055",100
"1753",-9805.54402299668,"ACDG_P055",25
"1754",-21382.21897549,"ACDG_P055",50
"1755",-36016.502132439,"ACDG_P055",100
"1756",-3069.1309420644,"ACDG_P055",25
"1757",-24543.7502683799,"ACDG_P055",50
"1758",-40896.8109767458,"ACDG_P055",100
"1759",-10599.4961439726,"ACDG_P055",25
"1760",-18094.460625634,"ACDG_P055",50
"1761",-29378.9141030926,"ACDG_P055",100
"1762",-22856.5743808248,"ACDG_P055",25
"1763",-28103.1606296574,"ACDG_P055",50
"1764",-37720.0290842378,"ACDG_P055",100
"1765",5325.24207503354,"ACDG_P055",25
"1766",-29333.6194075871,"ACDG_P055",50
"1767",-36734.8011668367,"ACDG_P055",100
"1768",-24221.1235033754,"ACDG_P055",25
"1769",-27864.728509288,"ACDG_P055",50
"1770",-41026.0212626815,"ACDG_P055",100
"1771",-29479.9871003862,"ACDG_P055",25
"1772",-13664.1603931463,"ACDG_P055",50
"1773",-42054.1865507811,"ACDG_P055",100
"1774",-17793.9190798308,"ACDG_P055",25
"1775",-12073.6283648689,"ACDG_P055",50
"1776",-41306.7954064861,"ACDG_P055",100
"1777",-7037.90901138051,"ACDG_P055",25
"1778",-5429.07881447097,"ACDG_P055",50
"1779",-47196.3630177713,"ACDG_P055",100
"1780",-11195.6056908784,"ACDG_P055",25
"1781",-14519.0328409982,"ACDG_P055",50
"1782",-40306.683690771,"ACDG_P055",100
"1783",-3276.06745483103,"ACDG_P055",25
"1784",-14025.6450329606,"ACDG_P055",50
"1785",-48604.3396992098,"ACDG_P055",100
"1786",-7522.767724993,"ACDG_P055",25
"1787",-6092.04982178198,"ACDG_P055",50
"1788",-41038.3166693439,"ACDG_P055",100
"1789",-6371.42080255202,"ACDG_P055",25
"1790",-28410.9742341698,"ACDG_P055",50
"1791",-23347.116024278,"ACDG_P055",100
"1792",-18799.2977378491,"ACDG_P055",25
"1793",-20671.923646518,"ACDG_P055",50
"1794",-37885.9540308303,"ACDG_P055",100
"1795",-126.452683814219,"ACDG_P055",25
"1796",-19228.7758656803,"ACDG_P055",50
"1797",-42828.3736113276,"ACDG_P055",100
"1798",-5596.90168657142,"ACDG_P055",25
"1799",-22042.437409153,"ACDG_P055",50
"1800",-41514.2872110294,"ACDG_P055",100
"1801",-4698.98924480699,"CAFI_P001",25
"1802",-4157.86695992338,"CAFI_P001",50
"1803",3347.63203465744,"CAFI_P001",100
"1804",4419.44248980525,"CAFI_P001",25
"1805",-17276.512040784,"CAFI_P001",50
"1806",-21418.3504194398,"CAFI_P001",100
"1807",-3140.51860249875,"CAFI_P001",25
"1808",4020.32189472273,"CAFI_P001",50
"1809",-15254.4868053924,"CAFI_P001",100
"1810",24043.9719140146,"CAFI_P001",25
"1811",1781.22684714335,"CAFI_P001",50
"1812",5134.32315794358,"CAFI_P001",100
"1813",-1116.62620600077,"CAFI_P001",25
"1814",-11166.0297874472,"CAFI_P001",50
"1815",-13292.5250145881,"CAFI_P001",100
"1816",-11284.2209362591,"CAFI_P001",25
"1817",790.581116557238,"CAFI_P001",50
"1818",1284.31181205079,"CAFI_P001",100
"1819",-4545.0358651772,"CAFI_P001",25
"1820",-23706.5516050411,"CAFI_P001",50
"1821",-17973.0745976914,"CAFI_P001",100
"1822",3712.13183898889,"CAFI_P001",25
"1823",-874.031989640353,"CAFI_P001",50
"1824",-22225.4728966688,"CAFI_P001",100
"1825",4831.4599932014,"CAFI_P001",25
"1826",19710.1712164413,"CAFI_P001",50
"1827",-14998.465586839,"CAFI_P001",100
"1828",-184.158737556572,"CAFI_P001",25
"1829",-9640.77296847285,"CAFI_P001",50
"1830",-14864.9128118815,"CAFI_P001",100
"1831",3527.71455162394,"CAFI_P001",25
"1832",13967.1763095254,"CAFI_P001",50
"1833",-4029.68610862174,"CAFI_P001",100
"1834",-5098.83052578714,"CAFI_P001",25
"1835",13483.0349958532,"CAFI_P001",50
"1836",-9565.20631729273,"CAFI_P001",100
"1837",-1767.41028861425,"CAFI_P001",25
