"","AGB_Change","Plot","PercentRemoved"
"46213",-50810.226926945,"NRI_P103",25
"46214",-54951.239256945,"NRI_P103",50
"46215",-44706.906966945,"NRI_P103",100
"46216",-450.088976944971,"NRI_P103",25
"46217",-13708.533306945,"NRI_P103",50
"46218",-61447.902476945,"NRI_P103",100
"46219",4861.02115305502,"NRI_P103",25
"46220",-44428.176226945,"NRI_P103",50
"46221",-55423.9144769449,"NRI_P103",100
"46222",-5164.19207694498,"NRI_P103",25
"46223",-69349.219996945,"NRI_P103",50
"46224",-75077.246996945,"NRI_P103",100
"46225",-10638.228736945,"NRI_P103",25
"46226",-66581.929846945,"NRI_P103",50
"46227",-52137.019436945,"NRI_P103",100
"46228",-7556.97616694495,"NRI_P103",25
"46229",-27162.216346945,"NRI_P103",50
"46230",-41505.337096945,"NRI_P103",100
"46231",609.818773055042,"NRI_P103",25
"46232",15664.979823055,"NRI_P103",50
"46233",-68689.5581669449,"NRI_P103",100
"46234",422.005043055047,"NRI_P103",25
"46235",-3109.55723694497,"NRI_P103",50
"46236",-63909.155926945,"NRI_P103",100
"46237",-54449.015286945,"NRI_P103",25
"46238",-37846.355596945,"NRI_P103",50
"46239",-55917.845826945,"NRI_P103",100
"46240",5812.573163055,"NRI_P103",25
"46241",-45437.790386945,"NRI_P103",50
"46242",-15520.342906945,"NRI_P103",100
"46243",7817.231943055,"NRI_P103",25
"46244",-70215.812466945,"NRI_P103",50
"46245",-57843.412356945,"NRI_P103",100
"46246",1652.75609305501,"NRI_P103",25
"46247",-81669.969786945,"NRI_P103",50
"46248",-44123.6673969449,"NRI_P103",100
"46249",-51082.372266945,"NRI_P103",25
"46250",-56693.316676945,"NRI_P103",50
"46251",-19160.963846945,"NRI_P103",100
"46252",-10658.693656945,"NRI_P103",25
"46253",3171.01654305501,"NRI_P103",50
"46254",-55243.923846945,"NRI_P103",100
"46255",16339.993933055,"NRI_P103",25
"46256",-23655.300836945,"NRI_P103",50
"46257",-4576.52373694495,"NRI_P103",100
"46258",-5441.74604694499,"NRI_P103",25
"46259",-70648.956776945,"NRI_P103",50
"46260",-45786.727186945,"NRI_P103",100
"46261",23997.490893055,"NRI_P103",25
"46262",-61957.253156945,"NRI_P103",50
"46263",-21837.838726945,"NRI_P103",100
"46264",31304.684473055,"NRI_P103",25
"46265",-77519.847246945,"NRI_P103",50
"46266",-55230.455436945,"NRI_P103",100
"46267",5404.05336305505,"NRI_P103",25
"46268",-66013.283016945,"NRI_P103",50
"46269",-25853.970516945,"NRI_P103",100
"46270",-7892.81988694496,"NRI_P103",25
"46271",-3915.35137694498,"NRI_P103",50
"46272",-32613.697556945,"NRI_P103",100
"46273",6685.61056305503,"NRI_P103",25
"46274",-43952.394816945,"NRI_P103",50
"46275",-63000.625916945,"NRI_P103",100
"46276",-55785.084496945,"NRI_P103",25
"46277",-70908.494216945,"NRI_P103",50
"46278",-60298.974116945,"NRI_P103",100
"46279",1375.896273055,"NRI_P103",25
"46280",-565.166386944999,"NRI_P103",50
"46281",-59510.152236945,"NRI_P103",100
"46282",15077.603983055,"NRI_P103",25
"46283",-25087.207686945,"NRI_P103",50
"46284",-27347.001916945,"NRI_P103",100
"46285",-27296.134826945,"NRI_P103",25
"46286",-61482.919976945,"NRI_P103",50
"46287",-57948.404466945,"NRI_P103",100
"46288",-17287.798706945,"NRI_P103",25
"46289",-49785.295816945,"NRI_P103",50
"46290",-41536.010816945,"NRI_P103",100
"46291",-77513.168536945,"NRI_P103",25
"46292",-11053.857876945,"NRI_P103",50
"46293",-18918.287976945,"NRI_P103",100
"46294",-12857.215936945,"NRI_P103",25
"46295",2740.464813055,"NRI_P103",50
"46296",-49370.898886945,"NRI_P103",100
"46297",-65313.616786945,"NRI_P103",25
"46298",-5337.07120694499,"NRI_P103",50
"46299",-79698.671306945,"NRI_P103",100
"46300",-52052.1873869449,"NRI_P103",25
"46301",-49297.496926945,"NRI_P103",50
"46302",-12967.261986945,"NRI_P103",100
"46303",-56735.737936945,"NRI_P103",25
"46304",-31659.813746945,"NRI_P103",50
"46305",-56007.243016945,"NRI_P103",100
"46306",-63284.255896945,"NRI_P103",25
"46307",13001.208383055,"NRI_P103",50
"46308",-74033.559966945,"NRI_P103",100
"46309",14529.629133055,"NRI_P103",25
"46310",-41448.504226945,"NRI_P103",50
"46311",-44307.164406945,"NRI_P103",100
"46312",15438.725183055,"NRI_P103",25
"46313",-56894.388616945,"NRI_P103",50
"46314",-47648.454286945,"NRI_P103",100
"46315",3788.997523055,"NRI_P103",25
"46316",-14840.649866945,"NRI_P103",50
"46317",-36427.287296945,"NRI_P103",100
"46318",-64150.710516945,"NRI_P103",25
"46319",387.319633055013,"NRI_P103",50
"46320",-46043.887936945,"NRI_P103",100
"46321",5307.91737305501,"NRI_P103",25
"46322",-21382.182126945,"NRI_P103",50
"46323",-50263.789946945,"NRI_P103",100
"46324",3770.72485305503,"NRI_P103",25
"46325",-8104.49688694498,"NRI_P103",50
"46326",-70292.230766945,"NRI_P103",100
"46327",-6103.43795694498,"NRI_P103",25
"46328",-58963.920426945,"NRI_P103",50
"46329",-27465.846336945,"NRI_P103",100
"46330",-66592.511196945,"NRI_P103",25
"46331",-10697.100986945,"NRI_P103",50
"46332",-54683.936706945,"NRI_P103",100
"46333",15968.110453055,"NRI_P103",25
"46334",-56820.907766945,"NRI_P103",50
"46335",-55750.231506945,"NRI_P103",100
"46336",1590.85046305502,"NRI_P103",25
"46337",-55241.241866945,"NRI_P103",50
"46338",-66372.014106945,"NRI_P103",100
"46339",-51864.297136945,"NRI_P103",25
"46340",-12712.710576945,"NRI_P103",50
"46341",-64600.888066945,"NRI_P103",100
"46342",-69611.059436945,"NRI_P103",25
"46343",-28252.335076945,"NRI_P103",50
"46344",-52518.773986945,"NRI_P103",100
"46345",23448.978433055,"NRI_P103",25
"46346",-63790.261656945,"NRI_P103",50
"46347",-62676.971586945,"NRI_P103",100
"46348",-11527.280916945,"NRI_P103",25
"46349",10387.195703055,"NRI_P103",50
"46350",-57785.346466945,"NRI_P103",100
"46351",-79972.032946945,"NRI_P103",25
"46352",-54709.852706945,"NRI_P103",50
"46353",-32926.332026945,"NRI_P103",100
"46354",-4391.26307694498,"NRI_P103",25
"46355",-47496.402486945,"NRI_P103",50
"46356",-40281.4058769449,"NRI_P103",100
"46357",-61410.559086945,"NRI_P103",25
"46358",-68077.7602069449,"NRI_P103",50
"46359",-40957.808136945,"NRI_P103",100
"46360",-66703.734306945,"NRI_P103",25
"46361",-60052.886896945,"NRI_P103",50
"46362",-45438.741396945,"NRI_P103",100
"46363",442.700643055025,"NRI_P103",25
"46364",-21043.294526945,"NRI_P103",50
"46365",-52479.830886945,"NRI_P103",100
"46366",-59004.830406945,"NRI_P103",25
"46367",19393.366603055,"NRI_P103",50
"46368",-42662.415166945,"NRI_P103",100
"46369",5802.52623305505,"NRI_P103",25
"46370",-77613.689616945,"NRI_P103",50
"46371",-58524.217516945,"NRI_P103",100
"46372",-53238.794966945,"NRI_P103",25
"46373",-56815.918056945,"NRI_P103",50
"46374",-46933.517426945,"NRI_P103",100
"46375",2432.047203055,"NRI_P103",25
"46376",-59781.150296945,"NRI_P103",50
"46377",-34780.313316945,"NRI_P103",100
"46378",-6922.41443694499,"NRI_P103",25
"46379",-72823.351706945,"NRI_P103",50
"46380",-73963.277816945,"NRI_P103",100
"46381",1850.94760305504,"NRI_P103",25
"46382",-72887.328116945,"NRI_P103",50
"46383",-53268.661576945,"NRI_P103",100
"46384",-3131.72227694496,"NRI_P103",25
"46385",-6329.60723694495,"NRI_P103",50
"46386",-50598.815656945,"NRI_P103",100
"46387",-4272.08549694496,"NRI_P103",25
"46388",26922.1764530551,"NRI_P103",50
"46389",-70036.7136069449,"NRI_P103",100
"46390",28480.6195630551,"NRI_P103",25
"46391",15096.847143055,"NRI_P103",50
"46392",-49052.448856945,"NRI_P103",100
"46393",4074.886473055,"NRI_P103",25
"46394",-8332.65718694497,"NRI_P103",50
"46395",-52765.122636945,"NRI_P103",100
"46396",-8863.45667694497,"NRI_P103",25
"46397",-44238.346106945,"NRI_P103",50
"46398",-33383.281706945,"NRI_P103",100
"46399",10620.188163055,"NRI_P103",25
"46400",-40281.383676945,"NRI_P103",50
"46401",-61080.421646945,"NRI_P103",100
"46402",4332.32516305504,"NRI_P103",25
"46403",15225.979433055,"NRI_P103",50
"46404",-55368.638216945,"NRI_P103",100
"46405",1589.06788305502,"NRI_P103",25
"46406",-41695.008696945,"NRI_P103",50
"46407",-65344.246306945,"NRI_P103",100
"46408",-9901.00219694496,"NRI_P103",25
"46409",45513.524213055,"NRI_P103",50
"46410",-53920.355646945,"NRI_P103",100
"46411",-53864.233096945,"NRI_P103",25
"46412",-55377.839346945,"NRI_P103",50
"46413",-44517.396776945,"NRI_P103",100
"46414",-73107.251156945,"NRI_P103",25
"46415",-64983.625896945,"NRI_P103",50
"46416",-66808.688616945,"NRI_P103",100
"46417",-5829.51875694498,"NRI_P103",25
"46418",2187.13927305501,"NRI_P103",50
"46419",-30097.089526945,"NRI_P103",100
"46420",-7729.98425694497,"NRI_P103",25
"46421",-39041.907896945,"NRI_P103",50
"46422",-62444.646386945,"NRI_P103",100
"46423",3747.80128305504,"NRI_P103",25
"46424",-61802.548326945,"NRI_P103",50
"46425",-59811.081356945,"NRI_P103",100
"46426",-61767.229326945,"NRI_P103",25
"46427",22971.084083055,"NRI_P103",50
"46428",-40473.326726945,"NRI_P103",100
"46429",3424.01467305503,"NRI_P103",25
"46430",-56834.566006945,"NRI_P103",50
"46431",-35627.352156945,"NRI_P103",100
"46432",-50149.405816945,"NRI_P103",25
"46433",-4675.48594694497,"NRI_P103",50
"46434",-69765.039596945,"NRI_P103",100
"46435",5438.10693305504,"NRI_P103",25
"46436",-713.364586944983,"NRI_P103",50
"46437",-60053.258736945,"NRI_P103",100
"46438",-55857.942516945,"NRI_P103",25
"46439",-45120.447126945,"NRI_P103",50
"46440",-68307.200826945,"NRI_P103",100
"46441",-73379.279586945,"NRI_P103",25
"46442",-79037.920896945,"NRI_P103",50
"46443",-47550.606056945,"NRI_P103",100
"46444",9848.60318305501,"NRI_P103",25
"46445",-49429.030906945,"NRI_P103",50
"46446",-70465.450856945,"NRI_P103",100
"46447",-59863.759616945,"NRI_P103",25
"46448",-64217.615236945,"NRI_P103",50
"46449",-35056.0894169449,"NRI_P103",100
"46450",-53535.740126945,"NRI_P103",25
"46451",7968.19523305504,"NRI_P103",50
"46452",-7762.91134694498,"NRI_P103",100
"46453",3706.34076305502,"NRI_P103",25
"46454",-46250.477556945,"NRI_P103",50
"46455",-25667.883816945,"NRI_P103",100
"46456",-11555.010436945,"NRI_P103",25
"46457",-71568.581946945,"NRI_P103",50
"46458",-54872.605386945,"NRI_P103",100
"46459",21557.870003055,"NRI_P103",25
"46460",-51235.146966945,"NRI_P103",50
"46461",-33200.926176945,"NRI_P103",100
"46462",-10316.445006945,"NRI_P103",25
"46463",15221.071913055,"NRI_P103",50
"46464",-25621.527936945,"NRI_P103",100
"46465",11543.018843055,"NRI_P103",25
"46466",-50105.752276945,"NRI_P103",50
"46467",-49286.9340769449,"NRI_P103",100
"46468",30304.188843055,"NRI_P103",25
"46469",12302.599383055,"NRI_P103",50
"46470",-46334.127056945,"NRI_P103",100
"46471",-587.492746944947,"NRI_P103",25
"46472",-35540.4226869449,"NRI_P103",50
"46473",-26690.109246945,"NRI_P103",100
"46474",16616.087283055,"NRI_P103",25
"46475",-10759.152236945,"NRI_P103",50
"46476",-60134.1545469449,"NRI_P103",100
"46477",3054.93189305504,"NRI_P103",25
"46478",2081.71494305501,"NRI_P103",50
"46479",16001.250743055,"NRI_P103",100
"46480",-67723.470996945,"NRI_P103",25
"46481",-6704.32738694496,"NRI_P103",50
"46482",-53886.014986945,"NRI_P103",100
"46483",-4996.98760694498,"NRI_P103",25
"46484",-57054.527106945,"NRI_P103",50
"46485",-59915.349026945,"NRI_P103",100
"46486",6349.50754305505,"NRI_P103",25
"46487",-54538.186126945,"NRI_P103",50
"46488",-72359.596926945,"NRI_P103",100
"46489",-50622.744756945,"NRI_P103",25
"46490",12140.021803055,"NRI_P103",50
"46491",-61371.360786945,"NRI_P103",100
"46492",1849.93217305501,"NRI_P103",25
"46493",-8083.87463694497,"NRI_P103",50
"46494",-82505.720216945,"NRI_P103",100
"46495",14888.133393055,"NRI_P103",25
"46496",-41804.249006945,"NRI_P103",50
"46497",-47770.992386945,"NRI_P103",100
"46498",-7551.10694694496,"NRI_P103",25
"46499",-6548.19843694498,"NRI_P103",50
"46500",-71595.712806945,"NRI_P103",100
"46501",12877.346418379,"NRI_P104",25
"46502",9661.30688837898,"NRI_P104",50
"46503",-15199.512921621,"NRI_P104",100
"46504",-4757.20718162099,"NRI_P104",25
"46505",-11201.409921621,"NRI_P104",50
"46506",-14222.009611621,"NRI_P104",100
"46507",6244.377738379,"NRI_P104",25
"46508",-14427.895461621,"NRI_P104",50
"46509",-17140.438831621,"NRI_P104",100
"46510",3793.72001837898,"NRI_P104",25
"46511",-28325.641081621,"NRI_P104",50
"46512",-20779.657301621,"NRI_P104",100
"46513",5126.35025837901,"NRI_P104",25
"46514",-25696.623981621,"NRI_P104",50
"46515",-16606.427591621,"NRI_P104",100
"46516",-2032.149031621,"NRI_P104",25
"46517",-41161.718331621,"NRI_P104",50
"46518",-10603.047311621,"NRI_P104",100
"46519",903.746668378997,"NRI_P104",25
"46520",-2399.87799162098,"NRI_P104",50
"46521",-7080.83418162097,"NRI_P104",100
"46522",-8847.74618162098,"NRI_P104",25
"46523",7536.915508379,"NRI_P104",50
"46524",-21563.770341621,"NRI_P104",100
"46525",-21128.627971621,"NRI_P104",25
"46526",5277.87216837902,"NRI_P104",50
"46527",-2331.40238162101,"NRI_P104",100
"46528",-2768.61743162101,"NRI_P104",25
"46529",-10906.283091621,"NRI_P104",50
"46530",-24780.091251621,"NRI_P104",100
"46531",-4245.77759162098,"NRI_P104",25
"46532",-3098.45207162102,"NRI_P104",50
"46533",-36630.967361621,"NRI_P104",100
"46534",38.8977283790009,"NRI_P104",25
"46535",-18065.814881621,"NRI_P104",50
"46536",-24917.180081621,"NRI_P104",100
"46537",-16152.181901621,"NRI_P104",25
"46538",-9061.98860162101,"NRI_P104",50
"46539",-29625.732581621,"NRI_P104",100
"46540",1434.63606837898,"NRI_P104",25
"46541",161.511328378983,"NRI_P104",50
"46542",-28950.724031621,"NRI_P104",100
"46543",4455.70666837902,"NRI_P104",25
"46544",-26683.861011621,"NRI_P104",50
"46545",-11595.230521621,"NRI_P104",100
"46546",-18495.598541621,"NRI_P104",25
"46547",1092.43352837901,"NRI_P104",50
"46548",-15740.754501621,"NRI_P104",100
"46549",4077.69488837902,"NRI_P104",25
"46550",12679.063868379,"NRI_P104",50
"46551",-9731.48718162102,"NRI_P104",100
"46552",2677.74065837899,"NRI_P104",25
"46553",-14737.665281621,"NRI_P104",50
"46554",-16930.236031621,"NRI_P104",100
"46555",-12148.630991621,"NRI_P104",25
"46556",-18106.998081621,"NRI_P104",50
"46557",-27863.572491621,"NRI_P104",100
"46558",16084.909678379,"NRI_P104",25
"46559",-27671.378891621,"NRI_P104",50
"46560",-22726.777261621,"NRI_P104",100
"46561",15160.634368379,"NRI_P104",25
"46562",-3984.67545162101,"NRI_P104",50
"46563",-11438.438871621,"NRI_P104",100
"46564",-8533.25393162097,"NRI_P104",25
"46565",1735.65784837899,"NRI_P104",50
"46566",-11861.184451621,"NRI_P104",100
"46567",6557.206398379,"NRI_P104",25
"46568",23162.386228379,"NRI_P104",50
"46569",-18316.787511621,"NRI_P104",100
"46570",1822.41626837902,"NRI_P104",25
"46571",-27996.837411621,"NRI_P104",50
"46572",-22844.905301621,"NRI_P104",100
"46573",-6851.063621621,"NRI_P104",25
"46574",-14098.284531621,"NRI_P104",50
"46575",-29315.140991621,"NRI_P104",100
"46576",5891.728368379,"NRI_P104",25
"46577",-2022.46313162101,"NRI_P104",50
"46578",-25698.114001621,"NRI_P104",100
"46579",-5731.08246162097,"NRI_P104",25
"46580",-1260.48634162097,"NRI_P104",50
"46581",-22451.823081621,"NRI_P104",100
"46582",-9187.39944162098,"NRI_P104",25
"46583",8476.68022837903,"NRI_P104",50
"46584",-15091.218631621,"NRI_P104",100
"46585",-3798.884821621,"NRI_P104",25
"46586",-21113.300271621,"NRI_P104",50
"46587",-6214.15735162102,"NRI_P104",100
"46588",-11002.607191621,"NRI_P104",25
"46589",-32843.644271621,"NRI_P104",50
"46590",1947.29055837903,"NRI_P104",100
"46591",6625.238458379,"NRI_P104",25
"46592",-3481.79962162097,"NRI_P104",50
"46593",-14409.472421621,"NRI_P104",100
"46594",-6755.87864162098,"NRI_P104",25
"46595",-4708.34491162101,"NRI_P104",50
"46596",-20095.987951621,"NRI_P104",100
"46597",-17145.904041621,"NRI_P104",25
"46598",4434.44012837898,"NRI_P104",50
"46599",-19307.070551621,"NRI_P104",100
"46600",2045.08278837899,"NRI_P104",25
"46601",20177.335208379,"NRI_P104",50
"46602",-28641.477221621,"NRI_P104",100
"46603",-7854.18764162099,"NRI_P104",25
"46604",-7446.780261621,"NRI_P104",50
"46605",-18662.143111621,"NRI_P104",100
"46606",1943.43003837898,"NRI_P104",25
"46607",-30078.582731621,"NRI_P104",50
"46608",-16744.825261621,"NRI_P104",100
"46609",-2722.00632162101,"NRI_P104",25
"46610",-31118.924581621,"NRI_P104",50
"46611",-21841.888671621,"NRI_P104",100
"46612",4256.20367837901,"NRI_P104",25
"46613",-4027.60432162101,"NRI_P104",50
"46614",23406.497588379,"NRI_P104",100
"46615",-8305.56763162097,"NRI_P104",25
"46616",6334.85630837898,"NRI_P104",50
"46617",-30934.425981621,"NRI_P104",100
"46618",2323.65561837901,"NRI_P104",25
"46619",-9824.99440162099,"NRI_P104",50
"46620",-2503.96649162099,"NRI_P104",100
"46621",15843.560078379,"NRI_P104",25
"46622",-14945.873231621,"NRI_P104",50
"46623",-27937.524541621,"NRI_P104",100
"46624",3416.370568379,"NRI_P104",25
"46625",15401.476138379,"NRI_P104",50
"46626",-25442.483321621,"NRI_P104",100
"46627",-10651.533641621,"NRI_P104",25
"46628",-10306.531501621,"NRI_P104",50
"46629",-26130.986311621,"NRI_P104",100
"46630",7115.03185837902,"NRI_P104",25
"46631",3934.64997837902,"NRI_P104",50
"46632",-24835.606191621,"NRI_P104",100
"46633",2549.62247837899,"NRI_P104",25
"46634",-1708.92421162099,"NRI_P104",50
"46635",-8187.75483162102,"NRI_P104",100
"46636",-7665.65014162101,"NRI_P104",25
"46637",-21331.213651621,"NRI_P104",50
"46638",1818.60993837903,"NRI_P104",100
"46639",-15915.292121621,"NRI_P104",25
"46640",-7419.46668162098,"NRI_P104",50
"46641",-4741.50463162101,"NRI_P104",100
"46642",-12062.116401621,"NRI_P104",25
"46643",-22580.429351621,"NRI_P104",50
"46644",-21792.592381621,"NRI_P104",100
"46645",-341.016711621021,"NRI_P104",25
"46646",-27741.615741621,"NRI_P104",50
"46647",-8614.11096162099,"NRI_P104",100
"46648",-8129.333221621,"NRI_P104",25
"46649",-15731.417381621,"NRI_P104",50
"46650",-29264.792351621,"NRI_P104",100
"46651",-8662.78619162098,"NRI_P104",25
"46652",-1377.71486162097,"NRI_P104",50
"46653",261.936808379018,"NRI_P104",100
"46654",-7575.71089162101,"NRI_P104",25
"46655",909.687208378979,"NRI_P104",50
"46656",-12932.191891621,"NRI_P104",100
"46657",-2466.22580162098,"NRI_P104",25
"46658",17451.260168379,"NRI_P104",50
"46659",7871.44583837898,"NRI_P104",100
"46660",2259.14088837901,"NRI_P104",25
"46661",-23559.286021621,"NRI_P104",50
"46662",-5873.54601162102,"NRI_P104",100
"46663",-1792.17663162097,"NRI_P104",25
"46664",-480.902351621015,"NRI_P104",50
"46665",-20909.448251621,"NRI_P104",100
"46666",-12278.570411621,"NRI_P104",25
"46667",-6999.604121621,"NRI_P104",50
"46668",-12092.039431621,"NRI_P104",100
"46669",-9889.95215162099,"NRI_P104",25
"46670",2079.10094837903,"NRI_P104",50
"46671",-10827.948741621,"NRI_P104",100
"46672",-454.486191620992,"NRI_P104",25
"46673",-12008.460811621,"NRI_P104",50
"46674",-2716.15822162101,"NRI_P104",100
"46675",-22707.131711621,"NRI_P104",25
"46676",-21615.612041621,"NRI_P104",50
"46677",-2812.01425162097,"NRI_P104",100
"46678",9383.64391837898,"NRI_P104",25
"46679",16365.557208379,"NRI_P104",50
"46680",-25066.567911621,"NRI_P104",100
"46681",8301.843468379,"NRI_P104",25
"46682",9427.69473837898,"NRI_P104",50
"46683",-13774.672471621,"NRI_P104",100
"46684",-7275.51200162101,"NRI_P104",25
"46685",20711.199448379,"NRI_P104",50
"46686",-22690.595831621,"NRI_P104",100
"46687",4514.039408379,"NRI_P104",25
"46688",-6543.72297162097,"NRI_P104",50
"46689",2553.18992837903,"NRI_P104",100
"46690",-11569.842801621,"NRI_P104",25
"46691",-14980.812131621,"NRI_P104",50
"46692",-6223.05539162102,"NRI_P104",100
"46693",1636.139358379,"NRI_P104",25
"46694",-22056.151421621,"NRI_P104",50
"46695",-19073.935761621,"NRI_P104",100
"46696",-224.643571620982,"NRI_P104",25
"46697",-14280.514021621,"NRI_P104",50
"46698",-8310.17653162102,"NRI_P104",100
"46699",794.537048379018,"NRI_P104",25
"46700",-10941.927641621,"NRI_P104",50
"46701",-25593.853011621,"NRI_P104",100
"46702",12842.344968379,"NRI_P104",25
"46703",11366.368958379,"NRI_P104",50
"46704",-33200.668891621,"NRI_P104",100
"46705",4457.03153837903,"NRI_P104",25
"46706",-16358.417411621,"NRI_P104",50
"46707",-30121.970271621,"NRI_P104",100
"46708",-7846.74342162098,"NRI_P104",25
"46709",2296.27177837898,"NRI_P104",50
"46710",-21183.037691621,"NRI_P104",100
"46711",-22203.301361621,"NRI_P104",25
"46712",4067.649058379,"NRI_P104",50
"46713",-26555.685371621,"NRI_P104",100
"46714",1140.22087837901,"NRI_P104",25
"46715",-24604.626871621,"NRI_P104",50
"46716",-26372.978911621,"NRI_P104",100
"46717",-7114.89360162098,"NRI_P104",25
"46718",-18316.909481621,"NRI_P104",50
"46719",-16036.829281621,"NRI_P104",100
"46720",2846.63660837902,"NRI_P104",25
"46721",-17399.000921621,"NRI_P104",50
"46722",-8144.73502162099,"NRI_P104",100
"46723",8808.19530837901,"NRI_P104",25
"46724",7765.97561837902,"NRI_P104",50
"46725",-26613.287341621,"NRI_P104",100
"46726",-12818.841041621,"NRI_P104",25
"46727",-9829.04573162098,"NRI_P104",50
"46728",-10873.786741621,"NRI_P104",100
"46729",-17618.899441621,"NRI_P104",25
"46730",13310.104028379,"NRI_P104",50
"46731",-23485.368521621,"NRI_P104",100
"46732",-3778.11529162101,"NRI_P104",25
"46733",-25328.345541621,"NRI_P104",50
"46734",-11565.690051621,"NRI_P104",100
"46735",-5302.51246162102,"NRI_P104",25
"46736",-11242.644331621,"NRI_P104",50
"46737",-17997.510701621,"NRI_P104",100
"46738",-13935.561141621,"NRI_P104",25
"46739",-10862.694181621,"NRI_P104",50
"46740",-6212.66851162101,"NRI_P104",100
"46741",-7908.56295162102,"NRI_P104",25
"46742",-1828.60855162097,"NRI_P104",50
"46743",2107.86677837902,"NRI_P104",100
"46744",-15236.463161621,"NRI_P104",25
"46745",-28019.015501621,"NRI_P104",50
"46746",-5907.74068162101,"NRI_P104",100
"46747",-9517.44750162098,"NRI_P104",25
"46748",-10107.017721621,"NRI_P104",50
"46749",-19041.578021621,"NRI_P104",100
"46750",6781.825948379,"NRI_P104",25
"46751",-1135.77000162099,"NRI_P104",50
"46752",-31340.576331621,"NRI_P104",100
"46753",-29684.079331621,"NRI_P104",25
"46754",1342.88326837902,"NRI_P104",50
"46755",-29566.752861621,"NRI_P104",100
"46756",2931.36166837899,"NRI_P104",25
"46757",-19891.866371621,"NRI_P104",50
"46758",-14502.754631621,"NRI_P104",100
"46759",-1882.75837162102,"NRI_P104",25
"46760",-11854.510091621,"NRI_P104",50
"46761",-15697.179901621,"NRI_P104",100
"46762",9080.67016837903,"NRI_P104",25
"46763",-10096.622651621,"NRI_P104",50
"46764",-17977.927011621,"NRI_P104",100
"46765",-17320.989631621,"NRI_P104",25
"46766",-13083.668161621,"NRI_P104",50
"46767",-30519.458381621,"NRI_P104",100
"46768",15680.230778379,"NRI_P104",25
"46769",-15525.445801621,"NRI_P104",50
"46770",-17079.906451621,"NRI_P104",100
"46771",-15039.300971621,"NRI_P104",25
"46772",-20459.211001621,"NRI_P104",50
"46773",-33831.666261621,"NRI_P104",100
"46774",-13912.423461621,"NRI_P104",25
"46775",-5141.564501621,"NRI_P104",50
"46776",-10517.789141621,"NRI_P104",100
"46777",-16590.159141621,"NRI_P104",25
"46778",-16297.509651621,"NRI_P104",50
"46779",-19915.676961621,"NRI_P104",100
"46780",-31109.077831621,"NRI_P104",25
"46781",-9292.51320162101,"NRI_P104",50
"46782",-21007.303561621,"NRI_P104",100
"46783",345.999378379027,"NRI_P104",25
"46784",-11027.040361621,"NRI_P104",50
"46785",-25407.709401621,"NRI_P104",100
"46786",1855.29273837898,"NRI_P104",25
"46787",-21802.853381621,"NRI_P104",50
"46788",-7041.08717162098,"NRI_P104",100
"46789",-13904.935141621,"NRI_P104",25
"46790",-5238.86939162097,"NRI_P104",50
"46791",-34984.227971621,"NRI_P104",100
"46792",-4506.86401162099,"NRI_P104",25
"46793",-35775.729881621,"NRI_P104",50
"46794",-31048.620501621,"NRI_P104",100
"46795",-10451.659271621,"NRI_P104",25
"46796",-7579.34908162098,"NRI_P104",50
"46797",-4194.13969162101,"NRI_P104",100
"46798",12507.197958379,"NRI_P104",25
"46799",-7795.887741621,"NRI_P104",50
"46800",-30307.215651621,"NRI_P104",100
"46801",588.766408871976,"NRI_P105",25
"46802",7014.29748887202,"NRI_P105",50
"46803",-10546.202921128,"NRI_P105",100
"46804",-104.514091128018,"NRI_P105",25
"46805",-8260.37920112803,"NRI_P105",50
"46806",13427.726558872,"NRI_P105",100
"46807",1567.08977887197,"NRI_P105",25
"46808",5652.19443887199,"NRI_P105",50
"46809",-11335.364261128,"NRI_P105",100
"46810",-1834.97309112799,"NRI_P105",25
"46811",-1725.25599112798,"NRI_P105",50
"46812",-7498.664751128,"NRI_P105",100
"46813",-4429.31206112803,"NRI_P105",25
"46814",-9155.64443112799,"NRI_P105",50
"46815",1141.03625887202,"NRI_P105",100
"46816",-3876.38621112803,"NRI_P105",25
"46817",-1895.91863112804,"NRI_P105",50
"46818",-5066.06878112798,"NRI_P105",100
"46819",-3679.60221112799,"NRI_P105",25
"46820",3362.48188887199,"NRI_P105",50
"46821",-2367.76153112802,"NRI_P105",100
"46822",-1018.737471128,"NRI_P105",25
"46823",-785.499981128029,"NRI_P105",50
"46824",5195.14180887199,"NRI_P105",100
"46825",-5667.106341128,"NRI_P105",25
"46826",-315.356521128037,"NRI_P105",50
"46827",-8979.070741128,"NRI_P105",100
"46828",-1539.14922112803,"NRI_P105",25
"46829",1268.68625887198,"NRI_P105",50
"46830",15507.852348872,"NRI_P105",100
"46831",1144.56020887202,"NRI_P105",25
"46832",-4174.55638112803,"NRI_P105",50
"46833",-8223.34510112798,"NRI_P105",100
"46834",-1321.714011128,"NRI_P105",25
"46835",2376.40434887202,"NRI_P105",50
"46836",-1363.107281128,"NRI_P105",100
"46837",599.348288871988,"NRI_P105",25
"46838",-4871.39799112803,"NRI_P105",50
"46839",-8613.22911112802,"NRI_P105",100
"46840",-5136.54915112798,"NRI_P105",25
"46841",4182.07403887197,"NRI_P105",50
"46842",-8143.80264112802,"NRI_P105",100
"46843",2123.64650887199,"NRI_P105",25
"46844",-2924.51222112798,"NRI_P105",50
"46845",-9636.43446112802,"NRI_P105",100
