"","AGB_Change","Plot","PercentRemoved"
"22534",-1162.82799326198,"NRI_P002",25
"22535",1794.55253673802,"NRI_P002",50
"22536",3027.28076673803,"NRI_P002",100
"22537",-1294.118453262,"NRI_P002",25
"22538",1129.71467673802,"NRI_P002",50
"22539",13013.242936738,"NRI_P002",100
"22540",1812.88804673802,"NRI_P002",25
"22541",1091.34944673802,"NRI_P002",50
"22542",3257.77767673801,"NRI_P002",100
"22543",-489.03275326197,"NRI_P002",25
"22544",4594.57225673803,"NRI_P002",50
"22545",3927.17939673801,"NRI_P002",100
"22546",-660.972793261986,"NRI_P002",25
"22547",6985.33462673801,"NRI_P002",50
"22548",180.621516738029,"NRI_P002",100
"22549",1166.23924673803,"NRI_P002",25
"22550",6243.38953673802,"NRI_P002",50
"22551",613.799766738026,"NRI_P002",100
"22552",-75.3325232619827,"NRI_P002",25
"22553",-315.634343261976,"NRI_P002",50
"22554",69433.451536738,"NRI_P002",100
"22555",-3784.19792326199,"NRI_P002",25
"22556",5610.732776738,"NRI_P002",50
"22557",-8302.83181326199,"NRI_P002",100
"22558",4386.69398673801,"NRI_P002",25
"22559",4644.84311673802,"NRI_P002",50
"22560",38144.167536738,"NRI_P002",100
"22561",3082.41734673802,"NRI_P002",25
"22562",994.244696738024,"NRI_P002",50
"22563",30447.418276738,"NRI_P002",100
"22564",-138.985603261972,"NRI_P002",25
"22565",44.6817367380136,"NRI_P002",50
"22566",34882.836666738,"NRI_P002",100
"22567",2375.43577673801,"NRI_P002",25
"22568",-1925.89598326199,"NRI_P002",50
"22569",-1516.37062326199,"NRI_P002",100
"22570",1476.483376738,"NRI_P002",25
"22571",756.227446738019,"NRI_P002",50
"22572",-7743.79221326197,"NRI_P002",100
"22573",7536.07366673803,"NRI_P002",25
"22574",1668.71503673802,"NRI_P002",50
"22575",-4217.26812326198,"NRI_P002",100
"22576",5781.01146673801,"NRI_P002",25
"22577",-3687.65087326197,"NRI_P002",50
"22578",46479.944616738,"NRI_P002",100
"22579",-593.228113261983,"NRI_P002",25
"22580",-1409.88997326198,"NRI_P002",50
"22581",-655.428763261996,"NRI_P002",100
"22582",-1195.25404326199,"NRI_P002",25
"22583",-5464.05970326197,"NRI_P002",50
"22584",10399.651226738,"NRI_P002",100
"22585",734.774566738022,"NRI_P002",25
"22586",5489.83746673801,"NRI_P002",50
"22587",4155.58699673801,"NRI_P002",100
"22588",3295.07218673802,"NRI_P002",25
"22589",-3670.20492326198,"NRI_P002",50
"22590",39726.656836738,"NRI_P002",100
"22591",675.467986738018,"NRI_P002",25
"22592",-3346.11041326198,"NRI_P002",50
"22593",4370.51748673801,"NRI_P002",100
"22594",-3988.32228326198,"NRI_P002",25
"22595",5394.63419673801,"NRI_P002",50
"22596",1556.97267673802,"NRI_P002",100
"22597",-400.486583261983,"NRI_P002",25
"22598",7064.37296673801,"NRI_P002",50
"22599",63703.294866738,"NRI_P002",100
"22600",-3295.85699326199,"NRI_P002",25
"22601",25745.637746738,"NRI_P002",50
"22602",1459.14576673802,"NRI_P002",100
"22603",1981.04562673802,"NRI_P002",25
"22604",35042.283126738,"NRI_P002",50
"22605",2248.06218673801,"NRI_P002",100
"22606",3297.88181673802,"NRI_P002",25
"22607",3336.24644673802,"NRI_P002",50
"22608",7835.04359673802,"NRI_P002",100
"22609",6549.88242673801,"NRI_P002",25
"22610",-529.000653261988,"NRI_P002",50
"22611",-4919.42737326198,"NRI_P002",100
"22612",5489.55473673801,"NRI_P002",25
"22613",-3998.97387326197,"NRI_P002",50
"22614",-3124.072293262,"NRI_P002",100
"22615",-2306.52510326199,"NRI_P002",25
"22616",-4988.04659326197,"NRI_P002",50
"22617",6026.539516738,"NRI_P002",100
"22618",1396.989346738,"NRI_P002",25
"22619",-8640.45336326197,"NRI_P002",50
"22620",63837.455096738,"NRI_P002",100
"22621",29985.888386738,"NRI_P002",25
"22622",5108.24667673802,"NRI_P002",50
"22623",1229.69183673803,"NRI_P002",100
"22624",-2978.90316326197,"NRI_P002",25
"22625",-2401.64085326198,"NRI_P002",50
"22626",4413.11471673803,"NRI_P002",100
"22627",-4307.03318326198,"NRI_P002",25
"22628",33126.694376738,"NRI_P002",50
"22629",-1128.67039326197,"NRI_P002",100
"22630",-908.966123261984,"NRI_P002",25
"22631",6427.57965673803,"NRI_P002",50
"22632",27282.000306738,"NRI_P002",100
"22633",4485.05152673801,"NRI_P002",25
"22634",-895.952423261973,"NRI_P002",50
"22635",5685.17532673801,"NRI_P002",100
"22636",1376.45436673801,"NRI_P002",25
"22637",1561.64296673803,"NRI_P002",50
"22638",31836.146746738,"NRI_P002",100
"22639",472.226936738007,"NRI_P002",25
"22640",240.164766738017,"NRI_P002",50
"22641",3904.29740673801,"NRI_P002",100
"22642",-1658.304753262,"NRI_P002",25
"22643",9957.88122673801,"NRI_P002",50
"22644",-138.004133261973,"NRI_P002",100
"22645",196.070126738021,"NRI_P002",25
"22646",1332.65206673802,"NRI_P002",50
"22647",32396.396806738,"NRI_P002",100
"22648",-2004.18957326197,"NRI_P002",25
"22649",1000.73704673801,"NRI_P002",50
"22650",4758.73607673802,"NRI_P002",100
"22651",319.096766738017,"NRI_P002",25
"22652",1343.11424673803,"NRI_P002",50
"22653",-4405.26938326197,"NRI_P002",100
"22654",-3427.22086326199,"NRI_P002",25
"22655",8737.28408673801,"NRI_P002",50
"22656",34112.221426738,"NRI_P002",100
"22657",2355.44311673802,"NRI_P002",25
"22658",3591.16226673801,"NRI_P002",50
"22659",1289.60409673801,"NRI_P002",100
"22660",1080.26294673802,"NRI_P002",25
"22661",3571.39798673801,"NRI_P002",50
"22662",-11397.361283262,"NRI_P002",100
"22663",5442.77089673802,"NRI_P002",25
"22664",26042.898546738,"NRI_P002",50
"22665",11088.022936738,"NRI_P002",100
"22666",3815.33329673801,"NRI_P002",25
"22667",2320.09400673801,"NRI_P002",50
"22668",-2608.302513262,"NRI_P002",100
"22669",2126.85088673802,"NRI_P002",25
"22670",3564.61582673801,"NRI_P002",50
"22671",2952.40735673803,"NRI_P002",100
"22672",-695.416403261974,"NRI_P002",25
"22673",-7235.40885326199,"NRI_P002",50
"22674",265.378496738005,"NRI_P002",100
"22675",302.672616738011,"NRI_P002",25
"22676",3348.019786738,"NRI_P002",50
"22677",-1347.18773326199,"NRI_P002",100
"22678",4956.19357673801,"NRI_P002",25
"22679",-3340.48456326197,"NRI_P002",50
"22680",-9308.457823262,"NRI_P002",100
"22681",4872.79517673803,"NRI_P002",25
"22682",1202.36496673801,"NRI_P002",50
"22683",33419.853416738,"NRI_P002",100
"22684",34513.679896738,"NRI_P002",25
"22685",-97.3706732619903,"NRI_P002",50
"22686",1545.38447673802,"NRI_P002",100
"22687",3698.66884673803,"NRI_P002",25
"22688",83.6431067380181,"NRI_P002",50
"22689",7244.89642673801,"NRI_P002",100
"22690",-3205.208893262,"NRI_P002",25
"22691",-4208.45258326197,"NRI_P002",50
"22692",-6752.55931326197,"NRI_P002",100
"22693",2545.734446738,"NRI_P002",25
"22694",11290.715956738,"NRI_P002",50
"22695",32603.097206738,"NRI_P002",100
"22696",616.61925673802,"NRI_P002",25
"22697",2727.25767673802,"NRI_P002",50
"22698",11446.662196738,"NRI_P002",100
"22699",50.4750667380285,"NRI_P002",25
"22700",230.630716738029,"NRI_P002",50
"22701",4973.91637673802,"NRI_P002",100
"22702",2291.01123673801,"NRI_P002",25
"22703",36310.591356738,"NRI_P002",50
"22704",-4350.87724326199,"NRI_P002",100
"22705",-263.895813261974,"NRI_P002",25
"22706",-1831.50843326197,"NRI_P002",50
"22707",754.952516738005,"NRI_P002",100
"22708",3475.91071673803,"NRI_P002",25
"22709",6301.30304673803,"NRI_P002",50
"22710",-4233.88350326198,"NRI_P002",100
"22711",3865.07031673801,"NRI_P002",25
"22712",3646.69711673801,"NRI_P002",50
"22713",-2641.99098326199,"NRI_P002",100
"22714",638.96843673801,"NRI_P002",25
"22715",-4026.56699326198,"NRI_P002",50
"22716",-845.400543261989,"NRI_P002",100
"22717",1241.75212673802,"NRI_P002",25
"22718",9621.28665673803,"NRI_P002",50
"22719",-2293.21764326197,"NRI_P002",100
"22720",-988.090013261972,"NRI_P002",25
"22721",9988.32081673801,"NRI_P002",50
"22722",6896.08623673802,"NRI_P002",100
"22723",3511.07185673801,"NRI_P002",25
"22724",33212.694766738,"NRI_P002",50
"22725",734.42613673801,"NRI_P002",100
"22726",1659.45765673803,"NRI_P002",25
"22727",32364.814856738,"NRI_P002",50
"22728",16450.435956738,"NRI_P002",100
"22729",-3457.54371326198,"NRI_P002",25
"22730",-529.870933261991,"NRI_P002",50
"22731",-5408.03568326199,"NRI_P002",100
"22732",-767.432463261997,"NRI_P002",25
"22733",5789.06108673802,"NRI_P002",50
"22734",1262.465366738,"NRI_P002",100
"22735",4372.13726673802,"NRI_P002",25
"22736",-5804.53719326199,"NRI_P002",50
"22737",26833.354786738,"NRI_P002",100
"22738",-1429.70833326198,"NRI_P002",25
"22739",13626.072406738,"NRI_P002",50
"22740",363.214486738027,"NRI_P002",100
"22741",-4424.05655326199,"NRI_P002",25
"22742",-5372.64826326197,"NRI_P002",50
"22743",-69.9274132619903,"NRI_P002",100
"22744",624.059686738008,"NRI_P002",25
"22745",-3641.91204326198,"NRI_P002",50
"22746",1544.32356673802,"NRI_P002",100
"22747",49.2015267380048,"NRI_P002",25
"22748",3728.77543673801,"NRI_P002",50
"22749",2345.73199673803,"NRI_P002",100
"22750",-1909.85400326198,"NRI_P002",25
"22751",3832.90825673801,"NRI_P002",50
"22752",949.910486738023,"NRI_P002",100
"22753",-1804.595933262,"NRI_P002",25
"22754",-115.966173261986,"NRI_P002",50
"22755",-5767.53707326198,"NRI_P002",100
"22756",-2084.02950326199,"NRI_P002",25
"22757",29269.894866738,"NRI_P002",50
"22758",1838.94295673803,"NRI_P002",100
"22759",-741.157993261993,"NRI_P002",25
"22760",-5726.42994326199,"NRI_P002",50
"22761",3943.92049673802,"NRI_P002",100
"22762",-1563.28910326198,"NRI_P002",25
"22763",8002.86650673801,"NRI_P002",50
"22764",9919.92737673802,"NRI_P002",100
"22765",-1982.40450326199,"NRI_P002",25
"22766",-621.214083261992,"NRI_P002",50
"22767",5374.85198673801,"NRI_P002",100
"22768",1862.77671673801,"NRI_P002",25
"22769",9320.45572673803,"NRI_P002",50
"22770",-1319.67221326198,"NRI_P002",100
"22771",3100.86032673801,"NRI_P002",25
"22772",-3011.55937326199,"NRI_P002",50
"22773",646.515966738021,"NRI_P002",100
"22774",-2508.24953326199,"NRI_P002",25
"22775",-8716.43322326199,"NRI_P002",50
"22776",-2145.19389326198,"NRI_P002",100
"22777",5650.55113673801,"NRI_P002",25
"22778",-386.680963261984,"NRI_P002",50
"22779",6489.99762673801,"NRI_P002",100
"22780",-1734.67482326197,"NRI_P002",25
"22781",2151.28900673802,"NRI_P002",50
"22782",1207.72200673801,"NRI_P002",100
"22783",354.387206738029,"NRI_P002",25
"22784",34210.194616738,"NRI_P002",50
"22785",27832.332536738,"NRI_P002",100
"22786",36473.533776738,"NRI_P002",25
"22787",-521.276123261981,"NRI_P002",50
"22788",4318.98842673801,"NRI_P002",100
"22789",30077.046636738,"NRI_P002",25
"22790",32976.534956738,"NRI_P002",50
"22791",5456.83809673801,"NRI_P002",100
"22792",-1400.72112326199,"NRI_P002",25
"22793",37533.630016738,"NRI_P002",50
"22794",-3399.55102326197,"NRI_P002",100
"22795",-4382.03023326199,"NRI_P002",25
"22796",-6564.65648326199,"NRI_P002",50
"22797",-8905.60408326198,"NRI_P002",100
"22798",-4105.778403262,"NRI_P002",25
"22799",149.485296738014,"NRI_P002",50
"22800",3662.86818673802,"NRI_P002",100
"22801",1397.00457490099,"NRI_P003",25
"22802",6960.231154901,"NRI_P003",50
"22803",15197.541614901,"NRI_P003",100
"22804",7139.377294901,"NRI_P003",25
"22805",4117.65241490101,"NRI_P003",50
"22806",20696.033324901,"NRI_P003",100
"22807",-1798.145485099,"NRI_P003",25
"22808",-1275.429785099,"NRI_P003",50
"22809",12097.026894901,"NRI_P003",100
"22810",-1050.828915099,"NRI_P003",25
"22811",-2803.83972509901,"NRI_P003",50
"22812",21049.857074901,"NRI_P003",100
"22813",1729.49386490099,"NRI_P003",25
"22814",8232.89584490098,"NRI_P003",50
"22815",14191.066774901,"NRI_P003",100
"22816",3897.17279490098,"NRI_P003",25
"22817",4808.15433490099,"NRI_P003",50
"22818",10622.819774901,"NRI_P003",100
"22819",4199.81543490099,"NRI_P003",25
"22820",12042.800864901,"NRI_P003",50
"22821",17720.272494901,"NRI_P003",100
"22822",-1230.21995509902,"NRI_P003",25
"22823",8903.229124901,"NRI_P003",50
"22824",2949.24250490099,"NRI_P003",100
"22825",-6025.47688509899,"NRI_P003",25
"22826",2221.06395490101,"NRI_P003",50
"22827",5325.36506490101,"NRI_P003",100
"22828",4087.34451490099,"NRI_P003",25
"22829",15638.452384901,"NRI_P003",50
"22830",11064.620794901,"NRI_P003",100
"22831",-3313.620435099,"NRI_P003",25
"22832",557.612164900987,"NRI_P003",50
"22833",3725.45891490098,"NRI_P003",100
"22834",2873.188574901,"NRI_P003",25
"22835",15536.137684901,"NRI_P003",50
"22836",16626.589384901,"NRI_P003",100
"22837",5283.801134901,"NRI_P003",25
"22838",7739.46219490099,"NRI_P003",50
"22839",19658.827024901,"NRI_P003",100
"22840",1122.15853490098,"NRI_P003",25
"22841",7030.85958490099,"NRI_P003",50
"22842",19976.075154901,"NRI_P003",100
"22843",12780.137434901,"NRI_P003",25
"22844",3817.76904490098,"NRI_P003",50
"22845",12922.885424901,"NRI_P003",100
"22846",-362.955395099008,"NRI_P003",25
"22847",17413.560454901,"NRI_P003",50
"22848",4052.17730490101,"NRI_P003",100
"22849",5791.336014901,"NRI_P003",25
"22850",9255.82828490098,"NRI_P003",50
"22851",10778.269454901,"NRI_P003",100
"22852",105.593524900993,"NRI_P003",25
"22853",14371.551284901,"NRI_P003",50
"22854",204.264564901008,"NRI_P003",100
"22855",2417.061384901,"NRI_P003",25
"22856",21465.985974901,"NRI_P003",50
"22857",5021.683514901,"NRI_P003",100
"22858",1122.54980490101,"NRI_P003",25
"22859",623.568504900992,"NRI_P003",50
"22860",32971.978034901,"NRI_P003",100
"22861",4542.346174901,"NRI_P003",25
"22862",11573.624224901,"NRI_P003",50
"22863",10092.077144901,"NRI_P003",100
"22864",11941.412924901,"NRI_P003",25
"22865",-2713.60434509901,"NRI_P003",50
"22866",16899.951764901,"NRI_P003",100
"22867",-118.260705099005,"NRI_P003",25
"22868",12844.412864901,"NRI_P003",50
"22869",898.251364900992,"NRI_P003",100
"22870",2134.20242490098,"NRI_P003",25
"22871",4616.509094901,"NRI_P003",50
"22872",9856.68478490101,"NRI_P003",100
"22873",-34.3375650990056,"NRI_P003",25
"22874",7174.69536490098,"NRI_P003",50
"22875",15223.036154901,"NRI_P003",100
"22876",8495.77094490099,"NRI_P003",25
"22877",9507.391394901,"NRI_P003",50
"22878",20263.864684901,"NRI_P003",100
"22879",1137.12444490098,"NRI_P003",25
"22880",7185.356394901,"NRI_P003",50
"22881",4836.22048490099,"NRI_P003",100
"22882",348.052974900987,"NRI_P003",25
"22883",6154.32817490099,"NRI_P003",50
"22884",28821.926154901,"NRI_P003",100
"22885",1490.59214490099,"NRI_P003",25
"22886",7399.705484901,"NRI_P003",50
"22887",19621.907424901,"NRI_P003",100
"22888",6870.36656490099,"NRI_P003",25
"22889",7143.71727490099,"NRI_P003",50
"22890",19305.440784901,"NRI_P003",100
"22891",2034.162274901,"NRI_P003",25
"22892",3340.59824490099,"NRI_P003",50
"22893",10497.976284901,"NRI_P003",100
"22894",3664.763684901,"NRI_P003",25
"22895",15328.039694901,"NRI_P003",50
"22896",28281.311754901,"NRI_P003",100
"22897",3803.969434901,"NRI_P003",25
"22898",12640.800514901,"NRI_P003",50
"22899",15233.107964901,"NRI_P003",100
"22900",633.634434901003,"NRI_P003",25
"22901",12139.761504901,"NRI_P003",50
"22902",16703.227344901,"NRI_P003",100
"22903",5529.884284901,"NRI_P003",25
"22904",2053.70612490099,"NRI_P003",50
"22905",2800.64550490098,"NRI_P003",100
"22906",7938.260714901,"NRI_P003",25
"22907",9213.58368490101,"NRI_P003",50
"22908",10976.318184901,"NRI_P003",100
"22909",1881.08177490099,"NRI_P003",25
"22910",9058.90749490098,"NRI_P003",50
"22911",9727.51122490098,"NRI_P003",100
"22912",3561.32671490099,"NRI_P003",25
"22913",6586.053824901,"NRI_P003",50
"22914",6244.56559490098,"NRI_P003",100
"22915",12644.797384901,"NRI_P003",25
"22916",4203.339454901,"NRI_P003",50
"22917",16221.767924901,"NRI_P003",100
"22918",8282.59086490099,"NRI_P003",25
"22919",7039.094584901,"NRI_P003",50
"22920",7039.47402490099,"NRI_P003",100
"22921",-989.327565098996,"NRI_P003",25
"22922",-2833.479355099,"NRI_P003",50
"22923",7212.92875490099,"NRI_P003",100
"22924",-2432.109645099,"NRI_P003",25
"22925",6413.711634901,"NRI_P003",50
"22926",13879.811064901,"NRI_P003",100
"22927",-2121.43790509901,"NRI_P003",25
"22928",3561.94338490098,"NRI_P003",50
"22929",14757.132944901,"NRI_P003",100
"22930",-1174.322945099,"NRI_P003",25
"22931",5146.07468490099,"NRI_P003",50
"22932",2914.50316490099,"NRI_P003",100
"22933",1349.60951490101,"NRI_P003",25
"22934",17112.955714901,"NRI_P003",50
"22935",15020.806964901,"NRI_P003",100
"22936",3388.043034901,"NRI_P003",25
"22937",4718.92727490098,"NRI_P003",50
"22938",8552.30143490099,"NRI_P003",100
"22939",-3115.44211509899,"NRI_P003",25
"22940",9838.864424901,"NRI_P003",50
"22941",535.51826490098,"NRI_P003",100
"22942",400.682574901002,"NRI_P003",25
"22943",3846.41402490099,"NRI_P003",50
"22944",10699.525164901,"NRI_P003",100
"22945",1631.686824901,"NRI_P003",25
"22946",19934.948854901,"NRI_P003",50
"22947",14105.439374901,"NRI_P003",100
"22948",2311.26942490099,"NRI_P003",25
"22949",2577.14372490099,"NRI_P003",50
"22950",3972.29883490098,"NRI_P003",100
"22951",3961.85289490101,"NRI_P003",25
"22952",22939.336374901,"NRI_P003",50
"22953",5020.85888490098,"NRI_P003",100
"22954",-1242.079175099,"NRI_P003",25
"22955",-335.198865098995,"NRI_P003",50
"22956",13239.031014901,"NRI_P003",100
"22957",10178.477474901,"NRI_P003",25
"22958",8985.280834901,"NRI_P003",50
"22959",6984.602744901,"NRI_P003",100
"22960",-3247.46302509902,"NRI_P003",25
"22961",12474.862434901,"NRI_P003",50
"22962",18314.187194901,"NRI_P003",100
"22963",6630.663024901,"NRI_P003",25
"22964",606.460024900996,"NRI_P003",50
"22965",4773.71233490101,"NRI_P003",100
"22966",815.765824900998,"NRI_P003",25
"22967",12812.174374901,"NRI_P003",50
"22968",21345.551924901,"NRI_P003",100
"22969",1544.543864901,"NRI_P003",25
"22970",4428.58745490099,"NRI_P003",50
"22971",19885.725744901,"NRI_P003",100
"22972",1971.260554901,"NRI_P003",25
"22973",6785.68999490098,"NRI_P003",50
"22974",15841.412204901,"NRI_P003",100
"22975",-301.671085098991,"NRI_P003",25
"22976",4701.47033490098,"NRI_P003",50
"22977",13301.687134901,"NRI_P003",100
"22978",444.847614900995,"NRI_P003",25
"22979",-4364.89031509901,"NRI_P003",50
"22980",5345.407684901,"NRI_P003",100
"22981",-1527.33249509899,"NRI_P003",25
"22982",7462.67468490099,"NRI_P003",50
"22983",15937.628824901,"NRI_P003",100
"22984",1374.099874901,"NRI_P003",25
"22985",-904.90076509901,"NRI_P003",50
"22986",8478.99498490099,"NRI_P003",100
"22987",2760.50981490099,"NRI_P003",25
"22988",161.607864900987,"NRI_P003",50
"22989",10926.077724901,"NRI_P003",100
"22990",8403.095424901,"NRI_P003",25
"22991",15481.726304901,"NRI_P003",50
"22992",9572.78558490099,"NRI_P003",100
"22993",-1906.11823509901,"NRI_P003",25
"22994",7341.341664901,"NRI_P003",50
"22995",20062.041164901,"NRI_P003",100
"22996",-1905.27455509899,"NRI_P003",25
"22997",7604.74856490101,"NRI_P003",50
"22998",18527.246824901,"NRI_P003",100
"22999",13348.402954901,"NRI_P003",25
"23000",5718.14732490099,"NRI_P003",50
"23001",18194.130214901,"NRI_P003",100
"23002",-2102.313225099,"NRI_P003",25
"23003",10047.799654901,"NRI_P003",50
"23004",11451.703074901,"NRI_P003",100
"23005",-3271.48109509901,"NRI_P003",25
"23006",2004.90183490099,"NRI_P003",50
"23007",9336.62223490101,"NRI_P003",100
"23008",4922.25223490098,"NRI_P003",25
"23009",7877.50463490101,"NRI_P003",50
"23010",2744.45670490101,"NRI_P003",100
"23011",5344.18717490099,"NRI_P003",25
"23012",11673.750124901,"NRI_P003",50
"23013",9769.08391490098,"NRI_P003",100
"23014",3934.19846490098,"NRI_P003",25
"23015",14398.247744901,"NRI_P003",50
"23016",16799.164674901,"NRI_P003",100
"23017",7260.99600490098,"NRI_P003",25
"23018",4399.91625490101,"NRI_P003",50
"23019",14563.082584901,"NRI_P003",100
"23020",546.740924901009,"NRI_P003",25
"23021",6430.594244901,"NRI_P003",50
"23022",3051.38028490098,"NRI_P003",100
"23023",-4250.46604509902,"NRI_P003",25
"23024",443.839724900987,"NRI_P003",50
"23025",17908.726054901,"NRI_P003",100
"23026",5091.24235490098,"NRI_P003",25
"23027",2311.273694901,"NRI_P003",50
"23028",9553.421164901,"NRI_P003",100
"23029",1738.50971490098,"NRI_P003",25
"23030",-1605.998795099,"NRI_P003",50
"23031",30147.569284901,"NRI_P003",100
"23032",465.437854900985,"NRI_P003",25
"23033",4639.48594490098,"NRI_P003",50
"23034",12518.331234901,"NRI_P003",100
"23035",-502.591985099018,"NRI_P003",25
"23036",5793.08703490099,"NRI_P003",50
"23037",6597.24422490099,"NRI_P003",100
"23038",-566.646815098997,"NRI_P003",25
"23039",9336.68777490099,"NRI_P003",50
"23040",1980.94252490098,"NRI_P003",100
"23041",3758.856834901,"NRI_P003",25
"23042",10260.694974901,"NRI_P003",50
"23043",7581.53561490099,"NRI_P003",100
"23044",-1655.18534509902,"NRI_P003",25
"23045",8098.05876490098,"NRI_P003",50
"23046",10035.850334901,"NRI_P003",100
"23047",3844.51719490098,"NRI_P003",25
"23048",10929.977994901,"NRI_P003",50
"23049",19499.343294901,"NRI_P003",100
"23050",-721.913945099019,"NRI_P003",25
"23051",2130.40457490098,"NRI_P003",50
"23052",19114.579654901,"NRI_P003",100
"23053",-1572.887165099,"NRI_P003",25
"23054",2212.360904901,"NRI_P003",50
"23055",13263.190094901,"NRI_P003",100
"23056",1069.125834901,"NRI_P003",25
"23057",2235.07517490099,"NRI_P003",50
"23058",9919.02930490099,"NRI_P003",100
"23059",1388.38698490101,"NRI_P003",25
"23060",-3740.04561509899,"NRI_P003",50
"23061",13757.183844901,"NRI_P003",100
"23062",1307.141474901,"NRI_P003",25
"23063",4777.02266490099,"NRI_P003",50
"23064",13970.373214901,"NRI_P003",100
"23065",-282.106425099017,"NRI_P003",25
"23066",7804.834814901,"NRI_P003",50
"23067",15554.762474901,"NRI_P003",100
"23068",6956.48141490101,"NRI_P003",25
"23069",3441.04338490099,"NRI_P003",50
"23070",16269.236424901,"NRI_P003",100
"23071",4831.25528490098,"NRI_P003",25
"23072",-382.963825098996,"NRI_P003",50
"23073",23584.431714901,"NRI_P003",100
"23074",4512.83998490099,"NRI_P003",25
"23075",7661.97510490101,"NRI_P003",50
"23076",-1193.33357509901,"NRI_P003",100
"23077",3678.46671490101,"NRI_P003",25
"23078",-830.402405099012,"NRI_P003",50
"23079",12339.655994901,"NRI_P003",100
"23080",1155.37824490099,"NRI_P003",25
"23081",3142.97992490098,"NRI_P003",50
"23082",8348.575094901,"NRI_P003",100
"23083",-1256.36580509902,"NRI_P003",25
"23084",5860.711354901,"NRI_P003",50
"23085",13535.265934901,"NRI_P003",100
"23086",1124.728264901,"NRI_P003",25
"23087",-863.905695099005,"NRI_P003",50
"23088",726.150114900985,"NRI_P003",100
"23089",2594.89308490101,"NRI_P003",25
"23090",8439.293134901,"NRI_P003",50
"23091",29569.865914901,"NRI_P003",100
"23092",8074.85812490099,"NRI_P003",25
"23093",4663.234784901,"NRI_P003",50
"23094",28139.263904901,"NRI_P003",100
"23095",3754.00173490099,"NRI_P003",25
"23096",2649.20049490099,"NRI_P003",50
"23097",23206.276014901,"NRI_P003",100
"23098",2200.635634901,"NRI_P003",25
"23099",7611.34446490099,"NRI_P003",50
"23100",27329.580444901,"NRI_P003",100
"23101",2529.025382108,"NRI_P006",25
"23102",15136.694002108,"NRI_P006",50
"23103",3014.85059210801,"NRI_P006",100
"23104",362.946612108004,"NRI_P006",25
"23105",2396.93417210798,"NRI_P006",50
"23106",16459.793092108,"NRI_P006",100
"23107",-266.64988789201,"NRI_P006",25
"23108",4184.472522108,"NRI_P006",50
"23109",12997.958202108,"NRI_P006",100
"23110",3339.39578210801,"NRI_P006",25
"23111",8273.133542108,"NRI_P006",50
"23112",5576.00170210798,"NRI_P006",100
"23113",285.951892107987,"NRI_P006",25
"23114",3355.44425210799,"NRI_P006",50
"23115",22734.687132108,"NRI_P006",100
"23116",-2822.63513789201,"NRI_P006",25
"23117",20886.480832108,"NRI_P006",50
"23118",26624.203382108,"NRI_P006",100
"23119",2005.61945210799,"NRI_P006",25
"23120",2609.99563210801,"NRI_P006",50
"23121",22811.657802108,"NRI_P006",100
"23122",406.052982107998,"NRI_P006",25
"23123",22862.011512108,"NRI_P006",50
"23124",1594.18777210801,"NRI_P006",100
"23125",-2681.379597892,"NRI_P006",25
"23126",11920.828502108,"NRI_P006",50
"23127",10813.064082108,"NRI_P006",100
"23128",1307.90120210801,"NRI_P006",25
"23129",25641.105812108,"NRI_P006",50
"23130",9740.11086210801,"NRI_P006",100
"23131",1372.87529210799,"NRI_P006",25
"23132",14336.596652108,"NRI_P006",50
"23133",20077.575102108,"NRI_P006",100
"23134",4966.82348210801,"NRI_P006",25
"23135",2928.196222108,"NRI_P006",50
"23136",30050.890332108,"NRI_P006",100
"23137",6827.24305210801,"NRI_P006",25
"23138",-1254.00548789199,"NRI_P006",50
"23139",7685.39607210801,"NRI_P006",100
"23140",7973.329072108,"NRI_P006",25
"23141",4554.96174210799,"NRI_P006",50
"23142",55506.627862108,"NRI_P006",100
"23143",5538.20797210801,"NRI_P006",25
"23144",12882.791562108,"NRI_P006",50
"23145",21073.193782108,"NRI_P006",100
"23146",705.308672107989,"NRI_P006",25
"23147",17762.771982108,"NRI_P006",50
"23148",23918.948672108,"NRI_P006",100
"23149",3129.82652210799,"NRI_P006",25
"23150",17863.317392108,"NRI_P006",50
"23151",13590.325962108,"NRI_P006",100
"23152",11384.287782108,"NRI_P006",25
"23153",13904.053622108,"NRI_P006",50
"23154",11854.889912108,"NRI_P006",100
"23155",3766.11551210799,"NRI_P006",25
"23156",25423.145552108,"NRI_P006",50
"23157",7137.05083210798,"NRI_P006",100
"23158",2503.74846210799,"NRI_P006",25
"23159",446.130462108005,"NRI_P006",50
"23160",27882.783652108,"NRI_P006",100
"23161",840.005612108012,"NRI_P006",25
"23162",7789.38511210799,"NRI_P006",50
"23163",29387.474542108,"NRI_P006",100
"23164",-1361.64625789199,"NRI_P006",25
"23165",3706.33258210801,"NRI_P006",50
"23166",9544.075942108,"NRI_P006",100
"23167",4026.516332108,"NRI_P006",25
"23168",5668.72035210801,"NRI_P006",50
"23169",15504.144532108,"NRI_P006",100
"23170",6799.18050210801,"NRI_P006",25
"23171",23869.524922108,"NRI_P006",50
"23172",5654.985032108,"NRI_P006",100
"23173",1176.792012108,"NRI_P006",25
"23174",9836.87247210799,"NRI_P006",50
"23175",69945.232002108,"NRI_P006",100
"23176",-1198.522737892,"NRI_P006",25
