"","AGB_Change","Plot","PercentRemoved"
"21257",13402.898723267,"CAFI_P079",50
"21258",-3518.08255673302,"CAFI_P079",100
"21259",1363.315053267,"CAFI_P079",25
"21260",-1441.189976733,"CAFI_P079",50
"21261",18765.742723267,"CAFI_P079",100
"21262",4197.927253267,"CAFI_P079",25
"21263",-4999.41604673301,"CAFI_P079",50
"21264",8571.511593267,"CAFI_P079",100
"21265",-3224.38504673302,"CAFI_P079",25
"21266",-1258.082546733,"CAFI_P079",50
"21267",2507.035153267,"CAFI_P079",100
"21268",2857.13815326701,"CAFI_P079",25
"21269",-1887.530996733,"CAFI_P079",50
"21270",9985.45479326698,"CAFI_P079",100
"21271",13706.160153267,"CAFI_P079",25
"21272",8387.86795326698,"CAFI_P079",50
"21273",-5096.65582673301,"CAFI_P079",100
"21274",7100.03165326698,"CAFI_P079",25
"21275",915.108623266977,"CAFI_P079",50
"21276",-6510.160296733,"CAFI_P079",100
"21277",-260.876226733002,"CAFI_P079",25
"21278",-1217.05524673301,"CAFI_P079",50
"21279",24544.541603267,"CAFI_P079",100
"21280",796.884303266997,"CAFI_P079",25
"21281",-4552.458506733,"CAFI_P079",50
"21282",297.619613266987,"CAFI_P079",100
"21283",130.015323266998,"CAFI_P079",25
"21284",3283.72660326699,"CAFI_P079",50
"21285",6090.02659326699,"CAFI_P079",100
"21286",9353.85405326702,"CAFI_P079",25
"21287",-4706.84194673301,"CAFI_P079",50
"21288",2639.19892326699,"CAFI_P079",100
"21289",3469.90255326699,"CAFI_P079",25
"21290",-4510.09004673301,"CAFI_P079",50
"21291",33604.550353267,"CAFI_P079",100
"21292",1143.305093267,"CAFI_P079",25
"21293",927.486653266998,"CAFI_P079",50
"21294",6999.089053267,"CAFI_P079",100
"21295",-712.874746732996,"CAFI_P079",25
"21296",-6514.18824673301,"CAFI_P079",50
"21297",13299.974653267,"CAFI_P079",100
"21298",6992.956153267,"CAFI_P079",25
"21299",-987.875156733004,"CAFI_P079",50
"21300",2079.683013267,"CAFI_P079",100
"21301",12644.27813926,"CAFI_P080",25
"21302",4605.48249926,"CAFI_P080",50
"21303",-14286.73272074,"CAFI_P080",100
"21304",-2227.12533074,"CAFI_P080",25
"21305",6702.06095925999,"CAFI_P080",50
"21306",-7664.24980074,"CAFI_P080",100
"21307",9421.65091925999,"CAFI_P080",25
"21308",-4257.91663074,"CAFI_P080",50
"21309",-5229.57281074001,"CAFI_P080",100
"21310",-3365.71805074,"CAFI_P080",25
"21311",6173.95839925999,"CAFI_P080",50
"21312",-9783.35982074001,"CAFI_P080",100
"21313",-5475.82004074,"CAFI_P080",25
"21314",7304.34590926,"CAFI_P080",50
"21315",-3941.93921074001,"CAFI_P080",100
"21316",-5655.88440074,"CAFI_P080",25
"21317",-9623.97616074,"CAFI_P080",50
"21318",340.631009260003,"CAFI_P080",100
"21319",-1391.60992074,"CAFI_P080",25
"21320",3120.59955925999,"CAFI_P080",50
"21321",-4627.21981074,"CAFI_P080",100
"21322",-448.669930739998,"CAFI_P080",25
"21323",6392.53345926,"CAFI_P080",50
"21324",-3186.70765074001,"CAFI_P080",100
"21325",628.646299259999,"CAFI_P080",25
"21326",9.2715092599974,"CAFI_P080",50
"21327",-189.990100740004,"CAFI_P080",100
"21328",-3031.75693074,"CAFI_P080",25
"21329",-2144.13345074,"CAFI_P080",50
"21330",7489.54141926,"CAFI_P080",100
"21331",-1726.50950074001,"CAFI_P080",25
"21332",8155.54473926,"CAFI_P080",50
"21333",-2456.38007074001,"CAFI_P080",100
"21334",4518.94952925999,"CAFI_P080",25
"21335",153.715509260001,"CAFI_P080",50
"21336",-3526.39484074,"CAFI_P080",100
"21337",-1387.28047074001,"CAFI_P080",25
"21338",682.119979259995,"CAFI_P080",50
"21339",-1334.43006074001,"CAFI_P080",100
"21340",4536.37595926,"CAFI_P080",25
"21341",-716.01058074001,"CAFI_P080",50
"21342",3414.83907926,"CAFI_P080",100
"21343",-1885.61574074,"CAFI_P080",25
"21344",-2844.15718074,"CAFI_P080",50
"21345",-5235.46518074001,"CAFI_P080",100
"21346",-3405.82921074,"CAFI_P080",25
"21347",16116.32191926,"CAFI_P080",50
"21348",-6476.60983074001,"CAFI_P080",100
"21349",-1992.90920074,"CAFI_P080",25
"21350",5385.03498925999,"CAFI_P080",50
"21351",-4900.98474074001,"CAFI_P080",100
"21352",-162.253160740001,"CAFI_P080",25
"21353",2104.89838925999,"CAFI_P080",50
"21354",-2217.43955074,"CAFI_P080",100
"21355",-5181.93167074,"CAFI_P080",25
"21356",-10826.55900074,"CAFI_P080",50
"21357",-1590.69107074001,"CAFI_P080",100
"21358",669.999449259994,"CAFI_P080",25
"21359",15924.65392926,"CAFI_P080",50
"21360",12914.93875926,"CAFI_P080",100
"21361",-2058.29537074,"CAFI_P080",25
"21362",-3665.63315074,"CAFI_P080",50
"21363",-492.387810740009,"CAFI_P080",100
"21364",8343.28262925999,"CAFI_P080",25
"21365",-543.537910740008,"CAFI_P080",50
"21366",-4487.03474074,"CAFI_P080",100
"21367",1115.76353925999,"CAFI_P080",25
"21368",-3114.35344074,"CAFI_P080",50
"21369",9026.60564926,"CAFI_P080",100
"21370",4885.43370925999,"CAFI_P080",25
"21371",-4127.50534074,"CAFI_P080",50
"21372",-2392.14512074001,"CAFI_P080",100
"21373",-4784.23401074001,"CAFI_P080",25
"21374",-1251.19090074001,"CAFI_P080",50
"21375",-6628.09263074001,"CAFI_P080",100
"21376",2986.73273926,"CAFI_P080",25
"21377",4589.57522925999,"CAFI_P080",50
"21378",882.40678926,"CAFI_P080",100
"21379",-8338.94099074,"CAFI_P080",25
"21380",5554.35396926,"CAFI_P080",50
"21381",371.372569259998,"CAFI_P080",100
"21382",676.813549259998,"CAFI_P080",25
"21383",-2756.29875074001,"CAFI_P080",50
"21384",-6759.29455074,"CAFI_P080",100
"21385",464.011099259995,"CAFI_P080",25
"21386",4140.41604925999,"CAFI_P080",50
"21387",-5937.09944074,"CAFI_P080",100
"21388",-1586.86657074001,"CAFI_P080",25
"21389",271.481179259994,"CAFI_P080",50
"21390",21127.97829926,"CAFI_P080",100
"21391",-1155.59959074001,"CAFI_P080",25
"21392",-1902.74891074,"CAFI_P080",50
"21393",-2315.85797074001,"CAFI_P080",100
"21394",-1436.45080074,"CAFI_P080",25
"21395",1756.62447925999,"CAFI_P080",50
"21396",9007.84181925999,"CAFI_P080",100
"21397",-3512.53230074,"CAFI_P080",25
"21398",-2804.22204074,"CAFI_P080",50
"21399",9188.29129926,"CAFI_P080",100
"21400",-2447.13861074,"CAFI_P080",25
"21401",-5476.70534074001,"CAFI_P080",50
"21402",297.019399259996,"CAFI_P080",100
"21403",1533.27110925999,"CAFI_P080",25
"21404",981.70829925999,"CAFI_P080",50
"21405",-5426.98788074001,"CAFI_P080",100
"21406",-8760.06945074,"CAFI_P080",25
"21407",-3547.61870074,"CAFI_P080",50
"21408",11633.13778926,"CAFI_P080",100
"21409",-4905.72370074001,"CAFI_P080",25
"21410",190.160459259991,"CAFI_P080",50
"21411",-867.381210740001,"CAFI_P080",100
"21412",18.1405692599947,"CAFI_P080",25
"21413",1555.99454925999,"CAFI_P080",50
"21414",-11836.86382074,"CAFI_P080",100
"21415",-4012.46731074,"CAFI_P080",25
"21416",469.913259259993,"CAFI_P080",50
"21417",2395.28936925999,"CAFI_P080",100
"21418",-5684.76930074001,"CAFI_P080",25
"21419",-4039.82163074,"CAFI_P080",50
"21420",3775.54450926,"CAFI_P080",100
"21421",1246.29166926,"CAFI_P080",25
"21422",8772.12447925999,"CAFI_P080",50
"21423",5856.48980925999,"CAFI_P080",100
"21424",-729.766470739996,"CAFI_P080",25
"21425",663.047089259999,"CAFI_P080",50
"21426",8012.97638926,"CAFI_P080",100
"21427",6225.98458926,"CAFI_P080",25
"21428",691.481099259996,"CAFI_P080",50
"21429",-5238.95911074,"CAFI_P080",100
"21430",282.95673926,"CAFI_P080",25
"21431",-4928.11219074001,"CAFI_P080",50
"21432",-1400.17617074,"CAFI_P080",100
"21433",-1974.74950074,"CAFI_P080",25
"21434",-9574.10981074,"CAFI_P080",50
"21435",-3817.48768074,"CAFI_P080",100
"21436",-6217.21127074001,"CAFI_P080",25
"21437",-6138.35683074,"CAFI_P080",50
"21438",5319.19589926,"CAFI_P080",100
"21439",2510.13930925999,"CAFI_P080",25
"21440",288.975659260002,"CAFI_P080",50
"21441",-8098.74081074,"CAFI_P080",100
"21442",-1051.30148074,"CAFI_P080",25
"21443",4414.51985925999,"CAFI_P080",50
"21444",-2485.50163074001,"CAFI_P080",100
"21445",336.630959260001,"CAFI_P080",25
"21446",2115.44316925999,"CAFI_P080",50
"21447",7519.29863926,"CAFI_P080",100
"21448",-190.459110740005,"CAFI_P080",25
"21449",-9041.73471074,"CAFI_P080",50
"21450",4880.68596926,"CAFI_P080",100
"21451",4439.58654926,"CAFI_P080",25
"21452",-6239.46936074,"CAFI_P080",50
"21453",-5073.76183074,"CAFI_P080",100
"21454",5837.25685926,"CAFI_P080",25
"21455",2232.01572925999,"CAFI_P080",50
"21456",6587.15989926,"CAFI_P080",100
"21457",-5329.88363074001,"CAFI_P080",25
"21458",3065.77322926,"CAFI_P080",50
"21459",137.398729259992,"CAFI_P080",100
"21460",-1372.07164074,"CAFI_P080",25
"21461",1442.47074926,"CAFI_P080",50
"21462",6138.77864926,"CAFI_P080",100
"21463",1534.60024925999,"CAFI_P080",25
"21464",-7024.59628074001,"CAFI_P080",50
"21465",-1419.46868074,"CAFI_P080",100
"21466",-1225.11913074,"CAFI_P080",25
"21467",6009.70735925999,"CAFI_P080",50
"21468",-7117.06336074001,"CAFI_P080",100
"21469",-2412.24067074001,"CAFI_P080",25
"21470",-5210.49649074,"CAFI_P080",50
"21471",-7745.00336074,"CAFI_P080",100
"21472",-255.568770740007,"CAFI_P080",25
"21473",3871.65271925999,"CAFI_P080",50
"21474",6097.83679926,"CAFI_P080",100
"21475",3854.09648926,"CAFI_P080",25
"21476",696.400229259991,"CAFI_P080",50
"21477",-2058.08114074,"CAFI_P080",100
"21478",-5666.56104074001,"CAFI_P080",25
"21479",-11194.40153074,"CAFI_P080",50
"21480",-9332.02470074,"CAFI_P080",100
"21481",3305.78754926,"CAFI_P080",25
"21482",-5195.74452074,"CAFI_P080",50
"21483",-452.44878074,"CAFI_P080",100
"21484",-2373.58060074001,"CAFI_P080",25
"21485",-3435.57651074001,"CAFI_P080",50
"21486",-8821.55105074,"CAFI_P080",100
"21487",-3033.90613074,"CAFI_P080",25
"21488",3563.63039926,"CAFI_P080",50
"21489",800.427569259991,"CAFI_P080",100
"21490",-5976.68400074,"CAFI_P080",25
"21491",1839.17047925999,"CAFI_P080",50
"21492",-4622.77279074,"CAFI_P080",100
"21493",-4990.98946074001,"CAFI_P080",25
"21494",-2378.91633074,"CAFI_P080",50
"21495",-1216.17417074001,"CAFI_P080",100
"21496",-2249.79991074001,"CAFI_P080",25
"21497",-7630.86391074001,"CAFI_P080",50
"21498",2779.87310925999,"CAFI_P080",100
"21499",-4372.84381074,"CAFI_P080",25
"21500",1925.40685925999,"CAFI_P080",50
"21501",7749.88180926,"CAFI_P080",100
"21502",1361.49380925999,"CAFI_P080",25
"21503",1216.60346925999,"CAFI_P080",50
"21504",-1040.85044074,"CAFI_P080",100
"21505",8656.93864926,"CAFI_P080",25
"21506",1829.35346925999,"CAFI_P080",50
"21507",-3347.35439074,"CAFI_P080",100
"21508",1786.08306926,"CAFI_P080",25
"21509",7227.75141925999,"CAFI_P080",50
"21510",3327.96959926,"CAFI_P080",100
"21511",1993.64844926,"CAFI_P080",25
"21512",-9567.28376074,"CAFI_P080",50
"21513",5036.77386926,"CAFI_P080",100
"21514",2364.56965926,"CAFI_P080",25
"21515",-878.661620740007,"CAFI_P080",50
"21516",-11391.88369074,"CAFI_P080",100
"21517",1168.79387925999,"CAFI_P080",25
"21518",11352.49507926,"CAFI_P080",50
"21519",-3833.86982074,"CAFI_P080",100
"21520",-1766.66346074,"CAFI_P080",25
"21521",2333.40452925999,"CAFI_P080",50
"21522",-3403.92052074001,"CAFI_P080",100
"21523",7090.48951925999,"CAFI_P080",25
"21524",-625.379270739999,"CAFI_P080",50
"21525",5796.83023926,"CAFI_P080",100
"21526",-619.932160740005,"CAFI_P080",25
"21527",7855.46584926,"CAFI_P080",50
"21528",7786.57054926,"CAFI_P080",100
"21529",-6771.79417074,"CAFI_P080",25
"21530",-15192.09426074,"CAFI_P080",50
"21531",3484.66418926,"CAFI_P080",100
"21532",-5331.60386074,"CAFI_P080",25
"21533",-9459.00041074,"CAFI_P080",50
"21534",-1481.09770074001,"CAFI_P080",100
"21535",-1247.16090074,"CAFI_P080",25
"21536",-7266.19943074,"CAFI_P080",50
"21537",-3174.47323074,"CAFI_P080",100
"21538",-1015.58568074,"CAFI_P080",25
"21539",-4640.92156074001,"CAFI_P080",50
"21540",-8575.15515074,"CAFI_P080",100
"21541",1594.18872926,"CAFI_P080",25
"21542",-2745.27854074001,"CAFI_P080",50
"21543",5875.85173926,"CAFI_P080",100
"21544",656.293509259995,"CAFI_P080",25
"21545",3289.19752926,"CAFI_P080",50
"21546",-2134.77280074,"CAFI_P080",100
"21547",-8033.13747074001,"CAFI_P080",25
"21548",17736.04078926,"CAFI_P080",50
"21549",-10666.11680074,"CAFI_P080",100
"21550",-1507.83458074,"CAFI_P080",25
"21551",1889.32056926,"CAFI_P080",50
"21552",-7498.25657074001,"CAFI_P080",100
"21553",-1021.61668074,"CAFI_P080",25
"21554",-6555.09661074,"CAFI_P080",50
"21555",-4230.30494074,"CAFI_P080",100
"21556",-6837.78274074,"CAFI_P080",25
"21557",11249.81703926,"CAFI_P080",50
"21558",3429.87222926,"CAFI_P080",100
"21559",-2020.57531074001,"CAFI_P080",25
"21560",6353.20787925999,"CAFI_P080",50
"21561",-11223.00606074,"CAFI_P080",100
"21562",-2580.10111074,"CAFI_P080",25
"21563",-4558.39895074,"CAFI_P080",50
"21564",-2506.74487074,"CAFI_P080",100
"21565",1532.47686925999,"CAFI_P080",25
"21566",3427.88782926,"CAFI_P080",50
"21567",9200.53181926,"CAFI_P080",100
"21568",1457.88682925999,"CAFI_P080",25
"21569",-1571.01204074001,"CAFI_P080",50
"21570",-11681.33674074,"CAFI_P080",100
"21571",-2558.05628074,"CAFI_P080",25
"21572",3819.12092926,"CAFI_P080",50
"21573",913.237909260002,"CAFI_P080",100
"21574",3675.04659925999,"CAFI_P080",25
"21575",-123.866490740009,"CAFI_P080",50
"21576",-3258.23673074,"CAFI_P080",100
"21577",939.612549259997,"CAFI_P080",25
"21578",1414.50545925999,"CAFI_P080",50
"21579",887.818559259991,"CAFI_P080",100
"21580",-3510.69028074,"CAFI_P080",25
"21581",910.426979259995,"CAFI_P080",50
"21582",1209.13108926,"CAFI_P080",100
"21583",2255.11351925999,"CAFI_P080",25
"21584",321.234009259992,"CAFI_P080",50
"21585",-5191.52436074,"CAFI_P080",100
"21586",1017.69933926,"CAFI_P080",25
"21587",3709.19753926,"CAFI_P080",50
"21588",-8812.16698074,"CAFI_P080",100
"21589",-1985.44056074,"CAFI_P080",25
"21590",16373.14539926,"CAFI_P080",50
"21591",10802.66849926,"CAFI_P080",100
"21592",2857.03185925999,"CAFI_P080",25
"21593",17348.12518926,"CAFI_P080",50
"21594",-7458.49674074,"CAFI_P080",100
"21595",-4596.22419074,"CAFI_P080",25
"21596",-6454.70279074,"CAFI_P080",50
"21597",24571.67106926,"CAFI_P080",100
"21598",-2914.25483074,"CAFI_P080",25
"21599",7860.56376926,"CAFI_P080",50
"21600",-8352.98720074,"CAFI_P080",100
"21601",-4495.91457980298,"CAFI_P081",25
"21602",-26803.283979803,"CAFI_P081",50
"21603",-47765.026589803,"CAFI_P081",100
"21604",-11183.357099803,"CAFI_P081",25
"21605",-17387.995339803,"CAFI_P081",50
"21606",-36387.029289803,"CAFI_P081",100
"21607",-5969.284789803,"CAFI_P081",25
"21608",-16833.066059803,"CAFI_P081",50
"21609",-44224.105409803,"CAFI_P081",100
"21610",-7727.80439980299,"CAFI_P081",25
"21611",-10886.375509803,"CAFI_P081",50
"21612",-37690.429139803,"CAFI_P081",100
"21613",1755.83243019698,"CAFI_P081",25
"21614",-30816.801209803,"CAFI_P081",50
"21615",-37942.533829803,"CAFI_P081",100
"21616",-12007.864319803,"CAFI_P081",25
"21617",-9868.85851980298,"CAFI_P081",50
"21618",-37666.719069803,"CAFI_P081",100
"21619",-19272.776639803,"CAFI_P081",25
"21620",-8283.773529803,"CAFI_P081",50
"21621",-51101.984099803,"CAFI_P081",100
"21622",1521.46915019699,"CAFI_P081",25
"21623",-25565.143809803,"CAFI_P081",50
"21624",-31439.007769803,"CAFI_P081",100
"21625",-7929.70889980299,"CAFI_P081",25
"21626",-20401.583319803,"CAFI_P081",50
"21627",-39962.822929803,"CAFI_P081",100
"21628",-3093.335979803,"CAFI_P081",25
"21629",-19145.787229803,"CAFI_P081",50
"21630",-28970.019369803,"CAFI_P081",100
"21631",-5321.735739803,"CAFI_P081",25
"21632",-25635.175839803,"CAFI_P081",50
"21633",-26383.294539803,"CAFI_P081",100
"21634",-8026.308039803,"CAFI_P081",25
"21635",-25897.599329803,"CAFI_P081",50
"21636",-39519.665289803,"CAFI_P081",100
"21637",-14596.641619803,"CAFI_P081",25
"21638",-5081.523039803,"CAFI_P081",50
"21639",-11755.490659803,"CAFI_P081",100
"21640",-10529.785689803,"CAFI_P081",25
"21641",-18302.200069803,"CAFI_P081",50
"21642",-32148.722849803,"CAFI_P081",100
"21643",-8588.49776980298,"CAFI_P081",25
"21644",-15773.854849803,"CAFI_P081",50
"21645",-47571.323689803,"CAFI_P081",100
"21646",-4626.50461980299,"CAFI_P081",25
"21647",-26004.561619803,"CAFI_P081",50
"21648",-50421.802259803,"CAFI_P081",100
"21649",-24947.439229803,"CAFI_P081",25
"21650",-39669.714469803,"CAFI_P081",50
"21651",-40372.001929803,"CAFI_P081",100
"21652",-12972.835509803,"CAFI_P081",25
"21653",-21117.999379803,"CAFI_P081",50
"21654",-47941.338499803,"CAFI_P081",100
"21655",-11436.826339803,"CAFI_P081",25
"21656",-27545.787439803,"CAFI_P081",50
"21657",-26973.900799803,"CAFI_P081",100
"21658",-14170.946659803,"CAFI_P081",25
"21659",-15496.989059803,"CAFI_P081",50
"21660",-45920.740809803,"CAFI_P081",100
"21661",-19581.903239803,"CAFI_P081",25
"21662",-19409.116439803,"CAFI_P081",50
"21663",-34123.921719803,"CAFI_P081",100
"21664",-14842.508859803,"CAFI_P081",25
"21665",-21249.813569803,"CAFI_P081",50
"21666",-36197.918769803,"CAFI_P081",100
"21667",-9445.478049803,"CAFI_P081",25
"21668",-4628.36419980298,"CAFI_P081",50
"21669",-36636.022269803,"CAFI_P081",100
"21670",-1070.80893980298,"CAFI_P081",25
"21671",-32400.207269803,"CAFI_P081",50
"21672",-23138.577749803,"CAFI_P081",100
"21673",-11915.037039803,"CAFI_P081",25
"21674",-27785.706499803,"CAFI_P081",50
"21675",-31505.518039803,"CAFI_P081",100
"21676",-8787.460429803,"CAFI_P081",25
"21677",-6116.36689980299,"CAFI_P081",50
"21678",-50825.757279803,"CAFI_P081",100
"21679",-15744.413059803,"CAFI_P081",25
"21680",-35282.049049803,"CAFI_P081",50
"21681",-41892.040599803,"CAFI_P081",100
"21682",-10773.134729803,"CAFI_P081",25
"21683",-16132.137669803,"CAFI_P081",50
"21684",-54488.319599803,"CAFI_P081",100
"21685",-7230.72852980299,"CAFI_P081",25
"21686",-13519.433629803,"CAFI_P081",50
"21687",-39766.926629803,"CAFI_P081",100
"21688",-18627.164899803,"CAFI_P081",25
"21689",-27478.883719803,"CAFI_P081",50
"21690",-48668.593279803,"CAFI_P081",100
"21691",5751.64195019699,"CAFI_P081",25
"21692",-19609.200659803,"CAFI_P081",50
"21693",-47953.150539803,"CAFI_P081",100
"21694",-11889.264199803,"CAFI_P081",25
"21695",-33553.929399803,"CAFI_P081",50
"21696",-39518.693689803,"CAFI_P081",100
"21697",-6948.11838980298,"CAFI_P081",25
"21698",-22905.040889803,"CAFI_P081",50
"21699",-27401.933759803,"CAFI_P081",100
"21700",-9972.47993980299,"CAFI_P081",25
"21701",-11258.609549803,"CAFI_P081",50
"21702",-44878.539579803,"CAFI_P081",100
"21703",-11955.340159803,"CAFI_P081",25
"21704",-26196.592839803,"CAFI_P081",50
"21705",-45245.296999803,"CAFI_P081",100
"21706",8571.088250197,"CAFI_P081",25
"21707",-14270.537469803,"CAFI_P081",50
"21708",-28603.038949803,"CAFI_P081",100
"21709",-8955.501949803,"CAFI_P081",25
"21710",-15226.854279803,"CAFI_P081",50
"21711",-34299.054959803,"CAFI_P081",100
"21712",-13218.386799803,"CAFI_P081",25
"21713",-22506.553859803,"CAFI_P081",50
"21714",-33573.421719803,"CAFI_P081",100
"21715",-10400.098539803,"CAFI_P081",25
"21716",-3687.62091980298,"CAFI_P081",50
"21717",-16289.780519803,"CAFI_P081",100
"21718",-10959.229279803,"CAFI_P081",25
"21719",-23646.922489803,"CAFI_P081",50
"21720",-42146.894279803,"CAFI_P081",100
"21721",2145.81418019702,"CAFI_P081",25
"21722",-17704.642109803,"CAFI_P081",50
"21723",-45118.147469803,"CAFI_P081",100
"21724",-7061.48619980298,"CAFI_P081",25
"21725",-7061.91844980299,"CAFI_P081",50
"21726",-46241.792659803,"CAFI_P081",100
"21727",-8960.64599980297,"CAFI_P081",25
"21728",-14449.920989803,"CAFI_P081",50
"21729",-45305.766679803,"CAFI_P081",100
"21730",-8073.73561980299,"CAFI_P081",25
"21731",-31332.883399803,"CAFI_P081",50
"21732",-48760.252099803,"CAFI_P081",100
"21733",-21030.640189803,"CAFI_P081",25
"21734",-19173.592129803,"CAFI_P081",50
"21735",-27642.326059803,"CAFI_P081",100
"21736",-9462.88242980299,"CAFI_P081",25
"21737",-17320.799209803,"CAFI_P081",50
"21738",-45702.825819803,"CAFI_P081",100
"21739",-12661.905269803,"CAFI_P081",25
"21740",-29927.917929803,"CAFI_P081",50
"21741",-41463.990149803,"CAFI_P081",100
"21742",-9564.70790980299,"CAFI_P081",25
"21743",-30350.826679803,"CAFI_P081",50
"21744",-29604.089059803,"CAFI_P081",100
"21745",-11301.165859803,"CAFI_P081",25
"21746",-22077.629549803,"CAFI_P081",50
"21747",-37569.662909803,"CAFI_P081",100
"21748",-13938.887279803,"CAFI_P081",25
"21749",-21363.569619803,"CAFI_P081",50
"21750",-45667.804509803,"CAFI_P081",100
"21751",-11269.196909803,"CAFI_P081",25
"21752",-18370.285499803,"CAFI_P081",50
"21753",-37815.253499803,"CAFI_P081",100
"21754",-9027.21466980298,"CAFI_P081",25
"21755",-30907.706299803,"CAFI_P081",50
"21756",-41461.374589803,"CAFI_P081",100
"21757",-14645.399359803,"CAFI_P081",25
"21758",-12848.775769803,"CAFI_P081",50
"21759",-18271.845319803,"CAFI_P081",100
"21760",-24011.794819803,"CAFI_P081",25
"21761",-8615.11866980299,"CAFI_P081",50
"21762",-43164.054559803,"CAFI_P081",100
"21763",-5256.444249803,"CAFI_P081",25
"21764",-18809.147899803,"CAFI_P081",50
"21765",-43353.748939803,"CAFI_P081",100
"21766",-4923.89059980298,"CAFI_P081",25
"21767",-37807.007149803,"CAFI_P081",50
"21768",-35677.604319803,"CAFI_P081",100
"21769",-6035.00931980298,"CAFI_P081",25
"21770",-13000.348849803,"CAFI_P081",50
"21771",-34504.069949803,"CAFI_P081",100
"21772",-13265.781429803,"CAFI_P081",25
"21773",7776.84643019701,"CAFI_P081",50
"21774",-45018.811949803,"CAFI_P081",100
"21775",2585.27963019704,"CAFI_P081",25
"21776",-20837.606459803,"CAFI_P081",50
"21777",-40385.985459803,"CAFI_P081",100
"21778",-16188.331329803,"CAFI_P081",25
"21779",-17720.630659803,"CAFI_P081",50
"21780",-34948.443209803,"CAFI_P081",100
"21781",-19154.587389803,"CAFI_P081",25
"21782",-34041.711469803,"CAFI_P081",50
"21783",-27011.367069803,"CAFI_P081",100
"21784",-349.516579802963,"CAFI_P081",25
"21785",-34019.833779803,"CAFI_P081",50
"21786",-28532.076979803,"CAFI_P081",100
"21787",-1476.279319803,"CAFI_P081",25
"21788",-19260.371909803,"CAFI_P081",50
"21789",-28260.120939803,"CAFI_P081",100
"21790",-6377.79296980298,"CAFI_P081",25
"21791",-10046.282889803,"CAFI_P081",50
"21792",-31909.069329803,"CAFI_P081",100
"21793",-17715.083919803,"CAFI_P081",25
"21794",-20536.748779803,"CAFI_P081",50
"21795",-50179.985279803,"CAFI_P081",100
"21796",-13279.777969803,"CAFI_P081",25
"21797",-14887.234739803,"CAFI_P081",50
"21798",-35914.462179803,"CAFI_P081",100
"21799",-10853.368079803,"CAFI_P081",25
"21800",-21296.202689803,"CAFI_P081",50
"21801",-28166.982519803,"CAFI_P081",100
"21802",-7127.37038980299,"CAFI_P081",25
"21803",-3532.13401980299,"CAFI_P081",50
"21804",-46823.935169803,"CAFI_P081",100
"21805",-11003.412989803,"CAFI_P081",25
"21806",-26663.521209803,"CAFI_P081",50
"21807",-34080.736569803,"CAFI_P081",100
"21808",-5057.86836980298,"CAFI_P081",25
"21809",-2998.29402980302,"CAFI_P081",50
"21810",-35631.439329803,"CAFI_P081",100
"21811",-11369.919189803,"CAFI_P081",25
"21812",-20767.228659803,"CAFI_P081",50
"21813",-33763.550269803,"CAFI_P081",100
"21814",-16121.601439803,"CAFI_P081",25
"21815",-24217.107149803,"CAFI_P081",50
"21816",-39665.149049803,"CAFI_P081",100
"21817",-5233.205659803,"CAFI_P081",25
"21818",-6681.99758980298,"CAFI_P081",50
"21819",-59061.418599803,"CAFI_P081",100
"21820",-7569.00720980298,"CAFI_P081",25
"21821",-8394.13816980299,"CAFI_P081",50
"21822",-32374.413479803,"CAFI_P081",100
"21823",-3270.902569803,"CAFI_P081",25
"21824",-24740.022379803,"CAFI_P081",50
"21825",-33834.007099803,"CAFI_P081",100
"21826",-3218.13287980302,"CAFI_P081",25
"21827",-34782.117369803,"CAFI_P081",50
"21828",-49875.575809803,"CAFI_P081",100
"21829",-1266.53228980297,"CAFI_P081",25
"21830",-30353.904979803,"CAFI_P081",50
"21831",-38481.131429803,"CAFI_P081",100
"21832",-16597.460099803,"CAFI_P081",25
"21833",-22903.550109803,"CAFI_P081",50
"21834",-30190.855669803,"CAFI_P081",100
"21835",-10025.983459803,"CAFI_P081",25
"21836",-24538.306399803,"CAFI_P081",50
"21837",-40585.906449803,"CAFI_P081",100
"21838",-6205.53759980298,"CAFI_P081",25
"21839",-37972.436949803,"CAFI_P081",50
"21840",-40408.640539803,"CAFI_P081",100
"21841",-6387.14330980298,"CAFI_P081",25
"21842",1406.24184019701,"CAFI_P081",50
"21843",-52356.551979803,"CAFI_P081",100
"21844",-12141.716349803,"CAFI_P081",25
"21845",-19224.756909803,"CAFI_P081",50
"21846",-40289.857209803,"CAFI_P081",100
"21847",-5234.834989803,"CAFI_P081",25
"21848",-9571.77458980298,"CAFI_P081",50
"21849",-41496.485559803,"CAFI_P081",100
"21850",-25798.077089803,"CAFI_P081",25
"21851",-23620.019389803,"CAFI_P081",50
"21852",-50400.986049803,"CAFI_P081",100
"21853",-9635.84739980299,"CAFI_P081",25
"21854",-27506.459019803,"CAFI_P081",50
"21855",-22202.364179803,"CAFI_P081",100
"21856",-653.580779802985,"CAFI_P081",25
"21857",-12374.779699803,"CAFI_P081",50
"21858",-31334.918229803,"CAFI_P081",100
"21859",-14361.772679803,"CAFI_P081",25
"21860",-27235.300449803,"CAFI_P081",50
"21861",-48254.838949803,"CAFI_P081",100
"21862",-12570.867329803,"CAFI_P081",25
"21863",-12259.445619803,"CAFI_P081",50
"21864",-26477.404559803,"CAFI_P081",100
