"","AGB_Change","Plot","PercentRemoved"
"44616",3465.46389738299,"NRI_P093",100
"44617",-55.3513526169991,"NRI_P093",25
"44618",3140.503497383,"NRI_P093",50
"44619",260.285297383001,"NRI_P093",100
"44620",10115.557317383,"NRI_P093",25
"44621",-2278.28067261702,"NRI_P093",50
"44622",27545.266467383,"NRI_P093",100
"44623",3351.45264738298,"NRI_P093",25
"44624",3628.83029738299,"NRI_P093",50
"44625",20736.583997383,"NRI_P093",100
"44626",2725.873417383,"NRI_P093",25
"44627",-1037.38610261702,"NRI_P093",50
"44628",-1957.58260261701,"NRI_P093",100
"44629",-1930.544452617,"NRI_P093",25
"44630",-336.726452617004,"NRI_P093",50
"44631",3269.380817383,"NRI_P093",100
"44632",3396.81624738299,"NRI_P093",25
"44633",6285.10216738298,"NRI_P093",50
"44634",4679.13319738299,"NRI_P093",100
"44635",-2424.77705261702,"NRI_P093",25
"44636",344.546457382996,"NRI_P093",50
"44637",-2206.163822617,"NRI_P093",100
"44638",-2545.30877261702,"NRI_P093",25
"44639",-634.35207261701,"NRI_P093",50
"44640",3593.75393738298,"NRI_P093",100
"44641",5388.14574738298,"NRI_P093",25
"44642",8508.237917383,"NRI_P093",50
"44643",28727.767257383,"NRI_P093",100
"44644",1388.61401738299,"NRI_P093",25
"44645",2480.64991738298,"NRI_P093",50
"44646",2000.257487383,"NRI_P093",100
"44647",-151.305002617009,"NRI_P093",25
"44648",2574.26857738299,"NRI_P093",50
"44649",-723.604312617012,"NRI_P093",100
"44650",5727.20101738299,"NRI_P093",25
"44651",2886.87420738299,"NRI_P093",50
"44652",13640.113727383,"NRI_P093",100
"44653",331.938297382992,"NRI_P093",25
"44654",2245.469647383,"NRI_P093",50
"44655",-1831.497202617,"NRI_P093",100
"44656",-17.5852526170202,"NRI_P093",25
"44657",1840.33371738298,"NRI_P093",50
"44658",14301.994967383,"NRI_P093",100
"44659",764.355547382991,"NRI_P093",25
"44660",-1910.67497261701,"NRI_P093",50
"44661",-2741.141282617,"NRI_P093",100
"44662",-701.69125261702,"NRI_P093",25
"44663",-2154.87154261701,"NRI_P093",50
"44664",11737.651697383,"NRI_P093",100
"44665",501.714517382992,"NRI_P093",25
"44666",-210.067872617015,"NRI_P093",50
"44667",13475.184777383,"NRI_P093",100
"44668",-213.351252617023,"NRI_P093",25
"44669",4102.658347383,"NRI_P093",50
"44670",8222.20909738299,"NRI_P093",100
"44671",-2925.59107261701,"NRI_P093",25
"44672",795.813787382998,"NRI_P093",50
"44673",-1128.04439261701,"NRI_P093",100
"44674",-515.339952617011,"NRI_P093",25
"44675",1134.64789738299,"NRI_P093",50
"44676",-865.937302617007,"NRI_P093",100
"44677",1896.782147383,"NRI_P093",25
"44678",-2970.45655261702,"NRI_P093",50
"44679",140.677497383003,"NRI_P093",100
"44680",4387.363727383,"NRI_P093",25
"44681",5667.95363738298,"NRI_P093",50
"44682",10961.169907383,"NRI_P093",100
"44683",17445.487917383,"NRI_P093",25
"44684",-2134.18910261701,"NRI_P093",50
"44685",2531.92931738298,"NRI_P093",100
"44686",373.301347382978,"NRI_P093",25
"44687",7239.11076738298,"NRI_P093",50
"44688",779.732067382982,"NRI_P093",100
"44689",-1510.70408261701,"NRI_P093",25
"44690",27.8146173830028,"NRI_P093",50
"44691",-1041.69136261701,"NRI_P093",100
"44692",9908.764527383,"NRI_P093",25
"44693",-450.367122616997,"NRI_P093",50
"44694",133.875447382976,"NRI_P093",100
"44695",18080.948117383,"NRI_P093",25
"44696",-2171.06720261701,"NRI_P093",50
"44697",543.675307383004,"NRI_P093",100
"44698",31.9723473829799,"NRI_P093",25
"44699",531.679997382977,"NRI_P093",50
"44700",816.25796738299,"NRI_P093",100
"44701",-7101.90191914502,"NRI_P094",25
"44702",48741.322580855,"NRI_P094",50
"44703",-47448.192039145,"NRI_P094",100
"44704",-5856.38968914503,"NRI_P094",25
"44705",-30081.431279145,"NRI_P094",50
"44706",-41294.191899145,"NRI_P094",100
"44707",-17724.549989145,"NRI_P094",25
"44708",-7734.77945914498,"NRI_P094",50
"44709",-39760.163699145,"NRI_P094",100
"44710",-13809.646699145,"NRI_P094",25
"44711",-19058.644869145,"NRI_P094",50
"44712",-47184.939189145,"NRI_P094",100
"44713",-10607.117119145,"NRI_P094",25
"44714",-25958.295719145,"NRI_P094",50
"44715",-21526.251469145,"NRI_P094",100
"44716",-26810.820029145,"NRI_P094",25
"44717",-18399.288439145,"NRI_P094",50
"44718",-35721.904129145,"NRI_P094",100
"44719",-12424.454229145,"NRI_P094",25
"44720",-21034.524469145,"NRI_P094",50
"44721",-38150.053409145,"NRI_P094",100
"44722",-20130.410419145,"NRI_P094",25
"44723",-28069.824839145,"NRI_P094",50
"44724",-48798.008129145,"NRI_P094",100
"44725",-21398.144279145,"NRI_P094",25
"44726",-10596.335669145,"NRI_P094",50
"44727",-48121.347179145,"NRI_P094",100
"44728",-17995.279409145,"NRI_P094",25
"44729",-19490.480209145,"NRI_P094",50
"44730",-48863.812109145,"NRI_P094",100
"44731",-7373.18470914499,"NRI_P094",25
"44732",-21742.485079145,"NRI_P094",50
"44733",-48253.734519145,"NRI_P094",100
"44734",-22720.991309145,"NRI_P094",25
"44735",-18544.124079145,"NRI_P094",50
"44736",-45104.850689145,"NRI_P094",100
"44737",-11661.642779145,"NRI_P094",25
"44738",-10211.540949145,"NRI_P094",50
"44739",-31442.629139145,"NRI_P094",100
"44740",-7550.42593914503,"NRI_P094",25
"44741",-4024.02828914498,"NRI_P094",50
"44742",-32761.523519145,"NRI_P094",100
"44743",-17631.198089145,"NRI_P094",25
"44744",-5805.44527914503,"NRI_P094",50
"44745",-44664.466349145,"NRI_P094",100
"44746",-7477.01383914502,"NRI_P094",25
"44747",-15980.426049145,"NRI_P094",50
"44748",-36771.894979145,"NRI_P094",100
"44749",-2186.282069145,"NRI_P094",25
"44750",-30937.486389145,"NRI_P094",50
"44751",-26343.644459145,"NRI_P094",100
"44752",-4479.27672914503,"NRI_P094",25
"44753",-13460.301479145,"NRI_P094",50
"44754",-28345.211389145,"NRI_P094",100
"44755",-14513.105809145,"NRI_P094",25
"44756",-18998.774489145,"NRI_P094",50
"44757",43000.959840855,"NRI_P094",100
"44758",-8495.433059145,"NRI_P094",25
"44759",-23080.792799145,"NRI_P094",50
"44760",-40678.585719145,"NRI_P094",100
"44761",-3545.02579914499,"NRI_P094",25
"44762",-18314.086299145,"NRI_P094",50
"44763",-32715.462499145,"NRI_P094",100
"44764",-12867.374459145,"NRI_P094",25
"44765",-17960.250099145,"NRI_P094",50
"44766",-38729.591399145,"NRI_P094",100
"44767",62476.224620855,"NRI_P094",25
"44768",-11053.934909145,"NRI_P094",50
"44769",-26341.154219145,"NRI_P094",100
"44770",-6854.66232914501,"NRI_P094",25
"44771",-13398.210819145,"NRI_P094",50
"44772",36962.141520855,"NRI_P094",100
"44773",1544.00711085502,"NRI_P094",25
"44774",-5458.702139145,"NRI_P094",50
"44775",-39923.399049145,"NRI_P094",100
"44776",-18939.600039145,"NRI_P094",25
"44777",-17608.007579145,"NRI_P094",50
"44778",-31972.715549145,"NRI_P094",100
"44779",-6299.19645914499,"NRI_P094",25
"44780",51448.557640855,"NRI_P094",50
"44781",-46776.583079145,"NRI_P094",100
"44782",-21852.189259145,"NRI_P094",25
"44783",-9178.29048914503,"NRI_P094",50
"44784",-29988.979649145,"NRI_P094",100
"44785",-26223.025209145,"NRI_P094",25
"44786",-16511.606619145,"NRI_P094",50
"44787",42227.266510855,"NRI_P094",100
"44788",-18310.828609145,"NRI_P094",25
"44789",-22411.491439145,"NRI_P094",50
"44790",-34640.499029145,"NRI_P094",100
"44791",-10592.396769145,"NRI_P094",25
"44792",60147.834930855,"NRI_P094",50
"44793",-29011.279189145,"NRI_P094",100
"44794",250.555590855016,"NRI_P094",25
"44795",-21841.911459145,"NRI_P094",50
"44796",-37686.615979145,"NRI_P094",100
"44797",-3986.57709914498,"NRI_P094",25
"44798",-15264.268449145,"NRI_P094",50
"44799",-42609.591379145,"NRI_P094",100
"44800",-8592.66100914503,"NRI_P094",25
"44801",-20409.648619145,"NRI_P094",50
"44802",28961.291210855,"NRI_P094",100
"44803",-3026.45024914498,"NRI_P094",25
"44804",-9161.59844914498,"NRI_P094",50
"44805",-46707.563659145,"NRI_P094",100
"44806",-7666.116019145,"NRI_P094",25
"44807",-19444.513319145,"NRI_P094",50
"44808",-47817.720239145,"NRI_P094",100
"44809",-9746.75098914502,"NRI_P094",25
"44810",-20962.613919145,"NRI_P094",50
"44811",-34197.912079145,"NRI_P094",100
"44812",-5580.524379145,"NRI_P094",25
"44813",-10958.937899145,"NRI_P094",50
"44814",-42893.509659145,"NRI_P094",100
"44815",-7955.16885914502,"NRI_P094",25
"44816",51086.173840855,"NRI_P094",50
"44817",-31955.548939145,"NRI_P094",100
"44818",1703.76155085501,"NRI_P094",25
"44819",-31126.183589145,"NRI_P094",50
"44820",-30400.954759145,"NRI_P094",100
"44821",-7730.22311914503,"NRI_P094",25
"44822",-31606.857859145,"NRI_P094",50
"44823",-34298.154479145,"NRI_P094",100
"44824",-9634.96252914501,"NRI_P094",25
"44825",-9832.636949145,"NRI_P094",50
"44826",-37341.933429145,"NRI_P094",100
"44827",-17115.354459145,"NRI_P094",25
"44828",-27748.652109145,"NRI_P094",50
"44829",-43601.717869145,"NRI_P094",100
"44830",-22631.275639145,"NRI_P094",25
"44831",-11245.559269145,"NRI_P094",50
"44832",29811.427650855,"NRI_P094",100
"44833",-8666.82438914501,"NRI_P094",25
"44834",-21464.536699145,"NRI_P094",50
"44835",-35487.882779145,"NRI_P094",100
"44836",-5531.545599145,"NRI_P094",25
"44837",-14010.686949145,"NRI_P094",50
"44838",-48379.724859145,"NRI_P094",100
"44839",-2286.46932914498,"NRI_P094",25
"44840",-17307.147879145,"NRI_P094",50
"44841",-43930.502209145,"NRI_P094",100
"44842",-18576.933459145,"NRI_P094",25
"44843",-10017.519339145,"NRI_P094",50
"44844",-47654.962809145,"NRI_P094",100
"44845",-10699.374239145,"NRI_P094",25
"44846",-28143.530029145,"NRI_P094",50
"44847",29953.350950855,"NRI_P094",100
"44848",-2266.72880914499,"NRI_P094",25
"44849",-26035.189249145,"NRI_P094",50
"44850",-34607.249529145,"NRI_P094",100
"44851",-6658.84795914503,"NRI_P094",25
"44852",-32656.835639145,"NRI_P094",50
"44853",-45096.062759145,"NRI_P094",100
"44854",-7755.77617914503,"NRI_P094",25
"44855",-17844.907459145,"NRI_P094",50
"44856",-41711.828629145,"NRI_P094",100
"44857",-11841.842559145,"NRI_P094",25
"44858",64452.128180855,"NRI_P094",50
"44859",-30365.318999145,"NRI_P094",100
"44860",-6529.29307914502,"NRI_P094",25
"44861",-23494.001479145,"NRI_P094",50
"44862",-36529.024589145,"NRI_P094",100
"44863",-11675.816679145,"NRI_P094",25
"44864",-22345.954459145,"NRI_P094",50
"44865",-48206.804079145,"NRI_P094",100
"44866",-2114.95120914502,"NRI_P094",25
"44867",-7838.23966914503,"NRI_P094",50
"44868",-45709.805289145,"NRI_P094",100
"44869",-15022.166209145,"NRI_P094",25
"44870",-23011.860799145,"NRI_P094",50
"44871",-43610.567669145,"NRI_P094",100
"44872",-17438.169879145,"NRI_P094",25
"44873",-25401.234499145,"NRI_P094",50
"44874",-46829.440019145,"NRI_P094",100
"44875",-10676.691659145,"NRI_P094",25
"44876",-20345.147549145,"NRI_P094",50
"44877",-43039.247009145,"NRI_P094",100
"44878",-11283.572749145,"NRI_P094",25
"44879",-8970.80972914502,"NRI_P094",50
"44880",-30281.271909145,"NRI_P094",100
"44881",-7463.25259914499,"NRI_P094",25
"44882",-21016.442819145,"NRI_P094",50
"44883",-46022.497749145,"NRI_P094",100
"44884",-12081.981289145,"NRI_P094",25
"44885",-25796.669059145,"NRI_P094",50
"44886",-38047.205959145,"NRI_P094",100
"44887",-22923.890519145,"NRI_P094",25
"44888",-9482.22263914498,"NRI_P094",50
"44889",-39074.273739145,"NRI_P094",100
"44890",-13095.257989145,"NRI_P094",25
"44891",-17250.344139145,"NRI_P094",50
"44892",48574.580350855,"NRI_P094",100
"44893",-16196.361199145,"NRI_P094",25
"44894",-16921.121799145,"NRI_P094",50
"44895",-40301.346959145,"NRI_P094",100
"44896",-10175.139129145,"NRI_P094",25
"44897",-25358.175129145,"NRI_P094",50
"44898",-46690.856689145,"NRI_P094",100
"44899",-6416.138439145,"NRI_P094",25
"44900",-32640.463579145,"NRI_P094",50
"44901",-47002.546799145,"NRI_P094",100
"44902",-5217.458759145,"NRI_P094",25
"44903",-5160.09212914499,"NRI_P094",50
"44904",-35477.857579145,"NRI_P094",100
"44905",-17675.693799145,"NRI_P094",25
"44906",-23124.131759145,"NRI_P094",50
"44907",-31473.029039145,"NRI_P094",100
"44908",-16938.515529145,"NRI_P094",25
"44909",-32421.823709145,"NRI_P094",50
"44910",-46557.445719145,"NRI_P094",100
"44911",-5297.61612914503,"NRI_P094",25
"44912",-22123.340099145,"NRI_P094",50
"44913",-38353.563629145,"NRI_P094",100
"44914",-7414.25822914502,"NRI_P094",25
"44915",-8728.31864914502,"NRI_P094",50
"44916",-41451.368639145,"NRI_P094",100
"44917",-7937.07010914502,"NRI_P094",25
"44918",-32359.442679145,"NRI_P094",50
"44919",-43898.684289145,"NRI_P094",100
"44920",-16964.242239145,"NRI_P094",25
"44921",-24277.824949145,"NRI_P094",50
"44922",-30082.300769145,"NRI_P094",100
"44923",733.088970854995,"NRI_P094",25
"44924",-22107.608429145,"NRI_P094",50
"44925",-46844.629709145,"NRI_P094",100
"44926",-3000.84448914498,"NRI_P094",25
"44927",-17528.615029145,"NRI_P094",50
"44928",-40093.865469145,"NRI_P094",100
"44929",-11129.868259145,"NRI_P094",25
"44930",-19564.928899145,"NRI_P094",50
"44931",-38203.486179145,"NRI_P094",100
"44932",-195.238169145014,"NRI_P094",25
"44933",-31137.403119145,"NRI_P094",50
"44934",-27961.388399145,"NRI_P094",100
"44935",-6189.50064914499,"NRI_P094",25
"44936",-21002.990659145,"NRI_P094",50
"44937",-40705.678589145,"NRI_P094",100
"44938",-12921.008659145,"NRI_P094",25
"44939",-31182.273039145,"NRI_P094",50
"44940",-27395.250559145,"NRI_P094",100
"44941",-16639.375619145,"NRI_P094",25
"44942",-31970.367649145,"NRI_P094",50
"44943",-45866.346659145,"NRI_P094",100
"44944",-7483.61102914502,"NRI_P094",25
"44945",36934.841740855,"NRI_P094",50
"44946",-44340.319159145,"NRI_P094",100
"44947",-14743.249839145,"NRI_P094",25
"44948",-14220.194969145,"NRI_P094",50
"44949",-33634.057349145,"NRI_P094",100
"44950",-8708.212819145,"NRI_P094",25
"44951",75352.561680855,"NRI_P094",50
"44952",-30395.274369145,"NRI_P094",100
"44953",-16152.255189145,"NRI_P094",25
"44954",-24517.489189145,"NRI_P094",50
"44955",-48072.536189145,"NRI_P094",100
"44956",-10243.629929145,"NRI_P094",25
"44957",-25471.439519145,"NRI_P094",50
"44958",-45614.286169145,"NRI_P094",100
"44959",-8936.13056914503,"NRI_P094",25
"44960",-34808.127459145,"NRI_P094",50
"44961",-41329.334329145,"NRI_P094",100
"44962",-4311.68638914498,"NRI_P094",25
"44963",-14031.582549145,"NRI_P094",50
"44964",-46941.992309145,"NRI_P094",100
"44965",-12350.757579145,"NRI_P094",25
"44966",-19415.931049145,"NRI_P094",50
"44967",-39859.003239145,"NRI_P094",100
"44968",-3826.98199914501,"NRI_P094",25
"44969",-23663.077649145,"NRI_P094",50
"44970",-49023.935079145,"NRI_P094",100
"44971",-9295.36396914499,"NRI_P094",25
"44972",-15352.195859145,"NRI_P094",50
"44973",28267.409610855,"NRI_P094",100
"44974",-18118.514209145,"NRI_P094",25
"44975",-15967.242489145,"NRI_P094",50
"44976",-50352.014209145,"NRI_P094",100
"44977",-9302.66270914499,"NRI_P094",25
"44978",-25939.535199145,"NRI_P094",50
"44979",-39024.469809145,"NRI_P094",100
"44980",-6356.49235914502,"NRI_P094",25
"44981",-20982.942909145,"NRI_P094",50
"44982",-24890.333559145,"NRI_P094",100
"44983",-6467.25803914503,"NRI_P094",25
"44984",-20874.956899145,"NRI_P094",50
"44985",-48999.931509145,"NRI_P094",100
"44986",-22997.879309145,"NRI_P094",25
"44987",-12327.616689145,"NRI_P094",50
"44988",-44749.759389145,"NRI_P094",100
"44989",-10959.972319145,"NRI_P094",25
"44990",-31997.286339145,"NRI_P094",50
"44991",-27324.354339145,"NRI_P094",100
"44992",-5554.97204914503,"NRI_P094",25
"44993",-17727.405979145,"NRI_P094",50
"44994",-22852.770479145,"NRI_P094",100
"44995",-21617.956059145,"NRI_P094",25
"44996",-32148.423419145,"NRI_P094",50
"44997",-47942.686669145,"NRI_P094",100
"44998",2100.85240085499,"NRI_P094",25
"44999",-14906.104939145,"NRI_P094",50
"45000",-35927.253549145,"NRI_P094",100
"45001",-6824.628630263,"NRI_P098",25
"45002",-1025.05578026301,"NRI_P098",50
"45003",-4027.92404026299,"NRI_P098",100
"45004",-1732.01947026298,"NRI_P098",25
"45005",17593.839079737,"NRI_P098",50
"45006",25930.817339737,"NRI_P098",100
"45007",-3794.003660263,"NRI_P098",25
"45008",5411.916509737,"NRI_P098",50
"45009",22046.935659737,"NRI_P098",100
"45010",-6912.50461026299,"NRI_P098",25
"45011",-8962.95811026299,"NRI_P098",50
"45012",21891.970169737,"NRI_P098",100
"45013",-3498.48915026299,"NRI_P098",25
"45014",4200.01540973701,"NRI_P098",50
"45015",2972.37744973702,"NRI_P098",100
"45016",-1327.799060263,"NRI_P098",25
"45017",9784.770239737,"NRI_P098",50
"45018",3784.12056973702,"NRI_P098",100
"45019",-5629.70235026299,"NRI_P098",25
"45020",5943.08128973702,"NRI_P098",50
"45021",3592.42414973699,"NRI_P098",100
"45022",-4911.31211026298,"NRI_P098",25
"45023",579.98508973702,"NRI_P098",50
"45024",-5310.98009026298,"NRI_P098",100
"45025",-2725.52734026298,"NRI_P098",25
"45026",-2684.384860263,"NRI_P098",50
"45027",20223.882229737,"NRI_P098",100
"45028",9902.902749737,"NRI_P098",25
"45029",14044.733899737,"NRI_P098",50
"45030",-951.329780262982,"NRI_P098",100
"45031",-2833.63717026298,"NRI_P098",25
"45032",11014.946209737,"NRI_P098",50
"45033",19833.043519737,"NRI_P098",100
"45034",10521.140679737,"NRI_P098",25
"45035",9292.522849737,"NRI_P098",50
"45036",-2635.48574026299,"NRI_P098",100
"45037",3601.52621973702,"NRI_P098",25
"45038",2112.989069737,"NRI_P098",50
"45039",-8776.01916026298,"NRI_P098",100
"45040",16438.759609737,"NRI_P098",25
"45041",7327.64537973702,"NRI_P098",50
"45042",6594.74854973701,"NRI_P098",100
"45043",4743.76672973702,"NRI_P098",25
"45044",18518.993749737,"NRI_P098",50
"45045",2255.39937973701,"NRI_P098",100
"45046",1984.79470973701,"NRI_P098",25
"45047",7936.783659737,"NRI_P098",50
"45048",-1515.73409026299,"NRI_P098",100
"45049",-1173.570250263,"NRI_P098",25
"45050",23743.556769737,"NRI_P098",50
"45051",-6025.45597026299,"NRI_P098",100
"45052",499.35604973702,"NRI_P098",25
"45053",-5731.988260263,"NRI_P098",50
"45054",18306.051189737,"NRI_P098",100
"45055",-181.726450262999,"NRI_P098",25
"45056",-3522.570510263,"NRI_P098",50
"45057",4706.74631973699,"NRI_P098",100
"45058",-1255.03425026298,"NRI_P098",25
"45059",-4900.05741026299,"NRI_P098",50
"45060",28430.615649737,"NRI_P098",100
"45061",-1521.71859026299,"NRI_P098",25
"45062",14828.604349737,"NRI_P098",50
"45063",-7445.47156026299,"NRI_P098",100
"45064",-2262.48634026299,"NRI_P098",25
"45065",-300.576340262982,"NRI_P098",50
"45066",5799.03974973701,"NRI_P098",100
"45067",-7300.19081026298,"NRI_P098",25
"45068",-2895.61551026299,"NRI_P098",50
"45069",8968.99762973702,"NRI_P098",100
"45070",240.350739737012,"NRI_P098",25
"45071",5197.456279737,"NRI_P098",50
"45072",13492.210269737,"NRI_P098",100
"45073",2493.32209973701,"NRI_P098",25
"45074",7758.59277973699,"NRI_P098",50
"45075",-4303.66247026299,"NRI_P098",100
"45076",136.390189736994,"NRI_P098",25
"45077",642.458419736999,"NRI_P098",50
"45078",1568.95707973701,"NRI_P098",100
"45079",3674.33085973701,"NRI_P098",25
"45080",1890.15591973701,"NRI_P098",50
"45081",-8932.37734026299,"NRI_P098",100
"45082",1688.368789737,"NRI_P098",25
"45083",-8157.88910026298,"NRI_P098",50
"45084",7639.732529737,"NRI_P098",100
"45085",5530.33154973702,"NRI_P098",25
"45086",21837.287699737,"NRI_P098",50
"45087",399.594429737015,"NRI_P098",100
"45088",-1218.53294026299,"NRI_P098",25
"45089",1151.50103973702,"NRI_P098",50
"45090",13622.939379737,"NRI_P098",100
"45091",-4001.34315026298,"NRI_P098",25
"45092",5568.05874973701,"NRI_P098",50
"45093",10289.997599737,"NRI_P098",100
"45094",2741.90879973699,"NRI_P098",25
"45095",-109.857250262983,"NRI_P098",50
"45096",1691.91326973701,"NRI_P098",100
"45097",9694.18934973702,"NRI_P098",25
"45098",10411.754079737,"NRI_P098",50
"45099",805.571189737006,"NRI_P098",100
"45100",16002.358629737,"NRI_P098",25
"45101",10192.532479737,"NRI_P098",50
"45102",9326.875119737,"NRI_P098",100
"45103",-2628.00667026298,"NRI_P098",25
"45104",3675.16558973701,"NRI_P098",50
"45105",2878.598719737,"NRI_P098",100
"45106",-626.219980263006,"NRI_P098",25
"45107",-2744.55822026299,"NRI_P098",50
"45108",2680.007989737,"NRI_P098",100
"45109",7960.08832973702,"NRI_P098",25
"45110",3065.90614973701,"NRI_P098",50
"45111",9740.93882973702,"NRI_P098",100
"45112",17815.896239737,"NRI_P098",25
"45113",6923.13291973699,"NRI_P098",50
"45114",-4741.140650263,"NRI_P098",100
"45115",6046.176749737,"NRI_P098",25
"45116",-13431.794850263,"NRI_P098",50
"45117",7201.06700973702,"NRI_P098",100
"45118",-5130.79353026301,"NRI_P098",25
"45119",-2177.719570263,"NRI_P098",50
"45120",25010.132189737,"NRI_P098",100
"45121",8403.458259737,"NRI_P098",25
"45122",-4938.13631026298,"NRI_P098",50
"45123",-7235.40025026299,"NRI_P098",100
"45124",1072.892819737,"NRI_P098",25
"45125",344.734729737014,"NRI_P098",50
"45126",705.109289737011,"NRI_P098",100
"45127",2249.07868973701,"NRI_P098",25
"45128",-4534.68026026301,"NRI_P098",50
"45129",26264.368399737,"NRI_P098",100
"45130",-7617.70971026301,"NRI_P098",25
"45131",-3386.608590263,"NRI_P098",50
"45132",-11417.313100263,"NRI_P098",100
"45133",-1395.61755026301,"NRI_P098",25
"45134",-1720.375190263,"NRI_P098",50
"45135",15865.508429737,"NRI_P098",100
"45136",-8123.333490263,"NRI_P098",25
"45137",4729.172789737,"NRI_P098",50
"45138",585.045199737011,"NRI_P098",100
"45139",-1287.22622026299,"NRI_P098",25
"45140",8145.04879973701,"NRI_P098",50
"45141",3712.189839737,"NRI_P098",100
"45142",-1870.22918026301,"NRI_P098",25
"45143",2654.357159737,"NRI_P098",50
"45144",-1714.06419026299,"NRI_P098",100
"45145",1402.032099737,"NRI_P098",25
"45146",-675.611240262981,"NRI_P098",50
"45147",12908.551649737,"NRI_P098",100
"45148",-721.879990262998,"NRI_P098",25
"45149",-557.211170263006,"NRI_P098",50
"45150",12054.879369737,"NRI_P098",100
"45151",-2981.51632026301,"NRI_P098",25
"45152",-541.877650262992,"NRI_P098",50
"45153",10794.791499737,"NRI_P098",100
"45154",3688.360059737,"NRI_P098",25
"45155",22220.027419737,"NRI_P098",50
"45156",2091.21947973702,"NRI_P098",100
"45157",7832.94695973702,"NRI_P098",25
"45158",18824.410989737,"NRI_P098",50
"45159",7906.78504973699,"NRI_P098",100
"45160",-3935.43367026298,"NRI_P098",25
"45161",-1800.84296026299,"NRI_P098",50
"45162",18032.284079737,"NRI_P098",100
"45163",6303.078019737,"NRI_P098",25
"45164",7518.05426973701,"NRI_P098",50
"45165",-2529.86553026299,"NRI_P098",100
"45166",-2757.81231026299,"NRI_P098",25
"45167",-6494.80286026298,"NRI_P098",50
"45168",-9357.86248026299,"NRI_P098",100
"45169",4106.362449737,"NRI_P098",25
"45170",4381.92895973701,"NRI_P098",50
"45171",2785.47322973702,"NRI_P098",100
"45172",-2381.55062026301,"NRI_P098",25
"45173",3867.427899737,"NRI_P098",50
"45174",-3140.78235026301,"NRI_P098",100
"45175",12158.575609737,"NRI_P098",25
"45176",3182.21400973701,"NRI_P098",50
"45177",10720.553709737,"NRI_P098",100
"45178",9901.744799737,"NRI_P098",25
"45179",10469.261669737,"NRI_P098",50
"45180",2872.234949737,"NRI_P098",100
"45181",-2062.07868026299,"NRI_P098",25
"45182",5378.648469737,"NRI_P098",50
"45183",-231.661210263002,"NRI_P098",100
"45184",-5781.044080263,"NRI_P098",25
"45185",1843.98337973701,"NRI_P098",50
"45186",13416.034169737,"NRI_P098",100
"45187",1709.71142973701,"NRI_P098",25
"45188",3253.417679737,"NRI_P098",50
"45189",19390.845829737,"NRI_P098",100
"45190",-2988.04386026299,"NRI_P098",25
"45191",12844.063199737,"NRI_P098",50
"45192",3357.63050973701,"NRI_P098",100
"45193",-7290.664370263,"NRI_P098",25
"45194",-59.0943002629792,"NRI_P098",50
"45195",15005.209449737,"NRI_P098",100
"45196",2985.12200973701,"NRI_P098",25
"45197",-6140.80640026298,"NRI_P098",50
"45198",3484.52788973702,"NRI_P098",100
"45199",11376.748969737,"NRI_P098",25
"45200",12751.431599737,"NRI_P098",50
"45201",9702.68924973701,"NRI_P098",100
"45202",7417.17480973701,"NRI_P098",25
"45203",663.738579736993,"NRI_P098",50
"45204",-4379.502300263,"NRI_P098",100
"45205",-8856.952210263,"NRI_P098",25
"45206",6853.753329737,"NRI_P098",50
"45207",27539.288069737,"NRI_P098",100
"45208",2045.17611973701,"NRI_P098",25
"45209",1083.238369737,"NRI_P098",50
"45210",1904.312669737,"NRI_P098",100
"45211",8988.126809737,"NRI_P098",25
"45212",7283.15888973701,"NRI_P098",50
"45213",-4355.33457026299,"NRI_P098",100
"45214",-7228.29676026298,"NRI_P098",25
"45215",6378.664789737,"NRI_P098",50
"45216",-2999.76206026299,"NRI_P098",100
"45217",4584.695489737,"NRI_P098",25
"45218",16643.887589737,"NRI_P098",50
"45219",3712.92879973701,"NRI_P098",100
"45220",-4508.524980263,"NRI_P098",25
"45221",-69.7304002629826,"NRI_P098",50
"45222",-408.898960263003,"NRI_P098",100
"45223",37.4256997370103,"NRI_P098",25
"45224",-8217.19423026301,"NRI_P098",50
"45225",-15439.712970263,"NRI_P098",100
"45226",19469.950869737,"NRI_P098",25
"45227",10903.285039737,"NRI_P098",50
"45228",-14218.847550263,"NRI_P098",100
"45229",18786.520119737,"NRI_P098",25
"45230",-14551.796950263,"NRI_P098",50
"45231",3782.817989737,"NRI_P098",100
"45232",-2898.865340263,"NRI_P098",25
"45233",3746.77783973701,"NRI_P098",50
"45234",10184.470079737,"NRI_P098",100
"45235",-68.7537502629857,"NRI_P098",25
"45236",7170.61026973699,"NRI_P098",50
"45237",1321.95581973702,"NRI_P098",100
"45238",-4431.75156026299,"NRI_P098",25
"45239",-1105.215160263,"NRI_P098",50
"45240",1037.354349737,"NRI_P098",100
"45241",2274.00815973702,"NRI_P098",25
"45242",11007.191109737,"NRI_P098",50
"45243",-1544.79366026298,"NRI_P098",100
"45244",-205.774690263002,"NRI_P098",25
"45245",-11651.110420263,"NRI_P098",50
"45246",11863.585119737,"NRI_P098",100
"45247",4626.921589737,"NRI_P098",25
"45248",3831.56752973702,"NRI_P098",50
"45249",2398.28231973702,"NRI_P098",100
"45250",-213.478400263004,"NRI_P098",25
"45251",11427.817059737,"NRI_P098",50
