"","AGB_Change","Plot","PercentRemoved"
"35395",7539.406213207,"NRI_P057",25
"35396",-1386.68038679298,"NRI_P057",50
"35397",29405.714473207,"NRI_P057",100
"35398",3099.01331320696,"NRI_P057",25
"35399",12455.481313207,"NRI_P057",50
"35400",14400.269843207,"NRI_P057",100
"35401",-6850.30231823697,"NRI_P058",25
"35402",-14914.874778237,"NRI_P058",50
"35403",-5789.42030823696,"NRI_P058",100
"35404",-6024.74537823698,"NRI_P058",25
"35405",-18501.558228237,"NRI_P058",50
"35406",-18116.827438237,"NRI_P058",100
"35407",6218.03566176305,"NRI_P058",25
"35408",-13081.585268237,"NRI_P058",50
"35409",-2718.39164823701,"NRI_P058",100
"35410",-9253.069278237,"NRI_P058",25
"35411",-8051.833358237,"NRI_P058",50
"35412",-11393.267108237,"NRI_P058",100
"35413",-3640.05073823698,"NRI_P058",25
"35414",-651.086258236959,"NRI_P058",50
"35415",-6732.05997823697,"NRI_P058",100
"35416",-13995.769718237,"NRI_P058",25
"35417",-13177.271398237,"NRI_P058",50
"35418",-16658.337888237,"NRI_P058",100
"35419",-4418.28943823697,"NRI_P058",25
"35420",-4450.69327823695,"NRI_P058",50
"35421",-7836.42161823699,"NRI_P058",100
"35422",-4881.11855823698,"NRI_P058",25
"35423",-21739.480018237,"NRI_P058",50
"35424",-21216.108298237,"NRI_P058",100
"35425",-3925.80404823698,"NRI_P058",25
"35426",-6139.97785823699,"NRI_P058",50
"35427",-13383.559978237,"NRI_P058",100
"35428",3925.05489176302,"NRI_P058",25
"35429",-10695.109398237,"NRI_P058",50
"35430",3466.37704176304,"NRI_P058",100
"35431",-4477.728448237,"NRI_P058",25
"35432",-4572.725268237,"NRI_P058",50
"35433",-18972.735618237,"NRI_P058",100
"35434",743.547851763025,"NRI_P058",25
"35435",-23029.920418237,"NRI_P058",50
"35436",-4336.20643823699,"NRI_P058",100
"35437",-11949.151338237,"NRI_P058",25
"35438",-9733.36969823699,"NRI_P058",50
"35439",-20964.042118237,"NRI_P058",100
"35440",3697.49859176303,"NRI_P058",25
"35441",-5119.90076823696,"NRI_P058",50
"35442",1261.24273176299,"NRI_P058",100
"35443",-12464.596738237,"NRI_P058",25
"35444",-327.299218236993,"NRI_P058",50
"35445",-9620.325118237,"NRI_P058",100
"35446",-156.274778236984,"NRI_P058",25
"35447",-12766.913328237,"NRI_P058",50
"35448",17810.879781763,"NRI_P058",100
"35449",10962.081921763,"NRI_P058",25
"35450",-11390.148488237,"NRI_P058",50
"35451",-11783.403928237,"NRI_P058",100
"35452",3062.126661763,"NRI_P058",25
"35453",1534.98997176299,"NRI_P058",50
"35454",-14396.657478237,"NRI_P058",100
"35455",-5520.709138237,"NRI_P058",25
"35456",-14438.362298237,"NRI_P058",50
"35457",-18481.971288237,"NRI_P058",100
"35458",-305.056668236968,"NRI_P058",25
"35459",-2901.75173823698,"NRI_P058",50
"35460",-7575.18759823701,"NRI_P058",100
"35461",15754.308091763,"NRI_P058",25
"35462",-7323.38178823696,"NRI_P058",50
"35463",-855.809338236984,"NRI_P058",100
"35464",-1224.18255823699,"NRI_P058",25
"35465",-7284.67237823701,"NRI_P058",50
"35466",-4816.424968237,"NRI_P058",100
"35467",9929.192341763,"NRI_P058",25
"35468",9873.65346176299,"NRI_P058",50
"35469",-14713.451768237,"NRI_P058",100
"35470",1825.41678176302,"NRI_P058",25
"35471",-3567.23286823696,"NRI_P058",50
"35472",-6233.16167823697,"NRI_P058",100
"35473",-1700.88981823699,"NRI_P058",25
"35474",-4545.43494823697,"NRI_P058",50
"35475",-15029.819048237,"NRI_P058",100
"35476",-4241.22667823697,"NRI_P058",25
"35477",436.799301763007,"NRI_P058",50
"35478",8126.878381763,"NRI_P058",100
"35479",5759.628251763,"NRI_P058",25
"35480",-5524.90345823701,"NRI_P058",50
"35481",-11147.583798237,"NRI_P058",100
"35482",-24625.439628237,"NRI_P058",25
"35483",-860.940058237,"NRI_P058",50
"35484",-19348.316748237,"NRI_P058",100
"35485",5441.14571176301,"NRI_P058",25
"35486",-8338.57059823698,"NRI_P058",50
"35487",-10514.349738237,"NRI_P058",100
"35488",-12498.572358237,"NRI_P058",25
"35489",-3037.18675823696,"NRI_P058",50
"35490",-17838.434438237,"NRI_P058",100
"35491",8284.579021763,"NRI_P058",25
"35492",-11422.729668237,"NRI_P058",50
"35493",-25592.560478237,"NRI_P058",100
"35494",2436.011461763,"NRI_P058",25
"35495",1446.34069176303,"NRI_P058",50
"35496",-3952.35788823699,"NRI_P058",100
"35497",-21857.146438237,"NRI_P058",25
"35498",6692.07103176304,"NRI_P058",50
"35499",-16508.020488237,"NRI_P058",100
"35500",-15487.827638237,"NRI_P058",25
"35501",3290.87515176303,"NRI_P058",50
"35502",1946.17453176301,"NRI_P058",100
"35503",-3546.72615823697,"NRI_P058",25
"35504",-21901.904198237,"NRI_P058",50
"35505",-25042.903058237,"NRI_P058",100
"35506",-2102.62042823696,"NRI_P058",25
"35507",-15448.046098237,"NRI_P058",50
"35508",-12179.372928237,"NRI_P058",100
"35509",-8863.13684823696,"NRI_P058",25
"35510",17785.590671763,"NRI_P058",50
"35511",4950.77994176303,"NRI_P058",100
"35512",825.166391763021,"NRI_P058",25
"35513",17961.245061763,"NRI_P058",50
"35514",-1084.10699823697,"NRI_P058",100
"35515",12715.411661763,"NRI_P058",25
"35516",-3846.92792823695,"NRI_P058",50
"35517",-19564.359748237,"NRI_P058",100
"35518",6733.41302176303,"NRI_P058",25
"35519",-17865.282298237,"NRI_P058",50
"35520",-21072.788638237,"NRI_P058",100
"35521",-4146.65716823697,"NRI_P058",25
"35522",-11565.494688237,"NRI_P058",50
"35523",-17874.807318237,"NRI_P058",100
"35524",12882.890921763,"NRI_P058",25
"35525",-17270.498648237,"NRI_P058",50
"35526",-11300.234248237,"NRI_P058",100
"35527",453.281981763022,"NRI_P058",25
"35528",-4529.02584823698,"NRI_P058",50
"35529",-26877.238918237,"NRI_P058",100
"35530",8547.03447176301,"NRI_P058",25
"35531",-24185.671648237,"NRI_P058",50
"35532",-11647.561108237,"NRI_P058",100
"35533",-6212.37828823697,"NRI_P058",25
"35534",1384.28334176302,"NRI_P058",50
"35535",-5385.52376823698,"NRI_P058",100
"35536",-8899.85340823699,"NRI_P058",25
"35537",-16171.471688237,"NRI_P058",50
"35538",-19386.539928237,"NRI_P058",100
"35539",-1384.65334823699,"NRI_P058",25
"35540",-4635.08906823699,"NRI_P058",50
"35541",-18966.509828237,"NRI_P058",100
"35542",-842.762298237009,"NRI_P058",25
"35543",-16357.505468237,"NRI_P058",50
"35544",-17720.767058237,"NRI_P058",100
"35545",-12150.691458237,"NRI_P058",25
"35546",2964.07154176303,"NRI_P058",50
"35547",-338.362848236982,"NRI_P058",100
"35548",-1487.53280823701,"NRI_P058",25
"35549",-14810.187008237,"NRI_P058",50
"35550",-24123.647128237,"NRI_P058",100
"35551",2140.26351176301,"NRI_P058",25
"35552",8255.16227176302,"NRI_P058",50
"35553",-30003.896728237,"NRI_P058",100
"35554",-11140.057008237,"NRI_P058",25
"35555",-9670.89427823696,"NRI_P058",50
"35556",-16016.727078237,"NRI_P058",100
"35557",7534.50984176301,"NRI_P058",25
"35558",1042.28076176305,"NRI_P058",50
"35559",-9491.50371823699,"NRI_P058",100
"35560",-2274.975428237,"NRI_P058",25
"35561",14342.028571763,"NRI_P058",50
"35562",-10692.031018237,"NRI_P058",100
"35563",2753.97417176299,"NRI_P058",25
"35564",-12418.309698237,"NRI_P058",50
"35565",-29303.313168237,"NRI_P058",100
"35566",-721.623808236967,"NRI_P058",25
"35567",-18896.557498237,"NRI_P058",50
"35568",755.56279176299,"NRI_P058",100
"35569",-3437.51032823697,"NRI_P058",25
"35570",-2835.520148237,"NRI_P058",50
"35571",4866.562211763,"NRI_P058",100
"35572",7263.55729176302,"NRI_P058",25
"35573",-13153.085748237,"NRI_P058",50
"35574",-12926.988058237,"NRI_P058",100
"35575",3468.79854176304,"NRI_P058",25
"35576",-5362.53283823701,"NRI_P058",50
"35577",-5199.78869823698,"NRI_P058",100
"35578",2341.39490176301,"NRI_P058",25
"35579",-28253.353548237,"NRI_P058",50
"35580",5041.196751763,"NRI_P058",100
"35581",5880.30256176303,"NRI_P058",25
"35582",-17641.514628237,"NRI_P058",50
"35583",-7102.69818823697,"NRI_P058",100
"35584",-4816.085468237,"NRI_P058",25
"35585",-20606.072298237,"NRI_P058",50
"35586",-10753.854898237,"NRI_P058",100
"35587",-5290.75522823696,"NRI_P058",25
"35588",-1193.31048823701,"NRI_P058",50
"35589",-5189.23907823698,"NRI_P058",100
"35590",-552.074348236958,"NRI_P058",25
"35591",-13598.865328237,"NRI_P058",50
"35592",-16291.577768237,"NRI_P058",100
"35593",1928.71471176302,"NRI_P058",25
"35594",15341.717821763,"NRI_P058",50
"35595",-4538.99651823699,"NRI_P058",100
"35596",6190.52270176302,"NRI_P058",25
"35597",15334.743621763,"NRI_P058",50
"35598",-10378.701638237,"NRI_P058",100
"35599",-16687.900938237,"NRI_P058",25
"35600",-4917.33950823697,"NRI_P058",50
"35601",-3940.60818823701,"NRI_P058",100
"35602",-16505.558538237,"NRI_P058",25
"35603",-11187.055518237,"NRI_P058",50
"35604",-5489.19175823696,"NRI_P058",100
"35605",-6659.28373823699,"NRI_P058",25
"35606",-16578.654488237,"NRI_P058",50
"35607",-6778.27808823698,"NRI_P058",100
"35608",-10793.463048237,"NRI_P058",25
"35609",-8250.55422823696,"NRI_P058",50
"35610",-23722.448288237,"NRI_P058",100
"35611",-2858.38690823701,"NRI_P058",25
"35612",-4453.447878237,"NRI_P058",50
"35613",-10651.007668237,"NRI_P058",100
"35614",-27737.569448237,"NRI_P058",25
"35615",-7225.20539823698,"NRI_P058",50
"35616",-18655.181328237,"NRI_P058",100
"35617",3222.64526176301,"NRI_P058",25
"35618",9884.25979176303,"NRI_P058",50
"35619",-8255.10060823697,"NRI_P058",100
"35620",-6512.60234823701,"NRI_P058",25
"35621",11759.986811763,"NRI_P058",50
"35622",-5377.00358823698,"NRI_P058",100
"35623",9204.960381763,"NRI_P058",25
"35624",-5602.60576823697,"NRI_P058",50
"35625",-24879.923898237,"NRI_P058",100
"35626",-11220.985638237,"NRI_P058",25
"35627",-10995.835788237,"NRI_P058",50
"35628",1742.26668176299,"NRI_P058",100
"35629",-1793.288158237,"NRI_P058",25
"35630",-3913.78038823698,"NRI_P058",50
"35631",-12774.197468237,"NRI_P058",100
"35632",-1269.26953823696,"NRI_P058",25
"35633",7098.91348176304,"NRI_P058",50
"35634",355.918011763017,"NRI_P058",100
"35635",-20758.213468237,"NRI_P058",25
"35636",17112.992491763,"NRI_P058",50
"35637",-24642.635258237,"NRI_P058",100
"35638",45.6379717630334,"NRI_P058",25
"35639",-833.79784823698,"NRI_P058",50
"35640",-8178.92796823697,"NRI_P058",100
"35641",1131.80236176302,"NRI_P058",25
"35642",2872.58711176302,"NRI_P058",50
"35643",-14345.821138237,"NRI_P058",100
"35644",6613.27910176304,"NRI_P058",25
"35645",4739.079541763,"NRI_P058",50
"35646",-10103.845538237,"NRI_P058",100
"35647",-22250.892658237,"NRI_P058",25
"35648",6395.15884176304,"NRI_P058",50
"35649",-11851.083678237,"NRI_P058",100
"35650",5866.841161763,"NRI_P058",25
"35651",-17156.620008237,"NRI_P058",50
"35652",-20095.965008237,"NRI_P058",100
"35653",1291.73671176302,"NRI_P058",25
"35654",-15346.318798237,"NRI_P058",50
"35655",-12927.225568237,"NRI_P058",100
"35656",-5168.11137823696,"NRI_P058",25
"35657",-14348.958998237,"NRI_P058",50
"35658",-7208.23212823697,"NRI_P058",100
"35659",4347.24485176301,"NRI_P058",25
"35660",-4115.48242823698,"NRI_P058",50
"35661",-9195.46466823696,"NRI_P058",100
"35662",-12719.534548237,"NRI_P058",25
"35663",-16700.186478237,"NRI_P058",50
"35664",-17793.484448237,"NRI_P058",100
"35665",2050.504481763,"NRI_P058",25
"35666",8329.56674176303,"NRI_P058",50
"35667",-5380.35895823699,"NRI_P058",100
"35668",9945.40851176303,"NRI_P058",25
"35669",3835.11330176302,"NRI_P058",50
"35670",29437.343481763,"NRI_P058",100
"35671",-11203.375018237,"NRI_P058",25
"35672",5295.66530176305,"NRI_P058",50
"35673",-11730.188418237,"NRI_P058",100
"35674",-10527.472268237,"NRI_P058",25
"35675",-653.757968236983,"NRI_P058",50
"35676",-22855.295228237,"NRI_P058",100
"35677",-14989.909848237,"NRI_P058",25
"35678",3857.54917176301,"NRI_P058",50
"35679",-4062.18797823699,"NRI_P058",100
"35680",1931.70881176303,"NRI_P058",25
"35681",-30394.638378237,"NRI_P058",50
"35682",-15949.464368237,"NRI_P058",100
"35683",-738.257328236999,"NRI_P058",25
"35684",4977.28913176304,"NRI_P058",50
"35685",-12730.574778237,"NRI_P058",100
"35686",-13893.145218237,"NRI_P058",25
"35687",-11538.263728237,"NRI_P058",50
"35688",-14088.386618237,"NRI_P058",100
"35689",7999.58472176304,"NRI_P058",25
"35690",-9567.00114823697,"NRI_P058",50
"35691",-2496.44992823701,"NRI_P058",100
"35692",2336.59462176304,"NRI_P058",25
"35693",7172.25644176302,"NRI_P058",50
"35694",-3110.91639823699,"NRI_P058",100
"35695",-17406.548968237,"NRI_P058",25
"35696",-10576.735478237,"NRI_P058",50
"35697",-11041.554528237,"NRI_P058",100
"35698",-4200.39255823696,"NRI_P058",25
"35699",-3875.46781823697,"NRI_P058",50
"35700",-28859.571678237,"NRI_P058",100
"35701",690.817975098966,"NRI_P059",25
"35702",-8443.57366490102,"NRI_P059",50
"35703",-24725.136404901,"NRI_P059",100
"35704",-5019.009824901,"NRI_P059",25
"35705",-4522.03523490101,"NRI_P059",50
"35706",-18307.809934901,"NRI_P059",100
"35707",-1029.689954901,"NRI_P059",25
"35708",-1286.175904901,"NRI_P059",50
"35709",-17558.714594901,"NRI_P059",100
"35710",-10148.859954901,"NRI_P059",25
"35711",-9465.94812490104,"NRI_P059",50
"35712",13876.206345099,"NRI_P059",100
"35713",-4115.40451490099,"NRI_P059",25
"35714",-3625.34699490102,"NRI_P059",50
"35715",9261.04204509896,"NRI_P059",100
"35716",-9030.621064901,"NRI_P059",25
"35717",-1432.39815490099,"NRI_P059",50
"35718",17966.757835099,"NRI_P059",100
"35719",-3882.06759490102,"NRI_P059",25
"35720",-8373.59564490104,"NRI_P059",50
"35721",10373.592015099,"NRI_P059",100
"35722",13498.968145099,"NRI_P059",25
"35723",-2986.54183490103,"NRI_P059",50
"35724",-15736.186724901,"NRI_P059",100
"35725",-7291.61352490104,"NRI_P059",25
"35726",-17562.306584901,"NRI_P059",50
"35727",-5126.42628490104,"NRI_P059",100
"35728",5752.46987509896,"NRI_P059",25
"35729",-24408.038634901,"NRI_P059",50
"35730",-25082.004444901,"NRI_P059",100
"35731",-14609.626574901,"NRI_P059",25
"35732",22098.491855099,"NRI_P059",50
"35733",4696.60478509899,"NRI_P059",100
"35734",-3918.78454490099,"NRI_P059",25
"35735",6880.545895099,"NRI_P059",50
"35736",-7678.92917490099,"NRI_P059",100
"35737",-17564.665484901,"NRI_P059",25
"35738",8422.65714509896,"NRI_P059",50
"35739",-14466.912384901,"NRI_P059",100
"35740",-11453.761964901,"NRI_P059",25
"35741",15436.659465099,"NRI_P059",50
"35742",9166.23679509899,"NRI_P059",100
"35743",-16905.564144901,"NRI_P059",25
"35744",-15078.964604901,"NRI_P059",50
"35745",7340.23965509899,"NRI_P059",100
"35746",-12505.057054901,"NRI_P059",25
"35747",38411.165045099,"NRI_P059",50
"35748",-6404.152054901,"NRI_P059",100
"35749",4386.09757509897,"NRI_P059",25
"35750",-9751.89669490099,"NRI_P059",50
"35751",-6749.900494901,"NRI_P059",100
"35752",22132.826515099,"NRI_P059",25
"35753",-14521.440094901,"NRI_P059",50
"35754",-16955.207904901,"NRI_P059",100
"35755",5980.151975099,"NRI_P059",25
"35756",-17592.017794901,"NRI_P059",50
"35757",6425.89883509901,"NRI_P059",100
"35758",-1992.57470490102,"NRI_P059",25
"35759",-21095.431504901,"NRI_P059",50
"35760",-17557.645344901,"NRI_P059",100
"35761",-8136.77554490103,"NRI_P059",25
"35762",-9299.85212490102,"NRI_P059",50
"35763",-35774.364664901,"NRI_P059",100
"35764",-9760.55931490101,"NRI_P059",25
"35765",-2264.428404901,"NRI_P059",50
"35766",-4760.29624490102,"NRI_P059",100
"35767",-12258.542284901,"NRI_P059",25
"35768",1097.97809509898,"NRI_P059",50
"35769",-22953.106604901,"NRI_P059",100
"35770",-6146.377034901,"NRI_P059",25
"35771",-13310.017734901,"NRI_P059",50
"35772",-21504.213574901,"NRI_P059",100
"35773",-4833.00253490102,"NRI_P059",25
"35774",-21099.645474901,"NRI_P059",50
"35775",5585.22702509898,"NRI_P059",100
"35776",-17601.838164901,"NRI_P059",25
"35777",-454.55692490103,"NRI_P059",50
"35778",10600.172205099,"NRI_P059",100
"35779",5322.40998509899,"NRI_P059",25
"35780",-2440.99087490101,"NRI_P059",50
"35781",-12464.132524901,"NRI_P059",100
"35782",224.994105099002,"NRI_P059",25
"35783",5306.56954509899,"NRI_P059",50
"35784",966.48981509899,"NRI_P059",100
"35785",-3255.361424901,"NRI_P059",25
"35786",-19490.806484901,"NRI_P059",50
"35787",-14578.963474901,"NRI_P059",100
"35788",3790.47399509896,"NRI_P059",25
"35789",13633.480385099,"NRI_P059",50
"35790",14068.983265099,"NRI_P059",100
"35791",-558.789194901008,"NRI_P059",25
"35792",6999.668885099,"NRI_P059",50
"35793",-17356.756344901,"NRI_P059",100
"35794",5156.40783509897,"NRI_P059",25
"35795",-13190.856094901,"NRI_P059",50
"35796",32255.922965099,"NRI_P059",100
"35797",-1252.42188490101,"NRI_P059",25
"35798",959.52358509897,"NRI_P059",50
"35799",7490.115435099,"NRI_P059",100
"35800",4701.33744509896,"NRI_P059",25
"35801",-2587.487594901,"NRI_P059",50
"35802",-7461.80151490099,"NRI_P059",100
"35803",-10976.527904901,"NRI_P059",25
"35804",-4425.82221490104,"NRI_P059",50
"35805",-10485.242824901,"NRI_P059",100
"35806",10231.076345099,"NRI_P059",25
"35807",1160.909665099,"NRI_P059",50
"35808",-173.293234901037,"NRI_P059",100
"35809",2847.46754509897,"NRI_P059",25
"35810",11911.525215099,"NRI_P059",50
"35811",-6960.024654901,"NRI_P059",100
"35812",-13048.079384901,"NRI_P059",25
"35813",-12859.227094901,"NRI_P059",50
"35814",-14970.218134901,"NRI_P059",100
"35815",24629.018985099,"NRI_P059",25
"35816",-4031.965494901,"NRI_P059",50
"35817",-709.408914901025,"NRI_P059",100
"35818",-7114.40297490102,"NRI_P059",25
"35819",-12155.258474901,"NRI_P059",50
"35820",10814.825575099,"NRI_P059",100
"35821",-1955.42640490102,"NRI_P059",25
"35822",3997.95341509901,"NRI_P059",50
"35823",-7840.62258490099,"NRI_P059",100
"35824",-10125.891684901,"NRI_P059",25
"35825",-7226.75608490099,"NRI_P059",50
"35826",-7261.26888490102,"NRI_P059",100
"35827",-2539.73079490103,"NRI_P059",25
"35828",12604.538085099,"NRI_P059",50
"35829",-6956.22987490101,"NRI_P059",100
"35830",4715.12016509898,"NRI_P059",25
"35831",12702.837385099,"NRI_P059",50
"35832",19219.483955099,"NRI_P059",100
"35833",-1086.86101490102,"NRI_P059",25
"35834",-21900.616464901,"NRI_P059",50
"35835",13015.259975099,"NRI_P059",100
"35836",-21712.225824901,"NRI_P059",25
"35837",35803.538215099,"NRI_P059",50
"35838",-4389.25227490102,"NRI_P059",100
"35839",16619.256375099,"NRI_P059",25
"35840",17912.782785099,"NRI_P059",50
"35841",-6173.31481490104,"NRI_P059",100
"35842",-3334.81528490101,"NRI_P059",25
"35843",11868.854375099,"NRI_P059",50
"35844",-5608.888264901,"NRI_P059",100
"35845",18453.200885099,"NRI_P059",25
"35846",-6926.19757490099,"NRI_P059",50
"35847",-13999.306544901,"NRI_P059",100
"35848",-7071.072354901,"NRI_P059",25
"35849",855.256215099012,"NRI_P059",50
"35850",-3395.32327490102,"NRI_P059",100
"35851",5269.832405099,"NRI_P059",25
"35852",2050.07311509899,"NRI_P059",50
"35853",-5756.40762490104,"NRI_P059",100
"35854",-1875.09172490099,"NRI_P059",25
"35855",18460.031405099,"NRI_P059",50
"35856",-10289.338034901,"NRI_P059",100
"35857",4394.95153509901,"NRI_P059",25
"35858",-1628.73821490101,"NRI_P059",50
"35859",1139.216585099,"NRI_P059",100
"35860",13869.997505099,"NRI_P059",25
"35861",-15426.202314901,"NRI_P059",50
"35862",4467.19902509899,"NRI_P059",100
"35863",9409.906615099,"NRI_P059",25
"35864",13483.808445099,"NRI_P059",50
"35865",-8084.79622490099,"NRI_P059",100
"35866",-974.558064901037,"NRI_P059",25
"35867",-5902.98211490101,"NRI_P059",50
"35868",3417.02595509897,"NRI_P059",100
"35869",6146.933715099,"NRI_P059",25
"35870",-6104.68701490102,"NRI_P059",50
"35871",-32487.186144901,"NRI_P059",100
"35872",-1524.91790490103,"NRI_P059",25
"35873",-22779.379534901,"NRI_P059",50
"35874",-2432.65350490104,"NRI_P059",100
"35875",8665.17912509898,"NRI_P059",25
"35876",-8819.70178490103,"NRI_P059",50
"35877",-7942.51450490102,"NRI_P059",100
"35878",16118.251865099,"NRI_P059",25
"35879",7154.47111509898,"NRI_P059",50
"35880",-23740.139064901,"NRI_P059",100
"35881",-2091.29142490099,"NRI_P059",25
"35882",-2207.183334901,"NRI_P059",50
"35883",-13341.461974901,"NRI_P059",100
"35884",-7185.73868490104,"NRI_P059",25
"35885",-19086.383614901,"NRI_P059",50
"35886",406.050685098977,"NRI_P059",100
"35887",-10509.293934901,"NRI_P059",25
"35888",8285.50185509899,"NRI_P059",50
"35889",-9298.51052490104,"NRI_P059",100
"35890",-12131.323794901,"NRI_P059",25
"35891",9790.00576509896,"NRI_P059",50
"35892",-5542.560994901,"NRI_P059",100
"35893",-7374.41713490104,"NRI_P059",25
"35894",22328.132645099,"NRI_P059",50
"35895",19526.784805099,"NRI_P059",100
"35896",2947.18172509898,"NRI_P059",25
"35897",-24514.873034901,"NRI_P059",50
"35898",-8678.68313490099,"NRI_P059",100
"35899",-2364.22281490103,"NRI_P059",25
"35900",-15949.748834901,"NRI_P059",50
"35901",-26714.152384901,"NRI_P059",100
"35902",-14025.711344901,"NRI_P059",25
"35903",-8786.53162490099,"NRI_P059",50
"35904",-7932.66012490104,"NRI_P059",100
"35905",-17942.515694901,"NRI_P059",25
"35906",-13359.877464901,"NRI_P059",50
"35907",-2876.447614901,"NRI_P059",100
"35908",-7982.99928490102,"NRI_P059",25
"35909",12573.285685099,"NRI_P059",50
"35910",4563.96920509898,"NRI_P059",100
"35911",10078.522275099,"NRI_P059",25
"35912",11300.252505099,"NRI_P059",50
"35913",4524.37578509899,"NRI_P059",100
"35914",-2493.37144490104,"NRI_P059",25
"35915",-11968.369124901,"NRI_P059",50
"35916",41027.670195099,"NRI_P059",100
"35917",11370.311265099,"NRI_P059",25
"35918",1511.435695099,"NRI_P059",50
"35919",53452.394525099,"NRI_P059",100
"35920",-1874.61666490103,"NRI_P059",25
"35921",16827.675385099,"NRI_P059",50
"35922",3866.82188509899,"NRI_P059",100
"35923",8390.67040509899,"NRI_P059",25
"35924",-770.821144901041,"NRI_P059",50
"35925",4394.23451509897,"NRI_P059",100
"35926",2500.632865099,"NRI_P059",25
"35927",-13447.445374901,"NRI_P059",50
"35928",-14038.485444901,"NRI_P059",100
"35929",-2459.19179490104,"NRI_P059",25
"35930",14436.404375099,"NRI_P059",50
"35931",-2530.95818490098,"NRI_P059",100
"35932",8554.26012509898,"NRI_P059",25
"35933",14487.341885099,"NRI_P059",50
"35934",2953.07654509897,"NRI_P059",100
"35935",-9106.41741490102,"NRI_P059",25
"35936",20113.036765099,"NRI_P059",50
"35937",7418.71248509898,"NRI_P059",100
"35938",-5276.12039490102,"NRI_P059",25
"35939",-24234.638524901,"NRI_P059",50
"35940",-29722.810564901,"NRI_P059",100
"35941",12267.522795099,"NRI_P059",25
"35942",31749.137735099,"NRI_P059",50
"35943",-9308.67345490103,"NRI_P059",100
"35944",376.927965098992,"NRI_P059",25
"35945",3992.85063509899,"NRI_P059",50
"35946",-29937.489204901,"NRI_P059",100
"35947",-1725.72363490099,"NRI_P059",25
"35948",10058.020685099,"NRI_P059",50
"35949",-8706.80231490103,"NRI_P059",100
"35950",-3456.97447490104,"NRI_P059",25
"35951",-26658.729164901,"NRI_P059",50
"35952",420.23809509899,"NRI_P059",100
"35953",22093.989825099,"NRI_P059",25
"35954",9147.40615509899,"NRI_P059",50
"35955",-20355.976454901,"NRI_P059",100
"35956",-3767.57961490104,"NRI_P059",25
"35957",5104.78737509897,"NRI_P059",50
"35958",-4331.71386490099,"NRI_P059",100
"35959",1102.42383509898,"NRI_P059",25
"35960",-6758.51369490102,"NRI_P059",50
"35961",-19697.741434901,"NRI_P059",100
"35962",3638.01494509901,"NRI_P059",25
"35963",-5719.44377490104,"NRI_P059",50
"35964",1510.55320509902,"NRI_P059",100
"35965",3925.21816509898,"NRI_P059",25
"35966",-9268.72494490101,"NRI_P059",50
"35967",41126.785555099,"NRI_P059",100
"35968",7633.62823509896,"NRI_P059",25
"35969",17972.917945099,"NRI_P059",50
"35970",-11628.192094901,"NRI_P059",100
"35971",-8523.42091490101,"NRI_P059",25
"35972",25255.389005099,"NRI_P059",50
"35973",-22103.197444901,"NRI_P059",100
"35974",-13243.488614901,"NRI_P059",25
"35975",-1815.787014901,"NRI_P059",50
"35976",-10573.531164901,"NRI_P059",100
"35977",-6802.08049490099,"NRI_P059",25
"35978",3930.92901509901,"NRI_P059",50
"35979",11206.593795099,"NRI_P059",100
"35980",-12484.739684901,"NRI_P059",25
"35981",-11868.731134901,"NRI_P059",50
"35982",-2689.427624901,"NRI_P059",100
"35983",3943.28547509899,"NRI_P059",25
"35984",-16303.724934901,"NRI_P059",50
"35985",-30697.164094901,"NRI_P059",100
"35986",12219.395475099,"NRI_P059",25
"35987",-9301.77516490099,"NRI_P059",50
"35988",-15954.383934901,"NRI_P059",100
"35989",10822.451225099,"NRI_P059",25
"35990",-450.835974901041,"NRI_P059",50
"35991",10634.193215099,"NRI_P059",100
"35992",29582.101535099,"NRI_P059",25
"35993",5130.86788509897,"NRI_P059",50
"35994",19819.050415099,"NRI_P059",100
"35995",13645.207825099,"NRI_P059",25
"35996",5332.63520509901,"NRI_P059",50
"35997",-10690.243354901,"NRI_P059",100
"35998",-5818.77752490103,"NRI_P059",25
"35999",-11649.686764901,"NRI_P059",50
"36000",-15087.143044901,"NRI_P059",100
"36001",8821.42803614202,"NRI_P061",25
"36002",5124.89236614201,"NRI_P061",50
"36003",9272.31659614202,"NRI_P061",100
"36004",-2884.33337385795,"NRI_P061",25
"36005",-12095.377653858,"NRI_P061",50
"36006",-14913.922093858,"NRI_P061",100
"36007",3710.12039614201,"NRI_P061",25
"36008",697.169306142023,"NRI_P061",50
"36009",-3301.17686385795,"NRI_P061",100
"36010",19747.899316142,"NRI_P061",25
"36011",-12545.085163858,"NRI_P061",50
"36012",-2156.63432385796,"NRI_P061",100
"36013",3409.05070614204,"NRI_P061",25
"36014",-8087.99438385799,"NRI_P061",50
"36015",10119.951286142,"NRI_P061",100
"36016",-4878.983483858,"NRI_P061",25
"36017",-3908.57896385796,"NRI_P061",50
"36018",7206.95733614202,"NRI_P061",100
"36019",-12947.499233858,"NRI_P061",25
"36020",-21930.670713858,"NRI_P061",50
"36021",-16016.474833858,"NRI_P061",100
"36022",8482.68832614203,"NRI_P061",25
"36023",-859.562273857999,"NRI_P061",50
"36024",-20534.785633858,"NRI_P061",100
"36025",8362.78352614201,"NRI_P061",25
"36026",6736.18739614205,"NRI_P061",50
"36027",-20639.426393858,"NRI_P061",100
