"","AGB_Change","Plot","PercentRemoved"
"13499",-52835.005386989,"CAFI_P046",50
"13500",-80104.675506989,"CAFI_P046",100
"13501",817.557787528,"CAFI_P047",25
"13502",-2009.281662472,"CAFI_P047",50
"13503",-2793.00009247201,"CAFI_P047",100
"13504",-649.588912472012,"CAFI_P047",25
"13505",-1731.29515247201,"CAFI_P047",50
"13506",-1144.355132472,"CAFI_P047",100
"13507",-1295.91867247201,"CAFI_P047",25
"13508",2161.65850752799,"CAFI_P047",50
"13509",-3098.90639247201,"CAFI_P047",100
"13510",-638.164112472004,"CAFI_P047",25
"13511",-750.464482472016,"CAFI_P047",50
"13512",2720.90279752799,"CAFI_P047",100
"13513",-3347.78071247201,"CAFI_P047",25
"13514",36736.356917528,"CAFI_P047",50
"13515",-571.981232471997,"CAFI_P047",100
"13516",-1439.97001247201,"CAFI_P047",25
"13517",-3507.454152472,"CAFI_P047",50
"13518",-447.780802472,"CAFI_P047",100
"13519",-230.721972472005,"CAFI_P047",25
"13520",2876.67511752801,"CAFI_P047",50
"13521",-2508.001872472,"CAFI_P047",100
"13522",-634.100742472016,"CAFI_P047",25
"13523",-3550.10948247201,"CAFI_P047",50
"13524",-668.869492472004,"CAFI_P047",100
"13525",181.133187528001,"CAFI_P047",25
"13526",-1979.85126247199,"CAFI_P047",50
"13527",-2893.13386247199,"CAFI_P047",100
"13528",4373.33618752801,"CAFI_P047",25
"13529",-753.23127247201,"CAFI_P047",50
"13530",-17.5444424719899,"CAFI_P047",100
"13531",-658.645692471997,"CAFI_P047",25
"13532",5798.29791752799,"CAFI_P047",50
"13533",864.125687527994,"CAFI_P047",100
"13534",-276.499462472013,"CAFI_P047",25
"13535",11383.742397528,"CAFI_P047",50
"13536",2107.09421752801,"CAFI_P047",100
"13537",1707.07218752799,"CAFI_P047",25
"13538",-1045.08847247201,"CAFI_P047",50
"13539",512.225507527997,"CAFI_P047",100
"13540",-1533.85531247201,"CAFI_P047",25
"13541",2617.75241752798,"CAFI_P047",50
"13542",-2386.694062472,"CAFI_P047",100
"13543",426.808717528009,"CAFI_P047",25
"13544",2373.79112752801,"CAFI_P047",50
"13545",-1097.73322247202,"CAFI_P047",100
"13546",-302.810982472001,"CAFI_P047",25
"13547",-1048.18691247201,"CAFI_P047",50
"13548",-3918.29093247201,"CAFI_P047",100
"13549",484.562887528009,"CAFI_P047",25
"13550",-2006.05506247201,"CAFI_P047",50
"13551",-2607.679862472,"CAFI_P047",100
"13552",-912.483332472009,"CAFI_P047",25
"13553",4959.67028752799,"CAFI_P047",50
"13554",1689.400467528,"CAFI_P047",100
"13555",4290.18018752799,"CAFI_P047",25
"13556",1253.495727528,"CAFI_P047",50
"13557",-156.368052472011,"CAFI_P047",100
"13558",-1027.857402472,"CAFI_P047",25
"13559",-480.714182472002,"CAFI_P047",50
"13560",16681.157867528,"CAFI_P047",100
"13561",2523.94921752799,"CAFI_P047",25
"13562",382.40954752799,"CAFI_P047",50
"13563",-2306.03355247201,"CAFI_P047",100
"13564",-264.112262472016,"CAFI_P047",25
"13565",-573.809752472007,"CAFI_P047",50
"13566",-2676.77080247199,"CAFI_P047",100
"13567",-497.94671247201,"CAFI_P047",25
"13568",6645.33211752799,"CAFI_P047",50
"13569",4278.24251752801,"CAFI_P047",100
"13570",1204.81658752801,"CAFI_P047",25
"13571",-1516.44094247199,"CAFI_P047",50
"13572",-4455.134922472,"CAFI_P047",100
"13573",-313.086712471995,"CAFI_P047",25
"13574",-3960.23002247201,"CAFI_P047",50
"13575",4722.797987528,"CAFI_P047",100
"13576",-2336.39281247201,"CAFI_P047",25
"13577",6023.72343752801,"CAFI_P047",50
"13578",-3062.327112472,"CAFI_P047",100
"13579",-1245.49847247201,"CAFI_P047",25
"13580",5061.42036752799,"CAFI_P047",50
"13581",-779.704102471995,"CAFI_P047",100
"13582",-526.576012472011,"CAFI_P047",25
"13583",2163.299287528,"CAFI_P047",50
"13584",1328.927157528,"CAFI_P047",100
"13585",4021.59468752801,"CAFI_P047",25
"13586",-1721.14562247202,"CAFI_P047",50
"13587",-4448.074222472,"CAFI_P047",100
"13588",81.454457527987,"CAFI_P047",25
"13589",-4612.68940247199,"CAFI_P047",50
"13590",7335.28011752799,"CAFI_P047",100
"13591",-1058.14679247199,"CAFI_P047",25
"13592",-883.974492472014,"CAFI_P047",50
"13593",3022.73927752799,"CAFI_P047",100
"13594",-363.567592472013,"CAFI_P047",25
"13595",-1222.812832472,"CAFI_P047",50
"13596",-2784.59248247201,"CAFI_P047",100
"13597",-129.096982471994,"CAFI_P047",25
"13598",-937.80344247201,"CAFI_P047",50
"13599",8902.762877528,"CAFI_P047",100
"13600",-1034.423212472,"CAFI_P047",25
"13601",4379.65009752801,"CAFI_P047",50
"13602",-473.395792472002,"CAFI_P047",100
"13603",-464.86680247201,"CAFI_P047",25
"13604",16187.879687528,"CAFI_P047",50
"13605",-3184.12896247199,"CAFI_P047",100
"13606",1385.96508752799,"CAFI_P047",25
"13607",-3067.43568247202,"CAFI_P047",50
"13608",-1577.229122472,"CAFI_P047",100
"13609",475.89385752799,"CAFI_P047",25
"13610",-573.94738247199,"CAFI_P047",50
"13611",22972.363657528,"CAFI_P047",100
"13612",1569.00351752801,"CAFI_P047",25
"13613",-1900.103572472,"CAFI_P047",50
"13614",-2726.05255247201,"CAFI_P047",100
"13615",1529.98729752799,"CAFI_P047",25
"13616",-1902.12751247201,"CAFI_P047",50
"13617",-2848.27930247202,"CAFI_P047",100
"13618",-1109.914062472,"CAFI_P047",25
"13619",-1261.26781247201,"CAFI_P047",50
"13620",2409.73716752799,"CAFI_P047",100
"13621",-8.70221247200971,"CAFI_P047",25
"13622",14619.831747528,"CAFI_P047",50
"13623",-4564.95069247199,"CAFI_P047",100
"13624",1784.38281752801,"CAFI_P047",25
"13625",7482.51750752798,"CAFI_P047",50
"13626",2866.01937752799,"CAFI_P047",100
"13627",-239.562312472,"CAFI_P047",25
"13628",-1094.71847247201,"CAFI_P047",50
"13629",-3070.282862472,"CAFI_P047",100
"13630",-326.803452471999,"CAFI_P047",25
"13631",4089.225767528,"CAFI_P047",50
"13632",-2359.949852472,"CAFI_P047",100
"13633",694.75249752801,"CAFI_P047",25
"13634",-2768.391132472,"CAFI_P047",50
"13635",786.907947528001,"CAFI_P047",100
"13636",-340.447092471994,"CAFI_P047",25
"13637",300.473457527987,"CAFI_P047",50
"13638",1144.52685752799,"CAFI_P047",100
"13639",-430.222972471995,"CAFI_P047",25
"13640",8224.86291752799,"CAFI_P047",50
"13641",-3130.96073247201,"CAFI_P047",100
"13642",-435.642182472016,"CAFI_P047",25
"13643",641.444427528011,"CAFI_P047",50
"13644",-2965.40360247201,"CAFI_P047",100
"13645",1836.80768752799,"CAFI_P047",25
"13646",-582.390002472006,"CAFI_P047",50
"13647",730.753017528012,"CAFI_P047",100
"13648",-210.209682471992,"CAFI_P047",25
"13649",-4515.16880247201,"CAFI_P047",50
"13650",-1435.42492247201,"CAFI_P047",100
"13651",3361.53107752799,"CAFI_P047",25
"13652",-888.781442472013,"CAFI_P047",50
"13653",-2228.96518247199,"CAFI_P047",100
"13654",339.392467528,"CAFI_P047",25
"13655",-3969.82624247202,"CAFI_P047",50
"13656",-1794.70770247199,"CAFI_P047",100
"13657",905.927187527996,"CAFI_P047",25
"13658",-3135.73711247201,"CAFI_P047",50
"13659",-3872.09391247199,"CAFI_P047",100
"13660",94.7527875280066,"CAFI_P047",25
"13661",-1366.21000247201,"CAFI_P047",50
"13662",-4806.03571247199,"CAFI_P047",100
"13663",-3367.367982472,"CAFI_P047",25
"13664",-3093.225312472,"CAFI_P047",50
"13665",-3359.12954247202,"CAFI_P047",100
"13666",18.1023875279934,"CAFI_P047",25
"13667",-2487.25692247201,"CAFI_P047",50
"13668",1353.892517528,"CAFI_P047",100
"13669",511.390187527984,"CAFI_P047",25
"13670",-1783.997132472,"CAFI_P047",50
"13671",8673.65001752801,"CAFI_P047",100
"13672",1731.371587528,"CAFI_P047",25
"13673",-3742.52998247201,"CAFI_P047",50
"13674",-1285.37285247201,"CAFI_P047",100
"13675",354.866067527997,"CAFI_P047",25
"13676",-825.173892471998,"CAFI_P047",50
"13677",4006.11010752799,"CAFI_P047",100
"13678",-842.951082471991,"CAFI_P047",25
"13679",-1147.27798247201,"CAFI_P047",50
"13680",-166.772432472004,"CAFI_P047",100
"13681",5665.675387528,"CAFI_P047",25
"13682",-3734.867252472,"CAFI_P047",50
"13683",4899.07166752798,"CAFI_P047",100
"13684",-2858.577712472,"CAFI_P047",25
"13685",-1147.95403247201,"CAFI_P047",50
"13686",3483.15564752801,"CAFI_P047",100
"13687",2724.20025752799,"CAFI_P047",25
"13688",4043.49738752798,"CAFI_P047",50
"13689",-421.440882472001,"CAFI_P047",100
"13690",-2019.45161247201,"CAFI_P047",25
"13691",-2028.06427247199,"CAFI_P047",50
"13692",5670.92651752799,"CAFI_P047",100
"13693",-369.911912472016,"CAFI_P047",25
"13694",990.246447527985,"CAFI_P047",50
"13695",-3681.290002472,"CAFI_P047",100
"13696",-313.617482472007,"CAFI_P047",25
"13697",-2574.95452247199,"CAFI_P047",50
"13698",-1131.15634247201,"CAFI_P047",100
"13699",-3605.284812472,"CAFI_P047",25
"13700",-1836.61142247199,"CAFI_P047",50
"13701",-358.625822472008,"CAFI_P047",100
"13702",741.24078752799,"CAFI_P047",25
"13703",820.828737528005,"CAFI_P047",50
"13704",-447.36998247201,"CAFI_P047",100
"13705",2416.033887528,"CAFI_P047",25
"13706",-3688.290102472,"CAFI_P047",50
"13707",-3916.61804247199,"CAFI_P047",100
"13708",-42.4055324720102,"CAFI_P047",25
"13709",-4519.470752472,"CAFI_P047",50
"13710",703.936167528009,"CAFI_P047",100
"13711",-660.202612472,"CAFI_P047",25
"13712",-1739.65083247199,"CAFI_P047",50
"13713",22012.097617528,"CAFI_P047",100
"13714",-367.359862471989,"CAFI_P047",25
"13715",3351.59248752799,"CAFI_P047",50
"13716",-4587.30604247199,"CAFI_P047",100
"13717",1595.41711752801,"CAFI_P047",25
"13718",2027.15718752801,"CAFI_P047",50
"13719",-187.345442471997,"CAFI_P047",100
"13720",-380.590702471993,"CAFI_P047",25
"13721",-3982.47381247199,"CAFI_P047",50
"13722",-2826.41262247201,"CAFI_P047",100
"13723",-1817.56720247201,"CAFI_P047",25
"13724",-1086.62800247199,"CAFI_P047",50
"13725",-3034.47879247201,"CAFI_P047",100
"13726",-841.343452472007,"CAFI_P047",25
"13727",887.423887527984,"CAFI_P047",50
"13728",-4348.67723247199,"CAFI_P047",100
"13729",-3358.186972472,"CAFI_P047",25
"13730",14899.860107528,"CAFI_P047",50
"13731",315.858297528001,"CAFI_P047",100
"13732",-700.467202472006,"CAFI_P047",25
"13733",-1628.55579247201,"CAFI_P047",50
"13734",627.984327527985,"CAFI_P047",100
"13735",-278.251342472009,"CAFI_P047",25
"13736",6375.37288752801,"CAFI_P047",50
"13737",6681.41135752801,"CAFI_P047",100
"13738",1819.66298752799,"CAFI_P047",25
"13739",1251.49358752801,"CAFI_P047",50
"13740",-3696.306082472,"CAFI_P047",100
"13741",-41.3085824720038,"CAFI_P047",25
"13742",-3567.92367247201,"CAFI_P047",50
"13743",3026.95335752799,"CAFI_P047",100
"13744",610.526387527992,"CAFI_P047",25
"13745",1512.43831752799,"CAFI_P047",50
"13746",-2986.11404247201,"CAFI_P047",100
"13747",4434.962787528,"CAFI_P047",25
"13748",1298.583847528,"CAFI_P047",50
"13749",1085.694407528,"CAFI_P047",100
"13750",-664.972412472009,"CAFI_P047",25
"13751",-1066.38794247201,"CAFI_P047",50
"13752",-1594.799122472,"CAFI_P047",100
"13753",1378.66978752799,"CAFI_P047",25
"13754",2626.39347752801,"CAFI_P047",50
"13755",-2950.958582472,"CAFI_P047",100
"13756",9.76944752800046,"CAFI_P047",25
"13757",2557.18837752799,"CAFI_P047",50
"13758",-3164.799282472,"CAFI_P047",100
"13759",-1857.422742472,"CAFI_P047",25
"13760",2917.268877528,"CAFI_P047",50
"13761",-4582.829332472,"CAFI_P047",100
"13762",2699.685417528,"CAFI_P047",25
"13763",-2940.41155247201,"CAFI_P047",50
"13764",2470.99956752799,"CAFI_P047",100
"13765",-1195.18289247199,"CAFI_P047",25
"13766",-2007.70778247199,"CAFI_P047",50
"13767",-2394.66212247201,"CAFI_P047",100
"13768",-105.350742472016,"CAFI_P047",25
"13769",-2548.209262472,"CAFI_P047",50
"13770",-2596.44837247199,"CAFI_P047",100
"13771",-740.999612471991,"CAFI_P047",25
"13772",-1364.44438247199,"CAFI_P047",50
"13773",-1413.16627247201,"CAFI_P047",100
"13774",-812.738182472007,"CAFI_P047",25
"13775",-4503.866002472,"CAFI_P047",50
"13776",6422.02298752801,"CAFI_P047",100
"13777",1854.18339752799,"CAFI_P047",25
"13778",2915.394757528,"CAFI_P047",50
"13779",-2202.46785247201,"CAFI_P047",100
"13780",-890.087712472014,"CAFI_P047",25
"13781",-1402.40303247201,"CAFI_P047",50
"13782",1189.07930752801,"CAFI_P047",100
"13783",344.200027527986,"CAFI_P047",25
"13784",1525.27943752799,"CAFI_P047",50
"13785",2069.450797528,"CAFI_P047",100
"13786",-346.690332472004,"CAFI_P047",25
"13787",-1291.85181247201,"CAFI_P047",50
"13788",-1637.491912472,"CAFI_P047",100
"13789",-1265.37964247199,"CAFI_P047",25
"13790",4828.60470752799,"CAFI_P047",50
"13791",-3669.02101247199,"CAFI_P047",100
"13792",965.626387527998,"CAFI_P047",25
"13793",-1154.245512472,"CAFI_P047",50
"13794",-2543.86150247199,"CAFI_P047",100
"13795",-288.852412472013,"CAFI_P047",25
"13796",-4054.21931247201,"CAFI_P047",50
"13797",17392.487157528,"CAFI_P047",100
"13798",-580.632912472007,"CAFI_P047",25
"13799",68.9725775280094,"CAFI_P047",50
"13800",-4069.845542472,"CAFI_P047",100
"13801",-5244.94338321401,"CAFI_P049",25
"13802",-28.4909032139985,"CAFI_P049",50
"13803",-1927.42309321399,"CAFI_P049",100
"13804",580.045836786012,"CAFI_P049",25
"13805",-2353.29694321399,"CAFI_P049",50
"13806",7925.271636786,"CAFI_P049",100
"13807",2776.84170678601,"CAFI_P049",25
"13808",-1224.89057321398,"CAFI_P049",50
"13809",9522.127056786,"CAFI_P049",100
"13810",559.865116786008,"CAFI_P049",25
"13811",8847.694516786,"CAFI_P049",50
"13812",-5081.44158321401,"CAFI_P049",100
"13813",-3555.37178321401,"CAFI_P049",25
"13814",-8865.41932321401,"CAFI_P049",50
"13815",17787.982926786,"CAFI_P049",100
"13816",-4168.88335321398,"CAFI_P049",25
"13817",-995.371243214002,"CAFI_P049",50
"13818",-4090.37618321399,"CAFI_P049",100
"13819",-4414.55388321399,"CAFI_P049",25
"13820",2517.53986678601,"CAFI_P049",50
"13821",-72.6017332139891,"CAFI_P049",100
"13822",1884.93748678602,"CAFI_P049",25
"13823",-6637.950113214,"CAFI_P049",50
"13824",7774.949696786,"CAFI_P049",100
"13825",-180.44342321399,"CAFI_P049",25
"13826",4213.940446786,"CAFI_P049",50
"13827",11498.893156786,"CAFI_P049",100
"13828",4904.787086786,"CAFI_P049",25
"13829",-580.679993213998,"CAFI_P049",50
"13830",1159.94785678599,"CAFI_P049",100
"13831",-4789.211763214,"CAFI_P049",25
"13832",-3307.026033214,"CAFI_P049",50
"13833",11879.471426786,"CAFI_P049",100
"13834",3524.462786786,"CAFI_P049",25
"13835",976.406916786014,"CAFI_P049",50
"13836",160.613986786018,"CAFI_P049",100
"13837",14920.887616786,"CAFI_P049",25
"13838",-4254.628383214,"CAFI_P049",50
"13839",22772.369226786,"CAFI_P049",100
"13840",7435.99411678599,"CAFI_P049",25
"13841",1117.40104678599,"CAFI_P049",50
"13842",-11819.581433214,"CAFI_P049",100
"13843",7784.45789678601,"CAFI_P049",25
"13844",7366.32023678601,"CAFI_P049",50
"13845",13410.358106786,"CAFI_P049",100
"13846",2939.64090678599,"CAFI_P049",25
"13847",246.757196785999,"CAFI_P049",50
"13848",-8323.395123214,"CAFI_P049",100
"13849",12114.442516786,"CAFI_P049",25
"13850",11588.272426786,"CAFI_P049",50
"13851",5863.357046786,"CAFI_P049",100
"13852",9776.279896786,"CAFI_P049",25
"13853",8358.98959678601,"CAFI_P049",50
"13854",-1289.72994321398,"CAFI_P049",100
"13855",172.877756786009,"CAFI_P049",25
"13856",4665.645646786,"CAFI_P049",50
"13857",2149.148506786,"CAFI_P049",100
"13858",2336.75347678599,"CAFI_P049",25
"13859",-6240.79791321399,"CAFI_P049",50
"13860",1129.08566678601,"CAFI_P049",100
"13861",3046.811826786,"CAFI_P049",25
"13862",4499.99774678602,"CAFI_P049",50
"13863",19084.714796786,"CAFI_P049",100
"13864",-1305.28748321399,"CAFI_P049",25
"13865",5625.82606678602,"CAFI_P049",50
"13866",24214.855456786,"CAFI_P049",100
"13867",-375.133213213994,"CAFI_P049",25
"13868",-8046.86404321401,"CAFI_P049",50
"13869",5940.57692678602,"CAFI_P049",100
"13870",-7130.321883214,"CAFI_P049",25
"13871",-7014.81053321398,"CAFI_P049",50
"13872",787.533166786015,"CAFI_P049",100
"13873",1883.275696786,"CAFI_P049",25
"13874",-6321.740533214,"CAFI_P049",50
"13875",24009.106636786,"CAFI_P049",100
"13876",-2513.94605321399,"CAFI_P049",25
"13877",744.541986786004,"CAFI_P049",50
"13878",-2909.16911321398,"CAFI_P049",100
"13879",-10203.196183214,"CAFI_P049",25
"13880",1524.46790678601,"CAFI_P049",50
"13881",-8147.44785321399,"CAFI_P049",100
"13882",-4368.27922321399,"CAFI_P049",25
"13883",1417.658496786,"CAFI_P049",50
"13884",-7104.231153214,"CAFI_P049",100
"13885",6860.26985678601,"CAFI_P049",25
"13886",806.962026786001,"CAFI_P049",50
"13887",6947.90709678602,"CAFI_P049",100
"13888",6426.632556786,"CAFI_P049",25
"13889",657.606756786001,"CAFI_P049",50
"13890",-9332.837283214,"CAFI_P049",100
"13891",2284.70656678602,"CAFI_P049",25
"13892",3441.26455678602,"CAFI_P049",50
"13893",-3089.37991321398,"CAFI_P049",100
"13894",3200.21057678599,"CAFI_P049",25
"13895",-4965.90089321398,"CAFI_P049",50
"13896",7334.427546786,"CAFI_P049",100
"13897",-3077.686093214,"CAFI_P049",25
"13898",6651.70406678601,"CAFI_P049",50
"13899",7423.39597678601,"CAFI_P049",100
"13900",-896.956033213995,"CAFI_P049",25
"13901",15134.301856786,"CAFI_P049",50
"13902",-1319.10413321399,"CAFI_P049",100
"13903",3138.251776786,"CAFI_P049",25
"13904",14090.721466786,"CAFI_P049",50
"13905",12383.720796786,"CAFI_P049",100
"13906",5297.664016786,"CAFI_P049",25
"13907",-7017.31516321399,"CAFI_P049",50
"13908",5805.624796786,"CAFI_P049",100
"13909",-980.288913213997,"CAFI_P049",25
"13910",-7047.211793214,"CAFI_P049",50
"13911",2122.553226786,"CAFI_P049",100
"13912",-6459.222453214,"CAFI_P049",25
"13913",-986.632443213981,"CAFI_P049",50
"13914",-3449.96556321401,"CAFI_P049",100
"13915",-9147.400883214,"CAFI_P049",25
"13916",13207.984036786,"CAFI_P049",50
"13917",833.953496786009,"CAFI_P049",100
"13918",-2545.891283214,"CAFI_P049",25
"13919",4106.186196786,"CAFI_P049",50
"13920",-3879.91772321399,"CAFI_P049",100
"13921",6785.716746786,"CAFI_P049",25
"13922",-10119.071893214,"CAFI_P049",50
"13923",3574.160496786,"CAFI_P049",100
"13924",-273.409443213983,"CAFI_P049",25
"13925",-6219.90689321401,"CAFI_P049",50
"13926",-6904.21479321399,"CAFI_P049",100
"13927",5314.37725678601,"CAFI_P049",25
"13928",-556.947823213995,"CAFI_P049",50
"13929",490.381656786019,"CAFI_P049",100
"13930",2038.37941678602,"CAFI_P049",25
"13931",-8452.892673214,"CAFI_P049",50
"13932",-1171.15029321398,"CAFI_P049",100
"13933",-6029.64692321399,"CAFI_P049",25
"13934",9806.614916786,"CAFI_P049",50
"13935",-7023.47463321401,"CAFI_P049",100
"13936",4083.66421678601,"CAFI_P049",25
"13937",-8456.18605321398,"CAFI_P049",50
"13938",4660.276846786,"CAFI_P049",100
"13939",-2616.56580321401,"CAFI_P049",25
"13940",6527.38540678599,"CAFI_P049",50
"13941",1693.94828678601,"CAFI_P049",100
"13942",10385.640086786,"CAFI_P049",25
"13943",-5062.33980321398,"CAFI_P049",50
"13944",7933.35700678601,"CAFI_P049",100
"13945",2289.749796786,"CAFI_P049",25
"13946",-4746.47378321399,"CAFI_P049",50
"13947",8609.38450678601,"CAFI_P049",100
"13948",-1832.343383214,"CAFI_P049",25
"13949",2434.466276786,"CAFI_P049",50
"13950",3523.331446786,"CAFI_P049",100
"13951",3952.31175678602,"CAFI_P049",25
"13952",8529.142826786,"CAFI_P049",50
"13953",1844.20588678602,"CAFI_P049",100
"13954",-1079.197953214,"CAFI_P049",25
"13955",11565.715806786,"CAFI_P049",50
"13956",-3182.60775321399,"CAFI_P049",100
"13957",-5368.28843321401,"CAFI_P049",25
"13958",-1194.426133214,"CAFI_P049",50
"13959",1051.49771678599,"CAFI_P049",100
"13960",14487.834126786,"CAFI_P049",25
"13961",-11405.399573214,"CAFI_P049",50
"13962",15147.659586786,"CAFI_P049",100
"13963",5963.445916786,"CAFI_P049",25
"13964",1590.80216678602,"CAFI_P049",50
"13965",5122.05490678601,"CAFI_P049",100
"13966",2824.631516786,"CAFI_P049",25
"13967",-10888.546743214,"CAFI_P049",50
"13968",1463.25819678602,"CAFI_P049",100
"13969",-5011.631983214,"CAFI_P049",25
"13970",2456.172466786,"CAFI_P049",50
"13971",15572.611576786,"CAFI_P049",100
"13972",-3920.03921321398,"CAFI_P049",25
"13973",-10810.019433214,"CAFI_P049",50
"13974",-7430.145953214,"CAFI_P049",100
"13975",-4437.46998321399,"CAFI_P049",25
"13976",-2602.56928321399,"CAFI_P049",50
"13977",14649.461716786,"CAFI_P049",100
"13978",374.313516786002,"CAFI_P049",25
"13979",172.594956785993,"CAFI_P049",50
"13980",4736.54250678601,"CAFI_P049",100
"13981",-1200.732513214,"CAFI_P049",25
"13982",10646.554246786,"CAFI_P049",50
"13983",5443.63499678602,"CAFI_P049",100
"13984",-314.501743214001,"CAFI_P049",25
"13985",-1387.797203214,"CAFI_P049",50
"13986",9196.20968678599,"CAFI_P049",100
"13987",-1157.513003214,"CAFI_P049",25
"13988",10337.546916786,"CAFI_P049",50
"13989",-1483.83781321399,"CAFI_P049",100
"13990",-6981.317113214,"CAFI_P049",25
"13991",6525.521816786,"CAFI_P049",50
"13992",5445.56006678601,"CAFI_P049",100
"13993",-9766.88984321398,"CAFI_P049",25
"13994",599.088376786007,"CAFI_P049",50
"13995",1687.658676786,"CAFI_P049",100
"13996",4965.753206786,"CAFI_P049",25
"13997",-308.061293214007,"CAFI_P049",50
"13998",-13094.721193214,"CAFI_P049",100
"13999",3843.44877678601,"CAFI_P049",25
"14000",-2146.87895321401,"CAFI_P049",50
"14001",-1203.46954321399,"CAFI_P049",100
"14002",4209.88827678599,"CAFI_P049",25
"14003",-7765.43883321399,"CAFI_P049",50
"14004",-1409.929733214,"CAFI_P049",100
"14005",-103.775233213993,"CAFI_P049",25
"14006",-91.604583214008,"CAFI_P049",50
"14007",-788.299343213992,"CAFI_P049",100
"14008",7158.825346786,"CAFI_P049",25
"14009",-3782.96075321399,"CAFI_P049",50
"14010",3288.24871678601,"CAFI_P049",100
"14011",-2139.078683214,"CAFI_P049",25
"14012",-4656.359773214,"CAFI_P049",50
"14013",10770.094236786,"CAFI_P049",100
"14014",6622.48181678599,"CAFI_P049",25
"14015",-13022.893873214,"CAFI_P049",50
"14016",-2972.70026321401,"CAFI_P049",100
"14017",6521.71341678599,"CAFI_P049",25
"14018",-7029.19598321398,"CAFI_P049",50
"14019",-3104.93649321399,"CAFI_P049",100
"14020",2724.252636786,"CAFI_P049",25
"14021",-9559.21948321399,"CAFI_P049",50
"14022",5677.651556786,"CAFI_P049",100
"14023",1571.114676786,"CAFI_P049",25
"14024",-14202.722463214,"CAFI_P049",50
"14025",-5714.351493214,"CAFI_P049",100
"14026",-6237.95708321399,"CAFI_P049",25
"14027",4332.537716786,"CAFI_P049",50
"14028",-5990.44828321401,"CAFI_P049",100
"14029",-4754.96729321399,"CAFI_P049",25
"14030",-4542.55231321399,"CAFI_P049",50
"14031",-7765.68444321401,"CAFI_P049",100
"14032",-1215.897753214,"CAFI_P049",25
"14033",8508.522676786,"CAFI_P049",50
"14034",-564.669783213991,"CAFI_P049",100
"14035",-10734.844623214,"CAFI_P049",25
"14036",4764.559656786,"CAFI_P049",50
"14037",7062.87645678601,"CAFI_P049",100
"14038",1855.66433678599,"CAFI_P049",25
"14039",6637.72493678599,"CAFI_P049",50
"14040",-2492.43144321401,"CAFI_P049",100
"14041",5946.842056786,"CAFI_P049",25
"14042",-2801.958683214,"CAFI_P049",50
"14043",11915.872966786,"CAFI_P049",100
"14044",2447.85750678601,"CAFI_P049",25
"14045",6302.31186678601,"CAFI_P049",50
"14046",20459.816016786,"CAFI_P049",100
"14047",6265.72825678601,"CAFI_P049",25
"14048",-1656.630573214,"CAFI_P049",50
"14049",4659.27321678601,"CAFI_P049",100
"14050",-7810.59358321401,"CAFI_P049",25
"14051",3365.86419678602,"CAFI_P049",50
"14052",-3665.51669321398,"CAFI_P049",100
"14053",4894.687556786,"CAFI_P049",25
"14054",2996.192586786,"CAFI_P049",50
"14055",-6684.08567321399,"CAFI_P049",100
"14056",4497.74462678601,"CAFI_P049",25
"14057",11603.060516786,"CAFI_P049",50
"14058",9343.18240678601,"CAFI_P049",100
"14059",6261.21628678602,"CAFI_P049",25
"14060",-930.213283213991,"CAFI_P049",50
"14061",-8185.12238321401,"CAFI_P049",100
"14062",11151.015356786,"CAFI_P049",25
"14063",2095.742596786,"CAFI_P049",50
"14064",-2667.22749321398,"CAFI_P049",100
"14065",12187.429416786,"CAFI_P049",25
"14066",3304.886626786,"CAFI_P049",50
"14067",-7583.92047321401,"CAFI_P049",100
"14068",1172.193546786,"CAFI_P049",25
"14069",-11480.822703214,"CAFI_P049",50
"14070",8858.25759678602,"CAFI_P049",100
"14071",4044.667176786,"CAFI_P049",25
"14072",5571.18307678599,"CAFI_P049",50
"14073",-9694.14395321399,"CAFI_P049",100
"14074",9437.927206786,"CAFI_P049",25
"14075",-2052.69890321398,"CAFI_P049",50
"14076",-934.290133214003,"CAFI_P049",100
"14077",-8650.723333214,"CAFI_P049",25
"14078",1010.82178678599,"CAFI_P049",50
"14079",739.669786785991,"CAFI_P049",100
"14080",-8787.202723214,"CAFI_P049",25
"14081",-12740.072913214,"CAFI_P049",50
"14082",1051.28425678599,"CAFI_P049",100
"14083",634.471976786008,"CAFI_P049",25
"14084",20465.732616786,"CAFI_P049",50
"14085",-2803.43943321399,"CAFI_P049",100
"14086",-4980.56642321398,"CAFI_P049",25
"14087",13712.565096786,"CAFI_P049",50
"14088",-9306.90010321399,"CAFI_P049",100
"14089",2348.787716786,"CAFI_P049",25
"14090",-2720.642853214,"CAFI_P049",50
"14091",1251.66983678599,"CAFI_P049",100
"14092",-1780.136183214,"CAFI_P049",25
"14093",-1337.36026321401,"CAFI_P049",50
"14094",1575.537666786,"CAFI_P049",100
"14095",-12212.439733214,"CAFI_P049",25
"14096",-3129.24449321401,"CAFI_P049",50
"14097",-6121.46384321401,"CAFI_P049",100
"14098",2778.757166786,"CAFI_P049",25
"14099",15974.383886786,"CAFI_P049",50
"14100",-8438.906013214,"CAFI_P049",100
"14101",4645.90553117701,"CAFI_P050",25
"14102",9132.93905117697,"CAFI_P050",50
"14103",35342.051271177,"CAFI_P050",100
"14104",-4094.60292882301,"CAFI_P050",25
"14105",12696.034291177,"CAFI_P050",50
"14106",3910.91843117698,"CAFI_P050",100
