"","AGB_Change","Plot","PercentRemoved"
"3646",2266.37108543218,"CAFI_P008",25
"3647",-18061.8156562677,"CAFI_P008",50
"3648",-2597.0825716377,"CAFI_P008",100
"3649",-2367.49316526344,"CAFI_P008",25
"3650",-11526.8026669404,"CAFI_P008",50
"3651",-23180.9887627523,"CAFI_P008",100
"3652",-38874.55674866,"CAFI_P008",25
"3653",-39854.9683890864,"CAFI_P008",50
"3654",-8543.45038226695,"CAFI_P008",100
"3655",36342.6632738563,"CAFI_P008",25
"3656",-59418.2151407065,"CAFI_P008",50
"3657",-28761.0359753295,"CAFI_P008",100
"3658",-21757.0144784741,"CAFI_P008",25
"3659",15090.45807357,"CAFI_P008",50
"3660",-22184.2712878888,"CAFI_P008",100
"3661",-16772.0315324138,"CAFI_P008",25
"3662",-52220.8360097368,"CAFI_P008",50
"3663",-19204.0287391986,"CAFI_P008",100
"3664",9798.76573616394,"CAFI_P008",25
"3665",-14341.8657976257,"CAFI_P008",50
"3666",-43903.2923821806,"CAFI_P008",100
"3667",-16586.0073648113,"CAFI_P008",25
"3668",-20436.7692332295,"CAFI_P008",50
"3669",-17032.4851044667,"CAFI_P008",100
"3670",-6082.50802407117,"CAFI_P008",25
"3671",-21205.3529335213,"CAFI_P008",50
"3672",-46372.9987047659,"CAFI_P008",100
"3673",20302.2122640172,"CAFI_P008",25
"3674",-2954.33490495448,"CAFI_P008",50
"3675",-62491.5143030347,"CAFI_P008",100
"3676",-12608.6772688347,"CAFI_P008",25
"3677",-327.834794959577,"CAFI_P008",50
"3678",-69870.413462754,"CAFI_P008",100
"3679",22989.7864564731,"CAFI_P008",25
"3680",-328.181863430596,"CAFI_P008",50
"3681",-42500.9666504093,"CAFI_P008",100
"3682",11816.4550911052,"CAFI_P008",25
"3683",1858.64765264251,"CAFI_P008",50
"3684",-38389.0739536928,"CAFI_P008",100
"3685",-19918.109248029,"CAFI_P008",25
"3686",22700.4721916738,"CAFI_P008",50
"3687",-46533.0900068828,"CAFI_P008",100
"3688",19552.3418596795,"CAFI_P008",25
"3689",-54306.984243819,"CAFI_P008",50
"3690",-33286.7872969907,"CAFI_P008",100
"3691",-11883.8569481649,"CAFI_P008",25
"3692",6870.02798769105,"CAFI_P008",50
"3693",-61710.3692107187,"CAFI_P008",100
"3694",-5214.00620228576,"CAFI_P008",25
"3695",-32930.4689823513,"CAFI_P008",50
"3696",-44530.9557234683,"CAFI_P008",100
"3697",-30122.6105788086,"CAFI_P008",25
"3698",-14425.3397725779,"CAFI_P008",50
"3699",-51994.7321139212,"CAFI_P008",100
"3700",31318.8419738712,"CAFI_P008",25
"3701",-18903.7927461271,"CAFI_P008",50
"3702",13805.2402447943,"CAFI_P008",100
"3703",-17603.8914273553,"CAFI_P008",25
"3704",3970.97116157814,"CAFI_P008",50
"3705",-49542.4155877511,"CAFI_P008",100
"3706",-25879.3593183854,"CAFI_P008",25
"3707",-33302.9621886305,"CAFI_P008",50
"3708",-49193.51169781,"CAFI_P008",100
"3709",-41770.4070204325,"CAFI_P008",25
"3710",-41829.8709561259,"CAFI_P008",50
"3711",-4817.20404677087,"CAFI_P008",100
"3712",-13961.9260986947,"CAFI_P008",25
"3713",-29217.7790737249,"CAFI_P008",50
"3714",-23475.3360061576,"CAFI_P008",100
"3715",-26564.8371761384,"CAFI_P008",25
"3716",-21710.0580354321,"CAFI_P008",50
"3717",-7069.23848050658,"CAFI_P008",100
"3718",-31322.6563250995,"CAFI_P008",25
"3719",-46099.9464580475,"CAFI_P008",50
"3720",-26096.5955845409,"CAFI_P008",100
"3721",-31623.3436528383,"CAFI_P008",25
"3722",4381.04679819726,"CAFI_P008",50
"3723",-48771.7562568269,"CAFI_P008",100
"3724",-12947.9321750959,"CAFI_P008",25
"3725",-17745.201294646,"CAFI_P008",50
"3726",-56308.4422832978,"CAFI_P008",100
"3727",957.659349487163,"CAFI_P008",25
"3728",-30498.599370354,"CAFI_P008",50
"3729",-34044.2125524028,"CAFI_P008",100
"3730",-12021.8632921358,"CAFI_P008",25
"3731",-6327.78246674367,"CAFI_P008",50
"3732",-10367.8524056434,"CAFI_P008",100
"3733",17171.7846840015,"CAFI_P008",25
"3734",-29518.314663827,"CAFI_P008",50
"3735",-46551.7620833958,"CAFI_P008",100
"3736",14233.7554822607,"CAFI_P008",25
"3737",-43859.6626243296,"CAFI_P008",50
"3738",-4638.25672501617,"CAFI_P008",100
"3739",-14288.3179903006,"CAFI_P008",25
"3740",-11435.8673557491,"CAFI_P008",50
"3741",-24734.8687461758,"CAFI_P008",100
"3742",-18016.9897735708,"CAFI_P008",25
"3743",-19138.3316782225,"CAFI_P008",50
"3744",-29986.8899585509,"CAFI_P008",100
"3745",-6569.25580217253,"CAFI_P008",25
"3746",-41006.8822819237,"CAFI_P008",50
"3747",-49203.081254355,"CAFI_P008",100
"3748",-8123.02487742348,"CAFI_P008",25
"3749",-17672.4609953879,"CAFI_P008",50
"3750",-30000.8833592296,"CAFI_P008",100
"3751",-53442.1511840191,"CAFI_P008",25
"3752",-36620.7925263593,"CAFI_P008",50
"3753",15672.0844529058,"CAFI_P008",100
"3754",-232.913235213608,"CAFI_P008",25
"3755",-28243.174083861,"CAFI_P008",50
"3756",-42038.5656393483,"CAFI_P008",100
"3757",-16687.151848275,"CAFI_P008",25
"3758",-6532.68079749064,"CAFI_P008",50
"3759",-56148.145581363,"CAFI_P008",100
"3760",-16511.8139957254,"CAFI_P008",25
"3761",6124.01269683475,"CAFI_P008",50
"3762",-38370.1222899006,"CAFI_P008",100
"3763",-15326.1699689272,"CAFI_P008",25
"3764",-9429.58747294603,"CAFI_P008",50
"3765",-53257.6152099782,"CAFI_P008",100
"3766",-12183.6048172355,"CAFI_P008",25
"3767",-4878.69767836301,"CAFI_P008",50
"3768",-31731.1822220457,"CAFI_P008",100
"3769",-28040.2960635624,"CAFI_P008",25
"3770",-48411.5499293516,"CAFI_P008",50
"3771",-44245.5014735359,"CAFI_P008",100
"3772",13293.0773825993,"CAFI_P008",25
"3773",-4116.94339269359,"CAFI_P008",50
"3774",16804.5649407114,"CAFI_P008",100
"3775",-3887.08798879263,"CAFI_P008",25
"3776",-5951.29060522118,"CAFI_P008",50
"3777",-39089.1644289253,"CAFI_P008",100
"3778",-953.278200944711,"CAFI_P008",25
"3779",-21055.2813992588,"CAFI_P008",50
"3780",-7970.82986765972,"CAFI_P008",100
"3781",15573.2433717063,"CAFI_P008",25
"3782",-43038.852356931,"CAFI_P008",50
"3783",-55270.0666742171,"CAFI_P008",100
"3784",-12243.0802704925,"CAFI_P008",25
"3785",-20467.6302582583,"CAFI_P008",50
"3786",-37004.5921354381,"CAFI_P008",100
"3787",-5260.19196957926,"CAFI_P008",25
"3788",-31485.1420190127,"CAFI_P008",50
"3789",-60222.5010051058,"CAFI_P008",100
"3790",-39732.3674003179,"CAFI_P008",25
"3791",-23342.2940442556,"CAFI_P008",50
"3792",-33986.9601186909,"CAFI_P008",100
"3793",-12166.4554804629,"CAFI_P008",25
"3794",-40357.008867876,"CAFI_P008",50
"3795",-22145.1526767529,"CAFI_P008",100
"3796",-16276.8028706854,"CAFI_P008",25
"3797",-28811.1325542899,"CAFI_P008",50
"3798",-62287.3782287179,"CAFI_P008",100
"3799",13576.5166817631,"CAFI_P008",25
"3800",-5314.24915388186,"CAFI_P008",50
"3801",-46901.1607151207,"CAFI_P008",100
"3802",8306.82735354156,"CAFI_P008",25
"3803",-41071.8545907527,"CAFI_P008",50
"3804",-47516.6007261749,"CAFI_P008",100
"3805",-8893.579496402,"CAFI_P008",25
"3806",-16868.5328236257,"CAFI_P008",50
"3807",-26974.1180449376,"CAFI_P008",100
"3808",-7433.4387861315,"CAFI_P008",25
"3809",20133.9207801702,"CAFI_P008",50
"3810",-41197.2055719938,"CAFI_P008",100
"3811",-34718.403160909,"CAFI_P008",25
"3812",-14907.2806751658,"CAFI_P008",50
"3813",-13140.6036309013,"CAFI_P008",100
"3814",-2262.75234554685,"CAFI_P008",25
"3815",-28.7378526817774,"CAFI_P008",50
"3816",-51694.5149991053,"CAFI_P008",100
"3817",-2874.10809001146,"CAFI_P008",25
"3818",-56702.4143954234,"CAFI_P008",50
"3819",-32564.399660796,"CAFI_P008",100
"3820",-23600.2635382909,"CAFI_P008",25
"3821",-68999.6094104272,"CAFI_P008",50
"3822",-34010.6192002852,"CAFI_P008",100
"3823",-19421.7329927508,"CAFI_P008",25
"3824",-23685.8485307319,"CAFI_P008",50
"3825",-60590.6875620654,"CAFI_P008",100
"3826",-22866.5023127424,"CAFI_P008",25
"3827",-31835.0642132092,"CAFI_P008",50
"3828",-34004.4553464998,"CAFI_P008",100
"3829",-2625.73865339771,"CAFI_P008",25
"3830",-24196.2983755613,"CAFI_P008",50
"3831",-36317.6297283488,"CAFI_P008",100
"3832",5435.86883809423,"CAFI_P008",25
"3833",-1780.11172258196,"CAFI_P008",50
"3834",-7876.41424333205,"CAFI_P008",100
"3835",-39314.7050037932,"CAFI_P008",25
"3836",-16089.8047347922,"CAFI_P008",50
"3837",-61450.312181509,"CAFI_P008",100
"3838",-40510.8819814369,"CAFI_P008",25
"3839",-21345.3024711753,"CAFI_P008",50
"3840",-53720.647717507,"CAFI_P008",100
"3841",957.811497865361,"CAFI_P008",25
"3842",-41659.0768177653,"CAFI_P008",50
"3843",-41765.9483034725,"CAFI_P008",100
"3844",444.098411185434,"CAFI_P008",25
"3845",-30136.017934646,"CAFI_P008",50
"3846",9364.5777219602,"CAFI_P008",100
"3847",-19302.4842599339,"CAFI_P008",25
"3848",-34850.708266424,"CAFI_P008",50
"3849",-37306.0403946288,"CAFI_P008",100
"3850",-38597.9773470522,"CAFI_P008",25
"3851",3046.81561554968,"CAFI_P008",50
"3852",-49035.207383125,"CAFI_P008",100
"3853",-25795.5811368769,"CAFI_P008",25
"3854",-14205.0331899347,"CAFI_P008",50
"3855",-34232.4361443342,"CAFI_P008",100
"3856",-38185.0742185128,"CAFI_P008",25
"3857",317.072506516008,"CAFI_P008",50
"3858",-25994.6699926343,"CAFI_P008",100
"3859",-40186.0433356425,"CAFI_P008",25
"3860",-40572.1900774107,"CAFI_P008",50
"3861",-10632.5269305538,"CAFI_P008",100
"3862",651.400850088336,"CAFI_P008",25
"3863",-16494.2466921881,"CAFI_P008",50
"3864",-275.152148635476,"CAFI_P008",100
"3865",-10692.8422112782,"CAFI_P008",25
"3866",19724.8822213131,"CAFI_P008",50
"3867",-48441.4769082057,"CAFI_P008",100
"3868",-8634.75322572637,"CAFI_P008",25
"3869",21043.7388643631,"CAFI_P008",50
"3870",-46428.1291420888,"CAFI_P008",100
"3871",5226.48625725735,"CAFI_P008",25
"3872",-12437.487939821,"CAFI_P008",50
"3873",-67904.8376779202,"CAFI_P008",100
"3874",4758.40542531875,"CAFI_P008",25
"3875",-4391.88779523683,"CAFI_P008",50
"3876",-31292.7639645307,"CAFI_P008",100
"3877",-8398.19223745697,"CAFI_P008",25
"3878",-32116.7458910792,"CAFI_P008",50
"3879",-28305.766306392,"CAFI_P008",100
"3880",8331.3149956452,"CAFI_P008",25
"3881",-38954.0524881417,"CAFI_P008",50
"3882",-41239.8296178646,"CAFI_P008",100
"3883",-932.403896352916,"CAFI_P008",25
"3884",-37693.8138234126,"CAFI_P008",50
"3885",-20106.0857808521,"CAFI_P008",100
"3886",10529.0547313205,"CAFI_P008",25
"3887",-12873.4423910923,"CAFI_P008",50
"3888",-31224.8145195947,"CAFI_P008",100
"3889",29903.4924697602,"CAFI_P008",25
"3890",-48864.9226989748,"CAFI_P008",50
"3891",-3594.80342874117,"CAFI_P008",100
"3892",-22591.1456584143,"CAFI_P008",25
"3893",-28297.2733432013,"CAFI_P008",50
"3894",-56787.4306015895,"CAFI_P008",100
"3895",4197.58683528524,"CAFI_P008",25
"3896",-46531.1559059726,"CAFI_P008",50
"3897",-11984.6710573635,"CAFI_P008",100
"3898",743.941965692851,"CAFI_P008",25
"3899",-490.918702744297,"CAFI_P008",50
"3900",-40793.2799155152,"CAFI_P008",100
"3901",-10453.6243325194,"CAFI_P009",25
"3902",17929.0307311353,"CAFI_P009",50
"3903",9802.41407803813,"CAFI_P009",100
"3904",114.424826766539,"CAFI_P009",25
"3905",2364.89742116566,"CAFI_P009",50
"3906",17561.1431164485,"CAFI_P009",100
"3907",975.215718799678,"CAFI_P009",25
"3908",39550.5603858809,"CAFI_P009",50
"3909",-2909.65605743765,"CAFI_P009",100
"3910",-9201.77894317143,"CAFI_P009",25
"3911",3428.89408740425,"CAFI_P009",50
"3912",-19263.228569415,"CAFI_P009",100
"3913",312.013852002274,"CAFI_P009",25
"3914",16681.7415583555,"CAFI_P009",50
"3915",-1800.30487451318,"CAFI_P009",100
"3916",-5479.10706292145,"CAFI_P009",25
"3917",-17144.141519793,"CAFI_P009",50
"3918",8868.65170581947,"CAFI_P009",100
"3919",-6086.90361671307,"CAFI_P009",25
"3920",1755.06640320859,"CAFI_P009",50
"3921",-26347.3431798511,"CAFI_P009",100
"3922",6024.77181838319,"CAFI_P009",25
"3923",-15303.8712665301,"CAFI_P009",50
"3924",-20105.3590837358,"CAFI_P009",100
"3925",-15122.2342331208,"CAFI_P009",25
"3926",11430.961955942,"CAFI_P009",50
"3927",-10809.8580761484,"CAFI_P009",100
"3928",-593.474775564624,"CAFI_P009",25
"3929",26820.1005792225,"CAFI_P009",50
"3930",17108.2842164855,"CAFI_P009",100
"3931",-9031.51145194075,"CAFI_P009",25
"3932",9044.12686069135,"CAFI_P009",50
"3933",21136.9010898939,"CAFI_P009",100
"3934",2491.60210985428,"CAFI_P009",25
"3935",-6517.40851363621,"CAFI_P009",50
"3936",-21381.9494630914,"CAFI_P009",100
"3937",17002.4738355906,"CAFI_P009",25
"3938",7024.60970986699,"CAFI_P009",50
"3939",8876.68947322137,"CAFI_P009",100
"3940",4538.83060934895,"CAFI_P009",25
"3941",39914.0276358647,"CAFI_P009",50
"3942",26891.4684111779,"CAFI_P009",100
"3943",1487.74260745425,"CAFI_P009",25
"3944",-15540.1000173744,"CAFI_P009",50
"3945",-6540.35000846925,"CAFI_P009",100
"3946",2175.1840138316,"CAFI_P009",25
"3947",38053.8152420796,"CAFI_P009",50
"3948",5711.38977940351,"CAFI_P009",100
"3949",2385.19422610349,"CAFI_P009",25
"3950",17725.7175694088,"CAFI_P009",50
"3951",21504.2834605533,"CAFI_P009",100
"3952",-9053.30214185279,"CAFI_P009",25
"3953",-7867.96969161072,"CAFI_P009",50
"3954",3227.74303970661,"CAFI_P009",100
"3955",4685.6367030681,"CAFI_P009",25
"3956",12041.0203534648,"CAFI_P009",50
"3957",-11762.686992424,"CAFI_P009",100
"3958",-5248.72582171758,"CAFI_P009",25
"3959",1393.47034901229,"CAFI_P009",50
"3960",-2898.67286036455,"CAFI_P009",100
"3961",3750.7977899682,"CAFI_P009",25
"3962",-1270.22962256748,"CAFI_P009",50
"3963",31947.5302179202,"CAFI_P009",100
"3964",7215.88837837212,"CAFI_P009",25
"3965",-2119.40263232542,"CAFI_P009",50
"3966",-21963.7736086746,"CAFI_P009",100
"3967",-328.832574055297,"CAFI_P009",25
"3968",2722.0907412594,"CAFI_P009",50
"3969",4809.20654858148,"CAFI_P009",100
"3970",-715.116430357099,"CAFI_P009",25
"3971",10810.854237196,"CAFI_P009",50
"3972",-9608.05658745981,"CAFI_P009",100
"3973",5638.2594307033,"CAFI_P009",25
"3974",34307.3202727108,"CAFI_P009",50
"3975",3482.1958692983,"CAFI_P009",100
"3976",-4285.00137046899,"CAFI_P009",25
"3977",-4739.10380605701,"CAFI_P009",50
"3978",7656.37213490478,"CAFI_P009",100
"3979",17695.5544596033,"CAFI_P009",25
"3980",3697.18508524547,"CAFI_P009",50
"3981",57463.6421891783,"CAFI_P009",100
"3982",11382.976437913,"CAFI_P009",25
"3983",36046.9191337175,"CAFI_P009",50
"3984",-16496.9691597351,"CAFI_P009",100
"3985",396.872778192163,"CAFI_P009",25
"3986",-1960.50954005955,"CAFI_P009",50
"3987",-11486.8689248196,"CAFI_P009",100
"3988",34889.8829114556,"CAFI_P009",25
"3989",-7699.50218841579,"CAFI_P009",50
"3990",9882.76530195278,"CAFI_P009",100
"3991",912.860275090614,"CAFI_P009",25
"3992",15706.3796594468,"CAFI_P009",50
"3993",12397.457715242,"CAFI_P009",100
"3994",3587.90648852085,"CAFI_P009",25
"3995",1088.17269589275,"CAFI_P009",50
"3996",4149.56803498318,"CAFI_P009",100
"3997",10080.7975228169,"CAFI_P009",25
"3998",1839.49798601487,"CAFI_P009",50
"3999",-7642.39406106976,"CAFI_P009",100
"4000",-6782.28419634438,"CAFI_P009",25
"4001",-12264.920732515,"CAFI_P009",50
"4002",7110.07137842476,"CAFI_P009",100
"4003",-1426.11484644015,"CAFI_P009",25
"4004",46524.8550556168,"CAFI_P009",50
"4005",-18150.287789669,"CAFI_P009",100
"4006",2679.40866995184,"CAFI_P009",25
"4007",-606.52894983493,"CAFI_P009",50
"4008",9828.0887165984,"CAFI_P009",100
"4009",-4066.26607153896,"CAFI_P009",25
"4010",14985.9413233653,"CAFI_P009",50
"4011",13210.0464252312,"CAFI_P009",100
"4012",15493.1261941424,"CAFI_P009",25
"4013",28465.5886372164,"CAFI_P009",50
"4014",-5961.79166548129,"CAFI_P009",100
"4015",-14959.465146958,"CAFI_P009",25
"4016",6972.04964503058,"CAFI_P009",50
"4017",16252.4585154184,"CAFI_P009",100
"4018",25091.4955261035,"CAFI_P009",25
"4019",274.980065540236,"CAFI_P009",50
"4020",-22381.618215799,"CAFI_P009",100
"4021",-6928.77819713467,"CAFI_P009",25
"4022",17686.9155198851,"CAFI_P009",50
"4023",37006.4664124599,"CAFI_P009",100
"4024",5445.17999999045,"CAFI_P009",25
"4025",-9230.84293988557,"CAFI_P009",50
"4026",13496.9763239629,"CAFI_P009",100
"4027",-9748.88518088631,"CAFI_P009",25
"4028",37738.6770321582,"CAFI_P009",50
"4029",-10628.9737534885,"CAFI_P009",100
"4030",1923.81356463954,"CAFI_P009",25
"4031",-3765.09739979764,"CAFI_P009",50
"4032",-10823.2391783243,"CAFI_P009",100
"4033",6235.81466748432,"CAFI_P009",25
"4034",-20536.9775912564,"CAFI_P009",50
"4035",13659.029020774,"CAFI_P009",100
"4036",3861.5253346294,"CAFI_P009",25
"4037",12418.0108571917,"CAFI_P009",50
"4038",6942.78582043597,"CAFI_P009",100
"4039",-139.857706429029,"CAFI_P009",25
"4040",-4115.9779985217,"CAFI_P009",50
"4041",33967.9814058165,"CAFI_P009",100
"4042",-5688.10234344023,"CAFI_P009",25
"4043",-4249.18870350759,"CAFI_P009",50
"4044",11882.5204991754,"CAFI_P009",100
"4045",20495.2373223839,"CAFI_P009",25
"4046",-13410.9029690334,"CAFI_P009",50
"4047",19418.8023124744,"CAFI_P009",100
"4048",-13433.9867191985,"CAFI_P009",25
"4049",1594.63626244856,"CAFI_P009",50
"4050",14943.064954665,"CAFI_P009",100
"4051",6018.69491782796,"CAFI_P009",25
"4052",7237.97313372145,"CAFI_P009",50
"4053",3256.82091814856,"CAFI_P009",100
"4054",-1062.34025556705,"CAFI_P009",25
"4055",6772.43935499934,"CAFI_P009",50
"4056",23772.6133657766,"CAFI_P009",100
"4057",26235.222910431,"CAFI_P009",25
"4058",-4163.89054563461,"CAFI_P009",50
"4059",-16920.3728986469,"CAFI_P009",100
"4060",17181.2617870264,"CAFI_P009",25
"4061",-983.696444755362,"CAFI_P009",50
"4062",17101.4266308403,"CAFI_P009",100
"4063",162.720705561282,"CAFI_P009",25
"4064",-18068.4881400774,"CAFI_P009",50
"4065",-14340.311430447,"CAFI_P009",100
"4066",10783.2476525996,"CAFI_P009",25
"4067",-6084.334349729,"CAFI_P009",50
"4068",-10797.6642041118,"CAFI_P009",100
"4069",9.35695449315244,"CAFI_P009",25
"4070",-10949.6154309679,"CAFI_P009",50
"4071",52723.9426286431,"CAFI_P009",100
"4072",20551.0365765497,"CAFI_P009",25
"4073",36444.698655937,"CAFI_P009",50
"4074",-9679.9198200776,"CAFI_P009",100
"4075",-1042.64057700004,"CAFI_P009",25
"4076",-11648.2953905044,"CAFI_P009",50
"4077",12187.358179814,"CAFI_P009",100
"4078",14699.4039707358,"CAFI_P009",25
"4079",-11230.1205984231,"CAFI_P009",50
"4080",-2106.09965869744,"CAFI_P009",100
"4081",-11899.435955904,"CAFI_P009",25
"4082",-3235.74355438096,"CAFI_P009",50
"4083",10031.7385959896,"CAFI_P009",100
"4084",-433.565491790185,"CAFI_P009",25
"4085",2002.17543938017,"CAFI_P009",50
"4086",-11902.6406628019,"CAFI_P009",100
"4087",-2199.62695071287,"CAFI_P009",25
"4088",-13959.3478379138,"CAFI_P009",50
"4089",3432.87529655511,"CAFI_P009",100
"4090",5412.93324752891,"CAFI_P009",25
"4091",-9890.70738224906,"CAFI_P009",50
"4092",28003.2003160099,"CAFI_P009",100
"4093",486.90189024061,"CAFI_P009",25
"4094",-9869.27383164997,"CAFI_P009",50
"4095",-3808.97635230666,"CAFI_P009",100
"4096",-2816.95919961575,"CAFI_P009",25
"4097",-15870.8333000171,"CAFI_P009",50
"4098",6425.37560216797,"CAFI_P009",100
"4099",-602.323150820681,"CAFI_P009",25
"4100",-11524.6414920344,"CAFI_P009",50
"4101",52786.1317591913,"CAFI_P009",100
"4102",4566.5276137375,"CAFI_P009",25
"4103",25603.3652169602,"CAFI_P009",50
"4104",12345.6960629637,"CAFI_P009",100
"4105",1881.75644813076,"CAFI_P009",25
"4106",17262.8018773589,"CAFI_P009",50
"4107",16955.0269331204,"CAFI_P009",100
"4108",3761.51302677352,"CAFI_P009",25
"4109",14313.2972446923,"CAFI_P009",50
"4110",10984.4202634987,"CAFI_P009",100
"4111",-12144.2072795745,"CAFI_P009",25
"4112",-4163.45687914779,"CAFI_P009",50
"4113",6842.43213113351,"CAFI_P009",100
"4114",3773.66761503532,"CAFI_P009",25
"4115",-15278.8580576087,"CAFI_P009",50
"4116",26329.1190139644,"CAFI_P009",100
"4117",-14310.516756555,"CAFI_P009",25
"4118",-13176.0830365723,"CAFI_P009",50
"4119",-3493.91474223766,"CAFI_P009",100
"4120",-13112.1472421352,"CAFI_P009",25
"4121",2606.79391152278,"CAFI_P009",50
"4122",28720.9025778385,"CAFI_P009",100
"4123",-360.739061442844,"CAFI_P009",25
"4124",5819.58876675245,"CAFI_P009",50
"4125",-4900.8911860995,"CAFI_P009",100
"4126",3572.79640850518,"CAFI_P009",25
"4127",-10610.8134583234,"CAFI_P009",50
"4128",29942.4641727328,"CAFI_P009",100
"4129",12177.508532185,"CAFI_P009",25
"4130",-3885.09410151053,"CAFI_P009",50
"4131",-22200.687674765,"CAFI_P009",100
"4132",34343.3727277952,"CAFI_P009",25
"4133",753.593344397377,"CAFI_P009",50
"4134",-2234.52786653111,"CAFI_P009",100
"4135",9001.26696921943,"CAFI_P009",25
"4136",10028.9356822857,"CAFI_P009",50
"4137",4226.87810155685,"CAFI_P009",100
"4138",4875.19370244199,"CAFI_P009",25
"4139",11837.7411949462,"CAFI_P009",50
"4140",-30997.5169363147,"CAFI_P009",100
"4141",-8761.8031356929,"CAFI_P009",25
"4142",-3484.13757510105,"CAFI_P009",50
"4143",18600.0123364562,"CAFI_P009",100
"4144",-5791.58232022735,"CAFI_P009",25
"4145",-1911.26357975468,"CAFI_P009",50
"4146",27556.5565131346,"CAFI_P009",100
"4147",-8591.69303208211,"CAFI_P009",25
"4148",-1899.54015425593,"CAFI_P009",50
"4149",-17947.3851276899,"CAFI_P009",100
"4150",-214.134559853934,"CAFI_P009",25
"4151",-24631.6537049118,"CAFI_P009",50
"4152",-4272.13103487052,"CAFI_P009",100
"4153",112.900408674614,"CAFI_P009",25
"4154",14914.763651535,"CAFI_P009",50
"4155",29373.01718108,"CAFI_P009",100
"4156",-13109.5380120541,"CAFI_P009",25
"4157",5268.57749043283,"CAFI_P009",50
"4158",-4972.13358945632,"CAFI_P009",100
"4159",-7323.75670168159,"CAFI_P009",25
"4160",-6807.92007888056,"CAFI_P009",50
"4161",382.433877380448,"CAFI_P009",100
"4162",252.145213826501,"CAFI_P009",25
"4163",-18217.6280283324,"CAFI_P009",50
"4164",-452.724832904001,"CAFI_P009",100
"4165",899.239258904359,"CAFI_P009",25
"4166",9131.73212619708,"CAFI_P009",50
"4167",-12876.1985157455,"CAFI_P009",100
"4168",2391.82477897377,"CAFI_P009",25
"4169",-21623.2381531359,"CAFI_P009",50
"4170",42112.4568243288,"CAFI_P009",100
"4171",-6230.70672752045,"CAFI_P009",25
"4172",-4785.28777020238,"CAFI_P009",50
"4173",-17487.6760000705,"CAFI_P009",100
"4174",-5884.21444697678,"CAFI_P009",25
"4175",29146.278784228,"CAFI_P009",50
"4176",20027.3813629066,"CAFI_P009",100
"4177",-13646.0576443642,"CAFI_P009",25
"4178",-16242.3483549071,"CAFI_P009",50
"4179",-5460.66574327031,"CAFI_P009",100
"4180",-7607.20598669088,"CAFI_P009",25
"4181",-5509.70055264095,"CAFI_P009",50
"4182",29986.7913618436,"CAFI_P009",100
"4183",7743.30609717488,"CAFI_P009",25
"4184",1191.92963380943,"CAFI_P009",50
"4185",39165.3863787732,"CAFI_P009",100
"4186",-5953.87687260425,"CAFI_P009",25
"4187",-8780.41838346119,"CAFI_P009",50
"4188",37291.3331901195,"CAFI_P009",100
"4189",-4086.83506683621,"CAFI_P009",25
"4190",29504.787839899,"CAFI_P009",50
"4191",-7106.95250403311,"CAFI_P009",100
"4192",-6247.42860135681,"CAFI_P009",25
"4193",35549.9980713232,"CAFI_P009",50
"4194",11617.1708458879,"CAFI_P009",100
"4195",644.216935215518,"CAFI_P009",25
"4196",16851.5679224463,"CAFI_P009",50
"4197",10908.7194478501,"CAFI_P009",100
"4198",4493.32453486219,"CAFI_P009",25
"4199",13599.2391318592,"CAFI_P009",50
"4200",-23447.7551287031,"CAFI_P009",100
"4201",-1151.2154074116,"CAFI_P010",25
"4202",-2698.18599000585,"CAFI_P010",50
"4203",866.577156742889,"CAFI_P010",100
"4204",290.068967603525,"CAFI_P010",25
"4205",-1056.68349501526,"CAFI_P010",50
"4206",-10923.3178807068,"CAFI_P010",100
"4207",-2660.44969956772,"CAFI_P010",25
"4208",12898.9854589092,"CAFI_P010",50
"4209",-1610.31635875034,"CAFI_P010",100
"4210",-1593.43454249474,"CAFI_P010",25
"4211",-3315.30600558314,"CAFI_P010",50
"4212",-11316.6861432545,"CAFI_P010",100
"4213",-1368.58239912987,"CAFI_P010",25
"4214",4331.40517313476,"CAFI_P010",50
"4215",16422.6753743964,"CAFI_P010",100
"4216",-1655.28954478793,"CAFI_P010",25
"4217",-7366.45280453219,"CAFI_P010",50
"4218",-5250.08640028286,"CAFI_P010",100
"4219",-6636.61645956311,"CAFI_P010",25
"4220",120.583432712738,"CAFI_P010",50
"4221",-2629.67651441167,"CAFI_P010",100
"4222",-2044.39084992211,"CAFI_P010",25
"4223",2691.80137860141,"CAFI_P010",50
"4224",-7838.15201188569,"CAFI_P010",100
"4225",-797.757326386345,"CAFI_P010",25
"4226",872.249081246526,"CAFI_P010",50
"4227",-1383.48426923627,"CAFI_P010",100
"4228",-557.487379524537,"CAFI_P010",25
"4229",-6427.11122355668,"CAFI_P010",50
"4230",-4527.39584740007,"CAFI_P010",100
"4231",-1631.33626601513,"CAFI_P010",25
"4232",-3936.40233784582,"CAFI_P010",50
"4233",-5230.64579327599,"CAFI_P010",100
"4234",-1586.63183297476,"CAFI_P010",25
"4235",3273.86782635207,"CAFI_P010",50
"4236",7271.99204105293,"CAFI_P010",100
"4237",-4566.63973032069,"CAFI_P010",25
"4238",-5379.62454280665,"CAFI_P010",50
"4239",-2433.46080039183,"CAFI_P010",100
"4240",-1354.04516617974,"CAFI_P010",25
