"","AGB_Change","Plot","PercentRemoved"
"5282",28499.6324998511,"CAFI_P013",50
"5283",39588.929795947,"CAFI_P013",100
"5284",4055.32432466617,"CAFI_P013",25
"5285",21168.9005105305,"CAFI_P013",50
"5286",6499.89068209805,"CAFI_P013",100
"5287",1035.68337072869,"CAFI_P013",25
"5288",5768.49932871124,"CAFI_P013",50
"5289",17075.4708364132,"CAFI_P013",100
"5290",1733.5746988029,"CAFI_P013",25
"5291",16572.8472773642,"CAFI_P013",50
"5292",28930.6629309141,"CAFI_P013",100
"5293",8171.7187643816,"CAFI_P013",25
"5294",15004.340747525,"CAFI_P013",50
"5295",52913.2461134326,"CAFI_P013",100
"5296",1508.91749608231,"CAFI_P013",25
"5297",11289.5019262941,"CAFI_P013",50
"5298",44343.8628425776,"CAFI_P013",100
"5299",7080.22740535456,"CAFI_P013",25
"5300",1013.07435962261,"CAFI_P013",50
"5301",27720.1429207823,"CAFI_P013",100
"5302",3030.15345951723,"CAFI_P013",25
"5303",10904.5635774458,"CAFI_P013",50
"5304",23580.9994761331,"CAFI_P013",100
"5305",19492.0451455823,"CAFI_P013",25
"5306",11405.2285837645,"CAFI_P013",50
"5307",30864.7295869853,"CAFI_P013",100
"5308",14953.7391450318,"CAFI_P013",25
"5309",18069.3540069152,"CAFI_P013",50
"5310",43796.7642365434,"CAFI_P013",100
"5311",33881.9728583533,"CAFI_P013",25
"5312",10394.3053911352,"CAFI_P013",50
"5313",37994.1467784024,"CAFI_P013",100
"5314",-609.540087685164,"CAFI_P013",25
"5315",8705.18730056722,"CAFI_P013",50
"5316",49724.6988692083,"CAFI_P013",100
"5317",5199.04721191328,"CAFI_P013",25
"5318",9365.02865779697,"CAFI_P013",50
"5319",20285.9023078673,"CAFI_P013",100
"5320",6639.97272722604,"CAFI_P013",25
"5321",14680.1945868246,"CAFI_P013",50
"5322",47142.4226222783,"CAFI_P013",100
"5323",-2127.41855453211,"CAFI_P013",25
"5324",15171.1433085132,"CAFI_P013",50
"5325",44470.8886646582,"CAFI_P013",100
"5326",4172.71522252896,"CAFI_P013",25
"5327",27300.5366001617,"CAFI_P013",50
"5328",35416.757478699,"CAFI_P013",100
"5329",4677.82136773609,"CAFI_P013",25
"5330",15334.1767615062,"CAFI_P013",50
"5331",35530.692478158,"CAFI_P013",100
"5332",19261.0713278396,"CAFI_P013",25
"5333",21236.2895009998,"CAFI_P013",50
"5334",30464.6771325397,"CAFI_P013",100
"5335",8145.78148942068,"CAFI_P013",25
"5336",19075.2459405391,"CAFI_P013",50
"5337",47991.0401607328,"CAFI_P013",100
"5338",43899.8205798414,"CAFI_P013",25
"5339",13409.6997026908,"CAFI_P013",50
"5340",32030.8647594419,"CAFI_P013",100
"5341",3617.85682612687,"CAFI_P013",25
"5342",15715.6046510259,"CAFI_P013",50
"5343",28926.6441993986,"CAFI_P013",100
"5344",11374.2417880078,"CAFI_P013",25
"5345",59409.0209430724,"CAFI_P013",50
"5346",48936.6410351841,"CAFI_P013",100
"5347",3426.70505382249,"CAFI_P013",25
"5348",28929.4308020979,"CAFI_P013",50
"5349",27191.1541070014,"CAFI_P013",100
"5350",6076.55855288333,"CAFI_P013",25
"5351",15306.8529137631,"CAFI_P013",50
"5352",39870.8045704897,"CAFI_P013",100
"5353",-1140.94943724055,"CAFI_P013",25
"5354",1097.98677027551,"CAFI_P013",50
"5355",31637.0591272393,"CAFI_P013",100
"5356",17499.7049540507,"CAFI_P013",25
"5357",15027.5265034511,"CAFI_P013",50
"5358",15165.4878217956,"CAFI_P013",100
"5359",4684.17178536177,"CAFI_P013",25
"5360",9789.16065194685,"CAFI_P013",50
"5361",30679.1702782087,"CAFI_P013",100
"5362",4206.28759181139,"CAFI_P013",25
"5363",4294.34689254389,"CAFI_P013",50
"5364",48607.5556173304,"CAFI_P013",100
"5365",10110.4130160742,"CAFI_P013",25
"5366",8691.96613556857,"CAFI_P013",50
"5367",18023.4286834656,"CAFI_P013",100
"5368",10352.1489362806,"CAFI_P013",25
"5369",4982.22245173127,"CAFI_P013",50
"5370",29505.5522065827,"CAFI_P013",100
"5371",12145.9810686042,"CAFI_P013",25
"5372",-2960.25992520928,"CAFI_P013",50
"5373",11908.1512443699,"CAFI_P013",100
"5374",17315.8654727489,"CAFI_P013",25
"5375",7032.68956735567,"CAFI_P013",50
"5376",24118.7354131138,"CAFI_P013",100
"5377",2267.65650061873,"CAFI_P013",25
"5378",17810.3736922988,"CAFI_P013",50
"5379",10857.8100521478,"CAFI_P013",100
"5380",4058.83401690744,"CAFI_P013",25
"5381",19675.6880587431,"CAFI_P013",50
"5382",20370.5958796926,"CAFI_P013",100
"5383",6217.60437365057,"CAFI_P013",25
"5384",-183.396274033468,"CAFI_P013",50
"5385",30165.0434444838,"CAFI_P013",100
"5386",1577.76244861487,"CAFI_P013",25
"5387",29580.2414255076,"CAFI_P013",50
"5388",35769.0809955516,"CAFI_P013",100
"5389",10378.6623933989,"CAFI_P013",25
"5390",4069.08020682028,"CAFI_P013",50
"5391",18997.4436836751,"CAFI_P013",100
"5392",1257.72888259892,"CAFI_P013",25
"5393",10979.7116433728,"CAFI_P013",50
"5394",27043.2088399747,"CAFI_P013",100
"5395",27618.0440464499,"CAFI_P013",25
"5396",15454.9905817771,"CAFI_P013",50
"5397",29394.9245598508,"CAFI_P013",100
"5398",12422.9577716331,"CAFI_P013",25
"5399",13460.3518761653,"CAFI_P013",50
"5400",29807.5338807295,"CAFI_P013",100
"5401",-4425.39902852039,"CAFI_P014",25
"5402",-11129.0791764117,"CAFI_P014",50
"5403",-16809.2806327512,"CAFI_P014",100
"5404",2571.23526136141,"CAFI_P014",25
"5405",-7851.98275732377,"CAFI_P014",50
"5406",-8128.40867600951,"CAFI_P014",100
"5407",-191.648550453712,"CAFI_P014",25
"5408",-8883.38438288448,"CAFI_P014",50
"5409",-8377.34404089864,"CAFI_P014",100
"5410",-13828.1486185633,"CAFI_P014",25
"5411",-7272.22376043175,"CAFI_P014",50
"5412",-3504.98368179551,"CAFI_P014",100
"5413",67.1965087938297,"CAFI_P014",25
"5414",-4223.30600612049,"CAFI_P014",50
"5415",-10104.6674707109,"CAFI_P014",100
"5416",-3837.07970442815,"CAFI_P014",25
"5417",502.191214200138,"CAFI_P014",50
"5418",-11607.3745650488,"CAFI_P014",100
"5419",6205.11983924281,"CAFI_P014",25
"5420",-22044.2587873101,"CAFI_P014",50
"5421",7359.48038990796,"CAFI_P014",100
"5422",-10050.3272813662,"CAFI_P014",25
"5423",1032.72539428156,"CAFI_P014",50
"5424",-7217.97823499076,"CAFI_P014",100
"5425",-6462.14260424892,"CAFI_P014",25
"5426",-14975.6280683603,"CAFI_P014",50
"5427",-8241.96259812228,"CAFI_P014",100
"5428",-2304.17535318021,"CAFI_P014",25
"5429",-4599.76547341218,"CAFI_P014",50
"5430",2141.06480095859,"CAFI_P014",100
"5431",-5289.76738273114,"CAFI_P014",25
"5432",-6467.17247624003,"CAFI_P014",50
"5433",-7465.33108213433,"CAFI_P014",100
"5434",1074.11442320695,"CAFI_P014",25
"5435",-1642.32247446393,"CAFI_P014",50
"5436",-6298.00877607922,"CAFI_P014",100
"5437",6926.10712419363,"CAFI_P014",25
"5438",752.209615758387,"CAFI_P014",50
"5439",-5833.8308825776,"CAFI_P014",100
"5440",2377.19344063787,"CAFI_P014",25
"5441",-8202.18277974427,"CAFI_P014",50
"5442",-13997.3089010968,"CAFI_P014",100
"5443",5110.20033941403,"CAFI_P014",25
"5444",-17059.5509559324,"CAFI_P014",50
"5445",6412.57601582547,"CAFI_P014",100
"5446",475.109743169945,"CAFI_P014",25
"5447",5942.2323524566,"CAFI_P014",50
"5448",-4268.1677383479,"CAFI_P014",100
"5449",231.734790459013,"CAFI_P014",25
"5450",2450.3324633594,"CAFI_P014",50
"5451",-11246.8499117942,"CAFI_P014",100
"5452",-6715.71367468609,"CAFI_P014",25
"5453",8167.65290798619,"CAFI_P014",50
"5454",921.253501312574,"CAFI_P014",100
"5455",-329.416949956212,"CAFI_P014",25
"5456",1579.51328986319,"CAFI_P014",50
"5457",1611.105979671,"CAFI_P014",100
"5458",5427.29009592728,"CAFI_P014",25
"5459",-18983.8268876594,"CAFI_P014",50
"5460",-11110.1005064187,"CAFI_P014",100
"5461",-1532.88626361123,"CAFI_P014",25
"5462",3065.01596541924,"CAFI_P014",50
"5463",26116.6824754246,"CAFI_P014",100
"5464",-4073.25404701382,"CAFI_P014",25
"5465",11631.0988706911,"CAFI_P014",50
"5466",11427.2885666819,"CAFI_P014",100
"5467",6529.1530403267,"CAFI_P014",25
"5468",19655.2432373824,"CAFI_P014",50
"5469",-17305.2348802341,"CAFI_P014",100
"5470",2174.27384712981,"CAFI_P014",25
"5471",222.509974622895,"CAFI_P014",50
"5472",-4476.64655206198,"CAFI_P014",100
"5473",2825.03344462777,"CAFI_P014",25
"5474",2020.37479385259,"CAFI_P014",50
"5475",2116.28705226746,"CAFI_P014",100
"5476",4729.94869255074,"CAFI_P014",25
"5477",-3716.64416028955,"CAFI_P014",50
"5478",-7125.13565080651,"CAFI_P014",100
"5479",1566.63838309108,"CAFI_P014",25
"5480",15838.623981923,"CAFI_P014",50
"5481",-11405.6704150141,"CAFI_P014",100
"5482",-6568.28061105835,"CAFI_P014",25
"5483",-2512.73179070678,"CAFI_P014",50
"5484",-16536.4094203661,"CAFI_P014",100
"5485",-871.536829665245,"CAFI_P014",25
"5486",2217.20305529269,"CAFI_P014",50
"5487",-1751.1418941989,"CAFI_P014",100
"5488",-2457.00485733521,"CAFI_P014",25
"5489",1217.09036636897,"CAFI_P014",50
"5490",-8463.16806261963,"CAFI_P014",100
"5491",-6037.98546511339,"CAFI_P014",25
"5492",-5842.22508948285,"CAFI_P014",50
"5493",-8193.89308661077,"CAFI_P014",100
"5494",-1781.30241290334,"CAFI_P014",25
"5495",4935.3003193131,"CAFI_P014",50
"5496",-17224.1761209492,"CAFI_P014",100
"5497",-13554.8541840262,"CAFI_P014",25
"5498",11129.5813900264,"CAFI_P014",50
"5499",-26884.5496641186,"CAFI_P014",100
"5500",-8947.04964325303,"CAFI_P014",25
"5501",-18788.8245430669,"CAFI_P014",50
"5502",12669.7883179192,"CAFI_P014",100
"5503",-10248.5903245048,"CAFI_P014",25
"5504",15460.6581716379,"CAFI_P014",50
"5505",-8479.21664412285,"CAFI_P014",100
"5506",-156.075990980433,"CAFI_P014",25
"5507",-17392.7754992097,"CAFI_P014",50
"5508",5712.68738381017,"CAFI_P014",100
"5509",12.9879606742179,"CAFI_P014",25
"5510",6926.59393948075,"CAFI_P014",50
"5511",-1920.68024296351,"CAFI_P014",100
"5512",16376.7974618583,"CAFI_P014",25
"5513",-12953.7794212205,"CAFI_P014",50
"5514",1226.17906348626,"CAFI_P014",100
"5515",-13977.3884047558,"CAFI_P014",25
"5516",-10077.4149006093,"CAFI_P014",50
"5517",9537.42367669963,"CAFI_P014",100
"5518",13449.4990358081,"CAFI_P014",25
"5519",-18264.6297774316,"CAFI_P014",50
"5520",-2801.88519494809,"CAFI_P014",100
"5521",-5425.15072031863,"CAFI_P014",25
"5522",1464.59103302006,"CAFI_P014",50
"5523",-20671.4907409757,"CAFI_P014",100
"5524",-8559.81660337999,"CAFI_P014",25
"5525",-1314.07537605939,"CAFI_P014",50
"5526",-13284.4813476315,"CAFI_P014",100
"5527",-6530.41092357819,"CAFI_P014",25
"5528",29598.9236759459,"CAFI_P014",50
"5529",-17596.7413399735,"CAFI_P014",100
"5530",820.207100281317,"CAFI_P014",25
"5531",-8342.53216002972,"CAFI_P014",50
"5532",2283.54801846796,"CAFI_P014",100
"5533",-1481.49270207554,"CAFI_P014",25
"5534",-2221.63863890295,"CAFI_P014",50
"5535",453.423176160228,"CAFI_P014",100
"5536",5945.94990212301,"CAFI_P014",25
"5537",12360.2826273549,"CAFI_P014",50
"5538",-5471.21213974929,"CAFI_P014",100
"5539",-2366.08713559664,"CAFI_P014",25
"5540",17743.4108935482,"CAFI_P014",50
"5541",-23677.7071864018,"CAFI_P014",100
"5542",-2680.45745696762,"CAFI_P014",25
"5543",-15270.6402062786,"CAFI_P014",50
"5544",-19831.88615685,"CAFI_P014",100
"5545",516.717370629514,"CAFI_P014",25
"5546",10833.3037870883,"CAFI_P014",50
"5547",-412.751733996032,"CAFI_P014",100
"5548",8668.73994921407,"CAFI_P014",25
"5549",-3822.4334257856,"CAFI_P014",50
"5550",-17488.3396899748,"CAFI_P014",100
"5551",12139.5314287414,"CAFI_P014",25
"5552",-4210.30074706854,"CAFI_P014",50
"5553",-21770.1025830753,"CAFI_P014",100
"5554",-2935.14586743683,"CAFI_P014",25
"5555",-8622.17409594727,"CAFI_P014",50
"5556",-13371.2385967537,"CAFI_P014",100
"5557",-10710.6798946306,"CAFI_P014",25
"5558",-22187.0276438698,"CAFI_P014",50
"5559",-16569.9696681585,"CAFI_P014",100
"5560",-3664.56082616682,"CAFI_P014",25
"5561",-16883.030688449,"CAFI_P014",50
"5562",-12175.1553677707,"CAFI_P014",100
"5563",4154.29347640218,"CAFI_P014",25
"5564",4621.66567297647,"CAFI_P014",50
"5565",-3024.11090275453,"CAFI_P014",100
"5566",10785.2034002498,"CAFI_P014",25
"5567",15080.3196939856,"CAFI_P014",50
"5568",10058.1930594289,"CAFI_P014",100
"5569",-6951.63141524271,"CAFI_P014",25
"5570",-14671.291304704,"CAFI_P014",50
"5571",-12654.8093907513,"CAFI_P014",100
"5572",-1708.14774148367,"CAFI_P014",25
"5573",-467.5812454978,"CAFI_P014",50
"5574",-2417.87054373851,"CAFI_P014",100
"5575",9826.36132481773,"CAFI_P014",25
"5576",-2823.35276757999,"CAFI_P014",50
"5577",-10002.6241149965,"CAFI_P014",100
"5578",-1959.69185780702,"CAFI_P014",25
"5579",3769.0765427718,"CAFI_P014",50
"5580",11590.2566844096,"CAFI_P014",100
"5581",-4502.5255183269,"CAFI_P014",25
"5582",-12249.8987943193,"CAFI_P014",50
"5583",15153.4557127883,"CAFI_P014",100
"5584",1278.61408984906,"CAFI_P014",25
"5585",5202.70498632069,"CAFI_P014",50
"5586",-7656.80463778801,"CAFI_P014",100
"5587",120.843950460403,"CAFI_P014",25
"5588",-10241.912900332,"CAFI_P014",50
"5589",98.7291491850337,"CAFI_P014",100
"5590",-4056.22570340103,"CAFI_P014",25
"5591",11731.1889010281,"CAFI_P014",50
"5592",6493.49071665941,"CAFI_P014",100
"5593",-1400.178944493,"CAFI_P014",25
"5594",-9577.27137212004,"CAFI_P014",50
"5595",-18973.6214154424,"CAFI_P014",100
"5596",-1346.79643232661,"CAFI_P014",25
"5597",-9986.31167623086,"CAFI_P014",50
"5598",3254.3925877726,"CAFI_P014",100
"5599",6057.17428216001,"CAFI_P014",25
"5600",19130.7751757966,"CAFI_P014",50
"5601",5758.76074739845,"CAFI_P014",100
"5602",-2670.49857752994,"CAFI_P014",25
"5603",-3602.73654683062,"CAFI_P014",50
"5604",899.847487770603,"CAFI_P014",100
"5605",6908.69534896762,"CAFI_P014",25
"5606",4298.8488556614,"CAFI_P014",50
"5607",4478.406746853,"CAFI_P014",100
"5608",-6503.23213224352,"CAFI_P014",25
"5609",-14676.1681658192,"CAFI_P014",50
"5610",11658.6573702107,"CAFI_P014",100
"5611",-5326.23182899464,"CAFI_P014",25
"5612",-2939.53843637524,"CAFI_P014",50
"5613",-1732.09096663486,"CAFI_P014",100
"5614",18022.332000483,"CAFI_P014",25
"5615",2135.71727225761,"CAFI_P014",50
"5616",-6069.73815760334,"CAFI_P014",100
"5617",-16933.2742150121,"CAFI_P014",25
"5618",-1410.66917143046,"CAFI_P014",50
"5619",-4692.68682713094,"CAFI_P014",100
"5620",-3193.84678013151,"CAFI_P014",25
"5621",-552.481786077726,"CAFI_P014",50
"5622",2765.64836637382,"CAFI_P014",100
"5623",752.214257049956,"CAFI_P014",25
"5624",-7616.97250487402,"CAFI_P014",50
"5625",22895.7373484988,"CAFI_P014",100
"5626",-20495.5800308853,"CAFI_P014",25
"5627",7168.9465536215,"CAFI_P014",50
"5628",-5570.61291051671,"CAFI_P014",100
"5629",5174.41158215044,"CAFI_P014",25
"5630",-12564.876946669,"CAFI_P014",50
"5631",-9720.99002083309,"CAFI_P014",100
"5632",-11451.869286775,"CAFI_P014",25
"5633",9224.38353849959,"CAFI_P014",50
"5634",-4786.61410214883,"CAFI_P014",100
"5635",-3205.1051843476,"CAFI_P014",25
"5636",1955.34417544736,"CAFI_P014",50
"5637",10702.912958082,"CAFI_P014",100
"5638",383.015772579907,"CAFI_P014",25
"5639",2160.28796419548,"CAFI_P014",50
"5640",18153.5205477196,"CAFI_P014",100
"5641",5846.53824330083,"CAFI_P014",25
"5642",12869.5248475858,"CAFI_P014",50
"5643",-3146.94907191073,"CAFI_P014",100
"5644",10480.8026544443,"CAFI_P014",25
"5645",-4874.13679188394,"CAFI_P014",50
"5646",-8764.64187533315,"CAFI_P014",100
"5647",6932.69629242315,"CAFI_P014",25
"5648",12673.0558928967,"CAFI_P014",50
"5649",19478.3241997377,"CAFI_P014",100
"5650",5369.96237194759,"CAFI_P014",25
"5651",6624.74044732039,"CAFI_P014",50
"5652",-6456.07918662895,"CAFI_P014",100
"5653",11050.3436570862,"CAFI_P014",25
"5654",8715.77369606204,"CAFI_P014",50
"5655",-23329.966587815,"CAFI_P014",100
"5656",47.0040515600704,"CAFI_P014",25
"5657",-6657.06563381551,"CAFI_P014",50
"5658",10006.986256668,"CAFI_P014",100
"5659",1856.20642536369,"CAFI_P014",25
"5660",-4659.89022776225,"CAFI_P014",50
"5661",-11928.6011568465,"CAFI_P014",100
"5662",-2433.72463365528,"CAFI_P014",25
"5663",2009.58456198356,"CAFI_P014",50
"5664",17322.4704258391,"CAFI_P014",100
"5665",-8770.35687618563,"CAFI_P014",25
"5666",-6715.97628654676,"CAFI_P014",50
"5667",-16589.4116973359,"CAFI_P014",100
"5668",1319.1225854962,"CAFI_P014",25
"5669",-4468.8306379171,"CAFI_P014",50
"5670",-7715.73405532021,"CAFI_P014",100
"5671",-2281.1039254778,"CAFI_P014",25
"5672",-2842.85965463996,"CAFI_P014",50
"5673",5052.6423600986,"CAFI_P014",100
"5674",10176.3534176197,"CAFI_P014",25
"5675",-20474.3562356647,"CAFI_P014",50
"5676",-16783.8016770906,"CAFI_P014",100
"5677",12959.3612226543,"CAFI_P014",25
"5678",-9081.17697071406,"CAFI_P014",50
"5679",10295.2405728406,"CAFI_P014",100
"5680",-14931.8588557339,"CAFI_P014",25
"5681",15925.7063538587,"CAFI_P014",50
"5682",3556.16127698708,"CAFI_P014",100
"5683",-3464.66388393482,"CAFI_P014",25
"5684",-3922.24910098698,"CAFI_P014",50
"5685",-12520.5535320833,"CAFI_P014",100
"5686",-1827.95633884752,"CAFI_P014",25
"5687",16650.1297934178,"CAFI_P014",50
"5688",23906.3234961748,"CAFI_P014",100
"5689",2511.90988894069,"CAFI_P014",25
"5690",6165.21789713216,"CAFI_P014",50
"5691",2866.11295647491,"CAFI_P014",100
"5692",-7171.52649336852,"CAFI_P014",25
"5693",9876.81235888871,"CAFI_P014",50
"5694",-5420.23027619277,"CAFI_P014",100
"5695",-443.931537441793,"CAFI_P014",25
"5696",20097.1989462466,"CAFI_P014",50
"5697",18092.7441728616,"CAFI_P014",100
"5698",-1326.63742456492,"CAFI_P014",25
"5699",16003.7131064977,"CAFI_P014",50
"5700",-13434.2918779362,"CAFI_P014",100
"5701",-12957.5378109752,"CAFI_P015",25
"5702",-15584.1956325584,"CAFI_P015",50
"5703",-12779.1710262135,"CAFI_P015",100
"5704",-5239.37959267723,"CAFI_P015",25
"5705",-7679.37016916898,"CAFI_P015",50
"5706",-5727.23273964954,"CAFI_P015",100
"5707",9509.46586112306,"CAFI_P015",25
"5708",5425.54564853554,"CAFI_P015",50
"5709",8429.45114398655,"CAFI_P015",100
"5710",-28402.906201858,"CAFI_P015",25
"5711",15067.0776475938,"CAFI_P015",50
"5712",-6919.39729376783,"CAFI_P015",100
"5713",15942.2468660125,"CAFI_P015",25
"5714",-16636.2621060138,"CAFI_P015",50
"5715",-15622.1244730403,"CAFI_P015",100
"5716",-509.11966462218,"CAFI_P015",25
"5717",37346.846342569,"CAFI_P015",50
"5718",-25988.3826233778,"CAFI_P015",100
"5719",12698.1318510888,"CAFI_P015",25
"5720",785.949032093224,"CAFI_P015",50
"5721",-28205.1926155031,"CAFI_P015",100
"5722",56.5998743281234,"CAFI_P015",25
"5723",19271.8706331194,"CAFI_P015",50
"5724",-20964.5260171073,"CAFI_P015",100
"5725",-1919.7850111092,"CAFI_P015",25
"5726",-12695.6041146775,"CAFI_P015",50
"5727",6387.66531234008,"CAFI_P015",100
"5728",-8716.24425240379,"CAFI_P015",25
"5729",-7381.03801896737,"CAFI_P015",50
"5730",7745.31553070218,"CAFI_P015",100
"5731",-11700.0215754517,"CAFI_P015",25
"5732",-11933.0336051896,"CAFI_P015",50
"5733",-8693.21204198227,"CAFI_P015",100
"5734",-14286.7125596157,"CAFI_P015",25
"5735",-17964.4179550397,"CAFI_P015",50
"5736",-25594.8445733869,"CAFI_P015",100
"5737",-9441.92092048831,"CAFI_P015",25
"5738",1110.95200570259,"CAFI_P015",50
"5739",-4400.80956238485,"CAFI_P015",100
"5740",-28350.0649843384,"CAFI_P015",25
"5741",4400.04075686162,"CAFI_P015",50
"5742",-18598.8552671996,"CAFI_P015",100
"5743",-19546.2351371087,"CAFI_P015",25
"5744",-7707.71399644174,"CAFI_P015",50
"5745",-8337.53288477159,"CAFI_P015",100
"5746",-8623.84187987214,"CAFI_P015",25
"5747",-5435.66785756493,"CAFI_P015",50
"5748",-7639.80318533932,"CAFI_P015",100
"5749",-1642.49242404843,"CAFI_P015",25
"5750",4875.06689128483,"CAFI_P015",50
"5751",22949.5534152029,"CAFI_P015",100
"5752",4726.29377265333,"CAFI_P015",25
"5753",-7118.86905567884,"CAFI_P015",50
"5754",-5268.97527564218,"CAFI_P015",100
"5755",12285.8846624767,"CAFI_P015",25
"5756",-23761.9847270466,"CAFI_P015",50
"5757",-6865.89707657095,"CAFI_P015",100
"5758",-2890.87036856264,"CAFI_P015",25
"5759",-12258.9494650519,"CAFI_P015",50
"5760",-276.397840349004,"CAFI_P015",100
"5761",4576.30932391406,"CAFI_P015",25
"5762",-10095.4370824046,"CAFI_P015",50
"5763",-25086.5840237077,"CAFI_P015",100
"5764",6305.078172968,"CAFI_P015",25
"5765",-8629.78155167744,"CAFI_P015",50
"5766",-23743.2931257471,"CAFI_P015",100
"5767",5180.68527803471,"CAFI_P015",25
"5768",-15758.9406122061,"CAFI_P015",50
"5769",-17170.0366073849,"CAFI_P015",100
"5770",12315.6899387105,"CAFI_P015",25
"5771",-21248.1089269504,"CAFI_P015",50
"5772",-7273.20198957884,"CAFI_P015",100
"5773",-9234.91676538641,"CAFI_P015",25
"5774",-25523.1046589292,"CAFI_P015",50
"5775",-4848.48338795238,"CAFI_P015",100
"5776",-4041.56039764074,"CAFI_P015",25
"5777",-31482.9679260288,"CAFI_P015",50
"5778",-19726.5934775521,"CAFI_P015",100
"5779",14438.3469438638,"CAFI_P015",25
"5780",-8126.00550698303,"CAFI_P015",50
"5781",20977.8438920872,"CAFI_P015",100
"5782",-8081.70961911354,"CAFI_P015",25
"5783",-20920.2226455611,"CAFI_P015",50
"5784",-25297.7871840484,"CAFI_P015",100
"5785",-15206.5066764529,"CAFI_P015",25
"5786",-19980.9073644589,"CAFI_P015",50
"5787",-4659.02829794225,"CAFI_P015",100
"5788",2170.44245679368,"CAFI_P015",25
"5789",-12246.2382647226,"CAFI_P015",50
"5790",3131.47660868528,"CAFI_P015",100
"5791",-4996.58495979372,"CAFI_P015",25
"5792",-5174.74450562312,"CAFI_P015",50
"5793",-17173.5904817829,"CAFI_P015",100
"5794",8533.63092717656,"CAFI_P015",25
"5795",3259.94583984913,"CAFI_P015",50
"5796",-17326.4570383779,"CAFI_P015",100
"5797",353.821624968899,"CAFI_P015",25
"5798",-2590.26766100555,"CAFI_P015",50
"5799",-8967.84321528132,"CAFI_P015",100
"5800",13700.6560720464,"CAFI_P015",25
"5801",-100.824099655612,"CAFI_P015",50
"5802",-16054.1739071963,"CAFI_P015",100
"5803",-755.290624437213,"CAFI_P015",25
"5804",8600.78229413193,"CAFI_P015",50
"5805",-18164.3004126175,"CAFI_P015",100
"5806",-13281.6801795678,"CAFI_P015",25
"5807",-18169.1299133783,"CAFI_P015",50
"5808",-17647.8400665297,"CAFI_P015",100
"5809",-3250.3402316008,"CAFI_P015",25
"5810",-1105.71611853316,"CAFI_P015",50
"5811",-15670.9705167324,"CAFI_P015",100
"5812",-2145.95933202206,"CAFI_P015",25
"5813",-17417.6026324678,"CAFI_P015",50
"5814",-8641.01022994414,"CAFI_P015",100
"5815",121.056838802877,"CAFI_P015",25
"5816",-17740.7922139537,"CAFI_P015",50
"5817",-13796.0612340596,"CAFI_P015",100
"5818",3293.91233193991,"CAFI_P015",25
"5819",24568.3041391156,"CAFI_P015",50
"5820",-4154.2467601737,"CAFI_P015",100
"5821",-13200.4654932118,"CAFI_P015",25
"5822",-12351.8075848449,"CAFI_P015",50
"5823",-16525.7404706509,"CAFI_P015",100
"5824",-10571.1119348009,"CAFI_P015",25
"5825",3096.19849571347,"CAFI_P015",50
"5826",-7111.38032338594,"CAFI_P015",100
"5827",-11349.8994162792,"CAFI_P015",25
"5828",-22689.315881973,"CAFI_P015",50
"5829",-27188.6959491324,"CAFI_P015",100
"5830",-5543.28551176953,"CAFI_P015",25
"5831",17905.4708649965,"CAFI_P015",50
"5832",-27995.5306067734,"CAFI_P015",100
"5833",6781.38309694454,"CAFI_P015",25
"5834",6508.50676524121,"CAFI_P015",50
"5835",-12570.8109731373,"CAFI_P015",100
"5836",7489.48444777622,"CAFI_P015",25
"5837",6461.82248418883,"CAFI_P015",50
"5838",-5094.32316300273,"CAFI_P015",100
"5839",2115.55102690856,"CAFI_P015",25
"5840",2852.75464333524,"CAFI_P015",50
"5841",-2853.50695986446,"CAFI_P015",100
"5842",3604.45004166412,"CAFI_P015",25
"5843",-28743.0297319232,"CAFI_P015",50
"5844",-18708.8552256478,"CAFI_P015",100
"5845",-694.993825597048,"CAFI_P015",25
"5846",-1980.61359615269,"CAFI_P015",50
"5847",-896.78945121594,"CAFI_P015",100
"5848",531.349702410924,"CAFI_P015",25
"5849",4251.71214397141,"CAFI_P015",50
"5850",-28006.8448117592,"CAFI_P015",100
"5851",-1115.26162066066,"CAFI_P015",25
"5852",13436.8542520849,"CAFI_P015",50
"5853",-13178.5652314156,"CAFI_P015",100
"5854",-14578.4215571564,"CAFI_P015",25
"5855",11423.0767955571,"CAFI_P015",50
"5856",-6257.10474092688,"CAFI_P015",100
"5857",-1219.3150833351,"CAFI_P015",25
"5858",2816.55785137939,"CAFI_P015",50
"5859",-13399.8005576034,"CAFI_P015",100
"5860",-1895.5421224446,"CAFI_P015",25
"5861",-26669.2746530184,"CAFI_P015",50
"5862",-11444.6644560922,"CAFI_P015",100
"5863",-1647.90063756652,"CAFI_P015",25
"5864",-25425.4151282282,"CAFI_P015",50
"5865",-15438.5251728537,"CAFI_P015",100
"5866",-14075.407271891,"CAFI_P015",25
"5867",-2419.07041241205,"CAFI_P015",50
"5868",4157.60720950947,"CAFI_P015",100
"5869",17978.7305195064,"CAFI_P015",25
"5870",-15780.3733160556,"CAFI_P015",50
"5871",-23820.6314163127,"CAFI_P015",100
"5872",8278.83544911427,"CAFI_P015",25
"5873",-29954.4735657573,"CAFI_P015",50
"5874",-8841.18186755304,"CAFI_P015",100
"5875",-10193.3465445467,"CAFI_P015",25
"5876",24217.1087449196,"CAFI_P015",50
"5877",-16639.0514529459,"CAFI_P015",100
"5878",393.819102831359,"CAFI_P015",25
