"","AGB_Change","Plot","PercentRemoved"
"21676",-9301.28152980297,"CAFI_P081",25
"21677",-17413.273389803,"CAFI_P081",50
"21678",-36891.031129803,"CAFI_P081",100
"21679",-14008.603979803,"CAFI_P081",25
"21680",-23194.108839803,"CAFI_P081",50
"21681",-33952.550229803,"CAFI_P081",100
"21682",-21471.170609803,"CAFI_P081",25
"21683",-4094.42676980299,"CAFI_P081",50
"21684",-53275.616409803,"CAFI_P081",100
"21685",-14277.778989803,"CAFI_P081",25
"21686",-21847.203399803,"CAFI_P081",50
"21687",-43232.848929803,"CAFI_P081",100
"21688",-3642.47428980298,"CAFI_P081",25
"21689",-15445.357869803,"CAFI_P081",50
"21690",-43618.275839803,"CAFI_P081",100
"21691",-3687.81944980298,"CAFI_P081",25
"21692",-17693.594849803,"CAFI_P081",50
"21693",-43145.440769803,"CAFI_P081",100
"21694",-4386.16501980298,"CAFI_P081",25
"21695",-10302.111399803,"CAFI_P081",50
"21696",-24575.758189803,"CAFI_P081",100
"21697",-8365.43292980298,"CAFI_P081",25
"21698",-11568.447699803,"CAFI_P081",50
"21699",-50920.541529803,"CAFI_P081",100
"21700",-14377.744629803,"CAFI_P081",25
"21701",-20000.977339803,"CAFI_P081",50
"21702",-49284.253639803,"CAFI_P081",100
"21703",-8384.90854980299,"CAFI_P081",25
"21704",-10011.158279803,"CAFI_P081",50
"21705",-36322.290969803,"CAFI_P081",100
"21706",-20023.309549803,"CAFI_P081",25
"21707",-12884.624799803,"CAFI_P081",50
"21708",-41745.814589803,"CAFI_P081",100
"21709",-11262.963549803,"CAFI_P081",25
"21710",-22621.324089803,"CAFI_P081",50
"21711",-26623.248949803,"CAFI_P081",100
"21712",-9475.95890980298,"CAFI_P081",25
"21713",-19695.169909803,"CAFI_P081",50
"21714",-10446.195149803,"CAFI_P081",100
"21715",-14125.442209803,"CAFI_P081",25
"21716",-29911.924119803,"CAFI_P081",50
"21717",-32064.826959803,"CAFI_P081",100
"21718",-8429.07108980298,"CAFI_P081",25
"21719",-30537.694789803,"CAFI_P081",50
"21720",-45401.067719803,"CAFI_P081",100
"21721",4175.091040197,"CAFI_P081",25
"21722",-13847.125519803,"CAFI_P081",50
"21723",-50124.874619803,"CAFI_P081",100
"21724",-3565.980109803,"CAFI_P081",25
"21725",-21825.846129803,"CAFI_P081",50
"21726",-31282.653209803,"CAFI_P081",100
"21727",-19036.271419803,"CAFI_P081",25
"21728",-20937.904079803,"CAFI_P081",50
"21729",-42965.874999803,"CAFI_P081",100
"21730",-9112.96539980298,"CAFI_P081",25
"21731",-32208.097779803,"CAFI_P081",50
"21732",-42810.684769803,"CAFI_P081",100
"21733",-17824.530359803,"CAFI_P081",25
"21734",-4091.08044980298,"CAFI_P081",50
"21735",-32898.003409803,"CAFI_P081",100
"21736",-10981.743629803,"CAFI_P081",25
"21737",-11780.299049803,"CAFI_P081",50
"21738",-43012.187839803,"CAFI_P081",100
"21739",-5614.44530980298,"CAFI_P081",25
"21740",-16027.817789803,"CAFI_P081",50
"21741",-38333.950519803,"CAFI_P081",100
"21742",-14733.531599803,"CAFI_P081",25
"21743",-13793.745489803,"CAFI_P081",50
"21744",-34345.388249803,"CAFI_P081",100
"21745",-12897.063839803,"CAFI_P081",25
"21746",-6371.12057980298,"CAFI_P081",50
"21747",-43152.199969803,"CAFI_P081",100
"21748",6921.256600197,"CAFI_P081",25
"21749",-13937.571099803,"CAFI_P081",50
"21750",-32169.649729803,"CAFI_P081",100
"21751",-5597.95205980298,"CAFI_P081",25
"21752",-34454.375459803,"CAFI_P081",50
"21753",-25984.765939803,"CAFI_P081",100
"21754",-4831.87151980298,"CAFI_P081",25
"21755",-27439.166189803,"CAFI_P081",50
"21756",-49633.914779803,"CAFI_P081",100
"21757",-3156.290709803,"CAFI_P081",25
"21758",-16366.423889803,"CAFI_P081",50
"21759",-32192.555749803,"CAFI_P081",100
"21760",-3891.48136980299,"CAFI_P081",25
"21761",-21928.443959803,"CAFI_P081",50
"21762",-17178.031559803,"CAFI_P081",100
"21763",955.841890197014,"CAFI_P081",25
"21764",-19574.919879803,"CAFI_P081",50
"21765",-42172.226799803,"CAFI_P081",100
"21766",-3785.308609803,"CAFI_P081",25
"21767",-21238.616239803,"CAFI_P081",50
"21768",-50374.164359803,"CAFI_P081",100
"21769",-17493.515639803,"CAFI_P081",25
"21770",-23061.388089803,"CAFI_P081",50
"21771",-42307.359039803,"CAFI_P081",100
"21772",-2880.14823980298,"CAFI_P081",25
"21773",-28515.317159803,"CAFI_P081",50
"21774",-38759.403639803,"CAFI_P081",100
"21775",-2013.448419803,"CAFI_P081",25
"21776",-15814.141069803,"CAFI_P081",50
"21777",-24851.321429803,"CAFI_P081",100
"21778",-9497.509299803,"CAFI_P081",25
"21779",-16451.574659803,"CAFI_P081",50
"21780",-33105.164779803,"CAFI_P081",100
"21781",-11614.534889803,"CAFI_P081",25
"21782",-17537.891699803,"CAFI_P081",50
"21783",-26155.329429803,"CAFI_P081",100
"21784",-4001.96718980299,"CAFI_P081",25
"21785",-19641.120709803,"CAFI_P081",50
"21786",-44814.022709803,"CAFI_P081",100
"21787",-9667.118349803,"CAFI_P081",25
"21788",-5748.16160980298,"CAFI_P081",50
"21789",-30043.856969803,"CAFI_P081",100
"21790",-17457.788259803,"CAFI_P081",25
"21791",-28648.905989803,"CAFI_P081",50
"21792",-39378.147349803,"CAFI_P081",100
"21793",-12900.013599803,"CAFI_P081",25
"21794",-32564.664999803,"CAFI_P081",50
"21795",-47654.242219803,"CAFI_P081",100
"21796",-1575.16568980296,"CAFI_P081",25
"21797",-13255.802889803,"CAFI_P081",50
"21798",-50215.001189803,"CAFI_P081",100
"21799",-11002.945809803,"CAFI_P081",25
"21800",-14038.160949803,"CAFI_P081",50
"21801",-40089.920019803,"CAFI_P081",100
"21802",3707.81135019701,"CAFI_P081",25
"21803",-22644.164309803,"CAFI_P081",50
"21804",-41237.481309803,"CAFI_P081",100
"21805",-17204.026069803,"CAFI_P081",25
"21806",-12968.823929803,"CAFI_P081",50
"21807",-39975.733449803,"CAFI_P081",100
"21808",-19476.043749803,"CAFI_P081",25
"21809",-23809.971009803,"CAFI_P081",50
"21810",-35939.954599803,"CAFI_P081",100
"21811",-7101.99195980298,"CAFI_P081",25
"21812",-35530.681219803,"CAFI_P081",50
"21813",-28732.434239803,"CAFI_P081",100
"21814",-8672.21369980299,"CAFI_P081",25
"21815",-3899.11072980298,"CAFI_P081",50
"21816",-43594.095759803,"CAFI_P081",100
"21817",-4250.84302980299,"CAFI_P081",25
"21818",-28883.180709803,"CAFI_P081",50
"21819",-39116.151919803,"CAFI_P081",100
"21820",-4720.14380980298,"CAFI_P081",25
"21821",-14293.576889803,"CAFI_P081",50
"21822",-29775.308859803,"CAFI_P081",100
"21823",-5084.71747980299,"CAFI_P081",25
"21824",-17189.272119803,"CAFI_P081",50
"21825",-42642.809559803,"CAFI_P081",100
"21826",-7055.47435980299,"CAFI_P081",25
"21827",-20118.163779803,"CAFI_P081",50
"21828",-17685.831399803,"CAFI_P081",100
"21829",-14873.675109803,"CAFI_P081",25
"21830",-20690.910519803,"CAFI_P081",50
"21831",-44218.482619803,"CAFI_P081",100
"21832",-9177.64827980299,"CAFI_P081",25
"21833",-25827.482699803,"CAFI_P081",50
"21834",-45695.941159803,"CAFI_P081",100
"21835",-14765.238779803,"CAFI_P081",25
"21836",-13705.977179803,"CAFI_P081",50
"21837",-28847.989829803,"CAFI_P081",100
"21838",-3891.25956980299,"CAFI_P081",25
"21839",-24542.220709803,"CAFI_P081",50
"21840",-32540.299759803,"CAFI_P081",100
"21841",-12347.545909803,"CAFI_P081",25
"21842",-19502.840139803,"CAFI_P081",50
"21843",-43693.166719803,"CAFI_P081",100
"21844",-17733.804939803,"CAFI_P081",25
"21845",-15585.441359803,"CAFI_P081",50
"21846",-42366.819479803,"CAFI_P081",100
"21847",-16613.012209803,"CAFI_P081",25
"21848",-7141.90036980298,"CAFI_P081",50
"21849",-30702.415639803,"CAFI_P081",100
"21850",-18334.375639803,"CAFI_P081",25
"21851",-15706.538029803,"CAFI_P081",50
"21852",-32638.300489803,"CAFI_P081",100
"21853",-13970.157099803,"CAFI_P081",25
"21854",-26438.528109803,"CAFI_P081",50
"21855",-33525.873599803,"CAFI_P081",100
"21856",-3455.41655980298,"CAFI_P081",25
"21857",-25002.806849803,"CAFI_P081",50
"21858",-33168.614529803,"CAFI_P081",100
"21859",-9992.943649803,"CAFI_P081",25
"21860",-30207.422429803,"CAFI_P081",50
"21861",-48766.955269803,"CAFI_P081",100
"21862",-9729.183429803,"CAFI_P081",25
"21863",-8711.70455980298,"CAFI_P081",50
"21864",-50939.144469803,"CAFI_P081",100
"21865",-15333.140939803,"CAFI_P081",25
"21866",-23599.110949803,"CAFI_P081",50
"21867",-20716.603769803,"CAFI_P081",100
"21868",-11747.843989803,"CAFI_P081",25
"21869",-11207.867359803,"CAFI_P081",50
"21870",-44199.095219803,"CAFI_P081",100
"21871",-10721.784729803,"CAFI_P081",25
"21872",-18556.435669803,"CAFI_P081",50
"21873",-39725.569699803,"CAFI_P081",100
"21874",-12860.520359803,"CAFI_P081",25
"21875",-20527.768419803,"CAFI_P081",50
"21876",-38873.489389803,"CAFI_P081",100
"21877",-1693.65901980299,"CAFI_P081",25
"21878",-24631.414259803,"CAFI_P081",50
"21879",-39203.829159803,"CAFI_P081",100
"21880",-7254.53670980298,"CAFI_P081",25
"21881",-15652.513819803,"CAFI_P081",50
"21882",-31369.529349803,"CAFI_P081",100
"21883",-20895.502799803,"CAFI_P081",25
"21884",-22583.703739803,"CAFI_P081",50
"21885",-41453.359979803,"CAFI_P081",100
"21886",-12230.289459803,"CAFI_P081",25
"21887",-23058.159279803,"CAFI_P081",50
"21888",-39637.001389803,"CAFI_P081",100
"21889",-13199.123969803,"CAFI_P081",25
"21890",-13534.666139803,"CAFI_P081",50
"21891",-40207.209629803,"CAFI_P081",100
"21892",-9680.52654980298,"CAFI_P081",25
"21893",-17467.223239803,"CAFI_P081",50
"21894",-17617.649559803,"CAFI_P081",100
"21895",6106.07729019702,"CAFI_P081",25
"21896",-27601.535069803,"CAFI_P081",50
"21897",-43848.735819803,"CAFI_P081",100
"21898",-15625.500619803,"CAFI_P081",25
"21899",-12139.505769803,"CAFI_P081",50
"21900",-40710.456799803,"CAFI_P081",100
"21901",-284.490684251999,"CAFI_P082",25
"21902",-1572.64012425201,"CAFI_P082",50
"21903",-4528.53610425201,"CAFI_P082",100
"21904",136.455965747999,"CAFI_P082",25
"21905",-1074.092094252,"CAFI_P082",50
"21906",6429.86159574799,"CAFI_P082",100
"21907",308.924025747983,"CAFI_P082",25
"21908",-2340.86212425202,"CAFI_P082",50
"21909",5805.424845748,"CAFI_P082",100
"21910",1642.38841574799,"CAFI_P082",25
"21911",-3138.96698425201,"CAFI_P082",50
"21912",2070.339725748,"CAFI_P082",100
"21913",-1152.748504252,"CAFI_P082",25
"21914",-1983.73018425202,"CAFI_P082",50
"21915",1624.62546574799,"CAFI_P082",100
"21916",-2972.44104425202,"CAFI_P082",25
"21917",-1739.76358425201,"CAFI_P082",50
"21918",9475.109605748,"CAFI_P082",100
"21919",-896.894704252016,"CAFI_P082",25
"21920",3084.74293574799,"CAFI_P082",50
"21921",-3541.035274252,"CAFI_P082",100
"21922",3710.93111574798,"CAFI_P082",25
"21923",513.178905747976,"CAFI_P082",50
"21924",4980.14787574799,"CAFI_P082",100
"21925",592.107115747989,"CAFI_P082",25
"21926",-1479.567884252,"CAFI_P082",50
"21927",-3125.44573425202,"CAFI_P082",100
"21928",573.473245747999,"CAFI_P082",25
"21929",-1800.20839425203,"CAFI_P082",50
"21930",10520.411675748,"CAFI_P082",100
"21931",-2653.53820425202,"CAFI_P082",25
"21932",6960.34052574798,"CAFI_P082",50
"21933",-195.807394252013,"CAFI_P082",100
"21934",1278.854995748,"CAFI_P082",25
"21935",-1287.19733425201,"CAFI_P082",50
"21936",-1353.79099425202,"CAFI_P082",100
"21937",-4020.68569425202,"CAFI_P082",25
"21938",-822.348844252003,"CAFI_P082",50
"21939",-1336.985154252,"CAFI_P082",100
"21940",-502.741084252018,"CAFI_P082",25
"21941",600.053385747975,"CAFI_P082",50
"21942",-868.143584252015,"CAFI_P082",100
"21943",-1224.43205425201,"CAFI_P082",25
"21944",27.782945747982,"CAFI_P082",50
"21945",-5130.49074425201,"CAFI_P082",100
"21946",-2085.11309425201,"CAFI_P082",25
"21947",-114.756724252016,"CAFI_P082",50
"21948",1476.250375748,"CAFI_P082",100
"21949",1546.12659574798,"CAFI_P082",25
"21950",-2551.69046425202,"CAFI_P082",50
"21951",-327.736454252008,"CAFI_P082",100
"21952",-1208.887574252,"CAFI_P082",25
"21953",1591.19331574798,"CAFI_P082",50
"21954",649.698235747986,"CAFI_P082",100
"21955",-2273.41428425201,"CAFI_P082",25
"21956",-542.46750425201,"CAFI_P082",50
"21957",-3861.758224252,"CAFI_P082",100
"21958",-2201.84133425201,"CAFI_P082",25
"21959",417.071585747995,"CAFI_P082",50
"21960",-708.311884252005,"CAFI_P082",100
"21961",-372.097194252012,"CAFI_P082",25
"21962",-503.095434251998,"CAFI_P082",50
"21963",-736.384024252009,"CAFI_P082",100
"21964",-295.364014252002,"CAFI_P082",25
"21965",-1116.519844252,"CAFI_P082",50
"21966",-2232.09052425201,"CAFI_P082",100
"21967",1151.93199574799,"CAFI_P082",25
"21968",-2568.50305425201,"CAFI_P082",50
"21969",3242.626235748,"CAFI_P082",100
"21970",1740.18192574798,"CAFI_P082",25
"21971",2156.57107574798,"CAFI_P082",50
"21972",1404.14100574798,"CAFI_P082",100
"21973",240.07539574799,"CAFI_P082",25
"21974",2032.020865748,"CAFI_P082",50
"21975",-1043.66569425201,"CAFI_P082",100
"21976",-1747.957584252,"CAFI_P082",25
"21977",-34.831004252017,"CAFI_P082",50
"21978",-1747.235784252,"CAFI_P082",100
"21979",-326.004764252022,"CAFI_P082",25
"21980",-2668.82479425202,"CAFI_P082",50
"21981",-1183.030924252,"CAFI_P082",100
"21982",668.549215747975,"CAFI_P082",25
"21983",402.586535747978,"CAFI_P082",50
"21984",-1260.952684252,"CAFI_P082",100
"21985",3416.562745748,"CAFI_P082",25
"21986",-2632.52363425202,"CAFI_P082",50
"21987",7098.52379574798,"CAFI_P082",100
"21988",8151.374155748,"CAFI_P082",25
"21989",-2863.67726425201,"CAFI_P082",50
"21990",-160.800184252003,"CAFI_P082",100
"21991",46.2897657479916,"CAFI_P082",25
"21992",1713.22016574797,"CAFI_P082",50
"21993",904.357455747988,"CAFI_P082",100
"21994",-82.4625242520124,"CAFI_P082",25
"21995",-2434.35169425202,"CAFI_P082",50
"21996",-911.619504252012,"CAFI_P082",100
"21997",-240.349894252024,"CAFI_P082",25
"21998",-1164.74197425201,"CAFI_P082",50
"21999",-5378.43905425201,"CAFI_P082",100
"22000",-544.326544252021,"CAFI_P082",25
"22001",5325.65844574798,"CAFI_P082",50
"22002",2862.31516574798,"CAFI_P082",100
"22003",498.640595748002,"CAFI_P082",25
"22004",8005.61981574798,"CAFI_P082",50
"22005",-3509.77424425201,"CAFI_P082",100
"22006",-1288.93590425202,"CAFI_P082",25
"22007",-1754.42120425202,"CAFI_P082",50
"22008",-3192.56408425202,"CAFI_P082",100
"22009",-1318.43972425201,"CAFI_P082",25
"22010",-2854.505224252,"CAFI_P082",50
"22011",-2698.74538425202,"CAFI_P082",100
"22012",-782.479004252004,"CAFI_P082",25
"22013",-2726.74953425201,"CAFI_P082",50
"22014",-1252.76936425202,"CAFI_P082",100
"22015",1660.85871574798,"CAFI_P082",25
"22016",-1749.14928425202,"CAFI_P082",50
"22017",2649.58125574799,"CAFI_P082",100
"22018",1384.87383574797,"CAFI_P082",25
"22019",7588.45461574799,"CAFI_P082",50
"22020",-3002.63183425201,"CAFI_P082",100
"22021",-144.30119425201,"CAFI_P082",25
"22022",275.804155747988,"CAFI_P082",50
"22023",-841.624574252026,"CAFI_P082",100
"22024",-418.264814252005,"CAFI_P082",25
"22025",-2319.17181425201,"CAFI_P082",50
"22026",1319.496025748,"CAFI_P082",100
"22027",77.9504157479969,"CAFI_P082",25
"22028",3541.43108574799,"CAFI_P082",50
"22029",-3695.86114425201,"CAFI_P082",100
"22030",2155.98579574798,"CAFI_P082",25
"22031",-674.553884252004,"CAFI_P082",50
"22032",3000.902115748,"CAFI_P082",100
"22033",-2301.00370425201,"CAFI_P082",25
"22034",-1547.13881425202,"CAFI_P082",50
"22035",2140.49874574799,"CAFI_P082",100
"22036",-3683.51980425202,"CAFI_P082",25
"22037",-3264.69140425202,"CAFI_P082",50
"22038",-336.712744252,"CAFI_P082",100
"22039",2555.16216574798,"CAFI_P082",25
"22040",1971.51664574799,"CAFI_P082",50
"22041",-2321.87523425202,"CAFI_P082",100
"22042",852.582495747978,"CAFI_P082",25
"22043",-1363.13753425202,"CAFI_P082",50
"22044",-1050.74509425202,"CAFI_P082",100
"22045",319.445515747997,"CAFI_P082",25
"22046",884.470725747989,"CAFI_P082",50
"22047",-2591.36636425203,"CAFI_P082",100
"22048",7069.452315748,"CAFI_P082",25
"22049",-3729.72774425201,"CAFI_P082",50
"22050",-1783.13026425202,"CAFI_P082",100
"22051",504.131125747983,"CAFI_P082",25
"22052",5869.97610574798,"CAFI_P082",50
"22053",-3682.17377425201,"CAFI_P082",100
"22054",1509.855855748,"CAFI_P082",25
"22055",6823.73146574799,"CAFI_P082",50
"22056",65.5608257479907,"CAFI_P082",100
"22057",5544.78676574799,"CAFI_P082",25
"22058",2430.944025748,"CAFI_P082",50
"22059",5638.45090574797,"CAFI_P082",100
"22060",-820.509134252003,"CAFI_P082",25
"22061",2133.95430574799,"CAFI_P082",50
"22062",-528.207884252013,"CAFI_P082",100
"22063",-290.457814252004,"CAFI_P082",25
"22064",-1466.27460425202,"CAFI_P082",50
"22065",-1086.93536425201,"CAFI_P082",100
"22066",86.3298857479822,"CAFI_P082",25
"22067",1327.08551574798,"CAFI_P082",50
"22068",-4526.62336425201,"CAFI_P082",100
"22069",419.376745747984,"CAFI_P082",25
"22070",-791.534604252025,"CAFI_P082",50
"22071",-2165.423674252,"CAFI_P082",100
"22072",-1849.995714252,"CAFI_P082",25
"22073",-4777.05925425202,"CAFI_P082",50
"22074",30.5440157479898,"CAFI_P082",100
"22075",-3530.88278425203,"CAFI_P082",25
"22076",-635.534564252011,"CAFI_P082",50
"22077",1994.77447574798,"CAFI_P082",100
"22078",-1831.61795425203,"CAFI_P082",25
"22079",-2177.09575425202,"CAFI_P082",50
"22080",-32.440064252005,"CAFI_P082",100
"22081",-3918.11107425202,"CAFI_P082",25
"22082",185.438445747975,"CAFI_P082",50
"22083",-5569.64762425201,"CAFI_P082",100
"22084",-1341.53023425202,"CAFI_P082",25
"22085",803.170825747977,"CAFI_P082",50
"22086",-1442.49856425202,"CAFI_P082",100
"22087",-1828.10350425201,"CAFI_P082",25
"22088",-1633.905274252,"CAFI_P082",50
"22089",-4698.889684252,"CAFI_P082",100
"22090",-2179.459824252,"CAFI_P082",25
"22091",-2743.72673425201,"CAFI_P082",50
"22092",929.233515747997,"CAFI_P082",100
"22093",1022.09302574798,"CAFI_P082",25
"22094",4128.11170574799,"CAFI_P082",50
"22095",2707.46241574798,"CAFI_P082",100
"22096",-38.4342442520137,"CAFI_P082",25
"22097",-4548.87833425202,"CAFI_P082",50
"22098",5793.78538574799,"CAFI_P082",100
"22099",100.116335747996,"CAFI_P082",25
"22100",-334.756804252014,"CAFI_P082",50
"22101",424.812265747983,"CAFI_P082",100
"22102",449.494665747974,"CAFI_P082",25
"22103",3496.91828574799,"CAFI_P082",50
"22104",7405.57062574799,"CAFI_P082",100
"22105",-569.004524251999,"CAFI_P082",25
"22106",5851.05140574797,"CAFI_P082",50
"22107",-2395.43847425201,"CAFI_P082",100
"22108",-2596.16774425202,"CAFI_P082",25
"22109",-3259.64100425201,"CAFI_P082",50
"22110",1275.38803574798,"CAFI_P082",100
"22111",175.547705748002,"CAFI_P082",25
"22112",-1509.76626425202,"CAFI_P082",50
"22113",-4422.717254252,"CAFI_P082",100
"22114",-1591.627174252,"CAFI_P082",25
"22115",2027.60096574799,"CAFI_P082",50
"22116",6500.99291574798,"CAFI_P082",100
"22117",1418.554195748,"CAFI_P082",25
"22118",5587.67499574798,"CAFI_P082",50
"22119",-2844.50541425202,"CAFI_P082",100
"22120",75.1610957479861,"CAFI_P082",25
"22121",1381.161085748,"CAFI_P082",50
"22122",6957.39306574798,"CAFI_P082",100
"22123",-379.062504252011,"CAFI_P082",25
"22124",430.926315747987,"CAFI_P082",50
"22125",5943.13145574799,"CAFI_P082",100
"22126",45.580535747984,"CAFI_P082",25
"22127",271.652165747975,"CAFI_P082",50
"22128",-1391.45283425201,"CAFI_P082",100
"22129",4495.60969574799,"CAFI_P082",25
"22130",-1345.39389425202,"CAFI_P082",50
"22131",-2457.66088425202,"CAFI_P082",100
"22132",-854.661384252016,"CAFI_P082",25
"22133",-2345.070724252,"CAFI_P082",50
"22134",11561.834595748,"CAFI_P082",100
"22135",-1274.30312425201,"CAFI_P082",25
"22136",2349.30009574798,"CAFI_P082",50
"22137",1515.74798574799,"CAFI_P082",100
"22138",-2182.57556425201,"CAFI_P082",25
"22139",-1607.437254252,"CAFI_P082",50
"22140",2312.460785748,"CAFI_P082",100
"22141",-747.762804252008,"CAFI_P082",25
"22142",-2595.69920425201,"CAFI_P082",50
"22143",-3838.44083425202,"CAFI_P082",100
"22144",-2664.54000425202,"CAFI_P082",25
"22145",2692.70255574799,"CAFI_P082",50
"22146",-3556.91287425201,"CAFI_P082",100
"22147",-380.896254252002,"CAFI_P082",25
"22148",1120.91136574798,"CAFI_P082",50
"22149",3487.05386574799,"CAFI_P082",100
"22150",7202.25052574798,"CAFI_P082",25
"22151",1446.49191574799,"CAFI_P082",50
"22152",1020.23125574799,"CAFI_P082",100
"22153",-974.020004252001,"CAFI_P082",25
"22154",-2559.26237425202,"CAFI_P082",50
"22155",-2715.087404252,"CAFI_P082",100
"22156",-2335.54977425202,"CAFI_P082",25
"22157",-4885.96629425201,"CAFI_P082",50
"22158",361.190735747979,"CAFI_P082",100
"22159",168.900035747996,"CAFI_P082",25
"22160",-326.897174252023,"CAFI_P082",50
"22161",16985.755305748,"CAFI_P082",100
"22162",171.47257574799,"CAFI_P082",25
"22163",1550.88926574797,"CAFI_P082",50
"22164",-255.878454252001,"CAFI_P082",100
"22165",577.899245747976,"CAFI_P082",25
"22166",-3561.61786425201,"CAFI_P082",50
"22167",3757.00671574799,"CAFI_P082",100
"22168",-670.858474252018,"CAFI_P082",25
"22169",-4074.62697425202,"CAFI_P082",50
"22170",1286.86444574798,"CAFI_P082",100
"22171",-778.257314251998,"CAFI_P082",25
"22172",1136.50632574799,"CAFI_P082",50
"22173",-1744.59899425201,"CAFI_P082",100
"22174",399.193915747979,"CAFI_P082",25
"22175",15793.735135748,"CAFI_P082",50
"22176",-2219.63776425202,"CAFI_P082",100
"22177",-692.403104252007,"CAFI_P082",25
"22178",1337.80186574798,"CAFI_P082",50
"22179",-1515.61970425202,"CAFI_P082",100
"22180",-284.324954252021,"CAFI_P082",25
"22181",-1225.760204252,"CAFI_P082",50
"22182",-3212.09713425202,"CAFI_P082",100
"22183",292.133365747984,"CAFI_P082",25
"22184",-1475.62385425202,"CAFI_P082",50
"22185",1854.90581574797,"CAFI_P082",100
"22186",-1247.321554252,"CAFI_P082",25
"22187",5064.77017574798,"CAFI_P082",50
"22188",2814.123215748,"CAFI_P082",100
"22189",-1238.678754252,"CAFI_P082",25
"22190",-849.124044252007,"CAFI_P082",50
"22191",-1083.57075425202,"CAFI_P082",100
"22192",7546.764425748,"CAFI_P082",25
"22193",-1311.29065425202,"CAFI_P082",50
"22194",4797.30231574798,"CAFI_P082",100
"22195",-1891.40645425202,"CAFI_P082",25
"22196",-1645.12049425201,"CAFI_P082",50
"22197",2121.77987574798,"CAFI_P082",100
"22198",49.1070957479824,"CAFI_P082",25
"22199",-821.41050425201,"CAFI_P082",50
"22200",6669.27085574798,"CAFI_P082",100
"22201",-4117.80563075002,"NRI_P001",25
"22202",-7730.23089075001,"NRI_P001",50
"22203",-26607.61861075,"NRI_P001",100
"22204",-6274.84386075,"NRI_P001",25
"22205",-1941.50990075001,"NRI_P001",50
"22206",13609.09167925,"NRI_P001",100
"22207",-8532.94184074999,"NRI_P001",25
"22208",-20222.91840075,"NRI_P001",50
"22209",19618.48478925,"NRI_P001",100
"22210",-13496.17349075,"NRI_P001",25
"22211",20379.35491925,"NRI_P001",50
"22212",-27472.84513075,"NRI_P001",100
"22213",-10918.85933075,"NRI_P001",25
"22214",-6887.79887075,"NRI_P001",50
"22215",-15624.24336075,"NRI_P001",100
"22216",-4617.17017075,"NRI_P001",25
"22217",-18079.09680075,"NRI_P001",50
"22218",-14534.34258075,"NRI_P001",100
"22219",-3218.50861075002,"NRI_P001",25
"22220",1680.23665924999,"NRI_P001",50
"22221",-11292.86736075,"NRI_P001",100
"22222",-4029.20928075002,"NRI_P001",25
"22223",-4152.59947075002,"NRI_P001",50
"22224",-17692.02846075,"NRI_P001",100
"22225",-5090.47804075002,"NRI_P001",25
"22226",8853.58755925001,"NRI_P001",50
"22227",-27315.97024075,"NRI_P001",100
"22228",-10179.46526075,"NRI_P001",25
"22229",-306.939600749989,"NRI_P001",50
"22230",-14434.55159075,"NRI_P001",100
"22231",1386.78281925002,"NRI_P001",25
"22232",-11917.39075075,"NRI_P001",50
"22233",-28662.15396075,"NRI_P001",100
"22234",6372.43559925002,"NRI_P001",25
"22235",-14065.14106075,"NRI_P001",50
"22236",5167.72636924998,"NRI_P001",100
"22237",15.9429692499689,"NRI_P001",25
"22238",7488.19901924999,"NRI_P001",50
"22239",-20586.57937075,"NRI_P001",100
"22240",-5213.30249074998,"NRI_P001",25
"22241",-22184.03188075,"NRI_P001",50
"22242",-5286.81634075,"NRI_P001",100
"22243",2354.40848925,"NRI_P001",25
"22244",-20792.72998075,"NRI_P001",50
"22245",-5236.95023075002,"NRI_P001",100
"22246",337.899109249993,"NRI_P001",25
"22247",28163.73860925,"NRI_P001",50
"22248",-26158.38381075,"NRI_P001",100
"22249",220.790909249976,"NRI_P001",25
"22250",6903.06335925002,"NRI_P001",50
"22251",-23843.06692075,"NRI_P001",100
"22252",-13695.34254075,"NRI_P001",25
"22253",-17079.67885075,"NRI_P001",50
"22254",-29615.69676075,"NRI_P001",100
"22255",-3550.21859075001,"NRI_P001",25
"22256",-12055.81634075,"NRI_P001",50
"22257",-21863.47097075,"NRI_P001",100
"22258",-9576.15171075001,"NRI_P001",25
"22259",-16572.81770075,"NRI_P001",50
"22260",-20834.65463075,"NRI_P001",100
"22261",-10190.20305075,"NRI_P001",25
"22262",-7945.99783075001,"NRI_P001",50
"22263",-14161.65128075,"NRI_P001",100
"22264",-10189.62799075,"NRI_P001",25
"22265",-10706.17897075,"NRI_P001",50
"22266",-20286.03668075,"NRI_P001",100
"22267",-15201.26631075,"NRI_P001",25
"22268",-19468.83363075,"NRI_P001",50
"22269",-35999.79149075,"NRI_P001",100
"22270",7038.74332925002,"NRI_P001",25
"22271",-16229.84173075,"NRI_P001",50
"22272",-27413.94148075,"NRI_P001",100
"22273",-7073.18612075,"NRI_P001",25
"22274",-13793.95971075,"NRI_P001",50
"22275",-28196.29531075,"NRI_P001",100
"22276",-7162.85933075001,"NRI_P001",25
"22277",-11511.64360075,"NRI_P001",50
"22278",-2952.27741074999,"NRI_P001",100
"22279",4189.57643924997,"NRI_P001",25
"22280",-14093.19774075,"NRI_P001",50
"22281",-22686.08813075,"NRI_P001",100
"22282",-11825.11443075,"NRI_P001",25
"22283",103.306109249999,"NRI_P001",50
