"","AGB_Change","Plot","PercentRemoved"
"16702",13696.972241891,"CAFI_P060",25
"16703",-37652.654408109,"CAFI_P060",50
"16704",-43892.907068109,"CAFI_P060",100
"16705",-15126.867808109,"CAFI_P060",25
"16706",-6023.981628109,"CAFI_P060",50
"16707",-69899.143178109,"CAFI_P060",100
"16708",-20958.831238109,"CAFI_P060",25
"16709",-47213.544498109,"CAFI_P060",50
"16710",-61818.890238109,"CAFI_P060",100
"16711",2637.257501891,"CAFI_P060",25
"16712",-21691.674238109,"CAFI_P060",50
"16713",-66781.690648109,"CAFI_P060",100
"16714",-7370.523878109,"CAFI_P060",25
"16715",-38207.996608109,"CAFI_P060",50
"16716",-63786.562168109,"CAFI_P060",100
"16717",-12896.429748109,"CAFI_P060",25
"16718",-15710.866968109,"CAFI_P060",50
"16719",-57601.499778109,"CAFI_P060",100
"16720",-16183.758758109,"CAFI_P060",25
"16721",-50855.625938109,"CAFI_P060",50
"16722",-48983.552898109,"CAFI_P060",100
"16723",-14762.933198109,"CAFI_P060",25
"16724",-22299.855338109,"CAFI_P060",50
"16725",-68321.802388109,"CAFI_P060",100
"16726",-18347.454528109,"CAFI_P060",25
"16727",-51354.910668109,"CAFI_P060",50
"16728",-42810.380468109,"CAFI_P060",100
"16729",-25694.047798109,"CAFI_P060",25
"16730",-42165.246698109,"CAFI_P060",50
"16731",-74729.874468109,"CAFI_P060",100
"16732",-17536.325138109,"CAFI_P060",25
"16733",-20767.147218109,"CAFI_P060",50
"16734",-25906.358958109,"CAFI_P060",100
"16735",-16217.672128109,"CAFI_P060",25
"16736",-32863.127788109,"CAFI_P060",50
"16737",-75037.354208109,"CAFI_P060",100
"16738",-7843.71178810898,"CAFI_P060",25
"16739",-25389.795158109,"CAFI_P060",50
"16740",-59950.497078109,"CAFI_P060",100
"16741",-23408.221918109,"CAFI_P060",25
"16742",-36434.592208109,"CAFI_P060",50
"16743",-65744.643288109,"CAFI_P060",100
"16744",-6082.17175810901,"CAFI_P060",25
"16745",-33087.555628109,"CAFI_P060",50
"16746",-46217.753498109,"CAFI_P060",100
"16747",11565.155831891,"CAFI_P060",25
"16748",-48978.799678109,"CAFI_P060",50
"16749",-39880.974668109,"CAFI_P060",100
"16750",-21259.099998109,"CAFI_P060",25
"16751",-31924.421328109,"CAFI_P060",50
"16752",-77128.715608109,"CAFI_P060",100
"16753",-4598.825018109,"CAFI_P060",25
"16754",-14235.970448109,"CAFI_P060",50
"16755",-61457.215028109,"CAFI_P060",100
"16756",8707.60065189097,"CAFI_P060",25
"16757",-43695.920238109,"CAFI_P060",50
"16758",-63228.460788109,"CAFI_P060",100
"16759",-24052.620468109,"CAFI_P060",25
"16760",-21555.905208109,"CAFI_P060",50
"16761",-61913.652218109,"CAFI_P060",100
"16762",-1138.308568109,"CAFI_P060",25
"16763",-14709.779208109,"CAFI_P060",50
"16764",-72988.130148109,"CAFI_P060",100
"16765",7700.21446189098,"CAFI_P060",25
"16766",-50271.929478109,"CAFI_P060",50
"16767",-78104.220068109,"CAFI_P060",100
"16768",-34466.426388109,"CAFI_P060",25
"16769",-42622.830678109,"CAFI_P060",50
"16770",-17836.536018109,"CAFI_P060",100
"16771",-15285.695668109,"CAFI_P060",25
"16772",-16323.602528109,"CAFI_P060",50
"16773",-61172.088468109,"CAFI_P060",100
"16774",-25947.088978109,"CAFI_P060",25
"16775",-35155.264358109,"CAFI_P060",50
"16776",-65589.331988109,"CAFI_P060",100
"16777",-7272.394238109,"CAFI_P060",25
"16778",-27870.053788109,"CAFI_P060",50
"16779",-55960.901658109,"CAFI_P060",100
"16780",-5225.248078109,"CAFI_P060",25
"16781",-35316.825478109,"CAFI_P060",50
"16782",-55581.362718109,"CAFI_P060",100
"16783",-4837.44653810898,"CAFI_P060",25
"16784",-26304.090808109,"CAFI_P060",50
"16785",-27827.599088109,"CAFI_P060",100
"16786",-2734.15618810902,"CAFI_P060",25
"16787",-32021.957208109,"CAFI_P060",50
"16788",-69990.971288109,"CAFI_P060",100
"16789",-5523.46134810901,"CAFI_P060",25
"16790",-44340.638098109,"CAFI_P060",50
"16791",-38944.119378109,"CAFI_P060",100
"16792",-12738.167088109,"CAFI_P060",25
"16793",17330.866941891,"CAFI_P060",50
"16794",-44139.928248109,"CAFI_P060",100
"16795",-8498.85758810898,"CAFI_P060",25
"16796",-46030.551158109,"CAFI_P060",50
"16797",-49467.236768109,"CAFI_P060",100
"16798",-7524.347118109,"CAFI_P060",25
"16799",-51805.041398109,"CAFI_P060",50
"16800",-64582.956848109,"CAFI_P060",100
"16801",-18244.315075267,"CAFI_P061",25
"16802",-15302.552825267,"CAFI_P061",50
"16803",-9694.86412526702,"CAFI_P061",100
"16804",4098.04032473301,"CAFI_P061",25
"16805",-48244.307455267,"CAFI_P061",50
"16806",-12921.203145267,"CAFI_P061",100
"16807",-2754.36747526698,"CAFI_P061",25
"16808",-7473.44182526699,"CAFI_P061",50
"16809",-9702.77583526698,"CAFI_P061",100
"16810",-12123.517555267,"CAFI_P061",25
"16811",-4004.12385526701,"CAFI_P061",50
"16812",-54775.577975267,"CAFI_P061",100
"16813",-10242.722545267,"CAFI_P061",25
"16814",-24426.579665267,"CAFI_P061",50
"16815",-17520.133505267,"CAFI_P061",100
"16816",4318.16766473302,"CAFI_P061",25
"16817",-38723.576535267,"CAFI_P061",50
"16818",26429.027744733,"CAFI_P061",100
"16819",-7262.31765526696,"CAFI_P061",25
"16820",-9286.96249526698,"CAFI_P061",50
"16821",9399.67792473303,"CAFI_P061",100
"16822",-8609.367195267,"CAFI_P061",25
"16823",-27392.867015267,"CAFI_P061",50
"16824",-11678.913905267,"CAFI_P061",100
"16825",-2687.04059526697,"CAFI_P061",25
"16826",8079.85045473301,"CAFI_P061",50
"16827",-48835.508155267,"CAFI_P061",100
"16828",2202.15043473302,"CAFI_P061",25
"16829",-17813.160705267,"CAFI_P061",50
"16830",-33158.174545267,"CAFI_P061",100
"16831",-6587.83430526697,"CAFI_P061",25
"16832",3148.70087473298,"CAFI_P061",50
"16833",-28685.370805267,"CAFI_P061",100
"16834",-14420.460715267,"CAFI_P061",25
"16835",9200.94869473303,"CAFI_P061",50
"16836",13312.224654733,"CAFI_P061",100
"16837",-17330.031505267,"CAFI_P061",25
"16838",27158.744674733,"CAFI_P061",50
"16839",7424.81325473299,"CAFI_P061",100
"16840",-6657.49254526698,"CAFI_P061",25
"16841",-31571.145575267,"CAFI_P061",50
"16842",-6051.00207526697,"CAFI_P061",100
"16843",-31779.695375267,"CAFI_P061",25
"16844",-47025.618055267,"CAFI_P061",50
"16845",17265.074774733,"CAFI_P061",100
"16846",-17866.121275267,"CAFI_P061",25
"16847",-5646.43627526698,"CAFI_P061",50
"16848",-34582.888305267,"CAFI_P061",100
"16849",6548.890234733,"CAFI_P061",25
"16850",27874.518774733,"CAFI_P061",50
"16851",-21861.077945267,"CAFI_P061",100
"16852",6548.208154733,"CAFI_P061",25
"16853",-19676.212535267,"CAFI_P061",50
"16854",-22565.552295267,"CAFI_P061",100
"16855",-1141.07355526701,"CAFI_P061",25
"16856",1439.17844473303,"CAFI_P061",50
"16857",-28170.543265267,"CAFI_P061",100
"16858",4949.45242473303,"CAFI_P061",25
"16859",20710.231824733,"CAFI_P061",50
"16860",-14911.001485267,"CAFI_P061",100
"16861",-18564.257265267,"CAFI_P061",25
"16862",16321.650274733,"CAFI_P061",50
"16863",4614.48431473301,"CAFI_P061",100
"16864",10472.841324733,"CAFI_P061",25
"16865",-31198.841115267,"CAFI_P061",50
"16866",-27283.973935267,"CAFI_P061",100
"16867",-2611.29295526701,"CAFI_P061",25
"16868",-16735.230595267,"CAFI_P061",50
"16869",-1533.49448526697,"CAFI_P061",100
"16870",-456.576925267,"CAFI_P061",25
"16871",3433.31577473303,"CAFI_P061",50
"16872",-39408.170155267,"CAFI_P061",100
"16873",-18647.452775267,"CAFI_P061",25
"16874",-32013.987155267,"CAFI_P061",50
"16875",-51981.438845267,"CAFI_P061",100
"16876",-14293.136155267,"CAFI_P061",25
"16877",-8254.628975267,"CAFI_P061",50
"16878",-51273.957545267,"CAFI_P061",100
"16879",-24810.514375267,"CAFI_P061",25
"16880",-5385.19175526698,"CAFI_P061",50
"16881",-25122.807085267,"CAFI_P061",100
"16882",-20202.505925267,"CAFI_P061",25
"16883",-6078.25299526699,"CAFI_P061",50
"16884",-39686.453245267,"CAFI_P061",100
"16885",1209.69628473301,"CAFI_P061",25
"16886",4202.62438473303,"CAFI_P061",50
"16887",-46540.165785267,"CAFI_P061",100
"16888",-18060.693265267,"CAFI_P061",25
"16889",-29236.557295267,"CAFI_P061",50
"16890",22356.478144733,"CAFI_P061",100
"16891",551.507724733034,"CAFI_P061",25
"16892",-19776.641975267,"CAFI_P061",50
"16893",-18920.579815267,"CAFI_P061",100
"16894",16185.087294733,"CAFI_P061",25
"16895",-23992.894745267,"CAFI_P061",50
"16896",-13240.979495267,"CAFI_P061",100
"16897",-11137.059635267,"CAFI_P061",25
"16898",13743.355204733,"CAFI_P061",50
"16899",-7534.45298526698,"CAFI_P061",100
"16900",-6474.27217526699,"CAFI_P061",25
"16901",3728.50734473299,"CAFI_P061",50
"16902",-5086.57722526701,"CAFI_P061",100
"16903",-649.816275266989,"CAFI_P061",25
"16904",-27055.885825267,"CAFI_P061",50
"16905",-21754.152445267,"CAFI_P061",100
"16906",7558.628324733,"CAFI_P061",25
"16907",-10098.674545267,"CAFI_P061",50
"16908",-36592.137965267,"CAFI_P061",100
"16909",13806.411724733,"CAFI_P061",25
"16910",-33980.537405267,"CAFI_P061",50
"16911",-27227.454725267,"CAFI_P061",100
"16912",-4499.09507526702,"CAFI_P061",25
"16913",39241.634204733,"CAFI_P061",50
"16914",-24554.135505267,"CAFI_P061",100
"16915",-4835.09475526697,"CAFI_P061",25
"16916",-14241.446065267,"CAFI_P061",50
"16917",-23316.160195267,"CAFI_P061",100
"16918",-14649.053425267,"CAFI_P061",25
"16919",-9580.22479526699,"CAFI_P061",50
"16920",-29727.741175267,"CAFI_P061",100
"16921",-12601.825805267,"CAFI_P061",25
"16922",-38522.329605267,"CAFI_P061",50
"16923",-3090.31266526697,"CAFI_P061",100
"16924",2289.90192473301,"CAFI_P061",25
"16925",-362.147715266969,"CAFI_P061",50
"16926",7124.83310473303,"CAFI_P061",100
"16927",8672.69482473301,"CAFI_P061",25
"16928",18683.259144733,"CAFI_P061",50
"16929",11851.549024733,"CAFI_P061",100
"16930",-23189.653575267,"CAFI_P061",25
"16931",-11829.821695267,"CAFI_P061",50
"16932",-8118.08126526698,"CAFI_P061",100
"16933",-9445.96115526697,"CAFI_P061",25
"16934",-10792.758615267,"CAFI_P061",50
"16935",8933.174634733,"CAFI_P061",100
"16936",9018.815144733,"CAFI_P061",25
"16937",3360.12179473299,"CAFI_P061",50
"16938",-22531.079285267,"CAFI_P061",100
"16939",-3784.435375267,"CAFI_P061",25
"16940",15382.831274733,"CAFI_P061",50
"16941",9186.48481473303,"CAFI_P061",100
"16942",-10577.015525267,"CAFI_P061",25
"16943",9099.78648473299,"CAFI_P061",50
"16944",-58264.928375267,"CAFI_P061",100
"16945",-554.924055267009,"CAFI_P061",25
"16946",-21398.580555267,"CAFI_P061",50
"16947",-25378.242205267,"CAFI_P061",100
"16948",-803.961045267002,"CAFI_P061",25
"16949",-6449.10935526696,"CAFI_P061",50
"16950",-52135.546995267,"CAFI_P061",100
"16951",-2339.57281526696,"CAFI_P061",25
"16952",25143.584144733,"CAFI_P061",50
"16953",-15285.504975267,"CAFI_P061",100
"16954",2327.05674473301,"CAFI_P061",25
"16955",-6589.51195526699,"CAFI_P061",50
"16956",-28526.168945267,"CAFI_P061",100
"16957",613.981224732997,"CAFI_P061",25
"16958",-21535.340955267,"CAFI_P061",50
"16959",11520.307724733,"CAFI_P061",100
"16960",-3018.80447526701,"CAFI_P061",25
"16961",-2896.09362526698,"CAFI_P061",50
"16962",-24810.004205267,"CAFI_P061",100
"16963",13107.048374733,"CAFI_P061",25
"16964",-25761.152585267,"CAFI_P061",50
"16965",-51355.426945267,"CAFI_P061",100
"16966",7288.269844733,"CAFI_P061",25
"16967",-14702.017025267,"CAFI_P061",50
"16968",25697.435844733,"CAFI_P061",100
"16969",-14791.749855267,"CAFI_P061",25
"16970",1182.88359473302,"CAFI_P061",50
"16971",-39703.646425267,"CAFI_P061",100
"16972",-8110.17887526698,"CAFI_P061",25
"16973",1707.35660473304,"CAFI_P061",50
"16974",-3023.58016526699,"CAFI_P061",100
"16975",-20276.995905267,"CAFI_P061",25
"16976",-39074.796775267,"CAFI_P061",50
"16977",14014.786394733,"CAFI_P061",100
"16978",28379.856224733,"CAFI_P061",25
"16979",-19549.817325267,"CAFI_P061",50
"16980",-34320.224475267,"CAFI_P061",100
"16981",-2094.64197526698,"CAFI_P061",25
"16982",4259.87979473302,"CAFI_P061",50
"16983",-18850.289405267,"CAFI_P061",100
"16984",-14225.171375267,"CAFI_P061",25
"16985",-26225.966855267,"CAFI_P061",50
"16986",-1009.34206526697,"CAFI_P061",100
"16987",-4163.99695526698,"CAFI_P061",25
"16988",-269.779225267004,"CAFI_P061",50
"16989",-4236.35977526702,"CAFI_P061",100
"16990",17704.208124733,"CAFI_P061",25
"16991",-17209.635695267,"CAFI_P061",50
"16992",3604.147014733,"CAFI_P061",100
"16993",-3045.82665526698,"CAFI_P061",25
"16994",-6099.98065526696,"CAFI_P061",50
"16995",-12260.616395267,"CAFI_P061",100
"16996",-4775.47825526696,"CAFI_P061",25
"16997",22707.281444733,"CAFI_P061",50
"16998",-12089.661675267,"CAFI_P061",100
"16999",-2149.86397526698,"CAFI_P061",25
"17000",-10003.958615267,"CAFI_P061",50
"17001",-21565.054075267,"CAFI_P061",100
"17002",-15879.707625267,"CAFI_P061",25
"17003",-10836.025755267,"CAFI_P061",50
"17004",-12827.185255267,"CAFI_P061",100
"17005",-4456.27323526697,"CAFI_P061",25
"17006",-39990.247285267,"CAFI_P061",50
"17007",-17489.843905267,"CAFI_P061",100
"17008",17337.264924733,"CAFI_P061",25
"17009",9897.27544473304,"CAFI_P061",50
"17010",32177.926424733,"CAFI_P061",100
"17011",-9796.24212526699,"CAFI_P061",25
"17012",-7436.449395267,"CAFI_P061",50
"17013",-54888.395845267,"CAFI_P061",100
"17014",-1705.516275267,"CAFI_P061",25
"17015",27173.261934733,"CAFI_P061",50
"17016",-17412.018175267,"CAFI_P061",100
"17017",1538.46047473303,"CAFI_P061",25
"17018",19019.238464733,"CAFI_P061",50
"17019",-27337.610945267,"CAFI_P061",100
"17020",-1413.10287526698,"CAFI_P061",25
"17021",-24906.947195267,"CAFI_P061",50
"17022",18440.206214733,"CAFI_P061",100
"17023",-8376.19547526701,"CAFI_P061",25
"17024",-25238.834915267,"CAFI_P061",50
"17025",-8795.32034526701,"CAFI_P061",100
"17026",-13271.969225267,"CAFI_P061",25
"17027",-318.513605266984,"CAFI_P061",50
"17028",-22811.251815267,"CAFI_P061",100
"17029",-13396.433825267,"CAFI_P061",25
"17030",-40381.286175267,"CAFI_P061",50
"17031",-30199.096945267,"CAFI_P061",100
"17032",-16496.948245267,"CAFI_P061",25
"17033",-16824.437155267,"CAFI_P061",50
"17034",-16465.005875267,"CAFI_P061",100
"17035",3980.65352473303,"CAFI_P061",25
"17036",-21892.506595267,"CAFI_P061",50
"17037",-30029.904465267,"CAFI_P061",100
"17038",-999.873445266974,"CAFI_P061",25
"17039",-4980.043045267,"CAFI_P061",50
"17040",-47708.494125267,"CAFI_P061",100
"17041",10245.988284733,"CAFI_P061",25
"17042",11828.236854733,"CAFI_P061",50
"17043",-9859.36897526699,"CAFI_P061",100
"17044",8493.82952473301,"CAFI_P061",25
"17045",4353.53572473302,"CAFI_P061",50
"17046",-34506.353005267,"CAFI_P061",100
"17047",-18518.877975267,"CAFI_P061",25
"17048",-14883.174825267,"CAFI_P061",50
"17049",10377.853104733,"CAFI_P061",100
"17050",-5722.99317526701,"CAFI_P061",25
"17051",6197.97277473303,"CAFI_P061",50
"17052",-20103.469575267,"CAFI_P061",100
"17053",20619.302974733,"CAFI_P061",25
"17054",-8495.18791526702,"CAFI_P061",50
"17055",-5816.08290526702,"CAFI_P061",100
"17056",-21313.550375267,"CAFI_P061",25
"17057",-6872.34158526699,"CAFI_P061",50
"17058",-33820.799725267,"CAFI_P061",100
"17059",4293.73300473299,"CAFI_P061",25
"17060",-2802.07167526701,"CAFI_P061",50
"17061",-27868.854845267,"CAFI_P061",100
"17062",-17163.385825267,"CAFI_P061",25
"17063",-41565.428635267,"CAFI_P061",50
"17064",-24931.864135267,"CAFI_P061",100
"17065",-24721.750475267,"CAFI_P061",25
"17066",-28470.999915267,"CAFI_P061",50
"17067",-28462.348355267,"CAFI_P061",100
"17068",25438.119624733,"CAFI_P061",25
"17069",-25152.859385267,"CAFI_P061",50
"17070",-16497.496895267,"CAFI_P061",100
"17071",-37391.017225267,"CAFI_P061",25
"17072",11734.081924733,"CAFI_P061",50
"17073",-1509.99824526702,"CAFI_P061",100
"17074",3860.60237473302,"CAFI_P061",25
"17075",-25723.947455267,"CAFI_P061",50
"17076",-7656.514005267,"CAFI_P061",100
"17077",21990.099754733,"CAFI_P061",25
"17078",-15337.243525267,"CAFI_P061",50
"17079",-16994.311045267,"CAFI_P061",100
"17080",-14365.210375267,"CAFI_P061",25
"17081",16579.406774733,"CAFI_P061",50
"17082",-3717.66566526698,"CAFI_P061",100
"17083",5547.828644733,"CAFI_P061",25
"17084",24600.307894733,"CAFI_P061",50
"17085",-16847.776595267,"CAFI_P061",100
"17086",-4528.33917526697,"CAFI_P061",25
"17087",-5455.17679526698,"CAFI_P061",50
"17088",-43347.584905267,"CAFI_P061",100
"17089",12940.886244733,"CAFI_P061",25
"17090",-51917.950485267,"CAFI_P061",50
"17091",-18896.543805267,"CAFI_P061",100
"17092",-4718.83845526702,"CAFI_P061",25
"17093",-22355.427555267,"CAFI_P061",50
"17094",14778.967174733,"CAFI_P061",100
"17095",-18632.754525267,"CAFI_P061",25
"17096",25036.596844733,"CAFI_P061",50
"17097",467.69962473301,"CAFI_P061",100
"17098",-4104.89886526699,"CAFI_P061",25
"17099",-19105.019195267,"CAFI_P061",50
"17100",-11174.840195267,"CAFI_P061",100
"17101",-4640.579051515,"CAFI_P062",25
"17102",-13245.630571515,"CAFI_P062",50
"17103",-13226.151111515,"CAFI_P062",100
"17104",-14310.053871515,"CAFI_P062",25
"17105",4463.88473848501,"CAFI_P062",50
"17106",-11743.460451515,"CAFI_P062",100
"17107",-4492.123931515,"CAFI_P062",25
"17108",-9228.72191151499,"CAFI_P062",50
"17109",-13411.802051515,"CAFI_P062",100
"17110",-16276.384391515,"CAFI_P062",25
"17111",-3963.36258151499,"CAFI_P062",50
"17112",-24224.202931515,"CAFI_P062",100
"17113",-446.048541514989,"CAFI_P062",25
"17114",-5870.696231515,"CAFI_P062",50
"17115",-22914.831971515,"CAFI_P062",100
"17116",-5472.62476151501,"CAFI_P062",25
"17117",-5016.976861515,"CAFI_P062",50
"17118",-19671.493611515,"CAFI_P062",100
"17119",-4783.865751515,"CAFI_P062",25
"17120",1590.16352848499,"CAFI_P062",50
"17121",-25614.043671515,"CAFI_P062",100
"17122",-541.904051514983,"CAFI_P062",25
"17123",-4285.245931515,"CAFI_P062",50
"17124",-17844.344871515,"CAFI_P062",100
"17125",-4442.46765151501,"CAFI_P062",25
"17126",-2639.965181515,"CAFI_P062",50
"17127",-652.946671515005,"CAFI_P062",100
"17128",-6427.33479151499,"CAFI_P062",25
"17129",-4926.41465151499,"CAFI_P062",50
"17130",-17933.998021515,"CAFI_P062",100
"17131",-3069.59438151499,"CAFI_P062",25
"17132",-17810.337441515,"CAFI_P062",50
"17133",-20609.586071515,"CAFI_P062",100
"17134",3877.203318485,"CAFI_P062",25
"17135",9072.63540848502,"CAFI_P062",50
"17136",-25180.949111515,"CAFI_P062",100
"17137",-2058.73753151498,"CAFI_P062",25
"17138",6984.88819848502,"CAFI_P062",50
"17139",-21285.610341515,"CAFI_P062",100
"17140",-10434.077361515,"CAFI_P062",25
"17141",7979.83667848501,"CAFI_P062",50
"17142",-21766.325011515,"CAFI_P062",100
"17143",-10666.478041515,"CAFI_P062",25
"17144",2655.18089848501,"CAFI_P062",50
"17145",-10834.602291515,"CAFI_P062",100
"17146",4759.06169848499,"CAFI_P062",25
"17147",5444.037448485,"CAFI_P062",50
"17148",-18133.908941515,"CAFI_P062",100
"17149",-4671.97716151501,"CAFI_P062",25
"17150",-3897.08263151499,"CAFI_P062",50
"17151",-21181.060271515,"CAFI_P062",100
"17152",2238.65428848501,"CAFI_P062",25
"17153",-3336.18670151499,"CAFI_P062",50
"17154",-20781.941481515,"CAFI_P062",100
"17155",-10997.708371515,"CAFI_P062",25
"17156",-19725.687611515,"CAFI_P062",50
"17157",-19004.314321515,"CAFI_P062",100
"17158",-15234.215821515,"CAFI_P062",25
"17159",-5304.833351515,"CAFI_P062",50
"17160",-11349.993141515,"CAFI_P062",100
"17161",3684.51604848501,"CAFI_P062",25
"17162",1413.74695848502,"CAFI_P062",50
"17163",-11885.985451515,"CAFI_P062",100
"17164",-438.449731514993,"CAFI_P062",25
"17165",-6896.39905151501,"CAFI_P062",50
"17166",-20170.270531515,"CAFI_P062",100
"17167",-2273.68761151499,"CAFI_P062",25
"17168",-4314.54578151499,"CAFI_P062",50
"17169",-9803.79237151501,"CAFI_P062",100
"17170",-10083.115951515,"CAFI_P062",25
"17171",-14105.344951515,"CAFI_P062",50
"17172",-25093.033711515,"CAFI_P062",100
"17173",-6320.66568151501,"CAFI_P062",25
"17174",-14945.604031515,"CAFI_P062",50
"17175",-20690.929911515,"CAFI_P062",100
"17176",-15190.787631515,"CAFI_P062",25
"17177",-10426.854151515,"CAFI_P062",50
"17178",-16035.590031515,"CAFI_P062",100
"17179",-3383.16590151499,"CAFI_P062",25
"17180",-6161.87533151501,"CAFI_P062",50
"17181",-22544.641711515,"CAFI_P062",100
"17182",-50.4106415149872,"CAFI_P062",25
"17183",-2654.60633151501,"CAFI_P062",50
"17184",-24878.789411515,"CAFI_P062",100
"17185",-3128.214971515,"CAFI_P062",25
"17186",-20556.493931515,"CAFI_P062",50
"17187",-16466.677341515,"CAFI_P062",100
"17188",-2361.08550151499,"CAFI_P062",25
"17189",-14070.633141515,"CAFI_P062",50
"17190",-12374.628241515,"CAFI_P062",100
"17191",6090.41402848501,"CAFI_P062",25
"17192",-17181.976051515,"CAFI_P062",50
"17193",-13985.626481515,"CAFI_P062",100
"17194",-18628.058101515,"CAFI_P062",25
"17195",-18267.401281515,"CAFI_P062",50
"17196",-16285.693761515,"CAFI_P062",100
"17197",-2656.37627151501,"CAFI_P062",25
"17198",-16857.030021515,"CAFI_P062",50
"17199",-26007.169581515,"CAFI_P062",100
"17200",-17690.323321515,"CAFI_P062",25
"17201",-5878.734831515,"CAFI_P062",50
"17202",-12545.584761515,"CAFI_P062",100
"17203",-2113.40188151499,"CAFI_P062",25
"17204",-18328.857301515,"CAFI_P062",50
"17205",-16620.172431515,"CAFI_P062",100
"17206",-1386.41237151501,"CAFI_P062",25
"17207",385.264968484989,"CAFI_P062",50
"17208",-11778.389391515,"CAFI_P062",100
"17209",-11650.787431515,"CAFI_P062",25
"17210",-6698.62785151499,"CAFI_P062",50
"17211",-19701.013031515,"CAFI_P062",100
"17212",-951.552711514989,"CAFI_P062",25
"17213",-16946.859501515,"CAFI_P062",50
"17214",-17592.925891515,"CAFI_P062",100
"17215",-935.072981514997,"CAFI_P062",25
"17216",-8709.57002151498,"CAFI_P062",50
"17217",-20842.418911515,"CAFI_P062",100
"17218",-13858.203891515,"CAFI_P062",25
"17219",10966.007708485,"CAFI_P062",50
"17220",-21996.551501515,"CAFI_P062",100
"17221",-3062.42943151499,"CAFI_P062",25
"17222",-19279.745251515,"CAFI_P062",50
"17223",-18464.867031515,"CAFI_P062",100
"17224",-563.581071514986,"CAFI_P062",25
"17225",-19604.165751515,"CAFI_P062",50
"17226",-8159.37230151499,"CAFI_P062",100
"17227",-2218.48059151499,"CAFI_P062",25
"17228",-6670.054681515,"CAFI_P062",50
"17229",-13273.571291515,"CAFI_P062",100
"17230",-4123.61041151499,"CAFI_P062",25
"17231",-20616.553111515,"CAFI_P062",50
"17232",-21187.654321515,"CAFI_P062",100
"17233",-4787.072611515,"CAFI_P062",25
"17234",-7174.554731515,"CAFI_P062",50
"17235",-23815.105201515,"CAFI_P062",100
"17236",-2651.67774151498,"CAFI_P062",25
"17237",-9242.820271515,"CAFI_P062",50
"17238",-11800.148851515,"CAFI_P062",100
"17239",-368.224201514997,"CAFI_P062",25
"17240",-22731.673301515,"CAFI_P062",50
"17241",-22309.910221515,"CAFI_P062",100
"17242",-356.027351514989,"CAFI_P062",25
"17243",-1947.61084151501,"CAFI_P062",50
"17244",-19535.326481515,"CAFI_P062",100
"17245",-3207.424811515,"CAFI_P062",25
"17246",-20512.935231515,"CAFI_P062",50
"17247",-16819.828311515,"CAFI_P062",100
"17248",-4038.88723151499,"CAFI_P062",25
"17249",-20111.461471515,"CAFI_P062",50
"17250",-24286.361491515,"CAFI_P062",100
"17251",-6062.09598151498,"CAFI_P062",25
"17252",-4019.89033151499,"CAFI_P062",50
"17253",-26306.004461515,"CAFI_P062",100
"17254",-3066.29779151498,"CAFI_P062",25
"17255",-8151.279481515,"CAFI_P062",50
"17256",-25345.581491515,"CAFI_P062",100
"17257",-4674.666601515,"CAFI_P062",25
"17258",-7145.65236151501,"CAFI_P062",50
"17259",-10655.192291515,"CAFI_P062",100
"17260",-3444.36693151499,"CAFI_P062",25
"17261",-771.452351515007,"CAFI_P062",50
"17262",-12200.421221515,"CAFI_P062",100
"17263",-5247.03989151499,"CAFI_P062",25
"17264",9932.04423848502,"CAFI_P062",50
"17265",-22304.924551515,"CAFI_P062",100
"17266",-11469.602041515,"CAFI_P062",25
"17267",-12091.836781515,"CAFI_P062",50
"17268",-22386.698441515,"CAFI_P062",100
"17269",-3135.06210151501,"CAFI_P062",25
"17270",-20879.692351515,"CAFI_P062",50
"17271",-22011.561971515,"CAFI_P062",100
"17272",-14593.536781515,"CAFI_P062",25
"17273",-15962.457521515,"CAFI_P062",50
"17274",-23927.455481515,"CAFI_P062",100
"17275",-702.991681515006,"CAFI_P062",25
"17276",-425.624161515007,"CAFI_P062",50
"17277",-22073.619461515,"CAFI_P062",100
"17278",-2942.89781151499,"CAFI_P062",25
"17279",1406.37920848501,"CAFI_P062",50
"17280",-18237.510421515,"CAFI_P062",100
"17281",5524.83933848501,"CAFI_P062",25
"17282",-15485.096301515,"CAFI_P062",50
"17283",-19444.489121515,"CAFI_P062",100
"17284",-4954.69202151499,"CAFI_P062",25
"17285",-10506.880331515,"CAFI_P062",50
"17286",-23962.592781515,"CAFI_P062",100
"17287",-12656.602791515,"CAFI_P062",25
"17288",-19230.455321515,"CAFI_P062",50
"17289",-15287.127441515,"CAFI_P062",100
"17290",-5864.006151515,"CAFI_P062",25
"17291",309.419968484988,"CAFI_P062",50
"17292",-21234.062821515,"CAFI_P062",100
"17293",-1679.462361515,"CAFI_P062",25
"17294",-19893.891291515,"CAFI_P062",50
"17295",-28017.760641515,"CAFI_P062",100
"17296",-15426.741331515,"CAFI_P062",25
"17297",-10926.482411515,"CAFI_P062",50
"17298",-18541.418441515,"CAFI_P062",100
"17299",-16238.944581515,"CAFI_P062",25
"17300",363.490858484991,"CAFI_P062",50
"17301",-24362.500271515,"CAFI_P062",100
"17302",-16197.425661515,"CAFI_P062",25
"17303",-6751.845551515,"CAFI_P062",50
"17304",-20859.516911515,"CAFI_P062",100
"17305",-2718.42980151498,"CAFI_P062",25
"17306",-4052.12087151498,"CAFI_P062",50
