"","AGB_Change","Plot","PercentRemoved"
"31001",-8106.54552710199,"NRI_P038",50
"31002",-17831.958917102,"NRI_P038",100
"31003",-3991.21996710199,"NRI_P038",25
"31004",-5566.184647102,"NRI_P038",50
"31005",-338.05035710198,"NRI_P038",100
"31006",-8512.88696710201,"NRI_P038",25
"31007",-8953.705027102,"NRI_P038",50
"31008",-20525.401277102,"NRI_P038",100
"31009",-9047.450177102,"NRI_P038",25
"31010",-15607.731787102,"NRI_P038",50
"31011",-21700.215247102,"NRI_P038",100
"31012",-909.405867102003,"NRI_P038",25
"31013",-11984.885227102,"NRI_P038",50
"31014",-15752.549287102,"NRI_P038",100
"31015",-15294.524537102,"NRI_P038",25
"31016",-21485.642117102,"NRI_P038",50
"31017",-16021.583957102,"NRI_P038",100
"31018",-6845.76432710199,"NRI_P038",25
"31019",-5998.727207102,"NRI_P038",50
"31020",-2898.74305710199,"NRI_P038",100
"31021",3774.33715289802,"NRI_P038",25
"31022",-4813.73253710198,"NRI_P038",50
"31023",-14862.401607102,"NRI_P038",100
"31024",-14486.120487102,"NRI_P038",25
"31025",-12896.671077102,"NRI_P038",50
"31026",-1393.635177102,"NRI_P038",100
"31027",-8510.772527102,"NRI_P038",25
"31028",-9072.974937102,"NRI_P038",50
"31029",-20104.489907102,"NRI_P038",100
"31030",2578.34414289801,"NRI_P038",25
"31031",-8150.314547102,"NRI_P038",50
"31032",-18702.598897102,"NRI_P038",100
"31033",4377.76136289802,"NRI_P038",25
"31034",-6176.551147102,"NRI_P038",50
"31035",-4554.029517102,"NRI_P038",100
"31036",-9363.16756710201,"NRI_P038",25
"31037",-9264.214437102,"NRI_P038",50
"31038",-4120.28044710201,"NRI_P038",100
"31039",-18145.578897102,"NRI_P038",25
"31040",6613.68583289802,"NRI_P038",50
"31041",-25290.544747102,"NRI_P038",100
"31042",3196.43325289802,"NRI_P038",25
"31043",1894.80366289802,"NRI_P038",50
"31044",-12300.849077102,"NRI_P038",100
"31045",-8112.51204710201,"NRI_P038",25
"31046",-17692.422077102,"NRI_P038",50
"31047",-4844.493707102,"NRI_P038",100
"31048",-1606.34786710198,"NRI_P038",25
"31049",-6588.656237102,"NRI_P038",50
"31050",-20965.126227102,"NRI_P038",100
"31051",-5350.77642710198,"NRI_P038",25
"31052",-14047.057677102,"NRI_P038",50
"31053",-26193.965117102,"NRI_P038",100
"31054",770.525692897994,"NRI_P038",25
"31055",-14180.520417102,"NRI_P038",50
"31056",-21403.106917102,"NRI_P038",100
"31057",-2445.003527102,"NRI_P038",25
"31058",13475.223602898,"NRI_P038",50
"31059",-24653.421867102,"NRI_P038",100
"31060",772.489762898011,"NRI_P038",25
"31061",-1237.48425710198,"NRI_P038",50
"31062",5823.34625289802,"NRI_P038",100
"31063",1401.76032289802,"NRI_P038",25
"31064",-4834.10630710199,"NRI_P038",50
"31065",-2840.06044710201,"NRI_P038",100
"31066",11227.906492898,"NRI_P038",25
"31067",-3922.14951710199,"NRI_P038",50
"31068",6444.447862898,"NRI_P038",100
"31069",-9418.99086710199,"NRI_P038",25
"31070",-10900.376027102,"NRI_P038",50
"31071",-14667.043637102,"NRI_P038",100
"31072",-3702.81275710199,"NRI_P038",25
"31073",-15846.390737102,"NRI_P038",50
"31074",713.740532897995,"NRI_P038",100
"31075",512.268682897993,"NRI_P038",25
"31076",-14219.271177102,"NRI_P038",50
"31077",-22852.136217102,"NRI_P038",100
"31078",6711.84347289801,"NRI_P038",25
"31079",-1775.430287102,"NRI_P038",50
"31080",-7462.46019710199,"NRI_P038",100
"31081",-8946.157977102,"NRI_P038",25
"31082",-11887.924937102,"NRI_P038",50
"31083",-10648.961167102,"NRI_P038",100
"31084",5761.38082289801,"NRI_P038",25
"31085",-9725.21567710198,"NRI_P038",50
"31086",-12786.278597102,"NRI_P038",100
"31087",-7014.30074710198,"NRI_P038",25
"31088",-16604.865047102,"NRI_P038",50
"31089",-22497.281557102,"NRI_P038",100
"31090",2952.24716289801,"NRI_P038",25
"31091",12209.738212898,"NRI_P038",50
"31092",-10074.135227102,"NRI_P038",100
"31093",-2913.92433710198,"NRI_P038",25
"31094",-3897.33605710199,"NRI_P038",50
"31095",-12450.098557102,"NRI_P038",100
"31096",-9096.25564710199,"NRI_P038",25
"31097",586.424902897998,"NRI_P038",50
"31098",-900.773717101983,"NRI_P038",100
"31099",-7119.299557102,"NRI_P038",25
"31100",-5162.235367102,"NRI_P038",50
"31101",-2168.12883710201,"NRI_P038",100
"31102",-8300.186107102,"NRI_P038",25
"31103",-18432.585487102,"NRI_P038",50
"31104",9.25924289799877,"NRI_P038",100
"31105",-13406.008957102,"NRI_P038",25
"31106",-13076.113607102,"NRI_P038",50
"31107",-19099.622137102,"NRI_P038",100
"31108",-22263.240057102,"NRI_P038",25
"31109",5774.80393289801,"NRI_P038",50
"31110",-15227.046977102,"NRI_P038",100
"31111",-2475.00427710198,"NRI_P038",25
"31112",-16871.522147102,"NRI_P038",50
"31113",-11586.564387102,"NRI_P038",100
"31114",-7982.85198710198,"NRI_P038",25
"31115",-10301.175947102,"NRI_P038",50
"31116",-353.159617102006,"NRI_P038",100
"31117",5090.86788289802,"NRI_P038",25
"31118",-14348.589827102,"NRI_P038",50
"31119",-1057.80813710199,"NRI_P038",100
"31120",-1318.569577102,"NRI_P038",25
"31121",-13056.175007102,"NRI_P038",50
"31122",-25719.851467102,"NRI_P038",100
"31123",-8216.81877710199,"NRI_P038",25
"31124",-15513.484317102,"NRI_P038",50
"31125",-21418.021317102,"NRI_P038",100
"31126",6931.76907289799,"NRI_P038",25
"31127",-2703.702057102,"NRI_P038",50
"31128",-25482.279947102,"NRI_P038",100
"31129",-2714.36005710199,"NRI_P038",25
"31130",4949.433392898,"NRI_P038",50
"31131",-5191.257727102,"NRI_P038",100
"31132",-11550.513807102,"NRI_P038",25
"31133",-10722.782797102,"NRI_P038",50
"31134",-18326.586037102,"NRI_P038",100
"31135",-9627.168897102,"NRI_P038",25
"31136",-12688.947887102,"NRI_P038",50
"31137",-15730.639597102,"NRI_P038",100
"31138",-1849.472357102,"NRI_P038",25
"31139",-9399.313107102,"NRI_P038",50
"31140",-25912.347887102,"NRI_P038",100
"31141",-9088.95625710199,"NRI_P038",25
"31142",-9926.21769710199,"NRI_P038",50
"31143",-26321.993057102,"NRI_P038",100
"31144",-2981.35099710198,"NRI_P038",25
"31145",-15406.138697102,"NRI_P038",50
"31146",-27850.565427102,"NRI_P038",100
"31147",-4350.60440710199,"NRI_P038",25
"31148",-703.169507101993,"NRI_P038",50
"31149",-14477.932547102,"NRI_P038",100
"31150",-3425.065667102,"NRI_P038",25
"31151",55.4286028979986,"NRI_P038",50
"31152",-23683.472797102,"NRI_P038",100
"31153",-4975.49762710198,"NRI_P038",25
"31154",-14300.373157102,"NRI_P038",50
"31155",5532.51931289802,"NRI_P038",100
"31156",6226.030222898,"NRI_P038",25
"31157",-26086.823717102,"NRI_P038",50
"31158",-17647.680547102,"NRI_P038",100
"31159",-505.120317102002,"NRI_P038",25
"31160",-24491.415467102,"NRI_P038",50
"31161",393.040582898015,"NRI_P038",100
"31162",-13425.359007102,"NRI_P038",25
"31163",4302.818042898,"NRI_P038",50
"31164",-11034.702147102,"NRI_P038",100
"31165",-2029.95164710199,"NRI_P038",25
"31166",2379.79176289801,"NRI_P038",50
"31167",-15103.877267102,"NRI_P038",100
"31168",-3869.76058710201,"NRI_P038",25
"31169",-22376.382847102,"NRI_P038",50
"31170",-2077.377587102,"NRI_P038",100
"31171",-4334.57842710198,"NRI_P038",25
"31172",-9117.50557710198,"NRI_P038",50
"31173",-17364.586787102,"NRI_P038",100
"31174",15994.240202898,"NRI_P038",25
"31175",-4039.21327710198,"NRI_P038",50
"31176",-13259.891117102,"NRI_P038",100
"31177",-11588.799027102,"NRI_P038",25
"31178",-13142.425917102,"NRI_P038",50
"31179",-12400.298327102,"NRI_P038",100
"31180",-19187.802757102,"NRI_P038",25
"31181",-11962.246987102,"NRI_P038",50
"31182",-24780.314857102,"NRI_P038",100
"31183",-7240.12960710199,"NRI_P038",25
"31184",7140.253952898,"NRI_P038",50
"31185",-22498.769197102,"NRI_P038",100
"31186",12565.094012898,"NRI_P038",25
"31187",7772.90873289801,"NRI_P038",50
"31188",492.017582897999,"NRI_P038",100
"31189",-656.393897101982,"NRI_P038",25
"31190",12355.110772898,"NRI_P038",50
"31191",-18370.468367102,"NRI_P038",100
"31192",-1459.01526710199,"NRI_P038",25
"31193",-16586.994647102,"NRI_P038",50
"31194",-24438.302247102,"NRI_P038",100
"31195",-2577.927657102,"NRI_P038",25
"31196",-14322.237017102,"NRI_P038",50
"31197",-8950.946087102,"NRI_P038",100
"31198",-3229.128427102,"NRI_P038",25
"31199",-9176.940947102,"NRI_P038",50
"31200",-20969.099667102,"NRI_P038",100
"31201",-10545.091496197,"NRI_P039",25
"31202",-19723.365106197,"NRI_P039",50
"31203",-25617.937756197,"NRI_P039",100
"31204",-3422.25169619697,"NRI_P039",25
"31205",4859.43074380304,"NRI_P039",50
"31206",-13802.882016197,"NRI_P039",100
"31207",-21268.514546197,"NRI_P039",25
"31208",-873.373966196959,"NRI_P039",50
"31209",-15822.491486197,"NRI_P039",100
"31210",6841.38686380303,"NRI_P039",25
"31211",2360.532843803,"NRI_P039",50
"31212",-21699.119696197,"NRI_P039",100
"31213",-13455.395126197,"NRI_P039",25
"31214",-13408.331136197,"NRI_P039",50
"31215",2114.75643380301,"NRI_P039",100
"31216",-11370.820446197,"NRI_P039",25
"31217",-14760.338116197,"NRI_P039",50
"31218",-28916.184216197,"NRI_P039",100
"31219",5592.94586380303,"NRI_P039",25
"31220",13511.802713803,"NRI_P039",50
"31221",-11040.225396197,"NRI_P039",100
"31222",1159.09428380302,"NRI_P039",25
"31223",-2498.23683619697,"NRI_P039",50
"31224",-23219.417196197,"NRI_P039",100
"31225",-2115.96532619698,"NRI_P039",25
"31226",-9741.92830619699,"NRI_P039",50
"31227",-19954.529746197,"NRI_P039",100
"31228",1248.968623803,"NRI_P039",25
"31229",-24006.988486197,"NRI_P039",50
"31230",-43490.368016197,"NRI_P039",100
"31231",-6414.66154619696,"NRI_P039",25
"31232",17434.539283803,"NRI_P039",50
"31233",-2570.78506619699,"NRI_P039",100
"31234",-7715.10626619699,"NRI_P039",25
"31235",-23774.420586197,"NRI_P039",50
"31236",-37515.027676197,"NRI_P039",100
"31237",-5832.67469619698,"NRI_P039",25
"31238",11422.504423803,"NRI_P039",50
"31239",-11854.446406197,"NRI_P039",100
"31240",-20492.430556197,"NRI_P039",25
"31241",-29229.905766197,"NRI_P039",50
"31242",-10864.859376197,"NRI_P039",100
"31243",-10553.708256197,"NRI_P039",25
"31244",-19036.391556197,"NRI_P039",50
"31245",-23810.830596197,"NRI_P039",100
"31246",5788.97288380301,"NRI_P039",25
"31247",11537.200053803,"NRI_P039",50
"31248",-8533.805646197,"NRI_P039",100
"31249",-19344.488026197,"NRI_P039",25
"31250",-24252.974616197,"NRI_P039",50
"31251",-15973.989736197,"NRI_P039",100
"31252",-14570.748246197,"NRI_P039",25
"31253",-18647.512156197,"NRI_P039",50
"31254",-26151.718096197,"NRI_P039",100
"31255",-7427.79293619696,"NRI_P039",25
"31256",-10043.573696197,"NRI_P039",50
"31257",-14821.145986197,"NRI_P039",100
"31258",13097.889693803,"NRI_P039",25
"31259",-17087.761826197,"NRI_P039",50
"31260",-31167.876266197,"NRI_P039",100
"31261",-7282.19150619698,"NRI_P039",25
"31262",-8810.68109619699,"NRI_P039",50
"31263",13151.002763803,"NRI_P039",100
"31264",-5449.23062619701,"NRI_P039",25
"31265",-10552.436636197,"NRI_P039",50
"31266",-4835.05890619697,"NRI_P039",100
"31267",8976.77334380301,"NRI_P039",25
"31268",-13648.737826197,"NRI_P039",50
"31269",-918.824396196986,"NRI_P039",100
"31270",-11759.325986197,"NRI_P039",25
"31271",14419.060273803,"NRI_P039",50
"31272",-5696.36417619698,"NRI_P039",100
"31273",-11453.654186197,"NRI_P039",25
"31274",-6057.06550619699,"NRI_P039",50
"31275",-19051.295106197,"NRI_P039",100
"31276",-3947.37407619698,"NRI_P039",25
"31277",-14361.879126197,"NRI_P039",50
"31278",11996.565653803,"NRI_P039",100
"31279",-18682.308666197,"NRI_P039",25
"31280",6170.75651380303,"NRI_P039",50
"31281",-13829.559676197,"NRI_P039",100
"31282",-3971.65798619698,"NRI_P039",25
"31283",-15456.226676197,"NRI_P039",50
"31284",-17358.610186197,"NRI_P039",100
"31285",-8919.32870619697,"NRI_P039",25
"31286",-2073.132946197,"NRI_P039",50
"31287",1305.45209380303,"NRI_P039",100
"31288",-10457.954846197,"NRI_P039",25
"31289",-18176.579616197,"NRI_P039",50
"31290",-19581.566766197,"NRI_P039",100
"31291",3421.43515380303,"NRI_P039",25
"31292",-9819.70828619698,"NRI_P039",50
"31293",-54278.912246197,"NRI_P039",100
"31294",11854.242143803,"NRI_P039",25
"31295",-14518.252756197,"NRI_P039",50
"31296",-35998.422676197,"NRI_P039",100
"31297",1567.71440380299,"NRI_P039",25
"31298",545.338623802993,"NRI_P039",50
"31299",879.49243380304,"NRI_P039",100
"31300",-3005.84295619698,"NRI_P039",25
"31301",7144.23256380303,"NRI_P039",50
"31302",4055.15814380301,"NRI_P039",100
"31303",-5715.93321619701,"NRI_P039",25
"31304",-13118.160756197,"NRI_P039",50
"31305",-7246.55709619698,"NRI_P039",100
"31306",-10612.412156197,"NRI_P039",25
"31307",-25138.702286197,"NRI_P039",50
"31308",-28343.352096197,"NRI_P039",100
"31309",-19381.373446197,"NRI_P039",25
"31310",-15323.950916197,"NRI_P039",50
"31311",-17577.167836197,"NRI_P039",100
"31312",6633.89394380304,"NRI_P039",25
"31313",-15042.736196197,"NRI_P039",50
"31314",-18308.394006197,"NRI_P039",100
"31315",-14094.665166197,"NRI_P039",25
"31316",-1258.69608619699,"NRI_P039",50
"31317",11631.494693803,"NRI_P039",100
"31318",-5314.044486197,"NRI_P039",25
"31319",-27805.422496197,"NRI_P039",50
"31320",9291.251823803,"NRI_P039",100
"31321",1045.609203803,"NRI_P039",25
"31322",-15331.285956197,"NRI_P039",50
"31323",-12081.528736197,"NRI_P039",100
"31324",-7703.78890619701,"NRI_P039",25
"31325",-7608.43380619696,"NRI_P039",50
"31326",-27118.147516197,"NRI_P039",100
"31327",3860.16012380301,"NRI_P039",25
"31328",-41142.579876197,"NRI_P039",50
"31329",-18104.842016197,"NRI_P039",100
"31330",6583.82534380304,"NRI_P039",25
"31331",-2451.23531619698,"NRI_P039",50
"31332",-25275.966666197,"NRI_P039",100
"31333",7210.65182380303,"NRI_P039",25
"31334",-14919.244036197,"NRI_P039",50
"31335",-15418.774806197,"NRI_P039",100
"31336",-7643.08007619699,"NRI_P039",25
"31337",-1757.91933619697,"NRI_P039",50
"31338",-38284.647266197,"NRI_P039",100
"31339",2064.95218380302,"NRI_P039",25
"31340",-14858.209626197,"NRI_P039",50
"31341",-18436.268636197,"NRI_P039",100
"31342",12997.480843803,"NRI_P039",25
"31343",-28583.011376197,"NRI_P039",50
"31344",-28847.484956197,"NRI_P039",100
"31345",403.553983803024,"NRI_P039",25
"31346",4120.89608380303,"NRI_P039",50
"31347",-7812.11646619701,"NRI_P039",100
"31348",-18368.601796197,"NRI_P039",25
"31349",15306.260783803,"NRI_P039",50
"31350",-17170.520656197,"NRI_P039",100
"31351",-4448.54348619696,"NRI_P039",25
"31352",-18853.497046197,"NRI_P039",50
"31353",-11174.027956197,"NRI_P039",100
"31354",6541.07575380302,"NRI_P039",25
"31355",-3037.16096619697,"NRI_P039",50
"31356",-12993.139926197,"NRI_P039",100
"31357",4363.99264380301,"NRI_P039",25
"31358",-18968.709926197,"NRI_P039",50
"31359",-38461.343906197,"NRI_P039",100
"31360",-6998.50588619697,"NRI_P039",25
"31361",-27106.647006197,"NRI_P039",50
"31362",-34249.910236197,"NRI_P039",100
"31363",2167.04881380301,"NRI_P039",25
"31364",5249.10880380304,"NRI_P039",50
"31365",12996.183003803,"NRI_P039",100
"31366",20570.508163803,"NRI_P039",25
"31367",8225.56216380303,"NRI_P039",50
"31368",-43106.239716197,"NRI_P039",100
"31369",6996.04536380304,"NRI_P039",25
"31370",12980.756113803,"NRI_P039",50
"31371",-1992.92605619697,"NRI_P039",100
"31372",-14042.079016197,"NRI_P039",25
"31373",-2055.91416619701,"NRI_P039",50
"31374",-37174.025566197,"NRI_P039",100
"31375",-19812.408806197,"NRI_P039",25
"31376",-15401.112106197,"NRI_P039",50
"31377",-32162.950516197,"NRI_P039",100
"31378",-23307.869106197,"NRI_P039",25
"31379",-1091.57338619698,"NRI_P039",50
"31380",-21959.993556197,"NRI_P039",100
"31381",1747.98137380299,"NRI_P039",25
"31382",-18382.471966197,"NRI_P039",50
"31383",-14720.451066197,"NRI_P039",100
"31384",1596.13711380301,"NRI_P039",25
"31385",15703.826183803,"NRI_P039",50
"31386",-24346.038276197,"NRI_P039",100
"31387",8623.17771380302,"NRI_P039",25
"31388",16875.282993803,"NRI_P039",50
"31389",12250.276873803,"NRI_P039",100
"31390",-7292.38168619701,"NRI_P039",25
"31391",-24026.110926197,"NRI_P039",50
"31392",-29581.310576197,"NRI_P039",100
"31393",-8744.44569619698,"NRI_P039",25
"31394",-6404.183926197,"NRI_P039",50
"31395",-10882.133246197,"NRI_P039",100
"31396",-29742.732846197,"NRI_P039",25
"31397",11404.746293803,"NRI_P039",50
"31398",2813.518823803,"NRI_P039",100
"31399",-232.854546196992,"NRI_P039",25
"31400",-2269.20564619696,"NRI_P039",50
"31401",-983.293476196995,"NRI_P039",100
"31402",-17090.778666197,"NRI_P039",25
"31403",-19127.346106197,"NRI_P039",50
"31404",-2427.90312619699,"NRI_P039",100
"31405",-2001.23262619699,"NRI_P039",25
"31406",-34076.313326197,"NRI_P039",50
"31407",-36760.415916197,"NRI_P039",100
"31408",-17590.768606197,"NRI_P039",25
"31409",-7824.41292619699,"NRI_P039",50
"31410",3841.26242380304,"NRI_P039",100
"31411",14638.433033803,"NRI_P039",25
"31412",-17150.888796197,"NRI_P039",50
"31413",-18522.998636197,"NRI_P039",100
"31414",-548.725906196982,"NRI_P039",25
"31415",-17853.914026197,"NRI_P039",50
"31416",-18315.582546197,"NRI_P039",100
"31417",-4818.55718619697,"NRI_P039",25
"31418",-2243.28949619696,"NRI_P039",50
"31419",-25889.481646197,"NRI_P039",100
"31420",-9741.169096197,"NRI_P039",25
"31421",-18196.538746197,"NRI_P039",50
"31422",-22150.814716197,"NRI_P039",100
"31423",2321.35406380304,"NRI_P039",25
"31424",2843.62133380299,"NRI_P039",50
"31425",-46821.235666197,"NRI_P039",100
"31426",890.989533803018,"NRI_P039",25
"31427",-15684.653366197,"NRI_P039",50
"31428",-24611.190166197,"NRI_P039",100
"31429",11525.151453803,"NRI_P039",25
"31430",-20513.829406197,"NRI_P039",50
"31431",-18097.013566197,"NRI_P039",100
"31432",-1622.59946619696,"NRI_P039",25
"31433",-7081.86009619699,"NRI_P039",50
"31434",-13551.527316197,"NRI_P039",100
"31435",-5781.31420619698,"NRI_P039",25
"31436",-7070.63034619699,"NRI_P039",50
"31437",-10984.336486197,"NRI_P039",100
"31438",-401.894296196988,"NRI_P039",25
"31439",-3195.65525619697,"NRI_P039",50
"31440",-45744.045516197,"NRI_P039",100
"31441",4967.070943803,"NRI_P039",25
"31442",-7919.17638619698,"NRI_P039",50
"31443",-19663.779526197,"NRI_P039",100
"31444",-12603.155556197,"NRI_P039",25
"31445",-858.796986197005,"NRI_P039",50
"31446",-14124.981046197,"NRI_P039",100
"31447",-11611.656636197,"NRI_P039",25
"31448",-22444.227676197,"NRI_P039",50
"31449",-17806.962486197,"NRI_P039",100
"31450",2314.65539380303,"NRI_P039",25
"31451",-17991.375096197,"NRI_P039",50
"31452",-21384.604576197,"NRI_P039",100
"31453",7484.70880380302,"NRI_P039",25
"31454",-17251.459246197,"NRI_P039",50
"31455",-23832.635106197,"NRI_P039",100
"31456",-5107.04878619697,"NRI_P039",25
"31457",8806.41971380304,"NRI_P039",50
"31458",-17602.170386197,"NRI_P039",100
"31459",-17327.315226197,"NRI_P039",25
"31460",-31172.549026197,"NRI_P039",50
"31461",-27784.221846197,"NRI_P039",100
"31462",-14985.153506197,"NRI_P039",25
"31463",-29651.252006197,"NRI_P039",50
"31464",-10686.179276197,"NRI_P039",100
"31465",-14343.970106197,"NRI_P039",25
"31466",-13872.891466197,"NRI_P039",50
"31467",798.122833803005,"NRI_P039",100
"31468",-11362.130326197,"NRI_P039",25
"31469",3854.234883803,"NRI_P039",50
"31470",1854.39558380301,"NRI_P039",100
"31471",167.605303802993,"NRI_P039",25
"31472",-23073.752056197,"NRI_P039",50
"31473",34.8984538030345,"NRI_P039",100
"31474",-8381.17822619696,"NRI_P039",25
"31475",-12516.903166197,"NRI_P039",50
"31476",-31042.343326197,"NRI_P039",100
"31477",4944.28860380303,"NRI_P039",25
"31478",-8192.88432619697,"NRI_P039",50
"31479",-5533.501976197,"NRI_P039",100
"31480",15691.363123803,"NRI_P039",25
"31481",-21547.849136197,"NRI_P039",50
"31482",-14676.981136197,"NRI_P039",100
"31483",-1819.45038619696,"NRI_P039",25
"31484",-7279.29978619696,"NRI_P039",50
"31485",-26335.420816197,"NRI_P039",100
"31486",1200.50342380302,"NRI_P039",25
"31487",-6677.78303619701,"NRI_P039",50
"31488",-29152.313766197,"NRI_P039",100
"31489",9941.31673380302,"NRI_P039",25
"31490",12354.484663803,"NRI_P039",50
"31491",-22918.958126197,"NRI_P039",100
"31492",2499.93688380299,"NRI_P039",25
"31493",-24181.218146197,"NRI_P039",50
"31494",1880.87651380303,"NRI_P039",100
"31495",-2042.16087619698,"NRI_P039",25
"31496",-17107.755166197,"NRI_P039",50
"31497",-30689.705796197,"NRI_P039",100
"31498",5714.236083803,"NRI_P039",25
"31499",-8335.83340619697,"NRI_P039",50
"31500",-29745.677836197,"NRI_P039",100
"31501",3464.08387384797,"NRI_P040",25
"31502",2711.62920384796,"NRI_P040",50
"31503",-12873.273026152,"NRI_P040",100
"31504",-1637.95535615203,"NRI_P040",25
"31505",1426.58892384794,"NRI_P040",50
"31506",-2378.72848615202,"NRI_P040",100
"31507",-4833.48008615203,"NRI_P040",25
"31508",-9700.888006152,"NRI_P040",50
"31509",8479.37505384797,"NRI_P040",100
"31510",-7954.49206615204,"NRI_P040",25
"31511",-7610.99452615203,"NRI_P040",50
"31512",-14742.328986152,"NRI_P040",100
"31513",-9091.60765615205,"NRI_P040",25
"31514",934.140563847963,"NRI_P040",50
"31515",-12555.960426152,"NRI_P040",100
"31516",-20.0452761520282,"NRI_P040",25
"31517",-13414.973076152,"NRI_P040",50
"31518",4880.14501384797,"NRI_P040",100
"31519",1281.96685384796,"NRI_P040",25
"31520",-4334.487176152,"NRI_P040",50
"31521",-7273.07124615205,"NRI_P040",100
"31522",-1379.01927615202,"NRI_P040",25
"31523",-3886.36209615204,"NRI_P040",50
"31524",2755.99170384795,"NRI_P040",100
"31525",7036.49480384798,"NRI_P040",25
"31526",8819.10433384799,"NRI_P040",50
"31527",-1794.68050615204,"NRI_P040",100
"31528",1894.87679384794,"NRI_P040",25
"31529",-301.901596152049,"NRI_P040",50
"31530",-6751.79699615203,"NRI_P040",100
"31531",-2204.57240615203,"NRI_P040",25
"31532",-3140.045846152,"NRI_P040",50
"31533",-13642.205206152,"NRI_P040",100
"31534",-3399.20408615202,"NRI_P040",25
"31535",-4578.81323615205,"NRI_P040",50
"31536",4612.72115384799,"NRI_P040",100
"31537",-377.328736152034,"NRI_P040",25
"31538",-10500.651866152,"NRI_P040",50
"31539",-2318.49634615204,"NRI_P040",100
"31540",-1983.39262615202,"NRI_P040",25
"31541",-4828.13688615203,"NRI_P040",50
"31542",-2570.22499615204,"NRI_P040",100
"31543",-2530.14084615203,"NRI_P040",25
"31544",5688.62280384795,"NRI_P040",50
"31545",-3566.098286152,"NRI_P040",100
"31546",-10160.513866152,"NRI_P040",25
"31547",-516.839556152059,"NRI_P040",50
"31548",9351.29978384799,"NRI_P040",100
"31549",-2502.18746615201,"NRI_P040",25
"31550",4832.16356384795,"NRI_P040",50
"31551",-4827.03475615202,"NRI_P040",100
"31552",802.259053847985,"NRI_P040",25
"31553",-4157.95978615206,"NRI_P040",50
"31554",4395.03472384799,"NRI_P040",100
"31555",-7375.19429615204,"NRI_P040",25
"31556",-9501.080926152,"NRI_P040",50
"31557",-3076.01123615203,"NRI_P040",100
"31558",-1524.26508615201,"NRI_P040",25
"31559",3098.26786384796,"NRI_P040",50
"31560",2153.82103384798,"NRI_P040",100
"31561",165.090003847959,"NRI_P040",25
"31562",-12030.209536152,"NRI_P040",50
"31563",-5561.38216615201,"NRI_P040",100
"31564",7737.51893384795,"NRI_P040",25
"31565",1368.25166384794,"NRI_P040",50
"31566",-8936.67281615204,"NRI_P040",100
"31567",-2797.07956615201,"NRI_P040",25
"31568",86.7835138479713,"NRI_P040",50
"31569",-9344.98846615205,"NRI_P040",100
"31570",-978.469286152045,"NRI_P040",25
"31571",3101.285053848,"NRI_P040",50
"31572",5332.44084384799,"NRI_P040",100
"31573",-5713.06445615203,"NRI_P040",25
"31574",-4247.94114615204,"NRI_P040",50
"31575",-5889.59498615202,"NRI_P040",100
"31576",-8560.47372615203,"NRI_P040",25
"31577",56.9620038479916,"NRI_P040",50
"31578",31625.244313848,"NRI_P040",100
"31579",-5193.62812615203,"NRI_P040",25
"31580",-14944.747126152,"NRI_P040",50
"31581",-16445.927856152,"NRI_P040",100
"31582",-12619.346556152,"NRI_P040",25
"31583",3520.85237384797,"NRI_P040",50
"31584",296.514313847991,"NRI_P040",100
"31585",-1213.23362615204,"NRI_P040",25
"31586",-11389.766056152,"NRI_P040",50
"31587",-7727.56259615201,"NRI_P040",100
"31588",-4340.96113615204,"NRI_P040",25
"31589",-4791.28108615201,"NRI_P040",50
"31590",-6401.87466615206,"NRI_P040",100
"31591",-1972.16940615204,"NRI_P040",25
"31592",-6372.17421615205,"NRI_P040",50
"31593",1691.93027384795,"NRI_P040",100
"31594",867.367503847985,"NRI_P040",25
"31595",10495.7583838479,"NRI_P040",50
"31596",-1554.74839615205,"NRI_P040",100
"31597",544.409373847942,"NRI_P040",25
"31598",2688.20705384796,"NRI_P040",50
"31599",1624.49007384799,"NRI_P040",100
"31600",8928.78189384798,"NRI_P040",25
"31601",-3490.70572615205,"NRI_P040",50
"31602",2442.01437384798,"NRI_P040",100
"31603",1405.98146384797,"NRI_P040",25
"31604",-2994.08484615205,"NRI_P040",50
"31605",9516.48172384797,"NRI_P040",100
"31606",-2283.89191615203,"NRI_P040",25
"31607",6635.36609384796,"NRI_P040",50
"31608",-16329.485136152,"NRI_P040",100
"31609",3390.89041384798,"NRI_P040",25
"31610",5563.38622384798,"NRI_P040",50
"31611",1155.03703384794,"NRI_P040",100
"31612",-4877.12095615204,"NRI_P040",25
"31613",-10512.604626152,"NRI_P040",50
"31614",-15724.836536152,"NRI_P040",100
"31615",-6436.77604615205,"NRI_P040",25
"31616",-8990.242626152,"NRI_P040",50
"31617",6783.09844384796,"NRI_P040",100
"31618",-7601.51099615201,"NRI_P040",25
"31619",-6649.06342615205,"NRI_P040",50
"31620",-2294.57707615203,"NRI_P040",100
"31621",-4067.926136152,"NRI_P040",25
"31622",10932.064573848,"NRI_P040",50
"31623",252.787013847963,"NRI_P040",100
"31624",-6247.17619615205,"NRI_P040",25
"31625",-11340.082696152,"NRI_P040",50
"31626",-7261.36554615205,"NRI_P040",100
"31627",5866.54545384797,"NRI_P040",25
"31628",-9957.51456615201,"NRI_P040",50
"31629",-6371.58239615202,"NRI_P040",100
"31630",-2391.70449615206,"NRI_P040",25
"31631",9452.30707384797,"NRI_P040",50
